42,5206.0,68,5206.25,13:43:33.629366416
43,5206.0,68,5206.25,13:43:33.629372112
44,5206.0,68,5206.25,13:43:33.629378278
49,5206.0,68,5206.25,13:43:33.629386576
50,5206.0,68,5206.25,13:43:33.629391328
51,5206.0,68,5206.25,13:43:33.629412813
51,5206.0,68,5206.25,13:43:33.629417850
51,5206.0,68,5206.25,13:43:33.629435873
50,5206.0,68,5206.25,13:43:33.629599761
50,5206.0,68,5206.25,13:43:33.629615675
51,5206.0,68,5206.25,13:43:33.629626655
48,5206.0,68,5206.25,13:43:33.629626655
48,5206.0,68,5206.25,13:43:33.629626655
47,5206.0,68,5206.25,13:43:33.629638678
47,5206.0,67,5206.25,13:43:33.629638678
48,5206.0,67,5206.25,13:43:33.629638678
48,5206.0,73,5206.25,13:43:33.629638678
49,5206.0,73,5206.25,13:43:33.629638678
49,5206.0,72,5206.25,13:43:33.629647615
48,5206.0,72,5206.25,13:43:33.629652453
48,5206.0,71,5206.25,13:43:33.629658799
49,5206.0,71,5206.25,13:43:33.629665827
52,5206.0,71,5206.25,13:43:33.629676233
52,5206.0,70,5206.25,13:43:33.629687763
52,5206.0,70,5206.25,13:43:33.629695827
52,5206.0,70,5206.25,13:43:33.629705437
53,5206.0,70,5206.25,13:43:33.629720186
53,5206.0,70,5206.25,13:43:33.629725137
53,5206.0,70,5206.25,13:43:33.629731742
53,5206.0,71,5206.25,13:43:33.629744878
50,5206.0,71,5206.25,13:43:33.629758312
45,5206.0,71,5206.25,13:43:33.629763182
45,5206.0,71,5206.25,13:43:33.629769330
46,5206.0,71,5206.25,13:43:33.629782936
46,5206.0,71,5206.25,13:43:33.629823775
45,5206.0,71,5206.25,13:43:33.629846128
44,5206.0,71,5206.25,13:43:33.629851331
44,5206.0,71,5206.25,13:43:33.629871856
44,5206.0,65,5206.25,13:43:33.629916475
44,5206.0,65,5206.25,13:43:33.629922949
44,5206.0,65,5206.25,13:43:33.629945074
49,5206.0,65,5206.25,13:43:33.630023667
52,5206.0,65,5206.25,13:43:33.630029885
52,5206.0,64,5206.25,13:43:33.630111020
53,5206.0,64,5206.25,13:43:33.630133775
53,5206.0,61,5206.25,13:43:33.630335648
54,5206.0,61,5206.25,13:43:33.630854794
54,5206.0,61,5206.25,13:43:33.630933388
54,5206.0,62,5206.25,13:43:33.631253174
51,5206.0,62,5206.25,13:43:33.631348046
50,5206.0,62,5206.25,13:43:33.631434106
50,5206.0,62,5206.25,13:43:33.631671678
50,5206.0,63,5206.25,13:43:33.632181167
53,5206.0,63,5206.25,13:43:33.632675769
54,5206.0,63,5206.25,13:43:33.633438517
54,5206.0,62,5206.25,13:43:33.633447768
54,5206.0,61,5206.25,13:43:33.633556196
54,5206.0,61,5206.25,13:43:33.633933849
54,5206.0,61,5206.25,13:43:33.637736834
54,5206.0,61,5206.25,13:43:33.637736834
56,5206.0,61,5206.25,13:43:33.639292785
56,5206.0,56,5206.25,13:43:33.639737386
53,5206.0,56,5206.25,13:43:33.640157916
53,5206.0,56,5206.25,13:43:33.640776553
53,5206.0,56,5206.25,13:43:33.640788848
53,5206.0,56,5206.25,13:43:33.673166060
53,5206.0,56,5206.25,13:43:33.673270315
53,5206.0,57,5206.25,13:43:33.759307369
52,5206.0,57,5206.25,13:43:33.759396737
52,5206.0,62,5206.25,13:43:33.759423560
52,5206.0,62,5206.25,13:43:33.759429180
52,5206.0,62,5206.25,13:43:33.759534820
52,5206.0,62,5206.25,13:43:33.769038813
52,5206.0,62,5206.25,13:43:33.769081211
52,5206.0,62,5206.25,13:43:33.769138902
52,5206.0,62,5206.25,13:43:33.795369948
52,5206.0,62,5206.25,13:43:33.807060472
52,5206.0,62,5206.25,13:43:33.823374756
49,5206.0,62,5206.25,13:43:33.826224375
49,5206.0,63,5206.25,13:43:33.826285470
49,5206.0,63,5206.25,13:43:33.923191691
49,5206.0,63,5206.25,13:43:33.923302900
49,5206.0,63,5206.25,13:43:34.082013460
49,5206.0,63,5206.25,13:43:34.173173853
49,5206.0,63,5206.25,13:43:34.197287197
50,5206.0,63,5206.25,13:43:34.201983832
50,5206.0,58,5206.25,13:43:34.202103595
50,5206.0,57,5206.25,13:43:34.202360198
53,5206.0,57,5206.25,13:43:34.202472162
50,5206.0,57,5206.25,13:43:34.213246280
50,5206.0,58,5206.25,13:43:34.213338787
49,5206.0,58,5206.25,13:43:34.213422856
50,5206.0,58,5206.25,13:43:34.338320233
50,5206.0,57,5206.25,13:43:34.338408814
43,5206.0,57,5206.25,13:43:34.366589353
43,5206.0,57,5206.25,13:43:34.366589353
43,5206.0,58,5206.25,13:43:34.366593132
43,5206.0,58,5206.25,13:43:34.366640758
43,5206.0,58,5206.25,13:43:34.366648922
43,5206.0,58,5206.25,13:43:34.366656036
43,5206.0,58,5206.25,13:43:34.366665716
43,5206.0,58,5206.25,13:43:34.366672084
43,5206.0,59,5206.25,13:43:34.366682977
43,5206.0,60,5206.25,13:43:34.366712549
43,5206.0,60,5206.25,13:43:34.366717822
42,5206.0,60,5206.25,13:43:34.366727368
42,5206.0,65,5206.25,13:43:34.366742786
43,5206.0,65,5206.25,13:43:34.366747778
44,5206.0,65,5206.25,13:43:34.366754076
44,5206.0,65,5206.25,13:43:34.366798397
44,5206.0,64,5206.25,13:43:34.366860865
44,5206.0,59,5206.25,13:43:34.367423932
44,5206.0,58,5206.25,13:43:34.367526399
47,5206.0,58,5206.25,13:43:34.367634513
48,5206.0,58,5206.25,13:43:34.367871267
48,5206.0,58,5206.25,13:43:34.438478817
48,5206.0,59,5206.25,13:43:34.445326907
47,5206.0,59,5206.25,13:43:34.445412377
44,5206.0,59,5206.25,13:43:34.445426288
44,5206.0,59,5206.25,13:43:34.543379721
44,5206.0,59,5206.25,13:43:34.632876228
44,5206.0,59,5206.25,13:43:34.632889674
44,5206.0,59,5206.25,13:43:34.632989872
44,5206.0,59,5206.25,13:43:34.770524092
44,5206.0,59,5206.25,13:43:34.770561347
44,5206.0,59,5206.25,13:43:34.770635211
44,5206.0,64,5206.25,13:43:34.775790960
44,5206.0,64,5206.25,13:43:34.776312273
44,5206.0,59,5206.25,13:43:34.776478650
45,5206.0,59,5206.25,13:43:34.777004814
48,5206.0,59,5206.25,13:43:34.777111674
48,5206.0,58,5206.25,13:43:34.777119361
48,5206.0,59,5206.25,13:43:34.784012914
45,5206.0,59,5206.25,13:43:34.784106583
44,5206.0,59,5206.25,13:43:34.785728222
44,5206.0,64,5206.25,13:43:34.785802147
44,5206.0,63,5206.25,13:43:34.876043226
44,5206.0,63,5206.25,13:43:34.876114667
44,5206.0,63,5206.25,13:43:34.876123755
44,5206.0,63,5206.25,13:43:34.876135355
44,5206.0,63,5206.25,13:43:34.876143922
44,5206.0,63,5206.25,13:43:34.876152277
44,5206.0,64,5206.25,13:43:35.075852262
44,5206.0,64,5206.25,13:43:35.090723381
44,5206.0,64,5206.25,13:43:35.090823118
44,5206.0,64,5206.25,13:43:35.398906720
44,5206.0,64,5206.25,13:43:35.556981178
44,5206.0,64,5206.25,13:43:35.556981178
43,5206.0,64,5206.25,13:43:35.557095442
43,5206.0,65,5206.25,13:43:35.572944760
42,5206.0,65,5206.25,13:43:35.573053920
41,5206.0,65,5206.25,13:43:35.600891793
40,5206.0,65,5206.25,13:43:35.600950764
39,5206.0,65,5206.25,13:43:35.600963151
39,5206.0,66,5206.25,13:43:35.600991946
39,5206.0,66,5206.25,13:43:35.601510865
39,5206.0,65,5206.25,13:43:35.612564326
40,5206.0,65,5206.25,13:43:35.612732429
42,5206.0,65,5206.25,13:43:35.612742038
43,5206.0,65,5206.25,13:43:35.613392650
43,5206.0,65,5206.25,13:43:35.783381616
43,5206.0,60,5206.25,13:43:35.822825105
44,5206.0,60,5206.25,13:43:35.822904390
47,5206.0,60,5206.25,13:43:35.822915587
50,5206.0,60,5206.25,13:43:35.822927476
51,5206.0,60,5206.25,13:43:35.823014543
52,5206.0,60,5206.25,13:43:35.823120247
53,5206.0,60,5206.25,13:43:35.823131464
53,5206.0,59,5206.25,13:43:35.823189887
54,5206.0,59,5206.25,13:43:35.823218390
54,5206.0,58,5206.25,13:43:35.823224038
54,5206.0,58,5206.25,13:43:35.823359894
54,5206.0,58,5206.25,13:43:35.897076160
54,5206.0,58,5206.25,13:43:35.897089683
54,5206.0,58,5206.25,13:43:35.897190117
51,5206.0,58,5206.25,13:43:35.921078810
48,5206.0,58,5206.25,13:43:35.921198137
48,5206.0,59,5206.25,13:43:35.985663077
47,5206.0,59,5206.25,13:43:35.985738589
47,5206.0,64,5206.25,13:43:35.985845327
47,5206.0,64,5206.25,13:43:36.006654198
47,5206.0,64,5206.25,13:43:36.006850569
47,5206.0,64,5206.25,13:43:36.006863830
47,5206.0,64,5206.25,13:43:36.006958306
47,5206.0,64,5206.25,13:43:36.024363825
46,5206.0,64,5206.25,13:43:36.086544930
45,5206.0,64,5206.25,13:43:36.086666053
44,5206.0,64,5206.25,13:43:36.086777165
43,5206.0,64,5206.25,13:43:36.086871736
43,5206.0,65,5206.25,13:43:36.086975131
43,5206.0,66,5206.25,13:43:36.087031417
43,5206.0,65,5206.25,13:43:36.088615439
44,5206.0,65,5206.25,13:43:36.105098306
44,5206.0,60,5206.25,13:43:36.592195681
45,5206.0,60,5206.25,13:43:36.592399935
45,5206.0,65,5206.25,13:43:36.592497406
45,5206.0,64,5206.25,13:43:36.592543400
44,5206.0,64,5206.25,13:43:36.592596713
44,5206.0,65,5206.25,13:43:36.595372097
44,5206.0,66,5206.25,13:43:36.607395568
45,5206.0,66,5206.25,13:43:36.718999334
45,5206.0,61,5206.25,13:43:36.719149621
45,5206.0,60,5206.25,13:43:36.749098465
45,5206.0,59,5206.25,13:43:36.749195276
48,5206.0,59,5206.25,13:43:36.749201632
48,5206.0,60,5206.25,13:43:36.756629378
45,5206.0,60,5206.25,13:43:36.756737310
45,5206.0,65,5206.25,13:43:36.759863702
44,5206.0,65,5206.25,13:43:36.759953582
44,5206.0,65,5206.25,13:43:36.770812237
44,5206.0,65,5206.25,13:43:37.212131531
44,5206.0,65,5206.25,13:43:37.212252349
44,5206.0,65,5206.25,13:43:37.311039415
44,5206.0,65,5206.25,13:43:37.311039415
44,5206.0,65,5206.25,13:43:37.397140484
44,5206.0,66,5206.25,13:43:37.401509092
44,5206.0,65,5206.25,13:43:37.409858391
45,5206.0,65,5206.25,13:43:37.580793232
47,5206.0,65,5206.25,13:43:37.580831905
47,5206.0,64,5206.25,13:43:37.580841592
50,5206.0,64,5206.25,13:43:37.580850801
51,5206.0,64,5206.25,13:43:37.581350156
55,5206.0,64,5206.25,13:43:37.582342803
58,5206.0,64,5206.25,13:43:37.582854319
58,5206.0,60,5206.25,13:43:37.582861219
58,5206.0,57,5206.25,13:43:37.582874227
58,5206.0,56,5206.25,13:43:37.582881542
58,5206.0,56,5206.25,13:43:37.582895274
58,5206.0,51,5206.25,13:43:37.582962681
71,5206.0,51,5206.25,13:43:37.582971254
71,5206.0,38,5206.25,13:43:37.582984169
71,5206.0,38,5206.25,13:43:37.582991142
71,5206.0,32,5206.25,13:43:37.583483219
71,5206.0,31,5206.25,13:43:37.583493591
71,5206.0,26,5206.25,13:43:37.583692779
71,5206.0,25,5206.25,13:43:37.583692779
71,5206.0,24,5206.25,13:43:37.584013421
71,5206.0,23,5206.25,13:43:37.584022263
71,5206.0,22,5206.25,13:43:37.584036884
71,5206.0,21,5206.25,13:43:37.584042199
71,5206.0,19,5206.25,13:43:37.584054423
71,5206.0,18,5206.25,13:43:37.584062404
71,5206.0,17,5206.25,13:43:37.585042253
72,5206.0,17,5206.25,13:43:37.585065094
73,5206.0,17,5206.25,13:43:37.585080397
73,5206.0,17,5206.25,13:43:37.585090820
73,5206.0,17,5206.25,13:43:37.585102433
73,5206.0,17,5206.25,13:43:37.585112849
74,5206.0,17,5206.25,13:43:37.585122314
74,5206.0,17,5206.25,13:43:37.585135674
74,5206.0,16,5206.25,13:43:37.585143252
75,5206.0,16,5206.25,13:43:37.585161130
76,5206.0,16,5206.25,13:43:37.585169195
76,5206.0,16,5206.25,13:43:37.585187599
76,5206.0,16,5206.25,13:43:37.585187599
76,5206.0,15,5206.25,13:43:37.585204475
76,5206.0,15,5206.25,13:43:37.585214370
76,5206.0,15,5206.25,13:43:37.585229660
76,5206.0,15,5206.25,13:43:37.585229660
76,5206.0,15,5206.25,13:43:37.585235314
76,5206.0,15,5206.25,13:43:37.585261389
76,5206.0,15,5206.25,13:43:37.585266807
76,5206.0,15,5206.25,13:43:37.585272779
76,5206.0,14,5206.25,13:43:37.585295397
76,5206.0,15,5206.25,13:43:37.585318770
76,5206.0,20,5206.25,13:43:37.585326393
76,5206.0,22,5206.25,13:43:37.585331801
76,5206.0,21,5206.25,13:43:37.585478283
77,5206.0,21,5206.25,13:43:37.585486437
77,5206.0,21,5206.25,13:43:37.585497568
77,5206.0,17,5206.25,13:43:37.585645321
77,5206.0,17,5206.25,13:43:37.585645321
77,5206.0,17,5206.25,13:43:37.585645321
77,5206.0,16,5206.25,13:43:37.585645321
77,5206.0,11,5206.25,13:43:37.585645321
77,5206.0,9,5206.25,13:43:37.585645321
77,5206.0,14,5206.25,13:43:37.585645321
82,5206.0,14,5206.25,13:43:37.585645321
83,5206.0,14,5206.25,13:43:37.585645321
83,5206.0,14,5206.25,13:43:37.585645321
83,5206.0,14,5206.25,13:43:37.585645321
83,5206.0,15,5206.25,13:43:37.585645506
84,5206.0,15,5206.25,13:43:37.585671142
84,5206.0,15,5206.25,13:43:37.585697619
85,5206.0,15,5206.25,13:43:37.585722916
85,5206.0,3,5206.25,13:43:37.586033123
86,5206.0,3,5206.25,13:43:37.586033123
86,5206.0,2,5206.25,13:43:37.586033123
81,5206.0,2,5206.25,13:43:37.586033123
81,5206.0,2,5206.25,13:43:37.586033123
82,5206.0,2,5206.25,13:43:37.586033123
82,5206.0,1,5206.25,13:43:37.586159254
82,5206.0,129,5206.5,13:43:37.586159254
82,5206.0,129,5206.5,13:43:37.586159254
5,5206.25,129,5206.5,13:43:37.586167556
6,5206.25,129,5206.5,13:43:37.586167556
6,5206.25,129,5206.5,13:43:37.586171814
6,5206.25,129,5206.5,13:43:37.586177830
6,5206.25,129,5206.5,13:43:37.586183191
6,5206.25,129,5206.5,13:43:37.586196474
6,5206.25,129,5206.5,13:43:37.586209210
6,5206.25,131,5206.5,13:43:37.586264043
6,5206.25,132,5206.5,13:43:37.586271058
7,5206.25,132,5206.5,13:43:37.586284668
7,5206.25,131,5206.5,13:43:37.586293401
7,5206.25,130,5206.5,13:43:37.586309541
7,5206.25,132,5206.5,13:43:37.586319224
7,5206.25,134,5206.5,13:43:37.586330229
8,5206.25,134,5206.5,13:43:37.586337378
8,5206.25,133,5206.5,13:43:37.586347074
5,5206.25,133,5206.5,13:43:37.586484489
5,5206.25,134,5206.5,13:43:37.586888446
5,5206.25,134,5206.5,13:43:37.586904601
5,5206.25,134,5206.5,13:43:37.586904601
5,5206.25,134,5206.5,13:43:37.586914040
5,5206.25,134,5206.5,13:43:37.586935103
84,5206.0,134,5206.5,13:43:37.587092662
84,5206.0,134,5206.5,13:43:37.587092662
84,5206.0,135,5206.5,13:43:37.587092662
84,5206.0,2,5206.25,13:43:37.587115078
84,5206.0,3,5206.25,13:43:37.587115078
84,5206.0,3,5206.25,13:43:37.587115078
84,5206.0,3,5206.25,13:43:37.587121059
84,5206.0,8,5206.25,13:43:37.587128144
84,5206.0,9,5206.25,13:43:37.587612762
84,5206.0,9,5206.25,13:43:37.587627930
84,5206.0,9,5206.25,13:43:37.587627930
84,5206.0,9,5206.25,13:43:37.587689070
84,5206.0,9,5206.25,13:43:37.587710562
84,5206.0,9,5206.25,13:43:37.587723938
84,5206.0,9,5206.25,13:43:37.587736966
91,5206.0,9,5206.25,13:43:37.587761459
91,5206.0,9,5206.25,13:43:37.587772224
91,5206.0,9,5206.25,13:43:37.587791143
91,5206.0,9,5206.25,13:43:37.587791143
91,5206.0,10,5206.25,13:43:37.587794557
91,5206.0,10,5206.25,13:43:37.587831320
91,5206.0,10,5206.25,13:43:37.587836110
90,5206.0,10,5206.25,13:43:37.590254965
90,5206.0,10,5206.25,13:43:37.590265718
90,5206.0,10,5206.25,13:43:37.590272463
90,5206.0,10,5206.25,13:43:37.590282598
89,5206.0,10,5206.25,13:43:37.590296381
89,5206.0,11,5206.25,13:43:37.590303357
89,5206.0,11,5206.25,13:43:37.590314423
89,5206.0,12,5206.25,13:43:37.590332333
89,5206.0,7,5206.25,13:43:37.590339796
89,5206.0,6,5206.25,13:43:37.590345610
82,5206.0,6,5206.25,13:43:37.590350183
82,5206.0,7,5206.25,13:43:37.590357102
82,5206.0,6,5206.25,13:43:37.590370888
82,5206.0,6,5206.25,13:43:37.590383826
82,5206.0,6,5206.25,13:43:37.590397189
82,5206.0,5,5206.25,13:43:37.590411426
82,5206.0,3,5206.25,13:43:37.590583039
82,5206.0,131,5206.5,13:43:37.590583039
2,5206.25,131,5206.5,13:43:37.590583039
2,5206.25,131,5206.5,13:43:37.590583039
5,5206.25,131,5206.5,13:43:37.590587586
12,5206.25,131,5206.5,13:43:37.590953565
12,5206.25,131,5206.5,13:43:37.590983310
12,5206.25,131,5206.5,13:43:37.590983310
15,5206.25,131,5206.5,13:43:37.590997019
15,5206.25,130,5206.5,13:43:37.591096064
15,5206.25,130,5206.5,13:43:37.591096064
14,5206.25,130,5206.5,13:43:37.591189577
14,5206.25,130,5206.5,13:43:37.591189577
15,5206.25,130,5206.5,13:43:37.591211961
17,5206.25,130,5206.5,13:43:37.591640753
18,5206.25,130,5206.5,13:43:37.591647016
19,5206.25,130,5206.5,13:43:37.591661925
19,5206.25,131,5206.5,13:43:37.591689349
19,5206.25,130,5206.5,13:43:37.591698457
20,5206.25,130,5206.5,13:43:37.591708479
21,5206.25,130,5206.5,13:43:37.591715308
21,5206.25,130,5206.5,13:43:37.591742051
21,5206.25,130,5206.5,13:43:37.591749754
21,5206.25,130,5206.5,13:43:37.591759194
21,5206.25,130,5206.5,13:43:37.591774682
22,5206.25,130,5206.5,13:43:37.591779530
22,5206.25,128,5206.5,13:43:37.592788975
23,5206.25,128,5206.5,13:43:37.592799247
28,5206.25,128,5206.5,13:43:37.592812012
33,5206.25,128,5206.5,13:43:37.592837824
34,5206.25,128,5206.5,13:43:37.592885233
34,5206.25,127,5206.5,13:43:37.592893495
35,5206.25,127,5206.5,13:43:37.592907716
36,5206.25,127,5206.5,13:43:37.593002051
36,5206.25,126,5206.5,13:43:37.593140643
36,5206.25,126,5206.5,13:43:37.593140643
36,5206.25,126,5206.5,13:43:37.594207829
40,5206.25,126,5206.5,13:43:37.600428876
41,5206.25,126,5206.5,13:43:37.600434921
42,5206.25,126,5206.5,13:43:37.600526132
43,5206.25,126,5206.5,13:43:37.600536257
43,5206.25,124,5206.5,13:43:37.601124589
45,5206.25,124,5206.5,13:43:37.601136989
46,5206.25,124,5206.5,13:43:37.601145053
46,5206.25,120,5206.5,13:43:37.601160875
46,5206.25,118,5206.5,13:43:37.601275632
46,5206.25,117,5206.5,13:43:37.601283312
46,5206.25,115,5206.5,13:43:37.601295792
46,5206.25,114,5206.5,13:43:37.601315838
46,5206.25,113,5206.5,13:43:37.601387138
46,5206.25,107,5206.5,13:43:37.601920064
46,5206.25,94,5206.5,13:43:37.602024364
46,5206.25,94,5206.5,13:43:37.613091489
46,5206.25,94,5206.5,13:43:37.613456079
46,5206.25,94,5206.5,13:43:37.613567316
46,5206.25,94,5206.5,13:43:37.613976880
46,5206.25,94,5206.5,13:43:37.613976880
46,5206.25,94,5206.5,13:43:37.616422033
46,5206.25,94,5206.5,13:43:37.617787645
46,5206.25,96,5206.5,13:43:37.617901865
46,5206.25,98,5206.5,13:43:37.618450720
47,5206.25,98,5206.5,13:43:37.660617762
47,5206.25,98,5206.5,13:43:37.660617762
47,5206.25,98,5206.5,13:43:37.660883723
47,5206.25,98,5206.5,13:43:37.660883723
47,5206.25,98,5206.5,13:43:37.660904132
47,5206.25,98,5206.5,13:43:37.661001946
47,5206.25,98,5206.5,13:43:37.661012186
47,5206.25,98,5206.5,13:43:37.667302792
47,5206.25,98,5206.5,13:43:37.667403838
47,5206.25,98,5206.5,13:43:37.685510545
47,5206.25,98,5206.5,13:43:37.793395837
46,5206.25,98,5206.5,13:43:37.806299326
45,5206.25,98,5206.5,13:43:37.806882419
46,5206.25,98,5206.5,13:43:37.811294390
47,5206.25,98,5206.5,13:43:37.816887238
47,5206.25,98,5206.5,13:43:37.840576846
47,5206.25,98,5206.5,13:43:37.840576846
47,5206.25,98,5206.5,13:43:38.014871610
47,5206.25,98,5206.5,13:43:38.014871610
47,5206.25,97,5206.5,13:43:38.089434839
47,5206.25,97,5206.5,13:43:38.089434839
60,5206.25,97,5206.5,13:43:38.157387856
61,5206.25,97,5206.5,13:43:38.157496677
61,5206.25,98,5206.5,13:43:38.157989660
60,5206.25,98,5206.5,13:43:38.167615911
47,5206.25,98,5206.5,13:43:38.343121372
47,5206.25,99,5206.5,13:43:38.365361340
47,5206.25,99,5206.5,13:43:38.397862708
47,5206.25,99,5206.5,13:43:38.397881547
47,5206.25,99,5206.5,13:43:38.397990685
47,5206.25,98,5206.5,13:43:38.455065054
47,5206.25,86,5206.5,13:43:38.486154111
47,5206.25,86,5206.5,13:43:38.486200128
47,5206.25,86,5206.5,13:43:38.486210368
47,5206.25,86,5206.5,13:43:38.486223345
47,5206.25,86,5206.5,13:43:38.486233895
47,5206.25,84,5206.5,13:43:38.486246756
47,5206.25,83,5206.5,13:43:38.486273747
47,5206.25,82,5206.5,13:43:38.486278912
48,5206.25,82,5206.5,13:43:38.486290243
48,5206.25,79,5206.5,13:43:38.486301594
49,5206.25,79,5206.5,13:43:38.486313261
62,5206.25,79,5206.5,13:43:38.486327108
65,5206.25,79,5206.5,13:43:38.486349764
65,5206.25,78,5206.5,13:43:38.486375557
65,5206.25,77,5206.5,13:43:38.486392725
66,5206.25,77,5206.5,13:43:38.486427343
67,5206.25,77,5206.5,13:43:38.486444822
68,5206.25,77,5206.5,13:43:38.486468567
69,5206.25,77,5206.5,13:43:38.486587081
69,5206.25,77,5206.5,13:43:38.486843870
69,5206.25,77,5206.5,13:43:38.486843870
69,5206.25,74,5206.5,13:43:38.486864338
69,5206.25,74,5206.5,13:43:38.486864338
69,5206.25,76,5206.5,13:43:38.486973572
69,5206.25,76,5206.5,13:43:38.579807403
69,5206.25,76,5206.5,13:43:38.579820741
69,5206.25,76,5206.5,13:43:38.579908948
69,5206.25,76,5206.5,13:43:38.588285146
69,5206.25,76,5206.5,13:43:38.588285146
69,5206.25,76,5206.5,13:43:38.588390597
69,5206.25,76,5206.5,13:43:38.588398408
69,5206.25,76,5206.5,13:43:38.592346923
69,5206.25,76,5206.5,13:43:38.592372376
69,5206.25,76,5206.5,13:43:38.594251051
69,5206.25,76,5206.5,13:43:38.594347821
69,5206.25,76,5206.5,13:43:38.699736785
68,5206.25,76,5206.5,13:43:38.800889164
67,5206.25,76,5206.5,13:43:38.800997663
67,5206.25,76,5206.5,13:43:38.814328385
67,5206.25,76,5206.5,13:43:39.059251785
67,5206.25,76,5206.5,13:43:39.100106941
67,5206.25,76,5206.5,13:43:39.100202700
67,5206.25,76,5206.5,13:43:39.100210783
67,5206.25,76,5206.5,13:43:39.287359441
67,5206.25,75,5206.5,13:43:39.322191522
67,5206.25,75,5206.5,13:43:39.322296900
68,5206.25,75,5206.5,13:43:39.322307982
68,5206.25,75,5206.5,13:43:39.503400536
68,5206.25,75,5206.5,13:43:39.589923822
68,5206.25,65,5206.5,13:43:39.806724858
68,5206.25,65,5206.5,13:43:39.806726653
68,5206.25,65,5206.5,13:43:39.806739997
69,5206.25,65,5206.5,13:43:39.806806814
70,5206.25,65,5206.5,13:43:39.807506988
69,5206.25,65,5206.5,13:43:39.816920573
70,5206.25,65,5206.5,13:43:39.817796671
70,5206.25,65,5206.5,13:43:39.983393950
70,5206.25,65,5206.5,13:43:40.153481942
70,5206.25,65,5206.5,13:43:40.153588184
69,5206.25,65,5206.5,13:43:40.153748940
70,5206.25,65,5206.5,13:43:40.153829450
69,5206.25,65,5206.5,13:43:40.153962417
70,5206.25,65,5206.5,13:43:40.154050296
70,5206.25,65,5206.5,13:43:40.340752432
69,5206.25,65,5206.5,13:43:40.341605164
69,5206.25,66,5206.5,13:43:40.473422019
69,5206.25,67,5206.5,13:43:40.473549859
66,5206.25,67,5206.5,13:43:40.473672885
66,5206.25,67,5206.5,13:43:40.487302034
66,5206.25,67,5206.5,13:43:40.487302034
65,5206.25,67,5206.5,13:43:40.488136063
65,5206.25,67,5206.5,13:43:40.581468127
65,5206.25,67,5206.5,13:43:40.581576954
65,5206.25,67,5206.5,13:43:40.582373577
60,5206.25,67,5206.5,13:43:40.649020125
60,5206.25,74,5206.5,13:43:40.649083477
61,5206.25,74,5206.5,13:43:40.649094565
61,5206.25,75,5206.5,13:43:40.649101048
61,5206.25,80,5206.5,13:43:40.649110175
61,5206.25,82,5206.5,13:43:40.649123452
65,5206.25,82,5206.5,13:43:40.649140630
65,5206.25,83,5206.5,13:43:40.649146892
64,5206.25,83,5206.5,13:43:40.649160064
64,5206.25,84,5206.5,13:43:40.649167177
64,5206.25,85,5206.5,13:43:40.649214858
51,5206.25,85,5206.5,13:43:40.649225534
51,5206.25,84,5206.5,13:43:40.649237557
51,5206.25,84,5206.5,13:43:40.649695969
51,5206.25,84,5206.5,13:43:40.649695969
51,5206.25,84,5206.5,13:43:40.650137168
51,5206.25,84,5206.5,13:43:40.662333040
51,5206.25,84,5206.5,13:43:40.662339075
51,5206.25,84,5206.5,13:43:40.662445762
51,5206.25,85,5206.5,13:43:40.664714771
51,5206.25,84,5206.5,13:43:40.760926445
51,5206.25,85,5206.5,13:43:40.761363193
51,5206.25,84,5206.5,13:43:40.761491202
51,5206.25,85,5206.5,13:43:40.764265264
51,5206.25,84,5206.5,13:43:40.782289054
51,5206.25,84,5206.5,13:43:40.786221668
51,5206.25,84,5206.5,13:43:40.786221668
51,5206.25,83,5206.5,13:43:40.949817572
51,5206.25,84,5206.5,13:43:41.015506244
51,5206.25,84,5206.5,13:43:41.048309710
52,5206.25,84,5206.5,13:43:41.055392438
52,5206.25,83,5206.5,13:43:41.055603006
52,5206.25,84,5206.5,13:43:41.063923468
52,5206.25,84,5206.5,13:43:41.141067817
52,5206.25,84,5206.5,13:43:41.141173807
52,5206.25,84,5206.5,13:43:41.231683064
52,5206.25,83,5206.5,13:43:41.279183426
52,5206.25,84,5206.5,13:43:41.279390099
52,5206.25,84,5206.5,13:43:41.287797973
52,5206.25,84,5206.5,13:43:41.287797973
51,5206.25,84,5206.5,13:43:41.312084673
52,5206.25,84,5206.5,13:43:41.667427264
52,5206.25,83,5206.5,13:43:41.667522037
51,5206.25,83,5206.5,13:43:41.667865321
52,5206.25,83,5206.5,13:43:41.673357374
52,5206.25,84,5206.5,13:43:41.679286802
51,5206.25,84,5206.5,13:43:41.679386917
51,5206.25,84,5206.5,13:43:41.714160376
51,5206.25,85,5206.5,13:43:41.804729475
52,5206.25,85,5206.5,13:43:41.869750334
51,5206.25,85,5206.5,13:43:41.873785033
52,5206.25,85,5206.5,13:43:41.874669943
52,5206.25,85,5206.5,13:43:41.875103216
52,5206.25,85,5206.5,13:43:41.875103216
51,5206.25,85,5206.5,13:43:41.877896044
50,5206.25,85,5206.5,13:43:41.877954192
51,5206.25,85,5206.5,13:43:41.877979031
51,5206.25,84,5206.5,13:43:41.923397088
52,5206.25,84,5206.5,13:43:41.923484460
52,5206.25,83,5206.5,13:43:41.923731239
52,5206.25,83,5206.5,13:43:41.924163123
52,5206.25,84,5206.5,13:43:41.965796222
51,5206.25,84,5206.5,13:43:41.965890063
