76,5203.75,6,5204.0,13:27:47.968359967
76,5203.75,1,5204.0,13:27:47.968465227
76,5203.75,80,5204.25,13:27:47.968465227
76,5203.75,80,5204.25,13:27:47.968465227
76,5203.75,80,5204.25,13:27:47.968465227
76,5203.75,80,5204.25,13:27:47.968465227
1,5204.0,80,5204.25,13:27:47.968465227
1,5204.0,80,5204.25,13:27:47.968465227
1,5204.0,80,5204.25,13:27:47.968465227
2,5204.0,80,5204.25,13:27:47.968548263
77,5203.75,80,5204.25,13:27:47.968548263
77,5203.75,3,5204.0,13:27:47.968548263
77,5203.75,3,5204.0,13:27:47.968548263
77,5203.75,80,5204.25,13:27:47.968584167
77,5203.75,80,5204.25,13:27:47.968584167
77,5203.75,2,5204.0,13:27:47.968584167
77,5203.75,5,5204.0,13:27:47.968584167
77,5203.75,6,5204.0,13:27:47.968584167
77,5203.75,7,5204.0,13:27:47.968584167
77,5203.75,6,5204.0,13:27:47.968724633
77,5203.75,7,5204.0,13:27:47.968748733
77,5203.75,7,5204.0,13:27:47.968748733
77,5203.75,7,5204.0,13:27:47.968748733
77,5203.75,6,5204.0,13:27:47.968748733
77,5203.75,7,5204.0,13:27:47.968748733
77,5203.75,12,5204.0,13:27:47.968837637
77,5203.75,13,5204.0,13:27:47.968849468
77,5203.75,13,5204.0,13:27:47.968879270
77,5203.75,13,5204.0,13:27:47.973328755
77,5203.75,13,5204.0,13:27:47.973328755
77,5203.75,18,5204.0,13:27:48.046365392
77,5203.75,21,5204.0,13:27:48.046474667
77,5203.75,24,5204.0,13:27:48.046480498
77,5203.75,25,5204.0,13:27:48.046487023
77,5203.75,27,5204.0,13:27:48.046492530
77,5203.75,28,5204.0,13:27:48.046585193
77,5203.75,29,5204.0,13:27:48.046591690
77,5203.75,30,5204.0,13:27:48.046607018
77,5203.75,27,5204.0,13:27:48.046611850
77,5203.75,25,5204.0,13:27:48.046623130
77,5203.75,26,5204.0,13:27:48.046689964
77,5203.75,23,5204.0,13:27:48.046725677
77,5203.75,26,5204.0,13:27:48.046775342
77,5203.75,28,5204.0,13:27:48.046788226
77,5203.75,28,5204.0,13:27:48.056210364
77,5203.75,28,5204.0,13:27:48.087725923
77,5203.75,29,5204.0,13:27:48.095984974
77,5203.75,29,5204.0,13:27:48.123686540
77,5203.75,29,5204.0,13:27:48.123715178
77,5203.75,29,5204.0,13:27:48.123809483
77,5203.75,29,5204.0,13:27:48.137467269
77,5203.75,29,5204.0,13:27:48.137520019
77,5203.75,29,5204.0,13:27:48.137520019
77,5203.75,29,5204.0,13:27:48.137561069
77,5203.75,30,5204.0,13:27:48.137574474
77,5203.75,33,5204.0,13:27:48.137660354
77,5203.75,34,5204.0,13:27:48.137747978
77,5203.75,35,5204.0,13:27:48.137831084
77,5203.75,35,5204.0,13:27:48.137838649
77,5203.75,34,5204.0,13:27:48.147860553
77,5203.75,33,5204.0,13:27:48.147959665
77,5203.75,33,5204.0,13:27:48.148066525
77,5203.75,33,5204.0,13:27:48.216467005
77,5203.75,33,5204.0,13:27:48.216565077
78,5203.75,33,5204.0,13:27:48.223666346
78,5203.75,32,5204.0,13:27:48.223773536
78,5203.75,29,5204.0,13:27:48.223780896
78,5203.75,26,5204.0,13:27:48.223877394
78,5203.75,24,5204.0,13:27:48.223884011
78,5203.75,24,5204.0,13:27:48.223985684
78,5203.75,23,5204.0,13:27:48.224155434
78,5203.75,23,5204.0,13:27:48.224545507
78,5203.75,23,5204.0,13:27:48.224545507
78,5203.75,23,5204.0,13:27:48.224648372
78,5203.75,18,5204.0,13:27:48.244463158
78,5203.75,17,5204.0,13:27:48.244562254
78,5203.75,17,5204.0,13:27:48.255885932
79,5203.75,17,5204.0,13:27:48.417434749
79,5203.75,18,5204.0,13:27:48.461411400
79,5203.75,19,5204.0,13:27:48.461423077
79,5203.75,22,5204.0,13:27:48.461430997
79,5203.75,23,5204.0,13:27:48.461541104
79,5203.75,34,5204.0,13:27:48.461547187
79,5203.75,33,5204.0,13:27:48.461615302
79,5203.75,33,5204.0,13:27:48.461641462
79,5203.75,34,5204.0,13:27:48.461651830
79,5203.75,31,5204.0,13:27:48.461714104
79,5203.75,20,5204.0,13:27:48.471509037
79,5203.75,20,5204.0,13:27:48.471607480
79,5203.75,19,5204.0,13:27:48.471613304
79,5203.75,18,5204.0,13:27:48.471709687
79,5203.75,17,5204.0,13:27:48.471808284
79,5203.75,17,5204.0,13:27:48.473455031
79,5203.75,17,5204.0,13:27:48.473475831
79,5203.75,17,5204.0,13:27:48.473552307
79,5203.75,17,5204.0,13:27:48.474922078
79,5203.75,17,5204.0,13:27:48.474922078
79,5203.75,17,5204.0,13:27:48.475487107
79,5203.75,17,5204.0,13:27:48.485558129
79,5203.75,17,5204.0,13:27:48.514140499
79,5203.75,17,5204.0,13:27:48.514239844
79,5203.75,17,5204.0,13:27:48.514261352
79,5203.75,22,5204.0,13:27:48.522626314
79,5203.75,17,5204.0,13:27:48.567546789
79,5203.75,22,5204.0,13:27:48.603705667
80,5203.75,22,5204.0,13:27:48.620679036
80,5203.75,17,5204.0,13:27:48.747798149
80,5203.75,22,5204.0,13:27:48.748801293
80,5203.75,25,5204.0,13:27:48.748887512
80,5203.75,25,5204.0,13:27:48.812980718
80,5203.75,25,5204.0,13:27:48.818335674
80,5203.75,25,5204.0,13:27:48.818335674
80,5203.75,25,5204.0,13:27:48.942641656
80,5203.75,25,5204.0,13:27:48.942663263
80,5203.75,27,5204.0,13:27:48.987920689
80,5203.75,27,5204.0,13:27:48.987920689
80,5203.75,28,5204.0,13:27:48.988026879
80,5203.75,29,5204.0,13:27:48.988117012
80,5203.75,29,5204.0,13:27:48.988125070
80,5203.75,28,5204.0,13:27:48.988131873
80,5203.75,29,5204.0,13:27:48.988213814
80,5203.75,26,5204.0,13:27:48.988237424
80,5203.75,25,5204.0,13:27:48.988349743
80,5203.75,25,5204.0,13:27:48.988453262
80,5203.75,24,5204.0,13:27:48.998326856
79,5203.75,24,5204.0,13:27:49.063383653
79,5203.75,25,5204.0,13:27:49.063447628
79,5203.75,26,5204.0,13:27:49.063459923
79,5203.75,27,5204.0,13:27:49.063464781
80,5203.75,27,5204.0,13:27:49.063474935
80,5203.75,30,5204.0,13:27:49.063487268
80,5203.75,29,5204.0,13:27:49.063591598
80,5203.75,26,5204.0,13:27:49.063689761
80,5203.75,27,5204.0,13:27:49.063709262
80,5203.75,27,5204.0,13:27:49.063954074
80,5203.75,26,5204.0,13:27:49.074838554
80,5203.75,25,5204.0,13:27:49.074844904
80,5203.75,20,5204.0,13:27:49.083470879
80,5203.75,20,5204.0,13:27:49.083724480
80,5203.75,20,5204.0,13:27:49.083751124
80,5203.75,20,5204.0,13:27:49.083904661
80,5203.75,19,5204.0,13:27:49.084152771
80,5203.75,14,5204.0,13:27:49.084159722
80,5203.75,14,5204.0,13:27:49.084175348
80,5203.75,13,5204.0,13:27:49.084180660
80,5203.75,12,5204.0,13:27:49.084190135
80,5203.75,9,5204.0,13:27:49.084199262
80,5203.75,8,5204.0,13:27:49.084263167
80,5203.75,7,5204.0,13:27:49.084267689
80,5203.75,7,5204.0,13:27:49.084292652
80,5203.75,12,5204.0,13:27:49.091114777
80,5203.75,14,5204.0,13:27:49.091147162
80,5203.75,17,5204.0,13:27:49.091158906
80,5203.75,17,5204.0,13:27:49.287728841
80,5203.75,20,5204.0,13:27:49.365955038
80,5203.75,22,5204.0,13:27:49.365960885
80,5203.75,27,5204.0,13:27:49.365967115
80,5203.75,28,5204.0,13:27:49.366069379
80,5203.75,29,5204.0,13:27:49.366078080
80,5203.75,30,5204.0,13:27:49.366090810
80,5203.75,30,5204.0,13:27:49.366095795
80,5203.75,31,5204.0,13:27:49.366109405
80,5203.75,31,5204.0,13:27:49.366153039
80,5203.75,42,5204.0,13:27:49.366323260
80,5203.75,45,5204.0,13:27:49.366406961
80,5203.75,46,5204.0,13:27:49.366413985
80,5203.75,46,5204.0,13:27:49.366661411
80,5203.75,46,5204.0,13:27:49.366683315
80,5203.75,46,5204.0,13:27:49.366780258
80,5203.75,46,5204.0,13:27:49.405803891
80,5203.75,46,5204.0,13:27:49.419517028
80,5203.75,46,5204.0,13:27:49.427465354
80,5203.75,46,5204.0,13:27:49.427564101
80,5203.75,46,5204.0,13:27:49.550550018
80,5203.75,46,5204.0,13:27:49.596321902
80,5203.75,46,5204.0,13:27:49.596321902
80,5203.75,43,5204.0,13:27:49.726832683
80,5203.75,32,5204.0,13:27:49.726930553
79,5203.75,32,5204.0,13:27:49.836898106
80,5203.75,32,5204.0,13:27:49.836973691
80,5203.75,27,5204.0,13:27:49.837307269
80,5203.75,26,5204.0,13:27:49.837410343
80,5203.75,24,5204.0,13:27:49.837617983
80,5203.75,21,5204.0,13:27:49.837638856
80,5203.75,21,5204.0,13:27:49.837718116
79,5203.75,21,5204.0,13:27:49.945092140
79,5203.75,22,5204.0,13:27:49.945154903
80,5203.75,22,5204.0,13:27:49.945166856
80,5203.75,21,5204.0,13:27:49.945281207
80,5203.75,24,5204.0,13:27:49.945503963
80,5203.75,26,5204.0,13:27:49.945509307
80,5203.75,27,5204.0,13:27:49.945522700
80,5203.75,28,5204.0,13:27:49.945532706
80,5203.75,31,5204.0,13:27:49.945544316
80,5203.75,32,5204.0,13:27:49.945554876
80,5203.75,33,5204.0,13:27:49.945560751
80,5203.75,38,5204.0,13:27:49.945568563
80,5203.75,49,5204.0,13:27:49.945645672
80,5203.75,50,5204.0,13:27:49.945651934
80,5203.75,51,5204.0,13:27:49.945659707
80,5203.75,50,5204.0,13:27:49.945677675
80,5203.75,51,5204.0,13:27:49.945809723
79,5203.75,51,5204.0,13:27:49.945918246
78,5203.75,51,5204.0,13:27:49.945953674
77,5203.75,51,5204.0,13:27:49.945962343
77,5203.75,52,5204.0,13:27:49.946051987
76,5203.75,52,5204.0,13:27:49.946060899
75,5203.75,52,5204.0,13:27:49.946161551
75,5203.75,56,5204.0,13:27:49.946564292
70,5203.75,56,5204.0,13:27:49.946615566
69,5203.75,56,5204.0,13:27:49.946718269
69,5203.75,56,5204.0,13:27:49.946865095
69,5203.75,56,5204.0,13:27:49.946865095
69,5203.75,56,5204.0,13:27:49.947761724
74,5203.75,56,5204.0,13:27:49.960291621
77,5203.75,56,5204.0,13:27:49.960387146
78,5203.75,56,5204.0,13:27:49.960395171
78,5203.75,55,5204.0,13:27:49.960400016
78,5203.75,51,5204.0,13:27:49.960677048
78,5203.75,40,5204.0,13:27:49.971787458
78,5203.75,39,5204.0,13:27:49.971885335
78,5203.75,39,5204.0,13:27:50.019110717
78,5203.75,38,5204.0,13:27:50.023067101
78,5203.75,37,5204.0,13:27:50.023161243
78,5203.75,34,5204.0,13:27:50.023170005
78,5203.75,33,5204.0,13:27:50.085400988
78,5203.75,35,5204.0,13:27:50.151136188
78,5203.75,35,5204.0,13:27:50.160422208
78,5203.75,35,5204.0,13:27:50.160444487
78,5203.75,35,5204.0,13:27:50.160657682
78,5203.75,33,5204.0,13:27:50.161677539
78,5203.75,32,5204.0,13:27:50.238683750
78,5203.75,32,5204.0,13:27:50.262012738
78,5203.75,33,5204.0,13:27:50.311078873
78,5203.75,36,5204.0,13:27:50.311175807
78,5203.75,37,5204.0,13:27:50.351481059
78,5203.75,39,5204.0,13:27:50.351568052
77,5203.75,39,5204.0,13:27:50.406260042
77,5203.75,50,5204.0,13:27:50.406275293
74,5203.75,50,5204.0,13:27:50.406281914
74,5203.75,51,5204.0,13:27:50.406368348
69,5203.75,51,5204.0,13:27:50.406374015
69,5203.75,52,5204.0,13:27:50.406386368
69,5203.75,57,5204.0,13:27:50.406798222
69,5203.75,58,5204.0,13:27:50.406881977
69,5203.75,59,5204.0,13:27:50.406905664
69,5203.75,58,5204.0,13:27:50.407497785
74,5203.75,58,5204.0,13:27:50.407623394
76,5203.75,58,5204.0,13:27:50.409742566
78,5203.75,58,5204.0,13:27:50.409748618
78,5203.75,57,5204.0,13:27:50.409860005
78,5203.75,52,5204.0,13:27:50.419642557
78,5203.75,41,5204.0,13:27:50.419747651
78,5203.75,40,5204.0,13:27:50.419757846
78,5203.75,38,5204.0,13:27:50.419762576
78,5203.75,35,5204.0,13:27:50.419858466
78,5203.75,35,5204.0,13:27:50.420895168
78,5203.75,35,5204.0,13:27:50.423242713
78,5203.75,35,5204.0,13:27:50.423258860
78,5203.75,35,5204.0,13:27:50.423448867
78,5203.75,35,5204.0,13:27:50.423468689
78,5203.75,30,5204.0,13:27:50.428545568
78,5203.75,29,5204.0,13:27:50.428647538
78,5203.75,29,5204.0,13:27:50.495184672
78,5203.75,27,5204.0,13:27:50.535372426
78,5203.75,24,5204.0,13:27:50.535426219
78,5203.75,23,5204.0,13:27:50.535461440
78,5203.75,22,5204.0,13:27:50.535533265
78,5203.75,22,5204.0,13:27:50.535549304
78,5203.75,22,5204.0,13:27:50.535606492
78,5203.75,21,5204.0,13:27:50.535711413
78,5203.75,21,5204.0,13:27:50.535824683
78,5203.75,21,5204.0,13:27:50.535824683
78,5203.75,26,5204.0,13:27:50.600841184
78,5203.75,29,5204.0,13:27:50.600974063
78,5203.75,31,5204.0,13:27:50.600981893
78,5203.75,28,5204.0,13:27:50.601141199
78,5203.75,26,5204.0,13:27:50.601210058
78,5203.75,29,5204.0,13:27:50.611189132
78,5203.75,31,5204.0,13:27:50.611195814
78,5203.75,34,5204.0,13:27:50.611273934
78,5203.75,35,5204.0,13:27:50.611383712
78,5203.75,35,5204.0,13:27:50.613459402
78,5203.75,35,5204.0,13:27:50.613474481
78,5203.75,36,5204.0,13:27:50.711712610
78,5203.75,38,5204.0,13:27:50.711806477
78,5203.75,39,5204.0,13:27:50.711813527
78,5203.75,39,5204.0,13:27:50.711904255
78,5203.75,42,5204.0,13:27:50.713367939
78,5203.75,53,5204.0,13:27:50.779644030
76,5203.75,53,5204.0,13:27:50.779668462
74,5203.75,53,5204.0,13:27:50.779677397
74,5203.75,54,5204.0,13:27:50.779728480
74,5203.75,55,5204.0,13:27:50.779736208
74,5203.75,56,5204.0,13:27:50.779774736
69,5203.75,56,5204.0,13:27:50.779780983
69,5203.75,55,5204.0,13:27:50.789867749
69,5203.75,54,5204.0,13:27:50.789960468
69,5203.75,55,5204.0,13:27:50.791880007
69,5203.75,61,5204.0,13:27:50.792462729
68,5203.75,61,5204.0,13:27:50.792554219
68,5203.75,62,5204.0,13:27:50.792562766
68,5203.75,63,5204.0,13:27:50.792570907
68,5203.75,64,5204.0,13:27:50.792660665
67,5203.75,64,5204.0,13:27:50.792676826
64,5203.75,64,5204.0,13:27:50.792719000
63,5203.75,64,5204.0,13:27:50.792737279
63,5203.75,65,5204.0,13:27:50.792748360
62,5203.75,65,5204.0,13:27:50.792813338
50,5203.75,65,5204.0,13:27:50.792820592
49,5203.75,65,5204.0,13:27:50.792833232
48,5203.75,65,5204.0,13:27:50.792839988
47,5203.75,65,5204.0,13:27:50.792846890
46,5203.75,65,5204.0,13:27:50.792913545
46,5203.75,65,5204.0,13:27:50.792928473
46,5203.75,65,5204.0,13:27:50.792928473
46,5203.75,68,5204.0,13:27:50.792957142
46,5203.75,70,5204.0,13:27:50.792965750
45,5203.75,70,5204.0,13:27:50.792970781
42,5203.75,70,5204.0,13:27:50.793012228
41,5203.75,70,5204.0,13:27:50.793072044
40,5203.75,70,5204.0,13:27:50.793082914
39,5203.75,70,5204.0,13:27:50.793088223
39,5203.75,71,5204.0,13:27:50.793160814
38,5203.75,71,5204.0,13:27:50.793229660
37,5203.75,71,5204.0,13:27:50.793543800
37,5203.75,71,5204.0,13:27:50.793909046
37,5203.75,71,5204.0,13:27:50.793966593
37,5203.75,71,5204.0,13:27:50.793975694
37,5203.75,71,5204.0,13:27:50.793993441
37,5203.75,76,5204.0,13:27:50.794045471
37,5203.75,76,5204.0,13:27:50.801169259
36,5203.75,76,5204.0,13:27:50.801208451
35,5203.75,76,5204.0,13:27:50.801213936
34,5203.75,76,5204.0,13:27:50.801224358
33,5203.75,76,5204.0,13:27:50.801268426
32,5203.75,76,5204.0,13:27:50.801279841
32,5203.75,76,5204.0,13:27:50.801325736
32,5203.75,76,5204.0,13:27:50.801331154
23,5203.75,76,5204.0,13:27:50.801565428
17,5203.75,76,5204.0,13:27:50.801565428
18,5203.75,76,5204.0,13:27:50.801565428
16,5203.75,76,5204.0,13:27:50.801565428
21,5203.75,76,5204.0,13:27:50.801565428
22,5203.75,76,5204.0,13:27:50.801565428
20,5203.75,76,5204.0,13:27:50.801565428
14,5203.75,76,5204.0,13:27:50.801565428
15,5203.75,76,5204.0,13:27:50.801565428
19,5203.75,76,5204.0,13:27:50.801565428
74,5203.5,76,5204.0,13:27:50.801783070
74,5203.5,76,5204.0,13:27:50.801783070
74,5203.5,76,5204.0,13:27:50.801783070
74,5203.5,1,5203.75,13:27:50.801802251
74,5203.5,2,5203.75,13:27:50.801802251
74,5203.5,3,5203.75,13:27:50.801802251
74,5203.5,3,5203.75,13:27:50.801813643
74,5203.5,6,5203.75,13:27:50.801831840
74,5203.5,8,5203.75,13:27:50.801831840
74,5203.5,10,5203.75,13:27:50.801831840
74,5203.5,10,5203.75,13:27:50.801831840
74,5203.5,10,5203.75,13:27:50.801845830
74,5203.5,15,5203.75,13:27:50.801924219
73,5203.5,15,5203.75,13:27:50.801950081
73,5203.5,20,5203.75,13:27:50.801955320
73,5203.5,20,5203.75,13:27:50.801961550
73,5203.5,21,5203.75,13:27:50.801972130
73,5203.5,21,5203.75,13:27:50.801978767
73,5203.5,21,5203.75,13:27:50.801978767
73,5203.5,22,5203.75,13:27:50.801992194
73,5203.5,23,5203.75,13:27:50.802001964
73,5203.5,23,5203.75,13:27:50.802016755
73,5203.5,23,5203.75,13:27:50.802034093
73,5203.5,23,5203.75,13:27:50.802038858
73,5203.5,23,5203.75,13:27:50.802053120
73,5203.5,23,5203.75,13:27:50.802080996
73,5203.5,24,5203.75,13:27:50.802101166
73,5203.5,29,5203.75,13:27:50.802107048
73,5203.5,31,5203.75,13:27:50.802160092
73,5203.5,31,5203.75,13:27:50.802166409
73,5203.5,34,5203.75,13:27:50.802172406
73,5203.5,36,5203.75,13:27:50.802181936
73,5203.5,37,5203.75,13:27:50.802194707
72,5203.5,37,5203.75,13:27:50.802269896
72,5203.5,37,5203.75,13:27:50.802293448
69,5203.5,37,5203.75,13:27:50.802353098
69,5203.5,37,5203.75,13:27:50.802467228
69,5203.5,38,5203.75,13:27:50.802478787
69,5203.5,38,5203.75,13:27:50.802510410
69,5203.5,38,5203.75,13:27:50.802519981
69,5203.5,38,5203.75,13:27:50.802531072
68,5203.5,38,5203.75,13:27:50.802692382
68,5203.5,38,5203.75,13:27:50.802692382
68,5203.5,38,5203.75,13:27:50.802845568
68,5203.5,38,5203.75,13:27:50.802917838
68,5203.5,38,5203.75,13:27:50.803333706
68,5203.5,38,5203.75,13:27:50.803705602
68,5203.5,38,5203.75,13:27:50.803705602
68,5203.5,43,5203.75,13:27:50.803720440
68,5203.5,44,5203.75,13:27:50.803827447
68,5203.5,45,5203.75,13:27:50.803921536
68,5203.5,47,5203.75,13:27:50.804213980
68,5203.5,49,5203.75,13:27:50.804539797
68,5203.5,49,5203.75,13:27:50.805186175
68,5203.5,49,5203.75,13:27:50.810862283
68,5203.5,49,5203.75,13:27:50.810868565
68,5203.5,49,5203.75,13:27:50.810989537
68,5203.5,49,5203.75,13:27:50.811886825
64,5203.5,49,5203.75,13:27:50.811892909
63,5203.5,49,5203.75,13:27:50.811985502
63,5203.5,49,5203.75,13:27:50.812942034
52,5203.5,49,5203.75,13:27:50.813260258
51,5203.5,49,5203.75,13:27:50.813346659
51,5203.5,50,5203.75,13:27:50.813361348
51,5203.5,48,5203.75,13:27:50.813425841
51,5203.5,46,5203.75,13:27:50.813438133
48,5203.5,46,5203.75,13:27:50.813451282
47,5203.5,46,5203.75,13:27:50.813460006
47,5203.5,45,5203.75,13:27:50.814028519
47,5203.5,45,5203.75,13:27:50.814458864
47,5203.5,45,5203.75,13:27:50.814680018
47,5203.5,45,5203.75,13:27:50.814680018
47,5203.5,46,5203.75,13:27:50.821184807
47,5203.5,46,5203.75,13:27:50.835253695
47,5203.5,46,5203.75,13:27:50.867147735
47,5203.5,46,5203.75,13:27:50.867153933
47,5203.5,47,5203.75,13:27:50.880888485
47,5203.5,46,5203.75,13:27:50.881483776
47,5203.5,46,5203.75,13:27:50.898862702
47,5203.5,46,5203.75,13:27:50.898957942
47,5203.5,46,5203.75,13:27:50.914320302
47,5203.5,46,5203.75,13:27:50.914417792
47,5203.5,46,5203.75,13:27:50.923196814
47,5203.5,46,5203.75,13:27:50.969184391
47,5203.5,46,5203.75,13:27:50.969411068
47,5203.5,46,5203.75,13:27:50.969514948
47,5203.5,46,5203.75,13:27:50.999110547
47,5203.5,46,5203.75,13:27:50.999242179
47,5203.5,46,5203.75,13:27:51.011184455
47,5203.5,46,5203.75,13:27:51.015525739
47,5203.5,46,5203.75,13:27:51.015525739
47,5203.5,46,5203.75,13:27:51.028812009
47,5203.5,46,5203.75,13:27:51.028812009
47,5203.5,46,5203.75,13:27:51.028906984
47,5203.5,46,5203.75,13:27:51.037611681
47,5203.5,46,5203.75,13:27:51.037611681
47,5203.5,46,5203.75,13:27:51.173194234
47,5203.5,46,5203.75,13:27:51.177232577
47,5203.5,47,5203.75,13:27:51.255661888
47,5203.5,42,5203.75,13:27:51.387832408
48,5203.5,42,5203.75,13:27:51.387866828
48,5203.5,41,5203.75,13:27:51.387880601
48,5203.5,41,5203.75,13:27:51.387885347
48,5203.5,40,5203.75,13:27:51.387926928
48,5203.5,39,5203.75,13:27:51.387932657
48,5203.5,40,5203.75,13:27:51.388054333
48,5203.5,43,5203.75,13:27:51.388143486
48,5203.5,43,5203.75,13:27:51.426767060
48,5203.5,43,5203.75,13:27:51.426788314
48,5203.5,43,5203.75,13:27:51.505880212
48,5203.5,43,5203.75,13:27:51.569112043
48,5203.5,43,5203.75,13:27:51.652596610
48,5203.5,40,5203.75,13:27:51.773037895
59,5203.5,40,5203.75,13:27:51.773141481
60,5203.5,40,5203.75,13:27:51.773240824
60,5203.5,39,5203.75,13:27:51.773249067
60,5203.5,38,5203.75,13:27:51.773260837
60,5203.5,36,5203.75,13:27:51.773274156
60,5203.5,33,5203.75,13:27:51.773283666
60,5203.5,31,5203.75,13:27:51.773358474
60,5203.5,30,5203.75,13:27:51.773378279
60,5203.5,30,5203.75,13:27:51.773443490
60,5203.5,30,5203.75,13:27:51.773614623
60,5203.5,30,5203.75,13:27:51.773752066
60,5203.5,30,5203.75,13:27:51.773789190
60,5203.5,30,5203.75,13:27:51.773861128
60,5203.5,30,5203.75,13:27:51.773861128
65,5203.5,30,5203.75,13:27:51.773934438
65,5203.5,30,5203.75,13:27:51.781568988
65,5203.5,25,5203.75,13:27:51.782429968
65,5203.5,24,5203.75,13:27:51.782540809
66,5203.5,24,5203.75,13:27:51.782626327
66,5203.5,24,5203.75,13:27:51.785317156
66,5203.5,24,5203.75,13:27:51.785330251
66,5203.5,29,5203.75,13:27:51.785338442
66,5203.5,32,5203.75,13:27:51.785437606
66,5203.5,35,5203.75,13:27:51.785448503
66,5203.5,37,5203.75,13:27:51.785453530
61,5203.5,37,5203.75,13:27:51.785850876
61,5203.5,35,5203.75,13:27:51.787615263
61,5203.5,32,5203.75,13:27:51.787693007
61,5203.5,29,5203.75,13:27:51.787721424
61,5203.5,32,5203.75,13:27:51.787816265
61,5203.5,34,5203.75,13:27:51.787823789
61,5203.5,31,5203.75,13:27:51.793618263
61,5203.5,33,5203.75,13:27:51.793803960
61,5203.5,34,5203.75,13:27:51.793810047
61,5203.5,32,5203.75,13:27:51.795300233
61,5203.5,32,5203.75,13:27:51.795446553
61,5203.5,32,5203.75,13:27:51.795483965
61,5203.5,33,5203.75,13:27:51.795514670
61,5203.5,34,5203.75,13:27:51.795519310
61,5203.5,34,5203.75,13:27:51.795899580
61,5203.5,34,5203.75,13:27:51.795913999
61,5203.5,34,5203.75,13:27:51.803985931
61,5203.5,34,5203.75,13:27:51.804008683
61,5203.5,34,5203.75,13:27:51.804081853
61,5203.5,34,5203.75,13:27:51.804424487
61,5203.5,34,5203.75,13:27:51.936313208
61,5203.5,34,5203.75,13:27:51.936439402
61,5203.5,34,5203.75,13:27:51.936553773
61,5203.5,33,5203.75,13:27:52.262294516
61,5203.5,33,5203.75,13:27:52.308259235
61,5203.5,31,5203.75,13:27:52.308534389
61,5203.5,30,5203.75,13:27:52.308556134
61,5203.5,29,5203.75,13:27:52.308562105
61,5203.5,28,5203.75,13:27:52.308567647
61,5203.5,23,5203.75,13:27:52.308631245
61,5203.5,23,5203.75,13:27:52.317746942
61,5203.5,23,5203.75,13:27:52.318272831
62,5203.5,23,5203.75,13:27:52.387056806
62,5203.5,18,5203.75,13:27:52.393291516
62,5203.5,18,5203.75,13:27:52.393398636
62,5203.5,78,5204.0,13:27:52.393650494
62,5203.5,78,5204.0,13:27:52.393650494
63,5203.5,78,5204.0,13:27:52.393654302
1,5203.75,78,5204.0,13:27:52.393662369
6,5203.75,78,5204.0,13:27:52.393668776
8,5203.75,78,5204.0,13:27:52.393689150
13,5203.75,78,5204.0,13:27:52.393715784
15,5203.75,78,5204.0,13:27:52.393724437
16,5203.75,78,5204.0,13:27:52.393729868
19,5203.75,78,5204.0,13:27:52.393738700
23,5203.75,78,5204.0,13:27:52.393750662
24,5203.75,78,5204.0,13:27:52.393776275
26,5203.75,78,5204.0,13:27:52.393782784
28,5203.75,78,5204.0,13:27:52.393790509
28,5203.75,76,5204.0,13:27:52.393799549
25,5203.75,76,5204.0,13:27:52.393867163
21,5203.75,76,5204.0,13:27:52.393873087
21,5203.75,76,5204.0,13:27:52.393882997
21,5203.75,76,5204.0,13:27:52.393899215
21,5203.75,76,5204.0,13:27:52.393903929
