18,5081.0,28,5081.25,08:58:13.678709041
18,5081.0,21,5081.25,08:58:13.678730170
18,5081.0,20,5081.25,08:58:13.678832326
19,5081.0,20,5081.25,08:58:13.678939336
19,5081.0,17,5081.25,08:58:13.678974684
19,5081.0,16,5081.25,08:58:13.678992441
19,5081.0,17,5081.25,08:58:13.679000134
19,5081.0,16,5081.25,08:58:13.679012442
20,5081.0,16,5081.25,08:58:13.679044737
20,5081.0,16,5081.25,08:58:13.679073381
20,5081.0,15,5081.25,08:58:13.679080187
19,5081.0,15,5081.25,08:58:13.679086696
19,5081.0,15,5081.25,08:58:13.679243906
20,5081.0,15,5081.25,08:58:13.679469232
26,5081.0,15,5081.25,08:58:13.679490871
26,5081.0,14,5081.25,08:58:13.679588306
26,5081.0,12,5081.25,08:58:13.679593721
27,5081.0,12,5081.25,08:58:13.679605027
27,5081.0,12,5081.25,08:58:13.679854416
28,5081.0,12,5081.25,08:58:13.679974890
27,5081.0,12,5081.25,08:58:13.770792847
27,5081.0,13,5081.25,08:58:13.770884274
27,5081.0,12,5081.25,08:58:13.771001845
28,5081.0,12,5081.25,08:58:13.771072864
28,5081.0,11,5081.25,08:58:13.771082595
29,5081.0,11,5081.25,08:58:13.771182411
29,5081.0,10,5081.25,08:58:13.771445694
29,5081.0,9,5081.25,08:58:13.771553078
30,5081.0,9,5081.25,08:58:13.771640779
30,5081.0,9,5081.25,08:58:13.831771004
30,5081.0,11,5081.25,08:58:13.860255602
29,5081.0,11,5081.25,08:58:13.860360778
29,5081.0,12,5081.25,08:58:13.860370526
29,5081.0,13,5081.25,08:58:13.860381297
29,5081.0,12,5081.25,08:58:13.892310210
29,5081.0,11,5081.25,08:58:13.892316354
29,5081.0,11,5081.25,08:58:13.926362320
29,5081.0,11,5081.25,08:58:14.267177179
29,5081.0,11,5081.25,08:58:14.267198159
29,5081.0,10,5081.25,08:58:14.291705062
29,5081.0,9,5081.25,08:58:14.291785326
29,5081.0,9,5081.25,08:58:14.831784610
29,5081.0,9,5081.25,08:58:14.843081474
29,5081.0,10,5081.25,08:58:14.843595050
29,5081.0,11,5081.25,08:58:14.843916960
29,5081.0,12,5081.25,08:58:14.843925203
29,5081.0,14,5081.25,08:58:14.844007048
23,5081.0,14,5081.25,08:58:14.844106423
23,5081.0,14,5081.25,08:58:14.915972488
23,5081.0,15,5081.25,08:58:15.012152895
22,5081.0,15,5081.25,08:58:15.012245829
22,5081.0,16,5081.25,08:58:15.012264623
22,5081.0,16,5081.25,08:58:15.012469203
22,5081.0,15,5081.25,08:58:15.022382164
22,5081.0,15,5081.25,08:58:15.107040183
22,5081.0,18,5081.25,08:58:15.271477517
22,5081.0,19,5081.25,08:58:15.322544863
22,5081.0,19,5081.25,08:58:15.322544863
20,5081.0,19,5081.25,08:58:15.323175135
20,5081.0,20,5081.25,08:58:15.374422224
20,5081.0,21,5081.25,08:58:15.374451498
20,5081.0,22,5081.25,08:58:15.374535485
18,5081.0,22,5081.25,08:58:15.374566244
17,5081.0,22,5081.25,08:58:15.374585019
17,5081.0,23,5081.25,08:58:15.374626882
16,5081.0,23,5081.25,08:58:15.374649442
16,5081.0,24,5081.25,08:58:15.374663602
15,5081.0,24,5081.25,08:58:15.374699904
14,5081.0,24,5081.25,08:58:15.374707968
13,5081.0,24,5081.25,08:58:15.374752379
13,5081.0,24,5081.25,08:58:15.374762548
13,5081.0,24,5081.25,08:58:15.374777921
13,5081.0,25,5081.25,08:58:15.374790645
13,5081.0,32,5081.25,08:58:15.374982540
13,5081.0,35,5081.25,08:58:15.405686976
13,5081.0,36,5081.25,08:58:15.405780466
12,5081.0,36,5081.25,08:58:15.405890683
11,5081.0,36,5081.25,08:58:15.405898206
10,5081.0,36,5081.25,08:58:15.405983670
10,5081.0,37,5081.25,08:58:15.406032231
8,5081.0,37,5081.25,08:58:15.406078718
8,5081.0,36,5081.25,08:58:15.416312249
8,5081.0,32,5081.25,08:58:15.559888985
10,5081.0,32,5081.25,08:58:15.559925760
11,5081.0,32,5081.25,08:58:15.559956909
13,5081.0,32,5081.25,08:58:15.559973713
13,5081.0,33,5081.25,08:58:15.560047058
11,5081.0,33,5081.25,08:58:15.560179521
9,5081.0,33,5081.25,08:58:15.560266211
9,5081.0,30,5081.25,08:58:15.598728318
9,5081.0,29,5081.25,08:58:16.076953614
12,5081.0,29,5081.25,08:58:16.421383527
12,5081.0,28,5081.25,08:58:16.421390280
12,5081.0,21,5081.25,08:58:16.421651744
13,5081.0,21,5081.25,08:58:16.421754991
14,5081.0,21,5081.25,08:58:16.421865428
14,5081.0,20,5081.25,08:58:16.421873073
15,5081.0,20,5081.25,08:58:16.421945177
16,5081.0,20,5081.25,08:58:16.422171818
17,5081.0,20,5081.25,08:58:16.422180926
18,5081.0,20,5081.25,08:58:16.422270227
19,5081.0,20,5081.25,08:58:16.422387439
19,5081.0,20,5081.25,08:58:16.422588883
19,5081.0,19,5081.25,08:58:16.475387855
19,5081.0,18,5081.25,08:58:16.475482397
19,5081.0,17,5081.25,08:58:16.475582192
19,5081.0,17,5081.25,08:58:16.475989326
19,5081.0,78,5081.5,08:58:16.856746643
19,5081.0,75,5081.5,08:58:16.856746643
19,5081.0,75,5081.5,08:58:16.856746643
20,5081.0,75,5081.5,08:58:16.856755642
1,5081.25,75,5081.5,08:58:16.856784292
1,5081.25,75,5081.5,08:58:16.856828968
3,5081.25,75,5081.5,08:58:16.856835278
4,5081.25,75,5081.5,08:58:16.856862562
5,5081.25,75,5081.5,08:58:16.856902518
5,5081.25,75,5081.5,08:58:16.856910208
5,5081.25,75,5081.5,08:58:16.856938890
5,5081.25,75,5081.5,08:58:16.856950404
6,5081.25,75,5081.5,08:58:16.856960251
6,5081.25,75,5081.5,08:58:16.856968811
9,5081.25,75,5081.5,08:58:16.856975796
9,5081.25,75,5081.5,08:58:16.856992232
7,5081.25,75,5081.5,08:58:16.856998619
7,5081.25,75,5081.5,08:58:16.857008559
7,5081.25,75,5081.5,08:58:16.857015080
7,5081.25,76,5081.5,08:58:16.857040959
7,5081.25,76,5081.5,08:58:16.857049545
6,5081.25,76,5081.5,08:58:16.857161515
4,5081.25,76,5081.5,08:58:16.857213298
4,5081.25,76,5081.5,08:58:16.857281073
5,5081.25,76,5081.5,08:58:16.857281073
5,5081.25,75,5081.5,08:58:16.857281073
4,5081.25,75,5081.5,08:58:16.857281073
1,5081.25,75,5081.5,08:58:16.857281073
32,5081.0,75,5081.5,08:58:16.857369321
32,5081.0,75,5081.5,08:58:16.857369321
32,5081.0,2,5081.25,08:58:16.857369321
33,5081.0,2,5081.25,08:58:16.857382867
33,5081.0,3,5081.25,08:58:16.857394890
33,5081.0,3,5081.25,08:58:16.857421233
33,5081.0,3,5081.25,08:58:16.857428330
33,5081.0,3,5081.25,08:58:16.857436187
33,5081.0,3,5081.25,08:58:16.857445867
33,5081.0,3,5081.25,08:58:16.857457512
33,5081.0,3,5081.25,08:58:16.857463835
33,5081.0,5,5081.25,08:58:16.857482063
33,5081.0,8,5081.25,08:58:16.857526022
34,5081.0,8,5081.25,08:58:16.857540905
34,5081.0,7,5081.25,08:58:16.857712052
34,5081.0,8,5081.25,08:58:16.857712052
34,5081.0,9,5081.25,08:58:16.857712052
33,5081.0,9,5081.25,08:58:16.857712052
33,5081.0,9,5081.25,08:58:16.857712052
33,5081.0,15,5081.25,08:58:16.857712052
33,5081.0,15,5081.25,08:58:16.857712052
33,5081.0,12,5081.25,08:58:16.857741521
33,5081.0,11,5081.25,08:58:16.857796648
33,5081.0,10,5081.25,08:58:16.857804684
33,5081.0,9,5081.25,08:58:16.857928463
27,5081.0,9,5081.25,08:58:16.857928463
27,5081.0,7,5081.25,08:58:16.857928463
27,5081.0,8,5081.25,08:58:16.857928463
27,5081.0,8,5081.25,08:58:16.858247387
27,5081.0,2,5081.25,08:58:16.858253969
27,5081.0,1,5081.25,08:58:16.858364787
29,5081.0,1,5081.25,08:58:16.858429402
29,5081.0,76,5081.5,08:58:16.858470952
29,5081.0,76,5081.5,08:58:16.858470952
27,5081.0,76,5081.5,08:58:16.858478651
27,5081.0,76,5081.5,08:58:16.858697492
33,5081.0,76,5081.5,08:58:16.858778175
34,5081.0,76,5081.5,08:58:16.858883713
37,5081.0,76,5081.5,08:58:16.858971805
37,5081.0,77,5081.5,08:58:16.858989210
37,5081.0,77,5081.5,08:58:16.859116576
37,5081.0,77,5081.5,08:58:16.859123197
37,5081.0,78,5081.5,08:58:16.866290560
37,5081.0,78,5081.5,08:58:16.871861069
37,5081.0,78,5081.5,08:58:16.871868010
37,5081.0,78,5081.5,08:58:16.871875895
37,5081.0,78,5081.5,08:58:16.871881950
37,5081.0,78,5081.5,08:58:16.871891243
37,5081.0,78,5081.5,08:58:16.871900305
1,5081.25,78,5081.5,08:58:16.874458946
2,5081.25,78,5081.5,08:58:16.874566605
2,5081.25,77,5081.5,08:58:16.874575946
2,5081.25,78,5081.5,08:58:16.874643682
2,5081.25,78,5081.5,08:58:16.874690240
2,5081.25,78,5081.5,08:58:16.874836339
2,5081.25,78,5081.5,08:58:16.874842115
1,5081.25,78,5081.5,08:58:16.874975272
37,5081.0,78,5081.5,08:58:16.875169281
37,5081.0,78,5081.5,08:58:16.875169281
37,5081.0,2,5081.25,08:58:16.875169281
38,5081.0,2,5081.25,08:58:16.875335024
35,5081.0,2,5081.25,08:58:16.875440972
35,5081.0,2,5081.25,08:58:16.875486406
35,5081.0,4,5081.25,08:58:17.137485879
35,5081.0,78,5081.5,08:58:17.852701204
35,5081.0,78,5081.5,08:58:17.852701204
2,5081.25,78,5081.5,08:58:17.852714818
5,5081.25,78,5081.5,08:58:17.852714818
5,5081.25,77,5081.5,08:58:17.852767273
5,5081.25,78,5081.5,08:58:17.852820422
6,5081.25,78,5081.5,08:58:17.852828077
7,5081.25,78,5081.5,08:58:17.852899950
7,5081.25,77,5081.5,08:58:17.852999306
8,5081.25,77,5081.5,08:58:17.853444198
9,5081.25,77,5081.5,08:58:17.853647344
10,5081.25,77,5081.5,08:58:17.853654038
11,5081.25,77,5081.5,08:58:17.853750027
11,5081.25,77,5081.5,08:58:17.853838529
13,5081.25,77,5081.5,08:58:17.853848241
14,5081.25,77,5081.5,08:58:17.853937792
14,5081.25,77,5081.5,08:58:17.889090324
14,5081.25,77,5081.5,08:58:17.889380023
14,5081.25,77,5081.5,08:58:17.889412065
14,5081.25,77,5081.5,08:58:17.889426005
14,5081.25,76,5081.5,08:58:17.889477580
16,5081.25,76,5081.5,08:58:17.948777927
14,5081.25,76,5081.5,08:58:17.948936820
14,5081.25,75,5081.5,08:58:17.948981329
12,5081.25,75,5081.5,08:58:17.949052038
13,5081.25,75,5081.5,08:58:17.949108881
14,5081.25,75,5081.5,08:58:17.949148622
14,5081.25,74,5081.5,08:58:17.949165157
14,5081.25,75,5081.5,08:58:17.949171932
14,5081.25,75,5081.5,08:58:17.949195474
16,5081.25,75,5081.5,08:58:17.949202361
16,5081.25,75,5081.5,08:58:17.949215056
15,5081.25,75,5081.5,08:58:17.949272945
15,5081.25,74,5081.5,08:58:17.949282129
14,5081.25,74,5081.5,08:58:17.955964241
14,5081.25,74,5081.5,08:58:17.957448943
15,5081.25,74,5081.5,08:58:17.962707843
14,5081.25,74,5081.5,08:58:17.962847036
14,5081.25,74,5081.5,08:58:18.047846102
15,5081.25,74,5081.5,08:58:18.112274379
14,5081.25,74,5081.5,08:58:18.145506600
4,5081.25,74,5081.5,08:58:18.357973310
2,5081.25,74,5081.5,08:58:18.358050147
2,5081.25,75,5081.5,08:58:18.358075562
1,5081.25,75,5081.5,08:58:18.358137291
3,5081.25,75,5081.5,08:58:18.358238624
6,5081.25,75,5081.5,08:58:18.358342473
6,5081.25,75,5081.5,08:58:18.358349270
6,5081.25,75,5081.5,08:58:18.358354563
7,5081.25,75,5081.5,08:58:18.358446597
7,5081.25,75,5081.5,08:58:18.359128614
7,5081.25,76,5081.5,08:58:18.359252479
7,5081.25,77,5081.5,08:58:18.359367940
7,5081.25,77,5081.5,08:58:18.413960627
9,5081.25,77,5081.5,08:58:18.761568759
10,5081.25,77,5081.5,08:58:18.761681803
10,5081.25,76,5081.5,08:58:18.761686136
10,5081.25,75,5081.5,08:58:18.761782926
10,5081.25,74,5081.5,08:58:18.763326602
10,5081.25,75,5081.5,08:58:18.764914634
12,5081.25,75,5081.5,08:58:18.764932974
11,5081.25,75,5081.5,08:58:18.766020919
9,5081.25,75,5081.5,08:58:18.766060027
9,5081.25,75,5081.5,08:58:18.767434842
9,5081.25,75,5081.5,08:58:18.767443543
9,5081.25,75,5081.5,08:58:18.767546745
9,5081.25,75,5081.5,08:58:18.826841110
9,5081.25,75,5081.5,08:58:18.956921240
9,5081.25,75,5081.5,08:58:18.956927164
9,5081.25,75,5081.5,08:58:18.962392896
9,5081.25,75,5081.5,08:58:18.962399722
9,5081.25,75,5081.5,08:58:18.962489398
10,5081.25,75,5081.5,08:58:18.984085423
11,5081.25,75,5081.5,08:58:18.984386808
12,5081.25,75,5081.5,08:58:18.984392930
11,5081.25,75,5081.5,08:58:19.044681146
10,5081.25,75,5081.5,08:58:19.045011092
9,5081.25,75,5081.5,08:58:19.045095026
11,5081.25,75,5081.5,08:58:19.095068100
12,5081.25,75,5081.5,08:58:19.095399850
11,5081.25,75,5081.5,08:58:19.106317200
9,5081.25,75,5081.5,08:58:19.106713390
9,5081.25,76,5081.5,08:58:19.180351264
10,5081.25,76,5081.5,08:58:19.487790636
9,5081.25,76,5081.5,08:58:19.599882704
10,5081.25,76,5081.5,08:58:19.918498239
10,5081.25,77,5081.5,08:58:19.966369670
9,5081.25,77,5081.5,08:58:19.966581889
9,5081.25,77,5081.5,08:58:20.003795026
9,5081.25,77,5081.5,08:58:20.003802568
9,5081.25,77,5081.5,08:58:20.003810181
9,5081.25,77,5081.5,08:58:20.052118630
10,5081.25,77,5081.5,08:58:20.052224760
11,5081.25,77,5081.5,08:58:20.052317872
11,5081.25,76,5081.5,08:58:20.056670318
12,5081.25,76,5081.5,08:58:20.056770800
13,5081.25,76,5081.5,08:58:20.056779965
13,5081.25,76,5081.5,08:58:20.061938539
13,5081.25,76,5081.5,08:58:20.061944892
13,5081.25,76,5081.5,08:58:20.061951074
12,5081.25,76,5081.5,08:58:20.074158958
11,5081.25,76,5081.5,08:58:20.074261127
12,5081.25,76,5081.5,08:58:20.074773099
11,5081.25,76,5081.5,08:58:20.074782321
12,5081.25,76,5081.5,08:58:20.180253406
13,5081.25,76,5081.5,08:58:20.180261153
14,5081.25,76,5081.5,08:58:20.180352422
15,5081.25,76,5081.5,08:58:20.180358720
15,5081.25,69,5081.5,08:58:20.220046639
16,5081.25,69,5081.5,08:58:20.220052489
17,5081.25,69,5081.5,08:58:20.220146344
18,5081.25,69,5081.5,08:58:20.220163714
18,5081.25,68,5081.5,08:58:20.220168815
19,5081.25,68,5081.5,08:58:20.220186994
20,5081.25,68,5081.5,08:58:20.220249735
21,5081.25,68,5081.5,08:58:20.220292267
21,5081.25,67,5081.5,08:58:20.220825375
21,5081.25,67,5081.5,08:58:20.220865443
21,5081.25,67,5081.5,08:58:20.220873917
21,5081.25,67,5081.5,08:58:20.220873917
21,5081.25,67,5081.5,08:58:20.220880531
21,5081.25,67,5081.5,08:58:20.220888861
21,5081.25,67,5081.5,08:58:20.220899540
21,5081.25,68,5081.5,08:58:20.222434582
23,5081.25,68,5081.5,08:58:20.268740942
23,5081.25,69,5081.5,08:58:20.672712484
23,5081.25,69,5081.5,08:58:20.673111653
23,5081.25,70,5081.5,08:58:20.673133753
22,5081.25,70,5081.5,08:58:20.673256104
21,5081.25,70,5081.5,08:58:20.673508620
20,5081.25,70,5081.5,08:58:20.673517568
19,5081.25,70,5081.5,08:58:20.673602553
18,5081.25,70,5081.5,08:58:20.673612374
17,5081.25,70,5081.5,08:58:20.673622380
16,5081.25,70,5081.5,08:58:20.673710334
14,5081.25,70,5081.5,08:58:20.673813908
13,5081.25,70,5081.5,08:58:20.673918681
13,5081.25,70,5081.5,08:58:20.674506613
13,5081.25,70,5081.5,08:58:20.674513112
13,5081.25,70,5081.5,08:58:20.674517848
12,5081.25,70,5081.5,08:58:20.674674862
11,5081.25,70,5081.5,08:58:20.674778220
5,5081.25,70,5081.5,08:58:20.675049837
5,5081.25,69,5081.5,08:58:20.675049837
5,5081.25,68,5081.5,08:58:20.675049837
5,5081.25,69,5081.5,08:58:20.675083028
41,5081.0,69,5081.5,08:58:20.675252199
41,5081.0,69,5081.5,08:58:20.675252199
41,5081.0,1,5081.25,08:58:20.675262181
41,5081.0,2,5081.25,08:58:20.675273915
41,5081.0,3,5081.25,08:58:20.675273915
41,5081.0,5,5081.25,08:58:20.675273915
41,5081.0,6,5081.25,08:58:20.675293736
41,5081.0,6,5081.25,08:58:20.675394314
41,5081.0,6,5081.25,08:58:20.675406928
41,5081.0,6,5081.25,08:58:20.675421105
41,5081.0,6,5081.25,08:58:20.675435492
41,5081.0,7,5081.25,08:58:20.675440222
41,5081.0,8,5081.25,08:58:20.675461134
41,5081.0,7,5081.25,08:58:20.675601010
41,5081.0,7,5081.25,08:58:20.675601010
41,5081.0,8,5081.25,08:58:20.675601010
41,5081.0,7,5081.25,08:58:20.675605339
41,5081.0,6,5081.25,08:58:20.675800658
41,5081.0,6,5081.25,08:58:20.675800658
37,5081.0,6,5081.25,08:58:20.675800658
37,5081.0,5,5081.25,08:58:20.675989919
37,5081.0,4,5081.25,08:58:20.676073155
37,5081.0,4,5081.25,08:58:20.676106315
37,5081.0,4,5081.25,08:58:20.676146863
37,5081.0,4,5081.25,08:58:20.676152787
37,5081.0,4,5081.25,08:58:20.676163408
37,5081.0,3,5081.25,08:58:20.676171600
37,5081.0,4,5081.25,08:58:20.676295929
37,5081.0,7,5081.25,08:58:20.676359396
37,5081.0,9,5081.25,08:58:20.676384177
37,5081.0,10,5081.25,08:58:20.676461836
31,5081.0,10,5081.25,08:58:20.676768853
31,5081.0,10,5081.25,08:58:20.676827460
31,5081.0,12,5081.25,08:58:20.676856334
30,5081.0,12,5081.25,08:58:20.676878148
30,5081.0,13,5081.25,08:58:20.676885032
30,5081.0,14,5081.25,08:58:20.676957968
30,5081.0,14,5081.25,08:58:20.683348323
30,5081.0,14,5081.25,08:58:20.683356353
29,5081.0,14,5081.25,08:58:20.741143977
29,5081.0,14,5081.25,08:58:20.831796788
29,5081.0,14,5081.25,08:58:20.942864511
29,5081.0,14,5081.25,08:58:21.042706866
29,5081.0,12,5081.25,08:58:21.043400058
29,5081.0,12,5081.25,08:58:21.043532525
29,5081.0,10,5081.25,08:58:21.043538931
29,5081.0,9,5081.25,08:58:21.043633816
29,5081.0,11,5081.25,08:58:21.069299850
29,5081.0,13,5081.25,08:58:21.069399410
28,5081.0,13,5081.25,08:58:21.069502401
28,5081.0,14,5081.25,08:58:21.161228029
28,5081.0,15,5081.25,08:58:21.161267125
28,5081.0,22,5081.25,08:58:21.161273992
28,5081.0,23,5081.25,08:58:21.161327497
28,5081.0,24,5081.25,08:58:21.161337126
28,5081.0,26,5081.25,08:58:21.161344649
27,5081.0,26,5081.25,08:58:21.161356173
26,5081.0,26,5081.25,08:58:21.161364349
25,5081.0,26,5081.25,08:58:21.161375738
24,5081.0,26,5081.25,08:58:21.161387729
24,5081.0,27,5081.25,08:58:21.161392497
23,5081.0,27,5081.25,08:58:21.161400164
20,5081.0,27,5081.25,08:58:21.161412107
19,5081.0,27,5081.25,08:58:21.161426782
19,5081.0,27,5081.25,08:58:21.161440468
19,5081.0,28,5081.25,08:58:21.161445764
18,5081.0,28,5081.25,08:58:21.161455367
17,5081.0,28,5081.25,08:58:21.161460699
17,5081.0,29,5081.25,08:58:21.161484837
17,5081.0,30,5081.25,08:58:21.161491157
16,5081.0,30,5081.25,08:58:21.161498060
16,5081.0,28,5081.25,08:58:21.161505478
15,5081.0,28,5081.25,08:58:21.161520042
14,5081.0,28,5081.25,08:58:21.161532832
14,5081.0,28,5081.25,08:58:21.161543149
14,5081.0,29,5081.25,08:58:21.161559198
14,5081.0,30,5081.25,08:58:21.161564638
14,5081.0,31,5081.25,08:58:21.161602770
13,5081.0,31,5081.25,08:58:21.161643091
15,5081.0,31,5081.25,08:58:21.162517425
15,5081.0,31,5081.25,08:58:21.162634396
15,5081.0,31,5081.25,08:58:21.162634396
15,5081.0,31,5081.25,08:58:21.162792218
15,5081.0,33,5081.25,08:58:21.162868357
15,5081.0,33,5081.25,08:58:21.162906627
15,5081.0,33,5081.25,08:58:21.162912556
13,5081.0,33,5081.25,08:58:21.162965575
13,5081.0,34,5081.25,08:58:21.163014024
13,5081.0,34,5081.25,08:58:21.168661024
13,5081.0,34,5081.25,08:58:21.168666947
13,5081.0,34,5081.25,08:58:21.169290515
13,5081.0,33,5081.25,08:58:21.179237230
15,5081.0,33,5081.25,08:58:21.179326991
16,5081.0,33,5081.25,08:58:21.179419804
17,5081.0,33,5081.25,08:58:21.179426805
17,5081.0,34,5081.25,08:58:21.179439020
15,5081.0,34,5081.25,08:58:21.179454454
14,5081.0,34,5081.25,08:58:21.179659629
13,5081.0,34,5081.25,08:58:21.179665393
13,5081.0,32,5081.25,08:58:21.179765350
13,5081.0,31,5081.25,08:58:21.179773881
14,5081.0,31,5081.25,08:58:21.180905696
15,5081.0,31,5081.25,08:58:21.212096349
16,5081.0,31,5081.25,08:58:21.212102254
16,5081.0,30,5081.25,08:58:21.212213926
17,5081.0,30,5081.25,08:58:21.431540773
18,5081.0,30,5081.25,08:58:21.431647143
19,5081.0,30,5081.25,08:58:21.431742361
18,5081.0,30,5081.25,08:58:21.441864770
17,5081.0,30,5081.25,08:58:21.441968087
17,5081.0,31,5081.25,08:58:21.445667320
17,5081.0,31,5081.25,08:58:21.445667320
16,5081.0,31,5081.25,08:58:21.448222498
15,5081.0,31,5081.25,08:58:21.448229039
14,5081.0,31,5081.25,08:58:21.448330177
13,5081.0,31,5081.25,08:58:21.448340004
13,5081.0,31,5081.25,08:58:21.554939860
11,5081.0,31,5081.25,08:58:21.787799633
7,5081.0,31,5081.25,08:58:21.787799633
6,5081.0,31,5081.25,08:58:21.787799633
1,5081.0,31,5081.25,08:58:21.787921488
34,5080.75,31,5081.25,08:58:21.787921488
34,5080.75,31,5081.25,08:58:21.787921488
34,5080.75,2,5081.0,08:58:21.787921488
34,5080.75,4,5081.0,08:58:21.787921488
34,5080.75,5,5081.0,08:58:21.787938282
34,5080.75,7,5081.0,08:58:21.787948093
34,5080.75,7,5081.0,08:58:21.787989761
34,5080.75,7,5081.0,08:58:21.787996548
34,5080.75,7,5081.0,08:58:21.788005726
34,5080.75,8,5081.0,08:58:21.788011278
34,5080.75,9,5081.0,08:58:21.788041349
34,5080.75,10,5081.0,08:58:21.788054201
34,5080.75,13,5081.0,08:58:21.788059746
34,5080.75,13,5081.0,08:58:21.788090451
34,5080.75,13,5081.0,08:58:21.788102346
34,5080.75,13,5081.0,08:58:21.788107700
34,5080.75,14,5081.0,08:58:21.788136266
34,5080.75,14,5081.0,08:58:21.788147771
34,5080.75,14,5081.0,08:58:21.788159454
34,5080.75,15,5081.0,08:58:21.788175899
34,5080.75,15,5081.0,08:58:21.788188767
34,5080.75,15,5081.0,08:58:21.788194476
34,5080.75,15,5081.0,08:58:21.788202073
34,5080.75,16,5081.0,08:58:21.788206949
34,5080.75,16,5081.0,08:58:21.788213788
34,5080.75,17,5081.0,08:58:21.788219558
34,5080.75,17,5081.0,08:58:21.788230275
33,5080.75,17,5081.0,08:58:21.788236492
33,5080.75,17,5081.0,08:58:21.788242195
33,5080.75,17,5081.0,08:58:21.788294682
33,5080.75,17,5081.0,08:58:21.788309416
33,5080.75,17,5081.0,08:58:21.788309416
33,5080.75,17,5081.0,08:58:21.788345240
33,5080.75,16,5081.0,08:58:21.788505982
33,5080.75,15,5081.0,08:58:21.788601546
33,5080.75,15,5081.0,08:58:21.788667640
33,5080.75,15,5081.0,08:58:21.788689823
33,5080.75,15,5081.0,08:58:21.788872518
33,5080.75,16,5081.0,08:58:21.789143659
33,5080.75,17,5081.0,08:58:21.789261012
33,5080.75,17,5081.0,08:58:21.795919511
34,5080.75,17,5081.0,08:58:21.831251951
34,5080.75,16,5081.0,08:58:21.831488548
34,5080.75,15,5081.0,08:58:21.831497048
34,5080.75,13,5081.0,08:58:21.831575014
34,5080.75,13,5081.0,08:58:21.831764640
34,5080.75,11,5081.0,08:58:21.909213744
34,5080.75,11,5081.0,08:58:21.909492146
34,5080.75,11,5081.0,08:58:21.909869079
34,5080.75,11,5081.0,08:58:21.945765671
34,5080.75,12,5081.0,08:58:21.946209069
34,5080.75,12,5081.0,08:58:22.082976430
34,5080.75,13,5081.0,08:58:22.110825958
34,5080.75,13,5081.0,08:58:22.393484881
34,5080.75,13,5081.0,08:58:22.831820217
34,5080.75,13,5081.0,08:58:22.898768601
34,5080.75,14,5081.0,08:58:23.055566373
28,5080.75,14,5081.0,08:58:23.055892252
28,5080.75,16,5081.0,08:58:23.055989297
28,5080.75,17,5081.0,08:58:23.055997393
27,5080.75,17,5081.0,08:58:23.056009473
27,5080.75,18,5081.0,08:58:23.056106362
27,5080.75,17,5081.0,08:58:23.066230339
27,5080.75,16,5081.0,08:58:23.066317914
27,5080.75,14,5081.0,08:58:23.066424538
27,5080.75,15,5081.0,08:58:23.067139749
26,5080.75,15,5081.0,08:58:23.188979258
26,5080.75,17,5081.0,08:58:23.189085337
26,5080.75,18,5081.0,08:58:23.411501921
26,5080.75,18,5081.0,08:58:23.411501921
26,5080.75,18,5081.0,08:58:23.580618712
26,5080.75,18,5081.0,08:58:23.715966751
26,5080.75,18,5081.0,08:58:23.831786234
26,5080.75,18,5081.0,08:58:23.831897708
26,5080.75,18,5081.0,08:58:24.174116532
26,5080.75,18,5081.0,08:58:24.174239821
26,5080.75,18,5081.0,08:58:24.451882079
26,5080.75,18,5081.0,08:58:24.451981060
26,5080.75,18,5081.0,08:58:25.220643992
27,5080.75,18,5081.0,08:58:25.654816463
27,5080.75,16,5081.0,08:58:25.654842709
27,5080.75,15,5081.0,08:58:25.654857829
27,5080.75,15,5081.0,08:58:25.654935810
27,5080.75,12,5081.0,08:58:25.654944389
28,5080.75,12,5081.0,08:58:25.655656266
28,5080.75,2,5081.0,08:58:25.656014951
28,5080.75,33,5081.25,08:58:25.656109120
28,5080.75,33,5081.25,08:58:25.656109120
1,5081.0,33,5081.25,08:58:25.656129968
2,5081.0,33,5081.25,08:58:25.656155089
3,5081.0,33,5081.25,08:58:25.656161463
4,5081.0,33,5081.25,08:58:25.656169447
4,5081.0,32,5081.25,08:58:25.656182184
4,5081.0,32,5081.25,08:58:25.656205822
4,5081.0,32,5081.25,08:58:25.656236918
5,5081.0,32,5081.25,08:58:25.656244070
5,5081.0,32,5081.25,08:58:25.656255385
5,5081.0,32,5081.25,08:58:25.656262691
5,5081.0,32,5081.25,08:58:25.656276714
5,5081.0,32,5081.25,08:58:25.656286707
6,5081.0,32,5081.25,08:58:25.656349291
6,5081.0,32,5081.25,08:58:25.656358149
5,5081.0,32,5081.25,08:58:25.656507765
5,5081.0,32,5081.25,08:58:25.656507765
4,5081.0,32,5081.25,08:58:25.656587398
4,5081.0,33,5081.25,08:58:25.656599459
2,5081.0,33,5081.25,08:58:25.656727967
34,5080.75,33,5081.25,08:58:25.656836943
34,5080.75,33,5081.25,08:58:25.656836943
34,5080.75,2,5081.0,08:58:25.656836943
34,5080.75,2,5081.0,08:58:25.656902022
34,5080.75,3,5081.0,08:58:25.656917267
38,5080.75,3,5081.0,08:58:25.656991992
39,5080.75,3,5081.0,08:58:25.657140420
39,5080.75,2,5081.0,08:58:25.657274977
39,5080.75,2,5081.0,08:58:25.657281402
39,5080.75,5,5081.0,08:58:25.657615067
