7,5078.75,9,5079.0,08:30:27.829032171
7,5078.75,9,5079.0,08:30:27.829381170
6,5078.75,9,5079.0,08:30:27.830720113
6,5078.75,9,5079.0,08:30:27.831345591
6,5078.75,9,5079.0,08:30:27.831345591
6,5078.75,9,5079.0,08:30:27.833964215
6,5078.75,8,5079.0,08:30:27.840409738
5,5078.75,8,5079.0,08:30:27.840523302
6,5078.75,8,5079.0,08:30:27.840523302
6,5078.75,8,5079.0,08:30:27.840584004
5,5078.75,8,5079.0,08:30:27.840625377
5,5078.75,7,5079.0,08:30:27.840637598
4,5078.75,7,5079.0,08:30:27.937580887
3,5078.75,7,5079.0,08:30:27.937648895
3,5078.75,8,5079.0,08:30:27.937659045
3,5078.75,9,5079.0,08:30:27.937667810
2,5078.75,9,5079.0,08:30:27.937678937
2,5078.75,9,5079.0,08:30:27.937774839
1,5078.75,9,5079.0,08:30:27.937781128
1,5078.75,13,5079.0,08:30:27.937793947
17,5078.5,13,5079.0,08:30:27.938089755
17,5078.5,13,5079.0,08:30:27.938089755
17,5078.5,1,5078.75,08:30:27.938187353
17,5078.5,1,5078.75,08:30:27.938208749
17,5078.5,1,5078.75,08:30:27.938421604
17,5078.5,1,5078.75,08:30:27.938433803
19,5078.25,1,5078.75,08:30:27.989678534
24,5078.0,1,5078.75,08:30:27.989678534
10,5078.0,1,5078.75,08:30:27.989678534
10,5078.0,1,5078.75,08:30:27.989678534
10,5078.0,1,5078.75,08:30:27.989678534
10,5078.0,2,5078.75,08:30:27.989683129
10,5078.0,1,5078.5,08:30:27.989690691
10,5078.0,2,5078.5,08:30:27.989698230
10,5078.0,2,5078.5,08:30:27.989704409
10,5078.0,2,5078.5,08:30:27.989721235
10,5078.0,3,5078.5,08:30:27.989726787
10,5078.0,3,5078.5,08:30:27.989731748
10,5078.0,3,5078.5,08:30:27.989739005
10,5078.0,4,5078.5,08:30:27.989776494
10,5078.0,6,5078.5,08:30:27.989781208
10,5078.0,7,5078.5,08:30:27.989791931
10,5078.0,8,5078.5,08:30:27.990188713
10,5078.0,9,5078.5,08:30:27.990199022
10,5078.0,9,5078.5,08:30:27.990199022
10,5078.0,10,5078.5,08:30:27.990210849
10,5078.0,10,5078.5,08:30:27.990256485
10,5078.0,10,5078.5,08:30:27.990256485
10,5078.0,10,5078.5,08:30:27.990256485
9,5078.0,10,5078.5,08:30:27.990256485
9,5078.0,10,5078.5,08:30:27.990256485
9,5078.0,10,5078.5,08:30:27.990256485
9,5078.0,10,5078.5,08:30:27.990256485
2,5078.25,10,5078.5,08:30:27.990256485
2,5078.25,10,5078.5,08:30:27.990256485
2,5078.25,10,5078.5,08:30:27.990256485
2,5078.25,10,5078.5,08:30:27.990256485
2,5078.25,10,5078.5,08:30:27.990256485
2,5078.25,12,5078.5,08:30:27.990283401
2,5078.25,13,5078.5,08:30:27.990283401
2,5078.25,13,5078.5,08:30:27.990283401
2,5078.25,13,5078.5,08:30:27.990283401
2,5078.25,13,5078.5,08:30:27.990283401
2,5078.25,14,5078.5,08:30:27.990283401
2,5078.25,15,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990283401
2,5078.25,19,5078.5,08:30:27.990298303
2,5078.25,19,5078.5,08:30:27.990298303
2,5078.25,19,5078.5,08:30:27.990298303
2,5078.25,19,5078.5,08:30:27.990298303
2,5078.25,18,5078.5,08:30:27.990303859
2,5078.25,18,5078.5,08:30:27.990303859
2,5078.25,18,5078.5,08:30:27.990315104
2,5078.25,18,5078.5,08:30:27.990315104
3,5078.25,18,5078.5,08:30:27.990351120
3,5078.25,18,5078.5,08:30:27.990357280
4,5078.25,18,5078.5,08:30:27.990363267
4,5078.25,18,5078.5,08:30:27.990377559
4,5078.25,18,5078.5,08:30:27.990382362
4,5078.25,17,5078.5,08:30:27.990416849
4,5078.25,17,5078.5,08:30:27.990431115
4,5078.25,17,5078.5,08:30:27.990594261
4,5078.25,17,5078.5,08:30:27.990632668
2,5078.25,17,5078.5,08:30:27.990730424
3,5078.25,17,5078.5,08:30:27.990738302
3,5078.25,13,5078.5,08:30:27.990939205
4,5078.25,13,5078.5,08:30:27.991035161
4,5078.25,13,5078.5,08:30:27.991073535
4,5078.25,13,5078.5,08:30:27.991073535
4,5078.25,12,5078.5,08:30:27.991179850
4,5078.25,12,5078.5,08:30:27.992721580
3,5078.25,12,5078.5,08:30:27.992858639
3,5078.25,12,5078.5,08:30:27.992978142
3,5078.25,12,5078.5,08:30:27.993990963
3,5078.25,13,5078.5,08:30:27.997855604
3,5078.25,14,5078.5,08:30:27.997921119
3,5078.25,15,5078.5,08:30:27.997925848
3,5078.25,15,5078.5,08:30:27.998125433
3,5078.25,15,5078.5,08:30:28.000049321
3,5078.25,15,5078.5,08:30:28.006170718
3,5078.25,15,5078.5,08:30:28.010392906
3,5078.25,16,5078.5,08:30:28.042822220
3,5078.25,16,5078.5,08:30:28.042951068
2,5078.25,16,5078.5,08:30:28.088927241
2,5078.25,16,5078.5,08:30:28.089414144
2,5078.25,16,5078.5,08:30:28.095077317
2,5078.25,16,5078.5,08:30:28.095398834
2,5078.25,16,5078.5,08:30:28.095420793
2,5078.25,16,5078.5,08:30:28.095441577
2,5078.25,16,5078.5,08:30:28.102191854
5,5078.25,16,5078.5,08:30:28.102333444
5,5078.25,16,5078.5,08:30:28.102347169
5,5078.25,16,5078.5,08:30:28.102354641
6,5078.25,16,5078.5,08:30:28.102421564
7,5078.25,16,5078.5,08:30:28.102437727
7,5078.25,16,5078.5,08:30:28.154497197
4,5078.25,16,5078.5,08:30:28.154673975
4,5078.25,16,5078.5,08:30:28.154742111
4,5078.25,16,5078.5,08:30:28.154752028
4,5078.25,16,5078.5,08:30:28.154758290
4,5078.25,16,5078.5,08:30:28.154774560
3,5078.25,16,5078.5,08:30:28.154787894
2,5078.25,16,5078.5,08:30:28.154794000
2,5078.25,16,5078.5,08:30:28.165230252
2,5078.25,12,5078.5,08:30:28.187042006
3,5078.25,12,5078.5,08:30:28.187078150
4,5078.25,12,5078.5,08:30:28.187088509
5,5078.25,12,5078.5,08:30:28.187138992
5,5078.25,13,5078.5,08:30:28.187144800
6,5078.25,13,5078.5,08:30:28.187246343
5,5078.25,13,5078.5,08:30:28.187333839
5,5078.25,9,5078.5,08:30:28.226646812
6,5078.25,9,5078.5,08:30:28.226707882
6,5078.25,8,5078.5,08:30:28.226870430
7,5078.25,8,5078.5,08:30:28.226870430
7,5078.25,7,5078.5,08:30:28.226870430
7,5078.25,7,5078.5,08:30:28.226954550
11,5078.25,7,5078.5,08:30:28.228178285
12,5078.25,7,5078.5,08:30:28.228273879
12,5078.25,4,5078.5,08:30:28.230782524
12,5078.25,3,5078.5,08:30:28.230964029
12,5078.25,2,5078.5,08:30:28.230964029
13,5078.25,2,5078.5,08:30:28.231020964
15,5078.25,2,5078.5,08:30:28.231123437
16,5078.25,2,5078.5,08:30:28.231129274
17,5078.25,2,5078.5,08:30:28.267230774
17,5078.25,2,5078.5,08:30:28.267348099
19,5078.25,2,5078.5,08:30:28.368439655
19,5078.25,2,5078.5,08:30:28.554410451
19,5078.25,2,5078.5,08:30:28.609486125
19,5078.25,2,5078.5,08:30:28.609589394
18,5078.25,2,5078.5,08:30:28.629559284
18,5078.25,3,5078.5,08:30:28.629655270
14,5078.25,3,5078.5,08:30:28.629765042
14,5078.25,4,5078.5,08:30:28.629863939
14,5078.25,5,5078.5,08:30:28.679058568
14,5078.25,6,5078.5,08:30:28.679160301
12,5078.25,6,5078.5,08:30:28.679377726
11,5078.25,6,5078.5,08:30:28.787052893
10,5078.25,6,5078.5,08:30:28.787139906
11,5078.25,6,5078.5,08:30:28.787152979
11,5078.25,6,5078.5,08:30:29.082377433
11,5078.25,6,5078.5,08:30:29.082482564
11,5078.25,6,5078.5,08:30:29.151586745
10,5078.25,6,5078.5,08:30:29.299624600
9,5078.25,6,5078.5,08:30:29.299624600
9,5078.25,6,5078.5,08:30:29.299624600
9,5078.25,6,5078.5,08:30:29.299624600
9,5078.25,7,5078.5,08:30:29.299659369
1,5078.25,7,5078.5,08:30:29.299903150
14,5078.0,7,5078.5,08:30:29.299903150
14,5078.0,7,5078.5,08:30:29.299903150
14,5078.0,8,5078.5,08:30:29.299903150
1,5078.25,8,5078.5,08:30:29.299903150
14,5078.0,8,5078.5,08:30:29.299944764
14,5078.0,8,5078.5,08:30:29.299944764
14,5078.0,9,5078.5,08:30:29.299979755
14,5078.0,1,5078.25,08:30:29.299987701
14,5078.0,2,5078.25,08:30:29.299998597
14,5078.0,2,5078.25,08:30:29.300034533
14,5078.0,2,5078.25,08:30:29.300040118
14,5078.0,2,5078.25,08:30:29.300046681
14,5078.0,2,5078.25,08:30:29.300054451
14,5078.0,2,5078.25,08:30:29.300068144
14,5078.0,3,5078.25,08:30:29.300093806
14,5078.0,3,5078.25,08:30:29.300093806
14,5078.0,3,5078.25,08:30:29.300107611
14,5078.0,3,5078.25,08:30:29.300171757
14,5078.0,3,5078.25,08:30:29.300191322
13,5078.0,3,5078.25,08:30:29.300299986
13,5078.0,4,5078.25,08:30:29.301045499
13,5078.0,5,5078.25,08:30:29.301155149
13,5078.0,6,5078.25,08:30:29.301251668
13,5078.0,7,5078.25,08:30:29.301262846
13,5078.0,8,5078.25,08:30:29.301269330
13,5078.0,8,5078.25,08:30:29.301382780
13,5078.0,8,5078.25,08:30:29.301382780
12,5078.0,8,5078.25,08:30:29.301441459
11,5078.0,8,5078.25,08:30:29.301609760
11,5078.0,8,5078.25,08:30:29.301655041
11,5078.0,8,5078.25,08:30:29.301664497
7,5078.0,8,5078.25,08:30:29.301755878
5,5078.0,8,5078.25,08:30:29.301761859
5,5078.0,8,5078.25,08:30:29.307011946
5,5078.0,8,5078.25,08:30:29.307011946
5,5078.0,8,5078.25,08:30:29.307129695
6,5078.0,8,5078.25,08:30:29.307135458
7,5078.0,8,5078.25,08:30:29.307234526
8,5078.0,8,5078.25,08:30:29.307317769
7,5078.0,8,5078.25,08:30:29.313626018
7,5078.0,8,5078.25,08:30:29.322984055
7,5078.0,8,5078.25,08:30:29.325590499
7,5078.0,8,5078.25,08:30:29.325590499
7,5078.0,8,5078.25,08:30:29.325688020
7,5078.0,8,5078.25,08:30:29.340080846
7,5078.0,8,5078.25,08:30:29.340404912
7,5078.0,8,5078.25,08:30:29.340433840
7,5078.0,8,5078.25,08:30:29.340450100
7,5078.0,8,5078.25,08:30:29.398261752
7,5078.0,8,5078.25,08:30:29.398283253
7,5078.0,8,5078.25,08:30:29.398296687
7,5078.0,8,5078.25,08:30:29.398305065
7,5078.0,8,5078.25,08:30:29.398381137
7,5078.0,9,5078.25,08:30:29.490260893
6,5078.0,9,5078.25,08:30:29.490400973
6,5078.0,9,5078.25,08:30:29.490792785
24,5077.75,9,5078.25,08:30:29.491293179
24,5077.75,9,5078.25,08:30:29.491293179
24,5077.75,1,5078.0,08:30:29.491343462
24,5077.75,1,5078.0,08:30:29.491348656
24,5077.75,1,5078.0,08:30:29.491361424
24,5077.75,1,5078.0,08:30:29.491378804
24,5077.75,1,5078.0,08:30:29.491384048
24,5077.75,2,5078.0,08:30:29.491392541
24,5077.75,3,5078.0,08:30:29.491413908
24,5077.75,5,5078.0,08:30:29.491419416
24,5077.75,6,5078.0,08:30:29.491447663
24,5077.75,6,5078.0,08:30:29.491447663
24,5077.75,6,5078.0,08:30:29.491471746
24,5077.75,6,5078.0,08:30:29.491484466
24,5077.75,6,5078.0,08:30:29.491489711
24,5077.75,7,5078.0,08:30:29.491541264
24,5077.75,7,5078.0,08:30:29.491583147
24,5077.75,7,5078.0,08:30:29.491583147
24,5077.75,7,5078.0,08:30:29.491593394
24,5077.75,7,5078.0,08:30:29.491593394
24,5077.75,8,5078.0,08:30:29.491608466
25,5077.75,8,5078.0,08:30:29.491615852
25,5077.75,8,5078.0,08:30:29.491620658
25,5077.75,8,5078.0,08:30:29.491625465
23,5077.75,8,5078.0,08:30:29.491659049
22,5077.75,8,5078.0,08:30:29.491664265
21,5077.75,8,5078.0,08:30:29.491677107
20,5077.75,8,5078.0,08:30:29.491686835
20,5077.75,8,5078.0,08:30:29.491691648
20,5077.75,8,5078.0,08:30:29.492121708
20,5077.75,8,5078.0,08:30:29.492137446
20,5077.75,8,5078.0,08:30:29.492228427
20,5077.75,8,5078.0,08:30:29.492391781
20,5077.75,8,5078.0,08:30:29.492455733
20,5077.75,8,5078.0,08:30:29.492660743
20,5077.75,8,5078.0,08:30:29.492668017
20,5077.75,8,5078.0,08:30:29.492674846
19,5077.75,8,5078.0,08:30:29.492734700
18,5077.75,8,5078.0,08:30:29.492830257
18,5077.75,8,5078.0,08:30:29.492842967
18,5077.75,9,5078.0,08:30:29.492920127
18,5077.75,9,5078.0,08:30:29.492979706
18,5077.75,9,5078.0,08:30:29.493402895
18,5077.75,9,5078.0,08:30:29.494358233
18,5077.75,9,5078.0,08:30:29.589087931
18,5077.75,9,5078.0,08:30:29.589402084
18,5077.75,9,5078.0,08:30:29.589423868
18,5077.75,9,5078.0,08:30:29.589444412
18,5077.75,9,5078.0,08:30:29.642982296
22,5077.5,9,5078.0,08:30:29.643362553
22,5077.5,9,5078.0,08:30:29.643362553
22,5077.5,9,5078.0,08:30:29.643429242
22,5077.5,14,5078.0,08:30:29.643434455
22,5077.5,14,5078.0,08:30:29.643442791
22,5077.5,14,5078.0,08:30:29.643447774
22,5077.5,14,5078.0,08:30:29.643458078
22,5077.5,14,5078.0,08:30:29.643509721
22,5077.5,14,5078.0,08:30:29.643523238
22,5077.5,15,5078.0,08:30:29.643534691
22,5077.5,2,5077.75,08:30:29.643541481
22,5077.5,3,5077.75,08:30:29.643554192
22,5077.5,4,5077.75,08:30:29.643560019
22,5077.5,5,5077.75,08:30:29.643572496
22,5077.5,5,5077.75,08:30:29.643591614
22,5077.5,5,5077.75,08:30:29.643601443
22,5077.5,6,5077.75,08:30:29.643608269
22,5077.5,6,5077.75,08:30:29.643621581
22,5077.5,6,5077.75,08:30:29.643630100
22,5077.5,7,5077.75,08:30:29.643650695
22,5077.5,8,5077.75,08:30:29.643684512
22,5077.5,8,5077.75,08:30:29.643692931
22,5077.5,8,5077.75,08:30:29.643706605
22,5077.5,8,5077.75,08:30:29.643767191
23,5077.5,8,5077.75,08:30:29.643784955
23,5077.5,8,5077.75,08:30:29.643792283
23,5077.5,8,5077.75,08:30:29.643802632
23,5077.5,9,5077.75,08:30:29.643810249
23,5077.5,9,5077.75,08:30:29.643810249
23,5077.5,9,5077.75,08:30:29.643816204
23,5077.5,9,5077.75,08:30:29.643823714
24,5077.5,9,5077.75,08:30:29.643836169
25,5077.5,9,5077.75,08:30:29.643844735
25,5077.5,11,5077.75,08:30:29.643850787
25,5077.5,11,5077.75,08:30:29.643860163
25,5077.5,11,5077.75,08:30:29.643865040
25,5077.5,11,5077.75,08:30:29.643869917
25,5077.5,11,5077.75,08:30:29.643908215
25,5077.5,12,5077.75,08:30:29.643920324
25,5077.5,12,5077.75,08:30:29.643926363
25,5077.5,12,5077.75,08:30:29.643931413
25,5077.5,12,5077.75,08:30:29.643931413
25,5077.5,12,5077.75,08:30:29.643939688
25,5077.5,12,5077.75,08:30:29.643939688
26,5077.5,12,5077.75,08:30:29.643944670
26,5077.5,12,5077.75,08:30:29.643953448
26,5077.5,12,5077.75,08:30:29.643979657
26,5077.5,10,5077.75,08:30:29.643984450
24,5077.5,10,5077.75,08:30:29.644030314
23,5077.5,10,5077.75,08:30:29.644037264
22,5077.5,10,5077.75,08:30:29.644045027
21,5077.5,10,5077.75,08:30:29.644051335
21,5077.5,10,5077.75,08:30:29.644079006
21,5077.5,10,5077.75,08:30:29.644140940
21,5077.5,10,5077.75,08:30:29.644146975
21,5077.5,10,5077.75,08:30:29.644168006
20,5077.5,10,5077.75,08:30:29.644228216
20,5077.5,10,5077.75,08:30:29.644228216
20,5077.5,9,5077.75,08:30:29.644338966
20,5077.5,10,5077.75,08:30:29.644600024
20,5077.5,10,5077.75,08:30:29.644695905
19,5077.5,10,5077.75,08:30:29.644932261
18,5077.5,10,5077.75,08:30:29.646015147
18,5077.5,10,5077.75,08:30:29.646124900
17,5077.5,10,5077.75,08:30:29.646816968
17,5077.5,12,5077.75,08:30:29.646912474
16,5077.5,12,5077.75,08:30:29.646918772
15,5077.5,12,5077.75,08:30:29.647012716
14,5077.5,12,5077.75,08:30:29.647025366
13,5077.5,12,5077.75,08:30:29.647087590
12,5077.5,12,5077.75,08:30:29.647172947
11,5077.5,12,5077.75,08:30:29.647194553
10,5077.5,12,5077.75,08:30:29.647299608
10,5077.5,13,5077.75,08:30:29.648690929
10,5077.5,12,5077.75,08:30:29.652934640
10,5077.5,12,5077.75,08:30:29.654480367
10,5077.5,12,5077.75,08:30:29.661899816
10,5077.5,12,5077.75,08:30:29.661899816
10,5077.5,12,5077.75,08:30:29.662132095
10,5077.5,17,5077.75,08:30:29.737376221
19,5077.25,17,5077.75,08:30:29.737701546
19,5077.25,17,5077.75,08:30:29.737701546
19,5077.25,1,5077.5,08:30:29.737701546
19,5077.25,2,5077.5,08:30:29.737709607
19,5077.25,3,5077.5,08:30:29.737709607
19,5077.25,4,5077.5,08:30:29.737830697
19,5077.25,5,5077.5,08:30:29.737879943
19,5077.25,6,5077.5,08:30:29.737886823
19,5077.25,6,5077.5,08:30:29.737898417
19,5077.25,9,5077.5,08:30:29.737918913
19,5077.25,10,5077.5,08:30:29.737984668
19,5077.25,11,5077.5,08:30:29.738017392
19,5077.25,12,5077.5,08:30:29.738044900
19,5077.25,12,5077.5,08:30:29.738057086
19,5077.25,12,5077.5,08:30:29.738092079
19,5077.25,13,5077.5,08:30:29.738103407
19,5077.25,13,5077.5,08:30:29.738103407
19,5077.25,13,5077.5,08:30:29.738113996
19,5077.25,13,5077.5,08:30:29.738119112
19,5077.25,13,5077.5,08:30:29.738135564
19,5077.25,13,5077.5,08:30:29.738142457
19,5077.25,13,5077.5,08:30:29.738149404
19,5077.25,13,5077.5,08:30:29.738175565
20,5077.25,13,5077.5,08:30:29.738185370
20,5077.25,14,5077.5,08:30:29.738190804
20,5077.25,15,5077.5,08:30:29.738195668
20,5077.25,15,5077.5,08:30:29.738432856
20,5077.25,15,5077.5,08:30:29.738456252
20,5077.25,16,5077.5,08:30:29.738492250
20,5077.25,17,5077.5,08:30:29.738497056
21,5077.25,17,5077.5,08:30:29.738504852
21,5077.25,17,5077.5,08:30:29.738517018
21,5077.25,17,5077.5,08:30:29.738531562
21,5077.25,17,5077.5,08:30:29.738544987
21,5077.25,17,5077.5,08:30:29.738544987
21,5077.25,17,5077.5,08:30:29.738549230
21,5077.25,17,5077.5,08:30:29.738549230
19,5077.25,17,5077.5,08:30:29.738555125
17,5077.25,17,5077.5,08:30:29.738562805
16,5077.25,17,5077.5,08:30:29.738569310
16,5077.25,17,5077.5,08:30:29.738587644
16,5077.25,17,5077.5,08:30:29.738595650
16,5077.25,16,5077.5,08:30:29.738634707
15,5077.25,16,5077.5,08:30:29.738706580
14,5077.25,16,5077.5,08:30:29.738850599
13,5077.25,16,5077.5,08:30:29.738871390
13,5077.25,15,5077.5,08:30:29.738886827
13,5077.25,15,5077.5,08:30:29.739594537
13,5077.25,15,5077.5,08:30:29.740194236
13,5077.25,15,5077.5,08:30:29.740201052
13,5077.25,15,5077.5,08:30:29.740303569
13,5077.25,15,5077.5,08:30:29.744879463
13,5077.25,15,5077.5,08:30:29.744992896
13,5077.25,15,5077.5,08:30:29.745779075
13,5077.25,15,5077.5,08:30:29.746397938
13,5077.25,15,5077.5,08:30:29.773727531
13,5077.25,15,5077.5,08:30:29.773831396
13,5077.25,15,5077.5,08:30:29.838035238
13,5077.25,15,5077.5,08:30:29.838414068
13,5077.25,15,5077.5,08:30:29.838506995
13,5077.25,15,5077.5,08:30:29.838514195
13,5077.25,15,5077.5,08:30:29.838607650
13,5077.25,15,5077.5,08:30:29.853001584
12,5077.25,15,5077.5,08:30:29.886688278
12,5077.25,15,5077.5,08:30:29.886816319
12,5077.25,15,5077.5,08:30:29.886827577
11,5077.25,15,5077.5,08:30:29.886839417
11,5077.25,15,5077.5,08:30:29.886912430
11,5077.25,15,5077.5,08:30:29.886918260
10,5077.25,15,5077.5,08:30:29.886957275
10,5077.25,15,5077.5,08:30:29.887185987
10,5077.25,16,5077.5,08:30:29.887225783
10,5077.25,17,5077.5,08:30:29.890221549
10,5077.25,16,5077.5,08:30:29.933558754
10,5077.25,15,5077.5,08:30:29.933566034
10,5077.25,15,5077.5,08:30:29.933670648
10,5077.25,15,5077.5,08:30:29.933695918
10,5077.25,15,5077.5,08:30:29.934003009
7,5077.25,15,5077.5,08:30:29.970437724
6,5077.25,15,5077.5,08:30:29.970554443
6,5077.25,15,5077.5,08:30:29.970639142
6,5077.25,15,5077.5,08:30:29.970639142
6,5077.25,15,5077.5,08:30:29.970645226
6,5077.25,15,5077.5,08:30:29.970645226
6,5077.25,14,5077.5,08:30:29.970743119
5,5077.25,14,5077.5,08:30:29.970743119
5,5077.25,14,5077.5,08:30:30.017033999
3,5077.25,14,5077.5,08:30:30.030743542
3,5077.25,15,5077.5,08:30:30.031455543
3,5077.25,15,5077.5,08:30:30.037496513
3,5077.25,15,5077.5,08:30:30.037496513
3,5077.25,15,5077.5,08:30:30.037599920
3,5077.25,15,5077.5,08:30:30.042910270
3,5077.25,15,5077.5,08:30:30.047927088
3,5077.25,15,5077.5,08:30:30.052939387
3,5077.25,15,5077.5,08:30:30.053055072
3,5077.25,15,5077.5,08:30:30.064586338
24,5077.0,15,5077.5,08:30:30.085323031
24,5077.0,15,5077.5,08:30:30.085323031
24,5077.0,3,5077.25,08:30:30.085416863
24,5077.0,4,5077.25,08:30:30.085425836
24,5077.0,4,5077.25,08:30:30.085437404
24,5077.0,4,5077.25,08:30:30.085449468
25,5077.0,4,5077.25,08:30:30.085467434
25,5077.0,7,5077.25,08:30:30.085491373
25,5077.0,7,5077.25,08:30:30.085548658
25,5077.0,7,5077.25,08:30:30.085554632
25,5077.0,7,5077.25,08:30:30.085604613
25,5077.0,8,5077.25,08:30:30.085693461
25,5077.0,8,5077.25,08:30:30.085702499
25,5077.0,9,5077.25,08:30:30.085745324
25,5077.0,9,5077.25,08:30:30.085751887
25,5077.0,8,5077.25,08:30:30.085864652
25,5077.0,8,5077.25,08:30:30.085864652
26,5077.0,8,5077.25,08:30:30.085864652
23,5077.0,8,5077.25,08:30:30.085876287
21,5077.0,8,5077.25,08:30:30.085881141
21,5077.0,8,5077.25,08:30:30.086112689
21,5077.0,8,5077.25,08:30:30.086112689
21,5077.0,8,5077.25,08:30:30.086268499
21,5077.0,8,5077.25,08:30:30.086367545
21,5077.0,8,5077.25,08:30:30.086375010
21,5077.0,8,5077.25,08:30:30.086390223
21,5077.0,8,5077.25,08:30:30.086479012
21,5077.0,8,5077.25,08:30:30.086929412
21,5077.0,8,5077.25,08:30:30.089319687
21,5077.0,8,5077.25,08:30:30.089340852
21,5077.0,8,5077.25,08:30:30.089353509
21,5077.0,8,5077.25,08:30:30.089376047
21,5077.0,8,5077.25,08:30:30.104931285
21,5077.0,8,5077.25,08:30:30.105027949
21,5077.0,8,5077.25,08:30:30.105131118
23,5077.0,8,5077.25,08:30:30.167733128
23,5077.0,8,5077.25,08:30:30.167832166
23,5077.0,8,5077.25,08:30:30.167837853
23,5077.0,24,5077.5,08:30:30.168216331
23,5077.0,24,5077.5,08:30:30.168216331
23,5077.0,21,5077.5,08:30:30.168216331
1,5077.25,21,5077.5,08:30:30.168285683
3,5077.25,21,5077.5,08:30:30.168320490
4,5077.25,21,5077.5,08:30:30.168350103
6,5077.25,21,5077.5,08:30:30.168379393
7,5077.25,21,5077.5,08:30:30.168390133
8,5077.25,21,5077.5,08:30:30.168404584
9,5077.25,21,5077.5,08:30:30.168410040
9,5077.25,21,5077.5,08:30:30.168414828
9,5077.25,16,5077.5,08:30:30.168422735
10,5077.25,16,5077.5,08:30:30.168483914
11,5077.25,16,5077.5,08:30:30.168488631
11,5077.25,13,5077.5,08:30:30.168542142
11,5077.25,13,5077.5,08:30:30.169319108
11,5077.25,13,5077.5,08:30:30.169371669
12,5077.25,13,5077.5,08:30:30.175976417
13,5077.25,13,5077.5,08:30:30.176069091
12,5077.25,13,5077.5,08:30:30.186185275
11,5077.25,13,5077.5,08:30:30.186389010
11,5077.25,13,5077.5,08:30:30.191524074
11,5077.25,13,5077.5,08:30:30.191564391
11,5077.25,13,5077.5,08:30:30.191588318
11,5077.25,13,5077.5,08:30:30.191621884
11,5077.25,13,5077.5,08:30:30.191626895
11,5077.25,13,5077.5,08:30:30.191638012
13,5077.25,13,5077.5,08:30:30.250553115
13,5077.25,13,5077.5,08:30:30.250553115
13,5077.25,13,5077.5,08:30:30.269960366
13,5077.25,13,5077.5,08:30:30.269960366
13,5077.25,13,5077.5,08:30:30.270112177
13,5077.25,13,5077.5,08:30:30.270191200
13,5077.25,13,5077.5,08:30:30.270191200
13,5077.25,12,5077.5,08:30:30.291859533
13,5077.25,11,5077.5,08:30:30.291975260
13,5077.25,11,5077.5,08:30:30.333675568
12,5077.25,11,5077.5,08:30:30.338111357
12,5077.25,12,5077.5,08:30:30.338180299
12,5077.25,12,5077.5,08:30:30.338217452
12,5077.25,12,5077.5,08:30:30.338227080
12,5077.25,12,5077.5,08:30:30.338236191
12,5077.25,12,5077.5,08:30:30.338245580
12,5077.25,12,5077.5,08:30:30.338339763
12,5077.25,12,5077.5,08:30:30.338352132
12,5077.25,32,5077.5,08:30:30.461083511
9,5077.25,32,5077.5,08:30:30.461380733
5,5077.25,32,5077.5,08:30:30.461380733
29,5077.0,32,5077.5,08:30:30.461455714
29,5077.0,32,5077.5,08:30:30.461455714
29,5077.0,33,5077.5,08:30:30.461465743
29,5077.0,33,5077.5,08:30:30.461475622
29,5077.0,1,5077.25,08:30:30.461475622
29,5077.0,2,5077.25,08:30:30.461553172
29,5077.0,2,5077.25,08:30:30.461581486
30,5077.0,2,5077.25,08:30:30.461586610
30,5077.0,2,5077.25,08:30:30.461586610
30,5077.0,2,5077.25,08:30:30.461593426
30,5077.0,2,5077.25,08:30:30.461598242
30,5077.0,2,5077.25,08:30:30.461610779
30,5077.0,2,5077.25,08:30:30.461620351
30,5077.0,3,5077.25,08:30:30.461633778
30,5077.0,1,5077.25,08:30:30.461862730
24,5077.0,1,5077.25,08:30:30.461862730
24,5077.0,1,5077.25,08:30:30.461862730
24,5077.0,41,5077.5,08:30:30.461862730
24,5077.0,41,5077.5,08:30:30.461862730
25,5077.0,41,5077.5,08:30:30.461862730
26,5077.0,41,5077.5,08:30:30.461871310
27,5077.0,41,5077.5,08:30:30.461871310
24,5077.0,41,5077.5,08:30:30.461871310
26,5077.0,41,5077.5,08:30:30.461871310
1,5077.25,41,5077.5,08:30:30.461916590
2,5077.25,41,5077.5,08:30:30.461923186
4,5077.25,41,5077.5,08:30:30.461950489
5,5077.25,41,5077.5,08:30:30.462005040
2,5077.25,41,5077.5,08:30:30.462115542
2,5077.25,41,5077.5,08:30:30.462129325
2,5077.25,41,5077.5,08:30:30.462129325
2,5077.25,41,5077.5,08:30:30.462129325
3,5077.25,41,5077.5,08:30:30.462129325
3,5077.25,41,5077.5,08:30:30.462129325
3,5077.25,41,5077.5,08:30:30.462129325
4,5077.25,41,5077.5,08:30:30.462136224
4,5077.25,41,5077.5,08:30:30.462343223
4,5077.25,36,5077.5,08:30:30.462873115
5,5077.25,36,5077.5,08:30:30.462962522
6,5077.25,36,5077.5,08:30:30.462980532
