1,2325.4,7,2325.6,10:52:57.808951641
1,2325.4,1,2325.5,10:52:57.809000973
2,2325.4,1,2325.5,10:52:57.809036219
1,2325.4,1,2325.5,10:52:57.809151635
1,2325.4,7,2325.6,10:52:57.809193038
1,2325.4,7,2325.6,10:52:57.809193038
1,2325.4,6,2325.6,10:52:57.809216459
2,2325.4,6,2325.6,10:52:57.809339284
3,2325.4,6,2325.6,10:52:57.809483971
3,2325.4,6,2325.6,10:52:57.810388856
3,2325.4,6,2325.6,10:52:57.810388856
3,2325.4,6,2325.6,10:52:57.812083637
3,2325.4,6,2325.6,10:52:57.812083637
3,2325.4,7,2325.6,10:52:57.906494421
2,2325.4,7,2325.6,10:52:57.950704344
2,2325.4,1,2325.5,10:52:57.950824193
2,2325.4,2,2325.5,10:52:57.951080191
1,2325.4,2,2325.5,10:52:57.951221206
8,2325.3,2,2325.5,10:52:57.951385459
8,2325.3,2,2325.5,10:52:57.951385459
8,2325.3,2,2325.5,10:52:57.951504287
8,2325.3,2,2325.5,10:52:57.952708199
8,2325.3,2,2325.5,10:52:57.952708199
7,2325.3,2,2325.5,10:52:57.955402039
7,2325.3,2,2325.5,10:52:58.152554345
7,2325.3,2,2325.5,10:52:58.283270252
7,2325.3,2,2325.5,10:52:58.283388956
7,2325.3,2,2325.5,10:52:58.532247963
7,2325.3,2,2325.5,10:52:58.532355694
7,2325.3,2,2325.5,10:52:58.781256152
1,2325.4,2,2325.5,10:53:00.405457048
1,2325.4,1,2325.5,10:53:00.405589451
2,2325.4,1,2325.5,10:53:00.405646946
3,2325.4,1,2325.5,10:53:00.405729239
3,2325.4,3,2325.5,10:53:00.405777973
3,2325.4,2,2325.5,10:53:00.405975558
3,2325.4,7,2325.6,10:53:00.406009834
3,2325.4,7,2325.6,10:53:00.406009834
2,2325.4,7,2325.6,10:53:00.406067848
2,2325.4,6,2325.6,10:53:00.406172419
3,2325.4,6,2325.6,10:53:00.406235525
3,2325.4,6,2325.6,10:53:00.407494194
3,2325.4,6,2325.6,10:53:00.407494194
3,2325.4,6,2325.6,10:53:00.428374813
3,2325.4,6,2325.6,10:53:00.593800152
3,2325.4,6,2325.6,10:53:00.626335693
3,2325.4,7,2325.6,10:53:00.951831301
2,2325.4,7,2325.6,10:53:01.047134422
2,2325.4,1,2325.5,10:53:01.047263196
1,2325.4,1,2325.5,10:53:01.047280153
1,2325.4,2,2325.5,10:53:01.047458083
1,2325.4,2,2325.5,10:53:01.049805801
1,2325.4,2,2325.5,10:53:01.049805801
2,2325.4,2,2325.5,10:53:01.117215270
2,2325.4,1,2325.5,10:53:01.117349603
3,2325.4,1,2325.5,10:53:01.117360583
3,2325.4,1,2325.5,10:53:01.358167815
3,2325.4,6,2325.6,10:53:01.359223679
3,2325.4,6,2325.6,10:53:01.359223679
4,2325.4,6,2325.6,10:53:01.359372070
4,2325.4,5,2325.6,10:53:01.359391113
4,2325.4,4,2325.6,10:53:01.359557286
5,2325.4,4,2325.6,10:53:01.359574730
4,2325.4,4,2325.6,10:53:01.360779250
4,2325.4,4,2325.6,10:53:01.362002843
4,2325.4,4,2325.6,10:53:01.362002843
4,2325.4,1,2325.5,10:53:01.376862931
4,2325.4,4,2325.6,10:53:01.377802416
4,2325.4,4,2325.6,10:53:01.377802416
4,2325.4,4,2325.6,10:53:01.378159185
4,2325.4,4,2325.6,10:53:01.378159185
4,2325.4,4,2325.6,10:53:01.379648563
4,2325.4,4,2325.6,10:53:01.379648563
4,2325.4,1,2325.5,10:53:01.401801774
4,2325.4,4,2325.6,10:53:01.402041901
4,2325.4,4,2325.6,10:53:01.402041901
4,2325.4,4,2325.6,10:53:01.403033605
4,2325.4,4,2325.6,10:53:01.403033605
4,2325.4,4,2325.6,10:53:01.404447067
4,2325.4,4,2325.6,10:53:01.404447067
4,2325.4,4,2325.6,10:53:01.420874169
4,2325.4,4,2325.6,10:53:01.420888333
4,2325.4,1,2325.5,10:53:01.427826748
4,2325.4,1,2325.5,10:53:01.432648171
4,2325.4,1,2325.5,10:53:01.432648171
4,2325.4,1,2325.5,10:53:01.520269010
4,2325.4,1,2325.5,10:53:02.188022252
5,2325.4,1,2325.5,10:53:02.244308744
5,2325.4,5,2325.6,10:53:02.244557523
5,2325.4,5,2325.6,10:53:02.244557523
5,2325.4,4,2325.6,10:53:02.244706323
5,2325.4,4,2325.6,10:53:02.246200523
5,2325.4,4,2325.6,10:53:02.246200523
5,2325.4,1,2325.5,10:53:02.268399582
5,2325.4,1,2325.5,10:53:02.269721754
5,2325.4,1,2325.5,10:53:02.269721754
5,2325.4,2,2325.5,10:53:02.381211559
4,2325.4,2,2325.5,10:53:02.466382842
4,2325.4,3,2325.5,10:53:02.479809588
3,2325.4,3,2325.5,10:53:02.479940467
3,2325.4,3,2325.5,10:53:02.516268136
2,2325.4,3,2325.5,10:53:02.686549963
2,2325.4,3,2325.5,10:53:02.701231290
2,2325.4,3,2325.5,10:53:03.247642764
2,2325.4,2,2325.5,10:53:03.247780057
3,2325.4,2,2325.5,10:53:03.247908578
3,2325.4,2,2325.5,10:53:03.379504011
3,2325.4,2,2325.5,10:53:03.392956529
4,2325.4,2,2325.5,10:53:03.440702560
4,2325.4,5,2325.6,10:53:03.590749805
4,2325.4,2,2325.6,10:53:03.590749805
4,2325.4,2,2325.6,10:53:03.590749805
1,2325.5,2,2325.6,10:53:03.590878294
1,2325.5,2,2325.6,10:53:03.590969368
1,2325.5,1,2325.6,10:53:03.591001500
1,2325.5,1,2325.6,10:53:03.591014563
5,2325.4,1,2325.6,10:53:03.591095902
5,2325.4,1,2325.6,10:53:03.591095902
6,2325.4,1,2325.6,10:53:03.591121269
6,2325.4,8,2325.7,10:53:03.591157929
6,2325.4,8,2325.7,10:53:03.591157929
1,2325.5,8,2325.7,10:53:03.591276849
1,2325.5,8,2325.7,10:53:03.591299333
1,2325.5,7,2325.7,10:53:03.591355523
1,2325.5,1,2325.6,10:53:03.591380736
1,2325.5,2,2325.6,10:53:03.591413617
1,2325.5,2,2325.6,10:53:03.591426168
1,2325.5,3,2325.6,10:53:03.591462499
1,2325.5,3,2325.6,10:53:03.591477180
1,2325.5,3,2325.6,10:53:03.591490393
1,2325.5,2,2325.6,10:53:03.591526724
1,2325.5,2,2325.6,10:53:03.591542077
1,2325.5,2,2325.6,10:53:03.591640396
1,2325.5,1,2325.6,10:53:03.591685882
2,2325.5,1,2325.6,10:53:03.591739015
2,2325.5,1,2325.6,10:53:03.592258688
2,2325.5,1,2325.6,10:53:03.592258688
2,2325.5,1,2325.6,10:53:03.593472065
2,2325.5,1,2325.6,10:53:03.598987399
1,2325.5,1,2325.6,10:53:03.599123920
1,2325.5,2,2325.6,10:53:03.599269677
1,2325.5,2,2325.6,10:53:03.610309538
5,2325.4,2,2325.6,10:53:03.619323314
5,2325.4,2,2325.6,10:53:03.619323314
5,2325.4,3,2325.6,10:53:03.619436776
5,2325.4,4,2325.6,10:53:03.619542886
5,2325.4,5,2325.6,10:53:03.619611918
5,2325.4,5,2325.6,10:53:03.619663842
5,2325.4,5,2325.6,10:53:03.619706131
5,2325.4,4,2325.6,10:53:03.619765048
5,2325.4,3,2325.6,10:53:03.619815695
5,2325.4,3,2325.6,10:53:03.619846214
5,2325.4,2,2325.6,10:53:03.620091128
5,2325.4,2,2325.6,10:53:03.620223946
6,2325.4,2,2325.6,10:53:03.621952208
5,2325.4,2,2325.6,10:53:03.622540985
6,2325.4,2,2325.6,10:53:03.641363516
6,2325.4,1,2325.6,10:53:03.641485774
1,2325.5,1,2325.6,10:53:03.641620323
1,2325.5,8,2325.7,10:53:03.641666761
1,2325.5,8,2325.7,10:53:03.641666761
1,2325.5,8,2325.7,10:53:03.641837897
1,2325.5,8,2325.7,10:53:03.642992519
1,2325.5,8,2325.7,10:53:03.642992519
2,2325.5,8,2325.7,10:53:03.643141904
1,2325.5,8,2325.7,10:53:03.643389979
1,2325.5,1,2325.6,10:53:03.643497453
1,2325.5,1,2325.6,10:53:03.643524498
1,2325.5,1,2325.6,10:53:03.643547343
1,2325.5,2,2325.6,10:53:03.643579241
1,2325.5,3,2325.6,10:53:03.643644144
8,2325.4,3,2325.6,10:53:03.643668174
8,2325.4,3,2325.6,10:53:03.643668174
8,2325.4,4,2325.6,10:53:03.643728280
8,2325.4,4,2325.6,10:53:03.643740498
8,2325.4,3,2325.6,10:53:03.643784499
8,2325.4,2,2325.6,10:53:03.643808048
8,2325.4,2,2325.6,10:53:03.644767173
8,2325.4,2,2325.6,10:53:03.644767173
7,2325.4,2,2325.6,10:53:03.647010939
1,2325.5,2,2325.6,10:53:03.649797590
2,2325.5,2,2325.6,10:53:03.653085756
2,2325.5,1,2325.6,10:53:03.653198926
2,2325.5,1,2325.6,10:53:03.653240649
2,2325.5,1,2325.6,10:53:03.692044345
2,2325.5,8,2325.7,10:53:03.692173240
2,2325.5,8,2325.7,10:53:03.692173240
3,2325.5,8,2325.7,10:53:03.692306885
3,2325.5,8,2325.7,10:53:03.693458047
3,2325.5,8,2325.7,10:53:03.693458047
2,2325.5,8,2325.7,10:53:03.767137081
2,2325.5,9,2325.7,10:53:03.767213588
2,2325.5,10,2325.7,10:53:03.767266239
1,2325.5,10,2325.7,10:53:03.767307529
2,2325.5,10,2325.7,10:53:04.096528904
3,2325.5,10,2325.7,10:53:04.096670267
3,2325.5,9,2325.7,10:53:04.096687266
3,2325.5,3,2325.6,10:53:04.146892414
2,2325.5,3,2325.6,10:53:04.147025365
2,2325.5,4,2325.6,10:53:04.147042760
1,2325.5,4,2325.6,10:53:04.147169744
1,2325.5,4,2325.6,10:53:04.148255070
1,2325.5,4,2325.6,10:53:04.148255070
1,2325.5,4,2325.6,10:53:04.339043617
1,2325.5,7,2325.6,10:53:04.339184763
6,2325.4,7,2325.6,10:53:04.339424211
6,2325.4,7,2325.6,10:53:04.339424211
5,2325.4,7,2325.6,10:53:04.339518610
5,2325.4,8,2325.6,10:53:04.339692443
5,2325.4,8,2325.6,10:53:04.339719097
5,2325.4,8,2325.6,10:53:04.339758275
5,2325.4,8,2325.6,10:53:04.352225878
5,2325.4,8,2325.6,10:53:04.358548252
2,2325.5,8,2325.6,10:53:04.667905140
2,2325.5,7,2325.6,10:53:04.668118286
5,2325.4,7,2325.6,10:53:04.668223761
5,2325.4,7,2325.6,10:53:04.668223761
5,2325.4,7,2325.6,10:53:04.668243832
5,2325.4,7,2325.6,10:53:04.668252802
5,2325.4,7,2325.6,10:53:04.675884873
5,2325.4,7,2325.6,10:53:04.675901679
5,2325.4,1,2325.5,10:53:04.975726015
5,2325.4,1,2325.5,10:53:04.975913654
5,2325.4,1,2325.5,10:53:04.975930953
5,2325.4,1,2325.5,10:53:04.977133170
5,2325.4,1,2325.5,10:53:04.977133170
5,2325.4,1,2325.5,10:53:05.006266091
4,2325.4,1,2325.5,10:53:05.020886399
4,2325.4,2,2325.5,10:53:05.622616434
3,2325.4,2,2325.5,10:53:05.622744807
3,2325.4,3,2325.5,10:53:05.627230489
3,2325.4,2,2325.5,10:53:05.658408610
4,2325.4,2,2325.5,10:53:05.732640363
4,2325.4,2,2325.5,10:53:05.732640363
5,2325.4,2,2325.5,10:53:06.112815481
5,2325.4,1,2325.5,10:53:06.126396069
6,2325.4,1,2325.5,10:53:06.126491281
6,2325.4,6,2325.6,10:53:06.126733084
6,2325.4,6,2325.6,10:53:06.126733084
6,2325.4,5,2325.6,10:53:06.126850175
1,2325.5,5,2325.6,10:53:06.126925837
1,2325.5,5,2325.6,10:53:06.126968343
1,2325.5,4,2325.6,10:53:06.127048726
1,2325.5,4,2325.6,10:53:06.127077565
1,2325.5,4,2325.6,10:53:06.127938638
1,2325.5,4,2325.6,10:53:06.128501940
1,2325.5,4,2325.6,10:53:06.128501940
5,2325.4,4,2325.6,10:53:06.251392874
5,2325.4,4,2325.6,10:53:06.251392874
5,2325.4,5,2325.6,10:53:06.251541427
5,2325.4,5,2325.6,10:53:06.488243879
5,2325.4,6,2325.6,10:53:07.030007855
5,2325.4,1,2325.5,10:53:07.030249159
4,2325.4,1,2325.5,10:53:07.030377613
4,2325.4,1,2325.5,10:53:07.030437290
4,2325.4,1,2325.5,10:53:07.031600988
4,2325.4,1,2325.5,10:53:07.031600988
4,2325.4,1,2325.5,10:53:07.247267273
4,2325.4,2,2325.5,10:53:07.416685049
4,2325.4,2,2325.5,10:53:07.683376102
4,2325.4,3,2325.5,10:53:07.930962958
4,2325.4,3,2325.5,10:53:07.930962958
4,2325.4,4,2325.5,10:53:07.977683307
4,2325.4,4,2325.5,10:53:07.977683307
3,2325.4,4,2325.5,10:53:08.482055714
9,2325.3,4,2325.5,10:53:08.482117648
9,2325.3,4,2325.5,10:53:08.482117648
8,2325.3,4,2325.5,10:53:08.482149885
8,2325.3,5,2325.5,10:53:08.482360760
8,2325.3,5,2325.5,10:53:08.482372607
7,2325.3,5,2325.5,10:53:08.482392123
7,2325.3,1,2325.4,10:53:08.482453990
7,2325.3,1,2325.4,10:53:08.482477134
7,2325.3,1,2325.4,10:53:08.482734035
7,2325.3,1,2325.4,10:53:08.482813035
7,2325.3,1,2325.4,10:53:08.482828693
7,2325.3,1,2325.4,10:53:08.482841333
7,2325.3,6,2325.5,10:53:08.482878764
7,2325.3,6,2325.5,10:53:08.482878764
7,2325.3,1,2325.4,10:53:08.482909510
7,2325.3,2,2325.4,10:53:08.482924103
7,2325.3,1,2325.4,10:53:08.483165422
7,2325.3,2,2325.4,10:53:08.483189688
7,2325.3,1,2325.4,10:53:08.483355740
7,2325.3,1,2325.4,10:53:08.483667766
7,2325.3,1,2325.4,10:53:08.483761627
7,2325.3,1,2325.4,10:53:08.485341397
7,2325.3,1,2325.4,10:53:08.485341397
7,2325.3,1,2325.4,10:53:08.490397422
7,2325.3,1,2325.4,10:53:08.490409668
7,2325.3,1,2325.4,10:53:08.492250128
7,2325.3,5,2325.5,10:53:08.493339411
7,2325.3,5,2325.5,10:53:08.493339411
7,2325.3,5,2325.5,10:53:08.494616397
7,2325.3,5,2325.5,10:53:08.494616397
7,2325.3,4,2325.5,10:53:08.997414498
8,2325.3,4,2325.5,10:53:08.997455334
8,2325.3,3,2325.5,10:53:08.997546859
1,2325.4,3,2325.5,10:53:08.997688842
1,2325.4,3,2325.5,10:53:08.997711761
2,2325.4,3,2325.5,10:53:08.997912092
2,2325.4,2,2325.5,10:53:09.104308476
1,2325.4,2,2325.5,10:53:09.104308476
8,2325.3,2,2325.5,10:53:09.104521991
8,2325.3,2,2325.5,10:53:09.104521991
8,2325.3,2,2325.5,10:53:09.118757223
9,2325.3,2,2325.5,10:53:09.131981406
9,2325.3,1,2325.4,10:53:09.151615263
9,2325.3,1,2325.4,10:53:09.151615263
9,2325.3,1,2325.5,10:53:09.151860740
9,2325.3,1,2325.5,10:53:09.151860740
9,2325.3,2,2325.5,10:53:09.151905851
9,2325.3,3,2325.5,10:53:09.151917660
1,2325.4,3,2325.5,10:53:09.152008861
2,2325.4,3,2325.5,10:53:09.152044923
2,2325.4,2,2325.5,10:53:09.152097781
2,2325.4,1,2325.5,10:53:09.152240910
2,2325.4,1,2325.5,10:53:09.152273071
2,2325.4,6,2325.6,10:53:09.153001099
2,2325.4,6,2325.6,10:53:09.153001099
2,2325.4,6,2325.6,10:53:09.153098490
2,2325.4,6,2325.6,10:53:09.153098490
2,2325.4,5,2325.6,10:53:09.153116602
2,2325.4,5,2325.6,10:53:09.153127873
2,2325.4,6,2325.6,10:53:09.153245648
2,2325.4,6,2325.6,10:53:09.153273527
2,2325.4,6,2325.6,10:53:09.154658352
2,2325.4,6,2325.6,10:53:09.154658352
3,2325.4,6,2325.6,10:53:09.193208347
3,2325.4,6,2325.6,10:53:09.193443164
4,2325.4,6,2325.6,10:53:09.193685032
5,2325.4,6,2325.6,10:53:09.193699141
5,2325.4,6,2325.6,10:53:09.239245572
5,2325.4,5,2325.6,10:53:09.239664850
5,2325.4,6,2325.6,10:53:09.469107291
4,2325.4,6,2325.6,10:53:09.849460295
4,2325.4,6,2325.6,10:53:10.318991768
5,2325.4,6,2325.6,10:53:10.329651817
6,2325.4,6,2325.6,10:53:10.329910235
6,2325.4,6,2325.6,10:53:10.412993868
5,2325.4,6,2325.6,10:53:10.490332650
4,2325.4,6,2325.6,10:53:10.845655791
4,2325.4,6,2325.6,10:53:10.845802687
4,2325.4,6,2325.6,10:53:10.853983259
4,2325.4,6,2325.6,10:53:10.853996277
4,2325.4,5,2325.6,10:53:11.003194995
5,2325.4,5,2325.6,10:53:11.003405572
1,2325.5,5,2325.6,10:53:11.003514380
1,2325.5,5,2325.6,10:53:11.004320132
1,2325.5,5,2325.6,10:53:11.004320132
2,2325.5,5,2325.6,10:53:11.004411218
2,2325.5,5,2325.6,10:53:11.004521028
2,2325.5,4,2325.6,10:53:11.004542792
2,2325.5,4,2325.6,10:53:11.004556881
2,2325.5,7,2325.6,10:53:11.004576303
2,2325.5,7,2325.6,10:53:11.004590395
3,2325.5,7,2325.6,10:53:11.004718338
3,2325.5,4,2325.6,10:53:11.005086201
2,2325.5,4,2325.6,10:53:11.005111187
5,2325.4,4,2325.6,10:53:11.005212155
5,2325.4,4,2325.6,10:53:11.005212155
5,2325.4,5,2325.6,10:53:11.005524729
2,2325.5,5,2325.6,10:53:11.005553292
2,2325.5,5,2325.6,10:53:11.005607422
2,2325.5,5,2325.6,10:53:11.005715059
3,2325.4,5,2325.6,10:53:11.005838155
3,2325.4,5,2325.6,10:53:11.005838155
3,2325.4,4,2325.6,10:53:11.005910806
1,2325.5,4,2325.6,10:53:11.006020232
1,2325.5,4,2325.6,10:53:11.006094144
1,2325.5,4,2325.6,10:53:11.006110455
1,2325.5,4,2325.6,10:53:11.006134916
4,2325.4,4,2325.6,10:53:11.011304970
4,2325.4,4,2325.6,10:53:11.011304970
4,2325.4,4,2325.6,10:53:11.011429746
5,2325.4,4,2325.6,10:53:11.011533099
1,2325.5,4,2325.6,10:53:11.011651859
1,2325.5,4,2325.6,10:53:11.012126445
2,2325.5,4,2325.6,10:53:11.022374223
2,2325.5,4,2325.6,10:53:11.022559447
3,2325.5,4,2325.6,10:53:11.022796031
3,2325.5,4,2325.6,10:53:11.109554419
4,2325.5,4,2325.6,10:53:11.132867491
4,2325.5,4,2325.6,10:53:11.165444645
2,2325.5,4,2325.6,10:53:11.632427025
1,2325.5,4,2325.6,10:53:11.632529151
5,2325.4,4,2325.6,10:53:11.810472535
2,2325.4,4,2325.6,10:53:11.810472535
2,2325.4,4,2325.6,10:53:11.810472535
2,2325.4,5,2325.6,10:53:11.810858216
2,2325.4,5,2325.6,10:53:11.810874165
2,2325.4,6,2325.6,10:53:11.810874165
1,2325.4,6,2325.6,10:53:11.810935270
1,2325.4,7,2325.6,10:53:11.810971280
1,2325.4,7,2325.6,10:53:11.811002480
2,2325.4,7,2325.6,10:53:11.811030896
2,2325.4,6,2325.6,10:53:11.811046918
4,2325.4,6,2325.6,10:53:11.811094633
4,2325.4,7,2325.6,10:53:11.811248982
4,2325.4,7,2325.6,10:53:11.811298403
4,2325.4,6,2325.6,10:53:11.811317025
5,2325.4,6,2325.6,10:53:11.811334747
6,2325.4,6,2325.6,10:53:11.811366702
5,2325.4,6,2325.6,10:53:11.811427130
4,2325.4,6,2325.6,10:53:11.811572777
4,2325.4,6,2325.6,10:53:11.929498810
4,2325.4,5,2325.6,10:53:12.336399974
4,2325.4,4,2325.6,10:53:12.336529628
4,2325.4,4,2325.6,10:53:12.336668482
5,2325.4,4,2325.6,10:53:12.338496328
4,2325.4,4,2325.6,10:53:12.341292393
4,2325.4,5,2325.6,10:53:12.341411090
3,2325.4,5,2325.6,10:53:13.643518316
3,2325.4,6,2325.6,10:53:13.643718903
3,2325.4,1,2325.5,10:53:14.240876782
2,2325.4,1,2325.5,10:53:14.241020322
2,2325.4,1,2325.5,10:53:14.241064095
2,2325.4,6,2325.6,10:53:14.241172459
2,2325.4,6,2325.6,10:53:14.241172459
2,2325.4,6,2325.6,10:53:14.241194219
2,2325.4,1,2325.5,10:53:14.241237503
3,2325.4,1,2325.5,10:53:14.241302887
4,2325.4,1,2325.5,10:53:14.241535519
4,2325.4,1,2325.5,10:53:14.241535519
4,2325.4,5,2325.6,10:53:14.241603341
4,2325.4,5,2325.6,10:53:14.241603341
4,2325.4,5,2325.6,10:53:14.241625534
4,2325.4,5,2325.6,10:53:14.242466428
4,2325.4,5,2325.6,10:53:14.242466428
5,2325.4,5,2325.6,10:53:14.242779221
1,2325.5,5,2325.6,10:53:14.242954213
1,2325.5,5,2325.6,10:53:14.243157005
1,2325.5,5,2325.6,10:53:14.243175786
1,2325.5,4,2325.6,10:53:14.243350468
5,2325.4,4,2325.6,10:53:14.243733653
5,2325.4,4,2325.6,10:53:14.243733653
5,2325.4,4,2325.6,10:53:14.244197474
5,2325.4,4,2325.6,10:53:14.244197474
5,2325.4,1,2325.5,10:53:14.614705792
5,2325.4,1,2325.5,10:53:14.614727550
5,2325.4,1,2325.5,10:53:14.614853072
5,2325.4,1,2325.5,10:53:14.614885703
4,2325.4,1,2325.5,10:53:14.614905233
3,2325.4,1,2325.5,10:53:14.615066104
3,2325.4,1,2325.5,10:53:14.616033160
3,2325.4,1,2325.5,10:53:14.616033160
2,2325.4,1,2325.5,10:53:14.618387079
2,2325.4,2,2325.5,10:53:14.618522708
1,2325.4,2,2325.5,10:53:14.618537985
1,2325.4,3,2325.5,10:53:14.618689130
8,2325.3,3,2325.5,10:53:14.618716539
8,2325.3,3,2325.5,10:53:14.618716539
8,2325.3,2,2325.5,10:53:14.618912361
5,2325.3,2,2325.5,10:53:14.619741097
5,2325.3,1,2325.4,10:53:14.620052054
5,2325.3,1,2325.4,10:53:14.620111687
5,2325.3,1,2325.4,10:53:14.620162459
5,2325.3,1,2325.4,10:53:14.620223587
5,2325.3,1,2325.4,10:53:14.620239751
5,2325.3,1,2325.4,10:53:14.620388851
5,2325.3,1,2325.4,10:53:14.620479732
5,2325.3,1,2325.4,10:53:14.620493819
5,2325.3,1,2325.4,10:53:14.620512286
5,2325.3,6,2325.5,10:53:14.620725488
5,2325.3,6,2325.5,10:53:14.620725488
5,2325.3,5,2325.5,10:53:14.620882352
5,2325.3,1,2325.4,10:53:14.620906336
5,2325.3,1,2325.4,10:53:14.621422268
5,2325.3,1,2325.4,10:53:14.621422268
5,2325.3,1,2325.4,10:53:14.627240359
5,2325.3,1,2325.4,10:53:14.627252603
4,2325.3,1,2325.4,10:53:14.627835791
4,2325.3,1,2325.4,10:53:14.627957452
4,2325.3,2,2325.4,10:53:14.640649798
4,2325.3,1,2325.4,10:53:14.697678813
4,2325.3,5,2325.5,10:53:14.697804010
4,2325.3,5,2325.5,10:53:14.697804010
3,2325.3,5,2325.5,10:53:14.697955603
3,2325.3,5,2325.5,10:53:14.698071801
3,2325.3,1,2325.4,10:53:14.698105612
3,2325.3,1,2325.4,10:53:14.700223707
3,2325.3,1,2325.4,10:53:14.700223707
3,2325.3,2,2325.4,10:53:14.700644739
3,2325.3,2,2325.4,10:53:14.701629396
3,2325.3,2,2325.4,10:53:14.701629396
3,2325.3,2,2325.4,10:53:14.717252924
3,2325.3,2,2325.4,10:53:14.717266774
3,2325.3,5,2325.5,10:53:14.774962418
1,2325.4,5,2325.5,10:53:14.774962418
1,2325.4,5,2325.5,10:53:14.774962418
1,2325.4,5,2325.5,10:53:14.775303531
4,2325.3,5,2325.5,10:53:14.775379382
4,2325.3,5,2325.5,10:53:14.775379382
5,2325.3,5,2325.5,10:53:14.775406695
6,2325.3,5,2325.5,10:53:14.775406695
6,2325.3,4,2325.5,10:53:14.775433310
6,2325.3,3,2325.5,10:53:14.775452926
6,2325.3,1,2325.4,10:53:14.775559027
6,2325.3,2,2325.4,10:53:14.775619790
5,2325.3,2,2325.4,10:53:14.775649100
5,2325.3,2,2325.4,10:53:14.775665362
5,2325.3,2,2325.4,10:53:14.775812009
4,2325.3,2,2325.4,10:53:14.775829980
3,2325.3,2,2325.4,10:53:14.776160029
3,2325.3,1,2325.4,10:53:14.779770969
4,2325.3,1,2325.4,10:53:14.779792710
4,2325.3,5,2325.5,10:53:14.779993530
4,2325.3,5,2325.5,10:53:14.779993530
3,2325.3,5,2325.5,10:53:14.780025144
4,2325.3,5,2325.5,10:53:14.790777358
4,2325.3,5,2325.5,10:53:14.793041612
4,2325.3,5,2325.5,10:53:14.793041612
2,2325.3,5,2325.5,10:53:14.808282732
2,2325.3,1,2325.4,10:53:14.808400379
3,2325.3,1,2325.4,10:53:14.808442515
2,2325.3,1,2325.4,10:53:14.808464038
2,2325.3,5,2325.5,10:53:14.808601721
2,2325.3,5,2325.5,10:53:14.808601721
1,2325.3,5,2325.5,10:53:14.808630243
1,2325.3,1,2325.4,10:53:14.808729717
2,2325.3,1,2325.4,10:53:14.808762021
3,2325.3,1,2325.4,10:53:14.808788519
3,2325.3,1,2325.4,10:53:14.808858374
2,2325.3,1,2325.4,10:53:14.808895458
2,2325.3,1,2325.4,10:53:14.812017128
2,2325.3,1,2325.4,10:53:14.812017128
1,2325.3,1,2325.4,10:53:14.818989214
1,2325.3,5,2325.5,10:53:14.819108557
1,2325.3,5,2325.5,10:53:14.819108557
2,2325.3,5,2325.5,10:53:14.819232012
2,2325.3,1,2325.4,10:53:14.819364338
2,2325.3,2,2325.4,10:53:14.821178765
2,2325.3,2,2325.4,10:53:14.822473986
2,2325.3,2,2325.4,10:53:14.822473986
2,2325.3,2,2325.4,10:53:14.827702783
2,2325.3,2,2325.4,10:53:14.827702783
1,2325.3,2,2325.4,10:53:14.829477269
1,2325.3,2,2325.4,10:53:14.829618200
15,2325.2,2,2325.4,10:53:14.829861808
15,2325.2,2,2325.4,10:53:14.829861808
15,2325.2,3,2325.4,10:53:14.830023136
15,2325.2,4,2325.4,10:53:14.830043294
14,2325.2,4,2325.4,10:53:14.830060498
14,2325.2,5,2325.4,10:53:14.830127974
14,2325.2,5,2325.4,10:53:14.830216897
14,2325.2,5,2325.4,10:53:14.830276309
14,2325.2,4,2325.4,10:53:14.830414434
14,2325.2,4,2325.4,10:53:14.830460466
14,2325.2,4,2325.4,10:53:14.842460972
14,2325.2,4,2325.4,10:53:14.842460972
14,2325.2,6,2325.4,10:53:14.842661916
14,2325.2,6,2325.4,10:53:14.966306758
14,2325.2,7,2325.4,10:53:14.966446905
10,2325.2,7,2325.4,10:53:15.613016353
10,2325.2,1,2325.3,10:53:15.613170602
10,2325.2,2,2325.3,10:53:15.613228904
10,2325.2,3,2325.3,10:53:15.613287946
6,2325.1,3,2325.3,10:53:15.613375659
6,2325.1,3,2325.3,10:53:15.613375659
6,2325.1,4,2325.3,10:53:15.613403125
6,2325.1,4,2325.3,10:53:15.613420374
6,2325.1,6,2325.3,10:53:15.613490864
6,2325.1,6,2325.3,10:53:15.613563510
6,2325.1,7,2325.3,10:53:15.613586595
6,2325.1,7,2325.3,10:53:15.613598832
6,2325.1,9,2325.3,10:53:15.613615958
5,2325.1,9,2325.3,10:53:15.613718290
5,2325.1,9,2325.3,10:53:15.613732518
4,2325.1,9,2325.3,10:53:15.613806801
4,2325.1,10,2325.3,10:53:15.613941535
4,2325.1,11,2325.3,10:53:15.613971383
4,2325.1,11,2325.3,10:53:15.614118958
4,2325.1,11,2325.3,10:53:15.614225801
4,2325.1,12,2325.3,10:53:15.614277313
4,2325.1,13,2325.3,10:53:15.614295544
4,2325.1,1,2325.2,10:53:15.614320910
3,2325.1,1,2325.2,10:53:15.614349612
2,2325.1,1,2325.2,10:53:15.614368771
2,2325.1,1,2325.2,10:53:15.614458161
2,2325.1,1,2325.2,10:53:15.614513424
2,2325.1,1,2325.2,10:53:15.614513424
2,2325.1,1,2325.2,10:53:15.614609304
2,2325.1,1,2325.2,10:53:15.614609304
