17,5125.0,24,5125.25,09:02:53.985704916
17,5125.0,24,5125.25,09:02:53.985812450
17,5125.0,23,5125.25,09:02:53.985851683
17,5125.0,22,5125.25,09:02:53.985859277
17,5125.0,21,5125.25,09:02:53.986134536
17,5125.0,19,5125.25,09:02:53.986142053
17,5125.0,18,5125.25,09:02:54.605823228
18,5125.0,18,5125.25,09:02:54.605888364
19,5125.0,18,5125.25,09:02:54.624669721
20,5125.0,18,5125.25,09:02:54.771182290
21,5125.0,18,5125.25,09:02:54.771280222
22,5125.0,18,5125.25,09:02:54.771286804
22,5125.0,17,5125.25,09:02:54.771396304
21,5125.0,17,5125.25,09:02:54.781417839
21,5125.0,18,5125.25,09:02:54.781520178
21,5125.0,19,5125.25,09:02:54.781609377
20,5125.0,19,5125.25,09:02:54.781623201
18,5125.0,19,5125.25,09:02:54.781720317
17,5125.0,19,5125.25,09:02:54.782101086
17,5125.0,20,5125.25,09:02:55.012240159
17,5125.0,26,5125.25,09:02:55.027668115
17,5125.0,27,5125.25,09:02:55.028144912
17,5125.0,28,5125.25,09:02:55.028183233
17,5125.0,29,5125.25,09:02:55.028248549
16,5125.0,29,5125.25,09:02:55.028267932
15,5125.0,29,5125.25,09:02:55.028275206
12,5125.0,29,5125.25,09:02:55.028376098
12,5125.0,32,5125.25,09:02:55.028457750
12,5125.0,33,5125.25,09:02:55.028886815
12,5125.0,34,5125.25,09:02:55.030816684
12,5125.0,35,5125.25,09:02:55.030915173
12,5125.0,34,5125.25,09:02:55.041032474
12,5125.0,33,5125.25,09:02:55.177791256
12,5125.0,34,5125.25,09:02:55.180496722
11,5125.0,34,5125.25,09:02:55.337590454
4,5125.0,34,5125.25,09:02:55.337844405
2,5125.0,34,5125.25,09:02:55.337844405
1,5125.0,34,5125.25,09:02:55.337977413
32,5124.75,34,5125.25,09:02:55.337977413
32,5124.75,34,5125.25,09:02:55.337977413
32,5124.75,1,5125.0,09:02:55.337984411
32,5124.75,5,5125.0,09:02:55.338000050
32,5124.75,5,5125.0,09:02:55.338000050
32,5124.75,6,5125.0,09:02:55.338000050
32,5124.75,6,5125.0,09:02:55.338000050
32,5124.75,6,5125.0,09:02:55.338000050
32,5124.75,6,5125.0,09:02:55.338000050
31,5124.75,6,5125.0,09:02:55.338000050
30,5124.75,6,5125.0,09:02:55.338000050
30,5124.75,7,5125.0,09:02:55.338004389
30,5124.75,7,5125.0,09:02:55.338048272
30,5124.75,7,5125.0,09:02:55.338054294
30,5124.75,7,5125.0,09:02:55.338076266
30,5124.75,8,5125.0,09:02:55.338124455
30,5124.75,8,5125.0,09:02:55.338188006
30,5124.75,9,5125.0,09:02:55.338226525
30,5124.75,9,5125.0,09:02:55.338254176
30,5124.75,9,5125.0,09:02:55.338265770
30,5124.75,10,5125.0,09:02:55.338337158
30,5124.75,10,5125.0,09:02:55.338337158
30,5124.75,9,5125.0,09:02:55.348341753
30,5124.75,8,5125.0,09:02:55.348456017
30,5124.75,4,5125.0,09:02:55.348559280
30,5124.75,4,5125.0,09:02:55.348778696
30,5124.75,4,5125.0,09:02:55.444871874
30,5124.75,4,5125.0,09:02:55.445117104
30,5124.75,4,5125.0,09:02:55.445173995
30,5124.75,4,5125.0,09:02:55.445184750
30,5124.75,5,5125.0,09:02:55.660594693
30,5124.75,5,5125.0,09:02:55.847126474
29,5124.75,5,5125.0,09:02:55.847237993
29,5124.75,4,5125.0,09:02:55.892258099
29,5124.75,38,5125.25,09:02:55.892929231
29,5124.75,38,5125.25,09:02:55.892929231
1,5125.0,38,5125.25,09:02:55.893022470
1,5125.0,37,5125.25,09:02:55.893031479
29,5124.75,37,5125.25,09:02:55.893233869
29,5124.75,37,5125.25,09:02:55.893233869
29,5124.75,38,5125.25,09:02:55.893233869
29,5124.75,39,5125.25,09:02:55.893260234
1,5125.0,39,5125.25,09:02:55.893278871
1,5125.0,40,5125.25,09:02:55.893285111
1,5125.0,41,5125.25,09:02:55.893329315
29,5124.75,41,5125.25,09:02:55.893432411
29,5124.75,41,5125.25,09:02:55.893432411
29,5124.75,1,5125.0,09:02:55.893432411
29,5124.75,1,5125.0,09:02:55.893444178
29,5124.75,42,5125.25,09:02:55.893705310
29,5124.75,42,5125.25,09:02:55.893705310
1,5125.0,42,5125.25,09:02:55.893786047
1,5125.0,41,5125.25,09:02:55.893900734
29,5124.75,41,5125.25,09:02:55.894119405
29,5124.75,40,5125.25,09:02:55.894119405
29,5124.75,40,5125.25,09:02:55.894119405
29,5124.75,41,5125.25,09:02:55.894159015
29,5124.75,1,5125.0,09:02:55.894204341
30,5124.75,1,5125.0,09:02:55.894219762
30,5124.75,41,5125.25,09:02:55.903335651
30,5124.75,41,5125.25,09:02:55.903335651
1,5125.0,41,5125.25,09:02:55.903410049
1,5125.0,41,5125.25,09:02:55.903768271
2,5125.0,41,5125.25,09:02:55.903865409
1,5125.0,41,5125.25,09:02:55.903873518
1,5125.0,41,5125.25,09:02:55.942883244
1,5125.0,41,5125.25,09:02:55.943126405
1,5125.0,41,5125.25,09:02:55.943153762
1,5125.0,41,5125.25,09:02:55.943181810
1,5125.0,40,5125.25,09:02:55.956580858
2,5125.0,40,5125.25,09:02:55.956659973
3,5125.0,40,5125.25,09:02:55.956668530
4,5125.0,40,5125.25,09:02:55.956673449
7,5125.0,40,5125.25,09:02:55.956711686
6,5125.0,40,5125.25,09:02:55.956721362
7,5125.0,40,5125.25,09:02:55.956778205
7,5125.0,39,5125.25,09:02:55.956814571
7,5125.0,37,5125.25,09:02:55.956927553
7,5125.0,37,5125.25,09:02:55.956927553
7,5125.0,36,5125.25,09:02:55.957025801
4,5125.0,36,5125.25,09:02:56.210950837
3,5125.0,36,5125.25,09:02:56.211056644
2,5125.0,36,5125.25,09:02:56.211065079
2,5125.0,38,5125.25,09:02:56.211075672
2,5125.0,38,5125.25,09:02:56.211075672
1,5125.0,38,5125.25,09:02:56.211144828
34,5124.75,38,5125.25,09:02:56.211162448
34,5124.75,38,5125.25,09:02:56.211162448
34,5124.75,39,5125.25,09:02:56.211250910
1,5125.0,39,5125.25,09:02:56.211883230
2,5125.0,39,5125.25,09:02:56.212174743
2,5125.0,38,5125.25,09:02:56.222155664
5,5125.0,38,5125.25,09:02:56.231349072
6,5125.0,38,5125.25,09:02:56.231449845
6,5125.0,36,5125.25,09:02:56.262849157
6,5125.0,36,5125.25,09:02:56.262849157
7,5125.0,36,5125.25,09:02:56.270125466
8,5125.0,36,5125.25,09:02:56.270225350
8,5125.0,35,5125.25,09:02:56.270236937
8,5125.0,29,5125.25,09:02:56.270671899
10,5125.0,29,5125.25,09:02:56.270768228
11,5125.0,29,5125.25,09:02:56.270775117
11,5125.0,29,5125.25,09:02:56.270783002
11,5125.0,30,5125.25,09:02:56.270793803
11,5125.0,27,5125.25,09:02:56.270846431
11,5125.0,26,5125.25,09:02:56.270855846
11,5125.0,26,5125.25,09:02:56.270956308
11,5125.0,25,5125.25,09:02:56.271060979
12,5125.0,25,5125.25,09:02:56.305663436
18,5125.0,25,5125.25,09:02:56.305939560
19,5125.0,25,5125.25,09:02:56.306037246
19,5125.0,22,5125.25,09:02:56.306044186
19,5125.0,21,5125.25,09:02:56.306056897
20,5125.0,21,5125.25,09:02:56.306066200
21,5125.0,21,5125.25,09:02:56.306073694
21,5125.0,20,5125.25,09:02:56.306159136
23,5125.0,20,5125.25,09:02:56.306164851
24,5125.0,20,5125.25,09:02:56.306179389
25,5125.0,20,5125.25,09:02:56.306184938
25,5125.0,19,5125.25,09:02:56.306190858
25,5125.0,18,5125.25,09:02:56.306287126
25,5125.0,17,5125.25,09:02:56.306376667
25,5125.0,16,5125.25,09:02:56.306435836
25,5125.0,15,5125.25,09:02:56.306626685
25,5125.0,13,5125.25,09:02:56.307121002
25,5125.0,13,5125.25,09:02:56.314774132
24,5125.0,13,5125.25,09:02:56.316298159
24,5125.0,15,5125.25,09:02:56.316396219
22,5125.0,15,5125.25,09:02:56.330820529
22,5125.0,16,5125.25,09:02:56.330914379
22,5125.0,19,5125.25,09:02:56.330923746
21,5125.0,19,5125.25,09:02:56.331014398
23,5125.0,19,5125.25,09:02:56.331625367
23,5125.0,16,5125.25,09:02:56.331636292
23,5125.0,15,5125.25,09:02:56.331743274
23,5125.0,13,5125.25,09:02:56.331854931
23,5125.0,12,5125.25,09:02:56.331958917
24,5125.0,12,5125.25,09:02:56.408326750
24,5125.0,11,5125.25,09:02:56.408348555
24,5125.0,8,5125.25,09:02:56.408430962
25,5125.0,8,5125.25,09:02:56.408438201
25,5125.0,7,5125.25,09:02:56.408450511
25,5125.0,5,5125.25,09:02:56.408524239
25,5125.0,45,5125.5,09:02:56.408749453
25,5125.0,45,5125.5,09:02:56.408749453
25,5125.0,37,5125.5,09:02:56.408749453
26,5125.0,37,5125.5,09:02:56.408779623
1,5125.25,37,5125.5,09:02:56.408790372
2,5125.25,37,5125.5,09:02:56.408812641
2,5125.25,37,5125.5,09:02:56.408857487
2,5125.25,37,5125.5,09:02:56.408865593
3,5125.25,37,5125.5,09:02:56.408898211
3,5125.25,37,5125.5,09:02:56.408915811
7,5125.25,37,5125.5,09:02:56.408922163
10,5125.25,37,5125.5,09:02:56.408939895
10,5125.25,37,5125.5,09:02:56.408976228
10,5125.25,38,5125.5,09:02:56.409023593
11,5125.25,38,5125.5,09:02:56.409030732
11,5125.25,38,5125.5,09:02:56.409041414
12,5125.25,38,5125.5,09:02:56.409061328
12,5125.25,35,5125.5,09:02:56.409069594
12,5125.25,35,5125.5,09:02:56.409077744
12,5125.25,36,5125.5,09:02:56.409093412
12,5125.25,37,5125.5,09:02:56.409099652
12,5125.25,37,5125.5,09:02:56.409107697
12,5125.25,38,5125.5,09:02:56.409161103
12,5125.25,38,5125.5,09:02:56.409179753
12,5125.25,39,5125.5,09:02:56.409582841
11,5125.25,39,5125.5,09:02:56.419180007
11,5125.25,39,5125.5,09:02:56.419286855
11,5125.25,40,5125.5,09:02:56.420472889
11,5125.25,41,5125.5,09:02:56.420575157
11,5125.25,41,5125.5,09:02:56.427764709
11,5125.25,40,5125.5,09:02:56.430692340
11,5125.25,40,5125.5,09:02:56.440879092
11,5125.25,40,5125.5,09:02:56.441124937
11,5125.25,40,5125.5,09:02:56.441150128
11,5125.25,40,5125.5,09:02:56.441176391
11,5125.25,39,5125.5,09:02:56.571775387
12,5125.25,39,5125.5,09:02:56.571905761
13,5125.25,39,5125.5,09:02:56.571912219
14,5125.25,39,5125.5,09:02:56.572022394
14,5125.25,37,5125.5,09:02:56.572426019
14,5125.25,37,5125.5,09:02:56.572426019
14,5125.25,36,5125.5,09:02:56.572937696
17,5125.25,36,5125.5,09:02:56.573045138
17,5125.25,35,5125.5,09:02:56.573147025
14,5125.25,35,5125.5,09:02:56.573243916
14,5125.25,36,5125.5,09:02:56.573348549
14,5125.25,35,5125.5,09:02:56.573991973
14,5125.25,37,5125.5,09:02:56.574077322
14,5125.25,37,5125.5,09:02:56.574077322
14,5125.25,37,5125.5,09:02:56.696876993
13,5125.25,37,5125.5,09:02:56.696980746
13,5125.25,38,5125.5,09:02:56.706780178
12,5125.25,38,5125.5,09:02:56.706885556
12,5125.25,38,5125.5,09:02:56.763373448
12,5125.25,38,5125.5,09:02:56.763380485
12,5125.25,38,5125.5,09:02:56.763387471
12,5125.25,38,5125.5,09:02:56.763725622
9,5125.25,38,5125.5,09:02:56.763860440
9,5125.25,41,5125.5,09:02:56.763885302
8,5125.25,41,5125.5,09:02:56.763950080
7,5125.25,41,5125.5,09:02:56.763968228
7,5125.25,38,5125.5,09:02:56.765587605
6,5125.25,38,5125.5,09:02:56.863091930
6,5125.25,41,5125.5,09:02:56.863184575
6,5125.25,38,5125.5,09:02:56.874846052
9,5125.25,38,5125.5,09:02:56.874853812
9,5125.25,37,5125.5,09:02:56.875295175
10,5125.25,37,5125.5,09:02:56.875381416
9,5125.25,37,5125.5,09:02:56.875747635
6,5125.25,37,5125.5,09:02:56.938835474
6,5125.25,40,5125.5,09:02:56.938842169
6,5125.25,39,5125.5,09:02:56.938955694
9,5125.25,39,5125.5,09:02:57.074290047
9,5125.25,36,5125.5,09:02:57.074296162
9,5125.25,36,5125.5,09:02:57.130510406
9,5125.25,35,5125.5,09:02:57.148708287
10,5125.25,35,5125.5,09:02:57.148797742
9,5125.25,35,5125.5,09:02:57.168734466
10,5125.25,35,5125.5,09:02:57.326582192
12,5125.25,35,5125.5,09:02:57.326588308
12,5125.25,38,5125.5,09:02:57.631933223
11,5125.25,38,5125.5,09:02:57.632035606
8,5125.25,38,5125.5,09:02:57.632046806
6,5125.25,38,5125.5,09:02:57.632053267
6,5125.25,39,5125.5,09:02:57.633027431
24,5125.0,39,5125.5,09:02:57.634920733
24,5125.0,39,5125.5,09:02:57.634920733
24,5125.0,1,5125.25,09:02:57.634977844
24,5125.0,2,5125.25,09:02:57.635014863
24,5125.0,6,5125.25,09:02:57.635020136
24,5125.0,7,5125.25,09:02:57.635025336
24,5125.0,8,5125.25,09:02:57.635031410
24,5125.0,9,5125.25,09:02:57.635053897
24,5125.0,10,5125.25,09:02:57.635081293
24,5125.0,11,5125.25,09:02:57.635088195
24,5125.0,11,5125.25,09:02:57.635093863
24,5125.0,11,5125.25,09:02:57.635100816
24,5125.0,10,5125.25,09:02:57.635146408
24,5125.0,11,5125.25,09:02:57.635165502
24,5125.0,14,5125.25,09:02:57.635170794
24,5125.0,16,5125.25,09:02:57.635176842
24,5125.0,16,5125.25,09:02:57.635193045
24,5125.0,16,5125.25,09:02:57.635198376
24,5125.0,16,5125.25,09:02:57.635256813
24,5125.0,17,5125.25,09:02:57.635288635
24,5125.0,16,5125.25,09:02:57.635367199
24,5125.0,19,5125.25,09:02:57.635914158
23,5125.0,19,5125.25,09:02:57.636016560
23,5125.0,20,5125.25,09:02:57.636105083
23,5125.0,21,5125.25,09:02:57.636123339
23,5125.0,21,5125.25,09:02:57.636224378
22,5125.0,21,5125.25,09:02:57.636339062
22,5125.0,21,5125.25,09:02:57.636417400
21,5125.0,21,5125.25,09:02:57.636459073
21,5125.0,21,5125.25,09:02:57.636546372
21,5125.0,21,5125.25,09:02:57.636555310
21,5125.0,23,5125.25,09:02:57.636725816
21,5125.0,23,5125.25,09:02:57.643118082
19,5125.0,23,5125.25,09:02:57.646103538
19,5125.0,23,5125.25,09:02:57.685903899
18,5125.0,23,5125.25,09:02:57.686024320
18,5125.0,22,5125.25,09:02:57.686030135
18,5125.0,22,5125.25,09:02:57.686035603
18,5125.0,22,5125.25,09:02:57.686132713
17,5125.0,22,5125.25,09:02:57.686151932
17,5125.0,22,5125.25,09:02:57.686158076
17,5125.0,22,5125.25,09:02:57.686197027
11,5125.0,22,5125.25,09:02:57.686267317
11,5125.0,23,5125.25,09:02:57.690730386
9,5125.0,23,5125.25,09:02:57.690840615
9,5125.0,22,5125.25,09:02:57.707087702
11,5125.0,22,5125.25,09:02:57.707181719
13,5125.0,22,5125.25,09:02:57.707281565
13,5125.0,22,5125.25,09:02:57.736933135
12,5125.0,22,5125.25,09:02:58.900788190
10,5125.0,22,5125.25,09:02:58.900895111
8,5125.0,22,5125.25,09:02:58.900899879
9,5125.0,22,5125.25,09:02:58.900911758
9,5125.0,22,5125.25,09:02:59.185585261
9,5125.0,22,5125.25,09:02:59.186007096
10,5125.0,22,5125.25,09:02:59.186187462
12,5125.0,22,5125.25,09:02:59.186279503
14,5125.0,22,5125.25,09:02:59.186376957
20,5125.0,22,5125.25,09:02:59.186615151
20,5125.0,20,5125.25,09:02:59.186667206
21,5125.0,20,5125.25,09:02:59.186704481
22,5125.0,20,5125.25,09:02:59.186714586
23,5125.0,20,5125.25,09:02:59.186725345
23,5125.0,19,5125.25,09:02:59.186793327
24,5125.0,19,5125.25,09:02:59.186806822
24,5125.0,18,5125.25,09:02:59.212232614
24,5125.0,16,5125.25,09:02:59.212260394
24,5125.0,13,5125.25,09:02:59.212342562
24,5125.0,13,5125.25,09:02:59.212428756
24,5125.0,13,5125.25,09:02:59.212469026
24,5125.0,15,5125.25,09:02:59.245640788
24,5125.0,17,5125.25,09:02:59.245739165
23,5125.0,17,5125.25,09:02:59.245747085
23,5125.0,18,5125.25,09:02:59.245826936
22,5125.0,18,5125.25,09:02:59.245843598
21,5125.0,18,5125.25,09:02:59.245849569
21,5125.0,19,5125.25,09:02:59.245940046
21,5125.0,22,5125.25,09:02:59.246075543
15,5125.0,22,5125.25,09:02:59.246083159
15,5125.0,23,5125.25,09:02:59.246176828
15,5125.0,22,5125.25,09:02:59.256293665
15,5125.0,19,5125.25,09:02:59.269674997
16,5125.0,19,5125.25,09:02:59.269770081
16,5125.0,18,5125.25,09:02:59.269807476
22,5125.0,18,5125.25,09:02:59.271202513
23,5125.0,18,5125.25,09:02:59.271296032
23,5125.0,16,5125.25,09:02:59.271306774
23,5125.0,15,5125.25,09:02:59.271381810
23,5125.0,12,5125.25,09:02:59.389908153
23,5125.0,13,5125.25,09:02:59.894318984
23,5125.0,14,5125.25,09:03:00.032109200
23,5125.0,14,5125.25,09:03:00.081894372
23,5125.0,14,5125.25,09:03:00.123370414
22,5125.0,14,5125.25,09:03:00.169838375
22,5125.0,15,5125.25,09:03:00.169940326
21,5125.0,15,5125.25,09:03:00.176258655
21,5125.0,16,5125.25,09:03:00.176271957
21,5125.0,19,5125.25,09:03:00.176429551
21,5125.0,21,5125.25,09:03:00.176449673
21,5125.0,24,5125.25,09:03:00.176461334
21,5125.0,25,5125.25,09:03:00.176525111
15,5125.0,25,5125.25,09:03:00.176535511
15,5125.0,26,5125.25,09:03:00.176571549
14,5125.0,26,5125.25,09:03:00.176578897
12,5125.0,26,5125.25,09:03:00.176733426
11,5125.0,26,5125.25,09:03:00.176841402
10,5125.0,26,5125.25,09:03:00.176850257
10,5125.0,26,5125.25,09:03:00.176966243
10,5125.0,26,5125.25,09:03:00.177036395
10,5125.0,27,5125.25,09:03:00.177181160
10,5125.0,27,5125.25,09:03:00.177181160
10,5125.0,33,5125.25,09:03:00.177188036
12,5125.0,33,5125.25,09:03:00.177396134
12,5125.0,36,5125.25,09:03:00.177762698
13,5125.0,36,5125.25,09:03:00.200548469
13,5125.0,35,5125.25,09:03:00.200709774
14,5125.0,35,5125.25,09:03:00.200828487
13,5125.0,35,5125.25,09:03:00.200917046
13,5125.0,32,5125.25,09:03:00.200932732
14,5125.0,32,5125.25,09:03:00.232298161
14,5125.0,26,5125.25,09:03:00.232407066
13,5125.0,26,5125.25,09:03:00.232413866
14,5125.0,26,5125.25,09:03:00.232494665
14,5125.0,25,5125.25,09:03:00.232504037
15,5125.0,25,5125.25,09:03:00.232560093
16,5125.0,25,5125.25,09:03:00.232655711
16,5125.0,22,5125.25,09:03:00.237830436
17,5125.0,22,5125.25,09:03:00.237929759
17,5125.0,20,5125.25,09:03:00.238031246
17,5125.0,19,5125.25,09:03:00.238120370
17,5125.0,18,5125.25,09:03:00.238217186
17,5125.0,17,5125.25,09:03:00.238223394
23,5125.0,17,5125.25,09:03:00.238439184
23,5125.0,17,5125.25,09:03:00.238450135
24,5125.0,17,5125.25,09:03:00.238548313
24,5125.0,14,5125.25,09:03:00.238562179
24,5125.0,14,5125.25,09:03:00.239319807
23,5125.0,14,5125.25,09:03:00.248661220
23,5125.0,17,5125.25,09:03:00.271696078
23,5125.0,18,5125.25,09:03:00.271794026
17,5125.0,18,5125.25,09:03:00.288518360
17,5125.0,20,5125.25,09:03:00.288607635
16,5125.0,20,5125.25,09:03:00.288697762
16,5125.0,20,5125.25,09:03:00.412307062
15,5125.0,20,5125.25,09:03:00.527712308
15,5125.0,21,5125.25,09:03:00.542774785
14,5125.0,21,5125.25,09:03:00.542884796
13,5125.0,21,5125.25,09:03:00.542989855
12,5125.0,21,5125.25,09:03:00.543082800
12,5125.0,21,5125.25,09:03:00.543168085
10,5125.0,21,5125.25,09:03:00.543182076
10,5125.0,27,5125.25,09:03:00.543286196
10,5125.0,28,5125.25,09:03:00.543385315
10,5125.0,29,5125.25,09:03:00.543392400
8,5125.0,29,5125.25,09:03:00.543584343
8,5125.0,29,5125.25,09:03:00.543995228
8,5125.0,30,5125.25,09:03:00.544022874
5,5125.0,30,5125.25,09:03:00.595875211
4,5125.0,30,5125.25,09:03:00.595976039
4,5125.0,30,5125.25,09:03:00.595986525
3,5125.0,30,5125.25,09:03:00.596081299
2,5125.0,30,5125.25,09:03:00.596168897
1,5125.0,30,5125.25,09:03:00.596268579
31,5124.75,30,5125.25,09:03:00.596276935
31,5124.75,30,5125.25,09:03:00.596276935
30,5124.75,30,5125.25,09:03:00.596376748
30,5124.75,30,5125.25,09:03:00.596408367
29,5124.75,30,5125.25,09:03:00.596413664
29,5124.75,33,5125.25,09:03:00.596476785
29,5124.75,34,5125.25,09:03:00.596569900
29,5124.75,34,5125.25,09:03:00.596577539
29,5124.75,35,5125.25,09:03:00.596679016
29,5124.75,34,5125.25,09:03:00.606793962
29,5124.75,1,5125.0,09:03:00.609908992
29,5124.75,1,5125.0,09:03:00.609908992
29,5124.75,1,5125.0,09:03:00.610054316
29,5124.75,1,5125.0,09:03:00.610116084
30,5124.75,1,5125.0,09:03:00.620574173
30,5124.75,4,5125.0,09:03:00.659932076
30,5124.75,5,5125.0,09:03:00.660043531
30,5124.75,5,5125.0,09:03:00.660049147
30,5124.75,5,5125.0,09:03:00.673874869
30,5124.75,5,5125.0,09:03:00.674121786
30,5124.75,5,5125.0,09:03:00.674140803
30,5124.75,5,5125.0,09:03:00.674167950
25,5124.75,5,5125.0,09:03:00.768466769
25,5124.75,7,5125.0,09:03:00.768561898
25,5124.75,8,5125.0,09:03:00.768569191
25,5124.75,9,5125.0,09:03:00.768577392
25,5124.75,10,5125.0,09:03:00.768680081
25,5124.75,9,5125.0,09:03:00.768737959
25,5124.75,10,5125.0,09:03:00.768765745
25,5124.75,9,5125.0,09:03:00.778801976
25,5124.75,11,5125.0,09:03:00.795641384
25,5124.75,14,5125.0,09:03:00.815677513
25,5124.75,15,5125.0,09:03:00.815765349
25,5124.75,15,5125.0,09:03:00.874318135
25,5124.75,15,5125.0,09:03:00.947408671
25,5124.75,15,5125.0,09:03:01.251134321
24,5124.75,15,5125.0,09:03:01.263853963
24,5124.75,16,5125.0,09:03:01.263947072
24,5124.75,16,5125.0,09:03:01.312972125
23,5124.75,16,5125.0,09:03:01.313081593
23,5124.75,17,5125.0,09:03:01.313193752
23,5124.75,18,5125.0,09:03:01.313283856
22,5124.75,18,5125.0,09:03:01.313373647
22,5124.75,19,5125.0,09:03:01.313380453
22,5124.75,20,5125.0,09:03:01.313398034
22,5124.75,20,5125.0,09:03:01.313403557
22,5124.75,20,5125.0,09:03:01.313414137
21,5124.75,20,5125.0,09:03:01.313552473
21,5124.75,26,5125.0,09:03:01.313620733
19,5124.75,26,5125.0,09:03:01.313667444
19,5124.75,26,5125.0,09:03:01.313820891
19,5124.75,26,5125.0,09:03:01.313827912
19,5124.75,26,5125.0,09:03:01.313918566
19,5124.75,26,5125.0,09:03:01.313960465
19,5124.75,25,5125.0,09:03:01.314605966
20,5124.75,25,5125.0,09:03:01.314612843
20,5124.75,24,5125.0,09:03:01.314623262
21,5124.75,24,5125.0,09:03:01.314637659
22,5124.75,24,5125.0,09:03:01.314716474
22,5124.75,23,5125.0,09:03:01.314752177
22,5124.75,17,5125.0,09:03:01.314833593
22,5124.75,16,5125.0,09:03:01.314981701
22,5124.75,15,5125.0,09:03:01.315077959
22,5124.75,14,5125.0,09:03:01.315183011
22,5124.75,14,5125.0,09:03:01.315411649
22,5124.75,14,5125.0,09:03:01.321681798
22,5124.75,14,5125.0,09:03:01.427776078
21,5124.75,14,5125.0,09:03:01.485659636
21,5124.75,15,5125.0,09:03:01.485756035
20,5124.75,15,5125.0,09:03:01.485840203
21,5124.75,15,5125.0,09:03:01.503193958
22,5124.75,15,5125.0,09:03:01.503282304
22,5124.75,14,5125.0,09:03:01.503377254
22,5124.75,14,5125.0,09:03:01.620938967
22,5124.75,13,5125.0,09:03:01.732117056
22,5124.75,12,5125.0,09:03:01.732222858
22,5124.75,10,5125.0,09:03:01.732228637
22,5124.75,10,5125.0,09:03:01.732351517
27,5124.75,10,5125.0,09:03:01.732424462
28,5124.75,10,5125.0,09:03:01.732543568
29,5124.75,10,5125.0,09:03:01.732667888
29,5124.75,8,5125.0,09:03:01.732674592
30,5124.75,8,5125.0,09:03:01.732766366
30,5124.75,8,5125.0,09:03:01.733062737
29,5124.75,8,5125.0,09:03:01.742884264
28,5124.75,8,5125.0,09:03:01.742994883
28,5124.75,10,5125.0,09:03:01.743095308
27,5124.75,10,5125.0,09:03:01.758864953
27,5124.75,10,5125.0,09:03:01.758864953
27,5124.75,11,5125.0,09:03:01.758941199
27,5124.75,12,5125.0,09:03:01.758946792
26,5124.75,12,5125.0,09:03:01.758955020
26,5124.75,13,5125.0,09:03:01.758966060
26,5124.75,16,5125.0,09:03:01.758984294
21,5124.75,16,5125.0,09:03:01.759076091
21,5124.75,17,5125.0,09:03:01.759082792
20,5124.75,17,5125.0,09:03:01.759181152
20,5124.75,17,5125.0,09:03:01.764070627
19,5124.75,17,5125.0,09:03:01.901314984
19,5124.75,18,5125.0,09:03:01.901411847
19,5124.75,17,5125.0,09:03:01.901416935
20,5124.75,17,5125.0,09:03:01.901431684
19,5124.75,17,5125.0,09:03:01.901436260
19,5124.75,18,5125.0,09:03:01.901516175
18,5124.75,18,5125.0,09:03:01.901539267
19,5124.75,18,5125.0,09:03:01.952473965
19,5124.75,15,5125.0,09:03:01.952499604
21,5124.75,15,5125.0,09:03:01.952513953
21,5124.75,14,5125.0,09:03:01.952597785
23,5124.75,14,5125.0,09:03:01.952603161
23,5124.75,13,5125.0,09:03:01.952616096
23,5124.75,12,5125.0,09:03:01.952620954
23,5124.75,11,5125.0,09:03:01.952693461
24,5124.75,11,5125.0,09:03:01.952709304
24,5124.75,9,5125.0,09:03:01.952721862
24,5124.75,8,5125.0,09:03:01.952727282
29,5124.75,8,5125.0,09:03:01.955850872
30,5124.75,8,5125.0,09:03:01.955959370
31,5124.75,8,5125.0,09:03:01.955965073
31,5124.75,7,5125.0,09:03:01.965191202
31,5124.75,6,5125.0,09:03:01.965191202
31,5124.75,4,5125.0,09:03:01.965248428
31,5124.75,39,5125.25,09:03:01.965308772
31,5124.75,39,5125.25,09:03:01.965308772
31,5124.75,36,5125.25,09:03:01.965320049
1,5125.0,36,5125.25,09:03:01.965363890
2,5125.0,36,5125.25,09:03:01.965373269
2,5125.0,36,5125.25,09:03:01.965387288
2,5125.0,36,5125.25,09:03:01.965393250
2,5125.0,36,5125.25,09:03:01.965417062
2,5125.0,39,5125.25,09:03:01.965457885
2,5125.0,38,5125.25,09:03:01.965477620
2,5125.0,35,5125.25,09:03:01.965539058
2,5125.0,35,5125.25,09:03:01.965546616
2,5125.0,35,5125.25,09:03:01.965596712
1,5125.0,35,5125.25,09:03:01.965606249
34,5124.75,35,5125.25,09:03:01.965705512
34,5124.75,35,5125.25,09:03:01.965705512
38,5124.75,35,5125.25,09:03:01.965723593
3,5125.0,35,5125.25,09:03:01.965779568
3,5125.0,38,5125.25,09:03:01.965809236
3,5125.0,35,5125.25,09:03:01.965873688
3,5125.0,35,5125.25,09:03:01.965922736
3,5125.0,35,5125.25,09:03:01.966235369
3,5125.0,36,5125.25,09:03:01.990052515
3,5125.0,37,5125.25,09:03:01.990776943
3,5125.0,37,5125.25,09:03:01.990776943
3,5125.0,36,5125.25,09:03:02.009930101
2,5125.0,36,5125.25,09:03:02.009930101
2,5125.0,36,5125.25,09:03:02.167875359
2,5125.0,36,5125.25,09:03:02.168124657
2,5125.0,36,5125.25,09:03:02.168166165
2,5125.0,36,5125.25,09:03:02.168186648
2,5125.0,37,5125.25,09:03:02.183323898
