21,5125.0,12,5125.25,08:32:13.877915129
21,5125.0,12,5125.25,08:32:13.877951862
17,5125.0,12,5125.25,08:32:13.877980154
17,5125.0,13,5125.25,08:32:13.878327572
16,5125.0,13,5125.25,08:32:13.878443795
16,5125.0,13,5125.25,08:32:13.878583932
16,5125.0,13,5125.25,08:32:13.878915568
16,5125.0,13,5125.25,08:32:13.878937139
16,5125.0,13,5125.25,08:32:13.884833600
16,5125.0,13,5125.25,08:32:13.885653556
17,5125.0,13,5125.25,08:32:13.885854379
17,5125.0,11,5125.25,08:32:13.885951776
17,5125.0,11,5125.25,08:32:13.885959802
17,5125.0,8,5125.25,08:32:13.885964919
18,5125.0,8,5125.25,08:32:13.889276345
18,5125.0,7,5125.25,08:32:13.889388175
18,5125.0,7,5125.25,08:32:13.889394239
18,5125.0,6,5125.25,08:32:13.889399484
18,5125.0,7,5125.25,08:32:13.890289877
18,5125.0,7,5125.25,08:32:13.890289877
17,5125.0,7,5125.25,08:32:13.893339825
16,5125.0,7,5125.25,08:32:13.893346225
16,5125.0,5,5125.25,08:32:13.893485035
17,5125.0,5,5125.25,08:32:13.893546681
19,5125.0,5,5125.25,08:32:13.893587651
19,5125.0,5,5125.25,08:32:13.893871810
17,5125.0,5,5125.25,08:32:13.894165387
17,5125.0,5,5125.25,08:32:13.915603328
17,5125.0,5,5125.25,08:32:13.916822182
19,5125.0,5,5125.25,08:32:13.919196732
19,5125.0,5,5125.25,08:32:13.919304062
19,5125.0,5,5125.25,08:32:13.941995817
19,5125.0,1,5125.25,08:32:13.942193034
19,5125.0,1,5125.25,08:32:13.942193034
19,5125.0,21,5125.5,08:32:13.942193034
19,5125.0,21,5125.5,08:32:13.942193034
19,5125.0,21,5125.5,08:32:13.942193034
19,5125.0,21,5125.5,08:32:13.942193034
20,5125.0,21,5125.5,08:32:13.942201031
20,5125.0,20,5125.5,08:32:13.942206202
1,5125.25,20,5125.5,08:32:13.942260049
2,5125.25,20,5125.5,08:32:13.942266776
3,5125.25,20,5125.5,08:32:13.942301439
4,5125.25,20,5125.5,08:32:13.942306517
5,5125.25,20,5125.5,08:32:13.942313890
6,5125.25,20,5125.5,08:32:13.942324815
6,5125.25,20,5125.5,08:32:13.942345683
5,5125.25,20,5125.5,08:32:13.942364490
5,5125.25,19,5125.5,08:32:13.942395850
5,5125.25,19,5125.5,08:32:13.942402103
5,5125.25,19,5125.5,08:32:13.942408222
5,5125.25,20,5125.5,08:32:13.942427282
5,5125.25,20,5125.5,08:32:13.942427282
5,5125.25,20,5125.5,08:32:13.942433093
4,5125.25,20,5125.5,08:32:13.942599830
4,5125.25,20,5125.5,08:32:13.942599830
5,5125.25,20,5125.5,08:32:13.942599830
6,5125.25,20,5125.5,08:32:13.942599830
6,5125.25,20,5125.5,08:32:13.942599830
5,5125.25,20,5125.5,08:32:13.942599830
5,5125.25,17,5125.5,08:32:13.942599830
5,5125.25,16,5125.5,08:32:13.942609651
5,5125.25,15,5125.5,08:32:13.942609651
4,5125.25,15,5125.5,08:32:13.942609651
3,5125.25,15,5125.5,08:32:13.942609651
3,5125.25,14,5125.5,08:32:13.942609651
3,5125.25,14,5125.5,08:32:13.942609651
2,5125.25,14,5125.5,08:32:13.942816694
24,5125.0,14,5125.5,08:32:13.942816694
24,5125.0,14,5125.5,08:32:13.942816694
24,5125.0,14,5125.5,08:32:13.942830563
24,5125.0,15,5125.5,08:32:13.942847687
24,5125.0,16,5125.5,08:32:13.942859223
24,5125.0,15,5125.5,08:32:13.943008147
24,5125.0,1,5125.25,08:32:13.943145366
24,5125.0,1,5125.25,08:32:13.943266073
20,5125.0,1,5125.25,08:32:13.943398805
20,5125.0,1,5125.25,08:32:13.946404302
20,5125.0,1,5125.25,08:32:13.946513559
20,5125.0,1,5125.25,08:32:13.959182962
20,5125.0,1,5125.25,08:32:13.959182962
20,5125.0,1,5125.25,08:32:13.962172632
20,5125.0,18,5125.5,08:32:13.964714984
20,5125.0,18,5125.5,08:32:13.964714984
1,5125.25,18,5125.5,08:32:13.964797737
1,5125.25,18,5125.5,08:32:13.964903442
24,5125.0,18,5125.5,08:32:13.965018618
24,5125.0,18,5125.5,08:32:13.965018618
24,5125.0,1,5125.25,08:32:13.965018618
24,5125.0,1,5125.25,08:32:13.965023630
24,5125.0,2,5125.25,08:32:13.965086700
24,5125.0,1,5125.25,08:32:13.965152173
24,5125.0,1,5125.25,08:32:13.965152173
24,5125.0,2,5125.25,08:32:13.965320170
24,5125.0,2,5125.25,08:32:13.965320170
20,5125.0,2,5125.25,08:32:13.965918099
20,5125.0,2,5125.25,08:32:13.987242165
20,5125.0,17,5125.5,08:32:14.007635439
20,5125.0,17,5125.5,08:32:14.007635439
1,5125.25,17,5125.5,08:32:14.007729969
1,5125.25,17,5125.5,08:32:14.007846992
1,5125.25,13,5125.5,08:32:14.007854128
2,5125.25,13,5125.5,08:32:14.007859053
1,5125.25,13,5125.5,08:32:14.007956694
1,5125.25,13,5125.5,08:32:14.007956694
3,5125.25,13,5125.5,08:32:14.007961100
3,5125.25,14,5125.5,08:32:14.007972454
4,5125.25,14,5125.5,08:32:14.007977430
3,5125.25,14,5125.5,08:32:14.008037537
4,5125.25,14,5125.5,08:32:14.008049134
4,5125.25,13,5125.5,08:32:14.008325126
4,5125.25,14,5125.5,08:32:14.100180862
4,5125.25,14,5125.5,08:32:14.100280813
4,5125.25,14,5125.5,08:32:14.100293790
4,5125.25,14,5125.5,08:32:14.100298977
3,5125.25,14,5125.5,08:32:14.100326696
3,5125.25,14,5125.5,08:32:14.100392934
1,5125.25,14,5125.5,08:32:14.100545967
24,5125.0,14,5125.5,08:32:14.100575508
24,5125.0,14,5125.5,08:32:14.100575508
24,5125.0,1,5125.25,08:32:14.100678367
24,5125.0,4,5125.25,08:32:14.100685170
24,5125.0,4,5125.25,08:32:14.100693353
24,5125.0,4,5125.25,08:32:14.100704582
20,5125.0,4,5125.25,08:32:14.100710502
20,5125.0,4,5125.25,08:32:14.100805086
20,5125.0,5,5125.25,08:32:14.100812686
18,5125.0,5,5125.25,08:32:14.100820334
18,5125.0,6,5125.25,08:32:14.100921165
18,5125.0,6,5125.25,08:32:14.100929732
17,5125.0,6,5125.25,08:32:14.100936702
17,5125.0,8,5125.25,08:32:14.100944862
17,5125.0,9,5125.25,08:32:14.101034566
17,5125.0,10,5125.25,08:32:14.101317919
17,5125.0,10,5125.25,08:32:14.101317919
17,5125.0,11,5125.25,08:32:14.164593871
16,5125.0,11,5125.25,08:32:14.164701803
16,5125.0,10,5125.25,08:32:14.177042294
16,5125.0,8,5125.25,08:32:14.177048016
16,5125.0,10,5125.25,08:32:14.178395070
16,5125.0,10,5125.25,08:32:14.215084082
16,5125.0,10,5125.25,08:32:14.215090876
16,5125.0,8,5125.25,08:32:14.218454496
18,5125.0,8,5125.25,08:32:14.218861953
18,5125.0,5,5125.25,08:32:14.218970684
18,5125.0,5,5125.25,08:32:14.221941568
18,5125.0,5,5125.25,08:32:14.221941568
16,5125.0,5,5125.25,08:32:14.222064184
16,5125.0,7,5125.25,08:32:14.222073759
16,5125.0,8,5125.25,08:32:14.222151194
17,5125.0,8,5125.25,08:32:14.237596707
17,5125.0,7,5125.25,08:32:14.237703218
17,5125.0,5,5125.25,08:32:14.237806151
13,5125.0,5,5125.25,08:32:14.259412339
13,5125.0,6,5125.25,08:32:14.259461681
13,5125.0,7,5125.25,08:32:14.259470948
13,5125.0,9,5125.25,08:32:14.259492549
13,5125.0,9,5125.25,08:32:14.259719456
13,5125.0,9,5125.25,08:32:14.259719456
13,5125.0,9,5125.25,08:32:14.261758233
13,5125.0,9,5125.25,08:32:14.261758233
14,5125.0,9,5125.25,08:32:14.267149170
14,5125.0,7,5125.25,08:32:14.267258132
14,5125.0,6,5125.25,08:32:14.267263204
16,5125.0,6,5125.25,08:32:14.267271998
16,5125.0,5,5125.25,08:32:14.267375325
16,5125.0,4,5125.25,08:32:14.267675440
16,5125.0,6,5125.25,08:32:14.272363987
16,5125.0,7,5125.25,08:32:14.272457513
14,5125.0,7,5125.25,08:32:14.272467161
14,5125.0,8,5125.25,08:32:14.272803421
14,5125.0,9,5125.25,08:32:14.272902348
14,5125.0,11,5125.25,08:32:14.348283407
14,5125.0,11,5125.25,08:32:14.348387349
14,5125.0,11,5125.25,08:32:14.348398287
14,5125.0,11,5125.25,08:32:14.348408328
14,5125.0,11,5125.25,08:32:14.348418709
14,5125.0,11,5125.25,08:32:14.348498413
14,5125.0,11,5125.25,08:32:14.348503345
14,5125.0,11,5125.25,08:32:14.348529902
14,5125.0,11,5125.25,08:32:14.348630784
14,5125.0,11,5125.25,08:32:14.389232323
14,5125.0,11,5125.25,08:32:14.419398650
14,5125.0,16,5125.25,08:32:14.429876998
14,5125.0,16,5125.25,08:32:14.430004403
16,5125.0,16,5125.25,08:32:14.430012742
16,5125.0,16,5125.25,08:32:14.430023130
16,5125.0,16,5125.25,08:32:14.430142200
16,5125.0,16,5125.25,08:32:14.430142200
16,5125.0,15,5125.25,08:32:14.454056115
16,5125.0,15,5125.25,08:32:14.454181135
16,5125.0,15,5125.25,08:32:14.454181135
17,5125.0,15,5125.25,08:32:14.454407334
17,5125.0,15,5125.25,08:32:14.455969478
17,5125.0,15,5125.25,08:32:14.459182243
17,5125.0,15,5125.25,08:32:14.459288147
17,5125.0,15,5125.25,08:32:14.459288147
17,5125.0,15,5125.25,08:32:14.483430164
13,5125.0,15,5125.25,08:32:14.495530605
13,5125.0,16,5125.25,08:32:14.495583560
13,5125.0,17,5125.25,08:32:14.495592511
11,5125.0,17,5125.25,08:32:14.495724552
9,5125.0,17,5125.25,08:32:14.495754853
8,5125.0,17,5125.25,08:32:14.495887384
8,5125.0,18,5125.25,08:32:14.495954067
8,5125.0,18,5125.25,08:32:14.505764120
8,5125.0,18,5125.25,08:32:14.546405679
8,5125.0,18,5125.25,08:32:14.617637509
27,5124.75,18,5125.25,08:32:14.617948467
27,5124.75,18,5125.25,08:32:14.617948467
27,5124.75,2,5125.0,08:32:14.617963862
27,5124.75,3,5125.0,08:32:14.617963862
27,5124.75,4,5125.0,08:32:14.617971023
27,5124.75,5,5125.0,08:32:14.617979219
27,5124.75,8,5125.0,08:32:14.617988326
27,5124.75,9,5125.0,08:32:14.618001430
27,5124.75,10,5125.0,08:32:14.618007853
27,5124.75,11,5125.0,08:32:14.618016276
27,5124.75,13,5125.0,08:32:14.618059662
27,5124.75,13,5125.0,08:32:14.618066011
27,5124.75,13,5125.0,08:32:14.618072149
28,5124.75,13,5125.0,08:32:14.618627629
27,5124.75,13,5125.0,08:32:14.618662877
26,5124.75,13,5125.0,08:32:14.618669169
25,5124.75,13,5125.0,08:32:14.618674523
25,5124.75,14,5125.0,08:32:14.618693246
25,5124.75,14,5125.0,08:32:14.618699291
25,5124.75,14,5125.0,08:32:14.618707205
25,5124.75,14,5125.0,08:32:14.618725854
25,5124.75,14,5125.0,08:32:14.618730820
25,5124.75,14,5125.0,08:32:14.618736567
25,5124.75,14,5125.0,08:32:14.618748104
25,5124.75,14,5125.0,08:32:14.618752795
21,5124.75,14,5125.0,08:32:14.618768850
20,5124.75,14,5125.0,08:32:14.618775928
20,5124.75,13,5125.0,08:32:14.618787743
20,5124.75,10,5125.0,08:32:14.618794838
20,5124.75,9,5125.0,08:32:14.618800208
20,5124.75,9,5125.0,08:32:14.618814957
20,5124.75,9,5125.0,08:32:14.618827780
20,5124.75,8,5125.0,08:32:14.618838263
19,5124.75,8,5125.0,08:32:14.618850785
19,5124.75,8,5125.0,08:32:14.618858801
19,5124.75,8,5125.0,08:32:14.618884744
19,5124.75,8,5125.0,08:32:14.618912073
19,5124.75,7,5125.0,08:32:14.618918310
19,5124.75,7,5125.0,08:32:14.619049707
19,5124.75,8,5125.0,08:32:14.619058569
16,5124.75,8,5125.0,08:32:14.619697330
16,5124.75,9,5125.0,08:32:14.619747127
16,5124.75,9,5125.0,08:32:14.619747127
16,5124.75,8,5125.0,08:32:14.620316201
16,5124.75,8,5125.0,08:32:14.620316201
16,5124.75,8,5125.0,08:32:14.620331171
16,5124.75,8,5125.0,08:32:14.620331171
16,5124.75,9,5125.0,08:32:14.620337817
16,5124.75,9,5125.0,08:32:14.620337817
16,5124.75,9,5125.0,08:32:14.620343312
16,5124.75,9,5125.0,08:32:14.620343312
16,5124.75,9,5125.0,08:32:14.620623663
16,5124.75,9,5125.0,08:32:14.620623663
16,5124.75,9,5125.0,08:32:14.626080882
18,5124.75,9,5125.0,08:32:14.626288771
18,5124.75,9,5125.0,08:32:14.627409213
18,5124.75,9,5125.0,08:32:14.642314415
16,5124.75,9,5125.0,08:32:14.642417310
16,5124.75,7,5125.0,08:32:14.642551815
16,5124.75,9,5125.0,08:32:14.642551815
16,5124.75,10,5125.0,08:32:14.642551815
18,5124.75,10,5125.0,08:32:14.642694906
18,5124.75,9,5125.0,08:32:14.642797909
18,5124.75,7,5125.0,08:32:14.642805279
18,5124.75,7,5125.0,08:32:14.644959956
16,5124.75,7,5125.0,08:32:14.644965815
16,5124.75,8,5125.0,08:32:14.645062822
16,5124.75,8,5125.0,08:32:14.645069584
16,5124.75,10,5125.0,08:32:14.645109245
16,5124.75,11,5125.0,08:32:14.645149454
16,5124.75,12,5125.0,08:32:14.645243210
15,5124.75,12,5125.0,08:32:14.645557727
14,5124.75,12,5125.0,08:32:14.645640184
14,5124.75,11,5125.0,08:32:14.645640184
14,5124.75,10,5125.0,08:32:14.645640184
14,5124.75,8,5125.0,08:32:14.645651820
13,5124.75,8,5125.0,08:32:14.645660469
12,5124.75,8,5125.0,08:32:14.645660469
12,5124.75,10,5125.0,08:32:14.645670044
12,5124.75,10,5125.0,08:32:14.645726544
12,5124.75,10,5125.0,08:32:14.645745457
12,5124.75,10,5125.0,08:32:14.646274437
11,5124.75,10,5125.0,08:32:14.646409291
11,5124.75,10,5125.0,08:32:14.646409291
11,5124.75,10,5125.0,08:32:14.646409291
11,5124.75,10,5125.0,08:32:14.646409291
11,5124.75,9,5125.0,08:32:14.646409291
11,5124.75,7,5125.0,08:32:14.646409291
10,5124.75,7,5125.0,08:32:14.646488237
12,5124.75,7,5125.0,08:32:14.646488237
12,5124.75,8,5125.0,08:32:14.646495334
12,5124.75,10,5125.0,08:32:14.646513891
12,5124.75,11,5125.0,08:32:14.646567393
12,5124.75,12,5125.0,08:32:14.646598383
12,5124.75,13,5125.0,08:32:14.646616571
12,5124.75,12,5125.0,08:32:14.646623457
14,5124.75,12,5125.0,08:32:14.646656290
14,5124.75,11,5125.0,08:32:14.646695815
12,5124.75,11,5125.0,08:32:14.646718913
11,5124.75,11,5125.0,08:32:14.646888040
11,5124.75,10,5125.0,08:32:14.646888040
11,5124.75,8,5125.0,08:32:14.646953775
13,5124.75,8,5125.0,08:32:14.646959286
13,5124.75,9,5125.0,08:32:14.646968214
13,5124.75,9,5125.0,08:32:14.646980537
13,5124.75,9,5125.0,08:32:14.646986227
13,5124.75,9,5125.0,08:32:14.646999491
14,5124.75,9,5125.0,08:32:14.647552373
14,5124.75,10,5125.0,08:32:14.647561026
14,5124.75,10,5125.0,08:32:14.647566386
14,5124.75,9,5125.0,08:32:14.647656017
14,5124.75,11,5125.0,08:32:14.669128768
12,5124.75,11,5125.0,08:32:14.669349947
11,5124.75,11,5125.0,08:32:14.669456877
11,5124.75,12,5125.0,08:32:14.669544575
12,5124.75,12,5125.0,08:32:14.675444732
12,5124.75,12,5125.0,08:32:14.761129010
12,5124.75,12,5125.0,08:32:14.784764464
14,5124.75,12,5125.0,08:32:14.795253119
15,5124.75,12,5125.0,08:32:14.795346715
16,5124.75,12,5125.0,08:32:14.795361880
16,5124.75,10,5125.0,08:32:14.795544489
16,5124.75,7,5125.0,08:32:14.795544489
16,5124.75,5,5125.0,08:32:14.795585936
16,5124.75,3,5125.0,08:32:14.795640299
16,5124.75,29,5125.25,08:32:14.795684476
16,5124.75,29,5125.25,08:32:14.795684476
15,5124.75,29,5125.25,08:32:14.795707433
1,5125.0,29,5125.25,08:32:14.795721209
1,5125.0,29,5125.25,08:32:14.795726627
1,5125.0,29,5125.25,08:32:14.795779664
2,5125.0,29,5125.25,08:32:14.795788692
2,5125.0,25,5125.25,08:32:14.795807876
2,5125.0,25,5125.25,08:32:14.795812776
2,5125.0,20,5125.25,08:32:14.795867749
3,5125.0,20,5125.25,08:32:14.795922755
4,5125.0,20,5125.25,08:32:14.795927901
4,5125.0,20,5125.25,08:32:14.795933876
3,5125.0,20,5125.25,08:32:14.796069945
4,5125.0,20,5125.25,08:32:14.796069945
3,5125.0,20,5125.25,08:32:14.796069945
3,5125.0,20,5125.25,08:32:14.796069945
5,5125.0,20,5125.25,08:32:14.796078685
7,5125.0,20,5125.25,08:32:14.796078685
7,5125.0,20,5125.25,08:32:14.796078685
7,5125.0,18,5125.25,08:32:14.796078685
7,5125.0,18,5125.25,08:32:14.796078685
7,5125.0,18,5125.25,08:32:14.796078685
7,5125.0,15,5125.25,08:32:14.796084135
6,5125.0,15,5125.25,08:32:14.796195429
5,5125.0,15,5125.25,08:32:14.796195429
4,5125.0,15,5125.25,08:32:14.796289435
5,5125.0,15,5125.25,08:32:14.796289435
6,5125.0,15,5125.25,08:32:14.796289435
6,5125.0,14,5125.25,08:32:14.796289435
7,5125.0,14,5125.25,08:32:14.796289435
7,5125.0,15,5125.25,08:32:14.796323205
7,5125.0,15,5125.25,08:32:14.796372112
7,5125.0,15,5125.25,08:32:14.796372112
7,5125.0,16,5125.25,08:32:14.796500770
6,5125.0,16,5125.25,08:32:14.796535654
7,5125.0,16,5125.25,08:32:14.796665580
7,5125.0,16,5125.25,08:32:14.798416974
7,5125.0,18,5125.25,08:32:14.868798011
4,5125.0,18,5125.25,08:32:14.868922484
4,5125.0,19,5125.25,08:32:14.868922484
1,5125.0,19,5125.25,08:32:14.868995616
24,5124.75,19,5125.25,08:32:14.869024938
24,5124.75,19,5125.25,08:32:14.869024938
24,5124.75,2,5125.0,08:32:14.869024938
24,5124.75,9,5125.0,08:32:14.869042467
24,5124.75,10,5125.0,08:32:14.869049421
24,5124.75,10,5125.0,08:32:14.869084465
24,5124.75,11,5125.0,08:32:14.869089979
24,5124.75,12,5125.0,08:32:14.869106968
24,5124.75,12,5125.0,08:32:14.869167952
24,5124.75,13,5125.0,08:32:14.869172905
24,5124.75,14,5125.0,08:32:14.869192087
20,5124.75,14,5125.0,08:32:14.869277647
20,5124.75,15,5125.0,08:32:14.869284367
20,5124.75,15,5125.0,08:32:14.869284367
20,5124.75,8,5125.0,08:32:14.869291842
17,5124.75,8,5125.0,08:32:14.869313638
16,5124.75,8,5125.0,08:32:14.869399393
16,5124.75,9,5125.0,08:32:14.869405707
16,5124.75,9,5125.0,08:32:14.869405707
13,5124.75,9,5125.0,08:32:14.869966618
13,5124.75,9,5125.0,08:32:14.869966618
13,5124.75,9,5125.0,08:32:14.870074933
13,5124.75,10,5125.0,08:32:14.870169569
13,5124.75,9,5125.0,08:32:14.870301818
11,5124.75,9,5125.0,08:32:14.870332359
11,5124.75,9,5125.0,08:32:14.870343495
11,5124.75,11,5125.0,08:32:14.870352964
11,5124.75,12,5125.0,08:32:14.870452301
11,5124.75,12,5125.0,08:32:14.870459722
10,5124.75,12,5125.0,08:32:14.870560466
9,5124.75,12,5125.0,08:32:14.870568313
9,5124.75,11,5125.0,08:32:14.870575618
9,5124.75,13,5125.0,08:32:14.870731013
10,5124.75,13,5125.0,08:32:14.880902959
10,5124.75,14,5125.0,08:32:14.882332069
9,5124.75,14,5125.0,08:32:14.917503431
9,5124.75,14,5125.0,08:32:14.940693418
9,5124.75,14,5125.0,08:32:14.940693418
9,5124.75,15,5125.0,08:32:14.945287135
7,5124.75,15,5125.0,08:32:14.954523714
4,5124.75,15,5125.0,08:32:14.954725597
3,5124.75,15,5125.0,08:32:14.954725597
3,5124.75,16,5125.0,08:32:14.954725597
39,5124.5,16,5125.0,08:32:14.954732314
39,5124.5,16,5125.0,08:32:14.954732314
39,5124.5,2,5124.75,08:32:14.954741757
39,5124.5,3,5124.75,08:32:14.954777415
39,5124.5,4,5124.75,08:32:14.954825730
39,5124.5,5,5124.75,08:32:14.954837314
39,5124.5,7,5124.75,08:32:14.954847743
39,5124.5,8,5124.75,08:32:14.954852953
39,5124.5,9,5124.75,08:32:14.954863507
39,5124.5,16,5124.75,08:32:14.954898378
39,5124.5,17,5124.75,08:32:14.954903635
39,5124.5,17,5124.75,08:32:14.954910071
38,5124.5,17,5124.75,08:32:14.954933274
38,5124.5,18,5124.75,08:32:14.954939633
38,5124.5,18,5124.75,08:32:14.954945393
38,5124.5,18,5124.75,08:32:14.954950718
38,5124.5,18,5124.75,08:32:14.954956088
38,5124.5,18,5124.75,08:32:14.954960744
39,5124.5,18,5124.75,08:32:14.954980959
39,5124.5,18,5124.75,08:32:14.955352697
39,5124.5,18,5124.75,08:32:14.955360928
38,5124.5,18,5124.75,08:32:14.955366272
38,5124.5,18,5124.75,08:32:14.955378592
38,5124.5,18,5124.75,08:32:14.955403383
38,5124.5,19,5124.75,08:32:14.955408190
38,5124.5,19,5124.75,08:32:14.955431915
34,5124.5,19,5124.75,08:32:14.955438536
34,5124.5,20,5124.75,08:32:14.955446015
34,5124.5,20,5124.75,08:32:14.955446015
34,5124.5,20,5124.75,08:32:14.955452399
34,5124.5,20,5124.75,08:32:14.955458165
34,5124.5,20,5124.75,08:32:14.955470469
34,5124.5,20,5124.75,08:32:14.955479993
34,5124.5,21,5124.75,08:32:14.955959894
34,5124.5,21,5124.75,08:32:14.955959894
34,5124.5,21,5124.75,08:32:14.955969919
34,5124.5,20,5124.75,08:32:14.955978121
31,5124.5,20,5124.75,08:32:14.955985405
31,5124.5,20,5124.75,08:32:14.955985405
31,5124.5,13,5124.75,08:32:14.956077013
31,5124.5,13,5124.75,08:32:14.956082709
31,5124.5,13,5124.75,08:32:14.956088309
31,5124.5,13,5124.75,08:32:14.956094587
31,5124.5,13,5124.75,08:32:14.956100594
31,5124.5,13,5124.75,08:32:14.956109701
31,5124.5,13,5124.75,08:32:14.956115807
31,5124.5,13,5124.75,08:32:14.956115807
31,5124.5,12,5124.75,08:32:14.956121222
31,5124.5,11,5124.75,08:32:14.956208307
30,5124.5,11,5124.75,08:32:14.956278031
30,5124.5,12,5124.75,08:32:14.956300038
30,5124.5,13,5124.75,08:32:14.956379880
30,5124.5,13,5124.75,08:32:14.958099591
30,5124.5,13,5124.75,08:32:14.962836086
31,5124.5,13,5124.75,08:32:14.963041930
30,5124.5,13,5124.75,08:32:14.966581272
30,5124.5,14,5124.75,08:32:14.967682337
30,5124.5,14,5124.75,08:32:14.967682337
27,5124.5,14,5124.75,08:32:14.987495176
27,5124.5,15,5124.75,08:32:14.987550230
27,5124.5,18,5124.75,08:32:14.988130674
24,5124.5,18,5124.75,08:32:14.988248087
23,5124.5,18,5124.75,08:32:14.988348093
23,5124.5,18,5124.75,08:32:14.988356215
57,5124.25,18,5124.75,08:32:15.033742384
57,5124.25,18,5124.75,08:32:15.033742384
57,5124.25,1,5124.5,08:32:15.034495775
57,5124.25,2,5124.5,08:32:15.034503346
57,5124.25,3,5124.5,08:32:15.034534144
57,5124.25,4,5124.5,08:32:15.034541418
57,5124.25,5,5124.5,08:32:15.034562842
57,5124.25,6,5124.5,08:32:15.034572906
57,5124.25,7,5124.5,08:32:15.034586887
57,5124.25,8,5124.5,08:32:15.034592161
57,5124.25,8,5124.5,08:32:15.034598219
57,5124.25,8,5124.5,08:32:15.034622402
57,5124.25,8,5124.5,08:32:15.034634168
56,5124.25,8,5124.5,08:32:15.034649967
56,5124.25,8,5124.5,08:32:15.034655106
56,5124.25,8,5124.5,08:32:15.034666140
56,5124.25,8,5124.5,08:32:15.034684428
56,5124.25,8,5124.5,08:32:15.034703946
56,5124.25,9,5124.5,08:32:15.034709082
56,5124.25,9,5124.5,08:32:15.034709082
56,5124.25,10,5124.5,08:32:15.034714766
56,5124.25,10,5124.5,08:32:15.034714766
56,5124.25,10,5124.5,08:32:15.034728129
56,5124.25,10,5124.5,08:32:15.034780622
53,5124.25,10,5124.5,08:32:15.034799503
