42,5125.25,9,5125.5,08:50:03.693609272
42,5125.25,10,5125.5,08:50:03.693621291
42,5125.25,11,5125.5,08:50:03.693720746
42,5125.25,10,5125.5,08:50:03.719378581
42,5125.25,8,5125.5,08:50:03.719386825
42,5125.25,7,5125.5,08:50:03.719471743
42,5125.25,6,5125.5,08:50:03.719478933
42,5125.25,5,5125.5,08:50:03.719576353
42,5125.25,3,5125.5,08:50:03.757728611
42,5125.25,2,5125.5,08:50:03.757853762
42,5125.25,2,5125.5,08:50:03.758122949
42,5125.25,2,5125.5,08:50:03.758122949
42,5125.25,2,5125.5,08:50:03.766652113
42,5125.25,2,5125.5,08:50:03.766652113
42,5125.25,2,5125.5,08:50:03.770608026
42,5125.25,2,5125.5,08:50:03.793878380
42,5125.25,2,5125.5,08:50:03.794119921
42,5125.25,2,5125.5,08:50:03.794140536
42,5125.25,2,5125.5,08:50:03.794185766
42,5125.25,5,5125.5,08:50:03.809439776
42,5125.25,6,5125.5,08:50:03.809542901
42,5125.25,5,5125.5,08:50:03.809750310
42,5125.25,7,5125.5,08:50:03.896382101
42,5125.25,8,5125.5,08:50:03.896388392
42,5125.25,10,5125.5,08:50:03.896395662
42,5125.25,11,5125.5,08:50:03.896402814
42,5125.25,11,5125.5,08:50:03.896631226
42,5125.25,11,5125.5,08:50:03.896631226
37,5125.25,11,5125.5,08:50:03.922845796
37,5125.25,12,5125.5,08:50:03.922939181
37,5125.25,13,5125.5,08:50:03.922955024
37,5125.25,14,5125.5,08:50:03.923034498
36,5125.25,14,5125.5,08:50:03.923051087
36,5125.25,14,5125.5,08:50:03.923176212
36,5125.25,14,5125.5,08:50:03.923182062
36,5125.25,14,5125.5,08:50:03.923279056
36,5125.25,15,5125.5,08:50:03.923291655
36,5125.25,16,5125.5,08:50:04.186955636
36,5125.25,17,5125.5,08:50:04.187071251
36,5125.25,16,5125.5,08:50:04.187273428
36,5125.25,16,5125.5,08:50:04.210672892
36,5125.25,17,5125.5,08:50:04.212706968
36,5125.25,14,5125.5,08:50:04.264512922
36,5125.25,13,5125.5,08:50:04.274891852
36,5125.25,12,5125.5,08:50:04.274998915
36,5125.25,11,5125.5,08:50:04.275008704
36,5125.25,9,5125.5,08:50:04.275086310
36,5125.25,8,5125.5,08:50:04.275098176
36,5125.25,7,5125.5,08:50:04.275110570
36,5125.25,5,5125.5,08:50:04.275115725
36,5125.25,4,5125.5,08:50:04.275221058
36,5125.25,3,5125.5,08:50:04.275327214
36,5125.25,4,5125.5,08:50:04.285149044
36,5125.25,5,5125.5,08:50:04.286921272
36,5125.25,7,5125.5,08:50:04.287513882
36,5125.25,8,5125.5,08:50:04.287520382
36,5125.25,7,5125.5,08:50:04.287530641
36,5125.25,10,5125.5,08:50:04.287543035
36,5125.25,9,5125.5,08:50:04.297406882
36,5125.25,7,5125.5,08:50:04.297622304
36,5125.25,6,5125.5,08:50:04.297627847
36,5125.25,6,5125.5,08:50:04.299402951
36,5125.25,7,5125.5,08:50:04.341314459
36,5125.25,9,5125.5,08:50:04.341558234
36,5125.25,10,5125.5,08:50:04.341565293
36,5125.25,8,5125.5,08:50:04.343194302
36,5125.25,8,5125.5,08:50:04.394364359
36,5125.25,8,5125.5,08:50:04.394364359
36,5125.25,7,5125.5,08:50:04.711617891
36,5125.25,6,5125.5,08:50:04.711705610
36,5125.25,3,5125.5,08:50:04.711749884
36,5125.25,2,5125.5,08:50:04.711838702
36,5125.25,2,5125.5,08:50:04.712095959
36,5125.25,2,5125.5,08:50:04.712095959
41,5125.25,2,5125.5,08:50:04.717472172
42,5125.25,2,5125.5,08:50:04.717588539
42,5125.25,40,5125.75,08:50:04.717950819
42,5125.25,40,5125.75,08:50:04.717950819
2,5125.5,40,5125.75,08:50:04.717950819
3,5125.5,40,5125.75,08:50:04.718037969
3,5125.5,40,5125.75,08:50:04.718448003
3,5125.5,40,5125.75,08:50:04.718636676
3,5125.5,40,5125.75,08:50:04.718636676
3,5125.5,40,5125.75,08:50:04.718642279
6,5125.5,40,5125.75,08:50:04.718811227
7,5125.5,40,5125.75,08:50:04.718916490
7,5125.5,39,5125.75,08:50:04.719020226
7,5125.5,39,5125.75,08:50:04.719030642
7,5125.5,39,5125.75,08:50:04.719035817
7,5125.5,38,5125.75,08:50:04.719113681
7,5125.5,38,5125.75,08:50:04.719276878
7,5125.5,38,5125.75,08:50:04.719276878
11,5125.5,38,5125.75,08:50:04.782880142
12,5125.5,38,5125.75,08:50:04.782985779
12,5125.5,38,5125.75,08:50:04.782994343
12,5125.5,36,5125.75,08:50:04.783006209
12,5125.5,36,5125.75,08:50:04.783016896
12,5125.5,35,5125.75,08:50:04.783124253
13,5125.5,35,5125.75,08:50:04.784506959
12,5125.5,35,5125.75,08:50:04.784547993
14,5125.5,35,5125.75,08:50:04.784594308
15,5125.5,35,5125.75,08:50:04.784689113
16,5125.5,35,5125.75,08:50:04.788034235
15,5125.5,35,5125.75,08:50:04.788048831
15,5125.5,35,5125.75,08:50:04.789876843
15,5125.5,35,5125.75,08:50:04.790132223
15,5125.5,35,5125.75,08:50:04.790151018
15,5125.5,35,5125.75,08:50:04.790181886
16,5125.5,35,5125.75,08:50:04.799994791
17,5125.5,35,5125.75,08:50:04.800708579
16,5125.5,35,5125.75,08:50:04.806581468
15,5125.5,35,5125.75,08:50:04.806675371
14,5125.5,35,5125.75,08:50:04.806734489
12,5125.5,35,5125.75,08:50:04.806792484
11,5125.5,35,5125.75,08:50:04.806889411
7,5125.5,35,5125.75,08:50:04.806996930
11,5125.5,35,5125.75,08:50:04.842294679
13,5125.5,35,5125.75,08:50:04.842305000
14,5125.5,35,5125.75,08:50:04.842312314
15,5125.5,35,5125.75,08:50:04.842419974
14,5125.5,35,5125.75,08:50:04.842450919
13,5125.5,35,5125.75,08:50:04.842541132
13,5125.5,35,5125.75,08:50:04.903439936
13,5125.5,35,5125.75,08:50:04.903439936
7,5125.5,35,5125.75,08:50:04.910866267
7,5125.5,36,5125.75,08:50:04.910912143
3,5125.5,36,5125.75,08:50:04.910920009
1,5125.5,36,5125.75,08:50:04.910928541
1,5125.5,37,5125.75,08:50:04.911028123
44,5125.25,37,5125.75,08:50:04.911036207
44,5125.25,37,5125.75,08:50:04.911036207
44,5125.25,38,5125.75,08:50:04.911048137
44,5125.25,38,5125.75,08:50:04.911288644
44,5125.25,38,5125.75,08:50:04.911288644
43,5125.25,38,5125.75,08:50:04.911481841
43,5125.25,38,5125.75,08:50:04.911592676
43,5125.25,38,5125.75,08:50:04.911592676
43,5125.25,38,5125.75,08:50:04.911932046
43,5125.25,39,5125.75,08:50:04.975646279
43,5125.25,3,5125.5,08:50:05.007913314
43,5125.25,5,5125.5,08:50:05.008006746
42,5125.25,5,5125.5,08:50:05.008018836
42,5125.25,6,5125.5,08:50:05.008119459
42,5125.25,6,5125.5,08:50:05.008182256
42,5125.25,9,5125.5,08:50:05.008345566
42,5125.25,9,5125.5,08:50:05.008957402
42,5125.25,9,5125.5,08:50:05.008957402
41,5125.25,9,5125.5,08:50:05.009070524
41,5125.25,7,5125.5,08:50:05.010547469
41,5125.25,8,5125.5,08:50:05.011243055
41,5125.25,9,5125.5,08:50:05.011366395
41,5125.25,8,5125.5,08:50:05.011700977
41,5125.25,9,5125.5,08:50:05.011968186
41,5125.25,8,5125.5,08:50:05.013959957
41,5125.25,7,5125.5,08:50:05.014056177
41,5125.25,8,5125.5,08:50:05.015349605
41,5125.25,9,5125.5,08:50:05.015488279
41,5125.25,8,5125.5,08:50:05.015835470
41,5125.25,7,5125.5,08:50:05.015921043
41,5125.25,8,5125.5,08:50:05.016895684
41,5125.25,9,5125.5,08:50:05.017384372
41,5125.25,9,5125.5,08:50:05.020686148
41,5125.25,9,5125.5,08:50:05.020686148
41,5125.25,8,5125.5,08:50:05.027975575
41,5125.25,7,5125.5,08:50:05.028073935
41,5125.25,4,5125.5,08:50:05.028481876
41,5125.25,4,5125.5,08:50:05.038875522
41,5125.25,4,5125.5,08:50:05.039115723
41,5125.25,4,5125.5,08:50:05.039135112
41,5125.25,4,5125.5,08:50:05.039157400
41,5125.25,5,5125.5,08:50:05.039269831
41,5125.25,4,5125.5,08:50:05.042576493
41,5125.25,5,5125.5,08:50:05.057741555
41,5125.25,6,5125.5,08:50:05.057935030
41,5125.25,8,5125.5,08:50:05.058063811
41,5125.25,9,5125.5,08:50:05.058068460
41,5125.25,7,5125.5,08:50:05.059756002
41,5125.25,6,5125.5,08:50:05.059762763
41,5125.25,5,5125.5,08:50:05.060061585
41,5125.25,4,5125.5,08:50:05.060356811
41,5125.25,5,5125.5,08:50:05.063668967
41,5125.25,6,5125.5,08:50:05.063706968
41,5125.25,8,5125.5,08:50:05.064080086
41,5125.25,9,5125.5,08:50:05.064090435
41,5125.25,7,5125.5,08:50:05.251498290
41,5125.25,6,5125.5,08:50:05.251595171
41,5125.25,5,5125.5,08:50:05.251772699
41,5125.25,4,5125.5,08:50:05.252060641
41,5125.25,6,5125.5,08:50:05.256194507
41,5125.25,6,5125.5,08:50:05.262114456
41,5125.25,6,5125.5,08:50:05.262114456
41,5125.25,4,5125.5,08:50:05.304275986
41,5125.25,5,5125.5,08:50:05.307199786
41,5125.25,6,5125.5,08:50:05.307294424
41,5125.25,5,5125.5,08:50:05.310709213
41,5125.25,4,5125.5,08:50:05.310797105
41,5125.25,5,5125.5,08:50:05.331272099
41,5125.25,6,5125.5,08:50:05.331408162
41,5125.25,5,5125.5,08:50:05.333941122
41,5125.25,4,5125.5,08:50:05.334397509
41,5125.25,6,5125.5,08:50:05.334539099
41,5125.25,3,5125.5,08:50:05.484251630
41,5125.25,1,5125.5,08:50:05.484503903
42,5125.25,1,5125.5,08:50:05.484625096
42,5125.25,43,5125.75,08:50:05.484767224
42,5125.25,43,5125.75,08:50:05.484767224
3,5125.5,43,5125.75,08:50:05.484767224
4,5125.5,43,5125.75,08:50:05.484865488
4,5125.5,43,5125.75,08:50:05.485118712
4,5125.5,39,5125.75,08:50:05.485206151
2,5125.5,39,5125.75,08:50:05.485608505
1,5125.5,39,5125.75,08:50:05.485608505
43,5125.25,39,5125.75,08:50:05.485783895
43,5125.25,1,5125.5,08:50:05.485783895
43,5125.25,1,5125.5,08:50:05.485783895
43,5125.25,2,5125.5,08:50:05.485793747
43,5125.25,3,5125.5,08:50:05.485802154
43,5125.25,2,5125.5,08:50:05.485882859
43,5125.25,4,5125.5,08:50:05.485891759
43,5125.25,39,5125.75,08:50:05.487703373
43,5125.25,39,5125.75,08:50:05.487703373
1,5125.5,39,5125.75,08:50:05.487710333
1,5125.5,39,5125.75,08:50:05.493876675
1,5125.5,39,5125.75,08:50:05.493876675
1,5125.5,39,5125.75,08:50:05.494181955
1,5125.5,39,5125.75,08:50:05.494181955
1,5125.5,39,5125.75,08:50:05.511968873
1,5125.5,39,5125.75,08:50:05.536884597
1,5125.5,39,5125.75,08:50:05.537126900
1,5125.5,39,5125.75,08:50:05.537149483
1,5125.5,39,5125.75,08:50:05.537188978
4,5125.5,39,5125.75,08:50:05.546370638
8,5125.5,39,5125.75,08:50:05.546472258
9,5125.5,39,5125.75,08:50:05.546572242
10,5125.5,39,5125.75,08:50:05.546577807
10,5125.5,39,5125.75,08:50:05.546587612
11,5125.5,39,5125.75,08:50:05.546683688
12,5125.5,39,5125.75,08:50:05.546693953
12,5125.5,38,5125.75,08:50:05.546788144
12,5125.5,37,5125.75,08:50:05.546796426
11,5125.5,37,5125.75,08:50:05.556827175
10,5125.5,37,5125.75,08:50:05.569798384
10,5125.5,37,5125.75,08:50:05.580397078
10,5125.5,37,5125.75,08:50:05.580397078
10,5125.5,37,5125.75,08:50:05.580694511
10,5125.5,37,5125.75,08:50:05.580694511
10,5125.5,37,5125.75,08:50:05.581005606
10,5125.5,37,5125.75,08:50:05.581005606
10,5125.5,36,5125.75,08:50:05.608872275
11,5125.5,36,5125.75,08:50:05.609120997
12,5125.5,36,5125.75,08:50:05.609206270
11,5125.5,36,5125.75,08:50:05.611473365
10,5125.5,36,5125.75,08:50:05.611558909
12,5125.5,36,5125.75,08:50:05.681232075
13,5125.5,36,5125.75,08:50:05.681330213
14,5125.5,36,5125.75,08:50:05.681435351
14,5125.5,36,5125.75,08:50:05.681597070
14,5125.5,36,5125.75,08:50:05.681597070
12,5125.5,36,5125.75,08:50:05.683407343
11,5125.5,36,5125.75,08:50:05.683511325
10,5125.5,36,5125.75,08:50:05.683517639
11,5125.5,36,5125.75,08:50:05.801867000
11,5125.5,36,5125.75,08:50:05.806306302
11,5125.5,36,5125.75,08:50:05.806306302
12,5125.5,36,5125.75,08:50:05.813307599
13,5125.5,36,5125.75,08:50:05.813402040
13,5125.5,32,5125.75,08:50:05.813509759
14,5125.5,32,5125.75,08:50:05.813516809
16,5125.5,32,5125.75,08:50:05.813599451
16,5125.5,31,5125.75,08:50:05.813612840
17,5125.5,31,5125.75,08:50:05.813692151
17,5125.5,30,5125.75,08:50:05.813706727
21,5125.5,30,5125.75,08:50:05.813830080
17,5125.5,30,5125.75,08:50:05.817872638
16,5125.5,30,5125.75,08:50:05.822566759
14,5125.5,30,5125.75,08:50:05.822676053
14,5125.5,31,5125.75,08:50:05.822771473
13,5125.5,31,5125.75,08:50:05.822777288
12,5125.5,31,5125.75,08:50:05.822867558
11,5125.5,31,5125.75,08:50:05.822874422
10,5125.5,31,5125.75,08:50:05.823812358
10,5125.5,33,5125.75,08:50:05.863688407
6,5125.5,33,5125.75,08:50:05.863694327
6,5125.5,37,5125.75,08:50:05.863808931
6,5125.5,37,5125.75,08:50:05.898525045
6,5125.5,37,5125.75,08:50:05.898525045
3,5125.5,37,5125.75,08:50:05.972799076
2,5125.5,37,5125.75,08:50:05.972905117
2,5125.5,38,5125.75,08:50:05.973013481
1,5125.5,38,5125.75,08:50:05.973609950
44,5125.25,38,5125.75,08:50:05.995960187
44,5125.25,38,5125.75,08:50:05.995960187
44,5125.25,1,5125.5,08:50:05.996052252
43,5125.25,1,5125.5,08:50:05.996163275
43,5125.25,38,5125.75,08:50:05.996169391
43,5125.25,38,5125.75,08:50:05.996169391
43,5125.25,39,5125.75,08:50:05.996291995
42,5125.25,39,5125.75,08:50:05.996573927
42,5125.25,3,5125.5,08:50:06.016495474
42,5125.25,4,5125.5,08:50:06.016705267
42,5125.25,5,5125.5,08:50:06.016711619
42,5125.25,6,5125.5,08:50:06.016820687
42,5125.25,6,5125.5,08:50:06.035358302
42,5125.25,6,5125.5,08:50:06.035372875
42,5125.25,6,5125.5,08:50:06.035840021
42,5125.25,6,5125.5,08:50:06.035855454
42,5125.25,8,5125.5,08:50:06.051187379
42,5125.25,9,5125.5,08:50:06.051290918
42,5125.25,9,5125.5,08:50:06.051430508
42,5125.25,9,5125.5,08:50:06.051430508
41,5125.25,9,5125.5,08:50:06.051545240
41,5125.25,9,5125.5,08:50:06.056154718
41,5125.25,9,5125.5,08:50:06.056154718
41,5125.25,8,5125.5,08:50:06.061933954
41,5125.25,7,5125.5,08:50:06.062023828
41,5125.25,5,5125.5,08:50:06.062047080
41,5125.25,4,5125.5,08:50:06.062108339
42,5125.25,4,5125.5,08:50:06.239182122
42,5125.25,4,5125.5,08:50:06.305473702
42,5125.25,4,5125.5,08:50:06.305473702
42,5125.25,1,5125.5,08:50:06.390879433
43,5125.25,1,5125.5,08:50:06.391010735
43,5125.25,1,5125.5,08:50:06.398000818
43,5125.25,1,5125.5,08:50:06.398000818
44,5125.25,1,5125.5,08:50:06.478518399
44,5125.25,1,5125.5,08:50:06.508170488
44,5125.25,1,5125.5,08:50:06.508170488
44,5125.25,4,5125.5,08:50:06.795876845
44,5125.25,5,5125.5,08:50:06.795885722
44,5125.25,6,5125.5,08:50:06.795907002
44,5125.25,5,5125.5,08:50:06.796081112
44,5125.25,4,5125.5,08:50:06.796094427
44,5125.25,1,5125.5,08:50:07.027363077
44,5125.25,1,5125.5,08:50:07.027609037
44,5125.25,2,5125.5,08:50:07.077202049
44,5125.25,5,5125.5,08:50:07.077207723
44,5125.25,6,5125.5,08:50:07.077216981
44,5125.25,5,5125.5,08:50:07.077395897
44,5125.25,7,5125.5,08:50:07.087875173
43,5125.25,7,5125.5,08:50:07.087988469
43,5125.25,8,5125.5,08:50:07.126127327
38,5125.25,8,5125.5,08:50:07.139034400
38,5125.25,10,5125.5,08:50:07.139040871
38,5125.25,11,5125.5,08:50:07.139058954
38,5125.25,15,5125.5,08:50:07.139064951
36,5125.25,15,5125.5,08:50:07.139149372
36,5125.25,16,5125.5,08:50:07.139169638
36,5125.25,17,5125.5,08:50:07.139176912
36,5125.25,21,5125.5,08:50:07.139194678
36,5125.25,21,5125.5,08:50:07.139283092
36,5125.25,21,5125.5,08:50:07.139296184
36,5125.25,17,5125.5,08:50:07.140872776
36,5125.25,16,5125.5,08:50:07.141484116
36,5125.25,15,5125.5,08:50:07.141489573
36,5125.25,13,5125.5,08:50:07.141502367
36,5125.25,13,5125.5,08:50:07.141659188
36,5125.25,13,5125.5,08:50:07.141659188
36,5125.25,9,5125.5,08:50:07.141745555
36,5125.25,9,5125.5,08:50:07.141983445
36,5125.25,9,5125.5,08:50:07.141983445
36,5125.25,10,5125.5,08:50:07.143273452
36,5125.25,9,5125.5,08:50:07.146874593
36,5125.25,8,5125.5,08:50:07.149303583
36,5125.25,9,5125.5,08:50:07.149498662
37,5125.25,9,5125.5,08:50:07.149779548
37,5125.25,8,5125.5,08:50:07.149868368
37,5125.25,9,5125.5,08:50:07.150011092
36,5125.25,9,5125.5,08:50:07.150280227
36,5125.25,9,5125.5,08:50:07.157850943
36,5125.25,9,5125.5,08:50:07.157850943
36,5125.25,9,5125.5,08:50:07.169564507
36,5125.25,10,5125.5,08:50:07.171900730
36,5125.25,9,5125.5,08:50:07.176961711
36,5125.25,9,5125.5,08:50:07.179059546
36,5125.25,9,5125.5,08:50:07.179156700
36,5125.25,13,5125.5,08:50:07.230862674
36,5125.25,15,5125.5,08:50:07.230954535
35,5125.25,15,5125.5,08:50:07.230964099
35,5125.25,16,5125.5,08:50:07.230978390
35,5125.25,20,5125.5,08:50:07.230985110
34,5125.25,20,5125.5,08:50:07.231071260
34,5125.25,21,5125.5,08:50:07.231151339
31,5125.25,21,5125.5,08:50:07.231170818
31,5125.25,21,5125.5,08:50:07.231176610
31,5125.25,22,5125.5,08:50:07.231246019
31,5125.25,23,5125.5,08:50:07.231346661
31,5125.25,24,5125.5,08:50:07.231350130
30,5125.25,24,5125.5,08:50:07.231361935
30,5125.25,24,5125.5,08:50:07.232493110
31,5125.25,24,5125.5,08:50:07.245559258
31,5125.25,23,5125.5,08:50:07.245619320
31,5125.25,22,5125.5,08:50:07.245683494
31,5125.25,21,5125.5,08:50:07.245744708
31,5125.25,21,5125.5,08:50:07.256465183
31,5125.25,22,5125.5,08:50:07.257240588
31,5125.25,23,5125.5,08:50:07.257256537
30,5125.25,23,5125.5,08:50:07.257269030
30,5125.25,22,5125.5,08:50:07.257505355
30,5125.25,21,5125.5,08:50:07.257615021
30,5125.25,22,5125.5,08:50:07.258402967
30,5125.25,22,5125.5,08:50:07.294055090
30,5125.25,22,5125.5,08:50:07.294055090
29,5125.25,22,5125.5,08:50:07.296082875
30,5125.25,22,5125.5,08:50:07.726693208
30,5125.25,18,5125.5,08:50:07.726979748
33,5125.25,18,5125.5,08:50:07.727094386
33,5125.25,16,5125.5,08:50:07.727100636
33,5125.25,15,5125.5,08:50:07.727208600
33,5125.25,15,5125.5,08:50:07.727488747
33,5125.25,14,5125.5,08:50:07.729926019
35,5125.25,14,5125.5,08:50:07.792020496
40,5125.25,14,5125.5,08:50:07.792292028
40,5125.25,10,5125.5,08:50:07.792303014
40,5125.25,9,5125.5,08:50:07.792398327
40,5125.25,8,5125.5,08:50:07.816215704
40,5125.25,8,5125.5,08:50:07.818271905
40,5125.25,8,5125.5,08:50:07.856300211
40,5125.25,8,5125.5,08:50:07.856300211
38,5125.25,8,5125.5,08:50:07.865050400
38,5125.25,10,5125.5,08:50:07.865151765
38,5125.25,11,5125.5,08:50:07.865159369
38,5125.25,10,5125.5,08:50:07.865377053
48,5125.25,10,5125.5,08:50:07.880385922
48,5125.25,4,5125.5,08:50:07.880720387
48,5125.25,41,5125.75,08:50:07.880720387
48,5125.25,41,5125.75,08:50:07.880720387
1,5125.5,41,5125.75,08:50:07.880730668
1,5125.5,41,5125.75,08:50:07.880757954
1,5125.5,41,5125.75,08:50:07.880764639
4,5125.5,41,5125.75,08:50:07.880801281
4,5125.5,39,5125.75,08:50:07.880832126
4,5125.5,38,5125.75,08:50:07.880844779
4,5125.5,38,5125.75,08:50:07.880867810
4,5125.5,38,5125.75,08:50:07.880874351
4,5125.5,38,5125.75,08:50:07.880902112
4,5125.5,38,5125.75,08:50:07.880902112
4,5125.5,37,5125.75,08:50:07.880940749
4,5125.5,38,5125.75,08:50:07.881070771
1,5125.5,38,5125.75,08:50:07.881168914
1,5125.5,38,5125.75,08:50:07.881340908
1,5125.5,38,5125.75,08:50:07.881863897
1,5125.5,38,5125.75,08:50:07.893446630
5,5125.5,38,5125.75,08:50:07.978864864
6,5125.5,38,5125.75,08:50:07.978971551
6,5125.5,38,5125.75,08:50:07.978979337
6,5125.5,38,5125.75,08:50:07.978984128
6,5125.5,38,5125.75,08:50:07.979077339
9,5125.5,38,5125.75,08:50:07.979099868
10,5125.5,38,5125.75,08:50:07.979199783
10,5125.5,37,5125.75,08:50:07.979303216
12,5125.5,37,5125.75,08:50:07.979398129
13,5125.5,37,5125.75,08:50:07.979494464
13,5125.5,36,5125.75,08:50:07.979508470
13,5125.5,32,5125.75,08:50:07.980255910
14,5125.5,32,5125.75,08:50:07.980354974
14,5125.5,32,5125.75,08:50:07.980612575
14,5125.5,32,5125.75,08:50:07.980802325
14,5125.5,32,5125.75,08:50:07.980802325
14,5125.5,32,5125.75,08:50:07.982092844
14,5125.5,32,5125.75,08:50:07.982092844
14,5125.5,31,5125.75,08:50:07.991364115
14,5125.5,30,5125.75,08:50:07.991457371
16,5125.5,30,5125.75,08:50:07.991504050
17,5125.5,30,5125.75,08:50:07.991554916
17,5125.5,30,5125.75,08:50:08.026891401
17,5125.5,30,5125.75,08:50:08.027106007
17,5125.5,30,5125.75,08:50:08.027166773
17,5125.5,30,5125.75,08:50:08.027183013
16,5125.5,30,5125.75,08:50:08.173950820
14,5125.5,30,5125.75,08:50:08.173959153
13,5125.5,30,5125.75,08:50:08.174059914
11,5125.5,30,5125.75,08:50:08.174066403
10,5125.5,30,5125.75,08:50:08.174166354
10,5125.5,31,5125.75,08:50:08.174173660
11,5125.5,31,5125.75,08:50:08.184073827
11,5125.5,30,5125.75,08:50:08.184162472
12,5125.5,30,5125.75,08:50:08.184194710
14,5125.5,30,5125.75,08:50:08.184258551
15,5125.5,30,5125.75,08:50:08.184285160
16,5125.5,30,5125.75,08:50:08.184360006
17,5125.5,30,5125.75,08:50:08.184372842
18,5125.5,30,5125.75,08:50:08.184380835
19,5125.5,30,5125.75,08:50:08.184459663
20,5125.5,30,5125.75,08:50:08.197823225
20,5125.5,26,5125.75,08:50:08.197829369
24,5125.5,26,5125.75,08:50:08.197835990
25,5125.5,26,5125.75,08:50:08.197925918
26,5125.5,26,5125.75,08:50:08.197932148
26,5125.5,25,5125.75,08:50:08.197962655
26,5125.5,24,5125.75,08:50:08.198041082
26,5125.5,24,5125.75,08:50:08.198092643
26,5125.5,24,5125.75,08:50:08.198200154
26,5125.5,24,5125.75,08:50:08.198200154
26,5125.5,24,5125.75,08:50:08.205927064
25,5125.5,24,5125.75,08:50:08.208052285
25,5125.5,24,5125.75,08:50:08.234239994
26,5125.5,24,5125.75,08:50:08.234248004
26,5125.5,24,5125.75,08:50:08.243237308
26,5125.5,20,5125.75,08:50:08.267638667
26,5125.5,19,5125.75,08:50:08.267745738
26,5125.5,19,5125.75,08:50:08.268130604
27,5125.5,19,5125.75,08:50:08.330340383
27,5125.5,19,5125.75,08:50:08.365569106
27,5125.5,19,5125.75,08:50:08.365569106
27,5125.5,19,5125.75,08:50:08.635352133
27,5125.5,19,5125.75,08:50:08.635352133
27,5125.5,19,5125.75,08:50:08.654507741
27,5125.5,17,5125.75,08:50:08.717656198
27,5125.5,16,5125.75,08:50:08.717662000
27,5125.5,15,5125.75,08:50:08.717763998
27,5125.5,14,5125.75,08:50:08.717776984
27,5125.5,12,5125.75,08:50:08.717786687
27,5125.5,11,5125.75,08:50:08.717879306
29,5125.5,11,5125.75,08:50:08.718040622
30,5125.5,11,5125.75,08:50:08.718155696
30,5125.5,11,5125.75,08:50:08.800455428
30,5125.5,11,5125.75,08:50:08.800455428
30,5125.5,11,5125.75,08:50:08.924516392
30,5125.5,11,5125.75,08:50:08.924516392
30,5125.5,12,5125.75,08:50:08.966062013
30,5125.5,13,5125.75,08:50:08.966067725
30,5125.5,15,5125.75,08:50:08.966160770
29,5125.5,15,5125.75,08:50:08.966168524
29,5125.5,19,5125.75,08:50:08.986554656
29,5125.5,20,5125.75,08:50:08.986660457
29,5125.5,21,5125.75,08:50:08.986666297
28,5125.5,21,5125.75,08:50:08.986736673
26,5125.5,21,5125.75,08:50:08.986744698
26,5125.5,22,5125.75,08:50:08.986772833
26,5125.5,23,5125.75,08:50:08.986783083
26,5125.5,24,5125.75,08:50:08.986867104
22,5125.5,24,5125.75,08:50:08.987188227
21,5125.5,24,5125.75,08:50:08.987282197
20,5125.5,24,5125.75,08:50:08.987386663
20,5125.5,24,5125.75,08:50:08.987727029
20,5125.5,24,5125.75,08:50:08.987737579
20,5125.5,24,5125.75,08:50:08.987980291
19,5125.5,24,5125.75,08:50:09.057471045
19,5125.5,25,5125.75,08:50:09.057532152
18,5125.5,25,5125.75,08:50:09.057554021
18,5125.5,26,5125.75,08:50:09.057567308
18,5125.5,27,5125.75,08:50:09.057625202
18,5125.5,29,5125.75,08:50:09.057977567
18,5125.5,30,5125.75,08:50:09.058360035
17,5125.5,30,5125.75,08:50:09.058445157
16,5125.5,30,5125.75,08:50:09.058455589
15,5125.5,30,5125.75,08:50:09.058542647
13,5125.5,30,5125.75,08:50:09.058645212
12,5125.5,30,5125.75,08:50:09.058734410
11,5125.5,30,5125.75,08:50:09.058826141
10,5125.5,30,5125.75,08:50:09.058841386
11,5125.5,30,5125.75,08:50:09.061124343
13,5125.5,30,5125.75,08:50:09.061214487
14,5125.5,30,5125.75,08:50:09.061231117
16,5125.5,30,5125.75,08:50:09.061302732
17,5125.5,30,5125.75,08:50:09.061394058
15,5125.5,30,5125.75,08:50:09.061424849
15,5125.5,29,5125.75,08:50:09.061479926
16,5125.5,29,5125.75,08:50:09.061497427
15,5125.5,29,5125.75,08:50:09.061543457
15,5125.5,28,5125.75,08:50:09.061567745
17,5125.5,28,5125.75,08:50:09.062053595
18,5125.5,28,5125.75,08:50:09.062142656
19,5125.5,28,5125.75,08:50:09.062239259
23,5125.5,28,5125.75,08:50:09.062305231
24,5125.5,28,5125.75,08:50:09.062403519
24,5125.5,27,5125.75,08:50:09.062411496
25,5125.5,27,5125.75,08:50:09.062497936
25,5125.5,26,5125.75,08:50:09.062512881
25,5125.5,25,5125.75,08:50:09.062602166
24,5125.5,25,5125.75,08:50:09.072620604
20,5125.5,25,5125.75,08:50:09.319167973
18,5125.5,25,5125.75,08:50:09.319265502
17,5125.5,25,5125.75,08:50:09.319351252
16,5125.5,25,5125.75,08:50:09.319370756
16,5125.5,26,5125.75,08:50:09.319452051
15,5125.5,26,5125.75,08:50:09.319459289
15,5125.5,26,5125.75,08:50:09.371978686
17,5125.5,26,5125.75,08:50:09.865867850
18,5125.5,26,5125.75,08:50:09.865978012
19,5125.5,26,5125.75,08:50:09.865989103
19,5125.5,22,5125.75,08:50:09.865997791
23,5125.5,22,5125.75,08:50:09.866008812
