2630,108.828125,2485,108.84375,13:34:10.588072938
2630,108.828125,2484,108.84375,13:34:10.588242743
2630,108.828125,2460,108.84375,13:34:10.588512722
2630,108.828125,2440,108.84375,13:34:10.588534790
2630,108.828125,2419,108.84375,13:34:10.588715635
2630,108.828125,2419,108.84375,13:34:10.589069428
2630,108.828125,2419,108.84375,13:34:10.589069428
2630,108.828125,2419,108.84375,13:34:10.589091026
2630,108.828125,2419,108.84375,13:34:10.589091026
2630,108.828125,2419,108.84375,13:34:10.589296536
2630,108.828125,2419,108.84375,13:34:10.589296536
2630,108.828125,2419,108.84375,13:34:10.589318620
2630,108.828125,2419,108.84375,13:34:10.589318620
2630,108.828125,2419,108.84375,13:34:10.589331779
2630,108.828125,2419,108.84375,13:34:10.589331779
2630,108.828125,2398,108.84375,13:34:10.589408782
2651,108.828125,2398,108.84375,13:34:10.589508778
2651,108.828125,2398,108.84375,13:34:10.589915934
2651,108.828125,2398,108.84375,13:34:10.589915934
2652,108.828125,2398,108.84375,13:34:10.589968032
2652,108.828125,2398,108.84375,13:34:10.589968032
2655,108.828125,2398,108.84375,13:34:10.589994422
2655,108.828125,2398,108.84375,13:34:10.589994422
2664,108.828125,2398,108.84375,13:34:10.590025905
2664,108.828125,2398,108.84375,13:34:10.590025905
2671,108.828125,2398,108.84375,13:34:10.590041128
2671,108.828125,2398,108.84375,13:34:10.590041128
2671,108.828125,2395,108.84375,13:34:10.590288684
2671,108.828125,2394,108.84375,13:34:10.590347063
2671,108.828125,2387,108.84375,13:34:10.590362273
2671,108.828125,2377,108.84375,13:34:10.590516247
2674,108.828125,2377,108.84375,13:34:10.590595440
2677,108.828125,2377,108.84375,13:34:10.590838993
2677,108.828125,2376,108.84375,13:34:10.590872309
2677,108.828125,2375,108.84375,13:34:10.590900371
2677,108.828125,2376,108.84375,13:34:10.590913113
2698,108.828125,2376,108.84375,13:34:10.590983249
2698,108.828125,2369,108.84375,13:34:10.591144420
2698,108.828125,2368,108.84375,13:34:10.591179941
2698,108.828125,2367,108.84375,13:34:10.591199000
2698,108.828125,2366,108.84375,13:34:10.591240540
2698,108.828125,2365,108.84375,13:34:10.591253395
2699,108.828125,2365,108.84375,13:34:10.591280733
2699,108.828125,2361,108.84375,13:34:10.591345282
2699,108.828125,2360,108.84375,13:34:10.591370706
2699,108.828125,2359,108.84375,13:34:10.591394306
2699,108.828125,2359,108.84375,13:34:10.591475371
2699,108.828125,2359,108.84375,13:34:10.591566941
2719,108.828125,2359,108.84375,13:34:10.591582835
2720,108.828125,2359,108.84375,13:34:10.591626225
2720,108.828125,2358,108.84375,13:34:10.591678453
2720,108.828125,2341,108.84375,13:34:10.591734880
2720,108.828125,2289,108.84375,13:34:10.591749206
2722,108.828125,2289,108.84375,13:34:10.591905158
2722,108.828125,2288,108.84375,13:34:10.591919505
2722,108.828125,2287,108.84375,13:34:10.591974152
2722,108.828125,2286,108.84375,13:34:10.591986553
2722,108.828125,2285,108.84375,13:34:10.592000414
2722,108.828125,2284,108.84375,13:34:10.592015305
2722,108.828125,2283,108.84375,13:34:10.592026787
2722,108.828125,2282,108.84375,13:34:10.592039965
2722,108.828125,2281,108.84375,13:34:10.592055689
2722,108.828125,2256,108.84375,13:34:10.592070858
2722,108.828125,2241,108.84375,13:34:10.592084535
2722,108.828125,2240,108.84375,13:34:10.592152057
2722,108.828125,2239,108.84375,13:34:10.592170760
2722,108.828125,2238,108.84375,13:34:10.592184771
2722,108.828125,2237,108.84375,13:34:10.592198112
2722,108.828125,2236,108.84375,13:34:10.592211370
2722,108.828125,2235,108.84375,13:34:10.592225885
2722,108.828125,2234,108.84375,13:34:10.592237857
2722,108.828125,2233,108.84375,13:34:10.592252394
2722,108.828125,2232,108.84375,13:34:10.592265047
2722,108.828125,2231,108.84375,13:34:10.592277364
2722,108.828125,2218,108.84375,13:34:10.592293649
2722,108.828125,2201,108.84375,13:34:10.592308350
2722,108.828125,2185,108.84375,13:34:10.592321119
2722,108.828125,2184,108.84375,13:34:10.592345887
2722,108.828125,2183,108.84375,13:34:10.592372009
2723,108.828125,2183,108.84375,13:34:10.592534747
2723,108.828125,2151,108.84375,13:34:10.592550113
2722,108.828125,2151,108.84375,13:34:10.592580048
2771,108.828125,2151,108.84375,13:34:10.592714573
2771,108.828125,2145,108.84375,13:34:10.592776116
2771,108.828125,2144,108.84375,13:34:10.592806031
2772,108.828125,2144,108.84375,13:34:10.592907105
2772,108.828125,2128,108.84375,13:34:10.592934446
2772,108.828125,2038,108.84375,13:34:10.592961938
2771,108.828125,2038,108.84375,13:34:10.592999955
2771,108.828125,2037,108.84375,13:34:10.593043456
2772,108.828125,2037,108.84375,13:34:10.593077342
2773,108.828125,2037,108.84375,13:34:10.593189424
2773,108.828125,2036,108.84375,13:34:10.593247080
2773,108.828125,2035,108.84375,13:34:10.593261948
2773,108.828125,2034,108.84375,13:34:10.593276812
2773,108.828125,2033,108.84375,13:34:10.593306012
2773,108.828125,2032,108.84375,13:34:10.593335702
2773,108.828125,2031,108.84375,13:34:10.593351748
2773,108.828125,2030,108.84375,13:34:10.593363316
2773,108.828125,2029,108.84375,13:34:10.593380158
2773,108.828125,2028,108.84375,13:34:10.593393243
2773,108.828125,2027,108.84375,13:34:10.593405573
2773,108.828125,2026,108.84375,13:34:10.593432242
2773,108.828125,2025,108.84375,13:34:10.593447183
2773,108.828125,2024,108.84375,13:34:10.593671722
2773,108.828125,2023,108.84375,13:34:10.593684756
2773,108.828125,2022,108.84375,13:34:10.593697557
2773,108.828125,2021,108.84375,13:34:10.593709780
2773,108.828125,2020,108.84375,13:34:10.593724812
2774,108.828125,2020,108.84375,13:34:10.593739522
2774,108.828125,2019,108.84375,13:34:10.593814509
2774,108.828125,2018,108.84375,13:34:10.594108835
2774,108.828125,2017,108.84375,13:34:10.594175361
2774,108.828125,2016,108.84375,13:34:10.594222415
2775,108.828125,2016,108.84375,13:34:10.594329770
2775,108.828125,2010,108.84375,13:34:10.594461434
2775,108.828125,2010,108.84375,13:34:10.594461434
2775,108.828125,2010,108.84375,13:34:10.597218923
2775,108.828125,2010,108.84375,13:34:10.597235855
2784,108.828125,2010,108.84375,13:34:10.597298585
2800,108.828125,2010,108.84375,13:34:10.597316407
2800,108.828125,2010,108.84375,13:34:10.597340202
2810,108.828125,2010,108.84375,13:34:10.597364872
2811,108.828125,2010,108.84375,13:34:10.597429446
2812,108.828125,2010,108.84375,13:34:10.597442435
2813,108.828125,2010,108.84375,13:34:10.597511521
2813,108.828125,2002,108.84375,13:34:10.597920278
2813,108.828125,2002,108.84375,13:34:10.597929533
2813,108.828125,1997,108.84375,13:34:10.597944775
2813,108.828125,1972,108.84375,13:34:10.597959744
2813,108.828125,1972,108.84375,13:34:10.598021159
2803,108.828125,1972,108.84375,13:34:10.598053474
2804,108.828125,1972,108.84375,13:34:10.598217615
2795,108.828125,1972,108.84375,13:34:10.598314350
2795,108.828125,1965,108.84375,13:34:10.598497250
2795,108.828125,1995,108.84375,13:34:10.599496898
2795,108.828125,1995,108.84375,13:34:10.599557527
2795,108.828125,1996,108.84375,13:34:10.599612728
2794,108.828125,1996,108.84375,13:34:10.599623026
2794,108.828125,1997,108.84375,13:34:10.599636201
2792,108.828125,1997,108.84375,13:34:10.601195176
2792,108.828125,1988,108.84375,13:34:10.601473377
2792,108.828125,1979,108.84375,13:34:10.602103501
2792,108.828125,1978,108.84375,13:34:10.602298709
2792,108.828125,1977,108.84375,13:34:10.602410812
2801,108.828125,1977,108.84375,13:34:10.602810827
2801,108.828125,1977,108.84375,13:34:10.602984818
2801,108.828125,1977,108.84375,13:34:10.603089557
2810,108.828125,1977,108.84375,13:34:10.603416430
2801,108.828125,1977,108.84375,13:34:10.604741737
2801,108.828125,1970,108.84375,13:34:10.605384233
2801,108.828125,2025,108.84375,13:34:10.605483486
2792,108.828125,2025,108.84375,13:34:10.606615922
2792,108.828125,2015,108.84375,13:34:10.608742960
2792,108.828125,1695,108.84375,13:34:10.608994836
2792,108.828125,1552,108.84375,13:34:10.609034099
2792,108.828125,1551,108.84375,13:34:10.609048934
2792,108.828125,1514,108.84375,13:34:10.609210947
2834,108.828125,1514,108.84375,13:34:10.609225092
2834,108.828125,1412,108.84375,13:34:10.609268913
2834,108.828125,1357,108.84375,13:34:10.609519206
2834,108.828125,1298,108.84375,13:34:10.609875757
2834,108.828125,1239,108.84375,13:34:10.610188807
2834,108.828125,1233,108.84375,13:34:10.610439938
2834,108.828125,1232,108.84375,13:34:10.610541725
2834,108.828125,1228,108.84375,13:34:10.610851741
2834,108.828125,1227,108.84375,13:34:10.610866535
2836,108.828125,1227,108.84375,13:34:10.610881208
2836,108.828125,1221,108.84375,13:34:10.611307380
2837,108.828125,1221,108.84375,13:34:10.611319402
2837,108.828125,1218,108.84375,13:34:10.611335816
2837,108.828125,1217,108.84375,13:34:10.611366840
2837,108.828125,1216,108.84375,13:34:10.611391992
2837,108.828125,1216,108.84375,13:34:10.611424800
2837,108.828125,1211,108.84375,13:34:10.611443328
2837,108.828125,1210,108.84375,13:34:10.611456554
2837,108.828125,1169,108.84375,13:34:10.611572365
2837,108.828125,1103,108.84375,13:34:10.611601347
2837,108.828125,1102,108.84375,13:34:10.611662677
2837,108.828125,1101,108.84375,13:34:10.611714696
2838,108.828125,1101,108.84375,13:34:10.611750966
2838,108.828125,1100,108.84375,13:34:10.611884505
2838,108.828125,1097,108.84375,13:34:10.612076602
2838,108.828125,1097,108.84375,13:34:10.612120152
2838,108.828125,1097,108.84375,13:34:10.612120152
2838,108.828125,1067,108.84375,13:34:10.612138676
2838,108.828125,1061,108.84375,13:34:10.612291751
2838,108.828125,1060,108.84375,13:34:10.612368306
2838,108.828125,1057,108.84375,13:34:10.612395673
2838,108.828125,1052,108.84375,13:34:10.612409753
2838,108.828125,989,108.84375,13:34:10.612437258
2838,108.828125,988,108.84375,13:34:10.612456491
2838,108.828125,942,108.84375,13:34:10.612507247
2838,108.828125,892,108.84375,13:34:10.612546746
2838,108.828125,887,108.84375,13:34:10.612590788
2838,108.828125,884,108.84375,13:34:10.612705981
2838,108.828125,883,108.84375,13:34:10.612894960
2838,108.828125,881,108.84375,13:34:10.612912215
2838,108.828125,856,108.84375,13:34:10.612942030
2838,108.828125,827,108.84375,13:34:10.613056506
2838,108.828125,782,108.84375,13:34:10.613125182
2838,108.828125,732,108.84375,13:34:10.613162230
2838,108.828125,730,108.84375,13:34:10.613673478
2838,108.828125,728,108.84375,13:34:10.613755349
2838,108.828125,721,108.84375,13:34:10.613772476
2838,108.828125,719,108.84375,13:34:10.613954441
2838,108.828125,719,108.84375,13:34:10.613963046
2838,108.828125,707,108.84375,13:34:10.614011031
2843,108.828125,707,108.84375,13:34:10.614217905
2843,108.828125,706,108.84375,13:34:10.614237861
2844,108.828125,706,108.84375,13:34:10.614313613
2844,108.828125,701,108.84375,13:34:10.614336339
2844,108.828125,701,108.84375,13:34:10.614412892
2844,108.828125,700,108.84375,13:34:10.614468044
2844,108.828125,548,108.84375,13:34:10.614488531
2844,108.828125,507,108.84375,13:34:10.614504806
2844,108.828125,498,108.84375,13:34:10.614523604
2844,108.828125,498,108.84375,13:34:10.614523604
2836,108.828125,498,108.84375,13:34:10.614581487
2836,108.828125,468,108.84375,13:34:10.614581487
2836,108.828125,467,108.84375,13:34:10.614600592
2829,108.828125,467,108.84375,13:34:10.614608902
2814,108.828125,467,108.84375,13:34:10.614624214
2814,108.828125,466,108.84375,13:34:10.614655949
2814,108.828125,465,108.84375,13:34:10.614675096
2814,108.828125,345,108.84375,13:34:10.614692469
2814,108.828125,344,108.84375,13:34:10.614735138
2814,108.828125,343,108.84375,13:34:10.614752102
2814,108.828125,342,108.84375,13:34:10.614769225
2814,108.828125,341,108.84375,13:34:10.614782800
2814,108.828125,340,108.84375,13:34:10.614798647
2814,108.828125,339,108.84375,13:34:10.614813008
2814,108.828125,338,108.84375,13:34:10.614831617
2814,108.828125,337,108.84375,13:34:10.614847163
2814,108.828125,336,108.84375,13:34:10.614865096
2814,108.828125,335,108.84375,13:34:10.614879720
2814,108.828125,334,108.84375,13:34:10.614896054
2814,108.828125,333,108.84375,13:34:10.614913414
2814,108.828125,332,108.84375,13:34:10.614928873
2814,108.828125,331,108.84375,13:34:10.614950746
2814,108.828125,330,108.84375,13:34:10.614967863
2814,108.828125,329,108.84375,13:34:10.614982285
2814,108.828125,328,108.84375,13:34:10.615047080
2814,108.828125,328,108.84375,13:34:10.615141227
2814,108.828125,328,108.84375,13:34:10.615141227
2814,108.828125,328,108.84375,13:34:10.615171429
2814,108.828125,328,108.84375,13:34:10.615171429
2821,108.828125,328,108.84375,13:34:10.615277969
2821,108.828125,328,108.84375,13:34:10.615277969
2828,108.828125,328,108.84375,13:34:10.615297313
2828,108.828125,328,108.84375,13:34:10.615297313
2828,108.828125,313,108.84375,13:34:10.615461623
2828,108.828125,313,108.84375,13:34:10.615984892
2828,108.828125,312,108.84375,13:34:10.616064976
2828,108.828125,311,108.84375,13:34:10.616090743
2828,108.828125,310,108.84375,13:34:10.616108091
2828,108.828125,309,108.84375,13:34:10.616124235
2828,108.828125,308,108.84375,13:34:10.616139998
2827,108.828125,308,108.84375,13:34:10.616451957
2827,108.828125,307,108.84375,13:34:10.616451957
2827,108.828125,297,108.84375,13:34:10.616793595
2827,108.828125,296,108.84375,13:34:10.616840841
2827,108.828125,296,108.84375,13:34:10.616849830
2857,108.828125,296,108.84375,13:34:10.616987827
2857,108.828125,295,108.84375,13:34:10.617070731
2857,108.828125,294,108.84375,13:34:10.617186086
2859,108.828125,294,108.84375,13:34:10.617414495
2859,108.828125,235,108.84375,13:34:10.617556091
2859,108.828125,235,108.84375,13:34:10.617657904
2859,108.828125,176,108.84375,13:34:10.617754909
2859,108.828125,176,108.84375,13:34:10.617767995
2859,108.828125,168,108.84375,13:34:10.617817639
2859,108.828125,153,108.84375,13:34:10.617912978
2859,108.828125,149,108.84375,13:34:10.618010653
2859,108.828125,156,108.84375,13:34:10.618135511
2859,108.828125,155,108.84375,13:34:10.618203361
2859,108.828125,135,108.84375,13:34:10.618303969
2859,108.828125,237,108.84375,13:34:10.618439398
2859,108.828125,240,108.84375,13:34:10.619328523
2868,108.828125,240,108.84375,13:34:10.619372083
2868,108.828125,237,108.84375,13:34:10.619511743
2868,108.828125,238,108.84375,13:34:10.619574071
2868,108.828125,252,108.84375,13:34:10.619644927
2861,108.828125,252,108.84375,13:34:10.619675926
2861,108.828125,252,108.84375,13:34:10.619675926
2854,108.828125,252,108.84375,13:34:10.619730915
2854,108.828125,252,108.84375,13:34:10.619730915
2852,108.828125,252,108.84375,13:34:10.619872016
2852,108.828125,255,108.84375,13:34:10.619893521
2852,108.828125,260,108.84375,13:34:10.619944496
2852,108.828125,305,108.84375,13:34:10.619961847
2852,108.828125,311,108.84375,13:34:10.619983010
2852,108.828125,363,108.84375,13:34:10.620062925
2823,108.828125,363,108.84375,13:34:10.620110795
2823,108.828125,364,108.84375,13:34:10.620138565
2823,108.828125,364,108.84375,13:34:10.620204346
2823,108.828125,403,108.84375,13:34:10.620222714
2823,108.828125,458,108.84375,13:34:10.620240350
2823,108.828125,452,108.84375,13:34:10.620314367
2823,108.828125,482,108.84375,13:34:10.620358048
2824,108.828125,482,108.84375,13:34:10.620382157
2824,108.828125,471,108.84375,13:34:10.620439093
2834,108.828125,471,108.84375,13:34:10.620486368
2834,108.828125,486,108.84375,13:34:10.620519222
2834,108.828125,483,108.84375,13:34:10.620578414
2835,108.828125,483,108.84375,13:34:10.620625340
2835,108.828125,484,108.84375,13:34:10.620693421
2835,108.828125,483,108.84375,13:34:10.620726174
2835,108.828125,482,108.84375,13:34:10.620739911
2835,108.828125,491,108.84375,13:34:10.620992205
2835,108.828125,487,108.84375,13:34:10.621038929
2835,108.828125,448,108.84375,13:34:10.621055696
2835,108.828125,403,108.84375,13:34:10.621073937
2835,108.828125,348,108.84375,13:34:10.621095522
2835,108.828125,349,108.84375,13:34:10.621396386
2835,108.828125,352,108.84375,13:34:10.621432207
2835,108.828125,353,108.84375,13:34:10.621459504
2835,108.828125,363,108.84375,13:34:10.621479297
2835,108.828125,366,108.84375,13:34:10.621495546
2835,108.828125,416,108.84375,13:34:10.621510635
2835,108.828125,415,108.84375,13:34:10.621568626
2835,108.828125,417,108.84375,13:34:10.621587545
2835,108.828125,417,108.84375,13:34:10.621631034
2836,108.828125,417,108.84375,13:34:10.621784547
2836,108.828125,420,108.84375,13:34:10.621814292
2836,108.828125,420,108.84375,13:34:10.621907827
2835,108.828125,420,108.84375,13:34:10.621973655
2835,108.828125,417,108.84375,13:34:10.622041919
2835,108.828125,412,108.84375,13:34:10.622072893
2835,108.828125,412,108.84375,13:34:10.622107511
2835,108.828125,411,108.84375,13:34:10.622244710
2835,108.828125,410,108.84375,13:34:10.622290157
2836,108.828125,410,108.84375,13:34:10.622302865
2836,108.828125,395,108.84375,13:34:10.622330990
2836,108.828125,365,108.84375,13:34:10.622347896
2836,108.828125,313,108.84375,13:34:10.622384188
2836,108.828125,314,108.84375,13:34:10.622716922
2836,108.828125,314,108.84375,13:34:10.622813349
2836,108.828125,314,108.84375,13:34:10.622848549
2836,108.828125,315,108.84375,13:34:10.622867059
2836,108.828125,265,108.84375,13:34:10.622943025
2836,108.828125,262,108.84375,13:34:10.622974997
2836,108.828125,259,108.84375,13:34:10.623140418
2836,108.828125,257,108.84375,13:34:10.623240307
2836,108.828125,259,108.84375,13:34:10.623418600
2837,108.828125,259,108.84375,13:34:10.623431444
2837,108.828125,157,108.84375,13:34:10.623453115
2837,108.828125,98,108.84375,13:34:10.623496098
2837,108.828125,39,108.84375,13:34:10.623607559
2837,108.828125,36,108.84375,13:34:10.623676595
2837,108.828125,4370,108.859375,13:34:10.623820726
2837,108.828125,4370,108.859375,13:34:10.623820726
51,108.84375,4370,108.859375,13:34:10.623847776
102,108.84375,4370,108.859375,13:34:10.623894180
101,108.84375,4370,108.859375,13:34:10.623987679
101,108.84375,4370,108.859375,13:34:10.624035364
101,108.84375,4370,108.859375,13:34:10.624048439
98,108.84375,4370,108.859375,13:34:10.624076359
46,108.84375,4370,108.859375,13:34:10.624110687
43,108.84375,4370,108.859375,13:34:10.624154828
40,108.84375,4370,108.859375,13:34:10.624183633
39,108.84375,4370,108.859375,13:34:10.624196103
2835,108.828125,4370,108.859375,13:34:10.624228385
2835,108.828125,4370,108.859375,13:34:10.624228385
2835,108.828125,12,108.84375,13:34:10.624377354
2835,108.828125,25,108.84375,13:34:10.624399117
2835,108.828125,26,108.84375,13:34:10.624431000
2835,108.828125,21,108.84375,13:34:10.624531028
2835,108.828125,66,108.84375,13:34:10.624550802
2835,108.828125,66,108.84375,13:34:10.624593596
2835,108.828125,66,108.84375,13:34:10.624602092
2835,108.828125,21,108.84375,13:34:10.624666039
2837,108.828125,21,108.84375,13:34:10.624676826
2837,108.828125,20,108.84375,13:34:10.624932166
2837,108.828125,20,108.84375,13:34:10.625068611
2859,108.828125,20,108.84375,13:34:10.625085964
2859,108.828125,4405,108.859375,13:34:10.625135386
5,108.84375,4405,108.859375,13:34:10.625135386
5,108.84375,4405,108.859375,13:34:10.625135386
5,108.84375,4405,108.859375,13:34:10.625135386
2834,108.828125,4405,108.859375,13:34:10.625211768
2834,108.828125,2,108.84375,13:34:10.625211768
2834,108.828125,2,108.84375,13:34:10.625211768
2834,108.828125,4405,108.859375,13:34:10.625243858
2834,108.828125,4405,108.859375,13:34:10.625243858
1,108.84375,4405,108.859375,13:34:10.625415757
2,108.84375,4405,108.859375,13:34:10.625462409
6,108.84375,4405,108.859375,13:34:10.625480679
7,108.84375,4405,108.859375,13:34:10.625511969
45,108.84375,4405,108.859375,13:34:10.625548709
46,108.84375,4405,108.859375,13:34:10.625580992
48,108.84375,4405,108.859375,13:34:10.625765639
49,108.84375,4405,108.859375,13:34:10.625807021
10,108.84375,4405,108.859375,13:34:10.625978516
7,108.84375,4405,108.859375,13:34:10.626014796
7,108.84375,4405,108.859375,13:34:10.626048460
6,108.84375,4405,108.859375,13:34:10.626092055
8,108.84375,4405,108.859375,13:34:10.626115527
1,108.84375,4405,108.859375,13:34:10.626144452
3,108.84375,4405,108.859375,13:34:10.626171554
67,108.84375,4405,108.859375,13:34:10.626209686
68,108.84375,4405,108.859375,13:34:10.626223622
69,108.84375,4405,108.859375,13:34:10.626255165
152,108.84375,4405,108.859375,13:34:10.626276912
155,108.84375,4405,108.859375,13:34:10.626311784
156,108.84375,4405,108.859375,13:34:10.626327797
157,108.84375,4405,108.859375,13:34:10.626344854
160,108.84375,4405,108.859375,13:34:10.626411885
164,108.84375,4405,108.859375,13:34:10.626428474
165,108.84375,4405,108.859375,13:34:10.626544005
172,108.84375,4405,108.859375,13:34:10.626563827
176,108.84375,4405,108.859375,13:34:10.626583450
176,108.84375,4405,108.859375,13:34:10.626622965
176,108.84375,4325,108.859375,13:34:10.626658287
176,108.84375,4235,108.859375,13:34:10.626671593
176,108.84375,4235,108.859375,13:34:10.626682323
176,108.84375,4236,108.859375,13:34:10.626709180
176,108.84375,4236,108.859375,13:34:10.626797682
176,108.84375,4236,108.859375,13:34:10.626812201
177,108.84375,4236,108.859375,13:34:10.626830736
177,108.84375,4301,108.859375,13:34:10.626926856
177,108.84375,4301,108.859375,13:34:10.627010384
177,108.84375,4301,108.859375,13:34:10.627070033
177,108.84375,4298,108.859375,13:34:10.627078881
177,108.84375,4295,108.859375,13:34:10.627093390
177,108.84375,4295,108.859375,13:34:10.627102827
177,108.84375,4295,108.859375,13:34:10.627112818
177,108.84375,4341,108.859375,13:34:10.627139225
177,108.84375,4341,108.859375,13:34:10.627158412
177,108.84375,4341,108.859375,13:34:10.627185530
177,108.84375,4341,108.859375,13:34:10.627216759
177,108.84375,4341,108.859375,13:34:10.627237236
177,108.84375,4341,108.859375,13:34:10.627264820
177,108.84375,4341,108.859375,13:34:10.627264820
177,108.84375,4341,108.859375,13:34:10.627287628
177,108.84375,4341,108.859375,13:34:10.627318140
222,108.84375,4341,108.859375,13:34:10.627339420
222,108.84375,4341,108.859375,13:34:10.627398917
276,108.84375,4341,108.859375,13:34:10.627421749
269,108.84375,4341,108.859375,13:34:10.627437781
277,108.84375,4341,108.859375,13:34:10.627473180
302,108.84375,4341,108.859375,13:34:10.627580129
302,108.84375,4341,108.859375,13:34:10.627586392
302,108.84375,4341,108.859375,13:34:10.627622822
302,108.84375,4356,108.859375,13:34:10.627655019
317,108.84375,4356,108.859375,13:34:10.627690342
317,108.84375,4356,108.859375,13:34:10.627699977
355,108.84375,4356,108.859375,13:34:10.627719409
355,108.84375,4356,108.859375,13:34:10.627725634
360,108.84375,4356,108.859375,13:34:10.627749921
360,108.84375,4356,108.859375,13:34:10.627755989
361,108.84375,4356,108.859375,13:34:10.627777071
361,108.84375,4356,108.859375,13:34:10.627784777
361,108.84375,4356,108.859375,13:34:10.627806012
361,108.84375,4353,108.859375,13:34:10.627863930
361,108.84375,4353,108.859375,13:34:10.627863930
361,108.84375,4353,108.859375,13:34:10.627921868
361,108.84375,4353,108.859375,13:34:10.628044798
361,108.84375,4353,108.859375,13:34:10.628200097
361,108.84375,4353,108.859375,13:34:10.628212968
361,108.84375,4353,108.859375,13:34:10.628222638
477,108.84375,4353,108.859375,13:34:10.628339178
477,108.84375,4353,108.859375,13:34:10.628583161
454,108.84375,4353,108.859375,13:34:10.628761710
454,108.84375,4353,108.859375,13:34:10.628785625
453,108.84375,4353,108.859375,13:34:10.628820759
337,108.84375,4353,108.859375,13:34:10.628850990
337,108.84375,4353,108.859375,13:34:10.628883096
337,108.84375,4353,108.859375,13:34:10.628928192
331,108.84375,4353,108.859375,13:34:10.628952765
433,108.84375,4353,108.859375,13:34:10.628972647
551,108.84375,4353,108.859375,13:34:10.628996552
553,108.84375,4353,108.859375,13:34:10.629036210
553,108.84375,4353,108.859375,13:34:10.629045960
553,108.84375,4353,108.859375,13:34:10.629058243
553,108.84375,4353,108.859375,13:34:10.629125329
508,108.84375,4353,108.859375,13:34:10.629164715
508,108.84375,4353,108.859375,13:34:10.629216915
537,108.84375,4353,108.859375,13:34:10.629239503
535,108.84375,4353,108.859375,13:34:10.629262880
528,108.84375,4353,108.859375,13:34:10.629284083
529,108.84375,4353,108.859375,13:34:10.629314318
539,108.84375,4353,108.859375,13:34:10.629333214
539,108.84375,4353,108.859375,13:34:10.629517298
539,108.84375,4352,108.859375,13:34:10.629603402
539,108.84375,4352,108.859375,13:34:10.629603402
540,108.84375,4352,108.859375,13:34:10.629622410
541,108.84375,4352,108.859375,13:34:10.629639717
542,108.84375,4352,108.859375,13:34:10.629656165
542,108.84375,4355,108.859375,13:34:10.629673225
543,108.84375,4355,108.859375,13:34:10.629687961
544,108.84375,4355,108.859375,13:34:10.629718441
544,108.84375,4355,108.859375,13:34:10.629726541
551,108.84375,4355,108.859375,13:34:10.629749744
544,108.84375,4355,108.859375,13:34:10.629768573
544,108.84375,4355,108.859375,13:34:10.629786388
541,108.84375,4355,108.859375,13:34:10.629821109
523,108.84375,4355,108.859375,13:34:10.629856052
523,108.84375,4355,108.859375,13:34:10.629893151
523,108.84375,4355,108.859375,13:34:10.629903712
439,108.84375,4355,108.859375,13:34:10.629947336
435,108.84375,4355,108.859375,13:34:10.630040857
431,108.84375,4355,108.859375,13:34:10.630152175
431,108.84375,4355,108.859375,13:34:10.630208240
428,108.84375,4355,108.859375,13:34:10.630238928
429,108.84375,4355,108.859375,13:34:10.630255498
429,108.84375,4355,108.859375,13:34:10.630255498
429,108.84375,4355,108.859375,13:34:10.630278574
429,108.84375,4355,108.859375,13:34:10.630290587
430,108.84375,4355,108.859375,13:34:10.630464053
441,108.84375,4355,108.859375,13:34:10.630606501
416,108.84375,4355,108.859375,13:34:10.630637602
411,108.84375,4355,108.859375,13:34:10.630689276
411,108.84375,4355,108.859375,13:34:10.630724702
403,108.84375,4355,108.859375,13:34:10.630790485
403,108.84375,4355,108.859375,13:34:10.630827350
403,108.84375,4350,108.859375,13:34:10.630897051
403,108.84375,4350,108.859375,13:34:10.630949313
403,108.84375,4349,108.859375,13:34:10.630956050
403,108.84375,4348,108.859375,13:34:10.630966447
403,108.84375,4347,108.859375,13:34:10.630977820
403,108.84375,4346,108.859375,13:34:10.630990139
403,108.84375,4345,108.859375,13:34:10.631001366
403,108.84375,4344,108.859375,13:34:10.631010749
403,108.84375,4343,108.859375,13:34:10.631023469
403,108.84375,4342,108.859375,13:34:10.631033751
403,108.84375,4341,108.859375,13:34:10.631047342
403,108.84375,4340,108.859375,13:34:10.631056404
403,108.84375,4339,108.859375,13:34:10.631066725
403,108.84375,4338,108.859375,13:34:10.631078392
403,108.84375,4337,108.859375,13:34:10.631089963
403,108.84375,4336,108.859375,13:34:10.631099397
403,108.84375,4335,108.859375,13:34:10.631110063
403,108.84375,4334,108.859375,13:34:10.631123951
403,108.84375,4333,108.859375,13:34:10.631135078
403,108.84375,4332,108.859375,13:34:10.631147689
403,108.84375,4331,108.859375,13:34:10.631162585
403,108.84375,4330,108.859375,13:34:10.631173431
403,108.84375,4329,108.859375,13:34:10.631182516
403,108.84375,4328,108.859375,13:34:10.631194286
403,108.84375,4329,108.859375,13:34:10.631207620
403,108.84375,4329,108.859375,13:34:10.631217115
403,108.84375,4329,108.859375,13:34:10.631240827
403,108.84375,4329,108.859375,13:34:10.631351799
401,108.84375,4329,108.859375,13:34:10.631387902
401,108.84375,4329,108.859375,13:34:10.631397173
327,108.84375,4329,108.859375,13:34:10.631441625
327,108.84375,4359,108.859375,13:34:10.631463417
327,108.84375,4360,108.859375,13:34:10.631473392
327,108.84375,4360,108.859375,13:34:10.631486250
327,108.84375,4360,108.859375,13:34:10.631547886
319,108.84375,4360,108.859375,13:34:10.631571617
