4,2332.2,3,2332.4,14:41:07.734785700
4,2332.2,3,2332.4,14:41:07.734814303
4,2332.2,3,2332.4,14:41:07.740329643
4,2332.2,3,2332.4,14:41:07.755460975
4,2332.2,2,2332.4,14:41:07.804139170
4,2332.2,1,2332.4,14:41:07.804233953
1,2332.3,1,2332.4,14:41:07.804416554
1,2332.3,4,2332.5,14:41:07.805240478
1,2332.3,4,2332.5,14:41:07.805240478
1,2332.3,3,2332.5,14:41:07.805365773
1,2332.3,3,2332.5,14:41:07.973953405
1,2332.3,3,2332.5,14:41:07.992421764
1,2332.3,1,2332.4,14:41:07.992701759
4,2332.2,1,2332.4,14:41:07.992820172
4,2332.2,1,2332.4,14:41:07.992820172
4,2332.2,2,2332.4,14:41:07.992981892
4,2332.2,2,2332.4,14:41:07.993015589
4,2332.2,3,2332.4,14:41:07.993080999
4,2332.2,1,2332.3,14:41:07.993162325
3,2332.2,1,2332.3,14:41:07.993573058
3,2332.2,1,2332.3,14:41:07.993586197
2,2332.2,1,2332.3,14:41:07.993610475
2,2332.2,1,2332.3,14:41:07.993799021
1,2332.2,1,2332.3,14:41:07.994008618
2,2332.1,1,2332.3,14:41:07.994156793
2,2332.1,1,2332.3,14:41:07.994156793
2,2332.1,1,2332.3,14:41:07.994392549
1,2332.1,1,2332.3,14:41:07.994431442
2,2332.1,1,2332.3,14:41:07.996520521
2,2332.1,1,2332.3,14:41:08.001114553
2,2332.1,1,2332.3,14:41:08.001545579
2,2332.1,2,2332.3,14:41:08.002148407
1,2332.1,2,2332.3,14:41:08.002282442
1,2332.1,2,2332.3,14:41:08.003039718
1,2332.1,1,2332.3,14:41:08.038070932
2,2332.1,1,2332.3,14:41:08.038169138
3,2332.1,1,2332.3,14:41:08.038394794
4,2332.1,1,2332.3,14:41:08.038406023
5,2332.1,1,2332.3,14:41:08.038419108
4,2332.1,1,2332.3,14:41:08.038578222
3,2332.1,1,2332.3,14:41:08.038596430
2,2332.1,1,2332.3,14:41:08.038749953
1,2332.1,1,2332.3,14:41:08.038855354
1,2332.1,2,2332.3,14:41:08.038870339
2,2332.1,2,2332.3,14:41:08.046792614
2,2332.1,1,2332.3,14:41:08.046921897
1,2332.2,1,2332.3,14:41:08.047058369
2,2332.1,1,2332.3,14:41:08.047149005
2,2332.1,1,2332.3,14:41:08.047149005
2,2332.1,3,2332.4,14:41:08.047271625
2,2332.1,3,2332.4,14:41:08.047271625
3,2332.1,3,2332.4,14:41:08.047389740
3,2332.1,3,2332.4,14:41:08.115159257
4,2332.1,3,2332.4,14:41:08.126149333
1,2332.2,3,2332.4,14:41:08.145425644
2,2332.2,3,2332.4,14:41:08.145566011
3,2332.2,3,2332.4,14:41:08.145618535
4,2332.2,3,2332.4,14:41:08.145652458
4,2332.2,3,2332.4,14:41:08.145652458
4,2332.2,2,2332.4,14:41:08.145731833
4,2332.2,1,2332.4,14:41:08.145760060
4,2332.2,2,2332.4,14:41:08.202542915
4,2332.2,1,2332.4,14:41:08.278831658
5,2332.2,1,2332.4,14:41:08.278970464
4,2332.2,1,2332.4,14:41:08.291239185
4,2332.2,1,2332.3,14:41:08.291368627
4,2332.2,1,2332.3,14:41:08.291395099
4,2332.2,1,2332.3,14:41:08.291456441
3,2332.2,1,2332.3,14:41:08.291532087
3,2332.2,3,2332.4,14:41:08.291615999
3,2332.2,3,2332.4,14:41:08.291615999
2,2332.2,3,2332.4,14:41:08.291636233
2,2332.2,2,2332.4,14:41:08.291825977
2,2332.2,1,2332.4,14:41:08.291982313
3,2332.2,1,2332.4,14:41:08.327658279
2,2332.2,1,2332.4,14:41:08.341083992
2,2332.2,2,2332.4,14:41:08.341198337
3,2332.2,2,2332.4,14:41:08.341231627
3,2332.2,1,2332.4,14:41:08.341370945
3,2332.2,4,2332.5,14:41:08.345380578
3,2332.2,4,2332.5,14:41:08.345380578
3,2332.2,4,2332.5,14:41:08.345541951
3,2332.2,3,2332.5,14:41:08.345585324
4,2332.2,3,2332.5,14:41:08.345604371
5,2332.2,3,2332.5,14:41:08.453910463
1,2332.3,3,2332.5,14:41:08.457443048
2,2332.3,3,2332.5,14:41:08.457563148
2,2332.3,3,2332.5,14:41:08.457601641
2,2332.3,2,2332.5,14:41:08.457640970
3,2332.3,2,2332.5,14:41:08.457675739
3,2332.3,2,2332.5,14:41:08.457675739
3,2332.3,1,2332.5,14:41:08.457702585
3,2332.3,2,2332.5,14:41:08.458475959
3,2332.3,2,2332.5,14:41:08.476573959
1,2332.4,2,2332.5,14:41:08.583564243
1,2332.4,2,2332.5,14:41:08.583721244
1,2332.4,2,2332.5,14:41:08.583739926
2,2332.4,2,2332.5,14:41:08.583771495
2,2332.4,2,2332.5,14:41:08.583771495
2,2332.4,1,2332.5,14:41:08.583802885
1,2332.4,1,2332.5,14:41:08.602177072
1,2332.4,2,2332.5,14:41:08.606098091
3,2332.3,2,2332.5,14:41:08.606802026
3,2332.3,2,2332.5,14:41:08.606802026
3,2332.3,3,2332.5,14:41:08.606959578
2,2332.3,3,2332.5,14:41:08.607066524
2,2332.3,3,2332.5,14:41:08.607078380
1,2332.3,3,2332.5,14:41:08.607180785
1,2332.3,3,2332.5,14:41:08.613185549
1,2332.3,1,2332.4,14:41:08.622781336
1,2332.3,1,2332.4,14:41:08.622975544
1,2332.3,1,2332.4,14:41:08.622992157
4,2332.2,1,2332.4,14:41:08.623103323
4,2332.2,1,2332.4,14:41:08.623103323
4,2332.2,1,2332.4,14:41:08.631868012
4,2332.2,2,2332.4,14:41:08.656910097
3,2332.2,2,2332.4,14:41:08.657380887
3,2332.2,3,2332.4,14:41:08.680232012
2,2332.2,3,2332.4,14:41:08.718991787
2,2332.2,1,2332.3,14:41:08.718991787
2,2332.2,1,2332.3,14:41:08.719004085
2,2332.2,2,2332.3,14:41:08.719207577
2,2332.1,2,2332.3,14:41:08.719306021
2,2332.1,2,2332.3,14:41:08.719306021
2,2332.1,1,2332.2,14:41:08.719330306
2,2332.1,1,2332.2,14:41:08.719363171
2,2332.1,3,2332.2,14:41:08.719438497
2,2332.1,3,2332.2,14:41:08.719452613
1,2332.1,3,2332.2,14:41:08.719522889
1,2332.1,3,2332.2,14:41:08.719528531
1,2332.1,3,2332.2,14:41:08.719686409
1,2332.1,3,2332.2,14:41:08.719830201
1,2332.1,3,2332.2,14:41:08.719881703
1,2332.1,3,2332.2,14:41:08.719896016
1,2332.1,3,2332.2,14:41:08.719916858
1,2332.1,3,2332.2,14:41:08.719957118
1,2332.1,2,2332.2,14:41:08.719977177
3,2332.0,2,2332.2,14:41:08.720106526
3,2332.0,2,2332.2,14:41:08.720106526
3,2332.0,2,2332.2,14:41:08.720303555
3,2332.0,2,2332.2,14:41:08.720341677
3,2332.0,2,2332.2,14:41:08.727815379
3,2332.0,2,2332.2,14:41:08.727828976
3,2332.0,2,2332.2,14:41:08.728192062
3,2332.0,3,2332.2,14:41:08.729148433
2,2332.0,3,2332.2,14:41:08.729204559
1,2332.0,3,2332.2,14:41:08.729288113
4,2331.9,3,2332.2,14:41:08.729322785
4,2331.9,3,2332.2,14:41:08.729322785
4,2331.9,3,2332.2,14:41:08.729345618
4,2331.9,1,2332.1,14:41:08.729414268
4,2331.9,1,2332.1,14:41:08.729496834
3,2331.9,1,2332.1,14:41:08.729552691
3,2331.9,1,2332.1,14:41:08.729620193
3,2331.9,1,2332.1,14:41:08.729631281
3,2331.9,1,2332.1,14:41:08.729645121
3,2331.9,1,2332.1,14:41:08.729662546
2,2331.9,1,2332.1,14:41:08.729695372
2,2331.9,1,2332.1,14:41:08.729744509
2,2331.9,2,2332.1,14:41:08.729817105
2,2331.9,2,2332.1,14:41:08.729831484
2,2331.9,2,2332.1,14:41:08.729861433
1,2331.9,2,2332.1,14:41:08.730096452
2,2331.9,2,2332.1,14:41:08.730394237
2,2331.9,1,2332.1,14:41:08.730465314
2,2331.9,2,2332.1,14:41:08.742312557
1,2331.9,2,2332.1,14:41:08.742469610
1,2331.9,1,2332.0,14:41:08.742593023
1,2331.9,1,2332.0,14:41:08.742707823
1,2331.9,1,2332.0,14:41:08.742764304
1,2331.9,1,2332.0,14:41:08.742776794
1,2331.9,1,2332.0,14:41:08.742990104
3,2331.8,1,2332.0,14:41:08.743283725
3,2331.8,1,2332.0,14:41:08.743283725
3,2331.8,1,2332.0,14:41:08.743434666
3,2331.8,1,2332.0,14:41:08.743454650
3,2331.8,1,2332.0,14:41:08.767085539
3,2331.8,1,2332.0,14:41:08.779013781
3,2331.8,5,2332.1,14:41:08.829439385
3,2331.8,5,2332.1,14:41:08.829439385
1,2331.9,5,2332.1,14:41:08.829540101
1,2331.9,5,2332.1,14:41:08.829583219
2,2331.9,5,2332.1,14:41:08.829614905
2,2331.9,5,2332.1,14:41:08.829747446
3,2331.9,5,2332.1,14:41:08.829768640
4,2331.9,5,2332.1,14:41:08.829820231
4,2331.9,5,2332.1,14:41:08.829968401
3,2331.9,5,2332.1,14:41:08.834239239
3,2331.9,5,2332.1,14:41:08.862177315
3,2331.9,5,2332.1,14:41:08.875467077
4,2331.9,5,2332.1,14:41:09.021337653
1,2332.0,5,2332.1,14:41:09.021544226
1,2332.0,4,2332.1,14:41:09.021891232
1,2332.0,2,2332.1,14:41:09.022157123
1,2332.0,2,2332.1,14:41:09.022189344
2,2332.0,2,2332.1,14:41:09.022243184
3,2332.0,2,2332.1,14:41:09.022296120
3,2332.0,1,2332.1,14:41:09.022637093
3,2332.0,1,2332.1,14:41:09.023170334
3,2332.0,4,2332.2,14:41:09.023212222
3,2332.0,4,2332.2,14:41:09.023212222
2,2332.0,4,2332.2,14:41:09.023442547
2,2332.0,2,2332.2,14:41:09.023505594
2,2332.0,2,2332.2,14:41:09.023515169
2,2332.0,1,2332.2,14:41:09.023543956
2,2332.0,2,2332.2,14:41:09.023673057
1,2332.0,2,2332.2,14:41:09.023704491
1,2332.0,3,2332.2,14:41:09.027277248
1,2332.0,4,2332.2,14:41:09.039112664
1,2332.0,4,2332.2,14:41:09.048731615
1,2332.0,3,2332.2,14:41:09.060469205
1,2332.0,2,2332.2,14:41:09.060744698
1,2332.0,1,2332.2,14:41:09.060775630
2,2332.0,1,2332.2,14:41:09.060807192
3,2332.0,1,2332.2,14:41:09.060900379
4,2332.0,1,2332.2,14:41:09.063093469
4,2332.0,1,2332.2,14:41:09.063585181
5,2332.0,1,2332.2,14:41:09.066886697
5,2332.0,3,2332.3,14:41:09.067045891
5,2332.0,3,2332.3,14:41:09.067045891
1,2332.1,3,2332.3,14:41:09.067131697
2,2332.1,3,2332.3,14:41:09.067426590
2,2332.1,2,2332.2,14:41:09.067501670
2,2332.1,2,2332.2,14:41:09.067552560
3,2332.1,2,2332.2,14:41:09.067621362
3,2332.1,2,2332.2,14:41:09.067685760
3,2332.1,2,2332.2,14:41:09.067781838
3,2332.1,2,2332.2,14:41:09.067876826
2,2332.1,2,2332.2,14:41:09.067961977
2,2332.1,2,2332.2,14:41:09.067991974
1,2332.1,2,2332.2,14:41:09.068072267
4,2332.0,2,2332.2,14:41:09.068289862
4,2332.0,2,2332.2,14:41:09.068289862
4,2332.0,3,2332.2,14:41:09.068405141
3,2332.0,3,2332.2,14:41:09.068529329
1,2332.1,3,2332.2,14:41:09.076513492
1,2332.1,2,2332.2,14:41:09.076530166
1,2332.1,1,2332.2,14:41:09.203212458
2,2332.1,1,2332.2,14:41:09.203212458
2,2332.1,1,2332.2,14:41:09.203468044
2,2332.1,1,2332.2,14:41:09.203468044
2,2332.1,3,2332.4,14:41:09.203516106
2,2332.1,3,2332.4,14:41:09.203516106
2,2332.1,3,2332.4,14:41:09.203591436
3,2332.1,3,2332.4,14:41:09.203612179
3,2332.1,3,2332.4,14:41:09.203959990
3,2332.1,2,2332.4,14:41:09.204050648
3,2332.1,2,2332.4,14:41:09.212350850
3,2332.1,2,2332.4,14:41:09.293256574
3,2332.1,1,2332.2,14:41:09.312537957
2,2332.1,1,2332.2,14:41:09.312901242
2,2332.1,2,2332.4,14:41:09.312939521
2,2332.1,2,2332.4,14:41:09.312939521
1,2332.1,2,2332.4,14:41:09.313225766
1,2332.1,2,2332.4,14:41:09.313280046
1,2332.1,3,2332.4,14:41:09.313435380
1,2332.1,1,2332.3,14:41:09.313598878
1,2332.1,2,2332.3,14:41:09.313735520
1,2332.1,3,2332.3,14:41:09.313791691
3,2332.0,3,2332.3,14:41:09.353842100
3,2332.0,3,2332.3,14:41:09.353842100
4,2332.0,3,2332.3,14:41:09.369832406
1,2332.1,3,2332.3,14:41:09.369954527
2,2332.1,3,2332.3,14:41:09.370077096
2,2332.1,2,2332.3,14:41:09.370180247
2,2332.1,3,2332.3,14:41:09.434221128
2,2332.1,3,2332.3,14:41:09.434329845
1,2332.1,3,2332.3,14:41:09.434416861
1,2332.1,1,2332.2,14:41:09.434536187
1,2332.1,1,2332.2,14:41:09.434654760
1,2332.1,2,2332.2,14:41:09.434681393
3,2332.0,2,2332.2,14:41:09.434796523
3,2332.0,2,2332.2,14:41:09.434796523
3,2332.0,1,2332.2,14:41:09.434954180
3,2332.0,2,2332.2,14:41:09.435078365
3,2332.0,2,2332.2,14:41:09.452037103
1,2332.1,2,2332.2,14:41:09.473381813
1,2332.1,1,2332.2,14:41:09.473504812
1,2332.1,3,2332.3,14:41:09.473541104
1,2332.1,3,2332.3,14:41:09.473541104
2,2332.1,3,2332.3,14:41:09.473628647
3,2332.1,3,2332.3,14:41:09.473724919
3,2332.1,2,2332.3,14:41:09.473973086
3,2332.1,2,2332.3,14:41:09.473987657
4,2332.1,2,2332.3,14:41:09.474106487
3,2332.1,2,2332.3,14:41:09.474837514
2,2332.1,2,2332.3,14:41:09.475205393
3,2332.1,2,2332.3,14:41:09.477026110
3,2332.1,3,2332.3,14:41:09.477141602
3,2332.1,2,2332.3,14:41:09.477160597
1,2332.2,2,2332.3,14:41:09.477363625
3,2332.1,2,2332.3,14:41:09.478032679
3,2332.1,2,2332.3,14:41:09.478032679
1,2332.2,2,2332.3,14:41:09.504362382
2,2332.2,2,2332.3,14:41:09.505260992
2,2332.2,3,2332.4,14:41:09.505486191
2,2332.2,3,2332.4,14:41:09.505486191
1,2332.3,3,2332.4,14:41:09.505694313
1,2332.3,2,2332.4,14:41:09.505719095
1,2332.3,2,2332.4,14:41:09.505816636
1,2332.3,1,2332.4,14:41:09.505883975
1,2332.3,1,2332.4,14:41:09.506101298
1,2332.3,1,2332.4,14:41:09.506118405
1,2332.3,4,2332.5,14:41:09.506143945
1,2332.3,4,2332.5,14:41:09.506143945
3,2332.2,4,2332.5,14:41:09.506228071
3,2332.2,4,2332.5,14:41:09.506228071
3,2332.2,4,2332.5,14:41:09.506250286
3,2332.2,4,2332.5,14:41:09.506355167
3,2332.2,3,2332.5,14:41:09.506375181
3,2332.2,3,2332.5,14:41:09.506387792
3,2332.2,3,2332.5,14:41:09.506522317
3,2332.2,4,2332.5,14:41:09.507416537
1,2332.3,4,2332.5,14:41:09.514327178
1,2332.3,4,2332.5,14:41:09.514648619
2,2332.3,4,2332.5,14:41:09.521774682
2,2332.3,5,2332.5,14:41:09.540004987
1,2332.3,5,2332.5,14:41:09.540135265
1,2332.3,1,2332.4,14:41:09.540262266
3,2332.2,1,2332.4,14:41:09.540391658
3,2332.2,1,2332.4,14:41:09.540391658
3,2332.2,1,2332.4,14:41:09.540432517
3,2332.2,2,2332.4,14:41:09.540538637
3,2332.2,3,2332.4,14:41:09.540556708
3,2332.2,4,2332.4,14:41:09.540574711
2,2332.2,4,2332.4,14:41:09.540622533
1,2332.2,4,2332.4,14:41:09.540743630
3,2332.1,4,2332.4,14:41:09.540867943
3,2332.1,4,2332.4,14:41:09.540867943
3,2332.1,1,2332.3,14:41:09.577194103
3,2332.1,1,2332.3,14:41:09.577279498
3,2332.1,1,2332.3,14:41:09.577463072
2,2332.1,1,2332.3,14:41:09.577467837
2,2332.1,2,2332.3,14:41:09.579200618
1,2332.1,2,2332.3,14:41:09.580472202
1,2332.1,1,2332.2,14:41:09.580596105
4,2332.0,1,2332.2,14:41:09.580726360
4,2332.0,1,2332.2,14:41:09.580726360
4,2332.0,1,2332.2,14:41:09.580769942
4,2332.0,2,2332.2,14:41:09.580797457
3,2332.0,2,2332.2,14:41:09.580965735
3,2332.0,2,2332.2,14:41:09.591218251
2,2332.0,2,2332.2,14:41:09.591329435
2,2332.0,2,2332.2,14:41:09.591445507
2,2332.0,2,2332.2,14:41:09.592244045
2,2332.0,2,2332.2,14:41:09.597615343
2,2332.0,2,2332.2,14:41:09.630329534
2,2332.0,3,2332.2,14:41:09.651581834
1,2332.0,3,2332.2,14:41:09.651751469
1,2332.0,1,2332.1,14:41:09.651878607
4,2331.9,1,2332.1,14:41:09.652171948
4,2331.9,1,2332.1,14:41:09.652171948
4,2331.9,1,2332.1,14:41:09.652193750
4,2331.9,1,2332.1,14:41:09.652211872
4,2331.9,1,2332.1,14:41:09.652211872
4,2331.9,1,2332.1,14:41:09.652215226
4,2331.9,2,2332.1,14:41:09.652501376
3,2331.9,2,2332.1,14:41:09.652521530
3,2331.9,3,2332.1,14:41:09.652554675
3,2331.9,2,2332.1,14:41:09.653745814
3,2331.9,1,2332.1,14:41:09.653862989
3,2331.9,5,2332.2,14:41:09.656664986
3,2331.9,5,2332.2,14:41:09.656664986
1,2332.0,5,2332.2,14:41:09.656776363
1,2332.0,5,2332.2,14:41:09.656818333
2,2332.0,5,2332.2,14:41:09.656848269
2,2332.0,5,2332.2,14:41:09.657007108
2,2332.0,5,2332.2,14:41:09.657023214
2,2332.0,4,2332.2,14:41:09.657059041
2,2332.0,4,2332.2,14:41:09.657089433
2,2332.0,3,2332.2,14:41:09.657162493
3,2332.0,3,2332.2,14:41:09.657185735
3,2332.0,2,2332.2,14:41:09.657379333
2,2332.0,2,2332.2,14:41:09.686750228
2,2332.0,3,2332.2,14:41:09.686867808
2,2332.0,3,2332.2,14:41:09.686914209
2,2332.0,4,2332.2,14:41:09.686971176
2,2332.0,4,2332.2,14:41:09.686987922
2,2332.0,4,2332.2,14:41:09.691895247
2,2332.0,1,2332.1,14:41:09.692150605
1,2332.0,1,2332.1,14:41:09.692270988
1,2332.0,2,2332.1,14:41:09.692319300
4,2331.9,2,2332.1,14:41:09.692408953
4,2331.9,2,2332.1,14:41:09.692408953
4,2331.9,2,2332.1,14:41:09.692432064
4,2331.9,2,2332.1,14:41:09.692452682
3,2331.9,2,2332.1,14:41:09.692516050
3,2331.9,1,2332.0,14:41:09.692747570
3,2331.9,1,2332.0,14:41:09.692847634
2,2331.9,1,2332.0,14:41:09.692945812
2,2331.9,1,2332.0,14:41:09.692976974
2,2331.9,1,2332.0,14:41:09.693016939
2,2331.9,2,2332.0,14:41:09.693689407
2,2331.9,1,2332.0,14:41:09.694266427
2,2331.9,3,2332.1,14:41:09.694373757
2,2331.9,3,2332.1,14:41:09.694373757
2,2331.9,2,2332.1,14:41:09.694677577
3,2331.8,2,2332.1,14:41:09.710462315
5,2331.7,2,2332.1,14:41:09.710462315
6,2331.6,2,2332.1,14:41:09.710462315
5,2331.5,2,2332.1,14:41:09.710462315
8,2331.4,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,2,2332.1,14:41:09.710462315
4,2331.3,1,2332.0,14:41:09.710489601
4,2331.3,1,2331.9,14:41:09.711078269
4,2331.3,1,2331.9,14:41:09.711146481
4,2331.3,2,2331.9,14:41:09.711545648
4,2331.3,2,2331.9,14:41:09.711779543
4,2331.3,1,2331.7,14:41:09.711807477
4,2331.3,1,2331.7,14:41:09.711866355
4,2331.3,1,2331.7,14:41:09.711878122
4,2331.3,1,2331.7,14:41:09.711878122
4,2331.3,1,2331.7,14:41:09.711892637
4,2331.3,1,2331.7,14:41:09.711892637
4,2331.3,1,2331.7,14:41:09.711907290
4,2331.3,1,2331.7,14:41:09.711907290
4,2331.3,3,2331.9,14:41:09.712349289
1,2331.8,3,2331.9,14:41:09.712349289
1,2331.8,3,2331.9,14:41:09.712349289
1,2331.8,3,2331.9,14:41:09.712401524
1,2331.8,3,2331.9,14:41:09.712420687
1,2331.8,3,2331.9,14:41:09.712420687
1,2331.8,3,2331.9,14:41:09.712457715
1,2331.8,3,2331.9,14:41:09.712457715
1,2331.8,3,2331.9,14:41:09.712525761
1,2331.8,3,2331.9,14:41:09.712557233
1,2331.8,3,2331.9,14:41:09.712603061
1,2331.8,3,2331.9,14:41:09.712619753
5,2331.3,3,2331.9,14:41:09.712811583
5,2331.3,3,2331.9,14:41:09.712811583
5,2331.3,1,2331.6,14:41:09.712839618
5,2331.3,1,2331.6,14:41:09.712879182
5,2331.3,1,2331.6,14:41:09.712892085
1,2331.4,1,2331.6,14:41:09.712942920
1,2331.4,1,2331.6,14:41:09.712963548
1,2331.4,1,2331.6,14:41:09.712997693
2,2331.4,1,2331.6,14:41:09.713039732
2,2331.4,1,2331.6,14:41:09.713111923
2,2331.4,1,2331.6,14:41:09.713145328
2,2331.4,1,2331.6,14:41:09.713157296
2,2331.4,1,2331.6,14:41:09.713178663
2,2331.4,1,2331.6,14:41:09.713232553
3,2331.4,1,2331.6,14:41:09.713256921
3,2331.4,1,2331.6,14:41:09.713265753
4,2331.4,1,2331.6,14:41:09.713295747
4,2331.4,1,2331.6,14:41:09.713320692
4,2331.4,1,2331.6,14:41:09.713334481
4,2331.4,1,2331.6,14:41:09.713607958
4,2331.4,1,2331.6,14:41:09.713624768
4,2331.4,1,2331.6,14:41:09.713677234
4,2331.4,1,2331.6,14:41:09.713708805
4,2331.4,1,2331.6,14:41:09.713722057
4,2331.4,1,2331.6,14:41:09.713736829
4,2331.4,1,2331.6,14:41:09.713891017
4,2331.4,1,2331.6,14:41:09.713960372
4,2331.4,1,2331.6,14:41:09.714026168
4,2331.4,1,2331.6,14:41:09.714069677
4,2331.4,1,2331.6,14:41:09.714120109
5,2331.4,1,2331.6,14:41:09.714306596
5,2331.4,1,2331.6,14:41:09.714542418
5,2331.4,1,2331.6,14:41:09.714744445
5,2331.4,1,2331.6,14:41:09.714784689
6,2331.4,1,2331.6,14:41:09.714806808
6,2331.4,1,2331.6,14:41:09.714951976
6,2331.4,1,2331.6,14:41:09.715001654
6,2331.4,1,2331.6,14:41:09.715037542
6,2331.4,1,2331.6,14:41:09.715058074
6,2331.4,1,2331.6,14:41:09.715132260
6,2331.4,1,2331.6,14:41:09.715229869
8,2331.4,1,2331.6,14:41:09.715252030
1,2331.5,1,2331.6,14:41:09.715304946
1,2331.5,1,2331.6,14:41:09.715329356
1,2331.5,1,2331.6,14:41:09.715434913
1,2331.5,1,2331.6,14:41:09.715449435
1,2331.5,1,2331.7,14:41:09.715512185
1,2331.5,1,2331.7,14:41:09.715512185
1,2331.5,1,2331.7,14:41:09.715535898
2,2331.5,1,2331.7,14:41:09.715670697
3,2331.5,1,2331.7,14:41:09.715688301
3,2331.5,7,2331.8,14:41:09.715849920
3,2331.5,7,2331.8,14:41:09.715849920
3,2331.5,7,2331.8,14:41:09.715872577
3,2331.5,6,2331.8,14:41:09.715903259
3,2331.5,6,2331.8,14:41:09.715920578
3,2331.5,6,2331.8,14:41:09.716044801
4,2331.5,6,2331.8,14:41:09.716086120
4,2331.5,5,2331.8,14:41:09.716288206
4,2331.5,4,2331.8,14:41:09.716405250
5,2331.5,4,2331.8,14:41:09.716515998
1,2331.6,4,2331.8,14:41:09.716549358
2,2331.6,4,2331.8,14:41:09.716644262
2,2331.6,4,2331.8,14:41:09.716659284
2,2331.6,4,2331.8,14:41:09.716672686
2,2331.6,3,2331.8,14:41:09.716785955
3,2331.6,3,2331.8,14:41:09.717035486
4,2331.6,3,2331.8,14:41:09.717111328
4,2331.6,3,2331.8,14:41:09.717152576
4,2331.6,3,2331.8,14:41:09.717289156
4,2331.6,3,2331.8,14:41:09.717304378
4,2331.6,3,2331.8,14:41:09.717364776
4,2331.6,3,2331.8,14:41:09.718717719
5,2331.6,3,2331.8,14:41:09.718833557
5,2331.6,3,2331.8,14:41:09.720713170
5,2331.6,4,2331.8,14:41:09.720990030
5,2331.6,4,2331.8,14:41:09.721003838
5,2331.6,4,2331.8,14:41:09.722792424
1,2331.7,4,2331.8,14:41:09.723376785
1,2331.7,4,2331.8,14:41:09.723510816
5,2331.6,4,2331.8,14:41:09.735817490
5,2331.6,4,2331.8,14:41:09.735817490
5,2331.6,3,2331.8,14:41:09.735834719
5,2331.6,1,2331.7,14:41:09.736055485
5,2331.6,3,2331.8,14:41:09.736189011
5,2331.6,3,2331.8,14:41:09.736189011
4,2331.6,3,2331.8,14:41:09.736212807
4,2331.6,3,2331.8,14:41:09.777742736
4,2331.6,3,2331.8,14:41:09.780329659
4,2331.6,4,2331.8,14:41:09.811349223
3,2331.6,4,2331.8,14:41:09.811456314
2,2331.6,4,2331.8,14:41:09.811475184
2,2331.6,4,2331.8,14:41:09.811488017
1,2331.6,4,2331.8,14:41:09.811555941
1,2331.6,1,2331.7,14:41:09.811784208
1,2331.6,4,2331.8,14:41:09.811812235
1,2331.6,4,2331.8,14:41:09.811812235
1,2331.7,4,2331.8,14:41:09.811999316
1,2331.7,3,2331.8,14:41:09.812021826
1,2331.7,3,2331.8,14:41:09.812404410
1,2331.7,2,2331.8,14:41:09.812557555
2,2331.6,2,2331.8,14:41:09.812585456
2,2331.6,2,2331.8,14:41:09.812585456
1,2331.7,2,2331.8,14:41:09.812720288
1,2331.7,2,2331.8,14:41:09.812744919
1,2331.7,2,2331.8,14:41:09.813049747
1,2331.7,2,2331.8,14:41:09.813080657
1,2331.7,2,2331.8,14:41:09.813094404
1,2331.7,1,2331.8,14:41:09.813134360
2,2331.7,1,2331.8,14:41:09.813220230
2,2331.7,1,2331.8,14:41:09.813236161
3,2331.7,1,2331.8,14:41:09.813289006
3,2331.7,6,2331.9,14:41:09.813331827
3,2331.7,6,2331.9,14:41:09.813331827
3,2331.7,6,2331.9,14:41:09.813490060
3,2331.7,6,2331.9,14:41:09.813507303
2,2331.7,6,2331.9,14:41:09.813652051
1,2331.7,6,2331.9,14:41:09.814087752
1,2331.7,1,2331.8,14:41:09.814111151
3,2331.6,1,2331.8,14:41:09.814343681
3,2331.6,1,2331.8,14:41:09.814343681
3,2331.6,1,2331.8,14:41:09.814416841
3,2331.6,1,2331.8,14:41:09.814493908
1,2331.7,1,2331.8,14:41:09.824686237
1,2331.7,5,2331.9,14:41:09.825307146
1,2331.7,5,2331.9,14:41:09.825307146
1,2331.8,5,2331.9,14:41:09.825426985
1,2331.8,5,2331.9,14:41:09.825656965
1,2331.8,5,2331.9,14:41:09.825677889
1,2331.8,5,2331.9,14:41:09.825835451
1,2331.8,4,2331.9,14:41:09.825857183
1,2331.8,3,2331.9,14:41:09.825909724
1,2331.8,3,2331.9,14:41:09.825920771
1,2331.8,3,2331.9,14:41:09.825974263
3,2331.7,3,2331.9,14:41:09.826143699
3,2331.7,3,2331.9,14:41:09.826143699
3,2331.7,2,2331.9,14:41:09.826229292
2,2331.7,2,2331.9,14:41:09.828982737
2,2331.7,3,2331.9,14:41:09.829112010
2,2331.7,2,2331.9,14:41:09.834079997
2,2331.7,2,2331.9,14:41:09.858201696
2,2331.7,1,2331.9,14:41:09.881434560
2,2331.7,1,2331.9,14:41:09.881446243
2,2331.7,1,2331.9,14:41:09.881460228
2,2331.7,1,2331.9,14:41:09.881474906
1,2331.8,1,2331.9,14:41:09.881562837
1,2331.8,1,2331.9,14:41:09.881613232
1,2331.8,1,2331.9,14:41:09.881627904
1,2331.8,1,2331.9,14:41:09.890033526
