280,107.921875,2448,107.9375,15:26:31.858200487
282,107.921875,2448,107.9375,15:26:31.858230468
283,107.921875,2448,107.9375,15:26:31.858275038
284,107.921875,2448,107.9375,15:26:31.858300981
288,107.921875,2448,107.9375,15:26:31.858318690
290,107.921875,2448,107.9375,15:26:31.858331388
292,107.921875,2448,107.9375,15:26:31.858390196
294,107.921875,2448,107.9375,15:26:31.858492524
295,107.921875,2448,107.9375,15:26:31.858584244
293,107.921875,2448,107.9375,15:26:31.858634364
294,107.921875,2448,107.9375,15:26:31.858650220
293,107.921875,2448,107.9375,15:26:31.858748229
293,107.921875,2448,107.9375,15:26:31.860755549
293,107.921875,2448,107.9375,15:26:31.860779847
293,107.921875,2448,107.9375,15:26:31.860818443
293,107.921875,2457,107.9375,15:26:31.860836792
293,107.921875,2457,107.9375,15:26:31.860867436
293,107.921875,2457,107.9375,15:26:31.860883062
293,107.921875,2466,107.9375,15:26:31.860918099
293,107.921875,2466,107.9375,15:26:31.860996530
293,107.921875,2475,107.9375,15:26:31.861039292
293,107.921875,2475,107.9375,15:26:31.861077447
291,107.921875,2475,107.9375,15:26:31.861175535
316,107.921875,2475,107.9375,15:26:31.861408119
317,107.921875,2475,107.9375,15:26:31.861492703
322,107.921875,2475,107.9375,15:26:31.861525030
323,107.921875,2475,107.9375,15:26:31.861563447
325,107.921875,2475,107.9375,15:26:31.861698778
326,107.921875,2475,107.9375,15:26:31.861824703
327,107.921875,2475,107.9375,15:26:31.861899728
329,107.921875,2475,107.9375,15:26:31.864419517
329,107.921875,2475,107.9375,15:26:31.865049555
329,107.921875,2476,107.9375,15:26:31.868807904
331,107.921875,2476,107.9375,15:26:31.868995600
332,107.921875,2476,107.9375,15:26:31.869110870
332,107.921875,2504,107.9375,15:26:31.872498073
330,107.921875,2504,107.9375,15:26:31.872628915
330,107.921875,2505,107.9375,15:26:31.872686455
330,107.921875,2496,107.9375,15:26:31.876890971
330,107.921875,2487,107.9375,15:26:31.883939162
330,107.921875,2487,107.9375,15:26:31.883939162
330,107.921875,2487,107.9375,15:26:31.884174245
330,107.921875,2468,107.9375,15:26:31.884487598
330,107.921875,2467,107.9375,15:26:31.885001625
328,107.921875,2467,107.9375,15:26:31.887705600
328,107.921875,2467,107.9375,15:26:31.888046279
328,107.921875,2467,107.9375,15:26:31.888046279
303,107.921875,2467,107.9375,15:26:31.898516493
298,107.921875,2467,107.9375,15:26:31.898628287
296,107.921875,2467,107.9375,15:26:31.898641398
295,107.921875,2467,107.9375,15:26:31.898747340
295,107.921875,2468,107.9375,15:26:31.901198998
295,107.921875,2467,107.9375,15:26:31.901239210
295,107.921875,2472,107.9375,15:26:31.901286469
291,107.921875,2472,107.9375,15:26:31.901352493
293,107.921875,2472,107.9375,15:26:31.901439618
318,107.921875,2472,107.9375,15:26:31.901469663
319,107.921875,2472,107.9375,15:26:31.901481679
318,107.921875,2472,107.9375,15:26:31.901495289
318,107.921875,2471,107.9375,15:26:31.901558247
320,107.921875,2471,107.9375,15:26:31.901588629
321,107.921875,2471,107.9375,15:26:31.901618191
320,107.921875,2471,107.9375,15:26:31.901631682
321,107.921875,2471,107.9375,15:26:31.901735614
322,107.921875,2471,107.9375,15:26:31.901772985
322,107.921875,2471,107.9375,15:26:31.908449433
322,107.921875,2471,107.9375,15:26:31.908652074
322,107.921875,2471,107.9375,15:26:31.908798541
322,107.921875,2471,107.9375,15:26:31.908798541
322,107.921875,2470,107.9375,15:26:31.917443704
324,107.921875,2470,107.9375,15:26:31.917574763
324,107.921875,2465,107.9375,15:26:31.933661125
322,107.921875,2465,107.9375,15:26:31.941886818
322,107.921875,2465,107.9375,15:26:31.941968695
320,107.921875,2465,107.9375,15:26:31.950153842
321,107.921875,2465,107.9375,15:26:31.950282627
319,107.921875,2465,107.9375,15:26:31.950297015
319,107.921875,2465,107.9375,15:26:31.963180579
319,107.921875,2465,107.9375,15:26:31.963180579
319,107.921875,2465,107.9375,15:26:31.963203389
319,107.921875,2465,107.9375,15:26:31.963203389
320,107.921875,2465,107.9375,15:26:31.963315077
320,107.921875,2465,107.9375,15:26:31.963374400
322,107.921875,2465,107.9375,15:26:31.963430744
322,107.921875,2467,107.9375,15:26:31.964411740
322,107.921875,2466,107.9375,15:26:31.964626518
322,107.921875,2465,107.9375,15:26:31.964636061
320,107.921875,2465,107.9375,15:26:31.964750146
320,107.921875,2465,107.9375,15:26:31.977089276
320,107.921875,2465,107.9375,15:26:31.977089276
320,107.921875,2465,107.9375,15:26:32.016635417
295,107.921875,2465,107.9375,15:26:32.034942193
292,107.921875,2465,107.9375,15:26:32.035054166
290,107.921875,2465,107.9375,15:26:32.035067789
275,107.921875,2465,107.9375,15:26:32.035095697
300,107.921875,2465,107.9375,15:26:32.035215890
303,107.921875,2465,107.9375,15:26:32.035333234
308,107.921875,2465,107.9375,15:26:32.035348044
309,107.921875,2465,107.9375,15:26:32.035458549
310,107.921875,2465,107.9375,15:26:32.035572324
310,107.921875,2465,107.9375,15:26:32.036081630
310,107.921875,2465,107.9375,15:26:32.036090661
310,107.921875,2465,107.9375,15:26:32.072066705
310,107.921875,2465,107.9375,15:26:32.072066705
310,107.921875,2465,107.9375,15:26:32.072202100
310,107.921875,2465,107.9375,15:26:32.139024920
310,107.921875,2465,107.9375,15:26:32.139024920
310,107.921875,2465,107.9375,15:26:32.139109210
310,107.921875,2466,107.9375,15:26:32.178300957
307,107.921875,2466,107.9375,15:26:32.178417145
307,107.921875,2466,107.9375,15:26:32.178453607
282,107.921875,2466,107.9375,15:26:32.181482177
277,107.921875,2466,107.9375,15:26:32.181606201
280,107.921875,2466,107.9375,15:26:32.183352288
279,107.921875,2466,107.9375,15:26:32.185354904
276,107.921875,2466,107.9375,15:26:32.185354904
301,107.921875,2466,107.9375,15:26:32.185478193
304,107.921875,2466,107.9375,15:26:32.185590419
301,107.921875,2466,107.9375,15:26:32.186522240
304,107.921875,2466,107.9375,15:26:32.189297951
306,107.921875,2466,107.9375,15:26:32.189454280
307,107.921875,2466,107.9375,15:26:32.189574874
306,107.921875,2466,107.9375,15:26:32.191308788
300,107.921875,2466,107.9375,15:26:32.191308788
298,107.921875,2466,107.9375,15:26:32.191451341
304,107.921875,2466,107.9375,15:26:32.195284428
306,107.921875,2466,107.9375,15:26:32.195407987
307,107.921875,2466,107.9375,15:26:32.195522652
308,107.921875,2466,107.9375,15:26:32.195722867
307,107.921875,2466,107.9375,15:26:32.197260873
306,107.921875,2466,107.9375,15:26:32.203284239
306,107.921875,2466,107.9375,15:26:32.204228985
305,107.921875,2466,107.9375,15:26:32.209255297
304,107.921875,2466,107.9375,15:26:32.215257457
298,107.921875,2466,107.9375,15:26:32.215372140
304,107.921875,2466,107.9375,15:26:32.219234679
304,107.921875,2466,107.9375,15:26:32.220449654
303,107.921875,2466,107.9375,15:26:32.221286055
302,107.921875,2466,107.9375,15:26:32.227282547
304,107.921875,2466,107.9375,15:26:32.231274580
306,107.921875,2466,107.9375,15:26:32.231397619
305,107.921875,2466,107.9375,15:26:32.233273596
303,107.921875,2466,107.9375,15:26:32.233387468
305,107.921875,2466,107.9375,15:26:32.237254333
304,107.921875,2466,107.9375,15:26:32.238284356
305,107.921875,2466,107.9375,15:26:32.238400925
303,107.921875,2466,107.9375,15:26:32.238415591
305,107.921875,2466,107.9375,15:26:32.242308617
303,107.921875,2466,107.9375,15:26:32.242335091
302,107.921875,2466,107.9375,15:26:32.243292704
307,107.921875,2466,107.9375,15:26:32.247269712
309,107.921875,2466,107.9375,15:26:32.247284480
307,107.921875,2466,107.9375,15:26:32.247316206
309,107.921875,2466,107.9375,15:26:32.247428457
307,107.921875,2466,107.9375,15:26:32.247540271
308,107.921875,2466,107.9375,15:26:32.247656229
310,107.921875,2466,107.9375,15:26:32.247769124
309,107.921875,2466,107.9375,15:26:32.248293486
307,107.921875,2466,107.9375,15:26:32.248413553
309,107.921875,2466,107.9375,15:26:32.252283131
307,107.921875,2466,107.9375,15:26:32.252312949
306,107.921875,2466,107.9375,15:26:32.253279190
305,107.921875,2466,107.9375,15:26:32.258251344
304,107.921875,2466,107.9375,15:26:32.264300904
305,107.921875,2466,107.9375,15:26:32.264699120
304,107.921875,2466,107.9375,15:26:32.264715175
304,107.921875,2466,107.9375,15:26:32.264994873
304,107.921875,2466,107.9375,15:26:32.264994873
304,107.921875,2461,107.9375,15:26:32.265007027
304,107.921875,2461,107.9375,15:26:32.265007027
304,107.921875,2456,107.9375,15:26:32.265018317
304,107.921875,2456,107.9375,15:26:32.265018317
304,107.921875,2456,107.9375,15:26:32.265029322
304,107.921875,2456,107.9375,15:26:32.265029322
306,107.921875,2456,107.9375,15:26:32.265232993
306,107.921875,2455,107.9375,15:26:32.265493622
306,107.921875,2454,107.9375,15:26:32.265632021
281,107.921875,2454,107.9375,15:26:32.265759564
279,107.921875,2454,107.9375,15:26:32.265909400
279,107.921875,2453,107.9375,15:26:32.265939135
278,107.921875,2453,107.9375,15:26:32.266135428
303,107.921875,2453,107.9375,15:26:32.266182237
305,107.921875,2453,107.9375,15:26:32.266242121
303,107.921875,2453,107.9375,15:26:32.266249570
278,107.921875,2453,107.9375,15:26:32.266312688
282,107.921875,2453,107.9375,15:26:32.266629709
284,107.921875,2453,107.9375,15:26:32.266642973
282,107.921875,2453,107.9375,15:26:32.266672983
283,107.921875,2453,107.9375,15:26:32.266705838
285,107.921875,2453,107.9375,15:26:32.266927680
280,107.921875,2453,107.9375,15:26:32.267065238
278,107.921875,2453,107.9375,15:26:32.267076387
303,107.921875,2453,107.9375,15:26:32.267195867
278,107.921875,2453,107.9375,15:26:32.267279066
276,107.921875,2453,107.9375,15:26:32.267642952
272,107.921875,2453,107.9375,15:26:32.267671253
270,107.921875,2453,107.9375,15:26:32.267686502
268,107.921875,2453,107.9375,15:26:32.267701065
265,107.921875,2453,107.9375,15:26:32.268010930
268,107.921875,2453,107.9375,15:26:32.268084835
267,107.921875,2453,107.9375,15:26:32.269444288
264,107.921875,2453,107.9375,15:26:32.269444288
258,107.921875,2453,107.9375,15:26:32.269467478
256,107.921875,2453,107.9375,15:26:32.269636221
256,107.921875,2453,107.9375,15:26:32.271144216
256,107.921875,2453,107.9375,15:26:32.271264792
256,107.921875,2453,107.9375,15:26:32.271264792
281,107.921875,2453,107.9375,15:26:32.273449334
287,107.921875,2453,107.9375,15:26:32.273471968
290,107.921875,2453,107.9375,15:26:32.273486280
293,107.921875,2453,107.9375,15:26:32.273615059
298,107.921875,2453,107.9375,15:26:32.273649390
301,107.921875,2453,107.9375,15:26:32.273655150
303,107.921875,2453,107.9375,15:26:32.273677666
302,107.921875,2453,107.9375,15:26:32.273737075
304,107.921875,2453,107.9375,15:26:32.273764499
306,107.921875,2453,107.9375,15:26:32.273779601
308,107.921875,2453,107.9375,15:26:32.273817695
309,107.921875,2453,107.9375,15:26:32.273830340
307,107.921875,2453,107.9375,15:26:32.273896662
302,107.921875,2453,107.9375,15:26:32.274184300
303,107.921875,2453,107.9375,15:26:32.274209580
305,107.921875,2453,107.9375,15:26:32.274346249
303,107.921875,2453,107.9375,15:26:32.274361187
278,107.921875,2453,107.9375,15:26:32.274404455
279,107.921875,2453,107.9375,15:26:32.274447454
277,107.921875,2453,107.9375,15:26:32.274697133
287,107.921875,2453,107.9375,15:26:32.274712755
285,107.921875,2453,107.9375,15:26:32.274814697
282,107.921875,2453,107.9375,15:26:32.274963468
282,107.921875,2453,107.9375,15:26:32.275392728
282,107.921875,2453,107.9375,15:26:32.275392728
272,107.921875,2453,107.9375,15:26:32.280078016
272,107.921875,2451,107.9375,15:26:32.290728816
275,107.921875,2451,107.9375,15:26:32.290846355
277,107.921875,2451,107.9375,15:26:32.293176520
277,107.921875,2453,107.9375,15:26:32.306964344
274,107.921875,2453,107.9375,15:26:32.307078708
272,107.921875,2453,107.9375,15:26:32.307240762
272,107.921875,2453,107.9375,15:26:32.325403164
272,107.921875,2453,107.9375,15:26:32.325403164
273,107.921875,2453,107.9375,15:26:32.325536411
271,107.921875,2453,107.9375,15:26:32.365599792
271,107.921875,2453,107.9375,15:26:32.365653899
271,107.921875,2453,107.9375,15:26:32.365653899
271,107.921875,2458,107.9375,15:26:32.365665422
271,107.921875,2458,107.9375,15:26:32.365665422
271,107.921875,2463,107.9375,15:26:32.365698079
271,107.921875,2463,107.9375,15:26:32.365698079
268,107.921875,2463,107.9375,15:26:32.365839420
267,107.921875,2463,107.9375,15:26:32.365868913
267,107.921875,2463,107.9375,15:26:32.365904135
267,107.921875,2463,107.9375,15:26:32.365904135
266,107.921875,2463,107.9375,15:26:32.365988958
266,107.921875,2464,107.9375,15:26:32.366222983
266,107.921875,2459,107.9375,15:26:32.370854660
266,107.921875,2454,107.9375,15:26:32.370943295
266,107.921875,2452,107.9375,15:26:32.378179704
266,107.921875,2448,107.9375,15:26:32.394376945
266,107.921875,2440,107.9375,15:26:32.481462002
266,107.921875,2439,107.9375,15:26:32.481707828
266,107.921875,2437,107.9375,15:26:32.493789335
266,107.921875,2443,107.9375,15:26:32.493913398
266,107.921875,2448,107.9375,15:26:32.493952996
266,107.921875,2453,107.9375,15:26:32.494059804
263,107.921875,2453,107.9375,15:26:32.494178079
262,107.921875,2453,107.9375,15:26:32.494291278
262,107.921875,2455,107.9375,15:26:32.509988103
262,107.921875,2455,107.9375,15:26:32.510033753
262,107.921875,2456,107.9375,15:26:32.510118074
262,107.921875,2457,107.9375,15:26:32.510320629
262,107.921875,2458,107.9375,15:26:32.534696791
277,107.921875,2458,107.9375,15:26:32.586516358
280,107.921875,2458,107.9375,15:26:32.586533385
283,107.921875,2458,107.9375,15:26:32.586546573
284,107.921875,2458,107.9375,15:26:32.586680288
284,107.921875,2458,107.9375,15:26:32.586745323
284,107.921875,2458,107.9375,15:26:32.586745323
285,107.921875,2458,107.9375,15:26:32.586914871
284,107.921875,2458,107.9375,15:26:32.588524101
281,107.921875,2458,107.9375,15:26:32.588524101
284,107.921875,2458,107.9375,15:26:32.592477509
269,107.921875,2458,107.9375,15:26:32.592499272
268,107.921875,2458,107.9375,15:26:32.594476151
265,107.921875,2458,107.9375,15:26:32.594533483
268,107.921875,2458,107.9375,15:26:32.598472500
267,107.921875,2458,107.9375,15:26:32.600444926
264,107.921875,2458,107.9375,15:26:32.600489884
264,107.921875,2458,107.9375,15:26:32.600665002
267,107.921875,2458,107.9375,15:26:32.604481834
269,107.921875,2458,107.9375,15:26:32.604496926
267,107.921875,2458,107.9375,15:26:32.604511704
266,107.921875,2458,107.9375,15:26:32.606455054
263,107.921875,2458,107.9375,15:26:32.606475781
266,107.921875,2458,107.9375,15:26:32.609507308
265,107.921875,2458,107.9375,15:26:32.613495324
262,107.921875,2458,107.9375,15:26:32.613495324
265,107.921875,2458,107.9375,15:26:32.617484947
264,107.921875,2458,107.9375,15:26:32.619528086
258,107.921875,2458,107.9375,15:26:32.619528086
255,107.921875,2458,107.9375,15:26:32.619528086
258,107.921875,2458,107.9375,15:26:32.623481315
264,107.921875,2458,107.9375,15:26:32.623496911
263,107.921875,2458,107.9375,15:26:32.624512519
260,107.921875,2458,107.9375,15:26:32.624512519
260,107.921875,2458,107.9375,15:26:32.625380143
263,107.921875,2458,107.9375,15:26:32.628463646
262,107.921875,2458,107.9375,15:26:32.630539649
259,107.921875,2458,107.9375,15:26:32.630539649
262,107.921875,2458,107.9375,15:26:32.634507313
261,107.921875,2458,107.9375,15:26:32.636516485
260,107.921875,2458,107.9375,15:26:32.642504556
259,107.921875,2458,107.9375,15:26:32.648486571
256,107.921875,2458,107.9375,15:26:32.648612916
259,107.921875,2458,107.9375,15:26:32.652519865
258,107.921875,2458,107.9375,15:26:32.654501806
283,107.921875,2458,107.9375,15:26:32.658496459
285,107.921875,2458,107.9375,15:26:32.658512069
286,107.921875,2458,107.9375,15:26:32.658634622
288,107.921875,2458,107.9375,15:26:32.658795050
289,107.921875,2458,107.9375,15:26:32.658846107
290,107.921875,2458,107.9375,15:26:32.658972965
293,107.921875,2458,107.9375,15:26:32.659104213
295,107.921875,2458,107.9375,15:26:32.659110817
300,107.921875,2458,107.9375,15:26:32.659190349
302,107.921875,2458,107.9375,15:26:32.659202563
303,107.921875,2458,107.9375,15:26:32.659244449
304,107.921875,2458,107.9375,15:26:32.659258823
305,107.921875,2458,107.9375,15:26:32.659702995
304,107.921875,2458,107.9375,15:26:32.660551138
303,107.921875,2458,107.9375,15:26:32.660673293
301,107.921875,2458,107.9375,15:26:32.660704184
303,107.921875,2458,107.9375,15:26:32.664504555
302,107.921875,2458,107.9375,15:26:32.665455150
300,107.921875,2458,107.9375,15:26:32.665574574
302,107.921875,2458,107.9375,15:26:32.669490384
300,107.921875,2458,107.9375,15:26:32.670265523
299,107.921875,2458,107.9375,15:26:32.671509141
301,107.921875,2458,107.9375,15:26:32.675492700
300,107.921875,2458,107.9375,15:26:32.676537146
298,107.921875,2458,107.9375,15:26:32.676654464
300,107.921875,2458,107.9375,15:26:32.680529774
299,107.921875,2458,107.9375,15:26:32.681544525
297,107.921875,2458,107.9375,15:26:32.681661433
296,107.921875,2458,107.9375,15:26:32.687505636
298,107.921875,2458,107.9375,15:26:32.690541362
296,107.921875,2458,107.9375,15:26:32.693631421
295,107.921875,2458,107.9375,15:26:32.695531604
297,107.921875,2458,107.9375,15:26:32.699565646
296,107.921875,2458,107.9375,15:26:32.701503068
294,107.921875,2458,107.9375,15:26:32.701631688
293,107.921875,2458,107.9375,15:26:32.706567743
393,107.921875,2458,107.9375,15:26:32.710890959
432,107.921875,2458,107.9375,15:26:32.710905740
434,107.921875,2458,107.9375,15:26:32.710920916
437,107.921875,2458,107.9375,15:26:32.711031967
435,107.921875,2458,107.9375,15:26:32.711046829
435,107.921875,2458,107.9375,15:26:32.711059529
449,107.921875,2458,107.9375,15:26:32.711080230
450,107.921875,2458,107.9375,15:26:32.711139272
451,107.921875,2458,107.9375,15:26:32.711157870
452,107.921875,2458,107.9375,15:26:32.711278945
454,107.921875,2458,107.9375,15:26:32.711371568
354,107.921875,2458,107.9375,15:26:32.711395328
315,107.921875,2458,107.9375,15:26:32.711412458
313,107.921875,2458,107.9375,15:26:32.711427870
312,107.921875,2458,107.9375,15:26:32.711537305
312,107.921875,2453,107.9375,15:26:32.712421704
312,107.921875,2453,107.9375,15:26:32.712421704
312,107.921875,2448,107.9375,15:26:32.712446777
312,107.921875,2448,107.9375,15:26:32.712446777
312,107.921875,2448,107.9375,15:26:32.712456908
312,107.921875,2448,107.9375,15:26:32.712456908
312,107.921875,2448,107.9375,15:26:32.712478010
312,107.921875,2448,107.9375,15:26:32.712478010
311,107.921875,2448,107.9375,15:26:32.712791699
313,107.921875,2448,107.9375,15:26:32.712809980
314,107.921875,2448,107.9375,15:26:32.712968165
315,107.921875,2448,107.9375,15:26:32.713004390
315,107.921875,2449,107.9375,15:26:32.713040462
352,107.921875,2449,107.9375,15:26:32.713144515
353,107.921875,2449,107.9375,15:26:32.713288310
354,107.921875,2449,107.9375,15:26:32.713408182
355,107.921875,2449,107.9375,15:26:32.713612426
354,107.921875,2449,107.9375,15:26:32.717048703
353,107.921875,2449,107.9375,15:26:32.717074982
360,107.921875,2449,107.9375,15:26:32.717325275
359,107.921875,2449,107.9375,15:26:32.718569892
352,107.921875,2449,107.9375,15:26:32.722476390
350,107.921875,2449,107.9375,15:26:32.725064894
350,107.921875,2447,107.9375,15:26:32.725072503
350,107.921875,2447,107.9375,15:26:32.726734323
350,107.921875,2447,107.9375,15:26:32.726734323
352,107.921875,2447,107.9375,15:26:32.726846370
352,107.921875,2447,107.9375,15:26:32.728473311
352,107.921875,2447,107.9375,15:26:32.728473311
353,107.921875,2447,107.9375,15:26:32.728490175
354,107.921875,2447,107.9375,15:26:32.728517136
355,107.921875,2447,107.9375,15:26:32.728643976
359,107.921875,2447,107.9375,15:26:32.728659987
358,107.921875,2447,107.9375,15:26:32.728759499
356,107.921875,2447,107.9375,15:26:32.734294254
358,107.921875,2447,107.9375,15:26:32.735842679
360,107.921875,2447,107.9375,15:26:32.741004649
361,107.921875,2447,107.9375,15:26:32.741173940
362,107.921875,2447,107.9375,15:26:32.741364535
363,107.921875,2447,107.9375,15:26:32.741538377
362,107.921875,2447,107.9375,15:26:32.745248331
361,107.921875,2447,107.9375,15:26:32.745248331
361,107.921875,2447,107.9375,15:26:32.745348378
361,107.921875,2447,107.9375,15:26:32.745348378
360,107.921875,2447,107.9375,15:26:32.745514628
375,107.921875,2447,107.9375,15:26:32.745549537
374,107.921875,2447,107.9375,15:26:32.745562165
372,107.921875,2447,107.9375,15:26:32.745657152
373,107.921875,2447,107.9375,15:26:32.745753503
374,107.921875,2447,107.9375,15:26:32.745770892
375,107.921875,2447,107.9375,15:26:32.745784041
377,107.921875,2447,107.9375,15:26:32.745799453
375,107.921875,2447,107.9375,15:26:32.745816019
377,107.921875,2447,107.9375,15:26:32.745901934
378,107.921875,2447,107.9375,15:26:32.746244223
379,107.921875,2447,107.9375,15:26:32.746359489
380,107.921875,2447,107.9375,15:26:32.746373497
380,107.921875,2447,107.9375,15:26:32.746422813
380,107.921875,2447,107.9375,15:26:32.746422813
380,107.921875,2447,107.9375,15:26:32.746799130
378,107.921875,2447,107.9375,15:26:32.751690109
363,107.921875,2447,107.9375,15:26:32.751704733
362,107.921875,2447,107.9375,15:26:32.751807685
364,107.921875,2447,107.9375,15:26:32.755748863
364,107.921875,2447,107.9375,15:26:32.755767718
364,107.921875,2447,107.9375,15:26:32.755767718
362,107.921875,2447,107.9375,15:26:32.755858366
364,107.921875,2447,107.9375,15:26:32.755969680
364,107.921875,2452,107.9375,15:26:32.756065919
364,107.921875,2452,107.9375,15:26:32.756065919
362,107.921875,2452,107.9375,15:26:32.756727606
362,107.921875,2454,107.9375,15:26:32.758416590
358,107.921875,2454,107.9375,15:26:32.758551191
357,107.921875,2454,107.9375,15:26:32.758666412
356,107.921875,2454,107.9375,15:26:32.758697002
355,107.921875,2454,107.9375,15:26:32.760598167
357,107.921875,2454,107.9375,15:26:32.763050642
355,107.921875,2454,107.9375,15:26:32.764184428
355,107.921875,2459,107.9375,15:26:32.765068664
355,107.921875,2459,107.9375,15:26:32.765068664
355,107.921875,2460,107.9375,15:26:32.765267058
357,107.921875,2460,107.9375,15:26:32.767811945
355,107.921875,2460,107.9375,15:26:32.770228051
357,107.921875,2460,107.9375,15:26:32.770353922
357,107.921875,2460,107.9375,15:26:32.773630261
357,107.921875,2460,107.9375,15:26:32.773630261
357,107.921875,2458,107.9375,15:26:32.774600635
357,107.921875,2458,107.9375,15:26:32.777310028
357,107.921875,2458,107.9375,15:26:32.777310028
355,107.921875,2458,107.9375,15:26:32.786418576
357,107.921875,2458,107.9375,15:26:32.787683417
357,107.921875,2458,107.9375,15:26:32.802882582
357,107.921875,2458,107.9375,15:26:32.829735533
357,107.921875,2458,107.9375,15:26:32.829735533
382,107.921875,2458,107.9375,15:26:32.851537675
381,107.921875,2458,107.9375,15:26:32.851722437
380,107.921875,2458,107.9375,15:26:32.851734767
381,107.921875,2458,107.9375,15:26:32.851748374
356,107.921875,2458,107.9375,15:26:32.867606306
380,107.921875,2458,107.9375,15:26:32.883719582
356,107.921875,2458,107.9375,15:26:32.953351710
356,107.921875,2458,107.9375,15:26:33.006096333
356,107.921875,2458,107.9375,15:26:33.006096333
371,107.921875,2458,107.9375,15:26:33.060757768
372,107.921875,2458,107.9375,15:26:33.060782246
371,107.921875,2458,107.9375,15:26:33.060826356
370,107.921875,2458,107.9375,15:26:33.062778202
368,107.921875,2458,107.9375,15:26:33.062890560
369,107.921875,2458,107.9375,15:26:33.066756295
371,107.921875,2458,107.9375,15:26:33.066774802
372,107.921875,2458,107.9375,15:26:33.066787548
357,107.921875,2458,107.9375,15:26:33.066834368
356,107.921875,2458,107.9375,15:26:33.066846531
355,107.921875,2458,107.9375,15:26:33.066862097
353,107.921875,2458,107.9375,15:26:33.067198554
352,107.921875,2458,107.9375,15:26:33.068742796
354,107.921875,2458,107.9375,15:26:33.068905669
352,107.921875,2458,107.9375,15:26:33.068921887
354,107.921875,2458,107.9375,15:26:33.069137329
353,107.921875,2458,107.9375,15:26:33.073725857
351,107.921875,2458,107.9375,15:26:33.073810874
353,107.921875,2458,107.9375,15:26:33.073951920
357,107.921875,2458,107.9375,15:26:33.075074518
356,107.921875,2458,107.9375,15:26:33.079735642
354,107.921875,2458,107.9375,15:26:33.079842218
356,107.921875,2458,107.9375,15:26:33.080166995
355,107.921875,2458,107.9375,15:26:33.085706925
353,107.921875,2458,107.9375,15:26:33.085816620
355,107.921875,2458,107.9375,15:26:33.086653779
359,107.921875,2458,107.9375,15:26:33.086784914
359,107.921875,2458,107.9375,15:26:33.087068924
359,107.921875,2458,107.9375,15:26:33.087068924
358,107.921875,2458,107.9375,15:26:33.090738645
356,107.921875,2458,107.9375,15:26:33.090831482
356,107.921875,2458,107.9375,15:26:33.094081716
358,107.921875,2458,107.9375,15:26:33.094200661
359,107.921875,2458,107.9375,15:26:33.094769533
358,107.921875,2458,107.9375,15:26:33.096761071
356,107.921875,2458,107.9375,15:26:33.096871905
355,107.921875,2458,107.9375,15:26:33.096887147
357,107.921875,2458,107.9375,15:26:33.097849950
358,107.921875,2458,107.9375,15:26:33.100735077
357,107.921875,2458,107.9375,15:26:33.102707453
361,107.921875,2458,107.9375,15:26:33.102802316
359,107.921875,2458,107.9375,15:26:33.102816550
358,107.921875,2458,107.9375,15:26:33.102829251
360,107.921875,2458,107.9375,15:26:33.106765775
361,107.921875,2458,107.9375,15:26:33.106883304
362,107.921875,2458,107.9375,15:26:33.107150698
363,107.921875,2458,107.9375,15:26:33.107269289
362,107.921875,2458,107.9375,15:26:33.107752046
360,107.921875,2458,107.9375,15:26:33.107839835
359,107.921875,2458,107.9375,15:26:33.107856792
361,107.921875,2458,107.9375,15:26:33.107972209
360,107.921875,2458,107.9375,15:26:33.113724703
358,107.921875,2458,107.9375,15:26:33.113817469
360,107.921875,2458,107.9375,15:26:33.116783846
359,107.921875,2458,107.9375,15:26:33.122751787
357,107.921875,2458,107.9375,15:26:33.122847514
359,107.921875,2458,107.9375,15:26:33.124887613
360,107.921875,2458,107.9375,15:26:33.125005353
359,107.921875,2458,107.9375,15:26:33.127753661
363,107.921875,2458,107.9375,15:26:33.127837896
362,107.921875,2458,107.9375,15:26:33.127850139
360,107.921875,2458,107.9375,15:26:33.127866310
362,107.921875,2458,107.9375,15:26:33.130874982
357,107.921875,2458,107.9375,15:26:33.131173135
356,107.921875,2458,107.9375,15:26:33.133768179
354,107.921875,2458,107.9375,15:26:33.133862207
354,107.921875,2460,107.9375,15:26:33.135220469
356,107.921875,2460,107.9375,15:26:33.135340204
352,107.921875,2460,107.9375,15:26:33.135354409
351,107.921875,2460,107.9375,15:26:33.139755915
349,107.921875,2460,107.9375,15:26:33.139850526
351,107.921875,2460,107.9375,15:26:33.141890317
352,107.921875,2460,107.9375,15:26:33.143793606
353,107.921875,2460,107.9375,15:26:33.143819866
352,107.921875,2460,107.9375,15:26:33.143911462
351,107.921875,2460,107.9375,15:26:33.144021237
350,107.921875,2460,107.9375,15:26:33.145786521
348,107.921875,2460,107.9375,15:26:33.145879463
350,107.921875,2460,107.9375,15:26:33.146020493
354,107.921875,2460,107.9375,15:26:33.149739484
355,107.921875,2460,107.9375,15:26:33.149751570
356,107.921875,2460,107.9375,15:26:33.149766569
357,107.921875,2460,107.9375,15:26:33.149795142
356,107.921875,2460,107.9375,15:26:33.149876884
357,107.921875,2460,107.9375,15:26:33.150109163
356,107.921875,2460,107.9375,15:26:33.151747502
354,107.921875,2460,107.9375,15:26:33.151851459
353,107.921875,2460,107.9375,15:26:33.151863456
352,107.921875,2460,107.9375,15:26:33.151877847
354,107.921875,2460,107.9375,15:26:33.151997568
