55,5208.75,93,5209.0,10:31:05.897184392
55,5208.75,93,5209.0,10:31:05.897184392
55,5208.75,93,5209.0,10:31:05.897442404
55,5208.75,93,5209.0,10:31:05.897442404
55,5208.75,93,5209.0,10:31:05.900130566
55,5208.75,93,5209.0,10:31:05.900320631
55,5208.75,93,5209.0,10:31:05.900331294
55,5208.75,93,5209.0,10:31:05.900429638
56,5208.75,93,5209.0,10:31:05.908486498
54,5208.75,93,5209.0,10:31:05.908586378
53,5208.75,93,5209.0,10:31:05.920249448
53,5208.75,93,5209.0,10:31:05.920323763
53,5208.75,93,5209.0,10:31:05.920330128
53,5208.75,93,5209.0,10:31:05.920338074
53,5208.75,93,5209.0,10:31:05.923204414
53,5208.75,93,5209.0,10:31:05.926326207
53,5208.75,93,5209.0,10:31:05.926326207
53,5208.75,95,5209.0,10:31:06.003211029
53,5208.75,96,5209.0,10:31:06.003333825
53,5208.75,96,5209.0,10:31:06.003339585
53,5208.75,96,5209.0,10:31:06.003449226
53,5208.75,96,5209.0,10:31:06.003461326
53,5208.75,96,5209.0,10:31:06.004530435
53,5208.75,96,5209.0,10:31:06.049940793
53,5208.75,96,5209.0,10:31:06.093235108
53,5208.75,96,5209.0,10:31:06.093361561
53,5208.75,96,5209.0,10:31:06.093373600
53,5208.75,96,5209.0,10:31:06.093379405
53,5208.75,96,5209.0,10:31:06.093455051
49,5208.75,96,5209.0,10:31:06.135919508
41,5208.75,96,5209.0,10:31:06.135939509
34,5208.75,96,5209.0,10:31:06.135949250
33,5208.75,96,5209.0,10:31:06.135961640
32,5208.75,96,5209.0,10:31:06.136024276
31,5208.75,96,5209.0,10:31:06.136031960
30,5208.75,96,5209.0,10:31:06.136058360
29,5208.75,96,5209.0,10:31:06.136063583
28,5208.75,96,5209.0,10:31:06.136070261
27,5208.75,96,5209.0,10:31:06.136094326
26,5208.75,96,5209.0,10:31:06.136100246
25,5208.75,96,5209.0,10:31:06.136105004
19,5208.75,96,5209.0,10:31:06.136128416
18,5208.75,96,5209.0,10:31:06.136157549
17,5208.75,96,5209.0,10:31:06.136190651
17,5208.75,98,5209.0,10:31:06.136204024
16,5208.75,98,5209.0,10:31:06.136216652
17,5208.75,98,5209.0,10:31:06.136230066
5,5208.75,98,5209.0,10:31:06.136572509
4,5208.75,98,5209.0,10:31:06.136572509
2,5208.75,98,5209.0,10:31:06.136572509
2,5208.75,99,5209.0,10:31:06.136579360
154,5208.5,99,5209.0,10:31:06.136692859
154,5208.5,99,5209.0,10:31:06.136692859
154,5208.5,9,5208.75,10:31:06.136692859
154,5208.5,11,5208.75,10:31:06.136700709
154,5208.5,13,5208.75,10:31:06.136719532
154,5208.5,17,5208.75,10:31:06.136719532
154,5208.5,24,5208.75,10:31:06.136719532
154,5208.5,24,5208.75,10:31:06.136719532
154,5208.5,24,5208.75,10:31:06.136719532
154,5208.5,25,5208.75,10:31:06.136719532
154,5208.5,26,5208.75,10:31:06.136719532
154,5208.5,27,5208.75,10:31:06.136719532
154,5208.5,28,5208.75,10:31:06.136727763
154,5208.5,33,5208.75,10:31:06.136727763
154,5208.5,34,5208.75,10:31:06.136727763
154,5208.5,35,5208.75,10:31:06.136727763
154,5208.5,37,5208.75,10:31:06.136732387
154,5208.5,37,5208.75,10:31:06.136737721
154,5208.5,43,5208.75,10:31:06.136767869
154,5208.5,48,5208.75,10:31:06.136775955
154,5208.5,48,5208.75,10:31:06.136781949
155,5208.5,48,5208.75,10:31:06.136794023
153,5208.5,48,5208.75,10:31:06.136799348
152,5208.5,48,5208.75,10:31:06.136815438
152,5208.5,48,5208.75,10:31:06.136823870
152,5208.5,48,5208.75,10:31:06.136830091
151,5208.5,48,5208.75,10:31:06.136844629
151,5208.5,48,5208.75,10:31:06.136852594
151,5208.5,49,5208.75,10:31:06.136865810
151,5208.5,50,5208.75,10:31:06.136878370
151,5208.5,50,5208.75,10:31:06.136888511
151,5208.5,51,5208.75,10:31:06.136912393
151,5208.5,50,5208.75,10:31:06.136951054
151,5208.5,49,5208.75,10:31:06.136955732
151,5208.5,48,5208.75,10:31:06.137057170
151,5208.5,49,5208.75,10:31:06.137161893
152,5208.5,49,5208.75,10:31:06.137169339
152,5208.5,50,5208.75,10:31:06.137201634
152,5208.5,48,5208.75,10:31:06.137208921
152,5208.5,48,5208.75,10:31:06.137255364
152,5208.5,48,5208.75,10:31:06.137296004
151,5208.5,48,5208.75,10:31:06.137322715
151,5208.5,49,5208.75,10:31:06.137353942
151,5208.5,49,5208.75,10:31:06.137375212
150,5208.5,49,5208.75,10:31:06.137426913
150,5208.5,49,5208.75,10:31:06.137426913
150,5208.5,49,5208.75,10:31:06.138080672
150,5208.5,49,5208.75,10:31:06.138187189
150,5208.5,49,5208.75,10:31:06.138304652
150,5208.5,55,5208.75,10:31:06.144306552
150,5208.5,55,5208.75,10:31:06.144408909
150,5208.5,55,5208.75,10:31:06.148180678
150,5208.5,55,5208.75,10:31:06.148186793
150,5208.5,55,5208.75,10:31:06.150162728
150,5208.5,55,5208.75,10:31:06.150162728
150,5208.5,55,5208.75,10:31:06.151183228
150,5208.5,55,5208.75,10:31:06.151183228
150,5208.5,55,5208.75,10:31:06.155862718
150,5208.5,49,5208.75,10:31:06.155976192
150,5208.5,48,5208.75,10:31:06.156072939
150,5208.5,43,5208.75,10:31:06.156079192
150,5208.5,42,5208.75,10:31:06.156181652
150,5208.5,41,5208.75,10:31:06.156290121
150,5208.5,40,5208.75,10:31:06.156384066
150,5208.5,40,5208.75,10:31:06.173197883
150,5208.5,40,5208.75,10:31:06.173295500
150,5208.5,46,5208.75,10:31:06.181844399
150,5208.5,47,5208.75,10:31:06.181947435
150,5208.5,48,5208.75,10:31:06.181953534
150,5208.5,47,5208.75,10:31:06.182046502
150,5208.5,48,5208.75,10:31:06.182053718
151,5208.5,48,5208.75,10:31:06.207238462
151,5208.5,44,5208.75,10:31:06.217994404
151,5208.5,39,5208.75,10:31:06.218058914
151,5208.5,33,5208.75,10:31:06.218064296
151,5208.5,28,5208.75,10:31:06.218076629
151,5208.5,24,5208.75,10:31:06.218090751
151,5208.5,17,5208.75,10:31:06.218096879
151,5208.5,11,5208.75,10:31:06.218102316
149,5208.5,11,5208.75,10:31:06.218114701
149,5208.5,9,5208.75,10:31:06.218146189
149,5208.5,8,5208.75,10:31:06.218173556
149,5208.5,8,5208.75,10:31:06.218191457
149,5208.5,8,5208.75,10:31:06.218357489
149,5208.5,14,5208.75,10:31:06.218462554
149,5208.5,15,5208.75,10:31:06.218468020
149,5208.5,21,5208.75,10:31:06.218557926
149,5208.5,22,5208.75,10:31:06.218566447
149,5208.5,26,5208.75,10:31:06.218571375
149,5208.5,34,5208.75,10:31:06.218578048
149,5208.5,37,5208.75,10:31:06.218583276
149,5208.5,42,5208.75,10:31:06.218596381
149,5208.5,43,5208.75,10:31:06.218667454
149,5208.5,44,5208.75,10:31:06.218676859
149,5208.5,39,5208.75,10:31:06.218825547
149,5208.5,42,5208.75,10:31:06.228875727
149,5208.5,44,5208.75,10:31:06.229101968
149,5208.5,47,5208.75,10:31:06.229109898
149,5208.5,47,5208.75,10:31:06.266239586
149,5208.5,47,5208.75,10:31:06.271395889
149,5208.5,47,5208.75,10:31:06.281864381
149,5208.5,47,5208.75,10:31:06.281864381
149,5208.5,47,5208.75,10:31:06.324533551
149,5208.5,47,5208.75,10:31:06.398342579
149,5208.5,47,5208.75,10:31:06.398363620
149,5208.5,47,5208.75,10:31:06.398440540
149,5208.5,49,5208.75,10:31:06.405263615
149,5208.5,50,5208.75,10:31:06.405350698
149,5208.5,51,5208.75,10:31:06.405445420
149,5208.5,52,5208.75,10:31:06.405456464
149,5208.5,53,5208.75,10:31:06.406945918
149,5208.5,54,5208.75,10:31:06.407030844
149,5208.5,54,5208.75,10:31:06.407045203
149,5208.5,54,5208.75,10:31:06.407067437
149,5208.5,54,5208.75,10:31:06.407442360
149,5208.5,54,5208.75,10:31:06.407442360
149,5208.5,54,5208.75,10:31:06.422692388
149,5208.5,54,5208.75,10:31:06.423182059
149,5208.5,54,5208.75,10:31:06.423286391
146,5208.5,54,5208.75,10:31:06.439991460
146,5208.5,54,5208.75,10:31:06.524402476
146,5208.5,54,5208.75,10:31:06.524402476
146,5208.5,71,5208.75,10:31:06.524508452
146,5208.5,72,5208.75,10:31:06.524579811
146,5208.5,72,5208.75,10:31:06.524579811
146,5208.5,75,5208.75,10:31:06.524598492
146,5208.5,76,5208.75,10:31:06.524607421
146,5208.5,77,5208.75,10:31:06.524615792
144,5208.5,77,5208.75,10:31:06.524684155
127,5208.5,77,5208.75,10:31:06.524871458
127,5208.5,80,5208.75,10:31:06.524956749
127,5208.5,82,5208.75,10:31:06.524966161
126,5208.5,82,5208.75,10:31:06.524976987
125,5208.5,82,5208.75,10:31:06.524983761
124,5208.5,82,5208.75,10:31:06.524989380
124,5208.5,83,5208.75,10:31:06.525041545
124,5208.5,84,5208.75,10:31:06.525062207
124,5208.5,87,5208.75,10:31:06.525128723
124,5208.5,87,5208.75,10:31:06.525189820
124,5208.5,87,5208.75,10:31:06.525189820
125,5208.5,87,5208.75,10:31:06.525208748
125,5208.5,87,5208.75,10:31:06.525242566
124,5208.5,87,5208.75,10:31:06.525294193
124,5208.5,87,5208.75,10:31:06.525549641
117,5208.5,87,5208.75,10:31:06.525713120
115,5208.5,87,5208.75,10:31:06.525721613
112,5208.5,87,5208.75,10:31:06.526616655
110,5208.5,87,5208.75,10:31:06.526624882
109,5208.5,87,5208.75,10:31:06.526719934
109,5208.5,87,5208.75,10:31:06.536174111
109,5208.5,88,5208.75,10:31:06.541045982
108,5208.5,88,5208.75,10:31:06.554067536
107,5208.5,88,5208.75,10:31:06.554174820
106,5208.5,88,5208.75,10:31:06.554180794
106,5208.5,88,5208.75,10:31:06.559594247
107,5208.5,88,5208.75,10:31:06.595566838
108,5208.5,88,5208.75,10:31:06.595663249
108,5208.5,85,5208.75,10:31:06.595769930
108,5208.5,82,5208.75,10:31:06.595880660
108,5208.5,79,5208.75,10:31:06.595982663
108,5208.5,78,5208.75,10:31:06.596093658
108,5208.5,78,5208.75,10:31:06.598130598
108,5208.5,78,5208.75,10:31:06.615032516
108,5208.5,76,5208.75,10:31:06.653771751
108,5208.5,76,5208.75,10:31:06.671121301
108,5208.5,77,5208.75,10:31:06.671991862
108,5208.5,78,5208.75,10:31:06.671998349
108,5208.5,81,5208.75,10:31:06.672081131
108,5208.5,82,5208.75,10:31:06.682759362
108,5208.5,85,5208.75,10:31:06.682847902
107,5208.5,85,5208.75,10:31:06.682932684
107,5208.5,85,5208.75,10:31:06.714532169
103,5208.5,85,5208.75,10:31:06.762470623
102,5208.5,85,5208.75,10:31:06.762547738
101,5208.5,85,5208.75,10:31:06.763269093
101,5208.5,88,5208.75,10:31:06.764168571
99,5208.5,88,5208.75,10:31:06.768537075
96,5208.5,88,5208.75,10:31:06.768655038
94,5208.5,88,5208.75,10:31:06.769033232
91,5208.5,88,5208.75,10:31:06.769137131
91,5208.5,88,5208.75,10:31:06.771235519
91,5208.5,88,5208.75,10:31:06.772389613
91,5208.5,88,5208.75,10:31:06.772389613
91,5208.5,88,5208.75,10:31:06.777555193
91,5208.5,88,5208.75,10:31:06.777555193
84,5208.5,88,5208.75,10:31:06.782009202
83,5208.5,88,5208.75,10:31:06.797783171
82,5208.5,88,5208.75,10:31:06.797893452
82,5208.5,85,5208.75,10:31:06.811393935
88,5208.5,85,5208.75,10:31:06.819660370
88,5208.5,85,5208.75,10:31:06.819936901
88,5208.5,85,5208.75,10:31:06.819981935
82,5208.5,85,5208.75,10:31:06.820165142
82,5208.5,85,5208.75,10:31:06.821592707
82,5208.5,85,5208.75,10:31:06.821625735
88,5208.5,85,5208.75,10:31:06.883931969
88,5208.5,85,5208.75,10:31:06.923210959
88,5208.5,85,5208.75,10:31:06.923310852
88,5208.5,85,5208.75,10:31:06.923509237
82,5208.5,85,5208.75,10:31:06.981605972
88,5208.5,85,5208.75,10:31:06.982183955
82,5208.5,85,5208.75,10:31:07.019555962
82,5208.5,85,5208.75,10:31:07.019562078
82,5208.5,85,5208.75,10:31:07.019567575
82,5208.5,85,5208.75,10:31:07.019575240
82,5208.5,85,5208.75,10:31:07.019582302
82,5208.5,85,5208.75,10:31:07.085104057
82,5208.5,85,5208.75,10:31:07.085209445
82,5208.5,85,5208.75,10:31:07.131719595
82,5208.5,85,5208.75,10:31:07.138498061
82,5208.5,85,5208.75,10:31:07.138548264
82,5208.5,85,5208.75,10:31:07.152677438
82,5208.5,85,5208.75,10:31:07.152779981
83,5208.5,85,5208.75,10:31:07.219415707
83,5208.5,85,5208.75,10:31:07.227145047
83,5208.5,85,5208.75,10:31:07.227242918
89,5208.5,85,5208.75,10:31:07.253187162
89,5208.5,85,5208.75,10:31:07.274120560
89,5208.5,85,5208.75,10:31:07.274120560
89,5208.5,85,5208.75,10:31:07.274236143
90,5208.5,85,5208.75,10:31:07.277427414
90,5208.5,85,5208.75,10:31:07.279124824
90,5208.5,85,5208.75,10:31:07.279124824
89,5208.5,85,5208.75,10:31:07.285139876
90,5208.5,85,5208.75,10:31:07.285387405
91,5208.5,85,5208.75,10:31:07.304725637
92,5208.5,85,5208.75,10:31:07.304758176
108,5208.5,85,5208.75,10:31:07.306392042
108,5208.5,84,5208.75,10:31:07.306479340
108,5208.5,81,5208.75,10:31:07.306492220
108,5208.5,78,5208.75,10:31:07.306596974
110,5208.5,78,5208.75,10:31:07.306607442
110,5208.5,77,5208.75,10:31:07.306698420
110,5208.5,60,5208.75,10:31:07.306704423
110,5208.5,59,5208.75,10:31:07.307224753
110,5208.5,58,5208.75,10:31:07.307330615
114,5208.5,58,5208.75,10:31:07.308842165
114,5208.5,58,5208.75,10:31:07.309847971
114,5208.5,58,5208.75,10:31:07.309874682
114,5208.5,58,5208.75,10:31:07.314715711
114,5208.5,59,5208.75,10:31:07.342663563
114,5208.5,62,5208.75,10:31:07.342756592
114,5208.5,63,5208.75,10:31:07.342841156
114,5208.5,66,5208.75,10:31:07.342927655
114,5208.5,67,5208.75,10:31:07.342935473
110,5208.5,67,5208.75,10:31:07.343128827
110,5208.5,65,5208.75,10:31:07.357396353
110,5208.5,64,5208.75,10:31:07.357451503
110,5208.5,64,5208.75,10:31:07.357463020
110,5208.5,66,5208.75,10:31:07.389671663
110,5208.5,83,5208.75,10:31:07.389820030
110,5208.5,84,5208.75,10:31:07.389904329
110,5208.5,85,5208.75,10:31:07.389916995
110,5208.5,85,5208.75,10:31:07.397611154
110,5208.5,85,5208.75,10:31:07.402496100
110,5208.5,85,5208.75,10:31:07.402512587
110,5208.5,85,5208.75,10:31:07.402599206
110,5208.5,84,5208.75,10:31:07.460371891
111,5208.5,84,5208.75,10:31:07.460487183
111,5208.5,83,5208.75,10:31:07.460496463
111,5208.5,81,5208.75,10:31:07.460503193
111,5208.5,78,5208.75,10:31:07.460512649
111,5208.5,75,5208.75,10:31:07.460521039
112,5208.5,75,5208.75,10:31:07.460571245
112,5208.5,58,5208.75,10:31:07.460627944
111,5208.5,58,5208.75,10:31:07.460786257
111,5208.5,57,5208.75,10:31:07.460833660
111,5208.5,56,5208.75,10:31:07.460925236
117,5208.5,56,5208.75,10:31:07.461414485
119,5208.5,56,5208.75,10:31:07.461422933
119,5208.5,57,5208.75,10:31:07.461433781
120,5208.5,57,5208.75,10:31:07.461443199
114,5208.5,57,5208.75,10:31:07.468335424
119,5208.5,57,5208.75,10:31:07.468657383
120,5208.5,57,5208.75,10:31:07.468668432
120,5208.5,57,5208.75,10:31:07.472694994
120,5208.5,57,5208.75,10:31:07.472713138
120,5208.5,57,5208.75,10:31:07.472818875
118,5208.5,57,5208.75,10:31:07.494777723
117,5208.5,57,5208.75,10:31:07.494782648
112,5208.5,57,5208.75,10:31:07.494790015
111,5208.5,57,5208.75,10:31:07.494797804
111,5208.5,60,5208.75,10:31:07.494875191
111,5208.5,77,5208.75,10:31:07.494894235
111,5208.5,78,5208.75,10:31:07.494990912
111,5208.5,79,5208.75,10:31:07.494997123
111,5208.5,78,5208.75,10:31:07.495498903
111,5208.5,77,5208.75,10:31:07.500088406
111,5208.5,77,5208.75,10:31:07.500163643
111,5208.5,77,5208.75,10:31:07.500176997
111,5208.5,77,5208.75,10:31:07.500185695
111,5208.5,77,5208.75,10:31:07.500196658
111,5208.5,77,5208.75,10:31:07.500206031
111,5208.5,77,5208.75,10:31:07.500213228
111,5208.5,60,5208.75,10:31:07.500431715
118,5208.5,60,5208.75,10:31:07.500533158
120,5208.5,60,5208.75,10:31:07.500539494
120,5208.5,57,5208.75,10:31:07.500636014
120,5208.5,57,5208.75,10:31:07.534539792
117,5208.5,57,5208.75,10:31:07.540256519
110,5208.5,57,5208.75,10:31:07.540336760
108,5208.5,57,5208.75,10:31:07.540349832
109,5208.5,57,5208.75,10:31:07.540370249
109,5208.5,60,5208.75,10:31:07.540424167
112,5208.5,60,5208.75,10:31:07.551576369
118,5208.5,60,5208.75,10:31:07.551582168
118,5208.5,57,5208.75,10:31:07.551683936
118,5208.5,58,5208.75,10:31:07.566128992
118,5208.5,58,5208.75,10:31:07.574533584
118,5208.5,57,5208.75,10:31:07.617347983
118,5208.5,56,5208.75,10:31:07.617442916
118,5208.5,55,5208.75,10:31:07.617521826
118,5208.5,54,5208.75,10:31:07.646882588
119,5208.5,54,5208.75,10:31:07.646945981
119,5208.5,52,5208.75,10:31:07.646959044
119,5208.5,49,5208.75,10:31:07.646962718
119,5208.5,48,5208.75,10:31:07.647048438
119,5208.5,50,5208.75,10:31:07.658199091
119,5208.5,54,5208.75,10:31:07.658205088
119,5208.5,55,5208.75,10:31:07.658214196
119,5208.5,59,5208.75,10:31:07.658222423
119,5208.5,62,5208.75,10:31:07.658252264
119,5208.5,63,5208.75,10:31:07.658263083
119,5208.5,64,5208.75,10:31:07.658269381
119,5208.5,65,5208.75,10:31:07.658278869
119,5208.5,82,5208.75,10:31:07.658302485
119,5208.5,83,5208.75,10:31:07.658307429
119,5208.5,84,5208.75,10:31:07.658321039
119,5208.5,85,5208.75,10:31:07.658328550
119,5208.5,90,5208.75,10:31:07.658342464
116,5208.5,90,5208.75,10:31:07.658373671
110,5208.5,90,5208.75,10:31:07.658378426
109,5208.5,90,5208.75,10:31:07.658390273
109,5208.5,91,5208.75,10:31:07.658402622
109,5208.5,90,5208.75,10:31:07.658408555
109,5208.5,93,5208.75,10:31:07.658490828
109,5208.5,92,5208.75,10:31:07.659444278
109,5208.5,89,5208.75,10:31:07.659550699
109,5208.5,88,5208.75,10:31:07.659635795
109,5208.5,87,5208.75,10:31:07.668521510
109,5208.5,86,5208.75,10:31:07.668621877
109,5208.5,81,5208.75,10:31:07.668629724
109,5208.5,80,5208.75,10:31:07.668703156
109,5208.5,76,5208.75,10:31:07.668915138
109,5208.5,76,5208.75,10:31:07.669656087
109,5208.5,76,5208.75,10:31:07.673159988
109,5208.5,79,5208.75,10:31:07.722419938
109,5208.5,80,5208.75,10:31:07.722512269
109,5208.5,81,5208.75,10:31:07.722562949
109,5208.5,84,5208.75,10:31:07.722596706
109,5208.5,84,5208.75,10:31:07.736314798
109,5208.5,84,5208.75,10:31:07.736314798
109,5208.5,84,5208.75,10:31:07.747354271
108,5208.5,84,5208.75,10:31:07.749991380
108,5208.5,84,5208.75,10:31:07.780279959
108,5208.5,84,5208.75,10:31:07.821281118
108,5208.5,84,5208.75,10:31:07.821313298
108,5208.5,84,5208.75,10:31:07.821382764
108,5208.5,84,5208.75,10:31:07.821394201
109,5208.5,84,5208.75,10:31:07.964030293
109,5208.5,84,5208.75,10:31:08.024409690
109,5208.5,81,5208.75,10:31:08.081077664
109,5208.5,78,5208.75,10:31:08.081083389
109,5208.5,61,5208.75,10:31:08.081097300
109,5208.5,60,5208.75,10:31:08.081176969
109,5208.5,60,5208.75,10:31:08.108815606
110,5208.5,60,5208.75,10:31:08.143119664
106,5208.5,60,5208.75,10:31:08.170077283
106,5208.5,63,5208.75,10:31:08.170167716
106,5208.5,64,5208.75,10:31:08.170174881
108,5208.5,64,5208.75,10:31:08.170180926
109,5208.5,64,5208.75,10:31:08.170257033
109,5208.5,81,5208.75,10:31:08.170303022
109,5208.5,83,5208.75,10:31:08.170387874
109,5208.5,84,5208.75,10:31:08.170400041
109,5208.5,82,5208.75,10:31:08.172513639
109,5208.5,81,5208.75,10:31:08.180516335
109,5208.5,81,5208.75,10:31:08.183690251
109,5208.5,81,5208.75,10:31:08.231817901
109,5208.5,81,5208.75,10:31:08.231817901
109,5208.5,81,5208.75,10:31:08.232040442
109,5208.5,81,5208.75,10:31:08.232337139
109,5208.5,81,5208.75,10:31:08.240692287
109,5208.5,81,5208.75,10:31:08.240797633
109,5208.5,81,5208.75,10:31:08.263852674
112,5208.5,81,5208.75,10:31:08.279375956
118,5208.5,81,5208.75,10:31:08.279391272
118,5208.5,64,5208.75,10:31:08.279469866
118,5208.5,61,5208.75,10:31:08.279511786
118,5208.5,60,5208.75,10:31:08.279518075
118,5208.5,57,5208.75,10:31:08.279526619
118,5208.5,55,5208.75,10:31:08.279536516
118,5208.5,51,5208.75,10:31:08.279542203
135,5208.5,51,5208.75,10:31:08.279634867
136,5208.5,51,5208.75,10:31:08.279722363
137,5208.5,51,5208.75,10:31:08.279734085
138,5208.5,51,5208.75,10:31:08.279748252
138,5208.5,50,5208.75,10:31:08.279754812
138,5208.5,49,5208.75,10:31:08.279838919
144,5208.5,49,5208.75,10:31:08.280329797
146,5208.5,49,5208.75,10:31:08.280425056
146,5208.5,54,5208.75,10:31:08.280573325
146,5208.5,55,5208.75,10:31:08.280583479
146,5208.5,58,5208.75,10:31:08.280658770
140,5208.5,58,5208.75,10:31:08.280786747
134,5208.5,58,5208.75,10:31:08.280821205
132,5208.5,58,5208.75,10:31:08.280909664
132,5208.5,59,5208.75,10:31:08.280918487
132,5208.5,62,5208.75,10:31:08.280993279
129,5208.5,62,5208.75,10:31:08.281008127
129,5208.5,63,5208.75,10:31:08.281081661
129,5208.5,65,5208.75,10:31:08.281165141
128,5208.5,65,5208.75,10:31:08.289846308
111,5208.5,65,5208.75,10:31:08.290894717
110,5208.5,65,5208.75,10:31:08.291001941
110,5208.5,82,5208.75,10:31:08.307684217
110,5208.5,83,5208.75,10:31:08.307784977
110,5208.5,84,5208.75,10:31:08.307790865
110,5208.5,85,5208.75,10:31:08.307807765
110,5208.5,87,5208.75,10:31:08.307869257
110,5208.5,88,5208.75,10:31:08.307879939
110,5208.5,88,5208.75,10:31:08.311078487
110,5208.5,88,5208.75,10:31:08.311109979
110,5208.5,89,5208.75,10:31:08.313004675
110,5208.5,85,5208.75,10:31:08.313215449
110,5208.5,86,5208.75,10:31:08.313215449
110,5208.5,84,5208.75,10:31:08.313242399
110,5208.5,83,5208.75,10:31:08.313290461
110,5208.5,82,5208.75,10:31:08.313301623
110,5208.5,83,5208.75,10:31:08.313317729
110,5208.5,84,5208.75,10:31:08.313358520
110,5208.5,83,5208.75,10:31:08.313406070
110,5208.5,84,5208.75,10:31:08.313414892
110,5208.5,85,5208.75,10:31:08.313443674
110,5208.5,86,5208.75,10:31:08.313547116
110,5208.5,86,5208.75,10:31:08.318770818
110,5208.5,85,5208.75,10:31:08.324221641
110,5208.5,86,5208.75,10:31:08.352093128
110,5208.5,87,5208.75,10:31:08.352099288
108,5208.5,87,5208.75,10:31:08.352199239
108,5208.5,86,5208.75,10:31:08.362963882
108,5208.5,85,5208.75,10:31:08.363060780
108,5208.5,84,5208.75,10:31:08.363482490
108,5208.5,84,5208.75,10:31:08.409980555
108,5208.5,84,5208.75,10:31:08.409980555
108,5208.5,84,5208.75,10:31:08.465904309
108,5208.5,84,5208.75,10:31:08.465913212
108,5208.5,84,5208.75,10:31:08.466003959
108,5208.5,84,5208.75,10:31:08.494541081
108,5208.5,84,5208.75,10:31:08.518989520
108,5208.5,84,5208.75,10:31:08.519094622
108,5208.5,83,5208.75,10:31:08.524428730
108,5208.5,82,5208.75,10:31:08.530737405
108,5208.5,81,5208.75,10:31:08.530743514
108,5208.5,80,5208.75,10:31:08.530848652
108,5208.5,63,5208.75,10:31:08.531066297
115,5208.5,63,5208.75,10:31:08.531168956
117,5208.5,63,5208.75,10:31:08.531174431
117,5208.5,61,5208.75,10:31:08.531184927
119,5208.5,61,5208.75,10:31:08.531277589
119,5208.5,58,5208.75,10:31:08.531283601
119,5208.5,57,5208.75,10:31:08.531787253
119,5208.5,54,5208.75,10:31:08.532289481
134,5208.5,54,5208.75,10:31:08.532294886
134,5208.5,54,5208.75,10:31:08.532303014
134,5208.5,53,5208.75,10:31:08.532313629
135,5208.5,53,5208.75,10:31:08.532392718
136,5208.5,53,5208.75,10:31:08.532398136
136,5208.5,48,5208.75,10:31:08.532560696
136,5208.5,47,5208.75,10:31:08.532566869
136,5208.5,44,5208.75,10:31:08.532615020
136,5208.5,36,5208.75,10:31:08.532627584
136,5208.5,36,5208.75,10:31:08.532639750
136,5208.5,36,5208.75,10:31:08.532650010
136,5208.5,35,5208.75,10:31:08.532659179
136,5208.5,35,5208.75,10:31:08.532674404
138,5208.5,35,5208.75,10:31:08.532709425
155,5208.5,35,5208.75,10:31:08.532721278
155,5208.5,35,5208.75,10:31:08.533208303
155,5208.5,34,5208.75,10:31:08.533218565
155,5208.5,29,5208.75,10:31:08.533235702
155,5208.5,25,5208.75,10:31:08.533245526
155,5208.5,24,5208.75,10:31:08.533257023
155,5208.5,23,5208.75,10:31:08.533262444
154,5208.5,23,5208.75,10:31:08.533273695
155,5208.5,23,5208.75,10:31:08.533295542
155,5208.5,22,5208.75,10:31:08.533301881
155,5208.5,16,5208.75,10:31:08.533311709
155,5208.5,15,5208.75,10:31:08.533321465
155,5208.5,15,5208.75,10:31:08.533331549
155,5208.5,15,5208.75,10:31:08.533352440
155,5208.5,15,5208.75,10:31:08.533355147
155,5208.5,15,5208.75,10:31:08.533361784
155,5208.5,16,5208.75,10:31:08.533370354
155,5208.5,6,5208.75,10:31:08.533645410
155,5208.5,3,5208.75,10:31:08.533645410
155,5208.5,2,5208.75,10:31:08.533645410
155,5208.5,131,5209.0,10:31:08.533725865
155,5208.5,131,5209.0,10:31:08.533725865
155,5208.5,131,5209.0,10:31:08.533725865
155,5208.5,131,5209.0,10:31:08.533725865
1,5208.75,131,5209.0,10:31:08.533725865
7,5208.75,131,5209.0,10:31:08.533725865
12,5208.75,131,5209.0,10:31:08.533729945
21,5208.75,131,5209.0,10:31:08.533736224
22,5208.75,131,5209.0,10:31:08.533743411
23,5208.75,131,5209.0,10:31:08.533757763
26,5208.75,131,5209.0,10:31:08.533783722
27,5208.75,131,5209.0,10:31:08.533793457
28,5208.75,131,5209.0,10:31:08.533803060
28,5208.75,131,5209.0,10:31:08.533816795
28,5208.75,131,5209.0,10:31:08.533835688
34,5208.75,131,5209.0,10:31:08.533848309
25,5208.75,131,5209.0,10:31:08.533880531
25,5208.75,133,5209.0,10:31:08.533887417
25,5208.75,133,5209.0,10:31:08.533902381
25,5208.75,134,5209.0,10:31:08.533907280
25,5208.75,135,5209.0,10:31:08.533920288
26,5208.75,135,5209.0,10:31:08.533929671
27,5208.75,135,5209.0,10:31:08.533944286
27,5208.75,135,5209.0,10:31:08.533980433
27,5208.75,135,5209.0,10:31:08.533996232
27,5208.75,135,5209.0,10:31:08.534034201
26,5208.75,135,5209.0,10:31:08.534118052
26,5208.75,135,5209.0,10:31:08.534147054
34,5208.75,135,5209.0,10:31:08.534156594
34,5208.75,135,5209.0,10:31:08.534167509
34,5208.75,136,5209.0,10:31:08.534217577
31,5208.75,136,5209.0,10:31:08.534233613
32,5208.75,136,5209.0,10:31:08.534254644
32,5208.75,136,5209.0,10:31:08.534282324
32,5208.75,136,5209.0,10:31:08.534287633
