1492,108.796875,2810,108.8125,10:11:26.653121900
1492,108.796875,2810,108.8125,10:11:26.653121900
1492,108.796875,2810,108.8125,10:11:26.653247602
1492,108.796875,2810,108.8125,10:11:26.653247602
1483,108.796875,2810,108.8125,10:11:26.653323094
1483,108.796875,2810,108.8125,10:11:26.653323094
1483,108.796875,2847,108.8125,10:11:26.653400980
1416,108.796875,2847,108.8125,10:11:26.653763758
1416,108.796875,2847,108.8125,10:11:26.653837719
1416,108.796875,2847,108.8125,10:11:26.653906389
1397,108.796875,2847,108.8125,10:11:26.654014634
1397,108.796875,2848,108.8125,10:11:26.654090862
1330,108.796875,2848,108.8125,10:11:26.654173607
1330,108.796875,2852,108.8125,10:11:26.654312621
1276,108.796875,2852,108.8125,10:11:26.654329738
1229,108.796875,2852,108.8125,10:11:26.654346471
1229,108.796875,2853,108.8125,10:11:26.654354881
1229,108.796875,2849,108.8125,10:11:26.654448064
1229,108.796875,2853,108.8125,10:11:26.654506433
1228,108.796875,2853,108.8125,10:11:26.654521384
1228,108.796875,2849,108.8125,10:11:26.654559196
1227,108.796875,2849,108.8125,10:11:26.654593689
1224,108.796875,2849,108.8125,10:11:26.654608764
1223,108.796875,2849,108.8125,10:11:26.654650017
1223,108.796875,2853,108.8125,10:11:26.654675998
1223,108.796875,2849,108.8125,10:11:26.654703221
1222,108.796875,2849,108.8125,10:11:26.654998491
1216,108.796875,2849,108.8125,10:11:26.657351780
1216,108.796875,2853,108.8125,10:11:26.657489395
1216,108.796875,2854,108.8125,10:11:26.657694372
1203,108.796875,2854,108.8125,10:11:26.657755164
1202,108.796875,2854,108.8125,10:11:26.657782828
1180,108.796875,2854,108.8125,10:11:26.657981066
1180,108.796875,2856,108.8125,10:11:26.658301648
1172,108.796875,2856,108.8125,10:11:26.658410896
1172,108.796875,2854,108.8125,10:11:26.658489296
1171,108.796875,2854,108.8125,10:11:26.658645707
1170,108.796875,2854,108.8125,10:11:26.658704220
1150,108.796875,2854,108.8125,10:11:26.658754233
1144,108.796875,2854,108.8125,10:11:26.658836760
1144,108.796875,2856,108.8125,10:11:26.658877721
1144,108.796875,2860,108.8125,10:11:26.658891194
1143,108.796875,2860,108.8125,10:11:26.658957576
1143,108.796875,2863,108.8125,10:11:26.659018722
1143,108.796875,2859,108.8125,10:11:26.659027596
1143,108.796875,2856,108.8125,10:11:26.659071091
1142,108.796875,2856,108.8125,10:11:26.659083623
1141,108.796875,2856,108.8125,10:11:26.659097731
1141,108.796875,2854,108.8125,10:11:26.659185487
1141,108.796875,2856,108.8125,10:11:26.659267585
1141,108.796875,2854,108.8125,10:11:26.659323362
1141,108.796875,2850,108.8125,10:11:26.659427543
1140,108.796875,2850,108.8125,10:11:26.665562276
1137,108.796875,2850,108.8125,10:11:26.665686009
1136,108.796875,2850,108.8125,10:11:26.666349641
1120,108.796875,2850,108.8125,10:11:26.666628811
1120,108.796875,2847,108.8125,10:11:26.667288523
1119,108.796875,2847,108.8125,10:11:26.670116338
1117,108.796875,2847,108.8125,10:11:26.670493692
1117,108.796875,2856,108.8125,10:11:26.677312494
1087,108.796875,2856,108.8125,10:11:26.691099077
1086,108.796875,2856,108.8125,10:11:26.691221348
1085,108.796875,2856,108.8125,10:11:26.691335353
1084,108.796875,2856,108.8125,10:11:26.691420120
1083,108.796875,2856,108.8125,10:11:26.695673073
1082,108.796875,2856,108.8125,10:11:26.696749872
1081,108.796875,2856,108.8125,10:11:26.700010568
1080,108.796875,2856,108.8125,10:11:26.700024376
1079,108.796875,2856,108.8125,10:11:26.700039132
1040,108.796875,2856,108.8125,10:11:26.740964809
1001,108.796875,2856,108.8125,10:11:26.740995663
999,108.796875,2856,108.8125,10:11:26.741010499
923,108.796875,2856,108.8125,10:11:26.741085094
915,108.796875,2856,108.8125,10:11:26.741105010
907,108.796875,2856,108.8125,10:11:26.741117718
906,108.796875,2856,108.8125,10:11:26.741134212
906,108.796875,2859,108.8125,10:11:26.741147155
906,108.796875,2863,108.8125,10:11:26.741308682
904,108.796875,2863,108.8125,10:11:26.741330599
904,108.796875,2867,108.8125,10:11:26.741330599
904,108.796875,2869,108.8125,10:11:26.741336017
890,108.796875,2869,108.8125,10:11:26.741417737
888,108.796875,2869,108.8125,10:11:26.741481274
887,108.796875,2869,108.8125,10:11:26.741575785
886,108.796875,2869,108.8125,10:11:26.741655579
847,108.796875,2869,108.8125,10:11:26.741750441
846,108.796875,2869,108.8125,10:11:26.741782314
845,108.796875,2869,108.8125,10:11:26.741809809
841,108.796875,2869,108.8125,10:11:26.741828427
835,108.796875,2869,108.8125,10:11:26.741971579
815,108.796875,2869,108.8125,10:11:26.742058716
768,108.796875,2869,108.8125,10:11:26.742356028
758,108.796875,2869,108.8125,10:11:26.742418816
758,108.796875,2870,108.8125,10:11:26.742445252
758,108.796875,2889,108.8125,10:11:26.742460334
754,108.796875,2889,108.8125,10:11:26.742490766
754,108.796875,2892,108.8125,10:11:26.742503784
754,108.796875,2894,108.8125,10:11:26.742514265
753,108.796875,2894,108.8125,10:11:26.742531084
734,108.796875,2894,108.8125,10:11:26.742546899
733,108.796875,2894,108.8125,10:11:26.742700777
731,108.796875,2894,108.8125,10:11:26.742716845
641,108.796875,2894,108.8125,10:11:26.742734529
639,108.796875,2894,108.8125,10:11:26.742896330
638,108.796875,2894,108.8125,10:11:26.742909210
636,108.796875,2894,108.8125,10:11:26.742925620
631,108.796875,2894,108.8125,10:11:26.743056227
481,108.796875,2894,108.8125,10:11:26.743192871
424,108.796875,2894,108.8125,10:11:26.743206477
410,108.796875,2894,108.8125,10:11:26.743268690
392,108.796875,2894,108.8125,10:11:26.743287625
374,108.796875,2894,108.8125,10:11:26.743304213
373,108.796875,2894,108.8125,10:11:26.743317784
372,108.796875,2894,108.8125,10:11:26.743335281
372,108.796875,2895,108.8125,10:11:26.743359730
372,108.796875,2893,108.8125,10:11:26.743373126
371,108.796875,2893,108.8125,10:11:26.743396966
369,108.796875,2893,108.8125,10:11:26.743444917
368,108.796875,2893,108.8125,10:11:26.743552670
368,108.796875,2895,108.8125,10:11:26.743565963
367,108.796875,2895,108.8125,10:11:26.743585303
367,108.796875,2893,108.8125,10:11:26.743713975
367,108.796875,2894,108.8125,10:11:26.743726705
361,108.796875,2894,108.8125,10:11:26.743817494
357,108.796875,2894,108.8125,10:11:26.743837101
354,108.796875,2894,108.8125,10:11:26.743853329
353,108.796875,2894,108.8125,10:11:26.743869604
333,108.796875,2894,108.8125,10:11:26.743903429
333,108.796875,2894,108.8125,10:11:26.743926953
332,108.796875,2894,108.8125,10:11:26.743961436
326,108.796875,2894,108.8125,10:11:26.744010273
323,108.796875,2894,108.8125,10:11:26.744029783
284,108.796875,2894,108.8125,10:11:26.744170855
284,108.796875,2910,108.8125,10:11:26.744207796
246,108.796875,2910,108.8125,10:11:26.744488245
245,108.796875,2910,108.8125,10:11:26.744515830
244,108.796875,2910,108.8125,10:11:26.744515830
243,108.796875,2910,108.8125,10:11:26.744527958
242,108.796875,2910,108.8125,10:11:26.744540673
241,108.796875,2910,108.8125,10:11:26.744561365
240,108.796875,2910,108.8125,10:11:26.744573941
239,108.796875,2910,108.8125,10:11:26.744590337
238,108.796875,2910,108.8125,10:11:26.744599224
237,108.796875,2910,108.8125,10:11:26.744599224
236,108.796875,2910,108.8125,10:11:26.744608912
235,108.796875,2910,108.8125,10:11:26.744622381
234,108.796875,2910,108.8125,10:11:26.744634192
233,108.796875,2910,108.8125,10:11:26.744648298
232,108.796875,2910,108.8125,10:11:26.744663127
232,108.796875,2906,108.8125,10:11:26.744677291
232,108.796875,2902,108.8125,10:11:26.744686628
231,108.796875,2902,108.8125,10:11:26.744706802
230,108.796875,2902,108.8125,10:11:26.744719301
229,108.796875,2902,108.8125,10:11:26.744737644
228,108.796875,2902,108.8125,10:11:26.744753877
227,108.796875,2902,108.8125,10:11:26.744773888
226,108.796875,2902,108.8125,10:11:26.744787990
225,108.796875,2902,108.8125,10:11:26.744804842
224,108.796875,2902,108.8125,10:11:26.744841899
224,108.796875,2899,108.8125,10:11:26.744918195
223,108.796875,2899,108.8125,10:11:26.745017918
222,108.796875,2899,108.8125,10:11:26.745109529
221,108.796875,2899,108.8125,10:11:26.745179524
133,108.796875,2899,108.8125,10:11:26.745323790
129,108.796875,2899,108.8125,10:11:26.745583341
128,108.796875,2899,108.8125,10:11:26.745594077
127,108.796875,2899,108.8125,10:11:26.745651771
89,108.796875,2899,108.8125,10:11:26.745681127
88,108.796875,2899,108.8125,10:11:26.745712347
29,108.796875,2899,108.8125,10:11:26.745867119
24,108.796875,2899,108.8125,10:11:26.745900496
19,108.796875,2899,108.8125,10:11:26.745900496
17,108.796875,2899,108.8125,10:11:26.745921299
16,108.796875,2899,108.8125,10:11:26.745960548
3706,108.78125,2899,108.8125,10:11:26.746013845
3706,108.78125,78,108.796875,10:11:26.746013845
3706,108.78125,78,108.796875,10:11:26.746013845
3706,108.78125,78,108.796875,10:11:26.746051863
3706,108.78125,124,108.796875,10:11:26.746051863
3706,108.78125,124,108.796875,10:11:26.746065507
3706,108.78125,125,108.796875,10:11:26.746065507
3706,108.78125,126,108.796875,10:11:26.746109393
3706,108.78125,126,108.796875,10:11:26.746136818
3706,108.78125,128,108.796875,10:11:26.746148677
3706,108.78125,129,108.796875,10:11:26.746161983
3706,108.78125,129,108.796875,10:11:26.746252605
3706,108.78125,129,108.796875,10:11:26.746273284
3706,108.78125,128,108.796875,10:11:26.746355510
3706,108.78125,129,108.796875,10:11:26.746382932
3706,108.78125,130,108.796875,10:11:26.746400922
3706,108.78125,130,108.796875,10:11:26.746422260
3706,108.78125,84,108.796875,10:11:26.746585281
3706,108.78125,82,108.796875,10:11:26.746621960
3706,108.78125,82,108.796875,10:11:26.746632927
3706,108.78125,5,108.796875,10:11:26.746688157
3706,108.78125,3,108.796875,10:11:26.746723364
3706,108.78125,3,108.796875,10:11:26.746798630
3706,108.78125,3,108.796875,10:11:26.746827971
3706,108.78125,4,108.796875,10:11:26.746849609
3706,108.78125,4,108.796875,10:11:26.746903597
3626,108.78125,4,108.796875,10:11:26.746913081
3536,108.78125,4,108.796875,10:11:26.746927248
3410,108.78125,4,108.796875,10:11:26.746938797
3410,108.78125,4,108.796875,10:11:26.746969587
3410,108.78125,4,108.796875,10:11:26.746998512
3410,108.78125,4,108.796875,10:11:26.747008906
3410,108.78125,4,108.796875,10:11:26.747021969
3409,108.78125,4,108.796875,10:11:26.747045822
3409,108.78125,4,108.796875,10:11:26.747067934
3409,108.78125,4,108.796875,10:11:26.747077835
3409,108.78125,5,108.796875,10:11:26.747099048
3435,108.78125,5,108.796875,10:11:26.747173651
3441,108.78125,5,108.796875,10:11:26.747290755
3441,108.78125,5,108.796875,10:11:26.747319501
3441,108.78125,6,108.796875,10:11:26.747341693
3441,108.78125,6,108.796875,10:11:26.747381911
3441,108.78125,6,108.796875,10:11:26.747427247
3450,108.78125,6,108.796875,10:11:26.747478441
3475,108.78125,6,108.796875,10:11:26.747492204
3478,108.78125,6,108.796875,10:11:26.747522989
3480,108.78125,6,108.796875,10:11:26.747531937
3480,108.78125,7,108.796875,10:11:26.747554638
3480,108.78125,7,108.796875,10:11:26.747563326
3480,108.78125,7,108.796875,10:11:26.747574133
3480,108.78125,7,108.796875,10:11:26.747585960
3480,108.78125,7,108.796875,10:11:26.747720706
3480,108.78125,7,108.796875,10:11:26.747766019
3480,108.78125,7,108.796875,10:11:26.747788118
3456,108.78125,7,108.796875,10:11:26.747903077
3451,108.78125,7,108.796875,10:11:26.747994538
3451,108.78125,7,108.796875,10:11:26.748094748
3427,108.78125,7,108.796875,10:11:26.748162954
3427,108.78125,7,108.796875,10:11:26.748288922
3427,108.78125,6,108.796875,10:11:26.748667918
3427,108.78125,6,108.796875,10:11:26.748705772
3427,108.78125,1,108.796875,10:11:26.748762441
3427,108.78125,1,108.796875,10:11:26.748896172
3426,108.78125,1,108.796875,10:11:26.748921629
3426,108.78125,1,108.796875,10:11:26.748933405
3426,108.78125,3,108.796875,10:11:26.748970410
3426,108.78125,3,108.796875,10:11:26.748980942
3426,108.78125,3,108.796875,10:11:26.748991077
3426,108.78125,3333,108.8125,10:11:26.749058019
3426,108.78125,3333,108.8125,10:11:26.749058019
3426,108.78125,3333,108.8125,10:11:26.749079709
3426,108.78125,3334,108.8125,10:11:26.749089079
3425,108.78125,3334,108.8125,10:11:26.749115460
3426,108.78125,3334,108.8125,10:11:26.749125380
3423,108.78125,3334,108.8125,10:11:26.749149000
3423,108.78125,3333,108.8125,10:11:26.749166031
3423,108.78125,3332,108.8125,10:11:26.749180485
3423,108.78125,3332,108.8125,10:11:26.749210616
3423,108.78125,3332,108.8125,10:11:26.749245737
3445,108.78125,3332,108.8125,10:11:26.749390140
129,108.796875,3332,108.8125,10:11:26.749503209
125,108.796875,3332,108.8125,10:11:26.749526604
125,108.796875,3332,108.8125,10:11:26.749535155
124,108.796875,3332,108.8125,10:11:26.749690496
125,108.796875,3332,108.8125,10:11:26.749802876
126,108.796875,3332,108.8125,10:11:26.749819026
127,108.796875,3332,108.8125,10:11:26.749835987
143,108.796875,3332,108.8125,10:11:26.749855571
144,108.796875,3332,108.8125,10:11:26.749876173
144,108.796875,3342,108.8125,10:11:26.749884816
148,108.796875,3342,108.8125,10:11:26.749947128
149,108.796875,3342,108.8125,10:11:26.749977708
170,108.796875,3342,108.8125,10:11:26.749994290
171,108.796875,3342,108.8125,10:11:26.750070833
190,108.796875,3342,108.8125,10:11:26.750088580
294,108.796875,3342,108.8125,10:11:26.750175478
313,108.796875,3342,108.8125,10:11:26.750190391
319,108.796875,3342,108.8125,10:11:26.750229165
319,108.796875,3342,108.8125,10:11:26.750252504
319,108.796875,3342,108.8125,10:11:26.750267426
319,108.796875,3342,108.8125,10:11:26.750277615
319,108.796875,3342,108.8125,10:11:26.750302277
319,108.796875,3262,108.8125,10:11:26.750316684
319,108.796875,3151,108.8125,10:11:26.750329526
319,108.796875,3061,108.8125,10:11:26.750363056
357,108.796875,3061,108.8125,10:11:26.750373009
357,108.796875,3073,108.8125,10:11:26.750411251
353,108.796875,3073,108.8125,10:11:26.750467003
443,108.796875,3073,108.8125,10:11:26.750481691
444,108.796875,3073,108.8125,10:11:26.750498582
493,108.796875,3073,108.8125,10:11:26.750518032
492,108.796875,3073,108.8125,10:11:26.750536778
541,108.796875,3073,108.8125,10:11:26.750565982
591,108.796875,3073,108.8125,10:11:26.750694663
593,108.796875,3073,108.8125,10:11:26.750741455
593,108.796875,3072,108.8125,10:11:26.750970092
593,108.796875,3072,108.8125,10:11:26.751048168
593,108.796875,3076,108.8125,10:11:26.751074481
593,108.796875,3076,108.8125,10:11:26.751074481
593,108.796875,3076,108.8125,10:11:26.751151213
593,108.796875,3076,108.8125,10:11:26.751166129
593,108.796875,3076,108.8125,10:11:26.751178711
593,108.796875,3077,108.8125,10:11:26.751189137
573,108.796875,3077,108.8125,10:11:26.751241538
573,108.796875,3077,108.8125,10:11:26.751250188
523,108.796875,3077,108.8125,10:11:26.751421890
530,108.796875,3077,108.8125,10:11:26.751445651
530,108.796875,3077,108.8125,10:11:26.751456374
530,108.796875,3077,108.8125,10:11:26.751472842
530,108.796875,3077,108.8125,10:11:26.751480628
530,108.796875,3077,108.8125,10:11:26.751495396
530,108.796875,3077,108.8125,10:11:26.751506203
530,108.796875,3077,108.8125,10:11:26.751545605
531,108.796875,3077,108.8125,10:11:26.751572411
532,108.796875,3077,108.8125,10:11:26.751651866
534,108.796875,3077,108.8125,10:11:26.751681009
535,108.796875,3077,108.8125,10:11:26.751737685
535,108.796875,3072,108.8125,10:11:26.751868984
536,108.796875,3072,108.8125,10:11:26.751959502
536,108.796875,3073,108.8125,10:11:26.752057270
539,108.796875,3073,108.8125,10:11:26.752595239
539,108.796875,3073,108.8125,10:11:26.752860982
539,108.796875,3073,108.8125,10:11:26.752874147
539,108.796875,3073,108.8125,10:11:26.752887216
539,108.796875,3073,108.8125,10:11:26.752913825
539,108.796875,3072,108.8125,10:11:26.752926023
539,108.796875,3072,108.8125,10:11:26.752926023
540,108.796875,3072,108.8125,10:11:26.753125320
546,108.796875,3072,108.8125,10:11:26.753143253
546,108.796875,3072,108.8125,10:11:26.753150853
546,108.796875,3072,108.8125,10:11:26.753166844
546,108.796875,3072,108.8125,10:11:26.753193763
547,108.796875,3072,108.8125,10:11:26.753235361
551,108.796875,3072,108.8125,10:11:26.753487324
553,108.796875,3072,108.8125,10:11:26.753583931
753,108.796875,3072,108.8125,10:11:26.753614094
755,108.796875,3072,108.8125,10:11:26.753644687
755,108.796875,3092,108.8125,10:11:26.753655458
759,108.796875,3092,108.8125,10:11:26.753767211
762,108.796875,3092,108.8125,10:11:26.753781212
765,108.796875,3092,108.8125,10:11:26.753799394
769,108.796875,3092,108.8125,10:11:26.753816860
775,108.796875,3092,108.8125,10:11:26.753872726
775,108.796875,3092,108.8125,10:11:26.753922868
775,108.796875,3092,108.8125,10:11:26.753946350
775,108.796875,3092,108.8125,10:11:26.753969854
775,108.796875,3092,108.8125,10:11:26.753977851
783,108.796875,3092,108.8125,10:11:26.753998133
783,108.796875,3092,108.8125,10:11:26.754323917
783,108.796875,3092,108.8125,10:11:26.754335850
803,108.796875,3092,108.8125,10:11:26.754728097
804,108.796875,3092,108.8125,10:11:26.754741186
805,108.796875,3092,108.8125,10:11:26.754761091
806,108.796875,3092,108.8125,10:11:26.754773599
807,108.796875,3092,108.8125,10:11:26.754842836
808,108.796875,3092,108.8125,10:11:26.754862017
809,108.796875,3092,108.8125,10:11:26.754920825
809,108.796875,3093,108.8125,10:11:26.754945148
809,108.796875,3093,108.8125,10:11:26.755137955
814,108.796875,3093,108.8125,10:11:26.755474196
814,108.796875,3093,108.8125,10:11:26.755589760
814,108.796875,3093,108.8125,10:11:26.755599613
814,108.796875,3093,108.8125,10:11:26.755610064
820,108.796875,3093,108.8125,10:11:26.755860863
820,108.796875,3093,108.8125,10:11:26.755970926
858,108.796875,3093,108.8125,10:11:26.756008492
861,108.796875,3093,108.8125,10:11:26.756041772
862,108.796875,3093,108.8125,10:11:26.756157457
862,108.796875,3073,108.8125,10:11:26.756429978
863,108.796875,3073,108.8125,10:11:26.756500547
863,108.796875,3070,108.8125,10:11:26.757643389
863,108.796875,3065,108.8125,10:11:26.758040890
863,108.796875,3061,108.8125,10:11:26.758066846
864,108.796875,3061,108.8125,10:11:26.758168525
865,108.796875,3061,108.8125,10:11:26.758282230
865,108.796875,3061,108.8125,10:11:26.758898963
865,108.796875,3052,108.8125,10:11:26.773360725
881,108.796875,3052,108.8125,10:11:26.773482145
900,108.796875,3052,108.8125,10:11:26.773633816
902,108.796875,3052,108.8125,10:11:26.773761258
903,108.796875,3052,108.8125,10:11:26.773771892
904,108.796875,3052,108.8125,10:11:26.773961285
904,108.796875,3052,108.8125,10:11:26.774963693
904,108.796875,3043,108.8125,10:11:26.778348528
904,108.796875,3043,108.8125,10:11:26.778609327
904,108.796875,3043,108.8125,10:11:26.779287210
904,108.796875,3052,108.8125,10:11:26.793746982
888,108.796875,3052,108.8125,10:11:26.805513107
869,108.796875,3052,108.8125,10:11:26.805644050
868,108.796875,3052,108.8125,10:11:26.805756734
868,108.796875,3052,108.8125,10:11:26.838742774
869,108.796875,3052,108.8125,10:11:26.838858393
869,108.796875,3061,108.8125,10:11:26.838892261
869,108.796875,3061,108.8125,10:11:26.838970033
868,108.796875,3061,108.8125,10:11:26.839003599
869,108.796875,3061,108.8125,10:11:26.846366729
870,108.796875,3061,108.8125,10:11:26.846492306
871,108.796875,3061,108.8125,10:11:26.846541821
871,108.796875,3061,108.8125,10:11:26.849379756
871,108.796875,3065,108.8125,10:11:26.859182270
871,108.796875,3069,108.8125,10:11:26.859263952
871,108.796875,3073,108.8125,10:11:26.859335338
871,108.796875,3077,108.8125,10:11:26.859387595
871,108.796875,3078,108.8125,10:11:26.859461818
871,108.796875,3079,108.8125,10:11:26.859509925
871,108.796875,3079,108.8125,10:11:26.941045755
871,108.796875,3079,108.8125,10:11:26.941054900
871,108.796875,3079,108.8125,10:11:26.941165920
870,108.796875,3079,108.8125,10:11:26.941180644
920,108.796875,3079,108.8125,10:11:26.950258647
921,108.796875,3079,108.8125,10:11:26.950374378
922,108.796875,3079,108.8125,10:11:26.950387616
923,108.796875,3079,108.8125,10:11:26.950626434
923,108.796875,3079,108.8125,10:11:27.029106208
923,108.796875,3079,108.8125,10:11:27.029106208
923,108.796875,3079,108.8125,10:11:27.029220188
925,108.796875,3079,108.8125,10:11:27.113175023
926,108.796875,3079,108.8125,10:11:27.113290523
927,108.796875,3079,108.8125,10:11:27.113303240
928,108.796875,3079,108.8125,10:11:27.180702167
928,108.796875,3079,108.8125,10:11:27.238062775
944,108.796875,3079,108.8125,10:11:27.278557069
945,108.796875,3079,108.8125,10:11:27.278675439
945,108.796875,3075,108.8125,10:11:27.278685906
945,108.796875,3070,108.8125,10:11:27.278698732
945,108.796875,3067,108.8125,10:11:27.278726643
945,108.796875,3067,108.8125,10:11:27.278737821
946,108.796875,3067,108.8125,10:11:27.278930023
948,108.796875,3067,108.8125,10:11:27.347329438
987,108.796875,3067,108.8125,10:11:27.347640852
987,108.796875,3051,108.8125,10:11:27.347648631
1026,108.796875,3051,108.8125,10:11:27.347759613
1027,108.796875,3051,108.8125,10:11:27.347770358
1028,108.796875,3051,108.8125,10:11:27.347888771
1029,108.796875,3051,108.8125,10:11:27.347899837
1030,108.796875,3051,108.8125,10:11:27.348007772
1031,108.796875,3051,108.8125,10:11:27.348184322
1032,108.796875,3051,108.8125,10:11:27.350902064
1032,108.796875,3047,108.8125,10:11:27.352313192
1032,108.796875,3043,108.8125,10:11:27.352381444
1032,108.796875,3039,108.8125,10:11:27.352428068
1032,108.796875,3044,108.8125,10:11:27.352522192
1032,108.796875,3044,108.8125,10:11:27.353481962
1032,108.796875,3044,108.8125,10:11:27.353707896
1040,108.796875,3044,108.8125,10:11:27.353782125
1054,108.796875,3044,108.8125,10:11:27.354159089
1055,108.796875,3044,108.8125,10:11:27.360970916
1055,108.796875,3035,108.8125,10:11:27.379934913
1055,108.796875,3035,108.8125,10:11:27.380001804
1055,108.796875,3035,108.8125,10:11:27.380175802
1056,108.796875,3035,108.8125,10:11:27.417870547
1057,108.796875,3035,108.8125,10:11:27.418033338
1058,108.796875,3035,108.8125,10:11:27.418170342
1060,108.796875,3035,108.8125,10:11:27.418290412
1060,108.796875,3023,108.8125,10:11:27.418335801
1063,108.796875,3023,108.8125,10:11:27.446695390
1064,108.796875,3023,108.8125,10:11:27.446809140
1070,108.796875,3023,108.8125,10:11:27.502517474
1071,108.796875,3023,108.8125,10:11:27.502709079
1073,108.796875,3023,108.8125,10:11:27.665787879
1073,108.796875,3023,108.8125,10:11:27.779140325
1073,108.796875,3023,108.8125,10:11:27.779140325
1074,108.796875,3023,108.8125,10:11:27.779274263
1076,108.796875,3023,108.8125,10:11:28.234539054
1077,108.796875,3023,108.8125,10:11:28.234664113
1077,108.796875,3023,108.8125,10:11:28.370691677
1076,108.796875,3023,108.8125,10:11:28.504856964
1076,108.796875,3023,108.8125,10:11:29.039220918
1077,108.796875,3023,108.8125,10:11:29.039352260
1077,108.796875,3023,108.8125,10:11:29.039360513
1078,108.796875,3023,108.8125,10:11:29.350891817
1097,108.796875,3023,108.8125,10:11:29.350891817
1097,108.796875,3023,108.8125,10:11:29.351049830
1097,108.796875,3023,108.8125,10:11:29.351049830
1097,108.796875,3023,108.8125,10:11:29.351083668
1097,108.796875,3023,108.8125,10:11:29.351083668
1097,108.796875,3023,108.8125,10:11:29.351206908
1097,108.796875,3023,108.8125,10:11:29.351206908
1097,108.796875,3023,108.8125,10:11:29.351217311
1097,108.796875,3023,108.8125,10:11:29.351217311
1097,108.796875,3023,108.8125,10:11:29.351242573
1097,108.796875,3023,108.8125,10:11:29.351242573
1104,108.796875,3023,108.8125,10:11:29.351297432
1104,108.796875,3023,108.8125,10:11:29.351297432
1104,108.796875,3023,108.8125,10:11:29.351363497
1104,108.796875,3023,108.8125,10:11:29.351363497
1125,108.796875,3023,108.8125,10:11:29.351399059
1126,108.796875,3023,108.8125,10:11:29.351639029
1126,108.796875,2986,108.8125,10:11:29.351720224
1127,108.796875,2986,108.8125,10:11:29.351749409
1134,108.796875,2986,108.8125,10:11:29.352051482
1134,108.796875,2986,108.8125,10:11:29.352051482
1143,108.796875,2986,108.8125,10:11:29.352063412
1143,108.796875,2986,108.8125,10:11:29.352063412
1144,108.796875,2986,108.8125,10:11:29.352118792
1145,108.796875,2986,108.8125,10:11:29.352269285
1149,108.796875,2986,108.8125,10:11:29.352313865
1150,108.796875,2986,108.8125,10:11:29.352349117
1129,108.796875,2986,108.8125,10:11:29.352671818
1129,108.796875,2986,108.8125,10:11:29.352750168
1129,108.796875,2986,108.8125,10:11:29.352750168
1129,108.796875,2986,108.8125,10:11:29.352761272
1129,108.796875,2986,108.8125,10:11:29.352761272
1129,108.796875,2986,108.8125,10:11:29.352826649
1129,108.796875,2986,108.8125,10:11:29.352826649
1122,108.796875,2986,108.8125,10:11:29.352856621
1122,108.796875,2986,108.8125,10:11:29.352856621
1122,108.796875,2986,108.8125,10:11:29.352874913
1122,108.796875,2986,108.8125,10:11:29.352874913
1115,108.796875,2986,108.8125,10:11:29.352956771
1115,108.796875,2986,108.8125,10:11:29.352956771
1106,108.796875,2986,108.8125,10:11:29.353017118
1106,108.796875,2986,108.8125,10:11:29.353017118
1107,108.796875,2986,108.8125,10:11:29.364514520
1117,108.796875,2986,108.8125,10:11:29.365780859
1121,108.796875,2986,108.8125,10:11:29.365960284
1126,108.796875,2986,108.8125,10:11:29.365969670
1127,108.796875,2986,108.8125,10:11:29.366017574
1117,108.796875,2986,108.8125,10:11:29.371139034
1119,108.796875,2986,108.8125,10:11:29.371255692
1119,108.796875,2995,108.8125,10:11:29.390672010
1119,108.796875,2995,108.8125,10:11:29.390736517
1099,108.796875,2995,108.8125,10:11:29.467351770
1100,108.796875,2995,108.8125,10:11:29.523974557
1098,108.796875,2995,108.8125,10:11:29.875376246
1101,108.796875,2995,108.8125,10:11:29.891744025
1101,108.796875,2996,108.8125,10:11:30.033729877
1102,108.796875,2996,108.8125,10:11:30.439653184
1102,108.796875,2995,108.8125,10:11:30.456145772
1101,108.796875,2995,108.8125,10:11:30.456145772
1085,108.796875,2995,108.8125,10:11:30.559999753
1085,108.796875,2995,108.8125,10:11:30.560165750
1085,108.796875,2995,108.8125,10:11:30.560165750
1085,108.796875,2995,108.8125,10:11:30.560299033
1085,108.796875,2995,108.8125,10:11:30.560299033
1101,108.796875,2995,108.8125,10:11:30.560344355
1102,108.796875,2995,108.8125,10:11:30.560652130
1103,108.796875,2995,108.8125,10:11:30.560767804
1104,108.796875,2995,108.8125,10:11:30.561097652
1101,108.796875,2995,108.8125,10:11:30.565768223
1100,108.796875,2995,108.8125,10:11:30.574962124
1100,108.796875,2995,108.8125,10:11:30.600621572
1105,108.796875,2995,108.8125,10:11:30.691118731
1100,108.796875,2995,108.8125,10:11:30.701409773
1100,108.796875,2995,108.8125,10:11:30.720208036
1100,108.796875,2995,108.8125,10:11:30.720208036
1100,108.796875,2995,108.8125,10:11:30.720236219
1100,108.796875,2995,108.8125,10:11:30.720236219
1100,108.796875,2995,108.8125,10:11:30.720299849
1100,108.796875,2995,108.8125,10:11:30.720299849
1107,108.796875,2995,108.8125,10:11:30.720339200
1107,108.796875,2995,108.8125,10:11:30.720339200
1107,108.796875,2995,108.8125,10:11:30.720348007
1107,108.796875,2995,108.8125,10:11:30.720348007
1107,108.796875,2995,108.8125,10:11:30.720377639
1107,108.796875,2995,108.8125,10:11:30.720377639
1107,108.796875,2995,108.8125,10:11:30.720444374
