2,2311.7,1,2311.8,10:26:32.391192522
2,2311.7,2,2311.8,10:26:32.391209092
1,2311.7,2,2311.8,10:26:32.391250065
1,2311.7,2,2311.8,10:26:32.391319542
1,2311.7,2,2311.8,10:26:32.391333305
1,2311.7,2,2311.8,10:26:32.391346999
1,2311.7,2,2311.8,10:26:32.391364042
1,2311.7,2,2311.8,10:26:32.391744155
5,2311.6,2,2311.8,10:26:32.391968863
5,2311.6,2,2311.8,10:26:32.391968863
5,2311.6,2,2311.8,10:26:32.391993120
5,2311.6,2,2311.8,10:26:32.392369650
5,2311.6,2,2311.8,10:26:32.392398562
5,2311.6,2,2311.8,10:26:32.392483246
5,2311.6,2,2311.8,10:26:32.392502532
5,2311.6,2,2311.8,10:26:32.392577600
5,2311.6,2,2311.8,10:26:32.392656190
5,2311.6,2,2311.8,10:26:32.392676286
5,2311.6,2,2311.8,10:26:32.392757926
5,2311.6,3,2311.8,10:26:32.393214003
5,2311.6,3,2311.8,10:26:32.393225961
1,2311.7,3,2311.8,10:26:32.393257069
1,2311.7,3,2311.8,10:26:32.393688697
5,2311.6,3,2311.8,10:26:32.393985436
5,2311.6,3,2311.8,10:26:32.393985436
5,2311.6,3,2311.8,10:26:32.394040743
5,2311.6,3,2311.8,10:26:32.394052087
5,2311.6,2,2311.8,10:26:32.394116204
5,2311.6,2,2311.8,10:26:32.394128073
5,2311.6,3,2311.8,10:26:32.395579839
4,2311.6,3,2311.8,10:26:32.397584193
4,2311.6,3,2311.8,10:26:32.400260004
4,2311.6,3,2311.8,10:26:32.401239083
4,2311.6,3,2311.8,10:26:32.403246641
4,2311.6,3,2311.8,10:26:32.403263003
4,2311.6,3,2311.8,10:26:32.405788794
4,2311.6,3,2311.8,10:26:32.405801057
4,2311.6,2,2311.8,10:26:32.413559812
4,2311.6,3,2311.8,10:26:32.413678493
4,2311.6,4,2311.8,10:26:32.467246531
4,2311.6,4,2311.8,10:26:32.467642111
4,2311.6,5,2311.8,10:26:32.467709450
3,2311.6,5,2311.8,10:26:32.534492240
3,2311.6,6,2311.8,10:26:32.534624415
2,2311.6,6,2311.8,10:26:32.534739515
2,2311.6,5,2311.8,10:26:32.577101741
3,2311.6,5,2311.8,10:26:32.577184443
4,2311.6,5,2311.8,10:26:32.577317402
4,2311.6,4,2311.8,10:26:32.577358856
4,2311.6,4,2311.8,10:26:32.585864199
4,2311.6,2,2311.8,10:26:32.600644767
1,2311.7,2,2311.8,10:26:32.600774475
2,2311.7,2,2311.8,10:26:32.600860169
2,2311.7,2,2311.8,10:26:32.600885158
3,2311.7,2,2311.8,10:26:32.600963493
4,2311.7,2,2311.8,10:26:32.601090961
4,2311.7,2,2311.8,10:26:32.601179785
4,2311.7,1,2311.8,10:26:32.601312060
3,2311.7,1,2311.8,10:26:32.601423624
3,2311.7,1,2311.8,10:26:32.601438860
3,2311.7,1,2311.8,10:26:32.601574555
3,2311.7,1,2311.8,10:26:32.601587826
3,2311.7,1,2311.8,10:26:32.601601288
3,2311.7,5,2311.9,10:26:32.649640003
3,2311.7,5,2311.9,10:26:32.649640003
1,2311.8,5,2311.9,10:26:32.649657463
1,2311.8,4,2311.9,10:26:32.649702722
3,2311.7,4,2311.9,10:26:32.649748210
3,2311.7,4,2311.9,10:26:32.649748210
3,2311.7,4,2311.9,10:26:32.649835021
3,2311.7,3,2311.9,10:26:32.649903219
4,2311.7,3,2311.9,10:26:32.649922824
4,2311.7,3,2311.9,10:26:32.649936105
4,2311.7,3,2311.9,10:26:32.649993495
5,2311.7,3,2311.9,10:26:32.650028459
5,2311.7,3,2311.9,10:26:32.650038946
5,2311.7,3,2311.9,10:26:32.650056661
4,2311.7,3,2311.9,10:26:32.650228172
4,2311.7,3,2311.9,10:26:32.650240668
4,2311.7,3,2311.9,10:26:32.650354427
4,2311.7,3,2311.9,10:26:32.650488068
4,2311.7,3,2311.9,10:26:32.660130122
4,2311.7,3,2311.9,10:26:32.660249802
5,2311.7,3,2311.9,10:26:32.662158890
4,2311.7,3,2311.9,10:26:32.729093826
4,2311.7,4,2311.9,10:26:32.729337416
3,2311.7,4,2311.9,10:26:32.729428899
2,2311.7,4,2311.9,10:26:32.729451757
3,2311.7,4,2311.9,10:26:32.729476077
4,2311.7,4,2311.9,10:26:32.729569571
5,2311.7,4,2311.9,10:26:32.729584000
5,2311.7,3,2311.9,10:26:32.729696751
1,2311.8,3,2311.9,10:26:32.941869182
2,2311.8,3,2311.9,10:26:32.942126173
2,2311.8,2,2311.9,10:26:32.942178821
2,2311.8,2,2311.9,10:26:32.942227164
2,2311.8,1,2311.9,10:26:32.942458200
2,2311.8,4,2312.0,10:26:32.942470542
2,2311.8,4,2312.0,10:26:32.942470542
2,2311.8,4,2312.0,10:26:32.942696236
3,2311.8,4,2312.0,10:26:32.942736294
3,2311.8,3,2312.0,10:26:32.950157448
3,2311.8,3,2312.0,10:26:32.950892044
3,2311.8,3,2312.0,10:26:33.039505662
3,2311.8,3,2312.0,10:26:33.039643271
3,2311.8,3,2312.0,10:26:33.349874251
3,2311.8,2,2312.0,10:26:33.517688798
3,2311.8,1,2312.0,10:26:33.517828001
3,2311.8,1,2312.0,10:26:33.517836897
3,2311.8,6,2312.1,10:26:33.517945216
3,2311.8,6,2312.1,10:26:33.517945216
3,2311.8,6,2312.1,10:26:33.518118285
3,2311.8,6,2312.1,10:26:33.518186235
1,2311.9,6,2312.1,10:26:33.518220191
2,2311.9,6,2312.1,10:26:33.518410665
2,2311.9,6,2312.1,10:26:33.518431853
2,2311.9,6,2312.1,10:26:33.518447149
2,2311.9,6,2312.1,10:26:33.518710287
2,2311.9,6,2312.1,10:26:33.518747424
3,2311.9,6,2312.1,10:26:33.526285916
3,2311.9,5,2312.1,10:26:33.526397998
3,2312.0,5,2312.1,10:26:33.610949150
3,2312.0,5,2312.1,10:26:33.611106517
3,2312.0,1,2312.1,10:26:33.611294809
3,2312.0,1,2312.1,10:26:33.611331296
3,2312.0,4,2312.2,10:26:33.611357238
3,2312.0,4,2312.2,10:26:33.611357238
3,2312.0,4,2312.2,10:26:33.611383940
4,2312.0,4,2312.2,10:26:33.611629829
4,2312.0,4,2312.2,10:26:33.611768392
1,2312.1,4,2312.2,10:26:33.611811618
2,2312.1,4,2312.2,10:26:33.611845466
2,2312.1,3,2312.2,10:26:33.611865745
3,2312.1,3,2312.2,10:26:33.611883483
3,2312.1,3,2312.2,10:26:33.612127805
4,2312.1,3,2312.2,10:26:33.612223783
4,2312.1,3,2312.2,10:26:33.612269423
3,2312.1,3,2312.2,10:26:33.612300707
2,2312.1,3,2312.2,10:26:33.612321412
2,2312.1,3,2312.2,10:26:33.612382193
2,2312.1,3,2312.2,10:26:33.612414802
2,2312.1,3,2312.2,10:26:33.612553800
2,2312.1,3,2312.2,10:26:33.612651050
2,2312.1,2,2312.2,10:26:33.612680929
2,2312.1,2,2312.2,10:26:33.612691899
2,2312.1,2,2312.2,10:26:33.612706200
2,2312.1,2,2312.2,10:26:33.612720088
1,2312.1,2,2312.2,10:26:33.612754015
1,2312.1,2,2312.2,10:26:33.612765785
1,2312.1,2,2312.2,10:26:33.612818538
1,2312.1,1,2312.2,10:26:33.612848965
1,2312.1,1,2312.2,10:26:33.612949636
1,2312.1,1,2312.2,10:26:33.612949636
1,2312.1,1,2312.2,10:26:33.613018651
1,2312.1,1,2312.2,10:26:33.613162027
1,2312.1,1,2312.2,10:26:33.613201634
1,2312.1,1,2312.2,10:26:33.613201634
1,2312.1,1,2312.2,10:26:33.613221369
1,2312.1,1,2312.2,10:26:33.613407664
1,2312.1,1,2312.2,10:26:33.619488033
2,2312.1,1,2312.2,10:26:33.653912015
2,2312.1,4,2312.3,10:26:33.654154583
2,2312.1,4,2312.3,10:26:33.654154583
1,2312.2,4,2312.3,10:26:33.654172283
1,2312.2,4,2312.3,10:26:33.654199141
2,2312.1,4,2312.3,10:26:33.654239881
2,2312.1,4,2312.3,10:26:33.654239881
2,2312.1,4,2312.3,10:26:33.654624298
2,2312.1,4,2312.3,10:26:33.654754730
3,2312.1,4,2312.3,10:26:33.654792484
3,2312.1,4,2312.3,10:26:33.654853090
4,2312.1,4,2312.3,10:26:33.654879007
4,2312.1,4,2312.3,10:26:33.654906394
4,2312.1,3,2312.3,10:26:33.654927623
4,2312.1,2,2312.3,10:26:33.654965432
4,2312.1,2,2312.3,10:26:33.654980949
4,2312.1,1,2312.3,10:26:33.655012268
5,2312.1,1,2312.3,10:26:33.655024649
5,2312.1,1,2312.3,10:26:33.655162037
5,2312.1,1,2312.3,10:26:33.655220858
5,2312.1,1,2312.3,10:26:33.655235290
4,2312.1,1,2312.3,10:26:33.655252631
4,2312.1,1,2312.3,10:26:33.655268676
4,2312.1,1,2312.3,10:26:33.655533331
1,2312.2,1,2312.3,10:26:33.663910547
1,2312.2,7,2312.4,10:26:33.664037055
1,2312.2,7,2312.4,10:26:33.664037055
1,2312.2,7,2312.4,10:26:33.664238422
1,2312.2,7,2312.4,10:26:33.672040314
1,2312.2,7,2312.4,10:26:33.685227407
1,2312.2,7,2312.4,10:26:33.685242370
1,2312.2,7,2312.4,10:26:33.685256191
1,2312.2,7,2312.4,10:26:33.698306461
1,2312.2,7,2312.4,10:26:33.791370621
1,2312.2,7,2312.4,10:26:33.793793422
4,2312.1,7,2312.4,10:26:33.875172192
5,2312.0,7,2312.4,10:26:33.875172192
7,2311.9,7,2312.4,10:26:33.875172192
6,2311.8,7,2312.4,10:26:33.875172192
7,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,7,2312.4,10:26:33.875172192
4,2311.7,1,2312.3,10:26:33.875230027
4,2311.7,2,2312.3,10:26:33.875423494
4,2311.7,3,2312.3,10:26:33.875618355
4,2311.7,3,2312.3,10:26:33.875629949
4,2311.7,4,2312.3,10:26:33.876057890
4,2311.7,5,2312.3,10:26:33.876144409
4,2311.7,6,2312.3,10:26:33.876667484
4,2311.7,1,2312.2,10:26:33.876737462
4,2311.7,1,2312.2,10:26:33.876791185
4,2311.7,1,2311.9,10:26:33.876856774
4,2311.7,1,2311.9,10:26:33.876948686
4,2311.7,1,2311.9,10:26:33.876974767
4,2311.7,1,2311.9,10:26:33.877036691
4,2311.7,1,2311.9,10:26:33.877095156
4,2311.7,1,2311.9,10:26:33.877119630
4,2311.7,1,2311.9,10:26:33.877131848
4,2311.7,1,2312.1,10:26:33.877332354
1,2312.0,1,2312.1,10:26:33.877332354
1,2312.0,1,2312.1,10:26:33.877332354
1,2312.0,1,2312.1,10:26:33.877368911
1,2312.0,1,2312.1,10:26:33.877368911
1,2312.0,1,2312.1,10:26:33.877377638
1,2312.0,1,2312.1,10:26:33.877386416
1,2312.0,1,2312.1,10:26:33.877500416
1,2312.0,1,2312.1,10:26:33.877582587
1,2312.0,1,2312.1,10:26:33.877602891
2,2311.8,1,2312.1,10:26:33.877718123
2,2311.8,1,2312.1,10:26:33.877718123
3,2311.8,1,2312.1,10:26:33.877749432
3,2311.8,1,2312.1,10:26:33.877766463
4,2311.8,1,2312.1,10:26:33.877822106
4,2311.8,1,2312.1,10:26:33.877860845
4,2311.8,1,2312.1,10:26:33.877885143
4,2311.8,1,2312.1,10:26:33.877931231
4,2311.8,1,2312.1,10:26:33.877940953
4,2311.8,1,2312.1,10:26:33.877957077
4,2311.8,1,2312.1,10:26:33.877990026
4,2311.8,1,2312.1,10:26:33.878003568
4,2311.8,2,2312.1,10:26:33.878032762
4,2311.8,2,2312.1,10:26:33.878040558
4,2311.8,2,2312.1,10:26:33.878053717
5,2311.8,2,2312.1,10:26:33.878073438
5,2311.8,2,2312.1,10:26:33.878103688
6,2311.8,2,2312.1,10:26:33.878141725
6,2311.8,2,2312.1,10:26:33.878282256
6,2311.8,2,2312.1,10:26:33.878297405
6,2311.8,2,2312.1,10:26:33.878350372
6,2311.8,2,2312.1,10:26:33.878392197
6,2311.8,2,2312.1,10:26:33.878424806
6,2311.8,2,2312.1,10:26:33.878524001
6,2311.8,2,2312.1,10:26:33.878524001
6,2311.8,2,2312.1,10:26:33.879377702
6,2311.8,2,2312.1,10:26:33.879861958
6,2311.8,2,2312.1,10:26:33.880069914
6,2311.8,2,2312.1,10:26:33.880086881
6,2311.8,3,2312.1,10:26:33.880109736
6,2311.8,3,2312.1,10:26:33.880286446
6,2311.8,1,2312.0,10:26:33.880406295
6,2311.8,1,2312.0,10:26:33.880429377
6,2311.8,1,2311.9,10:26:33.880472091
6,2311.8,1,2312.0,10:26:33.880525491
6,2311.8,1,2312.0,10:26:33.880525491
6,2311.8,1,2312.0,10:26:33.880548647
6,2311.8,1,2312.0,10:26:33.880581041
6,2311.8,1,2312.0,10:26:33.880649833
6,2311.8,1,2312.0,10:26:33.880813606
6,2311.8,1,2312.0,10:26:33.880813606
7,2311.8,1,2312.0,10:26:33.880898839
7,2311.8,1,2312.0,10:26:33.881036295
8,2311.8,1,2312.0,10:26:33.881054071
8,2311.8,1,2312.0,10:26:33.881074325
8,2311.8,1,2312.0,10:26:33.881093423
8,2311.8,1,2312.0,10:26:33.881105033
8,2311.8,1,2312.0,10:26:33.881120300
8,2311.8,1,2312.0,10:26:33.881143568
9,2311.8,1,2312.0,10:26:33.881162371
1,2311.9,1,2312.0,10:26:33.881191344
1,2311.9,2,2312.0,10:26:33.881290210
1,2311.9,1,2312.0,10:26:33.881314026
2,2311.9,1,2312.0,10:26:33.881406142
2,2311.9,1,2312.0,10:26:33.881439449
2,2311.9,1,2312.0,10:26:33.881467635
2,2311.9,1,2312.0,10:26:33.881543716
2,2311.9,1,2312.0,10:26:33.881591199
2,2311.9,1,2312.0,10:26:33.881607231
2,2311.9,2,2312.0,10:26:33.881666513
2,2311.9,2,2312.0,10:26:33.881700695
2,2311.9,2,2312.0,10:26:33.881750117
3,2311.9,2,2312.0,10:26:33.881862257
3,2311.9,2,2312.0,10:26:33.881873634
3,2311.9,2,2312.0,10:26:33.881893624
4,2311.9,2,2312.0,10:26:33.881936496
4,2311.9,2,2312.0,10:26:33.881983569
4,2311.9,2,2312.0,10:26:33.881996545
4,2311.9,2,2312.0,10:26:33.882165818
3,2311.9,2,2312.0,10:26:33.882219685
3,2311.9,2,2312.0,10:26:33.882273210
3,2311.9,6,2312.1,10:26:33.882342638
3,2311.9,6,2312.1,10:26:33.882342638
1,2312.0,6,2312.1,10:26:33.882374114
1,2312.0,5,2312.1,10:26:33.882433623
1,2312.0,6,2312.1,10:26:33.882450561
1,2312.0,5,2312.1,10:26:33.882527097
1,2312.0,5,2312.1,10:26:33.882539762
1,2312.0,5,2312.1,10:26:33.882569856
3,2311.9,5,2312.1,10:26:33.882598580
3,2311.9,5,2312.1,10:26:33.882598580
4,2311.9,5,2312.1,10:26:33.882734989
4,2311.9,4,2312.1,10:26:33.883044515
4,2311.9,3,2312.1,10:26:33.883077143
4,2311.9,2,2312.1,10:26:33.883111591
3,2311.9,2,2312.1,10:26:33.883284779
3,2311.9,3,2312.1,10:26:33.883375960
3,2311.9,4,2312.1,10:26:33.883468981
4,2311.9,4,2312.1,10:26:33.883580718
3,2311.9,4,2312.1,10:26:33.883598232
3,2311.9,3,2312.1,10:26:33.884180532
3,2311.9,3,2312.1,10:26:33.884214187
3,2311.9,3,2312.1,10:26:33.885744915
3,2311.9,5,2312.1,10:26:33.885790995
4,2311.9,5,2312.1,10:26:33.885866380
3,2311.9,5,2312.1,10:26:33.886399844
3,2311.9,6,2312.1,10:26:33.888335854
3,2311.9,1,2312.0,10:26:33.888464359
3,2311.9,3,2312.0,10:26:33.888637310
3,2311.9,3,2312.0,10:26:33.888652293
3,2311.9,1,2312.0,10:26:33.902508469
3,2311.9,4,2312.1,10:26:33.902694851
3,2311.9,4,2312.1,10:26:33.902694851
3,2311.9,6,2312.1,10:26:33.902735761
3,2311.9,5,2312.1,10:26:33.902860506
1,2312.0,5,2312.1,10:26:33.902942386
1,2312.0,5,2312.1,10:26:33.903102697
1,2312.0,5,2312.1,10:26:33.903565349
1,2312.0,5,2312.1,10:26:33.903565349
4,2311.9,5,2312.1,10:26:33.916591001
4,2311.9,5,2312.1,10:26:33.916591001
4,2311.9,4,2312.1,10:26:33.916605120
4,2311.9,3,2312.1,10:26:33.916613427
4,2311.9,1,2312.0,10:26:33.916739042
4,2311.9,2,2312.0,10:26:33.916804870
3,2311.9,2,2312.0,10:26:33.916824397
3,2311.9,2,2312.0,10:26:33.916836679
3,2311.9,2,2312.0,10:26:33.916851332
3,2311.9,1,2312.0,10:26:33.916879643
3,2311.9,3,2312.1,10:26:33.916933827
3,2311.9,3,2312.1,10:26:33.916933827
3,2311.9,3,2312.1,10:26:33.917029509
5,2311.9,3,2312.1,10:26:33.958714870
2,2312.0,3,2312.1,10:26:33.958743126
2,2312.0,3,2312.1,10:26:33.958767393
2,2312.0,3,2312.1,10:26:33.958777003
2,2312.0,3,2312.1,10:26:33.958874153
2,2312.0,3,2312.1,10:26:33.958906355
2,2312.0,2,2312.1,10:26:33.958960567
2,2312.0,2,2312.1,10:26:33.958993899
2,2312.0,2,2312.1,10:26:33.959041168
2,2312.0,2,2312.1,10:26:33.959123358
2,2312.0,1,2312.1,10:26:33.959189430
2,2312.0,1,2312.1,10:26:33.959198576
2,2312.0,7,2312.2,10:26:33.959233853
2,2312.0,7,2312.2,10:26:33.959233853
2,2312.0,7,2312.2,10:26:33.966965301
3,2312.0,7,2312.2,10:26:33.976506375
3,2312.0,7,2312.2,10:26:33.976650861
4,2312.0,7,2312.2,10:26:33.977050203
4,2312.0,7,2312.2,10:26:33.979927654
4,2312.0,7,2312.2,10:26:33.979927654
4,2312.0,7,2312.2,10:26:34.001802080
4,2312.0,7,2312.2,10:26:34.001934982
4,2312.0,7,2312.2,10:26:34.051371572
4,2312.0,7,2312.2,10:26:34.349930399
4,2312.0,4,2312.2,10:26:34.613813296
4,2312.0,4,2312.2,10:26:34.614044779
4,2312.0,3,2312.2,10:26:34.614202049
4,2312.0,3,2312.2,10:26:34.614210469
4,2312.0,3,2312.2,10:26:34.614224165
4,2312.0,2,2312.2,10:26:34.614247058
5,2312.0,2,2312.2,10:26:34.614265474
4,2312.0,2,2312.2,10:26:34.614320996
4,2312.0,3,2312.2,10:26:34.614608758
1,2312.1,3,2312.2,10:26:34.716565041
1,2312.1,3,2312.2,10:26:34.716699287
1,2312.1,3,2312.2,10:26:34.716730770
1,2312.1,2,2312.2,10:26:34.716757042
1,2312.1,1,2312.2,10:26:34.716915224
1,2312.1,1,2312.2,10:26:34.908943023
1,2312.1,11,2312.3,10:26:35.274951663
1,2312.2,11,2312.3,10:26:35.274951663
1,2312.2,11,2312.3,10:26:35.274951663
1,2312.2,10,2312.3,10:26:35.275108665
1,2312.1,10,2312.3,10:26:35.275333012
1,2312.1,10,2312.3,10:26:35.275333012
1,2312.1,10,2312.3,10:26:35.275392059
2,2312.1,10,2312.3,10:26:35.275418252
2,2312.1,9,2312.3,10:26:35.275425283
2,2312.1,9,2312.3,10:26:35.275445059
2,2312.1,9,2312.3,10:26:35.275455088
3,2312.1,9,2312.3,10:26:35.275477021
3,2312.1,9,2312.3,10:26:35.275496244
3,2312.1,9,2312.3,10:26:35.275510801
3,2312.1,8,2312.3,10:26:35.275528196
3,2312.1,7,2312.3,10:26:35.275588198
3,2312.1,1,2312.2,10:26:35.275664301
2,2312.1,1,2312.2,10:26:35.275758518
1,2312.1,1,2312.2,10:26:35.276345189
1,2312.1,2,2312.2,10:26:35.276482581
1,2312.1,2,2312.2,10:26:35.414567023
4,2312.0,2,2312.2,10:26:35.414895376
4,2312.0,2,2312.2,10:26:35.414895376
4,2312.0,1,2312.1,10:26:35.415044342
4,2312.0,2,2312.1,10:26:35.415074023
4,2312.0,2,2312.1,10:26:35.415157701
4,2312.0,2,2312.1,10:26:35.415262497
4,2312.0,2,2312.1,10:26:35.415313342
4,2312.0,2,2312.1,10:26:35.415327676
3,2312.0,2,2312.1,10:26:35.415350704
3,2312.0,2,2312.1,10:26:35.415366122
3,2312.0,2,2312.1,10:26:35.415382496
3,2312.0,1,2312.1,10:26:35.415429777
3,2312.0,1,2312.1,10:26:35.415472424
3,2312.0,2,2312.1,10:26:35.416154352
3,2312.0,3,2312.1,10:26:35.416293116
3,2312.0,4,2312.1,10:26:35.416437784
6,2311.9,4,2312.1,10:26:35.417092825
6,2311.9,4,2312.1,10:26:35.417092825
6,2311.9,1,2312.0,10:26:35.417292144
6,2311.9,2,2312.0,10:26:35.417369110
6,2311.9,2,2312.0,10:26:35.417378629
6,2311.9,2,2312.0,10:26:35.417392102
6,2311.9,2,2312.0,10:26:35.417774442
5,2311.9,2,2312.0,10:26:35.417797373
5,2311.9,2,2312.0,10:26:35.417812759
5,2311.9,2,2312.0,10:26:35.417842856
5,2311.9,2,2312.0,10:26:35.418046659
5,2311.9,2,2312.0,10:26:35.418114177
4,2311.9,2,2312.0,10:26:35.418285051
4,2311.9,2,2312.0,10:26:35.418316232
3,2311.9,2,2312.0,10:26:35.418339020
3,2311.9,2,2312.0,10:26:35.423328089
3,2311.9,2,2312.0,10:26:35.424283694
3,2311.9,2,2312.0,10:26:35.424297588
3,2311.9,2,2312.0,10:26:35.425265643
3,2311.9,2,2312.0,10:26:35.425326134
3,2311.9,3,2312.0,10:26:35.430513570
2,2311.9,3,2312.0,10:26:35.445658960
7,2311.8,3,2312.0,10:26:35.445839284
7,2311.8,3,2312.0,10:26:35.445839284
7,2311.8,1,2311.9,10:26:35.445862896
7,2311.8,1,2311.9,10:26:35.445959884
7,2311.8,1,2311.9,10:26:35.445973943
7,2311.8,3,2312.0,10:26:35.446052082
7,2311.8,3,2312.0,10:26:35.446052082
6,2311.8,3,2312.0,10:26:35.446143328
5,2311.8,3,2312.0,10:26:35.446191877
4,2311.8,3,2312.0,10:26:35.446243746
3,2311.8,3,2312.0,10:26:35.446266393
2,2311.8,3,2312.0,10:26:35.446299709
1,2311.8,3,2312.0,10:26:35.446330893
1,2311.8,4,2312.0,10:26:35.446367803
1,2311.8,4,2312.0,10:26:35.446608154
1,2311.8,4,2312.0,10:26:35.446645297
1,2311.8,4,2312.0,10:26:35.457033862
3,2311.8,4,2312.0,10:26:35.464861342
4,2311.8,4,2312.0,10:26:35.465130192
4,2311.8,3,2312.0,10:26:35.465171232
4,2311.8,3,2312.0,10:26:35.465184039
4,2311.8,3,2312.0,10:26:35.465314901
2,2311.8,3,2312.0,10:26:35.468011002
2,2311.8,3,2312.0,10:26:35.468011002
3,2311.8,3,2312.0,10:26:35.468141314
3,2311.8,3,2312.0,10:26:35.476223519
3,2311.8,3,2312.0,10:26:35.481904812
4,2311.8,3,2312.0,10:26:35.482029729
4,2311.8,6,2312.1,10:26:35.632713284
4,2311.8,6,2312.1,10:26:35.632713284
1,2311.9,6,2312.1,10:26:35.632878819
2,2311.9,6,2312.1,10:26:35.632933141
3,2311.9,6,2312.1,10:26:35.633349041
3,2311.9,6,2312.1,10:26:35.633435673
3,2311.9,6,2312.1,10:26:35.633454340
2,2311.9,6,2312.1,10:26:35.633586556
2,2311.9,6,2312.1,10:26:35.640945114
2,2311.9,6,2312.1,10:26:35.651674787
1,2311.9,6,2312.1,10:26:36.053488349
1,2311.9,1,2312.0,10:26:36.053622893
5,2311.8,1,2312.0,10:26:36.053741647
5,2311.8,1,2312.0,10:26:36.053741647
5,2311.8,2,2312.0,10:26:36.053823082
5,2311.8,2,2312.0,10:26:36.053894579
5,2311.8,3,2312.0,10:26:36.053917507
5,2311.8,1,2311.9,10:26:36.054191931
4,2311.8,1,2311.9,10:26:36.054492840
4,2311.8,1,2311.9,10:26:36.054508754
3,2311.8,1,2311.9,10:26:36.054529299
2,2311.8,1,2311.9,10:26:36.054566832
1,2311.8,1,2311.9,10:26:36.054597319
1,2311.8,3,2312.0,10:26:36.054631400
1,2311.8,3,2312.0,10:26:36.054631400
2,2311.8,3,2312.0,10:26:36.054913955
2,2311.8,4,2312.0,10:26:36.055014178
2,2311.8,4,2312.0,10:26:36.063224732
2,2311.8,4,2312.0,10:26:36.073520050
2,2311.8,4,2312.0,10:26:36.213320681
2,2311.8,4,2312.0,10:26:36.217041787
2,2311.8,4,2312.0,10:26:36.349951478
2,2311.8,4,2312.0,10:26:36.664051822
1,2311.8,4,2312.0,10:26:36.664463756
4,2311.7,4,2312.0,10:26:36.664501188
4,2311.7,4,2312.0,10:26:36.664501188
4,2311.7,1,2311.9,10:26:36.664665034
4,2311.7,1,2311.9,10:26:36.664681105
4,2311.7,3,2311.9,10:26:36.664886066
4,2311.7,3,2311.9,10:26:36.664895548
4,2311.7,4,2311.9,10:26:36.664917500
4,2311.7,5,2311.9,10:26:36.664982778
4,2311.7,5,2311.9,10:26:36.665317224
3,2311.7,5,2311.9,10:26:36.665317224
3,2311.7,5,2311.9,10:26:36.665326318
3,2311.7,5,2311.9,10:26:36.665397836
3,2311.7,5,2311.9,10:26:36.665564310
3,2311.7,5,2311.9,10:26:36.665564310
3,2311.7,5,2311.9,10:26:36.666306511
3,2311.7,5,2311.9,10:26:36.666306511
3,2311.7,5,2311.9,10:26:36.666489727
3,2311.7,5,2311.9,10:26:36.666518195
2,2311.7,5,2311.9,10:26:36.666724378
1,2311.7,5,2311.9,10:26:36.667039263
1,2311.7,6,2311.9,10:26:36.667129141
1,2311.7,6,2311.9,10:26:36.667141804
1,2311.7,6,2311.9,10:26:36.667156089
5,2311.6,6,2311.9,10:26:36.667272914
5,2311.6,6,2311.9,10:26:36.667272914
5,2311.6,6,2311.9,10:26:36.667540935
5,2311.6,1,2311.8,10:26:36.667633903
5,2311.6,1,2311.8,10:26:36.667668298
5,2311.6,1,2311.8,10:26:36.667786457
5,2311.6,1,2311.8,10:26:36.667819648
5,2311.6,2,2311.8,10:26:36.667848112
5,2311.6,2,2311.8,10:26:36.667868219
5,2311.6,3,2311.8,10:26:36.667889138
5,2311.6,3,2311.8,10:26:36.667900488
5,2311.6,3,2311.8,10:26:36.668068255
5,2311.6,3,2311.8,10:26:36.668097049
4,2311.6,3,2311.8,10:26:36.668117360
4,2311.6,3,2311.8,10:26:36.668146743
4,2311.6,4,2311.8,10:26:36.668236606
4,2311.6,4,2311.8,10:26:36.673132181
4,2311.6,4,2311.8,10:26:36.674552146
4,2311.6,4,2311.8,10:26:36.675216354
3,2311.6,4,2311.8,10:26:36.675611271
3,2311.6,5,2311.8,10:26:36.675735296
3,2311.6,5,2311.8,10:26:36.675746163
3,2311.6,6,2311.8,10:26:36.675936186
3,2311.6,5,2311.8,10:26:36.679066070
3,2311.6,2,2311.8,10:26:36.698972497
1,2311.7,2,2311.8,10:26:36.699087651
2,2311.7,2,2311.8,10:26:36.699210253
2,2311.7,2,2311.8,10:26:36.699223968
2,2311.7,2,2311.8,10:26:36.699285573
2,2311.7,2,2311.8,10:26:36.699316293
2,2311.7,1,2311.8,10:26:36.699408186
3,2311.7,1,2311.8,10:26:36.699464460
4,2311.7,1,2311.8,10:26:36.699503407
4,2311.7,1,2311.8,10:26:36.699515264
3,2311.7,1,2311.8,10:26:36.699608952
2,2311.7,1,2311.8,10:26:36.700508413
2,2311.7,1,2311.8,10:26:36.700533220
1,2311.7,1,2311.8,10:26:36.701075878
5,2311.6,1,2311.8,10:26:36.701422044
5,2311.6,1,2311.8,10:26:36.701422044
5,2311.6,1,2311.8,10:26:36.702060979
1,2311.7,1,2311.8,10:26:36.702089552
2,2311.7,1,2311.8,10:26:36.711480084
2,2311.7,1,2311.8,10:26:36.711603815
2,2311.7,1,2311.8,10:26:36.712320328
2,2311.7,1,2311.8,10:26:36.736406587
