1,2319.5,1,2319.6,10:05:39.897112464
2,2319.5,1,2319.6,10:05:39.897140017
2,2319.5,1,2319.6,10:05:39.897264157
2,2319.5,1,2319.6,10:05:39.897884588
2,2319.5,2,2319.6,10:05:39.932909374
1,2319.5,2,2319.6,10:05:39.933038935
5,2319.4,2,2319.6,10:05:39.933089013
5,2319.4,2,2319.6,10:05:39.933089013
5,2319.4,2,2319.6,10:05:39.933169850
5,2319.4,3,2319.6,10:05:39.933250473
5,2319.4,5,2319.6,10:05:39.976763029
4,2319.4,5,2319.6,10:05:39.977026756
4,2319.4,1,2319.5,10:05:39.977160285
3,2319.4,1,2319.5,10:05:39.977205825
3,2319.4,1,2319.5,10:05:39.977223016
2,2319.4,1,2319.5,10:05:39.977315210
2,2319.4,1,2319.5,10:05:39.977375480
2,2319.4,1,2319.5,10:05:39.977390610
1,2319.4,1,2319.5,10:05:39.977415896
1,2319.4,2,2319.5,10:05:39.977443846
7,2319.3,2,2319.5,10:05:39.977471226
7,2319.3,2,2319.5,10:05:39.977471226
7,2319.3,3,2319.5,10:05:39.977489207
7,2319.3,3,2319.5,10:05:39.977743673
6,2319.3,3,2319.5,10:05:39.977780759
1,2319.4,3,2319.5,10:05:40.024655380
1,2319.4,2,2319.5,10:05:40.024682513
2,2319.4,2,2319.5,10:05:40.024718239
3,2319.4,2,2319.5,10:05:40.024728076
3,2319.4,1,2319.5,10:05:40.024762781
3,2319.4,1,2319.5,10:05:40.024878322
3,2319.4,7,2319.6,10:05:40.024992692
3,2319.4,7,2319.6,10:05:40.024992692
3,2319.4,1,2319.5,10:05:40.038164576
2,2319.4,1,2319.5,10:05:40.038256163
1,2319.4,1,2319.5,10:05:40.038279116
1,2319.4,2,2319.5,10:05:40.041626905
2,2319.4,2,2319.5,10:05:40.043470377
2,2319.4,1,2319.5,10:05:40.043609522
2,2319.4,7,2319.6,10:05:40.046654178
2,2319.4,7,2319.6,10:05:40.046654178
3,2319.4,7,2319.6,10:05:40.046679996
4,2319.4,7,2319.6,10:05:40.056515577
4,2319.4,7,2319.6,10:05:40.076579504
4,2319.4,1,2319.5,10:05:40.130963313
3,2319.4,1,2319.5,10:05:40.131042547
2,2319.4,1,2319.5,10:05:40.131087265
2,2319.4,2,2319.5,10:05:40.135435749
1,2319.4,2,2319.5,10:05:40.135684320
1,2319.4,3,2319.5,10:05:40.145301171
1,2319.4,2,2319.5,10:05:40.241398378
2,2319.4,2,2319.5,10:05:40.241527791
2,2319.4,1,2319.5,10:05:40.241567818
2,2319.4,2,2319.5,10:05:40.245945015
2,2319.4,3,2319.5,10:05:40.245962689
1,2319.4,3,2319.5,10:05:40.245984920
7,2319.3,3,2319.5,10:05:40.261942852
7,2319.3,3,2319.5,10:05:40.261942852
7,2319.3,4,2319.5,10:05:40.262127487
6,2319.3,4,2319.5,10:05:40.262191788
6,2319.3,5,2319.4,10:05:40.262277694
6,2319.3,5,2319.4,10:05:40.262343388
5,2319.3,5,2319.4,10:05:40.262364919
5,2319.3,5,2319.4,10:05:40.262590308
4,2319.3,5,2319.4,10:05:40.262645794
3,2319.3,5,2319.4,10:05:40.262701859
3,2319.3,5,2319.4,10:05:40.262713104
2,2319.3,5,2319.4,10:05:40.262735543
2,2319.3,5,2319.4,10:05:40.262749300
1,2319.3,5,2319.4,10:05:40.262796219
7,2319.2,5,2319.4,10:05:40.262855664
7,2319.2,5,2319.4,10:05:40.262855664
7,2319.2,6,2319.4,10:05:40.262881802
7,2319.2,6,2319.4,10:05:40.263169110
7,2319.2,6,2319.4,10:05:40.263193885
7,2319.2,6,2319.4,10:05:40.263223796
6,2319.2,6,2319.4,10:05:40.263257982
6,2319.2,6,2319.4,10:05:40.263509140
6,2319.2,6,2319.4,10:05:40.263509140
6,2319.2,6,2319.4,10:05:40.263596694
6,2319.2,6,2319.4,10:05:40.263596694
6,2319.2,6,2319.4,10:05:40.263741100
6,2319.2,6,2319.4,10:05:40.264008952
6,2319.2,6,2319.4,10:05:40.264008952
6,2319.2,6,2319.4,10:05:40.270178708
6,2319.2,6,2319.4,10:05:40.270347997
6,2319.2,4,2319.4,10:05:40.400211721
1,2319.3,4,2319.4,10:05:40.400344168
2,2319.3,4,2319.4,10:05:40.400400909
2,2319.3,3,2319.4,10:05:40.400414132
2,2319.3,3,2319.4,10:05:40.400475467
3,2319.3,3,2319.4,10:05:40.400499058
3,2319.3,3,2319.4,10:05:40.400508505
3,2319.3,3,2319.4,10:05:40.400658299
2,2319.3,3,2319.4,10:05:40.400710295
1,2319.3,3,2319.4,10:05:40.400737876
1,2319.3,4,2319.4,10:05:40.400757816
6,2319.2,4,2319.4,10:05:40.400889783
6,2319.2,4,2319.4,10:05:40.400889783
6,2319.2,4,2319.4,10:05:40.433842607
6,2319.2,5,2319.4,10:05:40.450699462
7,2319.2,5,2319.4,10:05:40.487143619
7,2319.2,4,2319.4,10:05:40.515625672
1,2319.3,4,2319.4,10:05:40.515658527
2,2319.3,4,2319.4,10:05:40.515771522
3,2319.3,4,2319.4,10:05:40.515788092
3,2319.3,3,2319.4,10:05:40.515820294
4,2319.3,3,2319.4,10:05:40.515991296
4,2319.3,7,2319.5,10:05:40.524440864
4,2319.3,7,2319.5,10:05:40.524440864
1,2319.4,7,2319.5,10:05:40.524460171
1,2319.4,6,2319.5,10:05:40.524769825
1,2319.4,5,2319.5,10:05:40.524970926
1,2319.4,5,2319.5,10:05:40.525034045
1,2319.4,5,2319.5,10:05:40.525046941
1,2319.4,4,2319.5,10:05:40.525068819
5,2319.3,4,2319.5,10:05:40.525206418
5,2319.3,4,2319.5,10:05:40.525206418
3,2319.3,4,2319.5,10:05:40.530647067
3,2319.3,1,2319.4,10:05:40.530875893
3,2319.3,2,2319.4,10:05:40.530961520
2,2319.3,2,2319.4,10:05:40.530979080
2,2319.3,3,2319.4,10:05:40.531034693
2,2319.3,4,2319.4,10:05:40.531055007
2,2319.3,4,2319.4,10:05:40.531188466
2,2319.3,3,2319.4,10:05:40.531208197
1,2319.3,3,2319.4,10:05:40.531273962
1,2319.3,2,2319.4,10:05:40.531311313
7,2319.2,2,2319.4,10:05:40.531350911
7,2319.2,2,2319.4,10:05:40.531350911
7,2319.2,1,2319.4,10:05:40.531514684
7,2319.2,2,2319.4,10:05:40.532633893
7,2319.2,3,2319.4,10:05:40.596024671
7,2319.2,2,2319.4,10:05:40.691228416
7,2319.2,2,2319.4,10:05:40.691228416
1,2319.3,2,2319.4,10:05:40.691332598
2,2319.3,2,2319.4,10:05:40.691365956
2,2319.3,1,2319.4,10:05:40.691456764
2,2319.3,2,2319.4,10:05:40.691478092
2,2319.3,2,2319.4,10:05:40.691489734
1,2319.3,2,2319.4,10:05:40.691606130
1,2319.3,3,2319.4,10:05:40.691630495
7,2319.2,3,2319.4,10:05:40.691723963
7,2319.2,3,2319.4,10:05:40.691723963
7,2319.2,4,2319.4,10:05:40.691762549
7,2319.2,4,2319.4,10:05:40.691762549
7,2319.2,1,2319.3,10:05:40.692127667
7,2319.2,1,2319.3,10:05:40.692150256
7,2319.2,2,2319.3,10:05:40.692187538
6,2319.2,2,2319.3,10:05:40.692241093
6,2319.2,3,2319.3,10:05:40.692262332
5,2319.2,3,2319.3,10:05:40.692439856
4,2319.2,3,2319.3,10:05:40.692459808
4,2319.2,3,2319.3,10:05:40.692489207
4,2319.2,3,2319.3,10:05:40.692502203
4,2319.2,3,2319.3,10:05:40.692522277
3,2319.2,3,2319.3,10:05:40.692542671
2,2319.2,3,2319.3,10:05:40.692564758
2,2319.2,3,2319.3,10:05:40.692812260
2,2319.2,3,2319.3,10:05:40.692828075
2,2319.2,3,2319.3,10:05:40.699596103
2,2319.2,2,2319.3,10:05:40.711365866
2,2319.2,1,2319.3,10:05:40.711740367
2,2319.2,1,2319.3,10:05:40.937290908
2,2319.2,2,2319.3,10:05:40.937437339
1,2319.2,2,2319.3,10:05:40.937579720
2,2319.2,2,2319.3,10:05:40.938021809
3,2319.2,2,2319.3,10:05:40.938180484
3,2319.2,1,2319.3,10:05:40.938263843
4,2319.2,1,2319.3,10:05:40.938277491
5,2319.2,1,2319.3,10:05:40.938320973
5,2319.2,6,2319.4,10:05:40.938344986
5,2319.2,6,2319.4,10:05:40.938344986
3,2319.2,6,2319.4,10:05:41.041776637
3,2319.2,1,2319.3,10:05:41.041907986
3,2319.2,2,2319.3,10:05:41.041955507
2,2319.2,2,2319.3,10:05:41.041974820
2,2319.2,3,2319.3,10:05:41.042179377
2,2319.2,2,2319.3,10:05:41.042198764
2,2319.2,1,2319.3,10:05:41.042343701
3,2319.2,1,2319.3,10:05:41.129805637
3,2319.2,6,2319.4,10:05:41.130185462
3,2319.2,6,2319.4,10:05:41.130185462
4,2319.2,6,2319.4,10:05:41.130264257
1,2319.3,6,2319.4,10:05:41.130264257
1,2319.3,5,2319.4,10:05:41.130301986
1,2319.3,4,2319.4,10:05:41.130320777
1,2319.3,4,2319.4,10:05:41.130374587
1,2319.3,4,2319.4,10:05:41.130527277
1,2319.3,4,2319.4,10:05:41.130550164
1,2319.3,3,2319.4,10:05:41.130572990
1,2319.3,2,2319.4,10:05:41.130591103
1,2319.3,2,2319.4,10:05:41.130845450
1,2319.3,3,2319.4,10:05:41.130920622
1,2319.3,3,2319.4,10:05:41.131933104
6,2319.2,3,2319.4,10:05:41.159256250
6,2319.2,3,2319.4,10:05:41.159256250
6,2319.2,4,2319.4,10:05:41.159339026
6,2319.2,4,2319.4,10:05:41.159395437
6,2319.2,5,2319.4,10:05:41.159508949
6,2319.2,4,2319.4,10:05:41.159677990
7,2319.2,4,2319.4,10:05:41.309422362
7,2319.2,3,2319.4,10:05:41.374505776
1,2319.3,3,2319.4,10:05:41.374790643
1,2319.3,2,2319.4,10:05:41.374815978
1,2319.3,1,2319.4,10:05:41.374917938
2,2319.3,1,2319.4,10:05:41.374958352
2,2319.3,1,2319.4,10:05:41.375019211
2,2319.3,1,2319.4,10:05:41.375243416
3,2319.3,1,2319.4,10:05:41.375273363
4,2319.3,1,2319.4,10:05:41.375403062
4,2319.3,6,2319.5,10:05:41.375526533
4,2319.3,6,2319.5,10:05:41.375526533
5,2319.3,6,2319.5,10:05:41.375647547
6,2319.3,6,2319.5,10:05:41.375662382
6,2319.3,5,2319.5,10:05:41.375769629
6,2319.3,4,2319.5,10:05:41.376031951
1,2319.4,4,2319.5,10:05:41.376067788
1,2319.4,3,2319.5,10:05:41.376092804
1,2319.4,2,2319.5,10:05:41.376130408
1,2319.4,2,2319.5,10:05:41.376207728
1,2319.4,2,2319.5,10:05:41.376223222
1,2319.4,1,2319.5,10:05:41.376359308
1,2319.4,7,2319.6,10:05:41.376497026
1,2319.4,7,2319.6,10:05:41.376497026
1,2319.4,7,2319.6,10:05:41.376519215
2,2319.4,7,2319.6,10:05:41.376747156
3,2319.4,7,2319.6,10:05:41.376840486
4,2319.4,7,2319.6,10:05:41.376900187
4,2319.4,7,2319.6,10:05:41.376997859
4,2319.4,7,2319.6,10:05:41.383055856
4,2319.4,7,2319.6,10:05:41.383070320
4,2319.4,7,2319.6,10:05:41.384289676
4,2319.4,7,2319.6,10:05:41.407553073
4,2319.4,7,2319.6,10:05:41.407722375
5,2319.4,7,2319.6,10:05:41.407979196
5,2319.4,7,2319.6,10:05:41.408103763
5,2319.4,7,2319.6,10:05:41.429845186
6,2319.4,7,2319.6,10:05:41.596261446
6,2319.4,6,2319.6,10:05:41.596532567
6,2319.4,5,2319.6,10:05:41.596658548
6,2319.4,5,2319.6,10:05:41.596826618
6,2319.4,4,2319.6,10:05:41.596847588
1,2319.5,4,2319.6,10:05:41.597064824
1,2319.5,4,2319.6,10:05:41.597088636
6,2319.4,4,2319.6,10:05:41.597226630
6,2319.4,4,2319.6,10:05:41.597226630
6,2319.4,4,2319.6,10:05:41.597325806
6,2319.4,4,2319.6,10:05:41.597619000
6,2319.4,4,2319.6,10:05:41.597619000
5,2319.4,4,2319.6,10:05:41.599054715
1,2319.5,4,2319.6,10:05:41.599309362
5,2319.4,4,2319.6,10:05:41.599506650
5,2319.4,4,2319.6,10:05:41.599506650
6,2319.4,4,2319.6,10:05:41.599713538
5,2319.4,4,2319.6,10:05:41.601404564
1,2319.5,4,2319.6,10:05:41.601639547
5,2319.4,4,2319.6,10:05:41.602037645
5,2319.4,4,2319.6,10:05:41.602037645
6,2319.4,4,2319.6,10:05:41.602248491
5,2319.4,4,2319.6,10:05:41.602590204
1,2319.5,4,2319.6,10:05:41.602825001
5,2319.4,4,2319.6,10:05:41.603010765
5,2319.4,4,2319.6,10:05:41.603010765
6,2319.4,4,2319.6,10:05:41.603226450
5,2319.4,4,2319.6,10:05:41.603508583
1,2319.5,4,2319.6,10:05:41.603741532
1,2319.5,3,2319.6,10:05:41.603857627
5,2319.4,3,2319.6,10:05:41.603922070
5,2319.4,3,2319.6,10:05:41.603922070
1,2319.5,3,2319.6,10:05:41.604045323
1,2319.5,3,2319.6,10:05:41.604127754
1,2319.5,3,2319.6,10:05:41.604385536
2,2319.5,3,2319.6,10:05:41.604620345
2,2319.5,2,2319.6,10:05:41.604733511
2,2319.5,2,2319.6,10:05:41.604865641
1,2319.5,2,2319.6,10:05:41.604928276
2,2319.5,2,2319.6,10:05:41.605077405
3,2319.5,2,2319.6,10:05:41.605147586
4,2319.5,2,2319.6,10:05:41.605512502
4,2319.5,1,2319.6,10:05:41.605704535
4,2319.5,6,2319.7,10:05:41.605709661
4,2319.5,6,2319.7,10:05:41.605709661
4,2319.5,6,2319.7,10:05:41.605737197
4,2319.5,6,2319.7,10:05:41.605737197
4,2319.5,5,2319.7,10:05:41.605757511
4,2319.5,5,2319.7,10:05:41.605849584
4,2319.5,4,2319.7,10:05:41.605901099
4,2319.5,4,2319.7,10:05:41.606012419
4,2319.5,4,2319.7,10:05:41.606030106
4,2319.5,3,2319.7,10:05:41.606087381
4,2319.5,3,2319.7,10:05:41.606102738
4,2319.5,4,2319.7,10:05:41.606427555
4,2319.5,4,2319.7,10:05:41.606452205
4,2319.5,4,2319.7,10:05:41.606452205
4,2319.5,4,2319.7,10:05:41.606508414
4,2319.5,4,2319.7,10:05:41.606639351
4,2319.5,4,2319.7,10:05:41.606639351
4,2319.5,5,2319.7,10:05:41.606758761
4,2319.5,6,2319.7,10:05:41.606776806
3,2319.5,6,2319.7,10:05:41.608902606
3,2319.5,1,2319.6,10:05:41.608929608
3,2319.5,2,2319.6,10:05:41.609014134
2,2319.5,2,2319.6,10:05:41.609031645
2,2319.5,2,2319.6,10:05:41.609062826
1,2319.5,2,2319.6,10:05:41.609095720
1,2319.5,1,2319.6,10:05:41.615427237
2,2319.5,1,2319.6,10:05:41.615472383
2,2319.5,7,2319.7,10:05:41.615563838
2,2319.5,7,2319.7,10:05:41.615563838
2,2319.5,8,2319.7,10:05:41.615607877
3,2319.5,8,2319.7,10:05:41.615627637
4,2319.5,8,2319.7,10:05:41.615749905
3,2319.5,8,2319.7,10:05:41.615861155
3,2319.5,7,2319.7,10:05:41.615877047
3,2319.5,1,2319.6,10:05:41.623576734
2,2319.5,1,2319.6,10:05:41.623603468
2,2319.5,2,2319.6,10:05:41.623628115
1,2319.5,2,2319.6,10:05:41.623952631
1,2319.5,2,2319.6,10:05:41.634077472
1,2319.5,2,2319.6,10:05:41.678782577
2,2319.5,2,2319.6,10:05:41.730690935
2,2319.5,1,2319.6,10:05:41.730952764
2,2319.5,1,2319.6,10:05:41.731182487
3,2319.5,1,2319.6,10:05:41.739064060
3,2319.5,7,2319.7,10:05:41.739182370
3,2319.5,7,2319.7,10:05:41.739182370
4,2319.5,7,2319.7,10:05:41.739294388
4,2319.5,7,2319.7,10:05:41.782944682
3,2319.5,7,2319.7,10:05:41.871244720
3,2319.5,1,2319.6,10:05:41.871386195
3,2319.5,1,2319.6,10:05:41.871407956
2,2319.5,1,2319.6,10:05:41.871425918
2,2319.5,2,2319.6,10:05:41.879863892
2,2319.5,2,2319.6,10:05:41.880004532
2,2319.5,3,2319.6,10:05:41.995065013
6,2319.4,3,2319.6,10:05:41.998015620
6,2319.4,3,2319.6,10:05:41.998015620
6,2319.4,1,2319.5,10:05:41.998034018
5,2319.4,1,2319.5,10:05:41.998048651
5,2319.4,1,2319.5,10:05:41.998136451
4,2319.4,1,2319.5,10:05:41.998187086
4,2319.4,1,2319.5,10:05:41.998239177
3,2319.4,1,2319.5,10:05:41.998288810
3,2319.4,1,2319.5,10:05:41.998314250
3,2319.4,1,2319.5,10:05:41.998327841
2,2319.4,1,2319.5,10:05:41.998349291
2,2319.4,1,2319.5,10:05:41.998362558
1,2319.4,1,2319.5,10:05:41.998388914
2,2319.4,1,2319.5,10:05:42.011822055
2,2319.4,5,2319.6,10:05:42.011955235
2,2319.4,5,2319.6,10:05:42.011955235
3,2319.4,5,2319.6,10:05:42.011980113
2,2319.4,5,2319.6,10:05:42.159359664
2,2319.4,6,2319.6,10:05:42.160091497
3,2319.4,6,2319.6,10:05:42.160149165
2,2319.4,6,2319.6,10:05:42.160286618
2,2319.4,1,2319.5,10:05:42.245797511
1,2319.4,1,2319.5,10:05:42.245979589
1,2319.4,2,2319.5,10:05:42.254144758
7,2319.3,2,2319.5,10:05:42.255476391
7,2319.3,2,2319.5,10:05:42.255476391
7,2319.3,3,2319.5,10:05:42.255569689
7,2319.3,4,2319.5,10:05:42.255696604
6,2319.3,4,2319.5,10:05:42.255790743
6,2319.3,4,2319.5,10:05:42.255807768
5,2319.3,4,2319.5,10:05:42.255826037
5,2319.3,5,2319.5,10:05:42.255882688
6,2319.3,5,2319.5,10:05:42.356334820
6,2319.3,4,2319.5,10:05:42.356504896
6,2319.3,3,2319.5,10:05:42.356746790
1,2319.4,3,2319.5,10:05:42.356896562
1,2319.4,2,2319.5,10:05:42.357026088
1,2319.4,3,2319.5,10:05:42.405648761
1,2319.4,4,2319.5,10:05:42.405762187
6,2319.3,4,2319.5,10:05:42.405788775
6,2319.3,4,2319.5,10:05:42.405788775
5,2319.3,4,2319.5,10:05:42.405961068
5,2319.3,4,2319.5,10:05:42.425846460
4,2319.3,4,2319.5,10:05:42.654264165
4,2319.3,1,2319.4,10:05:42.694068486
3,2319.3,1,2319.4,10:05:42.694093482
3,2319.3,2,2319.4,10:05:42.694118155
3,2319.3,2,2319.4,10:05:42.694273512
3,2319.3,2,2319.4,10:05:42.694285416
3,2319.3,2,2319.4,10:05:42.694298731
3,2319.3,3,2319.4,10:05:42.694320117
2,2319.3,3,2319.4,10:05:42.694341017
1,2319.3,3,2319.4,10:05:42.694393837
1,2319.3,3,2319.4,10:05:42.694472168
6,2319.2,3,2319.4,10:05:42.694548393
6,2319.2,3,2319.4,10:05:42.694548393
6,2319.2,3,2319.4,10:05:42.694806207
6,2319.2,3,2319.4,10:05:42.694806207
6,2319.2,3,2319.4,10:05:42.695434822
6,2319.2,3,2319.4,10:05:42.695434822
6,2319.2,3,2319.4,10:05:42.697982939
6,2319.2,3,2319.4,10:05:42.697982939
6,2319.2,3,2319.4,10:05:42.715091063
6,2319.2,3,2319.4,10:05:42.715091063
6,2319.2,4,2319.4,10:05:42.746853220
6,2319.2,4,2319.4,10:05:42.747017735
6,2319.2,4,2319.4,10:05:42.747031093
6,2319.2,4,2319.4,10:05:42.747045966
7,2319.2,4,2319.4,10:05:42.847448680
7,2319.2,3,2319.4,10:05:42.847862387
1,2319.3,3,2319.4,10:05:42.847992847
1,2319.3,2,2319.4,10:05:42.848148783
2,2319.3,2,2319.4,10:05:42.859998475
2,2319.3,1,2319.4,10:05:42.860141243
3,2319.3,1,2319.4,10:05:42.860157992
3,2319.3,1,2319.4,10:05:42.897681576
2,2319.3,1,2319.4,10:05:42.936417681
2,2319.3,2,2319.4,10:05:42.936461045
1,2319.3,2,2319.4,10:05:42.936573259
1,2319.3,3,2319.4,10:05:42.936606527
6,2319.2,3,2319.4,10:05:42.936713006
6,2319.2,3,2319.4,10:05:42.936713006
6,2319.2,2,2319.4,10:05:42.936891070
6,2319.2,3,2319.4,10:05:42.937137980
6,2319.2,4,2319.4,10:05:43.002057711
6,2319.2,4,2319.4,10:05:43.071127822
5,2319.2,4,2319.4,10:05:43.091021858
5,2319.2,1,2319.3,10:05:43.091064930
4,2319.2,1,2319.3,10:05:43.091090928
4,2319.2,2,2319.3,10:05:43.091113162
3,2319.2,2,2319.3,10:05:43.091131905
3,2319.2,2,2319.3,10:05:43.091180965
2,2319.2,2,2319.3,10:05:43.091202674
2,2319.2,2,2319.3,10:05:43.091249081
2,2319.2,2,2319.3,10:05:43.091280000
2,2319.2,2,2319.3,10:05:43.091293987
1,2319.2,2,2319.3,10:05:43.091318890
1,2319.2,2,2319.3,10:05:43.091338628
1,2319.2,3,2319.3,10:05:43.091360108
1,2319.2,4,2319.3,10:05:43.091462612
6,2319.1,4,2319.3,10:05:43.091701970
6,2319.1,4,2319.3,10:05:43.091701970
6,2319.1,5,2319.3,10:05:43.091812416
5,2319.1,5,2319.3,10:05:43.091961262
5,2319.1,5,2319.3,10:05:43.092084503
5,2319.1,5,2319.3,10:05:43.093541688
5,2319.1,4,2319.3,10:05:43.093666823
5,2319.1,4,2319.3,10:05:43.093803155
5,2319.1,4,2319.3,10:05:43.093817571
6,2319.1,4,2319.3,10:05:43.141161361
6,2319.1,3,2319.3,10:05:43.149513871
6,2319.1,2,2319.3,10:05:43.149740666
1,2319.2,2,2319.3,10:05:43.149875550
1,2319.2,2,2319.3,10:05:43.172786256
1,2319.2,2,2319.3,10:05:43.191408456
1,2319.2,3,2319.3,10:05:43.200044988
5,2319.1,3,2319.3,10:05:43.200166721
5,2319.1,3,2319.3,10:05:43.200166721
5,2319.1,4,2319.3,10:05:43.289998746
5,2319.1,5,2319.3,10:05:43.290018199
5,2319.1,4,2319.3,10:05:43.369154596
5,2319.1,3,2319.3,10:05:43.377884829
6,2319.1,3,2319.3,10:05:43.378001184
7,2319.1,3,2319.3,10:05:43.378099899
1,2319.2,3,2319.3,10:05:43.378182063
2,2319.2,3,2319.3,10:05:43.378231473
2,2319.2,2,2319.3,10:05:43.378275070
2,2319.2,1,2319.3,10:05:43.378301526
2,2319.2,6,2319.4,10:05:43.378393140
2,2319.2,6,2319.4,10:05:43.378393140
3,2319.2,6,2319.4,10:05:43.378513779
4,2319.2,6,2319.4,10:05:43.378696657
4,2319.2,5,2319.4,10:05:43.378803791
5,2319.2,5,2319.4,10:05:43.421845702
5,2319.2,4,2319.4,10:05:43.533087392
5,2319.2,3,2319.4,10:05:43.533276490
6,2319.2,3,2319.4,10:05:43.533389302
7,2319.2,3,2319.4,10:05:43.566016005
1,2319.3,3,2319.4,10:05:43.739040679
1,2319.3,3,2319.4,10:05:43.739062852
2,2319.3,3,2319.4,10:05:43.739201415
2,2319.3,2,2319.4,10:05:43.739253182
2,2319.3,1,2319.4,10:05:43.739285103
2,2319.3,1,2319.4,10:05:43.739294323
2,2319.3,1,2319.4,10:05:43.739314157
3,2319.3,1,2319.4,10:05:43.739354253
4,2319.3,1,2319.4,10:05:43.739371140
4,2319.3,4,2319.5,10:05:43.739471209
4,2319.3,4,2319.5,10:05:43.739471209
1,2319.4,4,2319.5,10:05:43.739501443
4,2319.3,4,2319.5,10:05:43.739530891
4,2319.3,4,2319.5,10:05:43.739530891
5,2319.3,4,2319.5,10:05:43.739741224
5,2319.3,3,2319.5,10:05:43.739778736
5,2319.3,2,2319.5,10:05:43.739945422
6,2319.3,2,2319.5,10:05:43.739973063
1,2319.4,2,2319.5,10:05:43.740011757
1,2319.4,2,2319.5,10:05:43.740090959
1,2319.4,2,2319.5,10:05:43.740106265
1,2319.4,2,2319.5,10:05:43.740256464
1,2319.4,3,2319.5,10:05:43.740326523
1,2319.4,3,2319.5,10:05:43.740449165
1,2319.4,2,2319.5,10:05:43.740769306
1,2319.4,1,2319.5,10:05:43.740812485
2,2319.4,1,2319.5,10:05:43.740893708
1,2319.4,1,2319.5,10:05:43.741004071
6,2319.3,1,2319.5,10:05:43.741251700
6,2319.3,1,2319.5,10:05:43.741251700
6,2319.3,2,2319.5,10:05:43.741283018
6,2319.3,3,2319.5,10:05:43.741303457
7,2319.3,3,2319.5,10:05:43.741622466
7,2319.3,4,2319.5,10:05:43.741783560
7,2319.3,5,2319.5,10:05:43.741818633
6,2319.3,5,2319.5,10:05:43.741934926
6,2319.3,6,2319.5,10:05:43.741968271
6,2319.3,5,2319.5,10:05:43.741985897
5,2319.3,5,2319.5,10:05:43.742062986
5,2319.3,5,2319.5,10:05:43.749033565
5,2319.3,4,2319.5,10:05:43.751177468
5,2319.3,3,2319.5,10:05:43.751235920
1,2319.4,3,2319.5,10:05:43.751319694
1,2319.4,2,2319.5,10:05:43.751388490
1,2319.4,1,2319.5,10:05:43.751431637
1,2319.4,1,2319.5,10:05:43.751444539
1,2319.4,1,2319.5,10:05:43.751577143
1,2319.4,1,2319.5,10:05:43.751592766
7,2319.3,1,2319.5,10:05:43.752029299
7,2319.3,1,2319.5,10:05:43.752029299
7,2319.3,2,2319.5,10:05:43.752058977
7,2319.3,3,2319.5,10:05:43.752131215
6,2319.3,3,2319.5,10:05:43.752203719
6,2319.3,3,2319.5,10:05:43.752254485
6,2319.3,4,2319.5,10:05:43.752311309
6,2319.3,3,2319.5,10:05:43.760663259
1,2319.4,3,2319.5,10:05:43.770405385
1,2319.4,2,2319.5,10:05:43.770422675
1,2319.4,1,2319.5,10:05:43.770505605
2,2319.4,1,2319.5,10:05:43.770529845
3,2319.4,1,2319.5,10:05:43.770614596
3,2319.4,1,2319.5,10:05:43.770684601
3,2319.4,6,2319.6,10:05:43.770837122
3,2319.4,6,2319.6,10:05:43.770837122
3,2319.4,6,2319.6,10:05:43.771006607
3,2319.4,6,2319.6,10:05:43.779115593
3,2319.4,7,2319.6,10:05:43.779302996
2,2319.4,7,2319.6,10:05:43.779429257
2,2319.4,1,2319.5,10:05:43.779452348
1,2319.4,1,2319.5,10:05:43.779481114
7,2319.3,1,2319.5,10:05:43.779578207
7,2319.3,1,2319.5,10:05:43.779578207
7,2319.3,2,2319.5,10:05:43.779722539
6,2319.3,2,2319.5,10:05:43.779754646
6,2319.3,3,2319.5,10:05:43.779810884
7,2319.3,3,2319.5,10:05:43.790070717
1,2319.4,3,2319.5,10:05:43.790419549
1,2319.4,2,2319.5,10:05:43.790529629
1,2319.4,1,2319.5,10:05:43.790573012
1,2319.4,7,2319.6,10:05:43.790591943
1,2319.4,7,2319.6,10:05:43.790591943
2,2319.4,7,2319.6,10:05:43.790629928
2,2319.4,7,2319.6,10:05:43.790689673
1,2319.4,7,2319.6,10:05:43.791317788
2,2319.4,7,2319.6,10:05:43.802966007
2,2319.4,1,2319.5,10:05:43.811100532
1,2319.4,1,2319.5,10:05:43.811218893
8,2319.3,1,2319.5,10:05:43.811261358
8,2319.3,1,2319.5,10:05:43.811261358
8,2319.3,1,2319.5,10:05:43.811283263
7,2319.3,1,2319.5,10:05:43.811405752
7,2319.3,2,2319.5,10:05:43.811638281
7,2319.3,3,2319.5,10:05:43.811804681
7,2319.3,2,2319.5,10:05:43.840180240
1,2319.4,2,2319.5,10:05:43.840309800
1,2319.4,1,2319.5,10:05:43.840451010
1,2319.4,1,2319.5,10:05:43.840575892
1,2319.4,1,2319.5,10:05:43.840717105
2,2319.4,1,2319.5,10:05:43.848432653
2,2319.4,2,2319.5,10:05:43.889278577
1,2319.4,2,2319.5,10:05:43.889394179
7,2319.3,2,2319.5,10:05:43.889450728
7,2319.3,2,2319.5,10:05:43.889450728
6,2319.3,2,2319.5,10:05:43.889589451
6,2319.3,3,2319.5,10:05:43.889700186
7,2319.3,3,2319.5,10:05:43.958250132
7,2319.3,2,2319.5,10:05:43.958377539
1,2319.4,2,2319.5,10:05:43.958403312
1,2319.4,1,2319.5,10:05:43.958487849
