4,2307.6,5,2307.8,10:42:25.064884242
1,2307.7,5,2307.8,10:42:25.065974887
1,2307.7,5,2307.8,10:42:25.066005061
1,2307.7,5,2307.8,10:42:25.066033324
2,2307.7,5,2307.8,10:42:25.066532013
2,2307.7,4,2307.8,10:42:25.066565753
3,2307.7,4,2307.8,10:42:25.066586740
3,2307.7,4,2307.8,10:42:25.066625713
4,2307.7,4,2307.8,10:42:25.066646292
4,2307.7,4,2307.8,10:42:25.066659928
4,2307.7,3,2307.8,10:42:25.066694848
4,2307.7,2,2307.8,10:42:25.066722909
4,2307.7,2,2307.8,10:42:25.066735844
3,2307.7,2,2307.8,10:42:25.066806034
3,2307.7,2,2307.8,10:42:25.066892937
3,2307.7,9,2307.9,10:42:25.066919169
3,2307.7,9,2307.9,10:42:25.066919169
3,2307.7,9,2307.9,10:42:25.066940654
2,2307.7,9,2307.9,10:42:25.067023544
2,2307.7,8,2307.9,10:42:25.067052509
2,2307.7,8,2307.9,10:42:25.067066782
2,2307.7,8,2307.9,10:42:25.067129451
2,2307.7,8,2307.9,10:42:25.067144239
2,2307.7,1,2307.8,10:42:25.067171580
2,2307.7,2,2307.8,10:42:25.067313772
2,2307.7,3,2307.8,10:42:25.067409246
1,2307.7,3,2307.8,10:42:25.067438606
1,2307.7,3,2307.8,10:42:25.067989469
1,2307.7,3,2307.8,10:42:25.068003853
1,2307.7,3,2307.8,10:42:25.073099862
1,2307.7,2,2307.8,10:42:25.075943552
2,2307.7,2,2307.8,10:42:25.076082790
2,2307.7,2,2307.8,10:42:25.076090697
3,2307.7,2,2307.8,10:42:25.084511161
3,2307.7,1,2307.8,10:42:25.084628277
3,2307.7,8,2307.9,10:42:25.084648283
3,2307.7,8,2307.9,10:42:25.084648283
3,2307.7,8,2307.9,10:42:25.084676261
3,2307.7,8,2307.9,10:42:25.084779057
3,2307.7,8,2307.9,10:42:25.084832063
3,2307.7,8,2307.9,10:42:25.087186123
3,2307.7,7,2307.9,10:42:25.145749597
3,2307.7,7,2307.9,10:42:25.145906727
3,2307.7,7,2307.9,10:42:25.145922500
4,2307.7,7,2307.9,10:42:25.146685914
4,2307.7,6,2307.9,10:42:25.146704122
5,2307.7,6,2307.9,10:42:25.163880730
1,2307.8,6,2307.9,10:42:25.163905671
1,2307.8,5,2307.9,10:42:25.163932081
1,2307.8,5,2307.9,10:42:25.164022675
1,2307.8,4,2307.9,10:42:25.164044362
1,2307.8,4,2307.9,10:42:25.164114352
1,2307.8,4,2307.9,10:42:25.164129010
1,2307.8,4,2307.9,10:42:25.164156159
1,2307.8,3,2307.9,10:42:25.164179786
7,2307.7,3,2307.9,10:42:25.168160108
7,2307.7,3,2307.9,10:42:25.168160108
7,2307.7,4,2307.9,10:42:25.168185123
6,2307.7,4,2307.9,10:42:25.168320487
5,2307.7,4,2307.9,10:42:25.168338330
5,2307.7,5,2307.9,10:42:25.204093080
4,2307.7,5,2307.9,10:42:25.204353636
3,2307.7,5,2307.9,10:42:25.264567721
3,2307.7,6,2307.9,10:42:25.264691053
3,2307.7,1,2307.8,10:42:25.264822787
3,2307.7,1,2307.8,10:42:25.265024984
2,2307.7,1,2307.8,10:42:25.265048658
2,2307.7,2,2307.8,10:42:25.265290794
1,2307.7,2,2307.8,10:42:25.265520152
1,2307.7,2,2307.8,10:42:25.265650528
1,2307.7,2,2307.8,10:42:25.265663552
2,2307.7,2,2307.8,10:42:25.276811291
3,2307.7,2,2307.8,10:42:25.276828440
3,2307.7,2,2307.8,10:42:25.276863315
3,2307.7,1,2307.8,10:42:25.276914231
3,2307.7,6,2307.9,10:42:25.276952955
3,2307.7,6,2307.9,10:42:25.276952955
3,2307.7,6,2307.9,10:42:25.277059991
3,2307.7,6,2307.9,10:42:25.277123173
3,2307.7,5,2307.9,10:42:25.285206957
1,2307.8,5,2307.9,10:42:25.285322163
1,2307.8,5,2307.9,10:42:25.285338886
1,2307.8,5,2307.9,10:42:25.285388740
1,2307.8,4,2307.9,10:42:25.285433819
1,2307.8,3,2307.9,10:42:25.285479286
1,2307.8,3,2307.9,10:42:25.285504035
1,2307.8,3,2307.9,10:42:25.285561726
1,2307.8,2,2307.9,10:42:25.285583278
1,2307.8,2,2307.9,10:42:25.285634690
1,2307.8,3,2307.9,10:42:25.288615954
1,2307.8,4,2307.9,10:42:25.288635238
6,2307.7,4,2307.9,10:42:25.288706474
6,2307.7,4,2307.9,10:42:25.288706474
6,2307.7,5,2307.9,10:42:25.288768443
6,2307.7,6,2307.9,10:42:25.288828710
5,2307.7,6,2307.9,10:42:25.288847808
5,2307.7,5,2307.9,10:42:25.289004950
5,2307.7,5,2307.9,10:42:25.328844486
5,2307.7,4,2307.9,10:42:25.478731928
5,2307.7,3,2307.9,10:42:25.478861048
5,2307.7,4,2307.9,10:42:25.598268181
5,2307.7,5,2307.9,10:42:25.598286504
5,2307.7,6,2307.9,10:42:25.598390295
5,2307.7,5,2307.9,10:42:25.599656327
5,2307.7,6,2307.9,10:42:25.853351631
4,2307.7,6,2307.9,10:42:25.853442046
3,2307.7,6,2307.9,10:42:25.853531722
2,2307.7,6,2307.9,10:42:25.853579626
2,2307.7,1,2307.8,10:42:25.853608500
2,2307.7,2,2307.8,10:42:25.853637724
2,2307.7,3,2307.8,10:42:25.853688403
1,2307.7,3,2307.8,10:42:25.853739658
1,2307.7,4,2307.8,10:42:25.853792613
1,2307.7,4,2307.8,10:42:25.853837472
1,2307.7,3,2307.8,10:42:25.854000352
1,2307.7,3,2307.8,10:42:25.854066122
1,2307.7,2,2307.8,10:42:25.854086840
1,2307.7,2,2307.8,10:42:25.854097640
1,2307.7,1,2307.8,10:42:25.854243953
1,2307.7,7,2307.9,10:42:25.854324009
1,2307.7,7,2307.9,10:42:25.854324009
2,2307.7,7,2307.9,10:42:25.854358426
3,2307.7,7,2307.9,10:42:25.854375044
4,2307.7,7,2307.9,10:42:25.854428491
4,2307.7,6,2307.9,10:42:25.854448021
5,2307.7,6,2307.9,10:42:25.854500662
4,2307.7,6,2307.9,10:42:25.854632297
4,2307.7,6,2307.9,10:42:25.854664352
4,2307.7,6,2307.9,10:42:25.854694922
3,2307.7,6,2307.9,10:42:25.960676794
3,2307.7,7,2307.9,10:42:25.960692857
3,2307.7,1,2307.8,10:42:25.960719078
3,2307.7,2,2307.8,10:42:25.960815632
3,2307.7,3,2307.8,10:42:25.960832006
2,2307.7,3,2307.8,10:42:25.960854044
2,2307.7,3,2307.8,10:42:25.960969046
2,2307.7,3,2307.8,10:42:25.961035037
1,2307.7,3,2307.8,10:42:25.961067659
2,2307.7,3,2307.8,10:42:25.984033961
2,2307.7,2,2307.8,10:42:25.984163733
3,2307.7,2,2307.8,10:42:25.984182210
3,2307.7,2,2307.8,10:42:25.984197827
3,2307.7,4,2307.8,10:42:25.984219663
3,2307.7,3,2307.8,10:42:25.984240035
3,2307.7,1,2307.8,10:42:25.984549042
3,2307.7,1,2307.8,10:42:25.984549042
1,2307.7,1,2307.8,10:42:25.984557782
2,2307.7,1,2307.8,10:42:25.984796719
1,2307.7,1,2307.8,10:42:25.984860681
1,2307.7,2,2307.8,10:42:25.984900567
1,2307.7,3,2307.8,10:42:25.984937242
1,2307.7,4,2307.8,10:42:25.984970484
1,2307.7,4,2307.8,10:42:25.984983189
1,2307.7,5,2307.8,10:42:25.985003394
7,2307.6,5,2307.8,10:42:25.985111832
7,2307.6,5,2307.8,10:42:25.985111832
7,2307.6,5,2307.8,10:42:25.985216127
1,2307.7,5,2307.8,10:42:25.985257127
1,2307.7,4,2307.8,10:42:25.985299250
1,2307.7,4,2307.8,10:42:25.985313708
1,2307.7,3,2307.8,10:42:25.985343974
1,2307.7,3,2307.8,10:42:25.985446616
1,2307.7,3,2307.8,10:42:25.985462654
1,2307.7,2,2307.8,10:42:25.985484156
1,2307.7,1,2307.8,10:42:25.986592687
1,2307.7,1,2307.8,10:42:26.016604167
1,2307.7,2,2307.8,10:42:26.122676888
1,2307.7,2,2307.8,10:42:26.122834968
1,2307.7,3,2307.8,10:42:26.213551982
1,2307.7,4,2307.8,10:42:26.214061918
7,2307.6,4,2307.8,10:42:26.214104968
7,2307.6,4,2307.8,10:42:26.214104968
7,2307.6,4,2307.8,10:42:26.214139580
6,2307.6,4,2307.8,10:42:26.214292659
6,2307.6,4,2307.8,10:42:26.222440734
6,2307.6,4,2307.8,10:42:26.288279929
5,2307.6,4,2307.8,10:42:26.288397806
4,2307.6,4,2307.8,10:42:26.288527220
4,2307.6,4,2307.8,10:42:26.587572602
4,2307.6,2,2307.8,10:42:26.731146855
5,2307.6,2,2307.8,10:42:26.731348376
1,2307.7,2,2307.8,10:42:26.731423443
1,2307.7,2,2307.8,10:42:26.731558092
6,2307.6,2,2307.8,10:42:26.731585952
6,2307.6,2,2307.8,10:42:26.731585952
7,2307.6,2,2307.8,10:42:26.731628916
6,2307.6,2,2307.8,10:42:26.731811595
6,2307.6,3,2307.8,10:42:26.731938455
6,2307.6,3,2307.8,10:42:26.739357190
6,2307.6,2,2307.8,10:42:26.983460056
6,2307.6,2,2307.8,10:42:26.983560986
1,2307.7,2,2307.8,10:42:26.983656322
1,2307.7,1,2307.8,10:42:26.983687881
1,2307.7,7,2307.9,10:42:26.983729188
1,2307.7,7,2307.9,10:42:26.983729188
1,2307.7,7,2307.9,10:42:26.983851696
2,2307.7,7,2307.9,10:42:26.983884078
2,2307.7,7,2307.9,10:42:26.983948133
3,2307.7,7,2307.9,10:42:26.984030688
3,2307.7,7,2307.9,10:42:26.984043405
4,2307.7,7,2307.9,10:42:26.984233851
4,2307.7,6,2307.9,10:42:26.984468572
4,2307.7,1,2307.9,10:42:27.858664869
1,2307.8,1,2307.9,10:42:27.858780208
1,2307.8,1,2307.9,10:42:27.858820240
2,2307.8,1,2307.9,10:42:27.858973895
2,2307.8,1,2307.9,10:42:27.859002498
2,2307.8,1,2307.9,10:42:27.859018591
3,2307.8,1,2307.9,10:42:27.859073434
4,2307.8,1,2307.9,10:42:27.859942320
4,2307.8,1,2307.9,10:42:27.859957576
4,2307.8,1,2307.9,10:42:27.859973212
4,2307.8,8,2308.0,10:42:27.860105032
4,2307.8,8,2308.0,10:42:27.860105032
4,2307.8,8,2308.0,10:42:27.860156870
4,2307.8,8,2308.0,10:42:27.860368942
5,2307.8,8,2308.0,10:42:27.860368942
5,2307.8,8,2308.0,10:42:27.860430575
5,2307.8,8,2308.0,10:42:27.860447512
5,2307.8,8,2308.0,10:42:27.860509686
5,2307.8,9,2308.0,10:42:27.860565207
5,2307.8,9,2308.0,10:42:27.860577496
5,2307.8,8,2308.0,10:42:27.860684388
5,2307.8,8,2308.0,10:42:27.860728885
5,2307.8,8,2308.0,10:42:27.860728885
4,2307.8,8,2308.0,10:42:27.860785669
4,2307.8,1,2307.9,10:42:27.860914110
3,2307.8,1,2307.9,10:42:27.861082202
2,2307.8,1,2307.9,10:42:27.861139993
1,2307.8,1,2307.9,10:42:27.861180324
1,2307.8,2,2307.9,10:42:27.861224040
8,2307.7,2,2307.9,10:42:27.861250729
8,2307.7,2,2307.9,10:42:27.861250729
8,2307.7,3,2307.9,10:42:27.861275961
8,2307.7,3,2307.9,10:42:27.861360225
8,2307.7,3,2307.9,10:42:27.861405922
7,2307.7,3,2307.9,10:42:27.861472855
7,2307.7,4,2307.9,10:42:27.990505212
6,2307.7,4,2307.9,10:42:27.990523065
6,2307.7,5,2307.9,10:42:27.990630882
5,2307.7,5,2307.9,10:42:27.990701062
5,2307.7,1,2307.8,10:42:27.990825695
4,2307.7,1,2307.8,10:42:27.990950888
4,2307.7,1,2307.8,10:42:27.990983593
4,2307.7,6,2307.9,10:42:27.991117167
4,2307.7,6,2307.9,10:42:27.991117167
3,2307.7,6,2307.9,10:42:27.991138850
3,2307.7,5,2307.9,10:42:27.991261554
4,2307.7,5,2307.9,10:42:27.991282098
5,2307.7,5,2307.9,10:42:27.991300025
4,2307.7,5,2307.9,10:42:28.014031605
4,2307.7,5,2307.9,10:42:28.846783499
3,2307.7,5,2307.9,10:42:28.847648998
3,2307.7,1,2307.8,10:42:28.847788271
3,2307.7,2,2307.8,10:42:28.847838157
2,2307.7,2,2307.8,10:42:28.847875040
1,2307.7,2,2307.8,10:42:28.848005917
1,2307.7,2,2307.8,10:42:28.848150048
7,2307.6,2,2307.8,10:42:28.848267682
7,2307.6,2,2307.8,10:42:28.848267682
7,2307.6,2,2307.8,10:42:28.848349565
6,2307.6,2,2307.8,10:42:28.848626173
6,2307.6,3,2307.8,10:42:28.848646701
6,2307.6,4,2307.8,10:42:28.848665716
6,2307.6,4,2307.8,10:42:28.849224482
6,2307.6,4,2307.8,10:42:28.859247158
6,2307.6,4,2307.8,10:42:28.859261548
7,2307.6,4,2307.8,10:42:28.874876032
7,2307.6,3,2307.8,10:42:28.875023568
7,2307.6,2,2307.8,10:42:28.875058787
1,2307.7,2,2307.8,10:42:28.875155794
1,2307.7,1,2307.8,10:42:28.875377456
1,2307.7,1,2307.8,10:42:28.875454923
2,2307.7,1,2307.8,10:42:28.875487065
2,2307.7,1,2307.8,10:42:28.875639945
2,2307.7,1,2307.8,10:42:28.875810182
3,2307.7,1,2307.8,10:42:28.876082603
3,2307.7,6,2307.9,10:42:28.876215444
3,2307.7,6,2307.9,10:42:28.876215444
3,2307.7,6,2307.9,10:42:28.876237819
4,2307.7,6,2307.9,10:42:28.883433977
4,2307.7,6,2307.9,10:42:28.886233921
5,2307.7,6,2307.9,10:42:28.896769009
5,2307.7,8,2307.9,10:42:28.985534942
4,2307.7,8,2307.9,10:42:28.985691383
3,2307.7,8,2307.9,10:42:28.985759440
3,2307.7,1,2307.8,10:42:28.985889297
2,2307.7,1,2307.8,10:42:28.986001860
2,2307.7,2,2307.8,10:42:28.986042229
2,2307.7,2,2307.8,10:42:28.986166280
2,2307.7,2,2307.8,10:42:29.136540711
2,2307.7,1,2307.8,10:42:29.136668340
3,2307.7,1,2307.8,10:42:29.136684029
3,2307.7,8,2307.9,10:42:29.136784799
3,2307.7,8,2307.9,10:42:29.136784799
3,2307.7,8,2307.9,10:42:29.136841427
2,2307.7,8,2307.9,10:42:29.317133728
2,2307.7,1,2307.8,10:42:29.317240194
2,2307.7,2,2307.8,10:42:29.317266013
2,2307.7,3,2307.8,10:42:29.317362908
2,2307.7,4,2307.8,10:42:29.317394073
2,2307.7,5,2307.8,10:42:29.317444519
1,2307.7,5,2307.8,10:42:29.317514389
1,2307.7,4,2307.8,10:42:29.317582541
1,2307.7,4,2307.8,10:42:29.317635537
1,2307.7,4,2307.8,10:42:29.317648680
1,2307.7,3,2307.8,10:42:29.317695522
2,2307.7,3,2307.8,10:42:29.317776436
2,2307.7,2,2307.8,10:42:29.317791016
2,2307.7,1,2307.8,10:42:29.317848732
2,2307.7,8,2307.9,10:42:29.317898521
2,2307.7,8,2307.9,10:42:29.317898521
3,2307.7,8,2307.9,10:42:29.318026863
3,2307.7,8,2307.9,10:42:29.318039407
3,2307.7,8,2307.9,10:42:29.325474139
4,2307.7,8,2307.9,10:42:29.333237608
5,2307.7,8,2307.9,10:42:29.333363322
6,2307.7,8,2307.9,10:42:29.333491529
6,2307.7,7,2307.9,10:42:29.333528612
6,2307.7,7,2307.9,10:42:29.424213757
5,2307.7,7,2307.9,10:42:29.715960690
5,2307.7,6,2307.9,10:42:29.935403173
5,2307.7,1,2307.8,10:42:30.026315558
5,2307.7,1,2307.8,10:42:30.026463751
4,2307.7,1,2307.8,10:42:30.026507310
4,2307.7,7,2307.9,10:42:30.026616378
4,2307.7,7,2307.9,10:42:30.026616378
5,2307.7,7,2307.9,10:42:30.026892594
6,2307.7,7,2307.9,10:42:30.027022703
1,2307.8,7,2307.9,10:42:30.129210589
1,2307.8,6,2307.9,10:42:30.129235041
1,2307.8,5,2307.9,10:42:30.129252721
1,2307.8,4,2307.9,10:42:30.129273586
1,2307.8,4,2307.9,10:42:30.129391479
1,2307.8,4,2307.9,10:42:30.129415610
1,2307.8,4,2307.9,10:42:30.129429940
8,2307.7,4,2307.9,10:42:30.129563774
8,2307.7,4,2307.9,10:42:30.129563774
9,2307.7,4,2307.9,10:42:30.129592162
1,2307.8,4,2307.9,10:42:30.129661328
2,2307.8,4,2307.9,10:42:30.129739310
1,2307.8,4,2307.9,10:42:30.129764543
1,2307.8,5,2307.9,10:42:30.129845901
1,2307.8,6,2307.9,10:42:30.129864381
9,2307.7,6,2307.9,10:42:30.129986541
9,2307.7,6,2307.9,10:42:30.129986541
8,2307.7,6,2307.9,10:42:30.130009911
8,2307.7,5,2307.9,10:42:30.130026878
7,2307.7,5,2307.9,10:42:30.130136989
6,2307.7,5,2307.9,10:42:30.131574221
1,2307.8,5,2307.9,10:42:30.131851803
6,2307.7,5,2307.9,10:42:30.132633621
6,2307.7,5,2307.9,10:42:30.132633621
7,2307.7,5,2307.9,10:42:30.132882097
1,2307.8,5,2307.9,10:42:30.133046547
2,2307.8,5,2307.9,10:42:30.141173941
2,2307.8,5,2307.9,10:42:30.141778967
2,2307.8,5,2307.9,10:42:30.141795265
2,2307.8,4,2307.9,10:42:30.141840626
3,2307.8,4,2307.9,10:42:30.141858050
4,2307.8,4,2307.9,10:42:30.142567091
4,2307.8,3,2307.9,10:42:30.142704780
4,2307.8,3,2307.9,10:42:30.212530192
5,2307.8,3,2307.9,10:42:30.213046250
5,2307.8,3,2307.9,10:42:30.213100030
5,2307.8,3,2307.9,10:42:30.213131932
5,2307.8,9,2308.0,10:42:30.213297888
5,2307.8,9,2308.0,10:42:30.213297888
1,2307.9,9,2308.0,10:42:30.213774710
1,2307.9,9,2308.0,10:42:30.213823300
5,2307.8,9,2308.0,10:42:30.213871063
5,2307.8,9,2308.0,10:42:30.213871063
5,2307.8,9,2308.0,10:42:30.214140929
5,2307.8,8,2308.0,10:42:30.214275082
6,2307.8,8,2308.0,10:42:30.214312260
6,2307.8,8,2308.0,10:42:30.214325409
6,2307.8,8,2308.0,10:42:30.214361160
6,2307.8,8,2308.0,10:42:30.221593271
6,2307.8,8,2308.0,10:42:30.221955262
6,2307.8,8,2308.0,10:42:30.226254542
1,2307.9,8,2308.0,10:42:30.332011655
1,2307.9,7,2308.0,10:42:30.332036971
1,2307.9,6,2308.0,10:42:30.332054516
1,2307.9,5,2308.0,10:42:30.332156131
1,2307.9,5,2308.0,10:42:30.332266857
1,2307.9,5,2308.0,10:42:30.332284550
2,2307.9,5,2308.0,10:42:30.332513493
2,2307.9,5,2308.0,10:42:30.333242202
2,2307.9,5,2308.0,10:42:30.333242202
1,2307.9,5,2308.0,10:42:30.765148182
1,2307.9,6,2308.0,10:42:30.765239230
5,2307.8,6,2308.0,10:42:30.765472032
5,2307.8,6,2308.0,10:42:30.765472032
5,2307.8,6,2308.0,10:42:30.765508713
5,2307.8,7,2308.0,10:42:31.428019152
5,2307.8,1,2307.9,10:42:31.428166557
4,2307.8,1,2307.9,10:42:31.428191997
3,2307.8,1,2307.9,10:42:31.428235345
3,2307.8,1,2307.9,10:42:31.428246891
3,2307.8,1,2307.9,10:42:31.428331012
2,2307.8,1,2307.9,10:42:31.428372372
2,2307.8,1,2307.9,10:42:31.428383857
1,2307.8,1,2307.9,10:42:31.428416203
8,2307.7,1,2307.9,10:42:31.428520602
8,2307.7,1,2307.9,10:42:31.428520602
8,2307.7,2,2307.9,10:42:31.428709757
8,2307.7,2,2307.9,10:42:31.428722123
7,2307.7,2,2307.9,10:42:31.428839492
7,2307.7,2,2307.9,10:42:31.428853201
7,2307.7,2,2307.9,10:42:31.428956029
7,2307.7,2,2307.9,10:42:31.436465914
7,2307.7,3,2307.9,10:42:31.517700095
7,2307.7,4,2307.9,10:42:31.517867896
6,2307.7,4,2307.9,10:42:31.517899670
6,2307.7,4,2307.9,10:42:31.517912246
5,2307.7,4,2307.9,10:42:31.517988545
5,2307.7,5,2307.9,10:42:31.529627151
5,2307.7,1,2307.8,10:42:31.529761607
4,2307.7,1,2307.8,10:42:31.529777996
3,2307.7,1,2307.8,10:42:31.529919112
3,2307.7,1,2307.8,10:42:31.529931778
2,2307.7,1,2307.8,10:42:31.529955080
1,2307.7,1,2307.8,10:42:31.530027853
1,2307.7,5,2307.9,10:42:31.530145600
1,2307.7,5,2307.9,10:42:31.530145600
2,2307.7,5,2307.9,10:42:31.530236978
3,2307.7,5,2307.9,10:42:31.530252917
4,2307.7,5,2307.9,10:42:31.530319351
5,2307.7,5,2307.9,10:42:31.530354790
6,2307.7,5,2307.9,10:42:31.530398785
7,2307.7,5,2307.9,10:42:31.530415413
7,2307.7,4,2307.9,10:42:31.530438290
8,2307.7,4,2307.9,10:42:31.530514973
9,2307.7,4,2307.9,10:42:31.530586453
8,2307.7,4,2307.9,10:42:31.530615718
7,2307.7,4,2307.9,10:42:31.530689860
7,2307.7,3,2307.9,10:42:31.530755669
7,2307.7,2,2307.9,10:42:31.530777474
1,2307.8,2,2307.9,10:42:31.530834112
1,2307.8,3,2307.9,10:42:31.530935203
1,2307.8,2,2307.9,10:42:31.531024296
1,2307.8,2,2307.9,10:42:31.531074380
8,2307.7,2,2307.9,10:42:31.538378696
8,2307.7,2,2307.9,10:42:31.538378696
8,2307.7,3,2307.9,10:42:31.538509762
7,2307.7,3,2307.9,10:42:31.538554041
6,2307.7,3,2307.9,10:42:31.538670011
6,2307.7,2,2307.9,10:42:31.570342236
1,2307.8,2,2307.9,10:42:31.570483460
2,2307.8,2,2307.9,10:42:31.570518342
2,2307.8,1,2307.9,10:42:31.570542044
2,2307.8,8,2308.0,10:42:31.570594445
2,2307.8,8,2308.0,10:42:31.570594445
2,2307.8,8,2308.0,10:42:31.570642788
2,2307.8,1,2307.9,10:42:31.570681963
2,2307.8,1,2307.9,10:42:31.570750378
1,2307.8,1,2307.9,10:42:31.570787207
1,2307.8,1,2307.9,10:42:31.570796030
1,2307.8,1,2307.9,10:42:31.570946897
1,2307.8,2,2307.9,10:42:31.570971915
1,2307.8,1,2307.9,10:42:31.570995637
1,2307.8,2,2307.9,10:42:31.571015919
1,2307.8,3,2307.9,10:42:31.571094295
7,2307.7,3,2307.9,10:42:31.571159183
7,2307.7,3,2307.9,10:42:31.571159183
7,2307.7,4,2307.9,10:42:31.571233174
7,2307.7,3,2307.9,10:42:31.571251755
7,2307.7,3,2307.9,10:42:31.571339762
6,2307.7,3,2307.9,10:42:31.571390224
1,2307.8,3,2307.9,10:42:31.571439303
6,2307.7,3,2307.9,10:42:31.571485826
6,2307.7,3,2307.9,10:42:31.571485826
7,2307.7,3,2307.9,10:42:31.578584110
1,2307.8,3,2307.9,10:42:31.578770731
1,2307.8,2,2307.9,10:42:31.578798265
1,2307.8,1,2307.9,10:42:31.578921778
2,2307.8,1,2307.9,10:42:31.578959769
3,2307.8,1,2307.9,10:42:31.579094319
3,2307.8,1,2307.9,10:42:31.579158326
3,2307.8,1,2307.9,10:42:31.579221969
3,2307.8,8,2308.0,10:42:31.582559748
3,2307.8,8,2308.0,10:42:31.582559748
2,2307.8,8,2308.0,10:42:31.582684368
2,2307.8,8,2308.0,10:42:31.582711466
3,2307.8,8,2308.0,10:42:31.582831520
3,2307.8,8,2308.0,10:42:31.707219235
1,2307.9,8,2308.0,10:42:32.002187219
1,2307.9,7,2308.0,10:42:32.002410327
1,2307.9,7,2308.0,10:42:32.002439807
1,2307.9,6,2308.0,10:42:32.010286400
1,2307.9,5,2308.0,10:42:32.010445443
2,2307.9,5,2308.0,10:42:32.010475482
2,2307.9,5,2308.0,10:42:32.013217536
2,2307.9,5,2308.0,10:42:32.272879640
2,2307.9,5,2308.0,10:42:32.775973714
1,2307.9,5,2308.0,10:42:33.257129843
1,2307.9,6,2308.0,10:42:33.257290556
1,2307.9,6,2308.0,10:42:33.257354721
4,2307.8,6,2308.0,10:42:33.257594588
4,2307.8,6,2308.0,10:42:33.257594588
4,2307.8,7,2308.0,10:42:33.257713288
3,2307.8,7,2308.0,10:42:33.257754591
2,2307.8,7,2308.0,10:42:33.359902392
2,2307.8,1,2307.9,10:42:33.368876511
2,2307.8,1,2307.9,10:42:33.369036774
2,2307.8,1,2307.9,10:42:33.369056976
2,2307.8,2,2307.9,10:42:33.371989492
2,2307.8,1,2307.9,10:42:33.535502223
3,2307.8,1,2307.9,10:42:33.535540918
3,2307.8,8,2308.0,10:42:33.535600727
3,2307.8,8,2308.0,10:42:33.535600727
2,2307.8,8,2308.0,10:42:33.535839202
3,2307.8,8,2308.0,10:42:33.535888656
3,2307.8,8,2308.0,10:42:33.535965365
3,2307.8,7,2308.0,10:42:34.523489560
4,2307.8,7,2308.0,10:42:34.523661087
5,2307.8,7,2308.0,10:42:34.523796697
5,2307.8,6,2308.0,10:42:34.523906814
1,2307.9,6,2308.0,10:42:34.651031027
1,2307.9,5,2308.0,10:42:34.651054896
2,2307.9,5,2308.0,10:42:34.651130505
2,2307.9,5,2308.0,10:42:34.651197104
3,2307.9,5,2308.0,10:42:34.651232066
3,2307.9,5,2308.0,10:42:34.681770941
2,2307.9,5,2308.0,10:42:34.776865473
1,2307.9,5,2308.0,10:42:34.776900265
6,2307.8,5,2308.0,10:42:34.777005042
6,2307.8,5,2308.0,10:42:34.777005042
1,2307.9,5,2308.0,10:42:34.860379645
2,2307.9,5,2308.0,10:42:34.863123848
3,2307.9,5,2308.0,10:42:35.172987939
4,2307.9,5,2308.0,10:42:35.253358814
4,2307.9,5,2308.0,10:42:35.479492905
4,2307.9,5,2308.0,10:42:35.575023052
4,2307.9,5,2308.0,10:42:35.575160299
3,2307.9,5,2308.0,10:42:35.729414874
2,2307.9,5,2308.0,10:42:35.729535772
2,2307.9,5,2308.0,10:42:35.729561385
2,2307.9,6,2308.1,10:42:35.806884874
2,2307.9,6,2308.1,10:42:35.806884874
3,2307.9,6,2308.1,10:42:35.807263445
4,2307.9,6,2308.1,10:42:35.807340087
1,2308.0,6,2308.1,10:42:35.807366419
1,2308.0,5,2308.1,10:42:35.807393451
1,2308.0,4,2308.1,10:42:35.807489431
1,2308.0,4,2308.1,10:42:35.807501945
1,2308.0,4,2308.1,10:42:35.807564016
1,2308.0,4,2308.1,10:42:35.807618601
2,2308.0,4,2308.1,10:42:35.807649572
2,2308.0,3,2308.1,10:42:35.807680519
2,2308.0,3,2308.1,10:42:35.807693143
2,2308.0,3,2308.1,10:42:35.807894865
2,2308.0,3,2308.1,10:42:35.807912968
3,2308.0,3,2308.1,10:42:35.807934790
3,2308.0,3,2308.1,10:42:35.807971338
3,2308.0,2,2308.1,10:42:35.807993037
3,2308.0,1,2308.1,10:42:35.808025995
3,2308.0,1,2308.1,10:42:35.808037844
3,2308.0,1,2308.1,10:42:35.808151143
3,2308.0,1,2308.1,10:42:35.808205403
3,2308.0,1,2308.1,10:42:35.808219650
3,2308.0,1,2308.1,10:42:35.808237263
2,2308.0,1,2308.1,10:42:35.808267984
2,2308.0,6,2308.2,10:42:35.808322135
2,2308.0,6,2308.2,10:42:35.808322135
2,2308.0,6,2308.2,10:42:35.808407535
2,2308.0,6,2308.2,10:42:35.808424287
2,2308.0,6,2308.2,10:42:35.808453607
2,2308.0,6,2308.2,10:42:35.808675082
2,2308.0,6,2308.2,10:42:35.808735129
2,2308.0,6,2308.2,10:42:35.808754243
3,2308.0,6,2308.2,10:42:35.808839131
3,2308.0,7,2308.2,10:42:35.808904655
3,2308.0,7,2308.2,10:42:35.808916950
3,2308.0,7,2308.2,10:42:35.809055855
3,2308.0,7,2308.2,10:42:35.809162862
3,2308.0,7,2308.2,10:42:35.809177935
3,2308.0,7,2308.2,10:42:35.815089129
3,2308.0,7,2308.2,10:42:35.817270670
3,2308.0,7,2308.2,10:42:35.956980929
2,2308.0,7,2308.2,10:42:35.957229523
2,2308.0,1,2308.1,10:42:35.957271431
2,2308.0,2,2308.1,10:42:35.957300651
