3,5247.75,68,5248.0,09:33:07.188153659
6,5247.75,68,5248.0,09:33:07.188180770
3,5247.75,68,5248.0,09:33:07.188224240
98,5247.5,68,5248.0,09:33:07.188246986
98,5247.5,68,5248.0,09:33:07.188246986
1,5247.75,68,5248.0,09:33:07.188280128
1,5247.75,68,5248.0,09:33:07.188332891
1,5247.75,70,5248.0,09:33:07.188343720
1,5247.75,68,5248.0,09:33:07.188369372
2,5247.75,68,5248.0,09:33:07.188428948
2,5247.75,70,5248.0,09:33:07.188473290
2,5247.75,68,5248.0,09:33:07.188715641
1,5247.75,68,5248.0,09:33:07.188811301
1,5247.75,68,5248.0,09:33:07.189157039
1,5247.75,68,5248.0,09:33:07.189157039
1,5247.75,69,5248.0,09:33:07.189211789
1,5247.75,70,5248.0,09:33:07.191349144
4,5247.75,70,5248.0,09:33:07.196488697
5,5247.75,70,5248.0,09:33:07.196590082
2,5247.75,70,5248.0,09:33:07.206374183
1,5247.75,70,5248.0,09:33:07.206466627
1,5247.75,70,5248.0,09:33:07.206957280
1,5247.75,70,5248.0,09:33:07.207221306
1,5247.75,70,5248.0,09:33:07.207240197
1,5247.75,70,5248.0,09:33:07.207263299
1,5247.75,69,5248.0,09:33:07.211277066
4,5247.75,69,5248.0,09:33:07.217548444
5,5247.75,69,5248.0,09:33:07.217650379
2,5247.75,69,5248.0,09:33:07.223732114
1,5247.75,69,5248.0,09:33:07.223832372
92,5247.5,69,5248.0,09:33:07.224316696
92,5247.5,69,5248.0,09:33:07.224316696
92,5247.5,71,5248.0,09:33:07.224413401
92,5247.5,73,5248.0,09:33:07.224509695
92,5247.5,74,5248.0,09:33:07.224642805
92,5247.5,3,5247.75,09:33:07.224725222
92,5247.5,6,5247.75,09:33:07.224766525
92,5247.5,6,5247.75,09:33:07.224821618
91,5247.5,6,5247.75,09:33:07.224836210
91,5247.5,7,5247.75,09:33:07.224859097
91,5247.5,8,5247.75,09:33:07.224865267
91,5247.5,9,5247.75,09:33:07.224870236
91,5247.5,10,5247.75,09:33:07.224974629
91,5247.5,13,5247.75,09:33:07.224981227
91,5247.5,13,5247.75,09:33:07.225050131
91,5247.5,13,5247.75,09:33:07.225050131
91,5247.5,14,5247.75,09:33:07.225061859
91,5247.5,15,5247.75,09:33:07.225180947
91,5247.5,15,5247.75,09:33:07.226963666
92,5247.5,15,5247.75,09:33:07.229807421
92,5247.5,12,5247.75,09:33:07.231649915
92,5247.5,11,5247.75,09:33:07.231751636
92,5247.5,11,5247.75,09:33:07.239724172
92,5247.5,11,5247.75,09:33:07.239724172
92,5247.5,11,5247.75,09:33:07.240008603
92,5247.5,11,5247.75,09:33:07.240008603
92,5247.5,11,5247.75,09:33:07.248126689
92,5247.5,8,5247.75,09:33:07.264238659
92,5247.5,5,5247.75,09:33:07.264245280
92,5247.5,4,5247.75,09:33:07.264325704
92,5247.5,6,5247.75,09:33:07.264350354
92,5247.5,6,5247.75,09:33:07.264359814
92,5247.5,9,5247.75,09:33:07.267649070
92,5247.5,12,5247.75,09:33:07.267655778
92,5247.5,13,5247.75,09:33:07.267737555
92,5247.5,10,5247.75,09:33:07.270846664
92,5247.5,7,5247.75,09:33:07.271292875
92,5247.5,6,5247.75,09:33:07.272215054
92,5247.5,4,5247.75,09:33:07.276118986
92,5247.5,3,5247.75,09:33:07.276118986
92,5247.5,1,5247.75,09:33:07.276275981
92,5247.5,74,5248.0,09:33:07.276303483
92,5247.5,74,5248.0,09:33:07.276303483
92,5247.5,72,5248.0,09:33:07.276303483
1,5247.75,72,5248.0,09:33:07.276303483
2,5247.75,72,5248.0,09:33:07.276310551
3,5247.75,72,5248.0,09:33:07.276310551
92,5247.5,72,5248.0,09:33:07.276455424
92,5247.5,72,5248.0,09:33:07.276455424
93,5247.5,72,5248.0,09:33:07.276455424
94,5247.5,72,5248.0,09:33:07.276465607
94,5247.5,72,5248.0,09:33:07.276465607
95,5247.5,72,5248.0,09:33:07.276465607
95,5247.5,74,5248.0,09:33:07.276470708
95,5247.5,1,5247.75,09:33:07.276571689
95,5247.5,2,5247.75,09:33:07.276577599
95,5247.5,5,5247.75,09:33:07.276666088
95,5247.5,6,5247.75,09:33:07.276675323
94,5247.5,6,5247.75,09:33:07.276682754
94,5247.5,5,5247.75,09:33:07.276799518
94,5247.5,6,5247.75,09:33:07.276799518
93,5247.5,6,5247.75,09:33:07.276799518
93,5247.5,11,5247.75,09:33:07.276841915
93,5247.5,11,5247.75,09:33:07.276859131
93,5247.5,8,5247.75,09:33:07.276880649
93,5247.5,9,5247.75,09:33:07.276908680
93,5247.5,10,5247.75,09:33:07.276933606
93,5247.5,13,5247.75,09:33:07.277001003
93,5247.5,14,5247.75,09:33:07.277099530
93,5247.5,16,5247.75,09:33:07.277107376
94,5247.5,16,5247.75,09:33:07.277132583
94,5247.5,19,5247.75,09:33:07.277175352
94,5247.5,20,5247.75,09:33:07.277199993
94,5247.5,21,5247.75,09:33:07.277223488
94,5247.5,24,5247.75,09:33:07.277314241
94,5247.5,25,5247.75,09:33:07.277322536
94,5247.5,22,5247.75,09:33:07.278319065
94,5247.5,19,5247.75,09:33:07.278327763
94,5247.5,17,5247.75,09:33:07.278433979
94,5247.5,20,5247.75,09:33:07.278729899
94,5247.5,21,5247.75,09:33:07.278738360
94,5247.5,24,5247.75,09:33:07.278745089
94,5247.5,21,5247.75,09:33:07.278966476
94,5247.5,18,5247.75,09:33:07.279015151
94,5247.5,21,5247.75,09:33:07.279569349
94,5247.5,22,5247.75,09:33:07.279575727
94,5247.5,19,5247.75,09:33:07.280905203
94,5247.5,19,5247.75,09:33:07.284421803
94,5247.5,19,5247.75,09:33:07.284421803
94,5247.5,16,5247.75,09:33:07.304323183
94,5247.5,15,5247.75,09:33:07.304437748
94,5247.5,14,5247.75,09:33:07.304447538
94,5247.5,13,5247.75,09:33:07.304546026
94,5247.5,13,5247.75,09:33:07.354660051
94,5247.5,13,5247.75,09:33:07.354683124
94,5247.5,12,5247.75,09:33:07.354786841
94,5247.5,7,5247.75,09:33:07.355146602
94,5247.5,6,5247.75,09:33:07.355248972
94,5247.5,3,5247.75,09:33:07.355499860
94,5247.5,2,5247.75,09:33:07.355541243
94,5247.5,2,5247.75,09:33:07.355557833
94,5247.5,1,5247.75,09:33:07.355667243
94,5247.5,72,5248.0,09:33:07.355674146
94,5247.5,72,5248.0,09:33:07.355674146
1,5247.75,72,5248.0,09:33:07.355731276
1,5247.75,72,5248.0,09:33:07.355752473
1,5247.75,72,5248.0,09:33:07.355780573
4,5247.75,72,5248.0,09:33:07.355789319
3,5247.75,72,5248.0,09:33:07.355935536
6,5247.75,72,5248.0,09:33:07.355935536
7,5247.75,72,5248.0,09:33:07.355935536
7,5247.75,72,5248.0,09:33:07.355990499
6,5247.75,72,5248.0,09:33:07.356130727
4,5247.75,72,5248.0,09:33:07.356130727
4,5247.75,72,5248.0,09:33:07.356130727
6,5247.75,72,5248.0,09:33:07.356130727
6,5247.75,72,5248.0,09:33:07.356135726
3,5247.75,72,5248.0,09:33:07.356169061
3,5247.75,74,5248.0,09:33:07.356224480
1,5247.75,74,5248.0,09:33:07.356289610
4,5247.75,74,5248.0,09:33:07.356295147
4,5247.75,72,5248.0,09:33:07.356339669
3,5247.75,72,5248.0,09:33:07.356386611
6,5247.75,72,5248.0,09:33:07.356501612
7,5247.75,72,5248.0,09:33:07.356598401
8,5247.75,72,5248.0,09:33:07.356701830
13,5247.75,72,5248.0,09:33:07.363383789
14,5247.75,72,5248.0,09:33:07.363477855
15,5247.75,72,5248.0,09:33:07.363582753
15,5247.75,71,5248.0,09:33:07.367625820
14,5247.75,71,5248.0,09:33:07.373698063
9,5247.75,71,5248.0,09:33:07.373800341
8,5247.75,71,5248.0,09:33:07.373895918
5,5247.75,71,5248.0,09:33:07.424273266
2,5247.75,71,5248.0,09:33:07.424355104
95,5247.5,71,5248.0,09:33:07.424530974
95,5247.5,71,5248.0,09:33:07.424530974
3,5247.75,71,5248.0,09:33:07.424538247
2,5247.75,71,5248.0,09:33:07.424688067
95,5247.5,71,5248.0,09:33:07.424688067
95,5247.5,71,5248.0,09:33:07.424688067
3,5247.75,71,5248.0,09:33:07.425001265
4,5247.75,71,5248.0,09:33:07.425091724
5,5247.75,71,5248.0,09:33:07.425187409
6,5247.75,71,5248.0,09:33:07.425195736
7,5247.75,71,5248.0,09:33:07.425208450
8,5247.75,71,5248.0,09:33:07.425307591
11,5247.75,71,5248.0,09:33:07.427202202
14,5247.75,71,5248.0,09:33:07.427307967
15,5247.75,71,5248.0,09:33:07.427313964
17,5247.75,71,5248.0,09:33:07.427414264
18,5247.75,71,5248.0,09:33:07.427506893
19,5247.75,71,5248.0,09:33:07.427514103
19,5247.75,69,5248.0,09:33:07.427523639
20,5247.75,69,5248.0,09:33:07.427541588
21,5247.75,69,5248.0,09:33:07.427639404
21,5247.75,68,5248.0,09:33:07.427742075
22,5247.75,68,5248.0,09:33:07.429343499
23,5247.75,68,5248.0,09:33:07.429435949
23,5247.75,68,5248.0,09:33:07.431433244
20,5247.75,68,5248.0,09:33:07.431986944
21,5247.75,68,5248.0,09:33:07.432050271
20,5247.75,68,5248.0,09:33:07.432074985
19,5247.75,68,5248.0,09:33:07.432098294
18,5247.75,68,5248.0,09:33:07.432185358
23,5247.75,68,5248.0,09:33:07.436009131
26,5247.75,68,5248.0,09:33:07.439594243
27,5247.75,68,5248.0,09:33:07.439687961
27,5247.75,68,5248.0,09:33:07.439721129
24,5247.75,68,5248.0,09:33:07.448025034
23,5247.75,68,5248.0,09:33:07.448035274
18,5247.75,68,5248.0,09:33:07.448060977
23,5247.75,68,5248.0,09:33:07.448996052
28,5247.75,68,5248.0,09:33:07.449106128
31,5247.75,68,5248.0,09:33:07.449148605
32,5247.75,68,5248.0,09:33:07.449240300
32,5247.75,68,5248.0,09:33:07.449250825
33,5247.75,68,5248.0,09:33:07.449832056
33,5247.75,68,5248.0,09:33:07.449832056
34,5247.75,68,5248.0,09:33:07.449922122
33,5247.75,68,5248.0,09:33:07.450100397
32,5247.75,68,5248.0,09:33:07.450205132
33,5247.75,68,5248.0,09:33:07.457903678
35,5247.75,68,5248.0,09:33:07.457996466
36,5247.75,68,5248.0,09:33:07.461429359
37,5247.75,68,5248.0,09:33:07.461779129
38,5247.75,68,5248.0,09:33:07.461818461
39,5247.75,68,5248.0,09:33:07.461866807
40,5247.75,68,5248.0,09:33:07.461910933
41,5247.75,68,5248.0,09:33:07.462029291
41,5247.75,68,5248.0,09:33:07.462029291
42,5247.75,68,5248.0,09:33:07.462137391
43,5247.75,68,5248.0,09:33:07.462223019
42,5247.75,68,5248.0,09:33:07.463366741
41,5247.75,68,5248.0,09:33:07.463473355
40,5247.75,68,5248.0,09:33:07.463571267
39,5247.75,68,5248.0,09:33:07.472021629
38,5247.75,68,5248.0,09:33:07.473642407
37,5247.75,68,5248.0,09:33:07.482126236
38,5247.75,68,5248.0,09:33:07.482324202
37,5247.75,68,5248.0,09:33:07.482381499
32,5247.75,68,5248.0,09:33:07.546237044
31,5247.75,68,5248.0,09:33:07.546347513
29,5247.75,68,5248.0,09:33:07.546358563
28,5247.75,68,5248.0,09:33:07.546366023
28,5247.75,68,5248.0,09:33:07.546482393
25,5247.75,68,5248.0,09:33:07.546730011
20,5247.75,68,5248.0,09:33:07.546832330
17,5247.75,68,5248.0,09:33:07.546936306
16,5247.75,68,5248.0,09:33:07.546945058
15,5247.75,68,5248.0,09:33:07.547054753
14,5247.75,68,5248.0,09:33:07.547067512
13,5247.75,68,5248.0,09:33:07.547148077
12,5247.75,68,5248.0,09:33:07.547163453
9,5247.75,68,5248.0,09:33:07.547324810
7,5247.75,68,5248.0,09:33:07.547428559
2,5247.75,68,5248.0,09:33:07.547746540
2,5247.75,68,5248.0,09:33:07.547750480
2,5247.75,68,5248.0,09:33:07.547750480
93,5247.5,68,5248.0,09:33:07.547913257
93,5247.5,1,5247.75,09:33:07.547913257
93,5247.5,1,5247.75,09:33:07.547913257
93,5247.5,5,5247.75,09:33:07.547913257
93,5247.5,10,5247.75,09:33:07.547929142
93,5247.5,10,5247.75,09:33:07.547929142
93,5247.5,11,5247.75,09:33:07.547929142
93,5247.5,12,5247.75,09:33:07.547937174
93,5247.5,13,5247.75,09:33:07.547947171
93,5247.5,12,5247.75,09:33:07.547970231
93,5247.5,13,5247.75,09:33:07.548260666
94,5247.5,13,5247.75,09:33:07.548266909
93,5247.5,13,5247.75,09:33:07.548278442
93,5247.5,8,5247.75,09:33:07.548282973
93,5247.5,4,5247.75,09:33:07.548297079
93,5247.5,5,5247.75,09:33:07.548305515
93,5247.5,5,5247.75,09:33:07.548310382
93,5247.5,6,5247.75,09:33:07.548314936
93,5247.5,5,5247.75,09:33:07.548321483
94,5247.5,5,5247.75,09:33:07.548333313
94,5247.5,5,5247.75,09:33:07.548341579
94,5247.5,5,5247.75,09:33:07.548346165
94,5247.5,5,5247.75,09:33:07.548353023
94,5247.5,8,5247.75,09:33:07.548415152
94,5247.5,11,5247.75,09:33:07.548538473
94,5247.5,11,5247.75,09:33:07.548609207
94,5247.5,11,5247.75,09:33:07.548609207
95,5247.5,11,5247.75,09:33:07.549074928
95,5247.5,8,5247.75,09:33:07.549366000
95,5247.5,8,5247.75,09:33:07.549879313
96,5247.5,8,5247.75,09:33:07.550476985
96,5247.5,13,5247.75,09:33:07.554946797
96,5247.5,14,5247.75,09:33:07.555063254
96,5247.5,17,5247.75,09:33:07.555152590
96,5247.5,20,5247.75,09:33:07.555245971
96,5247.5,21,5247.75,09:33:07.555349455
96,5247.5,18,5247.75,09:33:07.555357452
96,5247.5,19,5247.75,09:33:07.555446490
96,5247.5,18,5247.75,09:33:07.565558835
96,5247.5,18,5247.75,09:33:07.569380275
96,5247.5,15,5247.75,09:33:07.569598740
96,5247.5,16,5247.75,09:33:07.576023833
96,5247.5,19,5247.75,09:33:07.576571741
96,5247.5,19,5247.75,09:33:07.641888132
96,5247.5,20,5247.75,09:33:07.677629450
96,5247.5,23,5247.75,09:33:07.677753834
97,5247.5,23,5247.75,09:33:07.677762237
97,5247.5,23,5247.75,09:33:07.704939121
97,5247.5,23,5247.75,09:33:07.705204630
97,5247.5,23,5247.75,09:33:07.705219469
97,5247.5,23,5247.75,09:33:07.705240167
97,5247.5,24,5247.75,09:33:07.715351221
97,5247.5,27,5247.75,09:33:07.715449214
96,5247.5,27,5247.75,09:33:07.715458427
96,5247.5,28,5247.75,09:33:07.715531100
96,5247.5,29,5247.75,09:33:07.715537907
96,5247.5,30,5247.75,09:33:07.715548896
96,5247.5,30,5247.75,09:33:07.715563914
96,5247.5,31,5247.75,09:33:07.715621902
93,5247.5,31,5247.75,09:33:07.715629691
93,5247.5,32,5247.75,09:33:07.715643454
93,5247.5,33,5247.75,09:33:07.715718355
93,5247.5,34,5247.75,09:33:07.715728999
93,5247.5,34,5247.75,09:33:07.715746394
93,5247.5,34,5247.75,09:33:07.715753610
93,5247.5,34,5247.75,09:33:07.715764030
93,5247.5,33,5247.75,09:33:07.715863712
93,5247.5,34,5247.75,09:33:07.715874950
93,5247.5,35,5247.75,09:33:07.715972565
93,5247.5,36,5247.75,09:33:07.715987628
93,5247.5,37,5247.75,09:33:07.716085242
93,5247.5,38,5247.75,09:33:07.716104302
93,5247.5,39,5247.75,09:33:07.716204973
93,5247.5,38,5247.75,09:33:07.716266549
93,5247.5,37,5247.75,09:33:07.716282715
93,5247.5,36,5247.75,09:33:07.716307845
93,5247.5,35,5247.75,09:33:07.716408340
93,5247.5,36,5247.75,09:33:07.716488822
93,5247.5,38,5247.75,09:33:07.718778580
93,5247.5,39,5247.75,09:33:07.718853935
93,5247.5,40,5247.75,09:33:07.718955934
93,5247.5,40,5247.75,09:33:07.720122799
93,5247.5,41,5247.75,09:33:07.721064405
93,5247.5,53,5247.75,09:33:07.721098553
93,5247.5,54,5247.75,09:33:07.721157620
81,5247.5,54,5247.75,09:33:07.721165982
80,5247.5,54,5247.75,09:33:07.721174071
79,5247.5,54,5247.75,09:33:07.721185051
78,5247.5,54,5247.75,09:33:07.721192725
78,5247.5,56,5247.75,09:33:07.721197547
78,5247.5,56,5247.75,09:33:07.721204622
78,5247.5,56,5247.75,09:33:07.721218447
77,5247.5,56,5247.75,09:33:07.721276751
76,5247.5,56,5247.75,09:33:07.721293136
74,5247.5,56,5247.75,09:33:07.721301511
73,5247.5,56,5247.75,09:33:07.721304247
72,5247.5,56,5247.75,09:33:07.721312599
71,5247.5,56,5247.75,09:33:07.721322807
70,5247.5,56,5247.75,09:33:07.721334039
69,5247.5,56,5247.75,09:33:07.721404287
69,5247.5,57,5247.75,09:33:07.721493153
68,5247.5,57,5247.75,09:33:07.721535212
67,5247.5,57,5247.75,09:33:07.721630894
64,5247.5,57,5247.75,09:33:07.721684411
63,5247.5,57,5247.75,09:33:07.721780276
64,5247.5,57,5247.75,09:33:07.721788241
64,5247.5,57,5247.75,09:33:07.730267900
64,5247.5,57,5247.75,09:33:07.730267900
64,5247.5,57,5247.75,09:33:07.730396843
65,5247.5,57,5247.75,09:33:07.732717994
66,5247.5,57,5247.75,09:33:07.733052003
67,5247.5,57,5247.75,09:33:07.733061127
68,5247.5,57,5247.75,09:33:07.733071377
69,5247.5,57,5247.75,09:33:07.733151478
69,5247.5,55,5247.75,09:33:07.733159122
70,5247.5,55,5247.75,09:33:07.733170422
70,5247.5,54,5247.75,09:33:07.733257636
80,5247.5,54,5247.75,09:33:07.740328899
80,5247.5,53,5247.75,09:33:07.740435608
80,5247.5,53,5247.75,09:33:07.741781850
80,5247.5,53,5247.75,09:33:07.741781850
80,5247.5,53,5247.75,09:33:07.747143702
80,5247.5,53,5247.75,09:33:07.747264984
80,5247.5,53,5247.75,09:33:07.759432829
80,5247.5,53,5247.75,09:33:07.759432829
80,5247.5,53,5247.75,09:33:07.759539958
80,5247.5,53,5247.75,09:33:07.759556761
80,5247.5,53,5247.75,09:33:07.760320012
80,5247.5,53,5247.75,09:33:07.760326134
80,5247.5,53,5247.75,09:33:07.760326134
81,5247.5,53,5247.75,09:33:07.760404999
81,5247.5,41,5247.75,09:33:07.760419438
82,5247.5,41,5247.75,09:33:07.760430120
82,5247.5,40,5247.75,09:33:07.760523007
83,5247.5,40,5247.75,09:33:07.761564283
83,5247.5,40,5247.75,09:33:07.762129392
83,5247.5,39,5247.75,09:33:07.769660574
83,5247.5,36,5247.75,09:33:07.769769370
83,5247.5,36,5247.75,09:33:07.769883865
84,5247.5,36,5247.75,09:33:07.777507824
84,5247.5,35,5247.75,09:33:07.777616088
84,5247.5,34,5247.75,09:33:07.777720740
84,5247.5,33,5247.75,09:33:07.785424703
84,5247.5,32,5247.75,09:33:07.785928720
87,5247.5,32,5247.75,09:33:07.786027829
99,5247.5,32,5247.75,09:33:07.786034290
99,5247.5,31,5247.75,09:33:07.786133613
99,5247.5,30,5247.75,09:33:07.786141754
96,5247.5,30,5247.75,09:33:07.786217750
96,5247.5,30,5247.75,09:33:07.786697007
96,5247.5,30,5247.75,09:33:07.786697007
96,5247.5,31,5247.75,09:33:07.791877092
96,5247.5,33,5247.75,09:33:07.791967113
96,5247.5,31,5247.75,09:33:07.793468641
96,5247.5,30,5247.75,09:33:07.793552841
96,5247.5,31,5247.75,09:33:07.810846969
96,5247.5,33,5247.75,09:33:07.810951470
96,5247.5,34,5247.75,09:33:07.816606150
96,5247.5,32,5247.75,09:33:07.822171597
96,5247.5,31,5247.75,09:33:07.822179783
96,5247.5,30,5247.75,09:33:07.822762158
96,5247.5,31,5247.75,09:33:07.823487086
96,5247.5,32,5247.75,09:33:07.823522053
96,5247.5,33,5247.75,09:33:07.823618234
94,5247.5,33,5247.75,09:33:07.823837437
94,5247.5,36,5247.75,09:33:07.823899680
94,5247.5,37,5247.75,09:33:07.823910893
94,5247.5,38,5247.75,09:33:07.823920931
94,5247.5,39,5247.75,09:33:07.824005419
94,5247.5,40,5247.75,09:33:07.824013535
94,5247.5,41,5247.75,09:33:07.824106029
94,5247.5,41,5247.75,09:33:07.843134461
94,5247.5,40,5247.75,09:33:07.882954325
94,5247.5,39,5247.75,09:33:07.882962274
94,5247.5,38,5247.75,09:33:07.882973446
94,5247.5,37,5247.75,09:33:07.883040093
94,5247.5,34,5247.75,09:33:07.883065646
94,5247.5,33,5247.75,09:33:07.883140658
94,5247.5,32,5247.75,09:33:07.883231559
93,5247.5,32,5247.75,09:33:07.888419859
93,5247.5,34,5247.75,09:33:07.889552455
94,5247.5,34,5247.75,09:33:07.894399250
94,5247.5,32,5247.75,09:33:07.894487069
97,5247.5,32,5247.75,09:33:07.910492716
94,5247.5,32,5247.75,09:33:07.910561217
95,5247.5,32,5247.75,09:33:07.912041365
98,5247.5,32,5247.75,09:33:07.934708420
98,5247.5,31,5247.75,09:33:07.934820432
98,5247.5,30,5247.75,09:33:07.934826087
98,5247.5,29,5247.75,09:33:07.934837402
98,5247.5,28,5247.75,09:33:07.934934719
98,5247.5,27,5247.75,09:33:07.935034353
98,5247.5,25,5247.75,09:33:07.935043512
98,5247.5,24,5247.75,09:33:07.935059211
98,5247.5,23,5247.75,09:33:07.935137961
98,5247.5,23,5247.75,09:33:07.935151871
98,5247.5,23,5247.75,09:33:07.937238103
98,5247.5,23,5247.75,09:33:07.938393559
98,5247.5,24,5247.75,09:33:07.938493770
95,5247.5,24,5247.75,09:33:07.938588716
95,5247.5,26,5247.75,09:33:07.938676558
95,5247.5,26,5247.75,09:33:07.939331541
95,5247.5,24,5247.75,09:33:07.939986453
98,5247.5,24,5247.75,09:33:07.940076298
98,5247.5,23,5247.75,09:33:07.940087469
98,5247.5,20,5247.75,09:33:07.942732809
98,5247.5,17,5247.75,09:33:07.942742595
98,5247.5,14,5247.75,09:33:07.942757948
98,5247.5,9,5247.75,09:33:07.942853167
98,5247.5,8,5247.75,09:33:07.942870089
99,5247.5,8,5247.75,09:33:07.942942967
99,5247.5,7,5247.75,09:33:07.942969720
99,5247.5,10,5247.75,09:33:07.943682377
99,5247.5,13,5247.75,09:33:07.943705161
99,5247.5,16,5247.75,09:33:07.943717959
99,5247.5,19,5247.75,09:33:07.943729431
99,5247.5,20,5247.75,09:33:07.943823657
99,5247.5,17,5247.75,09:33:07.943914102
99,5247.5,18,5247.75,09:33:07.943923590
99,5247.5,18,5247.75,09:33:07.948064955
99,5247.5,17,5247.75,09:33:07.954039536
99,5247.5,14,5247.75,09:33:08.006871490
99,5247.5,11,5247.75,09:33:08.006879502
99,5247.5,8,5247.75,09:33:08.006891903
99,5247.5,7,5247.75,09:33:08.006992490
99,5247.5,10,5247.75,09:33:08.007399433
99,5247.5,13,5247.75,09:33:08.007518703
99,5247.5,15,5247.75,09:33:08.008314999
99,5247.5,18,5247.75,09:33:08.008425198
99,5247.5,19,5247.75,09:33:08.008431822
99,5247.5,20,5247.75,09:33:08.008524233
99,5247.5,17,5247.75,09:33:08.015295326
99,5247.5,14,5247.75,09:33:08.015313743
99,5247.5,11,5247.75,09:33:08.015336118
99,5247.5,9,5247.75,09:33:08.015408810
99,5247.5,12,5247.75,09:33:08.015627154
99,5247.5,9,5247.75,09:33:08.022498715
99,5247.5,8,5247.75,09:33:08.022585528
99,5247.5,7,5247.75,09:33:08.022685677
99,5247.5,70,5248.0,09:33:08.023840926
99,5247.5,70,5248.0,09:33:08.023840926
1,5247.75,70,5248.0,09:33:08.023859435
3,5247.75,70,5248.0,09:33:08.023882699
4,5247.75,70,5248.0,09:33:08.023890603
5,5247.75,70,5248.0,09:33:08.023896482
5,5247.75,70,5248.0,09:33:08.023902652
6,5247.75,70,5248.0,09:33:08.023915638
11,5247.75,70,5248.0,09:33:08.023936989
14,5247.75,70,5248.0,09:33:08.024026190
16,5247.75,70,5248.0,09:33:08.024032974
17,5247.75,70,5248.0,09:33:08.024062300
17,5247.75,70,5248.0,09:33:08.024091151
17,5247.75,70,5248.0,09:33:08.024109949
18,5247.75,70,5248.0,09:33:08.024114784
19,5247.75,70,5248.0,09:33:08.024120026
19,5247.75,70,5248.0,09:33:08.024140615
20,5247.75,70,5248.0,09:33:08.024145370
21,5247.75,70,5248.0,09:33:08.024151175
21,5247.75,70,5248.0,09:33:08.024168987
21,5247.75,71,5248.0,09:33:08.024244972
21,5247.75,71,5248.0,09:33:08.024253932
22,5247.75,71,5248.0,09:33:08.024261123
22,5247.75,71,5248.0,09:33:08.024268166
23,5247.75,71,5248.0,09:33:08.024296068
23,5247.75,71,5248.0,09:33:08.024296068
22,5247.75,71,5248.0,09:33:08.024633494
22,5247.75,71,5248.0,09:33:08.024661649
22,5247.75,71,5248.0,09:33:08.024661649
22,5247.75,71,5248.0,09:33:08.024745616
23,5247.75,71,5248.0,09:33:08.026945907
23,5247.75,71,5248.0,09:33:08.026945907
28,5247.75,71,5248.0,09:33:08.032408538
31,5247.75,71,5248.0,09:33:08.032497548
32,5247.75,71,5248.0,09:33:08.032510796
33,5247.75,71,5248.0,09:33:08.032620731
34,5247.75,71,5248.0,09:33:08.032711754
35,5247.75,71,5248.0,09:33:08.032724615
34,5247.75,71,5248.0,09:33:08.034674181
34,5247.75,71,5248.0,09:33:08.034969259
35,5247.75,71,5248.0,09:33:08.035924203
35,5247.75,71,5248.0,09:33:08.039446318
34,5247.75,71,5248.0,09:33:08.039548503
33,5247.75,71,5248.0,09:33:08.042825314
34,5247.75,71,5248.0,09:33:08.046270753
36,5247.75,71,5248.0,09:33:08.046365920
37,5247.75,71,5248.0,09:33:08.046466341
38,5247.75,71,5248.0,09:33:08.048304090
39,5247.75,71,5248.0,09:33:08.048316795
40,5247.75,71,5248.0,09:33:08.048324555
41,5247.75,71,5248.0,09:33:08.048426487
42,5247.75,71,5248.0,09:33:08.048433037
45,5247.75,71,5248.0,09:33:08.048443332
42,5247.75,71,5248.0,09:33:08.048539129
46,5247.75,71,5248.0,09:33:08.052213756
41,5247.75,71,5248.0,09:33:08.077612082
39,5247.75,71,5248.0,09:33:08.077659744
38,5247.75,71,5248.0,09:33:08.077722395
37,5247.75,71,5248.0,09:33:08.077729326
36,5247.75,71,5248.0,09:33:08.077761224
35,5247.75,71,5248.0,09:33:08.077772985
34,5247.75,71,5248.0,09:33:08.077779942
30,5247.75,71,5248.0,09:33:08.078017797
33,5247.75,71,5248.0,09:33:08.078125545
33,5247.75,71,5248.0,09:33:08.078132115
32,5247.75,71,5248.0,09:33:08.078143117
33,5247.75,71,5248.0,09:33:08.078154989
34,5247.75,71,5248.0,09:33:08.078161415
35,5247.75,71,5248.0,09:33:08.078228440
34,5247.75,71,5248.0,09:33:08.078253852
34,5247.75,71,5248.0,09:33:08.078270134
35,5247.75,71,5248.0,09:33:08.078386981
36,5247.75,71,5248.0,09:33:08.078392812
37,5247.75,71,5248.0,09:33:08.078473360
38,5247.75,71,5248.0,09:33:08.080433717
37,5247.75,71,5248.0,09:33:08.111738392
36,5247.75,71,5248.0,09:33:08.111837524
33,5247.75,71,5248.0,09:33:08.111845140
32,5247.75,71,5248.0,09:33:08.111939551
33,5247.75,71,5248.0,09:33:08.112047653
33,5247.75,70,5248.0,09:33:08.112056421
32,5247.75,70,5248.0,09:33:08.154330654
31,5247.75,70,5248.0,09:33:08.154429696
30,5247.75,70,5248.0,09:33:08.175879204
31,5247.75,70,5248.0,09:33:08.176598924
33,5247.75,70,5248.0,09:33:08.180461958
35,5247.75,70,5248.0,09:33:08.180469709
36,5247.75,70,5248.0,09:33:08.180554782
37,5247.75,70,5248.0,09:33:08.180596380
40,5247.75,70,5248.0,09:33:08.180605123
37,5247.75,70,5248.0,09:33:08.180640804
38,5247.75,70,5248.0,09:33:08.180696654
39,5247.75,70,5248.0,09:33:08.180706254
39,5247.75,71,5248.0,09:33:08.180735097
40,5247.75,71,5248.0,09:33:08.180831655
