23,5245.75,48,5246.0,08:54:06.324944556
23,5245.75,47,5246.0,08:54:06.331367703
23,5245.75,47,5246.0,08:54:06.378360330
23,5245.75,47,5246.0,08:54:06.378360330
26,5245.75,47,5246.0,08:54:06.397120237
26,5245.75,47,5246.0,08:54:06.397214309
27,5245.75,47,5246.0,08:54:06.398276501
27,5245.75,46,5246.0,08:54:06.398385965
26,5245.75,46,5246.0,08:54:06.407430957
26,5245.75,45,5246.0,08:54:06.446357018
26,5245.75,46,5246.0,08:54:06.457149331
24,5245.75,46,5246.0,08:54:06.457258233
21,5245.75,46,5246.0,08:54:06.461043730
19,5245.75,46,5246.0,08:54:06.527136616
17,5245.75,46,5246.0,08:54:06.527226602
17,5245.75,47,5246.0,08:54:06.527252071
16,5245.75,47,5246.0,08:54:06.527311141
16,5245.75,47,5246.0,08:54:06.527538569
16,5245.75,47,5246.0,08:54:06.527550458
16,5245.75,47,5246.0,08:54:06.527550458
16,5245.75,47,5246.0,08:54:06.527671737
16,5245.75,47,5246.0,08:54:06.527785403
16,5245.75,48,5246.0,08:54:06.533760791
16,5245.75,48,5246.0,08:54:06.543346245
16,5245.75,48,5246.0,08:54:06.549084597
11,5245.75,48,5246.0,08:54:06.742401677
6,5245.75,48,5246.0,08:54:06.742597311
6,5245.75,48,5246.0,08:54:06.742597311
5,5245.75,48,5246.0,08:54:06.742597311
5,5245.75,49,5246.0,08:54:06.742628373
7,5245.75,49,5246.0,08:54:06.742697444
7,5245.75,48,5246.0,08:54:06.742704439
8,5245.75,48,5246.0,08:54:06.742710714
11,5245.75,48,5246.0,08:54:06.742797766
14,5245.75,48,5246.0,08:54:06.742817219
13,5245.75,48,5246.0,08:54:06.742860042
16,5245.75,48,5246.0,08:54:06.743002422
16,5245.75,48,5246.0,08:54:06.743662238
16,5245.75,48,5246.0,08:54:06.743662238
16,5245.75,48,5246.0,08:54:06.748899518
16,5245.75,48,5246.0,08:54:06.748899518
16,5245.75,48,5246.0,08:54:06.749017596
16,5245.75,48,5246.0,08:54:06.750251603
16,5245.75,48,5246.0,08:54:06.750251603
16,5245.75,48,5246.0,08:54:06.797640653
16,5245.75,47,5246.0,08:54:06.812027131
17,5245.75,47,5246.0,08:54:06.812109306
17,5245.75,46,5246.0,08:54:06.814510525
19,5245.75,46,5246.0,08:54:06.878497017
22,5245.75,46,5246.0,08:54:06.878595864
20,5245.75,46,5246.0,08:54:06.962981820
17,5245.75,46,5246.0,08:54:06.963095559
17,5245.75,46,5246.0,08:54:06.963346880
17,5245.75,46,5246.0,08:54:06.963346880
17,5245.75,46,5246.0,08:54:06.963454888
17,5245.75,46,5246.0,08:54:06.964878002
17,5245.75,46,5246.0,08:54:06.964878002
17,5245.75,47,5246.0,08:54:06.969686083
19,5245.75,47,5246.0,08:54:07.049667734
19,5245.75,47,5246.0,08:54:07.049718977
22,5245.75,47,5246.0,08:54:07.049755602
22,5245.75,46,5246.0,08:54:07.051471327
23,5245.75,46,5246.0,08:54:07.065093214
24,5245.75,46,5246.0,08:54:07.065688387
24,5245.75,46,5246.0,08:54:07.065785918
25,5245.75,46,5246.0,08:54:07.065797425
25,5245.75,45,5246.0,08:54:07.065807454
26,5245.75,45,5246.0,08:54:07.065892935
26,5245.75,43,5246.0,08:54:07.065899825
27,5245.75,43,5246.0,08:54:07.065995321
27,5245.75,43,5246.0,08:54:07.066351649
27,5245.75,43,5246.0,08:54:07.072332736
27,5245.75,43,5246.0,08:54:07.206065720
26,5245.75,43,5246.0,08:54:07.318393365
26,5245.75,45,5246.0,08:54:07.318493047
25,5245.75,45,5246.0,08:54:07.318513780
22,5245.75,45,5246.0,08:54:07.318602806
22,5245.75,43,5246.0,08:54:07.319097507
25,5245.75,43,5246.0,08:54:07.319205865
26,5245.75,43,5246.0,08:54:07.405192790
26,5245.75,44,5246.0,08:54:07.420418434
26,5245.75,44,5246.0,08:54:07.420418434
27,5245.75,44,5246.0,08:54:07.512647934
28,5245.75,44,5246.0,08:54:07.512665867
28,5245.75,41,5246.0,08:54:07.512679211
35,5245.75,41,5246.0,08:54:07.513020389
35,5245.75,41,5246.0,08:54:07.513033615
38,5245.75,41,5246.0,08:54:07.513104644
38,5245.75,40,5246.0,08:54:07.513144187
39,5245.75,40,5246.0,08:54:07.513154382
39,5245.75,37,5246.0,08:54:07.513244029
40,5245.75,37,5246.0,08:54:07.513253239
40,5245.75,37,5246.0,08:54:07.513346764
40,5245.75,37,5246.0,08:54:07.519717558
39,5245.75,37,5246.0,08:54:07.523365420
39,5245.75,37,5246.0,08:54:07.937044431
39,5245.75,37,5246.0,08:54:07.943861919
39,5245.75,37,5246.0,08:54:08.047712987
39,5245.75,39,5246.0,08:54:08.172465198
39,5245.75,42,5246.0,08:54:08.213600351
39,5245.75,42,5246.0,08:54:08.213718500
39,5245.75,42,5246.0,08:54:08.213728049
36,5245.75,42,5246.0,08:54:08.213977961
35,5245.75,42,5246.0,08:54:08.214075269
28,5245.75,42,5246.0,08:54:08.214175687
27,5245.75,42,5246.0,08:54:08.214254463
26,5245.75,42,5246.0,08:54:08.214274175
23,5245.75,42,5246.0,08:54:08.214282387
23,5245.75,43,5246.0,08:54:08.214547810
21,5245.75,43,5246.0,08:54:08.222297447
21,5245.75,43,5246.0,08:54:08.222686902
21,5245.75,44,5246.0,08:54:08.222801534
20,5245.75,44,5246.0,08:54:08.222913201
20,5245.75,44,5246.0,08:54:08.222925076
20,5245.75,44,5246.0,08:54:08.222925076
20,5245.75,44,5246.0,08:54:08.223042851
18,5245.75,44,5246.0,08:54:08.223557274
15,5245.75,44,5246.0,08:54:08.223646825
14,5245.75,44,5246.0,08:54:08.223658419
14,5245.75,45,5246.0,08:54:08.224016058
11,5245.75,45,5246.0,08:54:08.224021031
11,5245.75,45,5246.0,08:54:08.224039511
11,5245.75,46,5246.0,08:54:08.224109471
10,5245.75,46,5246.0,08:54:08.224134950
10,5245.75,47,5246.0,08:54:08.224156582
9,5245.75,47,5246.0,08:54:08.224160912
8,5245.75,47,5246.0,08:54:08.224224917
6,5245.75,47,5246.0,08:54:08.224257708
5,5245.75,47,5246.0,08:54:08.224321178
2,5245.75,47,5246.0,08:54:08.224402213
2,5245.75,50,5246.0,08:54:08.224500297
1,5245.75,50,5246.0,08:54:08.224509238
1,5245.75,51,5246.0,08:54:08.224596870
4,5245.75,51,5246.0,08:54:08.224746322
7,5245.75,51,5246.0,08:54:08.224854353
7,5245.75,48,5246.0,08:54:08.224862315
7,5245.75,47,5246.0,08:54:08.224869022
7,5245.75,46,5246.0,08:54:08.225046623
8,5245.75,46,5246.0,08:54:08.225296039
9,5245.75,46,5246.0,08:54:08.225488133
10,5245.75,46,5246.0,08:54:08.225761337
10,5245.75,46,5246.0,08:54:08.225826529
10,5245.75,46,5246.0,08:54:08.225826529
11,5245.75,46,5246.0,08:54:08.225857173
12,5245.75,46,5246.0,08:54:08.225863817
11,5245.75,46,5246.0,08:54:08.226950314
10,5245.75,46,5246.0,08:54:08.227152326
13,5245.75,46,5246.0,08:54:08.229236464
15,5245.75,46,5246.0,08:54:08.229427478
17,5245.75,46,5246.0,08:54:08.229516664
18,5245.75,46,5246.0,08:54:08.229620113
18,5245.75,45,5246.0,08:54:08.229785854
19,5245.75,45,5246.0,08:54:08.229872307
20,5245.75,45,5246.0,08:54:08.229961762
21,5245.75,45,5246.0,08:54:08.230065885
21,5245.75,44,5246.0,08:54:08.234222497
20,5245.75,44,5246.0,08:54:08.240074381
19,5245.75,44,5246.0,08:54:08.240175238
17,5245.75,44,5246.0,08:54:08.240182867
15,5245.75,44,5246.0,08:54:08.240262267
14,5245.75,44,5246.0,08:54:08.240276264
14,5245.75,45,5246.0,08:54:08.240658504
14,5245.75,44,5246.0,08:54:08.328036880
16,5245.75,44,5246.0,08:54:08.328123406
17,5245.75,44,5246.0,08:54:08.375583604
18,5245.75,44,5246.0,08:54:08.375672272
20,5245.75,44,5246.0,08:54:08.375684057
21,5245.75,44,5246.0,08:54:08.375793554
22,5245.75,44,5246.0,08:54:08.375880858
22,5245.75,44,5246.0,08:54:08.375968790
23,5245.75,44,5246.0,08:54:08.376076315
22,5245.75,44,5246.0,08:54:08.377751437
21,5245.75,44,5246.0,08:54:08.385993395
20,5245.75,44,5246.0,08:54:08.386092558
20,5245.75,44,5246.0,08:54:08.417048133
20,5245.75,44,5246.0,08:54:08.417048133
21,5245.75,44,5246.0,08:54:08.417462872
22,5245.75,44,5246.0,08:54:08.417547157
22,5245.75,42,5246.0,08:54:08.418998792
22,5245.75,39,5246.0,08:54:08.419006738
23,5245.75,39,5246.0,08:54:08.419091786
30,5245.75,39,5246.0,08:54:08.419101374
30,5245.75,38,5246.0,08:54:08.419110852
30,5245.75,37,5246.0,08:54:08.419207113
31,5245.75,37,5246.0,08:54:08.833218121
32,5245.75,37,5246.0,08:54:08.833315166
32,5245.75,37,5246.0,08:54:08.839716233
32,5245.75,37,5246.0,08:54:08.840905095
31,5245.75,37,5246.0,08:54:08.843429783
31,5245.75,12,5246.0,08:54:08.931380980
31,5245.75,11,5246.0,08:54:08.931490424
31,5245.75,8,5246.0,08:54:08.931490424
32,5245.75,8,5246.0,08:54:08.931496908
32,5245.75,8,5246.0,08:54:08.931507186
33,5245.75,8,5246.0,08:54:08.931515452
33,5245.75,8,5246.0,08:54:08.931523228
34,5245.75,8,5246.0,08:54:08.931538243
34,5245.75,5,5246.0,08:54:08.931742311
35,5245.75,5,5246.0,08:54:08.931742311
35,5245.75,2,5246.0,08:54:08.931742311
34,5245.75,2,5246.0,08:54:08.931742311
34,5245.75,2,5246.0,08:54:08.931742311
34,5245.75,2,5246.0,08:54:08.931743132
35,5245.75,2,5246.0,08:54:08.931784350
35,5245.75,5,5246.0,08:54:08.931834463
35,5245.75,6,5246.0,08:54:08.931922446
35,5245.75,7,5246.0,08:54:08.931939384
35,5245.75,8,5246.0,08:54:08.931944424
35,5245.75,11,5246.0,08:54:08.931956002
35,5245.75,14,5246.0,08:54:08.931974344
35,5245.75,15,5246.0,08:54:08.931981689
35,5245.75,17,5246.0,08:54:08.932032301
35,5245.75,19,5246.0,08:54:08.932044221
35,5245.75,20,5246.0,08:54:08.932051901
35,5245.75,21,5246.0,08:54:08.932070730
35,5245.75,19,5246.0,08:54:08.932242990
35,5245.75,19,5246.0,08:54:08.932452533
35,5245.75,19,5246.0,08:54:08.932563953
35,5245.75,20,5246.0,08:54:08.932579378
38,5245.75,20,5246.0,08:54:08.932586075
38,5245.75,18,5246.0,08:54:08.932696600
38,5245.75,18,5246.0,08:54:08.932696600
38,5245.75,16,5246.0,08:54:08.932773906
38,5245.75,15,5246.0,08:54:08.932782918
38,5245.75,14,5246.0,08:54:08.932798508
38,5245.75,13,5246.0,08:54:08.932889355
35,5245.75,13,5246.0,08:54:08.933340158
40,5245.75,13,5246.0,08:54:08.933423596
40,5245.75,12,5246.0,08:54:08.933612279
40,5245.75,12,5246.0,08:54:08.933612279
40,5245.75,14,5246.0,08:54:08.933612279
40,5245.75,15,5246.0,08:54:08.933612279
40,5245.75,16,5246.0,08:54:08.933623053
40,5245.75,14,5246.0,08:54:08.933683419
40,5245.75,15,5246.0,08:54:08.933695362
40,5245.75,17,5246.0,08:54:08.933702616
40,5245.75,16,5246.0,08:54:08.933708287
40,5245.75,17,5246.0,08:54:08.933815668
40,5245.75,18,5246.0,08:54:08.933898994
40,5245.75,19,5246.0,08:54:08.934002148
40,5245.75,17,5246.0,08:54:08.934433053
40,5245.75,19,5246.0,08:54:08.934515644
40,5245.75,18,5246.0,08:54:08.934525461
40,5245.75,20,5246.0,08:54:08.934603959
40,5245.75,18,5246.0,08:54:08.934811611
40,5245.75,17,5246.0,08:54:08.934917053
40,5245.75,15,5246.0,08:54:08.935031340
40,5245.75,17,5246.0,08:54:08.936347012
40,5245.75,19,5246.0,08:54:08.936436972
40,5245.75,19,5246.0,08:54:08.936519737
35,5245.75,19,5246.0,08:54:08.936700904
35,5245.75,19,5246.0,08:54:08.936794473
28,5245.75,19,5246.0,08:54:08.936799418
28,5245.75,20,5246.0,08:54:08.936811479
28,5245.75,21,5246.0,08:54:08.936883435
27,5245.75,21,5246.0,08:54:08.936893688
27,5245.75,21,5246.0,08:54:08.936902680
27,5245.75,22,5246.0,08:54:08.940524382
27,5245.75,23,5246.0,08:54:08.940614096
27,5245.75,24,5246.0,08:54:08.940724089
26,5245.75,24,5246.0,08:54:08.940826731
26,5245.75,24,5246.0,08:54:08.950835080
25,5245.75,24,5246.0,08:54:08.950931187
23,5245.75,24,5246.0,08:54:08.951014235
23,5245.75,25,5246.0,08:54:08.951232784
24,5245.75,25,5246.0,08:54:09.004840805
24,5245.75,24,5246.0,08:54:09.004847922
25,5245.75,24,5246.0,08:54:09.004869420
27,5245.75,24,5246.0,08:54:09.004877877
27,5245.75,23,5246.0,08:54:09.004884793
27,5245.75,22,5246.0,08:54:09.004891420
27,5245.75,21,5246.0,08:54:09.004981303
27,5245.75,20,5246.0,08:54:09.005080099
27,5245.75,18,5246.0,08:54:09.005204108
25,5245.75,18,5246.0,08:54:09.015575152
25,5245.75,19,5246.0,08:54:09.015583565
25,5245.75,20,5246.0,08:54:09.015594999
25,5245.75,23,5246.0,08:54:09.015671842
24,5245.75,23,5246.0,08:54:09.015709923
24,5245.75,23,5246.0,08:54:09.047723630
24,5245.75,23,5246.0,08:54:09.047730254
24,5245.75,23,5246.0,08:54:09.065538290
24,5245.75,24,5246.0,08:54:09.134061706
24,5245.75,25,5246.0,08:54:09.134159119
24,5245.75,26,5246.0,08:54:09.134248599
22,5245.75,26,5246.0,08:54:09.134269070
22,5245.75,26,5246.0,08:54:09.134277608
22,5245.75,27,5246.0,08:54:09.134331711
22,5245.75,28,5246.0,08:54:09.134364589
21,5245.75,28,5246.0,08:54:09.134868319
21,5245.75,28,5246.0,08:54:09.297673105
21,5245.75,28,5246.0,08:54:09.297679191
21,5245.75,28,5246.0,08:54:09.409368024
20,5245.75,28,5246.0,08:54:09.437315724
17,5245.75,28,5246.0,08:54:09.437410475
16,5245.75,28,5246.0,08:54:09.437505958
15,5245.75,28,5246.0,08:54:09.437513625
12,5245.75,28,5246.0,08:54:09.437520189
11,5245.75,28,5246.0,08:54:09.437590363
10,5245.75,28,5246.0,08:54:09.437610520
9,5245.75,28,5246.0,08:54:09.437622763
9,5245.75,29,5246.0,08:54:09.437640917
9,5245.75,29,5246.0,08:54:09.437776066
9,5245.75,29,5246.0,08:54:09.437776066
8,5245.75,29,5246.0,08:54:09.519482196
8,5245.75,29,5246.0,08:54:09.519550966
8,5245.75,29,5246.0,08:54:09.519556449
7,5245.75,29,5246.0,08:54:09.519582136
7,5245.75,33,5246.0,08:54:09.520992201
7,5245.75,33,5246.0,08:54:09.521095016
7,5245.75,34,5246.0,08:54:09.521101186
7,5245.75,29,5246.0,08:54:09.521750725
9,5245.75,29,5246.0,08:54:09.521818477
10,5245.75,29,5246.0,08:54:09.521825456
12,5245.75,29,5246.0,08:54:09.521850461
15,5245.75,29,5246.0,08:54:09.521858574
16,5245.75,29,5246.0,08:54:09.521861895
19,5245.75,29,5246.0,08:54:09.521870081
20,5245.75,29,5246.0,08:54:09.521911823
20,5245.75,29,5246.0,08:54:09.521948517
21,5245.75,29,5246.0,08:54:09.521953835
21,5245.75,25,5246.0,08:54:09.522164948
21,5245.75,25,5246.0,08:54:09.522553260
21,5245.75,25,5246.0,08:54:09.522553260
21,5245.75,24,5246.0,08:54:09.522893116
22,5245.75,24,5246.0,08:54:09.522980683
24,5245.75,24,5246.0,08:54:09.522989780
24,5245.75,23,5246.0,08:54:09.522998341
25,5245.75,23,5246.0,08:54:09.523097632
27,5245.75,23,5246.0,08:54:09.523621819
27,5245.75,22,5246.0,08:54:09.523929211
27,5245.75,21,5246.0,08:54:09.524015580
27,5245.75,20,5246.0,08:54:09.524101883
28,5245.75,20,5246.0,08:54:09.524873953
28,5245.75,19,5246.0,08:54:09.582110339
28,5245.75,16,5246.0,08:54:09.582221871
28,5245.75,17,5246.0,08:54:09.691535262
28,5245.75,20,5246.0,08:54:09.691636271
27,5245.75,20,5246.0,08:54:09.691642048
25,5245.75,20,5246.0,08:54:09.691718404
24,5245.75,20,5246.0,08:54:09.691741677
24,5245.75,21,5246.0,08:54:09.698210951
24,5245.75,21,5246.0,08:54:09.762640096
24,5245.75,21,5246.0,08:54:09.792549845
24,5245.75,21,5246.0,08:54:09.811314137
25,5245.75,21,5246.0,08:54:09.891990710
27,5245.75,21,5246.0,08:54:09.892092594
27,5245.75,18,5246.0,08:54:09.892099448
27,5245.75,17,5246.0,08:54:09.892121369
27,5245.75,16,5246.0,08:54:09.892222577
27,5245.75,17,5246.0,08:54:09.892775225
27,5245.75,20,5246.0,08:54:09.892785590
27,5245.75,23,5246.0,08:54:09.892869522
25,5245.75,23,5246.0,08:54:09.893040220
25,5245.75,24,5246.0,08:54:09.893139505
25,5245.75,23,5246.0,08:54:09.899952631
25,5245.75,22,5246.0,08:54:09.900057817
27,5245.75,22,5246.0,08:54:09.900405728
27,5245.75,19,5246.0,08:54:09.900511925
27,5245.75,16,5246.0,08:54:09.900616756
27,5245.75,15,5246.0,08:54:09.900719145
27,5245.75,14,5246.0,08:54:09.900823323
27,5245.75,15,5246.0,08:54:09.916265387
27,5245.75,17,5246.0,08:54:09.916361467
25,5245.75,17,5246.0,08:54:09.920585456
25,5245.75,18,5246.0,08:54:09.920595604
25,5245.75,21,5246.0,08:54:09.920698815
25,5245.75,22,5246.0,08:54:09.920704265
25,5245.75,23,5246.0,08:54:09.920814904
25,5245.75,24,5246.0,08:54:09.920937168
25,5245.75,23,5246.0,08:54:09.930927694
27,5245.75,23,5246.0,08:54:09.931265908
27,5245.75,20,5246.0,08:54:09.931372026
27,5245.75,19,5246.0,08:54:09.931835594
27,5245.75,20,5246.0,08:54:09.932171536
25,5245.75,20,5246.0,08:54:10.099315459
25,5245.75,23,5246.0,08:54:10.099634595
25,5245.75,24,5246.0,08:54:10.099705812
25,5245.75,25,5246.0,08:54:10.099734283
25,5245.75,26,5246.0,08:54:10.099740930
25,5245.75,27,5246.0,08:54:10.099846283
24,5245.75,27,5246.0,08:54:10.099855431
24,5245.75,26,5246.0,08:54:10.100420728
24,5245.75,25,5246.0,08:54:10.100533720
24,5245.75,22,5246.0,08:54:10.106812736
28,5245.75,22,5246.0,08:54:10.106904940
29,5245.75,22,5246.0,08:54:10.106914521
29,5245.75,21,5246.0,08:54:10.106955251
30,5245.75,21,5246.0,08:54:10.106961575
30,5245.75,18,5246.0,08:54:10.107096109
32,5245.75,18,5246.0,08:54:10.107096109
31,5245.75,18,5246.0,08:54:10.107096109
31,5245.75,17,5246.0,08:54:10.107150737
31,5245.75,15,5246.0,08:54:10.107158263
31,5245.75,13,5246.0,08:54:10.107169905
32,5245.75,13,5246.0,08:54:10.107182017
33,5245.75,13,5246.0,08:54:10.107191906
34,5245.75,13,5246.0,08:54:10.107200072
34,5245.75,12,5246.0,08:54:10.107207685
34,5245.75,10,5246.0,08:54:10.107269088
33,5245.75,10,5246.0,08:54:10.107295380
34,5245.75,10,5246.0,08:54:10.107308158
34,5245.75,9,5246.0,08:54:10.107367870
34,5245.75,9,5246.0,08:54:10.107458624
34,5245.75,9,5246.0,08:54:10.107644798
34,5245.75,12,5246.0,08:54:10.107697769
34,5245.75,14,5246.0,08:54:10.107783540
34,5245.75,17,5246.0,08:54:10.107791265
34,5245.75,18,5246.0,08:54:10.107894349
34,5245.75,19,5246.0,08:54:10.107901530
34,5245.75,20,5246.0,08:54:10.107979832
34,5245.75,22,5246.0,08:54:10.108000770
34,5245.75,23,5246.0,08:54:10.108009551
34,5245.75,21,5246.0,08:54:10.108019215
34,5245.75,19,5246.0,08:54:10.108039123
34,5245.75,18,5246.0,08:54:10.108044275
34,5245.75,17,5246.0,08:54:10.108183593
34,5245.75,16,5246.0,08:54:10.108267819
34,5245.75,17,5246.0,08:54:10.108385267
34,5245.75,20,5246.0,08:54:10.108391255
34,5245.75,23,5246.0,08:54:10.108472328
34,5245.75,22,5246.0,08:54:10.108898692
34,5245.75,21,5246.0,08:54:10.108986416
34,5245.75,18,5246.0,08:54:10.109007881
34,5245.75,15,5246.0,08:54:10.109128674
34,5245.75,15,5246.0,08:54:10.109909739
34,5245.75,15,5246.0,08:54:10.110053282
34,5245.75,12,5246.0,08:54:10.110412575
34,5245.75,11,5246.0,08:54:10.110506581
34,5245.75,68,5246.25,08:54:10.110963859
34,5245.75,68,5246.25,08:54:10.110963859
34,5245.75,1,5246.0,08:54:10.110963859
35,5245.75,1,5246.0,08:54:10.110999569
35,5245.75,68,5246.25,08:54:10.111169698
2,5246.0,68,5246.25,08:54:10.111169698
2,5246.0,68,5246.25,08:54:10.111169698
5,5246.0,68,5246.25,08:54:10.111169698
7,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,68,5246.25,08:54:10.111169698
8,5246.0,65,5246.25,08:54:10.111169698
7,5246.0,65,5246.25,08:54:10.111371098
6,5246.0,65,5246.25,08:54:10.111371098
6,5246.0,66,5246.25,08:54:10.111371098
6,5246.0,66,5246.25,08:54:10.111377782
6,5246.0,68,5246.25,08:54:10.111441937
6,5246.0,67,5246.25,08:54:10.111470523
6,5246.0,65,5246.25,08:54:10.111476725
6,5246.0,68,5246.25,08:54:10.111486399
7,5246.0,68,5246.25,08:54:10.111494725
7,5246.0,71,5246.25,08:54:10.111503945
7,5246.0,71,5246.25,08:54:10.111556781
8,5246.0,71,5246.25,08:54:10.111564999
8,5246.0,71,5246.25,08:54:10.111570832
8,5246.0,71,5246.25,08:54:10.111576426
7,5246.0,71,5246.25,08:54:10.111581476
4,5246.0,71,5246.25,08:54:10.111818070
3,5246.0,71,5246.25,08:54:10.111818070
3,5246.0,72,5246.25,08:54:10.111818070
3,5246.0,72,5246.25,08:54:10.111818070
3,5246.0,71,5246.25,08:54:10.111818070
3,5246.0,72,5246.25,08:54:10.111818070
3,5246.0,72,5246.25,08:54:10.111818070
1,5246.0,72,5246.25,08:54:10.111924437
1,5246.0,71,5246.25,08:54:10.111924437
1,5246.0,71,5246.25,08:54:10.111924437
2,5246.0,71,5246.25,08:54:10.111924437
2,5246.0,72,5246.25,08:54:10.111924437
53,5245.75,72,5246.25,08:54:10.112030180
53,5245.75,72,5246.25,08:54:10.112030180
53,5245.75,3,5246.0,08:54:10.112030180
53,5245.75,9,5246.0,08:54:10.112030180
53,5245.75,10,5246.0,08:54:10.112043031
53,5245.75,10,5246.0,08:54:10.112043031
55,5245.75,10,5246.0,08:54:10.112043031
55,5245.75,11,5246.0,08:54:10.112043031
55,5245.75,13,5246.0,08:54:10.112130558
55,5245.75,14,5246.0,08:54:10.112159947
53,5245.75,14,5246.0,08:54:10.112165822
58,5245.75,14,5246.0,08:54:10.112182313
58,5245.75,15,5246.0,08:54:10.112246989
58,5245.75,14,5246.0,08:54:10.112837360
58,5245.75,13,5246.0,08:54:10.112930773
58,5245.75,13,5246.0,08:54:10.113209416
58,5245.75,14,5246.0,08:54:10.113340505
58,5245.75,13,5246.0,08:54:10.113878540
53,5245.75,13,5246.0,08:54:10.114024159
53,5245.75,11,5246.0,08:54:10.115182934
53,5245.75,5,5246.0,08:54:10.115193753
53,5245.75,8,5246.0,08:54:10.116001946
48,5245.75,8,5246.0,08:54:10.116047758
48,5245.75,8,5246.0,08:54:10.118085228
48,5245.75,8,5246.0,08:54:10.123548043
48,5245.75,11,5246.0,08:54:10.131991103
48,5245.75,12,5246.0,08:54:10.132096324
48,5245.75,13,5246.0,08:54:10.132103915
48,5245.75,13,5246.0,08:54:10.265857702
53,5245.75,13,5246.0,08:54:10.267268582
53,5245.75,12,5246.0,08:54:10.267376898
53,5245.75,9,5246.0,08:54:10.267489351
53,5245.75,9,5246.0,08:54:10.267593728
55,5245.75,9,5246.0,08:54:10.267603155
55,5245.75,6,5246.0,08:54:10.267655168
55,5245.75,7,5246.0,08:54:10.267881163
55,5245.75,10,5246.0,08:54:10.267887134
55,5245.75,13,5246.0,08:54:10.267905384
48,5245.75,13,5246.0,08:54:10.268414327
48,5245.75,15,5246.0,08:54:10.268509861
48,5245.75,13,5246.0,08:54:10.268518415
43,5245.75,13,5246.0,08:54:10.269689962
43,5245.75,14,5246.0,08:54:10.304299735
43,5245.75,16,5246.0,08:54:10.304385913
43,5245.75,17,5246.0,08:54:10.304497699
43,5245.75,18,5246.0,08:54:10.312768944
43,5245.75,21,5246.0,08:54:10.312896291
42,5245.75,21,5246.0,08:54:10.312991547
42,5245.75,21,5246.0,08:54:10.312998956
41,5245.75,21,5246.0,08:54:10.313020012
41,5245.75,22,5246.0,08:54:10.313025372
41,5245.75,23,5246.0,08:54:10.313329552
41,5245.75,24,5246.0,08:54:10.313440850
41,5245.75,24,5246.0,08:54:10.313476502
41,5245.75,23,5246.0,08:54:10.314777274
41,5245.75,24,5246.0,08:54:10.317147450
41,5245.75,24,5246.0,08:54:10.465549545
41,5245.75,25,5246.0,08:54:10.776749353
39,5245.75,25,5246.0,08:54:10.776853957
38,5245.75,25,5246.0,08:54:10.777453483
38,5245.75,27,5246.0,08:54:10.777463793
37,5245.75,27,5246.0,08:54:10.777469701
37,5245.75,27,5246.0,08:54:10.777481426
35,5245.75,27,5246.0,08:54:10.777491858
35,5245.75,28,5246.0,08:54:10.777504444
35,5245.75,29,5246.0,08:54:10.777509324
33,5245.75,29,5246.0,08:54:10.777530563
33,5245.75,30,5246.0,08:54:10.777542576
29,5245.75,30,5246.0,08:54:10.777551613
29,5245.75,31,5246.0,08:54:10.777567514
29,5245.75,31,5246.0,08:54:10.777574298
28,5245.75,31,5246.0,08:54:10.777580141
28,5245.75,32,5246.0,08:54:10.777592641
28,5245.75,33,5246.0,08:54:10.777601041
28,5245.75,33,5246.0,08:54:10.777622664
25,5245.75,33,5246.0,08:54:10.777632920
22,5245.75,33,5246.0,08:54:10.777639384
22,5245.75,34,5246.0,08:54:10.777649887
22,5245.75,34,5246.0,08:54:10.777665519
21,5245.75,34,5246.0,08:54:10.777671282
20,5245.75,34,5246.0,08:54:10.777757086
18,5245.75,34,5246.0,08:54:10.777777905
18,5245.75,34,5246.0,08:54:10.777811205
17,5245.75,34,5246.0,08:54:10.777840322
14,5245.75,34,5246.0,08:54:10.777878570
13,5245.75,34,5246.0,08:54:10.777981906
10,5245.75,34,5246.0,08:54:10.778070302
9,5245.75,34,5246.0,08:54:10.778077326
8,5245.75,34,5246.0,08:54:10.778179507
7,5245.75,34,5246.0,08:54:10.778187264
7,5245.75,34,5246.0,08:54:10.778582944
7,5245.75,34,5246.0,08:54:10.778772710
7,5245.75,34,5246.0,08:54:10.778772710
7,5245.75,38,5246.0,08:54:10.779028641
58,5245.5,38,5246.0,08:54:10.779341691
58,5245.5,38,5246.0,08:54:10.779341691
58,5245.5,39,5246.0,08:54:10.779341691
58,5245.5,40,5246.0,08:54:10.779349815
58,5245.5,1,5245.75,08:54:10.779373438
58,5245.5,2,5245.75,08:54:10.780010475
58,5245.5,5,5245.75,08:54:10.780516434
58,5245.5,11,5245.75,08:54:10.780523314
58,5245.5,14,5245.75,08:54:10.780538966
56,5245.5,14,5245.75,08:54:10.780575818
56,5245.5,14,5245.75,08:54:10.780584762
56,5245.5,15,5245.75,08:54:10.780604199
56,5245.5,16,5245.75,08:54:10.780623444
56,5245.5,16,5245.75,08:54:10.780629403
56,5245.5,16,5245.75,08:54:10.780648606
56,5245.5,10,5245.75,08:54:10.780654223
