46,5206.5,48,5206.75,13:18:27.512968984
46,5206.5,48,5206.75,13:18:27.513003205
46,5206.5,49,5206.75,13:18:27.513072576
46,5206.5,50,5206.75,13:18:27.513096234
44,5206.5,50,5206.75,13:18:27.513182632
44,5206.5,50,5206.75,13:18:27.513491750
44,5206.5,50,5206.75,13:18:27.513491750
44,5206.5,50,5206.75,13:18:27.523752176
44,5206.5,49,5206.75,13:18:27.537132685
44,5206.5,48,5206.75,13:18:27.537218027
44,5206.5,47,5206.75,13:18:27.537223154
44,5206.5,47,5206.75,13:18:27.614665298
44,5206.5,47,5206.75,13:18:27.763642301
44,5206.5,48,5206.75,13:18:27.794778876
44,5206.5,48,5206.75,13:18:27.822990214
44,5206.5,48,5206.75,13:18:27.823034362
44,5206.5,48,5206.75,13:18:27.823095441
44,5206.5,48,5206.75,13:18:27.918317028
44,5206.5,48,5206.75,13:18:27.918317028
43,5206.5,48,5206.75,13:18:27.999066181
41,5206.5,48,5206.75,13:18:27.999168926
40,5206.5,48,5206.75,13:18:27.999176817
37,5206.5,48,5206.75,13:18:27.999185092
36,5206.5,48,5206.75,13:18:27.999453632
33,5206.5,48,5206.75,13:18:27.999549868
32,5206.5,48,5206.75,13:18:27.999561234
32,5206.5,49,5206.75,13:18:27.999655393
31,5206.5,49,5206.75,13:18:27.999662529
31,5206.5,54,5206.75,13:18:27.999856991
30,5206.5,54,5206.75,13:18:27.999967223
29,5206.5,54,5206.75,13:18:28.000061084
29,5206.5,54,5206.75,13:18:28.000072570
29,5206.5,54,5206.75,13:18:28.000072570
28,5206.5,54,5206.75,13:18:28.000148865
28,5206.5,54,5206.75,13:18:28.010638775
28,5206.5,54,5206.75,13:18:28.011258708
28,5206.5,54,5206.75,13:18:28.012794585
28,5206.5,54,5206.75,13:18:28.012794585
27,5206.5,54,5206.75,13:18:28.040825692
23,5206.5,54,5206.75,13:18:28.040831954
23,5206.5,55,5206.75,13:18:28.040838515
22,5206.5,55,5206.75,13:18:28.040859504
21,5206.5,55,5206.75,13:18:28.040865741
20,5206.5,55,5206.75,13:18:28.040872726
20,5206.5,58,5206.75,13:18:28.040904961
19,5206.5,58,5206.75,13:18:28.041068667
18,5206.5,58,5206.75,13:18:28.041068667
13,5206.5,58,5206.75,13:18:28.041109167
11,5206.5,58,5206.75,13:18:28.041170119
10,5206.5,58,5206.75,13:18:28.041170119
10,5206.5,59,5206.75,13:18:28.041170119
65,5206.25,59,5206.75,13:18:28.041309516
65,5206.25,59,5206.75,13:18:28.041309516
65,5206.25,3,5206.5,13:18:28.041314585
65,5206.25,5,5206.5,13:18:28.041314585
65,5206.25,5,5206.5,13:18:28.041323834
65,5206.25,2,5206.5,13:18:28.041323834
65,5206.25,60,5206.75,13:18:28.041323834
65,5206.25,60,5206.75,13:18:28.041323834
65,5206.25,1,5206.5,13:18:28.041350679
65,5206.25,2,5206.5,13:18:28.041350679
65,5206.25,2,5206.5,13:18:28.041350679
65,5206.25,2,5206.5,13:18:28.041358327
65,5206.25,3,5206.5,13:18:28.041358327
65,5206.25,3,5206.5,13:18:28.041372068
65,5206.25,4,5206.5,13:18:28.041378253
65,5206.25,9,5206.5,13:18:28.041389236
65,5206.25,9,5206.5,13:18:28.041408839
65,5206.25,9,5206.5,13:18:28.041415982
65,5206.25,9,5206.5,13:18:28.041421083
65,5206.25,9,5206.5,13:18:28.041425358
65,5206.25,9,5206.5,13:18:28.041430405
65,5206.25,9,5206.5,13:18:28.041440719
65,5206.25,9,5206.5,13:18:28.041448946
65,5206.25,9,5206.5,13:18:28.041454482
65,5206.25,9,5206.5,13:18:28.041461177
65,5206.25,10,5206.5,13:18:28.041467196
65,5206.25,11,5206.5,13:18:28.041475190
65,5206.25,12,5206.5,13:18:28.041481740
64,5206.25,12,5206.5,13:18:28.041488326
63,5206.25,12,5206.5,13:18:28.041500048
63,5206.25,12,5206.5,13:18:28.041517978
64,5206.25,12,5206.5,13:18:28.041525261
62,5206.25,12,5206.5,13:18:28.041538352
62,5206.25,13,5206.5,13:18:28.041550788
62,5206.25,13,5206.5,13:18:28.041564846
62,5206.25,16,5206.5,13:18:28.041571105
62,5206.25,18,5206.5,13:18:28.041576904
62,5206.25,18,5206.5,13:18:28.041583582
62,5206.25,18,5206.5,13:18:28.041592501
62,5206.25,18,5206.5,13:18:28.041597800
62,5206.25,19,5206.5,13:18:28.041609212
62,5206.25,19,5206.5,13:18:28.041676096
62,5206.25,19,5206.5,13:18:28.041827894
62,5206.25,19,5206.5,13:18:28.041963635
62,5206.25,20,5206.5,13:18:28.041969513
62,5206.25,20,5206.5,13:18:28.042008423
62,5206.25,20,5206.5,13:18:28.042046955
62,5206.25,20,5206.5,13:18:28.042052347
62,5206.25,20,5206.5,13:18:28.042062651
62,5206.25,21,5206.5,13:18:28.042070162
62,5206.25,21,5206.5,13:18:28.042130761
62,5206.25,21,5206.5,13:18:28.042370292
62,5206.25,21,5206.5,13:18:28.042768361
62,5206.25,25,5206.5,13:18:28.043194600
62,5206.25,26,5206.5,13:18:28.043248793
62,5206.25,26,5206.5,13:18:28.043349758
62,5206.25,26,5206.5,13:18:28.043436858
62,5206.25,30,5206.5,13:18:28.043544233
62,5206.25,31,5206.5,13:18:28.043631979
62,5206.25,32,5206.5,13:18:28.043741299
62,5206.25,33,5206.5,13:18:28.043750925
62,5206.25,33,5206.5,13:18:28.043845768
62,5206.25,29,5206.5,13:18:28.052171884
62,5206.25,29,5206.5,13:18:28.052217619
62,5206.25,28,5206.5,13:18:28.052260592
62,5206.25,28,5206.5,13:18:28.053992443
62,5206.25,24,5206.5,13:18:28.061571987
62,5206.25,23,5206.5,13:18:28.061662651
62,5206.25,22,5206.5,13:18:28.061757094
62,5206.25,22,5206.5,13:18:28.097276461
62,5206.25,22,5206.5,13:18:28.097402709
62,5206.25,22,5206.5,13:18:28.159775815
62,5206.25,22,5206.5,13:18:28.159800337
62,5206.25,22,5206.5,13:18:28.173240162
62,5206.25,22,5206.5,13:18:28.229134795
62,5206.25,22,5206.5,13:18:28.229387021
62,5206.25,22,5206.5,13:18:28.229405872
62,5206.25,22,5206.5,13:18:28.229512562
62,5206.25,26,5206.5,13:18:28.414966863
62,5206.25,29,5206.5,13:18:28.415066461
62,5206.25,29,5206.5,13:18:28.415101336
62,5206.25,29,5206.5,13:18:28.415109150
62,5206.25,29,5206.5,13:18:28.415311346
62,5206.25,29,5206.5,13:18:28.415311346
62,5206.25,29,5206.5,13:18:28.415414286
62,5206.25,25,5206.5,13:18:28.425824540
62,5206.25,22,5206.5,13:18:28.425943138
62,5206.25,22,5206.5,13:18:28.425951112
62,5206.25,21,5206.5,13:18:28.452379918
62,5206.25,16,5206.5,13:18:28.452386017
62,5206.25,13,5206.5,13:18:28.452394869
62,5206.25,11,5206.5,13:18:28.452402213
62,5206.25,10,5206.5,13:18:28.452563103
62,5206.25,9,5206.5,13:18:28.452563103
62,5206.25,8,5206.5,13:18:28.452563103
62,5206.25,7,5206.5,13:18:28.452563103
62,5206.25,6,5206.5,13:18:28.452637021
62,5206.25,6,5206.5,13:18:28.452664816
62,5206.25,5,5206.5,13:18:28.452671421
62,5206.25,4,5206.5,13:18:28.452781308
62,5206.25,4,5206.5,13:18:28.452781308
63,5206.25,4,5206.5,13:18:28.452860836
65,5206.25,4,5206.5,13:18:28.452876385
65,5206.25,3,5206.5,13:18:28.458991302
65,5206.25,5,5206.5,13:18:28.459352250
65,5206.25,6,5206.5,13:18:28.459368250
65,5206.25,8,5206.5,13:18:28.459375886
65,5206.25,12,5206.5,13:18:28.459391790
65,5206.25,8,5206.5,13:18:28.459572516
65,5206.25,7,5206.5,13:18:28.460702913
65,5206.25,5,5206.5,13:18:28.460710004
65,5206.25,3,5206.5,13:18:28.460769945
65,5206.25,5,5206.5,13:18:28.496935052
65,5206.25,6,5206.5,13:18:28.496946214
65,5206.25,8,5206.5,13:18:28.496955904
65,5206.25,12,5206.5,13:18:28.496963933
65,5206.25,8,5206.5,13:18:28.497110323
65,5206.25,6,5206.5,13:18:28.541676815
65,5206.25,4,5206.5,13:18:28.541745792
65,5206.25,3,5206.5,13:18:28.541753034
65,5206.25,4,5206.5,13:18:28.541867526
65,5206.25,5,5206.5,13:18:28.541874927
65,5206.25,6,5206.5,13:18:28.541946622
65,5206.25,8,5206.5,13:18:28.541953012
65,5206.25,12,5206.5,13:18:28.542077971
65,5206.25,8,5206.5,13:18:28.542164885
65,5206.25,9,5206.5,13:18:28.542177685
65,5206.25,10,5206.5,13:18:28.542277118
65,5206.25,8,5206.5,13:18:28.621278029
65,5206.25,7,5206.5,13:18:28.663338726
65,5206.25,6,5206.5,13:18:28.663345465
65,5206.25,5,5206.5,13:18:28.663352253
65,5206.25,4,5206.5,13:18:28.663441821
65,5206.25,1,5206.5,13:18:28.682875326
65,5206.25,66,5206.75,13:18:28.683052008
65,5206.25,66,5206.75,13:18:28.683052008
3,5206.5,66,5206.75,13:18:28.683052008
5,5206.5,66,5206.75,13:18:28.683065471
6,5206.5,66,5206.75,13:18:28.683090367
11,5206.5,66,5206.75,13:18:28.683095596
12,5206.5,66,5206.75,13:18:28.683106995
13,5206.5,66,5206.75,13:18:28.683120541
13,5206.5,66,5206.75,13:18:28.683125683
17,5206.5,66,5206.75,13:18:28.683131565
21,5206.5,66,5206.75,13:18:28.683157834
21,5206.5,66,5206.75,13:18:28.683180420
21,5206.5,66,5206.75,13:18:28.683185572
21,5206.5,66,5206.75,13:18:28.683191413
25,5206.5,66,5206.75,13:18:28.683197678
26,5206.5,66,5206.75,13:18:28.683203921
27,5206.5,66,5206.75,13:18:28.683209490
28,5206.5,66,5206.75,13:18:28.683224984
24,5206.5,66,5206.75,13:18:28.683231679
24,5206.5,65,5206.75,13:18:28.683240620
22,5206.5,65,5206.75,13:18:28.683390438
23,5206.5,65,5206.75,13:18:28.683390438
24,5206.5,65,5206.75,13:18:28.683390438
25,5206.5,65,5206.75,13:18:28.683390438
25,5206.5,65,5206.75,13:18:28.683392690
25,5206.5,65,5206.75,13:18:28.683417858
25,5206.5,65,5206.75,13:18:28.683427849
26,5206.5,65,5206.75,13:18:28.683444105
26,5206.5,65,5206.75,13:18:28.683454883
25,5206.5,65,5206.75,13:18:28.683491985
24,5206.5,65,5206.75,13:18:28.683497905
14,5206.5,65,5206.75,13:18:28.683730375
12,5206.5,65,5206.75,13:18:28.683730375
10,5206.5,65,5206.75,13:18:28.683730375
9,5206.5,65,5206.75,13:18:28.683760253
5,5206.5,65,5206.75,13:18:28.683805682
4,5206.5,65,5206.75,13:18:28.683805682
2,5206.5,65,5206.75,13:18:28.683899098
2,5206.5,64,5206.75,13:18:28.683899098
1,5206.5,64,5206.75,13:18:28.683899098
66,5206.25,64,5206.75,13:18:28.683905804
66,5206.25,64,5206.75,13:18:28.683905804
66,5206.25,64,5206.75,13:18:28.683905804
72,5206.25,64,5206.75,13:18:28.683916099
72,5206.25,1,5206.5,13:18:28.683929729
72,5206.25,1,5206.5,13:18:28.683929729
72,5206.25,1,5206.5,13:18:28.683929729
72,5206.25,65,5206.75,13:18:28.683929729
72,5206.25,65,5206.75,13:18:28.683929729
72,5206.25,66,5206.75,13:18:28.683929729
72,5206.25,3,5206.5,13:18:28.683941815
72,5206.25,4,5206.5,13:18:28.683941815
72,5206.25,5,5206.5,13:18:28.683948251
72,5206.25,9,5206.5,13:18:28.683948251
72,5206.25,11,5206.5,13:18:28.683956244
72,5206.25,12,5206.5,13:18:28.683962343
72,5206.25,11,5206.5,13:18:28.683969882
72,5206.25,7,5206.5,13:18:28.683977870
72,5206.25,8,5206.5,13:18:28.684006888
72,5206.25,8,5206.5,13:18:28.684046828
72,5206.25,9,5206.5,13:18:28.684058710
72,5206.25,10,5206.5,13:18:28.684092954
72,5206.25,14,5206.5,13:18:28.684115175
72,5206.25,14,5206.5,13:18:28.684190274
72,5206.25,14,5206.5,13:18:28.684195743
72,5206.25,14,5206.5,13:18:28.684222960
72,5206.25,14,5206.5,13:18:28.684321403
72,5206.25,15,5206.5,13:18:28.684334075
72,5206.25,18,5206.5,13:18:28.684340591
72,5206.25,19,5206.5,13:18:28.684472584
72,5206.25,19,5206.5,13:18:28.684705648
72,5206.25,19,5206.5,13:18:28.684757277
66,5206.25,19,5206.5,13:18:28.685623730
66,5206.25,19,5206.5,13:18:28.686157834
66,5206.25,16,5206.5,13:18:28.686629757
66,5206.25,12,5206.5,13:18:28.686641514
66,5206.25,11,5206.5,13:18:28.686684065
66,5206.25,15,5206.5,13:18:28.688188002
66,5206.25,11,5206.5,13:18:28.690874578
66,5206.25,11,5206.5,13:18:28.694868674
66,5206.25,11,5206.5,13:18:28.694972833
66,5206.25,11,5206.5,13:18:28.745021265
66,5206.25,11,5206.5,13:18:28.745125037
66,5206.25,10,5206.5,13:18:28.745234814
66,5206.25,9,5206.5,13:18:28.745337214
66,5206.25,10,5206.5,13:18:28.761862643
66,5206.25,9,5206.5,13:18:28.875242084
66,5206.25,10,5206.5,13:18:28.875328540
66,5206.25,9,5206.5,13:18:28.875449432
66,5206.25,10,5206.5,13:18:28.883769084
66,5206.25,11,5206.5,13:18:28.895405075
66,5206.25,15,5206.5,13:18:28.895493476
66,5206.25,16,5206.5,13:18:28.895604771
66,5206.25,12,5206.5,13:18:28.895790938
66,5206.25,11,5206.5,13:18:28.895890339
66,5206.25,11,5206.5,13:18:28.903355903
66,5206.25,11,5206.5,13:18:28.930027984
66,5206.25,11,5206.5,13:18:28.930137455
66,5206.25,10,5206.5,13:18:28.930242901
66,5206.25,9,5206.5,13:18:28.958656207
66,5206.25,9,5206.5,13:18:29.007957747
66,5206.25,9,5206.5,13:18:29.043063495
66,5206.25,9,5206.5,13:18:29.043116168
66,5206.25,9,5206.5,13:18:29.148687981
66,5206.25,9,5206.5,13:18:29.148687981
66,5206.25,8,5206.5,13:18:29.196738408
66,5206.25,7,5206.5,13:18:29.196818851
66,5206.25,8,5206.5,13:18:29.232601601
66,5206.25,9,5206.5,13:18:29.232607630
66,5206.25,13,5206.5,13:18:29.232698525
66,5206.25,17,5206.5,13:18:29.232726221
66,5206.25,13,5206.5,13:18:29.232798680
66,5206.25,14,5206.5,13:18:29.232835238
66,5206.25,14,5206.5,13:18:29.676634108
66,5206.25,14,5206.5,13:18:29.676666096
66,5206.25,14,5206.5,13:18:29.676778597
66,5206.25,14,5206.5,13:18:29.686115764
66,5206.25,14,5206.5,13:18:29.686160370
66,5206.25,14,5206.5,13:18:29.686228339
66,5206.25,10,5206.5,13:18:29.686241603
66,5206.25,9,5206.5,13:18:29.686247629
66,5206.25,8,5206.5,13:18:29.686259684
66,5206.25,7,5206.5,13:18:29.686272746
66,5206.25,8,5206.5,13:18:29.690021189
66,5206.25,9,5206.5,13:18:29.690029193
66,5206.25,13,5206.5,13:18:29.690033676
66,5206.25,17,5206.5,13:18:29.690138581
66,5206.25,13,5206.5,13:18:29.690148322
66,5206.25,14,5206.5,13:18:29.690241703
66,5206.25,15,5206.5,13:18:29.690385975
66,5206.25,18,5206.5,13:18:29.690391427
66,5206.25,22,5206.5,13:18:29.690470955
66,5206.25,19,5206.5,13:18:29.694488172
66,5206.25,18,5206.5,13:18:29.694494732
66,5206.25,19,5206.5,13:18:29.699774768
66,5206.25,22,5206.5,13:18:29.699780874
66,5206.25,22,5206.5,13:18:29.703336683
66,5206.25,22,5206.5,13:18:29.703357224
66,5206.25,22,5206.5,13:18:29.703450035
66,5206.25,23,5206.5,13:18:29.753104588
66,5206.25,26,5206.5,13:18:29.753193995
66,5206.25,27,5206.5,13:18:29.753302944
64,5206.25,27,5206.5,13:18:29.753307652
62,5206.25,27,5206.5,13:18:29.753320753
62,5206.25,38,5206.5,13:18:29.753361413
62,5206.25,38,5206.5,13:18:29.753368005
62,5206.25,39,5206.5,13:18:29.753406415
62,5206.25,40,5206.5,13:18:29.753456515
62,5206.25,41,5206.5,13:18:29.753467453
62,5206.25,41,5206.5,13:18:29.753478308
62,5206.25,41,5206.5,13:18:29.753987992
62,5206.25,42,5206.5,13:18:29.898615247
62,5206.25,43,5206.5,13:18:29.898718061
62,5206.25,42,5206.5,13:18:29.898833984
62,5206.25,41,5206.5,13:18:29.898924600
62,5206.25,40,5206.5,13:18:29.898941419
62,5206.25,40,5206.5,13:18:29.906252037
62,5206.25,41,5206.5,13:18:30.012190866
62,5206.25,43,5206.5,13:18:30.012293313
62,5206.25,44,5206.5,13:18:30.012390213
61,5206.25,44,5206.5,13:18:30.012401477
61,5206.25,45,5206.5,13:18:30.012525391
61,5206.25,45,5206.5,13:18:30.012568656
61,5206.25,45,5206.5,13:18:30.012591610
60,5206.25,45,5206.5,13:18:30.012643650
59,5206.25,45,5206.5,13:18:30.012734119
59,5206.25,49,5206.5,13:18:30.012832722
59,5206.25,52,5206.5,13:18:30.012844470
57,5206.25,52,5206.5,13:18:30.012853545
57,5206.25,53,5206.5,13:18:30.012928718
46,5206.25,53,5206.5,13:18:30.012941013
45,5206.25,53,5206.5,13:18:30.012965317
44,5206.25,53,5206.5,13:18:30.012988930
43,5206.25,53,5206.5,13:18:30.012994687
42,5206.25,53,5206.5,13:18:30.013044631
39,5206.25,53,5206.5,13:18:30.013050487
38,5206.25,53,5206.5,13:18:30.013064567
37,5206.25,53,5206.5,13:18:30.013070381
18,5206.25,53,5206.5,13:18:30.013388264
16,5206.25,53,5206.5,13:18:30.013388264
15,5206.25,53,5206.5,13:18:30.013388264
15,5206.25,53,5206.5,13:18:30.013388264
15,5206.25,53,5206.5,13:18:30.013388264
12,5206.25,53,5206.5,13:18:30.013388264
12,5206.25,53,5206.5,13:18:30.013388264
12,5206.25,53,5206.5,13:18:30.013388264
11,5206.25,53,5206.5,13:18:30.013388264
10,5206.25,53,5206.5,13:18:30.013388264
7,5206.25,53,5206.5,13:18:30.013388264
6,5206.25,53,5206.5,13:18:30.013389431
6,5206.25,53,5206.5,13:18:30.013395745
6,5206.25,53,5206.5,13:18:30.013402932
5,5206.25,53,5206.5,13:18:30.013624684
5,5206.25,54,5206.5,13:18:30.013624684
5,5206.25,54,5206.5,13:18:30.013624684
5,5206.25,54,5206.5,13:18:30.013624684
5,5206.25,54,5206.5,13:18:30.013624684
3,5206.25,54,5206.5,13:18:30.013704330
2,5206.25,54,5206.5,13:18:30.013704330
2,5206.25,57,5206.5,13:18:30.013704330
2,5206.25,57,5206.5,13:18:30.013704330
66,5206.0,57,5206.5,13:18:30.013710443
66,5206.0,57,5206.5,13:18:30.013710443
66,5206.0,58,5206.5,13:18:30.013710443
72,5206.0,58,5206.5,13:18:30.013710443
4,5206.25,58,5206.5,13:18:30.013729339
4,5206.25,54,5206.5,13:18:30.013752149
72,5206.0,54,5206.5,13:18:30.013895784
72,5206.0,54,5206.5,13:18:30.013895784
71,5206.0,54,5206.5,13:18:30.013895784
70,5206.0,54,5206.5,13:18:30.013895784
70,5206.0,54,5206.5,13:18:30.013895784
69,5206.0,54,5206.5,13:18:30.013895784
69,5206.0,54,5206.5,13:18:30.013895784
72,5206.0,54,5206.5,13:18:30.013895784
72,5206.0,55,5206.5,13:18:30.013895784
71,5206.0,55,5206.5,13:18:30.013895784
68,5206.0,55,5206.5,13:18:30.013895784
1,5206.25,55,5206.5,13:18:30.013895784
1,5206.25,55,5206.5,13:18:30.013939836
1,5206.25,55,5206.5,13:18:30.013939836
68,5206.0,55,5206.5,13:18:30.014085660
68,5206.0,2,5206.25,13:18:30.014085660
68,5206.0,2,5206.25,13:18:30.014085660
68,5206.0,2,5206.25,13:18:30.014085660
69,5206.0,2,5206.25,13:18:30.014085660
69,5206.0,2,5206.25,13:18:30.014166394
69,5206.0,3,5206.25,13:18:30.014174295
72,5206.0,3,5206.25,13:18:30.014179415
72,5206.0,3,5206.25,13:18:30.014189988
69,5206.0,3,5206.25,13:18:30.014269750
69,5206.0,3,5206.25,13:18:30.014305450
69,5206.0,3,5206.25,13:18:30.014322224
69,5206.0,3,5206.25,13:18:30.014342746
69,5206.0,3,5206.25,13:18:30.014350135
69,5206.0,3,5206.25,13:18:30.014428012
69,5206.0,3,5206.25,13:18:30.014456665
69,5206.0,3,5206.25,13:18:30.014494945
69,5206.0,3,5206.25,13:18:30.014509969
69,5206.0,4,5206.25,13:18:30.014571916
69,5206.0,7,5206.25,13:18:30.014579516
69,5206.0,7,5206.25,13:18:30.014612678
69,5206.0,11,5206.25,13:18:30.014700871
63,5206.0,11,5206.25,13:18:30.014707530
63,5206.0,11,5206.25,13:18:30.014715431
63,5206.0,11,5206.25,13:18:30.014725035
63,5206.0,11,5206.25,13:18:30.014725035
63,5206.0,15,5206.25,13:18:30.014739387
63,5206.0,15,5206.25,13:18:30.014751510
63,5206.0,15,5206.25,13:18:30.014766291
63,5206.0,16,5206.25,13:18:30.014832679
63,5206.0,17,5206.25,13:18:30.014892300
63,5206.0,20,5206.25,13:18:30.014932281
63,5206.0,21,5206.25,13:18:30.014938275
63,5206.0,21,5206.25,13:18:30.015447815
63,5206.0,21,5206.25,13:18:30.015455037
63,5206.0,22,5206.25,13:18:30.017020687
63,5206.0,23,5206.25,13:18:30.017126802
63,5206.0,24,5206.25,13:18:30.017223313
63,5206.0,24,5206.25,13:18:30.021468960
63,5206.0,24,5206.25,13:18:30.021858587
63,5206.0,24,5206.25,13:18:30.022075347
63,5206.0,24,5206.25,13:18:30.022075347
63,5206.0,24,5206.25,13:18:30.022148925
63,5206.0,24,5206.25,13:18:30.022213762
63,5206.0,28,5206.25,13:18:30.022266595
63,5206.0,28,5206.25,13:18:30.022454669
63,5206.0,28,5206.25,13:18:30.023451256
63,5206.0,28,5206.25,13:18:30.023451256
63,5206.0,28,5206.25,13:18:30.023516841
63,5206.0,28,5206.25,13:18:30.023521801
63,5206.0,28,5206.25,13:18:30.023638175
63,5206.0,29,5206.25,13:18:30.024073233
63,5206.0,30,5206.25,13:18:30.024840212
63,5206.0,31,5206.25,13:18:30.024935506
63,5206.0,32,5206.25,13:18:30.025030491
63,5206.0,32,5206.25,13:18:30.026424545
63,5206.0,32,5206.25,13:18:30.026424545
63,5206.0,32,5206.25,13:18:30.026727965
63,5206.0,32,5206.25,13:18:30.026727965
63,5206.0,32,5206.25,13:18:30.027370874
63,5206.0,31,5206.25,13:18:30.029275558
63,5206.0,42,5206.25,13:18:30.029342334
63,5206.0,41,5206.25,13:18:30.029352830
63,5206.0,40,5206.25,13:18:30.029377996
63,5206.0,40,5206.25,13:18:30.029399670
63,5206.0,41,5206.25,13:18:30.029436368
63,5206.0,41,5206.25,13:18:30.029598736
63,5206.0,41,5206.25,13:18:30.029598736
63,5206.0,41,5206.25,13:18:30.029986491
63,5206.0,41,5206.25,13:18:30.029986491
63,5206.0,41,5206.25,13:18:30.036994885
63,5206.0,41,5206.25,13:18:30.036994885
63,5206.0,40,5206.25,13:18:30.039561531
63,5206.0,29,5206.25,13:18:30.039863086
63,5206.0,28,5206.25,13:18:30.039956359
63,5206.0,29,5206.25,13:18:30.053860334
63,5206.0,30,5206.25,13:18:30.053949286
64,5206.0,30,5206.25,13:18:30.054002190
64,5206.0,29,5206.25,13:18:30.054110422
64,5206.0,29,5206.25,13:18:30.058080940
64,5206.0,29,5206.25,13:18:30.127517179
65,5206.0,29,5206.25,13:18:30.141266631
65,5206.0,29,5206.25,13:18:30.147991166
65,5206.0,29,5206.25,13:18:30.154219822
