1,2332.5,1,2332.6,15:09:53.458547601
4,2332.4,1,2332.6,15:09:53.458575698
4,2332.4,1,2332.6,15:09:53.458575698
4,2332.4,1,2332.6,15:09:53.458679495
4,2332.4,1,2332.6,15:09:53.458756609
1,2332.5,1,2332.6,15:09:53.458857185
2,2332.5,1,2332.6,15:09:53.458989059
2,2332.5,4,2332.7,15:09:53.459104749
2,2332.5,4,2332.7,15:09:53.459104749
2,2332.5,4,2332.7,15:09:53.459293358
2,2332.5,4,2332.7,15:09:53.459293358
1,2332.5,4,2332.7,15:09:53.707840918
1,2332.5,1,2332.6,15:09:53.708059947
4,2332.4,1,2332.6,15:09:53.708074270
4,2332.4,1,2332.6,15:09:53.708074270
4,2332.4,2,2332.6,15:09:53.708245689
4,2332.4,3,2332.6,15:09:53.708434508
1,2332.5,3,2332.6,15:09:53.708773436
1,2332.5,2,2332.6,15:09:53.708926742
1,2332.5,1,2332.6,15:09:53.709014296
1,2332.5,4,2332.7,15:09:53.709123226
1,2332.5,4,2332.7,15:09:53.709123226
2,2332.5,4,2332.7,15:09:53.709175944
1,2332.5,4,2332.7,15:09:54.200518381
1,2332.5,1,2332.6,15:09:54.200668778
4,2332.4,1,2332.6,15:09:54.200767667
4,2332.4,1,2332.6,15:09:54.200767667
4,2332.4,2,2332.6,15:09:54.201099990
4,2332.4,2,2332.6,15:09:54.201747636
4,2332.4,2,2332.6,15:09:54.201747636
4,2332.4,2,2332.6,15:09:54.209275810
4,2332.4,2,2332.6,15:09:54.295602309
4,2332.4,2,2332.6,15:09:54.376617171
4,2332.4,3,2332.6,15:09:54.376858894
4,2332.4,3,2332.6,15:09:54.376989755
4,2332.4,3,2332.6,15:09:54.377000987
4,2332.4,2,2332.6,15:09:54.422573865
4,2332.4,1,2332.6,15:09:54.422702285
4,2332.4,4,2332.7,15:09:54.422802514
4,2332.4,4,2332.7,15:09:54.422802514
1,2332.5,4,2332.7,15:09:54.422977717
2,2332.5,4,2332.7,15:09:54.423090231
3,2332.5,4,2332.7,15:09:54.423209465
3,2332.5,4,2332.7,15:09:54.441605933
2,2332.5,4,2332.7,15:09:54.583772236
2,2332.5,4,2332.7,15:09:54.583925407
2,2332.5,4,2332.7,15:09:54.583957322
1,2332.5,4,2332.7,15:09:54.649106679
1,2332.5,1,2332.6,15:09:54.649240253
4,2332.4,1,2332.6,15:09:54.649314892
4,2332.4,1,2332.6,15:09:54.649314892
4,2332.4,2,2332.6,15:09:54.754271006
4,2332.4,1,2332.6,15:09:54.891695274
4,2332.4,2,2332.6,15:09:55.009085475
4,2332.4,1,2332.6,15:09:55.269134340
4,2332.4,2,2332.6,15:09:55.469210419
5,2332.4,2,2332.6,15:09:55.509009851
5,2332.4,1,2332.6,15:09:55.514896230
1,2332.5,1,2332.6,15:09:55.515053659
2,2332.5,1,2332.6,15:09:55.515221224
2,2332.5,4,2332.7,15:09:55.515333697
2,2332.5,4,2332.7,15:09:55.515333697
2,2332.5,1,2332.6,15:09:56.052448106
1,2332.5,1,2332.6,15:09:56.052588576
5,2332.4,1,2332.6,15:09:56.052723670
5,2332.4,1,2332.6,15:09:56.052723670
4,2332.4,1,2332.6,15:09:56.052845635
4,2332.4,2,2332.6,15:09:56.053087761
4,2332.4,1,2332.6,15:09:56.371977526
4,2332.4,2,2332.6,15:09:56.465681127
4,2332.4,1,2332.5,15:09:56.507082658
3,2332.4,1,2332.5,15:09:56.507239525
3,2332.4,1,2332.5,15:09:56.507269974
3,2332.4,2,2332.6,15:09:56.507453389
3,2332.4,2,2332.6,15:09:56.507453389
3,2332.4,1,2332.6,15:09:56.507781729
3,2332.4,1,2332.6,15:09:56.750836799
3,2332.4,2,2332.6,15:09:56.851614487
3,2332.4,1,2332.6,15:09:56.858050451
1,2332.5,1,2332.6,15:09:56.858181179
3,2332.4,1,2332.6,15:09:56.858251583
3,2332.4,1,2332.6,15:09:56.858251583
3,2332.4,4,2332.7,15:09:56.858417085
3,2332.4,4,2332.7,15:09:56.858417085
1,2332.5,4,2332.7,15:09:56.858566390
1,2332.5,4,2332.7,15:09:56.858626155
1,2332.5,5,2332.7,15:09:56.858669291
2,2332.5,5,2332.7,15:09:56.858744701
2,2332.5,1,2332.6,15:09:56.858859436
1,2332.5,1,2332.6,15:09:56.858876156
1,2332.5,5,2332.7,15:09:56.858966901
1,2332.5,5,2332.7,15:09:56.858966901
3,2332.4,5,2332.7,15:09:56.974219211
3,2332.4,5,2332.7,15:09:56.974219211
3,2332.4,1,2332.6,15:09:56.974239829
3,2332.4,2,2332.6,15:09:56.974432168
3,2332.4,3,2332.6,15:09:56.974556029
3,2332.4,4,2332.6,15:09:56.974667290
3,2332.4,5,2332.6,15:09:56.974704471
3,2332.4,4,2332.6,15:09:56.977810975
3,2332.4,3,2332.6,15:09:56.977942713
3,2332.4,3,2332.6,15:09:56.982965557
3,2332.4,5,2332.5,15:09:57.527716436
3,2332.4,5,2332.5,15:09:57.528137968
6,2332.4,5,2332.5,15:09:57.528181432
6,2332.4,5,2332.5,15:09:57.528229064
6,2332.4,3,2332.6,15:09:57.528592681
6,2332.4,3,2332.6,15:09:57.528592681
1,2332.5,3,2332.6,15:09:57.528806835
1,2332.5,2,2332.6,15:09:57.528854625
1,2332.5,1,2332.6,15:09:57.529049804
1,2332.5,5,2332.7,15:09:57.529069503
1,2332.5,5,2332.7,15:09:57.529069503
2,2332.5,5,2332.7,15:09:57.529134260
3,2332.5,5,2332.7,15:09:57.529369154
3,2332.5,4,2332.7,15:09:57.529691356
3,2332.5,4,2332.7,15:09:57.539220950
2,2332.5,4,2332.7,15:09:57.540071380
2,2332.5,1,2332.6,15:09:57.540201699
2,2332.5,1,2332.6,15:09:57.540250619
2,2332.5,4,2332.7,15:09:57.540402462
2,2332.5,4,2332.7,15:09:57.540402462
2,2332.5,4,2332.7,15:09:57.547475549
2,2332.5,5,2332.7,15:09:57.549925070
2,2332.5,1,2332.6,15:09:57.550059294
1,2332.5,1,2332.6,15:09:57.550177392
1,2332.5,5,2332.7,15:09:57.550256306
1,2332.5,5,2332.7,15:09:57.550256306
1,2332.5,4,2332.7,15:09:57.550315770
6,2332.4,4,2332.7,15:09:57.550341025
6,2332.4,4,2332.7,15:09:57.550341025
1,2332.5,4,2332.7,15:09:57.550491187
1,2332.5,1,2332.6,15:09:57.550553557
2,2332.5,1,2332.6,15:09:57.550617503
2,2332.5,4,2332.7,15:09:57.550788365
2,2332.5,4,2332.7,15:09:57.550788365
2,2332.5,3,2332.7,15:09:57.551038306
2,2332.5,3,2332.7,15:09:57.705107307
2,2332.5,2,2332.7,15:09:57.815318648
1,2332.6,2,2332.7,15:09:57.815461361
1,2332.6,2,2332.7,15:09:57.815485489
1,2332.6,1,2332.7,15:09:57.815624722
1,2332.6,1,2332.7,15:09:57.815638152
1,2332.6,1,2332.7,15:09:57.830411871
5,2332.5,1,2332.7,15:09:57.906845230
5,2332.5,1,2332.7,15:09:57.906845230
5,2332.5,2,2332.7,15:09:57.906987646
5,2332.5,3,2332.7,15:09:57.907005752
4,2332.5,3,2332.7,15:09:57.907219238
3,2332.5,3,2332.7,15:09:57.907240703
3,2332.5,4,2332.7,15:09:57.907293982
3,2332.5,5,2332.7,15:09:57.907370412
3,2332.5,5,2332.7,15:09:58.100412383
2,2332.5,5,2332.7,15:09:58.270928536
2,2332.5,1,2332.6,15:09:58.271061371
2,2332.5,1,2332.6,15:09:58.271102341
2,2332.5,5,2332.7,15:09:58.271297005
2,2332.5,5,2332.7,15:09:58.271297005
2,2332.5,5,2332.7,15:09:58.463944478
2,2332.5,4,2332.7,15:09:58.489657232
3,2332.5,4,2332.7,15:09:58.489837411
3,2332.5,3,2332.7,15:09:58.489857492
4,2332.5,3,2332.7,15:09:58.490437648
4,2332.5,2,2332.7,15:09:58.490458515
4,2332.5,2,2332.7,15:09:58.490515806
4,2332.5,1,2332.7,15:09:58.490566614
4,2332.5,5,2332.8,15:09:58.490686666
4,2332.5,5,2332.8,15:09:58.490686666
1,2332.6,5,2332.8,15:09:58.491123770
1,2332.6,5,2332.8,15:09:58.491162773
1,2332.6,4,2332.8,15:09:58.491302923
1,2332.6,3,2332.8,15:09:58.491336284
1,2332.6,3,2332.8,15:09:58.491480641
1,2332.6,3,2332.8,15:09:58.492010319
2,2332.6,3,2332.8,15:09:58.493575579
2,2332.6,3,2332.8,15:09:58.493986682
2,2332.6,3,2332.8,15:09:58.498316744
2,2332.6,2,2332.8,15:09:58.598097932
2,2332.6,2,2332.8,15:09:58.598249980
2,2332.6,1,2332.8,15:09:58.598321412
3,2332.6,1,2332.8,15:09:58.598370299
3,2332.6,5,2332.9,15:09:58.598448195
3,2332.6,5,2332.9,15:09:58.598448195
3,2332.6,5,2332.9,15:09:58.598615795
3,2332.6,5,2332.9,15:09:58.598629933
3,2332.6,5,2332.9,15:09:58.619292889
3,2332.6,5,2332.9,15:09:58.619292889
4,2332.6,5,2332.9,15:09:58.630420732
4,2332.6,5,2332.9,15:09:58.665196085
4,2332.6,5,2332.9,15:09:58.665210811
3,2332.6,5,2332.9,15:09:58.701947301
3,2332.6,5,2332.9,15:09:58.847812034
1,2332.7,5,2332.9,15:09:58.865520093
1,2332.7,5,2332.9,15:09:58.865674493
1,2332.7,4,2332.9,15:09:58.865727266
1,2332.7,4,2332.9,15:09:58.866408736
1,2332.7,4,2332.9,15:09:58.866408736
1,2332.7,4,2332.9,15:09:58.884706846
1,2332.7,3,2332.9,15:09:58.997047707
1,2332.7,2,2332.9,15:09:58.997079942
1,2332.7,2,2332.9,15:09:58.997354508
3,2332.7,2,2332.9,15:09:58.997354508
3,2332.7,1,2332.9,15:09:58.997382819
3,2332.7,1,2332.9,15:09:58.997515491
3,2332.7,1,2332.9,15:09:58.997537680
4,2332.7,1,2332.9,15:09:58.997643851
4,2332.7,4,2333.0,15:09:58.997783717
4,2332.7,4,2333.0,15:09:58.997783717
4,2332.7,3,2333.0,15:09:58.997921775
1,2332.8,3,2333.0,15:09:58.998098491
2,2332.8,3,2333.0,15:09:58.998282959
2,2332.8,4,2333.0,15:09:58.998331037
2,2332.8,4,2333.0,15:09:58.998505639
2,2332.8,4,2333.0,15:09:58.998527354
2,2332.8,4,2333.0,15:09:58.998598197
2,2332.8,4,2333.0,15:09:58.998675975
2,2332.8,3,2333.0,15:09:58.998787719
2,2332.8,2,2333.0,15:09:58.998877752
3,2332.8,2,2333.0,15:09:58.999887398
3,2332.8,2,2333.0,15:09:59.006217430
3,2332.8,2,2333.0,15:09:59.006642898
3,2332.8,2,2333.0,15:09:59.008328276
1,2332.9,2,2333.0,15:09:59.008823162
1,2332.9,1,2333.0,15:09:59.008964967
1,2332.9,1,2333.0,15:09:59.008985435
1,2332.9,6,2333.1,15:09:59.009035656
1,2332.9,6,2333.1,15:09:59.009035656
1,2332.9,6,2333.1,15:09:59.009096620
1,2332.9,6,2333.1,15:09:59.009110377
2,2332.9,6,2333.1,15:09:59.009149363
2,2332.9,6,2333.1,15:09:59.009154566
2,2332.9,5,2333.1,15:09:59.009326885
2,2332.9,5,2333.1,15:09:59.009339221
2,2332.9,5,2333.1,15:09:59.009353292
1,2332.9,5,2333.1,15:09:59.009470276
1,2332.9,5,2333.1,15:09:59.009506127
1,2333.0,5,2333.1,15:09:59.009539727
1,2332.9,5,2333.1,15:09:59.009744327
1,2332.9,5,2333.1,15:09:59.009744327
1,2332.9,5,2333.1,15:09:59.009775636
1,2332.9,5,2333.1,15:09:59.009786197
1,2332.9,5,2333.1,15:09:59.009804244
2,2332.9,5,2333.1,15:09:59.009843157
2,2332.9,5,2333.1,15:09:59.009921121
2,2332.9,5,2333.1,15:09:59.009950686
1,2332.9,5,2333.1,15:09:59.011388644
1,2332.9,1,2333.0,15:09:59.011518625
4,2332.8,1,2333.0,15:09:59.011679719
4,2332.8,1,2333.0,15:09:59.011679719
4,2332.8,2,2333.0,15:09:59.011811210
4,2332.8,3,2333.0,15:09:59.011853257
3,2332.8,3,2333.0,15:09:59.011874081
3,2332.8,2,2333.0,15:09:59.012004990
2,2332.8,2,2333.0,15:09:59.020156893
2,2332.8,3,2333.0,15:09:59.020970871
2,2332.8,4,2333.0,15:09:59.021096738
2,2332.8,4,2333.0,15:09:59.030432415
2,2332.8,1,2332.9,15:09:59.032842892
2,2332.8,1,2332.9,15:09:59.032880033
2,2332.8,1,2332.9,15:09:59.032996317
1,2332.8,1,2332.9,15:09:59.033038864
6,2332.7,1,2332.9,15:09:59.033253899
6,2332.7,1,2332.9,15:09:59.033253899
1,2332.8,1,2332.9,15:09:59.038827308
1,2332.8,1,2332.9,15:09:59.100420927
1,2332.8,1,2332.9,15:09:59.100441283
1,2332.8,1,2332.9,15:09:59.185108777
6,2332.7,1,2332.9,15:09:59.253690771
6,2332.7,1,2332.9,15:09:59.253690771
6,2332.7,2,2332.9,15:09:59.260553120
5,2332.7,2,2332.9,15:09:59.260680867
5,2332.7,2,2332.9,15:09:59.262004756
1,2332.8,2,2332.9,15:09:59.494821185
1,2332.8,1,2332.9,15:09:59.494871808
1,2332.8,3,2333.0,15:09:59.495058759
1,2332.8,3,2333.0,15:09:59.495058759
1,2332.8,2,2333.0,15:09:59.495267127
2,2332.8,2,2333.0,15:09:59.495503292
5,2332.7,2,2333.0,15:09:59.533200342
5,2332.7,2,2333.0,15:09:59.533200342
5,2332.7,1,2332.9,15:09:59.533313282
5,2332.7,1,2332.9,15:09:59.533420708
5,2332.7,1,2332.9,15:09:59.533518243
5,2332.7,1,2332.9,15:09:59.533601758
1,2332.8,1,2332.9,15:09:59.533681279
1,2332.8,1,2332.9,15:09:59.533703849
1,2332.8,2,2332.9,15:09:59.533787282
1,2332.8,1,2332.9,15:09:59.533986287
1,2332.8,1,2332.9,15:09:59.534136012
1,2332.8,5,2333.0,15:09:59.534215745
1,2332.8,5,2333.0,15:09:59.534215745
2,2332.8,5,2333.0,15:09:59.567009729
2,2332.8,4,2333.0,15:09:59.567136465
2,2332.8,3,2333.0,15:09:59.567155518
2,2332.8,2,2333.0,15:09:59.642092772
1,2332.9,2,2333.0,15:09:59.642228817
1,2332.9,1,2333.0,15:09:59.642374750
1,2332.9,1,2333.0,15:09:59.642473221
1,2332.9,5,2333.1,15:09:59.642513130
1,2332.9,5,2333.1,15:09:59.642513130
1,2332.9,5,2333.1,15:09:59.642589480
1,2333.0,5,2333.1,15:09:59.642665898
1,2333.0,5,2333.1,15:09:59.642760822
1,2333.0,5,2333.1,15:09:59.642801667
1,2333.0,5,2333.1,15:09:59.642963699
2,2332.9,5,2333.1,15:09:59.643063826
2,2332.9,5,2333.1,15:09:59.643063826
3,2332.9,5,2333.1,15:09:59.643091036
3,2332.9,4,2333.1,15:09:59.643116765
3,2332.9,4,2333.1,15:09:59.643130599
3,2332.9,3,2333.1,15:09:59.643200898
3,2332.9,2,2333.1,15:09:59.643268284
3,2332.9,1,2333.0,15:09:59.643459574
3,2332.9,1,2333.0,15:09:59.643590378
2,2332.9,1,2333.0,15:09:59.643662254
1,2332.9,1,2333.0,15:09:59.643852155
3,2332.8,1,2333.0,15:09:59.654186604
3,2332.8,1,2333.0,15:09:59.654186604
3,2332.8,2,2333.0,15:09:59.654258804
3,2332.8,3,2333.0,15:09:59.654396356
3,2332.8,4,2333.0,15:09:59.654697431
3,2332.8,5,2333.0,15:09:59.654910034
2,2332.8,5,2333.0,15:09:59.654980454
2,2332.8,6,2333.0,15:09:59.655174400
1,2332.8,6,2333.0,15:09:59.655243995
1,2332.8,1,2332.9,15:09:59.655530410
1,2332.8,1,2332.9,15:09:59.655593615
1,2332.8,2,2332.9,15:09:59.655795411
1,2332.8,2,2332.9,15:09:59.656018849
5,2332.7,2,2332.9,15:09:59.656103347
5,2332.7,2,2332.9,15:09:59.656103347
5,2332.7,2,2332.9,15:09:59.656162372
5,2332.7,2,2332.9,15:09:59.656259021
5,2332.7,3,2332.9,15:09:59.658462729
3,2332.7,3,2332.9,15:09:59.658821383
3,2332.7,4,2332.9,15:09:59.670482944
2,2332.7,4,2332.9,15:09:59.670608799
2,2332.7,1,2332.8,15:09:59.670741540
2,2332.7,1,2332.8,15:09:59.670865441
2,2332.7,1,2332.8,15:09:59.671787616
2,2332.7,1,2332.8,15:09:59.695111588
2,2332.7,1,2332.8,15:09:59.825113802
1,2332.7,1,2332.8,15:09:59.830435023
2,2332.7,1,2332.8,15:09:59.877073348
2,2332.7,5,2332.9,15:09:59.877197251
2,2332.7,5,2332.9,15:09:59.877197251
2,2332.7,4,2332.9,15:09:59.877338483
2,2332.7,4,2332.9,15:09:59.877701175
3,2332.7,4,2332.9,15:10:00.285076050
3,2332.7,3,2332.9,15:10:00.286413530
1,2332.8,3,2332.9,15:10:00.286592957
1,2332.8,2,2332.9,15:10:00.286993272
3,2332.7,2,2332.9,15:10:00.292119719
3,2332.7,2,2332.9,15:10:00.292119719
1,2332.8,2,2332.9,15:10:00.323629923
1,2332.8,2,2332.9,15:10:00.430430459
1,2332.8,1,2332.9,15:10:00.724915596
1,2332.8,4,2333.0,15:10:00.742632325
1,2332.8,4,2333.0,15:10:00.742632325
2,2332.8,4,2333.0,15:10:00.742817282
2,2332.8,3,2333.0,15:10:00.742872749
2,2332.8,3,2333.0,15:10:00.743158336
3,2332.8,3,2333.0,15:10:00.743198461
1,2332.9,3,2333.0,15:10:00.743243432
1,2332.9,2,2333.0,15:10:00.743337165
1,2332.9,2,2333.0,15:10:00.743498404
1,2332.9,1,2333.0,15:10:00.743545713
1,2332.9,1,2333.0,15:10:00.743610134
1,2332.9,3,2333.1,15:10:00.743780176
1,2332.9,3,2333.1,15:10:00.743780176
2,2332.9,3,2333.1,15:10:00.743809619
3,2332.9,3,2333.1,15:10:00.743830106
3,2332.9,3,2333.1,15:10:00.744260035
3,2332.9,3,2333.1,15:10:00.744276906
4,2332.9,3,2333.1,15:10:00.744324430
5,2332.9,3,2333.1,15:10:00.744357426
5,2332.9,3,2333.1,15:10:00.744420944
4,2332.9,3,2333.1,15:10:00.744559554
4,2332.9,2,2333.1,15:10:00.744617879
3,2332.9,2,2333.1,15:10:00.744871420
3,2332.9,2,2333.1,15:10:00.744964904
3,2332.9,2,2333.1,15:10:00.744979714
2,2332.9,2,2333.1,15:10:00.746146638
2,2332.9,3,2333.1,15:10:00.746168604
4,2332.8,3,2333.1,15:10:00.746547176
4,2332.8,3,2333.1,15:10:00.746547176
4,2332.8,1,2333.0,15:10:00.746759682
4,2332.8,1,2333.0,15:10:00.746845838
3,2332.8,1,2333.0,15:10:00.746945372
3,2332.8,1,2333.0,15:10:00.746961683
3,2332.8,1,2333.0,15:10:00.746978352
3,2332.8,2,2333.0,15:10:00.747303338
3,2332.8,2,2333.0,15:10:00.755215760
1,2332.9,2,2333.0,15:10:00.755323945
1,2332.9,1,2333.0,15:10:00.755578613
1,2332.9,5,2333.1,15:10:00.755580219
1,2332.9,5,2333.1,15:10:00.755580219
2,2332.9,5,2333.1,15:10:00.755699380
2,2332.9,5,2333.1,15:10:00.755876827
2,2332.9,4,2333.1,15:10:00.755991126
2,2332.9,3,2333.1,15:10:00.756008020
2,2332.9,3,2333.1,15:10:00.830427913
2,2332.9,3,2333.1,15:10:00.830561358
1,2332.9,3,2333.1,15:10:00.880754213
1,2332.9,1,2333.0,15:10:00.880895822
2,2332.9,1,2333.0,15:10:00.880944028
1,2332.9,1,2333.0,15:10:00.881090927
1,2332.9,3,2333.1,15:10:00.881164330
1,2332.9,3,2333.1,15:10:00.881164330
1,2332.9,4,2333.1,15:10:00.881314112
1,2332.9,1,2333.0,15:10:00.881434018
2,2332.9,1,2333.0,15:10:00.926840436
2,2332.9,4,2333.1,15:10:00.926966273
2,2332.9,4,2333.1,15:10:00.926966273
1,2332.9,4,2333.1,15:10:01.097648277
1,2332.9,1,2333.0,15:10:01.097976901
1,2332.9,4,2333.1,15:10:01.098233301
1,2332.9,4,2333.1,15:10:01.098233301
2,2332.9,4,2333.1,15:10:01.098279547
1,2332.9,4,2333.1,15:10:01.098426434
1,2332.9,3,2333.1,15:10:01.098473552
2,2332.9,3,2333.1,15:10:01.099120326
2,2332.9,3,2333.1,15:10:01.100420349
3,2332.9,3,2333.1,15:10:01.125425664
3,2332.9,4,2333.1,15:10:01.129478524
3,2332.9,4,2333.1,15:10:01.155195795
2,2332.9,4,2333.1,15:10:01.334262728
1,2332.9,4,2333.1,15:10:01.334287890
1,2332.9,1,2333.0,15:10:01.334513311
1,2332.9,4,2333.1,15:10:01.389745765
1,2332.9,4,2333.1,15:10:01.389745765
2,2332.9,4,2333.1,15:10:01.389896037
1,2332.9,4,2333.1,15:10:01.438508785
1,2332.9,1,2333.0,15:10:01.438642714
1,2332.9,1,2333.0,15:10:01.515128939
1,2332.9,4,2333.1,15:10:01.607043740
1,2332.9,4,2333.1,15:10:01.607043740
2,2332.9,4,2333.1,15:10:01.612616371
3,2332.9,4,2333.1,15:10:01.612746448
3,2332.9,3,2333.1,15:10:01.748740051
3,2332.9,2,2333.1,15:10:01.759929623
3,2332.9,3,2333.1,15:10:01.783276288
2,2332.9,3,2333.1,15:10:01.893574078
2,2332.9,4,2333.1,15:10:01.893612056
1,2332.9,4,2333.1,15:10:01.893714823
1,2332.9,1,2333.0,15:10:01.893851184
1,2332.9,1,2333.0,15:10:01.982859150
2,2332.9,1,2333.0,15:10:01.982992166
2,2332.9,3,2333.1,15:10:01.983112806
2,2332.9,3,2333.1,15:10:01.983112806
1,2332.9,3,2333.1,15:10:01.983161293
1,2332.9,4,2333.1,15:10:01.983243551
1,2332.9,1,2333.0,15:10:01.983374990
1,2332.9,2,2333.0,15:10:02.077586460
1,2332.9,4,2333.1,15:10:02.166289132
1,2332.9,4,2333.1,15:10:02.166289132
2,2332.9,4,2333.1,15:10:02.166395556
2,2332.9,3,2333.1,15:10:02.166566812
2,2332.9,2,2333.1,15:10:02.166632505
3,2332.9,2,2333.1,15:10:02.166653799
4,2332.9,2,2333.1,15:10:02.166691626
1,2333.0,2,2333.1,15:10:02.166731508
1,2333.0,2,2333.1,15:10:02.166860129
1,2333.0,2,2333.1,15:10:02.166969296
1,2333.0,1,2333.1,15:10:02.167015950
1,2333.0,1,2333.1,15:10:02.167027953
1,2333.0,1,2333.1,15:10:02.167189387
1,2333.0,1,2333.1,15:10:02.169704117
1,2333.0,1,2333.1,15:10:02.169704117
1,2333.0,4,2333.2,15:10:02.174439866
1,2333.0,4,2333.2,15:10:02.174439866
1,2333.0,3,2333.2,15:10:02.174572598
1,2333.0,3,2333.2,15:10:02.174584989
1,2333.0,3,2333.2,15:10:02.174598839
1,2333.0,3,2333.2,15:10:02.174623182
1,2333.0,3,2333.2,15:10:02.174637173
1,2333.0,4,2333.2,15:10:02.174703862
1,2333.0,4,2333.2,15:10:02.174757277
1,2333.0,4,2333.2,15:10:02.174775716
1,2333.0,4,2333.2,15:10:02.174789032
1,2333.0,1,2333.1,15:10:02.174834204
1,2333.0,4,2333.2,15:10:02.202412060
1,2333.0,4,2333.2,15:10:02.202412060
5,2332.9,4,2333.2,15:10:02.202605405
5,2332.9,4,2333.2,15:10:02.202605405
1,2333.0,4,2333.2,15:10:02.202748208
2,2333.0,4,2333.2,15:10:02.214353008
2,2333.0,3,2333.2,15:10:02.214580924
2,2333.0,3,2333.2,15:10:02.222784968
2,2333.0,3,2333.2,15:10:02.222784968
2,2333.0,3,2333.2,15:10:02.230436393
2,2333.0,4,2333.2,15:10:02.244732647
2,2333.0,3,2333.2,15:10:02.307242339
2,2333.0,2,2333.2,15:10:02.310384652
1,2333.1,2,2333.2,15:10:02.310520225
1,2333.1,1,2333.2,15:10:02.310537574
1,2333.1,1,2333.2,15:10:02.310721929
1,2333.1,1,2333.2,15:10:02.310734454
1,2333.1,1,2333.2,15:10:02.310995826
2,2333.0,1,2333.2,15:10:02.318944802
2,2333.0,1,2333.2,15:10:02.318944802
2,2333.0,2,2333.2,15:10:02.318991732
2,2333.0,3,2333.2,15:10:02.319356083
2,2333.0,3,2333.2,15:10:02.400191308
2,2333.0,3,2333.2,15:10:02.600440177
1,2333.0,3,2333.2,15:10:02.787524879
1,2333.0,4,2333.2,15:10:02.787601799
1,2333.0,1,2333.1,15:10:02.787769121
1,2333.0,1,2333.1,15:10:02.787811026
6,2332.9,1,2333.1,15:10:02.787839488
6,2332.9,1,2333.1,15:10:02.787839488
6,2332.9,1,2333.1,15:10:02.787862307
6,2332.9,2,2333.1,15:10:02.788191770
6,2332.9,1,2333.1,15:10:02.788329383
1,2333.0,1,2333.1,15:10:02.788344326
1,2333.0,1,2333.1,15:10:02.788465417
1,2333.0,1,2333.1,15:10:02.788498320
1,2333.0,5,2333.2,15:10:02.844908577
1,2333.0,5,2333.2,15:10:02.844908577
6,2332.9,5,2333.2,15:10:02.845069729
6,2332.9,5,2333.2,15:10:02.845069729
1,2333.0,5,2333.2,15:10:02.845243719
2,2333.0,5,2333.2,15:10:02.846588719
6,2332.9,5,2333.2,15:10:03.226211430
6,2332.8,5,2333.2,15:10:03.226211430
4,2332.8,5,2333.2,15:10:03.226211430
4,2332.8,5,2333.2,15:10:03.226211430
4,2332.8,5,2333.2,15:10:03.226211430
4,2332.8,1,2333.1,15:10:03.226312222
4,2332.8,2,2333.1,15:10:03.226448462
4,2332.8,3,2333.1,15:10:03.226560589
4,2332.8,4,2333.1,15:10:03.226647697
3,2332.8,4,2333.1,15:10:03.227019046
2,2332.8,4,2333.1,15:10:03.227153036
1,2332.8,4,2333.1,15:10:03.227192309
1,2332.8,4,2333.1,15:10:03.227211193
1,2332.8,5,2333.1,15:10:03.227252925
1,2332.9,5,2333.1,15:10:03.227285602
1,2332.9,5,2333.1,15:10:03.227326770
1,2332.9,1,2333.0,15:10:03.227359641
1,2332.9,1,2333.0,15:10:03.227408461
1,2332.9,1,2333.0,15:10:03.228030852
1,2332.9,1,2333.0,15:10:03.228070459
1,2332.9,1,2333.0,15:10:03.228268886
1,2332.9,1,2333.0,15:10:03.228281600
1,2332.9,1,2333.0,15:10:03.234411208
1,2332.9,2,2333.0,15:10:03.238168842
2,2332.8,2,2333.0,15:10:03.238307437
2,2332.8,2,2333.0,15:10:03.238307437
2,2332.8,2,2333.0,15:10:03.238329994
2,2332.8,2,2333.0,15:10:03.238429280
2,2332.8,2,2333.0,15:10:03.238444051
2,2332.8,1,2333.0,15:10:03.238474461
2,2332.8,1,2333.0,15:10:03.238581318
1,2332.9,1,2333.0,15:10:03.238613197
1,2332.9,6,2333.1,15:10:03.238757901
1,2332.9,6,2333.1,15:10:03.238757901
1,2332.9,7,2333.1,15:10:03.243453644
1,2332.9,1,2333.0,15:10:03.243606498
1,2332.9,2,2333.0,15:10:03.243694253
2,2332.8,2,2333.0,15:10:03.243838487
2,2332.8,2,2333.0,15:10:03.243838487
2,2332.8,2,2333.0,15:10:03.243929567
2,2332.8,1,2332.9,15:10:03.243990045
2,2332.8,1,2332.9,15:10:03.244027649
1,2332.8,1,2332.9,15:10:03.244083106
1,2332.8,1,2332.9,15:10:03.244372357
1,2332.8,1,2332.9,15:10:03.259303027
1,2332.8,1,2332.9,15:10:03.259303027
1,2332.8,1,2332.9,15:10:03.259474441
1,2332.8,2,2332.9,15:10:03.259725355
1,2332.8,1,2332.9,15:10:03.347959167
2,2332.8,1,2332.9,15:10:03.348074395
2,2332.8,2,2333.0,15:10:03.348219220
2,2332.8,2,2333.0,15:10:03.348219220
1,2332.9,2,2333.0,15:10:03.348444245
1,2332.9,2,2333.0,15:10:03.348468816
1,2332.9,1,2333.0,15:10:03.348665815
1,2332.9,1,2333.0,15:10:03.348682948
2,2332.8,1,2333.0,15:10:03.391771864
2,2332.8,1,2333.0,15:10:03.391771864
2,2332.8,2,2333.0,15:10:03.391791553
2,2332.8,3,2333.0,15:10:03.391810515
