52,5053.75,66,5054.0,13:39:56.827218867
51,5053.75,66,5054.0,13:39:56.827239335
50,5053.75,66,5054.0,13:39:56.827261457
47,5053.75,66,5054.0,13:39:56.827270388
46,5053.75,66,5054.0,13:39:56.827278027
45,5053.75,66,5054.0,13:39:56.827318066
45,5053.75,66,5054.0,13:39:56.827382522
39,5053.75,66,5054.0,13:39:56.827392512
38,5053.75,66,5054.0,13:39:56.827410558
38,5053.75,66,5054.0,13:39:56.827491692
39,5053.75,66,5054.0,13:39:56.830109252
45,5053.75,66,5054.0,13:39:56.830138814
45,5053.75,66,5054.0,13:39:56.830441499
45,5053.75,66,5054.0,13:39:56.830441499
44,5053.75,66,5054.0,13:39:56.830543952
38,5053.75,66,5054.0,13:39:56.835885454
37,5053.75,66,5054.0,13:39:56.835945123
37,5053.75,66,5054.0,13:39:56.836528508
37,5053.75,66,5054.0,13:39:56.836528508
38,5053.75,66,5054.0,13:39:56.838114644
37,5053.75,66,5054.0,13:39:56.838601576
38,5053.75,66,5054.0,13:39:56.839180570
37,5053.75,66,5054.0,13:39:56.839897619
38,5053.75,66,5054.0,13:39:56.840269978
37,5053.75,66,5054.0,13:39:56.844350713
38,5053.75,66,5054.0,13:39:56.847034303
37,5053.75,66,5054.0,13:39:56.847079395
37,5053.75,67,5054.0,13:39:56.851723593
37,5053.75,67,5054.0,13:39:56.866759839
37,5053.75,67,5054.0,13:39:56.922932682
37,5053.75,67,5054.0,13:39:56.984000879
37,5053.75,67,5054.0,13:39:56.984098964
35,5053.75,67,5054.0,13:39:56.987407721
33,5053.75,67,5054.0,13:39:56.987433159
32,5053.75,67,5054.0,13:39:56.987443857
31,5053.75,67,5054.0,13:39:56.987456231
29,5053.75,67,5054.0,13:39:56.987514450
28,5053.75,67,5054.0,13:39:56.987553382
27,5053.75,67,5054.0,13:39:56.987560272
26,5053.75,67,5054.0,13:39:56.987566525
25,5053.75,67,5054.0,13:39:56.987576902
24,5053.75,67,5054.0,13:39:56.987616596
24,5053.75,67,5054.0,13:39:56.987833350
24,5053.75,67,5054.0,13:39:56.987833350
25,5053.75,67,5054.0,13:39:56.987876534
26,5053.75,67,5054.0,13:39:56.987883536
26,5053.75,67,5054.0,13:39:56.987948443
26,5053.75,67,5054.0,13:39:57.005025510
25,5053.75,67,5054.0,13:39:57.005108289
24,5053.75,67,5054.0,13:39:57.005119016
24,5053.75,67,5054.0,13:39:57.005275563
23,5053.75,67,5054.0,13:39:57.013607315
22,5053.75,67,5054.0,13:39:57.013612409
19,5053.75,67,5054.0,13:39:57.013624720
6,5053.75,67,5054.0,13:39:57.014032171
5,5053.75,67,5054.0,13:39:57.014064697
4,5053.75,67,5054.0,13:39:57.014099696
4,5053.75,68,5054.0,13:39:57.014099696
4,5053.75,68,5054.0,13:39:57.014105645
4,5053.75,68,5054.0,13:39:57.014105645
4,5053.75,68,5054.0,13:39:57.014113888
3,5053.75,68,5054.0,13:39:57.014214956
2,5053.75,68,5054.0,13:39:57.014214956
1,5053.75,68,5054.0,13:39:57.014241760
1,5053.75,68,5054.0,13:39:57.014254995
85,5053.5,68,5054.0,13:39:57.014327077
85,5053.5,68,5054.0,13:39:57.014327077
85,5053.5,4,5053.75,13:39:57.014327077
85,5053.5,7,5053.75,13:39:57.014327077
85,5053.5,10,5053.75,13:39:57.014327077
85,5053.5,13,5053.75,13:39:57.014327077
85,5053.5,14,5053.75,13:39:57.014327077
85,5053.5,10,5053.75,13:39:57.014331397
85,5053.5,7,5053.75,13:39:57.014331397
85,5053.5,7,5053.75,13:39:57.014343371
85,5053.5,7,5053.75,13:39:57.014348901
85,5053.5,7,5053.75,13:39:57.014354546
85,5053.5,8,5053.75,13:39:57.014372773
85,5053.5,5,5053.75,13:39:57.014383516
85,5053.5,2,5053.75,13:39:57.014389779
85,5053.5,1,5053.75,13:39:57.014394943
85,5053.5,1,5053.75,13:39:57.014401222
85,5053.5,1,5053.75,13:39:57.014409210
85,5053.5,1,5053.75,13:39:57.014409210
85,5053.5,1,5053.75,13:39:57.014422697
85,5053.5,1,5053.75,13:39:57.014427702
85,5053.5,1,5053.75,13:39:57.014440621
85,5053.5,72,5054.0,13:39:57.014570908
2,5053.75,72,5054.0,13:39:57.014570908
2,5053.75,72,5054.0,13:39:57.014570908
5,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014570908
6,5053.75,72,5054.0,13:39:57.014583274
6,5053.75,72,5054.0,13:39:57.014594346
6,5053.75,72,5054.0,13:39:57.014607120
6,5053.75,72,5054.0,13:39:57.014619114
5,5053.75,72,5054.0,13:39:57.014737639
5,5053.75,72,5054.0,13:39:57.014737639
5,5053.75,72,5054.0,13:39:57.014737639
4,5053.75,72,5054.0,13:39:57.014737639
1,5053.75,72,5054.0,13:39:57.014737639
86,5053.5,72,5054.0,13:39:57.014737639
86,5053.5,72,5054.0,13:39:57.014737639
86,5053.5,72,5054.0,13:39:57.014737639
85,5053.5,72,5054.0,13:39:57.014742497
86,5053.5,72,5054.0,13:39:57.014742497
86,5053.5,72,5054.0,13:39:57.014747741
86,5053.5,1,5053.75,13:39:57.014753319
86,5053.5,2,5053.75,13:39:57.014791892
87,5053.5,2,5053.75,13:39:57.014814570
86,5053.5,2,5053.75,13:39:57.014820321
86,5053.5,2,5053.75,13:39:57.014830871
86,5053.5,2,5053.75,13:39:57.014857342
86,5053.5,2,5053.75,13:39:57.014862616
86,5053.5,2,5053.75,13:39:57.014885067
86,5053.5,1,5053.75,13:39:57.015109672
86,5053.5,74,5054.0,13:39:57.015109672
86,5053.5,74,5054.0,13:39:57.015109672
3,5053.75,74,5054.0,13:39:57.015109672
4,5053.75,74,5054.0,13:39:57.015109672
5,5053.75,74,5054.0,13:39:57.015127710
8,5053.75,74,5054.0,13:39:57.015127710
9,5053.75,74,5054.0,13:39:57.015127710
9,5053.75,74,5054.0,13:39:57.015143426
9,5053.75,74,5054.0,13:39:57.015143426
9,5053.75,74,5054.0,13:39:57.015143426
9,5053.75,73,5054.0,13:39:57.015146664
9,5053.75,73,5054.0,13:39:57.015164981
10,5053.75,73,5054.0,13:39:57.015734231
10,5053.75,75,5054.0,13:39:57.015740743
10,5053.75,74,5054.0,13:39:57.015755060
10,5053.75,74,5054.0,13:39:57.015760510
10,5053.75,72,5054.0,13:39:57.015784002
10,5053.75,72,5054.0,13:39:57.016151257
10,5053.75,72,5054.0,13:39:57.016475628
5,5053.75,72,5054.0,13:39:57.022154706
4,5053.75,72,5054.0,13:39:57.022195517
3,5053.75,72,5054.0,13:39:57.022369885
3,5053.75,72,5054.0,13:39:57.022369885
2,5053.75,72,5054.0,13:39:57.022369885
2,5053.75,72,5054.0,13:39:57.022389347
2,5053.75,72,5054.0,13:39:57.023394136
2,5053.75,72,5054.0,13:39:57.023394136
2,5053.75,72,5054.0,13:39:57.025882986
2,5053.75,72,5054.0,13:39:57.026020633
8,5053.75,72,5054.0,13:39:57.027214014
9,5053.75,72,5054.0,13:39:57.027313398
12,5053.75,72,5054.0,13:39:57.027433311
15,5053.75,72,5054.0,13:39:57.027444089
16,5053.75,72,5054.0,13:39:57.027459805
19,5053.75,72,5054.0,13:39:57.027465136
21,5053.75,72,5054.0,13:39:57.027474951
23,5053.75,72,5054.0,13:39:57.027551391
24,5053.75,72,5054.0,13:39:57.027558680
25,5053.75,72,5054.0,13:39:57.027582102
22,5053.75,72,5054.0,13:39:57.027586742
20,5053.75,72,5054.0,13:39:57.027593497
21,5053.75,72,5054.0,13:39:57.027663908
19,5053.75,72,5054.0,13:39:57.027685041
22,5053.75,72,5054.0,13:39:57.027827787
23,5053.75,72,5054.0,13:39:57.027836078
25,5053.75,72,5054.0,13:39:57.027843425
25,5053.75,72,5054.0,13:39:57.027850965
25,5053.75,72,5054.0,13:39:57.030944819
25,5053.75,72,5054.0,13:39:57.030959834
25,5053.75,72,5054.0,13:39:57.030982455
23,5053.75,72,5054.0,13:39:57.038554265
22,5053.75,72,5054.0,13:39:57.038560102
19,5053.75,72,5054.0,13:39:57.038670836
19,5053.75,72,5054.0,13:39:57.051320919
19,5053.75,72,5054.0,13:39:57.051320919
18,5053.75,72,5054.0,13:39:57.052465479
15,5053.75,72,5054.0,13:39:57.052471819
12,5053.75,72,5054.0,13:39:57.052478225
11,5053.75,72,5054.0,13:39:57.052580458
10,5053.75,72,5054.0,13:39:57.052587818
9,5053.75,72,5054.0,13:39:57.052598644
9,5053.75,72,5054.0,13:39:57.076184575
9,5053.75,72,5054.0,13:39:57.076299873
9,5053.75,72,5054.0,13:39:57.076304670
9,5053.75,72,5054.0,13:39:57.076312616
9,5053.75,72,5054.0,13:39:57.076414621
9,5053.75,72,5054.0,13:39:57.076592800
10,5053.75,72,5054.0,13:39:57.100037391
12,5053.75,72,5054.0,13:39:57.100148523
15,5053.75,72,5054.0,13:39:57.100247680
18,5053.75,72,5054.0,13:39:57.100252595
19,5053.75,72,5054.0,13:39:57.100264436
22,5053.75,72,5054.0,13:39:57.100271671
24,5053.75,72,5054.0,13:39:57.100282414
25,5053.75,72,5054.0,13:39:57.100294679
26,5053.75,72,5054.0,13:39:57.100303806
23,5053.75,72,5054.0,13:39:57.100351881
21,5053.75,72,5054.0,13:39:57.100359500
22,5053.75,72,5054.0,13:39:57.100371369
23,5053.75,72,5054.0,13:39:57.100403379
23,5053.75,71,5054.0,13:39:57.131441182
23,5053.75,72,5054.0,13:39:57.142243495
24,5053.75,72,5054.0,13:39:57.238469551
27,5053.75,72,5054.0,13:39:57.238475097
30,5053.75,72,5054.0,13:39:57.238480032
30,5053.75,72,5054.0,13:39:57.238579896
31,5053.75,72,5054.0,13:39:57.238992868
34,5053.75,72,5054.0,13:39:57.239001572
36,5053.75,72,5054.0,13:39:57.239008225
37,5053.75,72,5054.0,13:39:57.239486679
37,5053.75,69,5054.0,13:39:57.239494353
37,5053.75,57,5054.0,13:39:57.239501876
38,5053.75,57,5054.0,13:39:57.239512364
39,5053.75,57,5054.0,13:39:57.239604294
39,5053.75,57,5054.0,13:39:57.239609638
40,5053.75,57,5054.0,13:39:57.239614842
41,5053.75,57,5054.0,13:39:57.240629678
40,5053.75,57,5054.0,13:39:57.240635813
51,5053.75,57,5054.0,13:39:57.240646309
51,5053.75,57,5054.0,13:39:57.240658233
51,5053.75,57,5054.0,13:39:57.240658233
52,5053.75,57,5054.0,13:39:57.240746964
51,5053.75,57,5054.0,13:39:57.240752445
51,5053.75,56,5054.0,13:39:57.240888925
50,5053.75,56,5054.0,13:39:57.250867935
50,5053.75,56,5054.0,13:39:57.251727054
39,5053.75,56,5054.0,13:39:57.255691629
36,5053.75,56,5054.0,13:39:57.255781135
34,5053.75,56,5054.0,13:39:57.255791292
33,5053.75,56,5054.0,13:39:57.255796799
32,5053.75,56,5054.0,13:39:57.255887637
35,5053.75,56,5054.0,13:39:57.256727583
37,5053.75,56,5054.0,13:39:57.256735071
38,5053.75,56,5054.0,13:39:57.256820363
35,5053.75,56,5054.0,13:39:57.256832398
37,5053.75,56,5054.0,13:39:57.256954368
38,5053.75,56,5054.0,13:39:57.256963674
39,5053.75,56,5054.0,13:39:57.257041615
39,5053.75,56,5054.0,13:39:57.257772516
39,5053.75,56,5054.0,13:39:57.257879366
37,5053.75,56,5054.0,13:39:57.258105022
36,5053.75,56,5054.0,13:39:57.258112273
35,5053.75,56,5054.0,13:39:57.258213808
37,5053.75,56,5054.0,13:39:57.258233757
38,5053.75,56,5054.0,13:39:57.258241876
37,5053.75,56,5054.0,13:39:57.264056950
38,5053.75,56,5054.0,13:39:57.264228383
37,5053.75,56,5054.0,13:39:57.283567195
35,5053.75,56,5054.0,13:39:57.283573845
33,5053.75,56,5054.0,13:39:57.283589103
32,5053.75,56,5054.0,13:39:57.283668634
32,5053.75,56,5054.0,13:39:57.283688699
31,5053.75,56,5054.0,13:39:57.283701605
34,5053.75,56,5054.0,13:39:57.283803840
36,5053.75,56,5054.0,13:39:57.283810724
36,5053.75,56,5054.0,13:39:57.283821309
33,5053.75,56,5054.0,13:39:57.283830017
34,5053.75,56,5054.0,13:39:57.283891106
33,5053.75,56,5054.0,13:39:57.283925868
33,5053.75,56,5054.0,13:39:57.303281526
33,5053.75,56,5054.0,13:39:57.303281526
34,5053.75,56,5054.0,13:39:57.317558194
35,5053.75,56,5054.0,13:39:57.317648666
35,5053.75,56,5054.0,13:39:57.330734577
35,5053.75,56,5054.0,13:39:57.338289578
35,5053.75,56,5054.0,13:39:57.338289578
38,5053.75,56,5054.0,13:39:57.349444964
39,5053.75,56,5054.0,13:39:57.349460151
50,5053.75,56,5054.0,13:39:57.349564537
51,5053.75,56,5054.0,13:39:57.349665445
51,5053.75,52,5054.0,13:39:57.350090074
51,5053.75,51,5054.0,13:39:57.350186741
52,5053.75,51,5054.0,13:39:57.357729207
51,5053.75,51,5054.0,13:39:57.359782669
51,5053.75,51,5054.0,13:39:57.436185210
40,5053.75,51,5054.0,13:39:57.593061199
37,5053.75,51,5054.0,13:39:57.593164103
36,5053.75,51,5054.0,13:39:57.593193390
36,5053.75,51,5054.0,13:39:57.593268870
35,5053.75,51,5054.0,13:39:57.593304954
34,5053.75,51,5054.0,13:39:57.593423103
32,5053.75,51,5054.0,13:39:57.593647623
33,5053.75,51,5054.0,13:39:57.594545344
34,5053.75,51,5054.0,13:39:57.594645224
35,5053.75,51,5054.0,13:39:57.594650988
36,5053.75,51,5054.0,13:39:57.594660153
36,5053.75,51,5054.0,13:39:57.602322749
36,5053.75,51,5054.0,13:39:57.602429320
36,5053.75,51,5054.0,13:39:57.638611934
36,5053.75,51,5054.0,13:39:57.638611934
36,5053.75,51,5054.0,13:39:57.642774981
36,5053.75,51,5054.0,13:39:57.647787604
38,5053.75,51,5054.0,13:39:57.667844952
39,5053.75,51,5054.0,13:39:57.667851000
40,5053.75,51,5054.0,13:39:57.667939898
39,5053.75,51,5054.0,13:39:57.678064434
37,5053.75,51,5054.0,13:39:57.678164990
36,5053.75,51,5054.0,13:39:57.731938560
35,5053.75,51,5054.0,13:39:57.731943734
32,5053.75,51,5054.0,13:39:57.731953546
31,5053.75,51,5054.0,13:39:57.732014568
30,5053.75,51,5054.0,13:39:57.732038344
29,5053.75,51,5054.0,13:39:57.732054341
28,5053.75,51,5054.0,13:39:57.732059288
27,5053.75,51,5054.0,13:39:57.732078966
27,5053.75,63,5054.0,13:39:57.732134842
25,5053.75,63,5054.0,13:39:57.732175716
25,5053.75,64,5054.0,13:39:57.732236716
24,5053.75,64,5054.0,13:39:57.732245993
21,5053.75,64,5054.0,13:39:57.732253331
20,5053.75,64,5054.0,13:39:57.732356005
20,5053.75,64,5054.0,13:39:57.732461578
20,5053.75,63,5054.0,13:39:57.742345573
20,5053.75,63,5054.0,13:39:57.802373361
20,5053.75,63,5054.0,13:39:57.802373361
20,5053.75,63,5054.0,13:39:57.802501498
20,5053.75,63,5054.0,13:39:57.802601394
20,5053.75,63,5054.0,13:39:57.802992391
20,5053.75,63,5054.0,13:39:57.804218134
20,5053.75,63,5054.0,13:39:57.804250144
17,5053.75,63,5054.0,13:39:57.805988435
14,5053.75,63,5054.0,13:39:57.805994554
13,5053.75,63,5054.0,13:39:57.806004570
13,5053.75,63,5054.0,13:39:57.806071256
12,5053.75,63,5054.0,13:39:57.806100275
11,5053.75,63,5054.0,13:39:57.806195463
14,5053.75,63,5054.0,13:39:57.806475716
16,5053.75,63,5054.0,13:39:57.806482144
19,5053.75,63,5054.0,13:39:57.806489322
22,5053.75,63,5054.0,13:39:57.806499710
23,5053.75,63,5054.0,13:39:57.806513268
24,5053.75,63,5054.0,13:39:57.806612173
25,5053.75,63,5054.0,13:39:57.806618218
25,5053.75,68,5054.0,13:39:57.806759635
26,5053.75,68,5054.0,13:39:57.806766416
27,5053.75,68,5054.0,13:39:57.807128695
30,5053.75,68,5054.0,13:39:57.807155806
30,5053.75,63,5054.0,13:39:57.807169250
29,5053.75,63,5054.0,13:39:57.807385040
30,5053.75,63,5054.0,13:39:57.816515902
31,5053.75,63,5054.0,13:39:57.816611766
32,5053.75,63,5054.0,13:39:57.816713799
33,5053.75,63,5054.0,13:39:57.816802637
34,5053.75,63,5054.0,13:39:57.816815873
35,5053.75,63,5054.0,13:39:57.816910707
34,5053.75,63,5054.0,13:39:57.816927052
34,5053.75,51,5054.0,13:39:57.816991710
35,5053.75,51,5054.0,13:39:57.816999486
35,5053.75,51,5054.0,13:39:57.817088816
34,5053.75,51,5054.0,13:39:57.819457302
35,5053.75,51,5054.0,13:39:57.819563966
36,5053.75,51,5054.0,13:39:57.819661124
39,5053.75,51,5054.0,13:39:57.846788150
39,5053.75,45,5054.0,13:39:57.847179383
50,5053.75,45,5054.0,13:39:57.847273385
51,5053.75,45,5054.0,13:39:57.847369855
51,5053.75,44,5054.0,13:39:57.847546831
51,5053.75,44,5054.0,13:39:57.847799937
51,5053.75,44,5054.0,13:39:57.847819339
51,5053.75,50,5054.0,13:39:57.847992638
51,5053.75,51,5054.0,13:39:57.848085770
50,5053.75,51,5054.0,13:39:57.857489738
39,5053.75,51,5054.0,13:39:57.857594579
36,5053.75,51,5054.0,13:39:57.857689595
35,5053.75,51,5054.0,13:39:57.871263517
35,5053.75,63,5054.0,13:39:57.871275994
34,5053.75,63,5054.0,13:39:57.871284730
33,5053.75,63,5054.0,13:39:57.871375794
33,5053.75,64,5054.0,13:39:57.871381762
32,5053.75,64,5054.0,13:39:57.871386914
31,5053.75,64,5054.0,13:39:57.871396223
30,5053.75,64,5054.0,13:39:57.871412400
29,5053.75,64,5054.0,13:39:57.871483339
29,5053.75,63,5054.0,13:39:57.881505957
29,5053.75,63,5054.0,13:39:57.917264882
29,5053.75,63,5054.0,13:39:57.917264882
29,5053.75,63,5054.0,13:39:57.980713917
29,5053.75,63,5054.0,13:39:58.005604962
29,5053.75,63,5054.0,13:39:58.005651459
29,5053.75,63,5054.0,13:39:58.006571996
30,5053.75,63,5054.0,13:39:58.023017547
32,5053.75,63,5054.0,13:39:58.023107254
32,5053.75,63,5054.0,13:39:58.023341622
32,5053.75,63,5054.0,13:39:58.023358144
31,5053.75,63,5054.0,13:39:58.023614557
29,5053.75,63,5054.0,13:39:58.023717801
26,5053.75,63,5054.0,13:39:58.023845592
26,5053.75,63,5054.0,13:39:58.024272938
23,5053.75,63,5054.0,13:39:58.080201210
21,5053.75,63,5054.0,13:39:58.080207082
18,5053.75,63,5054.0,13:39:58.080242766
15,5053.75,63,5054.0,13:39:58.080250178
14,5053.75,63,5054.0,13:39:58.080259881
13,5053.75,63,5054.0,13:39:58.080361377
12,5053.75,63,5054.0,13:39:58.080368996
11,5053.75,63,5054.0,13:39:58.080467222
11,5053.75,63,5054.0,13:39:58.080473811
11,5053.75,63,5054.0,13:39:58.080486183
13,5053.75,63,5054.0,13:39:58.088766765
16,5053.75,63,5054.0,13:39:58.088867641
19,5053.75,63,5054.0,13:39:58.088874444
22,5053.75,63,5054.0,13:39:58.088880893
24,5053.75,63,5054.0,13:39:58.088890077
25,5053.75,63,5054.0,13:39:58.088898534
22,5053.75,63,5054.0,13:39:58.088980792
20,5053.75,63,5054.0,13:39:58.088987269
21,5053.75,63,5054.0,13:39:58.088995877
22,5053.75,63,5054.0,13:39:58.089006741
20,5053.75,63,5054.0,13:39:58.130091367
17,5053.75,63,5054.0,13:39:58.130096843
14,5053.75,63,5054.0,13:39:58.130110081
13,5053.75,63,5054.0,13:39:58.130116437
12,5053.75,63,5054.0,13:39:58.130216903
12,5053.75,64,5054.0,13:39:58.130258228
11,5053.75,64,5054.0,13:39:58.130315814
11,5053.75,65,5054.0,13:39:58.139220070
11,5053.75,66,5054.0,13:39:58.139315464
11,5053.75,67,5054.0,13:39:58.139321617
10,5053.75,67,5054.0,13:39:58.139330347
11,5053.75,67,5054.0,13:39:58.177815666
13,5053.75,67,5054.0,13:39:58.177920187
16,5053.75,67,5054.0,13:39:58.177996755
19,5053.75,67,5054.0,13:39:58.178003430
20,5053.75,67,5054.0,13:39:58.178015206
21,5053.75,67,5054.0,13:39:58.178113618
22,5053.75,67,5054.0,13:39:58.178222587
21,5053.75,67,5054.0,13:39:58.190514108
20,5053.75,67,5054.0,13:39:58.191492668
17,5053.75,67,5054.0,13:39:58.191498886
14,5053.75,67,5054.0,13:39:58.191504387
13,5053.75,67,5054.0,13:39:58.191599102
11,5053.75,67,5054.0,13:39:58.191605183
10,5053.75,67,5054.0,13:39:58.191694352
9,5053.75,67,5054.0,13:39:58.198740353
9,5053.75,67,5054.0,13:39:58.211643330
10,5053.75,67,5054.0,13:39:58.211760417
12,5053.75,67,5054.0,13:39:58.211868323
14,5053.75,67,5054.0,13:39:58.211954268
17,5053.75,67,5054.0,13:39:58.211962751
18,5053.75,67,5054.0,13:39:58.211981151
21,5053.75,67,5054.0,13:39:58.211988153
23,5053.75,67,5054.0,13:39:58.211992803
20,5053.75,67,5054.0,13:39:58.212068343
18,5053.75,67,5054.0,13:39:58.212074536
19,5053.75,67,5054.0,13:39:58.212080923
20,5053.75,67,5054.0,13:39:58.212089656
20,5053.75,67,5054.0,13:39:58.278587927
20,5053.75,67,5054.0,13:39:58.278587927
17,5053.75,67,5054.0,13:39:58.393718979
16,5053.75,67,5054.0,13:39:58.393725209
14,5053.75,67,5054.0,13:39:58.393732352
13,5053.75,67,5054.0,13:39:58.393829496
12,5053.75,67,5054.0,13:39:58.393919280
10,5053.75,67,5054.0,13:39:58.393929924
10,5053.75,67,5054.0,13:39:58.492781755
10,5053.75,67,5054.0,13:39:58.612873549
10,5053.75,67,5054.0,13:39:58.613465442
10,5053.75,67,5054.0,13:39:58.670764972
10,5053.75,67,5054.0,13:39:58.670764972
11,5053.75,67,5054.0,13:39:58.671586051
12,5053.75,67,5054.0,13:39:58.671592144
14,5053.75,67,5054.0,13:39:58.671700178
13,5053.75,67,5054.0,13:39:58.687666458
12,5053.75,67,5054.0,13:39:58.687672577
10,5053.75,67,5054.0,13:39:58.687780105
12,5053.75,67,5054.0,13:39:58.727478013
13,5053.75,67,5054.0,13:39:58.727484474
15,5053.75,67,5054.0,13:39:58.727590969
13,5053.75,67,5054.0,13:39:58.741879740
12,5053.75,67,5054.0,13:39:58.741885603
6,5053.75,67,5054.0,13:39:58.741996984
4,5053.75,67,5054.0,13:39:58.742003586
3,5053.75,67,5054.0,13:39:58.742220707
2,5053.75,67,5054.0,13:39:58.742326626
2,5053.75,67,5054.0,13:39:58.743033053
2,5053.75,67,5054.0,13:39:58.743070798
89,5053.5,67,5054.0,13:39:58.765962838
89,5053.5,1,5053.75,13:39:58.765962838
89,5053.5,1,5053.75,13:39:58.765962838
89,5053.5,2,5053.75,13:39:58.766059242
89,5053.5,7,5053.75,13:39:58.766068602
88,5053.5,7,5053.75,13:39:58.766099099
87,5053.5,7,5053.75,13:39:58.766105051
87,5053.5,8,5053.75,13:39:58.766169340
87,5053.5,9,5053.75,13:39:58.766179503
87,5053.5,10,5053.75,13:39:58.766195696
87,5053.5,10,5053.75,13:39:58.766206774
86,5053.5,10,5053.75,13:39:58.766214858
87,5053.5,10,5053.75,13:39:58.766255121
87,5053.5,12,5053.75,13:39:58.766285326
87,5053.5,15,5053.75,13:39:58.766293855
87,5053.5,16,5053.75,13:39:58.766304476
87,5053.5,17,5053.75,13:39:58.766310290
87,5053.5,17,5053.75,13:39:58.766812847
87,5053.5,18,5053.75,13:39:58.766821852
87,5053.5,18,5053.75,13:39:58.766889652
86,5053.5,18,5053.75,13:39:58.766896920
86,5053.5,18,5053.75,13:39:58.766911944
86,5053.5,17,5053.75,13:39:58.767040072
86,5053.5,16,5053.75,13:39:58.767104761
86,5053.5,15,5053.75,13:39:58.767458406
86,5053.5,12,5053.75,13:39:58.767464576
86,5053.5,10,5053.75,13:39:58.767478403
86,5053.5,7,5053.75,13:39:58.767687345
86,5053.5,6,5053.75,13:39:58.767769641
86,5053.5,6,5053.75,13:39:58.767974160
86,5053.5,6,5053.75,13:39:58.773945215
86,5053.5,6,5053.75,13:39:58.773958089
86,5053.5,6,5053.75,13:39:58.773975373
86,5053.5,7,5053.75,13:39:58.774573436
86,5053.5,10,5053.75,13:39:58.774663553
86,5053.5,12,5053.75,13:39:58.774674174
86,5053.5,13,5053.75,13:39:58.774681416
86,5053.5,13,5053.75,13:39:58.774703342
86,5053.5,14,5053.75,13:39:58.775016344
86,5053.5,15,5053.75,13:39:58.775118573
86,5053.5,18,5053.75,13:39:58.775206460
86,5053.5,20,5053.75,13:39:58.775216594
86,5053.5,21,5053.75,13:39:58.775313211
85,5053.5,21,5053.75,13:39:58.775378921
85,5053.5,21,5053.75,13:39:58.777359479
85,5053.5,21,5053.75,13:39:58.777366411
85,5053.5,22,5053.75,13:39:58.777399550
85,5053.5,22,5053.75,13:39:58.777405471
85,5053.5,23,5053.75,13:39:58.777496976
85,5053.5,23,5053.75,13:39:58.778268726
85,5053.5,24,5053.75,13:39:58.782011711
85,5053.5,27,5053.75,13:39:58.782103760
84,5053.5,27,5053.75,13:39:58.782117870
84,5053.5,27,5053.75,13:39:58.783077134
84,5053.5,27,5053.75,13:39:58.783077134
84,5053.5,33,5053.75,13:39:58.783485920
84,5053.5,34,5053.75,13:39:58.783575816
84,5053.5,35,5053.75,13:39:58.783588242
84,5053.5,35,5053.75,13:39:58.783598363
84,5053.5,36,5053.75,13:39:58.783604773
84,5053.5,37,5053.75,13:39:58.783667039
84,5053.5,37,5053.75,13:39:58.783871502
84,5053.5,38,5053.75,13:39:58.784356919
84,5053.5,37,5053.75,13:39:58.791702920
84,5053.5,36,5053.75,13:39:58.791709775
84,5053.5,30,5053.75,13:39:58.792046540
84,5053.5,29,5053.75,13:39:58.792150526
84,5053.5,28,5053.75,13:39:58.792158130
84,5053.5,27,5053.75,13:39:58.792253655
84,5053.5,27,5053.75,13:39:58.792355529
84,5053.5,26,5053.75,13:39:58.793780300
84,5053.5,26,5053.75,13:39:58.804954688
84,5053.5,27,5053.75,13:39:58.817022369
84,5053.5,28,5053.75,13:39:58.817111849
84,5053.5,29,5053.75,13:39:58.824776557
84,5053.5,30,5053.75,13:39:58.825118713
84,5053.5,31,5053.75,13:39:58.825725235
84,5053.5,32,5053.75,13:39:58.825830632
84,5053.5,38,5053.75,13:39:58.831131402
84,5053.5,39,5053.75,13:39:58.831228076
83,5053.5,39,5053.75,13:39:58.831247340
82,5053.5,39,5053.75,13:39:58.831344664
80,5053.5,39,5053.75,13:39:58.831525827
80,5053.5,40,5053.75,13:39:58.831525827
80,5053.5,41,5053.75,13:39:58.831629300
79,5053.5,41,5053.75,13:39:58.831641406
68,5053.5,41,5053.75,13:39:58.831656404
68,5053.5,52,5053.75,13:39:58.831701842
68,5053.5,53,5053.75,13:39:58.831727132
69,5053.5,53,5053.75,13:39:58.831746275
69,5053.5,54,5053.75,13:39:58.831811550
69,5053.5,54,5053.75,13:39:58.831835077
69,5053.5,54,5053.75,13:39:58.831835077
68,5053.5,54,5053.75,13:39:58.831843723
68,5053.5,54,5053.75,13:39:58.832557629
67,5053.5,54,5053.75,13:39:58.832703117
67,5053.5,54,5053.75,13:39:58.837656926
67,5053.5,54,5053.75,13:39:58.837656926
67,5053.5,53,5053.75,13:39:58.841850434
67,5053.5,52,5053.75,13:39:58.841962772
67,5053.5,52,5053.75,13:39:58.845469886
67,5053.5,52,5053.75,13:39:58.845469886
67,5053.5,52,5053.75,13:39:58.845602362
67,5053.5,52,5053.75,13:39:58.845846514
67,5053.5,52,5053.75,13:39:58.845846514
68,5053.5,52,5053.75,13:39:58.850749160
66,5053.5,52,5053.75,13:39:58.850865227
