16,5061.75,20,5062.0,14:07:15.764621317
16,5061.75,20,5062.0,14:07:15.765449184
14,5061.75,20,5062.0,14:07:15.771974263
14,5061.75,20,5062.0,14:07:15.771974263
14,5061.75,20,5062.0,14:07:15.779387798
14,5061.75,20,5062.0,14:07:15.779387798
14,5061.75,20,5062.0,14:07:15.779394681
14,5061.75,20,5062.0,14:07:15.779394681
14,5061.75,19,5062.0,14:07:15.817485791
16,5061.75,19,5062.0,14:07:15.823914250
16,5061.75,19,5062.0,14:07:15.823914250
16,5061.75,18,5062.0,14:07:15.824052739
14,5061.75,18,5062.0,14:07:15.824103208
14,5061.75,18,5062.0,14:07:15.824103208
14,5061.75,16,5062.0,14:07:15.824970463
14,5061.75,14,5062.0,14:07:15.824978028
14,5061.75,13,5062.0,14:07:15.824985548
15,5061.75,13,5062.0,14:07:15.825073121
17,5061.75,13,5062.0,14:07:15.825408501
17,5061.75,13,5062.0,14:07:15.825408501
15,5061.75,13,5062.0,14:07:15.826074825
15,5061.75,13,5062.0,14:07:15.826074825
14,5061.75,13,5062.0,14:07:15.826082294
14,5061.75,14,5062.0,14:07:15.832375675
14,5061.75,13,5062.0,14:07:15.834475311
14,5061.75,14,5062.0,14:07:15.834995325
16,5061.75,14,5062.0,14:07:15.839945751
16,5061.75,14,5062.0,14:07:15.839945751
16,5061.75,13,5062.0,14:07:15.840062470
17,5061.75,13,5062.0,14:07:15.843109597
17,5061.75,13,5062.0,14:07:15.843346002
17,5061.75,13,5062.0,14:07:15.843346002
17,5061.75,13,5062.0,14:07:15.843553818
17,5061.75,13,5062.0,14:07:15.843553818
17,5061.75,13,5062.0,14:07:15.848955260
17,5061.75,13,5062.0,14:07:15.848955260
17,5061.75,13,5062.0,14:07:15.849348852
17,5061.75,13,5062.0,14:07:15.849363393
17,5061.75,11,5062.0,14:07:15.893993874
17,5061.75,10,5062.0,14:07:15.894260033
17,5061.75,8,5062.0,14:07:15.894260033
18,5061.75,8,5062.0,14:07:15.894260033
18,5061.75,3,5062.0,14:07:15.894328361
18,5061.75,27,5062.25,14:07:15.894413623
18,5061.75,27,5062.25,14:07:15.894413623
2,5062.0,27,5062.25,14:07:15.894413623
18,5061.75,27,5062.25,14:07:15.894413623
18,5061.75,27,5062.25,14:07:15.894413623
2,5062.0,27,5062.25,14:07:15.894426373
3,5062.0,27,5062.25,14:07:15.894426373
4,5062.0,27,5062.25,14:07:15.894431575
4,5062.0,27,5062.25,14:07:15.894459803
4,5062.0,27,5062.25,14:07:15.894471336
4,5062.0,27,5062.25,14:07:15.894477061
5,5062.0,27,5062.25,14:07:15.894500946
5,5062.0,27,5062.25,14:07:15.894507983
5,5062.0,27,5062.25,14:07:15.894552695
5,5062.0,27,5062.25,14:07:15.894578311
6,5062.0,27,5062.25,14:07:15.894584826
6,5062.0,27,5062.25,14:07:15.894591057
6,5062.0,27,5062.25,14:07:15.894620568
7,5062.0,27,5062.25,14:07:15.894645433
7,5062.0,26,5062.25,14:07:15.894654607
7,5062.0,25,5062.25,14:07:15.894660889
7,5062.0,24,5062.25,14:07:15.894667353
7,5062.0,24,5062.25,14:07:15.894678957
7,5062.0,24,5062.25,14:07:15.894678957
9,5062.0,24,5062.25,14:07:15.894683667
9,5062.0,24,5062.25,14:07:15.894683667
9,5062.0,23,5062.25,14:07:15.894691241
10,5062.0,23,5062.25,14:07:15.894696208
10,5062.0,23,5062.25,14:07:15.894706071
10,5062.0,23,5062.25,14:07:15.894713492
10,5062.0,23,5062.25,14:07:15.894724058
10,5062.0,22,5062.25,14:07:15.894730561
10,5062.0,22,5062.25,14:07:15.894757480
10,5062.0,21,5062.25,14:07:15.894778002
9,5062.0,21,5062.25,14:07:15.894915313
21,5061.75,21,5062.25,14:07:15.895028455
21,5061.75,21,5062.25,14:07:15.895028455
21,5061.75,2,5062.0,14:07:15.895028455
21,5061.75,4,5062.0,14:07:15.895028455
21,5061.75,4,5062.0,14:07:15.895037879
21,5061.75,4,5062.0,14:07:15.895037879
22,5061.75,4,5062.0,14:07:15.895037879
22,5061.75,5,5062.0,14:07:15.895059815
22,5061.75,4,5062.0,14:07:15.895208375
22,5061.75,3,5062.0,14:07:15.895208375
22,5061.75,4,5062.0,14:07:15.895216272
22,5061.75,4,5062.0,14:07:15.895227584
22,5061.75,5,5062.0,14:07:15.895239991
22,5061.75,5,5062.0,14:07:15.895250461
22,5061.75,5,5062.0,14:07:15.895262561
22,5061.75,5,5062.0,14:07:15.895262561
22,5061.75,5,5062.0,14:07:15.895262561
22,5061.75,5,5062.0,14:07:15.895262561
22,5061.75,5,5062.0,14:07:15.895266667
22,5061.75,4,5062.0,14:07:15.895278974
22,5061.75,2,5062.0,14:07:15.895283974
22,5061.75,2,5062.0,14:07:15.895291449
22,5061.75,1,5062.0,14:07:15.895303491
22,5061.75,23,5062.25,14:07:15.895442796
22,5061.75,23,5062.25,14:07:15.895442796
2,5062.0,23,5062.25,14:07:15.895442796
5,5062.0,23,5062.25,14:07:15.895442796
5,5062.0,21,5062.25,14:07:15.895454643
5,5062.0,21,5062.25,14:07:15.895454643
6,5062.0,21,5062.25,14:07:15.895532811
6,5062.0,21,5062.25,14:07:15.895541383
6,5062.0,21,5062.25,14:07:15.895553579
6,5062.0,21,5062.25,14:07:15.895561240
6,5062.0,21,5062.25,14:07:15.895566146
6,5062.0,21,5062.25,14:07:15.896228712
6,5062.0,22,5062.25,14:07:15.896588873
7,5062.0,22,5062.25,14:07:15.896615587
7,5062.0,19,5062.25,14:07:15.896624897
7,5062.0,19,5062.25,14:07:15.896635261
6,5062.0,19,5062.25,14:07:15.896722959
7,5062.0,19,5062.25,14:07:15.896735190
7,5062.0,19,5062.25,14:07:15.903251213
7,5062.0,19,5062.25,14:07:15.905616115
7,5062.0,19,5062.25,14:07:15.905616115
7,5062.0,19,5062.25,14:07:15.907781547
7,5062.0,19,5062.25,14:07:15.907781547
5,5062.0,19,5062.25,14:07:15.917353458
4,5062.0,19,5062.25,14:07:15.917492364
3,5062.0,19,5062.25,14:07:15.917498140
24,5061.75,19,5062.25,14:07:15.917512153
24,5061.75,19,5062.25,14:07:15.917512153
24,5061.75,21,5062.25,14:07:15.917612078
24,5061.75,21,5062.25,14:07:15.917620715
24,5061.75,21,5062.25,14:07:15.917620715
24,5061.75,1,5062.0,14:07:15.917632939
24,5061.75,1,5062.0,14:07:15.917659820
24,5061.75,1,5062.0,14:07:15.917712682
23,5061.75,1,5062.0,14:07:15.917772459
23,5061.75,1,5062.0,14:07:15.917778667
23,5061.75,1,5062.0,14:07:15.917789691
23,5061.75,4,5062.0,14:07:15.917798850
23,5061.75,1,5062.0,14:07:15.917857496
23,5061.75,1,5062.0,14:07:15.917881247
19,5061.75,1,5062.0,14:07:15.917896752
19,5061.75,2,5062.0,14:07:15.917918276
19,5061.75,3,5062.0,14:07:15.917997327
19,5061.75,4,5062.0,14:07:15.918100414
19,5061.75,4,5062.0,14:07:15.924820006
19,5061.75,4,5062.0,14:07:15.924820006
19,5061.75,4,5062.0,14:07:15.925986260
19,5061.75,4,5062.0,14:07:15.925986260
18,5061.75,4,5062.0,14:07:15.926099458
18,5061.75,5,5062.0,14:07:15.926187012
18,5061.75,8,5062.0,14:07:15.926208677
18,5061.75,11,5062.0,14:07:15.926276416
16,5061.75,11,5062.0,14:07:15.926294522
16,5061.75,12,5062.0,14:07:15.926316884
15,5061.75,12,5062.0,14:07:15.926715484
15,5061.75,12,5062.0,14:07:15.948986650
15,5061.75,9,5062.0,14:07:15.984216397
15,5061.75,6,5062.0,14:07:15.984298869
15,5061.75,5,5062.0,14:07:15.984394157
15,5061.75,4,5062.0,14:07:15.984481371
15,5061.75,3,5062.0,14:07:15.984497721
15,5061.75,4,5062.0,14:07:15.988805960
15,5061.75,5,5062.0,14:07:15.988812623
15,5061.75,6,5062.0,14:07:15.988818555
15,5061.75,7,5062.0,14:07:15.988893067
15,5061.75,8,5062.0,14:07:15.988913880
15,5061.75,7,5062.0,14:07:15.992361172
15,5061.75,6,5062.0,14:07:15.992366986
15,5061.75,5,5062.0,14:07:15.992378526
15,5061.75,4,5062.0,14:07:15.992473680
15,5061.75,3,5062.0,14:07:15.992479753
15,5061.75,4,5062.0,14:07:15.997051621
15,5061.75,7,5062.0,14:07:15.997061715
15,5061.75,8,5062.0,14:07:15.997137873
15,5061.75,9,5062.0,14:07:15.997145720
15,5061.75,10,5062.0,14:07:15.997157467
15,5061.75,11,5062.0,14:07:15.997163969
15,5061.75,12,5062.0,14:07:15.997232697
14,5061.75,12,5062.0,14:07:15.997806107
14,5061.75,11,5062.0,14:07:16.009285595
14,5061.75,10,5062.0,14:07:16.009291615
14,5061.75,9,5062.0,14:07:16.009297698
14,5061.75,8,5062.0,14:07:16.009400309
14,5061.75,7,5062.0,14:07:16.009497156
14,5061.75,8,5062.0,14:07:16.014385904
14,5061.75,9,5062.0,14:07:16.014392201
14,5061.75,10,5062.0,14:07:16.014400237
14,5061.75,11,5062.0,14:07:16.014471764
14,5061.75,12,5062.0,14:07:16.016615539
14,5061.75,14,5062.0,14:07:16.016628682
11,5061.75,14,5062.0,14:07:16.016637287
11,5061.75,15,5062.0,14:07:16.016721925
10,5061.75,15,5062.0,14:07:16.016860632
8,5061.75,15,5062.0,14:07:16.017392790
8,5061.75,15,5062.0,14:07:16.017392790
8,5061.75,14,5062.0,14:07:16.035381009
11,5061.75,14,5062.0,14:07:16.035387022
11,5061.75,12,5062.0,14:07:16.035477596
11,5061.75,11,5062.0,14:07:16.079360241
11,5061.75,10,5062.0,14:07:16.079462864
11,5061.75,9,5062.0,14:07:16.079473315
11,5061.75,8,5062.0,14:07:16.079479418
11,5061.75,8,5062.0,14:07:16.089973315
11,5061.75,8,5062.0,14:07:16.090078412
11,5061.75,7,5062.0,14:07:16.091405764
13,5061.75,7,5062.0,14:07:16.091461736
13,5061.75,6,5062.0,14:07:16.091482143
14,5061.75,6,5062.0,14:07:16.091491016
14,5061.75,6,5062.0,14:07:16.091496831
15,5061.75,6,5062.0,14:07:16.091506143
15,5061.75,3,5062.0,14:07:16.091515548
14,5061.75,3,5062.0,14:07:16.091548282
14,5061.75,2,5062.0,14:07:16.091611720
13,5061.75,2,5062.0,14:07:16.091642219
13,5061.75,3,5062.0,14:07:16.091647148
13,5061.75,4,5062.0,14:07:16.091697040
14,5061.75,4,5062.0,14:07:16.095227399
14,5061.75,7,5062.0,14:07:16.098188406
14,5061.75,7,5062.0,14:07:16.107200028
14,5061.75,7,5062.0,14:07:16.107200028
14,5061.75,7,5062.0,14:07:16.115605938
14,5061.75,8,5062.0,14:07:16.119143551
14,5061.75,9,5062.0,14:07:16.119149603
14,5061.75,11,5062.0,14:07:16.119155923
14,5061.75,12,5062.0,14:07:16.119168803
12,5061.75,12,5062.0,14:07:16.119177357
12,5061.75,13,5062.0,14:07:16.119259234
12,5061.75,12,5062.0,14:07:16.119267691
12,5061.75,12,5062.0,14:07:16.119274175
12,5061.75,11,5062.0,14:07:16.119397025
9,5061.75,11,5062.0,14:07:16.132370020
9,5061.75,13,5062.0,14:07:16.137845951
9,5061.75,15,5062.0,14:07:16.138104452
8,5061.75,15,5062.0,14:07:16.146282319
7,5061.75,15,5062.0,14:07:16.146293328
6,5061.75,15,5062.0,14:07:16.146304739
5,5061.75,15,5062.0,14:07:16.146338464
5,5061.75,16,5062.0,14:07:16.146474333
5,5061.75,15,5062.0,14:07:16.146613395
5,5061.75,16,5062.0,14:07:16.146621418
5,5061.75,16,5062.0,14:07:16.146621418
6,5061.75,16,5062.0,14:07:16.146820666
7,5061.75,16,5062.0,14:07:16.155202038
9,5061.75,16,5062.0,14:07:16.155208662
8,5061.75,16,5062.0,14:07:16.164219129
6,5061.75,16,5062.0,14:07:16.164224758
5,5061.75,16,5062.0,14:07:16.164249849
23,5061.5,16,5062.0,14:07:16.164745866
23,5061.5,16,5062.0,14:07:16.164745866
23,5061.5,1,5061.75,14:07:16.164798136
23,5061.5,2,5061.75,14:07:16.164808712
23,5061.5,2,5061.75,14:07:16.164826850
23,5061.5,3,5061.75,14:07:16.164847148
23,5061.5,6,5061.75,14:07:16.164856307
23,5061.5,7,5061.75,14:07:16.164862828
23,5061.5,7,5061.75,14:07:16.164868448
22,5061.5,7,5061.75,14:07:16.164903373
22,5061.5,8,5061.75,14:07:16.164908941
22,5061.5,11,5061.75,14:07:16.164913981
24,5061.5,11,5061.75,14:07:16.164921133
24,5061.5,12,5061.75,14:07:16.164936807
22,5061.5,12,5061.75,14:07:16.164943342
21,5061.5,12,5061.75,14:07:16.164949668
20,5061.5,12,5061.75,14:07:16.164956920
20,5061.5,12,5061.75,14:07:16.164962869
20,5061.5,11,5061.75,14:07:16.164968232
20,5061.5,8,5061.75,14:07:16.164976930
20,5061.5,9,5061.75,14:07:16.165016822
20,5061.5,9,5061.75,14:07:16.165019878
20,5061.5,10,5061.75,14:07:16.165025849
17,5061.5,10,5061.75,14:07:16.165060896
17,5061.5,7,5061.75,14:07:16.165069037
17,5061.5,6,5061.75,14:07:16.165109886
17,5061.5,9,5061.75,14:07:16.165186022
17,5061.5,10,5061.75,14:07:16.165202141
15,5061.5,10,5061.75,14:07:16.165206502
15,5061.5,10,5061.75,14:07:16.165211334
15,5061.5,13,5061.75,14:07:16.173592681
14,5061.5,13,5061.75,14:07:16.173695169
13,5061.5,13,5061.75,14:07:16.173764864
13,5061.5,10,5061.75,14:07:16.174074435
13,5061.5,7,5061.75,14:07:16.174155236
13,5061.5,6,5061.75,14:07:16.174172373
14,5061.5,6,5061.75,14:07:16.175413127
15,5061.5,6,5061.75,14:07:16.175532000
14,5061.5,6,5061.75,14:07:16.176611139
14,5061.5,23,5062.0,14:07:16.211656870
14,5061.5,4,5062.0,14:07:16.211656870
14,5061.5,4,5062.0,14:07:16.211656870
3,5061.75,4,5062.0,14:07:16.211672620
5,5061.75,4,5062.0,14:07:16.211672620
5,5061.75,4,5062.0,14:07:16.211672620
5,5061.75,4,5062.0,14:07:16.211697087
6,5061.75,4,5062.0,14:07:16.211707635
7,5061.75,4,5062.0,14:07:16.211707635
8,5061.75,4,5062.0,14:07:16.211707635
8,5061.75,4,5062.0,14:07:16.211717683
9,5061.75,4,5062.0,14:07:16.211747025
10,5061.75,4,5062.0,14:07:16.211754964
12,5061.75,4,5062.0,14:07:16.211759626
13,5061.75,4,5062.0,14:07:16.211775809
13,5061.75,4,5062.0,14:07:16.211817445
14,5061.75,4,5062.0,14:07:16.211823285
15,5061.75,4,5062.0,14:07:16.211835529
16,5061.75,4,5062.0,14:07:16.211843420
18,5061.75,4,5062.0,14:07:16.211882061
19,5061.75,4,5062.0,14:07:16.211904580
20,5061.75,4,5062.0,14:07:16.211928737
20,5061.75,5,5062.0,14:07:16.211937054
20,5061.75,5,5062.0,14:07:16.211942414
20,5061.75,5,5062.0,14:07:16.211959057
20,5061.75,5,5062.0,14:07:16.211965551
20,5061.75,5,5062.0,14:07:16.211976683
20,5061.75,6,5062.0,14:07:16.211994255
20,5061.75,9,5062.0,14:07:16.211999788
20,5061.75,10,5062.0,14:07:16.212005430
22,5061.75,10,5062.0,14:07:16.212011353
23,5061.75,10,5062.0,14:07:16.212017055
26,5061.75,10,5062.0,14:07:16.212024720
26,5061.75,10,5062.0,14:07:16.212034704
27,5061.75,10,5062.0,14:07:16.212040640
27,5061.75,7,5062.0,14:07:16.212078049
27,5061.75,8,5062.0,14:07:16.212083857
26,5061.75,8,5062.0,14:07:16.212093131
26,5061.75,9,5062.0,14:07:16.212099953
25,5061.75,9,5062.0,14:07:16.212103118
25,5061.75,12,5062.0,14:07:16.212114021
25,5061.75,11,5062.0,14:07:16.212139061
25,5061.75,11,5062.0,14:07:16.212144245
25,5061.75,12,5062.0,14:07:16.212149989
25,5061.75,13,5062.0,14:07:16.212158684
25,5061.75,12,5062.0,14:07:16.212163801
25,5061.75,13,5062.0,14:07:16.212168706
25,5061.75,12,5062.0,14:07:16.212184281
22,5061.75,12,5062.0,14:07:16.212319078
21,5061.75,12,5062.0,14:07:16.212381830
20,5061.75,12,5062.0,14:07:16.212385484
19,5061.75,12,5062.0,14:07:16.212416904
19,5061.75,12,5062.0,14:07:16.212452412
19,5061.75,12,5062.0,14:07:16.212452412
18,5061.75,12,5062.0,14:07:16.212462863
18,5061.75,13,5062.0,14:07:16.212552689
16,5061.75,13,5062.0,14:07:16.212558250
16,5061.75,13,5062.0,14:07:16.212564612
16,5061.75,13,5062.0,14:07:16.212564612
16,5061.75,13,5062.0,14:07:16.212607496
16,5061.75,13,5062.0,14:07:16.214309959
16,5061.75,12,5062.0,14:07:16.215336057
15,5061.75,12,5062.0,14:07:16.221010827
14,5061.75,12,5062.0,14:07:16.221019896
13,5061.75,12,5062.0,14:07:16.221815397
13,5061.75,12,5062.0,14:07:16.222218973
13,5061.75,12,5062.0,14:07:16.274730460
16,5061.75,12,5062.0,14:07:16.310005037
16,5061.75,11,5062.0,14:07:16.310125526
16,5061.75,8,5062.0,14:07:16.310140387
16,5061.75,8,5062.0,14:07:16.310235343
16,5061.75,7,5062.0,14:07:16.310243215
16,5061.75,22,5062.25,14:07:16.310525893
16,5061.75,22,5062.25,14:07:16.310525893
2,5062.0,22,5062.25,14:07:16.310525893
2,5062.0,22,5062.25,14:07:16.310525893
3,5062.0,22,5062.25,14:07:16.310525893
4,5062.0,22,5062.25,14:07:16.310525893
5,5062.0,22,5062.25,14:07:16.310525893
5,5062.0,22,5062.25,14:07:16.310525893
5,5062.0,22,5062.25,14:07:16.310525893
7,5062.0,22,5062.25,14:07:16.310579986
8,5062.0,22,5062.25,14:07:16.310589183
8,5062.0,22,5062.25,14:07:16.310602976
8,5062.0,22,5062.25,14:07:16.310686600
9,5062.0,22,5062.25,14:07:16.310710171
10,5062.0,22,5062.25,14:07:16.310718840
11,5062.0,22,5062.25,14:07:16.310727468
11,5062.0,22,5062.25,14:07:16.310745094
12,5062.0,22,5062.25,14:07:16.310768285
12,5062.0,21,5062.25,14:07:16.310802826
14,5062.0,21,5062.25,14:07:16.310814250
14,5062.0,21,5062.25,14:07:16.310814250
14,5062.0,21,5062.25,14:07:16.310814250
14,5062.0,21,5062.25,14:07:16.310821338
14,5062.0,21,5062.25,14:07:16.310837547
12,5062.0,21,5062.25,14:07:16.310854197
13,5062.0,21,5062.25,14:07:16.310863739
13,5062.0,21,5062.25,14:07:16.310882927
13,5062.0,21,5062.25,14:07:16.310915132
13,5062.0,18,5062.25,14:07:16.310922800
12,5062.0,18,5062.25,14:07:16.311022382
10,5062.0,18,5062.25,14:07:16.311612521
9,5062.0,18,5062.25,14:07:16.311676600
8,5062.0,18,5062.25,14:07:16.311687209
26,5061.75,18,5062.25,14:07:16.311897575
26,5061.75,18,5062.25,14:07:16.311897575
26,5061.75,2,5062.0,14:07:16.311903021
26,5061.75,18,5062.25,14:07:16.311919748
26,5061.75,18,5062.25,14:07:16.311919748
26,5061.75,19,5062.25,14:07:16.311945435
26,5061.75,1,5062.0,14:07:16.311978360
26,5061.75,1,5062.0,14:07:16.311988549
28,5061.75,1,5062.0,14:07:16.312014710
28,5061.75,1,5062.0,14:07:16.312014710
28,5061.75,1,5062.0,14:07:16.312026844
28,5061.75,1,5062.0,14:07:16.312031542
28,5061.75,1,5062.0,14:07:16.312039088
28,5061.75,1,5062.0,14:07:16.312071703
28,5061.75,24,5062.25,14:07:16.312231328
28,5061.75,24,5062.25,14:07:16.312231328
2,5062.0,24,5062.25,14:07:16.312231328
3,5062.0,24,5062.25,14:07:16.312238455
3,5062.0,22,5062.25,14:07:16.312246369
4,5062.0,22,5062.25,14:07:16.312328335
5,5062.0,22,5062.25,14:07:16.312332450
6,5062.0,22,5062.25,14:07:16.312339161
7,5062.0,22,5062.25,14:07:16.312354768
8,5062.0,22,5062.25,14:07:16.312468079
8,5062.0,19,5062.25,14:07:16.313100696
9,5062.0,19,5062.25,14:07:16.313184730
9,5062.0,18,5062.25,14:07:16.313211073
9,5062.0,18,5062.25,14:07:16.313333853
9,5062.0,18,5062.25,14:07:16.313710399
9,5062.0,18,5062.25,14:07:16.313710399
8,5062.0,18,5062.25,14:07:16.314260848
7,5062.0,18,5062.25,14:07:16.314266989
5,5062.0,18,5062.25,14:07:16.314301021
29,5061.75,18,5062.25,14:07:16.314466241
29,5061.75,18,5062.25,14:07:16.314466241
29,5061.75,2,5062.0,14:07:16.314466241
29,5061.75,18,5062.25,14:07:16.314474862
29,5061.75,18,5062.25,14:07:16.314474862
29,5061.75,1,5062.0,14:07:16.314533084
29,5061.75,1,5062.0,14:07:16.314546143
29,5061.75,1,5062.0,14:07:16.314571747
29,5061.75,1,5062.0,14:07:16.314571747
29,5061.75,1,5062.0,14:07:16.314578304
29,5061.75,1,5062.0,14:07:16.314591462
29,5061.75,1,5062.0,14:07:16.314599178
29,5061.75,25,5062.25,14:07:16.314609921
29,5061.75,25,5062.25,14:07:16.314609921
29,5061.75,24,5062.25,14:07:16.314633057
25,5061.75,24,5062.25,14:07:16.314819233
25,5061.75,25,5062.25,14:07:16.314824664
1,5062.0,25,5062.25,14:07:16.315569082
1,5062.0,23,5062.25,14:07:16.315669071
1,5062.0,22,5062.25,14:07:16.315675196
1,5062.0,22,5062.25,14:07:16.315682592
2,5062.0,22,5062.25,14:07:16.315692134
4,5062.0,22,5062.25,14:07:16.315702118
5,5062.0,22,5062.25,14:07:16.315763473
6,5062.0,22,5062.25,14:07:16.315824598
5,5062.0,22,5062.25,14:07:16.315886100
5,5062.0,19,5062.25,14:07:16.318942404
6,5062.0,19,5062.25,14:07:16.319027369
9,5062.0,19,5062.25,14:07:16.319110462
10,5062.0,19,5062.25,14:07:16.319202230
10,5062.0,18,5062.25,14:07:16.319213466
10,5062.0,18,5062.25,14:07:16.319286559
10,5062.0,18,5062.25,14:07:16.322653619
10,5062.0,18,5062.25,14:07:16.325533447
10,5062.0,18,5062.25,14:07:16.325533447
10,5062.0,18,5062.25,14:07:16.326614463
10,5062.0,18,5062.25,14:07:16.326614463
10,5062.0,18,5062.25,14:07:16.326852835
10,5062.0,18,5062.25,14:07:16.334157722
10,5062.0,18,5062.25,14:07:16.334263827
10,5062.0,15,5062.25,14:07:16.335114343
11,5062.0,15,5062.25,14:07:16.335201878
11,5062.0,14,5062.25,14:07:16.335317019
11,5062.0,14,5062.25,14:07:16.335396624
12,5062.0,14,5062.25,14:07:16.335406826
12,5062.0,13,5062.25,14:07:16.335582381
12,5062.0,13,5062.25,14:07:16.338979026
12,5062.0,13,5062.25,14:07:16.339077060
14,5062.0,13,5062.25,14:07:16.343324023
14,5062.0,13,5062.25,14:07:16.343324023
14,5062.0,12,5062.25,14:07:16.343330451
14,5062.0,12,5062.25,14:07:16.343456412
14,5062.0,11,5062.25,14:07:16.343490739
14,5062.0,11,5062.25,14:07:16.344047723
14,5062.0,9,5062.25,14:07:16.347275468
16,5062.0,9,5062.25,14:07:16.347340308
17,5062.0,9,5062.25,14:07:16.347368101
20,5062.0,9,5062.25,14:07:16.347374206
20,5062.0,9,5062.25,14:07:16.347426422
20,5062.0,3,5062.25,14:07:16.347719298
19,5062.0,3,5062.25,14:07:16.347719298
19,5062.0,2,5062.25,14:07:16.347888402
19,5062.0,36,5062.5,14:07:16.347888402
19,5062.0,36,5062.5,14:07:16.347888402
19,5062.0,36,5062.5,14:07:16.347888402
19,5062.0,36,5062.5,14:07:16.347908547
3,5062.25,36,5062.5,14:07:16.347908547
4,5062.25,36,5062.5,14:07:16.347908547
5,5062.25,36,5062.5,14:07:16.347908547
6,5062.25,36,5062.5,14:07:16.347908547
6,5062.25,36,5062.5,14:07:16.347908547
6,5062.25,36,5062.5,14:07:16.347908547
6,5062.25,36,5062.5,14:07:16.347908547
7,5062.25,36,5062.5,14:07:16.347923543
8,5062.25,36,5062.5,14:07:16.347923543
8,5062.25,36,5062.5,14:07:16.347923543
8,5062.25,35,5062.5,14:07:16.347923543
8,5062.25,35,5062.5,14:07:16.347923543
5,5062.25,35,5062.5,14:07:16.347923543
4,5062.25,35,5062.5,14:07:16.347933834
4,5062.25,34,5062.5,14:07:16.348061423
4,5062.25,33,5062.5,14:07:16.348068527
4,5062.25,32,5062.5,14:07:16.348074844
4,5062.25,31,5062.5,14:07:16.348081184
4,5062.25,31,5062.5,14:07:16.348095962
4,5062.25,31,5062.5,14:07:16.348095962
4,5062.25,32,5062.5,14:07:16.348123143
4,5062.25,31,5062.5,14:07:16.348151854
4,5062.25,31,5062.5,14:07:16.348162225
4,5062.25,31,5062.5,14:07:16.348193596
3,5062.25,31,5062.5,14:07:16.348203385
23,5062.0,31,5062.5,14:07:16.348392233
23,5062.0,31,5062.5,14:07:16.348392233
24,5062.0,31,5062.5,14:07:16.348392233
24,5062.0,31,5062.5,14:07:16.348392233
1,5062.25,31,5062.5,14:07:16.348392233
1,5062.25,31,5062.5,14:07:16.348392233
2,5062.25,31,5062.5,14:07:16.348392233
24,5062.0,31,5062.5,14:07:16.348574353
24,5062.0,31,5062.5,14:07:16.348574353
24,5062.0,2,5062.25,14:07:16.348574353
24,5062.0,5,5062.25,14:07:16.348574353
24,5062.0,5,5062.25,14:07:16.348574353
24,5062.0,5,5062.25,14:07:16.348574353
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,5,5062.25,14:07:16.348592104
25,5062.0,6,5062.25,14:07:16.348592104
25,5062.0,7,5062.25,14:07:16.348606341
25,5062.0,7,5062.25,14:07:16.348612983
24,5062.0,7,5062.25,14:07:16.348685586
24,5062.0,5,5062.25,14:07:16.348895184
24,5062.0,2,5062.25,14:07:16.348901610
24,5062.0,30,5062.5,14:07:16.349127509
24,5062.0,30,5062.5,14:07:16.349127509
2,5062.25,30,5062.5,14:07:16.349127509
1,5062.25,30,5062.5,14:07:16.349220410
24,5062.0,30,5062.5,14:07:16.349220410
24,5062.0,30,5062.5,14:07:16.349220410
1,5062.25,30,5062.5,14:07:16.349232216
2,5062.25,30,5062.5,14:07:16.349232216
3,5062.25,30,5062.5,14:07:16.349251160
4,5062.25,30,5062.5,14:07:16.349260942
3,5062.25,30,5062.5,14:07:16.349287874
2,5062.25,30,5062.5,14:07:16.349298399
1,5062.25,30,5062.5,14:07:16.349304360
24,5062.0,30,5062.5,14:07:16.349441324
24,5062.0,30,5062.5,14:07:16.349441324
24,5062.0,30,5062.5,14:07:16.349441324
24,5062.0,32,5062.5,14:07:16.349441324
24,5062.0,32,5062.5,14:07:16.349456236
24,5062.0,1,5062.25,14:07:16.349456236
24,5062.0,2,5062.25,14:07:16.349456236
24,5062.0,2,5062.25,14:07:16.349456236
24,5062.0,3,5062.25,14:07:16.349545620
24,5062.0,2,5062.25,14:07:16.349576916
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,1,5062.25,14:07:16.349783837
24,5062.0,32,5062.5,14:07:16.349783837
24,5062.0,32,5062.5,14:07:16.349783837
1,5062.25,32,5062.5,14:07:16.349823699
2,5062.25,32,5062.5,14:07:16.349829446
3,5062.25,32,5062.5,14:07:16.349866967
2,5062.25,32,5062.5,14:07:16.350261381
5,5062.25,32,5062.5,14:07:16.350802340
5,5062.25,31,5062.5,14:07:16.351035839
5,5062.25,31,5062.5,14:07:16.351035839
4,5062.25,31,5062.5,14:07:16.351471230
3,5062.25,31,5062.5,14:07:16.351477444
2,5062.25,31,5062.5,14:07:16.351744086
