27,5056.5,1,5056.75,14:12:46.736463593
27,5056.5,3,5056.75,14:12:46.736578571
27,5056.5,3,5056.75,14:12:46.736931109
27,5056.5,3,5056.75,14:12:46.736938156
27,5056.5,4,5056.75,14:12:46.737025942
27,5056.5,7,5056.75,14:12:46.740373050
27,5056.5,8,5056.75,14:12:46.740380926
27,5056.5,9,5056.75,14:12:46.740389371
27,5056.5,10,5056.75,14:12:46.740461013
25,5056.5,10,5056.75,14:12:46.740471675
25,5056.5,11,5056.75,14:12:46.740487762
25,5056.5,12,5056.75,14:12:46.740571499
25,5056.5,13,5056.75,14:12:46.740589989
25,5056.5,13,5056.75,14:12:46.741261158
25,5056.5,13,5056.75,14:12:46.741261158
25,5056.5,12,5056.75,14:12:46.743926626
25,5056.5,9,5056.75,14:12:46.743940001
25,5056.5,8,5056.75,14:12:46.743949643
25,5056.5,7,5056.75,14:12:46.744044651
25,5056.5,6,5056.75,14:12:46.744052283
25,5056.5,5,5056.75,14:12:46.744138054
25,5056.5,4,5056.75,14:12:46.744244252
25,5056.5,2,5056.75,14:12:46.744419071
27,5056.5,2,5056.75,14:12:46.744516779
27,5056.5,1,5056.75,14:12:46.744522606
27,5056.5,1,5056.75,14:12:46.744684994
27,5056.5,1,5056.75,14:12:46.744684994
27,5056.5,1,5056.75,14:12:46.744788497
27,5056.5,1,5056.75,14:12:46.744788497
27,5056.5,1,5056.75,14:12:46.745035154
27,5056.5,1,5056.75,14:12:46.745593850
27,5056.5,29,5057.0,14:12:46.747701570
27,5056.5,29,5057.0,14:12:46.747701570
1,5056.75,29,5057.0,14:12:46.747773750
1,5056.75,31,5057.0,14:12:46.747789545
1,5056.75,30,5057.0,14:12:46.747875358
1,5056.75,30,5057.0,14:12:46.747895004
33,5056.5,30,5057.0,14:12:46.747900780
33,5056.5,30,5057.0,14:12:46.747900780
2,5056.75,30,5057.0,14:12:46.748004919
2,5056.75,30,5057.0,14:12:46.748130769
2,5056.75,30,5057.0,14:12:46.748130769
2,5056.75,28,5057.0,14:12:46.748252275
2,5056.75,28,5057.0,14:12:46.748407382
4,5056.75,28,5057.0,14:12:46.748516380
4,5056.75,28,5057.0,14:12:46.748516380
4,5056.75,28,5057.0,14:12:46.749373434
4,5056.75,28,5057.0,14:12:46.749373434
4,5056.75,28,5057.0,14:12:46.751440185
4,5056.75,28,5057.0,14:12:46.751507524
7,5056.75,28,5057.0,14:12:46.751544047
8,5056.75,28,5057.0,14:12:46.751640116
10,5056.75,28,5057.0,14:12:46.751647582
12,5056.75,28,5057.0,14:12:46.751655050
13,5056.75,28,5057.0,14:12:46.751743286
14,5056.75,28,5057.0,14:12:46.751752105
12,5056.75,28,5057.0,14:12:46.752437978
11,5056.75,28,5057.0,14:12:46.752450897
9,5056.75,28,5057.0,14:12:46.752461112
7,5056.75,28,5057.0,14:12:46.754332407
5,5056.75,28,5057.0,14:12:46.754471844
4,5056.75,28,5057.0,14:12:46.754471844
2,5056.75,28,5057.0,14:12:46.754471844
1,5056.75,28,5057.0,14:12:46.754635568
39,5056.5,28,5057.0,14:12:46.754635568
39,5056.5,28,5057.0,14:12:46.754635568
39,5056.5,1,5056.75,14:12:46.754640663
39,5056.5,2,5056.75,14:12:46.754706299
39,5056.5,2,5056.75,14:12:46.754748518
33,5056.5,2,5056.75,14:12:46.754759875
33,5056.5,1,5056.75,14:12:46.754788026
29,5056.5,1,5056.75,14:12:46.754855832
29,5056.5,29,5057.0,14:12:46.754897324
29,5056.5,29,5057.0,14:12:46.754897324
29,5056.5,31,5057.0,14:12:46.754997486
29,5056.5,30,5057.0,14:12:46.756482556
29,5056.5,30,5057.0,14:12:46.757558347
5,5056.75,30,5057.0,14:12:46.757660119
7,5056.75,30,5057.0,14:12:46.757668801
7,5056.75,28,5057.0,14:12:46.757777942
7,5056.75,28,5057.0,14:12:46.757785113
7,5056.75,27,5057.0,14:12:46.757798649
8,5056.75,27,5057.0,14:12:46.757893983
6,5056.75,27,5057.0,14:12:46.757928783
9,5056.75,27,5057.0,14:12:46.758284455
11,5056.75,27,5057.0,14:12:46.758361182
12,5056.75,27,5057.0,14:12:46.758388124
12,5056.75,27,5057.0,14:12:46.758434621
12,5056.75,27,5057.0,14:12:46.758434621
12,5056.75,27,5057.0,14:12:46.758736627
13,5056.75,27,5057.0,14:12:46.758769623
14,5056.75,27,5057.0,14:12:46.759215792
14,5056.75,26,5057.0,14:12:46.759318789
15,5056.75,26,5057.0,14:12:46.759412711
15,5056.75,26,5057.0,14:12:46.759472126
15,5056.75,21,5057.0,14:12:46.759717991
17,5056.75,21,5057.0,14:12:46.759826057
17,5056.75,21,5057.0,14:12:46.759831225
17,5056.75,20,5057.0,14:12:46.759840172
17,5056.75,19,5057.0,14:12:46.759930840
17,5056.75,18,5057.0,14:12:46.760013228
17,5056.75,18,5057.0,14:12:46.760273528
17,5056.75,18,5057.0,14:12:46.760316419
17,5056.75,18,5057.0,14:12:46.760316419
18,5056.75,18,5057.0,14:12:46.760890920
18,5056.75,15,5057.0,14:12:46.760929391
18,5056.75,15,5057.0,14:12:46.760979424
18,5056.75,13,5057.0,14:12:46.760985600
18,5056.75,12,5057.0,14:12:46.760995626
18,5056.75,12,5057.0,14:12:46.761190030
18,5056.75,12,5057.0,14:12:46.761197227
18,5056.75,11,5057.0,14:12:46.761258335
18,5056.75,11,5057.0,14:12:46.761390559
18,5056.75,11,5057.0,14:12:46.761396575
18,5056.75,11,5057.0,14:12:46.761586464
18,5056.75,11,5057.0,14:12:46.761586464
18,5056.75,11,5057.0,14:12:46.761615981
18,5056.75,11,5057.0,14:12:46.761988305
18,5056.75,11,5057.0,14:12:46.761997428
18,5056.75,10,5057.0,14:12:46.762023247
18,5056.75,9,5057.0,14:12:46.762040687
18,5056.75,8,5057.0,14:12:46.762059811
18,5056.75,7,5057.0,14:12:46.762067055
18,5056.75,7,5057.0,14:12:46.762210300
18,5056.75,7,5057.0,14:12:46.762219097
19,5056.75,7,5057.0,14:12:46.762342319
20,5056.75,7,5057.0,14:12:46.762966658
20,5056.75,10,5057.0,14:12:46.763104056
21,5056.75,10,5057.0,14:12:46.763329215
21,5056.75,7,5057.0,14:12:46.763483228
22,5056.75,7,5057.0,14:12:46.763540925
22,5056.75,6,5057.0,14:12:46.763547968
22,5056.75,6,5057.0,14:12:46.763578177
22,5056.75,6,5057.0,14:12:46.763587825
23,5056.75,6,5057.0,14:12:46.763746481
23,5056.75,8,5057.0,14:12:46.763754325
23,5056.75,10,5057.0,14:12:46.763772181
23,5056.75,13,5057.0,14:12:46.763779794
22,5056.75,13,5057.0,14:12:46.763916050
21,5056.75,13,5057.0,14:12:46.763925375
20,5056.75,13,5057.0,14:12:46.763933618
20,5056.75,10,5057.0,14:12:46.764204811
22,5056.75,10,5057.0,14:12:46.764219835
22,5056.75,10,5057.0,14:12:46.764219835
22,5056.75,8,5057.0,14:12:46.764226856
22,5056.75,6,5057.0,14:12:46.764286947
22,5056.75,6,5057.0,14:12:46.764430544
22,5056.75,6,5057.0,14:12:46.764430544
22,5056.75,6,5057.0,14:12:46.764445798
22,5056.75,6,5057.0,14:12:46.764452134
22,5056.75,6,5057.0,14:12:46.764535412
22,5056.75,8,5057.0,14:12:46.764546005
22,5056.75,8,5057.0,14:12:46.764664407
22,5056.75,8,5057.0,14:12:46.764664407
22,5056.75,8,5057.0,14:12:46.764671960
22,5056.75,8,5057.0,14:12:46.764671960
22,5056.75,8,5057.0,14:12:46.764912303
22,5056.75,8,5057.0,14:12:46.764943949
22,5056.75,8,5057.0,14:12:46.764943949
22,5056.75,8,5057.0,14:12:46.765192866
22,5056.75,8,5057.0,14:12:46.765358863
22,5056.75,8,5057.0,14:12:46.765358863
22,5056.75,8,5057.0,14:12:46.765454311
22,5056.75,10,5057.0,14:12:46.766024783
22,5056.75,13,5057.0,14:12:46.766033833
20,5056.75,13,5057.0,14:12:46.766137900
20,5056.75,13,5057.0,14:12:46.766137900
20,5056.75,13,5057.0,14:12:46.766210141
20,5056.75,13,5057.0,14:12:46.766244372
20,5056.75,13,5057.0,14:12:46.766280878
19,5056.75,13,5057.0,14:12:46.766320815
19,5056.75,10,5057.0,14:12:46.766711792
19,5056.75,8,5057.0,14:12:46.766825903
19,5056.75,11,5057.0,14:12:46.767116635
19,5056.75,13,5057.0,14:12:46.767215850
19,5056.75,15,5057.0,14:12:46.767223019
19,5056.75,18,5057.0,14:12:46.767231249
19,5056.75,18,5057.0,14:12:46.767326678
19,5056.75,18,5057.0,14:12:46.769643186
19,5056.75,18,5057.0,14:12:46.769649938
19,5056.75,18,5057.0,14:12:46.772586573
19,5056.75,18,5057.0,14:12:46.772593303
19,5056.75,18,5057.0,14:12:46.775782196
19,5056.75,19,5057.0,14:12:46.775942714
17,5056.75,19,5057.0,14:12:46.776055609
17,5056.75,19,5057.0,14:12:46.776689348
17,5056.75,19,5057.0,14:12:46.776689348
17,5056.75,18,5057.0,14:12:46.778508135
17,5056.75,18,5057.0,14:12:46.779344332
17,5056.75,18,5057.0,14:12:46.779344332
17,5056.75,18,5057.0,14:12:46.780417665
17,5056.75,19,5057.0,14:12:46.781207403
17,5056.75,19,5057.0,14:12:46.781288035
16,5056.75,19,5057.0,14:12:46.781335623
16,5056.75,19,5057.0,14:12:46.781568370
15,5056.75,19,5057.0,14:12:46.784242398
13,5056.75,19,5057.0,14:12:46.784258379
13,5056.75,21,5057.0,14:12:46.784265877
10,5056.75,21,5057.0,14:12:46.784272988
10,5056.75,22,5057.0,14:12:46.784303001
5,5056.75,22,5057.0,14:12:46.784382203
38,5056.5,22,5057.0,14:12:46.784592815
38,5056.5,22,5057.0,14:12:46.784592815
38,5056.5,4,5056.75,14:12:46.784592815
38,5056.5,22,5057.0,14:12:46.784610585
38,5056.5,22,5057.0,14:12:46.784610585
38,5056.5,1,5056.75,14:12:46.784641917
38,5056.5,2,5056.75,14:12:46.784647568
38,5056.5,2,5056.75,14:12:46.784656522
38,5056.5,3,5056.75,14:12:46.784665197
37,5056.5,3,5056.75,14:12:46.784699589
37,5056.5,3,5056.75,14:12:46.784699589
36,5056.5,3,5056.75,14:12:46.784705093
36,5056.5,3,5056.75,14:12:46.784705093
36,5056.5,3,5056.75,14:12:46.784711419
36,5056.5,3,5056.75,14:12:46.784718971
30,5056.5,3,5056.75,14:12:46.784729726
30,5056.5,1,5056.75,14:12:46.784874386
30,5056.5,29,5057.0,14:12:46.784874386
30,5056.5,29,5057.0,14:12:46.784874386
2,5056.75,29,5057.0,14:12:46.784878642
3,5056.75,29,5057.0,14:12:46.784889919
6,5056.75,29,5057.0,14:12:46.784889919
5,5056.75,29,5057.0,14:12:46.784968775
5,5056.75,30,5057.0,14:12:46.784968775
5,5056.75,30,5057.0,14:12:46.784968775
7,5056.75,30,5057.0,14:12:46.784968775
7,5056.75,30,5057.0,14:12:46.784968775
9,5056.75,30,5057.0,14:12:46.784990155
9,5056.75,29,5057.0,14:12:46.784990155
9,5056.75,28,5057.0,14:12:46.784994826
10,5056.75,28,5057.0,14:12:46.785104867
11,5056.75,28,5057.0,14:12:46.785115065
10,5056.75,28,5057.0,14:12:46.785120682
10,5056.75,28,5057.0,14:12:46.785886281
10,5056.75,28,5057.0,14:12:46.785886281
8,5056.75,28,5057.0,14:12:46.789409923
6,5056.75,28,5057.0,14:12:46.789444938
5,5056.75,28,5057.0,14:12:46.789454846
5,5056.75,29,5057.0,14:12:46.789497669
5,5056.75,29,5057.0,14:12:46.790559853
3,5056.75,29,5057.0,14:12:46.792840278
31,5056.5,29,5057.0,14:12:46.792848034
31,5056.5,29,5057.0,14:12:46.792848034
31,5056.5,2,5056.75,14:12:46.792858578
31,5056.5,6,5056.75,14:12:46.792880268
31,5056.5,6,5056.75,14:12:46.792934042
31,5056.5,9,5056.75,14:12:46.792946218
31,5056.5,10,5056.75,14:12:46.792951643
31,5056.5,11,5056.75,14:12:46.792959905
31,5056.5,12,5056.75,14:12:46.793046390
31,5056.5,13,5056.75,14:12:46.793061008
31,5056.5,10,5056.75,14:12:46.793268686
31,5056.5,9,5056.75,14:12:46.793278036
31,5056.5,8,5056.75,14:12:46.793285227
31,5056.5,8,5056.75,14:12:46.793326505
31,5056.5,4,5056.75,14:12:46.793335813
31,5056.5,3,5056.75,14:12:46.793439601
31,5056.5,3,5056.75,14:12:46.793539187
31,5056.5,2,5056.75,14:12:46.793546029
31,5056.5,4,5056.75,14:12:46.801159603
31,5056.5,4,5056.75,14:12:46.804795827
31,5056.5,4,5056.75,14:12:46.804795827
31,5056.5,5,5056.75,14:12:46.808760046
31,5056.5,4,5056.75,14:12:46.813253607
31,5056.5,2,5056.75,14:12:46.813374757
31,5056.5,4,5056.75,14:12:46.813569588
31,5056.5,5,5056.75,14:12:46.813939598
31,5056.5,5,5056.75,14:12:46.815289818
31,5056.5,5,5056.75,14:12:46.815289818
31,5056.5,4,5056.75,14:12:46.815378229
31,5056.5,4,5056.75,14:12:46.819168045
31,5056.5,4,5056.75,14:12:46.867310072
31,5056.5,4,5056.75,14:12:46.867310072
31,5056.5,5,5056.75,14:12:46.871622447
31,5056.5,7,5056.75,14:12:46.871630729
31,5056.5,9,5056.75,14:12:46.871639599
29,5056.5,9,5056.75,14:12:46.871680215
29,5056.5,9,5056.75,14:12:46.871680215
29,5056.5,10,5056.75,14:12:46.871743787
28,5056.5,10,5056.75,14:12:46.871752805
28,5056.5,11,5056.75,14:12:46.871762616
26,5056.5,11,5056.75,14:12:46.871771256
26,5056.5,14,5056.75,14:12:46.871788425
28,5056.5,14,5056.75,14:12:46.871794739
28,5056.5,14,5056.75,14:12:46.871794739
28,5056.5,16,5056.75,14:12:46.871869693
28,5056.5,17,5056.75,14:12:46.871877684
27,5056.5,17,5056.75,14:12:46.872332512
26,5056.5,17,5056.75,14:12:46.872369297
25,5056.5,17,5056.75,14:12:46.872445265
25,5056.5,18,5056.75,14:12:46.872663133
23,5056.5,18,5056.75,14:12:46.872673038
23,5056.5,18,5056.75,14:12:46.872673038
23,5056.5,17,5056.75,14:12:46.873371852
23,5056.5,15,5056.75,14:12:46.873484775
23,5056.5,12,5056.75,14:12:46.874089713
25,5056.5,12,5056.75,14:12:46.874157212
25,5056.5,12,5056.75,14:12:46.874157212
25,5056.5,10,5056.75,14:12:46.874259623
25,5056.5,11,5056.75,14:12:46.877300817
25,5056.5,12,5056.75,14:12:46.877310718
25,5056.5,12,5056.75,14:12:46.877345890
25,5056.5,15,5056.75,14:12:46.877510677
25,5056.5,15,5056.75,14:12:46.889599142
25,5056.5,15,5056.75,14:12:46.889699717
25,5056.5,12,5056.75,14:12:46.919197543
25,5056.5,11,5056.75,14:12:46.919298911
25,5056.5,9,5056.75,14:12:46.919307913
25,5056.5,8,5056.75,14:12:46.919316829
25,5056.5,7,5056.75,14:12:46.919326099
25,5056.5,5,5056.75,14:12:46.919336624
25,5056.5,3,5056.75,14:12:46.919406741
26,5056.5,3,5056.75,14:12:46.919429493
26,5056.5,2,5056.75,14:12:46.919435535
28,5056.5,2,5056.75,14:12:46.919467926
28,5056.5,1,5056.75,14:12:46.919511770
28,5056.5,33,5057.0,14:12:46.919530283
28,5056.5,33,5057.0,14:12:46.919530283
28,5056.5,33,5057.0,14:12:46.919611894
28,5056.5,33,5057.0,14:12:46.919611894
29,5056.5,33,5057.0,14:12:46.919630848
2,5056.75,33,5057.0,14:12:46.919756783
2,5056.75,29,5057.0,14:12:46.919796685
2,5056.75,29,5057.0,14:12:46.919872896
2,5056.75,29,5057.0,14:12:46.919891451
2,5056.75,29,5057.0,14:12:46.919891451
3,5056.75,29,5057.0,14:12:46.919899924
5,5056.75,29,5057.0,14:12:46.919911659
7,5056.75,29,5057.0,14:12:46.919916664
8,5056.75,29,5057.0,14:12:46.920000906
9,5056.75,29,5057.0,14:12:46.920352632
10,5056.75,29,5057.0,14:12:46.920461988
11,5056.75,29,5057.0,14:12:46.920469549
13,5056.75,29,5057.0,14:12:46.920560345
13,5056.75,28,5057.0,14:12:46.920669710
13,5056.75,28,5057.0,14:12:46.926192970
16,5056.75,28,5057.0,14:12:46.930125030
16,5056.75,26,5057.0,14:12:46.930223196
16,5056.75,21,5057.0,14:12:46.930234277
17,5056.75,21,5057.0,14:12:46.930325718
17,5056.75,20,5057.0,14:12:47.005690933
17,5056.75,20,5057.0,14:12:47.005866239
17,5056.75,19,5057.0,14:12:47.005915373
17,5056.75,19,5057.0,14:12:47.005926273
18,5056.75,19,5057.0,14:12:47.006001250
18,5056.75,19,5057.0,14:12:47.010913637
18,5056.75,19,5057.0,14:12:47.016832976
18,5056.75,19,5057.0,14:12:47.016832976
18,5056.75,23,5057.0,14:12:47.017035981
18,5056.75,24,5057.0,14:12:47.017126388
17,5056.75,24,5057.0,14:12:47.017220327
18,5056.75,24,5057.0,14:12:47.018800910
18,5056.75,23,5057.0,14:12:47.018809681
18,5056.75,23,5057.0,14:12:47.019741095
18,5056.75,23,5057.0,14:12:47.019741095
18,5056.75,23,5057.0,14:12:47.019847376
18,5056.75,20,5057.0,14:12:47.029388326
18,5056.75,17,5057.0,14:12:47.029618699
18,5056.75,15,5057.0,14:12:47.029626942
18,5056.75,13,5057.0,14:12:47.029636034
18,5056.75,11,5057.0,14:12:47.029740394
20,5056.75,11,5057.0,14:12:47.030039062
20,5056.75,11,5057.0,14:12:47.030536020
22,5056.75,11,5057.0,14:12:47.030542119
22,5056.75,11,5057.0,14:12:47.030542119
22,5056.75,3,5057.0,14:12:47.030868030
24,5056.75,3,5057.0,14:12:47.030868030
24,5056.75,3,5057.0,14:12:47.030868030
24,5056.75,3,5057.0,14:12:47.030868030
25,5056.75,3,5057.0,14:12:47.030868030
25,5056.75,3,5057.0,14:12:47.030898088
25,5056.75,3,5057.0,14:12:47.030903665
25,5056.75,2,5057.0,14:12:47.031010368
25,5056.75,42,5057.25,14:12:47.031010368
25,5056.75,42,5057.25,14:12:47.031010368
1,5057.0,42,5057.25,14:12:47.031017414
2,5057.0,42,5057.25,14:12:47.031017414
2,5057.0,42,5057.25,14:12:47.031022099
3,5057.0,42,5057.25,14:12:47.031031510
4,5057.0,42,5057.25,14:12:47.031052935
6,5057.0,42,5057.25,14:12:47.031057927
9,5057.0,42,5057.25,14:12:47.031067418
11,5057.0,42,5057.25,14:12:47.031074456
13,5057.0,42,5057.25,14:12:47.031074456
13,5057.0,42,5057.25,14:12:47.031085768
13,5057.0,42,5057.25,14:12:47.031097285
13,5057.0,41,5057.25,14:12:47.031127724
17,5057.0,41,5057.25,14:12:47.031158650
17,5057.0,41,5057.25,14:12:47.031176663
17,5057.0,41,5057.25,14:12:47.031188222
17,5057.0,40,5057.25,14:12:47.031194839
17,5057.0,40,5057.25,14:12:47.031200555
17,5057.0,39,5057.25,14:12:47.031211691
17,5057.0,38,5057.25,14:12:47.031216801
17,5057.0,38,5057.25,14:12:47.031222689
17,5057.0,38,5057.25,14:12:47.031229333
18,5057.0,38,5057.25,14:12:47.031245647
18,5057.0,37,5057.25,14:12:47.031271939
19,5057.0,37,5057.25,14:12:47.031279942
18,5057.0,37,5057.25,14:12:47.031291961
18,5057.0,36,5057.25,14:12:47.031300157
18,5057.0,36,5057.25,14:12:47.031305421
18,5057.0,36,5057.25,14:12:47.031311543
18,5057.0,35,5057.25,14:12:47.031316400
18,5057.0,35,5057.25,14:12:47.031360001
19,5057.0,35,5057.25,14:12:47.031375400
19,5057.0,32,5057.25,14:12:47.031390235
18,5057.0,32,5057.25,14:12:47.031397493
21,5057.0,32,5057.25,14:12:47.031421734
21,5057.0,32,5057.25,14:12:47.031776979
21,5057.0,32,5057.25,14:12:47.031776979
21,5057.0,32,5057.25,14:12:47.032020997
21,5057.0,32,5057.25,14:12:47.032163258
21,5057.0,32,5057.25,14:12:47.032163258
22,5057.0,32,5057.25,14:12:47.032599584
22,5057.0,26,5057.25,14:12:47.032607751
22,5057.0,25,5057.25,14:12:47.032716739
22,5057.0,24,5057.25,14:12:47.032755642
22,5057.0,24,5057.25,14:12:47.032786283
22,5057.0,24,5057.25,14:12:47.032786283
22,5057.0,23,5057.25,14:12:47.032868447
24,5057.0,23,5057.25,14:12:47.033787083
25,5057.0,23,5057.25,14:12:47.033834278
25,5057.0,21,5057.25,14:12:47.033958057
25,5057.0,20,5057.25,14:12:47.034064459
24,5057.0,20,5057.25,14:12:47.039148179
24,5057.0,20,5057.25,14:12:47.039305025
24,5057.0,19,5057.25,14:12:47.039585124
25,5057.0,19,5057.25,14:12:47.040011279
25,5057.0,19,5057.25,14:12:47.040095319
25,5057.0,19,5057.25,14:12:47.040159993
25,5057.0,16,5057.25,14:12:47.041795312
25,5057.0,14,5057.25,14:12:47.041804096
25,5057.0,14,5057.25,14:12:47.041885816
25,5057.0,14,5057.25,14:12:47.042292007
27,5057.0,14,5057.25,14:12:47.042369189
27,5057.0,14,5057.25,14:12:47.042378296
28,5057.0,14,5057.25,14:12:47.042462087
28,5057.0,13,5057.25,14:12:47.042481665
28,5057.0,13,5057.25,14:12:47.042545051
28,5057.0,13,5057.25,14:12:47.042794837
28,5057.0,13,5057.25,14:12:47.042794837
28,5057.0,13,5057.25,14:12:47.042932935
29,5057.0,13,5057.25,14:12:47.042968827
29,5057.0,14,5057.25,14:12:47.070795596
27,5057.0,14,5057.25,14:12:47.070803823
27,5057.0,16,5057.25,14:12:47.070849757
27,5057.0,19,5057.25,14:12:47.070855533
27,5057.0,22,5057.25,14:12:47.070929249
26,5057.0,22,5057.25,14:12:47.070940034
24,5057.0,22,5057.25,14:12:47.071010122
23,5057.0,22,5057.25,14:12:47.071017590
22,5057.0,22,5057.25,14:12:47.071106488
22,5057.0,22,5057.25,14:12:47.071114587
21,5057.0,22,5057.25,14:12:47.071165264
21,5057.0,19,5057.25,14:12:47.071399557
21,5057.0,19,5057.25,14:12:47.071631705
22,5057.0,19,5057.25,14:12:47.077433723
21,5057.0,19,5057.25,14:12:47.107547901
21,5057.0,19,5057.25,14:12:47.118951138
21,5057.0,19,5057.25,14:12:47.118957270
21,5057.0,19,5057.25,14:12:47.118983997
21,5057.0,19,5057.25,14:12:47.130498875
21,5057.0,19,5057.25,14:12:47.130639281
21,5057.0,19,5057.25,14:12:47.149876174
21,5057.0,19,5057.25,14:12:47.149985213
22,5057.0,19,5057.25,14:12:47.180480845
23,5057.0,19,5057.25,14:12:47.180676097
23,5057.0,17,5057.25,14:12:47.180940758
23,5057.0,14,5057.25,14:12:47.180949392
23,5057.0,14,5057.25,14:12:47.181024779
23,5057.0,13,5057.25,14:12:47.181031499
25,5057.0,13,5057.25,14:12:47.181390197
25,5057.0,13,5057.25,14:12:47.181476510
25,5057.0,13,5057.25,14:12:47.263410073
25,5057.0,13,5057.25,14:12:47.263410073
25,5057.0,13,5057.25,14:12:47.263543827
25,5057.0,13,5057.25,14:12:47.263804457
25,5057.0,13,5057.25,14:12:47.263804457
25,5057.0,14,5057.25,14:12:47.359348048
25,5057.0,14,5057.25,14:12:47.368963327
25,5057.0,14,5057.25,14:12:47.368963327
25,5057.0,14,5057.25,14:12:47.369078350
25,5057.0,14,5057.25,14:12:47.369750533
25,5057.0,13,5057.25,14:12:47.370947748
25,5057.0,15,5057.25,14:12:47.373714639
25,5057.0,18,5057.25,14:12:47.373722623
25,5057.0,19,5057.25,14:12:47.373731016
23,5057.0,19,5057.25,14:12:47.373740825
23,5057.0,19,5057.25,14:12:47.373841771
22,5057.0,19,5057.25,14:12:47.373851470
21,5057.0,19,5057.25,14:12:47.374173400
21,5057.0,18,5057.25,14:12:47.374188811
22,5057.0,18,5057.25,14:12:47.378748605
23,5057.0,18,5057.25,14:12:47.378939121
23,5057.0,15,5057.25,14:12:47.379005849
23,5057.0,13,5057.25,14:12:47.379026150
23,5057.0,13,5057.25,14:12:47.529054342
23,5057.0,13,5057.25,14:12:47.529054342
23,5057.0,13,5057.25,14:12:47.537820166
23,5057.0,11,5057.25,14:12:47.538335569
23,5057.0,11,5057.25,14:12:47.538421535
23,5057.0,10,5057.25,14:12:47.538460752
23,5057.0,10,5057.25,14:12:47.538724939
23,5057.0,10,5057.25,14:12:47.538737509
25,5057.0,10,5057.25,14:12:47.538746149
25,5057.0,10,5057.25,14:12:47.538907616
25,5057.0,10,5057.25,14:12:47.538907616
25,5057.0,9,5057.25,14:12:47.538952371
27,5057.0,9,5057.25,14:12:47.539082467
27,5057.0,9,5057.25,14:12:47.539082467
30,5057.0,9,5057.25,14:12:47.539110090
28,5057.0,9,5057.25,14:12:47.539478325
28,5057.0,9,5057.25,14:12:47.539478325
28,5057.0,11,5057.25,14:12:47.539747117
25,5057.0,11,5057.25,14:12:47.540130194
25,5057.0,14,5057.25,14:12:47.548297449
25,5057.0,15,5057.25,14:12:47.548307779
25,5057.0,16,5057.25,14:12:47.548317504
25,5057.0,17,5057.25,14:12:47.548400517
23,5057.0,17,5057.25,14:12:47.548408837
22,5057.0,17,5057.25,14:12:47.548559724
22,5057.0,16,5057.25,14:12:47.563324207
23,5057.0,16,5057.25,14:12:47.572437424
23,5057.0,14,5057.25,14:12:47.572620410
23,5057.0,11,5057.25,14:12:47.572646570
23,5057.0,10,5057.25,14:12:47.572653054
23,5057.0,9,5057.25,14:12:47.572660606
25,5057.0,9,5057.25,14:12:47.572743520
27,5057.0,9,5057.25,14:12:47.573285726
27,5057.0,9,5057.25,14:12:47.573285726
27,5057.0,9,5057.25,14:12:47.573394867
27,5057.0,9,5057.25,14:12:47.573851440
27,5057.0,11,5057.25,14:12:47.574075226
27,5057.0,41,5057.5,14:12:47.574779939
27,5057.0,17,5057.5,14:12:47.574779939
27,5057.0,17,5057.5,14:12:47.574779939
25,5057.0,17,5057.5,14:12:47.574785235
25,5057.0,17,5057.5,14:12:47.574785235
25,5057.0,17,5057.5,14:12:47.574801260
25,5057.0,17,5057.5,14:12:47.574809920
1,5057.25,17,5057.5,14:12:47.574815536
2,5057.25,17,5057.5,14:12:47.574821056
2,5057.25,17,5057.5,14:12:47.574827037
4,5057.25,17,5057.5,14:12:47.574888987
5,5057.25,17,5057.5,14:12:47.574908254
6,5057.25,17,5057.5,14:12:47.574917211
6,5057.25,17,5057.5,14:12:47.574923426
6,5057.25,17,5057.5,14:12:47.574968112
9,5057.25,17,5057.5,14:12:47.574978512
9,5057.25,16,5057.5,14:12:47.574993606
10,5057.25,16,5057.5,14:12:47.575001421
10,5057.25,15,5057.5,14:12:47.575007543
10,5057.25,15,5057.5,14:12:47.575007543
10,5057.25,15,5057.5,14:12:47.575012618
10,5057.25,15,5057.5,14:12:47.575012618
12,5057.25,15,5057.5,14:12:47.575018343
17,5057.25,15,5057.5,14:12:47.575037326
17,5057.25,16,5057.5,14:12:47.575050113
17,5057.25,16,5057.5,14:12:47.575055816
17,5057.25,17,5057.5,14:12:47.575062302
17,5057.25,17,5057.5,14:12:47.575087909
17,5057.25,20,5057.5,14:12:47.575095929
17,5057.25,21,5057.5,14:12:47.575100978
17,5057.25,22,5057.5,14:12:47.575105638
18,5057.25,22,5057.5,14:12:47.575111215
19,5057.25,22,5057.5,14:12:47.575116966
19,5057.25,23,5057.5,14:12:47.575131020
20,5057.25,23,5057.5,14:12:47.575137283
20,5057.25,25,5057.5,14:12:47.575147498
20,5057.25,26,5057.5,14:12:47.575152781
18,5057.25,26,5057.5,14:12:47.575159821
19,5057.25,26,5057.5,14:12:47.575198574
19,5057.25,26,5057.5,14:12:47.575212648
19,5057.25,26,5057.5,14:12:47.575230869
19,5057.25,26,5057.5,14:12:47.575248111
18,5057.25,26,5057.5,14:12:47.575292224
12,5057.25,26,5057.5,14:12:47.575599059
7,5057.25,26,5057.5,14:12:47.575599059
7,5057.25,29,5057.5,14:12:47.575599059
7,5057.25,32,5057.5,14:12:47.575599059
7,5057.25,32,5057.5,14:12:47.575599059
