13,5060.5,2,5060.75,14:02:51.112352167
13,5060.5,2,5060.75,14:02:51.112357600
13,5060.5,2,5060.75,14:02:51.112372109
13,5060.5,3,5060.75,14:02:51.112401092
13,5060.5,4,5060.75,14:02:51.112714087
13,5060.5,5,5060.75,14:02:51.112729249
12,5060.5,5,5060.75,14:02:51.112834538
12,5060.5,5,5060.75,14:02:51.112842042
12,5060.5,5,5060.75,14:02:51.112842042
11,5060.5,5,5060.75,14:02:51.112865195
9,5060.5,5,5060.75,14:02:51.112968678
8,5060.5,5,5060.75,14:02:51.112978640
8,5060.5,5,5060.75,14:02:51.113076738
7,5060.5,5,5060.75,14:02:51.113090018
7,5060.5,6,5060.75,14:02:51.113140643
7,5060.5,7,5060.75,14:02:51.113144832
7,5060.5,8,5060.75,14:02:51.113248879
6,5060.5,8,5060.75,14:02:51.113353704
6,5060.5,8,5060.75,14:02:51.120787645
6,5060.5,8,5060.75,14:02:51.121340741
6,5060.5,8,5060.75,14:02:51.121340741
6,5060.5,7,5060.75,14:02:51.123680052
6,5060.5,6,5060.75,14:02:51.123687419
6,5060.5,1,5060.75,14:02:51.137999124
7,5060.5,1,5060.75,14:02:51.138059743
8,5060.5,1,5060.75,14:02:51.138073395
9,5060.5,1,5060.75,14:02:51.138080205
9,5060.5,13,5061.0,14:02:51.138188165
9,5060.5,13,5061.0,14:02:51.138188165
9,5060.5,1,5060.75,14:02:51.138200399
8,5060.5,1,5060.75,14:02:51.138208763
7,5060.5,1,5060.75,14:02:51.138251878
7,5060.5,1,5060.75,14:02:51.138258355
8,5060.5,1,5060.75,14:02:51.138287338
8,5060.5,2,5060.75,14:02:51.138295553
8,5060.5,3,5060.75,14:02:51.138433949
8,5060.5,2,5060.75,14:02:51.138476926
7,5060.5,2,5060.75,14:02:51.138619835
7,5060.5,3,5060.75,14:02:51.138719680
7,5060.5,4,5060.75,14:02:51.139293883
7,5060.5,5,5060.75,14:02:51.139390308
7,5060.5,6,5060.75,14:02:51.139618732
7,5060.5,6,5060.75,14:02:51.139716593
7,5060.5,7,5060.75,14:02:51.139724190
7,5060.5,6,5060.75,14:02:51.149343151
7,5060.5,5,5060.75,14:02:51.149463013
7,5060.5,4,5060.75,14:02:51.149558413
7,5060.5,3,5060.75,14:02:51.149648575
7,5060.5,4,5060.75,14:02:51.150148675
7,5060.5,5,5060.75,14:02:51.150248898
7,5060.5,2,5060.75,14:02:51.153940319
7,5060.5,13,5061.0,14:02:51.154081909
7,5060.5,13,5061.0,14:02:51.154081909
8,5060.5,13,5061.0,14:02:51.154092355
9,5060.5,13,5061.0,14:02:51.154092355
9,5060.5,13,5061.0,14:02:51.154185598
1,5060.75,13,5061.0,14:02:51.154281065
1,5060.75,11,5061.0,14:02:51.154419763
2,5060.75,11,5061.0,14:02:51.154419763
2,5060.75,11,5061.0,14:02:51.154419763
2,5060.75,11,5061.0,14:02:51.154419763
3,5060.75,11,5061.0,14:02:51.154422841
3,5060.75,10,5061.0,14:02:51.154433295
4,5060.75,10,5061.0,14:02:51.154462528
5,5060.75,10,5061.0,14:02:51.154471927
6,5060.75,10,5061.0,14:02:51.154488084
7,5060.75,10,5061.0,14:02:51.154505639
7,5060.75,8,5061.0,14:02:51.154538638
7,5060.75,7,5061.0,14:02:51.154589545
8,5060.75,7,5061.0,14:02:51.154602803
8,5060.75,7,5061.0,14:02:51.154611081
7,5060.75,7,5061.0,14:02:51.154616342
7,5060.75,6,5061.0,14:02:51.154674369
7,5060.75,5,5061.0,14:02:51.154752028
7,5060.75,4,5061.0,14:02:51.154774880
7,5060.75,3,5061.0,14:02:51.154846833
7,5060.75,2,5061.0,14:02:51.154954170
7,5060.75,14,5061.25,14:02:51.155171813
7,5060.75,14,5061.25,14:02:51.155171813
7,5060.75,14,5061.25,14:02:51.155276838
1,5061.0,14,5061.25,14:02:51.155289767
7,5060.75,14,5061.25,14:02:51.155297150
7,5060.75,14,5061.25,14:02:51.155297150
7,5060.75,13,5061.25,14:02:51.155360450
7,5060.75,13,5061.25,14:02:51.155360450
1,5061.0,13,5061.25,14:02:51.155394518
2,5061.0,13,5061.25,14:02:51.155401728
3,5061.0,13,5061.25,14:02:51.155440381
2,5061.0,13,5061.25,14:02:51.155455578
2,5061.0,13,5061.25,14:02:51.155500725
2,5061.0,14,5061.25,14:02:51.155613492
2,5061.0,14,5061.25,14:02:51.155613492
2,5061.0,12,5061.25,14:02:51.155711446
3,5061.0,12,5061.25,14:02:51.155717043
3,5061.0,12,5061.25,14:02:51.155729360
3,5061.0,12,5061.25,14:02:51.155729360
3,5061.0,11,5061.25,14:02:51.155826395
4,5061.0,11,5061.25,14:02:51.155928433
4,5061.0,10,5061.25,14:02:51.155934010
4,5061.0,11,5061.25,14:02:51.156023923
3,5061.0,11,5061.25,14:02:51.156113675
3,5061.0,11,5061.25,14:02:51.156325974
3,5061.0,11,5061.25,14:02:51.156325974
4,5061.0,11,5061.25,14:02:51.156337058
3,5061.0,11,5061.25,14:02:51.157504259
4,5061.0,11,5061.25,14:02:51.158246825
4,5061.0,10,5061.25,14:02:51.158333956
4,5061.0,9,5061.25,14:02:51.159024223
4,5061.0,9,5061.25,14:02:51.159024223
4,5061.0,10,5061.25,14:02:51.159331439
3,5061.0,10,5061.25,14:02:51.159716672
4,5061.0,10,5061.25,14:02:51.163279134
4,5061.0,10,5061.25,14:02:51.163291704
4,5061.0,10,5061.25,14:02:51.163291704
4,5061.0,9,5061.25,14:02:51.163300924
5,5061.0,9,5061.25,14:02:51.163367405
5,5061.0,9,5061.25,14:02:51.163394938
6,5061.0,9,5061.25,14:02:51.163410596
6,5061.0,8,5061.25,14:02:51.163475602
7,5061.0,8,5061.25,14:02:51.163518870
7,5061.0,7,5061.25,14:02:51.163653587
7,5061.0,5,5061.25,14:02:51.163912904
7,5061.0,4,5061.25,14:02:51.164018964
7,5061.0,4,5061.25,14:02:51.164373220
7,5061.0,5,5061.25,14:02:51.164458042
7,5061.0,5,5061.25,14:02:51.164477418
7,5061.0,5,5061.25,14:02:51.164477418
7,5061.0,4,5061.25,14:02:51.164928415
7,5061.0,4,5061.25,14:02:51.165386342
7,5061.0,5,5061.25,14:02:51.165538693
7,5061.0,4,5061.25,14:02:51.166141307
7,5061.0,5,5061.25,14:02:51.169163998
7,5061.0,4,5061.25,14:02:51.171788931
7,5061.0,5,5061.25,14:02:51.174864254
6,5061.0,5,5061.25,14:02:51.175447414
6,5061.0,5,5061.25,14:02:51.177136166
6,5061.0,5,5061.25,14:02:51.177136166
6,5061.0,4,5061.25,14:02:51.179048652
6,5061.0,4,5061.25,14:02:51.179596832
6,5061.0,4,5061.25,14:02:51.183191388
6,5061.0,4,5061.25,14:02:51.187666714
6,5061.0,4,5061.25,14:02:51.187666714
6,5061.0,7,5061.25,14:02:51.195167770
6,5061.0,7,5061.25,14:02:51.195277650
7,5061.0,7,5061.25,14:02:51.201036195
7,5061.0,7,5061.25,14:02:51.201165686
7,5061.0,7,5061.25,14:02:51.201165686
7,5061.0,7,5061.25,14:02:51.201265435
7,5061.0,7,5061.25,14:02:51.201265435
8,5061.0,7,5061.25,14:02:51.201278782
8,5061.0,7,5061.25,14:02:51.201376503
8,5061.0,7,5061.25,14:02:51.201376503
8,5061.0,7,5061.25,14:02:51.201729870
8,5061.0,7,5061.25,14:02:51.201729870
8,5061.0,8,5061.25,14:02:51.223861653
8,5061.0,9,5061.25,14:02:51.223991774
8,5061.0,10,5061.25,14:02:51.224106432
7,5061.0,10,5061.25,14:02:51.224227558
5,5061.0,10,5061.25,14:02:51.224449447
5,5061.0,11,5061.25,14:02:51.224518258
6,5061.0,11,5061.25,14:02:51.224524319
5,5061.0,11,5061.25,14:02:51.224636325
6,5061.0,11,5061.25,14:02:51.224636325
6,5061.0,10,5061.25,14:02:51.224636325
6,5061.0,11,5061.25,14:02:51.224695833
5,5061.0,11,5061.25,14:02:51.224797810
6,5061.0,11,5061.25,14:02:51.224797810
6,5061.0,10,5061.25,14:02:51.225969467
6,5061.0,9,5061.25,14:02:51.226074376
6,5061.0,4,5061.25,14:02:51.239656966
7,5061.0,4,5061.25,14:02:51.239692791
7,5061.0,3,5061.25,14:02:51.239704734
8,5061.0,3,5061.25,14:02:51.239722209
9,5061.0,3,5061.25,14:02:51.239728510
9,5061.0,3,5061.25,14:02:51.239742718
9,5061.0,26,5061.5,14:02:51.239877688
9,5061.0,26,5061.5,14:02:51.239877688
1,5061.25,26,5061.5,14:02:51.239877688
2,5061.25,26,5061.5,14:02:51.239877688
2,5061.25,26,5061.5,14:02:51.239893483
1,5061.25,26,5061.5,14:02:51.239893483
1,5061.25,26,5061.5,14:02:51.239893483
8,5061.0,26,5061.5,14:02:51.239893483
8,5061.0,26,5061.5,14:02:51.239893483
8,5061.0,26,5061.5,14:02:51.239925224
1,5061.25,26,5061.5,14:02:51.239936562
1,5061.25,26,5061.5,14:02:51.240065451
1,5061.25,25,5061.5,14:02:51.240082610
1,5061.25,25,5061.5,14:02:51.240082610
1,5061.25,24,5061.5,14:02:51.240096527
1,5061.25,23,5061.5,14:02:51.240104678
1,5061.25,23,5061.5,14:02:51.240104678
1,5061.25,22,5061.5,14:02:51.240118172
1,5061.25,21,5061.5,14:02:51.240131494
1,5061.25,20,5061.5,14:02:51.240159255
1,5061.25,19,5061.5,14:02:51.240169421
1,5061.25,20,5061.5,14:02:51.240204139
1,5061.25,19,5061.5,14:02:51.240275923
1,5061.25,19,5061.5,14:02:51.240296170
1,5061.25,19,5061.5,14:02:51.240296170
1,5061.25,19,5061.5,14:02:51.240301120
10,5061.0,19,5061.5,14:02:51.240394111
10,5061.0,19,5061.5,14:02:51.240394111
10,5061.0,20,5061.5,14:02:51.240400588
10,5061.0,1,5061.25,14:02:51.240406082
11,5061.0,1,5061.25,14:02:51.240417132
11,5061.0,2,5061.25,14:02:51.240421939
10,5061.0,2,5061.25,14:02:51.240428540
10,5061.0,1,5061.25,14:02:51.240458768
10,5061.0,20,5061.5,14:02:51.240466113
10,5061.0,20,5061.5,14:02:51.240466113
10,5061.0,19,5061.5,14:02:51.240473155
2,5061.25,19,5061.5,14:02:51.240495908
2,5061.25,19,5061.5,14:02:51.240495908
2,5061.25,18,5061.5,14:02:51.240501802
9,5061.0,18,5061.5,14:02:51.240589285
9,5061.0,18,5061.5,14:02:51.240589285
9,5061.0,18,5061.5,14:02:51.240604463
9,5061.0,18,5061.5,14:02:51.240604463
9,5061.0,18,5061.5,14:02:51.240604463
9,5061.0,18,5061.5,14:02:51.240604463
9,5061.0,2,5061.25,14:02:51.240634432
9,5061.0,3,5061.25,14:02:51.240645249
9,5061.0,3,5061.25,14:02:51.240654516
10,5061.0,3,5061.25,14:02:51.240660830
10,5061.0,3,5061.25,14:02:51.240667796
10,5061.0,4,5061.25,14:02:51.240681643
9,5061.0,4,5061.25,14:02:51.240686683
8,5061.0,4,5061.25,14:02:51.240692443
8,5061.0,5,5061.25,14:02:51.240710661
8,5061.0,6,5061.25,14:02:51.240722396
8,5061.0,5,5061.25,14:02:51.240787757
8,5061.0,4,5061.25,14:02:51.240880415
11,5061.0,4,5061.25,14:02:51.240922537
11,5061.0,4,5061.25,14:02:51.240984155
11,5061.0,4,5061.25,14:02:51.240984155
11,5061.0,5,5061.25,14:02:51.240991732
11,5061.0,4,5061.25,14:02:51.241010085
11,5061.0,4,5061.25,14:02:51.241053209
11,5061.0,4,5061.25,14:02:51.241053209
11,5061.0,4,5061.25,14:02:51.241395388
11,5061.0,5,5061.25,14:02:51.241891914
11,5061.0,5,5061.25,14:02:51.242257835
11,5061.0,5,5061.25,14:02:51.242257835
11,5061.0,5,5061.25,14:02:51.242460210
11,5061.0,5,5061.25,14:02:51.242460210
11,5061.0,4,5061.25,14:02:51.242468613
11,5061.0,3,5061.25,14:02:51.242512137
11,5061.0,18,5061.5,14:02:51.242742606
11,5061.0,18,5061.5,14:02:51.242742606
1,5061.25,18,5061.5,14:02:51.242742606
2,5061.25,18,5061.5,14:02:51.242749272
2,5061.25,18,5061.5,14:02:51.242845658
3,5061.25,18,5061.5,14:02:51.242855091
6,5061.25,18,5061.5,14:02:51.242891124
6,5061.25,18,5061.5,14:02:51.242891124
6,5061.25,18,5061.5,14:02:51.243377246
6,5061.25,18,5061.5,14:02:51.243397464
6,5061.25,18,5061.5,14:02:51.243415752
6,5061.25,18,5061.5,14:02:51.243515537
6,5061.25,18,5061.5,14:02:51.249368868
6,5061.25,18,5061.5,14:02:51.249368868
6,5061.25,18,5061.5,14:02:51.251431415
6,5061.25,18,5061.5,14:02:51.251708908
6,5061.25,18,5061.5,14:02:51.253717189
3,5061.25,18,5061.5,14:02:51.263390078
8,5061.0,18,5061.5,14:02:51.263540459
8,5061.0,18,5061.5,14:02:51.263540459
8,5061.0,1,5061.25,14:02:51.263551147
8,5061.0,2,5061.25,14:02:51.263572984
8,5061.0,3,5061.25,14:02:51.263592526
8,5061.0,5,5061.25,14:02:51.263639932
8,5061.0,6,5061.25,14:02:51.263648892
8,5061.0,7,5061.25,14:02:51.263659933
8,5061.0,8,5061.25,14:02:51.263706375
9,5061.0,8,5061.25,14:02:51.263747591
9,5061.0,9,5061.25,14:02:51.263765502
8,5061.0,9,5061.25,14:02:51.263770241
6,5061.0,9,5061.25,14:02:51.263797695
6,5061.0,10,5061.25,14:02:51.263808547
6,5061.0,9,5061.25,14:02:51.263828934
6,5061.0,8,5061.25,14:02:51.263881083
6,5061.0,8,5061.25,14:02:51.263904427
6,5061.0,6,5061.25,14:02:51.263915810
6,5061.0,7,5061.25,14:02:51.264014084
6,5061.0,8,5061.25,14:02:51.264166957
6,5061.0,8,5061.25,14:02:51.264433222
6,5061.0,8,5061.25,14:02:51.264433222
6,5061.0,9,5061.25,14:02:51.266924469
5,5061.0,9,5061.25,14:02:51.267024640
5,5061.0,9,5061.25,14:02:51.271653431
5,5061.0,9,5061.25,14:02:51.316580566
5,5061.0,8,5061.25,14:02:51.343346919
5,5061.0,8,5061.25,14:02:51.343869234
5,5061.0,8,5061.25,14:02:51.343869234
5,5061.0,7,5061.25,14:02:51.344482341
6,5061.0,7,5061.25,14:02:51.344559225
6,5061.0,8,5061.25,14:02:51.344564009
7,5061.0,8,5061.25,14:02:51.344579645
6,5061.0,8,5061.25,14:02:51.344585248
5,5061.0,8,5061.25,14:02:51.344687036
4,5061.0,8,5061.25,14:02:51.344797665
5,5061.0,8,5061.25,14:02:51.345026684
5,5061.0,17,5061.5,14:02:51.369730814
5,5061.0,33,5061.75,14:02:51.369730814
5,5061.0,7,5061.75,14:02:51.369730814
5,5061.0,7,5061.75,14:02:51.369730814
5,5061.0,7,5061.75,14:02:51.369730814
6,5061.0,7,5061.75,14:02:51.369736875
1,5061.25,7,5061.75,14:02:51.369736875
2,5061.25,7,5061.75,14:02:51.369744327
3,5061.25,7,5061.75,14:02:51.369763992
3,5061.25,7,5061.75,14:02:51.369773079
4,5061.25,7,5061.75,14:02:51.369789063
5,5061.25,7,5061.75,14:02:51.369798968
6,5061.25,7,5061.75,14:02:51.369807086
6,5061.25,7,5061.75,14:02:51.369835663
7,5061.25,7,5061.75,14:02:51.369874737
8,5061.25,7,5061.75,14:02:51.369889047
9,5061.25,7,5061.75,14:02:51.369933717
9,5061.25,7,5061.75,14:02:51.369948274
10,5061.25,7,5061.75,14:02:51.369986300
10,5061.25,7,5061.75,14:02:51.370010032
10,5061.25,6,5061.75,14:02:51.370043476
10,5061.25,6,5061.75,14:02:51.370075560
11,5061.25,6,5061.75,14:02:51.370086040
11,5061.25,6,5061.75,14:02:51.370125932
11,5061.25,6,5061.75,14:02:51.370142508
12,5061.25,6,5061.75,14:02:51.370147968
13,5061.25,6,5061.75,14:02:51.370153520
14,5061.25,6,5061.75,14:02:51.370158714
15,5061.25,6,5061.75,14:02:51.370168461
15,5061.25,1,5061.5,14:02:51.370201770
15,5061.25,2,5061.5,14:02:51.370207473
15,5061.25,2,5061.5,14:02:51.370219924
15,5061.25,2,5061.5,14:02:51.370230677
15,5061.25,2,5061.5,14:02:51.370230677
15,5061.25,3,5061.5,14:02:51.370247602
15,5061.25,3,5061.5,14:02:51.370290399
14,5061.25,3,5061.5,14:02:51.370301955
13,5061.25,3,5061.5,14:02:51.370315158
13,5061.25,3,5061.5,14:02:51.370325712
13,5061.25,3,5061.5,14:02:51.370333450
13,5061.25,3,5061.5,14:02:51.370355649
13,5061.25,3,5061.5,14:02:51.370364778
13,5061.25,3,5061.5,14:02:51.370393221
13,5061.25,3,5061.5,14:02:51.370398350
13,5061.25,3,5061.5,14:02:51.370423621
13,5061.25,3,5061.5,14:02:51.370429999
14,5061.25,3,5061.5,14:02:51.370445062
15,5061.25,3,5061.5,14:02:51.370450259
15,5061.25,3,5061.5,14:02:51.370457628
15,5061.25,3,5061.5,14:02:51.370463814
15,5061.25,3,5061.5,14:02:51.370482308
15,5061.25,3,5061.5,14:02:51.370482308
15,5061.25,3,5061.5,14:02:51.370487424
17,5061.25,3,5061.5,14:02:51.370492871
16,5061.25,3,5061.5,14:02:51.370499088
16,5061.25,3,5061.5,14:02:51.370581702
16,5061.25,3,5061.5,14:02:51.370581702
16,5061.25,3,5061.5,14:02:51.370586806
16,5061.25,3,5061.5,14:02:51.370586806
16,5061.25,4,5061.5,14:02:51.370593270
16,5061.25,5,5061.5,14:02:51.370600230
16,5061.25,6,5061.5,14:02:51.370600230
15,5061.25,6,5061.5,14:02:51.370608121
15,5061.25,6,5061.5,14:02:51.370617443
15,5061.25,6,5061.5,14:02:51.370617443
15,5061.25,7,5061.5,14:02:51.370623475
14,5061.25,7,5061.5,14:02:51.370632672
14,5061.25,8,5061.5,14:02:51.370642851
14,5061.25,8,5061.5,14:02:51.370662807
14,5061.25,7,5061.5,14:02:51.370669834
14,5061.25,5,5061.5,14:02:51.370769949
12,5061.25,5,5061.5,14:02:51.370769949
11,5061.25,5,5061.5,14:02:51.370769949
10,5061.25,5,5061.5,14:02:51.370769949
10,5061.25,6,5061.5,14:02:51.370773824
11,5061.25,6,5061.5,14:02:51.370838202
11,5061.25,7,5061.5,14:02:51.370850036
11,5061.25,8,5061.5,14:02:51.370861665
11,5061.25,8,5061.5,14:02:51.370871592
11,5061.25,8,5061.5,14:02:51.370880546
11,5061.25,9,5061.5,14:02:51.370928889
11,5061.25,8,5061.5,14:02:51.371037869
11,5061.25,9,5061.5,14:02:51.371182337
11,5061.25,9,5061.5,14:02:51.371890899
11,5061.25,9,5061.5,14:02:51.371993102
11,5061.25,10,5061.5,14:02:51.371999368
11,5061.25,10,5061.5,14:02:51.373124828
11,5061.25,10,5061.5,14:02:51.373124828
11,5061.25,10,5061.5,14:02:51.374664544
11,5061.25,10,5061.5,14:02:51.374719761
11,5061.25,10,5061.5,14:02:51.375632673
11,5061.25,10,5061.5,14:02:51.375746388
12,5061.25,10,5061.5,14:02:51.376366150
12,5061.25,10,5061.5,14:02:51.377866712
12,5061.25,10,5061.5,14:02:51.377866712
12,5061.25,10,5061.5,14:02:51.377918057
12,5061.25,10,5061.5,14:02:51.377997630
12,5061.25,9,5061.5,14:02:51.378026597
12,5061.25,9,5061.5,14:02:51.378431024
12,5061.25,9,5061.5,14:02:51.378431024
12,5061.25,9,5061.5,14:02:51.378525717
12,5061.25,9,5061.5,14:02:51.378596864
12,5061.25,9,5061.5,14:02:51.378697589
12,5061.25,9,5061.5,14:02:51.378867020
12,5061.25,9,5061.5,14:02:51.378867020
12,5061.25,9,5061.5,14:02:51.378910263
12,5061.25,9,5061.5,14:02:51.378910263
12,5061.25,9,5061.5,14:02:51.378977035
12,5061.25,9,5061.5,14:02:51.379694377
12,5061.25,9,5061.5,14:02:51.379914363
13,5061.25,9,5061.5,14:02:51.380822704
13,5061.25,9,5061.5,14:02:51.380822704
13,5061.25,9,5061.5,14:02:51.382686377
13,5061.25,9,5061.5,14:02:51.382686377
13,5061.25,9,5061.5,14:02:51.383049537
13,5061.25,9,5061.5,14:02:51.383049537
13,5061.25,9,5061.5,14:02:51.392113082
13,5061.25,9,5061.5,14:02:51.392113082
13,5061.25,10,5061.5,14:02:51.411208672
13,5061.25,10,5061.5,14:02:51.411424338
13,5061.25,10,5061.5,14:02:51.411424338
13,5061.25,10,5061.5,14:02:51.415974529
13,5061.25,10,5061.5,14:02:51.415974529
12,5061.25,10,5061.5,14:02:51.418821559
9,5061.25,10,5061.5,14:02:51.436618208
8,5061.25,10,5061.5,14:02:51.436618208
7,5061.25,10,5061.5,14:02:51.436618208
7,5061.25,11,5061.5,14:02:51.436671310
7,5061.25,11,5061.5,14:02:51.436683854
7,5061.25,11,5061.5,14:02:51.436693058
6,5061.25,11,5061.5,14:02:51.436705359
5,5061.25,11,5061.5,14:02:51.436798730
16,5061.0,11,5061.5,14:02:51.436900400
16,5061.0,11,5061.5,14:02:51.436900400
16,5061.0,1,5061.25,14:02:51.436900400
16,5061.0,1,5061.25,14:02:51.436900400
16,5061.0,1,5061.25,14:02:51.436900400
16,5061.0,13,5061.5,14:02:51.437008958
16,5061.0,13,5061.5,14:02:51.437008958
16,5061.0,23,5061.5,14:02:51.437008958
16,5061.0,1,5061.25,14:02:51.437022725
16,5061.0,6,5061.25,14:02:51.437038498
16,5061.0,7,5061.25,14:02:51.437043977
16,5061.0,8,5061.25,14:02:51.437051142
16,5061.0,9,5061.25,14:02:51.437082138
15,5061.0,9,5061.25,14:02:51.437105982
15,5061.0,9,5061.25,14:02:51.437105982
14,5061.0,9,5061.25,14:02:51.437117066
14,5061.0,9,5061.25,14:02:51.437124430
14,5061.0,9,5061.25,14:02:51.437124430
14,5061.0,9,5061.25,14:02:51.437130593
13,5061.0,9,5061.25,14:02:51.437140094
13,5061.0,8,5061.25,14:02:51.437155368
13,5061.0,8,5061.25,14:02:51.437164168
13,5061.0,9,5061.25,14:02:51.437192322
13,5061.0,10,5061.25,14:02:51.437431777
13,5061.0,10,5061.25,14:02:51.437431777
13,5061.0,9,5061.25,14:02:51.437648998
12,5061.0,9,5061.25,14:02:51.437648998
11,5061.0,9,5061.25,14:02:51.437701468
11,5061.0,10,5061.25,14:02:51.437746829
9,5061.0,10,5061.25,14:02:51.438055622
9,5061.0,10,5061.25,14:02:51.438296424
8,5061.0,10,5061.25,14:02:51.438316361
7,5061.0,10,5061.25,14:02:51.438429013
7,5061.0,10,5061.25,14:02:51.438435099
7,5061.0,11,5061.25,14:02:51.438550599
7,5061.0,11,5061.25,14:02:51.438603621
7,5061.0,11,5061.25,14:02:51.438603621
6,5061.0,11,5061.25,14:02:51.438663693
6,5061.0,11,5061.25,14:02:51.438789779
6,5061.0,11,5061.25,14:02:51.438789779
6,5061.0,12,5061.25,14:02:51.439189086
6,5061.0,13,5061.25,14:02:51.439301560
6,5061.0,13,5061.25,14:02:51.439595840
6,5061.0,13,5061.25,14:02:51.439595840
6,5061.0,13,5061.25,14:02:51.448858260
6,5061.0,13,5061.25,14:02:51.448858260
6,5061.0,12,5061.25,14:02:51.449081063
5,5061.0,12,5061.25,14:02:51.449261144
5,5061.0,12,5061.25,14:02:51.449684849
5,5061.0,12,5061.25,14:02:51.449725039
4,5061.0,12,5061.25,14:02:51.449789497
4,5061.0,11,5061.25,14:02:51.450000750
3,5061.0,11,5061.25,14:02:51.450000750
3,5061.0,12,5061.25,14:02:51.450080639
3,5061.0,12,5061.25,14:02:51.450101024
3,5061.0,12,5061.25,14:02:51.450638430
3,5061.0,12,5061.25,14:02:51.450638430
3,5061.0,13,5061.25,14:02:51.450768851
3,5061.0,12,5061.25,14:02:51.464642651
3,5061.0,11,5061.25,14:02:51.464662843
4,5061.0,11,5061.25,14:02:51.464741373
5,5061.0,11,5061.25,14:02:51.464762362
6,5061.0,11,5061.25,14:02:51.466455110
7,5061.0,11,5061.25,14:02:51.466561675
7,5061.0,11,5061.25,14:02:51.469649603
6,5061.0,11,5061.25,14:02:51.475591380
6,5061.0,11,5061.25,14:02:51.478965006
6,5061.0,11,5061.25,14:02:51.478986018
7,5061.0,11,5061.25,14:02:51.482059411
7,5061.0,11,5061.25,14:02:51.491339761
7,5061.0,11,5061.25,14:02:51.491339761
7,5061.0,10,5061.25,14:02:51.491459172
7,5061.0,9,5061.25,14:02:51.491558997
7,5061.0,8,5061.25,14:02:51.491567366
7,5061.0,7,5061.25,14:02:51.491882070
7,5061.0,4,5061.25,14:02:51.491882070
7,5061.0,1,5061.25,14:02:51.492022796
8,5061.0,1,5061.25,14:02:51.492028399
9,5061.0,1,5061.25,14:02:51.492127044
11,5061.0,1,5061.25,14:02:51.492127044
11,5061.0,1,5061.25,14:02:51.492127044
11,5061.0,2,5061.25,14:02:51.492139515
11,5061.0,3,5061.25,14:02:51.492139515
12,5061.0,3,5061.25,14:02:51.492139515
12,5061.0,4,5061.25,14:02:51.492144011
12,5061.0,5,5061.25,14:02:51.492237363
12,5061.0,6,5061.25,14:02:51.492258007
11,5061.0,6,5061.25,14:02:51.492268308
11,5061.0,7,5061.25,14:02:51.492283873
11,5061.0,8,5061.25,14:02:51.492291911
10,5061.0,8,5061.25,14:02:51.492299947
6,5061.0,8,5061.25,14:02:51.492495439
6,5061.0,8,5061.25,14:02:51.492495439
6,5061.0,8,5061.25,14:02:51.492495439
6,5061.0,7,5061.25,14:02:51.492513263
6,5061.0,8,5061.25,14:02:51.492513263
5,5061.0,8,5061.25,14:02:51.492513263
13,5060.75,8,5061.25,14:02:51.492709677
13,5060.75,8,5061.25,14:02:51.492709677
13,5060.75,1,5061.0,14:02:51.492709677
13,5060.75,2,5061.0,14:02:51.492724256
12,5060.75,2,5061.0,14:02:51.492724256
12,5060.75,2,5061.0,14:02:51.492724256
12,5060.75,2,5061.0,14:02:51.492732634
12,5060.75,2,5061.0,14:02:51.492732634
12,5060.75,2,5061.0,14:02:51.492738842
12,5060.75,3,5061.0,14:02:51.492753291
12,5060.75,4,5061.0,14:02:51.492753291
12,5060.75,5,5061.0,14:02:51.492753291
12,5060.75,5,5061.0,14:02:51.492753291
12,5060.75,5,5061.0,14:02:51.492758730
12,5060.75,5,5061.0,14:02:51.492772507
12,5060.75,7,5061.0,14:02:51.492783864
12,5060.75,8,5061.0,14:02:51.492795413
12,5060.75,9,5061.0,14:02:51.492803752
12,5060.75,16,5061.25,14:02:51.493239684
12,5060.75,16,5061.25,14:02:51.493239684
12,5060.75,16,5061.25,14:02:51.493239684
12,5060.75,16,5061.25,14:02:51.493239684
12,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
14,5060.75,1,5061.0,14:02:51.493239684
15,5060.75,1,5061.0,14:02:51.493239684
15,5060.75,16,5061.25,14:02:51.493239684
15,5060.75,16,5061.25,14:02:51.493239684
15,5060.75,18,5061.25,14:02:51.493246434
15,5060.75,17,5061.25,14:02:51.493246434
15,5060.75,1,5061.0,14:02:51.493246434
14,5060.75,1,5061.0,14:02:51.493246434
13,5060.75,1,5061.0,14:02:51.493257928
13,5060.75,1,5061.0,14:02:51.493257928
13,5060.75,1,5061.0,14:02:51.493262084
13,5060.75,16,5061.25,14:02:51.493383403
13,5060.75,16,5061.25,14:02:51.493383403
12,5060.75,16,5061.25,14:02:51.493400644
12,5060.75,1,5061.0,14:02:51.493415374
10,5060.75,1,5061.0,14:02:51.493420008
10,5060.75,1,5061.0,14:02:51.493420008
10,5060.75,16,5061.25,14:02:51.493420008
10,5060.75,16,5061.25,14:02:51.493420008
10,5060.75,15,5061.25,14:02:51.493446818
1,5061.0,15,5061.25,14:02:51.493499302
1,5061.0,14,5061.25,14:02:51.493505744
2,5061.0,14,5061.25,14:02:51.493510566
