5,2310.1,2.0,2310.3,10:50:09.092501309
1,2310.2,2.0,2310.3,10:50:09.092609664
1,2310.2,2.0,2310.3,10:50:09.092641927
1,2310.2,1.0,2310.3,10:50:09.092797220
1,2310.2,1.0,2310.3,10:50:09.092805274
1,2310.2,4.0,2310.4,10:50:09.092943207
1,2310.2,4.0,2310.4,10:50:09.092943207
1,2310.2,4.0,2310.4,10:50:09.093190392
2,2310.2,4.0,2310.4,10:50:09.094138665
3,2310.2,4.0,2310.4,10:50:09.094158991
3,2310.2,3.0,2310.4,10:50:09.094527434
3,2310.2,3.0,2310.4,10:50:09.101492560
3,2310.2,3.0,2310.4,10:50:09.111504291
4,2310.2,3.0,2310.4,10:50:09.146904853
4,2310.2,2.0,2310.4,10:50:09.147024885
4,2310.2,1.0,2310.4,10:50:09.147052482
4,2310.2,1.0,2310.4,10:50:09.147104099
1,2310.3,1.0,2310.4,10:50:09.147332810
1,2310.3,1.0,2310.4,10:50:09.147352920
1,2310.3,1.0,2310.4,10:50:09.147614279
4,2310.2,1.0,2310.4,10:50:09.150358411
4,2310.2,1.0,2310.4,10:50:09.150358411
4,2310.2,2.0,2310.4,10:50:09.150473479
4,2310.2,3.0,2310.4,10:50:09.150513924
4,2310.2,4.0,2310.4,10:50:09.150532100
3,2310.2,4.0,2310.4,10:50:09.150551707
3,2310.2,5.0,2310.4,10:50:09.150622211
3,2310.2,6.0,2310.4,10:50:09.150662704
2,2310.2,6.0,2310.4,10:50:09.150720690
2,2310.2,6.0,2310.4,10:50:09.150807165
2,2310.2,5.0,2310.4,10:50:09.150941731
2,2310.2,4.0,2310.4,10:50:09.150995511
2,2310.2,1.0,2310.3,10:50:09.151049060
2,2310.2,4.0,2310.4,10:50:09.151165400
2,2310.2,4.0,2310.4,10:50:09.151165400
1,2310.2,4.0,2310.4,10:50:09.151271648
5,2310.1,4.0,2310.4,10:50:09.151341381
5,2310.1,4.0,2310.4,10:50:09.151341381
5,2310.1,4.0,2310.4,10:50:09.153914739
1,2310.2,4.0,2310.4,10:50:09.154069858
2,2310.2,4.0,2310.4,10:50:09.154211986
2,2310.2,4.0,2310.4,10:50:09.154268217
1,2310.2,4.0,2310.4,10:50:09.172746007
5,2310.1,4.0,2310.4,10:50:09.525147704
1,2310.1,4.0,2310.4,10:50:09.525147704
1,2310.1,4.0,2310.4,10:50:09.525147704
1,2310.1,1.0,2310.3,10:50:09.525262550
1,2310.1,1.0,2310.3,10:50:09.526149010
1,2310.1,2.0,2310.3,10:50:09.526194358
1,2310.1,3.0,2310.3,10:50:09.526213680
12,2310.0,3.0,2310.3,10:50:09.526242445
12,2310.0,3.0,2310.3,10:50:09.526242445
12,2310.0,4.0,2310.3,10:50:09.526534016
1,2310.1,4.0,2310.3,10:50:09.526617832
1,2310.1,5.0,2310.3,10:50:09.526643011
1,2310.1,5.0,2310.3,10:50:09.526681267
2,2310.1,5.0,2310.3,10:50:09.526716516
2,2310.1,6.0,2310.3,10:50:09.526759121
2,2310.1,6.0,2310.3,10:50:09.526792635
2,2310.1,6.0,2310.3,10:50:09.526868138
2,2310.1,6.0,2310.3,10:50:09.526881927
2,2310.1,7.0,2310.3,10:50:09.526925115
3,2310.1,7.0,2310.3,10:50:09.527004336
4,2310.1,7.0,2310.3,10:50:09.527027873
4,2310.1,8.0,2310.3,10:50:09.527070224
4,2310.1,7.0,2310.3,10:50:09.527084087
4,2310.1,7.0,2310.3,10:50:09.527146531
4,2310.1,8.0,2310.3,10:50:09.527162732
4,2310.1,7.0,2310.3,10:50:09.527179494
4,2310.1,7.0,2310.3,10:50:09.527194928
4,2310.1,8.0,2310.3,10:50:09.527227303
4,2310.1,7.0,2310.3,10:50:09.527247025
4,2310.1,7.0,2310.3,10:50:09.527261823
4,2310.1,7.0,2310.3,10:50:09.527275576
4,2310.1,7.0,2310.3,10:50:09.527390366
4,2310.1,7.0,2310.3,10:50:09.527390366
3,2310.1,7.0,2310.3,10:50:09.527441935
3,2310.1,7.0,2310.3,10:50:09.527485542
3,2310.1,6.0,2310.3,10:50:09.527515773
3,2310.1,5.0,2310.3,10:50:09.527573979
3,2310.1,5.0,2310.3,10:50:09.527586056
3,2310.1,5.0,2310.3,10:50:09.527639305
3,2310.1,4.0,2310.3,10:50:09.527742165
3,2310.1,5.0,2310.3,10:50:09.527973159
3,2310.1,4.0,2310.3,10:50:09.527990526
3,2310.1,4.0,2310.3,10:50:09.528235102
3,2310.1,4.0,2310.3,10:50:09.533389194
4,2310.1,4.0,2310.3,10:50:09.975456929
4,2310.1,3.0,2310.3,10:50:09.975611754
4,2310.1,2.0,2310.3,10:50:09.975632824
1,2310.2,2.0,2310.3,10:50:09.975770039
1,2310.2,2.0,2310.3,10:50:09.975960075
1,2310.2,2.0,2310.3,10:50:09.975975390
1,2310.2,2.0,2310.3,10:50:09.975988485
1,2310.2,2.0,2310.3,10:50:09.976003029
4,2310.1,2.0,2310.3,10:50:09.976095540
4,2310.1,2.0,2310.3,10:50:09.976095540
1,2310.2,2.0,2310.3,10:50:09.976167621
4,2310.1,2.0,2310.3,10:50:09.980256680
4,2310.1,2.0,2310.3,10:50:09.980256680
4,2310.1,3.0,2310.3,10:50:09.980367252
4,2310.1,4.0,2310.3,10:50:09.980399242
3,2310.1,4.0,2310.3,10:50:09.980441711
3,2310.1,5.0,2310.3,10:50:09.980495321
3,2310.1,5.0,2310.3,10:50:09.980582100
3,2310.1,5.0,2310.3,10:50:09.980651993
3,2310.1,4.0,2310.3,10:50:09.980695322
2,2310.1,4.0,2310.3,10:50:09.980714375
2,2310.1,5.0,2310.3,10:50:10.376413553
1,2310.1,5.0,2310.3,10:50:10.376466562
1,2310.1,1.0,2310.2,10:50:10.376556786
1,2310.1,2.0,2310.2,10:50:10.376605435
1,2310.1,2.0,2310.2,10:50:10.376620155
1,2310.1,2.0,2310.2,10:50:10.376654188
9,2310.0,2.0,2310.2,10:50:10.376733415
9,2310.0,2.0,2310.2,10:50:10.376733415
9,2310.0,2.0,2310.2,10:50:10.376786367
9,2310.0,2.0,2310.2,10:50:10.376819748
9,2310.0,2.0,2310.2,10:50:10.376834742
8,2310.0,2.0,2310.2,10:50:10.376974879
8,2310.0,1.0,2310.1,10:50:10.377259096
8,2310.0,1.0,2310.1,10:50:10.377745439
8,2310.0,1.0,2310.1,10:50:10.377778800
8,2310.0,1.0,2310.1,10:50:10.377827143
8,2310.0,1.0,2310.1,10:50:10.377855396
8,2310.0,1.0,2310.1,10:50:10.378211912
8,2310.0,1.0,2310.1,10:50:10.378688855
8,2310.0,2.0,2310.2,10:50:10.378991547
8,2310.0,2.0,2310.2,10:50:10.378991547
8,2310.0,2.0,2310.2,10:50:10.379235348
8,2310.0,2.0,2310.2,10:50:10.379235348
8,2310.0,3.0,2310.2,10:50:10.381245049
8,2310.0,3.0,2310.2,10:50:10.383559406
8,2310.0,3.0,2310.2,10:50:10.386199587
8,2310.0,3.0,2310.2,10:50:10.386211469
8,2310.0,1.0,2310.1,10:50:10.471717774
7,2310.0,1.0,2310.1,10:50:10.472282531
7,2310.0,1.0,2310.1,10:50:11.000187998
7,2310.0,3.0,2310.2,10:50:11.000319354
7,2310.0,3.0,2310.2,10:50:11.000319354
7,2310.0,3.0,2310.2,10:50:11.000490845
7,2310.0,4.0,2310.2,10:50:11.000513073
7,2310.0,3.0,2310.2,10:50:11.383573888
7,2310.0,3.0,2310.2,10:50:11.383706855
8,2310.0,3.0,2310.2,10:50:11.487423030
8,2310.0,2.0,2310.2,10:50:11.487528690
9,2310.0,2.0,2310.2,10:50:11.487543483
1,2310.1,2.0,2310.2,10:50:11.487572223
1,2310.1,1.0,2310.2,10:50:11.487651870
1,2310.1,8.0,2310.3,10:50:11.487784314
1,2310.1,8.0,2310.3,10:50:11.487784314
1,2310.1,7.0,2310.3,10:50:11.487804791
3,2310.2,7.0,2310.3,10:50:11.487808429
3,2310.2,7.0,2310.3,10:50:11.487834385
3,2310.2,6.0,2310.3,10:50:11.487891772
3,2310.2,6.0,2310.3,10:50:11.487918480
3,2310.2,6.0,2310.3,10:50:11.487932285
3,2310.2,6.0,2310.3,10:50:11.487948311
3,2310.2,6.0,2310.3,10:50:11.487996591
3,2310.2,5.0,2310.3,10:50:11.488030937
3,2310.2,5.0,2310.3,10:50:11.488095149
3,2310.2,4.0,2310.3,10:50:11.488227827
3,2310.2,4.0,2310.3,10:50:11.488240192
3,2310.2,4.0,2310.3,10:50:11.488281582
3,2310.2,4.0,2310.3,10:50:11.488297493
3,2310.2,4.0,2310.3,10:50:11.488411828
3,2310.2,4.0,2310.3,10:50:11.488425882
3,2310.2,4.0,2310.3,10:50:11.488439921
3,2310.2,4.0,2310.3,10:50:11.488462264
4,2310.2,4.0,2310.3,10:50:11.488579930
4,2310.2,5.0,2310.3,10:50:11.488600929
4,2310.2,4.0,2310.3,10:50:11.488617022
4,2310.2,3.0,2310.3,10:50:11.488708374
4,2310.2,3.0,2310.3,10:50:11.489010642
4,2310.2,3.0,2310.3,10:50:11.489164278
4,2310.2,2.0,2310.3,10:50:11.489207249
4,2310.2,2.0,2310.3,10:50:11.489239886
4,2310.2,2.0,2310.3,10:50:11.489514855
4,2310.2,2.0,2310.3,10:50:11.489532161
4,2310.2,1.0,2310.3,10:50:11.502985741
4,2310.2,6.0,2310.4,10:50:11.503128156
4,2310.2,6.0,2310.4,10:50:11.503128156
4,2310.2,6.0,2310.4,10:50:11.503257487
4,2310.2,6.0,2310.4,10:50:11.503371509
4,2310.2,6.0,2310.4,10:50:11.503371509
4,2310.2,4.0,2310.4,10:50:11.506126722
4,2310.2,4.0,2310.4,10:50:11.508447755
4,2310.2,4.0,2310.4,10:50:11.508447755
4,2310.2,4.0,2310.4,10:50:11.525309966
3,2310.2,4.0,2310.4,10:50:11.614200672
3,2310.2,4.0,2310.4,10:50:11.614412587
1,2310.2,4.0,2310.4,10:50:12.005267005
5,2310.1,4.0,2310.4,10:50:12.005450215
5,2310.1,4.0,2310.4,10:50:12.005450215
5,2310.1,1.0,2310.3,10:50:12.005672529
5,2310.1,2.0,2310.3,10:50:12.005893049
5,2310.1,2.0,2310.3,10:50:12.005946539
4,2310.1,2.0,2310.3,10:50:12.205486690
4,2310.1,3.0,2310.3,10:50:12.205512201
4,2310.1,4.0,2310.3,10:50:12.205581652
3,2310.1,4.0,2310.3,10:50:12.205600528
3,2310.1,5.0,2310.3,10:50:12.205649708
3,2310.1,5.0,2310.3,10:50:12.205988389
3,2310.1,6.0,2310.3,10:50:12.206037991
2,2310.1,6.0,2310.3,10:50:12.206061472
2,2310.1,6.0,2310.3,10:50:12.206156764
2,2310.1,1.0,2310.2,10:50:12.230392737
2,2310.1,2.0,2310.2,10:50:12.230423426
2,2310.1,2.0,2310.2,10:50:12.230437176
1,2310.1,2.0,2310.2,10:50:12.230649203
1,2310.1,2.0,2310.2,10:50:12.230672231
1,2310.1,1.0,2310.2,10:50:12.230818324
8,2310.0,1.0,2310.2,10:50:12.230894306
8,2310.0,1.0,2310.2,10:50:12.230894306
8,2310.0,1.0,2310.2,10:50:12.230918041
7,2310.0,1.0,2310.2,10:50:12.231032695
7,2310.0,1.0,2310.2,10:50:12.242216275
5,2310.0,1.0,2310.2,10:50:12.474797639
5,2310.0,2.0,2310.2,10:50:12.474925622
5,2310.0,3.0,2310.2,10:50:12.474962065
5,2310.0,3.0,2310.2,10:50:12.474977265
5,2310.0,2.0,2310.2,10:50:12.657454129
1,2310.1,2.0,2310.2,10:50:12.657591197
1,2310.1,2.0,2310.2,10:50:12.657619195
1,2310.1,1.0,2310.2,10:50:12.657658956
2,2310.1,1.0,2310.2,10:50:12.657707808
2,2310.1,7.0,2310.3,10:50:12.657726630
2,2310.1,7.0,2310.3,10:50:12.657726630
3,2310.1,7.0,2310.3,10:50:12.657828315
3,2310.1,7.0,2310.3,10:50:12.657841859
3,2310.1,6.0,2310.3,10:50:12.657880121
3,2310.1,5.0,2310.3,10:50:12.657917607
3,2310.1,5.0,2310.3,10:50:12.657979308
3,2310.1,5.0,2310.3,10:50:12.665856753
2,2310.1,5.0,2310.3,10:50:12.778887849
2,2310.1,5.0,2310.3,10:50:12.778901516
2,2310.1,1.0,2310.2,10:50:12.779027093
2,2310.1,1.0,2310.2,10:50:12.779081735
2,2310.1,1.0,2310.2,10:50:12.779111457
2,2310.1,2.0,2310.2,10:50:12.779204111
6,2310.0,2.0,2310.2,10:50:12.809422039
6,2310.0,2.0,2310.2,10:50:12.809422039
6,2310.0,3.0,2310.2,10:50:12.809715504
5,2310.0,3.0,2310.2,10:50:12.809821020
5,2310.0,3.0,2310.2,10:50:12.809949253
5,2310.0,3.0,2310.2,10:50:12.809965234
5,2310.0,3.0,2310.2,10:50:12.809980066
5,2310.0,3.0,2310.2,10:50:12.810119096
5,2310.0,3.0,2310.2,10:50:12.810870932
5,2310.0,3.0,2310.2,10:50:13.256781213
5,2310.0,3.0,2310.2,10:50:13.256781213
5,2310.0,3.0,2310.2,10:50:13.791273466
5,2310.0,3.0,2310.2,10:50:14.077628944
1,2310.1,3.0,2310.2,10:50:14.092575130
1,2310.1,2.0,2310.2,10:50:14.092916565
1,2310.1,2.0,2310.2,10:50:14.092969548
1,2310.1,2.0,2310.2,10:50:14.092985430
1,2310.1,1.0,2310.2,10:50:14.093060328
1,2310.1,1.0,2310.2,10:50:14.093179872
1,2310.1,6.0,2310.3,10:50:14.121386021
1,2310.1,6.0,2310.3,10:50:14.121386021
2,2310.1,6.0,2310.3,10:50:14.121578627
2,2310.1,6.0,2310.3,10:50:14.121605213
2,2310.1,1.0,2310.2,10:50:14.272724708
1,2310.1,1.0,2310.2,10:50:14.272910658
1,2310.1,2.0,2310.2,10:50:14.282308828
1,2310.1,2.0,2310.2,10:50:14.282461152
6,2310.0,2.0,2310.2,10:50:14.307761338
6,2310.0,2.0,2310.2,10:50:14.307761338
5,2310.0,2.0,2310.2,10:50:14.307984321
5,2310.0,2.0,2310.2,10:50:14.308080382
5,2310.0,2.0,2310.2,10:50:14.316519435
5,2310.0,7.0,2310.3,10:50:14.517488736
5,2310.0,4.0,2310.3,10:50:14.517488736
5,2310.0,4.0,2310.3,10:50:14.517488736
6,2310.0,4.0,2310.3,10:50:14.517539184
1,2310.1,4.0,2310.3,10:50:14.517682617
1,2310.1,4.0,2310.3,10:50:14.517740574
1,2310.1,4.0,2310.3,10:50:14.517954991
2,2310.1,4.0,2310.3,10:50:14.518038663
3,2310.1,4.0,2310.3,10:50:14.518089150
4,2310.1,4.0,2310.3,10:50:14.518106185
4,2310.1,4.0,2310.3,10:50:14.518270304
4,2310.1,3.0,2310.3,10:50:14.518292252
4,2310.1,3.0,2310.3,10:50:14.518305097
4,2310.1,1.0,2310.2,10:50:14.518353213
4,2310.1,1.0,2310.2,10:50:14.518377547
4,2310.1,1.0,2310.2,10:50:14.518406171
5,2310.1,1.0,2310.2,10:50:14.518533143
5,2310.1,1.0,2310.2,10:50:14.518594197
5,2310.1,1.0,2310.2,10:50:14.518761052
4,2310.1,1.0,2310.2,10:50:14.518779241
4,2310.1,1.0,2310.2,10:50:14.518870779
4,2310.1,3.0,2310.3,10:50:14.518898632
4,2310.1,3.0,2310.3,10:50:14.518898632
3,2310.1,3.0,2310.3,10:50:14.518923046
2,2310.1,3.0,2310.3,10:50:14.518942601
1,2310.1,3.0,2310.3,10:50:14.519068325
1,2310.1,4.0,2310.3,10:50:14.519286749
1,2310.1,1.0,2310.2,10:50:14.519425196
9,2310.0,1.0,2310.2,10:50:14.519489829
9,2310.0,1.0,2310.2,10:50:14.519489829
8,2310.0,1.0,2310.2,10:50:14.519618919
7,2310.0,1.0,2310.2,10:50:14.519637604
7,2310.0,1.0,2310.2,10:50:14.519773508
7,2310.0,2.0,2310.2,10:50:14.522109699
7,2310.0,2.0,2310.2,10:50:14.528227012
7,2310.0,2.0,2310.2,10:50:14.532239164
7,2310.0,3.0,2310.2,10:50:14.711156399
6,2310.0,3.0,2310.2,10:50:14.711288306
6,2310.0,4.0,2310.2,10:50:14.711347117
5,2310.0,4.0,2310.2,10:50:14.755061210
5,2310.0,1.0,2310.1,10:50:14.755209807
5,2310.0,1.0,2310.1,10:50:14.755374372
5,2310.0,1.0,2310.1,10:50:14.755409502
5,2310.0,1.0,2310.1,10:50:14.755465708
5,2310.0,1.0,2310.1,10:50:14.755495738
5,2310.0,1.0,2310.1,10:50:14.755495738
5,2310.0,1.0,2310.1,10:50:14.768221594
5,2310.0,2.0,2310.1,10:50:14.796069658
4,2310.0,2.0,2310.1,10:50:14.796411832
4,2310.0,2.0,2310.1,10:50:14.796443615
2,2310.0,2.0,2310.1,10:50:14.796655942
6,2309.9,2.0,2310.1,10:50:14.796744898
6,2309.9,2.0,2310.1,10:50:14.796744898
6,2309.9,3.0,2310.1,10:50:14.796767458
6,2309.9,3.0,2310.1,10:50:14.796775807
6,2309.9,4.0,2310.1,10:50:14.796919701
6,2309.9,4.0,2310.1,10:50:14.797049201
6,2309.9,5.0,2310.1,10:50:14.797084095
6,2309.9,6.0,2310.1,10:50:14.797228946
6,2309.9,6.0,2310.1,10:50:14.797262178
6,2309.9,6.0,2310.1,10:50:14.797283629
6,2309.9,5.0,2310.1,10:50:14.797301116
7,2309.9,5.0,2310.1,10:50:14.797318935
7,2309.9,5.0,2310.1,10:50:14.797345271
6,2309.9,5.0,2310.1,10:50:14.797365131
6,2309.9,5.0,2310.1,10:50:14.797389266
6,2309.9,4.0,2310.1,10:50:14.797612381
5,2309.9,4.0,2310.1,10:50:14.797771107
1,2310.0,4.0,2310.1,10:50:14.797932803
1,2310.0,3.0,2310.1,10:50:14.798073320
1,2310.0,3.0,2310.1,10:50:14.798121113
1,2310.0,2.0,2310.1,10:50:14.798147678
1,2310.0,1.0,2310.1,10:50:14.798266897
1,2310.0,5.0,2310.2,10:50:14.798298475
1,2310.0,5.0,2310.2,10:50:14.798298475
1,2310.0,5.0,2310.2,10:50:14.798466408
2,2310.0,5.0,2310.2,10:50:14.799366420
2,2310.0,4.0,2310.2,10:50:14.799656010
1,2310.0,4.0,2310.2,10:50:14.804832500
6,2309.9,4.0,2310.2,10:50:14.804873343
6,2309.9,4.0,2310.2,10:50:14.804873343
6,2309.9,1.0,2310.1,10:50:14.804988238
6,2309.9,1.0,2310.1,10:50:14.805221056
6,2309.9,2.0,2310.1,10:50:14.805288590
6,2309.9,2.0,2310.1,10:50:14.805301214
6,2309.9,3.0,2310.1,10:50:14.805327122
6,2309.9,4.0,2310.1,10:50:14.805374533
6,2309.9,4.0,2310.1,10:50:14.805391247
6,2309.9,5.0,2310.1,10:50:14.805411024
6,2309.9,6.0,2310.1,10:50:14.805442979
6,2309.9,6.0,2310.1,10:50:14.805558749
6,2309.9,5.0,2310.1,10:50:14.805576868
6,2309.9,5.0,2310.1,10:50:14.805604407
6,2309.9,4.0,2310.1,10:50:14.805625656
6,2309.9,4.0,2310.1,10:50:14.805636069
6,2309.9,3.0,2310.1,10:50:14.805655525
6,2309.9,2.0,2310.1,10:50:14.805751073
6,2309.9,2.0,2310.1,10:50:14.806927167
6,2309.9,1.0,2310.1,10:50:14.806982394
1,2310.0,1.0,2310.1,10:50:14.809995987
1,2310.0,1.0,2310.1,10:50:14.810210874
1,2310.0,7.0,2310.2,10:50:14.815231282
1,2310.0,7.0,2310.2,10:50:14.815231282
1,2310.0,7.0,2310.2,10:50:14.815408541
1,2310.0,6.0,2310.2,10:50:14.816210970
1,2310.0,7.0,2310.2,10:50:14.852927216
1,2310.0,1.0,2310.1,10:50:14.853066435
2,2310.0,1.0,2310.1,10:50:16.058785630
2,2310.0,7.0,2310.2,10:50:16.059005387
2,2310.0,7.0,2310.2,10:50:16.059005387
3,2310.0,7.0,2310.2,10:50:16.059518287
3,2310.0,6.0,2310.2,10:50:16.059677478
3,2310.0,5.0,2310.2,10:50:16.061952333
3,2310.0,5.0,2310.2,10:50:16.067623935
3,2310.0,5.0,2310.2,10:50:16.069226835
3,2310.0,5.0,2310.2,10:50:16.069239939
3,2310.0,4.0,2310.2,10:50:16.127537592
3,2310.0,3.0,2310.2,10:50:16.127556011
4,2310.0,3.0,2310.2,10:50:16.127875686
1,2310.1,3.0,2310.2,10:50:16.127982498
2,2310.1,3.0,2310.2,10:50:16.128035203
2,2310.1,3.0,2310.2,10:50:16.128045398
2,2310.1,2.0,2310.2,10:50:16.128205971
1,2310.1,2.0,2310.2,10:50:16.128429742
1,2310.1,2.0,2310.2,10:50:16.128532433
1,2310.1,2.0,2310.2,10:50:16.128547124
1,2310.1,2.0,2310.2,10:50:16.128562369
1,2310.1,3.0,2310.2,10:50:16.128766911
1,2310.1,1.0,2310.2,10:50:16.128847370
1,2310.1,1.0,2310.2,10:50:16.128888890
4,2310.0,1.0,2310.2,10:50:16.327079455
4,2310.0,1.0,2310.2,10:50:16.327079455
4,2310.0,2.0,2310.2,10:50:16.327174090
3,2310.0,2.0,2310.2,10:50:16.327208458
3,2310.0,3.0,2310.2,10:50:16.327265039
2,2310.0,3.0,2310.2,10:50:16.327345556
2,2310.0,3.0,2310.2,10:50:16.327524349
2,2310.0,3.0,2310.2,10:50:16.327609641
2,2310.0,4.0,2310.2,10:50:16.328168651
1,2310.0,4.0,2310.2,10:50:16.329953077
1,2310.0,4.0,2310.2,10:50:16.540587707
1,2310.0,4.0,2310.2,10:50:16.572538031
2,2310.0,4.0,2310.2,10:50:16.632434093
3,2310.0,4.0,2310.2,10:50:16.632602019
3,2310.0,3.0,2310.2,10:50:16.822899329
3,2310.0,2.0,2310.2,10:50:16.823040800
1,2310.1,2.0,2310.2,10:50:16.823175958
1,2310.1,1.0,2310.2,10:50:16.823326938
1,2310.1,1.0,2310.2,10:50:16.823387583
1,2310.1,1.0,2310.2,10:50:16.823416053
1,2310.1,1.0,2310.2,10:50:16.823431762
1,2310.1,4.0,2310.3,10:50:16.823489242
1,2310.1,4.0,2310.3,10:50:16.823489242
2,2310.1,4.0,2310.3,10:50:16.823652397
2,2310.1,4.0,2310.3,10:50:16.823712940
2,2310.1,5.0,2310.3,10:50:16.823732209
2,2310.1,1.0,2310.2,10:50:16.823866980
1,2310.1,1.0,2310.2,10:50:16.824023464
1,2310.1,2.0,2310.2,10:50:16.826726226
4,2310.0,2.0,2310.2,10:50:16.826842631
4,2310.0,2.0,2310.2,10:50:16.826842631
4,2310.0,2.0,2310.2,10:50:16.826865723
3,2310.0,2.0,2310.2,10:50:16.827011895
3,2310.0,2.0,2310.2,10:50:16.834227611
3,2310.0,3.0,2310.2,10:50:16.840316570
3,2310.0,3.0,2310.2,10:50:16.840436435
3,2310.0,3.0,2310.2,10:50:16.840451546
3,2310.0,4.0,2310.2,10:50:16.840515982
2,2310.0,4.0,2310.2,10:50:16.840701666
1,2310.0,4.0,2310.2,10:50:16.840958816
1,2310.0,1.0,2310.1,10:50:16.841147414
1,2310.0,1.0,2310.1,10:50:16.842510614
1,2310.0,2.0,2310.1,10:50:16.842763281
1,2310.0,2.0,2310.1,10:50:16.842888474
1,2310.0,2.0,2310.1,10:50:16.877251074
1,2310.0,3.0,2310.1,10:50:17.031725630
1,2310.0,3.0,2310.1,10:50:17.031855239
1,2310.0,3.0,2310.1,10:50:17.139821895
1,2310.0,3.0,2310.1,10:50:17.370545374
6,2309.9,3.0,2310.1,10:50:17.765219139
6,2309.9,3.0,2310.1,10:50:17.765219139
6,2309.9,3.0,2310.1,10:50:17.765479906
6,2309.9,3.0,2310.1,10:50:17.765559943
1,2310.0,3.0,2310.1,10:50:17.765621349
1,2310.0,3.0,2310.1,10:50:17.765705242
1,2310.0,4.0,2310.1,10:50:17.765779861
1,2310.0,4.0,2310.1,10:50:17.765901620
1,2310.0,3.0,2310.1,10:50:17.765950312
6,2309.9,3.0,2310.1,10:50:17.766012253
6,2309.9,3.0,2310.1,10:50:17.766012253
7,2309.9,3.0,2310.1,10:50:17.854551204
1,2310.0,3.0,2310.1,10:50:17.854690326
2,2310.0,3.0,2310.1,10:50:17.854740216
2,2310.0,2.0,2310.1,10:50:17.854808790
3,2310.0,2.0,2310.1,10:50:17.854858019
3,2310.0,4.0,2310.2,10:50:17.855067096
3,2310.0,4.0,2310.2,10:50:17.855067096
1,2310.1,4.0,2310.2,10:50:17.855092914
1,2310.1,3.0,2310.2,10:50:17.855205153
1,2310.1,2.0,2310.2,10:50:17.855351192
1,2310.1,1.0,2310.2,10:50:17.855495254
2,2310.1,1.0,2310.2,10:50:17.855557857
2,2310.1,1.0,2310.2,10:50:17.855561905
2,2310.1,1.0,2310.2,10:50:17.855580482
2,2310.1,1.0,2310.2,10:50:17.855645085
2,2310.1,1.0,2310.2,10:50:17.855720411
2,2310.1,1.0,2310.2,10:50:17.855735372
2,2310.1,1.0,2310.2,10:50:17.855856296
2,2310.1,5.0,2310.3,10:50:17.855893519
2,2310.1,5.0,2310.3,10:50:17.855893519
2,2310.1,5.0,2310.3,10:50:17.856203215
2,2310.1,5.0,2310.3,10:50:17.863276228
2,2310.1,5.0,2310.3,10:50:17.899823527
2,2310.1,1.0,2310.2,10:50:18.209516492
1,2310.1,1.0,2310.2,10:50:18.209652038
1,2310.1,2.0,2310.2,10:50:18.209684781
1,2310.1,3.0,2310.2,10:50:18.209704330
1,2310.1,3.0,2310.2,10:50:18.209719175
1,2310.1,3.0,2310.2,10:50:18.209767074
4,2310.0,3.0,2310.2,10:50:18.209841235
4,2310.0,3.0,2310.2,10:50:18.209841235
4,2310.0,3.0,2310.2,10:50:18.209876916
4,2310.0,2.0,2310.2,10:50:18.209899547
3,2310.0,2.0,2310.2,10:50:18.210063819
3,2310.0,2.0,2310.2,10:50:18.210079493
1,2310.1,2.0,2310.2,10:50:18.210106815
1,2310.1,1.0,2310.2,10:50:18.210339684
1,2310.1,1.0,2310.2,10:50:18.210453837
3,2310.0,1.0,2310.2,10:50:18.357572297
3,2310.0,1.0,2310.2,10:50:18.357572297
3,2310.0,2.0,2310.2,10:50:18.357723596
3,2310.0,3.0,2310.2,10:50:18.357742092
2,2310.0,3.0,2310.2,10:50:18.357787529
2,2310.0,4.0,2310.2,10:50:18.357953572
2,2310.0,5.0,2310.2,10:50:18.358011605
2,2310.0,6.0,2310.2,10:50:18.358106654
2,2310.0,6.0,2310.2,10:50:18.358225126
2,2310.0,6.0,2310.2,10:50:18.358240755
2,2310.0,5.0,2310.2,10:50:18.358364671
2,2310.0,4.0,2310.2,10:50:18.358416058
2,2310.0,4.0,2310.2,10:50:18.366280103
3,2310.0,4.0,2310.2,10:50:18.495080737
3,2310.0,3.0,2310.2,10:50:18.495246692
1,2310.1,3.0,2310.2,10:50:18.670773322
1,2310.1,2.0,2310.2,10:50:18.670949208
1,2310.1,1.0,2310.2,10:50:18.670977945
1,2310.1,6.0,2310.3,10:50:18.671049789
1,2310.1,6.0,2310.3,10:50:18.671049789
1,2310.1,6.0,2310.3,10:50:18.671088724
1,2310.1,6.0,2310.3,10:50:18.671105070
1,2310.1,5.0,2310.3,10:50:18.671253288
2,2310.1,5.0,2310.3,10:50:18.671382407
2,2310.1,5.0,2310.3,10:50:18.671502461
1,2310.1,5.0,2310.3,10:50:18.685075624
1,2310.1,1.0,2310.2,10:50:18.840553949
1,2310.1,2.0,2310.2,10:50:18.840583467
4,2310.0,2.0,2310.2,10:50:18.840688826
4,2310.0,2.0,2310.2,10:50:18.840688826
4,2310.0,2.0,2310.2,10:50:18.840777122
4,2310.0,1.0,2310.2,10:50:18.840843546
3,2310.0,1.0,2310.2,10:50:18.840904366
3,2310.0,1.0,2310.2,10:50:18.840947999
3,2310.0,2.0,2310.2,10:50:18.848836340
3,2310.0,2.0,2310.2,10:50:18.851244728
3,2310.0,3.0,2310.2,10:50:19.085878646
3,2310.0,3.0,2310.2,10:50:19.085878646
