3,2372.0,6,2372.2,09:45:05.717799571
3,2372.0,6,2372.2,09:45:05.717799571
3,2372.0,5,2372.2,09:45:05.717840666
3,2372.0,4,2372.2,09:45:05.718016123
4,2372.0,4,2372.2,09:45:05.722766773
5,2372.0,4,2372.2,09:45:05.722782796
5,2372.0,3,2372.2,09:45:05.723180960
5,2372.0,2,2372.2,09:45:05.723323612
1,2372.1,2,2372.2,09:45:05.723349795
2,2372.1,2,2372.2,09:45:05.723510164
2,2372.1,2,2372.2,09:45:05.723531118
3,2372.1,2,2372.2,09:45:05.723567816
3,2372.1,1,2372.2,09:45:05.723624201
3,2372.1,2,2372.2,09:45:05.797030536
2,2372.1,2,2372.2,09:45:05.797245286
2,2372.1,3,2372.2,09:45:05.797304731
1,2372.1,3,2372.2,09:45:05.797364710
1,2372.1,3,2372.2,09:45:05.838277315
6,2372.0,3,2372.2,09:45:05.872938725
6,2372.0,3,2372.2,09:45:05.872938725
6,2372.0,4,2372.2,09:45:05.873044112
5,2372.0,4,2372.2,09:45:05.873062257
5,2372.0,5,2372.2,09:45:05.873134542
4,2372.0,5,2372.2,09:45:05.873371264
4,2372.0,6,2372.2,09:45:05.952795859
4,2372.0,1,2372.1,09:45:05.953069442
3,2372.0,1,2372.1,09:45:05.953125123
3,2372.0,1,2372.1,09:45:05.953139168
2,2372.0,1,2372.1,09:45:05.953253068
2,2372.0,1,2372.1,09:45:05.953266745
2,2372.0,1,2372.1,09:45:05.953320237
1,2372.0,1,2372.1,09:45:05.953383007
7,2371.9,1,2372.1,09:45:05.953451232
7,2371.9,1,2372.1,09:45:05.953451232
7,2371.9,1,2372.1,09:45:05.953512814
7,2371.9,2,2372.1,09:45:05.953543957
7,2371.9,3,2372.1,09:45:05.953602543
7,2371.9,4,2372.1,09:45:05.953641691
6,2371.9,4,2372.1,09:45:05.953678594
6,2371.9,4,2372.1,09:45:05.961443160
6,2371.9,3,2372.1,09:45:06.169418089
7,2371.9,3,2372.1,09:45:06.169577587
1,2372.0,3,2372.1,09:45:06.169714883
2,2372.0,3,2372.1,09:45:06.169850188
2,2372.0,2,2372.1,09:45:06.169864150
2,2372.0,2,2372.1,09:45:06.169877804
2,2372.0,2,2372.1,09:45:06.169894566
2,2372.0,1,2372.1,09:45:06.169975956
3,2372.0,1,2372.1,09:45:06.233991575
4,2372.0,1,2372.1,09:45:06.234033996
4,2372.0,2,2372.1,09:45:06.246167341
3,2372.0,2,2372.1,09:45:06.246329187
2,2372.0,2,2372.1,09:45:06.246351447
1,2372.0,2,2372.1,09:45:06.246488822
7,2371.9,2,2372.1,09:45:06.273485192
7,2371.9,2,2372.1,09:45:06.273485192
7,2371.9,3,2372.1,09:45:06.273599517
7,2371.9,4,2372.1,09:45:06.273615902
7,2371.9,5,2372.1,09:45:06.273673173
7,2371.9,6,2372.1,09:45:06.273707027
7,2371.9,6,2372.1,09:45:06.273734832
6,2371.9,6,2372.1,09:45:06.273760167
6,2371.9,7,2372.1,09:45:06.273775953
6,2371.9,7,2372.1,09:45:06.273914566
6,2371.9,6,2372.1,09:45:06.273931691
6,2371.9,5,2372.1,09:45:06.542290630
7,2371.9,5,2372.1,09:45:06.542423459
7,2371.9,4,2372.1,09:45:06.542442996
1,2372.0,4,2372.1,09:45:06.542488557
1,2372.0,3,2372.1,09:45:06.542521665
1,2372.0,2,2372.1,09:45:06.542654122
1,2372.0,2,2372.1,09:45:06.542686404
2,2372.0,2,2372.1,09:45:06.542814952
2,2372.0,1,2372.1,09:45:06.545390996
2,2372.0,1,2372.1,09:45:06.545416483
3,2372.0,1,2372.1,09:45:06.545537749
4,2372.0,1,2372.1,09:45:06.545573974
5,2372.0,1,2372.1,09:45:06.545679230
5,2372.0,4,2372.2,09:45:06.545734262
5,2372.0,4,2372.2,09:45:06.545734262
5,2372.0,3,2372.2,09:45:06.545764057
1,2372.1,3,2372.2,09:45:06.554231930
1,2372.1,2,2372.2,09:45:06.554374595
1,2372.1,1,2372.2,09:45:06.554396397
1,2372.1,1,2372.2,09:45:06.554413790
1,2372.1,1,2372.2,09:45:06.554574405
5,2372.0,1,2372.2,09:45:06.554787363
5,2372.0,1,2372.2,09:45:06.554787363
5,2372.0,2,2372.2,09:45:06.554821648
5,2372.0,3,2372.2,09:45:06.557091153
5,2372.0,4,2372.2,09:45:06.557648617
4,2372.0,4,2372.2,09:45:06.560151711
4,2372.0,1,2372.1,09:45:06.560282654
3,2372.0,1,2372.1,09:45:06.560301631
2,2372.0,1,2372.1,09:45:06.560431115
2,2372.0,1,2372.1,09:45:06.560463567
2,2372.0,1,2372.1,09:45:06.560481048
2,2372.0,2,2372.1,09:45:06.560512271
1,2372.0,2,2372.1,09:45:06.560549385
1,2372.0,2,2372.1,09:45:06.560583889
1,2372.0,2,2372.1,09:45:06.806194976
2,2372.0,2,2372.1,09:45:06.806341830
2,2372.0,1,2372.1,09:45:06.806381229
2,2372.0,5,2372.2,09:45:06.806449010
2,2372.0,5,2372.2,09:45:06.806449010
3,2372.0,5,2372.2,09:45:06.806721566
3,2372.0,6,2372.2,09:45:06.807493841
1,2372.0,6,2372.2,09:45:06.924212626
8,2371.9,6,2372.2,09:45:06.924298344
8,2371.9,6,2372.2,09:45:06.924298344
8,2371.9,1,2372.1,09:45:06.924379932
8,2371.9,2,2372.1,09:45:06.924570589
8,2371.9,2,2372.1,09:45:06.924603502
8,2371.9,2,2372.1,09:45:06.924618948
8,2371.9,3,2372.1,09:45:06.924642709
7,2371.9,3,2372.1,09:45:06.924658267
7,2371.9,3,2372.1,09:45:06.924927274
7,2371.9,3,2372.1,09:45:06.927066924
7,2371.9,4,2372.1,09:45:07.471700347
7,2371.9,5,2372.1,09:45:07.472268144
7,2371.9,6,2372.1,09:45:07.472424701
7,2371.9,1,2372.0,09:45:07.472560873
6,2371.9,1,2372.0,09:45:07.472712531
6,2371.9,6,2372.1,09:45:07.472846482
6,2371.9,6,2372.1,09:45:07.472846482
6,2371.9,6,2372.1,09:45:07.472876413
6,2371.9,7,2372.1,09:45:07.472888003
6,2371.9,7,2372.1,09:45:07.472971368
5,2371.9,7,2372.1,09:45:07.472993017
5,2371.9,6,2372.1,09:45:07.473090357
1,2372.0,6,2372.1,09:45:07.473113537
1,2372.0,5,2372.1,09:45:07.473171455
1,2372.0,5,2372.1,09:45:07.473268366
1,2372.0,5,2372.1,09:45:07.473302466
1,2372.0,5,2372.1,09:45:07.473350629
1,2372.0,5,2372.1,09:45:07.473368812
2,2372.0,5,2372.1,09:45:07.473413918
2,2372.0,4,2372.1,09:45:07.473530481
8,2371.9,4,2372.1,09:45:07.473673504
8,2371.9,4,2372.1,09:45:07.473673504
8,2371.9,3,2372.1,09:45:07.473761499
7,2371.9,3,2372.1,09:45:07.473927057
6,2371.9,3,2372.1,09:45:07.473927057
6,2371.9,2,2372.1,09:45:07.474020269
6,2371.9,3,2372.1,09:45:07.481045960
6,2371.9,3,2372.1,09:45:07.868763153
6,2371.9,4,2372.1,09:45:07.868886002
6,2371.9,5,2372.1,09:45:07.869034433
6,2371.9,6,2372.1,09:45:07.869050942
6,2371.9,7,2372.1,09:45:07.869153623
6,2371.9,1,2372.0,09:45:07.869256543
6,2371.9,2,2372.0,09:45:07.869441494
5,2371.9,2,2372.0,09:45:07.869482081
4,2371.9,2,2372.0,09:45:07.869502797
4,2371.9,2,2372.0,09:45:07.869557676
3,2371.9,2,2372.0,09:45:07.869580463
2,2371.9,2,2372.0,09:45:07.869604246
2,2371.9,2,2372.0,09:45:07.870188303
2,2371.9,3,2372.0,09:45:07.870209372
2,2371.9,3,2372.0,09:45:07.870276029
7,2371.8,3,2372.0,09:45:07.902096799
7,2371.8,3,2372.0,09:45:07.902096799
7,2371.8,4,2372.0,09:45:07.902472266
6,2371.8,4,2372.0,09:45:07.902475955
6,2371.8,5,2372.0,09:45:07.902571733
6,2371.8,5,2372.0,09:45:07.902721736
7,2371.8,5,2372.0,09:45:07.902774592
6,2371.8,5,2372.0,09:45:07.902794330
6,2371.8,5,2372.0,09:45:07.902804979
5,2371.8,5,2372.0,09:45:07.902858318
5,2371.8,6,2372.0,09:45:07.903071353
5,2371.8,6,2372.0,09:45:07.903239612
5,2371.8,6,2372.0,09:45:07.910326856
5,2371.8,5,2372.0,09:45:07.928676828
5,2371.8,5,2372.0,09:45:07.928804844
5,2371.8,6,2372.0,09:45:07.929224043
5,2371.8,1,2371.9,09:45:07.929650621
4,2371.8,1,2371.9,09:45:07.929674497
4,2371.8,1,2371.9,09:45:07.929785481
4,2371.8,1,2371.9,09:45:07.929814865
3,2371.8,1,2371.9,09:45:07.929837669
3,2371.8,1,2371.9,09:45:07.929853467
3,2371.8,1,2371.9,09:45:07.929865355
3,2371.8,2,2371.9,09:45:07.929916629
2,2371.8,2,2371.9,09:45:07.929955107
1,2371.8,2,2371.9,09:45:07.930019291
1,2371.8,2,2371.9,09:45:07.930063561
1,2371.8,2,2371.9,09:45:07.930080255
6,2371.7,2,2371.9,09:45:07.930295441
6,2371.7,2,2371.9,09:45:07.930295441
6,2371.7,2,2371.9,09:45:07.930323877
6,2371.7,3,2371.9,09:45:07.930453207
6,2371.7,4,2371.9,09:45:07.930469320
6,2371.7,5,2371.9,09:45:07.930560764
5,2371.7,5,2371.9,09:45:07.930621789
6,2371.7,5,2371.9,09:45:07.930640475
6,2371.7,5,2371.9,09:45:07.930654277
5,2371.7,5,2371.9,09:45:07.930694236
5,2371.7,6,2371.9,09:45:07.930710460
5,2371.7,6,2371.9,09:45:07.930724864
5,2371.7,6,2371.9,09:45:07.930765265
5,2371.7,6,2371.9,09:45:07.930779175
5,2371.7,6,2371.9,09:45:07.930792536
5,2371.7,6,2371.9,09:45:07.930805637
5,2371.7,6,2371.9,09:45:07.930843561
5,2371.7,6,2371.9,09:45:07.930878544
5,2371.7,6,2371.9,09:45:07.930889014
5,2371.7,6,2371.9,09:45:07.930944590
5,2371.7,6,2371.9,09:45:07.930959941
5,2371.7,6,2371.9,09:45:07.930959941
5,2371.7,6,2371.9,09:45:07.979531703
5,2371.7,7,2371.9,09:45:08.083756653
5,2371.7,7,2371.9,09:45:08.083903782
5,2371.7,7,2371.9,09:45:08.083915782
5,2371.7,1,2371.8,09:45:08.084243360
4,2371.7,1,2371.8,09:45:08.084364712
4,2371.7,1,2371.8,09:45:08.084392236
4,2371.7,1,2371.8,09:45:08.084407875
4,2371.7,1,2371.8,09:45:08.084427021
4,2371.7,1,2371.8,09:45:08.084460535
3,2371.7,1,2371.8,09:45:08.084484971
2,2371.7,1,2371.8,09:45:08.084514479
2,2371.7,1,2371.8,09:45:08.084614391
1,2371.7,1,2371.8,09:45:08.084669541
2,2371.7,1,2371.8,09:45:08.104652126
3,2371.7,1,2371.8,09:45:08.104825375
3,2371.7,8,2371.9,09:45:08.104916628
3,2371.7,8,2371.9,09:45:08.104916628
3,2371.7,7,2371.9,09:45:08.105059012
3,2371.7,7,2371.9,09:45:08.125802412
3,2371.7,7,2371.9,09:45:08.125802412
4,2371.7,7,2371.9,09:45:08.127115258
4,2371.7,6,2371.9,09:45:08.133149732
5,2371.7,6,2371.9,09:45:08.138063613
4,2371.7,6,2371.9,09:45:08.252492601
4,2371.7,6,2371.9,09:45:08.252492601
4,2371.7,7,2371.9,09:45:08.418842189
3,2371.7,7,2371.9,09:45:08.456262764
2,2371.7,7,2371.9,09:45:08.456382027
2,2371.7,1,2371.8,09:45:08.456508784
3,2371.7,1,2371.8,09:45:08.456551118
2,2371.7,1,2371.8,09:45:08.456649939
2,2371.7,1,2371.8,09:45:08.456695265
2,2371.7,8,2371.9,09:45:08.456777401
2,2371.7,8,2371.9,09:45:08.456777401
2,2371.7,7,2371.9,09:45:08.457085154
2,2371.7,6,2371.9,09:45:08.457874822
3,2371.7,6,2371.9,09:45:08.457986974
4,2371.7,6,2371.9,09:45:08.755288931
4,2371.7,7,2371.9,09:45:08.755901018
4,2371.7,1,2371.8,09:45:08.756695116
3,2371.7,1,2371.8,09:45:08.756829369
3,2371.7,1,2371.8,09:45:08.756875932
2,2371.7,1,2371.8,09:45:08.756901616
2,2371.7,1,2371.8,09:45:08.757226474
2,2371.7,2,2371.8,09:45:08.757434440
2,2371.7,3,2371.8,09:45:08.757501405
1,2371.7,3,2371.8,09:45:08.757525629
1,2371.7,3,2371.8,09:45:08.757578869
7,2371.6,3,2371.8,09:45:08.757721953
7,2371.6,3,2371.8,09:45:08.757721953
7,2371.6,3,2371.8,09:45:08.758077694
7,2371.6,3,2371.8,09:45:08.758271648
7,2371.6,3,2371.8,09:45:08.765346561
7,2371.6,3,2371.8,09:45:08.765918951
7,2371.6,3,2371.8,09:45:08.765918951
7,2371.6,3,2371.8,09:45:08.768226578
7,2371.6,3,2371.8,09:45:08.804313151
7,2371.6,3,2371.8,09:45:08.806011802
7,2371.6,4,2371.8,09:45:08.806616190
7,2371.6,4,2371.8,09:45:08.806739248
7,2371.6,4,2371.8,09:45:08.806753488
7,2371.6,3,2371.8,09:45:08.973444184
1,2371.7,3,2371.8,09:45:08.973577434
1,2371.7,3,2371.8,09:45:08.973713943
1,2371.7,2,2371.8,09:45:08.973791675
1,2371.7,2,2371.8,09:45:08.973935631
2,2371.7,2,2371.8,09:45:09.005499226
2,2371.7,2,2371.8,09:45:09.102316073
2,2371.7,2,2371.8,09:45:09.102316073
1,2371.7,2,2371.8,09:45:09.102910571
6,2371.6,2,2371.8,09:45:09.103040702
6,2371.6,2,2371.8,09:45:09.103040702
6,2371.6,3,2371.8,09:45:09.103067896
6,2371.6,3,2371.8,09:45:09.165619476
6,2371.6,4,2371.8,09:45:09.208455574
6,2371.6,1,2371.7,09:45:09.320854887
5,2371.6,1,2371.7,09:45:09.321149163
5,2371.6,1,2371.7,09:45:09.321164760
5,2371.6,1,2371.7,09:45:09.321172728
5,2371.6,1,2371.7,09:45:09.321176968
5,2371.6,1,2371.7,09:45:09.321209839
5,2371.6,1,2371.7,09:45:09.321310212
5,2371.6,1,2371.7,09:45:09.321329502
5,2371.6,1,2371.7,09:45:09.321342884
5,2371.6,1,2371.7,09:45:09.321378287
5,2371.6,1,2371.7,09:45:09.321393792
5,2371.6,1,2371.7,09:45:09.329098689
5,2371.6,2,2371.7,09:45:09.329156982
4,2371.6,2,2371.7,09:45:09.329283502
3,2371.6,2,2371.7,09:45:09.329304700
3,2371.6,2,2371.7,09:45:09.329317020
3,2371.6,2,2371.7,09:45:09.329331103
2,2371.6,2,2371.7,09:45:09.329453100
1,2371.6,2,2371.7,09:45:09.329493269
2,2371.6,2,2371.7,09:45:09.329646809
2,2371.6,1,2371.7,09:45:09.332573895
3,2371.6,1,2371.7,09:45:09.332712906
3,2371.6,1,2371.7,09:45:09.350098389
3,2371.6,2,2371.7,09:45:09.371805418
2,2371.6,2,2371.7,09:45:09.371969083
2,2371.6,3,2371.7,09:45:09.474821010
10,2371.5,3,2371.7,09:45:09.475124854
10,2371.5,3,2371.7,09:45:09.475124854
10,2371.5,4,2371.7,09:45:09.475179543
10,2371.5,5,2371.7,09:45:09.475337946
9,2371.5,5,2371.7,09:45:09.475344100
9,2371.5,6,2371.7,09:45:09.475409065
9,2371.5,6,2371.7,09:45:09.475527509
9,2371.5,7,2371.7,09:45:09.475613578
9,2371.5,7,2371.7,09:45:09.475652259
8,2371.5,7,2371.7,09:45:09.475815978
8,2371.5,7,2371.7,09:45:09.475829620
8,2371.5,8,2371.7,09:45:09.475938522
8,2371.5,8,2371.7,09:45:09.476107687
8,2371.5,7,2371.7,09:45:09.476223215
8,2371.5,7,2371.7,09:45:09.476319457
8,2371.5,7,2371.7,09:45:09.476368917
8,2371.5,7,2371.7,09:45:09.486108813
8,2371.5,7,2371.7,09:45:09.544321436
8,2371.5,7,2371.7,09:45:09.544335296
8,2371.5,1,2371.7,09:45:09.662603196
1,2371.6,1,2371.7,09:45:09.662874667
1,2371.6,5,2371.8,09:45:09.663078291
1,2371.6,5,2371.8,09:45:09.663078291
2,2371.6,5,2371.8,09:45:09.663147479
2,2371.6,5,2371.8,09:45:09.663157182
3,2371.6,5,2371.8,09:45:09.663207090
3,2371.6,5,2371.8,09:45:09.663218687
3,2371.6,5,2371.8,09:45:09.663234399
4,2371.6,5,2371.8,09:45:09.663306184
5,2371.6,5,2371.8,09:45:09.663391782
6,2371.6,5,2371.8,09:45:09.663428640
6,2371.6,6,2371.8,09:45:09.663493650
6,2371.6,6,2371.8,09:45:09.663520735
6,2371.6,5,2371.8,09:45:09.663569482
6,2371.6,2,2371.7,09:45:09.663822878
6,2371.6,2,2371.7,09:45:09.663998305
5,2371.6,2,2371.7,09:45:09.664019931
4,2371.6,2,2371.7,09:45:09.664041525
3,2371.6,2,2371.7,09:45:09.664092452
3,2371.6,3,2371.7,09:45:09.664114063
3,2371.6,4,2371.7,09:45:09.664134024
2,2371.6,4,2371.7,09:45:09.664299496
1,2371.6,4,2371.7,09:45:09.664299496
1,2371.6,5,2371.7,09:45:09.664353394
10,2371.5,5,2371.7,09:45:09.664416971
10,2371.5,5,2371.7,09:45:09.664416971
10,2371.5,1,2371.6,09:45:09.664588103
10,2371.5,1,2371.6,09:45:09.664681388
9,2371.5,1,2371.6,09:45:09.664699367
8,2371.5,1,2371.6,09:45:09.664797765
7,2371.5,1,2371.6,09:45:09.664836556
7,2371.5,2,2371.6,09:45:09.664874301
7,2371.5,3,2371.6,09:45:09.664976016
6,2371.5,3,2371.6,09:45:09.665009249
6,2371.5,4,2371.6,09:45:09.665097326
5,2371.5,4,2371.6,09:45:09.665118376
5,2371.5,4,2371.6,09:45:09.665191936
4,2371.5,4,2371.6,09:45:09.665215390
3,2371.5,4,2371.6,09:45:09.665344372
2,2371.5,4,2371.6,09:45:09.665372686
2,2371.5,4,2371.6,09:45:09.665519700
1,2371.5,4,2371.6,09:45:09.665566225
1,2371.5,4,2371.6,09:45:09.665583286
1,2371.5,4,2371.6,09:45:09.665583286
1,2371.5,4,2371.6,09:45:09.665626838
1,2371.5,4,2371.6,09:45:09.665681770
1,2371.5,3,2371.6,09:45:09.666595917
1,2371.5,3,2371.6,09:45:09.666713983
1,2371.5,3,2371.6,09:45:09.666748605
1,2371.5,2,2371.6,09:45:09.671306655
2,2371.5,2,2371.6,09:45:09.671330524
2,2371.5,1,2371.6,09:45:09.671454997
3,2371.5,1,2371.6,09:45:09.671515600
3,2371.5,1,2371.6,09:45:09.671634194
2,2371.5,1,2371.6,09:45:09.690653817
2,2371.5,2,2371.6,09:45:09.690797460
2,2371.5,1,2371.6,09:45:09.754927230
2,2371.5,6,2371.7,09:45:09.755050967
2,2371.5,6,2371.7,09:45:09.755050967
3,2371.5,6,2371.7,09:45:09.755304918
3,2371.5,6,2371.7,09:45:10.010649598
3,2371.5,7,2371.7,09:45:10.075408677
3,2371.5,6,2371.7,09:45:10.119264213
3,2371.5,6,2371.7,09:45:10.129352420
3,2371.5,6,2371.7,09:45:10.129352420
3,2371.5,1,2371.6,09:45:10.301010043
3,2371.5,1,2371.6,09:45:10.301209173
2,2371.5,1,2371.6,09:45:10.301240812
2,2371.5,2,2371.6,09:45:10.301278528
1,2371.5,2,2371.6,09:45:10.301499521
1,2371.5,3,2371.6,09:45:10.301631937
1,2371.5,3,2371.6,09:45:10.301827854
7,2371.4,3,2371.6,09:45:10.542242259
7,2371.4,3,2371.6,09:45:10.542242259
7,2371.4,3,2371.6,09:45:10.542503074
6,2371.4,3,2371.6,09:45:10.542539903
6,2371.4,3,2371.6,09:45:10.542653794
6,2371.4,3,2371.6,09:45:10.542708800
6,2371.4,3,2371.6,09:45:10.542722784
6,2371.4,3,2371.6,09:45:10.545496600
6,2371.4,3,2371.6,09:45:10.547316521
6,2371.4,3,2371.6,09:45:10.550709630
6,2371.4,3,2371.6,09:45:10.562835366
6,2371.4,3,2371.6,09:45:10.562835366
6,2371.4,3,2371.6,09:45:10.588150359
6,2371.4,3,2371.6,09:45:10.588150359
7,2371.4,3,2371.6,09:45:10.589831234
1,2371.5,3,2371.6,09:45:10.590154172
1,2371.5,2,2371.6,09:45:10.590197885
1,2371.5,2,2371.6,09:45:10.590334912
2,2371.5,2,2371.6,09:45:10.590472185
3,2371.5,2,2371.6,09:45:10.590530830
3,2371.5,2,2371.6,09:45:10.895800309
4,2371.5,2,2371.6,09:45:10.895866061
4,2371.5,2,2371.6,09:45:10.895880049
4,2371.5,4,2371.7,09:45:10.895937624
4,2371.5,4,2371.7,09:45:10.895937624
4,2371.5,3,2371.7,09:45:10.896359076
1,2371.6,3,2371.7,09:45:10.896534365
2,2371.6,3,2371.7,09:45:10.896569221
2,2371.6,2,2371.7,09:45:10.896764441
1,2371.6,2,2371.7,09:45:10.896920341
1,2371.6,2,2371.7,09:45:10.897110387
1,2371.6,2,2371.7,09:45:10.897129420
1,2371.6,2,2371.7,09:45:10.897165593
1,2371.6,2,2371.7,09:45:10.897195646
7,2371.5,2,2371.7,09:45:10.897347870
7,2371.5,2,2371.7,09:45:10.897347870
6,2371.5,2,2371.7,09:45:10.897617251
1,2371.6,2,2371.7,09:45:10.984723900
2,2371.6,2,2371.7,09:45:10.984741972
3,2371.6,2,2371.7,09:45:10.984812773
4,2371.6,2,2371.7,09:45:10.984929521
5,2371.6,2,2371.7,09:45:10.985142133
5,2371.6,1,2371.7,09:45:10.985431118
5,2371.6,1,2371.7,09:45:10.985500194
5,2371.6,6,2371.8,09:45:10.985527776
5,2371.6,6,2371.8,09:45:10.985527776
4,2371.6,6,2371.8,09:45:10.985703930
4,2371.6,6,2371.8,09:45:10.986127644
3,2371.6,6,2371.8,09:45:10.986252245
3,2371.6,7,2371.8,09:45:11.031306547
3,2371.6,8,2371.8,09:45:11.031340020
3,2371.6,1,2371.7,09:45:11.031464796
3,2371.6,2,2371.7,09:45:11.031516715
2,2371.6,2,2371.7,09:45:11.031540299
2,2371.6,3,2371.7,09:45:11.031622343
1,2371.6,3,2371.7,09:45:11.031646208
7,2371.5,3,2371.7,09:45:11.031675966
7,2371.5,3,2371.7,09:45:11.031675966
7,2371.5,2,2371.7,09:45:11.171400686
1,2371.6,2,2371.7,09:45:11.171533411
1,2371.6,1,2371.7,09:45:11.171649026
2,2371.6,1,2371.7,09:45:11.171861684
2,2371.6,1,2371.7,09:45:11.177123615
2,2371.6,1,2371.7,09:45:11.177123615
2,2371.6,2,2371.7,09:45:11.193870468
1,2371.6,2,2371.7,09:45:11.193982396
7,2371.5,2,2371.7,09:45:11.194059051
7,2371.5,2,2371.7,09:45:11.194059051
7,2371.5,2,2371.7,09:45:11.194084309
7,2371.5,3,2371.7,09:45:11.941376019
7,2371.5,3,2371.7,09:45:11.941536502
7,2371.5,4,2371.7,09:45:11.941636261
6,2371.5,4,2371.7,09:45:11.941784718
5,2371.5,4,2371.7,09:45:11.941915831
5,2371.5,4,2371.7,09:45:12.291447846
6,2371.5,4,2371.7,09:45:12.323915657
6,2371.5,3,2371.7,09:45:12.324080284
6,2371.5,2,2371.7,09:45:12.324339022
1,2371.6,2,2371.7,09:45:12.324472922
2,2371.6,2,2371.7,09:45:12.324525157
2,2371.6,2,2371.7,09:45:12.324598064
2,2371.6,2,2371.7,09:45:12.324649559
2,2371.6,1,2371.7,09:45:12.324772640
2,2371.6,8,2371.8,09:45:12.325212390
2,2371.6,8,2371.8,09:45:12.325212390
3,2371.6,8,2371.8,09:45:12.325336537
4,2371.6,8,2371.8,09:45:12.325394647
4,2371.6,7,2371.8,09:45:12.325410634
5,2371.6,7,2371.8,09:45:12.325500175
5,2371.6,6,2371.8,09:45:12.325613420
5,2371.6,5,2371.8,09:45:12.325704915
5,2371.6,4,2371.8,09:45:12.325797619
5,2371.6,4,2371.8,09:45:12.332789762
5,2371.6,5,2371.8,09:45:12.427197739
5,2371.6,5,2371.8,09:45:12.427357739
5,2371.6,5,2371.8,09:45:12.466973809
5,2371.6,6,2371.8,09:45:12.756781765
4,2371.6,6,2371.8,09:45:12.756858589
4,2371.6,7,2371.8,09:45:12.757093750
4,2371.6,8,2371.8,09:45:12.757109922
3,2371.6,8,2371.8,09:45:12.757152976
3,2371.6,1,2371.7,09:45:12.757286969
2,2371.6,1,2371.7,09:45:12.757316696
1,2371.6,1,2371.7,09:45:12.757478678
1,2371.6,2,2371.7,09:45:12.757659546
1,2371.6,3,2371.7,09:45:12.758015682
1,2371.6,3,2371.7,09:45:12.758045182
8,2371.5,3,2371.7,09:45:12.758075257
8,2371.5,3,2371.7,09:45:12.758075257
8,2371.5,4,2371.7,09:45:12.758252557
1,2371.6,4,2371.7,09:45:12.758373067
1,2371.6,3,2371.7,09:45:12.758434061
1,2371.6,3,2371.7,09:45:12.758448565
2,2371.6,3,2371.7,09:45:12.758482826
2,2371.6,3,2371.7,09:45:12.758547179
1,2371.6,3,2371.7,09:45:12.758609661
1,2371.6,3,2371.7,09:45:12.758659765
1,2371.6,3,2371.7,09:45:12.758676597
6,2371.5,3,2371.7,09:45:12.758718761
6,2371.5,3,2371.7,09:45:12.758718761
6,2371.5,2,2371.7,09:45:12.758847081
6,2371.5,1,2371.7,09:45:12.758896819
1,2371.6,1,2371.7,09:45:12.759040796
2,2371.6,1,2371.7,09:45:12.759180927
2,2371.6,7,2371.8,09:45:12.762899405
2,2371.6,7,2371.8,09:45:12.762899405
3,2371.6,7,2371.8,09:45:12.763182707
3,2371.6,7,2371.8,09:45:12.773304501
3,2371.6,7,2371.8,09:45:12.788308740
2,2371.6,7,2371.8,09:45:13.009814784
2,2371.6,1,2371.7,09:45:13.009954237
2,2371.6,1,2371.7,09:45:13.009988926
2,2371.6,1,2371.7,09:45:13.010009809
1,2371.6,1,2371.7,09:45:13.010136023
1,2371.6,2,2371.7,09:45:13.010179714
1,2371.6,3,2371.7,09:45:13.010982223
8,2371.5,3,2371.7,09:45:13.011102014
8,2371.5,3,2371.7,09:45:13.011102014
8,2371.5,4,2371.7,09:45:13.011259070
7,2371.5,4,2371.7,09:45:13.011276344
6,2371.5,4,2371.7,09:45:13.011297214
6,2371.5,4,2371.7,09:45:13.021421563
6,2371.5,4,2371.7,09:45:13.037324200
7,2371.5,4,2371.7,09:45:13.038047524
7,2371.5,4,2371.7,09:45:13.038047524
7,2371.5,5,2371.7,09:45:13.097139276
7,2371.5,6,2371.7,09:45:13.097488921
6,2371.5,6,2371.7,09:45:13.123567763
6,2371.5,1,2371.6,09:45:13.123693177
5,2371.5,1,2371.6,09:45:13.123713840
4,2371.5,1,2371.6,09:45:13.123816520
4,2371.5,1,2371.6,09:45:13.123864227
4,2371.5,1,2371.6,09:45:13.123878154
3,2371.5,1,2371.6,09:45:13.123901572
3,2371.5,1,2371.6,09:45:13.123913134
3,2371.5,2,2371.6,09:45:13.123966085
2,2371.5,2,2371.6,09:45:13.124028887
2,2371.5,2,2371.6,09:45:13.124172576
2,2371.5,3,2371.6,09:45:13.124198407
7,2371.4,3,2371.6,09:45:13.124244968
7,2371.4,3,2371.6,09:45:13.124244968
7,2371.4,3,2371.6,09:45:13.124271189
7,2371.4,4,2371.6,09:45:13.124271189
6,2371.4,4,2371.6,09:45:13.124333437
6,2371.4,4,2371.6,09:45:13.124357725
6,2371.4,5,2371.6,09:45:13.124586062
6,2371.4,6,2371.6,09:45:13.124609167
6,2371.4,6,2371.6,09:45:13.124785193
6,2371.4,7,2371.6,09:45:13.124802541
6,2371.4,7,2371.6,09:45:13.132442762
6,2371.4,8,2371.6,09:45:13.227816304
5,2371.4,8,2371.6,09:45:13.227959034
5,2371.4,1,2371.5,09:45:13.228082674
5,2371.4,2,2371.5,09:45:13.228226850
5,2371.4,2,2371.5,09:45:13.228234879
4,2371.4,2,2371.5,09:45:13.228261072
4,2371.4,2,2371.5,09:45:13.228273869
4,2371.4,2,2371.5,09:45:13.228309159
3,2371.4,2,2371.5,09:45:13.228332238
