1,2375.2,2,2375.3,10:10:48.077372077
1,2375.2,2,2375.3,10:10:48.077495618
1,2375.2,1,2375.3,10:10:48.077590324
1,2375.2,1,2375.3,10:10:48.077648904
1,2375.2,2,2375.3,10:10:48.081316613
1,2375.2,3,2375.3,10:10:48.081327049
1,2375.2,4,2375.3,10:10:48.081442450
4,2375.1,4,2375.3,10:10:48.081560161
4,2375.1,4,2375.3,10:10:48.081560161
4,2375.1,1,2375.2,10:10:48.081577853
4,2375.1,4,2375.3,10:10:48.081755243
4,2375.1,4,2375.3,10:10:48.081755243
4,2375.1,4,2375.3,10:10:48.081824252
4,2375.1,4,2375.3,10:10:48.081884301
4,2375.1,4,2375.3,10:10:48.082027837
4,2375.1,4,2375.3,10:10:48.084248717
2,2375.1,4,2375.3,10:10:48.085296380
2,2375.1,1,2375.2,10:10:48.085427339
2,2375.1,2,2375.2,10:10:48.085483337
2,2375.1,2,2375.2,10:10:48.085559920
1,2375.1,2,2375.2,10:10:48.085664858
2,2375.1,2,2375.2,10:10:48.085696196
2,2375.1,3,2375.2,10:10:48.085832627
1,2375.1,3,2375.2,10:10:48.085938082
1,2375.1,4,2375.2,10:10:48.085944975
1,2375.1,3,2375.2,10:10:48.086006433
1,2375.1,2,2375.2,10:10:48.086028967
7,2375.0,2,2375.2,10:10:48.086196375
7,2375.0,2,2375.2,10:10:48.086196375
7,2375.0,3,2375.2,10:10:48.086301619
7,2375.0,3,2375.2,10:10:48.086328365
7,2375.0,3,2375.2,10:10:48.086342177
7,2375.0,3,2375.2,10:10:48.086356190
7,2375.0,3,2375.2,10:10:48.086497684
1,2375.1,3,2375.2,10:10:48.086619209
1,2375.1,3,2375.2,10:10:48.086747918
1,2375.1,2,2375.2,10:10:48.086775698
1,2375.1,1,2375.2,10:10:48.086941274
1,2375.1,5,2375.3,10:10:48.087220604
1,2375.1,5,2375.3,10:10:48.087220604
1,2375.1,1,2375.2,10:10:48.087377800
1,2375.1,1,2375.2,10:10:48.095213782
2,2375.1,1,2375.2,10:10:48.105703119
2,2375.1,5,2375.3,10:10:48.106000684
2,2375.1,5,2375.3,10:10:48.106000684
2,2375.1,1,2375.2,10:10:48.106161739
2,2375.1,1,2375.2,10:10:48.122303635
1,2375.1,1,2375.2,10:10:48.153710272
1,2375.1,2,2375.2,10:10:48.153864845
1,2375.1,2,2375.2,10:10:48.153873405
1,2375.1,1,2375.2,10:10:48.153904830
2,2375.1,1,2375.2,10:10:48.166524357
2,2375.1,5,2375.3,10:10:48.166544425
2,2375.1,5,2375.3,10:10:48.166544425
2,2375.1,1,2375.2,10:10:48.213143643
1,2375.1,1,2375.2,10:10:48.213330056
1,2375.1,5,2375.3,10:10:48.414792353
1,2375.1,5,2375.3,10:10:48.414792353
1,2375.1,4,2375.3,10:10:48.414819464
2,2375.1,4,2375.3,10:10:48.414876044
3,2375.1,4,2375.3,10:10:48.414962801
4,2375.1,4,2375.3,10:10:48.415031058
4,2375.1,5,2375.3,10:10:48.415138670
4,2375.1,5,2375.3,10:10:48.415138670
4,2375.1,5,2375.3,10:10:48.415444043
3,2375.1,5,2375.3,10:10:48.415510553
2,2375.1,5,2375.3,10:10:48.600978978
7,2375.0,5,2375.3,10:10:48.817581810
4,2374.9,5,2375.3,10:10:48.817581810
6,2374.8,5,2375.3,10:10:48.817581810
6,2374.8,5,2375.3,10:10:48.817581810
6,2374.8,5,2375.3,10:10:48.817581810
6,2374.8,5,2375.3,10:10:48.817581810
6,2374.8,1,2375.2,10:10:48.817602217
6,2374.8,1,2375.2,10:10:48.817651034
6,2374.8,2,2375.2,10:10:48.817809594
6,2374.8,2,2375.2,10:10:48.817821655
6,2374.8,1,2375.1,10:10:48.817876536
6,2374.8,1,2375.1,10:10:48.818108010
6,2374.8,1,2375.1,10:10:48.818306627
6,2374.8,1,2375.1,10:10:48.818485639
6,2374.8,1,2375.1,10:10:48.818678981
6,2374.8,2,2375.1,10:10:48.818819403
2,2374.9,2,2375.1,10:10:48.818862559
2,2374.9,2,2375.1,10:10:48.818902797
2,2374.9,3,2375.1,10:10:48.818937431
2,2374.9,3,2375.1,10:10:48.818948807
2,2374.9,3,2375.1,10:10:48.818966798
2,2374.9,3,2375.1,10:10:48.818978411
2,2374.9,3,2375.1,10:10:48.818992491
2,2374.9,3,2375.1,10:10:48.819007772
2,2374.9,3,2375.1,10:10:48.819039757
2,2374.9,3,2375.1,10:10:48.819055610
2,2374.9,3,2375.1,10:10:48.819071895
2,2374.9,3,2375.1,10:10:48.819125115
2,2374.9,4,2375.1,10:10:48.819144415
2,2374.9,4,2375.1,10:10:48.819160568
2,2374.9,4,2375.1,10:10:48.819280677
2,2374.9,4,2375.1,10:10:48.819295691
2,2374.9,4,2375.1,10:10:48.819309160
2,2374.9,5,2375.1,10:10:48.819343221
2,2374.9,6,2375.1,10:10:48.819377788
2,2374.9,6,2375.1,10:10:48.819407530
2,2374.9,6,2375.1,10:10:48.819433115
2,2374.9,7,2375.1,10:10:48.819450840
2,2374.9,7,2375.1,10:10:48.819462850
2,2374.9,7,2375.1,10:10:48.819587603
3,2374.9,7,2375.1,10:10:48.819715158
3,2374.9,7,2375.1,10:10:48.819786012
3,2374.9,7,2375.1,10:10:48.819786012
3,2374.9,7,2375.1,10:10:48.820074148
3,2374.9,7,2375.1,10:10:48.820246415
3,2374.9,7,2375.1,10:10:48.820246415
3,2374.9,7,2375.1,10:10:48.820274031
3,2374.9,7,2375.1,10:10:48.820313199
3,2374.9,8,2375.1,10:10:48.820330112
3,2374.9,8,2375.1,10:10:48.820360225
2,2374.9,8,2375.1,10:10:48.820402235
2,2374.9,8,2375.1,10:10:48.820414920
2,2374.9,8,2375.1,10:10:48.820749393
4,2374.9,8,2375.1,10:10:48.822528256
4,2374.9,7,2375.1,10:10:48.822669276
4,2374.9,6,2375.1,10:10:48.822706768
4,2374.9,5,2375.1,10:10:48.822798398
2,2374.9,5,2375.1,10:10:48.824129395
3,2374.9,5,2375.1,10:10:48.829422945
6,2374.8,5,2375.1,10:10:49.143662399
17,2374.7,5,2375.1,10:10:49.143662399
12,2374.7,5,2375.1,10:10:49.143662399
12,2374.7,5,2375.1,10:10:49.143662399
12,2374.7,5,2375.1,10:10:49.143662399
12,2374.7,1,2375.0,10:10:49.143935645
12,2374.7,2,2375.0,10:10:49.144075578
12,2374.7,3,2375.0,10:10:49.144159580
12,2374.7,1,2374.9,10:10:49.144232022
12,2374.7,1,2374.9,10:10:49.144389755
12,2374.7,1,2374.9,10:10:49.144402334
12,2374.7,1,2374.9,10:10:49.144414743
12,2374.7,1,2374.9,10:10:49.144436008
12,2374.7,1,2374.9,10:10:49.144580897
12,2374.7,1,2374.9,10:10:49.144818607
12,2374.7,2,2374.9,10:10:49.144856103
12,2374.7,2,2374.9,10:10:49.144877505
11,2374.7,2,2374.9,10:10:49.144896443
11,2374.7,2,2374.9,10:10:49.144911909
11,2374.7,2,2374.9,10:10:49.144931019
10,2374.7,2,2374.9,10:10:49.144948537
10,2374.7,2,2374.9,10:10:49.144962780
10,2374.7,2,2374.9,10:10:49.144991885
10,2374.7,2,2374.9,10:10:49.145005757
10,2374.7,2,2374.9,10:10:49.145037760
10,2374.7,2,2374.9,10:10:49.145051591
10,2374.7,2,2374.9,10:10:49.145098799
10,2374.7,2,2374.9,10:10:49.145113077
10,2374.7,2,2374.9,10:10:49.145126518
10,2374.7,2,2374.9,10:10:49.145153795
10,2374.7,2,2374.9,10:10:49.145184449
10,2374.7,2,2374.9,10:10:49.145196078
10,2374.7,2,2374.9,10:10:49.145209486
10,2374.7,2,2374.9,10:10:49.145228065
10,2374.7,2,2374.9,10:10:49.145241390
10,2374.7,2,2374.9,10:10:49.145292399
10,2374.7,2,2374.9,10:10:49.145305945
10,2374.7,2,2374.9,10:10:49.145339536
11,2374.7,2,2374.9,10:10:49.145583683
11,2374.7,2,2374.9,10:10:49.145697989
11,2374.7,2,2374.9,10:10:49.145709883
1,2374.8,2,2374.9,10:10:49.145737547
1,2374.8,2,2374.9,10:10:49.146089606
1,2374.8,2,2374.9,10:10:49.146169393
1,2374.8,2,2374.9,10:10:49.146193544
1,2374.8,2,2374.9,10:10:49.146207100
1,2374.8,2,2374.9,10:10:49.146219279
1,2374.8,3,2374.9,10:10:49.146314212
1,2374.8,3,2374.9,10:10:49.146326670
1,2374.8,3,2374.9,10:10:49.146380972
1,2374.8,3,2374.9,10:10:49.146380972
1,2374.8,3,2374.9,10:10:49.146644683
1,2374.8,3,2374.9,10:10:49.146658443
1,2374.8,3,2374.9,10:10:49.146692623
1,2374.8,4,2374.9,10:10:49.146727251
10,2374.7,4,2374.9,10:10:49.146785002
10,2374.7,4,2374.9,10:10:49.146785002
10,2374.7,3,2374.9,10:10:49.146835563
10,2374.7,3,2374.9,10:10:49.146845288
10,2374.7,3,2374.9,10:10:49.146887798
10,2374.7,3,2374.9,10:10:49.146919021
1,2374.8,3,2374.9,10:10:49.146962180
1,2374.8,3,2374.9,10:10:49.146962180
2,2374.8,3,2374.9,10:10:49.147016713
2,2374.8,3,2374.9,10:10:49.147123079
2,2374.8,2,2374.9,10:10:49.147166655
2,2374.8,2,2374.9,10:10:49.147211766
2,2374.8,1,2374.9,10:10:49.147242330
2,2374.8,8,2375.0,10:10:49.147591550
2,2374.8,8,2375.0,10:10:49.147591550
2,2374.8,7,2375.0,10:10:49.147774296
2,2374.8,6,2375.0,10:10:49.147909479
2,2374.8,6,2375.0,10:10:49.151894574
1,2374.8,6,2375.0,10:10:49.252156617
2,2374.8,6,2375.0,10:10:49.389419529
2,2374.8,6,2375.0,10:10:49.590717075
2,2374.8,6,2375.0,10:10:49.590717075
2,2374.8,3,2375.0,10:10:49.689133636
2,2374.8,3,2375.0,10:10:49.689133636
1,2374.9,3,2375.0,10:10:49.689286925
1,2374.9,2,2375.0,10:10:49.689444535
1,2374.9,3,2375.0,10:10:49.689465057
1,2374.9,3,2375.0,10:10:49.689508386
1,2374.9,2,2375.0,10:10:49.689532665
1,2374.9,1,2375.0,10:10:49.689629431
1,2374.9,2,2375.0,10:10:49.689673826
1,2374.9,2,2375.0,10:10:49.689743888
1,2374.9,1,2375.0,10:10:49.690149048
1,2374.9,1,2375.0,10:10:49.690403597
1,2374.9,1,2375.0,10:10:49.691487370
1,2374.9,1,2375.0,10:10:49.700236138
4,2374.8,1,2375.0,10:10:49.700384512
4,2374.8,1,2375.0,10:10:49.700384512
4,2374.8,2,2375.0,10:10:49.700536957
1,2374.9,2,2375.0,10:10:49.700556150
1,2374.9,2,2375.0,10:10:49.708771305
4,2374.8,2,2375.0,10:10:49.710077494
10,2374.7,2,2375.0,10:10:49.710077494
4,2374.6,2,2375.0,10:10:49.710077494
1,2374.6,2,2375.0,10:10:49.710077494
1,2374.6,2,2375.0,10:10:49.710077494
1,2374.6,2,2375.0,10:10:49.710077494
1,2374.6,2,2375.0,10:10:49.710077494
1,2374.6,1,2374.9,10:10:49.710250563
1,2374.6,1,2374.9,10:10:49.710344529
1,2374.6,2,2374.9,10:10:49.710390681
1,2374.6,3,2374.9,10:10:49.710408406
1,2374.6,3,2374.9,10:10:49.710492875
1,2374.6,1,2374.8,10:10:49.710907894
1,2374.6,1,2374.8,10:10:49.711057882
1,2374.6,1,2374.8,10:10:49.711094328
2,2374.6,1,2374.8,10:10:49.711126450
2,2374.6,1,2374.8,10:10:49.711135807
1,2374.6,1,2374.8,10:10:49.711202636
1,2374.6,1,2374.8,10:10:49.711209692
3,2374.6,1,2374.8,10:10:49.711239591
3,2374.6,1,2374.8,10:10:49.711331282
3,2374.6,1,2374.8,10:10:49.711375609
3,2374.6,1,2374.8,10:10:49.711389351
3,2374.6,1,2374.8,10:10:49.711408329
4,2374.6,1,2374.8,10:10:49.711428311
4,2374.6,1,2374.8,10:10:49.711440858
4,2374.6,1,2374.8,10:10:49.711475940
4,2374.6,1,2374.8,10:10:49.711535222
4,2374.6,1,2374.8,10:10:49.711600165
4,2374.6,1,2374.8,10:10:49.711729549
4,2374.6,2,2374.8,10:10:49.711900443
4,2374.6,2,2374.8,10:10:49.712116063
4,2374.6,3,2374.8,10:10:49.712234517
4,2374.6,3,2374.8,10:10:49.712274319
4,2374.6,4,2374.8,10:10:49.712294060
4,2374.6,4,2374.8,10:10:49.712349802
4,2374.6,5,2374.8,10:10:49.712431118
5,2374.6,5,2374.8,10:10:49.712504157
5,2374.6,5,2374.8,10:10:49.712517949
5,2374.6,5,2374.8,10:10:49.712531786
5,2374.6,5,2374.8,10:10:49.712563770
5,2374.6,4,2374.8,10:10:49.712596647
5,2374.6,4,2374.8,10:10:49.712870703
5,2374.6,4,2374.8,10:10:49.712870703
5,2374.6,4,2374.8,10:10:49.713138708
5,2374.6,3,2374.8,10:10:49.713291734
5,2374.6,3,2374.8,10:10:49.713307120
5,2374.6,3,2374.8,10:10:49.713561158
7,2374.6,3,2374.8,10:10:49.715853438
7,2374.6,3,2374.8,10:10:49.718268214
7,2374.6,3,2374.8,10:10:49.718446497
7,2374.6,1,2374.8,10:10:49.719058215
1,2374.7,1,2374.8,10:10:49.719076356
1,2374.7,1,2374.8,10:10:49.719095582
1,2374.7,8,2374.9,10:10:49.719133724
1,2374.7,8,2374.9,10:10:49.719133724
2,2374.7,8,2374.9,10:10:49.719272709
2,2374.7,7,2374.9,10:10:49.719284054
4,2374.7,7,2374.9,10:10:49.719307386
5,2374.7,7,2374.9,10:10:49.719325482
5,2374.7,6,2374.9,10:10:49.719445106
5,2374.7,6,2374.9,10:10:49.719494627
5,2374.7,4,2374.9,10:10:49.719602960
4,2374.7,4,2374.9,10:10:49.719621203
5,2374.7,4,2374.9,10:10:49.719698375
5,2374.7,4,2374.9,10:10:49.719832215
5,2374.7,4,2374.9,10:10:49.720260934
5,2374.7,4,2374.9,10:10:49.725630062
5,2374.7,5,2374.9,10:10:49.725761118
5,2374.7,1,2374.8,10:10:49.726048605
5,2374.7,1,2374.8,10:10:49.726188822
5,2374.7,5,2374.9,10:10:49.727060213
5,2374.7,5,2374.9,10:10:49.727060213
5,2374.7,4,2374.9,10:10:49.734699314
5,2374.7,3,2374.9,10:10:49.734886156
5,2374.7,4,2374.9,10:10:49.737593689
5,2374.7,5,2374.9,10:10:49.738867126
5,2374.7,5,2374.9,10:10:49.865309009
5,2374.7,5,2374.9,10:10:50.113348737
6,2374.7,5,2374.9,10:10:50.545284329
6,2374.7,5,2374.9,10:10:50.545412507
5,2374.7,5,2374.9,10:10:51.883597168
5,2374.7,5,2374.9,10:10:51.884005484
5,2374.7,5,2374.9,10:10:51.884054316
4,2374.7,5,2374.9,10:10:52.125428721
4,2374.7,6,2374.9,10:10:52.125545330
4,2374.7,1,2374.8,10:10:52.125707600
2,2374.7,1,2374.8,10:10:52.125736260
2,2374.7,2,2374.8,10:10:52.125793493
2,2374.7,2,2374.8,10:10:52.125821686
2,2374.7,1,2374.8,10:10:52.125973199
2,2374.7,2,2374.8,10:10:52.125997843
6,2374.7,2,2374.8,10:10:52.126002262
6,2374.7,3,2374.8,10:10:52.126013660
6,2374.7,2,2374.8,10:10:52.126324428
6,2374.7,1,2374.8,10:10:52.126395646
6,2374.7,6,2374.9,10:10:52.126489523
6,2374.7,6,2374.9,10:10:52.126489523
2,2374.7,6,2374.9,10:10:52.126517034
2,2374.7,5,2374.9,10:10:52.126701428
2,2374.7,4,2374.9,10:10:52.126744290
2,2374.7,3,2374.9,10:10:52.126779586
2,2374.7,4,2374.9,10:10:52.127034968
2,2374.7,5,2374.9,10:10:52.245248213
2,2374.7,4,2374.9,10:10:52.895084098
2,2374.7,3,2374.9,10:10:52.895173489
3,2374.7,3,2374.9,10:10:52.895455558
3,2374.7,6,2375.0,10:10:53.142802257
2,2374.9,6,2375.0,10:10:53.142802257
2,2374.9,6,2375.0,10:10:53.142802257
2,2374.9,6,2375.0,10:10:53.143019183
4,2374.7,6,2375.0,10:10:53.143097212
4,2374.7,6,2375.0,10:10:53.143097212
4,2374.7,6,2375.0,10:10:53.143213951
5,2374.7,6,2375.0,10:10:53.143372585
5,2374.7,2,2374.9,10:10:53.143426141
5,2374.7,2,2374.9,10:10:53.143452208
5,2374.7,2,2374.9,10:10:53.143452208
1,2374.8,2,2374.9,10:10:53.143521490
2,2374.8,2,2374.9,10:10:53.143555510
2,2374.8,2,2374.9,10:10:53.143637778
2,2374.8,1,2374.9,10:10:53.143685781
2,2374.8,2,2374.9,10:10:53.143787598
2,2374.8,3,2374.9,10:10:53.143871910
2,2374.8,3,2374.9,10:10:53.143963426
1,2374.8,3,2374.9,10:10:53.143994971
5,2374.7,3,2374.9,10:10:53.144015401
5,2374.7,3,2374.9,10:10:53.144015401
4,2374.7,3,2374.9,10:10:53.144139141
4,2374.7,4,2374.9,10:10:53.144154876
3,2374.7,4,2374.9,10:10:53.144176003
1,2374.8,4,2374.9,10:10:53.144291527
1,2374.8,3,2374.9,10:10:53.144316289
1,2374.8,4,2375.0,10:10:53.144359753
1,2374.8,4,2375.0,10:10:53.144359753
3,2374.7,4,2375.0,10:10:53.144712001
3,2374.7,4,2375.0,10:10:53.144712001
4,2374.7,4,2375.0,10:10:53.145120220
4,2374.7,4,2375.0,10:10:53.151006165
4,2374.7,5,2375.0,10:10:53.152947938
4,2374.7,1,2374.9,10:10:53.153095340
4,2374.7,1,2374.9,10:10:53.153117951
4,2374.7,2,2374.9,10:10:53.153226428
4,2374.7,3,2374.9,10:10:53.153263065
3,2374.7,3,2374.9,10:10:53.153283648
5,2374.7,3,2374.9,10:10:53.153742396
5,2374.7,2,2374.9,10:10:53.153860991
3,2374.7,2,2374.9,10:10:53.156341677
4,2374.7,2,2374.9,10:10:53.156467868
4,2374.7,3,2374.9,10:10:53.156485898
5,2374.7,3,2374.9,10:10:53.157251212
5,2374.7,2,2374.9,10:10:53.160972161
5,2374.7,3,2374.9,10:10:53.232042051
4,2374.7,3,2374.9,10:10:53.477297475
4,2374.7,4,2374.9,10:10:53.477320726
4,2374.7,5,2374.9,10:10:53.477371624
3,2374.7,5,2374.9,10:10:53.477606975
3,2374.7,1,2374.8,10:10:53.480462796
3,2374.7,2,2374.8,10:10:53.480565767
3,2374.7,3,2374.8,10:10:53.480599675
3,2374.7,3,2374.8,10:10:53.480611970
3,2374.7,4,2374.8,10:10:53.480636943
3,2374.7,3,2374.8,10:10:53.481215535
3,2374.7,2,2374.8,10:10:53.481361511
3,2374.7,1,2374.8,10:10:53.481382190
3,2374.7,5,2374.9,10:10:53.481502644
3,2374.7,5,2374.9,10:10:53.481502644
3,2374.7,1,2374.8,10:10:53.486505416
3,2374.7,1,2374.8,10:10:53.486642696
3,2374.7,2,2374.8,10:10:53.486673522
3,2374.7,3,2374.8,10:10:53.486916893
3,2374.7,3,2374.8,10:10:53.487299765
3,2374.7,2,2374.8,10:10:53.496218405
3,2374.7,1,2374.8,10:10:53.496327243
3,2374.7,2,2374.8,10:10:53.506008503
3,2374.7,3,2374.8,10:10:53.514834629
3,2374.7,4,2374.8,10:10:53.514850204
2,2374.7,4,2374.8,10:10:53.515032800
5,2374.6,4,2374.8,10:10:53.515032800
5,2374.6,4,2374.8,10:10:53.515032800
5,2374.6,1,2374.7,10:10:53.515072019
5,2374.6,4,2374.8,10:10:53.515150405
5,2374.6,4,2374.8,10:10:53.515150405
4,2374.6,4,2374.8,10:10:53.515175845
4,2374.6,1,2374.7,10:10:53.515230010
4,2374.6,1,2374.7,10:10:53.515256049
3,2374.6,1,2374.7,10:10:53.515484060
1,2374.6,1,2374.7,10:10:53.515546618
1,2374.6,1,2374.7,10:10:53.515554708
1,2374.6,1,2374.7,10:10:53.515554708
1,2374.6,1,2374.7,10:10:53.515586977
1,2374.6,1,2374.7,10:10:53.515615915
1,2374.6,1,2374.7,10:10:53.515668733
1,2374.6,1,2374.7,10:10:53.515682416
1,2374.6,1,2374.7,10:10:53.515735259
1,2374.6,1,2374.7,10:10:53.515754325
1,2374.6,2,2374.7,10:10:53.516052612
1,2374.6,2,2374.7,10:10:53.516075118
1,2374.6,2,2374.7,10:10:53.516250543
1,2374.6,3,2374.7,10:10:53.516273799
1,2374.6,3,2374.7,10:10:53.516285467
1,2374.6,3,2374.7,10:10:53.516297925
1,2374.6,3,2374.7,10:10:53.528224668
6,2374.5,3,2374.7,10:10:53.564612564
6,2374.5,3,2374.7,10:10:53.564612564
6,2374.5,3,2374.7,10:10:53.565072792
6,2374.5,3,2374.7,10:10:53.565085483
6,2374.5,3,2374.7,10:10:53.565090417
5,2374.5,3,2374.7,10:10:53.565090417
4,2374.5,3,2374.7,10:10:53.565099879
4,2374.5,3,2374.7,10:10:53.565117096
4,2374.5,3,2374.7,10:10:53.565132485
4,2374.5,3,2374.7,10:10:53.565147491
4,2374.5,3,2374.7,10:10:53.565147491
4,2374.5,4,2374.7,10:10:53.565241460
4,2374.5,4,2374.7,10:10:53.565283419
4,2374.5,4,2374.7,10:10:53.565323724
3,2374.5,4,2374.7,10:10:53.565461259
3,2374.5,5,2374.7,10:10:53.565514282
3,2374.5,6,2374.7,10:10:53.565580209
3,2374.5,6,2374.7,10:10:53.565617078
3,2374.5,5,2374.7,10:10:53.600944517
2,2374.5,5,2374.7,10:10:53.721974354
2,2374.5,6,2374.7,10:10:53.722076090
2,2374.5,1,2374.6,10:10:53.722199801
2,2374.5,2,2374.6,10:10:53.722232656
2,2374.5,2,2374.6,10:10:53.722328496
2,2374.5,2,2374.6,10:10:53.722342109
2,2374.5,2,2374.6,10:10:53.722354432
5,2374.4,2,2374.6,10:10:53.722612476
5,2374.4,2,2374.6,10:10:53.722612476
5,2374.4,2,2374.6,10:10:53.722631561
5,2374.4,2,2374.6,10:10:53.722638086
5,2374.4,3,2374.6,10:10:53.722767375
5,2374.4,3,2374.6,10:10:53.722926732
5,2374.4,4,2374.6,10:10:53.723019060
5,2374.4,4,2374.6,10:10:53.723042529
5,2374.4,4,2374.6,10:10:53.723054607
5,2374.4,4,2374.6,10:10:53.723286969
4,2374.4,4,2374.6,10:10:53.723333108
4,2374.4,4,2374.6,10:10:53.723347111
4,2374.4,4,2374.6,10:10:53.723359341
4,2374.4,4,2374.6,10:10:53.723377268
4,2374.4,4,2374.6,10:10:53.723649963
4,2374.4,4,2374.6,10:10:53.723649963
3,2374.4,4,2374.6,10:10:53.726930844
3,2374.4,1,2374.5,10:10:53.727207374
3,2374.4,1,2374.5,10:10:53.727349028
2,2374.4,1,2374.5,10:10:53.727376699
2,2374.4,1,2374.5,10:10:53.727386217
2,2374.4,1,2374.5,10:10:53.727398931
3,2374.4,1,2374.5,10:10:53.727476376
3,2374.4,1,2374.5,10:10:53.727526533
3,2374.4,5,2374.6,10:10:53.727721420
3,2374.4,5,2374.6,10:10:53.727721420
3,2374.4,5,2374.6,10:10:53.727958801
3,2374.4,4,2374.6,10:10:53.727999138
1,2374.5,4,2374.6,10:10:53.728091036
1,2374.5,4,2374.6,10:10:53.728236838
1,2374.5,4,2374.6,10:10:53.728308956
1,2374.5,3,2374.6,10:10:53.728328402
2,2374.5,3,2374.6,10:10:53.728478997
2,2374.5,3,2374.6,10:10:53.728478997
2,2374.5,2,2374.6,10:10:53.728503074
2,2374.5,1,2374.6,10:10:53.728531808
2,2374.5,1,2374.6,10:10:53.738647236
3,2374.5,1,2374.6,10:10:53.752068384
3,2374.5,6,2374.7,10:10:53.761350832
3,2374.5,6,2374.7,10:10:53.761350832
3,2374.5,6,2374.7,10:10:53.783581586
3,2374.5,6,2374.7,10:10:53.842434456
3,2374.5,6,2374.7,10:10:53.842434456
3,2374.5,6,2374.7,10:10:53.846241886
3,2374.5,6,2374.7,10:10:53.905746295
2,2374.5,6,2374.7,10:10:53.927546556
2,2374.5,6,2374.7,10:10:53.935071447
2,2374.5,6,2374.7,10:10:53.935138402
3,2374.5,6,2374.7,10:10:53.935328448
3,2374.5,5,2374.7,10:10:53.935461602
3,2374.5,4,2374.7,10:10:53.935540910
3,2374.5,4,2374.7,10:10:53.935841552
2,2374.5,4,2374.7,10:10:53.937203547
1,2374.5,4,2374.7,10:10:53.937399635
5,2374.4,4,2374.7,10:10:53.937424339
5,2374.4,4,2374.7,10:10:53.937424339
5,2374.4,5,2374.7,10:10:53.937511186
5,2374.4,1,2374.6,10:10:53.937568159
5,2374.4,1,2374.6,10:10:53.937672270
5,2374.4,1,2374.6,10:10:53.937687381
5,2374.4,2,2374.6,10:10:53.937884767
5,2374.4,2,2374.6,10:10:53.938043714
4,2374.4,2,2374.6,10:10:53.938312844
4,2374.4,2,2374.6,10:10:53.945672166
4,2374.4,2,2374.6,10:10:53.946099803
4,2374.4,3,2374.6,10:10:53.979704398
3,2374.4,3,2374.6,10:10:54.058056220
5,2374.3,3,2374.6,10:10:54.074128328
5,2374.3,3,2374.6,10:10:54.074128328
5,2374.3,1,2374.5,10:10:54.074275355
5,2374.3,1,2374.5,10:10:54.074345860
5,2374.3,1,2374.5,10:10:54.074515859
5,2374.3,1,2374.5,10:10:54.074626329
5,2374.3,1,2374.5,10:10:54.074641856
5,2374.3,1,2374.5,10:10:54.074663776
5,2374.3,2,2374.5,10:10:54.074735147
5,2374.3,3,2374.5,10:10:54.074875844
5,2374.3,3,2374.5,10:10:54.074886501
5,2374.3,3,2374.5,10:10:54.074954745
5,2374.3,3,2374.5,10:10:54.075040062
5,2374.3,3,2374.5,10:10:54.075054018
5,2374.3,2,2374.5,10:10:54.075094818
5,2374.3,3,2374.5,10:10:54.075111324
5,2374.3,2,2374.5,10:10:54.075165719
5,2374.3,3,2374.5,10:10:54.075304981
5,2374.3,3,2374.5,10:10:54.075354617
5,2374.3,3,2374.5,10:10:54.075369058
5,2374.3,2,2374.5,10:10:54.075450553
5,2374.3,2,2374.5,10:10:54.075471274
5,2374.3,2,2374.5,10:10:54.076033737
5,2374.3,2,2374.5,10:10:54.076033737
5,2374.3,2,2374.5,10:10:54.098326505
5,2374.3,2,2374.5,10:10:54.102057969
5,2374.3,2,2374.5,10:10:54.102057969
4,2374.3,2,2374.5,10:10:54.128990807
4,2374.3,3,2374.5,10:10:54.129119341
4,2374.3,4,2374.5,10:10:54.129136743
4,2374.3,5,2374.5,10:10:54.129181803
4,2374.3,5,2374.5,10:10:54.129195250
3,2374.3,5,2374.5,10:10:54.129265639
2,2374.3,5,2374.5,10:10:54.137863736
3,2374.3,5,2374.5,10:10:54.139271891
3,2374.3,4,2374.5,10:10:54.139425251
2,2374.3,4,2374.5,10:10:54.149124569
2,2374.3,5,2374.5,10:10:54.401727345
2,2374.3,6,2374.5,10:10:54.401809893
2,2374.3,1,2374.4,10:10:54.402232888
2,2374.3,1,2374.4,10:10:54.402762902
2,2374.3,1,2374.4,10:10:54.402779212
4,2374.3,1,2374.4,10:10:54.402851793
3,2374.3,1,2374.4,10:10:54.402870696
3,2374.3,1,2374.4,10:10:54.403044123
3,2374.3,6,2374.5,10:10:54.403084470
3,2374.3,6,2374.5,10:10:54.403084470
1,2374.3,6,2374.5,10:10:54.403241315
1,2374.3,5,2374.5,10:10:54.403536444
2,2374.3,5,2374.5,10:10:54.404131508
2,2374.3,5,2374.5,10:10:54.410577862
2,2374.3,1,2374.4,10:10:54.411648376
2,2374.3,5,2374.5,10:10:54.411946229
2,2374.3,5,2374.5,10:10:54.411946229
1,2374.3,5,2374.5,10:10:54.411964238
2,2374.3,5,2374.5,10:10:54.412098296
2,2374.3,1,2374.4,10:10:54.412162424
2,2374.3,5,2374.5,10:10:54.412421454
2,2374.3,5,2374.5,10:10:54.412421454
1,2374.3,5,2374.5,10:10:54.412453858
1,2374.3,5,2374.5,10:10:54.599951252
1,2374.3,5,2374.5,10:10:54.599951252
2,2374.3,5,2374.5,10:10:54.638216827
2,2374.3,6,2374.5,10:10:54.732056127
1,2374.3,6,2374.5,10:10:54.732194853
