6,2311.9,5,2312.1,08:47:20.890213820
6,2311.9,5,2312.1,08:47:20.890257485
5,2311.9,5,2312.1,08:47:20.890275677
5,2311.9,5,2312.1,08:47:20.890565923
5,2311.9,5,2312.1,08:47:20.890579629
5,2311.9,5,2312.1,08:47:20.890594247
5,2311.9,5,2312.1,08:47:20.896051665
5,2311.9,4,2312.1,08:47:20.923980532
5,2311.9,3,2312.1,08:47:20.924119808
5,2311.9,2,2312.1,08:47:20.924179246
6,2311.9,2,2312.1,08:47:21.235956043
7,2311.9,2,2312.1,08:47:21.236160341
1,2312.0,2,2312.1,08:47:21.236285268
2,2312.0,2,2312.1,08:47:21.236336652
1,2312.0,2,2312.1,08:47:21.236501381
1,2312.0,1,2312.1,08:47:21.236585710
1,2312.0,1,2312.1,08:47:21.236614670
8,2311.9,1,2312.1,08:47:21.236724515
8,2311.9,1,2312.1,08:47:21.236724515
7,2311.9,1,2312.1,08:47:21.236748929
6,2311.9,1,2312.1,08:47:21.236849343
1,2312.0,1,2312.1,08:47:21.236892831
2,2312.0,1,2312.1,08:47:21.237210935
2,2312.0,5,2312.2,08:47:21.237465330
2,2312.0,5,2312.2,08:47:21.237465330
2,2312.0,5,2312.2,08:47:21.237485074
3,2312.0,5,2312.2,08:47:21.237635664
4,2312.0,5,2312.2,08:47:21.237671015
4,2312.0,4,2312.2,08:47:21.237778947
5,2312.0,4,2312.2,08:47:21.237863249
5,2312.0,4,2312.2,08:47:21.237941212
1,2312.1,4,2312.2,08:47:21.237980718
1,2312.1,4,2312.2,08:47:21.238120611
1,2312.1,4,2312.2,08:47:21.238191835
1,2312.1,4,2312.2,08:47:21.238230827
1,2312.1,4,2312.2,08:47:21.245881701
1,2312.1,4,2312.2,08:47:21.248402238
4,2312.0,4,2312.2,08:47:21.306420664
4,2312.0,4,2312.2,08:47:21.306420664
4,2312.0,4,2312.2,08:47:21.306704746
4,2312.0,5,2312.2,08:47:21.605479053
3,2312.0,5,2312.2,08:47:21.749538730
2,2312.0,5,2312.2,08:47:21.749664694
2,2312.0,5,2312.2,08:47:21.749821438
1,2312.0,5,2312.2,08:47:21.954532801
1,2312.0,1,2312.1,08:47:21.954672397
1,2312.0,1,2312.1,08:47:21.954721816
8,2311.9,1,2312.1,08:47:21.954777795
8,2311.9,1,2312.1,08:47:21.954777795
8,2311.9,2,2312.1,08:47:21.954795913
8,2311.9,2,2312.1,08:47:21.954934467
8,2311.9,3,2312.1,08:47:21.954958026
7,2311.9,3,2312.1,08:47:21.954975643
6,2311.9,3,2312.1,08:47:21.955003793
7,2311.9,3,2312.1,08:47:21.955020156
6,2311.9,3,2312.1,08:47:22.085925198
6,2311.9,7,2312.1,08:47:22.433511717
5,2311.9,7,2312.1,08:47:22.433811436
5,2311.9,1,2312.0,08:47:22.433840290
5,2311.9,1,2312.0,08:47:22.433876486
5,2311.9,2,2312.0,08:47:22.434010636
5,2311.9,2,2312.0,08:47:22.434010636
5,2311.9,2,2312.0,08:47:22.434089242
5,2311.9,2,2312.0,08:47:22.434102507
4,2311.9,2,2312.0,08:47:22.434120280
4,2311.9,2,2312.0,08:47:22.434133279
3,2311.9,2,2312.0,08:47:22.434167795
3,2311.9,2,2312.0,08:47:22.434216682
3,2311.9,2,2312.0,08:47:22.434244740
3,2311.9,2,2312.0,08:47:22.434782537
3,2311.9,2,2312.0,08:47:22.434782537
3,2311.9,2,2312.0,08:47:22.452469276
3,2311.9,2,2312.0,08:47:22.596789352
2,2311.9,2,2312.0,08:47:22.751935000
6,2311.8,2,2312.0,08:47:22.752182675
6,2311.8,2,2312.0,08:47:22.752182675
5,2311.8,2,2312.0,08:47:22.752256197
5,2311.8,2,2312.0,08:47:22.752275262
5,2311.8,2,2312.0,08:47:22.752287013
5,2311.8,3,2312.0,08:47:22.752353565
4,2311.8,3,2312.0,08:47:22.752370355
4,2311.8,3,2312.0,08:47:22.752465800
4,2311.8,4,2312.0,08:47:22.752518550
4,2311.8,4,2312.0,08:47:22.752609848
4,2311.8,4,2312.0,08:47:22.753079282
4,2311.8,4,2312.0,08:47:22.753111327
5,2311.8,4,2312.0,08:47:22.778101753
6,2311.8,4,2312.0,08:47:22.778221897
6,2311.8,3,2312.0,08:47:22.778269056
7,2311.8,3,2312.0,08:47:22.778325720
7,2311.8,2,2312.0,08:47:22.778417030
1,2311.9,2,2312.0,08:47:22.778484711
1,2311.9,1,2312.0,08:47:22.778775617
7,2311.8,1,2312.0,08:47:22.778833042
7,2311.8,1,2312.0,08:47:22.778833042
1,2311.9,1,2312.0,08:47:22.794800233
1,2311.9,1,2312.0,08:47:23.145430028
1,2311.9,1,2312.0,08:47:23.659404843
1,2311.9,2,2312.0,08:47:23.843418613
1,2311.9,2,2312.0,08:47:23.843685457
1,2311.9,2,2312.0,08:47:24.178185336
1,2311.9,3,2312.0,08:47:24.178373789
5,2311.8,3,2312.0,08:47:24.178610933
5,2311.8,3,2312.0,08:47:24.178610933
4,2311.8,3,2312.0,08:47:24.178763963
4,2311.8,4,2312.0,08:47:24.178802370
5,2311.8,4,2312.0,08:47:24.178969845
4,2311.8,4,2312.0,08:47:24.179117058
4,2311.8,3,2312.0,08:47:24.179263920
4,2311.8,3,2312.0,08:47:24.187241435
4,2311.8,4,2312.0,08:47:24.187373781
4,2311.8,4,2312.0,08:47:24.205316997
4,2311.8,1,2311.9,08:47:24.205468843
4,2311.8,2,2311.9,08:47:24.205592538
4,2311.8,2,2311.9,08:47:24.205592538
4,2311.8,2,2311.9,08:47:24.205664495
3,2311.8,2,2311.9,08:47:24.205687689
3,2311.8,2,2311.9,08:47:24.205698259
3,2311.8,2,2311.9,08:47:24.205728947
3,2311.8,2,2311.9,08:47:24.205766190
3,2311.8,2,2311.9,08:47:24.205873264
3,2311.8,2,2311.9,08:47:24.205887833
3,2311.8,2,2311.9,08:47:24.339756325
3,2311.8,2,2311.9,08:47:24.339769452
3,2311.8,3,2311.9,08:47:24.340366276
2,2311.8,3,2311.9,08:47:24.340622964
2,2311.8,3,2311.9,08:47:24.340690811
2,2311.8,3,2311.9,08:47:24.340745740
1,2311.8,3,2311.9,08:47:24.580348976
5,2311.7,3,2311.9,08:47:24.580833668
5,2311.7,3,2311.9,08:47:24.580833668
4,2311.7,3,2311.9,08:47:24.580971376
4,2311.7,4,2311.9,08:47:24.580995101
3,2311.7,4,2311.9,08:47:24.581012641
3,2311.7,4,2311.9,08:47:24.581079247
3,2311.7,5,2311.9,08:47:24.581098400
3,2311.7,5,2311.9,08:47:24.581111347
3,2311.7,5,2311.9,08:47:24.581153735
3,2311.7,5,2311.9,08:47:24.581186366
3,2311.7,5,2311.9,08:47:24.581218309
3,2311.7,5,2311.9,08:47:24.581232777
3,2311.7,5,2311.9,08:47:24.581232777
3,2311.7,5,2311.9,08:47:24.581248172
3,2311.7,5,2311.9,08:47:24.581297146
2,2311.7,5,2311.9,08:47:24.581499684
2,2311.7,5,2311.9,08:47:24.581634387
2,2311.7,5,2311.9,08:47:24.581776401
2,2311.7,5,2311.9,08:47:24.581776401
2,2311.7,1,2311.8,08:47:24.596473051
2,2311.7,2,2311.8,08:47:24.596609054
2,2311.7,2,2311.8,08:47:24.596609054
2,2311.7,2,2311.8,08:47:24.596612119
2,2311.7,2,2311.8,08:47:24.596626145
2,2311.7,2,2311.8,08:47:24.596648651
2,2311.7,2,2311.8,08:47:24.596701251
1,2311.7,2,2311.8,08:47:24.596748359
1,2311.7,2,2311.8,08:47:24.596763060
1,2311.7,2,2311.8,08:47:24.596798795
1,2311.7,2,2311.8,08:47:24.596912967
1,2311.7,2,2311.8,08:47:24.597069719
2,2311.7,2,2311.8,08:47:24.598911215
2,2311.7,1,2311.8,08:47:24.599074217
3,2311.7,1,2311.8,08:47:24.599088646
3,2311.7,1,2311.8,08:47:24.599103360
3,2311.7,3,2311.9,08:47:24.599322158
3,2311.7,3,2311.9,08:47:24.599322158
4,2311.7,3,2311.9,08:47:24.599463309
5,2311.7,3,2311.9,08:47:24.599513497
5,2311.7,2,2311.9,08:47:24.599574278
6,2311.7,2,2311.9,08:47:24.599608315
6,2311.7,1,2311.9,08:47:24.599668405
1,2311.8,1,2311.9,08:47:24.599733254
1,2311.8,1,2311.9,08:47:24.599762775
1,2311.8,1,2311.9,08:47:24.599776750
2,2311.8,1,2311.9,08:47:24.599824989
2,2311.8,1,2311.9,08:47:24.837794922
2,2311.8,2,2311.9,08:47:24.838336735
1,2311.8,2,2311.9,08:47:24.838480132
5,2311.7,2,2311.9,08:47:24.838564454
5,2311.7,2,2311.9,08:47:24.838564454
4,2311.7,2,2311.9,08:47:24.838786014
5,2311.7,2,2311.9,08:47:24.964450086
5,2311.7,2,2311.9,08:47:25.086793981
1,2311.8,2,2311.9,08:47:25.346640694
2,2311.8,2,2311.9,08:47:25.346670833
2,2311.8,1,2311.9,08:47:25.346958179
2,2311.8,3,2312.0,08:47:25.347304422
2,2311.8,3,2312.0,08:47:25.347304422
3,2311.8,3,2312.0,08:47:25.347440112
3,2311.8,2,2312.0,08:47:25.347473153
4,2311.8,2,2312.0,08:47:25.347735644
4,2311.8,2,2312.0,08:47:25.347753565
4,2311.8,2,2312.0,08:47:25.347772580
4,2311.8,2,2312.0,08:47:25.347786653
1,2311.9,2,2312.0,08:47:25.348156408
1,2311.9,2,2312.0,08:47:25.348408448
1,2311.9,2,2312.0,08:47:25.348475074
1,2311.9,1,2312.0,08:47:25.348511126
1,2311.9,1,2312.0,08:47:25.355044016
1,2311.9,2,2312.0,08:47:25.355171013
5,2311.8,2,2312.0,08:47:25.355295003
5,2311.8,2,2312.0,08:47:25.355295003
4,2311.8,2,2312.0,08:47:25.355553380
4,2311.8,3,2312.0,08:47:25.355689808
3,2311.8,3,2312.0,08:47:25.355725648
3,2311.8,2,2312.0,08:47:25.545804622
4,2311.8,2,2312.0,08:47:25.545945095
5,2311.8,2,2312.0,08:47:25.546014889
6,2311.8,2,2312.0,08:47:25.546048365
6,2311.8,1,2312.0,08:47:25.546080781
7,2311.8,1,2312.0,08:47:25.546118695
7,2311.8,6,2312.1,08:47:25.546181692
7,2311.8,6,2312.1,08:47:25.546181692
6,2311.8,6,2312.1,08:47:25.546219725
1,2311.9,6,2312.1,08:47:25.546265335
1,2311.9,7,2312.1,08:47:25.546357849
1,2311.9,7,2312.1,08:47:25.546370995
6,2311.8,7,2312.1,08:47:25.546412256
6,2311.8,7,2312.1,08:47:25.546412256
6,2311.8,7,2312.1,08:47:25.558236273
6,2311.8,7,2312.1,08:47:25.584759420
1,2311.9,7,2312.1,08:47:25.732512570
2,2311.9,7,2312.1,08:47:25.732564895
2,2311.9,6,2312.1,08:47:25.732580019
2,2311.9,6,2312.1,08:47:25.732711276
3,2311.9,6,2312.1,08:47:25.732760169
4,2311.9,6,2312.1,08:47:25.732793391
4,2311.9,6,2312.1,08:47:25.732845495
3,2311.9,6,2312.1,08:47:25.732937315
3,2311.9,6,2312.1,08:47:25.732952634
3,2311.9,6,2312.1,08:47:25.732970938
2,2311.9,6,2312.1,08:47:25.733049906
3,2311.9,6,2312.1,08:47:25.733091648
3,2311.9,6,2312.1,08:47:25.733106144
2,2311.9,6,2312.1,08:47:25.751735782
1,2311.9,6,2312.1,08:47:25.751860210
1,2311.9,6,2312.1,08:47:25.751982868
1,2311.9,7,2312.1,08:47:25.754783662
1,2311.9,7,2312.1,08:47:25.879519690
1,2311.9,6,2312.1,08:47:25.881196444
2,2311.9,6,2312.1,08:47:25.881339931
3,2311.9,6,2312.1,08:47:25.881400909
3,2311.9,6,2312.1,08:47:25.881466580
3,2311.9,5,2312.1,08:47:26.324540044
3,2311.9,6,2312.1,08:47:28.408410185
2,2311.9,6,2312.1,08:47:28.408690914
1,2311.9,6,2312.1,08:47:28.408860904
1,2311.9,1,2312.0,08:47:28.409003531
1,2311.9,2,2312.0,08:47:28.409128385
7,2311.8,2,2312.0,08:47:28.409167531
7,2311.8,2,2312.0,08:47:28.409167531
7,2311.8,2,2312.0,08:47:28.409241510
6,2311.8,2,2312.0,08:47:28.409259674
6,2311.8,2,2312.0,08:47:28.412516584
6,2311.8,2,2312.0,08:47:28.419222489
6,2311.8,2,2312.0,08:47:28.536097295
6,2311.8,2,2312.0,08:47:28.536111475
6,2311.8,3,2312.0,08:47:28.536234070
6,2311.8,4,2312.0,08:47:29.252543269
5,2311.8,4,2312.0,08:47:29.252671698
4,2311.8,4,2312.0,08:47:29.252712028
3,2311.8,4,2312.0,08:47:29.252805450
3,2311.8,5,2312.0,08:47:29.252876713
2,2311.8,5,2312.0,08:47:29.253003576
2,2311.8,1,2311.9,08:47:29.253158440
2,2311.8,2,2311.9,08:47:29.253284407
2,2311.8,2,2311.9,08:47:29.253284407
1,2311.8,2,2311.9,08:47:29.253332446
1,2311.8,2,2311.9,08:47:29.253358338
6,2311.7,2,2311.9,08:47:29.253405679
6,2311.7,2,2311.9,08:47:29.253405679
6,2311.7,2,2311.9,08:47:29.253439994
6,2311.7,2,2311.9,08:47:29.253454299
6,2311.7,3,2311.9,08:47:29.253478764
5,2311.7,3,2311.9,08:47:29.253510355
5,2311.7,3,2311.9,08:47:29.253600980
6,2311.7,3,2311.9,08:47:29.253671260
5,2311.7,3,2311.9,08:47:29.388780412
6,2311.7,3,2311.9,08:47:29.450582095
1,2311.8,3,2311.9,08:47:29.450716254
1,2311.8,2,2311.9,08:47:29.450838968
2,2311.8,2,2311.9,08:47:29.463121671
3,2311.8,2,2311.9,08:47:29.786892954
3,2311.8,3,2311.9,08:47:30.042527217
2,2311.8,3,2311.9,08:47:30.042719224
2,2311.8,3,2311.9,08:47:30.042736309
1,2311.8,3,2311.9,08:47:30.042867502
5,2311.7,3,2311.9,08:47:30.043618314
5,2311.7,3,2311.9,08:47:30.043618314
5,2311.7,1,2311.9,08:47:31.005498294
1,2311.8,1,2311.9,08:47:31.005654256
2,2311.8,1,2311.9,08:47:31.005722529
3,2311.8,1,2311.9,08:47:31.006184154
4,2311.8,1,2311.9,08:47:31.006233922
4,2311.8,1,2311.9,08:47:31.006264405
4,2311.8,5,2312.0,08:47:31.006393109
4,2311.8,5,2312.0,08:47:31.006393109
5,2311.8,5,2312.0,08:47:31.006419981
6,2311.8,5,2312.0,08:47:31.006528613
6,2311.8,4,2312.0,08:47:31.006613034
6,2311.8,4,2312.0,08:47:31.006628566
5,2311.8,4,2312.0,08:47:31.006656616
6,2311.8,4,2312.0,08:47:31.007190873
7,2311.8,4,2312.0,08:47:31.007206816
7,2311.8,3,2312.0,08:47:31.007228995
7,2311.8,3,2312.0,08:47:31.007307457
6,2311.8,3,2312.0,08:47:31.007333138
6,2311.8,2,2312.0,08:47:31.007485866
6,2311.8,2,2312.0,08:47:31.007881427
5,2311.8,2,2312.0,08:47:31.007898615
1,2311.9,2,2312.0,08:47:31.008197376
5,2311.8,2,2312.0,08:47:31.008229972
5,2311.8,2,2312.0,08:47:31.008229972
5,2311.8,1,2312.0,08:47:31.008433810
5,2311.8,1,2312.0,08:47:31.008500195
6,2311.8,1,2312.0,08:47:31.008558871
7,2311.8,1,2312.0,08:47:31.008584789
1,2311.9,1,2312.0,08:47:31.008877130
2,2311.9,1,2312.0,08:47:31.009118092
3,2311.9,1,2312.0,08:47:31.009133423
4,2311.9,1,2312.0,08:47:31.009216465
4,2311.9,1,2312.0,08:47:31.009613097
4,2311.9,1,2312.0,08:47:31.015075441
4,2311.9,1,2312.0,08:47:31.015184233
4,2311.9,7,2312.1,08:47:31.015298757
4,2311.9,7,2312.1,08:47:31.015298757
5,2311.9,7,2312.1,08:47:31.015441045
5,2311.9,7,2312.1,08:47:31.016422341
5,2311.9,7,2312.1,08:47:31.016546132
1,2312.0,7,2312.1,08:47:31.016594370
1,2312.0,7,2312.1,08:47:31.016653709
1,2312.0,7,2312.1,08:47:31.016748713
1,2312.0,7,2312.1,08:47:31.016807287
1,2312.0,7,2312.1,08:47:31.016833902
1,2312.0,7,2312.1,08:47:31.102262599
1,2312.0,5,2312.1,08:47:31.136096473
2,2312.0,5,2312.1,08:47:31.136233100
2,2312.0,4,2312.1,08:47:31.136248102
2,2312.0,3,2312.1,08:47:31.136603968
2,2312.0,2,2312.1,08:47:31.136603968
3,2312.0,2,2312.1,08:47:31.136612919
4,2312.0,2,2312.1,08:47:31.136645572
4,2312.0,2,2312.2,08:47:31.136766435
4,2312.0,2,2312.2,08:47:31.136766435
5,2312.0,2,2312.2,08:47:31.136836917
5,2312.0,2,2312.2,08:47:31.137154216
5,2312.0,2,2312.2,08:47:31.137186357
1,2312.1,2,2312.2,08:47:31.137214053
1,2312.1,1,2312.2,08:47:31.137250445
1,2312.1,1,2312.2,08:47:31.137259280
1,2312.1,1,2312.2,08:47:31.137274238
1,2312.1,1,2312.2,08:47:31.137306650
1,2312.1,1,2312.2,08:47:31.137401236
1,2312.1,1,2312.2,08:47:31.137401236
1,2312.1,1,2312.2,08:47:31.137426113
2,2312.1,1,2312.2,08:47:31.137465335
2,2312.1,1,2312.2,08:47:31.144952033
2,2312.1,2,2312.2,08:47:31.168004315
1,2312.1,2,2312.2,08:47:31.168134663
1,2312.1,2,2312.2,08:47:31.168179803
3,2312.0,2,2312.2,08:47:31.168244550
3,2312.0,2,2312.2,08:47:31.168244550
3,2312.0,2,2312.2,08:47:31.168267987
4,2312.0,2,2312.2,08:47:31.289552267
4,2312.0,2,2312.2,08:47:31.289552267
4,2312.0,1,2312.2,08:47:31.289692714
1,2312.1,1,2312.2,08:47:31.289753781
2,2312.1,1,2312.2,08:47:31.289810445
2,2312.1,1,2312.2,08:47:31.336102344
2,2312.1,2,2312.2,08:47:31.336267033
1,2312.1,2,2312.2,08:47:31.336299152
4,2312.0,2,2312.2,08:47:31.336385974
4,2312.0,2,2312.2,08:47:31.336385974
4,2312.0,2,2312.2,08:47:31.344586087
4,2312.0,1,2312.2,08:47:31.489674427
4,2312.0,2,2312.2,08:47:31.759695612
5,2312.0,2,2312.2,08:47:33.415536701
5,2312.0,1,2312.2,08:47:33.415729679
1,2312.1,1,2312.2,08:47:33.415770569
1,2312.1,1,2312.2,08:47:33.415797469
2,2312.1,1,2312.2,08:47:33.415860190
2,2312.1,7,2312.3,08:47:33.415901640
2,2312.1,7,2312.3,08:47:33.415901640
2,2312.1,7,2312.3,08:47:33.415926101
2,2312.1,7,2312.3,08:47:33.416037431
2,2312.1,7,2312.3,08:47:33.416219324
2,2312.1,7,2312.3,08:47:33.416235500
2,2312.1,7,2312.3,08:47:33.416235500
2,2312.1,7,2312.3,08:47:33.416283063
2,2312.1,7,2312.3,08:47:33.416299670
3,2312.1,7,2312.3,08:47:33.416601436
3,2312.1,7,2312.3,08:47:33.416754512
4,2312.1,7,2312.3,08:47:33.416772960
4,2312.1,7,2312.3,08:47:33.416878854
4,2312.1,7,2312.3,08:47:33.416878854
4,2312.1,7,2312.3,08:47:33.424046156
4,2312.1,7,2312.3,08:47:33.424259009
6,2312.0,7,2312.3,08:47:35.649472170
6,2312.0,1,2312.1,08:47:35.649472170
6,2312.0,1,2312.1,08:47:35.649472170
6,2312.0,1,2312.1,08:47:35.650521986
6,2312.0,1,2312.1,08:47:35.650551001
6,2312.0,1,2312.1,08:47:35.650571391
5,2312.0,1,2312.1,08:47:35.650583651
5,2312.0,1,2312.1,08:47:35.650638314
5,2312.0,2,2312.1,08:47:35.650647156
5,2312.0,2,2312.1,08:47:35.650709087
4,2312.0,2,2312.1,08:47:35.650721558
4,2312.0,2,2312.1,08:47:35.650740063
3,2312.0,2,2312.1,08:47:35.650740063
3,2312.0,2,2312.1,08:47:35.650777392
3,2312.0,2,2312.1,08:47:35.650934554
3,2312.0,2,2312.1,08:47:35.650948173
3,2312.0,2,2312.1,08:47:35.651065990
3,2312.0,2,2312.1,08:47:35.724042149
3,2312.0,2,2312.1,08:47:35.736119442
3,2312.0,2,2312.1,08:47:35.736132639
2,2312.0,2,2312.1,08:47:35.736244381
1,2312.0,2,2312.1,08:47:35.736370285
1,2312.0,2,2312.1,08:47:35.736421461
1,2312.0,2,2312.1,08:47:35.878281869
2,2312.0,2,2312.1,08:47:36.477112288
2,2312.0,4,2312.2,08:47:36.574012010
2,2312.0,4,2312.2,08:47:36.574012010
2,2312.0,4,2312.2,08:47:36.574244629
3,2312.0,4,2312.2,08:47:36.574265759
3,2312.0,3,2312.2,08:47:36.574394536
4,2312.0,3,2312.2,08:47:36.574426437
4,2312.0,3,2312.2,08:47:36.574477628
4,2312.0,3,2312.2,08:47:36.574562945
4,2312.0,3,2312.2,08:47:36.644050689
1,2312.0,3,2312.2,08:47:36.777287515
8,2311.9,3,2312.2,08:47:36.777390036
8,2311.9,3,2312.2,08:47:36.777390036
8,2311.9,4,2312.2,08:47:36.777447053
8,2311.9,1,2312.1,08:47:36.777691433
8,2311.9,1,2312.1,08:47:36.777718318
8,2311.9,2,2312.1,08:47:36.777753204
8,2311.9,2,2312.1,08:47:36.777831440
8,2311.9,2,2312.1,08:47:36.777900763
8,2311.9,3,2312.1,08:47:36.777980902
8,2311.9,4,2312.1,08:47:36.778013514
8,2311.9,5,2312.1,08:47:36.778031364
7,2311.9,5,2312.1,08:47:36.778048334
7,2311.9,5,2312.1,08:47:36.778060968
6,2311.9,5,2312.1,08:47:36.778121168
6,2311.9,4,2312.1,08:47:36.778174337
6,2311.9,4,2312.1,08:47:36.781631205
6,2311.9,4,2312.1,08:47:36.785518535
6,2311.9,7,2312.1,08:47:37.040638412
6,2311.9,1,2312.0,08:47:37.040836796
5,2311.9,1,2312.0,08:47:37.040862470
5,2311.9,1,2312.0,08:47:37.040876374
5,2311.9,2,2312.0,08:47:37.040976975
5,2311.9,2,2312.0,08:47:37.040976975
5,2311.9,2,2312.0,08:47:37.040985337
5,2311.9,3,2312.0,08:47:37.041025345
5,2311.9,3,2312.0,08:47:37.041036205
4,2311.9,3,2312.0,08:47:37.041056110
3,2311.9,3,2312.0,08:47:37.041072583
3,2311.9,3,2312.0,08:47:37.041188826
3,2311.9,3,2312.0,08:47:37.041188826
2,2311.9,3,2312.0,08:47:37.041214509
1,2311.9,3,2312.0,08:47:37.041330201
1,2311.9,3,2312.0,08:47:37.041344794
6,2311.8,3,2312.0,08:47:37.041600172
6,2311.8,3,2312.0,08:47:37.041600172
6,2311.8,3,2312.0,08:47:37.041665399
6,2311.8,4,2312.0,08:47:37.041685969
5,2311.8,4,2312.0,08:47:37.041786854
4,2311.8,4,2312.0,08:47:37.041813386
4,2311.8,3,2312.0,08:47:37.042100476
3,2311.8,3,2312.0,08:47:37.042206091
3,2311.8,4,2312.0,08:47:37.047653052
3,2311.8,4,2312.0,08:47:37.047653052
3,2311.8,4,2312.0,08:47:37.047927115
3,2311.8,4,2312.0,08:47:37.047927115
3,2311.8,4,2312.0,08:47:37.049329866
3,2311.8,3,2312.0,08:47:37.049447559
3,2311.8,3,2312.0,08:47:37.049565238
3,2311.8,3,2312.0,08:47:37.052231771
3,2311.8,3,2312.0,08:47:37.136120124
3,2311.8,3,2312.0,08:47:37.136134153
4,2311.8,3,2312.0,08:47:37.589749473
4,2311.8,2,2312.0,08:47:37.589815616
5,2311.8,2,2312.0,08:47:37.590102777
1,2311.9,2,2312.0,08:47:37.590383483
1,2311.9,2,2312.0,08:47:37.590659963
1,2311.9,3,2312.0,08:47:37.590687730
4,2311.8,3,2312.0,08:47:37.590746387
4,2311.8,3,2312.0,08:47:37.590746387
4,2311.8,2,2312.0,08:47:37.590974064
5,2311.8,2,2312.0,08:47:37.591003429
5,2311.8,2,2312.0,08:47:37.600220579
6,2311.8,2,2312.0,08:47:38.074318943
1,2311.9,2,2312.0,08:47:38.074459537
1,2311.9,1,2312.0,08:47:38.074687184
1,2311.9,8,2312.1,08:47:38.074934478
1,2311.9,8,2312.1,08:47:38.074934478
2,2311.9,8,2312.1,08:47:38.075080030
3,2311.9,8,2312.1,08:47:38.075096142
4,2311.9,8,2312.1,08:47:38.075145234
4,2311.9,7,2312.1,08:47:38.075162563
5,2311.9,7,2312.1,08:47:38.075287161
5,2311.9,7,2312.1,08:47:38.075497488
5,2311.9,7,2312.1,08:47:38.075514576
6,2311.9,7,2312.1,08:47:38.075825434
6,2311.9,7,2312.1,08:47:38.075946853
6,2311.9,7,2312.1,08:47:38.076482464
5,2311.9,7,2312.1,08:47:38.076632612
5,2311.9,8,2312.1,08:47:38.143652125
4,2311.9,8,2312.1,08:47:38.143815319
3,2311.9,8,2312.1,08:47:39.569830842
2,2311.9,8,2312.1,08:47:39.569850353
2,2311.9,1,2312.0,08:47:39.569968592
2,2311.9,1,2312.0,08:47:39.569992270
1,2311.9,1,2312.0,08:47:39.570107283
7,2311.8,1,2312.0,08:47:39.570164408
7,2311.8,1,2312.0,08:47:39.570164408
7,2311.8,1,2312.0,08:47:39.570269674
7,2311.8,2,2312.0,08:47:39.570387196
6,2311.8,2,2312.0,08:47:39.570429430
6,2311.8,2,2312.0,08:47:39.571226509
6,2311.8,1,2312.0,08:47:39.571510717
1,2311.9,1,2312.0,08:47:39.571610554
1,2311.9,1,2312.0,08:47:39.571700896
2,2311.9,1,2312.0,08:47:39.571733018
2,2311.9,7,2312.1,08:47:39.571832950
2,2311.9,7,2312.1,08:47:39.571832950
2,2311.9,7,2312.1,08:47:39.571942261
2,2311.9,7,2312.1,08:47:39.572006672
2,2311.9,7,2312.1,08:47:39.572053300
3,2311.9,7,2312.1,08:47:39.636334005
4,2311.9,7,2312.1,08:47:39.636692847
4,2311.9,8,2312.1,08:47:39.637375975
3,2311.9,8,2312.1,08:47:39.662366352
4,2311.9,8,2312.1,08:47:40.073083483
5,2311.9,8,2312.1,08:47:40.073421227
5,2311.9,8,2312.1,08:47:40.073421227
4,2311.9,8,2312.1,08:47:40.513868237
4,2311.9,8,2312.1,08:47:41.106114059
3,2311.9,8,2312.1,08:47:41.657653237
3,2311.9,8,2312.1,08:47:41.657833119
3,2311.9,1,2312.0,08:47:41.658733489
2,2311.9,1,2312.0,08:47:41.658762507
2,2311.9,2,2312.0,08:47:41.658788869
2,2311.9,2,2312.0,08:47:41.658801260
1,2311.9,2,2312.0,08:47:41.658879216
1,2311.9,2,2312.0,08:47:41.658890820
6,2311.8,2,2312.0,08:47:41.658990438
6,2311.8,2,2312.0,08:47:41.658990438
6,2311.8,2,2312.0,08:47:41.659023057
6,2311.8,3,2312.0,08:47:41.659063886
5,2311.8,3,2312.0,08:47:41.659097846
5,2311.8,4,2312.0,08:47:41.659116569
5,2311.8,4,2312.0,08:47:41.659248203
5,2311.8,5,2312.0,08:47:41.659300169
5,2311.8,6,2312.0,08:47:41.659501072
5,2311.8,6,2312.0,08:47:41.659583956
4,2311.8,6,2312.0,08:47:41.659602005
4,2311.8,1,2311.9,08:47:41.659737314
4,2311.8,1,2311.9,08:47:41.659875006
3,2311.8,1,2311.9,08:47:41.659895144
3,2311.8,2,2311.9,08:47:41.660074656
2,2311.8,2,2311.9,08:47:41.660074656
2,2311.8,2,2311.9,08:47:41.660102083
2,2311.8,2,2311.9,08:47:41.660320781
2,2311.8,2,2311.9,08:47:41.660392703
2,2311.8,1,2311.9,08:47:41.660463783
2,2311.8,2,2311.9,08:47:41.661348492
1,2311.8,2,2311.9,08:47:41.663967341
4,2311.7,2,2311.9,08:47:41.666271874
4,2311.7,2,2311.9,08:47:41.666271874
4,2311.7,2,2311.9,08:47:41.666485895
4,2311.7,2,2311.9,08:47:41.666638051
5,2311.7,2,2311.9,08:47:41.666655975
5,2311.7,2,2311.9,08:47:41.666788480
5,2311.7,2,2311.9,08:47:41.666804438
5,2311.7,2,2311.9,08:47:41.666819043
5,2311.7,2,2311.9,08:47:41.666819043
1,2311.8,2,2311.9,08:47:41.666863997
1,2311.8,1,2311.9,08:47:41.666898994
1,2311.8,1,2311.9,08:47:41.666979665
