3,2315.4,3,2315.7,14:04:01.286864878
3,2315.4,3,2315.7,14:04:01.286864878
3,2315.4,1,2315.6,14:04:01.286883052
3,2315.4,1,2315.6,14:04:01.286897497
2,2315.4,1,2315.6,14:04:01.286911180
2,2315.4,1,2315.6,14:04:01.286916319
1,2315.4,1,2315.6,14:04:01.286973523
1,2315.4,2,2315.6,14:04:01.287189006
1,2315.4,3,2315.6,14:04:01.287311261
1,2315.4,4,2315.6,14:04:01.287537544
1,2315.4,4,2315.6,14:04:01.287666520
1,2315.4,5,2315.6,14:04:01.287875302
1,2315.4,4,2315.6,14:04:01.294706284
1,2315.4,3,2315.6,14:04:01.380194572
1,2315.4,2,2315.6,14:04:01.380307748
3,2315.4,2,2315.6,14:04:01.380338156
4,2315.4,2,2315.6,14:04:01.380435559
4,2315.4,1,2315.6,14:04:01.380481547
4,2315.4,1,2315.6,14:04:01.380508738
4,2315.4,3,2315.7,14:04:01.380632487
4,2315.4,3,2315.7,14:04:01.380632487
4,2315.4,4,2315.7,14:04:01.380794382
3,2315.4,4,2315.7,14:04:01.395187635
3,2315.4,1,2315.6,14:04:01.433729310
3,2315.3,1,2315.6,14:04:01.556191667
3,2315.3,1,2315.6,14:04:01.556191667
2,2315.3,1,2315.6,14:04:01.556237658
2,2315.3,1,2315.5,14:04:01.556246324
2,2315.3,2,2315.5,14:04:01.556345969
2,2315.3,2,2315.5,14:04:01.556575870
2,2315.3,2,2315.5,14:04:01.556600036
2,2315.3,3,2315.5,14:04:01.556667107
1,2315.3,3,2315.5,14:04:01.556741921
7,2315.2,3,2315.5,14:04:01.556811574
7,2315.2,3,2315.5,14:04:01.556811574
7,2315.2,3,2315.5,14:04:01.556976867
7,2315.2,3,2315.5,14:04:01.556993712
7,2315.2,3,2315.5,14:04:01.557019473
7,2315.2,3,2315.5,14:04:01.557032750
7,2315.2,3,2315.5,14:04:01.557167888
7,2315.2,3,2315.5,14:04:01.557199114
7,2315.2,3,2315.5,14:04:01.557214433
7,2315.2,4,2315.5,14:04:01.557254044
7,2315.2,1,2315.4,14:04:01.557601452
7,2315.2,1,2315.4,14:04:01.557726805
7,2315.2,1,2315.4,14:04:01.557743679
7,2315.2,1,2315.4,14:04:01.557978605
7,2315.2,1,2315.4,14:04:01.558014625
7,2315.2,1,2315.4,14:04:01.558064597
7,2315.2,1,2315.4,14:04:01.558233811
6,2315.2,1,2315.4,14:04:01.558291370
6,2315.2,1,2315.4,14:04:01.558304708
6,2315.2,1,2315.4,14:04:01.558376514
6,2315.2,1,2315.4,14:04:01.558390246
6,2315.2,1,2315.4,14:04:01.558424166
6,2315.2,1,2315.4,14:04:01.558449572
6,2315.2,1,2315.4,14:04:01.558474225
6,2315.2,1,2315.4,14:04:01.558932532
6,2315.2,4,2315.5,14:04:01.559484312
6,2315.2,4,2315.5,14:04:01.559484312
6,2315.2,4,2315.5,14:04:01.559645829
6,2315.2,4,2315.5,14:04:01.564698660
6,2315.2,1,2315.4,14:04:01.568121622
5,2315.2,1,2315.4,14:04:01.568548687
4,2315.2,1,2315.4,14:04:01.568749421
1,2315.2,1,2315.4,14:04:01.568998116
1,2315.2,1,2315.4,14:04:01.569075113
1,2315.2,1,2315.3,14:04:01.569102618
2,2315.1,1,2315.3,14:04:01.569208214
2,2315.1,1,2315.3,14:04:01.569208214
2,2315.1,1,2315.3,14:04:01.569229033
2,2315.1,1,2315.3,14:04:01.569229033
2,2315.1,1,2315.3,14:04:01.569236473
2,2315.1,2,2315.3,14:04:01.569262557
1,2315.1,2,2315.3,14:04:01.569284868
4,2315.0,2,2315.3,14:04:01.569384329
4,2315.0,2,2315.3,14:04:01.569384329
4,2315.0,2,2315.3,14:04:01.569408448
4,2315.0,2,2315.3,14:04:01.569421927
4,2315.0,2,2315.3,14:04:01.569466638
4,2315.0,2,2315.3,14:04:01.569479749
3,2315.0,2,2315.3,14:04:01.569589898
3,2315.0,1,2315.2,14:04:01.569650232
3,2315.0,1,2315.2,14:04:01.569727911
3,2315.0,1,2315.2,14:04:01.569742397
1,2315.1,1,2315.2,14:04:01.569771633
1,2315.1,1,2315.2,14:04:01.569810562
1,2315.1,1,2315.2,14:04:01.569815682
1,2315.1,1,2315.2,14:04:01.569834130
1,2315.1,1,2315.2,14:04:01.569848934
1,2315.1,1,2315.2,14:04:01.569908775
1,2315.1,1,2315.2,14:04:01.569923486
1,2315.1,1,2315.2,14:04:01.569960254
1,2315.1,1,2315.2,14:04:01.570003900
1,2315.1,1,2315.2,14:04:01.570037110
1,2315.1,3,2315.3,14:04:01.570078731
1,2315.1,3,2315.3,14:04:01.570078731
1,2315.1,2,2315.3,14:04:01.570106552
1,2315.2,2,2315.3,14:04:01.570135470
1,2315.2,2,2315.3,14:04:01.570198845
1,2315.2,2,2315.3,14:04:01.570347501
1,2315.2,1,2315.3,14:04:01.570377226
1,2315.2,1,2315.3,14:04:01.570388308
1,2315.1,1,2315.3,14:04:01.570424801
1,2315.1,1,2315.3,14:04:01.570424801
1,2315.1,1,2315.3,14:04:01.570448671
1,2315.1,1,2315.3,14:04:01.570462185
1,2315.1,1,2315.2,14:04:01.570504041
1,2315.1,1,2315.2,14:04:01.570605189
1,2315.1,1,2315.3,14:04:01.570744043
1,2315.1,1,2315.3,14:04:01.570744043
1,2315.1,3,2315.4,14:04:01.570854154
1,2315.1,3,2315.4,14:04:01.570854154
1,2315.1,3,2315.4,14:04:01.570913720
1,2315.1,1,2315.3,14:04:01.571012583
1,2315.1,3,2315.4,14:04:01.573494271
1,2315.1,3,2315.4,14:04:01.573494271
1,2315.1,3,2315.4,14:04:01.573618901
1,2315.1,1,2315.3,14:04:01.593453789
2,2315.0,1,2315.3,14:04:01.593482910
2,2315.0,1,2315.3,14:04:01.593482910
2,2315.0,1,2315.3,14:04:01.593610843
2,2315.0,1,2315.3,14:04:01.635551783
2,2315.0,3,2315.4,14:04:01.691809075
2,2315.0,1,2315.4,14:04:01.691809075
2,2315.0,1,2315.4,14:04:01.691809075
1,2315.1,1,2315.4,14:04:01.691998372
2,2315.1,1,2315.4,14:04:01.692012842
3,2315.1,1,2315.4,14:04:01.692075167
3,2315.1,2,2315.3,14:04:01.692097084
3,2315.1,2,2315.3,14:04:01.692147376
3,2315.1,2,2315.3,14:04:01.692169431
4,2315.1,2,2315.3,14:04:01.692282063
4,2315.1,2,2315.3,14:04:01.692391695
3,2315.1,2,2315.3,14:04:01.692413605
1,2315.1,2,2315.3,14:04:01.692510388
1,2315.1,3,2315.3,14:04:01.692550446
1,2315.1,1,2315.2,14:04:01.692631693
3,2315.0,1,2315.2,14:04:01.692748879
3,2315.0,1,2315.2,14:04:01.692748879
3,2315.0,2,2315.2,14:04:01.692911746
2,2315.0,2,2315.2,14:04:01.692931110
1,2315.0,2,2315.2,14:04:01.692954694
1,2315.0,2,2315.2,14:04:01.742339017
1,2315.0,2,2315.2,14:04:01.747603641
1,2315.0,1,2315.1,14:04:01.750137161
1,2315.0,1,2315.1,14:04:01.750157171
1,2315.0,2,2315.1,14:04:01.750199264
1,2315.0,3,2315.1,14:04:01.750321191
1,2315.0,3,2315.1,14:04:01.750374609
1,2315.0,3,2315.1,14:04:01.750440601
1,2315.0,3,2315.1,14:04:01.750545211
1,2315.0,3,2315.1,14:04:01.750557531
1,2315.0,3,2315.1,14:04:01.750570312
1,2315.0,3,2315.1,14:04:01.750583071
1,2314.9,3,2315.1,14:04:01.750625385
1,2314.9,3,2315.1,14:04:01.750625385
4,2314.8,3,2315.1,14:04:01.751173254
4,2314.8,3,2315.1,14:04:01.751173254
3,2314.8,3,2315.1,14:04:01.751273382
3,2314.8,3,2315.1,14:04:01.751340229
3,2314.8,3,2315.1,14:04:01.751474532
3,2314.8,3,2315.1,14:04:01.751488142
2,2314.8,3,2315.1,14:04:01.751716536
2,2314.8,3,2315.1,14:04:01.751745760
1,2314.8,3,2315.1,14:04:01.755849058
2,2314.8,3,2315.1,14:04:01.758551202
2,2314.8,3,2315.1,14:04:01.759598119
1,2314.9,3,2315.1,14:04:01.792768383
1,2314.9,2,2315.1,14:04:01.792845287
1,2314.9,2,2315.1,14:04:01.792896261
1,2314.9,1,2315.1,14:04:01.793021966
1,2314.9,3,2315.2,14:04:01.969585959
1,2314.9,3,2315.2,14:04:01.969585959
1,2314.9,2,2315.2,14:04:01.969715852
1,2315.0,2,2315.2,14:04:01.969777114
2,2315.0,2,2315.2,14:04:01.969811829
2,2315.0,2,2315.2,14:04:01.969844623
3,2315.0,2,2315.2,14:04:01.970248711
3,2315.0,1,2315.2,14:04:01.970339890
4,2315.0,1,2315.2,14:04:01.970372649
3,2315.0,1,2315.2,14:04:01.970547165
2,2315.0,1,2315.2,14:04:01.970617336
2,2315.0,2,2315.2,14:04:01.970646575
2,2315.0,2,2315.2,14:04:01.988412065
3,2315.0,2,2315.2,14:04:02.028582352
3,2315.0,2,2315.2,14:04:02.028625729
3,2315.0,2,2315.3,14:04:02.028760398
3,2315.0,2,2315.3,14:04:02.028760398
3,2315.0,2,2315.3,14:04:02.028788801
1,2315.1,2,2315.3,14:04:02.028788801
1,2315.1,2,2315.3,14:04:02.028954824
1,2315.1,2,2315.3,14:04:02.029036835
2,2315.1,2,2315.3,14:04:02.029133381
3,2315.1,2,2315.3,14:04:02.029244570
4,2315.2,2,2315.3,14:04:02.029401860
4,2315.2,1,2315.4,14:04:02.029495814
4,2315.2,1,2315.4,14:04:02.029495814
4,2315.2,1,2315.4,14:04:02.029775129
4,2315.2,1,2315.4,14:04:02.029830438
4,2315.2,1,2315.4,14:04:02.030030609
4,2315.2,1,2315.4,14:04:02.030047617
4,2315.2,1,2315.4,14:04:02.030136128
4,2315.2,2,2315.5,14:04:02.030261071
4,2315.2,2,2315.5,14:04:02.030261071
4,2315.2,2,2315.5,14:04:02.030287136
4,2315.2,2,2315.5,14:04:02.030299772
5,2315.2,2,2315.5,14:04:02.030778789
1,2315.2,2,2315.5,14:04:02.030937593
1,2315.3,2,2315.5,14:04:02.031008190
1,2315.3,2,2315.5,14:04:02.031332917
1,2315.3,2,2315.5,14:04:02.031436810
1,2315.3,2,2315.5,14:04:02.031469361
1,2315.3,2,2315.5,14:04:02.031481009
2,2315.3,2,2315.5,14:04:02.031886729
3,2315.3,2,2315.5,14:04:02.031939187
3,2315.3,2,2315.5,14:04:02.032016562
3,2315.3,2,2315.5,14:04:02.032037571
4,2315.3,2,2315.5,14:04:02.032055843
4,2315.3,2,2315.5,14:04:02.032072992
6,2315.3,2,2315.5,14:04:02.032599547
6,2315.3,2,2315.5,14:04:02.032627144
6,2315.3,2,2315.5,14:04:02.032711952
6,2315.3,2,2315.5,14:04:02.032771387
6,2315.3,2,2315.5,14:04:02.033065674
6,2315.3,2,2315.5,14:04:02.033078759
6,2315.3,2,2315.5,14:04:02.033098559
6,2315.3,1,2315.5,14:04:02.033182841
5,2315.3,1,2315.5,14:04:02.033317283
5,2315.3,3,2315.6,14:04:02.035671606
5,2315.3,3,2315.6,14:04:02.035671606
1,2315.4,3,2315.6,14:04:02.035688973
2,2315.4,3,2315.6,14:04:02.035705376
3,2315.4,3,2315.6,14:04:02.035925031
3,2315.4,2,2315.6,14:04:02.035940510
4,2315.4,2,2315.6,14:04:02.035977128
4,2315.4,2,2315.6,14:04:02.035990908
4,2315.4,2,2315.6,14:04:02.036004217
3,2315.4,2,2315.6,14:04:02.036564465
2,2315.4,2,2315.6,14:04:02.036691210
2,2315.4,3,2315.7,14:04:02.037237730
2,2315.4,3,2315.7,14:04:02.037237730
4,2315.4,3,2315.7,14:04:02.037292317
4,2315.4,2,2315.7,14:04:02.037310413
3,2315.4,2,2315.7,14:04:02.037310413
2,2315.4,2,2315.7,14:04:02.037317082
3,2315.4,2,2315.7,14:04:02.037416889
1,2315.5,2,2315.7,14:04:02.037522976
1,2315.5,2,2315.7,14:04:02.037555182
2,2315.5,2,2315.7,14:04:02.037597939
3,2315.5,2,2315.7,14:04:02.037761673
3,2315.5,2,2315.7,14:04:02.037791859
3,2315.5,2,2315.7,14:04:02.037806097
3,2315.5,2,2315.7,14:04:02.037821844
3,2315.5,2,2315.7,14:04:02.037910550
3,2315.5,1,2315.7,14:04:02.037946883
4,2315.5,1,2315.7,14:04:02.037956649
4,2315.5,4,2315.8,14:04:02.038245369
4,2315.5,4,2315.8,14:04:02.038245369
3,2315.5,4,2315.8,14:04:02.038269328
3,2315.5,4,2315.8,14:04:02.038354536
4,2315.5,4,2315.8,14:04:02.038374716
1,2315.6,4,2315.8,14:04:02.038402508
1,2315.6,4,2315.8,14:04:02.038494686
1,2315.6,3,2315.8,14:04:02.038554131
1,2315.6,3,2315.8,14:04:02.038574927
1,2315.6,2,2315.8,14:04:02.038596674
1,2315.6,2,2315.8,14:04:02.038609622
1,2315.6,2,2315.8,14:04:02.038640199
1,2315.6,2,2315.8,14:04:02.038672215
2,2315.6,2,2315.8,14:04:02.038811265
2,2315.6,2,2315.8,14:04:02.038822335
2,2315.6,2,2315.8,14:04:02.038876284
2,2315.6,2,2315.8,14:04:02.038990440
1,2315.6,2,2315.8,14:04:02.039040111
1,2315.6,2,2315.8,14:04:02.039082523
1,2315.6,2,2315.8,14:04:02.039174777
3,2315.5,2,2315.8,14:04:02.039223219
3,2315.5,2,2315.8,14:04:02.039223219
3,2315.5,3,2315.8,14:04:02.039373216
3,2315.5,1,2315.7,14:04:02.039398624
4,2315.5,1,2315.7,14:04:02.039424167
3,2315.5,1,2315.7,14:04:02.039563274
3,2315.5,1,2315.7,14:04:02.040295638
3,2315.5,1,2315.7,14:04:02.040307555
3,2315.5,1,2315.7,14:04:02.040651018
3,2315.5,1,2315.7,14:04:02.040874148
3,2315.5,1,2315.7,14:04:02.042279627
3,2315.5,2,2315.8,14:04:02.042465797
3,2315.5,2,2315.8,14:04:02.042465797
3,2315.5,2,2315.8,14:04:02.042600337
1,2315.6,2,2315.8,14:04:02.042639643
3,2315.5,2,2315.8,14:04:02.043212356
3,2315.5,2,2315.8,14:04:02.043212356
3,2315.5,1,2315.7,14:04:02.043307071
3,2315.5,2,2315.7,14:04:02.043342925
3,2315.5,1,2315.7,14:04:02.045888061
3,2315.5,2,2315.8,14:04:02.045999913
3,2315.5,2,2315.8,14:04:02.045999913
3,2315.5,2,2315.8,14:04:02.046107531
3,2315.5,3,2315.8,14:04:02.048036210
3,2315.5,1,2315.7,14:04:02.048368091
3,2315.5,3,2315.8,14:04:02.059474814
3,2315.5,3,2315.8,14:04:02.059474814
3,2315.5,4,2315.8,14:04:02.059597412
3,2315.5,3,2315.8,14:04:02.083940286
4,2315.5,3,2315.8,14:04:02.084576404
1,2315.6,3,2315.8,14:04:02.084704688
1,2315.6,2,2315.8,14:04:02.084728779
1,2315.6,1,2315.8,14:04:02.101170207
2,2315.6,1,2315.8,14:04:02.101170207
2,2315.6,1,2315.8,14:04:02.101179496
1,2315.7,1,2315.8,14:04:02.101303547
1,2315.7,1,2315.8,14:04:02.101419006
2,2315.7,1,2315.8,14:04:02.101449620
2,2315.7,1,2315.8,14:04:02.101531802
2,2315.7,1,2315.8,14:04:02.101625125
2,2315.7,1,2315.8,14:04:02.101638447
2,2315.7,1,2315.8,14:04:02.101693386
1,2315.7,1,2315.8,14:04:02.101840140
3,2315.6,1,2315.8,14:04:02.101987641
3,2315.6,1,2315.8,14:04:02.101987641
2,2315.6,1,2315.8,14:04:02.102185014
2,2315.6,2,2315.8,14:04:02.102237111
2,2315.6,2,2315.8,14:04:02.102302867
1,2315.6,2,2315.8,14:04:02.102415749
3,2315.5,2,2315.8,14:04:02.102444383
3,2315.5,2,2315.8,14:04:02.102444383
3,2315.5,2,2315.8,14:04:02.102508448
3,2315.5,2,2315.8,14:04:02.103983713
3,2315.5,1,2315.7,14:04:02.104490648
3,2315.5,2,2315.8,14:04:02.110262115
3,2315.5,2,2315.8,14:04:02.110262115
1,2315.6,2,2315.8,14:04:02.110381739
1,2315.6,1,2315.8,14:04:02.143388935
2,2315.6,1,2315.8,14:04:02.143688861
1,2315.6,1,2315.8,14:04:02.204932871
3,2315.5,1,2315.8,14:04:02.205048115
3,2315.5,1,2315.8,14:04:02.205048115
3,2315.5,2,2315.9,14:04:02.205091729
3,2315.5,2,2315.9,14:04:02.205091729
3,2315.5,2,2315.9,14:04:02.205209166
4,2315.5,2,2315.9,14:04:02.205230074
1,2315.6,2,2315.9,14:04:02.205254382
1,2315.6,2,2315.9,14:04:02.205354816
2,2315.6,2,2315.9,14:04:02.205399789
2,2315.6,2,2315.9,14:04:02.218681715
2,2315.6,2,2315.9,14:04:02.222343100
2,2315.6,2,2315.9,14:04:02.347579490
2,2315.6,2,2315.9,14:04:02.347722405
2,2315.6,1,2315.8,14:04:02.469551874
2,2315.6,2,2315.9,14:04:02.674048293
2,2315.6,2,2315.9,14:04:02.674048293
1,2315.7,2,2315.9,14:04:02.674186416
1,2315.7,2,2315.9,14:04:02.674347086
1,2315.7,2,2315.9,14:04:02.674380065
1,2315.7,1,2315.9,14:04:02.725340307
3,2315.7,1,2315.9,14:04:02.725482417
3,2315.7,3,2316.0,14:04:02.725719378
3,2315.7,3,2316.0,14:04:02.725719378
3,2315.7,3,2316.0,14:04:02.725886373
3,2315.7,3,2316.0,14:04:02.732351707
3,2315.7,3,2316.0,14:04:02.734556247
3,2315.7,2,2316.0,14:04:02.779273281
4,2315.7,2,2316.0,14:04:02.779365965
1,2315.8,2,2316.0,14:04:02.779488066
1,2315.8,1,2316.0,14:04:02.779521245
1,2315.8,1,2316.0,14:04:02.779548282
2,2315.8,1,2316.0,14:04:02.779582855
3,2315.8,1,2316.0,14:04:02.779616060
3,2315.8,1,2316.0,14:04:02.779645321
3,2315.8,1,2316.0,14:04:02.779834845
3,2315.8,1,2316.0,14:04:02.779849805
2,2315.8,1,2316.0,14:04:02.779872932
2,2315.8,5,2316.1,14:04:02.779963814
2,2315.8,5,2316.1,14:04:02.779963814
2,2315.8,5,2316.1,14:04:02.780050536
1,2315.8,5,2316.1,14:04:02.780103788
1,2315.8,5,2316.1,14:04:02.780139107
1,2315.8,4,2316.1,14:04:02.780160487
1,2315.8,4,2316.1,14:04:02.780175258
1,2315.8,4,2316.1,14:04:02.780188907
1,2315.8,4,2316.1,14:04:02.780214024
1,2315.8,1,2316.0,14:04:02.780245378
1,2315.8,1,2316.0,14:04:02.780285494
1,2315.8,1,2316.0,14:04:02.780370645
1,2315.8,1,2316.0,14:04:02.786229345
1,2315.8,4,2316.1,14:04:03.083872801
1,2315.8,4,2316.1,14:04:03.083872801
2,2315.8,4,2316.1,14:04:03.084070504
2,2315.8,4,2316.1,14:04:03.084108406
2,2315.8,4,2316.1,14:04:03.084140064
2,2315.8,3,2316.1,14:04:03.084216181
1,2315.9,3,2316.1,14:04:03.084389848
2,2315.9,3,2316.1,14:04:03.084453968
2,2315.9,3,2316.1,14:04:03.084680811
2,2315.9,3,2316.1,14:04:03.084686705
2,2315.9,2,2316.1,14:04:03.084726303
2,2315.9,1,2316.1,14:04:03.084888888
2,2315.9,1,2316.1,14:04:03.084999672
2,2315.9,3,2316.2,14:04:03.085059705
2,2315.9,3,2316.2,14:04:03.085059705
2,2315.9,3,2316.2,14:04:03.085200607
2,2315.9,2,2316.2,14:04:03.085272708
2,2315.9,2,2316.2,14:04:03.085289041
2,2315.9,2,2316.2,14:04:03.085382585
2,2315.9,2,2316.2,14:04:03.092403526
2,2315.9,3,2316.2,14:04:03.093398871
2,2315.9,2,2316.2,14:04:03.097190058
2,2315.9,1,2316.2,14:04:03.148601339
1,2316.0,1,2316.2,14:04:03.148669628
1,2316.0,3,2316.3,14:04:03.148879604
1,2316.0,2,2316.3,14:04:03.148879604
1,2316.0,2,2316.3,14:04:03.148879604
1,2316.0,2,2316.3,14:04:03.149011767
1,2316.0,2,2316.3,14:04:03.149033134
1,2316.0,2,2316.3,14:04:03.149104018
1,2316.1,2,2316.3,14:04:03.149290460
2,2316.1,2,2316.3,14:04:03.149329204
2,2316.1,1,2316.3,14:04:03.149371633
3,2316.1,1,2316.3,14:04:03.149420764
3,2316.1,1,2316.3,14:04:03.149489457
3,2316.1,1,2316.3,14:04:03.149560184
3,2316.1,1,2316.3,14:04:03.149575180
3,2316.1,1,2316.3,14:04:03.149716367
3,2316.1,1,2316.3,14:04:03.149731171
3,2316.1,1,2316.3,14:04:03.149858091
3,2316.1,1,2316.3,14:04:03.149888761
3,2316.1,1,2316.3,14:04:03.149944483
4,2316.1,1,2316.3,14:04:03.149966727
4,2316.1,1,2316.3,14:04:03.149978833
4,2316.1,1,2316.3,14:04:03.149994154
4,2316.1,1,2316.3,14:04:03.150051164
4,2316.1,3,2316.4,14:04:03.150078662
4,2316.1,3,2316.4,14:04:03.150078662
4,2316.1,3,2316.4,14:04:03.150218617
4,2316.1,3,2316.4,14:04:03.150235939
1,2316.2,3,2316.4,14:04:03.150505800
1,2316.2,3,2316.4,14:04:03.150704940
1,2316.2,3,2316.4,14:04:03.150743066
1,2316.2,3,2316.4,14:04:03.150769761
1,2316.2,3,2316.4,14:04:03.150932753
1,2316.2,3,2316.4,14:04:03.150946737
1,2316.2,2,2316.4,14:04:03.150984031
1,2316.2,2,2316.4,14:04:03.151000229
1,2316.2,1,2316.4,14:04:03.151026960
1,2316.2,1,2316.4,14:04:03.151130853
1,2316.2,1,2316.4,14:04:03.153979893
1,2316.2,1,2316.4,14:04:03.157169211
1,2316.2,2,2316.5,14:04:03.164287326
1,2316.2,2,2316.5,14:04:03.164287326
1,2316.2,2,2316.5,14:04:03.164408692
3,2316.2,2,2316.5,14:04:03.164437811
3,2316.2,2,2316.5,14:04:03.164448704
3,2316.2,2,2316.5,14:04:03.164448704
3,2316.2,2,2316.5,14:04:03.164467960
1,2316.3,2,2316.5,14:04:03.164614270
1,2316.3,2,2316.5,14:04:03.164778417
1,2316.3,2,2316.5,14:04:03.164808501
1,2316.3,2,2316.5,14:04:03.164823356
1,2316.3,2,2316.5,14:04:03.164848313
1,2316.3,2,2316.5,14:04:03.164876602
3,2316.2,2,2316.5,14:04:03.210857367
3,2316.2,2,2316.5,14:04:03.210857367
3,2316.2,2,2316.5,14:04:03.249821605
3,2316.2,2,2316.5,14:04:03.332359094
3,2316.2,2,2316.5,14:04:03.332482652
3,2316.2,2,2316.5,14:04:03.332594871
3,2316.2,2,2316.5,14:04:03.450633676
3,2316.2,2,2316.5,14:04:03.676491213
3,2316.2,2,2316.5,14:04:03.925957036
3,2316.1,2,2316.5,14:04:03.926302266
3,2316.1,2,2316.5,14:04:03.926302266
3,2316.1,1,2316.4,14:04:03.926337290
3,2316.1,2,2316.4,14:04:03.926435337
3,2316.1,3,2316.4,14:04:03.926512203
2,2316.1,3,2316.4,14:04:03.926554648
2,2316.1,3,2316.4,14:04:03.926698783
2,2316.1,4,2316.4,14:04:03.926719605
2,2316.1,4,2316.4,14:04:03.926749568
2,2316.1,4,2316.4,14:04:03.926786004
2,2316.1,4,2316.4,14:04:03.926851883
2,2316.1,1,2316.3,14:04:03.926923587
2,2316.1,2,2316.3,14:04:03.927053682
2,2316.1,3,2316.3,14:04:03.927242192
1,2316.1,3,2316.3,14:04:03.927279162
1,2316.1,3,2316.3,14:04:03.927362905
4,2316.0,3,2316.3,14:04:03.931508546
4,2316.0,3,2316.3,14:04:03.931508546
3,2316.0,3,2316.3,14:04:03.931529132
3,2316.0,1,2316.2,14:04:03.931779300
3,2316.0,1,2316.2,14:04:03.932072961
2,2316.0,1,2316.2,14:04:03.932123954
2,2316.0,3,2316.3,14:04:03.932328720
2,2316.0,3,2316.3,14:04:03.932328720
2,2316.0,3,2316.3,14:04:03.935091777
2,2316.0,3,2316.3,14:04:03.935105928
3,2316.0,3,2316.3,14:04:04.080831655
1,2316.1,3,2316.3,14:04:04.080858638
1,2316.1,2,2316.3,14:04:04.080884735
2,2316.1,2,2316.3,14:04:04.080994417
2,2316.1,2,2316.3,14:04:04.081004622
2,2316.1,1,2316.3,14:04:04.081054044
1,2316.2,1,2316.3,14:04:04.081240242
1,2316.2,1,2316.3,14:04:04.081261575
1,2316.2,3,2316.4,14:04:04.081267380
1,2316.2,3,2316.4,14:04:04.081267380
1,2316.2,3,2316.4,14:04:04.081442365
1,2316.2,2,2316.4,14:04:04.081700246
1,2316.2,1,2316.4,14:04:04.081825115
1,2316.2,5,2316.5,14:04:04.082765054
1,2316.2,5,2316.5,14:04:04.082765054
1,2316.2,5,2316.5,14:04:04.082899473
1,2316.2,5,2316.5,14:04:04.082916116
1,2316.2,1,2316.4,14:04:04.083019648
1,2316.2,1,2316.4,14:04:04.083133574
2,2316.1,1,2316.4,14:04:04.083158813
2,2316.1,1,2316.4,14:04:04.083158813
2,2316.1,2,2316.4,14:04:04.083323455
1,2316.2,2,2316.4,14:04:04.093781480
1,2316.2,1,2316.4,14:04:04.093930152
1,2316.2,5,2316.5,14:04:04.094053659
1,2316.2,5,2316.5,14:04:04.094053659
1,2316.2,4,2316.5,14:04:04.094209822
1,2316.2,3,2316.5,14:04:04.102165435
1,2316.2,3,2316.5,14:04:04.102277223
1,2316.2,2,2316.5,14:04:04.128666659
1,2316.2,1,2316.5,14:04:04.169251670
1,2316.3,1,2316.5,14:04:04.169362936
2,2316.3,1,2316.5,14:04:04.169504223
2,2316.3,1,2316.5,14:04:04.169513138
3,2316.3,1,2316.5,14:04:04.169533536
3,2316.3,1,2316.5,14:04:04.169546214
3,2316.3,1,2316.5,14:04:04.169572179
3,2316.3,3,2316.6,14:04:04.169715920
3,2316.3,3,2316.6,14:04:04.169715920
3,2316.3,3,2316.6,14:04:04.169968693
3,2316.3,3,2316.6,14:04:04.170002873
3,2316.3,3,2316.6,14:04:04.172367813
3,2316.3,3,2316.6,14:04:04.296226173
3,2316.3,2,2316.6,14:04:04.367335657
1,2316.4,2,2316.6,14:04:04.367444385
1,2316.4,2,2316.6,14:04:04.367506198
2,2316.4,2,2316.6,14:04:04.367539405
2,2316.4,2,2316.6,14:04:04.367609569
2,2316.4,2,2316.6,14:04:04.367623489
2,2316.4,2,2316.6,14:04:04.367712567
2,2316.4,1,2316.6,14:04:04.367840451
2,2316.4,1,2316.6,14:04:04.367980701
1,2316.4,1,2316.6,14:04:04.368220654
3,2316.3,1,2316.6,14:04:04.368333677
3,2316.3,1,2316.6,14:04:04.368333677
3,2316.3,2,2316.6,14:04:04.368362843
3,2316.3,3,2316.7,14:04:04.405016188
3,2316.3,3,2316.7,14:04:04.405016188
1,2316.4,3,2316.7,14:04:04.405116711
2,2316.4,3,2316.7,14:04:04.405149278
2,2316.4,3,2316.7,14:04:04.405158325
3,2316.4,3,2316.7,14:04:04.405181459
3,2316.4,3,2316.7,14:04:04.405223517
3,2316.4,3,2316.7,14:04:04.405236829
4,2316.4,3,2316.7,14:04:04.405265326
4,2316.4,3,2316.7,14:04:04.405424203
4,2316.4,3,2316.7,14:04:04.405523731
3,2316.4,3,2316.7,14:04:04.439722646
3,2316.4,1,2316.6,14:04:04.439886038
3,2316.4,3,2316.7,14:04:04.478923093
3,2316.4,3,2316.7,14:04:04.478923093
3,2316.4,1,2316.5,14:04:04.561203390
1,2316.4,1,2316.5,14:04:04.561498926
3,2316.3,1,2316.5,14:04:04.561536741
3,2316.3,1,2316.5,14:04:04.561536741
2,2316.3,1,2316.5,14:04:04.562009122
1,2316.3,1,2316.5,14:04:04.583077049
2,2316.3,1,2316.5,14:04:04.610832387
2,2316.3,1,2316.5,14:04:04.691206697
1,2316.3,1,2316.5,14:04:04.740495991
1,2316.3,1,2316.5,14:04:04.741076096
2,2316.3,1,2316.5,14:04:04.742638375
2,2316.3,3,2316.7,14:04:04.793170272
2,2316.3,3,2316.7,14:04:04.793170272
1,2316.4,3,2316.7,14:04:04.793186372
2,2316.4,3,2316.7,14:04:04.793286635
