35,5052.0,38,5052.25,10:06:21.200737531
36,5052.0,38,5052.25,10:06:21.200786217
39,5052.0,38,5052.25,10:06:21.200863802
39,5052.0,37,5052.25,10:06:21.200884824
40,5052.0,37,5052.25,10:06:21.200924440
40,5052.0,36,5052.25,10:06:21.201353563
40,5052.0,36,5052.25,10:06:21.202209286
41,5052.0,36,5052.25,10:06:21.202320321
42,5052.0,36,5052.25,10:06:21.202412813
42,5052.0,34,5052.25,10:06:21.204329469
42,5052.0,32,5052.25,10:06:21.204337092
42,5052.0,26,5052.25,10:06:21.204652587
42,5052.0,25,5052.25,10:06:21.204652587
42,5052.0,25,5052.25,10:06:21.204656378
42,5052.0,25,5052.25,10:06:21.204661975
43,5052.0,25,5052.25,10:06:21.204674308
43,5052.0,7,5052.25,10:06:21.205044012
43,5052.0,6,5052.25,10:06:21.205044012
43,5052.0,5,5052.25,10:06:21.205044012
43,5052.0,2,5052.25,10:06:21.205044012
43,5052.0,57,5052.5,10:06:21.205059609
43,5052.0,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
1,5052.25,57,5052.5,10:06:21.205059609
2,5052.25,57,5052.5,10:06:21.205059609
5,5052.25,57,5052.5,10:06:21.205059609
6,5052.25,57,5052.5,10:06:21.205059609
6,5052.25,57,5052.5,10:06:21.205062982
6,5052.25,57,5052.5,10:06:21.205062982
6,5052.25,57,5052.5,10:06:21.205073113
6,5052.25,57,5052.5,10:06:21.205081542
6,5052.25,57,5052.5,10:06:21.205095917
8,5052.25,57,5052.5,10:06:21.205103632
9,5052.25,57,5052.5,10:06:21.205130125
15,5052.25,57,5052.5,10:06:21.205137143
16,5052.25,57,5052.5,10:06:21.205142913
16,5052.25,57,5052.5,10:06:21.205149707
18,5052.25,57,5052.5,10:06:21.205154708
18,5052.25,56,5052.5,10:06:21.205168165
18,5052.25,55,5052.5,10:06:21.205192850
18,5052.25,54,5052.5,10:06:21.205225449
20,5052.25,54,5052.5,10:06:21.205233206
20,5052.25,53,5052.5,10:06:21.205267626
21,5052.25,53,5052.5,10:06:21.205276407
22,5052.25,53,5052.5,10:06:21.205282173
23,5052.25,53,5052.5,10:06:21.205287409
23,5052.25,54,5052.5,10:06:21.205297569
23,5052.25,54,5052.5,10:06:21.205303502
23,5052.25,54,5052.5,10:06:21.205310936
23,5052.25,53,5052.5,10:06:21.205332027
23,5052.25,53,5052.5,10:06:21.205359445
21,5052.25,53,5052.5,10:06:21.205369253
22,5052.25,53,5052.5,10:06:21.205375477
22,5052.25,54,5052.5,10:06:21.205387126
22,5052.25,54,5052.5,10:06:21.205404649
23,5052.25,54,5052.5,10:06:21.205472741
23,5052.25,54,5052.5,10:06:21.205472741
23,5052.25,54,5052.5,10:06:21.205523551
23,5052.25,54,5052.5,10:06:21.205550147
23,5052.25,54,5052.5,10:06:21.206082129
23,5052.25,54,5052.5,10:06:21.206227565
22,5052.25,54,5052.5,10:06:21.206471685
25,5052.25,54,5052.5,10:06:21.206893363
25,5052.25,54,5052.5,10:06:21.206943816
22,5052.25,54,5052.5,10:06:21.207316890
21,5052.25,54,5052.5,10:06:21.211569501
21,5052.25,54,5052.5,10:06:21.211569501
21,5052.25,53,5052.5,10:06:21.212693475
22,5052.25,53,5052.5,10:06:21.213055549
22,5052.25,53,5052.5,10:06:21.213055549
22,5052.25,53,5052.5,10:06:21.213132908
22,5052.25,53,5052.5,10:06:21.217011546
21,5052.25,53,5052.5,10:06:21.217462499
21,5052.25,53,5052.5,10:06:21.217534142
18,5052.25,53,5052.5,10:06:21.217777971
18,5052.25,53,5052.5,10:06:21.217791386
17,5052.25,53,5052.5,10:06:21.217796349
11,5052.25,53,5052.5,10:06:21.217819242
10,5052.25,53,5052.5,10:06:21.217827572
8,5052.25,53,5052.5,10:06:21.217842862
7,5052.25,53,5052.5,10:06:21.217847499
6,5052.25,53,5052.5,10:06:21.218021444
6,5052.25,54,5052.5,10:06:21.218021444
5,5052.25,54,5052.5,10:06:21.218021444
4,5052.25,54,5052.5,10:06:21.218159793
3,5052.25,54,5052.5,10:06:21.218159793
2,5052.25,54,5052.5,10:06:21.218299848
6,5052.25,54,5052.5,10:06:21.218308011
7,5052.25,54,5052.5,10:06:21.218328437
9,5052.25,54,5052.5,10:06:21.218333570
10,5052.25,54,5052.5,10:06:21.218340411
9,5052.25,54,5052.5,10:06:21.218462910
9,5052.25,54,5052.5,10:06:21.218462910
10,5052.25,54,5052.5,10:06:21.218462910
12,5052.25,54,5052.5,10:06:21.218462910
13,5052.25,54,5052.5,10:06:21.218462910
13,5052.25,54,5052.5,10:06:21.218548310
14,5052.25,54,5052.5,10:06:21.218570490
17,5052.25,54,5052.5,10:06:21.218830044
17,5052.25,53,5052.5,10:06:21.218864032
18,5052.25,53,5052.5,10:06:21.218930398
19,5052.25,53,5052.5,10:06:21.218935956
18,5052.25,53,5052.5,10:06:21.218943131
18,5052.25,53,5052.5,10:06:21.218956344
18,5052.25,53,5052.5,10:06:21.218956344
18,5052.25,53,5052.5,10:06:21.219072775
19,5052.25,53,5052.5,10:06:21.219180886
18,5052.25,53,5052.5,10:06:21.219605237
15,5052.25,53,5052.5,10:06:21.222411690
13,5052.25,53,5052.5,10:06:21.225818050
12,5052.25,53,5052.5,10:06:21.225853827
13,5052.25,53,5052.5,10:06:21.226949283
15,5052.25,53,5052.5,10:06:21.226955085
18,5052.25,53,5052.5,10:06:21.226962432
18,5052.25,53,5052.5,10:06:21.227004999
16,5052.25,53,5052.5,10:06:21.228786226
15,5052.25,53,5052.5,10:06:21.228868182
16,5052.25,53,5052.5,10:06:21.228881191
14,5052.25,53,5052.5,10:06:21.228887079
11,5052.25,53,5052.5,10:06:21.228892279
11,5052.25,53,5052.5,10:06:21.237257347
11,5052.25,53,5052.5,10:06:21.238191267
11,5052.25,53,5052.5,10:06:21.247288776
11,5052.25,53,5052.5,10:06:21.247288776
11,5052.25,53,5052.5,10:06:21.249929232
11,5052.25,53,5052.5,10:06:21.249966743
14,5052.25,53,5052.5,10:06:21.251592545
15,5052.25,53,5052.5,10:06:21.251699520
18,5052.25,53,5052.5,10:06:21.251705677
18,5052.25,52,5052.5,10:06:21.257024790
18,5052.25,50,5052.5,10:06:21.257042297
19,5052.25,50,5052.5,10:06:21.257407424
19,5052.25,50,5052.5,10:06:21.259942775
19,5052.25,50,5052.5,10:06:21.259942775
20,5052.25,50,5052.5,10:06:21.268853195
21,5052.25,50,5052.5,10:06:21.268945664
22,5052.25,50,5052.5,10:06:21.279383939
23,5052.25,50,5052.5,10:06:21.279489848
23,5052.25,49,5052.5,10:06:21.279584720
23,5052.25,50,5052.5,10:06:21.282809435
22,5052.25,50,5052.5,10:06:21.282902160
21,5052.25,50,5052.5,10:06:21.282992466
18,5052.25,50,5052.5,10:06:21.288310577
18,5052.25,53,5052.5,10:06:21.288355634
15,5052.25,53,5052.5,10:06:21.288365483
14,5052.25,53,5052.5,10:06:21.288406815
13,5052.25,53,5052.5,10:06:21.288412582
12,5052.25,53,5052.5,10:06:21.288423216
11,5052.25,53,5052.5,10:06:21.288431065
10,5052.25,53,5052.5,10:06:21.288462163
8,5052.25,53,5052.5,10:06:21.288468713
7,5052.25,53,5052.5,10:06:21.288475840
4,5052.25,53,5052.5,10:06:21.288507341
3,5052.25,53,5052.5,10:06:21.288549336
3,5052.25,53,5052.5,10:06:21.288766394
3,5052.25,54,5052.5,10:06:21.288781517
3,5052.25,54,5052.5,10:06:21.289022351
4,5052.25,54,5052.5,10:06:21.291654078
6,5052.25,54,5052.5,10:06:21.291662651
7,5052.25,54,5052.5,10:06:21.291669883
11,5052.25,54,5052.5,10:06:21.291676667
7,5052.25,54,5052.5,10:06:21.291873948
6,5052.25,54,5052.5,10:06:21.292054185
5,5052.25,54,5052.5,10:06:21.292099357
3,5052.25,54,5052.5,10:06:21.292104788
7,5052.25,54,5052.5,10:06:21.292954018
9,5052.25,54,5052.5,10:06:21.292963986
11,5052.25,54,5052.5,10:06:21.292972088
11,5052.25,53,5052.5,10:06:21.293057588
11,5052.25,53,5052.5,10:06:21.302179646
7,5052.25,53,5052.5,10:06:21.310324650
5,5052.25,53,5052.5,10:06:21.310362395
3,5052.25,53,5052.5,10:06:21.310451533
52,5052.0,53,5052.5,10:06:21.314849049
52,5052.0,53,5052.5,10:06:21.314849049
52,5052.0,1,5052.25,10:06:21.314925079
52,5052.0,1,5052.25,10:06:21.314951339
52,5052.0,1,5052.25,10:06:21.314956859
53,5052.0,1,5052.25,10:06:21.314966939
53,5052.0,2,5052.25,10:06:21.315018582
53,5052.0,1,5052.25,10:06:21.315154485
53,5052.0,55,5052.5,10:06:21.315340397
1,5052.25,55,5052.5,10:06:21.315340397
1,5052.25,55,5052.5,10:06:21.315340397
2,5052.25,55,5052.5,10:06:21.315350253
3,5052.25,55,5052.5,10:06:21.315359344
9,5052.25,55,5052.5,10:06:21.315369351
9,5052.25,52,5052.5,10:06:21.315369351
9,5052.25,52,5052.5,10:06:21.315376624
9,5052.25,52,5052.5,10:06:21.315381789
10,5052.25,52,5052.5,10:06:21.315428500
10,5052.25,51,5052.5,10:06:21.315433956
9,5052.25,51,5052.5,10:06:21.315465020
10,5052.25,51,5052.5,10:06:21.315473900
11,5052.25,51,5052.5,10:06:21.315513491
12,5052.25,51,5052.5,10:06:21.315549962
12,5052.25,52,5052.5,10:06:21.315555501
12,5052.25,54,5052.5,10:06:21.315560151
6,5052.25,54,5052.5,10:06:21.315569780
6,5052.25,53,5052.5,10:06:21.315649289
5,5052.25,53,5052.5,10:06:21.315683938
5,5052.25,53,5052.5,10:06:21.315766503
4,5052.25,53,5052.5,10:06:21.318551159
3,5052.25,53,5052.5,10:06:21.325651903
2,5052.25,53,5052.5,10:06:21.325751461
1,5052.25,53,5052.5,10:06:21.325858167
54,5052.0,53,5052.5,10:06:21.325865678
54,5052.0,53,5052.5,10:06:21.325865678
54,5052.0,54,5052.5,10:06:21.325962175
53,5052.0,54,5052.5,10:06:21.326071893
5,5052.25,54,5052.5,10:06:21.327369685
9,5052.25,54,5052.5,10:06:21.327456225
13,5052.25,54,5052.5,10:06:21.327468817
14,5052.25,54,5052.5,10:06:21.327486437
15,5052.25,54,5052.5,10:06:21.327491502
16,5052.25,54,5052.5,10:06:21.327496850
18,5052.25,54,5052.5,10:06:21.327509592
18,5052.25,53,5052.5,10:06:21.327547020
17,5052.25,53,5052.5,10:06:21.327555081
15,5052.25,53,5052.5,10:06:21.327570893
16,5052.25,53,5052.5,10:06:21.327581178
15,5052.25,53,5052.5,10:06:21.337695379
14,5052.25,53,5052.5,10:06:21.372832367
14,5052.25,53,5052.5,10:06:21.378902093
14,5052.25,53,5052.5,10:06:21.390935590
14,5052.25,52,5052.5,10:06:21.405394385
14,5052.25,50,5052.5,10:06:21.405400759
15,5052.25,50,5052.5,10:06:21.405407579
17,5052.25,50,5052.5,10:06:21.405413124
20,5052.25,50,5052.5,10:06:21.405449413
21,5052.25,50,5052.5,10:06:21.405492758
22,5052.25,50,5052.5,10:06:21.405512842
23,5052.25,50,5052.5,10:06:21.405603487
23,5052.25,49,5052.5,10:06:21.405643286
24,5052.25,49,5052.5,10:06:21.405732030
24,5052.25,50,5052.5,10:06:21.412020918
23,5052.25,50,5052.5,10:06:21.412029943
23,5052.25,49,5052.5,10:06:21.412380027
24,5052.25,49,5052.5,10:06:21.413741657
25,5052.25,49,5052.5,10:06:21.413836549
26,5052.25,49,5052.5,10:06:21.413933738
26,5052.25,48,5052.5,10:06:21.414259809
26,5052.25,48,5052.5,10:06:21.414259809
26,5052.25,49,5052.5,10:06:21.414566768
25,5052.25,49,5052.5,10:06:21.414660239
26,5052.25,49,5052.5,10:06:21.430594116
26,5052.25,49,5052.5,10:06:21.469651865
26,5052.25,49,5052.5,10:06:21.490489751
26,5052.25,49,5052.5,10:06:21.499595998
26,5052.25,49,5052.5,10:06:21.499595998
26,5052.25,49,5052.5,10:06:21.499699904
26,5052.25,49,5052.5,10:06:21.499713066
26,5052.25,49,5052.5,10:06:21.499842851
26,5052.25,49,5052.5,10:06:21.499842851
25,5052.25,49,5052.5,10:06:21.518457137
24,5052.25,49,5052.5,10:06:21.534765661
24,5052.25,50,5052.5,10:06:21.534884089
21,5052.25,50,5052.5,10:06:21.534928240
20,5052.25,50,5052.5,10:06:21.535026502
20,5052.25,53,5052.5,10:06:21.535139128
20,5052.25,50,5052.5,10:06:21.535364454
20,5052.25,53,5052.5,10:06:21.543453673
19,5052.25,53,5052.5,10:06:21.543550350
17,5052.25,53,5052.5,10:06:21.543556437
16,5052.25,53,5052.5,10:06:21.543634445
15,5052.25,53,5052.5,10:06:21.543650100
14,5052.25,53,5052.5,10:06:21.543723752
14,5052.25,54,5052.5,10:06:21.546394779
14,5052.25,54,5052.5,10:06:21.546950528
10,5052.25,54,5052.5,10:06:21.549353997
6,5052.25,54,5052.5,10:06:21.549456469
5,5052.25,54,5052.5,10:06:21.549557607
5,5052.25,54,5052.5,10:06:21.550383035
5,5052.25,54,5052.5,10:06:21.552740405
5,5052.25,54,5052.5,10:06:21.552740405
9,5052.25,54,5052.5,10:06:21.555487618
11,5052.25,54,5052.5,10:06:21.555498115
12,5052.25,54,5052.5,10:06:21.555503916
13,5052.25,54,5052.5,10:06:21.555512134
14,5052.25,54,5052.5,10:06:21.555610658
15,5052.25,54,5052.5,10:06:21.555703674
13,5052.25,54,5052.5,10:06:21.558115134
12,5052.25,54,5052.5,10:06:21.558122212
11,5052.25,54,5052.5,10:06:21.558130148
7,5052.25,54,5052.5,10:06:21.558138049
6,5052.25,54,5052.5,10:06:21.565812457
5,5052.25,54,5052.5,10:06:21.565913208
5,5052.25,54,5052.5,10:06:21.577773578
7,5052.25,54,5052.5,10:06:21.617256240
8,5052.25,54,5052.5,10:06:21.617262756
12,5052.25,54,5052.5,10:06:21.617269101
13,5052.25,54,5052.5,10:06:21.617274241
14,5052.25,54,5052.5,10:06:21.617397046
15,5052.25,54,5052.5,10:06:21.617489784
15,5052.25,53,5052.5,10:06:21.617582647
11,5052.25,53,5052.5,10:06:21.617948539
15,5052.25,53,5052.5,10:06:21.625439330
15,5052.25,53,5052.5,10:06:21.690048343
15,5052.25,53,5052.5,10:06:21.690048343
18,5052.25,53,5052.5,10:06:21.692282838
15,5052.25,53,5052.5,10:06:21.705276697
15,5052.25,50,5052.5,10:06:21.711446092
17,5052.25,50,5052.5,10:06:21.711533972
20,5052.25,50,5052.5,10:06:21.711628598
23,5052.25,50,5052.5,10:06:21.711634374
24,5052.25,50,5052.5,10:06:21.711732200
21,5052.25,50,5052.5,10:06:21.713569824
21,5052.25,53,5052.5,10:06:21.714649113
18,5052.25,53,5052.5,10:06:21.714656838
16,5052.25,53,5052.5,10:06:21.714750290
15,5052.25,53,5052.5,10:06:21.714839466
11,5052.25,53,5052.5,10:06:21.799720371
10,5052.25,53,5052.5,10:06:21.799766914
10,5052.25,53,5052.5,10:06:21.799785916
10,5052.25,53,5052.5,10:06:21.799785916
9,5052.25,53,5052.5,10:06:21.799806729
7,5052.25,53,5052.5,10:06:21.799859722
6,5052.25,53,5052.5,10:06:21.799865511
5,5052.25,53,5052.5,10:06:21.799896980
9,5052.25,53,5052.5,10:06:21.803327750
11,5052.25,53,5052.5,10:06:21.803335942
12,5052.25,53,5052.5,10:06:21.803342259
13,5052.25,53,5052.5,10:06:21.803351376
16,5052.25,53,5052.5,10:06:21.803361914
17,5052.25,53,5052.5,10:06:21.803458553
18,5052.25,53,5052.5,10:06:21.803464425
15,5052.25,53,5052.5,10:06:21.807749641
14,5052.25,53,5052.5,10:06:21.866092424
12,5052.25,53,5052.5,10:06:21.866108107
11,5052.25,53,5052.5,10:06:21.866115324
7,5052.25,53,5052.5,10:06:21.866122105
6,5052.25,53,5052.5,10:06:21.866186880
2,5052.25,53,5052.5,10:06:21.866228724
2,5052.25,54,5052.5,10:06:21.866238117
1,5052.25,54,5052.5,10:06:21.866275577
52,5052.0,54,5052.5,10:06:21.866335994
52,5052.0,54,5052.5,10:06:21.866335994
52,5052.0,55,5052.5,10:06:21.866442018
52,5052.0,56,5052.5,10:06:21.866459212
52,5052.0,56,5052.5,10:06:21.866516369
52,5052.0,55,5052.5,10:06:21.885728606
52,5052.0,55,5052.5,10:06:21.888915816
4,5052.25,55,5052.5,10:06:21.912764031
7,5052.25,55,5052.5,10:06:21.912775618
11,5052.25,55,5052.5,10:06:21.912787395
12,5052.25,55,5052.5,10:06:21.912859223
12,5052.25,54,5052.5,10:06:21.912877963
13,5052.25,54,5052.5,10:06:21.912882597
14,5052.25,54,5052.5,10:06:21.912897336
11,5052.25,54,5052.5,10:06:21.912906728
11,5052.25,54,5052.5,10:06:21.912935247
10,5052.25,54,5052.5,10:06:21.912981687
11,5052.25,54,5052.5,10:06:21.912987431
10,5052.25,54,5052.5,10:06:21.913080716
11,5052.25,54,5052.5,10:06:21.913175207
10,5052.25,54,5052.5,10:06:21.913285433
9,5052.25,54,5052.5,10:06:21.923097251
9,5052.25,54,5052.5,10:06:21.925752363
9,5052.25,54,5052.5,10:06:21.925848624
5,5052.25,54,5052.5,10:06:21.972954429
1,5052.25,54,5052.5,10:06:21.973019150
53,5052.0,54,5052.5,10:06:21.973137287
53,5052.0,54,5052.5,10:06:21.973137287
54,5052.0,54,5052.5,10:06:21.973211909
54,5052.0,1,5052.25,10:06:21.973272157
54,5052.0,1,5052.25,10:06:21.973277082
53,5052.0,1,5052.25,10:06:21.973315387
53,5052.0,2,5052.25,10:06:21.973389753
53,5052.0,55,5052.5,10:06:21.973588789
53,5052.0,55,5052.5,10:06:21.973588789
6,5052.25,55,5052.5,10:06:21.973588789
53,5052.0,55,5052.5,10:06:21.973588789
53,5052.0,55,5052.5,10:06:21.973588789
53,5052.0,60,5052.5,10:06:21.973653211
3,5052.25,60,5052.5,10:06:21.973669893
4,5052.25,60,5052.5,10:06:21.973703436
6,5052.25,60,5052.5,10:06:21.973715679
5,5052.25,60,5052.5,10:06:21.973765178
3,5052.25,60,5052.5,10:06:21.973774302
4,5052.25,60,5052.5,10:06:21.973801534
5,5052.25,60,5052.5,10:06:21.973813797
6,5052.25,60,5052.5,10:06:21.973822254
7,5052.25,60,5052.5,10:06:21.973836911
8,5052.25,60,5052.5,10:06:21.973845672
9,5052.25,60,5052.5,10:06:21.973862355
9,5052.25,59,5052.5,10:06:21.973871343
9,5052.25,54,5052.5,10:06:21.973884896
10,5052.25,54,5052.5,10:06:21.973949691
14,5052.25,54,5052.5,10:06:21.973962372
13,5052.25,54,5052.5,10:06:21.973971480
12,5052.25,54,5052.5,10:06:21.973991669
13,5052.25,54,5052.5,10:06:21.974014070
15,5052.25,54,5052.5,10:06:21.974020018
16,5052.25,54,5052.5,10:06:21.974033968
15,5052.25,54,5052.5,10:06:21.974073619
16,5052.25,54,5052.5,10:06:21.974083866
16,5052.25,53,5052.5,10:06:21.982844126
16,5052.25,53,5052.5,10:06:22.001556817
16,5052.25,53,5052.5,10:06:22.001556817
16,5052.25,52,5052.5,10:06:22.002289389
16,5052.25,52,5052.5,10:06:22.013669673
16,5052.25,52,5052.5,10:06:22.013669673
16,5052.25,52,5052.5,10:06:22.013786232
16,5052.25,49,5052.5,10:06:22.014905922
17,5052.25,49,5052.5,10:06:22.014911502
19,5052.25,49,5052.5,10:06:22.014924735
22,5052.25,49,5052.5,10:06:22.014935151
23,5052.25,49,5052.5,10:06:22.014947183
25,5052.25,49,5052.5,10:06:22.014991491
26,5052.25,49,5052.5,10:06:22.015016692
26,5052.25,48,5052.5,10:06:22.015024698
27,5052.25,48,5052.5,10:06:22.015037716
28,5052.25,48,5052.5,10:06:22.015044647
26,5052.25,48,5052.5,10:06:22.015157248
27,5052.25,48,5052.5,10:06:22.015547659
27,5052.25,48,5052.5,10:06:22.015640461
26,5052.25,48,5052.5,10:06:22.025156573
26,5052.25,50,5052.5,10:06:22.027367280
25,5052.25,50,5052.5,10:06:22.027474431
22,5052.25,50,5052.5,10:06:22.046063305
25,5052.25,50,5052.5,10:06:22.125660066
26,5052.25,50,5052.5,10:06:22.126046403
25,5052.25,50,5052.5,10:06:22.126329155
26,5052.25,50,5052.5,10:06:22.136847594
27,5052.25,50,5052.5,10:06:22.136962611
28,5052.25,50,5052.5,10:06:22.164078236
27,5052.25,50,5052.5,10:06:22.164318247
28,5052.25,50,5052.5,10:06:22.164580601
27,5052.25,50,5052.5,10:06:22.165065453
28,5052.25,50,5052.5,10:06:22.174993173
28,5052.25,50,5052.5,10:06:22.183084687
28,5052.25,50,5052.5,10:06:22.183119272
28,5052.25,50,5052.5,10:06:22.183215275
28,5052.25,50,5052.5,10:06:22.186085665
28,5052.25,50,5052.5,10:06:22.188012658
28,5052.25,50,5052.5,10:06:22.188012658
28,5052.25,50,5052.5,10:06:22.188342127
28,5052.25,50,5052.5,10:06:22.188347743
28,5052.25,48,5052.5,10:06:22.198220963
28,5052.25,47,5052.5,10:06:22.198251073
28,5052.25,46,5052.5,10:06:22.198360067
29,5052.25,46,5052.5,10:06:22.198455973
29,5052.25,47,5052.5,10:06:22.198891408
28,5052.25,47,5052.5,10:06:22.198981574
27,5052.25,47,5052.5,10:06:22.198989042
27,5052.25,49,5052.5,10:06:22.199103845
22,5052.25,49,5052.5,10:06:22.207030578
19,5052.25,49,5052.5,10:06:22.207116071
19,5052.25,50,5052.5,10:06:22.207259101
18,5052.25,50,5052.5,10:06:22.207290820
18,5052.25,50,5052.5,10:06:22.207506482
21,5052.25,50,5052.5,10:06:22.207996684
24,5052.25,50,5052.5,10:06:22.208083060
24,5052.25,49,5052.5,10:06:22.208092807
25,5052.25,49,5052.5,10:06:22.211520767
26,5052.25,49,5052.5,10:06:22.211617195
25,5052.25,49,5052.5,10:06:22.215870893
24,5052.25,49,5052.5,10:06:22.215956386
25,5052.25,49,5052.5,10:06:22.247222675
26,5052.25,49,5052.5,10:06:22.247321157
25,5052.25,49,5052.5,10:06:22.269700498
24,5052.25,49,5052.5,10:06:22.279420755
21,5052.25,49,5052.5,10:06:22.279524465
18,5052.25,49,5052.5,10:06:22.300809935
18,5052.25,50,5052.5,10:06:22.300816146
18,5052.25,52,5052.5,10:06:22.300821820
18,5052.25,53,5052.5,10:06:22.300899296
17,5052.25,53,5052.5,10:06:22.301020873
15,5052.25,53,5052.5,10:06:22.301028902
14,5052.25,53,5052.5,10:06:22.301118244
13,5052.25,53,5052.5,10:06:22.301126484
11,5052.25,53,5052.5,10:06:22.301129130
10,5052.25,53,5052.5,10:06:22.301138888
9,5052.25,53,5052.5,10:06:22.301143940
8,5052.25,53,5052.5,10:06:22.301235601
7,5052.25,53,5052.5,10:06:22.301262216
7,5052.25,53,5052.5,10:06:22.301516003
7,5052.25,53,5052.5,10:06:22.301542567
9,5052.25,53,5052.5,10:06:22.302424758
11,5052.25,53,5052.5,10:06:22.302432163
11,5052.25,53,5052.5,10:06:22.308402155
11,5052.25,53,5052.5,10:06:22.308408165
9,5052.25,53,5052.5,10:06:22.311790294
5,5052.25,53,5052.5,10:06:22.311798607
3,5052.25,53,5052.5,10:06:22.311805916
2,5052.25,53,5052.5,10:06:22.311893608
1,5052.25,53,5052.5,10:06:22.311980682
54,5052.0,53,5052.5,10:06:22.318955921
54,5052.0,1,5052.25,10:06:22.318955921
54,5052.0,1,5052.25,10:06:22.318955921
54,5052.0,1,5052.25,10:06:22.318972074
54,5052.0,1,5052.25,10:06:22.318978493
54,5052.0,1,5052.25,10:06:22.319020878
54,5052.0,2,5052.25,10:06:22.319034302
53,5052.0,2,5052.25,10:06:22.319046427
53,5052.0,2,5052.25,10:06:22.319054082
53,5052.0,3,5052.25,10:06:22.319165470
53,5052.0,3,5052.25,10:06:22.319239990
53,5052.0,3,5052.25,10:06:22.319261465
53,5052.0,3,5052.25,10:06:22.319466913
53,5052.0,3,5052.25,10:06:22.319811275
53,5052.0,2,5052.25,10:06:22.319912882
53,5052.0,6,5052.25,10:06:22.323199659
53,5052.0,8,5052.25,10:06:22.323287534
53,5052.0,10,5052.25,10:06:22.323293332
53,5052.0,11,5052.25,10:06:22.323303915
53,5052.0,12,5052.25,10:06:22.323309592
53,5052.0,13,5052.25,10:06:22.323315614
53,5052.0,14,5052.25,10:06:22.323403120
46,5052.0,14,5052.25,10:06:22.323732487
46,5052.0,15,5052.25,10:06:22.323901744
43,5052.0,15,5052.25,10:06:22.323912753
42,5052.0,15,5052.25,10:06:22.323922055
42,5052.0,16,5052.25,10:06:22.324011871
41,5052.0,16,5052.25,10:06:22.324023453
41,5052.0,17,5052.25,10:06:22.324029433
40,5052.0,17,5052.25,10:06:22.324110325
40,5052.0,17,5052.25,10:06:22.324222932
40,5052.0,17,5052.25,10:06:22.324222932
40,5052.0,20,5052.25,10:06:22.324286561
40,5052.0,21,5052.25,10:06:22.324297668
40,5052.0,22,5052.25,10:06:22.324407751
40,5052.0,22,5052.25,10:06:22.324735220
40,5052.0,22,5052.25,10:06:22.324742555
40,5052.0,24,5052.25,10:06:22.325405675
40,5052.0,25,5052.25,10:06:22.325504017
40,5052.0,26,5052.25,10:06:22.325603868
40,5052.0,26,5052.25,10:06:22.330880892
40,5052.0,26,5052.25,10:06:22.331740722
40,5052.0,26,5052.25,10:06:22.331740722
39,5052.0,26,5052.25,10:06:22.332521413
38,5052.0,26,5052.25,10:06:22.332626730
38,5052.0,29,5052.25,10:06:22.332710325
38,5052.0,30,5052.25,10:06:22.332802058
37,5052.0,30,5052.25,10:06:22.332912144
36,5052.0,30,5052.25,10:06:22.332937648
36,5052.0,27,5052.25,10:06:22.332946954
33,5052.0,27,5052.25,10:06:22.332955021
33,5052.0,33,5052.25,10:06:22.333040905
32,5052.0,33,5052.25,10:06:22.333060114
32,5052.0,34,5052.25,10:06:22.333072850
29,5052.0,34,5052.25,10:06:22.333081365
29,5052.0,37,5052.25,10:06:22.333103231
29,5052.0,38,5052.25,10:06:22.333110822
28,5052.0,38,5052.25,10:06:22.333115062
27,5052.0,38,5052.25,10:06:22.333121417
27,5052.0,35,5052.25,10:06:22.333131139
26,5052.0,35,5052.25,10:06:22.333138848
25,5052.0,35,5052.25,10:06:22.333150512
24,5052.0,35,5052.25,10:06:22.333188332
23,5052.0,35,5052.25,10:06:22.333203452
22,5052.0,35,5052.25,10:06:22.333291006
22,5052.0,38,5052.25,10:06:22.333318744
22,5052.0,38,5052.25,10:06:22.334170031
22,5052.0,38,5052.25,10:06:22.334170031
19,5052.0,38,5052.25,10:06:22.334514496
18,5052.0,38,5052.25,10:06:22.334609106
17,5052.0,38,5052.25,10:06:22.334618492
16,5052.0,38,5052.25,10:06:22.334720948
16,5052.0,38,5052.25,10:06:22.334964237
16,5052.0,38,5052.25,10:06:22.334964237
13,5052.0,38,5052.25,10:06:22.335425196
13,5052.0,38,5052.25,10:06:22.335503815
13,5052.0,38,5052.25,10:06:22.337267544
13,5052.0,38,5052.25,10:06:22.337339183
13,5052.0,38,5052.25,10:06:22.337514277
9,5052.0,38,5052.25,10:06:22.337957686
9,5052.0,38,5052.25,10:06:22.338051569
7,5052.0,38,5052.25,10:06:22.338672397
6,5052.0,38,5052.25,10:06:22.338685495
5,5052.0,38,5052.25,10:06:22.338690913
4,5052.0,38,5052.25,10:06:22.338767343
4,5052.0,39,5052.25,10:06:22.338776416
3,5052.0,39,5052.25,10:06:22.338876584
2,5052.0,39,5052.25,10:06:22.338883634
1,5052.0,39,5052.25,10:06:22.338980500
1,5052.0,39,5052.25,10:06:22.339115162
49,5051.75,39,5052.25,10:06:22.339651803
48,5051.75,39,5052.25,10:06:22.339651803
