74,5051.75,25,5052.0,10:27:17.462886907
74,5051.75,25,5052.0,10:27:17.462946467
74,5051.75,25,5052.0,10:27:17.462956211
74,5051.75,25,5052.0,10:27:17.462990282
74,5051.75,25,5052.0,10:27:17.463215244
74,5051.75,25,5052.0,10:27:17.463300887
74,5051.75,25,5052.0,10:27:17.463499697
64,5051.75,25,5052.0,10:27:17.466880843
64,5051.75,26,5052.0,10:27:17.466982232
64,5051.75,30,5052.0,10:27:17.467070938
64,5051.75,30,5052.0,10:27:17.468230747
64,5051.75,30,5052.0,10:27:17.468249400
52,5051.75,30,5052.0,10:27:17.468324598
52,5051.75,31,5052.0,10:27:17.468422843
52,5051.75,30,5052.0,10:27:17.468439074
52,5051.75,26,5052.0,10:27:17.471547642
52,5051.75,25,5052.0,10:27:17.471636671
52,5051.75,25,5052.0,10:27:17.472468611
52,5051.75,25,5052.0,10:27:17.472622455
52,5051.75,25,5052.0,10:27:17.474253973
52,5051.75,25,5052.0,10:27:17.474253973
52,5051.75,25,5052.0,10:27:17.479315832
52,5051.75,25,5052.0,10:27:17.479322017
52,5051.75,25,5052.0,10:27:17.481170538
52,5051.75,25,5052.0,10:27:17.481170538
52,5051.75,25,5052.0,10:27:17.481268133
52,5051.75,25,5052.0,10:27:17.557723520
52,5051.75,25,5052.0,10:27:17.557723520
52,5051.75,25,5052.0,10:27:17.557833691
52,5051.75,25,5052.0,10:27:17.587808998
52,5051.75,25,5052.0,10:27:17.587824768
52,5051.75,25,5052.0,10:27:17.587834784
52,5051.75,25,5052.0,10:27:17.587844317
52,5051.75,25,5052.0,10:27:17.594483741
52,5051.75,26,5052.0,10:27:17.594600547
52,5051.75,30,5052.0,10:27:17.594967319
52,5051.75,33,5052.0,10:27:17.595053605
52,5051.75,37,5052.0,10:27:17.595557769
52,5051.75,37,5052.0,10:27:17.595575258
52,5051.75,37,5052.0,10:27:17.595575258
51,5051.75,37,5052.0,10:27:17.595654213
51,5051.75,37,5052.0,10:27:17.595665960
50,5051.75,37,5052.0,10:27:17.595670536
50,5051.75,37,5052.0,10:27:17.595897216
50,5051.75,37,5052.0,10:27:17.703937126
50,5051.75,37,5052.0,10:27:17.703943497
50,5051.75,37,5052.0,10:27:17.703966214
50,5051.75,37,5052.0,10:27:17.704058610
50,5051.75,33,5052.0,10:27:17.765043789
50,5051.75,29,5052.0,10:27:17.765138815
50,5051.75,26,5052.0,10:27:17.765149413
50,5051.75,25,5052.0,10:27:17.765242202
50,5051.75,28,5052.0,10:27:17.765524421
50,5051.75,32,5052.0,10:27:17.765534434
50,5051.75,36,5052.0,10:27:17.765539228
50,5051.75,32,5052.0,10:27:17.765645186
50,5051.75,29,5052.0,10:27:17.765773832
50,5051.75,30,5052.0,10:27:17.840055613
50,5051.75,33,5052.0,10:27:17.840061318
50,5051.75,32,5052.0,10:27:17.840454687
50,5051.75,29,5052.0,10:27:17.840460613
50,5051.75,29,5052.0,10:27:17.905750235
50,5051.75,29,5052.0,10:27:17.905750235
86,5051.5,29,5052.0,10:27:17.914728727
59,5051.5,29,5052.0,10:27:17.914728727
59,5051.5,29,5052.0,10:27:17.914728727
59,5051.5,31,5052.0,10:27:17.914733971
59,5051.5,32,5052.0,10:27:17.914747856
59,5051.5,33,5052.0,10:27:17.914752125
59,5051.5,36,5052.0,10:27:17.914758352
59,5051.5,38,5052.0,10:27:17.914957339
59,5051.5,38,5052.0,10:27:17.914977041
59,5051.5,38,5052.0,10:27:17.914998895
59,5051.5,1,5051.75,10:27:17.915011157
59,5051.5,1,5051.75,10:27:17.915029567
59,5051.5,2,5051.75,10:27:17.915042649
59,5051.5,2,5051.75,10:27:17.915062573
59,5051.5,2,5051.75,10:27:17.915090282
59,5051.5,4,5051.75,10:27:17.915095914
59,5051.5,8,5051.75,10:27:17.915114219
59,5051.5,8,5051.75,10:27:17.915119713
59,5051.5,9,5051.75,10:27:17.915130597
59,5051.5,9,5051.75,10:27:17.915143003
59,5051.5,7,5051.75,10:27:17.915152347
59,5051.5,3,5051.75,10:27:17.915165704
59,5051.5,3,5051.75,10:27:17.915173311
59,5051.5,4,5051.75,10:27:17.915192246
59,5051.5,5,5051.75,10:27:17.915263239
59,5051.5,6,5051.75,10:27:17.915274615
59,5051.5,7,5051.75,10:27:17.915289205
59,5051.5,7,5051.75,10:27:17.915338178
58,5051.5,7,5051.75,10:27:17.915376650
58,5051.5,7,5051.75,10:27:17.915401501
58,5051.5,7,5051.75,10:27:17.915418311
58,5051.5,7,5051.75,10:27:17.915424366
59,5051.5,7,5051.75,10:27:17.915431038
58,5051.5,7,5051.75,10:27:17.915448120
58,5051.5,7,5051.75,10:27:17.915511302
60,5051.5,7,5051.75,10:27:17.915520163
60,5051.5,7,5051.75,10:27:17.915535613
54,5051.5,7,5051.75,10:27:17.915552916
54,5051.5,7,5051.75,10:27:17.915558660
54,5051.5,7,5051.75,10:27:17.915567325
55,5051.5,7,5051.75,10:27:17.915609832
57,5051.5,7,5051.75,10:27:17.915615563
58,5051.5,7,5051.75,10:27:17.915630460
58,5051.5,7,5051.75,10:27:17.915638818
58,5051.5,7,5051.75,10:27:17.915651580
58,5051.5,7,5051.75,10:27:17.915656713
58,5051.5,7,5051.75,10:27:17.915669535
59,5051.5,7,5051.75,10:27:17.915675232
60,5051.5,7,5051.75,10:27:17.915681673
60,5051.5,7,5051.75,10:27:17.915688637
60,5051.5,7,5051.75,10:27:17.915699850
61,5051.5,7,5051.75,10:27:17.915724778
61,5051.5,7,5051.75,10:27:17.915759557
61,5051.5,7,5051.75,10:27:17.915773963
62,5051.5,7,5051.75,10:27:17.915782008
62,5051.5,7,5051.75,10:27:17.915795820
62,5051.5,6,5051.75,10:27:17.915813714
62,5051.5,69,5052.0,10:27:17.916051380
9,5051.75,69,5052.0,10:27:17.916051380
9,5051.75,69,5052.0,10:27:17.916051380
8,5051.75,69,5052.0,10:27:17.916141286
8,5051.75,69,5052.0,10:27:17.916149225
8,5051.75,69,5052.0,10:27:17.916154598
8,5051.75,69,5052.0,10:27:17.916173952
8,5051.75,69,5052.0,10:27:17.916173952
8,5051.75,69,5052.0,10:27:17.916173952
9,5051.75,69,5052.0,10:27:17.916173952
10,5051.75,69,5052.0,10:27:17.916173952
10,5051.75,69,5052.0,10:27:17.916173952
10,5051.75,68,5052.0,10:27:17.916173952
12,5051.75,68,5052.0,10:27:17.916178074
15,5051.75,68,5052.0,10:27:17.916178074
16,5051.75,68,5052.0,10:27:17.916199191
22,5051.75,68,5052.0,10:27:17.916223380
22,5051.75,68,5052.0,10:27:17.916230830
27,5051.75,68,5052.0,10:27:17.916245790
27,5051.75,68,5052.0,10:27:17.916251605
31,5051.75,68,5052.0,10:27:17.916269439
32,5051.75,68,5052.0,10:27:17.916279397
30,5051.75,68,5052.0,10:27:17.916302403
27,5051.75,68,5052.0,10:27:17.916315609
26,5051.75,68,5052.0,10:27:17.916321523
26,5051.75,69,5052.0,10:27:17.916334039
26,5051.75,68,5052.0,10:27:17.916342061
26,5051.75,68,5052.0,10:27:17.916367924
26,5051.75,68,5052.0,10:27:17.916455702
26,5051.75,68,5052.0,10:27:17.916479232
26,5051.75,68,5052.0,10:27:17.916495508
26,5051.75,68,5052.0,10:27:17.916495508
26,5051.75,68,5052.0,10:27:17.916506954
26,5051.75,68,5052.0,10:27:17.916675601
26,5051.75,68,5052.0,10:27:17.916716990
26,5051.75,68,5052.0,10:27:17.917105337
26,5051.75,73,5052.0,10:27:17.917255967
25,5051.75,73,5052.0,10:27:17.917431124
26,5051.75,73,5052.0,10:27:17.917431124
22,5051.75,73,5052.0,10:27:17.917524261
22,5051.75,73,5052.0,10:27:17.917880124
22,5051.75,73,5052.0,10:27:17.918810812
26,5051.75,73,5052.0,10:27:17.918966313
26,5051.75,68,5052.0,10:27:17.920768576
26,5051.75,68,5052.0,10:27:17.921023401
28,5051.75,68,5052.0,10:27:17.922072531
31,5051.75,68,5052.0,10:27:17.922078778
32,5051.75,68,5052.0,10:27:17.922084669
36,5051.75,68,5052.0,10:27:17.922106334
36,5051.75,65,5052.0,10:27:17.922185267
37,5051.75,65,5052.0,10:27:17.922199975
33,5051.75,65,5052.0,10:27:17.922273688
29,5051.75,65,5052.0,10:27:17.923525150
28,5051.75,65,5052.0,10:27:17.923921133
26,5051.75,65,5052.0,10:27:17.923928083
23,5051.75,65,5052.0,10:27:17.923941184
23,5051.75,65,5052.0,10:27:17.924009967
23,5051.75,65,5052.0,10:27:17.924009967
25,5051.75,65,5052.0,10:27:17.924798149
28,5051.75,65,5052.0,10:27:17.924804501
32,5051.75,65,5052.0,10:27:17.924811426
28,5051.75,65,5052.0,10:27:17.924845897
28,5051.75,65,5052.0,10:27:17.924960888
32,5051.75,65,5052.0,10:27:17.924988498
32,5051.75,65,5052.0,10:27:17.925834448
28,5051.75,65,5052.0,10:27:17.925842436
28,5051.75,65,5052.0,10:27:17.925945663
32,5051.75,65,5052.0,10:27:17.928727515
35,5051.75,65,5052.0,10:27:17.928826106
36,5051.75,65,5052.0,10:27:17.928922405
36,5051.75,65,5052.0,10:27:17.932181620
36,5051.75,65,5052.0,10:27:17.932187818
36,5051.75,65,5052.0,10:27:17.936796181
36,5051.75,65,5052.0,10:27:17.936796181
40,5051.75,65,5052.0,10:27:17.938268159
41,5051.75,65,5052.0,10:27:17.938499460
41,5051.75,64,5052.0,10:27:17.938506426
41,5051.75,61,5052.0,10:27:17.938565416
42,5051.75,61,5052.0,10:27:17.938585948
43,5051.75,61,5052.0,10:27:17.938597474
43,5051.75,60,5052.0,10:27:17.938620083
44,5051.75,60,5052.0,10:27:17.938657984
44,5051.75,51,5052.0,10:27:17.938675767
44,5051.75,51,5052.0,10:27:17.938773167
44,5051.75,49,5052.0,10:27:17.938780566
44,5051.75,48,5052.0,10:27:17.938787206
44,5051.75,47,5052.0,10:27:17.938879685
44,5051.75,47,5052.0,10:27:17.938887855
44,5051.75,44,5052.0,10:27:17.938901125
45,5051.75,44,5052.0,10:27:17.938984647
45,5051.75,44,5052.0,10:27:17.939081213
45,5051.75,44,5052.0,10:27:17.939081213
45,5051.75,43,5052.0,10:27:17.939158026
45,5051.75,43,5052.0,10:27:17.939182411
45,5051.75,43,5052.0,10:27:17.939280858
44,5051.75,43,5052.0,10:27:17.940655474
43,5051.75,43,5052.0,10:27:17.952124577
42,5051.75,43,5052.0,10:27:17.952213068
43,5051.75,43,5052.0,10:27:17.952303617
43,5051.75,43,5052.0,10:27:17.953898968
43,5051.75,42,5052.0,10:27:18.018516201
44,5051.75,42,5052.0,10:27:18.018624600
44,5051.75,42,5052.0,10:27:18.104531086
45,5051.75,42,5052.0,10:27:18.104617535
50,5051.75,42,5052.0,10:27:18.160268382
50,5051.75,39,5052.0,10:27:18.160299756
50,5051.75,38,5052.0,10:27:18.160316694
51,5051.75,38,5052.0,10:27:18.160391627
51,5051.75,38,5052.0,10:27:18.160440184
51,5051.75,36,5052.0,10:27:18.160461042
52,5051.75,36,5052.0,10:27:18.160478947
52,5051.75,35,5052.0,10:27:18.160498688
52,5051.75,34,5052.0,10:27:18.160503328
52,5051.75,34,5052.0,10:27:18.160515507
52,5051.75,33,5052.0,10:27:18.160553806
52,5051.75,29,5052.0,10:27:18.160568171
53,5051.75,29,5052.0,10:27:18.160580526
53,5051.75,28,5052.0,10:27:18.160641667
57,5051.75,28,5052.0,10:27:18.160924860
57,5051.75,28,5052.0,10:27:18.161029216
57,5051.75,28,5052.0,10:27:18.161029216
57,5051.75,28,5052.0,10:27:18.161889337
57,5051.75,65,5052.25,10:27:18.163201706
57,5051.75,65,5052.25,10:27:18.163201706
2,5052.0,65,5052.25,10:27:18.163201706
5,5052.0,65,5052.25,10:27:18.163201706
8,5052.0,65,5052.25,10:27:18.163215038
13,5052.0,65,5052.25,10:27:18.163215038
14,5052.0,65,5052.25,10:27:18.163221553
14,5052.0,65,5052.25,10:27:18.163226762
15,5052.0,65,5052.25,10:27:18.163243153
15,5052.0,64,5052.25,10:27:18.163249780
15,5052.0,64,5052.25,10:27:18.163255156
15,5052.0,64,5052.25,10:27:18.163266728
16,5052.0,64,5052.25,10:27:18.163288642
17,5052.0,64,5052.25,10:27:18.163293685
18,5052.0,64,5052.25,10:27:18.163313980
19,5052.0,64,5052.25,10:27:18.163330307
20,5052.0,64,5052.25,10:27:18.163338883
22,5052.0,64,5052.25,10:27:18.163349674
23,5052.0,64,5052.25,10:27:18.163378297
24,5052.0,64,5052.25,10:27:18.163387024
29,5052.0,64,5052.25,10:27:18.163392905
29,5052.0,64,5052.25,10:27:18.163409373
29,5052.0,63,5052.25,10:27:18.163419696
29,5052.0,63,5052.25,10:27:18.163432353
34,5052.0,63,5052.25,10:27:18.163439397
34,5052.0,63,5052.25,10:27:18.163439397
34,5052.0,63,5052.25,10:27:18.163448981
34,5052.0,63,5052.25,10:27:18.163467506
34,5052.0,63,5052.25,10:27:18.163472716
35,5052.0,63,5052.25,10:27:18.163480953
35,5052.0,63,5052.25,10:27:18.163489811
30,5052.0,63,5052.25,10:27:18.163495811
25,5052.0,63,5052.25,10:27:18.163507498
24,5052.0,63,5052.25,10:27:18.163511251
24,5052.0,63,5052.25,10:27:18.163517459
24,5052.0,62,5052.25,10:27:18.163524115
25,5052.0,62,5052.25,10:27:18.163537489
22,5052.0,62,5052.25,10:27:18.163542999
22,5052.0,61,5052.25,10:27:18.163553278
22,5052.0,61,5052.25,10:27:18.163591416
22,5052.0,61,5052.25,10:27:18.163596706
23,5052.0,61,5052.25,10:27:18.163688893
23,5052.0,61,5052.25,10:27:18.163839568
23,5052.0,61,5052.25,10:27:18.163879892
23,5052.0,61,5052.25,10:27:18.163884004
21,5052.0,61,5052.25,10:27:18.163914485
21,5052.0,61,5052.25,10:27:18.163973725
21,5052.0,61,5052.25,10:27:18.163973725
21,5052.0,61,5052.25,10:27:18.163979299
21,5052.0,61,5052.25,10:27:18.164903407
21,5052.0,62,5052.25,10:27:18.165602452
21,5052.0,61,5052.25,10:27:18.165679938
21,5052.0,62,5052.25,10:27:18.167517579
20,5052.0,62,5052.25,10:27:18.167675399
18,5052.0,62,5052.25,10:27:18.167739004
15,5052.0,62,5052.25,10:27:18.167745702
14,5052.0,62,5052.25,10:27:18.167750502
13,5052.0,62,5052.25,10:27:18.167787856
13,5052.0,61,5052.25,10:27:18.170307219
13,5052.0,61,5052.25,10:27:18.174684255
16,5052.0,61,5052.25,10:27:18.178431863
19,5052.0,61,5052.25,10:27:18.178436807
24,5052.0,61,5052.25,10:27:18.178449499
25,5052.0,61,5052.25,10:27:18.178471173
28,5052.0,61,5052.25,10:27:18.178476466
29,5052.0,61,5052.25,10:27:18.178562180
30,5052.0,61,5052.25,10:27:18.178581623
29,5052.0,61,5052.25,10:27:18.178591767
26,5052.0,61,5052.25,10:27:18.178597355
25,5052.0,61,5052.25,10:27:18.178688499
20,5052.0,61,5052.25,10:27:18.178983378
17,5052.0,61,5052.25,10:27:18.179065095
16,5052.0,61,5052.25,10:27:18.179071396
17,5052.0,61,5052.25,10:27:18.182607161
18,5052.0,61,5052.25,10:27:18.182613273
19,5052.0,61,5052.25,10:27:18.198478800
22,5052.0,61,5052.25,10:27:18.198487098
27,5052.0,61,5052.25,10:27:18.198495559
31,5052.0,61,5052.25,10:27:18.198553525
32,5052.0,61,5052.25,10:27:18.198565653
33,5052.0,61,5052.25,10:27:18.198594015
33,5052.0,61,5052.25,10:27:18.199566841
33,5052.0,61,5052.25,10:27:18.199566841
33,5052.0,61,5052.25,10:27:18.199920307
33,5052.0,61,5052.25,10:27:18.199952471
33,5052.0,58,5052.25,10:27:18.199957646
34,5052.0,58,5052.25,10:27:18.205310932
35,5052.0,58,5052.25,10:27:18.205419324
36,5052.0,58,5052.25,10:27:18.205517406
36,5052.0,50,5052.25,10:27:18.205523102
36,5052.0,47,5052.25,10:27:18.205543240
37,5052.0,47,5052.25,10:27:18.205549522
37,5052.0,46,5052.25,10:27:18.205657771
37,5052.0,45,5052.25,10:27:18.205664126
38,5052.0,45,5052.25,10:27:18.205765706
38,5052.0,44,5052.25,10:27:18.205849291
39,5052.0,44,5052.25,10:27:18.205912240
39,5052.0,44,5052.25,10:27:18.206306971
39,5052.0,44,5052.25,10:27:18.210969062
39,5052.0,44,5052.25,10:27:18.210969062
39,5052.0,45,5052.25,10:27:18.211078623
38,5052.0,45,5052.25,10:27:18.216395380
37,5052.0,45,5052.25,10:27:18.216497116
37,5052.0,45,5052.25,10:27:18.216600622
34,5052.0,45,5052.25,10:27:18.224012628
33,5052.0,45,5052.25,10:27:18.224020580
32,5052.0,45,5052.25,10:27:18.235382282
31,5052.0,45,5052.25,10:27:18.235476089
31,5052.0,45,5052.25,10:27:18.246663461
31,5052.0,45,5052.25,10:27:18.246765789
32,5052.0,45,5052.25,10:27:18.246873919
35,5052.0,45,5052.25,10:27:18.246880115
38,5052.0,45,5052.25,10:27:18.246967693
39,5052.0,45,5052.25,10:27:18.246973936
40,5052.0,45,5052.25,10:27:18.246980906
41,5052.0,45,5052.25,10:27:18.247069968
41,5052.0,45,5052.25,10:27:18.252247305
40,5052.0,45,5052.25,10:27:18.263976288
37,5052.0,45,5052.25,10:27:18.264083976
37,5052.0,45,5052.25,10:27:18.290956849
37,5052.0,45,5052.25,10:27:18.290990901
37,5052.0,45,5052.25,10:27:18.293885216
37,5052.0,45,5052.25,10:27:18.334833209
37,5052.0,46,5052.25,10:27:18.355193783
36,5052.0,46,5052.25,10:27:18.363264779
33,5052.0,46,5052.25,10:27:18.363271316
29,5052.0,46,5052.25,10:27:18.363365136
33,5052.0,46,5052.25,10:27:18.372178460
33,5052.0,47,5052.25,10:27:18.374500609
29,5052.0,47,5052.25,10:27:18.374507409
29,5052.0,48,5052.25,10:27:18.374620426
29,5052.0,48,5052.25,10:27:18.375165966
24,5052.0,48,5052.25,10:27:18.382746568
24,5052.0,56,5052.25,10:27:18.382839629
28,5052.0,56,5052.25,10:27:18.403153355
28,5052.0,55,5052.25,10:27:18.403159099
32,5052.0,55,5052.25,10:27:18.403242208
37,5052.0,55,5052.25,10:27:18.403251853
38,5052.0,55,5052.25,10:27:18.403268778
34,5052.0,55,5052.25,10:27:18.403355560
33,5052.0,55,5052.25,10:27:18.403445370
33,5052.0,55,5052.25,10:27:18.415683525
33,5052.0,55,5052.25,10:27:18.415767325
33,5052.0,55,5052.25,10:27:18.418176130
33,5052.0,55,5052.25,10:27:18.418176130
33,5052.0,55,5052.25,10:27:18.425735159
33,5052.0,55,5052.25,10:27:18.425735159
28,5052.0,55,5052.25,10:27:18.432316761
32,5052.0,55,5052.25,10:27:18.432616175
37,5052.0,55,5052.25,10:27:18.432655446
46,5052.0,55,5052.25,10:27:18.452503665
46,5052.0,47,5052.25,10:27:18.452601302
46,5052.0,46,5052.25,10:27:18.452708731
46,5052.0,46,5052.25,10:27:18.461162391
46,5052.0,46,5052.25,10:27:18.461162391
46,5052.0,46,5052.25,10:27:18.464251614
46,5052.0,46,5052.25,10:27:18.464286901
46,5052.0,46,5052.25,10:27:18.487645211
46,5052.0,46,5052.25,10:27:18.487645211
46,5052.0,46,5052.25,10:27:18.596895292
46,5052.0,46,5052.25,10:27:18.596902786
46,5052.0,46,5052.25,10:27:18.597003528
46,5052.0,44,5052.25,10:27:18.597198149
46,5052.0,44,5052.25,10:27:18.597615988
46,5052.0,44,5052.25,10:27:18.597719638
46,5052.0,44,5052.25,10:27:18.597981477
46,5052.0,44,5052.25,10:27:18.597981477
46,5052.0,44,5052.25,10:27:18.619348888
46,5052.0,44,5052.25,10:27:18.637255215
46,5052.0,45,5052.25,10:27:18.649757778
42,5052.0,45,5052.25,10:27:18.649851976
38,5052.0,45,5052.25,10:27:18.649939225
42,5052.0,45,5052.25,10:27:18.650771885
42,5052.0,44,5052.25,10:27:18.650810261
38,5052.0,44,5052.25,10:27:18.650853445
42,5052.0,44,5052.25,10:27:18.650981042
38,5052.0,44,5052.25,10:27:18.658229035
39,5052.0,44,5052.25,10:27:18.658738447
42,5052.0,44,5052.25,10:27:18.658745871
41,5052.0,44,5052.25,10:27:18.658847236
38,5052.0,44,5052.25,10:27:18.658853434
39,5052.0,44,5052.25,10:27:18.659042021
42,5052.0,44,5052.25,10:27:18.659047957
42,5052.0,44,5052.25,10:27:18.668583586
39,5052.0,44,5052.25,10:27:18.697483339
38,5052.0,44,5052.25,10:27:18.697554739
38,5052.0,44,5052.25,10:27:18.706503531
38,5052.0,44,5052.25,10:27:18.706537029
38,5052.0,44,5052.25,10:27:18.706989752
38,5052.0,44,5052.25,10:27:18.707231469
38,5052.0,45,5052.25,10:27:18.707673926
33,5052.0,45,5052.25,10:27:18.707683935
33,5052.0,53,5052.25,10:27:18.707688704
33,5052.0,54,5052.25,10:27:18.707799055
33,5052.0,54,5052.25,10:27:18.708598319
33,5052.0,54,5052.25,10:27:18.710248007
33,5052.0,54,5052.25,10:27:18.710248007
33,5052.0,54,5052.25,10:27:18.711433778
33,5052.0,54,5052.25,10:27:18.711480499
33,5052.0,54,5052.25,10:27:18.734469709
36,5052.0,54,5052.25,10:27:18.736351654
37,5052.0,54,5052.25,10:27:18.736357821
37,5052.0,53,5052.25,10:27:18.736368375
42,5052.0,53,5052.25,10:27:18.736377082
43,5052.0,53,5052.25,10:27:18.736396779
46,5052.0,53,5052.25,10:27:18.736401575
47,5052.0,53,5052.25,10:27:18.736417995
44,5052.0,53,5052.25,10:27:18.736450629
43,5052.0,53,5052.25,10:27:18.736484294
44,5052.0,53,5052.25,10:27:18.736494483
44,5052.0,45,5052.25,10:27:18.736501497
47,5052.0,45,5052.25,10:27:18.736578830
46,5052.0,45,5052.25,10:27:18.736583326
47,5052.0,45,5052.25,10:27:18.736602450
51,5052.0,45,5052.25,10:27:18.736613045
48,5052.0,45,5052.25,10:27:18.736678544
47,5052.0,45,5052.25,10:27:18.736685680
51,5052.0,45,5052.25,10:27:18.737010612
47,5052.0,45,5052.25,10:27:18.737059070
47,5052.0,44,5052.25,10:27:18.737113366
47,5052.0,44,5052.25,10:27:18.737308247
47,5052.0,44,5052.25,10:27:18.737329956
51,5052.0,44,5052.25,10:27:18.816808529
47,5052.0,44,5052.25,10:27:18.828257049
43,5052.0,44,5052.25,10:27:18.840340349
42,5052.0,44,5052.25,10:27:18.840450076
46,5052.0,44,5052.25,10:27:18.840554251
42,5052.0,44,5052.25,10:27:18.842809794
46,5052.0,44,5052.25,10:27:18.844009441
46,5052.0,43,5052.25,10:27:18.849269112
47,5052.0,43,5052.25,10:27:18.849375422
47,5052.0,42,5052.25,10:27:18.849380586
51,5052.0,42,5052.25,10:27:18.849386753
51,5052.0,41,5052.25,10:27:18.849392987
52,5052.0,41,5052.25,10:27:18.888401631
53,5052.0,41,5052.25,10:27:18.888504824
53,5052.0,41,5052.25,10:27:18.888512600
53,5052.0,40,5052.25,10:27:18.888532114
53,5052.0,39,5052.25,10:27:18.888541311
53,5052.0,38,5052.25,10:27:18.888552959
53,5052.0,37,5052.25,10:27:18.888558175
53,5052.0,36,5052.25,10:27:18.888569049
53,5052.0,35,5052.25,10:27:18.888575382
53,5052.0,34,5052.25,10:27:18.888580557
53,5052.0,33,5052.25,10:27:18.888594647
53,5052.0,30,5052.25,10:27:18.888601591
53,5052.0,29,5052.25,10:27:18.888607120
54,5052.0,29,5052.25,10:27:18.888616529
54,5052.0,28,5052.25,10:27:18.888638183
54,5052.0,28,5052.25,10:27:18.888648148
54,5052.0,28,5052.25,10:27:18.888677911
54,5052.0,28,5052.25,10:27:18.888695781
54,5052.0,28,5052.25,10:27:18.888695781
54,5052.0,27,5052.25,10:27:18.888706411
54,5052.0,26,5052.25,10:27:18.888812254
54,5052.0,25,5052.25,10:27:18.888835128
59,5052.0,25,5052.25,10:27:18.889046048
59,5052.0,24,5052.25,10:27:18.889799569
59,5052.0,23,5052.25,10:27:18.889887412
60,5052.0,23,5052.25,10:27:18.889997814
60,5052.0,20,5052.25,10:27:18.890210298
60,5052.0,159,5052.5,10:27:18.890540423
60,5052.0,159,5052.5,10:27:18.890540423
2,5052.25,159,5052.5,10:27:18.890540423
3,5052.25,159,5052.5,10:27:18.890547736
4,5052.25,159,5052.5,10:27:18.890547736
5,5052.25,159,5052.5,10:27:18.890555813
5,5052.25,159,5052.5,10:27:18.890555813
8,5052.25,159,5052.5,10:27:18.890565019
8,5052.25,159,5052.5,10:27:18.890576847
8,5052.25,159,5052.5,10:27:18.890587327
10,5052.25,159,5052.5,10:27:18.890609075
10,5052.25,158,5052.5,10:27:18.890618915
10,5052.25,157,5052.5,10:27:18.890638067
10,5052.25,154,5052.5,10:27:18.890643011
10,5052.25,154,5052.5,10:27:18.890663376
10,5052.25,154,5052.5,10:27:18.890668493
11,5052.25,154,5052.5,10:27:18.890681722
12,5052.25,154,5052.5,10:27:18.890690385
13,5052.25,154,5052.5,10:27:18.890697441
18,5052.25,154,5052.5,10:27:18.890705089
19,5052.25,154,5052.5,10:27:18.890721992
20,5052.25,154,5052.5,10:27:18.890738015
22,5052.25,154,5052.5,10:27:18.890744664
26,5052.25,154,5052.5,10:27:18.890750789
26,5052.25,154,5052.5,10:27:18.890755817
26,5052.25,154,5052.5,10:27:18.890766492
26,5052.25,154,5052.5,10:27:18.890788048
26,5052.25,153,5052.5,10:27:18.890793126
26,5052.25,152,5052.5,10:27:18.890799065
26,5052.25,151,5052.5,10:27:18.890806630
26,5052.25,151,5052.5,10:27:18.890814730
26,5052.25,150,5052.5,10:27:18.890822935
26,5052.25,150,5052.5,10:27:18.890830333
31,5052.25,150,5052.5,10:27:18.890835694
31,5052.25,150,5052.5,10:27:18.890835694
31,5052.25,146,5052.5,10:27:18.890850085
31,5052.25,146,5052.5,10:27:18.890850085
34,5052.25,146,5052.5,10:27:18.890857710
36,5052.25,146,5052.5,10:27:18.890867556
37,5052.25,146,5052.5,10:27:18.890877265
35,5052.25,146,5052.5,10:27:18.890886039
31,5052.25,146,5052.5,10:27:18.890892983
32,5052.25,146,5052.5,10:27:18.890912574
32,5052.25,146,5052.5,10:27:18.890918485
29,5052.25,146,5052.5,10:27:18.890930955
27,5052.25,146,5052.5,10:27:18.890942469
26,5052.25,146,5052.5,10:27:18.890948322
28,5052.25,146,5052.5,10:27:18.890955577
28,5052.25,146,5052.5,10:27:18.890967993
28,5052.25,146,5052.5,10:27:18.890977366
28,5052.25,146,5052.5,10:27:18.890986519
28,5052.25,146,5052.5,10:27:18.890995933
28,5052.25,145,5052.5,10:27:18.891008970
28,5052.25,144,5052.5,10:27:18.891015127
28,5052.25,144,5052.5,10:27:18.891020792
29,5052.25,144,5052.5,10:27:18.891029944
30,5052.25,144,5052.5,10:27:18.891038693
31,5052.25,144,5052.5,10:27:18.891049746
30,5052.25,144,5052.5,10:27:18.891069561
29,5052.25,144,5052.5,10:27:18.891075404
31,5052.25,144,5052.5,10:27:18.891125216
34,5052.25,144,5052.5,10:27:18.891130035
35,5052.25,144,5052.5,10:27:18.891141680
36,5052.25,144,5052.5,10:27:18.891146727
39,5052.25,144,5052.5,10:27:18.891156205
40,5052.25,144,5052.5,10:27:18.891224828
40,5052.25,143,5052.5,10:27:18.891246515
41,5052.25,143,5052.5,10:27:18.891272800
41,5052.25,143,5052.5,10:27:18.891281117
41,5052.25,140,5052.5,10:27:18.891287847
41,5052.25,138,5052.5,10:27:18.891297197
41,5052.25,138,5052.5,10:27:18.891340750
39,5052.25,138,5052.5,10:27:18.891346216
40,5052.25,138,5052.5,10:27:18.891399708
39,5052.25,138,5052.5,10:27:18.891449034
39,5052.25,138,5052.5,10:27:18.891458874
39,5052.25,138,5052.5,10:27:18.891966980
39,5052.25,138,5052.5,10:27:18.892383485
39,5052.25,138,5052.5,10:27:18.892697104
42,5052.25,138,5052.5,10:27:18.893304835
