38,5054.5,64,5054.75,09:53:43.063955621
41,5054.5,64,5054.75,09:53:43.064185402
42,5054.5,64,5054.75,09:53:43.064288108
53,5054.5,64,5054.75,09:53:43.064724847
54,5054.5,64,5054.75,09:53:43.064819232
54,5054.5,63,5054.75,09:53:43.073812032
54,5054.5,63,5054.75,09:53:43.073884069
54,5054.5,63,5054.75,09:53:43.073895340
53,5054.5,63,5054.75,09:53:43.074938131
53,5054.5,64,5054.75,09:53:43.075376845
52,5054.5,64,5054.75,09:53:43.128281248
49,5054.5,64,5054.75,09:53:43.128580836
49,5054.5,68,5054.75,09:53:43.128769361
45,5054.5,68,5054.75,09:53:43.130841112
44,5054.5,68,5054.75,09:53:43.130943722
44,5054.5,70,5054.75,09:53:43.130962618
41,5054.5,70,5054.75,09:53:43.131753511
39,5054.5,70,5054.75,09:53:43.131764938
35,5054.5,70,5054.75,09:53:43.131772535
35,5054.5,71,5054.75,09:53:43.131840364
34,5054.5,71,5054.75,09:53:43.131855590
33,5054.5,71,5054.75,09:53:43.131972271
30,5054.5,71,5054.75,09:53:43.132054000
29,5054.5,71,5054.75,09:53:43.132064637
29,5054.5,71,5054.75,09:53:43.132413172
29,5054.5,71,5054.75,09:53:43.132425413
30,5054.5,71,5054.75,09:53:43.144479779
33,5054.5,71,5054.75,09:53:43.144485664
35,5054.5,71,5054.75,09:53:43.144490864
37,5054.5,71,5054.75,09:53:43.144547946
40,5054.5,71,5054.75,09:53:43.144552801
41,5054.5,71,5054.75,09:53:43.144647107
41,5054.5,72,5054.75,09:53:43.144699626
42,5054.5,72,5054.75,09:53:43.144755535
39,5054.5,72,5054.75,09:53:43.144787526
39,5054.5,71,5054.75,09:53:43.145066002
40,5054.5,71,5054.75,09:53:43.145081464
41,5054.5,71,5054.75,09:53:43.145086933
42,5054.5,71,5054.75,09:53:43.145092591
42,5054.5,67,5054.75,09:53:43.145343636
42,5054.5,68,5054.75,09:53:43.145658436
42,5054.5,66,5054.75,09:53:43.152238122
42,5054.5,66,5054.75,09:53:43.152238122
41,5054.5,66,5054.75,09:53:43.154938749
40,5054.5,66,5054.75,09:53:43.154947319
38,5054.5,66,5054.75,09:53:43.154953671
37,5054.5,66,5054.75,09:53:43.154964596
37,5054.5,70,5054.75,09:53:43.155037061
36,5054.5,70,5054.75,09:53:43.155055167
36,5054.5,65,5054.75,09:53:43.214373131
37,5054.5,65,5054.75,09:53:43.214433875
40,5054.5,65,5054.75,09:53:43.214459540
44,5054.5,65,5054.75,09:53:43.214476679
45,5054.5,65,5054.75,09:53:43.214482004
46,5054.5,65,5054.75,09:53:43.214487924
50,5054.5,65,5054.75,09:53:43.214503435
50,5054.5,61,5054.75,09:53:43.214509256
50,5054.5,62,5054.75,09:53:43.214519538
51,5054.5,62,5054.75,09:53:43.214591401
47,5054.5,62,5054.75,09:53:43.214596323
46,5054.5,62,5054.75,09:53:43.214608416
46,5054.5,60,5054.75,09:53:43.214617312
47,5054.5,60,5054.75,09:53:43.214689112
46,5054.5,60,5054.75,09:53:43.224720090
45,5054.5,60,5054.75,09:53:43.224819145
45,5054.5,58,5054.75,09:53:43.241949463
45,5054.5,59,5054.75,09:53:43.242034979
45,5054.5,63,5054.75,09:53:43.242351715
41,5054.5,63,5054.75,09:53:43.242368432
41,5054.5,65,5054.75,09:53:43.242461746
40,5054.5,65,5054.75,09:53:43.242571185
40,5054.5,60,5054.75,09:53:43.243335498
40,5054.5,59,5054.75,09:53:43.243376699
44,5054.5,59,5054.75,09:53:43.243393633
45,5054.5,59,5054.75,09:53:43.243403070
45,5054.5,61,5054.75,09:53:43.243422424
50,5054.5,61,5054.75,09:53:43.243428575
51,5054.5,61,5054.75,09:53:43.243437615
51,5054.5,57,5054.75,09:53:43.243448850
51,5054.5,55,5054.75,09:53:43.243478349
52,5054.5,55,5054.75,09:53:43.243535556
53,5054.5,55,5054.75,09:53:43.243574002
54,5054.5,55,5054.75,09:53:43.243635184
54,5054.5,47,5054.75,09:53:43.243675604
55,5054.5,47,5054.75,09:53:43.243730271
55,5054.5,48,5054.75,09:53:43.243788232
55,5054.5,47,5054.75,09:53:43.243954125
55,5054.5,48,5054.75,09:53:43.250256601
55,5054.5,47,5054.75,09:53:43.250299098
55,5054.5,46,5054.75,09:53:43.250394943
55,5054.5,47,5054.75,09:53:43.250481521
55,5054.5,48,5054.75,09:53:43.250586637
55,5054.5,47,5054.75,09:53:43.251332268
55,5054.5,46,5054.75,09:53:43.251430849
55,5054.5,43,5054.75,09:53:43.251818965
56,5054.5,43,5054.75,09:53:43.251923339
56,5054.5,42,5054.75,09:53:43.251931800
56,5054.5,41,5054.75,09:53:43.252017818
55,5054.5,41,5054.75,09:53:43.253845647
55,5054.5,42,5054.75,09:53:43.253955627
55,5054.5,41,5054.75,09:53:43.254494467
56,5054.5,41,5054.75,09:53:43.254589688
56,5054.5,42,5054.75,09:53:43.257552703
56,5054.5,41,5054.75,09:53:43.269330998
57,5054.5,41,5054.75,09:53:43.269397914
57,5054.5,40,5054.75,09:53:43.269411361
57,5054.5,39,5054.75,09:53:43.269484546
57,5054.5,40,5054.75,09:53:43.294215272
57,5054.5,41,5054.75,09:53:43.301241093
57,5054.5,40,5054.75,09:53:43.301722413
58,5054.5,40,5054.75,09:53:43.312400088
58,5054.5,40,5054.75,09:53:43.334403584
58,5054.5,40,5054.75,09:53:43.334403584
58,5054.5,39,5054.75,09:53:43.336635012
58,5054.5,37,5054.75,09:53:43.337492882
59,5054.5,37,5054.75,09:53:43.337555878
59,5054.5,34,5054.75,09:53:43.337562538
59,5054.5,32,5054.75,09:53:43.337573933
59,5054.5,31,5054.75,09:53:43.337584913
59,5054.5,30,5054.75,09:53:43.337591838
59,5054.5,31,5054.75,09:53:43.345002823
59,5054.5,34,5054.75,09:53:43.345009169
59,5054.5,36,5054.75,09:53:43.345014369
59,5054.5,36,5054.75,09:53:43.377333113
59,5054.5,36,5054.75,09:53:43.377470339
59,5054.5,36,5054.75,09:53:43.382549424
59,5054.5,36,5054.75,09:53:43.387573475
59,5054.5,36,5054.75,09:53:43.395905308
59,5054.5,34,5054.75,09:53:43.402550748
59,5054.5,35,5054.75,09:53:43.424081818
59,5054.5,36,5054.75,09:53:43.424088567
59,5054.5,40,5054.75,09:53:43.426144308
59,5054.5,41,5054.75,09:53:43.426154071
59,5054.5,46,5054.75,09:53:43.426166305
59,5054.5,47,5054.75,09:53:43.426271258
59,5054.5,48,5054.75,09:53:43.426276938
59,5054.5,49,5054.75,09:53:43.426292864
58,5054.5,49,5054.75,09:53:43.426725545
57,5054.5,49,5054.75,09:53:43.426733129
57,5054.5,50,5054.75,09:53:43.426830162
57,5054.5,51,5054.75,09:53:43.426931636
57,5054.5,50,5054.75,09:53:43.427147016
57,5054.5,51,5054.75,09:53:43.434953037
57,5054.5,55,5054.75,09:53:43.434959107
57,5054.5,56,5054.75,09:53:43.434966394
56,5054.5,56,5054.75,09:53:43.434973760
55,5054.5,56,5054.75,09:53:43.435011972
51,5054.5,56,5054.75,09:53:43.435018526
50,5054.5,56,5054.75,09:53:43.435028773
50,5054.5,64,5054.75,09:53:43.435121200
45,5054.5,64,5054.75,09:53:43.435130106
49,5054.5,64,5054.75,09:53:43.435909959
50,5054.5,64,5054.75,09:53:43.435916922
54,5054.5,64,5054.75,09:53:43.436030470
54,5054.5,60,5054.75,09:53:43.436130273
54,5054.5,59,5054.75,09:53:43.436139518
55,5054.5,59,5054.75,09:53:43.436247028
51,5054.5,59,5054.75,09:53:43.439817091
50,5054.5,59,5054.75,09:53:43.440050711
50,5054.5,59,5054.75,09:53:43.440578706
50,5054.5,59,5054.75,09:53:43.440597269
50,5054.5,63,5054.75,09:53:43.442825327
50,5054.5,64,5054.75,09:53:43.442832035
46,5054.5,64,5054.75,09:53:43.442909854
45,5054.5,64,5054.75,09:53:43.442921589
45,5054.5,66,5054.75,09:53:43.443009347
45,5054.5,65,5054.75,09:53:43.445884958
45,5054.5,61,5054.75,09:53:43.445892519
47,5054.5,61,5054.75,09:53:43.445910056
50,5054.5,61,5054.75,09:53:43.445915784
54,5054.5,61,5054.75,09:53:43.445999731
55,5054.5,61,5054.75,09:53:43.446015005
56,5054.5,61,5054.75,09:53:43.446021616
57,5054.5,61,5054.75,09:53:43.446114245
57,5054.5,60,5054.75,09:53:43.446163642
57,5054.5,58,5054.75,09:53:43.446214039
57,5054.5,59,5054.75,09:53:43.447751344
50,5054.5,59,5054.75,09:53:43.457802771
49,5054.5,59,5054.75,09:53:43.457802771
49,5054.5,61,5054.75,09:53:43.458017021
49,5054.5,64,5054.75,09:53:43.458022218
49,5054.5,65,5054.75,09:53:43.458028343
48,5054.5,65,5054.75,09:53:43.458033540
44,5054.5,65,5054.75,09:53:43.458061819
42,5054.5,65,5054.75,09:53:43.458090955
39,5054.5,65,5054.75,09:53:43.458094757
38,5054.5,65,5054.75,09:53:43.458104962
37,5054.5,65,5054.75,09:53:43.458207723
37,5054.5,65,5054.75,09:53:43.459281283
37,5054.5,65,5054.75,09:53:43.459888487
37,5054.5,65,5054.75,09:53:43.459888487
35,5054.5,65,5054.75,09:53:43.465223455
32,5054.5,65,5054.75,09:53:43.465242751
31,5054.5,65,5054.75,09:53:43.465249807
28,5054.5,65,5054.75,09:53:43.465255616
27,5054.5,65,5054.75,09:53:43.465340997
26,5054.5,65,5054.75,09:53:43.465349374
26,5054.5,65,5054.75,09:53:43.466208570
26,5054.5,65,5054.75,09:53:43.466208570
26,5054.5,65,5054.75,09:53:43.466326341
26,5054.5,65,5054.75,09:53:43.466333682
26,5054.5,65,5054.75,09:53:43.467162736
29,5054.5,65,5054.75,09:53:43.468870390
32,5054.5,65,5054.75,09:53:43.468971585
35,5054.5,65,5054.75,09:53:43.468979550
35,5054.5,65,5054.75,09:53:43.469229248
35,5054.5,65,5054.75,09:53:43.469271534
37,5054.5,65,5054.75,09:53:43.471165953
40,5054.5,65,5054.75,09:53:43.471172449
41,5054.5,65,5054.75,09:53:43.471274588
42,5054.5,65,5054.75,09:53:43.471390342
42,5054.5,65,5054.75,09:53:43.480819103
42,5054.5,65,5054.75,09:53:43.480819103
41,5054.5,65,5054.75,09:53:43.481380391
41,5054.5,65,5054.75,09:53:43.488695486
41,5054.5,65,5054.75,09:53:43.488728898
40,5054.5,65,5054.75,09:53:43.529401479
44,5054.5,65,5054.75,09:53:43.555445047
44,5054.5,65,5054.75,09:53:43.555547599
44,5054.5,62,5054.75,09:53:43.555694582
44,5054.5,60,5054.75,09:53:43.555709302
45,5054.5,60,5054.75,09:53:43.555787924
45,5054.5,59,5054.75,09:53:43.555803371
43,5054.5,59,5054.75,09:53:43.580035331
43,5054.5,61,5054.75,09:53:43.580124558
43,5054.5,64,5054.75,09:53:43.580133051
42,5054.5,64,5054.75,09:53:43.580211757
38,5054.5,64,5054.75,09:53:43.580240049
38,5054.5,65,5054.75,09:53:43.580333158
38,5054.5,64,5054.75,09:53:43.606869705
43,5054.5,64,5054.75,09:53:43.606959253
43,5054.5,65,5054.75,09:53:43.607110136
43,5054.5,65,5054.75,09:53:43.633435242
43,5054.5,64,5054.75,09:53:43.650455276
43,5054.5,63,5054.75,09:53:43.650600640
43,5054.5,60,5054.75,09:53:43.658018313
44,5054.5,60,5054.75,09:53:43.658025836
45,5054.5,60,5054.75,09:53:43.658035190
46,5054.5,60,5054.75,09:53:43.658043235
46,5054.5,59,5054.75,09:53:43.658048378
47,5054.5,59,5054.75,09:53:43.658059565
47,5054.5,57,5054.75,09:53:43.658070353
47,5054.5,49,5054.75,09:53:43.658154703
48,5054.5,49,5054.75,09:53:43.658249579
49,5054.5,49,5054.75,09:53:43.658258580
50,5054.5,49,5054.75,09:53:43.658347744
51,5054.5,49,5054.75,09:53:43.658360845
51,5054.5,49,5054.75,09:53:43.658802323
51,5054.5,49,5054.75,09:53:43.658825286
51,5054.5,44,5054.75,09:53:43.659677281
51,5054.5,40,5054.75,09:53:43.659778477
52,5054.5,40,5054.75,09:53:43.659872312
53,5054.5,40,5054.75,09:53:43.659880840
54,5054.5,40,5054.75,09:53:43.659967562
55,5054.5,40,5054.75,09:53:43.659974407
55,5054.5,44,5054.75,09:53:43.660062658
55,5054.5,48,5054.75,09:53:43.660276244
55,5054.5,49,5054.75,09:53:43.660283153
54,5054.5,49,5054.75,09:53:43.670093143
55,5054.5,49,5054.75,09:53:43.682964255
55,5054.5,49,5054.75,09:53:43.727020569
55,5054.5,49,5054.75,09:53:43.727752142
55,5054.5,49,5054.75,09:53:43.727861812
55,5054.5,48,5054.75,09:53:43.749841480
55,5054.5,44,5054.75,09:53:43.749944732
55,5054.5,43,5054.75,09:53:43.750057506
55,5054.5,43,5054.75,09:53:43.763979331
55,5054.5,39,5054.75,09:53:43.764410126
55,5054.5,38,5054.75,09:53:43.764509412
55,5054.5,37,5054.75,09:53:43.764518296
55,5054.5,37,5054.75,09:53:43.767477751
55,5054.5,36,5054.75,09:53:43.767707073
55,5054.5,35,5054.75,09:53:43.767800279
55,5054.5,35,5054.75,09:53:43.769550763
55,5054.5,35,5054.75,09:53:43.769587870
55,5054.5,36,5054.75,09:53:43.777380406
55,5054.5,40,5054.75,09:53:43.856856739
55,5054.5,41,5054.75,09:53:43.856969392
55,5054.5,43,5054.75,09:53:43.857082124
55,5054.5,39,5054.75,09:53:43.865740706
55,5054.5,38,5054.75,09:53:43.865761441
55,5054.5,37,5054.75,09:53:43.865850950
55,5054.5,35,5054.75,09:53:43.865959744
55,5054.5,35,5054.75,09:53:43.867269864
55,5054.5,35,5054.75,09:53:43.867269864
55,5054.5,36,5054.75,09:53:43.872414844
55,5054.5,35,5054.75,09:53:43.873708048
55,5054.5,36,5054.75,09:53:43.883750040
55,5054.5,35,5054.75,09:53:43.884740261
55,5054.5,39,5054.75,09:53:43.926064367
55,5054.5,40,5054.75,09:53:43.926172315
55,5054.5,39,5054.75,09:53:43.940179696
55,5054.5,39,5054.75,09:53:43.968034789
55,5054.5,39,5054.75,09:53:43.968034789
55,5054.5,35,5054.75,09:53:44.010724934
55,5054.5,36,5054.75,09:53:44.010849461
55,5054.5,40,5054.75,09:53:44.013991048
55,5054.5,44,5054.75,09:53:44.013996936
55,5054.5,45,5054.75,09:53:44.014004581
55,5054.5,46,5054.75,09:53:44.014050387
55,5054.5,47,5054.75,09:53:44.014107630
55,5054.5,48,5054.75,09:53:44.014144690
55,5054.5,49,5054.75,09:53:44.014214752
54,5054.5,49,5054.75,09:53:44.014315692
54,5054.5,51,5054.75,09:53:44.014322556
53,5054.5,51,5054.75,09:53:44.014496163
53,5054.5,52,5054.75,09:53:44.014599985
52,5054.5,52,5054.75,09:53:44.014829043
52,5054.5,53,5054.75,09:53:44.014875335
52,5054.5,53,5054.75,09:53:44.015210555
52,5054.5,53,5054.75,09:53:44.015210555
52,5054.5,52,5054.75,09:53:44.029811843
52,5054.5,51,5054.75,09:53:44.030238130
52,5054.5,49,5054.75,09:53:44.030340106
52,5054.5,48,5054.75,09:53:44.030924604
52,5054.5,48,5054.75,09:53:44.030934141
52,5054.5,48,5054.75,09:53:44.030934141
52,5054.5,48,5054.75,09:53:44.037461105
52,5054.5,48,5054.75,09:53:44.037461105
52,5054.5,46,5054.75,09:53:44.038450194
53,5054.5,46,5054.75,09:53:44.055859183
53,5054.5,47,5054.75,09:53:44.056696512
52,5054.5,47,5054.75,09:53:44.057297965
52,5054.5,46,5054.75,09:53:44.067188280
52,5054.5,48,5054.75,09:53:44.067300638
52,5054.5,49,5054.75,09:53:44.067398352
52,5054.5,48,5054.75,09:53:44.083097003
52,5054.5,48,5054.75,09:53:44.125598165
52,5054.5,48,5054.75,09:53:44.125608226
52,5054.5,48,5054.75,09:53:44.127200831
52,5054.5,48,5054.75,09:53:44.135607043
52,5054.5,48,5054.75,09:53:44.144806077
52,5054.5,48,5054.75,09:53:44.144806077
52,5054.5,46,5054.75,09:53:44.144904511
52,5054.5,42,5054.75,09:53:44.158175357
52,5054.5,41,5054.75,09:53:44.158181670
53,5054.5,41,5054.75,09:53:44.158187901
53,5054.5,40,5054.75,09:53:44.158195674
54,5054.5,40,5054.75,09:53:44.158285388
54,5054.5,36,5054.75,09:53:44.158293954
54,5054.5,35,5054.75,09:53:44.158305999
54,5054.5,34,5054.75,09:53:44.158312076
54,5054.5,33,5054.75,09:53:44.158317142
55,5054.5,33,5054.75,09:53:44.166444522
59,5054.5,33,5054.75,09:53:44.176412577
59,5054.5,34,5054.75,09:53:44.177036468
59,5054.5,35,5054.75,09:53:44.177069685
59,5054.5,39,5054.75,09:53:44.177142592
59,5054.5,40,5054.75,09:53:44.177151943
59,5054.5,39,5054.75,09:53:44.177158228
55,5054.5,39,5054.75,09:53:44.177212584
55,5054.5,35,5054.75,09:53:44.177253023
55,5054.5,34,5054.75,09:53:44.177261932
55,5054.5,36,5054.75,09:53:44.177786336
55,5054.5,39,5054.75,09:53:44.177802100
55,5054.5,40,5054.75,09:53:44.177808782
55,5054.5,45,5054.75,09:53:44.177814955
54,5054.5,45,5054.75,09:53:44.177901667
54,5054.5,46,5054.75,09:53:44.177919587
54,5054.5,47,5054.75,09:53:44.178017866
54,5054.5,48,5054.75,09:53:44.178026196
53,5054.5,48,5054.75,09:53:44.178460952
53,5054.5,50,5054.75,09:53:44.178504988
52,5054.5,50,5054.75,09:53:44.180275408
52,5054.5,52,5054.75,09:53:44.180387445
52,5054.5,55,5054.75,09:53:44.180434348
52,5054.5,56,5054.75,09:53:44.180442480
52,5054.5,57,5054.75,09:53:44.180531931
52,5054.5,58,5054.75,09:53:44.180574860
51,5054.5,58,5054.75,09:53:44.181762385
46,5054.5,58,5054.75,09:53:44.181868902
45,5054.5,58,5054.75,09:53:44.181876998
44,5054.5,58,5054.75,09:53:44.181970578
45,5054.5,58,5054.75,09:53:44.184254739
45,5054.5,57,5054.75,09:53:44.184338443
49,5054.5,57,5054.75,09:53:44.184581328
50,5054.5,57,5054.75,09:53:44.184832764
50,5054.5,56,5054.75,09:53:44.184969071
50,5054.5,54,5054.75,09:53:44.184975871
51,5054.5,54,5054.75,09:53:44.184982844
51,5054.5,52,5054.75,09:53:44.185078129
52,5054.5,52,5054.75,09:53:44.185084775
52,5054.5,49,5054.75,09:53:44.185655757
52,5054.5,48,5054.75,09:53:44.185662070
53,5054.5,48,5054.75,09:53:44.185675267
53,5054.5,47,5054.75,09:53:44.185684468
53,5054.5,45,5054.75,09:53:44.185692580
53,5054.5,44,5054.75,09:53:44.185763281
53,5054.5,41,5054.75,09:53:44.190826418
53,5054.5,40,5054.75,09:53:44.190927144
53,5054.5,39,5054.75,09:53:44.190934184
53,5054.5,38,5054.75,09:53:44.191454105
54,5054.5,38,5054.75,09:53:44.191548430
54,5054.5,33,5054.75,09:53:44.193297883
55,5054.5,33,5054.75,09:53:44.193403597
55,5054.5,37,5054.75,09:53:44.193977698
55,5054.5,38,5054.75,09:53:44.193986636
55,5054.5,37,5054.75,09:53:44.195515185
55,5054.5,37,5054.75,09:53:44.206772696
54,5054.5,37,5054.75,09:53:44.239206772
54,5054.5,33,5054.75,09:53:44.258245356
54,5054.5,33,5054.75,09:53:44.258598672
54,5054.5,33,5054.75,09:53:44.258598672
54,5054.5,37,5054.75,09:53:44.284226531
54,5054.5,38,5054.75,09:53:44.284611906
54,5054.5,37,5054.75,09:53:44.301869299
54,5054.5,37,5054.75,09:53:44.308018211
54,5054.5,37,5054.75,09:53:44.308278886
54,5054.5,39,5054.75,09:53:44.308396497
54,5054.5,42,5054.75,09:53:44.308404402
53,5054.5,42,5054.75,09:53:44.308504836
52,5054.5,42,5054.75,09:53:44.308595665
52,5054.5,43,5054.75,09:53:44.308619992
51,5054.5,43,5054.75,09:53:44.308801827
51,5054.5,46,5054.75,09:53:44.308913276
51,5054.5,47,5054.75,09:53:44.309025777
51,5054.5,47,5054.75,09:53:44.309052182
51,5054.5,47,5054.75,09:53:44.309052182
51,5054.5,48,5054.75,09:53:44.309132365
47,5054.5,48,5054.75,09:53:44.309225314
46,5054.5,48,5054.75,09:53:44.309313828
50,5054.5,48,5054.75,09:53:44.310195379
51,5054.5,48,5054.75,09:53:44.310394064
51,5054.5,47,5054.75,09:53:44.319251501
51,5054.5,44,5054.75,09:53:44.319439189
51,5054.5,41,5054.75,09:53:44.323009910
51,5054.5,42,5054.75,09:53:44.323274997
51,5054.5,44,5054.75,09:53:44.323282406
51,5054.5,43,5054.75,09:53:44.325431966
51,5054.5,41,5054.75,09:53:44.325438859
52,5054.5,41,5054.75,09:53:44.325453275
52,5054.5,42,5054.75,09:53:44.333391983
52,5054.5,44,5054.75,09:53:44.333400204
52,5054.5,42,5054.75,09:53:44.334484687
52,5054.5,41,5054.75,09:53:44.334492598
52,5054.5,39,5054.75,09:53:44.334500665
52,5054.5,38,5054.75,09:53:44.334596280
52,5054.5,38,5054.75,09:53:44.345576342
52,5054.5,37,5054.75,09:53:44.345806920
52,5054.5,36,5054.75,09:53:44.345812942
52,5054.5,32,5054.75,09:53:44.345916119
52,5054.5,29,5054.75,09:53:44.346104782
52,5054.5,28,5054.75,09:53:44.346113108
52,5054.5,27,5054.75,09:53:44.346125800
52,5054.5,26,5054.75,09:53:44.346135026
53,5054.5,26,5054.75,09:53:44.346142552
54,5054.5,26,5054.75,09:53:44.346201445
54,5054.5,26,5054.75,09:53:44.346434235
54,5054.5,26,5054.75,09:53:44.346511898
54,5054.5,26,5054.75,09:53:44.346511898
54,5054.5,30,5054.75,09:53:44.347097957
54,5054.5,34,5054.75,09:53:44.347268273
54,5054.5,37,5054.75,09:53:44.347275669
54,5054.5,38,5054.75,09:53:44.347283352
54,5054.5,37,5054.75,09:53:44.347381072
54,5054.5,37,5054.75,09:53:44.347765171
54,5054.5,38,5054.75,09:53:44.347780365
54,5054.5,38,5054.75,09:53:44.370087713
54,5054.5,38,5054.75,09:53:44.383062251
54,5054.5,39,5054.75,09:53:44.383178218
54,5054.5,43,5054.75,09:53:44.383274335
54,5054.5,44,5054.75,09:53:44.383280451
53,5054.5,44,5054.75,09:53:44.383382910
52,5054.5,44,5054.75,09:53:44.383490650
51,5054.5,44,5054.75,09:53:44.383600579
47,5054.5,44,5054.75,09:53:44.383714824
47,5054.5,45,5054.75,09:53:44.383807676
47,5054.5,46,5054.75,09:53:44.383908908
47,5054.5,47,5054.75,09:53:44.385391441
47,5054.5,48,5054.75,09:53:44.385493315
47,5054.5,50,5054.75,09:53:44.385599195
51,5054.5,50,5054.75,09:53:44.391997482
51,5054.5,50,5054.75,09:53:44.393873449
51,5054.5,49,5054.75,09:53:44.405526169
51,5054.5,49,5054.75,09:53:44.470508084
47,5054.5,49,5054.75,09:53:44.473297488
47,5054.5,47,5054.75,09:53:44.473408470
47,5054.5,48,5054.75,09:53:44.473415900
47,5054.5,48,5054.75,09:53:44.473976978
47,5054.5,48,5054.75,09:53:44.473976978
47,5054.5,47,5054.75,09:53:44.475220660
44,5054.5,47,5054.75,09:53:44.482189403
42,5054.5,47,5054.75,09:53:44.482197342
42,5054.5,48,5054.75,09:53:44.482257254
42,5054.5,49,5054.75,09:53:44.482276963
41,5054.5,49,5054.75,09:53:44.482310932
41,5054.5,50,5054.75,09:53:44.482322023
40,5054.5,50,5054.75,09:53:44.482334750
39,5054.5,50,5054.75,09:53:44.482340996
39,5054.5,58,5054.75,09:53:44.482351755
39,5054.5,62,5054.75,09:53:44.482512699
38,5054.5,62,5054.75,09:53:44.482598813
38,5054.5,63,5054.75,09:53:44.482616535
38,5054.5,64,5054.75,09:53:44.482624355
37,5054.5,64,5054.75,09:53:44.482728169
38,5054.5,64,5054.75,09:53:44.482738630
38,5054.5,65,5054.75,09:53:44.492161851
42,5054.5,65,5054.75,09:53:44.516862336
46,5054.5,65,5054.75,09:53:44.516868499
47,5054.5,65,5054.75,09:53:44.516875053
47,5054.5,65,5054.75,09:53:44.516913851
47,5054.5,65,5054.75,09:53:44.516913851
43,5054.5,65,5054.75,09:53:44.521191691
42,5054.5,65,5054.75,09:53:44.521198116
38,5054.5,65,5054.75,09:53:44.521297779
39,5054.5,65,5054.75,09:53:44.528776702
43,5054.5,65,5054.75,09:53:44.529198557
44,5054.5,65,5054.75,09:53:44.529205930
44,5054.5,61,5054.75,09:53:44.529642067
44,5054.5,60,5054.75,09:53:44.540967180
45,5054.5,60,5054.75,09:53:44.541062638
46,5054.5,60,5054.75,09:53:44.541072158
47,5054.5,60,5054.75,09:53:44.541176080
48,5054.5,60,5054.75,09:53:44.541279183
48,5054.5,60,5054.75,09:53:44.541911685
47,5054.5,60,5054.75,09:53:44.542023937
43,5054.5,60,5054.75,09:53:44.542043317
42,5054.5,60,5054.75,09:53:44.542951034
41,5054.5,60,5054.75,09:53:44.542961041
38,5054.5,60,5054.75,09:53:44.542983841
35,5054.5,60,5054.75,09:53:44.542990673
32,5054.5,60,5054.75,09:53:44.542997771
31,5054.5,60,5054.75,09:53:44.543059558
30,5054.5,60,5054.75,09:53:44.543067299
29,5054.5,60,5054.75,09:53:44.543082998
28,5054.5,60,5054.75,09:53:44.543088666
28,5054.5,60,5054.75,09:53:44.543171131
28,5054.5,59,5054.75,09:53:44.543439233
28,5054.5,61,5054.75,09:53:44.543542355
28,5054.5,61,5054.75,09:53:44.544028806
28,5054.5,61,5054.75,09:53:44.544058305
26,5054.5,61,5054.75,09:53:44.544520958
25,5054.5,61,5054.75,09:53:44.544520958
23,5054.5,61,5054.75,09:53:44.544520958
19,5054.5,61,5054.75,09:53:44.544607750
16,5054.5,61,5054.75,09:53:44.544607750
14,5054.5,61,5054.75,09:53:44.544653206
5,5054.5,61,5054.75,09:53:44.544861934
5,5054.5,64,5054.75,09:53:44.544861934
1,5054.5,64,5054.75,09:53:44.544861934
61,5054.25,64,5054.75,09:53:44.544876171
61,5054.25,64,5054.75,09:53:44.544876171
61,5054.25,2,5054.5,09:53:44.544876171
61,5054.25,3,5054.5,09:53:44.544876171
61,5054.25,6,5054.5,09:53:44.544876171
61,5054.25,6,5054.5,09:53:44.544876171
61,5054.25,10,5054.5,09:53:44.544876171
61,5054.25,11,5054.5,09:53:44.544876171
61,5054.25,13,5054.5,09:53:44.544876171
61,5054.25,15,5054.5,09:53:44.544886741
61,5054.25,16,5054.5,09:53:44.544916098
61,5054.25,19,5054.5,09:53:44.544931852
61,5054.25,17,5054.5,09:53:44.544947308
61,5054.25,14,5054.5,09:53:44.544954979
61,5054.25,15,5054.5,09:53:44.544993015
61,5054.25,15,5054.5,09:53:44.545005713
61,5054.25,15,5054.5,09:53:44.545005713
61,5054.25,19,5054.5,09:53:44.545017057
62,5054.25,19,5054.5,09:53:44.545057349
63,5054.25,19,5054.5,09:53:44.545069679
63,5054.25,20,5054.5,09:53:44.545075103
63,5054.25,20,5054.5,09:53:44.545089132
63,5054.25,21,5054.5,09:53:44.545093359
63,5054.25,22,5054.5,09:53:44.545098172
63,5054.25,24,5054.5,09:53:44.545103209
63,5054.25,25,5054.5,09:53:44.545126153
63,5054.25,24,5054.5,09:53:44.545138934
63,5054.25,25,5054.5,09:53:44.545152298
63,5054.25,25,5054.5,09:53:44.545192996
63,5054.25,25,5054.5,09:53:44.545484125
63,5054.25,25,5054.5,09:53:44.545696232
63,5054.25,25,5054.5,09:53:44.546508895
63,5054.25,25,5054.5,09:53:44.546508895
63,5054.25,21,5054.5,09:53:44.546743927
63,5054.25,21,5054.5,09:53:44.546754382
63,5054.25,20,5054.5,09:53:44.546844099
63,5054.25,22,5054.5,09:53:44.547256296
63,5054.25,25,5054.5,09:53:44.547262795
57,5054.25,25,5054.5,09:53:44.547288623
57,5054.25,26,5054.5,09:53:44.547335965
57,5054.25,23,5054.5,09:53:44.549877091
57,5054.25,21,5054.5,09:53:44.549887181
57,5054.25,20,5054.5,09:53:44.550031827
