53,5054.0,57,5054.25,10:35:53.442685085
52,5054.0,57,5054.25,10:35:53.442694427
52,5054.0,57,5054.25,10:35:53.442736495
51,5054.0,57,5054.25,10:35:53.442747183
50,5054.0,57,5054.25,10:35:53.442755340
49,5054.0,57,5054.25,10:35:53.442765922
48,5054.0,57,5054.25,10:35:53.442789113
48,5054.0,57,5054.25,10:35:53.442799568
47,5054.0,57,5054.25,10:35:53.442843412
46,5054.0,57,5054.25,10:35:53.443063650
46,5054.0,57,5054.25,10:35:53.443063650
46,5054.0,57,5054.25,10:35:53.448591673
46,5054.0,57,5054.25,10:35:53.448591673
46,5054.0,56,5054.25,10:35:53.452739001
46,5054.0,56,5054.25,10:35:53.453560070
46,5054.0,56,5054.25,10:35:53.453601169
46,5054.0,56,5054.25,10:35:53.453702700
46,5054.0,56,5054.25,10:35:53.456677366
46,5054.0,56,5054.25,10:35:53.456677366
43,5054.0,56,5054.25,10:35:53.502731029
43,5054.0,57,5054.25,10:35:53.502739078
43,5054.0,57,5054.25,10:35:53.503196806
43,5054.0,57,5054.25,10:35:53.503196806
43,5054.0,58,5054.25,10:35:53.503241264
43,5054.0,58,5054.25,10:35:53.503303751
41,5054.0,58,5054.25,10:35:53.504675478
40,5054.0,58,5054.25,10:35:53.504775432
40,5054.0,58,5054.25,10:35:53.517992503
40,5054.0,58,5054.25,10:35:53.523961340
40,5054.0,58,5054.25,10:35:53.531345394
40,5054.0,58,5054.25,10:35:53.531352047
40,5054.0,38,5054.25,10:35:53.536521157
41,5054.0,38,5054.25,10:35:53.536521157
43,5054.0,38,5054.25,10:35:53.536521157
43,5054.0,37,5054.25,10:35:53.536521157
45,5054.0,37,5054.25,10:35:53.536521157
47,5054.0,37,5054.25,10:35:53.536521157
47,5054.0,36,5054.25,10:35:53.536521157
48,5054.0,36,5054.25,10:35:53.536522769
48,5054.0,37,5054.25,10:35:53.536532091
48,5054.0,38,5054.25,10:35:53.536536756
49,5054.0,38,5054.25,10:35:53.536552952
50,5054.0,38,5054.25,10:35:53.536560888
51,5054.0,38,5054.25,10:35:53.536567330
52,5054.0,38,5054.25,10:35:53.536591634
52,5054.0,38,5054.25,10:35:53.536618147
53,5054.0,38,5054.25,10:35:53.536628480
52,5054.0,38,5054.25,10:35:53.536637840
52,5054.0,40,5054.25,10:35:53.536643223
52,5054.0,41,5054.25,10:35:53.536656880
53,5054.0,41,5054.25,10:35:53.536675028
53,5054.0,42,5054.25,10:35:53.536680315
52,5054.0,42,5054.25,10:35:53.536686276
52,5054.0,43,5054.25,10:35:53.536693243
53,5054.0,43,5054.25,10:35:53.536708907
53,5054.0,47,5054.25,10:35:53.536719759
54,5054.0,47,5054.25,10:35:53.536763683
54,5054.0,48,5054.25,10:35:53.536777667
54,5054.0,45,5054.25,10:35:53.536809805
54,5054.0,44,5054.25,10:35:53.536821322
54,5054.0,44,5054.25,10:35:53.537581191
54,5054.0,44,5054.25,10:35:53.537581191
53,5054.0,44,5054.25,10:35:53.546578515
52,5054.0,44,5054.25,10:35:53.546680706
52,5054.0,44,5054.25,10:35:53.601350042
52,5054.0,44,5054.25,10:35:53.601356439
52,5054.0,43,5054.25,10:35:53.616819497
52,5054.0,43,5054.25,10:35:53.626966090
52,5054.0,43,5054.25,10:35:53.626966090
52,5054.0,43,5054.25,10:35:53.627085636
52,5054.0,43,5054.25,10:35:53.631938184
52,5054.0,43,5054.25,10:35:53.631999897
52,5054.0,43,5054.25,10:35:53.632014457
52,5054.0,43,5054.25,10:35:53.653541597
52,5054.0,43,5054.25,10:35:53.675072227
52,5054.0,44,5054.25,10:35:53.696684936
52,5054.0,43,5054.25,10:35:53.696775050
55,5054.0,43,5054.25,10:35:53.705557817
55,5054.0,42,5054.25,10:35:53.705670625
55,5054.0,42,5054.25,10:35:53.727640913
55,5054.0,42,5054.25,10:35:53.749085369
54,5054.0,42,5054.25,10:35:53.764215713
54,5054.0,43,5054.25,10:35:53.764279804
54,5054.0,42,5054.25,10:35:53.764403841
54,5054.0,43,5054.25,10:35:53.764548709
54,5054.0,42,5054.25,10:35:53.764633015
54,5054.0,43,5054.25,10:35:53.764812356
54,5054.0,42,5054.25,10:35:53.765016344
54,5054.0,43,5054.25,10:35:53.765583708
54,5054.0,51,5054.25,10:35:53.766965366
54,5054.0,51,5054.25,10:35:53.766975791
54,5054.0,52,5054.25,10:35:53.767080933
52,5054.0,52,5054.25,10:35:53.793800632
50,5054.0,52,5054.25,10:35:53.793806302
50,5054.0,53,5054.25,10:35:53.793909463
49,5054.0,53,5054.25,10:35:53.793915572
48,5054.0,53,5054.25,10:35:53.793923063
47,5054.0,53,5054.25,10:35:53.793995330
46,5054.0,53,5054.25,10:35:53.794024931
46,5054.0,57,5054.25,10:35:53.794364662
46,5054.0,58,5054.25,10:35:53.794461605
45,5054.0,58,5054.25,10:35:53.794562231
45,5054.0,57,5054.25,10:35:53.804582693
45,5054.0,58,5054.25,10:35:53.834336155
45,5054.0,58,5054.25,10:35:53.834855882
45,5054.0,58,5054.25,10:35:53.834855882
45,5054.0,58,5054.25,10:35:53.886275635
45,5054.0,58,5054.25,10:35:53.964345703
45,5054.0,58,5054.25,10:35:53.964352951
47,5054.0,58,5054.25,10:35:53.966524490
49,5054.0,58,5054.25,10:35:53.966534442
50,5054.0,58,5054.25,10:35:53.966542832
50,5054.0,54,5054.25,10:35:53.966799327
48,5054.0,54,5054.25,10:35:53.969497417
46,5054.0,54,5054.25,10:35:53.969503311
45,5054.0,54,5054.25,10:35:53.969575163
47,5054.0,54,5054.25,10:35:54.032364938
49,5054.0,54,5054.25,10:35:54.032376532
50,5054.0,54,5054.25,10:35:54.032494725
49,5054.0,54,5054.25,10:35:54.032830288
47,5054.0,54,5054.25,10:35:54.033160093
45,5054.0,54,5054.25,10:35:54.033244572
47,5054.0,54,5054.25,10:35:54.040797451
49,5054.0,54,5054.25,10:35:54.040803627
50,5054.0,54,5054.25,10:35:54.040810856
50,5054.0,54,5054.25,10:35:54.041179017
50,5054.0,54,5054.25,10:35:54.041198861
49,5054.0,54,5054.25,10:35:54.041428586
50,5054.0,54,5054.25,10:35:54.105782308
50,5054.0,53,5054.25,10:35:54.106199471
50,5054.0,53,5054.25,10:35:54.106738379
50,5054.0,53,5054.25,10:35:54.106738379
50,5054.0,49,5054.25,10:35:54.139859274
50,5054.0,48,5054.25,10:35:54.139971031
51,5054.0,48,5054.25,10:35:54.139976887
51,5054.0,52,5054.25,10:35:54.152151731
51,5054.0,52,5054.25,10:35:54.156226692
51,5054.0,52,5054.25,10:35:54.156226692
51,5054.0,48,5054.25,10:35:54.241371818
51,5054.0,48,5054.25,10:35:54.242054338
51,5054.0,47,5054.25,10:35:54.242310995
51,5054.0,46,5054.25,10:35:54.242316698
51,5054.0,44,5054.25,10:35:54.242330903
51,5054.0,43,5054.25,10:35:54.242339860
51,5054.0,41,5054.25,10:35:54.242346091
51,5054.0,40,5054.25,10:35:54.242351563
51,5054.0,39,5054.25,10:35:54.242430803
51,5054.0,38,5054.25,10:35:54.242435769
52,5054.0,38,5054.25,10:35:54.242446313
53,5054.0,38,5054.25,10:35:54.242475079
53,5054.0,28,5054.25,10:35:54.242486455
53,5054.0,28,5054.25,10:35:54.242500692
53,5054.0,27,5054.25,10:35:54.242517793
54,5054.0,27,5054.25,10:35:54.242535992
54,5054.0,26,5054.25,10:35:54.242541896
55,5054.0,26,5054.25,10:35:54.242551538
55,5054.0,25,5054.25,10:35:54.242610560
55,5054.0,25,5054.25,10:35:54.242720050
55,5054.0,25,5054.25,10:35:54.242720050
55,5054.0,24,5054.25,10:35:54.242728235
55,5054.0,23,5054.25,10:35:54.242861176
56,5054.0,23,5054.25,10:35:54.242966673
56,5054.0,23,5054.25,10:35:54.243018367
56,5054.0,23,5054.25,10:35:54.243018367
56,5054.0,22,5054.25,10:35:54.243073670
56,5054.0,25,5054.25,10:35:54.243619128
56,5054.0,27,5054.25,10:35:54.243632805
55,5054.0,27,5054.25,10:35:54.243638219
55,5054.0,30,5054.25,10:35:54.243643951
55,5054.0,31,5054.25,10:35:54.243651279
55,5054.0,35,5054.25,10:35:54.243680018
55,5054.0,36,5054.25,10:35:54.243775815
55,5054.0,37,5054.25,10:35:54.243797771
55,5054.0,37,5054.25,10:35:54.244696365
55,5054.0,37,5054.25,10:35:54.247866359
55,5054.0,37,5054.25,10:35:54.247866359
55,5054.0,33,5054.25,10:35:54.252311726
55,5054.0,32,5054.25,10:35:54.253888352
55,5054.0,32,5054.25,10:35:54.255185765
55,5054.0,36,5054.25,10:35:54.255672821
55,5054.0,39,5054.25,10:35:54.255775277
55,5054.0,40,5054.25,10:35:54.255781194
55,5054.0,36,5054.25,10:35:54.307766255
55,5054.0,33,5054.25,10:35:54.307884863
55,5054.0,32,5054.25,10:35:54.331749672
55,5054.0,33,5054.25,10:35:54.332884546
55,5054.0,36,5054.25,10:35:54.332983588
55,5054.0,40,5054.25,10:35:54.333154414
55,5054.0,41,5054.25,10:35:54.333209980
55,5054.0,42,5054.25,10:35:54.333243372
55,5054.0,43,5054.25,10:35:54.333271138
55,5054.0,44,5054.25,10:35:54.333335213
54,5054.0,44,5054.25,10:35:54.333432877
54,5054.0,43,5054.25,10:35:54.341139746
54,5054.0,42,5054.25,10:35:54.341256280
54,5054.0,43,5054.25,10:35:54.341650611
54,5054.0,43,5054.25,10:35:54.342020859
54,5054.0,43,5054.25,10:35:54.342030888
54,5054.0,42,5054.25,10:35:54.342881446
54,5054.0,41,5054.25,10:35:54.343446398
54,5054.0,42,5054.25,10:35:54.351838539
54,5054.0,41,5054.25,10:35:54.375085112
54,5054.0,41,5054.25,10:35:54.427066934
54,5054.0,41,5054.25,10:35:54.427074605
54,5054.0,41,5054.25,10:35:54.444937366
54,5054.0,40,5054.25,10:35:54.444954739
54,5054.0,40,5054.25,10:35:54.444966259
54,5054.0,37,5054.25,10:35:54.444989783
54,5054.0,33,5054.25,10:35:54.445054530
53,5054.0,33,5054.25,10:35:54.445059842
53,5054.0,30,5054.25,10:35:54.445070726
53,5054.0,29,5054.25,10:35:54.445153694
54,5054.0,29,5054.25,10:35:54.445198546
54,5054.0,32,5054.25,10:35:54.445207589
54,5054.0,33,5054.25,10:35:54.445221458
54,5054.0,37,5054.25,10:35:54.445227350
54,5054.0,34,5054.25,10:35:54.445341102
54,5054.0,33,5054.25,10:35:54.445346920
54,5054.0,35,5054.25,10:35:54.447253496
54,5054.0,37,5054.25,10:35:54.447259544
54,5054.0,35,5054.25,10:35:54.449143710
54,5054.0,33,5054.25,10:35:54.449149979
54,5054.0,33,5054.25,10:35:54.451849820
54,5054.0,33,5054.25,10:35:54.451849820
54,5054.0,35,5054.25,10:35:54.452481407
54,5054.0,37,5054.25,10:35:54.452487544
54,5054.0,35,5054.25,10:35:54.453167651
54,5054.0,33,5054.25,10:35:54.453173488
54,5054.0,35,5054.25,10:35:54.453695841
54,5054.0,37,5054.25,10:35:54.453701604
54,5054.0,37,5054.25,10:35:54.454793895
54,5054.0,37,5054.25,10:35:54.454832270
54,5054.0,35,5054.25,10:35:54.457283744
54,5054.0,33,5054.25,10:35:54.457292074
54,5054.0,35,5054.25,10:35:54.458186709
54,5054.0,37,5054.25,10:35:54.458192953
53,5054.0,37,5054.25,10:35:54.477885777
53,5054.0,38,5054.25,10:35:54.477954802
53,5054.0,39,5054.25,10:35:54.477965871
54,5054.0,39,5054.25,10:35:54.477994860
54,5054.0,40,5054.25,10:35:54.478072219
54,5054.0,39,5054.25,10:35:54.478104671
54,5054.0,40,5054.25,10:35:54.492341960
52,5054.0,40,5054.25,10:35:54.492954024
50,5054.0,40,5054.25,10:35:54.492960405
49,5054.0,40,5054.25,10:35:54.493058903
49,5054.0,50,5054.25,10:35:54.493068010
48,5054.0,50,5054.25,10:35:54.493156857
47,5054.0,50,5054.25,10:35:54.493181763
46,5054.0,50,5054.25,10:35:54.493267544
45,5054.0,50,5054.25,10:35:54.493276709
45,5054.0,50,5054.25,10:35:54.493568519
45,5054.0,50,5054.25,10:35:54.493614295
46,5054.0,50,5054.25,10:35:54.494461318
49,5054.0,50,5054.25,10:35:54.494549784
50,5054.0,50,5054.25,10:35:54.494566200
47,5054.0,50,5054.25,10:35:54.498500882
46,5054.0,50,5054.25,10:35:54.498507362
45,5054.0,50,5054.25,10:35:54.498610612
46,5054.0,50,5054.25,10:35:54.539015509
49,5054.0,50,5054.25,10:35:54.539021689
50,5054.0,50,5054.25,10:35:54.539027551
49,5054.0,50,5054.25,10:35:54.546174003
46,5054.0,50,5054.25,10:35:54.546211204
45,5054.0,50,5054.25,10:35:54.546218839
46,5054.0,50,5054.25,10:35:54.562076731
49,5054.0,50,5054.25,10:35:54.568622089
50,5054.0,50,5054.25,10:35:54.568628873
50,5054.0,40,5054.25,10:35:54.579857907
53,5054.0,40,5054.25,10:35:54.624548302
53,5054.0,39,5054.25,10:35:54.624649258
54,5054.0,39,5054.25,10:35:54.624660227
54,5054.0,40,5054.25,10:35:54.627600716
51,5054.0,40,5054.25,10:35:54.627844452
50,5054.0,40,5054.25,10:35:54.627862551
50,5054.0,50,5054.25,10:35:54.627970669
58,5054.0,50,5054.25,10:35:54.641589309
58,5054.0,40,5054.25,10:35:54.641888272
58,5054.0,39,5054.25,10:35:54.641985596
58,5054.0,38,5054.25,10:35:54.641996066
59,5054.0,38,5054.25,10:35:54.642005637
59,5054.0,37,5054.25,10:35:54.642054954
62,5054.0,37,5054.25,10:35:54.642099627
63,5054.0,37,5054.25,10:35:54.642105563
63,5054.0,37,5054.25,10:35:54.744850371
63,5054.0,37,5054.25,10:35:54.744850371
63,5054.0,40,5054.25,10:35:54.768402719
62,5054.0,40,5054.25,10:35:54.768410659
62,5054.0,41,5054.25,10:35:54.768423184
59,5054.0,41,5054.25,10:35:54.768520709
59,5054.0,40,5054.25,10:35:54.768692319
59,5054.0,37,5054.25,10:35:54.768803735
61,5054.0,37,5054.25,10:35:54.768894188
63,5054.0,37,5054.25,10:35:54.768907203
61,5054.0,37,5054.25,10:35:54.786904860
59,5054.0,37,5054.25,10:35:54.786910915
59,5054.0,38,5054.25,10:35:54.786916636
59,5054.0,41,5054.25,10:35:54.787002808
59,5054.0,41,5054.25,10:35:54.787379724
59,5054.0,41,5054.25,10:35:54.787379724
59,5054.0,41,5054.25,10:35:54.878358752
59,5054.0,41,5054.25,10:35:54.889010656
59,5054.0,41,5054.25,10:35:54.889017267
59,5054.0,41,5054.25,10:35:54.938147369
61,5054.0,41,5054.25,10:35:54.960502299
63,5054.0,41,5054.25,10:35:54.960508059
63,5054.0,40,5054.25,10:35:54.960607312
63,5054.0,37,5054.25,10:35:54.960625610
63,5054.0,35,5054.25,10:35:54.960847246
63,5054.0,33,5054.25,10:35:54.960892194
63,5054.0,29,5054.25,10:35:54.961281950
63,5054.0,28,5054.25,10:35:54.961395081
63,5054.0,32,5054.25,10:35:54.966054161
63,5054.0,34,5054.25,10:35:54.966151904
63,5054.0,36,5054.25,10:35:54.966160925
63,5054.0,37,5054.25,10:35:54.966271654
63,5054.0,38,5054.25,10:35:54.966487837
61,5054.0,38,5054.25,10:35:54.966494122
59,5054.0,38,5054.25,10:35:54.966501991
59,5054.0,39,5054.25,10:35:54.966583522
59,5054.0,40,5054.25,10:35:54.966599615
59,5054.0,50,5054.25,10:35:54.966609606
59,5054.0,50,5054.25,10:35:54.966870088
62,5054.0,50,5054.25,10:35:54.969008615
63,5054.0,50,5054.25,10:35:54.969014477
63,5054.0,40,5054.25,10:35:54.969487863
63,5054.0,39,5054.25,10:35:54.969577017
63,5054.0,38,5054.25,10:35:54.969623613
63,5054.0,37,5054.25,10:35:54.976696828
63,5054.0,37,5054.25,10:35:55.003953363
63,5054.0,38,5054.25,10:35:55.030002258
62,5054.0,38,5054.25,10:35:55.030342959
59,5054.0,38,5054.25,10:35:55.030366842
59,5054.0,48,5054.25,10:35:55.030467628
59,5054.0,49,5054.25,10:35:55.030541156
59,5054.0,49,5054.25,10:35:55.031334813
59,5054.0,49,5054.25,10:35:55.031334813
59,5054.0,49,5054.25,10:35:55.032332478
59,5054.0,49,5054.25,10:35:55.032448394
59,5054.0,49,5054.25,10:35:55.037061403
59,5054.0,49,5054.25,10:35:55.037061403
59,5054.0,50,5054.25,10:35:55.041712194
58,5054.0,50,5054.25,10:35:55.041820136
57,5054.0,50,5054.25,10:35:55.051679113
57,5054.0,49,5054.25,10:35:55.051785524
57,5054.0,49,5054.25,10:35:55.078035998
57,5054.0,49,5054.25,10:35:55.078035998
57,5054.0,49,5054.25,10:35:55.140387653
57,5054.0,48,5054.25,10:35:55.173318197
58,5054.0,48,5054.25,10:35:55.173380288
58,5054.0,49,5054.25,10:35:55.173499641
57,5054.0,49,5054.25,10:35:55.173589585
56,5054.0,49,5054.25,10:35:55.202543739
56,5054.0,50,5054.25,10:35:55.202634336
56,5054.0,51,5054.25,10:35:55.202639674
56,5054.0,50,5054.25,10:35:55.202650388
56,5054.0,50,5054.25,10:35:55.209391346
56,5054.0,50,5054.25,10:35:55.222637461
56,5054.0,50,5054.25,10:35:55.222643167
56,5054.0,50,5054.25,10:35:55.222680351
56,5054.0,50,5054.25,10:35:55.222739856
56,5054.0,50,5054.25,10:35:55.224911654
56,5054.0,50,5054.25,10:35:55.224911654
55,5054.0,50,5054.25,10:35:55.226409105
55,5054.0,51,5054.25,10:35:55.226519427
54,5054.0,51,5054.25,10:35:55.226524999
53,5054.0,51,5054.25,10:35:55.226660006
51,5054.0,51,5054.25,10:35:55.227717132
50,5054.0,51,5054.25,10:35:55.227828596
50,5054.0,51,5054.25,10:35:55.228148811
50,5054.0,51,5054.25,10:35:55.228148811
50,5054.0,51,5054.25,10:35:55.231275011
50,5054.0,51,5054.25,10:35:55.231370018
50,5054.0,52,5054.25,10:35:55.231494382
48,5054.0,52,5054.25,10:35:55.231701520
48,5054.0,53,5054.25,10:35:55.231701520
77,5053.75,53,5054.25,10:35:55.232100869
77,5053.75,53,5054.25,10:35:55.232100869
77,5053.75,2,5054.0,10:35:55.232107572
77,5053.75,3,5054.0,10:35:55.232134997
77,5053.75,4,5054.0,10:35:55.232141675
77,5053.75,6,5054.0,10:35:55.232154658
77,5053.75,6,5054.0,10:35:55.232159583
77,5053.75,6,5054.0,10:35:55.232210163
77,5053.75,8,5054.0,10:35:55.232214349
77,5053.75,9,5054.0,10:35:55.232222631
77,5053.75,9,5054.0,10:35:55.232248334
77,5053.75,10,5054.0,10:35:55.232261019
77,5053.75,10,5054.0,10:35:55.232272757
77,5053.75,10,5054.0,10:35:55.232277470
77,5053.75,14,5054.0,10:35:55.232289778
77,5053.75,16,5054.0,10:35:55.232303112
77,5053.75,17,5054.0,10:35:55.232309065
77,5053.75,17,5054.0,10:35:55.232312425
77,5053.75,18,5054.0,10:35:55.232325471
77,5053.75,19,5054.0,10:35:55.232332377
77,5053.75,21,5054.0,10:35:55.232344080
77,5053.75,22,5054.0,10:35:55.232349088
77,5053.75,25,5054.0,10:35:55.232355206
77,5053.75,26,5054.0,10:35:55.232360589
76,5053.75,26,5054.0,10:35:55.232379661
76,5053.75,27,5054.0,10:35:55.232385735
76,5053.75,27,5054.0,10:35:55.232390324
75,5053.75,27,5054.0,10:35:55.232396798
75,5053.75,27,5054.0,10:35:55.232396798
74,5053.75,27,5054.0,10:35:55.232413563
74,5053.75,27,5054.0,10:35:55.232418548
74,5053.75,27,5054.0,10:35:55.232431937
74,5053.75,27,5054.0,10:35:55.232436984
74,5053.75,28,5054.0,10:35:55.232456351
74,5053.75,29,5054.0,10:35:55.232464130
74,5053.75,30,5054.0,10:35:55.232481205
74,5053.75,30,5054.0,10:35:55.232486428
74,5053.75,30,5054.0,10:35:55.232524317
74,5053.75,31,5054.0,10:35:55.232540287
74,5053.75,31,5054.0,10:35:55.232545344
74,5053.75,27,5054.0,10:35:55.232551702
74,5053.75,25,5054.0,10:35:55.232557875
74,5053.75,25,5054.0,10:35:55.232570666
74,5053.75,25,5054.0,10:35:55.232579363
74,5053.75,24,5054.0,10:35:55.232584852
74,5053.75,25,5054.0,10:35:55.232595578
74,5053.75,25,5054.0,10:35:55.232602257
74,5053.75,25,5054.0,10:35:55.232608110
74,5053.75,25,5054.0,10:35:55.232614990
74,5053.75,25,5054.0,10:35:55.232614990
74,5053.75,25,5054.0,10:35:55.232627401
74,5053.75,25,5054.0,10:35:55.232635468
74,5053.75,25,5054.0,10:35:55.232635468
74,5053.75,26,5054.0,10:35:55.232642150
74,5053.75,26,5054.0,10:35:55.232653635
74,5053.75,26,5054.0,10:35:55.232653635
74,5053.75,26,5054.0,10:35:55.232665065
74,5053.75,26,5054.0,10:35:55.232781592
74,5053.75,29,5054.0,10:35:55.232789314
74,5053.75,30,5054.0,10:35:55.232806057
74,5053.75,30,5054.0,10:35:55.232832048
74,5053.75,30,5054.0,10:35:55.232876113
74,5053.75,30,5054.0,10:35:55.232881348
74,5053.75,30,5054.0,10:35:55.232929628
74,5053.75,30,5054.0,10:35:55.232929628
74,5053.75,30,5054.0,10:35:55.232934501
74,5053.75,30,5054.0,10:35:55.232959430
74,5053.75,30,5054.0,10:35:55.233060613
74,5053.75,30,5054.0,10:35:55.233362366
74,5053.75,29,5054.0,10:35:55.234428935
74,5053.75,28,5054.0,10:35:55.234603889
74,5053.75,25,5054.0,10:35:55.234636824
74,5053.75,24,5054.0,10:35:55.234727305
74,5053.75,23,5054.0,10:35:55.241487103
74,5053.75,20,5054.0,10:35:55.241487103
74,5053.75,18,5054.0,10:35:55.241519686
74,5053.75,16,5054.0,10:35:55.241519686
74,5053.75,13,5054.0,10:35:55.241519686
74,5053.75,12,5054.0,10:35:55.241519686
74,5053.75,10,5054.0,10:35:55.241647192
74,5053.75,9,5054.0,10:35:55.241647192
74,5053.75,9,5054.0,10:35:55.241647192
75,5053.75,9,5054.0,10:35:55.241652369
75,5053.75,6,5054.0,10:35:55.241783362
75,5053.75,3,5054.0,10:35:55.241907301
75,5053.75,66,5054.25,10:35:55.241907301
75,5053.75,66,5054.25,10:35:55.241907301
1,5054.0,66,5054.25,10:35:55.241907301
4,5054.0,66,5054.25,10:35:55.241907301
7,5054.0,66,5054.25,10:35:55.241910983
8,5054.0,66,5054.25,10:35:55.241928293
8,5054.0,66,5054.25,10:35:55.241928293
8,5054.0,66,5054.25,10:35:55.241935669
5,5054.0,66,5054.25,10:35:55.241950774
2,5054.0,66,5054.25,10:35:55.241950774
2,5054.0,66,5054.25,10:35:55.241950774
3,5054.0,66,5054.25,10:35:55.241999353
4,5054.0,66,5054.25,10:35:55.242005193
5,5054.0,66,5054.25,10:35:55.242051466
5,5054.0,61,5054.25,10:35:55.242123573
5,5054.0,62,5054.25,10:35:55.242268806
5,5054.0,62,5054.25,10:35:55.242268806
5,5054.0,62,5054.25,10:35:55.242295983
5,5054.0,62,5054.25,10:35:55.242310841
5,5054.0,62,5054.25,10:35:55.242365329
4,5054.0,62,5054.25,10:35:55.242381284
3,5054.0,62,5054.25,10:35:55.242388772
3,5054.0,62,5054.25,10:35:55.242549707
3,5054.0,62,5054.25,10:35:55.242826656
3,5054.0,62,5054.25,10:35:55.242826656
3,5054.0,62,5054.25,10:35:55.242931891
3,5054.0,62,5054.25,10:35:55.242958179
3,5054.0,62,5054.25,10:35:55.243090054
3,5054.0,62,5054.25,10:35:55.243090054
81,5053.75,62,5054.25,10:35:55.243305784
81,5053.75,62,5054.25,10:35:55.243305784
81,5053.75,3,5054.0,10:35:55.243305784
81,5053.75,4,5054.0,10:35:55.243305784
81,5053.75,5,5054.0,10:35:55.243339118
81,5053.75,8,5054.0,10:35:55.243360942
81,5053.75,8,5054.0,10:35:55.243366920
81,5053.75,11,5054.0,10:35:55.243377314
81,5053.75,11,5054.0,10:35:55.243424105
81,5053.75,10,5054.0,10:35:55.243433158
81,5053.75,12,5054.0,10:35:55.243444560
81,5053.75,13,5054.0,10:35:55.243451149
81,5053.75,10,5054.0,10:35:55.243460548
81,5053.75,10,5054.0,10:35:55.243475345
81,5053.75,11,5054.0,10:35:55.243481406
81,5053.75,12,5054.0,10:35:55.243508549
75,5053.75,12,5054.0,10:35:55.243514200
75,5053.75,12,5054.0,10:35:55.244018905
75,5053.75,12,5054.0,10:35:55.244126129
75,5053.75,11,5054.0,10:35:55.244856922
75,5053.75,10,5054.0,10:35:55.244933118
75,5053.75,9,5054.0,10:35:55.244941365
75,5053.75,10,5054.0,10:35:55.244953861
75,5053.75,10,5054.0,10:35:55.244960376
75,5053.75,8,5054.0,10:35:55.244966220
75,5053.75,9,5054.0,10:35:55.245049011
75,5053.75,11,5054.0,10:35:55.245137417
75,5053.75,12,5054.0,10:35:55.245151516
75,5053.75,13,5054.0,10:35:55.245292729
75,5053.75,17,5054.0,10:35:55.245457929
75,5053.75,18,5054.0,10:35:55.245553464
75,5053.75,18,5054.0,10:35:55.251869242
75,5053.75,18,5054.0,10:35:55.251978246
75,5053.75,18,5054.0,10:35:55.256428109
75,5053.75,18,5054.0,10:35:55.256428109
75,5053.75,19,5054.0,10:35:55.266486213
75,5053.75,20,5054.0,10:35:55.266586612
75,5053.75,21,5054.0,10:35:55.275197337
75,5053.75,21,5054.0,10:35:55.275197337
75,5053.75,22,5054.0,10:35:55.275314853
75,5053.75,22,5054.0,10:35:55.275417133
75,5053.75,23,5054.0,10:35:55.275423108
75,5053.75,23,5054.0,10:35:55.275516540
75,5053.75,23,5054.0,10:35:55.275516540
75,5053.75,22,5054.0,10:35:55.275523779
75,5053.75,21,5054.0,10:35:55.275613796
75,5053.75,9,5054.0,10:35:55.277200062
75,5053.75,8,5054.0,10:35:55.277426624
75,5053.75,69,5054.25,10:35:55.277436989
75,5053.75,69,5054.25,10:35:55.277436989
2,5054.0,69,5054.25,10:35:55.277436989
6,5054.0,69,5054.25,10:35:55.277451549
7,5054.0,69,5054.25,10:35:55.277451549
9,5054.0,69,5054.25,10:35:55.277451549
12,5054.0,69,5054.25,10:35:55.277458708
15,5054.0,69,5054.25,10:35:55.277458708
18,5054.0,69,5054.25,10:35:55.277472170
20,5054.0,69,5054.25,10:35:55.277478833
21,5054.0,69,5054.25,10:35:55.277484305
21,5054.0,69,5054.25,10:35:55.277510517
18,5054.0,69,5054.25,10:35:55.277524626
15,5054.0,69,5054.25,10:35:55.277534197
15,5054.0,69,5054.25,10:35:55.277553074
17,5054.0,69,5054.25,10:35:55.277565647
18,5054.0,69,5054.25,10:35:55.277585875
19,5054.0,69,5054.25,10:35:55.277600019
20,5054.0,69,5054.25,10:35:55.277604826
20,5054.0,69,5054.25,10:35:55.277612259
20,5054.0,69,5054.25,10:35:55.277623869
20,5054.0,70,5054.25,10:35:55.277629956
20,5054.0,70,5054.25,10:35:55.277637844
20,5054.0,69,5054.25,10:35:55.277652718
21,5054.0,69,5054.25,10:35:55.277658212
22,5054.0,69,5054.25,10:35:55.277663047
23,5054.0,69,5054.25,10:35:55.277669339
22,5054.0,69,5054.25,10:35:55.277686427
20,5054.0,69,5054.25,10:35:55.277693915
23,5054.0,69,5054.25,10:35:55.277703740
24,5054.0,69,5054.25,10:35:55.277720847
22,5054.0,69,5054.25,10:35:55.277727532
20,5054.0,69,5054.25,10:35:55.277736409
19,5054.0,69,5054.25,10:35:55.277858972
15,5054.0,69,5054.25,10:35:55.277872537
15,5054.0,69,5054.25,10:35:55.277974259
19,5054.0,69,5054.25,10:35:55.278050620
19,5054.0,64,5054.25,10:35:55.278111850
19,5054.0,63,5054.25,10:35:55.278204918
19,5054.0,63,5054.25,10:35:55.278220716
19,5054.0,60,5054.25,10:35:55.278254413
19,5054.0,60,5054.25,10:35:55.278740804
20,5054.0,60,5054.25,10:35:55.278854710
20,5054.0,60,5054.25,10:35:55.279038967
20,5054.0,60,5054.25,10:35:55.279038967
