13,5115.75,18,5116.0,14:57:10.816571859
13,5115.75,13,5116.0,14:57:10.816817649
13,5115.75,13,5116.0,14:57:10.816817649
12,5115.75,13,5116.0,14:57:10.816824596
12,5115.75,16,5116.0,14:57:10.817210652
13,5115.75,16,5116.0,14:57:10.822396603
14,5115.75,16,5116.0,14:57:10.822493978
14,5115.75,16,5116.0,14:57:10.847897732
14,5115.75,16,5116.0,14:57:10.847897732
14,5115.75,16,5116.0,14:57:10.851389217
14,5115.75,16,5116.0,14:57:10.851389217
13,5115.75,16,5116.0,14:57:10.855661623
14,5115.75,16,5116.0,14:57:10.859299581
17,5115.75,16,5116.0,14:57:10.859638887
17,5115.75,14,5116.0,14:57:10.859748949
17,5115.75,14,5116.0,14:57:10.859811300
17,5115.75,11,5116.0,14:57:10.860321509
17,5115.75,10,5116.0,14:57:10.860431265
17,5115.75,9,5116.0,14:57:10.860543955
17,5115.75,8,5116.0,14:57:10.860549466
17,5115.75,7,5116.0,14:57:10.860559757
17,5115.75,7,5116.0,14:57:10.860623854
21,5115.75,7,5116.0,14:57:10.860633989
21,5115.75,7,5116.0,14:57:10.860646843
21,5115.75,6,5116.0,14:57:10.860670118
21,5115.75,5,5116.0,14:57:10.860676585
23,5115.75,5,5116.0,14:57:10.860903502
23,5115.75,5,5116.0,14:57:10.861564734
23,5115.75,5,5116.0,14:57:10.867837261
23,5115.75,5,5116.0,14:57:10.870158870
23,5115.75,31,5116.25,14:57:10.870424136
23,5115.75,31,5116.25,14:57:10.870424136
1,5116.0,31,5116.25,14:57:10.870424136
1,5116.0,31,5116.25,14:57:10.870424136
1,5116.0,31,5116.25,14:57:10.870424136
1,5116.0,31,5116.25,14:57:10.870424136
3,5116.0,31,5116.25,14:57:10.870434657
5,5116.0,31,5116.25,14:57:10.870470895
5,5116.0,31,5116.25,14:57:10.870488178
5,5116.0,31,5116.25,14:57:10.870493292
6,5116.0,31,5116.25,14:57:10.870507350
7,5116.0,31,5116.25,14:57:10.870546515
12,5116.0,31,5116.25,14:57:10.870596353
13,5116.0,31,5116.25,14:57:10.870604872
14,5116.0,31,5116.25,14:57:10.870630005
15,5116.0,31,5116.25,14:57:10.870643772
18,5116.0,31,5116.25,14:57:10.870654447
18,5116.0,30,5116.25,14:57:10.870664482
18,5116.0,29,5116.25,14:57:10.870676191
18,5116.0,30,5116.25,14:57:10.870688035
18,5116.0,30,5116.25,14:57:10.870702022
18,5116.0,30,5116.25,14:57:10.870755755
18,5116.0,28,5116.25,14:57:10.870762632
16,5116.0,28,5116.25,14:57:10.870769448
17,5116.0,28,5116.25,14:57:10.870774613
18,5116.0,28,5116.25,14:57:10.870787528
18,5116.0,28,5116.25,14:57:10.870794853
18,5116.0,24,5116.25,14:57:10.870800482
15,5116.0,24,5116.25,14:57:10.870819343
14,5116.0,24,5116.25,14:57:10.870871997
14,5116.0,24,5116.25,14:57:10.870883133
14,5116.0,22,5116.25,14:57:10.870892980
14,5116.0,21,5116.25,14:57:10.870903950
13,5116.0,21,5116.25,14:57:10.871015475
13,5116.0,21,5116.25,14:57:10.871339170
13,5116.0,22,5116.25,14:57:10.872413042
13,5116.0,22,5116.25,14:57:10.872921731
13,5116.0,22,5116.25,14:57:10.873604619
13,5116.0,22,5116.25,14:57:10.873831353
13,5116.0,22,5116.25,14:57:10.873831353
13,5116.0,22,5116.25,14:57:10.874863281
13,5116.0,22,5116.25,14:57:10.874863281
14,5116.0,22,5116.25,14:57:10.875050539
15,5116.0,22,5116.25,14:57:10.875244354
15,5116.0,21,5116.25,14:57:10.875830187
15,5116.0,21,5116.25,14:57:10.875985483
15,5116.0,21,5116.25,14:57:10.875985483
15,5116.0,21,5116.25,14:57:10.877029523
15,5116.0,21,5116.25,14:57:10.880805539
15,5116.0,21,5116.25,14:57:10.880805539
15,5116.0,21,5116.25,14:57:10.882051653
15,5116.0,22,5116.25,14:57:10.888248904
16,5116.0,22,5116.25,14:57:10.888400578
16,5116.0,22,5116.25,14:57:10.891195757
16,5116.0,22,5116.25,14:57:10.898619136
16,5116.0,22,5116.25,14:57:10.898624579
16,5116.0,22,5116.25,14:57:10.898636096
16,5116.0,22,5116.25,14:57:10.898645386
16,5116.0,22,5116.25,14:57:10.899016600
19,5116.0,22,5116.25,14:57:10.901064419
19,5116.0,19,5116.25,14:57:10.901160762
20,5116.0,19,5116.25,14:57:10.901261023
20,5116.0,19,5116.25,14:57:10.901782077
20,5116.0,18,5116.25,14:57:10.901891480
20,5116.0,16,5116.25,14:57:10.902008427
20,5116.0,16,5116.25,14:57:10.902067525
20,5116.0,16,5116.25,14:57:10.902067525
20,5116.0,15,5116.25,14:57:10.902107820
20,5116.0,14,5116.25,14:57:10.902193759
20,5116.0,13,5116.25,14:57:10.902206181
20,5116.0,12,5116.25,14:57:10.902279191
20,5116.0,11,5116.25,14:57:10.902286692
20,5116.0,10,5116.25,14:57:10.902387209
20,5116.0,11,5116.25,14:57:10.902878889
20,5116.0,11,5116.25,14:57:10.905482017
20,5116.0,10,5116.25,14:57:10.920599266
20,5116.0,10,5116.25,14:57:10.921233102
20,5116.0,10,5116.25,14:57:10.921342010
20,5116.0,13,5116.25,14:57:10.922068585
17,5116.0,13,5116.25,14:57:10.922088521
17,5116.0,14,5116.25,14:57:10.922156945
17,5116.0,15,5116.25,14:57:10.922197447
17,5116.0,15,5116.25,14:57:10.922265884
17,5116.0,15,5116.25,14:57:10.972466386
17,5116.0,15,5116.25,14:57:10.972584218
17,5116.0,14,5116.25,14:57:11.003535707
17,5116.0,14,5116.25,14:57:11.012699088
18,5116.0,14,5116.25,14:57:11.032392583
19,5116.0,14,5116.25,14:57:11.033506567
19,5116.0,13,5116.25,14:57:11.033790797
22,5116.0,13,5116.25,14:57:11.033928346
22,5116.0,10,5116.25,14:57:11.033937117
23,5116.0,10,5116.25,14:57:11.034043045
23,5116.0,13,5116.25,14:57:11.034577117
20,5116.0,13,5116.25,14:57:11.034582746
20,5116.0,14,5116.25,14:57:11.034676018
20,5116.0,15,5116.25,14:57:11.034716137
19,5116.0,15,5116.25,14:57:11.037278256
18,5116.0,15,5116.25,14:57:11.037343618
18,5116.0,10,5116.25,14:57:11.037773211
18,5116.0,10,5116.25,14:57:11.037773211
18,5116.0,9,5116.25,14:57:11.037961553
19,5116.0,9,5116.25,14:57:11.038072144
22,5116.0,9,5116.25,14:57:11.042366893
22,5116.0,8,5116.25,14:57:11.042483363
22,5116.0,9,5116.25,14:57:11.042788870
19,5116.0,9,5116.25,14:57:11.042891013
19,5116.0,10,5116.25,14:57:11.043156554
18,5116.0,10,5116.25,14:57:11.043243439
18,5116.0,10,5116.25,14:57:11.067952881
18,5116.0,10,5116.25,14:57:11.067975954
18,5116.0,9,5116.25,14:57:11.073630551
19,5116.0,9,5116.25,14:57:11.077951224
19,5116.0,8,5116.25,14:57:11.077957624
22,5116.0,8,5116.25,14:57:11.078054967
22,5116.0,8,5116.25,14:57:11.078355830
22,5116.0,8,5116.25,14:57:11.078371408
22,5116.0,9,5116.25,14:57:11.081710602
19,5116.0,9,5116.25,14:57:11.081811350
18,5116.0,9,5116.25,14:57:11.082037895
18,5116.0,9,5116.25,14:57:11.096146490
20,5116.0,9,5116.25,14:57:11.101561591
21,5116.0,9,5116.25,14:57:11.101665474
21,5116.0,8,5116.25,14:57:11.102186302
21,5116.0,9,5116.25,14:57:11.114295528
20,5116.0,9,5116.25,14:57:11.143688739
20,5116.0,10,5116.25,14:57:11.143810738
20,5116.0,9,5116.25,14:57:11.164524273
20,5116.0,9,5116.25,14:57:11.170647164
20,5116.0,9,5116.25,14:57:11.170647164
20,5116.0,9,5116.25,14:57:11.170771496
20,5116.0,8,5116.25,14:57:11.193802338
21,5116.0,8,5116.25,14:57:11.194472854
21,5116.0,9,5116.25,14:57:11.197679066
20,5116.0,9,5116.25,14:57:11.197921805
17,5116.0,9,5116.25,14:57:11.197921805
16,5116.0,9,5116.25,14:57:11.197921805
16,5116.0,10,5116.25,14:57:11.197929123
15,5116.0,10,5116.25,14:57:11.197929123
14,5116.0,10,5116.25,14:57:11.197929123
14,5116.0,11,5116.25,14:57:11.197954361
14,5116.0,13,5116.25,14:57:11.197984560
14,5116.0,15,5116.25,14:57:11.198007598
15,5116.0,15,5116.25,14:57:11.198043298
15,5116.0,16,5116.25,14:57:11.198055400
15,5116.0,18,5116.25,14:57:11.198102034
15,5116.0,22,5116.25,14:57:11.198108924
15,5116.0,22,5116.25,14:57:11.198137865
19,5116.0,22,5116.25,14:57:11.198142781
19,5116.0,22,5116.25,14:57:11.198175447
18,5116.0,22,5116.25,14:57:11.198247955
18,5116.0,20,5116.25,14:57:11.198284909
18,5116.0,19,5116.25,14:57:11.198388623
10,5116.0,19,5116.25,14:57:11.199452715
8,5116.0,19,5116.25,14:57:11.199452715
7,5116.0,19,5116.25,14:57:11.199570177
7,5116.0,20,5116.25,14:57:11.199570177
7,5116.0,20,5116.25,14:57:11.199570177
7,5116.0,20,5116.25,14:57:11.199570177
7,5116.0,20,5116.25,14:57:11.199570177
7,5116.0,21,5116.25,14:57:11.199570177
7,5116.0,21,5116.25,14:57:11.199570177
6,5116.0,21,5116.25,14:57:11.199652492
23,5115.75,21,5116.25,14:57:11.199788840
23,5115.75,21,5116.25,14:57:11.199788840
23,5115.75,2,5116.0,14:57:11.199896528
23,5115.75,4,5116.0,14:57:11.199902500
22,5115.75,4,5116.0,14:57:11.199909406
22,5115.75,4,5116.0,14:57:11.199916117
22,5115.75,4,5116.0,14:57:11.199916117
21,5115.75,4,5116.0,14:57:11.200009436
21,5115.75,5,5116.0,14:57:11.200018288
21,5115.75,6,5116.0,14:57:11.200031088
21,5115.75,7,5116.0,14:57:11.200141327
21,5115.75,7,5116.0,14:57:11.200149900
21,5115.75,5,5116.0,14:57:11.200248088
21,5115.75,27,5116.25,14:57:11.200469615
21,5115.75,27,5116.25,14:57:11.200469615
2,5116.0,27,5116.25,14:57:11.200482293
3,5116.0,27,5116.25,14:57:11.200506586
4,5116.0,27,5116.25,14:57:11.200516317
5,5116.0,27,5116.25,14:57:11.200526074
5,5116.0,27,5116.25,14:57:11.200540887
6,5116.0,27,5116.25,14:57:11.200580465
7,5116.0,27,5116.25,14:57:11.200587771
7,5116.0,27,5116.25,14:57:11.200619049
8,5116.0,27,5116.25,14:57:11.200630092
9,5116.0,27,5116.25,14:57:11.200671415
9,5116.0,25,5116.25,14:57:11.200751886
10,5116.0,25,5116.25,14:57:11.200842676
9,5116.0,25,5116.25,14:57:11.200858497
9,5116.0,23,5116.25,14:57:11.200939202
8,5116.0,23,5116.25,14:57:11.200973053
9,5116.0,23,5116.25,14:57:11.201042600
8,5116.0,23,5116.25,14:57:11.201085890
9,5116.0,23,5116.25,14:57:11.201141760
3,5116.0,23,5116.25,14:57:11.202115415
2,5116.0,23,5116.25,14:57:11.202301310
26,5115.75,23,5116.25,14:57:11.202308956
26,5115.75,23,5116.25,14:57:11.202308956
26,5115.75,1,5116.0,14:57:11.202308956
26,5115.75,2,5116.0,14:57:11.202308956
26,5115.75,3,5116.0,14:57:11.202333006
26,5115.75,6,5116.0,14:57:11.202340278
26,5115.75,7,5116.0,14:57:11.202340278
26,5115.75,8,5116.0,14:57:11.202355973
26,5115.75,9,5116.0,14:57:11.202361215
26,5115.75,9,5116.0,14:57:11.202371046
26,5115.75,10,5116.0,14:57:11.202379983
26,5115.75,11,5116.0,14:57:11.202410058
26,5115.75,12,5116.0,14:57:11.202417325
26,5115.75,13,5116.0,14:57:11.202425274
26,5115.75,16,5116.0,14:57:11.202431120
26,5115.75,15,5116.0,14:57:11.202537370
26,5115.75,16,5116.0,14:57:11.202537370
22,5115.75,16,5116.0,14:57:11.202549744
19,5115.75,16,5116.0,14:57:11.202549744
19,5115.75,14,5116.0,14:57:11.202601236
19,5115.75,15,5116.0,14:57:11.202601236
19,5115.75,16,5116.0,14:57:11.202601236
18,5115.75,16,5116.0,14:57:11.202609643
18,5115.75,17,5116.0,14:57:11.202609643
18,5115.75,18,5116.0,14:57:11.202609643
18,5115.75,17,5116.0,14:57:11.202609643
18,5115.75,18,5116.0,14:57:11.202666722
17,5115.75,18,5116.0,14:57:11.202717843
16,5115.75,18,5116.0,14:57:11.202726128
15,5115.75,18,5116.0,14:57:11.202738451
14,5115.75,18,5116.0,14:57:11.202745994
13,5115.75,18,5116.0,14:57:11.202814154
13,5115.75,18,5116.0,14:57:11.202927726
13,5115.75,19,5116.0,14:57:11.204026231
14,5115.75,19,5116.0,14:57:11.204078194
14,5115.75,19,5116.0,14:57:11.208434281
13,5115.75,19,5116.0,14:57:11.208552002
13,5115.75,20,5116.0,14:57:11.208563395
11,5115.75,20,5116.0,14:57:11.209634904
11,5115.75,20,5116.0,14:57:11.212160757
10,5115.75,20,5116.0,14:57:11.212873993
28,5115.5,20,5116.0,14:57:11.213128482
28,5115.5,20,5116.0,14:57:11.213128482
28,5115.5,1,5115.75,14:57:11.213128482
28,5115.5,2,5115.75,14:57:11.213177008
28,5115.5,3,5115.75,14:57:11.213215747
28,5115.5,4,5115.75,14:57:11.213228775
28,5115.5,5,5115.75,14:57:11.213266763
28,5115.5,8,5115.75,14:57:11.213278978
28,5115.5,9,5115.75,14:57:11.213284990
28,5115.5,10,5115.75,14:57:11.213292092
28,5115.5,10,5115.75,14:57:11.213314434
28,5115.5,11,5115.75,14:57:11.213322627
28,5115.5,10,5115.75,14:57:11.213421072
27,5115.5,10,5115.75,14:57:11.213438610
26,5115.5,10,5115.75,14:57:11.213438610
26,5115.5,10,5115.75,14:57:11.213438610
22,5115.5,10,5115.75,14:57:11.213438610
21,5115.5,10,5115.75,14:57:11.213438610
22,5115.5,10,5115.75,14:57:11.213446963
22,5115.5,4,5115.75,14:57:11.213641818
22,5115.5,3,5115.75,14:57:11.213641818
22,5115.5,25,5116.0,14:57:11.213714510
22,5115.5,25,5116.0,14:57:11.213714510
22,5115.5,1,5115.75,14:57:11.213714510
22,5115.5,1,5115.75,14:57:11.213714510
22,5115.5,2,5115.75,14:57:11.213714510
22,5115.5,3,5115.75,14:57:11.213722740
22,5115.5,3,5115.75,14:57:11.213722740
21,5115.5,3,5115.75,14:57:11.213722740
21,5115.5,3,5115.75,14:57:11.213722740
21,5115.5,3,5115.75,14:57:11.213722740
21,5115.5,1,5115.75,14:57:11.213873256
21,5115.5,26,5116.0,14:57:11.213933932
21,5115.5,26,5116.0,14:57:11.213933932
1,5115.75,26,5116.0,14:57:11.213933932
1,5115.75,26,5116.0,14:57:11.213978531
21,5115.5,26,5116.0,14:57:11.214140455
20,5115.5,26,5116.0,14:57:11.214140455
20,5115.5,26,5116.0,14:57:11.214140455
1,5115.75,26,5116.0,14:57:11.214152423
3,5115.75,26,5116.0,14:57:11.214152423
3,5115.75,26,5116.0,14:57:11.214152423
24,5115.5,26,5116.0,14:57:11.214218683
24,5115.5,26,5116.0,14:57:11.214218683
24,5115.5,2,5115.75,14:57:11.214218683
24,5115.5,3,5115.75,14:57:11.214228636
24,5115.5,4,5115.75,14:57:11.214228636
14,5115.5,4,5115.75,14:57:11.214471044
14,5115.5,5,5115.75,14:57:11.214471044
14,5115.5,6,5115.75,14:57:11.214471044
14,5115.5,7,5115.75,14:57:11.214471044
14,5115.5,10,5115.75,14:57:11.214471044
14,5115.5,11,5115.75,14:57:11.214478125
14,5115.5,11,5115.75,14:57:11.214487393
14,5115.5,12,5115.75,14:57:11.214487393
14,5115.5,13,5115.75,14:57:11.214511818
14,5115.5,14,5115.75,14:57:11.214518932
14,5115.5,16,5115.75,14:57:11.214529160
12,5115.5,16,5115.75,14:57:11.214553463
12,5115.5,17,5115.75,14:57:11.214558766
12,5115.5,18,5115.75,14:57:11.214563921
13,5115.5,18,5115.75,14:57:11.214569457
13,5115.5,18,5115.75,14:57:11.214575662
13,5115.5,18,5115.75,14:57:11.214593845
13,5115.5,19,5115.75,14:57:11.214601365
13,5115.5,22,5115.75,14:57:11.214607849
13,5115.5,21,5115.75,14:57:11.214616093
13,5115.5,22,5115.75,14:57:11.214646532
12,5115.5,22,5115.75,14:57:11.214703381
12,5115.5,22,5115.75,14:57:11.214838356
8,5115.5,22,5115.75,14:57:11.215046511
7,5115.5,22,5115.75,14:57:11.215220316
7,5115.5,23,5115.75,14:57:11.215328638
5,5115.5,23,5115.75,14:57:11.215546512
4,5115.5,23,5115.75,14:57:11.215546512
2,5115.5,23,5115.75,14:57:11.215598180
27,5115.25,23,5115.75,14:57:11.215658418
27,5115.25,23,5115.75,14:57:11.215658418
1,5115.5,23,5115.75,14:57:11.215658418
27,5115.25,23,5115.75,14:57:11.215729180
27,5115.25,23,5115.75,14:57:11.215729180
27,5115.25,23,5115.75,14:57:11.215729180
27,5115.25,1,5115.5,14:57:11.215743740
27,5115.25,4,5115.5,14:57:11.215761500
27,5115.25,5,5115.5,14:57:11.215761500
27,5115.25,6,5115.5,14:57:11.215761500
27,5115.25,7,5115.5,14:57:11.215765648
27,5115.25,7,5115.5,14:57:11.215778682
27,5115.25,7,5115.5,14:57:11.215788577
27,5115.25,8,5115.5,14:57:11.215794548
27,5115.25,8,5115.5,14:57:11.215816238
28,5115.25,8,5115.5,14:57:11.215825973
28,5115.25,8,5115.5,14:57:11.215825973
27,5115.25,8,5115.5,14:57:11.215838979
26,5115.25,8,5115.5,14:57:11.215870288
26,5115.25,8,5115.5,14:57:11.215876256
26,5115.25,7,5115.5,14:57:11.216007666
26,5115.25,1,5115.5,14:57:11.216927208
26,5115.25,2,5115.5,14:57:11.216927208
26,5115.25,3,5115.5,14:57:11.216927208
26,5115.25,4,5115.5,14:57:11.216927208
26,5115.25,5,5115.5,14:57:11.216927208
26,5115.25,4,5115.5,14:57:11.216927208
26,5115.25,4,5115.5,14:57:11.216927208
26,5115.25,2,5115.5,14:57:11.217024583
25,5115.25,2,5115.5,14:57:11.217024583
25,5115.25,1,5115.5,14:57:11.217161997
25,5115.25,29,5115.75,14:57:11.217161997
25,5115.25,29,5115.75,14:57:11.217161997
25,5115.25,30,5115.75,14:57:11.217176272
27,5115.25,30,5115.75,14:57:11.217227438
27,5115.25,30,5115.75,14:57:11.217288386
27,5115.25,1,5115.5,14:57:11.217339818
27,5115.25,30,5115.75,14:57:11.218176149
27,5115.25,30,5115.75,14:57:11.218176149
1,5115.5,30,5115.75,14:57:11.218266963
2,5115.5,30,5115.75,14:57:11.218362517
2,5115.5,26,5115.75,14:57:11.218371727
3,5115.5,26,5115.75,14:57:11.218598560
3,5115.5,26,5115.75,14:57:11.219164966
3,5115.5,26,5115.75,14:57:11.219164966
4,5115.5,26,5115.75,14:57:11.220662986
5,5115.5,26,5115.75,14:57:11.220747490
5,5115.5,26,5115.75,14:57:11.220795862
6,5115.5,26,5115.75,14:57:11.220854929
6,5115.5,25,5115.75,14:57:11.220862590
6,5115.5,25,5115.75,14:57:11.220912114
6,5115.5,25,5115.75,14:57:11.220957977
6,5115.5,24,5115.75,14:57:11.220969338
6,5115.5,23,5115.75,14:57:11.221066012
7,5115.5,23,5115.75,14:57:11.221074005
7,5115.5,23,5115.75,14:57:11.222197922
7,5115.5,22,5115.75,14:57:11.222283284
8,5115.5,22,5115.75,14:57:11.222376921
11,5115.5,22,5115.75,14:57:11.222385222
11,5115.5,19,5115.75,14:57:11.222486443
11,5115.5,17,5115.75,14:57:11.222584349
11,5115.5,16,5115.75,14:57:11.222692815
11,5115.5,15,5115.75,14:57:11.222702016
11,5115.5,14,5115.75,14:57:11.222713171
11,5115.5,14,5115.75,14:57:11.222781987
11,5115.5,17,5115.75,14:57:11.223051741
11,5115.5,17,5115.75,14:57:11.223388135
10,5115.5,17,5115.75,14:57:11.223398852
7,5115.5,17,5115.75,14:57:11.223409755
6,5115.5,17,5115.75,14:57:11.224768557
5,5115.5,17,5115.75,14:57:11.224875823
5,5115.5,17,5115.75,14:57:11.225061631
6,5115.5,17,5115.75,14:57:11.225257389
7,5115.5,17,5115.75,14:57:11.225266669
7,5115.5,17,5115.75,14:57:11.225363887
6,5115.5,17,5115.75,14:57:11.225389631
6,5115.5,17,5115.75,14:57:11.227550741
6,5115.5,18,5115.75,14:57:11.227678100
5,5115.5,18,5115.75,14:57:11.227790038
6,5115.5,18,5115.75,14:57:11.228015540
6,5115.5,18,5115.75,14:57:11.228701080
6,5115.5,18,5115.75,14:57:11.228701080
6,5115.5,18,5115.75,14:57:11.231310644
6,5115.5,18,5115.75,14:57:11.231310644
6,5115.5,18,5115.75,14:57:11.244860617
6,5115.5,18,5115.75,14:57:11.244860617
5,5115.5,18,5115.75,14:57:11.262692842
5,5115.5,18,5115.75,14:57:11.265509164
3,5115.5,18,5115.75,14:57:11.268770788
3,5115.5,19,5115.75,14:57:11.268831362
3,5115.5,21,5115.75,14:57:11.268858172
2,5115.5,21,5115.75,14:57:11.268869328
2,5115.5,21,5115.75,14:57:11.272171929
2,5115.5,21,5115.75,14:57:11.272383559
2,5115.5,21,5115.75,14:57:11.310918006
3,5115.5,21,5115.75,14:57:11.320883513
4,5115.5,21,5115.75,14:57:11.320895030
7,5115.5,21,5115.75,14:57:11.325341389
7,5115.5,19,5115.75,14:57:11.325436578
10,5115.5,19,5115.75,14:57:11.325447071
11,5115.5,19,5115.75,14:57:11.325455029
12,5115.5,19,5115.75,14:57:11.325561332
12,5115.5,19,5115.75,14:57:11.332284383
12,5115.5,19,5115.75,14:57:11.349411948
12,5115.5,19,5115.75,14:57:11.349411948
12,5115.5,18,5115.75,14:57:11.360363967
12,5115.5,18,5115.75,14:57:11.360463802
12,5115.5,15,5115.75,14:57:11.367424737
12,5115.5,15,5115.75,14:57:11.372441244
12,5115.5,13,5115.75,14:57:11.372661086
13,5115.5,13,5115.75,14:57:11.372754579
14,5115.5,13,5115.75,14:57:11.372760291
16,5115.5,13,5115.75,14:57:11.372829476
18,5115.5,13,5115.75,14:57:11.372842568
18,5115.5,10,5115.75,14:57:11.373026143
18,5115.5,8,5115.75,14:57:11.373026143
18,5115.5,8,5115.75,14:57:11.373026143
18,5115.5,4,5115.75,14:57:11.373082035
18,5115.5,4,5115.75,14:57:11.373082035
18,5115.5,3,5115.75,14:57:11.373088633
18,5115.5,2,5115.75,14:57:11.373094851
18,5115.5,30,5116.0,14:57:11.373160952
18,5115.5,30,5116.0,14:57:11.373160952
19,5115.5,30,5116.0,14:57:11.373167854
19,5115.5,28,5116.0,14:57:11.373180869
2,5115.75,28,5116.0,14:57:11.373180869
3,5115.75,28,5116.0,14:57:11.373187683
1,5115.75,28,5116.0,14:57:11.373228031
1,5115.75,28,5116.0,14:57:11.373273085
1,5115.75,28,5116.0,14:57:11.373282807
1,5115.75,30,5116.0,14:57:11.373324832
1,5115.75,30,5116.0,14:57:11.373429005
1,5115.75,36,5116.0,14:57:11.373492616
1,5115.75,36,5116.0,14:57:11.373492616
21,5115.5,36,5116.0,14:57:11.373535043
21,5115.5,36,5116.0,14:57:11.373535043
21,5115.5,2,5115.75,14:57:11.373609303
21,5115.5,3,5115.75,14:57:11.373718288
21,5115.5,1,5115.75,14:57:11.373761978
21,5115.5,2,5115.75,14:57:11.374252331
34,5115.5,2,5115.75,14:57:11.375375211
34,5115.5,2,5115.75,14:57:11.375375211
34,5115.5,36,5116.0,14:57:11.375590738
34,5115.5,36,5116.0,14:57:11.375590738
2,5115.75,36,5116.0,14:57:11.375590738
3,5115.75,36,5116.0,14:57:11.375673008
3,5115.75,36,5116.0,14:57:11.378803418
3,5115.75,36,5116.0,14:57:11.380897265
38,5115.5,36,5116.0,14:57:11.382810342
38,5115.5,36,5116.0,14:57:11.382810342
38,5115.5,1,5115.75,14:57:11.382905203
38,5115.5,2,5115.75,14:57:11.382950314
38,5115.5,5,5115.75,14:57:11.382963207
38,5115.5,6,5115.75,14:57:11.382969489
34,5115.5,6,5115.75,14:57:11.382976970
34,5115.5,5,5115.75,14:57:11.383013730
34,5115.5,6,5115.75,14:57:11.383054006
34,5115.5,7,5115.75,14:57:11.383066067
34,5115.5,8,5115.75,14:57:11.383071107
34,5115.5,8,5115.75,14:57:11.383107415
34,5115.5,8,5115.75,14:57:11.383119165
34,5115.5,5,5115.75,14:57:11.383129162
34,5115.5,5,5115.75,14:57:11.384358275
34,5115.5,4,5115.75,14:57:11.387582593
34,5115.5,2,5115.75,14:57:11.387781170
34,5115.5,1,5115.75,14:57:11.387781170
34,5115.5,36,5116.0,14:57:11.387951273
34,5115.5,36,5116.0,14:57:11.387951273
1,5115.75,36,5116.0,14:57:11.388016359
1,5115.75,36,5116.0,14:57:11.388295683
1,5115.75,36,5116.0,14:57:11.388317267
2,5115.75,36,5116.0,14:57:11.395737848
2,5115.75,36,5116.0,14:57:11.416165800
2,5115.75,36,5116.0,14:57:11.418940477
2,5115.75,36,5116.0,14:57:11.418952292
2,5115.75,36,5116.0,14:57:11.418978298
2,5115.75,36,5116.0,14:57:11.418986490
1,5115.75,36,5116.0,14:57:11.425376434
39,5115.5,36,5116.0,14:57:11.425515708
39,5115.5,36,5116.0,14:57:11.425515708
39,5115.5,2,5115.75,14:57:11.425522245
39,5115.5,4,5115.75,14:57:11.425529995
39,5115.5,5,5115.75,14:57:11.425551061
39,5115.5,7,5115.75,14:57:11.425621223
39,5115.5,8,5115.75,14:57:11.425644065
35,5115.5,8,5115.75,14:57:11.425647316
35,5115.5,7,5115.75,14:57:11.425651767
34,5115.5,7,5115.75,14:57:11.425668229
34,5115.5,6,5115.75,14:57:11.425672552
34,5115.5,7,5115.75,14:57:11.425680466
32,5115.5,7,5115.75,14:57:11.425685186
32,5115.5,8,5115.75,14:57:11.425694629
30,5115.5,8,5115.75,14:57:11.425789898
30,5115.5,9,5115.75,14:57:11.426593738
30,5115.5,9,5115.75,14:57:11.426683955
30,5115.5,10,5115.75,14:57:11.426709555
30,5115.5,10,5115.75,14:57:11.426738116
30,5115.5,13,5115.75,14:57:11.426840326
29,5115.5,13,5115.75,14:57:11.445634247
29,5115.5,14,5115.75,14:57:11.445731516
28,5115.5,14,5115.75,14:57:11.445837090
28,5115.5,15,5115.75,14:57:11.445857932
27,5115.5,15,5115.75,14:57:11.445942894
24,5115.5,15,5115.75,14:57:11.445956216
23,5115.5,15,5115.75,14:57:11.446054934
23,5115.5,15,5115.75,14:57:11.446103230
23,5115.5,20,5115.75,14:57:11.557479130
26,5115.25,20,5115.75,14:57:11.557787531
26,5115.25,20,5115.75,14:57:11.557787531
26,5115.25,1,5115.5,14:57:11.557787531
26,5115.25,3,5115.5,14:57:11.557822977
26,5115.25,1,5115.5,14:57:11.557828529
26,5115.25,2,5115.5,14:57:11.557857877
26,5115.25,5,5115.5,14:57:11.557900163
26,5115.25,6,5115.5,14:57:11.557905577
26,5115.25,7,5115.5,14:57:11.557910797
26,5115.25,7,5115.5,14:57:11.557916598
26,5115.25,8,5115.5,14:57:11.557923786
26,5115.25,9,5115.5,14:57:11.557949546
26,5115.25,11,5115.5,14:57:11.557965374
26,5115.25,11,5115.5,14:57:11.557973742
26,5115.25,13,5115.5,14:57:11.557980853
26,5115.25,13,5115.5,14:57:11.557990350
21,5115.25,13,5115.5,14:57:11.557997557
20,5115.25,13,5115.5,14:57:11.558018892
20,5115.25,12,5115.5,14:57:11.558031273
20,5115.25,13,5115.5,14:57:11.558046639
20,5115.25,14,5115.5,14:57:11.558051612
20,5115.25,15,5115.5,14:57:11.558059804
18,5115.25,15,5115.5,14:57:11.558181394
18,5115.25,15,5115.5,14:57:11.558187858
17,5115.25,15,5115.5,14:57:11.558451592
17,5115.25,15,5115.5,14:57:11.558561677
16,5115.25,15,5115.5,14:57:11.558571092
15,5115.25,15,5115.5,14:57:11.558672422
15,5115.25,16,5115.5,14:57:11.558906257
15,5115.25,16,5115.5,14:57:11.559070698
15,5115.25,16,5115.5,14:57:11.559910623
