4,5108.0,33,5108.25,15:20:28.044070122
3,5108.0,33,5108.25,15:20:28.044085940
3,5108.0,28,5108.25,15:20:28.044115300
4,5108.0,28,5108.25,15:20:28.044238720
4,5108.0,28,5108.25,15:20:28.044324362
4,5108.0,28,5108.25,15:20:28.044324362
6,5108.0,28,5108.25,15:20:28.044516672
7,5108.0,28,5108.25,15:20:28.044626556
7,5108.0,28,5108.25,15:20:28.045503991
7,5108.0,28,5108.25,15:20:28.045522734
8,5108.0,28,5108.25,15:20:28.045610073
9,5108.0,28,5108.25,15:20:28.045622822
9,5108.0,27,5108.25,15:20:28.047429329
11,5108.0,27,5108.25,15:20:28.047533384
12,5108.0,27,5108.25,15:20:28.047546940
11,5108.0,27,5108.25,15:20:28.049224344
10,5108.0,27,5108.25,15:20:28.049325601
4,5108.0,27,5108.25,15:20:28.049509861
2,5108.0,27,5108.25,15:20:28.049509861
26,5107.75,27,5108.25,15:20:28.049705826
26,5107.75,27,5108.25,15:20:28.049705826
26,5107.75,1,5108.0,15:20:28.049719536
26,5107.75,1,5108.0,15:20:28.049719536
26,5107.75,2,5108.0,15:20:28.049724782
21,5107.75,2,5108.0,15:20:28.049733307
21,5107.75,3,5108.0,15:20:28.049805962
21,5107.75,3,5108.0,15:20:28.049815886
21,5107.75,3,5108.0,15:20:28.050043084
18,5107.75,3,5108.0,15:20:28.050372611
18,5107.75,3,5108.0,15:20:28.050698550
17,5107.75,3,5108.0,15:20:28.050908154
17,5107.75,3,5108.0,15:20:28.051696106
17,5107.75,2,5108.0,15:20:28.051800086
17,5107.75,1,5108.0,15:20:28.052052642
17,5107.75,37,5108.25,15:20:28.052052642
1,5108.0,37,5108.25,15:20:28.052052642
1,5108.0,37,5108.25,15:20:28.052052642
1,5108.0,37,5108.25,15:20:28.052138973
1,5108.0,38,5108.25,15:20:28.052160775
1,5108.0,38,5108.25,15:20:28.052308067
1,5108.0,38,5108.25,15:20:28.052317299
1,5108.0,34,5108.25,15:20:28.052364097
1,5108.0,34,5108.25,15:20:28.052420438
1,5108.0,34,5108.25,15:20:28.052457577
1,5108.0,29,5108.25,15:20:28.052508625
2,5108.0,29,5108.25,15:20:28.052550869
2,5108.0,29,5108.25,15:20:28.052590041
3,5108.0,29,5108.25,15:20:28.052596355
4,5108.0,29,5108.25,15:20:28.052900015
5,5108.0,29,5108.25,15:20:28.052906943
6,5108.0,29,5108.25,15:20:28.053007438
9,5108.0,29,5108.25,15:20:28.055822314
10,5108.0,29,5108.25,15:20:28.055935033
10,5108.0,29,5108.25,15:20:28.056302122
10,5108.0,28,5108.25,15:20:28.056415829
11,5108.0,28,5108.25,15:20:28.056504946
11,5108.0,28,5108.25,15:20:28.059994498
11,5108.0,28,5108.25,15:20:28.060215683
8,5108.0,28,5108.25,15:20:28.070035513
7,5108.0,28,5108.25,15:20:28.070149221
29,5107.75,28,5108.25,15:20:28.073464648
29,5107.75,28,5108.25,15:20:28.073464648
29,5107.75,2,5108.0,15:20:28.073488719
29,5107.75,3,5108.0,15:20:28.073544461
29,5107.75,6,5108.0,15:20:28.073552797
29,5107.75,8,5108.0,15:20:28.073586692
29,5107.75,9,5108.0,15:20:28.073592442
29,5107.75,10,5108.0,15:20:28.073602746
29,5107.75,10,5108.0,15:20:28.073612507
30,5107.75,10,5108.0,15:20:28.073618821
29,5107.75,10,5108.0,15:20:28.073629883
29,5107.75,8,5108.0,15:20:28.073767704
24,5107.75,8,5108.0,15:20:28.073767704
24,5107.75,8,5108.0,15:20:28.073767704
24,5107.75,9,5108.0,15:20:28.073767704
24,5107.75,9,5108.0,15:20:28.073812386
25,5107.75,9,5108.0,15:20:28.073836316
25,5107.75,7,5108.0,15:20:28.073953465
25,5107.75,7,5108.0,15:20:28.073953465
25,5107.75,6,5108.0,15:20:28.073953465
25,5107.75,4,5108.0,15:20:28.073953465
25,5107.75,2,5108.0,15:20:28.074012707
25,5107.75,1,5108.0,15:20:28.074039466
25,5107.75,29,5108.25,15:20:28.074151536
25,5107.75,29,5108.25,15:20:28.074151536
24,5107.75,29,5108.25,15:20:28.074192602
24,5107.75,29,5108.25,15:20:28.074192602
24,5107.75,29,5108.25,15:20:28.074256229
24,5107.75,29,5108.25,15:20:28.074256229
21,5107.75,29,5108.25,15:20:28.074269464
20,5107.75,29,5108.25,15:20:28.074281295
20,5107.75,29,5108.25,15:20:28.074291244
20,5107.75,1,5108.0,15:20:28.074547226
21,5107.75,1,5108.0,15:20:28.074618915
21,5107.75,1,5108.0,15:20:28.074618915
20,5107.75,1,5108.0,15:20:28.074748706
20,5107.75,1,5108.0,15:20:28.074748706
19,5107.75,1,5108.0,15:20:28.074816285
19,5107.75,29,5108.25,15:20:28.075158318
19,5107.75,29,5108.25,15:20:28.075158318
20,5107.75,29,5108.25,15:20:28.075296387
20,5107.75,1,5108.0,15:20:28.109107725
20,5107.75,2,5108.0,15:20:28.109195945
20,5107.75,2,5108.0,15:20:28.109219990
20,5107.75,3,5108.0,15:20:28.109320850
19,5107.75,3,5108.0,15:20:28.109326715
19,5107.75,6,5108.0,15:20:28.109430269
19,5107.75,7,5108.0,15:20:28.109437975
19,5107.75,8,5108.0,15:20:28.109543096
19,5107.75,8,5108.0,15:20:28.109636098
19,5107.75,8,5108.0,15:20:28.110247560
19,5107.75,8,5108.0,15:20:28.110254414
19,5107.75,3,5108.0,15:20:28.111084856
19,5107.75,2,5108.0,15:20:28.111242194
19,5107.75,34,5108.25,15:20:28.111278250
19,5107.75,34,5108.25,15:20:28.111278250
19,5107.75,34,5108.25,15:20:28.111392341
20,5107.75,34,5108.25,15:20:28.111401948
1,5108.0,34,5108.25,15:20:28.111412802
1,5108.0,34,5108.25,15:20:28.111523880
1,5108.0,34,5108.25,15:20:28.111538898
1,5108.0,29,5108.25,15:20:28.111547778
1,5108.0,29,5108.25,15:20:28.111747227
25,5107.75,29,5108.25,15:20:28.111855708
25,5107.75,29,5108.25,15:20:28.111855708
1,5108.0,29,5108.25,15:20:28.113275377
1,5108.0,29,5108.25,15:20:28.119943003
4,5108.0,29,5108.25,15:20:28.120157772
5,5108.0,29,5108.25,15:20:28.120575965
6,5108.0,29,5108.25,15:20:28.120683232
6,5108.0,28,5108.25,15:20:28.120791129
7,5108.0,28,5108.25,15:20:28.120874286
8,5108.0,28,5108.25,15:20:28.120983930
8,5108.0,28,5108.25,15:20:28.122753812
4,5108.0,28,5108.25,15:20:28.123838304
3,5108.0,28,5108.25,15:20:28.123916772
2,5108.0,28,5108.25,15:20:28.123925684
1,5108.0,28,5108.25,15:20:28.123931799
25,5107.75,28,5108.25,15:20:28.123945659
25,5107.75,28,5108.25,15:20:28.123945659
26,5107.75,28,5108.25,15:20:28.124209861
26,5107.75,28,5108.25,15:20:28.124209861
1,5108.0,28,5108.25,15:20:28.129156600
2,5108.0,28,5108.25,15:20:28.129265281
1,5108.0,28,5108.25,15:20:28.129421886
1,5108.0,28,5108.25,15:20:28.130269090
1,5108.0,28,5108.25,15:20:28.130961846
1,5108.0,28,5108.25,15:20:28.131061135
4,5108.0,28,5108.25,15:20:28.131164036
5,5108.0,28,5108.25,15:20:28.131371506
6,5108.0,28,5108.25,15:20:28.131455578
7,5108.0,28,5108.25,15:20:28.131470660
8,5108.0,28,5108.25,15:20:28.131575900
8,5108.0,27,5108.25,15:20:28.131683847
8,5108.0,27,5108.25,15:20:28.141323626
7,5108.0,27,5108.25,15:20:28.154133245
26,5107.75,27,5108.25,15:20:28.157443056
26,5107.75,27,5108.25,15:20:28.157443056
26,5107.75,3,5108.0,15:20:28.157495828
26,5107.75,4,5108.0,15:20:28.157575567
26,5107.75,7,5108.0,15:20:28.157606969
26,5107.75,8,5108.0,15:20:28.157617283
26,5107.75,9,5108.0,15:20:28.157621933
26,5107.75,9,5108.0,15:20:28.157630468
26,5107.75,6,5108.0,15:20:28.157712444
26,5107.75,6,5108.0,15:20:28.157712444
21,5107.75,6,5108.0,15:20:28.157712444
21,5107.75,7,5108.0,15:20:28.157720085
21,5107.75,8,5108.0,15:20:28.157730601
21,5107.75,8,5108.0,15:20:28.157739868
20,5107.75,8,5108.0,15:20:28.157790100
20,5107.75,8,5108.0,15:20:28.157790100
20,5107.75,7,5108.0,15:20:28.157801450
20,5107.75,6,5108.0,15:20:28.157805188
20,5107.75,3,5108.0,15:20:28.157817083
20,5107.75,2,5108.0,15:20:28.157845976
20,5107.75,1,5108.0,15:20:28.157853714
20,5107.75,2,5108.0,15:20:28.157910288
19,5107.75,2,5108.0,15:20:28.158117850
19,5107.75,1,5108.0,15:20:28.158223010
19,5107.75,4,5108.0,15:20:28.158397696
19,5107.75,5,5108.0,15:20:28.158670719
19,5107.75,6,5108.0,15:20:28.158769867
19,5107.75,7,5108.0,15:20:28.158777294
19,5107.75,8,5108.0,15:20:28.158854950
19,5107.75,8,5108.0,15:20:28.158866845
18,5107.75,8,5108.0,15:20:28.194250128
17,5107.75,8,5108.0,15:20:28.194269392
17,5107.75,9,5108.0,15:20:28.194353144
17,5107.75,10,5108.0,15:20:28.194360073
17,5107.75,12,5108.0,15:20:28.194427719
17,5107.75,10,5108.0,15:20:28.195326435
18,5107.75,10,5108.0,15:20:28.195569857
18,5107.75,10,5108.0,15:20:28.195674269
18,5107.75,10,5108.0,15:20:28.201691760
18,5107.75,10,5108.0,15:20:28.201699530
18,5107.75,10,5108.0,15:20:28.201838278
18,5107.75,10,5108.0,15:20:28.202175229
18,5107.75,10,5108.0,15:20:28.203302195
19,5107.75,10,5108.0,15:20:28.247066912
19,5107.75,9,5108.0,15:20:28.247134520
19,5107.75,3,5108.0,15:20:28.247675120
19,5107.75,34,5108.25,15:20:28.248673850
19,5107.75,34,5108.25,15:20:28.248673850
2,5108.0,34,5108.25,15:20:28.248673850
5,5108.0,34,5108.25,15:20:28.248685719
3,5108.0,34,5108.25,15:20:28.248699259
2,5108.0,34,5108.25,15:20:28.248781020
3,5108.0,34,5108.25,15:20:28.248793481
4,5108.0,34,5108.25,15:20:28.248834096
5,5108.0,34,5108.25,15:20:28.248857483
6,5108.0,34,5108.25,15:20:28.248898213
6,5108.0,34,5108.25,15:20:28.248916367
7,5108.0,34,5108.25,15:20:28.249020307
8,5108.0,34,5108.25,15:20:28.249034528
9,5108.0,34,5108.25,15:20:28.249042823
9,5108.0,34,5108.25,15:20:28.249055249
9,5108.0,34,5108.25,15:20:28.249076699
9,5108.0,34,5108.25,15:20:28.249092409
10,5108.0,34,5108.25,15:20:28.249098547
10,5108.0,34,5108.25,15:20:28.249104041
10,5108.0,34,5108.25,15:20:28.249109990
25,5107.75,34,5108.25,15:20:28.249289466
25,5107.75,34,5108.25,15:20:28.249289466
25,5107.75,29,5108.25,15:20:28.249294928
1,5108.0,29,5108.25,15:20:28.249319946
25,5107.75,29,5108.25,15:20:28.249453335
25,5107.75,29,5108.25,15:20:28.249453335
25,5107.75,1,5108.0,15:20:28.249468878
25,5107.75,2,5108.0,15:20:28.249468878
25,5107.75,4,5108.0,15:20:28.249468878
25,5107.75,5,5108.0,15:20:28.249468878
25,5107.75,4,5108.0,15:20:28.249530303
24,5107.75,4,5108.0,15:20:28.249543618
24,5107.75,2,5108.0,15:20:28.249553234
24,5107.75,2,5108.0,15:20:28.249588208
24,5107.75,3,5108.0,15:20:28.249605328
24,5107.75,2,5108.0,15:20:28.249710802
24,5107.75,34,5108.25,15:20:28.249783809
24,5107.75,34,5108.25,15:20:28.249783809
2,5108.0,34,5108.25,15:20:28.249783809
2,5108.0,34,5108.25,15:20:28.249799185
3,5108.0,34,5108.25,15:20:28.249867551
1,5108.0,34,5108.25,15:20:28.249920525
19,5107.75,34,5108.25,15:20:28.250325650
19,5107.75,34,5108.25,15:20:28.250325650
20,5107.75,34,5108.25,15:20:28.250765822
20,5107.75,34,5108.25,15:20:28.250765822
21,5107.75,34,5108.25,15:20:28.250827519
20,5107.75,34,5108.25,15:20:28.251624444
20,5107.75,34,5108.25,15:20:28.251624444
20,5107.75,34,5108.25,15:20:28.256117959
20,5107.75,34,5108.25,15:20:28.257549028
20,5107.75,1,5108.0,15:20:28.257555040
19,5107.75,1,5108.0,15:20:28.257662630
19,5107.75,3,5108.0,15:20:28.257906909
19,5107.75,3,5108.0,15:20:28.257948076
19,5107.75,3,5108.0,15:20:28.257948076
19,5107.75,4,5108.0,15:20:28.258019293
19,5107.75,6,5108.0,15:20:28.258025719
19,5107.75,7,5108.0,15:20:28.258143676
19,5107.75,8,5108.0,15:20:28.258149606
19,5107.75,6,5108.0,15:20:28.258183098
19,5107.75,7,5108.0,15:20:28.258262898
19,5107.75,7,5108.0,15:20:28.258270879
19,5107.75,9,5108.0,15:20:28.259146173
19,5107.75,10,5108.0,15:20:28.259247091
19,5107.75,8,5108.0,15:20:28.261934124
19,5107.75,7,5108.0,15:20:28.262053717
19,5107.75,6,5108.0,15:20:28.262061071
19,5107.75,5,5108.0,15:20:28.262216440
19,5107.75,4,5108.0,15:20:28.262481902
19,5107.75,3,5108.0,15:20:28.262582748
19,5107.75,4,5108.0,15:20:28.263588698
19,5107.75,5,5108.0,15:20:28.266250800
19,5107.75,6,5108.0,15:20:28.266356828
19,5107.75,9,5108.0,15:20:28.268636160
19,5107.75,10,5108.0,15:20:28.268736581
19,5107.75,7,5108.0,15:20:28.292363288
19,5107.75,6,5108.0,15:20:28.292479604
19,5107.75,5,5108.0,15:20:28.293658255
19,5107.75,4,5108.0,15:20:28.293714855
19,5107.75,3,5108.0,15:20:28.293722462
19,5107.75,2,5108.0,15:20:28.293735870
19,5107.75,1,5108.0,15:20:28.293807942
19,5107.75,34,5108.25,15:20:28.294015853
19,5107.75,34,5108.25,15:20:28.294015853
19,5107.75,1,5108.0,15:20:28.294015853
19,5107.75,34,5108.25,15:20:28.294266079
19,5107.75,34,5108.25,15:20:28.294266079
20,5107.75,34,5108.25,15:20:28.300329795
21,5107.75,34,5108.25,15:20:28.308949534
21,5107.75,35,5108.25,15:20:28.309054595
22,5107.75,35,5108.25,15:20:28.309164543
23,5107.75,35,5108.25,15:20:28.312346070
23,5107.75,35,5108.25,15:20:28.312346070
1,5108.0,35,5108.25,15:20:28.312760135
2,5108.0,35,5108.25,15:20:28.312854582
2,5108.0,34,5108.25,15:20:28.312875344
2,5108.0,34,5108.25,15:20:28.312894509
2,5108.0,29,5108.25,15:20:28.312905073
5,5108.0,29,5108.25,15:20:28.312912615
5,5108.0,29,5108.25,15:20:28.313012329
6,5108.0,29,5108.25,15:20:28.313019350
7,5108.0,29,5108.25,15:20:28.313049159
7,5108.0,29,5108.25,15:20:28.313266192
7,5108.0,28,5108.25,15:20:28.313380663
8,5108.0,28,5108.25,15:20:28.313475673
9,5108.0,28,5108.25,15:20:28.313565825
10,5108.0,28,5108.25,15:20:28.313671914
5,5108.0,28,5108.25,15:20:28.316699956
4,5108.0,28,5108.25,15:20:28.316786946
4,5108.0,28,5108.25,15:20:28.316793922
3,5108.0,28,5108.25,15:20:28.316803804
3,5108.0,29,5108.25,15:20:28.316857459
2,5108.0,29,5108.25,15:20:28.316911057
1,5108.0,29,5108.25,15:20:28.316960831
28,5107.75,29,5108.25,15:20:28.317073605
28,5107.75,29,5108.25,15:20:28.317073605
28,5107.75,1,5108.0,15:20:28.322371718
27,5107.75,1,5108.0,15:20:28.322466277
26,5107.75,1,5108.0,15:20:28.322476088
25,5107.75,1,5108.0,15:20:28.322486287
25,5107.75,1,5108.0,15:20:28.322497753
20,5107.75,1,5108.0,15:20:28.322564298
19,5107.75,1,5108.0,15:20:28.322610578
19,5107.75,1,5108.0,15:20:28.322610578
19,5107.75,2,5108.0,15:20:28.322677113
19,5107.75,5,5108.0,15:20:28.322808456
19,5107.75,6,5108.0,15:20:28.322909729
19,5107.75,7,5108.0,15:20:28.322919428
19,5107.75,8,5108.0,15:20:28.322925451
19,5107.75,8,5108.0,15:20:28.323016317
18,5107.75,8,5108.0,15:20:28.323297215
18,5107.75,5,5108.0,15:20:28.323304655
18,5107.75,6,5108.0,15:20:28.323386129
18,5107.75,5,5108.0,15:20:28.323536301
18,5107.75,4,5108.0,15:20:28.323775135
18,5107.75,2,5108.0,15:20:28.323961699
18,5107.75,1,5108.0,15:20:28.324053134
18,5107.75,34,5108.25,15:20:28.324147818
18,5107.75,34,5108.25,15:20:28.324147818
19,5107.75,34,5108.25,15:20:28.324147818
1,5108.0,34,5108.25,15:20:28.324147818
2,5108.0,34,5108.25,15:20:28.324225919
2,5108.0,29,5108.25,15:20:28.324259977
3,5108.0,29,5108.25,15:20:28.326900337
1,5108.0,29,5108.25,15:20:28.330763257
19,5107.75,29,5108.25,15:20:28.330771587
19,5107.75,29,5108.25,15:20:28.330771587
19,5107.75,2,5108.0,15:20:28.330771587
19,5107.75,5,5108.0,15:20:28.330795315
19,5107.75,6,5108.0,15:20:28.330845905
19,5107.75,7,5108.0,15:20:28.330938672
19,5107.75,8,5108.0,15:20:28.330950643
19,5107.75,8,5108.0,15:20:28.350087016
19,5107.75,9,5108.0,15:20:28.350194663
19,5107.75,11,5108.0,15:20:28.350282841
18,5107.75,11,5108.0,15:20:28.380077628
17,5107.75,11,5108.0,15:20:28.380123619
17,5107.75,14,5108.0,15:20:28.380141127
16,5107.75,14,5108.0,15:20:28.380289523
16,5107.75,14,5108.0,15:20:28.380762429
13,5107.75,14,5108.0,15:20:28.380840827
13,5107.75,15,5108.0,15:20:28.380943421
13,5107.75,17,5108.0,15:20:28.381041574
12,5107.75,17,5108.0,15:20:28.381053334
11,5107.75,17,5108.0,15:20:28.381146142
10,5107.75,17,5108.0,15:20:28.381158424
9,5107.75,17,5108.0,15:20:28.381255168
26,5107.5,17,5108.0,15:20:28.381485397
26,5107.5,17,5108.0,15:20:28.381485397
26,5107.5,2,5107.75,15:20:28.381485397
26,5107.5,2,5107.75,15:20:28.381494693
26,5107.5,4,5107.75,15:20:28.381505605
26,5107.5,4,5107.75,15:20:28.381511212
26,5107.5,5,5107.75,15:20:28.381521612
26,5107.5,6,5107.75,15:20:28.381540665
26,5107.5,6,5107.75,15:20:28.381547750
26,5107.5,6,5107.75,15:20:28.381553363
26,5107.5,4,5107.75,15:20:28.381593636
26,5107.5,5,5107.75,15:20:28.381599879
26,5107.5,6,5107.75,15:20:28.381607316
26,5107.5,6,5107.75,15:20:28.381617096
25,5107.5,6,5107.75,15:20:28.381632370
25,5107.5,6,5107.75,15:20:28.381632370
25,5107.5,6,5107.75,15:20:28.381639327
25,5107.5,7,5107.75,15:20:28.381668178
24,5107.5,7,5107.75,15:20:28.381678175
23,5107.5,7,5107.75,15:20:28.381688979
23,5107.5,7,5107.75,15:20:28.381701225
18,5107.5,7,5107.75,15:20:28.381723728
18,5107.5,7,5107.75,15:20:28.381731248
18,5107.5,8,5107.75,15:20:28.381736212
18,5107.5,8,5107.75,15:20:28.381748132
18,5107.5,6,5107.75,15:20:28.381760104
18,5107.5,6,5107.75,15:20:28.381769633
18,5107.5,2,5107.75,15:20:28.381926107
18,5107.5,28,5108.0,15:20:28.381926107
18,5107.5,28,5108.0,15:20:28.381926107
18,5107.5,25,5108.0,15:20:28.381926107
18,5107.5,24,5108.0,15:20:28.381937889
18,5107.5,1,5107.75,15:20:28.381949289
18,5107.5,1,5107.75,15:20:28.381949289
18,5107.5,25,5108.0,15:20:28.382041786
18,5107.5,25,5108.0,15:20:28.382041786
18,5107.5,1,5107.75,15:20:28.382041786
19,5107.5,1,5107.75,15:20:28.382041786
19,5107.5,25,5108.0,15:20:28.382046961
19,5107.5,25,5108.0,15:20:28.382046961
20,5107.5,25,5108.0,15:20:28.382055706
19,5107.5,25,5108.0,15:20:28.382078756
18,5107.5,25,5108.0,15:20:28.382168051
18,5107.5,29,5108.0,15:20:28.382229665
19,5107.5,29,5108.0,15:20:28.382272181
19,5107.5,25,5108.0,15:20:28.382288037
19,5107.5,25,5108.0,15:20:28.382312224
19,5107.5,25,5108.0,15:20:28.382312224
19,5107.5,1,5107.75,15:20:28.382383390
18,5107.5,1,5107.75,15:20:28.382496899
17,5107.5,1,5107.75,15:20:28.382516148
17,5107.5,1,5107.75,15:20:28.382516148
17,5107.5,1,5107.75,15:20:28.383217096
17,5107.5,1,5107.75,15:20:28.383325005
17,5107.5,3,5107.75,15:20:28.389496244
17,5107.5,4,5107.75,15:20:28.389586287
17,5107.5,7,5107.75,15:20:28.389820374
17,5107.5,8,5107.75,15:20:28.389918422
17,5107.5,9,5107.75,15:20:28.389927926
17,5107.5,10,5107.75,15:20:28.389936784
17,5107.5,10,5107.75,15:20:28.390983004
17,5107.5,10,5107.75,15:20:28.390983004
17,5107.5,10,5107.75,15:20:28.397852662
17,5107.5,11,5107.75,15:20:28.397961739
17,5107.5,11,5107.75,15:20:28.398262829
14,5107.5,11,5107.75,15:20:28.398272023
14,5107.5,12,5107.75,15:20:28.398384215
14,5107.5,13,5107.75,15:20:28.398472486
13,5107.5,13,5107.75,15:20:28.398490092
12,5107.5,13,5107.75,15:20:28.398608738
11,5107.5,13,5107.75,15:20:28.398728123
11,5107.5,13,5107.75,15:20:28.398824803
11,5107.5,13,5107.75,15:20:28.398824803
11,5107.5,16,5107.75,15:20:28.399038097
11,5107.5,16,5107.75,15:20:28.400603294
11,5107.5,16,5107.75,15:20:28.400603294
11,5107.5,16,5107.75,15:20:28.407975845
11,5107.5,16,5107.75,15:20:28.408795423
11,5107.5,16,5107.75,15:20:28.408817117
10,5107.5,16,5107.75,15:20:28.408914418
9,5107.5,16,5107.75,15:20:28.409031899
8,5107.5,16,5107.75,15:20:28.409045496
7,5107.5,16,5107.75,15:20:28.409137686
7,5107.5,16,5107.75,15:20:28.409604406
7,5107.5,16,5107.75,15:20:28.412170730
7,5107.5,16,5107.75,15:20:28.412170730
8,5107.5,16,5107.75,15:20:28.412892773
10,5107.5,16,5107.75,15:20:28.412996090
10,5107.5,16,5107.75,15:20:28.417083277
10,5107.5,16,5107.75,15:20:28.421284060
10,5107.5,16,5107.75,15:20:28.421284060
10,5107.5,16,5107.75,15:20:28.422044529
10,5107.5,16,5107.75,15:20:28.422076322
8,5107.5,16,5107.75,15:20:28.429649619
8,5107.5,16,5107.75,15:20:28.429863855
10,5107.5,16,5107.75,15:20:28.430058832
10,5107.5,16,5107.75,15:20:28.457962975
9,5107.5,16,5107.75,15:20:28.458775994
7,5107.5,16,5107.75,15:20:28.458902386
36,5107.25,16,5107.75,15:20:28.459261310
34,5107.25,16,5107.75,15:20:28.459261310
34,5107.25,16,5107.75,15:20:28.459261310
34,5107.25,2,5107.5,15:20:28.459264387
34,5107.25,3,5107.5,15:20:28.459295361
34,5107.25,3,5107.5,15:20:28.459360783
34,5107.25,4,5107.5,15:20:28.459374012
34,5107.25,4,5107.5,15:20:28.459432052
34,5107.25,5,5107.5,15:20:28.459444317
34,5107.25,6,5107.5,15:20:28.459450938
34,5107.25,7,5107.5,15:20:28.459457364
34,5107.25,8,5107.5,15:20:28.459467697
34,5107.25,8,5107.5,15:20:28.459474680
34,5107.25,10,5107.5,15:20:28.459505685
34,5107.25,11,5107.5,15:20:28.459509298
30,5107.25,11,5107.5,15:20:28.459519305
29,5107.25,11,5107.5,15:20:28.459550070
29,5107.25,11,5107.5,15:20:28.459550070
29,5107.25,11,5107.5,15:20:28.459554960
28,5107.25,11,5107.5,15:20:28.459567225
29,5107.25,11,5107.5,15:20:28.459571050
28,5107.25,11,5107.5,15:20:28.459581152
27,5107.25,11,5107.5,15:20:28.459591933
