23,5086.25,25,5086.5,14:39:53.417743175
23,5086.25,25,5086.5,14:39:53.417756251
23,5086.25,23,5086.5,14:39:53.417765228
23,5086.25,23,5086.5,14:39:53.417765228
23,5086.25,23,5086.5,14:39:53.419796961
23,5086.25,21,5086.5,14:39:53.419811710
26,5086.25,21,5086.5,14:39:53.419944541
25,5086.25,21,5086.5,14:39:53.420080218
25,5086.25,21,5086.5,14:39:53.420539923
25,5086.25,21,5086.5,14:39:53.421053047
54,5086.0,21,5086.5,14:39:53.424156438
54,5086.0,21,5086.5,14:39:53.424156438
54,5086.0,23,5086.5,14:39:53.424169209
2,5086.25,23,5086.5,14:39:53.424182006
1,5086.25,23,5086.5,14:39:53.424316025
54,5086.0,23,5086.5,14:39:53.424316025
54,5086.0,23,5086.5,14:39:53.424316025
54,5086.0,1,5086.25,14:39:53.424316025
54,5086.0,1,5086.25,14:39:53.424325206
54,5086.0,1,5086.25,14:39:53.424325206
54,5086.0,24,5086.5,14:39:53.424400394
54,5086.0,24,5086.5,14:39:53.424400394
1,5086.25,24,5086.5,14:39:53.424400394
1,5086.25,24,5086.5,14:39:53.424400394
55,5086.0,24,5086.5,14:39:53.424400394
55,5086.0,24,5086.5,14:39:53.424400394
1,5086.25,24,5086.5,14:39:53.424400394
2,5086.25,24,5086.5,14:39:53.424407754
2,5086.25,24,5086.5,14:39:53.424434612
3,5086.25,24,5086.5,14:39:53.424466348
5,5086.25,24,5086.5,14:39:53.424495542
6,5086.25,24,5086.5,14:39:53.424518493
7,5086.25,24,5086.5,14:39:53.424550173
8,5086.25,24,5086.5,14:39:53.424646364
10,5086.25,24,5086.5,14:39:53.424739313
9,5086.25,24,5086.5,14:39:53.425064435
8,5086.25,24,5086.5,14:39:53.425072906
6,5086.25,24,5086.5,14:39:53.425083402
7,5086.25,24,5086.5,14:39:53.426115977
6,5086.25,24,5086.5,14:39:53.426418992
2,5086.25,24,5086.5,14:39:53.427070893
4,5086.25,24,5086.5,14:39:53.430516271
56,5086.0,24,5086.5,14:39:53.430755217
56,5086.0,1,5086.25,14:39:53.430755217
56,5086.0,1,5086.25,14:39:53.430755217
56,5086.0,4,5086.25,14:39:53.430838425
55,5086.0,4,5086.25,14:39:53.430850332
54,5086.0,4,5086.25,14:39:53.430857139
53,5086.0,4,5086.25,14:39:53.430863593
53,5086.0,24,5086.5,14:39:53.430987692
53,5086.0,24,5086.5,14:39:53.430987692
3,5086.25,24,5086.5,14:39:53.431131115
4,5086.25,24,5086.5,14:39:53.431136456
6,5086.25,24,5086.5,14:39:53.431168774
6,5086.25,33,5086.5,14:39:53.431178236
6,5086.25,33,5086.5,14:39:53.431178236
6,5086.25,33,5086.5,14:39:53.431203814
6,5086.25,35,5086.5,14:39:53.431212020
6,5086.25,35,5086.5,14:39:53.431212020
7,5086.25,35,5086.5,14:39:53.431243546
7,5086.25,36,5086.5,14:39:53.431274117
7,5086.25,36,5086.5,14:39:53.431274117
6,5086.25,36,5086.5,14:39:53.431367961
7,5086.25,36,5086.5,14:39:53.449115943
6,5086.25,36,5086.5,14:39:53.475191621
6,5086.25,40,5086.5,14:39:53.475600298
6,5086.25,40,5086.5,14:39:53.475600298
6,5086.25,43,5086.5,14:39:53.475686630
6,5086.25,43,5086.5,14:39:53.475686630
6,5086.25,46,5086.5,14:39:53.475743280
6,5086.25,46,5086.5,14:39:53.475743280
6,5086.25,47,5086.5,14:39:53.475817794
6,5086.25,47,5086.5,14:39:53.475817794
6,5086.25,49,5086.5,14:39:53.475874153
6,5086.25,49,5086.5,14:39:53.475874153
6,5086.25,49,5086.5,14:39:53.480288008
6,5086.25,49,5086.5,14:39:53.504790741
9,5086.25,49,5086.5,14:39:53.518422737
10,5086.25,49,5086.5,14:39:53.518532736
7,5086.25,49,5086.5,14:39:53.522332933
10,5086.25,49,5086.5,14:39:53.559294967
10,5086.25,49,5086.5,14:39:53.559984981
10,5086.25,49,5086.5,14:39:53.575826180
10,5086.25,49,5086.5,14:39:53.586998932
11,5086.25,49,5086.5,14:39:53.604531263
13,5086.25,49,5086.5,14:39:53.604637598
14,5086.25,49,5086.5,14:39:53.604643310
14,5086.25,49,5086.5,14:39:53.605081527
14,5086.25,49,5086.5,14:39:53.605081527
14,5086.25,49,5086.5,14:39:53.605180849
14,5086.25,48,5086.5,14:39:53.611127709
15,5086.25,48,5086.5,14:39:53.614078092
14,5086.25,48,5086.5,14:39:53.623187947
12,5086.25,48,5086.5,14:39:53.623199717
9,5086.25,48,5086.5,14:39:53.623211202
8,5086.25,48,5086.5,14:39:53.623291643
6,5086.25,48,5086.5,14:39:53.623963743
9,5086.25,48,5086.5,14:39:53.624658948
6,5086.25,48,5086.5,14:39:53.626392250
6,5086.25,48,5086.5,14:39:53.627514125
4,5086.25,48,5086.5,14:39:53.629585495
3,5086.25,48,5086.5,14:39:53.629653138
55,5086.0,48,5086.5,14:39:53.629789019
55,5086.0,48,5086.5,14:39:53.629789019
54,5086.0,48,5086.5,14:39:53.629903655
54,5086.0,48,5086.5,14:39:53.630142645
54,5086.0,48,5086.5,14:39:53.630188332
54,5086.0,39,5086.5,14:39:53.630251729
54,5086.0,39,5086.5,14:39:53.630251729
54,5086.0,37,5086.5,14:39:53.630275368
54,5086.0,37,5086.5,14:39:53.630275368
54,5086.0,37,5086.5,14:39:53.630297592
54,5086.0,40,5086.5,14:39:53.630350864
54,5086.0,39,5086.5,14:39:53.630398256
54,5086.0,39,5086.5,14:39:53.630398256
54,5086.0,35,5086.5,14:39:53.630437348
54,5086.0,35,5086.5,14:39:53.630437348
54,5086.0,32,5086.5,14:39:53.630478782
54,5086.0,32,5086.5,14:39:53.630478782
54,5086.0,29,5086.5,14:39:53.630526461
54,5086.0,29,5086.5,14:39:53.630526461
54,5086.0,28,5086.5,14:39:53.630562718
54,5086.0,28,5086.5,14:39:53.630562718
54,5086.0,26,5086.5,14:39:53.630657795
54,5086.0,26,5086.5,14:39:53.630657795
54,5086.0,26,5086.5,14:39:53.630862359
54,5086.0,26,5086.5,14:39:53.630862359
3,5086.25,26,5086.5,14:39:53.632156001
54,5086.0,26,5086.5,14:39:53.632368319
54,5086.0,26,5086.5,14:39:53.632368319
54,5086.0,2,5086.25,14:39:53.672208880
54,5086.0,3,5086.25,14:39:53.672303727
53,5086.0,3,5086.25,14:39:53.672310950
53,5086.0,4,5086.25,14:39:53.672576244
53,5086.0,5,5086.25,14:39:53.672664438
53,5086.0,5,5086.25,14:39:53.673108304
53,5086.0,5,5086.25,14:39:53.673108304
53,5086.0,5,5086.25,14:39:53.681596913
53,5086.0,5,5086.25,14:39:53.681596913
53,5086.0,8,5086.25,14:39:53.681703119
53,5086.0,9,5086.25,14:39:53.681786062
53,5086.0,10,5086.25,14:39:53.681881331
53,5086.0,10,5086.25,14:39:53.682206909
53,5086.0,10,5086.25,14:39:53.682206909
52,5086.0,10,5086.25,14:39:53.682323378
52,5086.0,10,5086.25,14:39:53.683284395
52,5086.0,9,5086.25,14:39:53.691057618
52,5086.0,8,5086.25,14:39:53.691063640
52,5086.0,7,5086.25,14:39:53.691086514
52,5086.0,4,5086.25,14:39:53.691091647
52,5086.0,3,5086.25,14:39:53.691187697
52,5086.0,2,5086.25,14:39:53.691195435
52,5086.0,5,5086.25,14:39:53.691291328
52,5086.0,3,5086.25,14:39:53.691300461
52,5086.0,2,5086.25,14:39:53.691431706
52,5086.0,3,5086.25,14:39:53.691431706
52,5086.0,2,5086.25,14:39:53.691537717
52,5086.0,2,5086.25,14:39:53.691882608
52,5086.0,2,5086.25,14:39:53.691882608
52,5086.0,2,5086.25,14:39:53.691955748
52,5086.0,2,5086.25,14:39:53.691955748
52,5086.0,2,5086.25,14:39:53.692007298
52,5086.0,2,5086.25,14:39:53.692007298
52,5086.0,2,5086.25,14:39:53.692065024
52,5086.0,2,5086.25,14:39:53.692065024
52,5086.0,2,5086.25,14:39:53.692092974
52,5086.0,2,5086.25,14:39:53.692092974
52,5086.0,3,5086.25,14:39:53.692192204
52,5086.0,3,5086.25,14:39:53.692223063
52,5086.0,3,5086.25,14:39:53.692223063
52,5086.0,3,5086.25,14:39:53.692268782
52,5086.0,3,5086.25,14:39:53.692268782
52,5086.0,4,5086.25,14:39:53.692278724
52,5086.0,6,5086.25,14:39:53.692292075
52,5086.0,6,5086.25,14:39:53.692369565
52,5086.0,6,5086.25,14:39:53.692369565
52,5086.0,7,5086.25,14:39:53.693344115
52,5086.0,8,5086.25,14:39:53.704197370
52,5086.0,9,5086.25,14:39:53.704286530
52,5086.0,10,5086.25,14:39:53.704299788
52,5086.0,10,5086.25,14:39:53.704311225
52,5086.0,11,5086.25,14:39:53.704317197
52,5086.0,10,5086.25,14:39:53.707502387
52,5086.0,9,5086.25,14:39:53.707622249
52,5086.0,8,5086.25,14:39:53.707711815
52,5086.0,7,5086.25,14:39:53.710756033
52,5086.0,6,5086.25,14:39:53.710863151
52,5086.0,6,5086.25,14:39:53.714556461
52,5086.0,7,5086.25,14:39:53.714717988
52,5086.0,9,5086.25,14:39:53.714817485
52,5086.0,10,5086.25,14:39:53.714827866
52,5086.0,11,5086.25,14:39:53.714904885
52,5086.0,11,5086.25,14:39:53.715102690
52,5086.0,10,5086.25,14:39:53.717054589
52,5086.0,8,5086.25,14:39:53.717179276
52,5086.0,7,5086.25,14:39:53.717282011
52,5086.0,9,5086.25,14:39:53.717318613
52,5086.0,10,5086.25,14:39:53.717647526
52,5086.0,10,5086.25,14:39:53.717657324
46,5086.0,10,5086.25,14:39:53.717683152
46,5086.0,11,5086.25,14:39:53.717783650
46,5086.0,12,5086.25,14:39:53.717790661
46,5086.0,13,5086.25,14:39:53.717796549
45,5086.0,13,5086.25,14:39:53.718248636
45,5086.0,13,5086.25,14:39:53.718248636
45,5086.0,12,5086.25,14:39:53.718824084
45,5086.0,11,5086.25,14:39:53.718919270
45,5086.0,9,5086.25,14:39:53.718927452
45,5086.0,9,5086.25,14:39:53.719030363
45,5086.0,9,5086.25,14:39:53.727965416
45,5086.0,11,5086.25,14:39:53.737967218
45,5086.0,11,5086.25,14:39:53.744670696
45,5086.0,12,5086.25,14:39:53.744774091
45,5086.0,12,5086.25,14:39:53.759597762
45,5086.0,13,5086.25,14:39:53.765835036
45,5086.0,13,5086.25,14:39:53.765903645
45,5086.0,13,5086.25,14:39:53.765919524
44,5086.0,13,5086.25,14:39:53.766074129
43,5086.0,13,5086.25,14:39:53.766297832
43,5086.0,14,5086.25,14:39:53.766320386
42,5086.0,14,5086.25,14:39:53.766474236
42,5086.0,15,5086.25,14:39:53.766495996
42,5086.0,15,5086.25,14:39:53.766668422
42,5086.0,15,5086.25,14:39:53.766761125
42,5086.0,14,5086.25,14:39:53.768009000
42,5086.0,14,5086.25,14:39:53.771896025
42,5086.0,14,5086.25,14:39:53.771896025
42,5086.0,15,5086.25,14:39:53.775745347
42,5086.0,14,5086.25,14:39:53.776278756
42,5086.0,14,5086.25,14:39:53.777669187
42,5086.0,15,5086.25,14:39:53.788469888
42,5086.0,14,5086.25,14:39:53.791884862
44,5086.0,14,5086.25,14:39:53.803411177
44,5086.0,13,5086.25,14:39:53.803520421
44,5086.0,11,5086.25,14:39:53.803531426
44,5086.0,10,5086.25,14:39:53.803617393
44,5086.0,9,5086.25,14:39:53.803651669
44,5086.0,9,5086.25,14:39:53.803713423
44,5086.0,8,5086.25,14:39:53.803802158
44,5086.0,10,5086.25,14:39:53.803901795
44,5086.0,11,5086.25,14:39:53.803909764
44,5086.0,12,5086.25,14:39:53.803921041
44,5086.0,13,5086.25,14:39:53.804072464
44,5086.0,14,5086.25,14:39:53.804167954
44,5086.0,14,5086.25,14:39:53.809437721
42,5086.0,14,5086.25,14:39:53.821567949
42,5086.0,15,5086.25,14:39:53.821741572
42,5086.0,15,5086.25,14:39:53.828840073
42,5086.0,15,5086.25,14:39:53.833703048
42,5086.0,15,5086.25,14:39:53.833703048
42,5086.0,15,5086.25,14:39:53.835951727
42,5086.0,15,5086.25,14:39:53.835980044
39,5086.0,15,5086.25,14:39:53.836472515
38,5086.0,15,5086.25,14:39:53.836708094
37,5086.0,15,5086.25,14:39:53.836708094
36,5086.0,15,5086.25,14:39:53.836708094
36,5086.0,16,5086.25,14:39:53.836805607
35,5086.0,16,5086.25,14:39:53.836805607
34,5086.0,16,5086.25,14:39:53.836805607
33,5086.0,16,5086.25,14:39:53.836870683
32,5086.0,16,5086.25,14:39:53.836870683
26,5086.0,16,5086.25,14:39:53.837002337
21,5086.0,16,5086.25,14:39:53.837093635
18,5086.0,16,5086.25,14:39:53.837093635
17,5086.0,16,5086.25,14:39:53.837093635
16,5086.0,16,5086.25,14:39:53.837093635
16,5086.0,16,5086.25,14:39:53.837093635
15,5086.0,16,5086.25,14:39:53.837134499
15,5086.0,17,5086.25,14:39:53.837134499
15,5086.0,17,5086.25,14:39:53.837134499
15,5086.0,17,5086.25,14:39:53.837134499
15,5086.0,17,5086.25,14:39:53.837134499
15,5086.0,17,5086.25,14:39:53.837134499
40,5085.75,17,5086.25,14:39:53.837292151
40,5085.75,17,5086.25,14:39:53.837292151
40,5085.75,1,5086.0,14:39:53.837305101
40,5085.75,2,5086.0,14:39:53.837305101
40,5085.75,2,5086.0,14:39:53.837314391
40,5085.75,2,5086.0,14:39:53.837314391
40,5085.75,2,5086.0,14:39:53.837314391
40,5085.75,2,5086.0,14:39:53.837314391
40,5085.75,5,5086.0,14:39:53.837396245
39,5085.75,5,5086.0,14:39:53.837405794
39,5085.75,5,5086.0,14:39:53.837416943
38,5085.75,5,5086.0,14:39:53.837422790
37,5085.75,5,5086.0,14:39:53.837430511
36,5085.75,5,5086.0,14:39:53.837435241
36,5085.75,5,5086.0,14:39:53.837435241
36,5085.75,5,5086.0,14:39:53.837443040
36,5085.75,5,5086.0,14:39:53.837455837
37,5085.75,5,5086.0,14:39:53.837472541
38,5085.75,5,5086.0,14:39:53.837488481
37,5085.75,5,5086.0,14:39:53.837503124
36,5085.75,5,5086.0,14:39:53.837509771
36,5085.75,4,5086.0,14:39:53.837651959
36,5085.75,5,5086.0,14:39:53.837651959
35,5085.75,5,5086.0,14:39:53.837651959
35,5085.75,6,5086.0,14:39:53.837651959
35,5085.75,6,5086.0,14:39:53.837651959
35,5085.75,6,5086.0,14:39:53.837651959
34,5085.75,6,5086.0,14:39:53.837651959
34,5085.75,6,5086.0,14:39:53.837658802
34,5085.75,6,5086.0,14:39:53.837664120
34,5085.75,6,5086.0,14:39:53.837677601
34,5085.75,3,5086.0,14:39:53.837683589
34,5085.75,2,5086.0,14:39:53.837689109
34,5085.75,1,5086.0,14:39:53.837711202
34,5085.75,1,5086.0,14:39:53.837720114
34,5085.75,17,5086.25,14:39:53.837852306
34,5085.75,17,5086.25,14:39:53.837852306
1,5086.0,17,5086.25,14:39:53.837865465
4,5086.0,17,5086.25,14:39:53.837865465
6,5086.0,17,5086.25,14:39:53.837865465
7,5086.0,17,5086.25,14:39:53.837865465
7,5086.0,17,5086.25,14:39:53.837876303
7,5086.0,17,5086.25,14:39:53.837952186
7,5086.0,17,5086.25,14:39:53.837957828
7,5086.0,17,5086.25,14:39:53.837977633
7,5086.0,17,5086.25,14:39:53.837977633
7,5086.0,17,5086.25,14:39:53.837988916
7,5086.0,17,5086.25,14:39:53.837998491
7,5086.0,17,5086.25,14:39:53.838937547
8,5086.0,17,5086.25,14:39:53.844102703
9,5086.0,17,5086.25,14:39:53.844224504
10,5086.0,17,5086.25,14:39:53.844329434
10,5086.0,16,5086.25,14:39:53.845134910
12,5086.0,16,5086.25,14:39:53.845144110
15,5086.0,16,5086.25,14:39:53.845257830
16,5086.0,16,5086.25,14:39:53.845269264
16,5086.0,16,5086.25,14:39:53.845354834
17,5086.0,16,5086.25,14:39:53.845364012
17,5086.0,16,5086.25,14:39:53.845810091
18,5086.0,16,5086.25,14:39:53.845913213
15,5086.0,16,5086.25,14:39:53.847055400
14,5086.0,16,5086.25,14:39:53.847141155
14,5086.0,17,5086.25,14:39:53.847247154
12,5086.0,17,5086.25,14:39:53.847351028
11,5086.0,17,5086.25,14:39:53.847453366
11,5086.0,16,5086.25,14:39:53.865982977
11,5086.0,16,5086.25,14:39:53.866086531
21,5086.0,16,5086.25,14:39:53.872772886
21,5086.0,15,5086.25,14:39:53.872861752
22,5086.0,15,5086.25,14:39:53.872890777
25,5086.0,15,5086.25,14:39:53.872896991
25,5086.0,14,5086.25,14:39:53.872906566
25,5086.0,12,5086.25,14:39:53.872965502
25,5086.0,11,5086.25,14:39:53.873007648
25,5086.0,11,5086.25,14:39:53.873100119
25,5086.0,10,5086.25,14:39:53.873122785
25,5086.0,9,5086.25,14:39:53.873200630
25,5086.0,8,5086.25,14:39:53.873262042
25,5086.0,6,5086.25,14:39:53.873280068
25,5086.0,5,5086.25,14:39:53.873369436
26,5086.0,5,5086.25,14:39:53.873377689
26,5086.0,17,5086.25,14:39:53.873391360
26,5086.0,16,5086.25,14:39:53.873433684
26,5086.0,15,5086.25,14:39:53.873471713
26,5086.0,16,5086.25,14:39:53.873487243
25,5086.0,16,5086.25,14:39:53.873493819
22,5086.0,16,5086.25,14:39:53.873505141
22,5086.0,17,5086.25,14:39:53.873572486
22,5086.0,18,5086.25,14:39:53.873671464
22,5086.0,17,5086.25,14:39:53.881356314
22,5086.0,58,5086.5,14:39:53.881658189
22,5086.0,58,5086.5,14:39:53.881658189
1,5086.25,58,5086.5,14:39:53.881713460
4,5086.25,58,5086.5,14:39:53.881725486
5,5086.25,58,5086.5,14:39:53.881735563
6,5086.25,58,5086.5,14:39:53.881749553
6,5086.25,58,5086.5,14:39:53.881755493
7,5086.25,58,5086.5,14:39:53.881767055
7,5086.25,58,5086.5,14:39:53.881773909
7,5086.25,58,5086.5,14:39:53.881790917
8,5086.25,58,5086.5,14:39:53.881810864
9,5086.25,58,5086.5,14:39:53.881820124
9,5086.25,58,5086.5,14:39:53.881826397
14,5086.25,58,5086.5,14:39:53.881835978
14,5086.25,58,5086.5,14:39:53.881879796
14,5086.25,57,5086.5,14:39:53.881884577
14,5086.25,57,5086.5,14:39:53.881884577
14,5086.25,56,5086.5,14:39:53.881891707
14,5086.25,56,5086.5,14:39:53.881891707
14,5086.25,56,5086.5,14:39:53.881896411
15,5086.25,56,5086.5,14:39:53.881903720
17,5086.25,56,5086.5,14:39:53.881908974
17,5086.25,57,5086.5,14:39:53.881913947
17,5086.25,57,5086.5,14:39:53.881919963
17,5086.25,57,5086.5,14:39:53.881925371
17,5086.25,56,5086.5,14:39:53.881935695
17,5086.25,56,5086.5,14:39:53.881946761
19,5086.25,56,5086.5,14:39:53.881952066
19,5086.25,56,5086.5,14:39:53.881956626
19,5086.25,56,5086.5,14:39:53.881963375
19,5086.25,55,5086.5,14:39:53.881966598
19,5086.25,52,5086.5,14:39:53.882011392
18,5086.25,52,5086.5,14:39:53.882093675
18,5086.25,51,5086.5,14:39:53.882159232
17,5086.25,51,5086.5,14:39:53.882216148
17,5086.25,51,5086.5,14:39:53.882295740
17,5086.25,51,5086.5,14:39:53.882341917
17,5086.25,49,5086.5,14:39:53.883813163
18,5086.25,49,5086.5,14:39:53.883821083
21,5086.25,49,5086.5,14:39:53.887384563
22,5086.25,49,5086.5,14:39:53.887510085
22,5086.25,49,5086.5,14:39:53.890358002
23,5086.25,49,5086.5,14:39:53.890486100
23,5086.25,48,5086.5,14:39:53.890728022
26,5086.25,48,5086.5,14:39:53.890950171
26,5086.25,47,5086.5,14:39:53.891058003
26,5086.25,47,5086.5,14:39:53.891063293
26,5086.25,47,5086.5,14:39:53.891075456
26,5086.25,45,5086.5,14:39:53.891080631
26,5086.25,40,5086.5,14:39:53.891337238
27,5086.25,40,5086.5,14:39:53.891337238
27,5086.25,22,5086.5,14:39:53.891513651
27,5086.25,43,5086.75,14:39:53.891627326
27,5086.25,43,5086.75,14:39:53.891627326
1,5086.5,43,5086.75,14:39:53.891627326
2,5086.5,43,5086.75,14:39:53.891642892
3,5086.5,43,5086.75,14:39:53.891651052
4,5086.5,43,5086.75,14:39:53.891658418
5,5086.5,43,5086.75,14:39:53.891663558
6,5086.5,43,5086.75,14:39:53.891669071
7,5086.5,43,5086.75,14:39:53.891675468
10,5086.5,43,5086.75,14:39:53.891700150
11,5086.5,43,5086.75,14:39:53.891707949
14,5086.5,43,5086.75,14:39:53.891736836
14,5086.5,43,5086.75,14:39:53.891742001
14,5086.5,43,5086.75,14:39:53.891754593
14,5086.5,42,5086.75,14:39:53.891764350
15,5086.5,42,5086.75,14:39:53.891772360
15,5086.5,42,5086.75,14:39:53.891782062
20,5086.5,42,5086.75,14:39:53.891794991
20,5086.5,42,5086.75,14:39:53.891811180
20,5086.5,42,5086.75,14:39:53.891818351
20,5086.5,41,5086.75,14:39:53.891832781
20,5086.5,41,5086.75,14:39:53.891832781
20,5086.5,41,5086.75,14:39:53.891837270
21,5086.5,41,5086.75,14:39:53.891858550
22,5086.5,41,5086.75,14:39:53.891864144
22,5086.5,40,5086.75,14:39:53.891870695
24,5086.5,40,5086.75,14:39:53.891875863
24,5086.5,40,5086.75,14:39:53.891886522
24,5086.5,39,5086.75,14:39:53.891892205
25,5086.5,39,5086.75,14:39:53.891903732
26,5086.5,39,5086.75,14:39:53.891910836
25,5086.5,39,5086.75,14:39:53.891924590
26,5086.5,39,5086.75,14:39:53.891942376
25,5086.5,39,5086.75,14:39:53.891981187
25,5086.5,36,5086.75,14:39:53.892005801
25,5086.5,36,5086.75,14:39:53.892026194
25,5086.5,35,5086.75,14:39:53.892031535
24,5086.5,35,5086.75,14:39:53.892037091
25,5086.5,35,5086.75,14:39:53.892238686
24,5086.5,35,5086.75,14:39:53.892246427
24,5086.5,35,5086.75,14:39:53.892424395
24,5086.5,35,5086.75,14:39:53.892462025
24,5086.5,34,5086.75,14:39:53.893059819
24,5086.5,34,5086.75,14:39:53.893181867
24,5086.5,34,5086.75,14:39:53.893181867
24,5086.5,34,5086.75,14:39:53.893503861
24,5086.5,34,5086.75,14:39:53.893503861
23,5086.5,34,5086.75,14:39:53.895105147
20,5086.5,34,5086.75,14:39:53.895326876
20,5086.5,37,5086.75,14:39:53.895615995
18,5086.5,37,5086.75,14:39:53.895805504
17,5086.5,37,5086.75,14:39:53.895805504
15,5086.5,37,5086.75,14:39:53.895964051
14,5086.5,37,5086.75,14:39:53.895964051
13,5086.5,37,5086.75,14:39:53.895968851
12,5086.5,37,5086.75,14:39:53.896038340
9,5086.5,37,5086.75,14:39:53.896046337
11,5086.5,37,5086.75,14:39:53.896287552
11,5086.5,34,5086.75,14:39:53.896390645
11,5086.5,34,5086.75,14:39:53.900352944
14,5086.5,34,5086.75,14:39:53.900358525
14,5086.5,34,5086.75,14:39:53.900557980
15,5086.5,34,5086.75,14:39:53.900573270
15,5086.5,34,5086.75,14:39:53.900931075
15,5086.5,34,5086.75,14:39:53.902414452
15,5086.5,31,5086.75,14:39:53.903289142
18,5086.5,31,5086.75,14:39:53.903391509
15,5086.5,31,5086.75,14:39:53.904028293
14,5086.5,31,5086.75,14:39:53.905732660
11,5086.5,31,5086.75,14:39:53.905825014
10,5086.5,31,5086.75,14:39:53.905911710
13,5086.5,31,5086.75,14:39:53.906859659
14,5086.5,31,5086.75,14:39:53.906959769
12,5086.5,31,5086.75,14:39:53.915148785
9,5086.5,31,5086.75,14:39:53.915246109
9,5086.5,33,5086.75,14:39:53.915494763
8,5086.5,33,5086.75,14:39:53.915589815
8,5086.5,33,5086.75,14:39:53.923061351
8,5086.5,36,5086.75,14:39:53.923159324
7,5086.5,36,5086.75,14:39:53.923361313
5,5086.5,36,5086.75,14:39:53.923440021
4,5086.5,36,5086.75,14:39:53.923545389
6,5086.5,36,5086.75,14:39:53.923652896
6,5086.5,33,5086.75,14:39:53.923849888
7,5086.5,33,5086.75,14:39:53.923973984
8,5086.5,33,5086.75,14:39:53.924460106
9,5086.5,33,5086.75,14:39:53.924563768
9,5086.5,33,5086.75,14:39:53.927053460
9,5086.5,33,5086.75,14:39:53.927294745
9,5086.5,33,5086.75,14:39:53.929286487
9,5086.5,33,5086.75,14:39:53.930295193
12,5086.5,33,5086.75,14:39:53.930602053
12,5086.5,33,5086.75,14:39:53.930608133
13,5086.5,33,5086.75,14:39:53.930616153
12,5086.5,33,5086.75,14:39:53.930668736
9,5086.5,33,5086.75,14:39:53.931286991
12,5086.5,33,5086.75,14:39:53.932741722
9,5086.5,33,5086.75,14:39:53.955623977
9,5086.5,33,5086.75,14:39:53.966676302
12,5086.5,33,5086.75,14:39:53.967233849
11,5086.5,33,5086.75,14:39:53.967326369
8,5086.5,33,5086.75,14:39:53.968720775
7,5086.5,33,5086.75,14:39:53.968829075
30,5086.25,33,5086.75,14:39:53.969113308
30,5086.25,33,5086.75,14:39:53.969113308
28,5086.25,33,5086.75,14:39:53.969113308
28,5086.25,1,5086.5,14:39:53.969170051
28,5086.25,2,5086.5,14:39:53.969176803
28,5086.25,3,5086.5,14:39:53.969193303
28,5086.25,4,5086.5,14:39:53.969223412
28,5086.25,5,5086.5,14:39:53.969319128
28,5086.25,6,5086.5,14:39:53.969324437
28,5086.25,7,5086.5,14:39:53.969331734
28,5086.25,8,5086.5,14:39:53.969338719
28,5086.25,8,5086.5,14:39:53.969353469
27,5086.25,8,5086.5,14:39:53.969358958
27,5086.25,10,5086.5,14:39:53.969367585
27,5086.25,11,5086.5,14:39:53.969391509
27,5086.25,12,5086.5,14:39:53.969397384
27,5086.25,9,5086.5,14:39:53.969557801
27,5086.25,8,5086.5,14:39:53.969557801
27,5086.25,8,5086.5,14:39:53.969557801
27,5086.25,9,5086.5,14:39:53.969557801
27,5086.25,10,5086.5,14:39:53.969557801
26,5086.25,10,5086.5,14:39:53.969557801
26,5086.25,9,5086.5,14:39:53.969557801
26,5086.25,10,5086.5,14:39:53.969560347
26,5086.25,9,5086.5,14:39:53.969569599
26,5086.25,7,5086.5,14:39:53.969777628
26,5086.25,5,5086.5,14:39:53.969777628
26,5086.25,4,5086.5,14:39:53.969777628
26,5086.25,4,5086.5,14:39:53.969781939
26,5086.25,4,5086.5,14:39:53.969781939
26,5086.25,36,5086.75,14:39:53.969866530
26,5086.25,36,5086.75,14:39:53.969866530
1,5086.5,36,5086.75,14:39:53.969866530
4,5086.5,36,5086.75,14:39:53.969866530
6,5086.5,36,5086.75,14:39:53.969964230
6,5086.5,36,5086.75,14:39:53.969983380
7,5086.5,36,5086.75,14:39:53.969995044
7,5086.5,33,5086.75,14:39:53.970113277
9,5086.5,33,5086.75,14:39:53.970118598
8,5086.5,33,5086.75,14:39:53.970124374
9,5086.5,33,5086.75,14:39:53.970225487
8,5086.5,33,5086.75,14:39:53.970571667
6,5086.5,33,5086.75,14:39:53.970571667
6,5086.5,36,5086.75,14:39:53.970665873
3,5086.5,36,5086.75,14:39:53.970686466
2,5086.5,36,5086.75,14:39:53.970785233
26,5086.25,36,5086.75,14:39:53.970987403
26,5086.25,36,5086.75,14:39:53.970987403
26,5086.25,1,5086.5,14:39:53.971078899
26,5086.25,2,5086.5,14:39:53.971084368
29,5086.25,2,5086.5,14:39:53.971125396
29,5086.25,36,5086.75,14:39:53.971329474
29,5086.25,36,5086.75,14:39:53.971329474
2,5086.5,36,5086.75,14:39:53.971359449
4,5086.5,36,5086.75,14:39:53.971391030
5,5086.5,36,5086.75,14:39:53.971409399
8,5086.5,36,5086.75,14:39:53.971435735
8,5086.5,36,5086.75,14:39:53.971449467
8,5086.5,33,5086.75,14:39:53.971462952
9,5086.5,33,5086.75,14:39:53.971475848
8,5086.5,33,5086.75,14:39:53.971539648
9,5086.5,33,5086.75,14:39:53.971581386
8,5086.5,33,5086.75,14:39:53.971590804
7,5086.5,33,5086.75,14:39:53.973234578
7,5086.5,36,5086.75,14:39:53.973334737
