14,5107.25,14,5107.5,15:23:42.822454129
14,5107.25,13,5107.5,15:23:42.822468571
17,5107.25,13,5107.5,15:23:42.822490511
17,5107.25,13,5107.5,15:23:42.822537824
17,5107.25,13,5107.5,15:23:42.822537824
17,5107.25,13,5107.5,15:23:42.822544375
17,5107.25,13,5107.5,15:23:42.822544375
17,5107.25,13,5107.5,15:23:42.822549412
17,5107.25,13,5107.5,15:23:42.822549412
17,5107.25,14,5107.5,15:23:42.822555597
17,5107.25,14,5107.5,15:23:42.822561175
17,5107.25,14,5107.5,15:23:42.822566861
17,5107.25,14,5107.5,15:23:42.822573844
19,5107.25,14,5107.5,15:23:42.822591307
20,5107.25,14,5107.5,15:23:42.822597809
20,5107.25,13,5107.5,15:23:42.822604789
20,5107.25,13,5107.5,15:23:42.822636514
21,5107.25,13,5107.5,15:23:42.822648050
21,5107.25,12,5107.5,15:23:42.822653391
21,5107.25,12,5107.5,15:23:42.822663855
21,5107.25,12,5107.5,15:23:42.822672252
20,5107.25,12,5107.5,15:23:42.822686563
20,5107.25,11,5107.5,15:23:42.822695677
20,5107.25,11,5107.5,15:23:42.822725038
20,5107.25,11,5107.5,15:23:42.822725038
21,5107.25,11,5107.5,15:23:42.822730148
21,5107.25,12,5107.5,15:23:42.822763013
21,5107.25,12,5107.5,15:23:42.822769333
21,5107.25,12,5107.5,15:23:42.823316883
21,5107.25,12,5107.5,15:23:42.823724645
21,5107.25,12,5107.5,15:23:42.824688757
21,5107.25,11,5107.5,15:23:42.826201114
21,5107.25,10,5107.5,15:23:42.826210622
21,5107.25,9,5107.5,15:23:42.826305897
21,5107.25,34,5107.75,15:23:42.826668247
21,5107.25,34,5107.75,15:23:42.826668247
21,5107.25,34,5107.75,15:23:42.826671732
1,5107.5,34,5107.75,15:23:42.826693095
2,5107.5,34,5107.75,15:23:42.826706123
3,5107.5,34,5107.75,15:23:42.826713253
4,5107.5,34,5107.75,15:23:42.826724075
4,5107.5,34,5107.75,15:23:42.826736859
5,5107.5,34,5107.75,15:23:42.826754802
6,5107.5,34,5107.75,15:23:42.826767234
7,5107.5,34,5107.75,15:23:42.826775190
7,5107.5,34,5107.75,15:23:42.826781507
8,5107.5,34,5107.75,15:23:42.826787491
9,5107.5,34,5107.75,15:23:42.826817655
9,5107.5,33,5107.75,15:23:42.826862018
9,5107.5,33,5107.75,15:23:42.826862018
9,5107.5,32,5107.75,15:23:42.826880526
9,5107.5,31,5107.75,15:23:42.826888732
9,5107.5,31,5107.75,15:23:42.826888732
9,5107.5,30,5107.75,15:23:42.826901483
11,5107.5,30,5107.75,15:23:42.826915740
11,5107.5,31,5107.75,15:23:42.826921017
11,5107.5,31,5107.75,15:23:42.826927602
11,5107.5,32,5107.75,15:23:42.826940438
11,5107.5,32,5107.75,15:23:42.826964890
11,5107.5,31,5107.75,15:23:42.826971249
11,5107.5,31,5107.75,15:23:42.826990189
11,5107.5,31,5107.75,15:23:42.827002826
11,5107.5,31,5107.75,15:23:42.827008094
11,5107.5,31,5107.75,15:23:42.827029182
11,5107.5,31,5107.75,15:23:42.827080748
11,5107.5,31,5107.75,15:23:42.827085986
11,5107.5,26,5107.75,15:23:42.827103184
11,5107.5,25,5107.75,15:23:42.827108339
12,5107.5,25,5107.75,15:23:42.827120781
12,5107.5,25,5107.75,15:23:42.827127779
12,5107.5,25,5107.75,15:23:42.827139946
12,5107.5,25,5107.75,15:23:42.827146497
12,5107.5,25,5107.75,15:23:42.827151335
12,5107.5,24,5107.75,15:23:42.827156836
11,5107.5,24,5107.75,15:23:42.827163767
11,5107.5,24,5107.75,15:23:42.827181758
10,5107.5,24,5107.75,15:23:42.827199048
10,5107.5,24,5107.75,15:23:42.827238639
9,5107.5,24,5107.75,15:23:42.827338084
9,5107.5,24,5107.75,15:23:42.827456670
9,5107.5,24,5107.75,15:23:42.827456670
9,5107.5,24,5107.75,15:23:42.827712290
10,5107.5,24,5107.75,15:23:42.827820964
12,5107.5,24,5107.75,15:23:42.828495397
13,5107.5,24,5107.75,15:23:42.829585228
13,5107.5,23,5107.75,15:23:42.829846193
14,5107.5,23,5107.75,15:23:42.829996253
15,5107.5,23,5107.75,15:23:42.830097628
18,5107.5,23,5107.75,15:23:42.830477614
18,5107.5,22,5107.75,15:23:42.830588768
18,5107.5,22,5107.75,15:23:42.830707189
18,5107.5,21,5107.75,15:23:42.830824654
18,5107.5,21,5107.75,15:23:42.831410327
18,5107.5,21,5107.75,15:23:42.831410327
18,5107.5,21,5107.75,15:23:42.831420526
18,5107.5,21,5107.75,15:23:42.831420526
18,5107.5,21,5107.75,15:23:42.831547123
18,5107.5,21,5107.75,15:23:42.831649861
18,5107.5,21,5107.75,15:23:42.831830351
18,5107.5,21,5107.75,15:23:42.831907249
17,5107.5,21,5107.75,15:23:42.834246566
15,5107.5,21,5107.75,15:23:42.834325650
12,5107.5,21,5107.75,15:23:42.834384745
12,5107.5,22,5107.75,15:23:42.834491541
12,5107.5,22,5107.75,15:23:42.834863273
15,5107.5,22,5107.75,15:23:42.835212135
15,5107.5,22,5107.75,15:23:42.835348810
15,5107.5,22,5107.75,15:23:42.835748472
15,5107.5,21,5107.75,15:23:42.836099858
15,5107.5,21,5107.75,15:23:42.836724505
15,5107.5,21,5107.75,15:23:42.836724505
15,5107.5,21,5107.75,15:23:42.836841710
15,5107.5,21,5107.75,15:23:42.838020259
15,5107.5,21,5107.75,15:23:42.838654282
15,5107.5,21,5107.75,15:23:42.838654282
15,5107.5,20,5107.75,15:23:42.838932601
15,5107.5,20,5107.75,15:23:42.839267398
15,5107.5,20,5107.75,15:23:42.839267398
15,5107.5,20,5107.75,15:23:42.839373842
15,5107.5,20,5107.75,15:23:42.839415929
15,5107.5,20,5107.75,15:23:42.839443673
15,5107.5,20,5107.75,15:23:42.839521416
15,5107.5,20,5107.75,15:23:42.839747932
15,5107.5,20,5107.75,15:23:42.840863606
15,5107.5,20,5107.75,15:23:42.840869785
15,5107.5,20,5107.75,15:23:42.841125061
15,5107.5,20,5107.75,15:23:42.841125061
15,5107.5,20,5107.75,15:23:42.841244922
15,5107.5,20,5107.75,15:23:42.842849336
15,5107.5,20,5107.75,15:23:42.842881749
14,5107.5,20,5107.75,15:23:42.844338729
13,5107.5,20,5107.75,15:23:42.844539216
10,5107.5,20,5107.75,15:23:42.844629625
13,5107.5,20,5107.75,15:23:42.845551371
13,5107.5,22,5107.75,15:23:42.845712757
13,5107.5,22,5107.75,15:23:42.854512887
13,5107.5,22,5107.75,15:23:42.873037380
13,5107.5,19,5107.75,15:23:42.873043972
13,5107.5,18,5107.75,15:23:42.873153445
13,5107.5,18,5107.75,15:23:42.873158450
13,5107.5,18,5107.75,15:23:42.873264217
13,5107.5,18,5107.75,15:23:42.873739478
13,5107.5,18,5107.75,15:23:42.873739478
13,5107.5,18,5107.75,15:23:42.874901856
13,5107.5,17,5107.75,15:23:42.876580828
13,5107.5,14,5107.75,15:23:42.877188798
13,5107.5,13,5107.75,15:23:42.877248266
13,5107.5,13,5107.75,15:23:42.877248266
14,5107.5,13,5107.75,15:23:42.877254713
15,5107.5,13,5107.75,15:23:42.877278637
15,5107.5,12,5107.75,15:23:42.877284052
15,5107.5,11,5107.75,15:23:42.877298090
15,5107.5,10,5107.75,15:23:42.877413225
15,5107.5,9,5107.75,15:23:42.877413225
20,5107.5,9,5107.75,15:23:42.877413225
20,5107.5,36,5108.0,15:23:42.877573155
20,5107.5,36,5108.0,15:23:42.877573155
1,5107.75,36,5108.0,15:23:42.877573155
1,5107.75,36,5108.0,15:23:42.877573155
1,5107.75,36,5108.0,15:23:42.877573155
1,5107.75,36,5108.0,15:23:42.877586250
1,5107.75,36,5108.0,15:23:42.877594426
3,5107.75,36,5108.0,15:23:42.877710761
4,5107.75,36,5108.0,15:23:42.877719238
4,5107.75,36,5108.0,15:23:42.877751888
4,5107.75,35,5108.0,15:23:42.877757406
4,5107.75,35,5108.0,15:23:42.877757406
4,5107.75,34,5108.0,15:23:42.877782305
4,5107.75,33,5108.0,15:23:42.877787970
4,5107.75,33,5108.0,15:23:42.877787970
4,5107.75,33,5108.0,15:23:42.877794104
4,5107.75,33,5108.0,15:23:42.877794104
4,5107.75,33,5108.0,15:23:42.877800145
4,5107.75,32,5108.0,15:23:42.877819663
4,5107.75,32,5108.0,15:23:42.877831304
4,5107.75,32,5108.0,15:23:42.877865574
4,5107.75,31,5108.0,15:23:42.877875862
4,5107.75,30,5108.0,15:23:42.877881846
4,5107.75,30,5108.0,15:23:42.877887968
4,5107.75,30,5108.0,15:23:42.877894858
4,5107.75,30,5108.0,15:23:42.877912439
4,5107.75,30,5108.0,15:23:42.877928199
4,5107.75,31,5108.0,15:23:42.877947643
4,5107.75,31,5108.0,15:23:42.877953336
4,5107.75,26,5108.0,15:23:42.877959147
4,5107.75,26,5108.0,15:23:42.877964107
4,5107.75,25,5108.0,15:23:42.877972677
6,5107.75,25,5108.0,15:23:42.877984456
6,5107.75,25,5108.0,15:23:42.878058301
6,5107.75,25,5108.0,15:23:42.878065831
7,5107.75,25,5108.0,15:23:42.878081610
7,5107.75,25,5108.0,15:23:42.878087485
7,5107.75,25,5108.0,15:23:42.878127950
7,5107.75,24,5108.0,15:23:42.878135605
7,5107.75,24,5108.0,15:23:42.878145125
7,5107.75,23,5108.0,15:23:42.878156713
7,5107.75,23,5108.0,15:23:42.878161449
7,5107.75,23,5108.0,15:23:42.878170457
7,5107.75,24,5108.0,15:23:42.878180579
5,5107.75,24,5108.0,15:23:42.878185545
7,5107.75,24,5108.0,15:23:42.878190400
6,5107.75,24,5108.0,15:23:42.878196905
7,5107.75,24,5108.0,15:23:42.878213283
8,5107.75,24,5108.0,15:23:42.878236308
9,5107.75,24,5108.0,15:23:42.878257403
8,5107.75,24,5108.0,15:23:42.878279704
8,5107.75,24,5108.0,15:23:42.878356397
8,5107.75,24,5108.0,15:23:42.878363011
8,5107.75,24,5108.0,15:23:42.878399485
7,5107.75,24,5108.0,15:23:42.878798784
8,5107.75,24,5108.0,15:23:42.878798784
25,5107.5,24,5108.0,15:23:42.879067915
25,5107.5,24,5108.0,15:23:42.879067915
25,5107.5,2,5107.75,15:23:42.879067915
25,5107.5,2,5107.75,15:23:42.879079673
25,5107.5,5,5107.75,15:23:42.879144928
25,5107.5,6,5107.75,15:23:42.879158595
25,5107.5,7,5107.75,15:23:42.879166925
25,5107.5,7,5107.75,15:23:42.879181076
25,5107.5,8,5107.75,15:23:42.879192929
25,5107.5,8,5107.75,15:23:42.879201806
25,5107.5,9,5107.75,15:23:42.879209262
25,5107.5,10,5107.75,15:23:42.879218798
25,5107.5,10,5107.75,15:23:42.879238117
24,5107.5,10,5107.75,15:23:42.879245768
24,5107.5,11,5107.75,15:23:42.879254860
22,5107.5,11,5107.75,15:23:42.879266911
17,5107.5,11,5107.75,15:23:42.879370593
17,5107.5,10,5107.75,15:23:42.879471309
17,5107.5,9,5107.75,15:23:42.879479405
17,5107.5,9,5107.75,15:23:42.879621158
17,5107.5,9,5107.75,15:23:42.879648285
17,5107.5,1,5107.75,15:23:42.879870398
17,5107.5,31,5108.0,15:23:42.880038415
17,5107.5,31,5108.0,15:23:42.880038415
17,5107.5,2,5107.75,15:23:42.880038415
17,5107.5,3,5107.75,15:23:42.880038415
17,5107.5,3,5107.75,15:23:42.880038415
17,5107.5,2,5107.75,15:23:42.880215577
17,5107.5,1,5107.75,15:23:42.880215577
18,5107.5,1,5107.75,15:23:42.880215577
18,5107.5,1,5107.75,15:23:42.880222518
18,5107.5,1,5107.75,15:23:42.880222518
18,5107.5,1,5107.75,15:23:42.880222518
18,5107.5,1,5107.75,15:23:42.880255638
18,5107.5,30,5108.0,15:23:42.880268020
18,5107.5,30,5108.0,15:23:42.880268020
18,5107.5,31,5108.0,15:23:42.880379388
18,5107.5,26,5108.0,15:23:42.880386911
18,5107.5,2,5107.75,15:23:42.880584243
18,5107.5,2,5107.75,15:23:42.880685705
18,5107.5,3,5107.75,15:23:42.880796843
18,5107.5,4,5107.75,15:23:42.880804856
19,5107.5,4,5107.75,15:23:42.881222035
19,5107.5,3,5107.75,15:23:42.881330799
19,5107.5,3,5107.75,15:23:42.882851160
19,5107.5,3,5107.75,15:23:42.882851160
19,5107.5,3,5107.75,15:23:42.883333803
19,5107.5,3,5107.75,15:23:42.884327983
19,5107.5,3,5107.75,15:23:42.884327983
19,5107.5,4,5107.75,15:23:42.884519888
19,5107.5,3,5107.75,15:23:42.885231604
19,5107.5,2,5107.75,15:23:42.885356260
19,5107.5,31,5108.0,15:23:42.885360273
19,5107.5,31,5108.0,15:23:42.885360273
19,5107.5,26,5108.0,15:23:42.885464636
1,5107.75,26,5108.0,15:23:42.885803133
2,5107.75,26,5108.0,15:23:42.885903938
2,5107.75,25,5108.0,15:23:42.885912991
2,5107.75,25,5108.0,15:23:42.885920294
5,5107.75,25,5108.0,15:23:42.885928819
4,5107.75,25,5108.0,15:23:42.885968887
6,5107.75,25,5108.0,15:23:42.886015806
6,5107.75,25,5108.0,15:23:42.886015806
8,5107.75,25,5108.0,15:23:42.886020798
9,5107.75,25,5108.0,15:23:42.886032104
10,5107.75,25,5108.0,15:23:42.886069381
10,5107.75,25,5108.0,15:23:42.886079014
11,5107.75,25,5108.0,15:23:42.886120070
12,5107.75,25,5108.0,15:23:42.886128589
12,5107.75,25,5108.0,15:23:42.886135421
12,5107.75,24,5108.0,15:23:42.886145581
12,5107.75,23,5108.0,15:23:42.886257612
12,5107.75,23,5108.0,15:23:42.886694588
11,5107.75,23,5108.0,15:23:42.887129963
10,5107.75,23,5108.0,15:23:42.887139941
11,5107.75,23,5108.0,15:23:42.887969011
11,5107.75,23,5108.0,15:23:42.887969011
11,5107.75,23,5108.0,15:23:42.888130422
11,5107.75,23,5108.0,15:23:42.888901144
11,5107.75,23,5108.0,15:23:42.890506351
11,5107.75,23,5108.0,15:23:42.892007915
11,5107.75,23,5108.0,15:23:42.892007915
11,5107.75,23,5108.0,15:23:42.904964464
11,5107.75,23,5108.0,15:23:42.918925691
11,5107.75,23,5108.0,15:23:42.919045482
11,5107.75,24,5108.0,15:23:42.933446209
9,5107.75,24,5108.0,15:23:42.956284197
24,5107.5,24,5108.0,15:23:42.956501232
24,5107.5,24,5108.0,15:23:42.956501232
24,5107.5,25,5108.0,15:23:42.956508397
24,5107.5,3,5107.75,15:23:42.956517200
24,5107.5,25,5108.0,15:23:42.956567634
24,5107.5,25,5108.0,15:23:42.956567634
24,5107.5,1,5107.75,15:23:42.956630012
24,5107.5,1,5107.75,15:23:42.956636553
24,5107.5,2,5107.75,15:23:42.956693886
24,5107.5,3,5107.75,15:23:42.956700190
24,5107.5,4,5107.75,15:23:42.956715185
24,5107.5,6,5107.75,15:23:42.956773756
24,5107.5,7,5107.75,15:23:42.956816829
24,5107.5,10,5107.75,15:23:42.956821703
24,5107.5,11,5107.75,15:23:42.956828551
23,5107.5,11,5107.75,15:23:42.956842477
23,5107.5,10,5107.75,15:23:42.956848925
23,5107.5,10,5107.75,15:23:42.956855892
22,5107.5,10,5107.75,15:23:42.956861070
22,5107.5,10,5107.75,15:23:42.956875390
22,5107.5,10,5107.75,15:23:42.956881153
17,5107.5,10,5107.75,15:23:42.956887608
17,5107.5,11,5107.75,15:23:42.956893058
17,5107.5,11,5107.75,15:23:42.957007607
17,5107.5,11,5107.75,15:23:42.957031752
17,5107.5,13,5107.75,15:23:42.957267408
17,5107.5,14,5107.75,15:23:42.957369803
17,5107.5,14,5107.75,15:23:42.972035166
17,5107.5,14,5107.75,15:23:42.972035166
16,5107.5,14,5107.75,15:23:42.972146077
16,5107.5,17,5107.75,15:23:42.972256018
15,5107.5,17,5107.75,15:23:42.972361566
14,5107.5,17,5107.75,15:23:42.972395880
14,5107.5,17,5107.75,15:23:42.990630649
14,5107.5,17,5107.75,15:23:42.992274349
14,5107.5,14,5107.75,15:23:43.002418779
14,5107.5,14,5107.75,15:23:43.012799453
14,5107.5,14,5107.75,15:23:43.012892360
14,5107.5,14,5107.75,15:23:43.012931772
14,5107.5,14,5107.75,15:23:43.013013985
14,5107.5,14,5107.75,15:23:43.026945915
14,5107.5,14,5107.75,15:23:43.027053760
14,5107.5,14,5107.75,15:23:43.027156057
14,5107.5,14,5107.75,15:23:43.041192219
14,5107.5,17,5107.75,15:23:43.084121834
14,5107.5,17,5107.75,15:23:43.084255164
13,5107.5,17,5107.75,15:23:43.084260467
13,5107.5,14,5107.75,15:23:43.093170538
13,5107.5,14,5107.75,15:23:43.093823413
13,5107.5,14,5107.75,15:23:43.093823413
13,5107.5,14,5107.75,15:23:43.184304956
13,5107.5,14,5107.75,15:23:43.184448677
13,5107.5,14,5107.75,15:23:43.199002120
13,5107.5,14,5107.75,15:23:43.199101447
13,5107.5,15,5107.75,15:23:43.227089575
13,5107.5,18,5107.75,15:23:43.227190047
9,5107.5,18,5107.75,15:23:43.227466811
9,5107.5,19,5107.75,15:23:43.227504671
7,5107.5,19,5107.75,15:23:43.227510361
27,5107.25,19,5107.75,15:23:43.227695556
27,5107.25,19,5107.75,15:23:43.227695556
27,5107.25,20,5107.75,15:23:43.227717695
27,5107.25,21,5107.75,15:23:43.227728150
27,5107.25,1,5107.5,15:23:43.227747437
27,5107.25,4,5107.5,15:23:43.227761661
27,5107.25,4,5107.5,15:23:43.227796481
27,5107.25,5,5107.5,15:23:43.227810619
27,5107.25,6,5107.5,15:23:43.227815425
27,5107.25,7,5107.5,15:23:43.227820712
27,5107.25,7,5107.5,15:23:43.227833349
26,5107.25,7,5107.5,15:23:43.227846496
25,5107.25,7,5107.5,15:23:43.227855398
25,5107.25,7,5107.5,15:23:43.227876532
25,5107.25,8,5107.5,15:23:43.227913646
25,5107.25,8,5107.5,15:23:43.227973529
25,5107.25,8,5107.5,15:23:43.227973529
25,5107.25,8,5107.5,15:23:43.228027888
25,5107.25,8,5107.5,15:23:43.228050228
25,5107.25,8,5107.5,15:23:43.228092123
25,5107.25,7,5107.5,15:23:43.228104770
25,5107.25,7,5107.5,15:23:43.228115176
21,5107.25,7,5107.5,15:23:43.228127487
21,5107.25,6,5107.5,15:23:43.228136822
21,5107.25,6,5107.5,15:23:43.228525194
21,5107.25,6,5107.5,15:23:43.228583423
21,5107.25,6,5107.5,15:23:43.228590639
21,5107.25,6,5107.5,15:23:43.228594479
21,5107.25,6,5107.5,15:23:43.228614707
21,5107.25,6,5107.5,15:23:43.228626355
21,5107.25,6,5107.5,15:23:43.228923932
21,5107.25,6,5107.5,15:23:43.229225304
21,5107.25,6,5107.5,15:23:43.229529589
21,5107.25,6,5107.5,15:23:43.230525408
21,5107.25,6,5107.5,15:23:43.230525408
21,5107.25,6,5107.5,15:23:43.242963391
21,5107.25,6,5107.5,15:23:43.249021635
21,5107.25,6,5107.5,15:23:43.251108883
21,5107.25,6,5107.5,15:23:43.251141569
21,5107.25,6,5107.5,15:23:43.259380884
21,5107.25,9,5107.5,15:23:43.266434166
21,5107.25,9,5107.5,15:23:43.266531012
21,5107.25,11,5107.5,15:23:43.266548497
21,5107.25,12,5107.5,15:23:43.266662984
20,5107.25,12,5107.5,15:23:43.266712649
20,5107.25,13,5107.5,15:23:43.266788676
19,5107.25,13,5107.5,15:23:43.266812926
19,5107.25,14,5107.5,15:23:43.266894323
18,5107.25,14,5107.5,15:23:43.266904003
18,5107.25,16,5107.5,15:23:43.266911418
17,5107.25,16,5107.5,15:23:43.267008220
16,5107.25,16,5107.5,15:23:43.267013455
15,5107.25,16,5107.5,15:23:43.267025266
14,5107.25,16,5107.5,15:23:43.267126052
13,5107.25,16,5107.5,15:23:43.274994874
11,5107.25,16,5107.5,15:23:43.275338753
11,5107.25,17,5107.5,15:23:43.275355073
11,5107.25,17,5107.5,15:23:43.275375698
11,5107.25,18,5107.5,15:23:43.275451571
9,5107.25,18,5107.5,15:23:43.275557810
11,5107.25,18,5107.5,15:23:43.276569367
11,5107.25,18,5107.5,15:23:43.276678774
11,5107.25,17,5107.5,15:23:43.276685724
11,5107.25,17,5107.5,15:23:43.276691948
11,5107.25,16,5107.5,15:23:43.276740359
11,5107.25,16,5107.5,15:23:43.276927639
11,5107.25,16,5107.5,15:23:43.283359568
11,5107.25,16,5107.5,15:23:43.283380820
11,5107.25,16,5107.5,15:23:43.283534074
11,5107.25,16,5107.5,15:23:43.287251685
11,5107.25,16,5107.5,15:23:43.287352177
11,5107.25,16,5107.5,15:23:43.287393397
11,5107.25,16,5107.5,15:23:43.303589245
16,5107.25,16,5107.5,15:23:43.348465705
18,5107.25,16,5107.5,15:23:43.348555233
18,5107.25,13,5107.5,15:23:43.348584517
18,5107.25,12,5107.5,15:23:43.348593256
19,5107.25,12,5107.5,15:23:43.348607007
19,5107.25,10,5107.5,15:23:43.348617446
19,5107.25,8,5107.5,15:23:43.348622386
20,5107.25,8,5107.5,15:23:43.348714628
20,5107.25,7,5107.5,15:23:43.348721963
20,5107.25,6,5107.5,15:23:43.348871531
20,5107.25,5,5107.5,15:23:43.348871531
21,5107.25,5,5107.5,15:23:43.348925010
21,5107.25,2,5107.5,15:23:43.348943369
22,5107.25,2,5107.5,15:23:43.349035291
22,5107.25,2,5107.5,15:23:43.349041845
22,5107.25,1,5107.5,15:23:43.349050504
22,5107.25,1,5107.5,15:23:43.349322532
22,5107.25,1,5107.5,15:23:43.349454458
22,5107.25,23,5107.75,15:23:43.366583083
22,5107.25,23,5107.75,15:23:43.366583083
2,5107.5,23,5107.75,15:23:43.366696855
2,5107.5,23,5107.75,15:23:43.366702973
2,5107.5,22,5107.75,15:23:43.366826368
2,5107.5,22,5107.75,15:23:43.366834307
26,5107.25,22,5107.75,15:23:43.366861332
26,5107.25,22,5107.75,15:23:43.366861332
26,5107.25,22,5107.75,15:23:43.366869005
27,5107.25,22,5107.75,15:23:43.366876394
1,5107.5,22,5107.75,15:23:43.366940229
27,5107.25,22,5107.75,15:23:43.366981475
27,5107.25,22,5107.75,15:23:43.366981475
2,5107.5,22,5107.75,15:23:43.366990300
2,5107.5,21,5107.75,15:23:43.367243099
3,5107.5,21,5107.75,15:23:43.367341927
4,5107.5,21,5107.75,15:23:43.367354653
5,5107.5,21,5107.75,15:23:43.367462595
6,5107.5,21,5107.75,15:23:43.367565752
6,5107.5,21,5107.75,15:23:43.374613591
6,5107.5,21,5107.75,15:23:43.374613591
7,5107.5,21,5107.75,15:23:43.380474541
8,5107.5,21,5107.75,15:23:43.380481761
11,5107.5,21,5107.75,15:23:43.380489684
12,5107.5,21,5107.75,15:23:43.380501953
12,5107.5,21,5107.75,15:23:43.380583420
12,5107.5,21,5107.75,15:23:43.383266166
12,5107.5,20,5107.75,15:23:43.388901691
13,5107.5,20,5107.75,15:23:43.388996781
13,5107.5,17,5107.75,15:23:43.389783616
13,5107.5,16,5107.75,15:23:43.389891289
13,5107.5,15,5107.75,15:23:43.389897417
13,5107.5,18,5107.75,15:23:43.397480098
13,5107.5,15,5107.75,15:23:43.416509453
13,5107.5,18,5107.75,15:23:43.418181071
12,5107.5,18,5107.75,15:23:43.453910961
11,5107.5,18,5107.75,15:23:43.453991341
11,5107.5,19,5107.75,15:23:43.454007895
11,5107.5,20,5107.75,15:23:43.454014215
12,5107.5,20,5107.75,15:23:43.454090715
12,5107.5,19,5107.75,15:23:43.454185105
11,5107.5,19,5107.75,15:23:43.462193865
10,5107.5,19,5107.75,15:23:43.470707938
7,5107.5,19,5107.75,15:23:43.470804196
7,5107.5,20,5107.75,15:23:43.470899766
28,5107.25,20,5107.75,15:23:43.471116078
28,5107.25,20,5107.75,15:23:43.471116078
28,5107.25,21,5107.75,15:23:43.471649730
28,5107.25,1,5107.5,15:23:43.471676665
28,5107.25,1,5107.5,15:23:43.471687647
28,5107.25,4,5107.5,15:23:43.471712282
28,5107.25,5,5107.5,15:23:43.471763508
28,5107.25,8,5107.5,15:23:43.471791697
28,5107.25,9,5107.5,15:23:43.471803806
28,5107.25,10,5107.5,15:23:43.471809071
28,5107.25,11,5107.5,15:23:43.471824623
28,5107.25,11,5107.5,15:23:43.471833174
28,5107.25,11,5107.5,15:23:43.471852406
28,5107.25,11,5107.5,15:23:43.471862832
27,5107.25,11,5107.5,15:23:43.471874192
27,5107.25,12,5107.5,15:23:43.471885446
27,5107.25,12,5107.5,15:23:43.471890426
27,5107.25,12,5107.5,15:23:43.471898183
27,5107.25,13,5107.5,15:23:43.471909431
27,5107.25,12,5107.5,15:23:43.471992665
27,5107.25,12,5107.5,15:23:43.472000358
27,5107.25,12,5107.5,15:23:43.472037286
27,5107.25,11,5107.5,15:23:43.472043671
27,5107.25,10,5107.5,15:23:43.472049076
27,5107.25,7,5107.5,15:23:43.472157711
27,5107.25,6,5107.5,15:23:43.472257198
27,5107.25,6,5107.5,15:23:43.473023422
27,5107.25,3,5107.5,15:23:43.473263276
27,5107.25,3,5107.5,15:23:43.473406978
27,5107.25,3,5107.5,15:23:43.474086250
27,5107.25,6,5107.5,15:23:43.486304804
27,5107.25,8,5107.5,15:23:43.486393965
23,5107.25,8,5107.5,15:23:43.486492129
23,5107.25,9,5107.5,15:23:43.486583101
23,5107.25,10,5107.5,15:23:43.486687378
23,5107.25,8,5107.5,15:23:43.489393618
23,5107.25,5,5107.5,15:23:43.489491831
23,5107.25,4,5107.5,15:23:43.489500388
23,5107.25,3,5107.5,15:23:43.489588371
23,5107.25,5,5107.5,15:23:43.489940000
23,5107.25,5,5107.5,15:23:43.498455651
23,5107.25,4,5107.5,15:23:43.504545413
24,5107.25,4,5107.5,15:23:43.504599452
24,5107.25,4,5107.5,15:23:43.505333470
24,5107.25,2,5107.5,15:23:43.505432688
24,5107.25,2,5107.5,15:23:43.505647857
24,5107.25,2,5107.5,15:23:43.505771882
24,5107.25,22,5107.75,15:23:43.506545409
24,5107.25,22,5107.75,15:23:43.506545409
1,5107.5,22,5107.75,15:23:43.506601649
1,5107.5,22,5107.75,15:23:43.506612786
4,5107.5,22,5107.75,15:23:43.506643638
5,5107.5,22,5107.75,15:23:43.506663167
5,5107.5,22,5107.75,15:23:43.506689507
5,5107.5,22,5107.75,15:23:43.506715136
6,5107.5,22,5107.75,15:23:43.506729351
29,5107.25,22,5107.75,15:23:43.506898724
29,5107.25,22,5107.75,15:23:43.506898724
29,5107.25,22,5107.75,15:23:43.506898724
29,5107.25,1,5107.5,15:23:43.507001670
29,5107.25,4,5107.5,15:23:43.507011821
29,5107.25,4,5107.5,15:23:43.507022173
29,5107.25,5,5107.5,15:23:43.507076801
29,5107.25,6,5107.5,15:23:43.507087263
29,5107.25,7,5107.5,15:23:43.507101237
29,5107.25,8,5107.5,15:23:43.507177751
29,5107.25,7,5107.5,15:23:43.507289855
29,5107.25,7,5107.5,15:23:43.507298441
29,5107.25,9,5107.5,15:23:43.507308310
29,5107.25,8,5107.5,15:23:43.507394485
28,5107.25,8,5107.5,15:23:43.507423705
28,5107.25,7,5107.5,15:23:43.507491597
24,5107.25,7,5107.5,15:23:43.508413805
24,5107.25,8,5107.5,15:23:43.508517746
24,5107.25,8,5107.5,15:23:43.508530940
24,5107.25,6,5107.5,15:23:43.527315704
24,5107.25,6,5107.5,15:23:43.527325544
24,5107.25,6,5107.5,15:23:43.527431991
24,5107.25,5,5107.5,15:23:43.527443898
24,5107.25,2,5107.5,15:23:43.527552777
24,5107.25,4,5107.5,15:23:43.527805186
24,5107.25,7,5107.5,15:23:43.528122525
24,5107.25,8,5107.5,15:23:43.528228138
24,5107.25,9,5107.5,15:23:43.528238487
23,5107.25,9,5107.5,15:23:43.528246746
23,5107.25,10,5107.5,15:23:43.528289391
23,5107.25,9,5107.5,15:23:43.528459951
22,5107.25,9,5107.5,15:23:43.528467433
22,5107.25,9,5107.5,15:23:43.528510608
22,5107.25,10,5107.5,15:23:43.528561895
