10,5068.75,32,5069.0,14:36:28.305617520
10,5068.75,32,5069.0,14:36:28.305639758
10,5068.75,31,5069.0,14:36:28.306103409
10,5068.75,31,5069.0,14:36:28.306103409
10,5068.75,30,5069.0,14:36:28.306114161
10,5068.75,30,5069.0,14:36:28.306114161
11,5068.75,30,5069.0,14:36:28.306119918
11,5068.75,29,5069.0,14:36:28.306125780
11,5068.75,29,5069.0,14:36:28.306130651
11,5068.75,28,5069.0,14:36:28.306151902
11,5068.75,27,5069.0,14:36:28.306171298
11,5068.75,26,5069.0,14:36:28.306177487
11,5068.75,27,5069.0,14:36:28.306212176
11,5068.75,27,5069.0,14:36:28.306218409
11,5068.75,27,5069.0,14:36:28.306224963
11,5068.75,27,5069.0,14:36:28.306230576
11,5068.75,24,5069.0,14:36:28.306266695
11,5068.75,24,5069.0,14:36:28.306278599
11,5068.75,23,5069.0,14:36:28.306299880
11,5068.75,23,5069.0,14:36:28.306320517
11,5068.75,22,5069.0,14:36:28.306326261
11,5068.75,21,5069.0,14:36:28.306354902
11,5068.75,21,5069.0,14:36:28.306371388
11,5068.75,21,5069.0,14:36:28.306423272
11,5068.75,20,5069.0,14:36:28.306423272
12,5068.75,20,5069.0,14:36:28.306516806
13,5068.75,20,5069.0,14:36:28.306524828
13,5068.75,19,5069.0,14:36:28.306624031
13,5068.75,19,5069.0,14:36:28.306624031
14,5068.75,19,5069.0,14:36:28.306767940
14,5068.75,19,5069.0,14:36:28.307795603
14,5068.75,19,5069.0,14:36:28.308978378
14,5068.75,18,5069.0,14:36:28.309126682
14,5068.75,18,5069.0,14:36:28.312536869
14,5068.75,16,5069.0,14:36:28.313397591
18,5068.75,16,5069.0,14:36:28.313522148
18,5068.75,16,5069.0,14:36:28.313522148
18,5068.75,16,5069.0,14:36:28.313531142
18,5068.75,15,5069.0,14:36:28.313542509
18,5068.75,15,5069.0,14:36:28.313618072
18,5068.75,15,5069.0,14:36:28.313647100
18,5068.75,15,5069.0,14:36:28.313647100
18,5068.75,14,5069.0,14:36:28.313667510
18,5068.75,8,5069.0,14:36:28.313860343
18,5068.75,7,5069.0,14:36:28.313989872
18,5068.75,6,5069.0,14:36:28.313989872
18,5068.75,6,5069.0,14:36:28.313989872
18,5068.75,6,5069.0,14:36:28.313989872
18,5068.75,39,5069.25,14:36:28.314102783
18,5068.75,39,5069.25,14:36:28.314102783
2,5069.0,39,5069.25,14:36:28.314112116
3,5069.0,39,5069.25,14:36:28.314123439
3,5069.0,39,5069.25,14:36:28.314123439
3,5069.0,39,5069.25,14:36:28.314128925
3,5069.0,39,5069.25,14:36:28.314134336
4,5069.0,39,5069.25,14:36:28.314160970
4,5069.0,39,5069.25,14:36:28.314174000
4,5069.0,39,5069.25,14:36:28.314198104
4,5069.0,39,5069.25,14:36:28.314198104
5,5069.0,39,5069.25,14:36:28.314206625
6,5069.0,39,5069.25,14:36:28.314213554
7,5069.0,39,5069.25,14:36:28.314213554
7,5069.0,38,5069.25,14:36:28.314220814
7,5069.0,38,5069.25,14:36:28.314220814
7,5069.0,37,5069.25,14:36:28.314284569
7,5069.0,36,5069.25,14:36:28.314291529
7,5069.0,36,5069.25,14:36:28.314305763
7,5069.0,35,5069.25,14:36:28.314324390
7,5069.0,35,5069.25,14:36:28.314336163
7,5069.0,34,5069.25,14:36:28.314341280
7,5069.0,33,5069.25,14:36:28.314348410
6,5069.0,33,5069.25,14:36:28.314354929
7,5069.0,33,5069.25,14:36:28.314361982
7,5069.0,33,5069.25,14:36:28.314393118
7,5069.0,33,5069.25,14:36:28.314419903
7,5069.0,33,5069.25,14:36:28.314432920
7,5069.0,33,5069.25,14:36:28.314454966
8,5069.0,33,5069.25,14:36:28.314486103
11,5069.0,33,5069.25,14:36:28.314497674
11,5069.0,32,5069.25,14:36:28.314531358
11,5069.0,32,5069.25,14:36:28.314536529
10,5069.0,32,5069.25,14:36:28.314542286
10,5069.0,29,5069.25,14:36:28.314616809
10,5069.0,28,5069.25,14:36:28.314647335
10,5069.0,27,5069.25,14:36:28.315402073
10,5069.0,26,5069.25,14:36:28.315409043
10,5069.0,25,5069.25,14:36:28.315426259
10,5069.0,25,5069.25,14:36:28.315426259
10,5069.0,25,5069.25,14:36:28.316513427
10,5069.0,25,5069.25,14:36:28.316513427
10,5069.0,25,5069.25,14:36:28.316704269
11,5069.0,25,5069.25,14:36:28.317174178
11,5069.0,25,5069.25,14:36:28.317280575
11,5069.0,24,5069.25,14:36:28.317355358
11,5069.0,24,5069.25,14:36:28.317355358
11,5069.0,24,5069.25,14:36:28.318757865
11,5069.0,23,5069.25,14:36:28.319092579
11,5069.0,23,5069.25,14:36:28.319114970
11,5069.0,23,5069.25,14:36:28.319461749
11,5069.0,23,5069.25,14:36:28.319461749
11,5069.0,23,5069.25,14:36:28.321301584
11,5069.0,23,5069.25,14:36:28.321301584
12,5069.0,23,5069.25,14:36:28.321963543
12,5069.0,23,5069.25,14:36:28.322194648
12,5069.0,23,5069.25,14:36:28.322238182
12,5069.0,23,5069.25,14:36:28.322245347
12,5069.0,22,5069.25,14:36:28.322589492
15,5069.0,22,5069.25,14:36:28.322589492
15,5069.0,22,5069.25,14:36:28.322589492
15,5069.0,22,5069.25,14:36:28.322589492
15,5069.0,21,5069.25,14:36:28.322636651
15,5069.0,20,5069.25,14:36:28.322795387
15,5069.0,20,5069.25,14:36:28.322795387
15,5069.0,19,5069.25,14:36:28.322795387
15,5069.0,18,5069.25,14:36:28.322795387
15,5069.0,17,5069.25,14:36:28.322795387
15,5069.0,17,5069.25,14:36:28.322807448
15,5069.0,17,5069.25,14:36:28.322807448
15,5069.0,17,5069.25,14:36:28.322807448
15,5069.0,17,5069.25,14:36:28.322807448
15,5069.0,16,5069.25,14:36:28.322807448
15,5069.0,15,5069.25,14:36:28.322807448
15,5069.0,14,5069.25,14:36:28.322807448
15,5069.0,13,5069.25,14:36:28.322812915
15,5069.0,12,5069.25,14:36:28.322978610
15,5069.0,11,5069.25,14:36:28.322978610
15,5069.0,11,5069.25,14:36:28.322978610
15,5069.0,11,5069.25,14:36:28.322978610
15,5069.0,11,5069.25,14:36:28.322978610
15,5069.0,11,5069.25,14:36:28.322978610
19,5069.0,11,5069.25,14:36:28.322978610
19,5069.0,11,5069.25,14:36:28.322978610
19,5069.0,10,5069.25,14:36:28.323096043
19,5069.0,9,5069.25,14:36:28.323096043
20,5069.0,9,5069.25,14:36:28.323096043
20,5069.0,8,5069.25,14:36:28.323265279
20,5069.0,7,5069.25,14:36:28.323265279
20,5069.0,3,5069.25,14:36:28.323394561
20,5069.0,3,5069.25,14:36:28.323394561
20,5069.0,3,5069.25,14:36:28.323394561
22,5069.0,3,5069.25,14:36:28.323464277
22,5069.0,4,5069.25,14:36:28.323498326
22,5069.0,1,5069.25,14:36:28.323642611
22,5069.0,30,5069.5,14:36:28.323642611
22,5069.0,30,5069.5,14:36:28.323642611
22,5069.0,1,5069.25,14:36:28.323642611
22,5069.0,1,5069.25,14:36:28.323642611
24,5069.0,1,5069.25,14:36:28.323678749
23,5069.0,1,5069.25,14:36:28.323727134
23,5069.0,2,5069.25,14:36:28.323731169
23,5069.0,30,5069.5,14:36:28.323842967
1,5069.25,30,5069.5,14:36:28.323842967
1,5069.25,30,5069.5,14:36:28.323842967
23,5069.0,30,5069.5,14:36:28.323876654
23,5069.0,30,5069.5,14:36:28.323876654
21,5069.0,30,5069.5,14:36:28.323906833
21,5069.0,1,5069.25,14:36:28.323926443
21,5069.0,2,5069.25,14:36:28.323932779
21,5069.0,2,5069.25,14:36:28.323955852
21,5069.0,2,5069.25,14:36:28.323964995
22,5069.0,2,5069.25,14:36:28.323977926
22,5069.0,2,5069.25,14:36:28.323977926
22,5069.0,2,5069.25,14:36:28.323986681
22,5069.0,2,5069.25,14:36:28.324033118
22,5069.0,2,5069.25,14:36:28.324055345
22,5069.0,2,5069.25,14:36:28.324067483
22,5069.0,2,5069.25,14:36:28.324067483
22,5069.0,2,5069.25,14:36:28.324127756
22,5069.0,2,5069.25,14:36:28.324136121
22,5069.0,1,5069.25,14:36:28.324151721
22,5069.0,1,5069.25,14:36:28.324165479
22,5069.0,26,5069.5,14:36:28.324231580
22,5069.0,26,5069.5,14:36:28.324231580
22,5069.0,27,5069.5,14:36:28.324239419
23,5069.0,27,5069.5,14:36:28.324249762
23,5069.0,27,5069.5,14:36:28.324285187
23,5069.0,27,5069.5,14:36:28.324285187
22,5069.0,27,5069.5,14:36:28.324292533
22,5069.0,27,5069.5,14:36:28.324308653
22,5069.0,27,5069.5,14:36:28.324321530
22,5069.0,27,5069.5,14:36:28.324327373
22,5069.0,1,5069.25,14:36:28.324337780
22,5069.0,1,5069.25,14:36:28.324372558
22,5069.0,1,5069.25,14:36:28.324372558
22,5069.0,2,5069.25,14:36:28.324377080
21,5069.0,2,5069.25,14:36:28.324459968
22,5069.0,2,5069.25,14:36:28.324902678
22,5069.0,2,5069.25,14:36:28.325119591
22,5069.0,2,5069.25,14:36:28.325133812
22,5069.0,2,5069.25,14:36:28.325771933
22,5069.0,2,5069.25,14:36:28.325847330
22,5069.0,2,5069.25,14:36:28.325888397
22,5069.0,2,5069.25,14:36:28.327642563
22,5069.0,1,5069.25,14:36:28.327677460
22,5069.0,24,5069.5,14:36:28.327841687
22,5069.0,24,5069.5,14:36:28.327841687
3,5069.25,24,5069.5,14:36:28.327841687
5,5069.25,24,5069.5,14:36:28.327927759
5,5069.25,23,5069.5,14:36:28.327954982
5,5069.25,22,5069.5,14:36:28.327962176
4,5069.25,22,5069.5,14:36:28.328052633
4,5069.25,22,5069.5,14:36:28.328052633
5,5069.25,22,5069.5,14:36:28.328052633
6,5069.25,22,5069.5,14:36:28.328052633
6,5069.25,21,5069.5,14:36:28.328056930
6,5069.25,18,5069.5,14:36:28.328083817
6,5069.25,17,5069.5,14:36:28.328094518
6,5069.25,17,5069.5,14:36:28.328106659
5,5069.25,17,5069.5,14:36:28.328146929
5,5069.25,16,5069.5,14:36:28.328255052
6,5069.25,16,5069.5,14:36:28.328348309
7,5069.25,16,5069.5,14:36:28.328453232
7,5069.25,14,5069.5,14:36:28.328639320
8,5069.25,14,5069.5,14:36:28.328704121
9,5069.25,14,5069.5,14:36:28.328716402
9,5069.25,15,5069.5,14:36:28.328761232
10,5069.25,15,5069.5,14:36:28.328801511
10,5069.25,14,5069.5,14:36:28.328817627
9,5069.25,14,5069.5,14:36:28.328951092
9,5069.25,14,5069.5,14:36:28.329398276
9,5069.25,14,5069.5,14:36:28.329398276
8,5069.25,14,5069.5,14:36:28.329661209
9,5069.25,14,5069.5,14:36:28.330241972
10,5069.25,14,5069.5,14:36:28.330249726
11,5069.25,14,5069.5,14:36:28.330435547
12,5069.25,14,5069.5,14:36:28.330539031
12,5069.25,14,5069.5,14:36:28.330877156
12,5069.25,14,5069.5,14:36:28.331415112
12,5069.25,14,5069.5,14:36:28.331415112
11,5069.25,14,5069.5,14:36:28.331422562
12,5069.25,14,5069.5,14:36:28.331510078
11,5069.25,14,5069.5,14:36:28.331542770
10,5069.25,14,5069.5,14:36:28.331683848
10,5069.25,14,5069.5,14:36:28.331822753
10,5069.25,14,5069.5,14:36:28.331873289
10,5069.25,14,5069.5,14:36:28.332090635
10,5069.25,14,5069.5,14:36:28.332090635
8,5069.25,14,5069.5,14:36:28.332874937
6,5069.25,14,5069.5,14:36:28.332885059
5,5069.25,14,5069.5,14:36:28.332944171
24,5069.0,14,5069.5,14:36:28.333094747
24,5069.0,14,5069.5,14:36:28.333094747
24,5069.0,15,5069.5,14:36:28.333104232
24,5069.0,18,5069.5,14:36:28.333427595
24,5069.0,1,5069.25,14:36:28.333453495
24,5069.0,18,5069.5,14:36:28.333568786
24,5069.0,18,5069.5,14:36:28.333568786
24,5069.0,1,5069.25,14:36:28.333568786
24,5069.0,2,5069.25,14:36:28.333568786
24,5069.0,3,5069.25,14:36:28.333568786
24,5069.0,4,5069.25,14:36:28.333568786
24,5069.0,5,5069.25,14:36:28.333568786
24,5069.0,5,5069.25,14:36:28.333584769
24,5069.0,5,5069.25,14:36:28.333590699
24,5069.0,6,5069.25,14:36:28.333599579
24,5069.0,6,5069.25,14:36:28.333603115
24,5069.0,5,5069.25,14:36:28.333624188
24,5069.0,4,5069.25,14:36:28.333752072
24,5069.0,4,5069.25,14:36:28.333752072
24,5069.0,3,5069.25,14:36:28.333752072
24,5069.0,1,5069.25,14:36:28.333826746
23,5069.0,1,5069.25,14:36:28.333826746
22,5069.0,1,5069.25,14:36:28.333839531
22,5069.0,1,5069.25,14:36:28.333839531
22,5069.0,2,5069.25,14:36:28.333839531
22,5069.0,1,5069.25,14:36:28.333910360
22,5069.0,15,5069.5,14:36:28.334024603
22,5069.0,15,5069.5,14:36:28.334024603
22,5069.0,15,5069.5,14:36:28.334024603
22,5069.0,15,5069.5,14:36:28.334024603
22,5069.0,15,5069.5,14:36:28.334024603
1,5069.25,15,5069.5,14:36:28.334126265
1,5069.25,15,5069.5,14:36:28.334135609
1,5069.25,15,5069.5,14:36:28.334172625
1,5069.25,15,5069.5,14:36:28.334172625
23,5069.0,15,5069.5,14:36:28.334330491
23,5069.0,15,5069.5,14:36:28.334330491
1,5069.25,15,5069.5,14:36:28.334330491
4,5069.25,15,5069.5,14:36:28.334330491
5,5069.25,15,5069.5,14:36:28.334330491
6,5069.25,15,5069.5,14:36:28.334330491
5,5069.25,15,5069.5,14:36:28.334490366
4,5069.25,15,5069.5,14:36:28.334490366
3,5069.25,15,5069.5,14:36:28.334496276
2,5069.25,15,5069.5,14:36:28.334539733
1,5069.25,15,5069.5,14:36:28.334571010
1,5069.25,15,5069.5,14:36:28.334640922
1,5069.25,18,5069.5,14:36:28.334653249
1,5069.25,18,5069.5,14:36:28.334661015
23,5069.0,18,5069.5,14:36:28.334816427
23,5069.0,18,5069.5,14:36:28.334816427
23,5069.0,1,5069.25,14:36:28.334890831
23,5069.0,18,5069.5,14:36:28.334999694
2,5069.25,18,5069.5,14:36:28.334999694
2,5069.25,18,5069.5,14:36:28.334999694
3,5069.25,18,5069.5,14:36:28.334999694
4,5069.25,18,5069.5,14:36:28.335049602
5,5069.25,18,5069.5,14:36:28.335092832
6,5069.25,18,5069.5,14:36:28.335104602
6,5069.25,15,5069.5,14:36:28.335111396
6,5069.25,15,5069.5,14:36:28.335430413
6,5069.25,15,5069.5,14:36:28.335430413
7,5069.25,15,5069.5,14:36:28.335539321
8,5069.25,15,5069.5,14:36:28.335636350
9,5069.25,15,5069.5,14:36:28.335642427
8,5069.25,15,5069.5,14:36:28.337398360
8,5069.25,15,5069.5,14:36:28.338624955
8,5069.25,15,5069.5,14:36:28.338624955
8,5069.25,15,5069.5,14:36:28.339254657
8,5069.25,15,5069.5,14:36:28.339254657
7,5069.25,15,5069.5,14:36:28.341402754
6,5069.25,15,5069.5,14:36:28.341409321
5,5069.25,15,5069.5,14:36:28.341414019
3,5069.25,15,5069.5,14:36:28.341657154
2,5069.25,15,5069.5,14:36:28.341657154
1,5069.25,15,5069.5,14:36:28.341657154
23,5069.0,15,5069.5,14:36:28.341678018
23,5069.0,15,5069.5,14:36:28.341678018
23,5069.0,1,5069.25,14:36:28.341688869
23,5069.0,2,5069.25,14:36:28.341700488
23,5069.0,2,5069.25,14:36:28.341733878
23,5069.0,2,5069.25,14:36:28.342579755
23,5069.0,2,5069.25,14:36:28.342579755
23,5069.0,2,5069.25,14:36:28.351310596
23,5069.0,1,5069.25,14:36:28.355044444
23,5069.0,18,5069.5,14:36:28.355250724
23,5069.0,18,5069.5,14:36:28.355250724
2,5069.25,18,5069.5,14:36:28.355250724
3,5069.25,18,5069.5,14:36:28.355250724
5,5069.25,18,5069.5,14:36:28.355269313
7,5069.25,18,5069.5,14:36:28.355269313
8,5069.25,18,5069.5,14:36:28.355308037
9,5069.25,18,5069.5,14:36:28.355334028
10,5069.25,18,5069.5,14:36:28.355339621
10,5069.25,18,5069.5,14:36:28.355359538
11,5069.25,18,5069.5,14:36:28.355370451
10,5069.25,18,5069.5,14:36:28.355378131
10,5069.25,15,5069.5,14:36:28.355431194
11,5069.25,15,5069.5,14:36:28.355439294
11,5069.25,14,5069.5,14:36:28.356304479
14,5069.25,14,5069.5,14:36:28.356422469
14,5069.25,13,5069.5,14:36:28.356445800
14,5069.25,14,5069.5,14:36:28.356638384
11,5069.25,14,5069.5,14:36:28.356703758
10,5069.25,14,5069.5,14:36:28.356809558
10,5069.25,15,5069.5,14:36:28.357288096
13,5069.25,15,5069.5,14:36:28.357316813
13,5069.25,14,5069.5,14:36:28.357451046
13,5069.25,13,5069.5,14:36:28.361371890
13,5069.25,13,5069.5,14:36:28.364157396
13,5069.25,13,5069.5,14:36:28.364157396
14,5069.25,13,5069.5,14:36:28.364274000
14,5069.25,12,5069.5,14:36:28.364389343
14,5069.25,12,5069.5,14:36:28.365451617
14,5069.25,12,5069.5,14:36:28.366076593
14,5069.25,12,5069.5,14:36:28.366076593
14,5069.25,11,5069.5,14:36:28.366905883
14,5069.25,12,5069.5,14:36:28.367224683
14,5069.25,13,5069.5,14:36:28.367251916
15,5069.25,13,5069.5,14:36:28.367264595
15,5069.25,14,5069.5,14:36:28.367272908
15,5069.25,21,5069.5,14:36:28.367381701
12,5069.25,21,5069.5,14:36:28.367480586
11,5069.25,21,5069.5,14:36:28.367488110
11,5069.25,24,5069.5,14:36:28.367499873
10,5069.25,24,5069.5,14:36:28.367570066
10,5069.25,25,5069.5,14:36:28.367670696
10,5069.25,25,5069.5,14:36:28.367710175
10,5069.25,25,5069.5,14:36:28.367717599
6,5069.25,25,5069.5,14:36:28.367884297
5,5069.25,25,5069.5,14:36:28.367884297
5,5069.25,22,5069.5,14:36:28.367884297
4,5069.25,22,5069.5,14:36:28.367986606
2,5069.25,22,5069.5,14:36:28.367994632
3,5069.25,22,5069.5,14:36:28.368005538
2,5069.25,22,5069.5,14:36:28.368027077
1,5069.25,22,5069.5,14:36:28.368077363
2,5069.25,22,5069.5,14:36:28.368141768
1,5069.25,22,5069.5,14:36:28.368348709
2,5069.25,22,5069.5,14:36:28.368444199
3,5069.25,22,5069.5,14:36:28.368538537
4,5069.25,22,5069.5,14:36:28.368558211
7,5069.25,22,5069.5,14:36:28.371283700
8,5069.25,22,5069.5,14:36:28.371392784
9,5069.25,22,5069.5,14:36:28.371493598
10,5069.25,22,5069.5,14:36:28.371590173
10,5069.25,21,5069.5,14:36:28.371673324
10,5069.25,21,5069.5,14:36:28.374770311
10,5069.25,21,5069.5,14:36:28.374770311
10,5069.25,21,5069.5,14:36:28.379959337
10,5069.25,21,5069.5,14:36:28.380428009
7,5069.25,21,5069.5,14:36:28.381347647
5,5069.25,21,5069.5,14:36:28.381571741
4,5069.25,21,5069.5,14:36:28.381571741
4,5069.25,22,5069.5,14:36:28.381571741
3,5069.25,22,5069.5,14:36:28.381571741
2,5069.25,22,5069.5,14:36:28.381571741
1,5069.25,22,5069.5,14:36:28.381661301
24,5069.0,22,5069.5,14:36:28.381759457
24,5069.0,22,5069.5,14:36:28.381759457
24,5069.0,22,5069.5,14:36:28.381860140
24,5069.0,25,5069.5,14:36:28.382049306
1,5069.25,25,5069.5,14:36:28.382123736
2,5069.25,25,5069.5,14:36:28.382222516
3,5069.25,25,5069.5,14:36:28.382231751
3,5069.25,22,5069.5,14:36:28.382306676
3,5069.25,22,5069.5,14:36:28.382337674
3,5069.25,22,5069.5,14:36:28.382337674
3,5069.25,23,5069.5,14:36:28.383944112
24,5069.0,23,5069.5,14:36:28.384172613
24,5069.0,23,5069.5,14:36:28.384172613
24,5069.0,1,5069.25,14:36:28.384268122
24,5069.0,1,5069.25,14:36:28.384277255
24,5069.0,3,5069.25,14:36:28.384305553
24,5069.0,3,5069.25,14:36:28.384336421
25,5069.0,3,5069.25,14:36:28.384342974
25,5069.0,1,5069.25,14:36:28.384353518
25,5069.0,2,5069.25,14:36:28.384368582
25,5069.0,2,5069.25,14:36:28.384376895
25,5069.0,1,5069.25,14:36:28.384424138
26,5069.0,1,5069.25,14:36:28.384455713
25,5069.0,1,5069.25,14:36:28.384482651
25,5069.0,20,5069.5,14:36:28.384573559
25,5069.0,20,5069.5,14:36:28.384573559
25,5069.0,19,5069.5,14:36:28.384673778
25,5069.0,18,5069.5,14:36:28.386961962
25,5069.0,18,5069.5,14:36:28.386961962
25,5069.0,1,5069.25,14:36:28.389549537
25,5069.0,2,5069.25,14:36:28.389557352
25,5069.0,3,5069.25,14:36:28.389637705
25,5069.0,2,5069.25,14:36:28.389653581
25,5069.0,3,5069.25,14:36:28.389832068
25,5069.0,4,5069.25,14:36:28.389841226
25,5069.0,5,5069.25,14:36:28.389921849
25,5069.0,6,5069.25,14:36:28.390017374
25,5069.0,7,5069.25,14:36:28.390115584
25,5069.0,7,5069.25,14:36:28.390472566
25,5069.0,7,5069.25,14:36:28.390472566
25,5069.0,6,5069.25,14:36:28.396511959
25,5069.0,6,5069.25,14:36:28.396622013
25,5069.0,5,5069.25,14:36:28.396628003
25,5069.0,4,5069.25,14:36:28.398503375
25,5069.0,3,5069.25,14:36:28.398923669
25,5069.0,18,5069.5,14:36:28.399130070
25,5069.0,18,5069.5,14:36:28.399130070
2,5069.25,18,5069.5,14:36:28.399130070
3,5069.25,18,5069.5,14:36:28.399137094
6,5069.25,18,5069.5,14:36:28.399157782
7,5069.25,18,5069.5,14:36:28.399166262
8,5069.25,18,5069.5,14:36:28.399229921
9,5069.25,18,5069.5,14:36:28.399244914
10,5069.25,18,5069.5,14:36:28.399261836
9,5069.25,18,5069.5,14:36:28.399278671
10,5069.25,18,5069.5,14:36:28.399288598
10,5069.25,15,5069.5,14:36:28.399294035
11,5069.25,15,5069.5,14:36:28.399343520
11,5069.25,14,5069.5,14:36:28.399359105
10,5069.25,14,5069.5,14:36:28.399384721
9,5069.25,14,5069.5,14:36:28.399396085
9,5069.25,13,5069.5,14:36:28.399455644
9,5069.25,13,5069.5,14:36:28.400581623
9,5069.25,13,5069.5,14:36:28.400581623
11,5069.25,13,5069.5,14:36:28.407342543
14,5069.25,13,5069.5,14:36:28.407457953
14,5069.25,12,5069.5,14:36:28.407597441
14,5069.25,11,5069.5,14:36:28.407604257
12,5069.25,11,5069.5,14:36:28.407701817
12,5069.25,12,5069.5,14:36:28.407960926
11,5069.25,12,5069.5,14:36:28.410286055
11,5069.25,13,5069.5,14:36:28.410347854
8,5069.25,13,5069.5,14:36:28.411014089
8,5069.25,13,5069.5,14:36:28.411116945
8,5069.25,14,5069.5,14:36:28.411122852
8,5069.25,14,5069.5,14:36:28.411221562
8,5069.25,14,5069.5,14:36:28.411221562
8,5069.25,14,5069.5,14:36:28.414482331
8,5069.25,14,5069.5,14:36:28.418856916
8,5069.25,17,5069.5,14:36:28.419549912
7,5069.25,17,5069.5,14:36:28.419665245
6,5069.25,17,5069.5,14:36:28.419739535
6,5069.25,17,5069.5,14:36:28.420076048
6,5069.25,17,5069.5,14:36:28.420076048
26,5069.0,17,5069.5,14:36:28.420225168
26,5069.0,17,5069.5,14:36:28.420225168
25,5069.0,17,5069.5,14:36:28.420301255
24,5069.0,17,5069.5,14:36:28.420310267
23,5069.0,17,5069.5,14:36:28.420320920
23,5069.0,1,5069.25,14:36:28.420338891
23,5069.0,2,5069.25,14:36:28.420344411
23,5069.0,3,5069.25,14:36:28.420351189
23,5069.0,5,5069.25,14:36:28.420380710
23,5069.0,6,5069.25,14:36:28.420386684
23,5069.0,7,5069.25,14:36:28.420429514
24,5069.0,7,5069.25,14:36:28.420444743
24,5069.0,8,5069.25,14:36:28.420528732
24,5069.0,7,5069.25,14:36:28.421092084
24,5069.0,6,5069.25,14:36:28.421198345
24,5069.0,5,5069.25,14:36:28.421303723
24,5069.0,5,5069.25,14:36:28.426433971
24,5069.0,5,5069.25,14:36:28.426561244
24,5069.0,5,5069.25,14:36:28.426895091
24,5069.0,4,5069.25,14:36:28.436108313
24,5069.0,4,5069.25,14:36:28.452744511
24,5069.0,3,5069.25,14:36:28.455336237
24,5069.0,1,5069.25,14:36:28.455393861
24,5069.0,1,5069.25,14:36:28.455443036
24,5069.0,17,5069.5,14:36:28.455546968
24,5069.0,17,5069.5,14:36:28.455546968
23,5069.0,17,5069.5,14:36:28.455625910
1,5069.25,17,5069.5,14:36:28.455638557
2,5069.25,17,5069.5,14:36:28.455643808
4,5069.25,17,5069.5,14:36:28.455670138
4,5069.25,17,5069.5,14:36:28.455679236
4,5069.25,17,5069.5,14:36:28.455691214
5,5069.25,17,5069.5,14:36:28.455696996
6,5069.25,17,5069.5,14:36:28.455761817
6,5069.25,14,5069.5,14:36:28.455866562
9,5069.25,14,5069.5,14:36:28.456466535
10,5069.25,14,5069.5,14:36:28.456552902
10,5069.25,14,5069.5,14:36:28.457010809
10,5069.25,14,5069.5,14:36:28.457010809
7,5069.25,14,5069.5,14:36:28.457763848
6,5069.25,14,5069.5,14:36:28.457880503
6,5069.25,17,5069.5,14:36:28.458959888
6,5069.25,14,5069.5,14:36:28.459848462
7,5069.25,14,5069.5,14:36:28.459937565
10,5069.25,14,5069.5,14:36:28.460159083
11,5069.25,14,5069.5,14:36:28.460254813
11,5069.25,13,5069.5,14:36:28.460262788
11,5069.25,12,5069.5,14:36:28.460361231
11,5069.25,12,5069.5,14:36:28.460808767
11,5069.25,12,5069.5,14:36:28.460808767
11,5069.25,11,5069.5,14:36:28.464194003
11,5069.25,10,5069.5,14:36:28.464310533
11,5069.25,7,5069.5,14:36:28.465285369
11,5069.25,7,5069.5,14:36:28.465346845
11,5069.25,36,5069.75,14:36:28.465552581
11,5069.25,36,5069.75,14:36:28.465552581
1,5069.5,36,5069.75,14:36:28.465552581
2,5069.5,36,5069.75,14:36:28.465552581
3,5069.5,36,5069.75,14:36:28.465552581
4,5069.5,36,5069.75,14:36:28.465552581
4,5069.5,36,5069.75,14:36:28.465552581
5,5069.5,36,5069.75,14:36:28.465560661
5,5069.5,36,5069.75,14:36:28.465591004
6,5069.5,36,5069.75,14:36:28.465611628
7,5069.5,36,5069.75,14:36:28.465641760
9,5069.5,36,5069.75,14:36:28.465672177
10,5069.5,36,5069.75,14:36:28.465680462
10,5069.5,35,5069.75,14:36:28.465692367
10,5069.5,35,5069.75,14:36:28.465692367
10,5069.5,34,5069.75,14:36:28.465707153
10,5069.5,34,5069.75,14:36:28.465715416
10,5069.5,31,5069.75,14:36:28.465741657
10,5069.5,31,5069.75,14:36:28.465746588
10,5069.5,30,5069.75,14:36:28.465755110
10,5069.5,29,5069.75,14:36:28.465782092
10,5069.5,30,5069.75,14:36:28.465801190
10,5069.5,29,5069.75,14:36:28.465814900
10,5069.5,28,5069.75,14:36:28.465819623
10,5069.5,27,5069.75,14:36:28.465828346
10,5069.5,27,5069.75,14:36:28.465845419
10,5069.5,26,5069.75,14:36:28.465857976
11,5069.5,26,5069.75,14:36:28.465904943
11,5069.5,25,5069.75,14:36:28.465929859
12,5069.5,25,5069.75,14:36:28.465938566
12,5069.5,24,5069.75,14:36:28.465943619
12,5069.5,23,5069.75,14:36:28.465953206
13,5069.5,23,5069.75,14:36:28.465958493
13,5069.5,23,5069.75,14:36:28.466011032
14,5069.5,23,5069.75,14:36:28.466027550
14,5069.5,20,5069.75,14:36:28.466037400
17,5069.5,20,5069.75,14:36:28.466054409
17,5069.5,20,5069.75,14:36:28.466144318
18,5069.5,20,5069.75,14:36:28.466816477
15,5069.5,20,5069.75,14:36:28.467656127
18,5069.5,20,5069.75,14:36:28.471188304
18,5069.5,19,5069.75,14:36:28.471312281
18,5069.5,18,5069.75,14:36:28.471321177
18,5069.5,17,5069.75,14:36:28.471429627
15,5069.5,17,5069.75,14:36:28.471624002
15,5069.5,17,5069.75,14:36:28.472069884
15,5069.5,17,5069.75,14:36:28.472076204
