22,5074.0,11,5074.25,14:35:04.644706820
25,5074.0,11,5074.25,14:35:04.644752725
25,5074.0,8,5074.25,14:35:04.644760120
25,5074.0,8,5074.25,14:35:04.651897389
25,5074.0,7,5074.25,14:35:04.652843240
25,5074.0,5,5074.25,14:35:04.652852072
25,5074.0,4,5074.25,14:35:04.652871999
25,5074.0,3,5074.25,14:35:04.652948263
25,5074.0,1,5074.25,14:35:04.653172712
25,5074.0,30,5074.5,14:35:04.653313269
25,5074.0,30,5074.5,14:35:04.653313269
1,5074.25,30,5074.5,14:35:04.653313269
2,5074.25,30,5074.5,14:35:04.653324489
2,5074.25,30,5074.5,14:35:04.653324489
3,5074.25,30,5074.5,14:35:04.653332655
3,5074.25,30,5074.5,14:35:04.653332655
3,5074.25,30,5074.5,14:35:04.653366905
3,5074.25,30,5074.5,14:35:04.653378428
3,5074.25,29,5074.5,14:35:04.653412048
3,5074.25,29,5074.5,14:35:04.653418343
3,5074.25,29,5074.5,14:35:04.653425392
3,5074.25,25,5074.5,14:35:04.653717193
3,5074.25,25,5074.5,14:35:04.653817163
4,5074.25,25,5074.5,14:35:04.653837525
7,5074.25,25,5074.5,14:35:04.678594345
8,5074.25,25,5074.5,14:35:04.678601055
9,5074.25,25,5074.5,14:35:04.678607318
10,5074.25,25,5074.5,14:35:04.678692275
11,5074.25,25,5074.5,14:35:04.678700647
13,5074.25,25,5074.5,14:35:04.678708368
13,5074.25,25,5074.5,14:35:04.679135124
13,5074.25,25,5074.5,14:35:04.679135124
13,5074.25,25,5074.5,14:35:04.679456327
13,5074.25,25,5074.5,14:35:04.679456327
13,5074.25,25,5074.5,14:35:04.681556945
13,5074.25,22,5074.5,14:35:04.686821665
13,5074.25,20,5074.5,14:35:04.687049197
13,5074.25,20,5074.5,14:35:04.687049197
13,5074.25,20,5074.5,14:35:04.697225996
13,5074.25,20,5074.5,14:35:04.699148199
13,5074.25,20,5074.5,14:35:04.708003597
12,5074.25,20,5074.5,14:35:04.711886123
11,5074.25,20,5074.5,14:35:04.711944646
9,5074.25,20,5074.5,14:35:04.711954694
8,5074.25,20,5074.5,14:35:04.711963132
8,5074.25,23,5074.5,14:35:04.712072568
8,5074.25,20,5074.5,14:35:04.719692437
10,5074.25,20,5074.5,14:35:04.719832030
11,5074.25,20,5074.5,14:35:04.719838472
12,5074.25,20,5074.5,14:35:04.719849608
14,5074.25,20,5074.5,14:35:04.720244464
14,5074.25,19,5074.5,14:35:04.720664998
14,5074.25,19,5074.5,14:35:04.720937375
14,5074.25,19,5074.5,14:35:04.720937375
14,5074.25,19,5074.5,14:35:04.720945099
14,5074.25,19,5074.5,14:35:04.729409398
14,5074.25,19,5074.5,14:35:04.729445127
14,5074.25,19,5074.5,14:35:04.729523963
14,5074.25,19,5074.5,14:35:04.730139103
14,5074.25,19,5074.5,14:35:04.730139103
14,5074.25,19,5074.5,14:35:04.730199529
14,5074.25,19,5074.5,14:35:04.770549936
14,5074.25,19,5074.5,14:35:04.770572324
14,5074.25,19,5074.5,14:35:04.770657116
14,5074.25,19,5074.5,14:35:04.770664217
14,5074.25,17,5074.5,14:35:04.772404780
14,5074.25,16,5074.5,14:35:04.772424985
14,5074.25,15,5074.5,14:35:04.772433225
14,5074.25,13,5074.5,14:35:04.772446426
14,5074.25,12,5074.5,14:35:04.772507089
14,5074.25,11,5074.5,14:35:04.772516654
14,5074.25,11,5074.5,14:35:04.772993598
14,5074.25,11,5074.5,14:35:04.773010523
14,5074.25,13,5074.5,14:35:04.773413744
14,5074.25,14,5074.5,14:35:04.773441671
14,5074.25,15,5074.5,14:35:04.773456436
12,5074.25,15,5074.5,14:35:04.773568563
12,5074.25,15,5074.5,14:35:04.775343815
12,5074.25,38,5074.5,14:35:04.787425435
33,5074.0,38,5074.5,14:35:04.787761381
33,5074.0,38,5074.5,14:35:04.787761381
33,5074.0,1,5074.25,14:35:04.787779762
33,5074.0,2,5074.25,14:35:04.787785932
33,5074.0,3,5074.25,14:35:04.787843258
33,5074.0,4,5074.25,14:35:04.787864618
33,5074.0,4,5074.25,14:35:04.787881316
33,5074.0,7,5074.25,14:35:04.787943084
33,5074.0,8,5074.25,14:35:04.787957922
33,5074.0,9,5074.25,14:35:04.787970105
33,5074.0,10,5074.25,14:35:04.787976870
33,5074.0,12,5074.25,14:35:04.787995661
33,5074.0,13,5074.25,14:35:04.788001177
33,5074.0,14,5074.25,14:35:04.788009923
32,5074.0,14,5074.25,14:35:04.788015677
31,5074.0,14,5074.25,14:35:04.788024157
31,5074.0,15,5074.25,14:35:04.788038791
31,5074.0,17,5074.25,14:35:04.788067377
30,5074.0,17,5074.25,14:35:04.788116626
30,5074.0,15,5074.25,14:35:04.788132022
30,5074.0,15,5074.25,14:35:04.788136979
30,5074.0,16,5074.25,14:35:04.788142633
30,5074.0,17,5074.25,14:35:04.788147766
29,5074.0,17,5074.25,14:35:04.788155827
24,5074.0,17,5074.25,14:35:04.788189936
24,5074.0,18,5074.25,14:35:04.788195089
24,5074.0,20,5074.25,14:35:04.788200362
24,5074.0,20,5074.25,14:35:04.788208004
24,5074.0,20,5074.25,14:35:04.788217390
21,5074.0,20,5074.25,14:35:04.788226011
21,5074.0,19,5074.25,14:35:04.788232817
21,5074.0,18,5074.25,14:35:04.788271138
21,5074.0,17,5074.25,14:35:04.788281986
21,5074.0,15,5074.25,14:35:04.788289996
21,5074.0,14,5074.25,14:35:04.788300668
24,5074.0,14,5074.25,14:35:04.788391374
24,5074.0,12,5074.25,14:35:04.788399928
24,5074.0,12,5074.25,14:35:04.788711298
24,5074.0,12,5074.25,14:35:04.788711298
24,5074.0,12,5074.25,14:35:04.790596363
24,5074.0,12,5074.25,14:35:04.791014560
21,5074.0,12,5074.25,14:35:04.796215365
21,5074.0,15,5074.25,14:35:04.796223270
21,5074.0,17,5074.25,14:35:04.796311806
21,5074.0,18,5074.25,14:35:04.796320120
20,5074.0,18,5074.25,14:35:04.796414784
17,5074.0,18,5074.25,14:35:04.796421895
17,5074.0,18,5074.25,14:35:04.797030285
17,5074.0,18,5074.25,14:35:04.797030285
16,5074.0,18,5074.25,14:35:04.799571315
15,5074.0,18,5074.25,14:35:04.799654747
14,5074.0,18,5074.25,14:35:04.799681679
13,5074.0,18,5074.25,14:35:04.799689970
13,5074.0,19,5074.25,14:35:04.799792177
12,5074.0,19,5074.25,14:35:04.799799537
9,5074.0,19,5074.25,14:35:04.799811224
9,5074.0,19,5074.25,14:35:04.799842348
9,5074.0,19,5074.25,14:35:04.799901248
7,5074.0,19,5074.25,14:35:04.800060342
7,5074.0,19,5074.25,14:35:04.800861613
7,5074.0,19,5074.25,14:35:04.800963077
7,5074.0,18,5074.25,14:35:04.801195584
8,5074.0,18,5074.25,14:35:04.801289007
9,5074.0,18,5074.25,14:35:04.801296930
9,5074.0,18,5074.25,14:35:04.801394142
9,5074.0,18,5074.25,14:35:04.801402833
8,5074.0,18,5074.25,14:35:04.801689069
7,5074.0,18,5074.25,14:35:04.801697108
7,5074.0,19,5074.25,14:35:04.801714388
4,5074.0,19,5074.25,14:35:04.802156068
3,5074.0,19,5074.25,14:35:04.802156068
2,5074.0,19,5074.25,14:35:04.802327928
25,5073.75,19,5074.25,14:35:04.802340543
25,5073.75,19,5074.25,14:35:04.802340543
25,5073.75,3,5074.0,14:35:04.802340543
25,5073.75,4,5074.0,14:35:04.802340543
25,5073.75,5,5074.0,14:35:04.802362613
25,5073.75,6,5074.0,14:35:04.802369160
25,5073.75,7,5074.0,14:35:04.802374715
25,5073.75,7,5074.0,14:35:04.802380226
25,5073.75,8,5074.0,14:35:04.802386840
25,5073.75,9,5074.0,14:35:04.802392863
25,5073.75,10,5074.0,14:35:04.802397429
25,5073.75,10,5074.0,14:35:04.802430371
25,5073.75,10,5074.0,14:35:04.802440355
25,5073.75,10,5074.0,14:35:04.802458135
25,5073.75,10,5074.0,14:35:04.802458135
25,5073.75,10,5074.0,14:35:04.802464045
25,5073.75,10,5074.0,14:35:04.802484385
24,5073.75,10,5074.0,14:35:04.802490164
23,5073.75,10,5074.0,14:35:04.802497307
23,5073.75,11,5074.0,14:35:04.802507908
23,5073.75,12,5074.0,14:35:04.802526078
23,5073.75,12,5074.0,14:35:04.802537794
23,5073.75,13,5074.0,14:35:04.802544491
23,5073.75,12,5074.0,14:35:04.802574217
23,5073.75,12,5074.0,14:35:04.802633556
18,5073.75,12,5074.0,14:35:04.802642612
16,5073.75,12,5074.0,14:35:04.802830616
16,5073.75,12,5074.0,14:35:04.803232755
16,5073.75,12,5074.0,14:35:04.812736947
16,5073.75,11,5074.0,14:35:04.814472877
16,5073.75,11,5074.0,14:35:04.814472877
16,5073.75,9,5074.0,14:35:04.814543844
16,5073.75,8,5074.0,14:35:04.814559271
16,5073.75,7,5074.0,14:35:04.814569860
17,5073.75,7,5074.0,14:35:04.814980131
18,5073.75,7,5074.0,14:35:04.815173953
18,5073.75,8,5074.0,14:35:04.815443936
18,5073.75,9,5074.0,14:35:04.815453085
18,5073.75,11,5074.0,14:35:04.815461341
18,5073.75,14,5074.0,14:35:04.816225705
18,5073.75,14,5074.0,14:35:04.817157689
18,5073.75,14,5074.0,14:35:04.819589206
18,5073.75,11,5074.0,14:35:04.819695948
18,5073.75,14,5074.0,14:35:04.825058357
18,5073.75,14,5074.0,14:35:04.830206752
18,5073.75,14,5074.0,14:35:04.830206752
17,5073.75,14,5074.0,14:35:04.860833536
17,5073.75,14,5074.0,14:35:04.862927709
16,5073.75,14,5074.0,14:35:04.867335599
14,5073.75,14,5074.0,14:35:04.867393764
14,5073.75,15,5074.0,14:35:04.867402583
14,5073.75,15,5074.0,14:35:04.875607728
14,5073.75,15,5074.0,14:35:04.875607728
11,5073.75,15,5074.0,14:35:04.875904467
9,5073.75,15,5074.0,14:35:04.876013422
8,5073.75,15,5074.0,14:35:04.876093901
7,5073.75,15,5074.0,14:35:04.876099389
7,5073.75,16,5074.0,14:35:04.876241869
9,5073.75,16,5074.0,14:35:04.878557179
10,5073.75,16,5074.0,14:35:04.878563842
11,5073.75,16,5074.0,14:35:04.878581253
11,5073.75,15,5074.0,14:35:04.878587692
12,5073.75,15,5074.0,14:35:04.878680884
13,5073.75,15,5074.0,14:35:04.878770793
16,5073.75,15,5074.0,14:35:04.879220373
13,5073.75,15,5074.0,14:35:04.881227752
12,5073.75,15,5074.0,14:35:04.881346500
11,5073.75,15,5074.0,14:35:04.897501440
10,5073.75,15,5074.0,14:35:04.897508512
8,5073.75,15,5074.0,14:35:04.897526339
8,5073.75,16,5074.0,14:35:04.897562823
8,5073.75,15,5074.0,14:35:04.897999463
5,5073.75,15,5074.0,14:35:04.898211473
5,5073.75,15,5074.0,14:35:04.898268063
5,5073.75,15,5074.0,14:35:04.898282659
5,5073.75,16,5074.0,14:35:04.898313360
5,5073.75,16,5074.0,14:35:04.898319127
4,5073.75,16,5074.0,14:35:04.898412597
3,5073.75,16,5074.0,14:35:04.898422557
2,5073.75,16,5074.0,14:35:04.898422557
2,5073.75,17,5074.0,14:35:04.898472922
3,5073.75,17,5074.0,14:35:04.902125443
4,5073.75,17,5074.0,14:35:04.902131994
5,5073.75,17,5074.0,14:35:04.902137684
7,5073.75,17,5074.0,14:35:04.902151245
7,5073.75,16,5074.0,14:35:04.902161697
7,5073.75,18,5074.0,14:35:04.902231148
7,5073.75,18,5074.0,14:35:04.902231148
8,5073.75,18,5074.0,14:35:04.902239622
9,5073.75,18,5074.0,14:35:04.902253603
9,5073.75,16,5074.0,14:35:04.902473192
9,5073.75,16,5074.0,14:35:04.902473192
9,5073.75,17,5074.0,14:35:04.905171175
7,5073.75,17,5074.0,14:35:04.905419865
6,5073.75,17,5074.0,14:35:04.905429971
5,5073.75,17,5074.0,14:35:04.905439821
4,5073.75,17,5074.0,14:35:04.905549263
4,5073.75,17,5074.0,14:35:04.905912393
4,5073.75,18,5074.0,14:35:04.905962186
4,5073.75,18,5074.0,14:35:04.907197495
4,5073.75,18,5074.0,14:35:04.907197495
28,5073.5,18,5074.0,14:35:04.907550107
12,5073.5,18,5074.0,14:35:04.907550107
12,5073.5,18,5074.0,14:35:04.907550107
12,5073.5,1,5073.75,14:35:04.907575400
12,5073.5,2,5073.75,14:35:04.907588590
12,5073.5,3,5073.75,14:35:04.907613397
12,5073.5,6,5073.75,14:35:04.907621874
12,5073.5,7,5073.75,14:35:04.907634006
12,5073.5,8,5073.75,14:35:04.907645311
10,5073.5,8,5073.75,14:35:04.907689356
10,5073.5,9,5073.75,14:35:04.907707174
10,5073.5,9,5073.75,14:35:04.907760600
10,5073.5,10,5073.75,14:35:04.907767938
9,5073.5,10,5073.75,14:35:04.907778098
9,5073.5,11,5073.75,14:35:04.907783685
9,5073.5,13,5073.75,14:35:04.907789833
9,5073.5,15,5073.75,14:35:04.907805993
9,5073.5,16,5073.75,14:35:04.907811190
9,5073.5,17,5073.75,14:35:04.907817673
9,5073.5,18,5073.75,14:35:04.907829251
9,5073.5,18,5073.75,14:35:04.907838915
9,5073.5,18,5073.75,14:35:04.907863713
9,5073.5,18,5073.75,14:35:04.907868829
10,5073.5,18,5073.75,14:35:04.907887646
11,5073.5,18,5073.75,14:35:04.907892993
13,5073.5,18,5073.75,14:35:04.907899630
14,5073.5,18,5073.75,14:35:04.907909154
14,5073.5,19,5073.75,14:35:04.907914347
14,5073.5,19,5073.75,14:35:04.907945244
14,5073.5,19,5073.75,14:35:04.907951350
14,5073.5,22,5073.75,14:35:04.907956879
14,5073.5,23,5073.75,14:35:04.907967455
17,5073.5,23,5073.75,14:35:04.907975804
17,5073.5,24,5073.75,14:35:04.907982393
13,5073.5,24,5073.75,14:35:04.907987104
12,5073.5,24,5073.75,14:35:04.908001539
11,5073.5,24,5073.75,14:35:04.908012903
11,5073.5,23,5073.75,14:35:04.908019149
11,5073.5,21,5073.75,14:35:04.908028132
12,5073.5,21,5073.75,14:35:04.908048347
12,5073.5,21,5073.75,14:35:04.908064165
12,5073.5,20,5073.75,14:35:04.908112354
12,5073.5,17,5073.75,14:35:04.908139321
13,5073.5,17,5073.75,14:35:04.908243359
13,5073.5,16,5073.75,14:35:04.908265439
13,5073.5,14,5073.75,14:35:04.908346439
15,5073.5,14,5073.75,14:35:04.908354657
15,5073.5,13,5073.75,14:35:04.908402149
13,5073.5,13,5073.75,14:35:04.908864392
13,5073.5,14,5073.75,14:35:04.908872005
13,5073.5,17,5073.75,14:35:04.908901007
13,5073.5,18,5073.75,14:35:04.908969274
10,5073.5,18,5073.75,14:35:04.909001864
13,5073.5,18,5073.75,14:35:04.910427889
13,5073.5,15,5073.75,14:35:04.910525267
13,5073.5,18,5073.75,14:35:04.910796818
13,5073.5,15,5073.75,14:35:04.911807360
13,5073.5,15,5073.75,14:35:04.912352718
13,5073.5,14,5073.75,14:35:04.914612357
13,5073.5,14,5073.75,14:35:04.917419185
13,5073.5,14,5073.75,14:35:04.921468288
13,5073.5,14,5073.75,14:35:04.921468288
13,5073.5,14,5073.75,14:35:04.923413735
13,5073.5,14,5073.75,14:35:04.934496717
13,5073.5,13,5073.75,14:35:04.938500798
13,5073.5,13,5073.75,14:35:04.944848977
13,5073.5,10,5073.75,14:35:04.952416204
13,5073.5,9,5073.75,14:35:04.952438211
13,5073.5,8,5073.75,14:35:04.952444816
13,5073.5,7,5073.75,14:35:04.952453892
13,5073.5,3,5073.75,14:35:04.952704255
13,5073.5,2,5073.75,14:35:04.952704255
13,5073.5,26,5074.0,14:35:04.952711942
1,5073.75,26,5074.0,14:35:04.952711942
1,5073.75,26,5074.0,14:35:04.952711942
1,5073.75,25,5074.0,14:35:04.952730534
1,5073.75,25,5074.0,14:35:04.952740803
2,5073.75,25,5074.0,14:35:04.952740803
3,5073.75,25,5074.0,14:35:04.952740803
3,5073.75,25,5074.0,14:35:04.952746586
5,5073.75,25,5074.0,14:35:04.952760237
6,5073.75,25,5074.0,14:35:04.952780487
7,5073.75,25,5074.0,14:35:04.952786445
8,5073.75,25,5074.0,14:35:04.952794888
9,5073.75,25,5074.0,14:35:04.952800465
9,5073.75,25,5074.0,14:35:04.952811288
9,5073.75,20,5074.0,14:35:04.952825752
11,5073.75,20,5074.0,14:35:04.952842619
11,5073.75,22,5074.0,14:35:04.952847414
11,5073.75,22,5074.0,14:35:04.952847414
11,5073.75,22,5074.0,14:35:04.952868956
9,5073.75,22,5074.0,14:35:04.952878313
8,5073.75,22,5074.0,14:35:04.952891036
8,5073.75,21,5074.0,14:35:04.952897923
8,5073.75,21,5074.0,14:35:04.952904506
9,5073.75,21,5074.0,14:35:04.952909792
12,5073.75,21,5074.0,14:35:04.952956955
12,5073.75,18,5074.0,14:35:04.952964500
13,5073.75,18,5074.0,14:35:04.952972491
12,5073.75,18,5074.0,14:35:04.953030975
10,5073.75,18,5074.0,14:35:04.953076010
9,5073.75,18,5074.0,14:35:04.953113508
9,5073.75,16,5074.0,14:35:04.953582696
9,5073.75,16,5074.0,14:35:04.953582696
9,5073.75,19,5074.0,14:35:04.954092088
6,5073.75,19,5074.0,14:35:04.954674893
6,5073.75,20,5074.0,14:35:04.962441639
20,5073.5,20,5074.0,14:35:04.962630932
20,5073.5,20,5074.0,14:35:04.962630932
20,5073.5,3,5073.75,14:35:04.962630932
20,5073.5,4,5073.75,14:35:04.962630932
20,5073.5,5,5073.75,14:35:04.962630932
20,5073.5,7,5073.75,14:35:04.962634670
20,5073.5,8,5073.75,14:35:04.962703737
19,5073.5,8,5073.75,14:35:04.962734192
19,5073.5,9,5073.75,14:35:04.962785889
19,5073.5,10,5073.75,14:35:04.962816113
19,5073.5,10,5073.75,14:35:04.962823477
19,5073.5,10,5073.75,14:35:04.962828053
19,5073.5,11,5073.75,14:35:04.962834152
19,5073.5,11,5073.75,14:35:04.962839061
19,5073.5,8,5073.75,14:35:04.962874409
19,5073.5,9,5073.75,14:35:04.962885398
19,5073.5,8,5073.75,14:35:04.962912429
19,5073.5,7,5073.75,14:35:04.962921139
19,5073.5,6,5073.75,14:35:04.962927012
15,5073.5,6,5073.75,14:35:04.962938369
15,5073.5,8,5073.75,14:35:04.963025343
15,5073.5,10,5073.75,14:35:04.963252743
15,5073.5,11,5073.75,14:35:04.963340604
15,5073.5,12,5073.75,14:35:04.963432628
15,5073.5,13,5073.75,14:35:04.963440772
14,5073.5,13,5073.75,14:35:04.963548509
14,5073.5,12,5073.75,14:35:04.963914219
14,5073.5,11,5073.75,14:35:04.964479318
14,5073.5,11,5073.75,14:35:04.967678381
14,5073.5,11,5073.75,14:35:04.967678381
14,5073.5,11,5073.75,14:35:04.981534097
14,5073.5,11,5073.75,14:35:04.995960967
14,5073.5,11,5073.75,14:35:04.996064109
14,5073.5,11,5073.75,14:35:04.996071235
14,5073.5,12,5073.75,14:35:04.999503080
14,5073.5,13,5073.75,14:35:04.999516309
14,5073.5,12,5073.75,14:35:05.001181882
14,5073.5,11,5073.75,14:35:05.001193927
14,5073.5,12,5073.75,14:35:05.003911553
14,5073.5,13,5073.75,14:35:05.003918555
14,5073.5,12,5073.75,14:35:05.006996748
14,5073.5,11,5073.75,14:35:05.007010828
14,5073.5,11,5073.75,14:35:05.007183504
14,5073.5,12,5073.75,14:35:05.007581282
14,5073.5,13,5073.75,14:35:05.007587864
14,5073.5,12,5073.75,14:35:05.009515257
14,5073.5,11,5073.75,14:35:05.009520994
14,5073.5,12,5073.75,14:35:05.012541897
14,5073.5,13,5073.75,14:35:05.012548595
13,5073.5,13,5073.75,14:35:05.019500351
13,5073.5,14,5073.75,14:35:05.019554966
13,5073.5,17,5073.75,14:35:05.026404490
13,5073.5,14,5073.75,14:35:05.027102078
13,5073.5,27,5074.0,14:35:05.051844651
13,5073.5,27,5074.0,14:35:05.051844651
14,5073.5,27,5074.0,14:35:05.051879077
14,5073.5,26,5074.0,14:35:05.051894002
3,5073.75,26,5074.0,14:35:05.051928208
4,5073.75,26,5074.0,14:35:05.051935293
5,5073.75,26,5074.0,14:35:05.051948054
5,5073.75,26,5074.0,14:35:05.051956023
5,5073.75,26,5074.0,14:35:05.051971655
7,5073.75,26,5074.0,14:35:05.052046367
9,5073.75,26,5074.0,14:35:05.052055481
9,5073.75,28,5074.0,14:35:05.052065926
9,5073.75,28,5074.0,14:35:05.052065926
9,5073.75,28,5074.0,14:35:05.052091651
9,5073.75,28,5074.0,14:35:05.052096643
9,5073.75,27,5074.0,14:35:05.052103526
9,5073.75,25,5074.0,14:35:05.052109200
7,5073.75,25,5074.0,14:35:05.052119015
7,5073.75,25,5074.0,14:35:05.052125773
7,5073.75,20,5074.0,14:35:05.052130509
8,5073.75,20,5074.0,14:35:05.052137002
8,5073.75,20,5074.0,14:35:05.052151256
9,5073.75,20,5074.0,14:35:05.052174760
10,5073.75,20,5074.0,14:35:05.052353615
13,5073.75,20,5074.0,14:35:05.052435008
13,5073.75,17,5074.0,14:35:05.052452929
13,5073.75,15,5074.0,14:35:05.054052798
13,5073.75,15,5074.0,14:35:05.054052798
13,5073.75,14,5074.0,14:35:05.054103330
13,5073.75,14,5074.0,14:35:05.054307929
13,5073.75,14,5074.0,14:35:05.070023792
13,5073.75,14,5074.0,14:35:05.070119653
13,5073.75,14,5074.0,14:35:05.071898233
13,5073.75,14,5074.0,14:35:05.076565338
13,5073.75,14,5074.0,14:35:05.077196049
13,5073.75,14,5074.0,14:35:05.077196049
13,5073.75,14,5074.0,14:35:05.081023136
13,5073.75,14,5074.0,14:35:05.081023136
13,5073.75,14,5074.0,14:35:05.082491954
13,5073.75,13,5074.0,14:35:05.083784511
13,5073.75,12,5074.0,14:35:05.083791241
13,5073.75,10,5074.0,14:35:05.083799170
14,5073.75,10,5074.0,14:35:05.083872826
14,5073.75,9,5074.0,14:35:05.083896449
14,5073.75,8,5074.0,14:35:05.083906363
14,5073.75,8,5074.0,14:35:05.083998147
14,5073.75,8,5074.0,14:35:05.084683352
14,5073.75,8,5074.0,14:35:05.084683352
