12,5100.25,16,5100.5,14:47:37.325811268
12,5100.25,15,5100.5,14:47:37.325897347
12,5100.25,15,5100.5,14:47:37.326444078
12,5100.25,15,5100.5,14:47:37.326444078
12,5100.25,18,5100.5,14:47:37.328922460
12,5100.25,19,5100.5,14:47:37.329004779
11,5100.25,19,5100.5,14:47:37.329011627
8,5100.25,19,5100.5,14:47:37.330749495
8,5100.25,21,5100.5,14:47:37.330797051
8,5100.25,21,5100.5,14:47:37.330852288
8,5100.25,22,5100.5,14:47:37.330861059
7,5100.25,22,5100.5,14:47:37.331030349
4,5100.25,22,5100.5,14:47:37.331030349
3,5100.25,22,5100.5,14:47:37.331030349
2,5100.25,22,5100.5,14:47:37.331060193
2,5100.25,22,5100.5,14:47:37.331129513
1,5100.25,22,5100.5,14:47:37.331139446
1,5100.25,22,5100.5,14:47:37.331478617
1,5100.25,22,5100.5,14:47:37.331583762
3,5100.25,22,5100.5,14:47:37.331663482
3,5100.25,21,5100.5,14:47:37.331760700
3,5100.25,21,5100.5,14:47:37.332025044
3,5100.25,21,5100.5,14:47:37.332176699
3,5100.25,21,5100.5,14:47:37.332176699
4,5100.25,21,5100.5,14:47:37.332197723
7,5100.25,21,5100.5,14:47:37.332209381
7,5100.25,19,5100.5,14:47:37.332336231
7,5100.25,18,5100.5,14:47:37.332626810
8,5100.25,18,5100.5,14:47:37.332632128
9,5100.25,18,5100.5,14:47:37.332646353
10,5100.25,18,5100.5,14:47:37.332652058
11,5100.25,18,5100.5,14:47:37.332743929
11,5100.25,18,5100.5,14:47:37.333056736
11,5100.25,18,5100.5,14:47:37.333056736
11,5100.25,15,5100.5,14:47:37.333321774
12,5100.25,15,5100.5,14:47:37.333410957
12,5100.25,16,5100.5,14:47:37.333966722
12,5100.25,17,5100.5,14:47:37.335096981
11,5100.25,17,5100.5,14:47:37.335198862
11,5100.25,17,5100.5,14:47:37.336690243
11,5100.25,17,5100.5,14:47:37.336690243
10,5100.25,17,5100.5,14:47:37.339898028
10,5100.25,20,5100.5,14:47:37.339906070
9,5100.25,20,5100.5,14:47:37.340031090
6,5100.25,20,5100.5,14:47:37.340306619
5,5100.25,20,5100.5,14:47:37.340418624
4,5100.25,20,5100.5,14:47:37.340513660
7,5100.25,20,5100.5,14:47:37.342515380
4,5100.25,20,5100.5,14:47:37.348138805
4,5100.25,20,5100.5,14:47:37.356291782
7,5100.25,20,5100.5,14:47:37.356406418
8,5100.25,20,5100.5,14:47:37.356493716
8,5100.25,19,5100.5,14:47:37.364656357
9,5100.25,19,5100.5,14:47:37.364722691
10,5100.25,19,5100.5,14:47:37.364729440
11,5100.25,19,5100.5,14:47:37.364820200
8,5100.25,19,5100.5,14:47:37.374324888
7,5100.25,19,5100.5,14:47:37.374455597
6,5100.25,19,5100.5,14:47:37.374462647
5,5100.25,19,5100.5,14:47:37.400862903
4,5100.25,19,5100.5,14:47:37.400971411
3,5100.25,19,5100.5,14:47:37.400979127
4,5100.25,19,5100.5,14:47:37.400986189
3,5100.25,19,5100.5,14:47:37.400994880
6,5100.25,19,5100.5,14:47:37.401085189
7,5100.25,19,5100.5,14:47:37.404357492
8,5100.25,19,5100.5,14:47:37.404365668
9,5100.25,19,5100.5,14:47:37.404372148
9,5100.25,16,5100.5,14:47:37.404384699
10,5100.25,16,5100.5,14:47:37.404480931
11,5100.25,16,5100.5,14:47:37.404568831
11,5100.25,15,5100.5,14:47:37.404578664
12,5100.25,15,5100.5,14:47:37.404665425
13,5100.25,15,5100.5,14:47:37.410379309
13,5100.25,15,5100.5,14:47:37.413750702
13,5100.25,15,5100.5,14:47:37.413853776
13,5100.25,12,5100.5,14:47:37.414010085
14,5100.25,12,5100.5,14:47:37.414099167
14,5100.25,11,5100.5,14:47:37.415947654
15,5100.25,11,5100.5,14:47:37.416011400
15,5100.25,6,5100.5,14:47:37.432618381
15,5100.25,3,5100.5,14:47:37.432618381
15,5100.25,2,5100.5,14:47:37.432735062
15,5100.25,26,5100.75,14:47:37.432735062
15,5100.25,26,5100.75,14:47:37.432735062
1,5100.5,26,5100.75,14:47:37.432741951
1,5100.5,26,5100.75,14:47:37.432755792
2,5100.5,26,5100.75,14:47:37.432767382
3,5100.5,26,5100.75,14:47:37.432865333
6,5100.5,26,5100.75,14:47:37.432896348
3,5100.5,26,5100.75,14:47:37.432908732
4,5100.5,26,5100.75,14:47:37.432918704
4,5100.5,25,5100.75,14:47:37.432928265
4,5100.5,24,5100.75,14:47:37.432933466
3,5100.5,24,5100.75,14:47:37.432938938
2,5100.5,24,5100.75,14:47:37.433096570
1,5100.5,24,5100.75,14:47:37.433197397
16,5100.25,24,5100.75,14:47:37.433204751
16,5100.25,24,5100.75,14:47:37.433204751
2,5100.5,24,5100.75,14:47:37.433911082
16,5100.25,24,5100.75,14:47:37.434221521
16,5100.25,24,5100.75,14:47:37.434221521
16,5100.25,24,5100.75,14:47:37.440019512
2,5100.5,24,5100.75,14:47:37.440354866
2,5100.5,24,5100.75,14:47:37.440884371
5,5100.5,24,5100.75,14:47:37.440999711
6,5100.5,24,5100.75,14:47:37.441084724
7,5100.5,24,5100.75,14:47:37.441534768
8,5100.5,24,5100.75,14:47:37.441631228
9,5100.5,24,5100.75,14:47:37.441638700
10,5100.5,24,5100.75,14:47:37.441717210
10,5100.5,20,5100.75,14:47:37.441731473
11,5100.5,20,5100.75,14:47:37.441740542
11,5100.5,17,5100.75,14:47:37.441847946
12,5100.5,17,5100.75,14:47:37.441856676
12,5100.5,16,5100.75,14:47:37.441864257
12,5100.5,15,5100.75,14:47:37.441871402
12,5100.5,14,5100.75,14:47:37.441968313
12,5100.5,12,5100.75,14:47:37.442020116
12,5100.5,11,5100.75,14:47:37.442195773
12,5100.5,11,5100.75,14:47:37.442297894
12,5100.5,11,5100.75,14:47:37.442406834
12,5100.5,10,5100.75,14:47:37.442504733
13,5100.5,10,5100.75,14:47:37.442616048
14,5100.5,10,5100.75,14:47:37.442703269
14,5100.5,9,5100.75,14:47:37.442726552
14,5100.5,8,5100.75,14:47:37.442740370
14,5100.5,11,5100.75,14:47:37.444473522
14,5100.5,12,5100.75,14:47:37.444569828
13,5100.5,12,5100.75,14:47:37.444677587
13,5100.5,13,5100.75,14:47:37.444764667
12,5100.5,13,5100.75,14:47:37.444785035
11,5100.5,13,5100.75,14:47:37.448825008
11,5100.5,14,5100.75,14:47:37.452937587
10,5100.5,14,5100.75,14:47:37.453138218
10,5100.5,14,5100.75,14:47:37.457072029
10,5100.5,14,5100.75,14:47:37.457072029
7,5100.5,14,5100.75,14:47:37.458281445
6,5100.5,14,5100.75,14:47:37.458410343
5,5100.5,14,5100.75,14:47:37.458422385
4,5100.5,14,5100.75,14:47:37.458539712
4,5100.5,14,5100.75,14:47:37.458539712
3,5100.5,14,5100.75,14:47:37.458539712
3,5100.5,15,5100.75,14:47:37.458584612
3,5100.5,17,5100.75,14:47:37.458594145
2,5100.5,17,5100.75,14:47:37.458706908
1,5100.5,17,5100.75,14:47:37.458804332
2,5100.5,17,5100.75,14:47:37.458846986
5,5100.5,17,5100.75,14:47:37.458910472
5,5100.5,16,5100.75,14:47:37.459005562
6,5100.5,16,5100.75,14:47:37.459013287
6,5100.5,20,5100.75,14:47:37.466981764
7,5100.5,20,5100.75,14:47:37.473501905
9,5100.5,20,5100.75,14:47:37.473514513
10,5100.5,20,5100.75,14:47:37.473524171
10,5100.5,16,5100.75,14:47:37.473627674
11,5100.5,16,5100.75,14:47:37.473632954
12,5100.5,16,5100.75,14:47:37.473642285
12,5100.5,15,5100.75,14:47:37.473741458
12,5100.5,14,5100.75,14:47:37.473751023
12,5100.5,13,5100.75,14:47:37.473771888
12,5100.5,13,5100.75,14:47:37.473934435
12,5100.5,13,5100.75,14:47:37.483956953
12,5100.5,13,5100.75,14:47:37.487124316
12,5100.5,13,5100.75,14:47:37.489149851
12,5100.5,13,5100.75,14:47:37.489258718
12,5100.5,13,5100.75,14:47:37.497370039
12,5100.5,13,5100.75,14:47:37.500889278
17,5100.5,13,5100.75,14:47:37.509251295
17,5100.5,11,5100.75,14:47:37.509339487
17,5100.5,11,5100.75,14:47:37.509359919
17,5100.5,8,5100.75,14:47:37.509366108
17,5100.5,6,5100.75,14:47:37.509490683
17,5100.5,5,5100.75,14:47:37.509853708
17,5100.5,7,5100.75,14:47:37.510249153
17,5100.5,10,5100.75,14:47:37.524924530
17,5100.5,12,5100.75,14:47:37.525023745
17,5100.5,12,5100.75,14:47:37.533247712
17,5100.5,13,5100.75,14:47:37.533395926
16,5100.5,13,5100.75,14:47:37.533402166
16,5100.5,12,5100.75,14:47:37.535512816
16,5100.5,10,5100.75,14:47:37.535618761
16,5100.5,7,5100.75,14:47:37.538022461
16,5100.5,10,5100.75,14:47:37.560061644
16,5100.5,12,5100.75,14:47:37.560149732
16,5100.5,12,5100.75,14:47:37.560163758
16,5100.5,10,5100.75,14:47:37.609268128
16,5100.5,7,5100.75,14:47:37.647869181
16,5100.5,7,5100.75,14:47:37.652096637
17,5100.5,7,5100.75,14:47:37.656213045
17,5100.5,5,5100.75,14:47:37.656219867
17,5100.5,43,5101.0,14:47:37.656523320
17,5100.5,43,5101.0,14:47:37.656523320
1,5100.75,43,5101.0,14:47:37.656598476
2,5100.75,43,5101.0,14:47:37.656616518
3,5100.75,43,5101.0,14:47:37.656643725
4,5100.75,43,5101.0,14:47:37.656658724
5,5100.75,43,5101.0,14:47:37.656666574
6,5100.75,43,5101.0,14:47:37.656681998
6,5100.75,43,5101.0,14:47:37.656688421
6,5100.75,42,5101.0,14:47:37.656728658
6,5100.75,42,5101.0,14:47:37.656734194
6,5100.75,41,5101.0,14:47:37.656744706
6,5100.75,40,5101.0,14:47:37.656770051
6,5100.75,40,5101.0,14:47:37.656775232
8,5100.75,40,5101.0,14:47:37.656781712
8,5100.75,39,5101.0,14:47:37.656788909
9,5100.75,39,5101.0,14:47:37.656794221
9,5100.75,38,5101.0,14:47:37.656800128
10,5100.75,38,5101.0,14:47:37.656811617
9,5100.75,38,5101.0,14:47:37.656821767
10,5100.75,38,5101.0,14:47:37.656880028
10,5100.75,38,5101.0,14:47:37.656907999
10,5100.75,39,5101.0,14:47:37.656917200
9,5100.75,39,5101.0,14:47:37.656929155
9,5100.75,39,5101.0,14:47:37.657038082
7,5100.75,39,5101.0,14:47:37.658217472
6,5100.75,39,5101.0,14:47:37.658322428
6,5100.75,39,5101.0,14:47:37.658354323
6,5100.75,39,5101.0,14:47:37.658354323
6,5100.75,39,5101.0,14:47:37.658661648
6,5100.75,39,5101.0,14:47:37.658661648
7,5100.75,39,5101.0,14:47:37.664742611
6,5100.75,39,5101.0,14:47:37.664913290
6,5100.75,39,5101.0,14:47:37.668924929
19,5100.5,39,5101.0,14:47:37.669295849
19,5100.5,39,5101.0,14:47:37.669295849
19,5100.5,3,5100.75,14:47:37.669295849
19,5100.5,5,5100.75,14:47:37.669371479
19,5100.5,6,5100.75,14:47:37.669387243
19,5100.5,7,5100.75,14:47:37.669423115
19,5100.5,10,5100.75,14:47:37.669429147
19,5100.5,11,5100.75,14:47:37.669447033
19,5100.5,12,5100.75,14:47:37.669452079
19,5100.5,13,5100.75,14:47:37.669458479
19,5100.5,14,5100.75,14:47:37.669482797
19,5100.5,11,5100.75,14:47:37.669499517
19,5100.5,12,5100.75,14:47:37.669499517
19,5100.5,13,5100.75,14:47:37.669545889
19,5100.5,10,5100.75,14:47:37.669624744
19,5100.5,9,5100.75,14:47:37.669673130
19,5100.5,9,5100.75,14:47:37.669709393
19,5100.5,9,5100.75,14:47:37.669731438
19,5100.5,8,5100.75,14:47:37.669748485
19,5100.5,7,5100.75,14:47:37.669856593
19,5100.5,7,5100.75,14:47:37.669935849
19,5100.5,7,5100.75,14:47:37.669935849
19,5100.5,7,5100.75,14:47:37.670259904
19,5100.5,7,5100.75,14:47:37.670259904
19,5100.5,9,5100.75,14:47:37.677082233
19,5100.5,10,5100.75,14:47:37.677175870
19,5100.5,13,5100.75,14:47:37.678874592
18,5100.5,13,5100.75,14:47:37.678975010
17,5100.5,13,5100.75,14:47:37.679086958
24,5100.25,13,5100.75,14:47:37.681099056
16,5100.25,13,5100.75,14:47:37.681099056
16,5100.25,13,5100.75,14:47:37.681099056
16,5100.25,14,5100.75,14:47:37.681099056
1,5100.5,14,5100.75,14:47:37.681099056
2,5100.5,14,5100.75,14:47:37.681103693
1,5100.5,14,5100.75,14:47:37.681164533
1,5100.5,16,5100.75,14:47:37.681176914
1,5100.5,17,5100.75,14:47:37.681176914
1,5100.5,18,5100.75,14:47:37.681176914
16,5100.25,18,5100.75,14:47:37.681290429
16,5100.25,18,5100.75,14:47:37.681290429
16,5100.25,1,5100.5,14:47:37.681302819
16,5100.25,2,5100.5,14:47:37.681302819
16,5100.25,3,5100.5,14:47:37.681302819
16,5100.25,4,5100.5,14:47:37.681302819
16,5100.25,4,5100.5,14:47:37.681302819
16,5100.25,5,5100.5,14:47:37.681333445
16,5100.25,6,5100.5,14:47:37.681351279
16,5100.25,7,5100.5,14:47:37.681361871
16,5100.25,8,5100.5,14:47:37.681367167
16,5100.25,8,5100.5,14:47:37.681391983
16,5100.25,11,5100.5,14:47:37.681422554
16,5100.25,13,5100.5,14:47:37.681449201
16,5100.25,16,5100.5,14:47:37.681465761
16,5100.25,15,5100.5,14:47:37.681600888
17,5100.25,15,5100.5,14:47:37.681607847
17,5100.25,14,5100.5,14:47:37.681621131
17,5100.25,13,5100.5,14:47:37.681621131
17,5100.25,12,5100.5,14:47:37.681621131
17,5100.25,11,5100.5,14:47:37.681634021
17,5100.25,11,5100.5,14:47:37.681634021
20,5100.25,11,5100.5,14:47:37.681688332
20,5100.25,11,5100.5,14:47:37.681696805
22,5100.25,11,5100.5,14:47:37.681702105
22,5100.25,11,5100.5,14:47:37.681708185
22,5100.25,7,5100.5,14:47:37.681910743
22,5100.25,6,5100.5,14:47:37.681910743
22,5100.25,7,5100.5,14:47:37.681910743
21,5100.25,7,5100.5,14:47:37.681910743
20,5100.25,7,5100.5,14:47:37.681910743
15,5100.25,7,5100.5,14:47:37.681910743
15,5100.25,4,5100.5,14:47:37.681910743
15,5100.25,2,5100.5,14:47:37.681910743
15,5100.25,26,5100.75,14:47:37.682101281
15,5100.25,26,5100.75,14:47:37.682101281
1,5100.5,26,5100.75,14:47:37.682107659
15,5100.25,26,5100.75,14:47:37.682121459
15,5100.25,26,5100.75,14:47:37.682121459
1,5100.5,26,5100.75,14:47:37.682150335
2,5100.5,26,5100.75,14:47:37.682157916
3,5100.5,26,5100.75,14:47:37.682168300
3,5100.5,26,5100.75,14:47:37.682178809
3,5100.5,26,5100.75,14:47:37.682185759
3,5100.5,26,5100.75,14:47:37.682220245
3,5100.5,27,5100.75,14:47:37.682233043
2,5100.5,27,5100.75,14:47:37.682271216
1,5100.5,27,5100.75,14:47:37.682350063
22,5100.25,27,5100.75,14:47:37.682360695
22,5100.25,27,5100.75,14:47:37.682360695
22,5100.25,27,5100.75,14:47:37.682457471
2,5100.5,27,5100.75,14:47:37.682498166
2,5100.5,25,5100.75,14:47:37.684338129
1,5100.5,25,5100.75,14:47:37.694479975
22,5100.25,25,5100.75,14:47:37.694545593
22,5100.25,25,5100.75,14:47:37.694545593
22,5100.25,25,5100.75,14:47:37.713193449
22,5100.25,25,5100.75,14:47:37.719690626
22,5100.25,26,5100.75,14:47:37.722899900
22,5100.25,27,5100.75,14:47:37.723004143
23,5100.25,27,5100.75,14:47:37.723011643
18,5100.25,27,5100.75,14:47:37.723105962
18,5100.25,27,5100.75,14:47:37.723239715
18,5100.25,3,5100.5,14:47:37.723883763
18,5100.25,5,5100.5,14:47:37.723972341
17,5100.25,5,5100.5,14:47:37.723986216
16,5100.25,5,5100.5,14:47:37.723992347
16,5100.25,6,5100.5,14:47:37.724060310
16,5100.25,7,5100.5,14:47:37.724070346
16,5100.25,8,5100.5,14:47:37.724155618
15,5100.25,8,5100.5,14:47:37.724161123
15,5100.25,9,5100.5,14:47:37.724187248
15,5100.25,10,5100.5,14:47:37.724258117
15,5100.25,11,5100.5,14:47:37.724285170
15,5100.25,12,5100.5,14:47:37.724350970
15,5100.25,15,5100.5,14:47:37.726209724
15,5100.25,16,5100.5,14:47:37.736090880
12,5100.25,16,5100.5,14:47:37.736856380
12,5100.25,16,5100.5,14:47:37.760473544
12,5100.25,16,5100.5,14:47:37.760473544
11,5100.25,16,5100.5,14:47:37.760595312
10,5100.25,16,5100.5,14:47:37.760715411
9,5100.25,16,5100.5,14:47:37.760724575
8,5100.25,16,5100.5,14:47:37.760731308
7,5100.25,16,5100.5,14:47:37.760850306
7,5100.25,17,5100.5,14:47:37.760947648
7,5100.25,17,5100.5,14:47:37.760964771
5,5100.25,17,5100.5,14:47:37.761256877
4,5100.25,17,5100.5,14:47:37.761349775
3,5100.25,17,5100.5,14:47:37.761358870
2,5100.25,17,5100.5,14:47:37.761457413
1,5100.25,17,5100.5,14:47:37.761463301
1,5100.25,21,5100.5,14:47:37.761657589
3,5100.25,21,5100.5,14:47:37.761716627
4,5100.25,21,5100.5,14:47:37.761808450
4,5100.25,21,5100.5,14:47:37.761913050
4,5100.25,21,5100.5,14:47:37.761913050
4,5100.25,21,5100.5,14:47:37.764191964
4,5100.25,21,5100.5,14:47:37.764191964
2,5100.25,21,5100.5,14:47:37.771090973
1,5100.25,21,5100.5,14:47:37.771317249
37,5100.0,21,5100.5,14:47:37.771317249
37,5100.0,21,5100.5,14:47:37.771317249
37,5100.0,1,5100.25,14:47:37.771375519
37,5100.0,1,5100.25,14:47:37.771405146
36,5100.0,1,5100.25,14:47:37.771423591
31,5100.0,1,5100.25,14:47:37.771428544
31,5100.0,3,5100.25,14:47:37.771434429
30,5100.0,3,5100.25,14:47:37.771441146
31,5100.0,3,5100.25,14:47:37.771446612
31,5100.0,3,5100.25,14:47:37.771470353
31,5100.0,2,5100.25,14:47:37.771476552
30,5100.0,2,5100.25,14:47:37.771482430
30,5100.0,1,5100.25,14:47:37.771616525
30,5100.0,1,5100.25,14:47:37.771616525
30,5100.0,2,5100.25,14:47:37.771621466
30,5100.0,3,5100.25,14:47:37.771704233
30,5100.0,2,5100.25,14:47:37.771733216
30,5100.0,24,5100.5,14:47:37.778463911
30,5100.0,24,5100.5,14:47:37.778463911
3,5100.25,24,5100.5,14:47:37.778561312
3,5100.25,24,5100.5,14:47:37.778570858
3,5100.25,24,5100.5,14:47:37.780343417
30,5100.0,24,5100.5,14:47:37.787006199
30,5100.0,24,5100.5,14:47:37.787006199
30,5100.0,1,5100.25,14:47:37.787077077
30,5100.0,2,5100.25,14:47:37.787104313
30,5100.0,5,5100.25,14:47:37.787162710
30,5100.0,6,5100.25,14:47:37.787182272
30,5100.0,5,5100.25,14:47:37.787187558
30,5100.0,4,5100.25,14:47:37.787208368
30,5100.0,5,5100.25,14:47:37.787295792
30,5100.0,6,5100.25,14:47:37.787382798
30,5100.0,6,5100.25,14:47:37.787871154
30,5100.0,6,5100.25,14:47:37.787871154
30,5100.0,7,5100.25,14:47:37.829239842
30,5100.0,10,5100.25,14:47:37.829247308
30,5100.0,10,5100.25,14:47:37.829339489
30,5100.0,11,5100.25,14:47:37.829348145
30,5100.0,12,5100.25,14:47:37.829359058
29,5100.0,12,5100.25,14:47:37.829461306
28,5100.0,12,5100.25,14:47:37.829744444
28,5100.0,13,5100.25,14:47:37.835604873
28,5100.0,15,5100.25,14:47:37.835613062
28,5100.0,15,5100.25,14:47:37.835954602
28,5100.0,15,5100.25,14:47:37.835954602
28,5100.0,15,5100.25,14:47:37.840986565
28,5100.0,14,5100.25,14:47:37.841184310
28,5100.0,12,5100.25,14:47:37.841314773
25,5100.0,12,5100.25,14:47:37.843913370
25,5100.0,14,5100.25,14:47:37.844011688
25,5100.0,14,5100.25,14:47:37.844438443
25,5100.0,14,5100.25,14:47:37.844583044
25,5100.0,14,5100.25,14:47:37.844989725
25,5100.0,14,5100.25,14:47:37.844989725
25,5100.0,14,5100.25,14:47:37.854705974
25,5100.0,15,5100.25,14:47:37.854716301
25,5100.0,15,5100.25,14:47:37.854807864
25,5100.0,14,5100.25,14:47:37.860886732
25,5100.0,14,5100.25,14:47:37.881388470
25,5100.0,12,5100.25,14:47:37.905704988
25,5100.0,10,5100.25,14:47:37.905704988
25,5100.0,7,5100.25,14:47:37.905704988
26,5100.0,7,5100.25,14:47:37.905759709
26,5100.0,6,5100.25,14:47:37.905770836
26,5100.0,5,5100.25,14:47:37.905780407
29,5100.0,5,5100.25,14:47:37.905799287
29,5100.0,4,5100.25,14:47:37.905874594
29,5100.0,2,5100.25,14:47:37.906044195
29,5100.0,25,5100.5,14:47:37.906044195
1,5100.25,25,5100.5,14:47:37.906044195
1,5100.25,25,5100.5,14:47:37.906044195
29,5100.0,25,5100.5,14:47:37.906120251
29,5100.0,25,5100.5,14:47:37.906120251
29,5100.0,3,5100.25,14:47:37.906208496
26,5100.0,3,5100.25,14:47:37.906227523
27,5100.0,3,5100.25,14:47:37.906241639
27,5100.0,3,5100.25,14:47:37.906495154
30,5100.0,3,5100.25,14:47:37.906667394
30,5100.0,25,5100.5,14:47:37.906856877
30,5100.0,25,5100.5,14:47:37.906856877
1,5100.25,25,5100.5,14:47:37.906981887
1,5100.25,25,5100.5,14:47:37.907022064
1,5100.25,25,5100.5,14:47:37.907083310
1,5100.25,25,5100.5,14:47:37.907690084
1,5100.25,25,5100.5,14:47:37.907690084
1,5100.25,25,5100.5,14:47:37.908400373
1,5100.25,25,5100.5,14:47:37.914430194
3,5100.25,25,5100.5,14:47:37.920141704
4,5100.25,25,5100.5,14:47:37.920352966
5,5100.25,25,5100.5,14:47:37.920440216
5,5100.25,21,5100.5,14:47:37.920452731
5,5100.25,20,5100.5,14:47:37.920460376
6,5100.25,20,5100.5,14:47:37.920530806
7,5100.25,20,5100.5,14:47:37.920569313
8,5100.25,20,5100.5,14:47:37.920675801
9,5100.25,20,5100.5,14:47:37.920760792
9,5100.25,20,5100.5,14:47:37.921790272
9,5100.25,20,5100.5,14:47:37.921885128
9,5100.25,20,5100.5,14:47:37.922559353
9,5100.25,20,5100.5,14:47:37.922559353
12,5100.25,20,5100.5,14:47:37.928999684
12,5100.25,18,5100.5,14:47:37.929098544
12,5100.25,17,5100.5,14:47:37.929203195
12,5100.25,15,5100.5,14:47:37.949473459
13,5100.25,15,5100.5,14:47:37.949562376
13,5100.25,14,5100.5,14:47:37.949571631
13,5100.25,13,5100.5,14:47:37.949581839
13,5100.25,12,5100.5,14:47:37.949591929
14,5100.25,12,5100.5,14:47:37.949674442
15,5100.25,12,5100.5,14:47:37.950525813
15,5100.25,12,5100.5,14:47:37.953877059
15,5100.25,12,5100.5,14:47:37.953877059
15,5100.25,11,5100.5,14:47:37.953989256
15,5100.25,8,5100.5,14:47:37.962030003
15,5100.25,7,5100.5,14:47:37.962236788
15,5100.25,8,5100.5,14:47:37.966413791
15,5100.25,9,5100.5,14:47:37.966514413
14,5100.25,9,5100.5,14:47:37.966523591
14,5100.25,12,5100.5,14:47:37.966536968
14,5100.25,12,5100.5,14:47:37.971987013
14,5100.25,9,5100.5,14:47:37.972100500
14,5100.25,8,5100.5,14:47:37.972216500
15,5100.25,8,5100.5,14:47:37.972306380
15,5100.25,7,5100.5,14:47:37.972404119
15,5100.25,10,5100.5,14:47:37.983233300
15,5100.25,11,5100.5,14:47:37.983342864
15,5100.25,12,5100.5,14:47:37.983349056
14,5100.25,12,5100.5,14:47:37.983441938
14,5100.25,12,5100.5,14:47:37.997226917
14,5100.25,12,5100.5,14:47:37.997226917
14,5100.25,12,5100.5,14:47:38.001040001
14,5100.25,11,5100.5,14:47:38.001617347
14,5100.25,8,5100.5,14:47:38.001719816
14,5100.25,7,5100.5,14:47:38.001725394
15,5100.25,7,5100.5,14:47:38.001731733
16,5100.25,7,5100.5,14:47:38.001820529
16,5100.25,7,5100.5,14:47:38.013237092
16,5100.25,7,5100.5,14:47:38.013237092
16,5100.25,5,5100.5,14:47:38.014561832
16,5100.25,4,5100.5,14:47:38.014603516
16,5100.25,29,5100.75,14:47:38.014751221
16,5100.25,29,5100.75,14:47:38.014751221
3,5100.5,29,5100.75,14:47:38.014757788
4,5100.5,29,5100.75,14:47:38.014808003
4,5100.5,29,5100.75,14:47:38.014820829
5,5100.5,29,5100.75,14:47:38.014836080
5,5100.5,28,5100.75,14:47:38.014862788
5,5100.5,29,5100.75,14:47:38.014876437
5,5100.5,28,5100.75,14:47:38.014889141
5,5100.5,27,5100.75,14:47:38.014897650
5,5100.5,28,5100.75,14:47:38.014903701
5,5100.5,28,5100.75,14:47:38.014903701
6,5100.5,28,5100.75,14:47:38.014945286
6,5100.5,28,5100.75,14:47:38.014956317
7,5100.5,28,5100.75,14:47:38.014985296
6,5100.5,28,5100.75,14:47:38.014992727
5,5100.5,28,5100.75,14:47:38.015042750
5,5100.5,28,5100.75,14:47:38.015506263
5,5100.5,27,5100.75,14:47:38.015979249
5,5100.5,27,5100.75,14:47:38.015979249
5,5100.5,27,5100.75,14:47:38.023267511
4,5100.5,27,5100.75,14:47:38.024936949
2,5100.5,27,5100.75,14:47:38.025010112
4,5100.5,27,5100.75,14:47:38.026090061
6,5100.5,27,5100.75,14:47:38.028024909
9,5100.5,27,5100.75,14:47:38.028032400
9,5100.5,23,5100.75,14:47:38.028136034
10,5100.5,23,5100.75,14:47:38.028141385
11,5100.5,23,5100.75,14:47:38.028150588
11,5100.5,22,5100.75,14:47:38.028244869
11,5100.5,20,5100.75,14:47:38.028379239
12,5100.5,20,5100.75,14:47:38.028466163
12,5100.5,20,5100.75,14:47:38.028888588
12,5100.5,20,5100.75,14:47:38.028888588
12,5100.5,21,5100.75,14:47:38.029130477
9,5100.5,21,5100.75,14:47:38.029552482
9,5100.5,21,5100.75,14:47:38.031973421
9,5100.5,20,5100.75,14:47:38.073562453
9,5100.5,19,5100.75,14:47:38.073673914
12,5100.5,19,5100.75,14:47:38.073781385
12,5100.5,18,5100.75,14:47:38.073789254
12,5100.5,18,5100.75,14:47:38.074362735
12,5100.5,18,5100.75,14:47:38.082808168
13,5100.5,18,5100.75,14:47:38.083118777
13,5100.5,17,5100.75,14:47:38.083246584
13,5100.5,16,5100.75,14:47:38.083361360
13,5100.5,15,5100.75,14:47:38.083451730
13,5100.5,14,5100.75,14:47:38.083489545
14,5100.5,14,5100.75,14:47:38.083543243
14,5100.5,14,5100.75,14:47:38.108122170
14,5100.5,14,5100.75,14:47:38.108122170
14,5100.5,14,5100.75,14:47:38.119511067
11,5100.5,14,5100.75,14:47:38.126662987
11,5100.5,15,5100.75,14:47:38.126767124
10,5100.5,15,5100.75,14:47:38.126778148
9,5100.5,15,5100.75,14:47:38.126802788
9,5100.5,16,5100.75,14:47:38.126904336
10,5100.5,16,5100.75,14:47:38.131225706
10,5100.5,15,5100.75,14:47:38.131314098
10,5100.5,15,5100.75,14:47:38.133149649
10,5100.5,16,5100.75,14:47:38.135195466
9,5100.5,16,5100.75,14:47:38.135587314
7,5100.5,16,5100.75,14:47:38.135703060
8,5100.5,16,5100.75,14:47:38.171296545
10,5100.5,16,5100.75,14:47:38.171395843
10,5100.5,15,5100.75,14:47:38.184554900
11,5100.5,15,5100.75,14:47:38.184617443
11,5100.5,14,5100.75,14:47:38.184637274
11,5100.5,14,5100.75,14:47:38.204195629
14,5100.5,14,5100.75,14:47:38.204295113
15,5100.5,14,5100.75,14:47:38.204387851
15,5100.5,13,5100.75,14:47:38.204393588
16,5100.5,13,5100.75,14:47:38.204481645
15,5100.5,13,5100.75,14:47:38.205203707
15,5100.5,14,5100.75,14:47:38.205632330
14,5100.5,14,5100.75,14:47:38.205740681
14,5100.5,14,5100.75,14:47:38.207800899
11,5100.5,14,5100.75,14:47:38.210654249
