4,2320.8,4,2321.0,09:19:39.909963364
4,2320.8,4,2321.0,09:19:39.910049406
4,2320.8,4,2321.0,09:19:39.910140308
4,2320.8,4,2321.0,09:19:39.910248669
4,2320.8,4,2321.0,09:19:39.910248669
4,2320.8,4,2321.0,09:19:39.916429495
4,2320.8,4,2321.0,09:19:39.916429495
4,2320.8,4,2321.0,09:19:39.920240957
4,2320.8,3,2321.0,09:19:39.920355574
3,2320.8,3,2321.0,09:19:39.931680954
3,2320.8,3,2321.0,09:19:39.957756106
1,2320.8,3,2321.0,09:19:40.033281854
1,2320.8,1,2320.9,09:19:40.033412947
1,2320.8,1,2320.9,09:19:40.033453282
2,2320.8,1,2320.9,09:19:40.033522044
1,2320.8,1,2320.9,09:19:40.033547815
1,2320.8,1,2320.9,09:19:40.033610644
1,2320.8,1,2320.9,09:19:40.033657243
1,2320.8,6,2321.0,09:19:40.033740221
1,2320.8,6,2321.0,09:19:40.033740221
2,2320.8,6,2321.0,09:19:40.033788334
2,2320.8,1,2320.9,09:19:40.033896567
2,2320.8,1,2320.9,09:19:40.033936574
2,2320.8,1,2320.9,09:19:40.034700411
2,2320.8,1,2320.9,09:19:40.034700411
2,2320.8,1,2320.9,09:19:40.037157091
2,2320.8,1,2320.9,09:19:40.111917242
4,2320.8,1,2320.9,09:19:40.122873301
4,2320.8,5,2321.0,09:19:40.123115392
4,2320.8,5,2321.0,09:19:40.123115392
5,2320.8,5,2321.0,09:19:40.123287687
5,2320.8,4,2321.0,09:19:40.123310423
5,2320.8,4,2321.0,09:19:40.124726430
5,2320.8,4,2321.0,09:19:40.124726430
5,2320.8,4,2321.0,09:19:40.131495632
6,2320.8,4,2321.0,09:19:40.272207773
6,2320.8,5,2321.0,09:19:40.638527512
6,2320.8,6,2321.0,09:19:40.750211615
5,2320.8,6,2321.0,09:19:40.750355507
5,2320.8,1,2320.9,09:19:40.750492380
4,2320.8,1,2320.9,09:19:40.750681255
4,2320.8,1,2320.9,09:19:40.750721402
3,2320.8,1,2320.9,09:19:40.750848576
3,2320.8,2,2320.9,09:19:40.750876244
3,2320.8,3,2320.9,09:19:40.751479655
3,2320.8,3,2320.9,09:19:40.751479655
3,2320.8,3,2320.9,09:19:40.751602412
7,2320.7,3,2320.9,09:19:40.751762876
7,2320.7,3,2320.9,09:19:40.751762876
7,2320.7,3,2320.9,09:19:40.752078448
7,2320.7,3,2320.9,09:19:40.752078448
7,2320.7,1,2320.8,09:19:40.752307860
6,2320.7,1,2320.8,09:19:40.752333458
6,2320.7,1,2320.8,09:19:40.752346647
5,2320.7,1,2320.8,09:19:40.752386641
4,2320.7,1,2320.8,09:19:40.752411187
4,2320.7,1,2320.8,09:19:40.752600061
4,2320.7,1,2320.8,09:19:40.752617357
3,2320.7,1,2320.8,09:19:40.752640450
2,2320.7,1,2320.8,09:19:40.752737936
1,2320.7,1,2320.8,09:19:40.752845557
1,2320.7,2,2320.8,09:19:40.753396452
1,2320.7,2,2320.8,09:19:40.753396452
1,2320.7,2,2320.8,09:19:40.753550731
1,2320.7,2,2320.8,09:19:40.753550731
1,2320.7,4,2320.9,09:19:40.766701761
1,2320.7,6,2321.0,09:19:40.766701761
1,2320.7,7,2321.1,09:19:40.766701761
1,2320.7,7,2321.1,09:19:40.766701761
1,2320.7,7,2321.1,09:19:40.766701761
1,2320.7,7,2321.1,09:19:40.766701761
2,2320.7,7,2321.1,09:19:40.766724190
1,2320.8,7,2321.1,09:19:40.766805180
1,2320.8,7,2321.1,09:19:40.767038801
2,2320.8,7,2321.1,09:19:40.767184861
3,2320.8,7,2321.1,09:19:40.767333047
4,2320.8,7,2321.1,09:19:40.767359902
4,2320.8,7,2321.1,09:19:40.767659201
4,2320.8,7,2321.1,09:19:40.767846808
4,2320.8,7,2321.1,09:19:40.767868575
4,2320.8,1,2321.0,09:19:40.767896143
4,2320.8,1,2321.0,09:19:40.767921625
5,2320.8,1,2321.0,09:19:40.767957146
5,2320.8,1,2321.0,09:19:40.767987297
5,2320.8,1,2321.0,09:19:40.768002497
5,2320.8,1,2321.0,09:19:40.768035512
5,2320.8,1,2321.0,09:19:40.768054185
6,2320.8,1,2321.0,09:19:40.768138747
6,2320.8,1,2321.0,09:19:40.768179387
6,2320.8,1,2321.0,09:19:40.768196885
6,2320.8,2,2321.0,09:19:40.768225705
6,2320.8,2,2321.0,09:19:40.768525683
6,2320.8,2,2321.0,09:19:40.768525683
6,2320.8,2,2321.0,09:19:40.768553127
6,2320.8,2,2321.0,09:19:40.768553127
1,2320.9,2,2321.0,09:19:40.768597481
1,2320.9,2,2321.0,09:19:40.768622113
1,2320.9,3,2321.0,09:19:40.768682914
1,2320.9,4,2321.0,09:19:40.768767480
6,2320.8,4,2321.0,09:19:40.768818709
6,2320.8,4,2321.0,09:19:40.768818709
6,2320.8,5,2321.0,09:19:40.768844428
5,2320.8,5,2321.0,09:19:40.768892730
5,2320.8,5,2321.0,09:19:40.768997017
5,2320.8,4,2321.0,09:19:40.769018051
5,2320.8,4,2321.0,09:19:40.769029526
5,2320.8,4,2321.0,09:19:40.769103733
5,2320.8,4,2321.0,09:19:40.769103733
5,2320.8,4,2321.0,09:19:40.769116913
4,2320.8,4,2321.0,09:19:40.769186503
4,2320.8,3,2321.0,09:19:40.769226100
4,2320.8,3,2321.0,09:19:40.769518762
4,2320.8,3,2321.0,09:19:40.769518762
4,2320.8,3,2321.0,09:19:40.769884786
4,2320.8,3,2321.0,09:19:40.769884786
4,2320.8,3,2321.0,09:19:40.769899460
4,2320.8,4,2321.0,09:19:40.770020804
4,2320.8,4,2321.0,09:19:40.771211123
4,2320.8,4,2321.0,09:19:40.771211123
4,2320.8,4,2321.0,09:19:40.775817849
4,2320.8,4,2321.0,09:19:40.780140817
5,2320.8,4,2321.0,09:19:40.780264970
4,2320.8,4,2321.0,09:19:40.832162624
4,2320.8,1,2320.9,09:19:40.832268942
3,2320.8,1,2320.9,09:19:40.832311980
2,2320.8,1,2320.9,09:19:40.832453470
2,2320.8,1,2320.9,09:19:40.832501861
1,2320.8,1,2320.9,09:19:40.832527856
9,2320.7,1,2320.9,09:19:40.832556398
9,2320.7,1,2320.9,09:19:40.832556398
9,2320.7,2,2320.9,09:19:40.832591128
9,2320.7,1,2320.8,09:19:40.832626159
9,2320.7,2,2320.9,09:19:40.832966483
9,2320.7,2,2320.9,09:19:40.832966483
8,2320.7,2,2320.9,09:19:40.833009540
7,2320.7,2,2320.9,09:19:40.833030658
7,2320.7,2,2320.9,09:19:40.833813822
7,2320.7,2,2320.9,09:19:40.833813822
7,2320.7,2,2320.9,09:19:40.835223147
7,2320.7,2,2320.9,09:19:40.835223147
7,2320.7,2,2320.9,09:19:40.836574995
7,2320.7,2,2320.9,09:19:40.836574995
7,2320.7,2,2320.9,09:19:40.844266840
7,2320.7,2,2320.9,09:19:40.939633679
6,2320.7,2,2320.9,09:19:40.939760262
6,2320.7,3,2320.9,09:19:40.939879871
6,2320.7,3,2320.9,09:19:40.944463634
6,2320.7,4,2320.9,09:19:41.075677865
6,2320.7,3,2320.9,09:19:41.301694873
7,2320.7,3,2320.9,09:19:41.301796728
7,2320.7,2,2320.9,09:19:41.301880937
1,2320.8,2,2320.9,09:19:41.302225414
7,2320.7,2,2320.9,09:19:41.302377213
7,2320.7,2,2320.9,09:19:41.302377213
6,2320.7,2,2320.9,09:19:41.302530514
6,2320.7,3,2320.9,09:19:41.303361005
6,2320.7,1,2320.8,09:19:41.303527852
6,2320.7,1,2320.8,09:19:41.303651024
6,2320.7,1,2320.8,09:19:41.304799233
6,2320.7,1,2320.8,09:19:41.304799233
5,2320.7,1,2320.8,09:19:41.304907523
5,2320.7,1,2320.8,09:19:41.306116696
5,2320.7,1,2320.8,09:19:41.306679278
5,2320.7,1,2320.8,09:19:41.306679278
5,2320.7,2,2320.8,09:19:41.356446165
4,2320.7,2,2320.8,09:19:41.356618261
4,2320.7,2,2320.8,09:19:41.356633065
5,2320.7,2,2320.8,09:19:41.374804232
5,2320.7,3,2320.8,09:19:42.025687933
4,2320.7,3,2320.8,09:19:42.025760648
3,2320.7,3,2320.8,09:19:42.025871902
3,2320.7,3,2320.8,09:19:42.025888933
1,2320.7,3,2320.8,09:19:42.025933842
2,2320.7,3,2320.8,09:19:42.299399407
2,2320.7,2,2320.8,09:19:42.299463319
3,2320.7,2,2320.8,09:19:42.299484721
3,2320.7,2,2320.8,09:19:42.307451752
3,2320.7,2,2320.8,09:19:42.307464217
2,2320.7,2,2320.8,09:19:42.591069791
1,2320.7,2,2320.8,09:19:42.591274771
1,2320.7,1,2320.8,09:19:42.591313105
1,2320.7,2,2320.8,09:19:42.591401772
6,2320.6,2,2320.8,09:19:42.591560864
6,2320.6,2,2320.8,09:19:42.591560864
6,2320.6,3,2320.8,09:19:42.591674360
6,2320.6,4,2320.8,09:19:42.592124401
5,2320.6,4,2320.8,09:19:42.592194300
5,2320.6,4,2320.8,09:19:42.592210806
5,2320.6,4,2320.8,09:19:42.592228467
4,2320.6,4,2320.8,09:19:42.592245024
3,2320.6,4,2320.8,09:19:42.592265339
3,2320.6,3,2320.8,09:19:42.592401952
4,2320.6,3,2320.8,09:19:42.592419947
4,2320.6,3,2320.8,09:19:42.592564551
4,2320.6,3,2320.8,09:19:42.592564551
3,2320.6,3,2320.8,09:19:42.592663481
4,2320.6,3,2320.8,09:19:42.592746609
4,2320.6,3,2320.8,09:19:42.593206795
4,2320.6,3,2320.8,09:19:42.593206795
4,2320.6,4,2320.8,09:19:42.597377797
3,2320.6,4,2320.8,09:19:42.597494520
3,2320.6,4,2320.8,09:19:42.600111206
3,2320.6,4,2320.8,09:19:42.601945080
4,2320.6,4,2320.8,09:19:42.733018941
4,2320.6,3,2320.8,09:19:42.733075655
4,2320.6,3,2320.8,09:19:42.784906897
4,2320.6,4,2320.8,09:19:42.785050699
3,2320.6,4,2320.8,09:19:42.785165290
2,2320.6,4,2320.8,09:19:43.007618599
2,2320.6,5,2320.8,09:19:43.007699423
2,2320.6,1,2320.7,09:19:43.007768258
2,2320.6,1,2320.7,09:19:43.007891046
2,2320.6,1,2320.7,09:19:43.007932212
2,2320.6,1,2320.7,09:19:43.008093114
2,2320.6,1,2320.7,09:19:43.008198569
3,2320.6,1,2320.7,09:19:43.008295170
3,2320.6,6,2320.8,09:19:43.008412398
3,2320.6,6,2320.8,09:19:43.008412398
3,2320.6,5,2320.8,09:19:43.008541094
3,2320.6,4,2320.8,09:19:43.008918042
4,2320.6,4,2320.8,09:19:43.009046935
4,2320.6,4,2320.8,09:19:43.009060757
4,2320.6,4,2320.8,09:19:43.009060757
4,2320.6,4,2320.8,09:19:43.010471531
4,2320.6,4,2320.8,09:19:43.010471531
4,2320.6,5,2320.8,09:19:43.058713657
4,2320.6,4,2320.8,09:19:43.066418155
3,2320.6,4,2320.8,09:19:43.068231389
4,2320.6,4,2320.8,09:19:43.122786330
5,2320.6,4,2320.8,09:19:43.123023411
5,2320.6,3,2320.8,09:19:43.123045005
1,2320.7,3,2320.8,09:19:43.123338162
1,2320.7,2,2320.8,09:19:43.123500041
1,2320.7,1,2320.8,09:19:43.123647577
5,2320.6,1,2320.8,09:19:43.123705975
5,2320.6,1,2320.8,09:19:43.123705975
5,2320.6,2,2320.8,09:19:43.123954878
5,2320.6,3,2320.8,09:19:43.123972368
5,2320.6,4,2320.8,09:19:43.123992339
5,2320.6,3,2320.8,09:19:43.316730514
5,2320.6,2,2320.8,09:19:43.317194238
1,2320.7,2,2320.8,09:19:44.045247330
1,2320.7,1,2320.8,09:19:44.045412138
2,2320.7,1,2320.8,09:19:44.045514913
2,2320.7,4,2320.8,09:19:44.050171750
5,2320.6,4,2320.8,09:19:44.050432866
5,2320.6,4,2320.8,09:19:44.050432866
4,2320.6,4,2320.8,09:19:44.050643612
4,2320.6,5,2320.8,09:19:44.050777296
4,2320.6,5,2320.8,09:19:44.050839344
3,2320.6,5,2320.8,09:19:44.051108861
3,2320.6,5,2320.8,09:19:44.057240027
3,2320.6,6,2320.8,09:19:44.058809650
3,2320.6,1,2320.7,09:19:44.058943860
3,2320.6,2,2320.7,09:19:44.059069171
3,2320.6,2,2320.7,09:19:44.059101761
3,2320.6,2,2320.7,09:19:44.059117355
3,2320.6,3,2320.7,09:19:44.059137800
3,2320.6,3,2320.7,09:19:44.059150747
2,2320.6,3,2320.7,09:19:44.059178201
2,2320.6,3,2320.7,09:19:44.059301919
2,2320.6,3,2320.7,09:19:44.059709834
2,2320.6,3,2320.7,09:19:44.060630733
2,2320.6,3,2320.7,09:19:44.060630733
2,2320.6,3,2320.7,09:19:44.078002453
2,2320.6,3,2320.7,09:19:44.078015804
2,2320.6,3,2320.7,09:19:44.078029865
2,2320.6,2,2320.7,09:19:44.080824927
3,2320.6,2,2320.7,09:19:44.080957499
3,2320.6,1,2320.7,09:19:44.081083018
4,2320.6,1,2320.7,09:19:44.081116024
4,2320.6,7,2320.8,09:19:44.081204806
4,2320.6,7,2320.8,09:19:44.081204806
4,2320.6,6,2320.8,09:19:44.081333286
4,2320.6,5,2320.8,09:19:44.081351058
3,2320.6,5,2320.8,09:19:44.081383811
2,2320.6,5,2320.8,09:19:44.081526243
2,2320.6,1,2320.7,09:19:44.081654728
2,2320.6,1,2320.7,09:19:44.081783057
2,2320.6,1,2320.7,09:19:44.082425657
2,2320.6,1,2320.7,09:19:44.082425657
2,2320.6,1,2320.7,09:19:44.083834219
2,2320.6,1,2320.7,09:19:44.083834219
2,2320.6,2,2320.7,09:19:44.110247453
2,2320.6,2,2320.7,09:19:44.110402609
2,2320.6,3,2320.7,09:19:44.110526847
2,2320.6,3,2320.7,09:19:44.250215208
2,2320.6,2,2320.7,09:19:44.356173093
2,2320.6,3,2320.7,09:19:44.356572454
2,2320.6,2,2320.7,09:19:44.372030014
3,2320.6,2,2320.7,09:19:44.372277585
3,2320.6,1,2320.7,09:19:44.372306596
4,2320.6,1,2320.7,09:19:44.372326120
5,2320.6,1,2320.7,09:19:44.372486081
5,2320.6,1,2320.7,09:19:44.372687721
4,2320.6,1,2320.7,09:19:44.372750393
4,2320.6,1,2320.7,09:19:44.489933934
4,2320.6,1,2320.7,09:19:44.490063052
4,2320.6,5,2320.8,09:19:45.259857144
4,2320.6,5,2320.8,09:19:45.259857144
4,2320.6,4,2320.8,09:19:45.260058988
4,2320.6,3,2320.8,09:19:45.260130033
1,2320.7,3,2320.8,09:19:45.260162011
2,2320.7,3,2320.8,09:19:45.260532649
2,2320.7,3,2320.8,09:19:45.261736434
2,2320.7,3,2320.8,09:19:45.261736434
2,2320.7,3,2320.8,09:19:45.268262629
1,2320.7,3,2320.8,09:19:45.347383553
4,2320.6,3,2320.8,09:19:45.347651684
4,2320.6,3,2320.8,09:19:45.347651684
4,2320.6,2,2320.8,09:19:45.410279575
1,2320.7,2,2320.8,09:19:45.410417570
2,2320.7,2,2320.8,09:19:45.410482138
3,2320.7,2,2320.8,09:19:45.410602937
3,2320.7,2,2320.8,09:19:45.418776121
3,2320.7,2,2320.8,09:19:45.418890190
2,2320.7,2,2320.8,09:19:45.574189354
2,2320.7,3,2320.8,09:19:45.574214462
1,2320.7,3,2320.8,09:19:45.574276390
1,2320.7,3,2320.8,09:19:45.574329540
4,2320.6,3,2320.8,09:19:45.574357972
4,2320.6,3,2320.8,09:19:45.574357972
4,2320.6,3,2320.8,09:19:45.582528819
4,2320.6,4,2320.9,09:19:45.844332760
4,2320.6,4,2320.9,09:19:45.844332760
1,2320.7,4,2320.9,09:19:45.844441517
2,2320.7,4,2320.9,09:19:45.844586570
2,2320.7,4,2320.9,09:19:45.844735510
3,2320.7,4,2320.9,09:19:45.844813947
3,2320.7,4,2320.9,09:19:45.844839186
4,2320.7,4,2320.9,09:19:45.844873353
4,2320.7,4,2320.9,09:19:45.844905731
4,2320.7,4,2320.9,09:19:45.844993455
4,2320.7,4,2320.9,09:19:45.845652550
4,2320.7,4,2320.9,09:19:45.845652550
4,2320.7,4,2320.9,09:19:45.852540778
4,2320.7,4,2320.9,09:19:45.859216500
4,2320.7,6,2320.9,09:19:45.859486781
4,2320.7,7,2320.9,09:19:45.859632775
3,2320.7,7,2320.9,09:19:45.859666925
3,2320.7,9,2320.9,09:19:45.859686113
3,2320.7,9,2320.9,09:19:45.859695457
2,2320.7,9,2320.9,09:19:45.859718997
2,2320.7,10,2320.9,09:19:45.859735170
2,2320.7,1,2320.8,09:19:45.859803785
1,2320.7,1,2320.8,09:19:45.859849572
4,2320.6,1,2320.8,09:19:45.859878815
4,2320.6,1,2320.8,09:19:45.859878815
4,2320.6,2,2320.8,09:19:45.859937741
4,2320.6,3,2320.8,09:19:45.859957517
4,2320.6,4,2320.8,09:19:45.860018709
4,2320.6,5,2320.8,09:19:45.860118786
4,2320.6,5,2320.8,09:19:45.861093101
4,2320.6,5,2320.8,09:19:45.861093101
4,2320.6,4,2320.8,09:19:45.869935383
4,2320.6,4,2320.8,09:19:45.870057478
1,2320.7,4,2320.8,09:19:46.536375854
1,2320.7,3,2320.8,09:19:46.536556891
2,2320.7,3,2320.8,09:19:46.536642893
2,2320.7,3,2320.8,09:19:46.536682190
2,2320.7,2,2320.8,09:19:46.536820083
2,2320.7,1,2320.8,09:19:46.537048754
2,2320.7,1,2320.8,09:19:46.537075472
2,2320.7,8,2320.9,09:19:46.537150321
2,2320.7,8,2320.9,09:19:46.537150321
3,2320.7,8,2320.9,09:19:46.537383542
3,2320.7,8,2320.9,09:19:46.538228446
3,2320.7,8,2320.9,09:19:46.538228446
4,2320.7,8,2320.9,09:19:46.538265319
4,2320.7,8,2320.9,09:19:46.538638838
5,2320.7,8,2320.9,09:19:46.538674221
1,2320.8,8,2320.9,09:19:46.539224782
1,2320.8,7,2320.9,09:19:46.539253167
1,2320.8,6,2320.9,09:19:46.539762003
5,2320.7,6,2320.9,09:19:46.539859230
5,2320.7,6,2320.9,09:19:46.539859230
4,2320.7,6,2320.9,09:19:46.539969191
3,2320.7,6,2320.9,09:19:46.540880611
3,2320.7,5,2320.9,09:19:46.541106466
3,2320.7,4,2320.9,09:19:46.541228566
3,2320.7,4,2320.9,09:19:46.541468281
3,2320.7,4,2320.9,09:19:46.541481679
4,2320.7,4,2320.9,09:19:46.541503068
3,2320.7,4,2320.9,09:19:46.541796956
3,2320.7,1,2320.8,09:19:46.541936142
3,2320.7,1,2320.8,09:19:46.542095999
3,2320.7,1,2320.8,09:19:46.542095999
3,2320.7,4,2320.9,09:19:46.542511927
3,2320.7,4,2320.9,09:19:46.542511927
4,2320.7,4,2320.9,09:19:46.542556552
4,2320.7,4,2320.9,09:19:46.542817166
4,2320.7,4,2320.9,09:19:46.542817166
4,2320.7,5,2320.9,09:19:46.543014555
3,2320.7,5,2320.9,09:19:46.543035368
2,2320.7,5,2320.9,09:19:46.543073676
3,2320.7,5,2320.9,09:19:46.543260521
3,2320.7,6,2320.9,09:19:46.543632462
3,2320.7,7,2320.9,09:19:46.543718348
2,2320.7,7,2320.9,09:19:46.543743955
1,2320.7,7,2320.9,09:19:46.544127268
4,2320.6,7,2320.9,09:19:46.544174358
4,2320.6,7,2320.9,09:19:46.544174358
4,2320.6,1,2320.8,09:19:46.544328610
4,2320.6,1,2320.8,09:19:46.544378819
4,2320.6,2,2320.8,09:19:46.544427300
4,2320.6,2,2320.8,09:19:46.544436408
4,2320.6,3,2320.8,09:19:46.544477893
4,2320.6,4,2320.8,09:19:46.639925331
4,2320.6,5,2320.8,09:19:46.639945670
3,2320.6,5,2320.8,09:19:46.639998596
3,2320.6,6,2320.8,09:19:46.640017147
4,2320.6,6,2320.8,09:19:46.640197829
4,2320.6,6,2320.8,09:19:46.714487708
3,2320.6,6,2320.8,09:19:46.714610476
2,2320.6,6,2320.8,09:19:46.714732053
2,2320.6,1,2320.7,09:19:46.714868263
2,2320.6,1,2320.7,09:19:46.715041575
2,2320.6,1,2320.7,09:19:46.716141646
2,2320.6,1,2320.7,09:19:46.716141646
2,2320.6,1,2320.7,09:19:46.724484349
2,2320.6,7,2320.8,09:19:46.858616485
2,2320.6,1,2320.8,09:19:46.858616485
2,2320.6,1,2320.8,09:19:46.858616485
3,2320.6,1,2320.8,09:19:46.858708237
4,2320.6,1,2320.8,09:19:46.858751300
1,2320.7,1,2320.8,09:19:46.858899345
1,2320.7,1,2320.8,09:19:46.859266456
1,2320.7,7,2320.9,09:19:46.859293161
1,2320.7,7,2320.9,09:19:46.859293161
2,2320.7,7,2320.9,09:19:46.859342694
3,2320.7,7,2320.9,09:19:46.859371889
2,2320.7,7,2320.9,09:19:46.859406687
2,2320.7,6,2320.9,09:19:46.859422754
1,2320.7,6,2320.9,09:19:46.859563531
1,2320.7,6,2320.9,09:19:46.859581823
1,2320.7,1,2320.8,09:19:46.859605756
1,2320.7,2,2320.8,09:19:46.859705169
6,2320.6,2,2320.8,09:19:46.859728690
6,2320.6,2,2320.8,09:19:46.859728690
1,2320.7,2,2320.8,09:19:46.859775091
1,2320.7,1,2320.8,09:19:46.859834557
6,2320.6,1,2320.8,09:19:46.859902530
6,2320.6,1,2320.8,09:19:46.859902530
6,2320.6,2,2320.8,09:19:46.859970115
6,2320.6,2,2320.8,09:19:46.860015831
6,2320.6,3,2320.8,09:19:46.860093132
6,2320.6,1,2320.7,09:19:46.860256927
6,2320.6,1,2320.7,09:19:46.860292404
6,2320.6,1,2320.7,09:19:46.860292404
6,2320.6,1,2320.7,09:19:46.860307953
6,2320.6,1,2320.7,09:19:46.860330910
6,2320.6,2,2320.7,09:19:46.860452310
5,2320.6,2,2320.7,09:19:46.860468164
5,2320.6,2,2320.7,09:19:46.860510574
4,2320.6,2,2320.7,09:19:46.860619671
4,2320.6,2,2320.7,09:19:46.861415678
4,2320.6,2,2320.7,09:19:46.861415678
4,2320.6,2,2320.7,09:19:46.868927439
4,2320.6,1,2320.7,09:19:46.895161163
4,2320.6,1,2320.7,09:19:46.895322824
4,2320.6,7,2320.8,09:19:46.899395550
4,2320.6,7,2320.8,09:19:46.899395550
5,2320.6,7,2320.8,09:19:46.899505443
5,2320.6,6,2320.8,09:19:46.899539895
5,2320.6,6,2320.8,09:19:46.899552586
5,2320.6,5,2320.8,09:19:46.899572052
5,2320.6,4,2320.8,09:19:46.899618390
5,2320.6,3,2320.8,09:19:46.899700061
5,2320.6,3,2320.8,09:19:46.899955519
5,2320.6,3,2320.8,09:19:46.900631924
5,2320.6,3,2320.8,09:19:46.900631924
5,2320.6,3,2320.8,09:19:47.038510036
5,2320.6,3,2320.8,09:19:47.413546480
6,2320.6,3,2320.8,09:19:47.482639722
7,2320.6,3,2320.8,09:19:47.482782141
1,2320.7,3,2320.8,09:19:47.482830365
2,2320.7,3,2320.8,09:19:47.482905842
2,2320.7,2,2320.8,09:19:47.483032405
2,2320.7,1,2320.8,09:19:47.483129933
2,2320.7,6,2320.9,09:19:47.483220091
2,2320.7,6,2320.9,09:19:47.483220091
3,2320.7,6,2320.9,09:19:47.483431981
4,2320.7,6,2320.9,09:19:47.483481867
4,2320.7,5,2320.9,09:19:47.483502891
4,2320.7,5,2320.9,09:19:47.483628673
5,2320.7,5,2320.9,09:19:47.483649381
5,2320.7,5,2320.9,09:19:47.483660837
1,2320.8,5,2320.9,09:19:47.483730876
1,2320.8,4,2320.9,09:19:47.483938232
1,2320.8,4,2320.9,09:19:47.484133147
1,2320.8,4,2320.9,09:19:47.484183334
1,2320.8,4,2320.9,09:19:47.486532041
1,2320.8,4,2320.9,09:19:47.486532041
1,2320.8,4,2320.9,09:19:47.486620817
1,2320.8,4,2320.9,09:19:47.486620817
1,2320.8,4,2320.9,09:19:47.491475375
1,2320.8,4,2320.9,09:19:47.581966563
5,2320.7,4,2320.9,09:19:47.594193383
5,2320.7,4,2320.9,09:19:47.594193383
5,2320.7,4,2320.9,09:19:47.594212705
5,2320.7,4,2320.9,09:19:47.594226920
5,2320.7,4,2320.9,09:19:47.595488763
5,2320.7,4,2320.9,09:19:47.595488763
5,2320.7,4,2320.9,09:19:47.774490324
5,2320.7,4,2320.9,09:19:47.774613552
5,2320.7,4,2320.9,09:19:48.830157790
5,2320.7,5,2320.9,09:19:49.117682040
4,2320.7,5,2320.9,09:19:49.117838130
3,2320.7,5,2320.9,09:19:49.117877167
4,2320.7,5,2320.9,09:19:49.405677011
5,2320.7,5,2320.9,09:19:49.405927758
5,2320.7,5,2320.9,09:19:50.042621604
5,2320.7,5,2320.9,09:19:50.121208122
7,2320.7,5,2320.9,09:19:50.121438764
1,2320.8,5,2320.9,09:19:50.121594401
1,2320.8,4,2320.9,09:19:50.121672055
1,2320.8,4,2320.9,09:19:50.121737323
2,2320.8,4,2320.9,09:19:50.121782184
2,2320.8,4,2320.9,09:19:50.123072752
2,2320.8,4,2320.9,09:19:50.123072752
2,2320.8,2,2320.9,09:19:50.201906974
2,2320.8,1,2320.9,09:19:50.202035984
2,2320.8,1,2320.9,09:19:50.202185740
2,2320.8,7,2321.0,09:19:50.202505990
2,2320.8,7,2321.0,09:19:50.202505990
3,2320.8,7,2321.0,09:19:50.202639958
4,2320.8,7,2321.0,09:19:50.202672198
4,2320.8,6,2321.0,09:19:50.202691860
5,2320.8,6,2321.0,09:19:50.202862068
5,2320.8,6,2321.0,09:19:50.202937839
5,2320.8,6,2321.0,09:19:50.202937839
5,2320.8,6,2321.0,09:19:50.203761328
5,2320.8,6,2321.0,09:19:50.203761328
5,2320.8,6,2321.0,09:19:50.210157095
5,2320.8,6,2321.0,09:19:50.210949240
5,2320.8,6,2321.0,09:19:50.213205650
5,2320.8,6,2321.0,09:19:50.221091272
5,2320.8,2,2320.9,09:19:50.330727899
5,2320.8,2,2320.9,09:19:50.330745509
4,2320.8,2,2320.9,09:19:50.330853627
3,2320.8,2,2320.9,09:19:50.330907368
2,2320.8,2,2320.9,09:19:50.330957184
1,2320.8,2,2320.9,09:19:50.330999360
1,2320.8,2,2320.9,09:19:50.331982671
1,2320.8,2,2320.9,09:19:50.331982671
1,2320.8,6,2321.0,09:19:50.466496614
1,2320.8,6,2321.0,09:19:50.466496614
2,2320.8,6,2321.0,09:19:50.466602254
2,2320.8,6,2321.0,09:19:50.466710567
2,2320.8,6,2321.0,09:19:50.466725217
3,2320.8,6,2321.0,09:19:50.466758344
4,2320.8,6,2321.0,09:19:50.466850198
5,2320.8,6,2321.0,09:19:50.466917851
6,2320.8,6,2321.0,09:19:50.467016957
5,2320.8,6,2321.0,09:19:50.467070360
5,2320.8,6,2321.0,09:19:50.468501755
5,2320.8,6,2321.0,09:19:50.468501755
5,2320.8,5,2321.0,09:19:50.490458504
5,2320.8,5,2321.0,09:19:50.514496183
5,2320.8,5,2321.0,09:19:51.018234558
5,2320.8,5,2321.0,09:19:51.053087066
5,2320.8,5,2321.0,09:19:51.164115038
5,2320.8,5,2321.0,09:19:51.264389204
5,2320.8,1,2320.9,09:19:51.405489028
5,2320.8,1,2320.9,09:19:51.405657745
4,2320.8,1,2320.9,09:19:51.405704409
3,2320.8,1,2320.9,09:19:51.405848432
2,2320.8,1,2320.9,09:19:51.405870351
2,2320.8,1,2320.9,09:19:51.406777618
2,2320.8,1,2320.9,09:19:51.406777618
1,2320.8,1,2320.9,09:19:51.508269206
8,2320.7,1,2320.9,09:19:51.508503016
8,2320.7,1,2320.9,09:19:51.508503016
8,2320.7,2,2320.9,09:19:51.508736608
8,2320.7,3,2320.9,09:19:51.508777082
8,2320.7,3,2320.9,09:19:51.508888720
7,2320.7,3,2320.9,09:19:51.508922811
7,2320.7,3,2320.9,09:19:51.508950539
7,2320.7,4,2320.9,09:19:51.508986220
7,2320.7,5,2320.9,09:19:51.509133476
7,2320.7,4,2320.9,09:19:51.509198717
7,2320.7,4,2320.9,09:19:51.510512129
7,2320.7,4,2320.9,09:19:51.510512129
