124,5262.25,4,5262.5,09:57:01.216624620
124,5262.25,4,5262.5,09:57:01.216656103
124,5262.25,4,5262.5,09:57:01.216661485
124,5262.25,4,5262.5,09:57:01.216672298
124,5262.25,4,5262.5,09:57:01.216677383
124,5262.25,4,5262.5,09:57:01.217034136
124,5262.25,4,5262.5,09:57:01.217042296
124,5262.25,4,5262.5,09:57:01.217054364
124,5262.25,4,5262.5,09:57:01.217062770
124,5262.25,4,5262.5,09:57:01.217068754
124,5262.25,5,5262.5,09:57:01.217074316
124,5262.25,6,5262.5,09:57:01.217081660
124,5262.25,14,5262.5,09:57:01.217111827
124,5262.25,15,5262.5,09:57:01.217137044
124,5262.25,25,5262.5,09:57:01.217141869
124,5262.25,26,5262.5,09:57:01.217183963
124,5262.25,27,5262.5,09:57:01.217219144
124,5262.25,27,5262.5,09:57:01.217246819
124,5262.25,34,5262.5,09:57:01.217267760
124,5262.25,35,5262.5,09:57:01.217273197
124,5262.25,36,5262.5,09:57:01.217284458
124,5262.25,37,5262.5,09:57:01.217291719
124,5262.25,38,5262.5,09:57:01.217301185
123,5262.25,38,5262.5,09:57:01.217306372
123,5262.25,40,5262.5,09:57:01.217321543
123,5262.25,40,5262.5,09:57:01.217327681
123,5262.25,47,5262.5,09:57:01.217356350
123,5262.25,49,5262.5,09:57:01.217361327
123,5262.25,50,5262.5,09:57:01.217370661
123,5262.25,51,5262.5,09:57:01.217383177
123,5262.25,51,5262.5,09:57:01.217403033
123,5262.25,51,5262.5,09:57:01.217421046
123,5262.25,50,5262.5,09:57:01.217645988
122,5262.25,50,5262.5,09:57:01.217814429
122,5262.25,51,5262.5,09:57:01.217814429
122,5262.25,52,5262.5,09:57:01.217814429
122,5262.25,53,5262.5,09:57:01.217814429
122,5262.25,54,5262.5,09:57:01.217814429
122,5262.25,55,5262.5,09:57:01.217814429
120,5262.25,55,5262.5,09:57:01.217814429
120,5262.25,52,5262.5,09:57:01.217814429
120,5262.25,52,5262.5,09:57:01.217814429
120,5262.25,52,5262.5,09:57:01.217814429
120,5262.25,52,5262.5,09:57:01.217814429
120,5262.25,52,5262.5,09:57:01.217814429
120,5262.25,53,5262.5,09:57:01.217818881
119,5262.25,53,5262.5,09:57:01.217818881
119,5262.25,53,5262.5,09:57:01.217818881
119,5262.25,54,5262.5,09:57:01.217818881
119,5262.25,54,5262.5,09:57:01.218029094
119,5262.25,54,5262.5,09:57:01.218029094
119,5262.25,54,5262.5,09:57:01.218029094
119,5262.25,54,5262.5,09:57:01.218029094
119,5262.25,54,5262.5,09:57:01.218029094
119,5262.25,53,5262.5,09:57:01.218029094
119,5262.25,52,5262.5,09:57:01.218029094
119,5262.25,53,5262.5,09:57:01.218029094
119,5262.25,51,5262.5,09:57:01.218038851
119,5262.25,49,5262.5,09:57:01.218038851
119,5262.25,50,5262.5,09:57:01.218038851
119,5262.25,50,5262.5,09:57:01.218038851
119,5262.25,50,5262.5,09:57:01.218038851
119,5262.25,49,5262.5,09:57:01.218038851
119,5262.25,49,5262.5,09:57:01.218038851
119,5262.25,49,5262.5,09:57:01.218038851
112,5262.25,49,5262.5,09:57:01.218128257
112,5262.25,49,5262.5,09:57:01.218128257
112,5262.25,48,5262.5,09:57:01.218128257
112,5262.25,48,5262.5,09:57:01.218128257
112,5262.25,48,5262.5,09:57:01.218128257
112,5262.25,48,5262.5,09:57:01.218128257
112,5262.25,41,5262.5,09:57:01.218128257
112,5262.25,41,5262.5,09:57:01.218128257
112,5262.25,41,5262.5,09:57:01.218128257
112,5262.25,41,5262.5,09:57:01.218128257
112,5262.25,40,5262.5,09:57:01.218135896
112,5262.25,40,5262.5,09:57:01.218135896
112,5262.25,39,5262.5,09:57:01.218135896
112,5262.25,38,5262.5,09:57:01.218135896
112,5262.25,44,5262.5,09:57:01.218135896
112,5262.25,44,5262.5,09:57:01.218135896
112,5262.25,44,5262.5,09:57:01.218143954
112,5262.25,44,5262.5,09:57:01.218143954
112,5262.25,43,5262.5,09:57:01.218147704
112,5262.25,47,5262.5,09:57:01.218225325
112,5262.25,46,5262.5,09:57:01.218237651
112,5262.25,47,5262.5,09:57:01.218250378
112,5262.25,46,5262.5,09:57:01.218259415
112,5262.25,47,5262.5,09:57:01.218271921
112,5262.25,48,5262.5,09:57:01.218547613
110,5262.25,48,5262.5,09:57:01.218554266
110,5262.25,48,5262.5,09:57:01.218554266
110,5262.25,47,5262.5,09:57:01.218619832
110,5262.25,48,5262.5,09:57:01.218636191
110,5262.25,48,5262.5,09:57:01.218917966
110,5262.25,48,5262.5,09:57:01.218917966
100,5262.25,48,5262.5,09:57:01.222080596
100,5262.25,48,5262.5,09:57:01.228380906
100,5262.25,48,5262.5,09:57:01.228380906
100,5262.25,48,5262.5,09:57:01.228518246
100,5262.25,48,5262.5,09:57:01.232274427
100,5262.25,48,5262.5,09:57:01.232314210
100,5262.25,48,5262.5,09:57:01.232328585
100,5262.25,48,5262.5,09:57:01.235937563
100,5262.25,48,5262.5,09:57:01.235937563
100,5262.25,48,5262.5,09:57:01.236068670
100,5262.25,48,5262.5,09:57:01.236581076
100,5262.25,48,5262.5,09:57:01.249464540
100,5262.25,48,5262.5,09:57:01.249464540
100,5262.25,48,5262.5,09:57:01.249590558
100,5262.25,48,5262.5,09:57:01.249694832
100,5262.25,48,5262.5,09:57:01.249694832
100,5262.25,48,5262.5,09:57:01.249930383
100,5262.25,48,5262.5,09:57:01.249930383
99,5262.25,48,5262.5,09:57:01.263325561
99,5262.25,48,5262.5,09:57:01.263333654
99,5262.25,48,5262.5,09:57:01.263341680
99,5262.25,48,5262.5,09:57:01.263368490
99,5262.25,48,5262.5,09:57:01.263375757
99,5262.25,48,5262.5,09:57:01.263381863
98,5262.25,48,5262.5,09:57:01.263429890
98,5262.25,48,5262.5,09:57:01.263737368
98,5262.25,48,5262.5,09:57:01.263748741
98,5262.25,48,5262.5,09:57:01.263753925
98,5262.25,48,5262.5,09:57:01.263785756
98,5262.25,48,5262.5,09:57:01.263795036
98,5262.25,48,5262.5,09:57:01.263807004
98,5262.25,48,5262.5,09:57:01.268218668
98,5262.25,48,5262.5,09:57:01.268829406
98,5262.25,48,5262.5,09:57:01.270150230
98,5262.25,48,5262.5,09:57:01.270171485
98,5262.25,41,5262.5,09:57:01.342251922
99,5262.25,41,5262.5,09:57:01.342353316
99,5262.25,40,5262.5,09:57:01.342392408
101,5262.25,40,5262.5,09:57:01.342567986
101,5262.25,40,5262.5,09:57:01.342567986
101,5262.25,41,5262.5,09:57:01.342888827
101,5262.25,40,5262.5,09:57:01.343287283
101,5262.25,39,5262.5,09:57:01.343383938
101,5262.25,39,5262.5,09:57:01.343586628
101,5262.25,39,5262.5,09:57:01.343586628
101,5262.25,40,5262.5,09:57:01.343611284
101,5262.25,45,5262.5,09:57:01.343616599
101,5262.25,46,5262.5,09:57:01.343886252
99,5262.25,46,5262.5,09:57:01.344537040
99,5262.25,46,5262.5,09:57:01.344537040
99,5262.25,46,5262.5,09:57:01.344825833
99,5262.25,46,5262.5,09:57:01.344825833
99,5262.25,47,5262.5,09:57:01.358037136
99,5262.25,48,5262.5,09:57:01.358135941
99,5262.25,47,5262.5,09:57:01.358206707
99,5262.25,48,5262.5,09:57:01.358249383
99,5262.25,49,5262.5,09:57:01.358353433
99,5262.25,48,5262.5,09:57:01.358450171
101,5262.25,48,5262.5,09:57:01.358456140
101,5262.25,48,5262.5,09:57:01.358456140
101,5262.25,48,5262.5,09:57:01.361623931
101,5262.25,48,5262.5,09:57:01.361629807
101,5262.25,48,5262.5,09:57:01.361636603
101,5262.25,48,5262.5,09:57:01.361650133
101,5262.25,48,5262.5,09:57:01.361655833
101,5262.25,48,5262.5,09:57:01.361664841
101,5262.25,48,5262.5,09:57:01.361671398
101,5262.25,48,5262.5,09:57:01.361677324
101,5262.25,48,5262.5,09:57:01.361682915
101,5262.25,48,5262.5,09:57:01.361692361
101,5262.25,48,5262.5,09:57:01.361702246
101,5262.25,47,5262.5,09:57:01.368366028
101,5262.25,47,5262.5,09:57:01.368505276
101,5262.25,47,5262.5,09:57:01.368627938
101,5262.25,42,5262.5,09:57:01.375816332
101,5262.25,41,5262.5,09:57:01.375904296
101,5262.25,40,5262.5,09:57:01.376004726
101,5262.25,41,5262.5,09:57:01.376126025
101,5262.25,41,5262.5,09:57:01.376386434
101,5262.25,41,5262.5,09:57:01.376386434
111,5262.25,41,5262.5,09:57:01.376727995
112,5262.25,41,5262.5,09:57:01.376828673
112,5262.25,40,5262.5,09:57:01.376834753
112,5262.25,41,5262.5,09:57:01.389098209
112,5262.25,41,5262.5,09:57:01.409054980
112,5262.25,41,5262.5,09:57:01.409054980
112,5262.25,41,5262.5,09:57:01.409332518
112,5262.25,41,5262.5,09:57:01.409332518
112,5262.25,41,5262.5,09:57:01.416138645
112,5262.25,40,5262.5,09:57:01.444969590
112,5262.25,40,5262.5,09:57:01.454656777
112,5262.25,40,5262.5,09:57:01.568513537
112,5262.25,40,5262.5,09:57:01.568614208
112,5262.25,40,5262.5,09:57:01.581923711
112,5262.25,40,5262.5,09:57:01.582023499
112,5262.25,38,5262.5,09:57:01.679803336
112,5262.25,37,5262.5,09:57:01.679803336
112,5262.25,36,5262.5,09:57:01.679803336
112,5262.25,26,5262.5,09:57:01.679803336
112,5262.25,25,5262.5,09:57:01.679864779
112,5262.25,20,5262.5,09:57:01.679875090
112,5262.25,95,5262.75,09:57:01.680184240
112,5262.25,95,5262.75,09:57:01.680184240
2,5262.5,95,5262.75,09:57:01.680184240
3,5262.5,95,5262.75,09:57:01.680195424
4,5262.5,95,5262.75,09:57:01.680195424
11,5262.5,95,5262.75,09:57:01.680195424
5,5262.5,95,5262.75,09:57:01.680320770
112,5262.25,95,5262.75,09:57:01.680420040
112,5262.25,3,5262.5,09:57:01.680420040
112,5262.25,3,5262.5,09:57:01.680420040
112,5262.25,2,5262.5,09:57:01.680420040
112,5262.25,10,5262.5,09:57:01.680420040
112,5262.25,8,5262.5,09:57:01.680448018
112,5262.25,95,5262.75,09:57:01.680493222
112,5262.25,95,5262.75,09:57:01.680493222
2,5262.5,95,5262.75,09:57:01.680493222
3,5262.5,95,5262.75,09:57:01.680493222
3,5262.5,95,5262.75,09:57:01.680493222
3,5262.5,95,5262.75,09:57:01.680501476
3,5262.5,95,5262.75,09:57:01.680501476
4,5262.5,95,5262.75,09:57:01.680501476
5,5262.5,95,5262.75,09:57:01.680501476
5,5262.5,95,5262.75,09:57:01.680510435
5,5262.5,95,5262.75,09:57:01.680519344
10,5262.5,95,5262.75,09:57:01.680524627
18,5262.5,95,5262.75,09:57:01.680550068
18,5262.5,96,5262.75,09:57:01.680564091
18,5262.5,97,5262.75,09:57:01.680568807
10,5262.5,97,5262.75,09:57:01.680578161
8,5262.5,97,5262.75,09:57:01.680793091
7,5262.5,97,5262.75,09:57:01.680793091
114,5262.25,97,5262.75,09:57:01.680793091
114,5262.25,97,5262.75,09:57:01.680793091
113,5262.25,97,5262.75,09:57:01.680796684
113,5262.25,97,5262.75,09:57:01.680796684
113,5262.25,5,5262.5,09:57:01.680810572
113,5262.25,12,5262.5,09:57:01.680817776
113,5262.25,15,5262.5,09:57:01.680835197
113,5262.25,16,5262.5,09:57:01.680835197
113,5262.25,19,5262.5,09:57:01.680835197
113,5262.25,20,5262.5,09:57:01.680835197
113,5262.25,21,5262.5,09:57:01.680835197
113,5262.25,24,5262.5,09:57:01.680835197
113,5262.25,25,5262.5,09:57:01.680839777
113,5262.25,18,5262.5,09:57:01.680839777
113,5262.25,17,5262.5,09:57:01.680851516
113,5262.25,12,5262.5,09:57:01.680856787
113,5262.25,9,5262.5,09:57:01.680862892
113,5262.25,8,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,8,5262.5,09:57:01.681077375
113,5262.25,8,5262.5,09:57:01.681077375
113,5262.25,7,5262.5,09:57:01.681077375
113,5262.25,6,5262.5,09:57:01.681077711
113,5262.25,7,5262.5,09:57:01.681180167
112,5262.25,7,5262.5,09:57:01.681192327
112,5262.25,8,5262.5,09:57:01.681249957
112,5262.25,9,5262.5,09:57:01.681260572
112,5262.25,10,5262.5,09:57:01.681337607
112,5262.25,18,5262.5,09:57:01.681360846
112,5262.25,21,5262.5,09:57:01.682837205
112,5262.25,22,5262.5,09:57:01.682951811
112,5262.25,22,5262.5,09:57:01.683920462
113,5262.25,22,5262.5,09:57:01.688461312
113,5262.25,25,5262.5,09:57:01.688887749
113,5262.25,26,5262.5,09:57:01.688987844
113,5262.25,25,5262.5,09:57:01.692314113
113,5262.25,24,5262.5,09:57:01.692319262
113,5262.25,23,5262.5,09:57:01.692328856
113,5262.25,22,5262.5,09:57:01.692424572
113,5262.25,14,5262.5,09:57:01.692616935
113,5262.25,14,5262.5,09:57:01.693110510
113,5262.25,14,5262.5,09:57:01.693130760
113,5262.25,14,5262.5,09:57:01.693180143
113,5262.25,14,5262.5,09:57:01.693180143
113,5262.25,14,5262.5,09:57:01.693619374
113,5262.25,14,5262.5,09:57:01.693913224
113,5262.25,14,5262.5,09:57:01.693913224
113,5262.25,12,5262.5,09:57:01.696595597
113,5262.25,11,5262.5,09:57:01.696595597
113,5262.25,3,5262.5,09:57:01.696815515
113,5262.25,2,5262.5,09:57:01.696874992
113,5262.25,1,5262.5,09:57:01.697000729
114,5262.25,1,5262.5,09:57:01.697000729
114,5262.25,97,5262.75,09:57:01.697000729
2,5262.5,97,5262.75,09:57:01.697000729
2,5262.5,97,5262.75,09:57:01.697000729
3,5262.5,97,5262.75,09:57:01.697009612
4,5262.5,97,5262.75,09:57:01.697029507
