96,5260.5,39,5260.75,09:45:10.985395050
96,5260.5,46,5260.75,09:45:11.034076285
96,5260.5,50,5260.75,09:45:11.034179856
96,5260.5,51,5260.75,09:45:11.034185344
96,5260.5,52,5260.75,09:45:11.034195652
96,5260.5,48,5260.75,09:45:11.034267224
96,5260.5,47,5260.75,09:45:11.034277752
96,5260.5,51,5260.75,09:45:11.037254113
96,5260.5,52,5260.75,09:45:11.037351882
96,5260.5,48,5260.75,09:45:11.041311207
96,5260.5,52,5260.75,09:45:11.042120804
96,5260.5,53,5260.75,09:45:11.042831516
96,5260.5,54,5260.75,09:45:11.042921354
96,5260.5,56,5260.75,09:45:11.042937070
96,5260.5,57,5260.75,09:45:11.042945169
96,5260.5,60,5260.75,09:45:11.042951470
96,5260.5,61,5260.75,09:45:11.043043251
96,5260.5,60,5260.75,09:45:11.053165401
96,5260.5,59,5260.75,09:45:11.053276971
96,5260.5,56,5260.75,09:45:11.053383721
96,5260.5,55,5260.75,09:45:11.053476863
96,5260.5,53,5260.75,09:45:11.053562072
96,5260.5,53,5260.75,09:45:11.057228651
96,5260.5,55,5260.75,09:45:11.059194256
96,5260.5,56,5260.75,09:45:11.059201795
96,5260.5,57,5260.75,09:45:11.059283637
96,5260.5,60,5260.75,09:45:11.059292875
96,5260.5,61,5260.75,09:45:11.059303999
96,5260.5,62,5260.75,09:45:11.059400916
96,5260.5,65,5260.75,09:45:11.059488950
96,5260.5,80,5260.75,09:45:11.059711841
89,5260.5,80,5260.75,09:45:11.060054040
89,5260.5,81,5260.75,09:45:11.060054040
89,5260.5,82,5260.75,09:45:11.060056683
89,5260.5,83,5260.75,09:45:11.060091512
89,5260.5,84,5260.75,09:45:11.060100754
88,5260.5,84,5260.75,09:45:11.060107372
88,5260.5,85,5260.75,09:45:11.060117254
86,5260.5,85,5260.75,09:45:11.060136249
82,5260.5,85,5260.75,09:45:11.060141718
81,5260.5,85,5260.75,09:45:11.060155798
80,5260.5,85,5260.75,09:45:11.060165015
79,5260.5,85,5260.75,09:45:11.060175396
79,5260.5,87,5260.75,09:45:11.060185332
80,5260.5,87,5260.75,09:45:11.060202343
79,5260.5,87,5260.75,09:45:11.060207940
78,5260.5,87,5260.75,09:45:11.060215726
79,5260.5,87,5260.75,09:45:11.060231429
64,5260.5,87,5260.75,09:45:11.060236661
64,5260.5,88,5260.75,09:45:11.060246405
65,5260.5,88,5260.75,09:45:11.060284319
64,5260.5,88,5260.75,09:45:11.060311292
64,5260.5,89,5260.75,09:45:11.060324725
64,5260.5,89,5260.75,09:45:11.060715836
64,5260.5,89,5260.75,09:45:11.060715836
64,5260.5,89,5260.75,09:45:11.067627434
64,5260.5,89,5260.75,09:45:11.071131473
64,5260.5,88,5260.75,09:45:11.071235529
64,5260.5,88,5260.75,09:45:11.072876523
64,5260.5,88,5260.75,09:45:11.075588611
64,5260.5,89,5260.75,09:45:11.081432929
64,5260.5,89,5260.75,09:45:11.082339728
68,5260.5,89,5260.75,09:45:11.085729723
64,5260.5,89,5260.75,09:45:11.085778489
65,5260.5,89,5260.75,09:45:11.087335147
69,5260.5,89,5260.75,09:45:11.087536751
69,5260.5,89,5260.75,09:45:11.090983128
70,5260.5,89,5260.75,09:45:11.091913682
69,5260.5,89,5260.75,09:45:11.108797264
69,5260.5,80,5260.75,09:45:11.109567414
69,5260.5,80,5260.75,09:45:11.109588006
70,5260.5,80,5260.75,09:45:11.109651777
70,5260.5,81,5260.75,09:45:11.109676699
71,5260.5,81,5260.75,09:45:11.109698997
70,5260.5,81,5260.75,09:45:11.109925402
70,5260.5,81,5260.75,09:45:11.109925402
69,5260.5,81,5260.75,09:45:11.109960190
69,5260.5,81,5260.75,09:45:11.109960190
68,5260.5,81,5260.75,09:45:11.110009404
68,5260.5,81,5260.75,09:45:11.110009404
67,5260.5,81,5260.75,09:45:11.110025206
67,5260.5,81,5260.75,09:45:11.110025206
66,5260.5,81,5260.75,09:45:11.110617925
65,5260.5,81,5260.75,09:45:11.110627756
65,5260.5,81,5260.75,09:45:11.111858865
61,5260.5,81,5260.75,09:45:11.114303678
60,5260.5,81,5260.75,09:45:11.114362772
64,5260.5,81,5260.75,09:45:11.115316298
64,5260.5,81,5260.75,09:45:11.117469199
64,5260.5,81,5260.75,09:45:11.119682687
64,5260.5,81,5260.75,09:45:11.128519355
65,5260.5,81,5260.75,09:45:11.130755570
66,5260.5,81,5260.75,09:45:11.137458301
65,5260.5,81,5260.75,09:45:11.137930563
64,5260.5,81,5260.75,09:45:11.166383266
65,5260.5,81,5260.75,09:45:11.173443056
65,5260.5,81,5260.75,09:45:11.173692081
65,5260.5,81,5260.75,09:45:11.173712459
66,5260.5,81,5260.75,09:45:11.175622396
67,5260.5,81,5260.75,09:45:11.175692980
69,5260.5,81,5260.75,09:45:11.175699249
84,5260.5,81,5260.75,09:45:11.175734917
84,5260.5,66,5260.75,09:45:11.175740901
84,5260.5,65,5260.75,09:45:11.175821232
85,5260.5,65,5260.75,09:45:11.175832733
86,5260.5,65,5260.75,09:45:11.175846193
86,5260.5,64,5260.75,09:45:11.175851649
86,5260.5,63,5260.75,09:45:11.175859339
86,5260.5,64,5260.75,09:45:11.176832865
86,5260.5,65,5260.75,09:45:11.176930013
85,5260.5,65,5260.75,09:45:11.176941050
85,5260.5,66,5260.75,09:45:11.177037062
85,5260.5,66,5260.75,09:45:11.178033478
85,5260.5,66,5260.75,09:45:11.178294085
86,5260.5,66,5260.75,09:45:11.178405227
86,5260.5,65,5260.75,09:45:11.178515866
86,5260.5,65,5260.75,09:45:11.179204987
85,5260.5,65,5260.75,09:45:11.179897689
84,5260.5,65,5260.75,09:45:11.179955018
85,5260.5,65,5260.75,09:45:11.180397149
86,5260.5,65,5260.75,09:45:11.180932491
86,5260.5,61,5260.75,09:45:11.181079156
86,5260.5,65,5260.75,09:45:11.182257074
85,5260.5,65,5260.75,09:45:11.182359121
84,5260.5,65,5260.75,09:45:11.182532715
83,5260.5,65,5260.75,09:45:11.185949734
83,5260.5,64,5260.75,09:45:11.186961285
82,5260.5,64,5260.75,09:45:11.187280677
82,5260.5,66,5260.75,09:45:11.187373590
82,5260.5,67,5260.75,09:45:11.187389415
67,5260.5,67,5260.75,09:45:11.187466495
66,5260.5,67,5260.75,09:45:11.187560956
66,5260.5,68,5260.75,09:45:11.187566947
64,5260.5,68,5260.75,09:45:11.187627575
64,5260.5,69,5260.75,09:45:11.187649874
64,5260.5,68,5260.75,09:45:11.197414526
64,5260.5,68,5260.75,09:45:11.200069382
64,5260.5,68,5260.75,09:45:11.200088829
64,5260.5,68,5260.75,09:45:11.200192157
64,5260.5,83,5260.75,09:45:11.200762805
64,5260.5,84,5260.75,09:45:11.200855821
64,5260.5,85,5260.75,09:45:11.200864612
64,5260.5,86,5260.75,09:45:11.200872602
64,5260.5,86,5260.75,09:45:11.210369690
64,5260.5,86,5260.75,09:45:11.210471727
64,5260.5,85,5260.75,09:45:11.210981904
64,5260.5,84,5260.75,09:45:11.211084903
64,5260.5,84,5260.75,09:45:11.225865507
63,5260.5,84,5260.75,09:45:11.226098155
63,5260.5,85,5260.75,09:45:11.226193658
63,5260.5,85,5260.75,09:45:11.228906068
64,5260.5,85,5260.75,09:45:11.230631191
64,5260.5,84,5260.75,09:45:11.236498867
64,5260.5,84,5260.75,09:45:11.240340584
64,5260.5,84,5260.75,09:45:11.240447440
63,5260.5,84,5260.75,09:45:11.244062831
63,5260.5,85,5260.75,09:45:11.244151905
63,5260.5,85,5260.75,09:45:11.247626542
63,5260.5,84,5260.75,09:45:11.274629413
63,5260.5,84,5260.75,09:45:11.288968414
63,5260.5,84,5260.75,09:45:11.289065795
63,5260.5,84,5260.75,09:45:11.291409503
63,5260.5,83,5260.75,09:45:11.304965009
63,5260.5,83,5260.75,09:45:11.313062465
63,5260.5,83,5260.75,09:45:11.313062465
63,5260.5,83,5260.75,09:45:11.313165056
64,5260.5,83,5260.75,09:45:11.313544641
65,5260.5,83,5260.75,09:45:11.334139051
65,5260.5,84,5260.75,09:45:11.344734676
65,5260.5,85,5260.75,09:45:11.344831638
65,5260.5,85,5260.75,09:45:11.364743579
65,5260.5,84,5260.75,09:45:11.364854747
65,5260.5,83,5260.75,09:45:11.367631801
65,5260.5,83,5260.75,09:45:11.406568322
65,5260.5,83,5260.75,09:45:11.406568322
65,5260.5,83,5260.75,09:45:11.411900190
65,5260.5,83,5260.75,09:45:11.411900190
65,5260.5,83,5260.75,09:45:11.452612087
65,5260.5,84,5260.75,09:45:11.492647916
64,5260.5,84,5260.75,09:45:11.492654169
64,5260.5,85,5260.75,09:45:11.504762500
64,5260.5,84,5260.75,09:45:11.504872294
44,5260.5,84,5260.75,09:45:11.523037691
44,5260.5,84,5260.75,09:45:11.523116739
44,5260.5,84,5260.75,09:45:11.523126163
44,5260.5,84,5260.75,09:45:11.523141722
44,5260.5,84,5260.75,09:45:11.523154122
44,5260.5,85,5260.75,09:45:11.523170503
40,5260.5,85,5260.75,09:45:11.523176071
40,5260.5,85,5260.75,09:45:11.523187188
40,5260.5,86,5260.75,09:45:11.523202664
40,5260.5,87,5260.75,09:45:11.523207614
39,5260.5,87,5260.75,09:45:11.523213921
38,5260.5,87,5260.75,09:45:11.523231387
38,5260.5,107,5260.75,09:45:11.523237522
38,5260.5,107,5260.75,09:45:11.523251058
38,5260.5,107,5260.75,09:45:11.523272467
37,5260.5,107,5260.75,09:45:11.523293725
37,5260.5,108,5260.75,09:45:11.523336401
37,5260.5,109,5260.75,09:45:11.523383951
37,5260.5,110,5260.75,09:45:11.523392892
37,5260.5,111,5260.75,09:45:11.523523227
37,5260.5,111,5260.75,09:45:11.548370320
37,5260.5,111,5260.75,09:45:11.594867342
38,5260.5,111,5260.75,09:45:11.625957592
39,5260.5,111,5260.75,09:45:11.625964872
40,5260.5,111,5260.75,09:45:11.626082024
40,5260.5,111,5260.75,09:45:11.626082024
39,5260.5,111,5260.75,09:45:11.626115659
38,5260.5,111,5260.75,09:45:11.626206147
42,5260.5,111,5260.75,09:45:11.714945935
49,5260.5,111,5260.75,09:45:11.714952780
54,5260.5,111,5260.75,09:45:11.714958159
57,5260.5,111,5260.75,09:45:11.714993843
57,5260.5,110,5260.75,09:45:11.715045748
57,5260.5,95,5260.75,09:45:11.715051495
72,5260.5,95,5260.75,09:45:11.715116687
72,5260.5,94,5260.75,09:45:11.715141312
72,5260.5,94,5260.75,09:45:11.715213112
73,5260.5,94,5260.75,09:45:11.715218753
74,5260.5,94,5260.75,09:45:11.720224259
74,5260.5,94,5260.75,09:45:11.723200271
73,5260.5,94,5260.75,09:45:11.725327834
58,5260.5,94,5260.75,09:45:11.725420934
55,5260.5,94,5260.75,09:45:11.725432166
56,5260.5,94,5260.75,09:45:11.737507085
57,5260.5,94,5260.75,09:45:11.742331476
60,5260.5,94,5260.75,09:45:11.742435122
61,5260.5,94,5260.75,09:45:11.742443571
63,5260.5,94,5260.75,09:45:11.742576621
64,5260.5,94,5260.75,09:45:11.742619303
67,5260.5,94,5260.75,09:45:11.742664315
68,5260.5,94,5260.75,09:45:11.742678776
68,5260.5,93,5260.75,09:45:11.742792891
68,5260.5,93,5260.75,09:45:11.743038912
68,5260.5,89,5260.75,09:45:11.743044662
70,5260.5,89,5260.75,09:45:11.743155487
70,5260.5,89,5260.75,09:45:11.743161308
70,5260.5,88,5260.75,09:45:11.743170636
71,5260.5,88,5260.75,09:45:11.743249591
72,5260.5,88,5260.75,09:45:11.743255690
72,5260.5,89,5260.75,09:45:11.744677187
70,5260.5,89,5260.75,09:45:11.744784902
69,5260.5,89,5260.75,09:45:11.744901125
66,5260.5,89,5260.75,09:45:11.744909948
65,5260.5,89,5260.75,09:45:11.745379253
65,5260.5,89,5260.75,09:45:11.745450352
64,5260.5,89,5260.75,09:45:11.745474823
63,5260.5,89,5260.75,09:45:11.745499553
63,5260.5,93,5260.75,09:45:11.745599610
61,5260.5,93,5260.75,09:45:11.745605479
58,5260.5,93,5260.75,09:45:11.745612643
57,5260.5,93,5260.75,09:45:11.745696631
56,5260.5,93,5260.75,09:45:11.747237387
56,5260.5,89,5260.75,09:45:11.751390698
59,5260.5,89,5260.75,09:45:11.751484330
60,5260.5,89,5260.75,09:45:11.751596476
63,5260.5,89,5260.75,09:45:11.751686139
63,5260.5,93,5260.75,09:45:11.753634082
60,5260.5,93,5260.75,09:45:11.753745467
57,5260.5,93,5260.75,09:45:11.753751864
56,5260.5,93,5260.75,09:45:11.753888071
55,5260.5,93,5260.75,09:45:11.753975820
55,5260.5,89,5260.75,09:45:11.768737638
56,5260.5,89,5260.75,09:45:11.768868969
59,5260.5,89,5260.75,09:45:11.768958456
60,5260.5,89,5260.75,09:45:11.769017311
61,5260.5,89,5260.75,09:45:11.776333574
63,5260.5,89,5260.75,09:45:11.776428555
64,5260.5,89,5260.75,09:45:11.776523587
79,5260.5,89,5260.75,09:45:11.777022819
79,5260.5,89,5260.75,09:45:11.851887822
79,5260.5,89,5260.75,09:45:11.851993501
80,5260.5,89,5260.75,09:45:11.856591581
80,5260.5,89,5260.75,09:45:11.857153365
80,5260.5,93,5260.75,09:45:11.881027844
80,5260.5,89,5260.75,09:45:11.881100738
80,5260.5,90,5260.75,09:45:11.881110210
81,5260.5,90,5260.75,09:45:11.881123727
81,5260.5,89,5260.75,09:45:11.881137801
80,5260.5,89,5260.75,09:45:11.881143782
65,5260.5,89,5260.75,09:45:11.881150800
66,5260.5,89,5260.75,09:45:11.881232638
65,5260.5,89,5260.75,09:45:11.881250667
64,5260.5,89,5260.75,09:45:11.881350999
62,5260.5,89,5260.75,09:45:11.886856313
59,5260.5,89,5260.75,09:45:11.886961704
58,5260.5,89,5260.75,09:45:11.895797684
58,5260.5,89,5260.75,09:45:11.898873055
61,5260.5,89,5260.75,09:45:11.905055428
62,5260.5,89,5260.75,09:45:11.913349449
65,5260.5,89,5260.75,09:45:11.913448741
65,5260.5,89,5260.75,09:45:11.916418497
66,5260.5,89,5260.75,09:45:11.918329003
67,5260.5,89,5260.75,09:45:11.918335013
82,5260.5,89,5260.75,09:45:11.918348629
83,5260.5,89,5260.75,09:45:11.918435584
84,5260.5,89,5260.75,09:45:11.918454896
85,5260.5,89,5260.75,09:45:11.926323257
87,5260.5,89,5260.75,09:45:11.926622056
88,5260.5,89,5260.75,09:45:11.926716366
87,5260.5,89,5260.75,09:45:11.936835661
87,5260.5,88,5260.75,09:45:11.995819658
87,5260.5,87,5260.75,09:45:11.996035179
87,5260.5,88,5260.75,09:45:12.006941502
85,5260.5,88,5260.75,09:45:12.027866388
84,5260.5,88,5260.75,09:45:12.027872654
86,5260.5,88,5260.75,09:45:12.028172605
87,5260.5,88,5260.75,09:45:12.044104284
87,5260.5,87,5260.75,09:45:12.045273127
87,5260.5,88,5260.75,09:45:12.052902532
87,5260.5,88,5260.75,09:45:12.097635127
87,5260.5,87,5260.75,09:45:12.097741158
87,5260.5,86,5260.75,09:45:12.097854722
87,5260.5,84,5260.75,09:45:12.097962455
87,5260.5,82,5260.75,09:45:12.120432788
87,5260.5,82,5260.75,09:45:12.121238615
87,5260.5,82,5260.75,09:45:12.121339996
87,5260.5,82,5260.75,09:45:12.132611421
87,5260.5,82,5260.75,09:45:12.134545457
87,5260.5,82,5260.75,09:45:12.135463439
87,5260.5,81,5260.75,09:45:12.163080218
87,5260.5,80,5260.75,09:45:12.163188816
87,5260.5,78,5260.75,09:45:12.163289765
87,5260.5,75,5260.75,09:45:12.163402526
88,5260.5,75,5260.75,09:45:12.163498463
88,5260.5,72,5260.75,09:45:12.163517437
88,5260.5,72,5260.75,09:45:12.163555079
88,5260.5,72,5260.75,09:45:12.163583643
88,5260.5,77,5260.75,09:45:12.163598731
88,5260.5,72,5260.75,09:45:12.163606411
88,5260.5,71,5260.75,09:45:12.187467283
88,5260.5,71,5260.75,09:45:12.203278450
88,5260.5,71,5260.75,09:45:12.203298771
88,5260.5,71,5260.75,09:45:12.203389080
88,5260.5,70,5260.75,09:45:12.214956126
94,5260.5,70,5260.75,09:45:12.215349449
94,5260.5,70,5260.75,09:45:12.248154835
94,5260.5,70,5260.75,09:45:12.307640035
88,5260.5,70,5260.75,09:45:12.316198083
88,5260.5,75,5260.75,09:45:12.317868319
87,5260.5,75,5260.75,09:45:12.317874437
87,5260.5,76,5260.75,09:45:12.317928957
87,5260.5,77,5260.75,09:45:12.317989582
87,5260.5,78,5260.75,09:45:12.317996094
87,5260.5,77,5260.75,09:45:12.318091712
72,5260.5,77,5260.75,09:45:12.318098077
72,5260.5,78,5260.75,09:45:12.318645310
72,5260.5,79,5260.75,09:45:12.318654539
69,5260.5,79,5260.75,09:45:12.318664856
66,5260.5,79,5260.75,09:45:12.318680521
65,5260.5,79,5260.75,09:45:12.318694022
63,5260.5,79,5260.75,09:45:12.318708240
63,5260.5,81,5260.75,09:45:12.318789572
62,5260.5,81,5260.75,09:45:12.318796174
62,5260.5,96,5260.75,09:45:12.318817451
61,5260.5,96,5260.75,09:45:12.318822719
60,5260.5,96,5260.75,09:45:12.318828751
60,5260.5,96,5260.75,09:45:12.318840328
59,5260.5,96,5260.75,09:45:12.318898646
59,5260.5,97,5260.75,09:45:12.318916884
59,5260.5,98,5260.75,09:45:12.318929309
58,5260.5,98,5260.75,09:45:12.318939383
58,5260.5,99,5260.75,09:45:12.318955128
57,5260.5,99,5260.75,09:45:12.318959883
57,5260.5,99,5260.75,09:45:12.319009686
57,5260.5,100,5260.75,09:45:12.319018006
57,5260.5,100,5260.75,09:45:12.319033216
56,5260.5,100,5260.75,09:45:12.319175059
56,5260.5,101,5260.75,09:45:12.319185529
52,5260.5,101,5260.75,09:45:12.319201270
51,5260.5,101,5260.75,09:45:12.319207273
51,5260.5,101,5260.75,09:45:12.319258452
46,5260.5,101,5260.75,09:45:12.319263291
46,5260.5,101,5260.75,09:45:12.319272629
45,5260.5,101,5260.75,09:45:12.319320905
45,5260.5,107,5260.75,09:45:12.320084469
43,5260.5,107,5260.75,09:45:12.320216625
43,5260.5,107,5260.75,09:45:12.322837894
43,5260.5,107,5260.75,09:45:12.322837894
49,5260.5,107,5260.75,09:45:12.323703025
50,5260.5,107,5260.75,09:45:12.323777039
49,5260.5,107,5260.75,09:45:12.323921145
49,5260.5,108,5260.75,09:45:12.324042376
43,5260.5,108,5260.75,09:45:12.324049618
36,5260.5,108,5260.75,09:45:12.324333943
36,5260.5,108,5260.75,09:45:12.327486474
36,5260.5,108,5260.75,09:45:12.327554095
36,5260.5,108,5260.75,09:45:12.327554095
35,5260.5,108,5260.75,09:45:12.327666542
34,5260.5,108,5260.75,09:45:12.327773965
34,5260.5,108,5260.75,09:45:12.327873621
34,5260.5,108,5260.75,09:45:12.328178008
34,5260.5,108,5260.75,09:45:12.328857152
34,5260.5,108,5260.75,09:45:12.328857152
28,5260.5,108,5260.75,09:45:12.329704868
25,5260.5,108,5260.75,09:45:12.329728001
24,5260.5,108,5260.75,09:45:12.329864391
115,5260.25,108,5260.75,09:45:12.330058440
115,5260.25,108,5260.75,09:45:12.330058440
115,5260.25,1,5260.5,09:45:12.330065608
115,5260.25,1,5260.5,09:45:12.330090838
115,5260.25,1,5260.5,09:45:12.330090838
115,5260.25,1,5260.5,09:45:12.330117391
115,5260.25,1,5260.5,09:45:12.330138691
115,5260.25,2,5260.5,09:45:12.330144633
115,5260.25,2,5260.5,09:45:12.330150253
115,5260.25,3,5260.5,09:45:12.330156567
115,5260.25,4,5260.5,09:45:12.330196043
115,5260.25,4,5260.5,09:45:12.330207064
115,5260.25,7,5260.5,09:45:12.330217310
115,5260.25,9,5260.5,09:45:12.330231682
114,5260.25,9,5260.5,09:45:12.330250777
114,5260.25,12,5260.5,09:45:12.330261705
114,5260.25,13,5260.5,09:45:12.330270985
114,5260.25,16,5260.5,09:45:12.330285993
114,5260.25,16,5260.5,09:45:12.330297616
114,5260.25,16,5260.5,09:45:12.330302531
114,5260.25,16,5260.5,09:45:12.330313351
114,5260.25,16,5260.5,09:45:12.330326023
115,5260.25,16,5260.5,09:45:12.330336769
115,5260.25,15,5260.5,09:45:12.330487261
115,5260.25,14,5260.5,09:45:12.330487261
115,5260.25,15,5260.5,09:45:12.330487261
115,5260.25,15,5260.5,09:45:12.330487261
115,5260.25,16,5260.5,09:45:12.330487261
115,5260.25,16,5260.5,09:45:12.330487261
115,5260.25,16,5260.5,09:45:12.330494074
115,5260.25,16,5260.5,09:45:12.330494074
115,5260.25,16,5260.5,09:45:12.330494074
115,5260.25,16,5260.5,09:45:12.330498109
115,5260.25,17,5260.5,09:45:12.330515636
115,5260.25,18,5260.5,09:45:12.330523515
115,5260.25,18,5260.5,09:45:12.330531128
115,5260.25,18,5260.5,09:45:12.330537749
115,5260.25,26,5260.5,09:45:12.330541784
115,5260.25,31,5260.5,09:45:12.330547602
115,5260.25,30,5260.5,09:45:12.330555029
114,5260.25,30,5260.5,09:45:12.330584086
114,5260.25,30,5260.5,09:45:12.330584086
113,5260.25,30,5260.5,09:45:12.330588284
113,5260.25,30,5260.5,09:45:12.330588284
114,5260.25,30,5260.5,09:45:12.330597967
114,5260.25,15,5260.5,09:45:12.330898310
114,5260.25,14,5260.5,09:45:12.330898310
114,5260.25,4,5260.5,09:45:12.330898310
113,5260.25,4,5260.5,09:45:12.330898310
113,5260.25,4,5260.5,09:45:12.330898310
113,5260.25,3,5260.5,09:45:12.330951427
113,5260.25,1,5260.5,09:45:12.330951427
113,5260.25,4,5260.5,09:45:12.330951427
113,5260.25,4,5260.5,09:45:12.330951427
112,5260.25,4,5260.5,09:45:12.330951427
112,5260.25,4,5260.5,09:45:12.330951427
112,5260.25,4,5260.5,09:45:12.330967792
112,5260.25,4,5260.5,09:45:12.330967792
112,5260.25,4,5260.5,09:45:12.330967792
112,5260.25,4,5260.5,09:45:12.330967792
112,5260.25,4,5260.5,09:45:12.330972666
112,5260.25,5,5260.5,09:45:12.330977454
112,5260.25,1,5260.5,09:45:12.331198387
112,5260.25,108,5260.75,09:45:12.331198387
5,5260.5,108,5260.75,09:45:12.331198387
5,5260.5,108,5260.75,09:45:12.331198387
13,5260.5,108,5260.75,09:45:12.331209030
13,5260.5,108,5260.75,09:45:12.331209030
5,5260.5,108,5260.75,09:45:12.331209030
107,5260.25,108,5260.75,09:45:12.331209030
107,5260.25,108,5260.75,09:45:12.331209030
107,5260.25,1,5260.5,09:45:12.331209030
107,5260.25,2,5260.5,09:45:12.331209030
107,5260.25,3,5260.5,09:45:12.331212109
107,5260.25,3,5260.5,09:45:12.331212109
107,5260.25,2,5260.5,09:45:12.331339096
107,5260.25,108,5260.75,09:45:12.331390180
107,5260.25,108,5260.75,09:45:12.331390180
1,5260.5,108,5260.75,09:45:12.331438859
107,5260.25,108,5260.75,09:45:12.331438859
107,5260.25,108,5260.75,09:45:12.331438859
107,5260.25,109,5260.75,09:45:12.331438859
107,5260.25,110,5260.75,09:45:12.331808975
107,5260.25,110,5260.75,09:45:12.331808975
1,5260.5,110,5260.75,09:45:12.331817422
1,5260.5,110,5260.75,09:45:12.331827864
107,5260.25,110,5260.75,09:45:12.331940116
107,5260.25,110,5260.75,09:45:12.331940116
107,5260.25,111,5260.75,09:45:12.331940116
5,5260.5,111,5260.75,09:45:12.331940116
6,5260.5,111,5260.75,09:45:12.331940116
6,5260.5,111,5260.75,09:45:12.331940116
6,5260.5,111,5260.75,09:45:12.331940116
1,5260.5,111,5260.75,09:45:12.331946241
2,5260.5,111,5260.75,09:45:12.331955105
1,5260.5,111,5260.75,09:45:12.332166703
107,5260.25,111,5260.75,09:45:12.332166703
107,5260.25,111,5260.75,09:45:12.332166703
107,5260.25,1,5260.5,09:45:12.332166703
107,5260.25,1,5260.5,09:45:12.332169755
107,5260.25,112,5260.75,09:45:12.332180848
1,5260.5,112,5260.75,09:45:12.332180848
1,5260.5,112,5260.75,09:45:12.332180848
1,5260.5,111,5260.75,09:45:12.332189146
1,5260.5,111,5260.75,09:45:12.332189146
107,5260.25,111,5260.75,09:45:12.332352809
107,5260.25,111,5260.75,09:45:12.332352809
107,5260.25,1,5260.5,09:45:12.332352809
107,5260.25,2,5260.5,09:45:12.332364752
107,5260.25,111,5260.75,09:45:12.332493283
107,5260.25,111,5260.75,09:45:12.332493283
107,5260.25,110,5260.75,09:45:12.332493283
107,5260.25,110,5260.75,09:45:12.332493283
107,5260.25,110,5260.75,09:45:12.332493283
107,5260.25,1,5260.5,09:45:12.332507088
107,5260.25,3,5260.5,09:45:12.332507088
107,5260.25,4,5260.5,09:45:12.332507088
107,5260.25,5,5260.5,09:45:12.332507088
107,5260.25,6,5260.5,09:45:12.332507088
107,5260.25,11,5260.5,09:45:12.332512426
107,5260.25,18,5260.5,09:45:12.332512426
107,5260.25,13,5260.5,09:45:12.332543783
107,5260.25,12,5260.5,09:45:12.332578391
107,5260.25,5,5260.5,09:45:12.332584430
107,5260.25,6,5260.5,09:45:12.332606811
107,5260.25,7,5260.5,09:45:12.332673132
107,5260.25,15,5260.5,09:45:12.332712740
107,5260.25,14,5260.5,09:45:12.332798623
107,5260.25,19,5260.5,09:45:12.332803951
107,5260.25,20,5260.5,09:45:12.332812745
107,5260.25,21,5260.5,09:45:12.332824000
107,5260.25,21,5260.5,09:45:12.332985821
107,5260.25,21,5260.5,09:45:12.332985821
107,5260.25,21,5260.5,09:45:12.334211807
107,5260.25,21,5260.5,09:45:12.334211807
97,5260.25,21,5260.5,09:45:12.335758750
97,5260.25,22,5260.5,09:45:12.335854861
97,5260.25,29,5260.5,09:45:12.336340074
97,5260.25,30,5260.5,09:45:12.336441721
97,5260.25,31,5260.5,09:45:12.336447417
97,5260.25,31,5260.5,09:45:12.350826789
97,5260.25,31,5260.5,09:45:12.360371957
97,5260.25,31,5260.5,09:45:12.360492670
97,5260.25,24,5260.5,09:45:12.364003061
97,5260.25,23,5260.5,09:45:12.364098026
97,5260.25,22,5260.5,09:45:12.364105175
97,5260.25,21,5260.5,09:45:12.364203785
97,5260.25,16,5260.5,09:45:12.387072199
97,5260.25,8,5260.5,09:45:12.387078695
97,5260.25,7,5260.5,09:45:12.387160818
97,5260.25,6,5260.5,09:45:12.387323748
97,5260.25,5,5260.5,09:45:12.387379923
107,5260.25,5,5260.5,09:45:12.388571563
107,5260.25,4,5260.5,09:45:12.388684369
107,5260.25,3,5260.5,09:45:12.388774396
107,5260.25,110,5260.75,09:45:12.389134378
107,5260.25,110,5260.75,09:45:12.389134378
8,5260.5,110,5260.75,09:45:12.389243020
13,5260.5,110,5260.75,09:45:12.389248777
18,5260.5,110,5260.75,09:45:12.389298836
10,5260.5,110,5260.75,09:45:12.389443444
11,5260.5,110,5260.75,09:45:12.389443444
12,5260.5,110,5260.75,09:45:12.389443444
7,5260.5,110,5260.75,09:45:12.389443444
7,5260.5,110,5260.75,09:45:12.389478491
7,5260.5,110,5260.75,09:45:12.389478491
108,5260.25,110,5260.75,09:45:12.389708386
108,5260.25,110,5260.75,09:45:12.389708386
108,5260.25,1,5260.5,09:45:12.389708386
108,5260.25,2,5260.5,09:45:12.389717500
108,5260.25,3,5260.5,09:45:12.389717500
108,5260.25,8,5260.5,09:45:12.389734300
109,5260.25,8,5260.5,09:45:12.389744605
109,5260.25,8,5260.5,09:45:12.389744605
109,5260.25,9,5260.5,09:45:12.389799297
109,5260.25,14,5260.5,09:45:12.389812667
109,5260.25,16,5260.5,09:45:12.389820302
109,5260.25,18,5260.5,09:45:12.389847263
109,5260.25,26,5260.5,09:45:12.389880134
109,5260.25,27,5260.5,09:45:12.389888700
109,5260.25,32,5260.5,09:45:12.389900060
110,5260.25,32,5260.5,09:45:12.389912023
110,5260.25,32,5260.5,09:45:12.389912023
111,5260.25,32,5260.5,09:45:12.389919792
111,5260.25,32,5260.5,09:45:12.389919792
