116,5257.25,21,5257.5,09:35:29.615474920
116,5257.25,22,5257.5,09:35:29.615481893
115,5257.25,22,5257.5,09:35:29.615490030
115,5257.25,23,5257.5,09:35:29.615622878
115,5257.25,23,5257.5,09:35:29.615622878
115,5257.25,26,5257.5,09:35:29.617013226
115,5257.25,27,5257.5,09:35:29.617108770
115,5257.25,28,5257.5,09:35:29.617119910
115,5257.25,41,5257.5,09:35:29.617125023
115,5257.25,42,5257.5,09:35:29.617226881
115,5257.25,42,5257.5,09:35:29.617236811
115,5257.25,43,5257.5,09:35:29.617245732
113,5257.25,43,5257.5,09:35:29.617267080
113,5257.25,44,5257.5,09:35:29.617316527
113,5257.25,45,5257.5,09:35:29.617341111
100,5257.25,45,5257.5,09:35:29.622085482
100,5257.25,44,5257.5,09:35:29.627113074
100,5257.25,44,5257.5,09:35:29.651622196
100,5257.25,44,5257.5,09:35:29.651622196
100,5257.25,44,5257.5,09:35:29.651729404
98,5257.25,44,5257.5,09:35:29.670779743
98,5257.25,45,5257.5,09:35:29.670866551
114,5257.25,45,5257.5,09:35:29.671150698
114,5257.25,45,5257.5,09:35:29.671150698
116,5257.25,45,5257.5,09:35:29.671187393
116,5257.25,45,5257.5,09:35:29.671187393
117,5257.25,45,5257.5,09:35:29.671207838
117,5257.25,45,5257.5,09:35:29.671207838
118,5257.25,45,5257.5,09:35:29.671252626
119,5257.25,45,5257.5,09:35:29.671258422
119,5257.25,45,5257.5,09:35:29.671258422
120,5257.25,45,5257.5,09:35:29.671296691
120,5257.25,45,5257.5,09:35:29.671296691
121,5257.25,45,5257.5,09:35:29.671358258
121,5257.25,45,5257.5,09:35:29.671358258
121,5257.25,44,5257.5,09:35:29.671365787
122,5257.25,44,5257.5,09:35:29.671371573
122,5257.25,44,5257.5,09:35:29.671371573
123,5257.25,44,5257.5,09:35:29.671414313
123,5257.25,44,5257.5,09:35:29.671414313
123,5257.25,44,5257.5,09:35:29.671453549
124,5257.25,44,5257.5,09:35:29.671467034
124,5257.25,44,5257.5,09:35:29.671467034
125,5257.25,44,5257.5,09:35:29.671506094
127,5257.25,44,5257.5,09:35:29.671586691
127,5257.25,44,5257.5,09:35:29.671586691
128,5257.25,44,5257.5,09:35:29.671653104
128,5257.25,44,5257.5,09:35:29.671653104
129,5257.25,44,5257.5,09:35:29.671664951
129,5257.25,44,5257.5,09:35:29.671664951
130,5257.25,44,5257.5,09:35:29.671711124
130,5257.25,44,5257.5,09:35:29.671711124
131,5257.25,44,5257.5,09:35:29.671762118
131,5257.25,44,5257.5,09:35:29.671762118
133,5257.25,44,5257.5,09:35:29.671822331
133,5257.25,44,5257.5,09:35:29.671822331
134,5257.25,44,5257.5,09:35:29.671841423
134,5257.25,44,5257.5,09:35:29.671841423
135,5257.25,44,5257.5,09:35:29.671849339
135,5257.25,44,5257.5,09:35:29.671849339
136,5257.25,44,5257.5,09:35:29.671930563
136,5257.25,44,5257.5,09:35:29.671930563
136,5257.25,49,5257.5,09:35:29.683489814
136,5257.25,49,5257.5,09:35:29.691863928
136,5257.25,49,5257.5,09:35:29.753640910
136,5257.25,49,5257.5,09:35:29.753742721
136,5257.25,54,5257.5,09:35:29.756763876
136,5257.25,55,5257.5,09:35:29.756857676
136,5257.25,50,5257.5,09:35:29.794666925
136,5257.25,49,5257.5,09:35:29.794773595
136,5257.25,49,5257.5,09:35:29.794992144
136,5257.25,49,5257.5,09:35:29.801599589
136,5257.25,49,5257.5,09:35:29.801708753
136,5257.25,56,5257.5,09:35:29.802804090
136,5257.25,57,5257.5,09:35:29.802897638
136,5257.25,59,5257.5,09:35:29.807643641
136,5257.25,62,5257.5,09:35:29.807700090
136,5257.25,63,5257.5,09:35:29.807747953
136,5257.25,64,5257.5,09:35:29.807756020
136,5257.25,63,5257.5,09:35:29.807766440
136,5257.25,64,5257.5,09:35:29.807850537
136,5257.25,64,5257.5,09:35:29.816690904
136,5257.25,63,5257.5,09:35:29.817964770
136,5257.25,61,5257.5,09:35:29.818062759
136,5257.25,58,5257.5,09:35:29.818070049
136,5257.25,57,5257.5,09:35:29.818077409
136,5257.25,56,5257.5,09:35:29.818083710
136,5257.25,49,5257.5,09:35:29.818170777
136,5257.25,49,5257.5,09:35:29.824707424
136,5257.25,49,5257.5,09:35:29.827306155
136,5257.25,49,5257.5,09:35:29.827410675
136,5257.25,56,5257.5,09:35:29.827634642
136,5257.25,57,5257.5,09:35:29.827898938
136,5257.25,59,5257.5,09:35:29.827905934
136,5257.25,57,5257.5,09:35:29.838708167
136,5257.25,57,5257.5,09:35:29.842003268
136,5257.25,57,5257.5,09:35:29.842003268
136,5257.25,57,5257.5,09:35:29.845513284
136,5257.25,57,5257.5,09:35:29.882978223
136,5257.25,57,5257.5,09:35:29.883606279
136,5257.25,57,5257.5,09:35:29.883907523
136,5257.25,57,5257.5,09:35:29.887958322
136,5257.25,57,5257.5,09:35:29.888059069
136,5257.25,58,5257.5,09:35:29.888673213
136,5257.25,59,5257.5,09:35:29.888679510
136,5257.25,60,5257.5,09:35:29.888700528
136,5257.25,62,5257.5,09:35:29.888762763
136,5257.25,60,5257.5,09:35:29.888995949
136,5257.25,59,5257.5,09:35:29.889217435
136,5257.25,58,5257.5,09:35:29.896960842
136,5257.25,59,5257.5,09:35:29.898171644
136,5257.25,60,5257.5,09:35:29.900256656
136,5257.25,62,5257.5,09:35:29.900343937
136,5257.25,62,5257.5,09:35:29.902755183
136,5257.25,62,5257.5,09:35:29.917432330
136,5257.25,62,5257.5,09:35:29.917432330
136,5257.25,62,5257.5,09:35:29.917541494
136,5257.25,61,5257.5,09:35:29.925507725
136,5257.25,59,5257.5,09:35:29.925622828
136,5257.25,60,5257.5,09:35:29.927773070
136,5257.25,63,5257.5,09:35:29.927861580
136,5257.25,64,5257.5,09:35:29.927969726
136,5257.25,64,5257.5,09:35:29.929061358
136,5257.25,63,5257.5,09:35:29.935250785
136,5257.25,60,5257.5,09:35:29.935272037
136,5257.25,59,5257.5,09:35:29.935485961
136,5257.25,60,5257.5,09:35:29.935830179
136,5257.25,61,5257.5,09:35:29.935890593
136,5257.25,64,5257.5,09:35:29.935916929
136,5257.25,64,5257.5,09:35:29.996322003
136,5257.25,66,5257.5,09:35:30.001177292
136,5257.25,66,5257.5,09:35:30.001177292
136,5257.25,67,5257.5,09:35:30.001279876
136,5257.25,68,5257.5,09:35:30.001289495
136,5257.25,69,5257.5,09:35:30.001379369
136,5257.25,70,5257.5,09:35:30.001385084
136,5257.25,69,5257.5,09:35:30.001823979
136,5257.25,69,5257.5,09:35:30.009665658
136,5257.25,68,5257.5,09:35:30.011510540
137,5257.25,68,5257.5,09:35:30.014374879
137,5257.25,68,5257.5,09:35:30.017778324
137,5257.25,68,5257.5,09:35:30.018092132
137,5257.25,67,5257.5,09:35:30.021759949
137,5257.25,66,5257.5,09:35:30.021864950
137,5257.25,63,5257.5,09:35:30.021873065
137,5257.25,62,5257.5,09:35:30.021992386
137,5257.25,55,5257.5,09:35:30.022000021
137,5257.25,54,5257.5,09:35:30.022096033
137,5257.25,54,5257.5,09:35:30.022497368
137,5257.25,54,5257.5,09:35:30.022541373
138,5257.25,54,5257.5,09:35:30.025491573
138,5257.25,69,5257.5,09:35:30.028514038
138,5257.25,70,5257.5,09:35:30.028609351
138,5257.25,71,5257.5,09:35:30.028618132
138,5257.25,78,5257.5,09:35:30.028844569
138,5257.25,78,5257.5,09:35:30.029275794
138,5257.25,78,5257.5,09:35:30.029300140
138,5257.25,71,5257.5,09:35:30.030906300
139,5257.25,71,5257.5,09:35:30.036350087
139,5257.25,70,5257.5,09:35:30.038723853
138,5257.25,70,5257.5,09:35:30.044586739
138,5257.25,70,5257.5,09:35:30.059747253
138,5257.25,70,5257.5,09:35:30.060557077
138,5257.25,77,5257.5,09:35:30.090025703
138,5257.25,77,5257.5,09:35:30.093449193
138,5257.25,77,5257.5,09:35:30.093449193
138,5257.25,78,5257.5,09:35:30.095537008
138,5257.25,79,5257.5,09:35:30.095654636
138,5257.25,80,5257.5,09:35:30.095745661
138,5257.25,81,5257.5,09:35:30.100718965
138,5257.25,82,5257.5,09:35:30.100808739
137,5257.25,82,5257.5,09:35:30.100819572
132,5257.25,82,5257.5,09:35:30.100921103
131,5257.25,82,5257.5,09:35:30.101015300
130,5257.25,82,5257.5,09:35:30.101024315
129,5257.25,82,5257.5,09:35:30.101037906
129,5257.25,88,5257.5,09:35:30.106661229
129,5257.25,88,5257.5,09:35:30.117497953
129,5257.25,88,5257.5,09:35:30.117497953
128,5257.25,88,5257.5,09:35:30.123171411
128,5257.25,88,5257.5,09:35:30.144206651
127,5257.25,88,5257.5,09:35:30.162175826
126,5257.25,88,5257.5,09:35:30.176644162
125,5257.25,88,5257.5,09:35:30.176750071
124,5257.25,88,5257.5,09:35:30.176758056
123,5257.25,88,5257.5,09:35:30.176859543
120,5257.25,88,5257.5,09:35:30.177181997
120,5257.25,88,5257.5,09:35:30.180506886
120,5257.25,88,5257.5,09:35:30.200298716
120,5257.25,88,5257.5,09:35:30.200298716
120,5257.25,88,5257.5,09:35:30.200412475
120,5257.25,88,5257.5,09:35:30.221844404
120,5257.25,88,5257.5,09:35:30.258115228
120,5257.25,88,5257.5,09:35:30.258371762
120,5257.25,88,5257.5,09:35:30.258371762
120,5257.25,88,5257.5,09:35:30.268525707
120,5257.25,88,5257.5,09:35:30.276086233
120,5257.25,88,5257.5,09:35:30.286330744
120,5257.25,88,5257.5,09:35:30.286338469
120,5257.25,82,5257.5,09:35:30.287636300
120,5257.25,82,5257.5,09:35:30.342400604
120,5257.25,82,5257.5,09:35:30.342400604
120,5257.25,81,5257.5,09:35:30.366274582
120,5257.25,81,5257.5,09:35:30.366351486
120,5257.25,81,5257.5,09:35:30.366356936
120,5257.25,81,5257.5,09:35:30.366365918
120,5257.25,81,5257.5,09:35:30.366372917
120,5257.25,80,5257.5,09:35:30.366392364
120,5257.25,81,5257.5,09:35:30.382695579
120,5257.25,81,5257.5,09:35:30.427210969
120,5257.25,81,5257.5,09:35:30.439639530
120,5257.25,81,5257.5,09:35:30.439639530
120,5257.25,81,5257.5,09:35:30.439742850
120,5257.25,81,5257.5,09:35:30.441316731
120,5257.25,81,5257.5,09:35:30.441338052
120,5257.25,80,5257.5,09:35:30.441872595
120,5257.25,79,5257.5,09:35:30.442105170
120,5257.25,79,5257.5,09:35:30.466152729
120,5257.25,78,5257.5,09:35:30.483463577
120,5257.25,79,5257.5,09:35:30.483976989
120,5257.25,80,5257.5,09:35:30.483988743
120,5257.25,81,5257.5,09:35:30.484110240
120,5257.25,80,5257.5,09:35:30.527167876
120,5257.25,81,5257.5,09:35:30.527286556
120,5257.25,81,5257.5,09:35:30.529771429
120,5257.25,81,5257.5,09:35:30.537126131
120,5257.25,81,5257.5,09:35:30.537126131
120,5257.25,80,5257.5,09:35:30.543976669
120,5257.25,80,5257.5,09:35:30.574957095
120,5257.25,81,5257.5,09:35:30.585433334
120,5257.25,82,5257.5,09:35:30.594031821
120,5257.25,82,5257.5,09:35:30.596819455
120,5257.25,82,5257.5,09:35:30.670385322
120,5257.25,82,5257.5,09:35:30.670427857
120,5257.25,82,5257.5,09:35:30.689597873
120,5257.25,82,5257.5,09:35:30.689597873
120,5257.25,82,5257.5,09:35:30.773538493
120,5257.25,81,5257.5,09:35:30.778130221
120,5257.25,82,5257.5,09:35:30.778592476
120,5257.25,83,5257.5,09:35:30.785093107
120,5257.25,83,5257.5,09:35:30.788100662
120,5257.25,83,5257.5,09:35:30.788100662
119,5257.25,83,5257.5,09:35:30.863763624
119,5257.25,82,5257.5,09:35:30.888442992
119,5257.25,83,5257.5,09:35:30.889213849
119,5257.25,82,5257.5,09:35:30.889435447
119,5257.25,75,5257.5,09:35:30.950661517
119,5257.25,75,5257.5,09:35:30.950881051
119,5257.25,75,5257.5,09:35:30.950881051
119,5257.25,74,5257.5,09:35:30.953733383
119,5257.25,73,5257.5,09:35:30.953752277
119,5257.25,73,5257.5,09:35:30.967039450
119,5257.25,73,5257.5,09:35:30.967059646
119,5257.25,73,5257.5,09:35:31.021072511
119,5257.25,73,5257.5,09:35:31.021072511
119,5257.25,73,5257.5,09:35:31.021173629
119,5257.25,72,5257.5,09:35:31.040336646
119,5257.25,72,5257.5,09:35:31.040417681
119,5257.25,73,5257.5,09:35:31.040426632
119,5257.25,74,5257.5,09:35:31.139058259
119,5257.25,74,5257.5,09:35:31.211047698
119,5257.25,74,5257.5,09:35:31.211047698
119,5257.25,77,5257.5,09:35:31.211165773
119,5257.25,78,5257.5,09:35:31.216287637
119,5257.25,77,5257.5,09:35:31.216311484
119,5257.25,83,5257.5,09:35:31.216495990
119,5257.25,84,5257.5,09:35:31.216501308
119,5257.25,84,5257.5,09:35:31.216594577
119,5257.25,83,5257.5,09:35:31.237215803
119,5257.25,84,5257.5,09:35:31.239661170
119,5257.25,83,5257.5,09:35:31.248098262
119,5257.25,83,5257.5,09:35:31.253630284
119,5257.25,83,5257.5,09:35:31.253733671
119,5257.25,84,5257.5,09:35:31.267281682
119,5257.25,84,5257.5,09:35:31.297618336
119,5257.25,85,5257.5,09:35:31.297867135
119,5257.25,84,5257.5,09:35:31.313344518
119,5257.25,83,5257.5,09:35:31.313426232
118,5257.25,83,5257.5,09:35:31.313441471
118,5257.25,84,5257.5,09:35:31.313464540
118,5257.25,85,5257.5,09:35:31.313564647
119,5257.25,85,5257.5,09:35:31.313574904
120,5257.25,85,5257.5,09:35:31.320710641
120,5257.25,84,5257.5,09:35:31.320813315
120,5257.25,82,5257.5,09:35:31.320961959
120,5257.25,81,5257.5,09:35:31.320961959
120,5257.25,80,5257.5,09:35:31.321004999
120,5257.25,81,5257.5,09:35:31.321019867
121,5257.25,81,5257.5,09:35:31.321073112
121,5257.25,82,5257.5,09:35:31.321168750
121,5257.25,81,5257.5,09:35:31.322063276
121,5257.25,79,5257.5,09:35:31.322324498
121,5257.25,73,5257.5,09:35:31.322415015
121,5257.25,73,5257.5,09:35:31.333893656
121,5257.25,73,5257.5,09:35:31.333927829
121,5257.25,73,5257.5,09:35:31.334031326
121,5257.25,74,5257.5,09:35:31.340803123
121,5257.25,75,5257.5,09:35:31.340808845
121,5257.25,74,5257.5,09:35:31.341291334
121,5257.25,74,5257.5,09:35:31.346258452
121,5257.25,81,5257.5,09:35:31.346361507
121,5257.25,80,5257.5,09:35:31.347947862
115,5257.25,80,5257.5,09:35:31.350272757
115,5257.25,80,5257.5,09:35:31.350339939
115,5257.25,80,5257.5,09:35:31.350357597
115,5257.25,80,5257.5,09:35:31.350363482
115,5257.25,80,5257.5,09:35:31.350368449
115,5257.25,80,5257.5,09:35:31.350374151
115,5257.25,80,5257.5,09:35:31.350394971
115,5257.25,80,5257.5,09:35:31.350399777
115,5257.25,81,5257.5,09:35:31.350411717
115,5257.25,82,5257.5,09:35:31.350423928
115,5257.25,83,5257.5,09:35:31.350575214
115,5257.25,84,5257.5,09:35:31.350684676
115,5257.25,85,5257.5,09:35:31.350748463
115,5257.25,86,5257.5,09:35:31.350788211
115,5257.25,87,5257.5,09:35:31.350852019
115,5257.25,90,5257.5,09:35:31.350970925
115,5257.25,90,5257.5,09:35:31.350981779
115,5257.25,90,5257.5,09:35:31.350997156
115,5257.25,96,5257.5,09:35:31.359008828
115,5257.25,97,5257.5,09:35:31.359182367
112,5257.25,97,5257.5,09:35:31.359196294
112,5257.25,98,5257.5,09:35:31.359277534
112,5257.25,98,5257.5,09:35:31.359418568
112,5257.25,98,5257.5,09:35:31.359418568
112,5257.25,97,5257.5,09:35:31.369386458
112,5257.25,97,5257.5,09:35:31.376052579
112,5257.25,97,5257.5,09:35:31.376158777
112,5257.25,97,5257.5,09:35:31.376178361
112,5257.25,97,5257.5,09:35:31.378047263
112,5257.25,97,5257.5,09:35:31.414873928
112,5257.25,97,5257.5,09:35:31.418622097
112,5257.25,97,5257.5,09:35:31.418724998
112,5257.25,97,5257.5,09:35:31.427296701
112,5257.25,97,5257.5,09:35:31.427296701
112,5257.25,97,5257.5,09:35:31.445048150
112,5257.25,97,5257.5,09:35:31.445162504
112,5257.25,97,5257.5,09:35:31.473544939
112,5257.25,97,5257.5,09:35:31.480798698
112,5257.25,97,5257.5,09:35:31.480798698
112,5257.25,97,5257.5,09:35:31.480924831
112,5257.25,97,5257.5,09:35:31.511732377
112,5257.25,97,5257.5,09:35:31.529567681
112,5257.25,97,5257.5,09:35:31.529672006
112,5257.25,97,5257.5,09:35:31.582109124
112,5257.25,97,5257.5,09:35:31.582109124
112,5257.25,97,5257.5,09:35:31.582214848
119,5257.25,97,5257.5,09:35:31.582266980
119,5257.25,91,5257.5,09:35:31.598137239
119,5257.25,90,5257.5,09:35:31.599026566
119,5257.25,89,5257.5,09:35:31.599442670
119,5257.25,88,5257.5,09:35:31.599549047
119,5257.25,88,5257.5,09:35:31.599712538
124,5257.25,88,5257.5,09:35:31.604284560
125,5257.25,88,5257.5,09:35:31.604903423
125,5257.25,81,5257.5,09:35:31.618776441
125,5257.25,80,5257.5,09:35:31.618782390
125,5257.25,79,5257.5,09:35:31.618883347
125,5257.25,79,5257.5,09:35:31.619391693
125,5257.25,79,5257.5,09:35:31.627259138
125,5257.25,79,5257.5,09:35:31.627259138
125,5257.25,79,5257.5,09:35:31.642486005
125,5257.25,79,5257.5,09:35:31.642895127
125,5257.25,79,5257.5,09:35:31.642895127
125,5257.25,79,5257.5,09:35:31.642955301
125,5257.25,80,5257.5,09:35:31.658585872
125,5257.25,87,5257.5,09:35:31.658816753
125,5257.25,88,5257.5,09:35:31.658844005
125,5257.25,89,5257.5,09:35:31.658930391
125,5257.25,90,5257.5,09:35:31.663488031
125,5257.25,91,5257.5,09:35:31.663585477
125,5257.25,92,5257.5,09:35:31.668185438
122,5257.25,92,5257.5,09:35:31.670860596
121,5257.25,92,5257.5,09:35:31.670969741
116,5257.25,92,5257.5,09:35:31.671037947
116,5257.25,93,5257.5,09:35:31.671084242
113,5257.25,93,5257.5,09:35:31.671104911
110,5257.25,93,5257.5,09:35:31.671120566
103,5257.25,93,5257.5,09:35:31.671131248
103,5257.25,94,5257.5,09:35:31.671165210
103,5257.25,94,5257.5,09:35:31.672108340
103,5257.25,94,5257.5,09:35:31.672487138
103,5257.25,94,5257.5,09:35:31.672487138
103,5257.25,94,5257.5,09:35:31.674263668
103,5257.25,94,5257.5,09:35:31.674745874
103,5257.25,94,5257.5,09:35:31.674794951
100,5257.25,94,5257.5,09:35:31.677361825
100,5257.25,95,5257.5,09:35:31.677482717
100,5257.25,97,5257.5,09:35:31.677499424
100,5257.25,96,5257.5,09:35:31.682303792
98,5257.25,96,5257.5,09:35:31.691790240
98,5257.25,95,5257.5,09:35:31.692894368
98,5257.25,95,5257.5,09:35:31.692941441
98,5257.25,96,5257.5,09:35:31.699831401
81,5257.25,96,5257.5,09:35:31.701751795
81,5257.25,96,5257.5,09:35:31.704026878
81,5257.25,96,5257.5,09:35:31.704026878
81,5257.25,96,5257.5,09:35:31.716406525
81,5257.25,96,5257.5,09:35:31.754181178
82,5257.25,96,5257.5,09:35:31.757833725
82,5257.25,96,5257.5,09:35:31.757962512
82,5257.25,97,5257.5,09:35:31.758117369
82,5257.25,96,5257.5,09:35:31.759614299
82,5257.25,97,5257.5,09:35:31.759695227
81,5257.25,97,5257.5,09:35:31.760055889
81,5257.25,97,5257.5,09:35:31.760055889
77,5257.25,97,5257.5,09:35:31.795717190
76,5257.25,97,5257.5,09:35:31.795816920
75,5257.25,97,5257.5,09:35:31.796034274
70,5257.25,97,5257.5,09:35:31.796128177
69,5257.25,97,5257.5,09:35:31.796281141
68,5257.25,97,5257.5,09:35:31.796281141
67,5257.25,97,5257.5,09:35:31.796285287
66,5257.25,97,5257.5,09:35:31.796384042
66,5257.25,98,5257.5,09:35:31.796384042
65,5257.25,98,5257.5,09:35:31.796389853
65,5257.25,98,5257.5,09:35:31.796389853
63,5257.25,98,5257.5,09:35:31.796416583
63,5257.25,98,5257.5,09:35:31.796416583
62,5257.25,98,5257.5,09:35:31.796555066
61,5257.25,98,5257.5,09:35:31.796555066
61,5257.25,98,5257.5,09:35:31.796555066
61,5257.25,99,5257.5,09:35:31.796555066
38,5257.25,99,5257.5,09:35:31.796765819
38,5257.25,100,5257.5,09:35:31.796765819
37,5257.25,100,5257.5,09:35:31.796765819
37,5257.25,100,5257.5,09:35:31.796765819
36,5257.25,100,5257.5,09:35:31.796772136
36,5257.25,100,5257.5,09:35:31.796772136
35,5257.25,100,5257.5,09:35:31.796772136
35,5257.25,100,5257.5,09:35:31.796772136
35,5257.25,101,5257.5,09:35:31.796772136
33,5257.25,101,5257.5,09:35:31.796777071
33,5257.25,101,5257.5,09:35:31.796777071
32,5257.25,101,5257.5,09:35:31.796782225
31,5257.25,101,5257.5,09:35:31.796787746
31,5257.25,101,5257.5,09:35:31.796787746
29,5257.25,101,5257.5,09:35:31.796885812
28,5257.25,101,5257.5,09:35:31.796885812
27,5257.25,101,5257.5,09:35:31.796923182
26,5257.25,101,5257.5,09:35:31.796931631
26,5257.25,101,5257.5,09:35:31.796931631
26,5257.25,101,5257.5,09:35:31.796931631
25,5257.25,101,5257.5,09:35:31.797024922
23,5257.25,101,5257.5,09:35:31.797024922
19,5257.25,101,5257.5,09:35:31.797128524
18,5257.25,101,5257.5,09:35:31.797128524
14,5257.25,101,5257.5,09:35:31.797196656
14,5257.25,98,5257.5,09:35:31.797263516
11,5257.25,98,5257.5,09:35:31.797263516
11,5257.25,101,5257.5,09:35:31.797263516
11,5257.25,102,5257.5,09:35:31.797263516
6,5257.25,102,5257.5,09:35:31.797338592
6,5257.25,102,5257.5,09:35:31.797402389
5,5257.25,102,5257.5,09:35:31.797402389
162,5257.0,102,5257.5,09:35:31.797440396
162,5257.0,5,5257.25,09:35:31.797440396
162,5257.0,5,5257.25,09:35:31.797440396
162,5257.0,11,5257.25,09:35:31.797440396
162,5257.0,11,5257.25,09:35:31.797458710
162,5257.0,5,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797458710
162,5257.0,7,5257.25,09:35:31.797471052
162,5257.0,7,5257.25,09:35:31.797481651
162,5257.0,9,5257.25,09:35:31.797489913
162,5257.0,11,5257.25,09:35:31.797504186
162,5257.0,6,5257.25,09:35:31.797510387
162,5257.0,6,5257.25,09:35:31.797521018
162,5257.0,6,5257.25,09:35:31.797526042
162,5257.0,5,5257.25,09:35:31.797669731
161,5257.0,5,5257.25,09:35:31.797681975
161,5257.0,5,5257.25,09:35:31.797681975
160,5257.0,5,5257.25,09:35:31.797681975
159,5257.0,5,5257.25,09:35:31.797698714
159,5257.0,6,5257.25,09:35:31.797704650
159,5257.0,6,5257.25,09:35:31.797715303
158,5257.0,6,5257.25,09:35:31.798181719
158,5257.0,7,5257.25,09:35:31.798187233
158,5257.0,7,5257.25,09:35:31.798410674
158,5257.0,7,5257.25,09:35:31.798415759
158,5257.0,8,5257.25,09:35:31.798448048
158,5257.0,8,5257.25,09:35:31.798448048
158,5257.0,10,5257.25,09:35:31.798456215
158,5257.0,10,5257.25,09:35:31.798456215
158,5257.0,11,5257.25,09:35:31.798520318
158,5257.0,11,5257.25,09:35:31.798535982
158,5257.0,11,5257.25,09:35:31.798544809
158,5257.0,11,5257.25,09:35:31.798544809
158,5257.0,11,5257.25,09:35:31.798570083
158,5257.0,11,5257.25,09:35:31.798570083
158,5257.0,10,5257.25,09:35:31.798593148
158,5257.0,10,5257.25,09:35:31.798604995
158,5257.0,10,5257.25,09:35:31.798611082
158,5257.0,10,5257.25,09:35:31.798628055
158,5257.0,10,5257.25,09:35:31.798642903
157,5257.0,10,5257.25,09:35:31.798653719
157,5257.0,10,5257.25,09:35:31.798663607
157,5257.0,10,5257.25,09:35:31.798674308
157,5257.0,4,5257.25,09:35:31.798911261
157,5257.0,3,5257.25,09:35:31.798911261
157,5257.0,107,5257.5,09:35:31.798957322
2,5257.25,107,5257.5,09:35:31.798957322
2,5257.25,107,5257.5,09:35:31.798957322
2,5257.25,107,5257.5,09:35:31.798962817
2,5257.25,110,5257.5,09:35:31.798972424
2,5257.25,110,5257.5,09:35:31.799012437
2,5257.25,110,5257.5,09:35:31.799024133
2,5257.25,110,5257.5,09:35:31.799065261
2,5257.25,110,5257.5,09:35:31.799065261
2,5257.25,110,5257.5,09:35:31.799065261
2,5257.25,110,5257.5,09:35:31.799065261
2,5257.25,107,5257.5,09:35:31.799069721
2,5257.25,102,5257.5,09:35:31.799075862
1,5257.25,102,5257.5,09:35:31.799231933
157,5257.0,102,5257.5,09:35:31.799231933
157,5257.0,102,5257.5,09:35:31.799231933
157,5257.0,1,5257.25,09:35:31.799231933
157,5257.0,1,5257.25,09:35:31.799231933
157,5257.0,1,5257.25,09:35:31.799246237
157,5257.0,1,5257.25,09:35:31.799254643
157,5257.0,1,5257.25,09:35:31.799264154
157,5257.0,102,5257.5,09:35:31.799362188
157,5257.0,102,5257.5,09:35:31.799362188
157,5257.0,104,5257.5,09:35:31.799371564
1,5257.25,104,5257.5,09:35:31.799380342
1,5257.25,97,5257.5,09:35:31.799395789
157,5257.0,97,5257.5,09:35:31.799400906
157,5257.0,97,5257.5,09:35:31.799400906
157,5257.0,97,5257.5,09:35:31.799462516
5,5257.25,97,5257.5,09:35:31.799643720
5,5257.25,107,5257.5,09:35:31.799654875
9,5257.25,107,5257.5,09:35:31.799675372
10,5257.25,107,5257.5,09:35:31.799746740
8,5257.25,107,5257.5,09:35:31.799854265
9,5257.25,107,5257.5,09:35:31.799854265
8,5257.25,107,5257.5,09:35:31.800027776
6,5257.25,107,5257.5,09:35:31.800027776
2,5257.25,107,5257.5,09:35:31.800086126
2,5257.25,107,5257.5,09:35:31.800153314
1,5257.25,107,5257.5,09:35:31.800186310
157,5257.0,107,5257.5,09:35:31.800291541
157,5257.0,107,5257.5,09:35:31.800291541
1,5257.25,107,5257.5,09:35:31.800343427
157,5257.0,107,5257.5,09:35:31.800552056
157,5257.0,107,5257.5,09:35:31.800552056
157,5257.0,1,5257.25,09:35:31.800646178
157,5257.0,2,5257.25,09:35:31.800654764
157,5257.0,4,5257.25,09:35:31.800683802
157,5257.0,8,5257.25,09:35:31.800762549
157,5257.0,9,5257.25,09:35:31.800774559
157,5257.0,10,5257.25,09:35:31.800782236
157,5257.0,10,5257.25,09:35:31.800794329
157,5257.0,10,5257.25,09:35:31.800794329
157,5257.0,12,5257.25,09:35:31.800882110
157,5257.0,13,5257.25,09:35:31.800891483
157,5257.0,13,5257.25,09:35:31.800923781
157,5257.0,14,5257.25,09:35:31.800971657
157,5257.0,10,5257.25,09:35:31.802063717
157,5257.0,6,5257.25,09:35:31.802114560
157,5257.0,4,5257.25,09:35:31.802270394
157,5257.0,3,5257.25,09:35:31.802270394
157,5257.0,107,5257.5,09:35:31.802356457
157,5257.0,107,5257.5,09:35:31.802356457
3,5257.25,107,5257.5,09:35:31.802390179
157,5257.0,107,5257.5,09:35:31.802411104
157,5257.0,107,5257.5,09:35:31.802411104
1,5257.25,107,5257.5,09:35:31.802421401
2,5257.25,107,5257.5,09:35:31.802436867
3,5257.25,107,5257.5,09:35:31.802444960
6,5257.25,107,5257.5,09:35:31.802453217
6,5257.25,105,5257.5,09:35:31.802464849
7,5257.25,105,5257.5,09:35:31.802497262
8,5257.25,105,5257.5,09:35:31.802507646
4,5257.25,105,5257.5,09:35:31.802668888
5,5257.25,105,5257.5,09:35:31.802668888
6,5257.25,105,5257.5,09:35:31.802668888
157,5257.0,105,5257.5,09:35:31.802964239
157,5257.0,105,5257.5,09:35:31.802964239
