98,5252.75,87,5253.0,10:11:02.933340437
96,5252.75,87,5253.0,10:11:02.933348130
94,5252.75,87,5253.0,10:11:02.933357289
94,5252.75,87,5253.0,10:11:02.933397354
94,5252.75,87,5253.0,10:11:02.933673673
89,5252.75,87,5253.0,10:11:02.933921883
89,5252.75,87,5253.0,10:11:02.934001773
89,5252.75,87,5253.0,10:11:02.934001773
89,5252.75,88,5253.0,10:11:02.934024909
88,5252.75,88,5253.0,10:11:02.934032199
87,5252.75,88,5253.0,10:11:02.934047229
86,5252.75,88,5253.0,10:11:02.934144630
85,5252.75,88,5253.0,10:11:02.934227223
85,5252.75,88,5253.0,10:11:02.934256200
85,5252.75,88,5253.0,10:11:02.934289922
85,5252.75,90,5253.0,10:11:02.934299010
83,5252.75,90,5253.0,10:11:02.934520670
83,5252.75,92,5253.0,10:11:02.934520670
82,5252.75,92,5253.0,10:11:02.934717451
77,5252.75,92,5253.0,10:11:02.934717451
75,5252.75,92,5253.0,10:11:02.934817744
74,5252.75,92,5253.0,10:11:02.934817744
74,5252.75,92,5253.0,10:11:02.934817744
74,5252.75,93,5253.0,10:11:02.934817744
73,5252.75,93,5253.0,10:11:02.934817744
57,5252.75,93,5253.0,10:11:02.935105637
57,5252.75,93,5253.0,10:11:02.935105637
57,5252.75,93,5253.0,10:11:02.935105637
57,5252.75,93,5253.0,10:11:02.935105637
43,5252.75,93,5253.0,10:11:02.935233205
42,5252.75,93,5253.0,10:11:02.935233205
42,5252.75,93,5253.0,10:11:02.935233205
38,5252.75,93,5253.0,10:11:02.935233205
38,5252.75,94,5253.0,10:11:02.935233205
37,5252.75,94,5253.0,10:11:02.935233205
37,5252.75,94,5253.0,10:11:02.935233205
36,5252.75,94,5253.0,10:11:02.935233205
36,5252.75,94,5253.0,10:11:02.935233205
35,5252.75,94,5253.0,10:11:02.935332520
35,5252.75,94,5253.0,10:11:02.935332520
34,5252.75,94,5253.0,10:11:02.935393333
34,5252.75,95,5253.0,10:11:02.935393333
32,5252.75,95,5253.0,10:11:02.935393333
31,5252.75,95,5253.0,10:11:02.935393333
26,5252.75,95,5253.0,10:11:02.935468353
22,5252.75,95,5253.0,10:11:02.935468353
22,5252.75,95,5253.0,10:11:02.935468353
15,5252.75,95,5253.0,10:11:02.935505368
129,5252.5,95,5253.0,10:11:02.935595497
129,5252.5,95,5253.0,10:11:02.935595497
129,5252.5,95,5253.0,10:11:02.935595497
129,5252.5,1,5252.75,10:11:02.935612762
129,5252.5,95,5253.0,10:11:02.935625418
129,5252.5,95,5253.0,10:11:02.935625418
129,5252.5,95,5253.0,10:11:02.935625418
129,5252.5,96,5253.0,10:11:02.935656346
129,5252.5,97,5253.0,10:11:02.935707983
129,5252.5,1,5252.75,10:11:02.935718044
129,5252.5,2,5252.75,10:11:02.935723381
129,5252.5,10,5252.75,10:11:02.935730975
128,5252.5,10,5252.75,10:11:02.935775417
127,5252.5,10,5252.75,10:11:02.935783347
126,5252.5,10,5252.75,10:11:02.935790272
126,5252.5,10,5252.75,10:11:02.935795038
126,5252.5,10,5252.75,10:11:02.935795038
126,5252.5,10,5252.75,10:11:02.935819006
126,5252.5,16,5252.75,10:11:02.935827227
127,5252.5,16,5252.75,10:11:02.935832612
128,5252.5,16,5252.75,10:11:02.935838827
130,5252.5,16,5252.75,10:11:02.935846424
130,5252.5,17,5252.75,10:11:02.935862309
130,5252.5,18,5252.75,10:11:02.935888524
130,5252.5,19,5252.75,10:11:02.935894406
130,5252.5,20,5252.75,10:11:02.935902521
130,5252.5,19,5252.75,10:11:02.936028815
130,5252.5,19,5252.75,10:11:02.936028815
130,5252.5,20,5252.75,10:11:02.936028815
130,5252.5,21,5252.75,10:11:02.936028815
130,5252.5,22,5252.75,10:11:02.936028815
130,5252.5,24,5252.75,10:11:02.936028815
130,5252.5,29,5252.75,10:11:02.936028815
130,5252.5,29,5252.75,10:11:02.936028815
130,5252.5,29,5252.75,10:11:02.936031372
131,5252.5,29,5252.75,10:11:02.936066233
131,5252.5,29,5252.75,10:11:02.936076256
130,5252.5,29,5252.75,10:11:02.936096170
130,5252.5,30,5252.75,10:11:02.936101242
130,5252.5,31,5252.75,10:11:02.936109239
130,5252.5,32,5252.75,10:11:02.936114852
130,5252.5,32,5252.75,10:11:02.936122478
130,5252.5,32,5252.75,10:11:02.936122478
130,5252.5,31,5252.75,10:11:02.936127524
130,5252.5,32,5252.75,10:11:02.936133361
130,5252.5,33,5252.75,10:11:02.936137898
130,5252.5,33,5252.75,10:11:02.936144666
130,5252.5,34,5252.75,10:11:02.936252137
130,5252.5,33,5252.75,10:11:02.936256512
130,5252.5,33,5252.75,10:11:02.936266023
130,5252.5,33,5252.75,10:11:02.936288858
130,5252.5,33,5252.75,10:11:02.936352879
130,5252.5,34,5252.75,10:11:02.936422730
130,5252.5,34,5252.75,10:11:02.936507756
130,5252.5,35,5252.75,10:11:02.936518719
130,5252.5,35,5252.75,10:11:02.936547324
130,5252.5,35,5252.75,10:11:02.936617159
130,5252.5,36,5252.75,10:11:02.936652645
130,5252.5,36,5252.75,10:11:02.936652645
130,5252.5,36,5252.75,10:11:02.936692105
130,5252.5,36,5252.75,10:11:02.936692105
130,5252.5,36,5252.75,10:11:02.936699372
130,5252.5,36,5252.75,10:11:02.936699372
130,5252.5,37,5252.75,10:11:02.936714275
130,5252.5,37,5252.75,10:11:02.937110254
130,5252.5,37,5252.75,10:11:02.937119038
130,5252.5,37,5252.75,10:11:02.937409322
130,5252.5,41,5252.75,10:11:02.937547085
129,5252.5,41,5252.75,10:11:02.937553053
129,5252.5,42,5252.75,10:11:02.937652863
128,5252.5,42,5252.75,10:11:02.937659615
126,5252.5,42,5252.75,10:11:02.938306108
126,5252.5,43,5252.75,10:11:02.938418901
126,5252.5,44,5252.75,10:11:02.938442866
126,5252.5,44,5252.75,10:11:02.938483181
126,5252.5,45,5252.75,10:11:02.938551332
126,5252.5,49,5252.75,10:11:02.938592050
126,5252.5,49,5252.75,10:11:02.938599356
124,5252.5,49,5252.75,10:11:02.938693787
124,5252.5,50,5252.75,10:11:02.938700039
124,5252.5,50,5252.75,10:11:02.938706046
124,5252.5,50,5252.75,10:11:02.938715221
124,5252.5,51,5252.75,10:11:02.938826298
124,5252.5,50,5252.75,10:11:02.939593002
124,5252.5,49,5252.75,10:11:02.939683051
124,5252.5,51,5252.75,10:11:02.940010616
124,5252.5,51,5252.75,10:11:02.940149611
124,5252.5,52,5252.75,10:11:02.940831551
124,5252.5,52,5252.75,10:11:02.940934011
124,5252.5,52,5252.75,10:11:02.941185184
124,5252.5,54,5252.75,10:11:02.941370529
124,5252.5,54,5252.75,10:11:02.941412286
124,5252.5,55,5252.75,10:11:02.941586049
124,5252.5,55,5252.75,10:11:02.941846635
124,5252.5,55,5252.75,10:11:02.941846635
124,5252.5,57,5252.75,10:11:02.942683282
124,5252.5,57,5252.75,10:11:02.942683282
124,5252.5,58,5252.75,10:11:02.942782576
124,5252.5,58,5252.75,10:11:02.942789530
124,5252.5,58,5252.75,10:11:02.942797728
124,5252.5,59,5252.75,10:11:02.942891474
124,5252.5,61,5252.75,10:11:02.943324859
124,5252.5,63,5252.75,10:11:02.943399945
124,5252.5,64,5252.75,10:11:02.943443354
124,5252.5,62,5252.75,10:11:02.943501781
124,5252.5,62,5252.75,10:11:02.943558578
124,5252.5,62,5252.75,10:11:02.944267656
124,5252.5,62,5252.75,10:11:02.944394660
124,5252.5,62,5252.75,10:11:02.944421495
124,5252.5,62,5252.75,10:11:02.944824585
124,5252.5,62,5252.75,10:11:02.944824585
124,5252.5,63,5252.75,10:11:02.944973791
124,5252.5,63,5252.75,10:11:02.945274639
124,5252.5,62,5252.75,10:11:02.945522791
124,5252.5,60,5252.75,10:11:02.945694337
124,5252.5,60,5252.75,10:11:02.945694337
124,5252.5,60,5252.75,10:11:02.947662466
124,5252.5,56,5252.75,10:11:02.947757159
124,5252.5,56,5252.75,10:11:02.947840681
124,5252.5,56,5252.75,10:11:02.947840681
124,5252.5,55,5252.75,10:11:02.947851968
124,5252.5,55,5252.75,10:11:02.953079564
124,5252.5,55,5252.75,10:11:02.953187192
109,5252.5,55,5252.75,10:11:02.958088595
109,5252.5,55,5252.75,10:11:02.958098743
109,5252.5,55,5252.75,10:11:02.958111662
109,5252.5,55,5252.75,10:11:02.958116699
109,5252.5,56,5252.75,10:11:02.958127678
109,5252.5,57,5252.75,10:11:02.958139858
109,5252.5,58,5252.75,10:11:02.958152690
109,5252.5,71,5252.75,10:11:02.958166150
113,5252.5,71,5252.75,10:11:02.958192198
113,5252.5,72,5252.75,10:11:02.958199696
113,5252.5,74,5252.75,10:11:02.958209956
113,5252.5,74,5252.75,10:11:02.958209956
116,5252.5,74,5252.75,10:11:02.958221607
115,5252.5,74,5252.75,10:11:02.958233159
115,5252.5,74,5252.75,10:11:02.958233159
117,5252.5,74,5252.75,10:11:02.958255063
117,5252.5,74,5252.75,10:11:02.958259838
118,5252.5,74,5252.75,10:11:02.958269617
118,5252.5,75,5252.75,10:11:02.958281189
118,5252.5,76,5252.75,10:11:02.958508876
118,5252.5,75,5252.75,10:11:02.958564826
118,5252.5,74,5252.75,10:11:02.958588673
118,5252.5,72,5252.75,10:11:02.958599295
118,5252.5,72,5252.75,10:11:02.958599295
118,5252.5,71,5252.75,10:11:02.958705485
118,5252.5,72,5252.75,10:11:02.958915694
118,5252.5,72,5252.75,10:11:02.963236795
118,5252.5,72,5252.75,10:11:02.970598393
118,5252.5,72,5252.75,10:11:02.974103382
108,5252.5,72,5252.75,10:11:02.986262068
108,5252.5,73,5252.75,10:11:02.986317557
104,5252.5,73,5252.75,10:11:02.986331468
103,5252.5,73,5252.75,10:11:02.986336790
103,5252.5,74,5252.75,10:11:02.986394541
103,5252.5,75,5252.75,10:11:02.986502790
103,5252.5,77,5252.75,10:11:02.986654499
103,5252.5,79,5252.75,10:11:02.986660409
103,5252.5,79,5252.75,10:11:02.986660409
103,5252.5,98,5252.75,10:11:02.986675613
103,5252.5,98,5252.75,10:11:02.986675613
103,5252.5,98,5252.75,10:11:02.986935049
103,5252.5,98,5252.75,10:11:02.986935049
103,5252.5,98,5252.75,10:11:02.987102011
103,5252.5,98,5252.75,10:11:02.987142454
103,5252.5,98,5252.75,10:11:02.993321170
103,5252.5,98,5252.75,10:11:02.993426200
103,5252.5,98,5252.75,10:11:02.993469170
103,5252.5,98,5252.75,10:11:02.994758777
101,5252.5,98,5252.75,10:11:02.994974951
93,5252.5,98,5252.75,10:11:02.995076006
91,5252.5,98,5252.75,10:11:02.995082034
88,5252.5,98,5252.75,10:11:02.995101427
82,5252.5,98,5252.75,10:11:02.995239407
80,5252.5,98,5252.75,10:11:02.995248047
80,5252.5,98,5252.75,10:11:02.996487698
80,5252.5,98,5252.75,10:11:02.998948403
80,5252.5,98,5252.75,10:11:03.001156205
79,5252.5,98,5252.75,10:11:03.003550550
79,5252.5,98,5252.75,10:11:03.003592654
79,5252.5,98,5252.75,10:11:03.003600484
76,5252.5,98,5252.75,10:11:03.003609163
74,5252.5,98,5252.75,10:11:03.003622549
74,5252.5,98,5252.75,10:11:03.003627157
73,5252.5,98,5252.75,10:11:03.003737921
78,5252.5,98,5252.75,10:11:03.003823340
78,5252.5,99,5252.75,10:11:03.003837711
79,5252.5,99,5252.75,10:11:03.003927252
80,5252.5,99,5252.75,10:11:03.003941656
80,5252.5,99,5252.75,10:11:03.005285161
80,5252.5,99,5252.75,10:11:03.005328519
80,5252.5,99,5252.75,10:11:03.005446387
80,5252.5,80,5252.75,10:11:03.007140911
80,5252.5,80,5252.75,10:11:03.007140911
80,5252.5,80,5252.75,10:11:03.007275019
80,5252.5,80,5252.75,10:11:03.012925520
80,5252.5,80,5252.75,10:11:03.012925520
80,5252.5,80,5252.75,10:11:03.017894759
79,5252.5,80,5252.75,10:11:03.019980258
79,5252.5,80,5252.75,10:11:03.022363054
79,5252.5,80,5252.75,10:11:03.022370196
79,5252.5,80,5252.75,10:11:03.022383156
79,5252.5,80,5252.75,10:11:03.022389153
79,5252.5,80,5252.75,10:11:03.022399105
79,5252.5,80,5252.75,10:11:03.022406702
79,5252.5,78,5252.75,10:11:03.026229506
79,5252.5,77,5252.75,10:11:03.026236674
81,5252.5,77,5252.75,10:11:03.026244789
79,5252.5,77,5252.75,10:11:03.026251481
79,5252.5,96,5252.75,10:11:03.027637816
79,5252.5,96,5252.75,10:11:03.027637816
79,5252.5,96,5252.75,10:11:03.027672860
79,5252.5,96,5252.75,10:11:03.027672860
78,5252.5,96,5252.75,10:11:03.027738384
73,5252.5,96,5252.75,10:11:03.027748240
72,5252.5,96,5252.75,10:11:03.027759812
72,5252.5,96,5252.75,10:11:03.027784289
86,5252.5,96,5252.75,10:11:03.029679553
92,5252.5,96,5252.75,10:11:03.029775814
93,5252.5,96,5252.75,10:11:03.029782649
94,5252.5,96,5252.75,10:11:03.029790093
94,5252.5,95,5252.75,10:11:03.029894431
99,5252.5,95,5252.75,10:11:03.030094876
101,5252.5,95,5252.75,10:11:03.030184737
101,5252.5,93,5252.75,10:11:03.030696152
106,5252.5,93,5252.75,10:11:03.031413325
106,5252.5,92,5252.75,10:11:03.031534777
106,5252.5,87,5252.75,10:11:03.031542240
106,5252.5,86,5252.75,10:11:03.031632725
106,5252.5,85,5252.75,10:11:03.031642031
106,5252.5,84,5252.75,10:11:03.031652351
106,5252.5,71,5252.75,10:11:03.031735828
106,5252.5,70,5252.75,10:11:03.031834217
106,5252.5,69,5252.75,10:11:03.031842051
106,5252.5,67,5252.75,10:11:03.031902215
106,5252.5,67,5252.75,10:11:03.031902215
106,5252.5,66,5252.75,10:11:03.031946789
106,5252.5,65,5252.75,10:11:03.032058647
106,5252.5,65,5252.75,10:11:03.036237464
106,5252.5,71,5252.75,10:11:03.036954442
106,5252.5,75,5252.75,10:11:03.038081891
106,5252.5,77,5252.75,10:11:03.038644325
106,5252.5,77,5252.75,10:11:03.038644325
106,5252.5,77,5252.75,10:11:03.043344810
106,5252.5,77,5252.75,10:11:03.044208376
106,5252.5,77,5252.75,10:11:03.047660327
106,5252.5,77,5252.75,10:11:03.054053201
106,5252.5,77,5252.75,10:11:03.061724946
106,5252.5,75,5252.75,10:11:03.067801721
106,5252.5,75,5252.75,10:11:03.067801721
106,5252.5,75,5252.75,10:11:03.080126451
106,5252.5,75,5252.75,10:11:03.080132103
106,5252.5,75,5252.75,10:11:03.080258848
106,5252.5,75,5252.75,10:11:03.101235654
106,5252.5,75,5252.75,10:11:03.101328258
106,5252.5,75,5252.75,10:11:03.101346978
106,5252.5,75,5252.75,10:11:03.101369651
106,5252.5,75,5252.75,10:11:03.101376873
106,5252.5,75,5252.75,10:11:03.128005707
106,5252.5,75,5252.75,10:11:03.128099484
106,5252.5,74,5252.75,10:11:03.128177352
106,5252.5,74,5252.75,10:11:03.128282598
107,5252.5,74,5252.75,10:11:03.128588941
107,5252.5,76,5252.75,10:11:03.130287337
107,5252.5,76,5252.75,10:11:03.130287337
107,5252.5,76,5252.75,10:11:03.130387655
102,5252.5,76,5252.75,10:11:03.145469085
102,5252.5,57,5252.75,10:11:03.148042209
107,5252.5,57,5252.75,10:11:03.148149993
107,5252.5,56,5252.75,10:11:03.148277430
107,5252.5,54,5252.75,10:11:03.148499991
107,5252.5,54,5252.75,10:11:03.148499991
107,5252.5,47,5252.75,10:11:03.148736472
107,5252.5,49,5252.75,10:11:03.148736472
107,5252.5,49,5252.75,10:11:03.148736472
107,5252.5,47,5252.75,10:11:03.148836465
107,5252.5,47,5252.75,10:11:03.148836465
107,5252.5,45,5252.75,10:11:03.148962770
107,5252.5,12,5252.75,10:11:03.149202123
107,5252.5,11,5252.75,10:11:03.149444666
107,5252.5,9,5252.75,10:11:03.149444666
107,5252.5,13,5252.75,10:11:03.149444666
107,5252.5,9,5252.75,10:11:03.149444666
108,5252.5,9,5252.75,10:11:03.149444666
108,5252.5,80,5253.0,10:11:03.149444666
108,5252.5,80,5253.0,10:11:03.149444666
1,5252.75,80,5253.0,10:11:03.149458574
2,5252.75,80,5253.0,10:11:03.149458574
2,5252.75,80,5253.0,10:11:03.149458574
2,5252.75,80,5253.0,10:11:03.149458574
2,5252.75,80,5253.0,10:11:03.149458574
1,5252.75,80,5253.0,10:11:03.149555417
1,5252.75,80,5253.0,10:11:03.149555417
1,5252.75,80,5253.0,10:11:03.149564041
2,5252.75,80,5253.0,10:11:03.149572304
2,5252.75,80,5253.0,10:11:03.149592442
2,5252.75,81,5253.0,10:11:03.149599731
7,5252.75,81,5253.0,10:11:03.149615367
7,5252.75,80,5253.0,10:11:03.149621188
7,5252.75,80,5253.0,10:11:03.149621188
7,5252.75,79,5253.0,10:11:03.149627527
7,5252.75,79,5253.0,10:11:03.149627527
7,5252.75,80,5253.0,10:11:03.149644388
7,5252.75,81,5253.0,10:11:03.149657342
7,5252.75,80,5253.0,10:11:03.149680946
6,5252.75,80,5253.0,10:11:03.149865433
4,5252.75,80,5253.0,10:11:03.149865433
126,5252.5,80,5253.0,10:11:03.149874486
126,5252.5,80,5253.0,10:11:03.149874486
1,5252.75,80,5253.0,10:11:03.149874486
126,5252.5,80,5253.0,10:11:03.149941237
126,5252.5,80,5253.0,10:11:03.149941237
126,5252.5,1,5252.75,10:11:03.149941237
127,5252.5,1,5252.75,10:11:03.149941237
127,5252.5,80,5253.0,10:11:03.150043130
127,5252.5,80,5253.0,10:11:03.150043130
127,5252.5,5,5252.75,10:11:03.150043130
127,5252.5,4,5252.75,10:11:03.150043130
127,5252.5,4,5252.75,10:11:03.150043130
127,5252.5,4,5252.75,10:11:03.150058196
127,5252.5,5,5252.75,10:11:03.150058196
127,5252.5,7,5252.75,10:11:03.150058196
127,5252.5,7,5252.75,10:11:03.150058196
