47,5254.0,53,5254.25,10:02:02.502081950
47,5254.0,44,5254.25,10:02:02.502169751
47,5254.0,44,5254.25,10:02:02.502266991
47,5254.0,43,5254.25,10:02:02.502275759
47,5254.0,42,5254.25,10:02:02.502378170
48,5254.0,42,5254.25,10:02:02.505459377
47,5254.0,42,5254.25,10:02:02.512171235
47,5254.0,43,5254.25,10:02:02.512768566
47,5254.0,44,5254.25,10:02:02.512891578
47,5254.0,43,5254.25,10:02:02.523510119
47,5254.0,42,5254.25,10:02:02.523515326
47,5254.0,42,5254.25,10:02:02.528953260
47,5254.0,41,5254.25,10:02:02.529331085
47,5254.0,40,5254.25,10:02:02.529430984
47,5254.0,40,5254.25,10:02:02.529454399
47,5254.0,40,5254.25,10:02:02.529574011
47,5254.0,35,5254.25,10:02:02.533704133
47,5254.0,35,5254.25,10:02:02.565620631
47,5254.0,35,5254.25,10:02:02.565731030
47,5254.0,33,5254.25,10:02:02.579939841
47,5254.0,33,5254.25,10:02:02.580166061
47,5254.0,33,5254.25,10:02:02.580166061
47,5254.0,33,5254.25,10:02:02.580282219
51,5254.0,33,5254.25,10:02:02.580435003
41,5254.0,33,5254.25,10:02:02.599638731
41,5254.0,35,5254.25,10:02:02.599638731
41,5254.0,35,5254.25,10:02:02.599646689
41,5254.0,36,5254.25,10:02:02.599663096
41,5254.0,37,5254.25,10:02:02.599668658
41,5254.0,38,5254.25,10:02:02.599679554
41,5254.0,39,5254.25,10:02:02.599691653
41,5254.0,44,5254.25,10:02:02.599705407
41,5254.0,45,5254.25,10:02:02.599720835
41,5254.0,46,5254.25,10:02:02.599733091
41,5254.0,51,5254.25,10:02:02.599748954
41,5254.0,52,5254.25,10:02:02.599791982
41,5254.0,51,5254.25,10:02:02.599797656
41,5254.0,50,5254.25,10:02:02.599809128
41,5254.0,51,5254.25,10:02:02.599821614
41,5254.0,52,5254.25,10:02:02.599836485
41,5254.0,53,5254.25,10:02:02.599845340
37,5254.0,53,5254.25,10:02:02.599957515
37,5254.0,53,5254.25,10:02:02.600136440
37,5254.0,53,5254.25,10:02:02.600136440
37,5254.0,52,5254.25,10:02:02.600381738
37,5254.0,51,5254.25,10:02:02.608224916
40,5254.0,51,5254.25,10:02:02.608240539
40,5254.0,46,5254.25,10:02:02.608346455
40,5254.0,46,5254.25,10:02:02.608608876
40,5254.0,46,5254.25,10:02:02.608608876
40,5254.0,46,5254.25,10:02:02.614510055
40,5254.0,46,5254.25,10:02:02.614510055
40,5254.0,46,5254.25,10:02:02.640154497
106,5254.0,46,5254.25,10:02:02.645904789
106,5254.0,46,5254.25,10:02:02.645904789
106,5254.0,44,5254.25,10:02:02.646154832
106,5254.0,39,5254.25,10:02:02.646154832
107,5254.0,39,5254.25,10:02:02.646154832
107,5254.0,44,5254.25,10:02:02.646154832
108,5254.0,44,5254.25,10:02:02.646154832
108,5254.0,44,5254.25,10:02:02.646154832
108,5254.0,42,5254.25,10:02:02.646154832
108,5254.0,38,5254.25,10:02:02.646154832
108,5254.0,37,5254.25,10:02:02.646206971
108,5254.0,36,5254.25,10:02:02.646252821
108,5254.0,35,5254.25,10:02:02.646321245
108,5254.0,34,5254.25,10:02:02.646332656
108,5254.0,38,5254.25,10:02:02.646345866
108,5254.0,37,5254.25,10:02:02.646416719
108,5254.0,37,5254.25,10:02:02.646461258
108,5254.0,37,5254.25,10:02:02.646461258
108,5254.0,39,5254.25,10:02:02.646469923
111,5254.0,39,5254.25,10:02:02.646580739
111,5254.0,39,5254.25,10:02:02.646580739
112,5254.0,39,5254.25,10:02:02.646605280
112,5254.0,39,5254.25,10:02:02.646605280
113,5254.0,39,5254.25,10:02:02.646628964
113,5254.0,39,5254.25,10:02:02.646628964
113,5254.0,38,5254.25,10:02:02.646648858
113,5254.0,38,5254.25,10:02:02.646648858
114,5254.0,38,5254.25,10:02:02.646688974
114,5254.0,38,5254.25,10:02:02.646688974
115,5254.0,38,5254.25,10:02:02.646699327
115,5254.0,38,5254.25,10:02:02.646699327
116,5254.0,38,5254.25,10:02:02.646736562
116,5254.0,38,5254.25,10:02:02.646736562
116,5254.0,37,5254.25,10:02:02.646820186
117,5254.0,37,5254.25,10:02:02.646843764
117,5254.0,38,5254.25,10:02:02.647626743
117,5254.0,43,5254.25,10:02:02.647631895
117,5254.0,44,5254.25,10:02:02.647707871
117,5254.0,43,5254.25,10:02:02.648028547
117,5254.0,44,5254.25,10:02:02.648136632
117,5254.0,44,5254.25,10:02:02.648159788
117,5254.0,44,5254.25,10:02:02.648159788
117,5254.0,45,5254.25,10:02:02.648206352
117,5254.0,46,5254.25,10:02:02.648307567
117,5254.0,47,5254.25,10:02:02.648350371
117,5254.0,48,5254.25,10:02:02.648572161
127,5254.0,48,5254.25,10:02:02.648605704
127,5254.0,49,5254.25,10:02:02.648679987
127,5254.0,48,5254.25,10:02:02.648691654
127,5254.0,47,5254.25,10:02:02.649481039
117,5254.0,47,5254.25,10:02:02.650125728
117,5254.0,48,5254.25,10:02:02.653248665
117,5254.0,49,5254.25,10:02:02.653379256
117,5254.0,50,5254.25,10:02:02.654210739
117,5254.0,50,5254.25,10:02:02.654210739
117,5254.0,49,5254.25,10:02:02.657750432
117,5254.0,48,5254.25,10:02:02.657758291
117,5254.0,47,5254.25,10:02:02.658227613
117,5254.0,48,5254.25,10:02:02.658237459
117,5254.0,48,5254.25,10:02:02.658344707
117,5254.0,48,5254.25,10:02:02.658344707
117,5254.0,48,5254.25,10:02:02.659780403
117,5254.0,48,5254.25,10:02:02.659780403
117,5254.0,43,5254.25,10:02:02.660685304
117,5254.0,43,5254.25,10:02:02.671466581
117,5254.0,43,5254.25,10:02:02.671466581
117,5254.0,42,5254.25,10:02:02.676755656
117,5254.0,42,5254.25,10:02:02.678535292
117,5254.0,42,5254.25,10:02:02.678535292
117,5254.0,43,5254.25,10:02:02.678726048
117,5254.0,44,5254.25,10:02:02.678737520
117,5254.0,45,5254.25,10:02:02.678749460
117,5254.0,46,5254.25,10:02:02.679270497
117,5254.0,55,5254.25,10:02:02.679291842
117,5254.0,56,5254.25,10:02:02.679313657
117,5254.0,57,5254.25,10:02:02.679331871
117,5254.0,62,5254.25,10:02:02.679357648
117,5254.0,64,5254.25,10:02:02.679365242
117,5254.0,65,5254.25,10:02:02.679400791
117,5254.0,64,5254.25,10:02:02.679444206
117,5254.0,63,5254.25,10:02:02.679512585
117,5254.0,61,5254.25,10:02:02.679532896
117,5254.0,63,5254.25,10:02:02.680515373
117,5254.0,63,5254.25,10:02:02.687477146
117,5254.0,63,5254.25,10:02:02.687477146
117,5254.0,63,5254.25,10:02:02.687586619
117,5254.0,64,5254.25,10:02:02.687594353
117,5254.0,64,5254.25,10:02:02.687701937
117,5254.0,65,5254.25,10:02:02.689686736
117,5254.0,63,5254.25,10:02:02.698740592
117,5254.0,54,5254.25,10:02:02.719814232
117,5254.0,53,5254.25,10:02:02.719823032
117,5254.0,52,5254.25,10:02:02.719835541
117,5254.0,51,5254.25,10:02:02.724059066
117,5254.0,46,5254.25,10:02:02.724088190
117,5254.0,45,5254.25,10:02:02.724160995
117,5254.0,44,5254.25,10:02:02.724171510
117,5254.0,43,5254.25,10:02:02.724199946
117,5254.0,42,5254.25,10:02:02.724269973
117,5254.0,43,5254.25,10:02:02.724381082
117,5254.0,43,5254.25,10:02:02.725391657
117,5254.0,43,5254.25,10:02:02.725391657
117,5254.0,41,5254.25,10:02:02.727951791
117,5254.0,43,5254.25,10:02:02.729499195
117,5254.0,41,5254.25,10:02:02.731191018
117,5254.0,40,5254.25,10:02:02.746480699
117,5254.0,40,5254.25,10:02:02.746480699
117,5254.0,35,5254.25,10:02:02.752307638
117,5254.0,35,5254.25,10:02:02.752355089
117,5254.0,34,5254.25,10:02:02.752425513
117,5254.0,33,5254.25,10:02:02.752429455
117,5254.0,32,5254.25,10:02:02.752536501
117,5254.0,34,5254.25,10:02:02.756808747
117,5254.0,35,5254.25,10:02:02.765426930
117,5254.0,33,5254.25,10:02:02.777923341
117,5254.0,32,5254.25,10:02:02.778024575
117,5254.0,33,5254.25,10:02:02.791452814
117,5254.0,32,5254.25,10:02:02.806908222
117,5254.0,30,5254.25,10:02:02.806949414
117,5254.0,30,5254.25,10:02:02.807077644
117,5254.0,32,5254.25,10:02:02.807086466
117,5254.0,32,5254.25,10:02:02.807395407
117,5254.0,32,5254.25,10:02:02.807395407
117,5254.0,33,5254.25,10:02:02.807460486
117,5254.0,34,5254.25,10:02:02.807554207
117,5254.0,35,5254.25,10:02:02.807806263
117,5254.0,35,5254.25,10:02:02.807831362
117,5254.0,35,5254.25,10:02:02.807831362
117,5254.0,34,5254.25,10:02:02.807928653
117,5254.0,35,5254.25,10:02:02.808266368
117,5254.0,36,5254.25,10:02:02.808299489
117,5254.0,37,5254.25,10:02:02.808578352
117,5254.0,38,5254.25,10:02:02.808666632
117,5254.0,39,5254.25,10:02:02.808679100
117,5254.0,40,5254.25,10:02:02.808687935
117,5254.0,41,5254.25,10:02:02.808709030
117,5254.0,41,5254.25,10:02:02.808709030
117,5254.0,42,5254.25,10:02:02.808775537
117,5254.0,42,5254.25,10:02:02.808799300
117,5254.0,42,5254.25,10:02:02.808895187
117,5254.0,43,5254.25,10:02:02.810736325
117,5254.0,45,5254.25,10:02:02.810835975
117,5254.0,47,5254.25,10:02:02.810936342
117,5254.0,52,5254.25,10:02:02.810943341
117,5254.0,53,5254.25,10:02:02.810952179
117,5254.0,54,5254.25,10:02:02.811060792
117,5254.0,52,5254.25,10:02:02.815089526
117,5254.0,51,5254.25,10:02:02.815182485
117,5254.0,53,5254.25,10:02:02.816912837
117,5254.0,51,5254.25,10:02:02.829984492
117,5254.0,53,5254.25,10:02:02.830819277
117,5254.0,54,5254.25,10:02:02.831128016
117,5254.0,55,5254.25,10:02:02.831223192
115,5254.0,55,5254.25,10:02:02.835503054
115,5254.0,56,5254.25,10:02:02.835591568
115,5254.0,57,5254.25,10:02:02.835634030
115,5254.0,58,5254.25,10:02:02.835712610
115,5254.0,59,5254.25,10:02:02.835725340
112,5254.0,59,5254.25,10:02:02.835905399
112,5254.0,59,5254.25,10:02:02.835905399
111,5254.0,59,5254.25,10:02:02.835921031
111,5254.0,59,5254.25,10:02:02.835921031
110,5254.0,59,5254.25,10:02:02.836012383
110,5254.0,59,5254.25,10:02:02.836012383
109,5254.0,59,5254.25,10:02:02.836045907
109,5254.0,59,5254.25,10:02:02.836045907
108,5254.0,59,5254.25,10:02:02.836072996
108,5254.0,59,5254.25,10:02:02.836072996
107,5254.0,59,5254.25,10:02:02.836110564
107,5254.0,59,5254.25,10:02:02.836110564
107,5254.0,59,5254.25,10:02:02.837918502
107,5254.0,59,5254.25,10:02:02.837918502
107,5254.0,58,5254.25,10:02:02.845841358
107,5254.0,57,5254.25,10:02:02.845967719
107,5254.0,56,5254.25,10:02:02.845975364
107,5254.0,57,5254.25,10:02:02.850324117
107,5254.0,55,5254.25,10:02:02.873891472
107,5254.0,54,5254.25,10:02:02.874066468
107,5254.0,49,5254.25,10:02:02.874186963
107,5254.0,48,5254.25,10:02:02.874299711
107,5254.0,47,5254.25,10:02:02.874321692
107,5254.0,46,5254.25,10:02:02.882464000
107,5254.0,45,5254.25,10:02:02.882573560
107,5254.0,45,5254.25,10:02:02.895384737
107,5254.0,45,5254.25,10:02:02.895404225
107,5254.0,45,5254.25,10:02:02.895500342
107,5254.0,45,5254.25,10:02:02.896330202
107,5254.0,45,5254.25,10:02:02.917773121
107,5254.0,45,5254.25,10:02:02.917773121
107,5254.0,45,5254.25,10:02:02.918269176
107,5254.0,45,5254.25,10:02:02.918269176
107,5254.0,46,5254.25,10:02:02.929089460
107,5254.0,46,5254.25,10:02:02.929602386
107,5254.0,46,5254.25,10:02:02.929708102
108,5254.0,46,5254.25,10:02:02.934661917
108,5254.0,45,5254.25,10:02:02.938267292
118,5254.0,45,5254.25,10:02:02.952083930
118,5254.0,45,5254.25,10:02:02.952083930
119,5254.0,45,5254.25,10:02:02.952182661
118,5254.0,45,5254.25,10:02:02.962308468
118,5254.0,40,5254.25,10:02:02.971889765
118,5254.0,38,5254.25,10:02:02.971971050
118,5254.0,37,5254.25,10:02:02.971997761
118,5254.0,36,5254.25,10:02:02.972006097
118,5254.0,35,5254.25,10:02:02.972019361
118,5254.0,35,5254.25,10:02:02.972228550
118,5254.0,35,5254.25,10:02:02.972228550
122,5254.0,35,5254.25,10:02:02.972269444
122,5254.0,35,5254.25,10:02:02.972269444
123,5254.0,35,5254.25,10:02:02.972296081
123,5254.0,35,5254.25,10:02:02.972296081
124,5254.0,35,5254.25,10:02:02.972408643
124,5254.0,35,5254.25,10:02:02.972408643
125,5254.0,35,5254.25,10:02:02.972443758
125,5254.0,35,5254.25,10:02:02.972443758
126,5254.0,35,5254.25,10:02:02.972458478
126,5254.0,35,5254.25,10:02:02.972458478
127,5254.0,35,5254.25,10:02:02.972471586
127,5254.0,35,5254.25,10:02:02.972471586
128,5254.0,35,5254.25,10:02:02.972555897
128,5254.0,37,5254.25,10:02:02.976944030
128,5254.0,37,5254.25,10:02:02.977129986
128,5254.0,37,5254.25,10:02:02.977129986
128,5254.0,35,5254.25,10:02:02.978818141
127,5254.0,35,5254.25,10:02:02.982679925
127,5254.0,37,5254.25,10:02:02.983632731
132,5254.0,37,5254.25,10:02:02.994525011
132,5254.0,35,5254.25,10:02:02.994739253
132,5254.0,35,5254.25,10:02:03.004831546
132,5254.0,35,5254.25,10:02:03.004868900
132,5254.0,38,5254.25,10:02:03.011610812
132,5254.0,40,5254.25,10:02:03.011839699
132,5254.0,42,5254.25,10:02:03.012029737
132,5254.0,41,5254.25,10:02:03.034541277
130,5254.0,41,5254.25,10:02:03.038607614
130,5254.0,40,5254.25,10:02:03.040308775
130,5254.0,41,5254.25,10:02:03.059484252
130,5254.0,42,5254.25,10:02:03.064221087
130,5254.0,41,5254.25,10:02:03.064444442
130,5254.0,41,5254.25,10:02:03.064444442
130,5254.0,42,5254.25,10:02:03.070482410
130,5254.0,43,5254.25,10:02:03.070506116
130,5254.0,44,5254.25,10:02:03.070576783
130,5254.0,46,5254.25,10:02:03.070659610
130,5254.0,47,5254.25,10:02:03.070677604
130,5254.0,48,5254.25,10:02:03.070690584
130,5254.0,53,5254.25,10:02:03.070700616
130,5254.0,54,5254.25,10:02:03.070773529
130,5254.0,55,5254.25,10:02:03.070824148
130,5254.0,56,5254.25,10:02:03.071627416
130,5254.0,56,5254.25,10:02:03.071627416
130,5254.0,56,5254.25,10:02:03.074367791
130,5254.0,56,5254.25,10:02:03.074367791
130,5254.0,55,5254.25,10:02:03.098049182
130,5254.0,55,5254.25,10:02:03.098049182
130,5254.0,55,5254.25,10:02:03.100730548
130,5254.0,56,5254.25,10:02:03.102864534
130,5254.0,56,5254.25,10:02:03.117921900
130,5254.0,56,5254.25,10:02:03.117921900
130,5254.0,56,5254.25,10:02:03.123031612
130,5254.0,56,5254.25,10:02:03.123031612
131,5254.0,56,5254.25,10:02:03.125543525
131,5254.0,56,5254.25,10:02:03.125793306
131,5254.0,56,5254.25,10:02:03.125793306
131,5254.0,56,5254.25,10:02:03.125900953
131,5254.0,56,5254.25,10:02:03.129117943
131,5254.0,56,5254.25,10:02:03.129117943
131,5254.0,55,5254.25,10:02:03.154319797
131,5254.0,53,5254.25,10:02:03.154394531
131,5254.0,52,5254.25,10:02:03.154417009
131,5254.0,52,5254.25,10:02:03.154602689
131,5254.0,52,5254.25,10:02:03.154602689
131,5254.0,51,5254.25,10:02:03.154615175
131,5254.0,51,5254.25,10:02:03.154707203
131,5254.0,51,5254.25,10:02:03.155624859
131,5254.0,50,5254.25,10:02:03.172680490
131,5254.0,50,5254.25,10:02:03.172759931
131,5254.0,50,5254.25,10:02:03.172770577
131,5254.0,50,5254.25,10:02:03.172781217
131,5254.0,49,5254.25,10:02:03.172806560
131,5254.0,49,5254.25,10:02:03.172818864
130,5254.0,49,5254.25,10:02:03.173047909
130,5254.0,49,5254.25,10:02:03.173047909
129,5254.0,49,5254.25,10:02:03.173079084
129,5254.0,49,5254.25,10:02:03.173079084
128,5254.0,49,5254.25,10:02:03.173100486
128,5254.0,49,5254.25,10:02:03.173100486
127,5254.0,49,5254.25,10:02:03.173153204
127,5254.0,49,5254.25,10:02:03.173153204
126,5254.0,49,5254.25,10:02:03.173194152
126,5254.0,49,5254.25,10:02:03.173194152
126,5254.0,49,5254.25,10:02:03.173446122
126,5254.0,49,5254.25,10:02:03.173446122
126,5254.0,49,5254.25,10:02:03.173672727
126,5254.0,49,5254.25,10:02:03.174626865
126,5254.0,49,5254.25,10:02:03.174626865
126,5254.0,49,5254.25,10:02:03.204204705
126,5254.0,48,5254.25,10:02:03.204318304
126,5254.0,47,5254.25,10:02:03.204425711
126,5254.0,48,5254.25,10:02:03.232079804
126,5254.0,43,5254.25,10:02:03.250652396
126,5254.0,42,5254.25,10:02:03.250750807
126,5254.0,41,5254.25,10:02:03.250761947
126,5254.0,39,5254.25,10:02:03.251185011
126,5254.0,39,5254.25,10:02:03.252425545
126,5254.0,41,5254.25,10:02:03.262752585
126,5254.0,39,5254.25,10:02:03.263205365
126,5254.0,39,5254.25,10:02:03.263336334
126,5254.0,39,5254.25,10:02:03.263442481
126,5254.0,39,5254.25,10:02:03.292699149
126,5254.0,35,5254.25,10:02:03.307801070
127,5254.0,35,5254.25,10:02:03.307809649
127,5254.0,34,5254.25,10:02:03.307902815
127,5254.0,34,5254.25,10:02:03.308044921
127,5254.0,33,5254.25,10:02:03.308055202
127,5254.0,32,5254.25,10:02:03.308062875
127,5254.0,31,5254.25,10:02:03.311163873
127,5254.0,30,5254.25,10:02:03.311172741
127,5254.0,28,5254.25,10:02:03.311187845
127,5254.0,21,5254.25,10:02:03.311479476
127,5254.0,16,5254.25,10:02:03.311710070
127,5254.0,9,5254.25,10:02:03.311710070
127,5254.0,84,5254.5,10:02:03.311809506
127,5254.0,84,5254.5,10:02:03.311809506
4,5254.25,84,5254.5,10:02:03.311809506
5,5254.25,84,5254.5,10:02:03.311820370
5,5254.25,84,5254.5,10:02:03.311820370
1,5254.25,84,5254.5,10:02:03.311820370
6,5254.25,84,5254.5,10:02:03.311834687
6,5254.25,84,5254.5,10:02:03.311834687
1,5254.25,84,5254.5,10:02:03.311834687
1,5254.25,84,5254.5,10:02:03.311854870
1,5254.25,84,5254.5,10:02:03.311854870
2,5254.25,84,5254.5,10:02:03.311869801
3,5254.25,84,5254.5,10:02:03.311880707
3,5254.25,84,5254.5,10:02:03.311895661
3,5254.25,84,5254.5,10:02:03.311895661
4,5254.25,84,5254.5,10:02:03.311901568
4,5254.25,83,5254.5,10:02:03.311915406
4,5254.25,83,5254.5,10:02:03.311915406
4,5254.25,82,5254.5,10:02:03.311929527
4,5254.25,84,5254.5,10:02:03.311934641
4,5254.25,84,5254.5,10:02:03.311941393
4,5254.25,84,5254.5,10:02:03.311947252
4,5254.25,84,5254.5,10:02:03.311979621
4,5254.25,84,5254.5,10:02:03.311993426
3,5254.25,84,5254.5,10:02:03.312123354
3,5254.25,84,5254.5,10:02:03.312123354
3,5254.25,84,5254.5,10:02:03.312123354
3,5254.25,85,5254.5,10:02:03.312123354
3,5254.25,85,5254.5,10:02:03.312144068
3,5254.25,85,5254.5,10:02:03.312153524
3,5254.25,85,5254.5,10:02:03.312153524
3,5254.25,85,5254.5,10:02:03.312159215
3,5254.25,85,5254.5,10:02:03.312159215
3,5254.25,85,5254.5,10:02:03.312169990
3,5254.25,85,5254.5,10:02:03.312169990
3,5254.25,86,5254.5,10:02:03.312181980
3,5254.25,86,5254.5,10:02:03.312192694
3,5254.25,86,5254.5,10:02:03.312200701
3,5254.25,86,5254.5,10:02:03.312200701
3,5254.25,86,5254.5,10:02:03.312206912
3,5254.25,86,5254.5,10:02:03.312206912
3,5254.25,86,5254.5,10:02:03.312212035
4,5254.25,86,5254.5,10:02:03.312254906
4,5254.25,86,5254.5,10:02:03.312261614
4,5254.25,86,5254.5,10:02:03.312268283
4,5254.25,86,5254.5,10:02:03.312276273
137,5254.0,86,5254.5,10:02:03.312431762
137,5254.0,86,5254.5,10:02:03.312431762
137,5254.0,2,5254.25,10:02:03.312439537
137,5254.0,2,5254.25,10:02:03.312455051
137,5254.0,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,86,5254.5,10:02:03.312544896
9,5254.25,85,5254.5,10:02:03.312544896
9,5254.25,85,5254.5,10:02:03.312544896
9,5254.25,85,5254.5,10:02:03.312544896
7,5254.25,85,5254.5,10:02:03.312663162
2,5254.25,85,5254.5,10:02:03.312663162
137,5254.0,85,5254.5,10:02:03.312697056
137,5254.0,3,5254.25,10:02:03.312697056
137,5254.0,3,5254.25,10:02:03.312697056
137,5254.0,4,5254.25,10:02:03.312697056
137,5254.0,3,5254.25,10:02:03.312742479
137,5254.0,8,5254.25,10:02:03.312742479
137,5254.0,7,5254.25,10:02:03.312757912
137,5254.0,6,5254.25,10:02:03.312840313
137,5254.0,6,5254.25,10:02:03.312840313
137,5254.0,5,5254.25,10:02:03.312840313
137,5254.0,4,5254.25,10:02:03.312885342
137,5254.0,4,5254.25,10:02:03.312885342
137,5254.0,4,5254.25,10:02:03.312891607
137,5254.0,7,5254.25,10:02:03.312900478
137,5254.0,9,5254.25,10:02:03.312915579
137,5254.0,10,5254.25,10:02:03.312915579
137,5254.0,11,5254.25,10:02:03.312915579
137,5254.0,8,5254.25,10:02:03.312915579
137,5254.0,6,5254.25,10:02:03.312919323
137,5254.0,5,5254.25,10:02:03.312935922
137,5254.0,1,5254.25,10:02:03.312942066
137,5254.0,3,5254.25,10:02:03.313029287
137,5254.0,4,5254.25,10:02:03.313058644
137,5254.0,3,5254.25,10:02:03.313067166
137,5254.0,4,5254.25,10:02:03.313104186
137,5254.0,4,5254.25,10:02:03.313119348
137,5254.0,7,5254.25,10:02:03.313153938
137,5254.0,8,5254.25,10:02:03.313159656
137,5254.0,7,5254.25,10:02:03.313272437
137,5254.0,12,5254.25,10:02:03.315511081
147,5254.0,12,5254.25,10:02:03.315654434
148,5254.0,12,5254.25,10:02:03.315753950
148,5254.0,7,5254.25,10:02:03.315849708
148,5254.0,4,5254.25,10:02:03.315857868
148,5254.0,2,5254.25,10:02:03.315883584
148,5254.0,1,5254.25,10:02:03.315990518
148,5254.0,84,5254.5,10:02:03.316107986
148,5254.0,84,5254.5,10:02:03.316107986
1,5254.25,84,5254.5,10:02:03.316200173
8,5254.25,84,5254.5,10:02:03.316209911
13,5254.25,84,5254.5,10:02:03.316217287
14,5254.25,84,5254.5,10:02:03.316312380
15,5254.25,84,5254.5,10:02:03.316319705
15,5254.25,83,5254.5,10:02:03.316334454
15,5254.25,82,5254.5,10:02:03.316349030
17,5254.25,82,5254.5,10:02:03.316357239
18,5254.25,82,5254.5,10:02:03.316373569
16,5254.25,82,5254.5,10:02:03.316379085
17,5254.25,82,5254.5,10:02:03.316417057
18,5254.25,82,5254.5,10:02:03.316439624
21,5254.25,82,5254.5,10:02:03.316510288
23,5254.25,82,5254.5,10:02:03.316516682
23,5254.25,81,5254.5,10:02:03.316633756
23,5254.25,81,5254.5,10:02:03.316673683
24,5254.25,81,5254.5,10:02:03.316728411
24,5254.25,81,5254.5,10:02:03.318992146
26,5254.25,81,5254.5,10:02:03.319532400
31,5254.25,81,5254.5,10:02:03.319638482
31,5254.25,81,5254.5,10:02:03.319728318
36,5254.25,81,5254.5,10:02:03.319957996
36,5254.25,79,5254.5,10:02:03.319979088
38,5254.25,79,5254.5,10:02:03.320046714
38,5254.25,78,5254.5,10:02:03.320061246
39,5254.25,78,5254.5,10:02:03.320067988
39,5254.25,77,5254.5,10:02:03.320080398
40,5254.25,77,5254.5,10:02:03.320161306
40,5254.25,77,5254.5,10:02:03.321302779
40,5254.25,77,5254.5,10:02:03.321302779
35,5254.25,77,5254.5,10:02:03.323208108
34,5254.25,77,5254.5,10:02:03.323334435
31,5254.25,77,5254.5,10:02:03.323341792
29,5254.25,77,5254.5,10:02:03.323421739
29,5254.25,79,5254.5,10:02:03.323445122
27,5254.25,79,5254.5,10:02:03.323456505
27,5254.25,80,5254.5,10:02:03.323548247
26,5254.25,80,5254.5,10:02:03.323553748
25,5254.25,80,5254.5,10:02:03.323559656
20,5254.25,80,5254.5,10:02:03.323571336
20,5254.25,80,5254.5,10:02:03.323620134
20,5254.25,80,5254.5,10:02:03.323620134
20,5254.25,81,5254.5,10:02:03.323659421
20,5254.25,80,5254.5,10:02:03.323699636
20,5254.25,80,5254.5,10:02:03.327021047
22,5254.25,80,5254.5,10:02:03.328102784
27,5254.25,80,5254.5,10:02:03.328112029
30,5254.25,80,5254.5,10:02:03.328192670
31,5254.25,80,5254.5,10:02:03.328359733
29,5254.25,80,5254.5,10:02:03.335361761
28,5254.25,80,5254.5,10:02:03.335460452
26,5254.25,80,5254.5,10:02:03.335467006
23,5254.25,80,5254.5,10:02:03.335478651
18,5254.25,80,5254.5,10:02:03.335574947
18,5254.25,80,5254.5,10:02:03.337863924
18,5254.25,80,5254.5,10:02:03.337974845
18,5254.25,80,5254.5,10:02:03.339178117
20,5254.25,80,5254.5,10:02:03.339535958
21,5254.25,80,5254.5,10:02:03.339546646
26,5254.25,80,5254.5,10:02:03.339556554
29,5254.25,80,5254.5,10:02:03.339574247
27,5254.25,80,5254.5,10:02:03.339629765
22,5254.25,80,5254.5,10:02:03.339697856
19,5254.25,80,5254.5,10:02:03.339744788
18,5254.25,80,5254.5,10:02:03.339843791
18,5254.25,77,5254.5,10:02:03.345583187
23,5254.25,77,5254.5,10:02:03.345647227
26,5254.25,77,5254.5,10:02:03.345656516
28,5254.25,77,5254.5,10:02:03.345666274
29,5254.25,77,5254.5,10:02:03.345674498
30,5254.25,77,5254.5,10:02:03.345687352
33,5254.25,77,5254.5,10:02:03.345700959
33,5254.25,78,5254.5,10:02:03.345708517
32,5254.25,78,5254.5,10:02:03.345732803
32,5254.25,79,5254.5,10:02:03.345741200
32,5254.25,80,5254.5,10:02:03.345743625
37,5254.25,80,5254.5,10:02:03.345761187
37,5254.25,81,5254.5,10:02:03.345782708
38,5254.25,81,5254.5,10:02:03.345787486
39,5254.25,81,5254.5,10:02:03.345816510
38,5254.25,81,5254.5,10:02:03.345821976
38,5254.25,82,5254.5,10:02:03.345827310
33,5254.25,82,5254.5,10:02:03.345839925
30,5254.25,82,5254.5,10:02:03.345868700
30,5254.25,81,5254.5,10:02:03.345888272
30,5254.25,80,5254.5,10:02:03.345896205
29,5254.25,80,5254.5,10:02:03.345961559
24,5254.25,80,5254.5,10:02:03.346039641
23,5254.25,80,5254.5,10:02:03.346059289
21,5254.25,80,5254.5,10:02:03.346171976
26,5254.25,80,5254.5,10:02:03.350509660
28,5254.25,80,5254.5,10:02:03.350523013
30,5254.25,80,5254.5,10:02:03.350628025
32,5254.25,80,5254.5,10:02:03.350645868
32,5254.25,80,5254.5,10:02:03.350770863
30,5254.25,80,5254.5,10:02:03.350798681
28,5254.25,80,5254.5,10:02:03.350870471
28,5254.25,80,5254.5,10:02:03.358551425
28,5254.25,80,5254.5,10:02:03.358669745
28,5254.25,80,5254.5,10:02:03.358675342
28,5254.25,80,5254.5,10:02:03.358684430
28,5254.25,80,5254.5,10:02:03.358689515
33,5254.25,80,5254.5,10:02:03.359526581
35,5254.25,80,5254.5,10:02:03.359624426
37,5254.25,80,5254.5,10:02:03.359630203
38,5254.25,80,5254.5,10:02:03.359739075
36,5254.25,80,5254.5,10:02:03.360339404
