1125,108.828125,3991,108.84375,08:50:23.714529078
1125,108.828125,3991,108.84375,08:50:23.714649887
1140,108.828125,3991,108.84375,08:50:23.741460219
1140,108.828125,3991,108.84375,08:50:23.741564256
1141,108.828125,3991,108.84375,08:50:23.741582161
1142,108.828125,3991,108.84375,08:50:23.741662664
1102,108.828125,3991,108.84375,08:50:24.143278865
1101,108.828125,3991,108.84375,08:50:24.143407187
1100,108.828125,3991,108.84375,08:50:24.150057906
1095,108.828125,3991,108.84375,08:50:24.150075155
1094,108.828125,3991,108.84375,08:50:24.150091516
1093,108.828125,3991,108.84375,08:50:24.150161304
1090,108.828125,3991,108.84375,08:50:24.150253373
1088,108.828125,3991,108.84375,08:50:24.150266189
1080,108.828125,3991,108.84375,08:50:24.150280411
1078,108.828125,3991,108.84375,08:50:24.150295371
1076,108.828125,3991,108.84375,08:50:24.150312606
1075,108.828125,3991,108.84375,08:50:24.150429863
1059,108.828125,3991,108.84375,08:50:24.150539529
1059,108.828125,3993,108.84375,08:50:24.150548240
1059,108.828125,3995,108.84375,08:50:24.150565997
1059,108.828125,3998,108.84375,08:50:24.150608072
1058,108.828125,3998,108.84375,08:50:24.150736202
1058,108.828125,3995,108.84375,08:50:24.150747915
1055,108.828125,3995,108.84375,08:50:24.153698732
1055,108.828125,3998,108.84375,08:50:24.153820597
1055,108.828125,3996,108.84375,08:50:24.153926941
1055,108.828125,3994,108.84375,08:50:24.153936615
1055,108.828125,3991,108.84375,08:50:24.153949892
1055,108.828125,4000,108.84375,08:50:24.157820540
1055,108.828125,3991,108.84375,08:50:24.160764423
1055,108.828125,4000,108.84375,08:50:24.171944946
1055,108.828125,4000,108.84375,08:50:24.182907367
1055,108.828125,3991,108.84375,08:50:24.182916910
1055,108.828125,3999,108.84375,08:50:24.182927706
1055,108.828125,3999,108.84375,08:50:24.182927706
1055,108.828125,3991,108.84375,08:50:24.250122810
1055,108.828125,3991,108.84375,08:50:24.250122810
1055,108.828125,3986,108.84375,08:50:24.258139286
1055,108.828125,3977,108.84375,08:50:24.258193645
1055,108.828125,3972,108.84375,08:50:24.258234417
1055,108.828125,3976,108.84375,08:50:24.258320451
1055,108.828125,3971,108.84375,08:50:24.258353719
1054,108.828125,3971,108.84375,08:50:24.477295863
1054,108.828125,3970,108.84375,08:50:24.504437549
1304,108.828125,3970,108.84375,08:50:25.335108955
1305,108.828125,3970,108.84375,08:50:25.335254000
1306,108.828125,3970,108.84375,08:50:25.335302555
1307,108.828125,3970,108.84375,08:50:25.335331378
1308,108.828125,3970,108.84375,08:50:25.335344376
1309,108.828125,3970,108.84375,08:50:25.335362349
1314,108.828125,3970,108.84375,08:50:25.335378410
1315,108.828125,3970,108.84375,08:50:25.335404010
1317,108.828125,3970,108.84375,08:50:25.335485689
1319,108.828125,3970,108.84375,08:50:25.335611201
1319,108.828125,3961,108.84375,08:50:25.349428664
1319,108.828125,4006,108.84375,08:50:25.350059642
1317,108.828125,4006,108.84375,08:50:25.350188538
1317,108.828125,4007,108.84375,08:50:25.350196305
1317,108.828125,4016,108.84375,08:50:25.411420705
1317,108.828125,4021,108.84375,08:50:25.411432514
1317,108.828125,4017,108.84375,08:50:25.411484172
1317,108.828125,4022,108.84375,08:50:25.411546967
1315,108.828125,4022,108.84375,08:50:25.411614562
1315,108.828125,4027,108.84375,08:50:25.414254308
1315,108.828125,4027,108.84375,08:50:25.437826171
1315,108.828125,4036,108.84375,08:50:25.437969518
1315,108.828125,4036,108.84375,08:50:25.438005393
1315,108.828125,4037,108.84375,08:50:25.438094931
1307,108.828125,4037,108.84375,08:50:25.908217927
1307,108.828125,4037,108.84375,08:50:25.908342128
1336,108.828125,4037,108.84375,08:50:25.923211391
1337,108.828125,4037,108.84375,08:50:25.923341818
1339,108.828125,4037,108.84375,08:50:25.923463422
1339,108.828125,4037,108.84375,08:50:25.947374079
1339,108.828125,4037,108.84375,08:50:25.975878572
1343,108.828125,4037,108.84375,08:50:26.030880905
1341,108.828125,4037,108.84375,08:50:26.030999691
1341,108.828125,4046,108.84375,08:50:26.926578949
1341,108.828125,4037,108.84375,08:50:26.937981281
1343,108.828125,4037,108.84375,08:50:27.344960993
1351,108.828125,4037,108.84375,08:50:27.345444893
1356,108.828125,4037,108.84375,08:50:27.345626322
1359,108.828125,4037,108.84375,08:50:27.345666860
1361,108.828125,4037,108.84375,08:50:27.345683796
1363,108.828125,4037,108.84375,08:50:27.345712986
1365,108.828125,4037,108.84375,08:50:27.345729022
1368,108.828125,4037,108.84375,08:50:27.345743464
1369,108.828125,4037,108.84375,08:50:27.345782297
1370,108.828125,4037,108.84375,08:50:27.345932018
1372,108.828125,4037,108.84375,08:50:27.345949538
1373,108.828125,4037,108.84375,08:50:27.345978179
1374,108.828125,4037,108.84375,08:50:27.345991379
1375,108.828125,4037,108.84375,08:50:27.346019918
1379,108.828125,4037,108.84375,08:50:27.346096495
1377,108.828125,4037,108.84375,08:50:27.346677313
1379,108.828125,4037,108.84375,08:50:27.346844785
1379,108.828125,4037,108.84375,08:50:27.346854616
1399,108.828125,4037,108.84375,08:50:27.347800170
1399,108.828125,4036,108.84375,08:50:27.347868172
1400,108.828125,4036,108.84375,08:50:27.347921085
1404,108.828125,4036,108.84375,08:50:27.348494684
1410,108.828125,4036,108.84375,08:50:27.348552950
1411,108.828125,4036,108.84375,08:50:27.348620520
1412,108.828125,4036,108.84375,08:50:27.348632825
1413,108.828125,4036,108.84375,08:50:27.348702769
1413,108.828125,4027,108.84375,08:50:27.351113408
1413,108.828125,4022,108.84375,08:50:27.351185062
1414,108.828125,4022,108.84375,08:50:27.351238781
1414,108.828125,4017,108.84375,08:50:27.351280871
1414,108.828125,4012,108.84375,08:50:27.351384342
1414,108.828125,4003,108.84375,08:50:27.369616764
1412,108.828125,4003,108.84375,08:50:27.369739131
1410,108.828125,4003,108.84375,08:50:27.369749224
1407,108.828125,4003,108.84375,08:50:27.369765906
1407,108.828125,4001,108.84375,08:50:27.369777564
1407,108.828125,4001,108.84375,08:50:27.377273999
1407,108.828125,3992,108.84375,08:50:27.377309664
1407,108.828125,3992,108.84375,08:50:27.377322087
1447,108.828125,3992,108.84375,08:50:27.377428623
1448,108.828125,3992,108.84375,08:50:27.377564697
1448,108.828125,4001,108.84375,08:50:27.390599692
1462,108.828125,4001,108.84375,08:50:27.410587316
1468,108.828125,4001,108.84375,08:50:27.410660863
1469,108.828125,4001,108.84375,08:50:27.411111755
1474,108.828125,4001,108.84375,08:50:27.411144963
1494,108.828125,4001,108.84375,08:50:27.411332230
1500,108.828125,4001,108.84375,08:50:27.411337302
1501,108.828125,4001,108.84375,08:50:27.411345421
1515,108.828125,4001,108.84375,08:50:27.411345421
1517,108.828125,4001,108.84375,08:50:27.411461104
1519,108.828125,4001,108.84375,08:50:27.411461104
1522,108.828125,4001,108.84375,08:50:27.411472031
1523,108.828125,4001,108.84375,08:50:27.411793216
1524,108.828125,4001,108.84375,08:50:27.411793216
1525,108.828125,4001,108.84375,08:50:27.411793216
1526,108.828125,4001,108.84375,08:50:27.411801949
1524,108.828125,4001,108.84375,08:50:27.411874392
1532,108.828125,4001,108.84375,08:50:27.412038111
1670,108.828125,4001,108.84375,08:50:27.412187918
1738,108.828125,4001,108.84375,08:50:27.412371733
1739,108.828125,4001,108.84375,08:50:27.412611052
1755,108.828125,4001,108.84375,08:50:27.412707557
1756,108.828125,4001,108.84375,08:50:27.412733024
1757,108.828125,4001,108.84375,08:50:27.412794897
1741,108.828125,4001,108.84375,08:50:27.412823521
1742,108.828125,4001,108.84375,08:50:27.413274641
1830,108.828125,4001,108.84375,08:50:27.413645829
1846,108.828125,4001,108.84375,08:50:27.413769534
1847,108.828125,4001,108.84375,08:50:27.413900481
1847,108.828125,4003,108.84375,08:50:27.413911303
1848,108.828125,4003,108.84375,08:50:27.414070612
1850,108.828125,4003,108.84375,08:50:27.414127884
1850,108.828125,4003,108.84375,08:50:27.414127884
1850,108.828125,3999,108.84375,08:50:27.423753933
1850,108.828125,3995,108.84375,08:50:27.423853489
1850,108.828125,4000,108.84375,08:50:27.424086436
1835,108.828125,4000,108.84375,08:50:27.424166579
1835,108.828125,4000,108.84375,08:50:27.425850257
1835,108.828125,4009,108.84375,08:50:27.425873611
1835,108.828125,4000,108.84375,08:50:27.429458569
1819,108.828125,4000,108.84375,08:50:27.432002948
1816,108.828125,4000,108.84375,08:50:27.432133789
1678,108.828125,4000,108.84375,08:50:27.432287692
1610,108.828125,4000,108.84375,08:50:27.432303043
1608,108.828125,4000,108.84375,08:50:27.432446633
1607,108.828125,4000,108.84375,08:50:27.432697806
1606,108.828125,4000,108.84375,08:50:27.432708392
1586,108.828125,4000,108.84375,08:50:27.432725483
1585,108.828125,4000,108.84375,08:50:27.432738607
1583,108.828125,4000,108.84375,08:50:27.432944183
1495,108.828125,4000,108.84375,08:50:27.433085494
1495,108.828125,4002,108.84375,08:50:27.433095209
1489,108.828125,4002,108.84375,08:50:27.433218767
1475,108.828125,4002,108.84375,08:50:27.433234409
1475,108.828125,3992,108.84375,08:50:27.439730710
1475,108.828125,3990,108.84375,08:50:27.439837515
1475,108.828125,3999,108.84375,08:50:27.448523078
1475,108.828125,3999,108.84375,08:50:27.451525632
1475,108.828125,4009,108.84375,08:50:27.457994546
1475,108.828125,4010,108.84375,08:50:27.458122923
1475,108.828125,4010,108.84375,08:50:27.497325818
1470,108.828125,4010,108.84375,08:50:27.609243869
1469,108.828125,4010,108.84375,08:50:27.609364793
1466,108.828125,4010,108.84375,08:50:27.609498092
1464,108.828125,4010,108.84375,08:50:27.609513545
1462,108.828125,4010,108.84375,08:50:27.609649308
1464,108.828125,4010,108.84375,08:50:27.609807768
1464,108.828125,4014,108.84375,08:50:27.628177959
1464,108.828125,4018,108.84375,08:50:27.628262102
1464,108.828125,4013,108.84375,08:50:27.628325642
1426,108.828125,4013,108.84375,08:50:27.914495127
1426,108.828125,3975,108.84375,08:50:27.924356971
1446,108.828125,3975,108.84375,08:50:27.924535649
1460,108.828125,3975,108.84375,08:50:27.924551688
1463,108.828125,3975,108.84375,08:50:27.924657319
1465,108.828125,3975,108.84375,08:50:27.924687195
1467,108.828125,3975,108.84375,08:50:27.924698319
1470,108.828125,3975,108.84375,08:50:27.924714802
1472,108.828125,3975,108.84375,08:50:27.924728380
1473,108.828125,3975,108.84375,08:50:27.924741274
1471,108.828125,3975,108.84375,08:50:27.924839477
1472,108.828125,3975,108.84375,08:50:27.924886563
1474,108.828125,3975,108.84375,08:50:27.925127681
1480,108.828125,3975,108.84375,08:50:27.925188837
1481,108.828125,3975,108.84375,08:50:27.925198434
1482,108.828125,3975,108.84375,08:50:27.925313464
1483,108.828125,3975,108.84375,08:50:27.925571876
1463,108.828125,3975,108.84375,08:50:27.936642338
1461,108.828125,3975,108.84375,08:50:27.936761738
1455,108.828125,3975,108.84375,08:50:28.195584565
1461,108.828125,3975,108.84375,08:50:28.196085887
1455,108.828125,3975,108.84375,08:50:28.206972986
1475,108.828125,3975,108.84375,08:50:29.682133338
1477,108.828125,3975,108.84375,08:50:29.682158564
1475,108.828125,3975,108.84375,08:50:29.682314301
1455,108.828125,3975,108.84375,08:50:29.770082989
1453,108.828125,3975,108.84375,08:50:29.770204230
1450,108.828125,3975,108.84375,08:50:29.770219168
1449,108.828125,3975,108.84375,08:50:29.770420615
1469,108.828125,3975,108.84375,08:50:29.770543655
1471,108.828125,3975,108.84375,08:50:29.770559376
1473,108.828125,3975,108.84375,08:50:29.770623829
1476,108.828125,3975,108.84375,08:50:29.770640540
1482,108.828125,3975,108.84375,08:50:29.770660137
1483,108.828125,3975,108.84375,08:50:29.770833635
1484,108.828125,3975,108.84375,08:50:29.770842829
1485,108.828125,3975,108.84375,08:50:29.770917015
1482,108.828125,3975,108.84375,08:50:29.771149794
1483,108.828125,3975,108.84375,08:50:29.771665114
1633,108.828125,3975,108.84375,08:50:29.771729915
1689,108.828125,3975,108.84375,08:50:29.771839907
1691,108.828125,3975,108.84375,08:50:29.771988915
1692,108.828125,3975,108.84375,08:50:29.772017910
1695,108.828125,3975,108.84375,08:50:29.772030292
1711,108.828125,3975,108.84375,08:50:29.772044903
1712,108.828125,3975,108.84375,08:50:29.772075401
1713,108.828125,3975,108.84375,08:50:29.772090642
1711,108.828125,3975,108.84375,08:50:29.772161258
1712,108.828125,3975,108.84375,08:50:29.772416886
1709,108.828125,3975,108.84375,08:50:29.779937597
1709,108.828125,3980,108.84375,08:50:29.783240306
1709,108.828125,3976,108.84375,08:50:29.783277293
1709,108.828125,3972,108.84375,08:50:29.783425900
1715,108.828125,3972,108.84375,08:50:29.783715938
1715,108.828125,3963,108.84375,08:50:29.789870632
1715,108.828125,3953,108.84375,08:50:29.800091299
1715,108.828125,3944,108.84375,08:50:29.810035107
1715,108.828125,3944,108.84375,08:50:29.810086354
1715,108.828125,3934,108.84375,08:50:29.810110511
1715,108.828125,3934,108.84375,08:50:29.810110511
1715,108.828125,3944,108.84375,08:50:29.817528152
1715,108.828125,3944,108.84375,08:50:29.857394144
1715,108.828125,3935,108.84375,08:50:29.857427703
1715,108.828125,3935,108.84375,08:50:29.857427703
1715,108.828125,3948,108.84375,08:50:29.859950574
1715,108.828125,3948,108.84375,08:50:29.882914763
1699,108.828125,3948,108.84375,08:50:29.934755087
1697,108.828125,3948,108.84375,08:50:29.935023716
1695,108.828125,3948,108.84375,08:50:29.935035719
1693,108.828125,3948,108.84375,08:50:29.935051060
1690,108.828125,3948,108.84375,08:50:29.935080719
1670,108.828125,3948,108.84375,08:50:29.935158740
1664,108.828125,3948,108.84375,08:50:29.935511403
1684,108.828125,3948,108.84375,08:50:29.939396392
1684,108.828125,3957,108.84375,08:50:29.941211767
1684,108.828125,3958,108.84375,08:50:29.941335923
1664,108.828125,3958,108.84375,08:50:29.950344697
1664,108.828125,3958,108.84375,08:50:29.966169626
1664,108.828125,3967,108.84375,08:50:29.966185883
1664,108.828125,3967,108.84375,08:50:29.966185883
1664,108.828125,3977,108.84375,08:50:29.966401599
1664,108.828125,3977,108.84375,08:50:29.966401599
1664,108.828125,3977,108.84375,08:50:29.966564631
1684,108.828125,3977,108.84375,08:50:30.014538331
1687,108.828125,3977,108.84375,08:50:30.014949306
1689,108.828125,3977,108.84375,08:50:30.015064728
1689,108.828125,3977,108.84375,08:50:30.015610266
1689,108.828125,3977,108.84375,08:50:30.015846431
1689,108.828125,3986,108.84375,08:50:30.015911101
1687,108.828125,3986,108.84375,08:50:30.016022927
1667,108.828125,3986,108.84375,08:50:30.036401999
1664,108.828125,3986,108.84375,08:50:30.053324417
1666,108.828125,3986,108.84375,08:50:30.053466455
1669,108.828125,3986,108.84375,08:50:30.053480388
1666,108.828125,3986,108.84375,08:50:30.081155899
1664,108.828125,3986,108.84375,08:50:30.081155899
1514,108.828125,3986,108.84375,08:50:30.081543804
1458,108.828125,3986,108.84375,08:50:30.081557919
1457,108.828125,3986,108.84375,08:50:30.081698585
1451,108.828125,3986,108.84375,08:50:30.081715228
1450,108.828125,3986,108.84375,08:50:30.081753158
1449,108.828125,3986,108.84375,08:50:30.081781556
1452,108.828125,3986,108.84375,08:50:30.081819717
1454,108.828125,3986,108.84375,08:50:30.081834396
1452,108.828125,3986,108.84375,08:50:30.081860729
1451,108.828125,3986,108.84375,08:50:30.082347555
1453,108.828125,3986,108.84375,08:50:30.082466824
1455,108.828125,3986,108.84375,08:50:30.082479500
1455,108.828125,3990,108.84375,08:50:30.088542482
1455,108.828125,3985,108.84375,08:50:30.088593110
1455,108.828125,3986,108.84375,08:50:30.088661810
1455,108.828125,3990,108.84375,08:50:30.088721599
1453,108.828125,3990,108.84375,08:50:30.143861788
1452,108.828125,3990,108.84375,08:50:30.300576254
1451,108.828125,3990,108.84375,08:50:30.300744843
1450,108.828125,3990,108.84375,08:50:30.300854539
1447,108.828125,3990,108.84375,08:50:30.300971371
1445,108.828125,3990,108.84375,08:50:30.300983017
1445,108.828125,3991,108.84375,08:50:30.595467976
1446,108.828125,3991,108.84375,08:50:30.651336240
1448,108.828125,3991,108.84375,08:50:30.665729576
1408,108.828125,3991,108.84375,08:50:31.145053255
1403,108.828125,3991,108.84375,08:50:31.145110094
1399,108.828125,3991,108.84375,08:50:31.145262008
1385,108.828125,3991,108.84375,08:50:31.145281790
1384,108.828125,3991,108.84375,08:50:31.145405716
1378,108.828125,3991,108.84375,08:50:31.145521191
1376,108.828125,3991,108.84375,08:50:31.145644215
1375,108.828125,3991,108.84375,08:50:31.146011812
1377,108.828125,3991,108.84375,08:50:31.146125868
1377,108.828125,3991,108.84375,08:50:31.153544802
1376,108.828125,3991,108.84375,08:50:31.155241332
1371,108.828125,3991,108.84375,08:50:31.158379853
1370,108.828125,3991,108.84375,08:50:31.158390858
1369,108.828125,3991,108.84375,08:50:31.158503529
1368,108.828125,3991,108.84375,08:50:31.158738426
1368,108.828125,3982,108.84375,08:50:31.174117548
1368,108.828125,3982,108.84375,08:50:31.174242994
1368,108.828125,3987,108.84375,08:50:31.258902397
1368,108.828125,3996,108.84375,08:50:31.258952785
1368,108.828125,4001,108.84375,08:50:31.258982645
1368,108.828125,4002,108.84375,08:50:31.259069309
1368,108.828125,4007,108.84375,08:50:31.259095707
1368,108.828125,4008,108.84375,08:50:31.259229299
1368,108.828125,4007,108.84375,08:50:31.881936003
1369,108.828125,4007,108.84375,08:50:32.863166607
1370,108.828125,4007,108.84375,08:50:32.863394999
1371,108.828125,4007,108.84375,08:50:33.040803998
1373,108.828125,4007,108.84375,08:50:33.043432205
1373,108.828125,4007,108.84375,08:50:33.180661606
1377,108.828125,4007,108.84375,08:50:33.187647603
1378,108.828125,4007,108.84375,08:50:33.187767332
1378,108.828125,4007,108.84375,08:50:33.816259731
1376,108.828125,4007,108.84375,08:50:33.816507445
1376,108.828125,4003,108.84375,08:50:33.826971585
1381,108.828125,4003,108.84375,08:50:34.235268872
1382,108.828125,4003,108.84375,08:50:34.235564027
1378,108.828125,4003,108.84375,08:50:34.583592351
1378,108.828125,4003,108.84375,08:50:34.603543691
1378,108.828125,4003,108.84375,08:50:34.603543691
1379,108.828125,4003,108.84375,08:50:34.863095326
1379,108.828125,4003,108.84375,08:50:34.918095620
1377,108.828125,4003,108.84375,08:50:35.149382178
1377,108.828125,4003,108.84375,08:50:35.149390904
1127,108.828125,4003,108.84375,08:50:35.921245825
1119,108.828125,4003,108.84375,08:50:35.921460834
1119,108.828125,4003,108.84375,08:50:35.921475247
1111,108.828125,4003,108.84375,08:50:35.921550439
1111,108.828125,4003,108.84375,08:50:35.961956814
1111,108.828125,4012,108.84375,08:50:35.961967403
1111,108.828125,4012,108.84375,08:50:35.985249520
1111,108.828125,4012,108.84375,08:50:36.007886775
1111,108.828125,4003,108.84375,08:50:36.007897355
1106,108.828125,4003,108.84375,08:50:36.148405068
1106,108.828125,4004,108.84375,08:50:36.387676927
1106,108.828125,4004,108.84375,08:50:36.388990213
1106,108.828125,4004,108.84375,08:50:36.588787844
1106,108.828125,3909,108.84375,08:50:36.809298562
1122,108.828125,3909,108.84375,08:50:36.809460885
1127,108.828125,3909,108.84375,08:50:36.809479913
1138,108.828125,3909,108.84375,08:50:36.809543649
1142,108.828125,3909,108.84375,08:50:36.809601691
1149,108.828125,3909,108.84375,08:50:36.809655520
1149,108.828125,3911,108.84375,08:50:36.809725633
1152,108.828125,3911,108.84375,08:50:36.809761035
1158,108.828125,3911,108.84375,08:50:36.809790646
1160,108.828125,3911,108.84375,08:50:36.809804220
1162,108.828125,3911,108.84375,08:50:36.809837568
1165,108.828125,3911,108.84375,08:50:36.809851949
1165,108.828125,3913,108.84375,08:50:36.809871929
1165,108.828125,3916,108.84375,08:50:36.809885066
1205,108.828125,3916,108.84375,08:50:36.809918084
1207,108.828125,3916,108.84375,08:50:36.809933473
1209,108.828125,3916,108.84375,08:50:36.809969254
1203,108.828125,3916,108.84375,08:50:36.809980998
1205,108.828125,3916,108.84375,08:50:36.809995786
1205,108.828125,3914,108.84375,08:50:36.810003850
1207,108.828125,3914,108.84375,08:50:36.810020084
1381,108.828125,3914,108.84375,08:50:36.810037329
1382,108.828125,3914,108.84375,08:50:36.810051559
1382,108.828125,3911,108.84375,08:50:36.810099944
1380,108.828125,3911,108.84375,08:50:36.810116424
1364,108.828125,3911,108.84375,08:50:36.810134691
1365,108.828125,3911,108.84375,08:50:36.810170490
1365,108.828125,3916,108.84375,08:50:36.810210257
1366,108.828125,3916,108.84375,08:50:36.810225918
1380,108.828125,3916,108.84375,08:50:36.810255724
1386,108.828125,3916,108.84375,08:50:36.810305283
1391,108.828125,3916,108.84375,08:50:36.810320113
1392,108.828125,3916,108.84375,08:50:36.810334973
1392,108.828125,3914,108.84375,08:50:36.810427977
1393,108.828125,3914,108.84375,08:50:36.810700191
1382,108.828125,3914,108.84375,08:50:36.815292660
1382,108.828125,3914,108.84375,08:50:36.817568940
1208,108.828125,3914,108.84375,08:50:36.820563828
1194,108.828125,3914,108.84375,08:50:36.820675079
1192,108.828125,3914,108.84375,08:50:36.820696932
1190,108.828125,3914,108.84375,08:50:36.820725630
1188,108.828125,3914,108.84375,08:50:36.820740498
1148,108.828125,3914,108.84375,08:50:36.858909528
1150,108.828125,3914,108.84375,08:50:36.859023322
1149,108.828125,3914,108.84375,08:50:36.859036878
1151,108.828125,3914,108.84375,08:50:36.859051268
1146,108.828125,3914,108.84375,08:50:36.870128468
1144,108.828125,3914,108.84375,08:50:36.870246342
1141,108.828125,3914,108.84375,08:50:37.126603624
1143,108.828125,3914,108.84375,08:50:37.126616338
1139,108.828125,3914,108.84375,08:50:37.126741048
1137,108.828125,3914,108.84375,08:50:37.126774937
1135,108.828125,3914,108.84375,08:50:37.126849670
1133,108.828125,3914,108.84375,08:50:37.126863613
1126,108.828125,3914,108.84375,08:50:37.127095862
1123,108.828125,3914,108.84375,08:50:37.127207361
1118,108.828125,3914,108.84375,08:50:37.129888289
1112,108.828125,3914,108.84375,08:50:37.130029933
1114,108.828125,3914,108.84375,08:50:37.130144595
1109,108.828125,3914,108.84375,08:50:37.130161965
1108,108.828125,3914,108.84375,08:50:37.130263420
1099,108.828125,3914,108.84375,08:50:37.130280102
1098,108.828125,3914,108.84375,08:50:37.130529765
1098,108.828125,3916,108.84375,08:50:37.134952753
1098,108.828125,3916,108.84375,08:50:37.134965057
1098,108.828125,3914,108.84375,08:50:37.134989957
1098,108.828125,3914,108.84375,08:50:37.242586070
1049,108.828125,3914,108.84375,08:50:37.424662739
1052,108.828125,3914,108.84375,08:50:37.424781826
1054,108.828125,3914,108.84375,08:50:37.424816066
1054,108.828125,3865,108.84375,08:50:37.434271045
1070,108.828125,3865,108.84375,08:50:37.434423694
1084,108.828125,3865,108.84375,08:50:37.434487878
1092,108.828125,3865,108.84375,08:50:37.434520096
1099,108.828125,3865,108.84375,08:50:37.434549274
1103,108.828125,3865,108.84375,08:50:37.434562474
1105,108.828125,3865,108.84375,08:50:37.434647944
1110,108.828125,3865,108.84375,08:50:37.434678317
1112,108.828125,3865,108.84375,08:50:37.434692477
1118,108.828125,3865,108.84375,08:50:37.434709450
1120,108.828125,3865,108.84375,08:50:37.434751432
1123,108.828125,3865,108.84375,08:50:37.434781963
1123,108.828125,3867,108.84375,08:50:37.434792108
1124,108.828125,3867,108.84375,08:50:37.434822054
1128,108.828125,3867,108.84375,08:50:37.434868401
1307,108.828125,3867,108.84375,08:50:37.434885102
1308,108.828125,3867,108.84375,08:50:37.434902167
1306,108.828125,3867,108.84375,08:50:37.434939624
1307,108.828125,3867,108.84375,08:50:37.435029703
1308,108.828125,3867,108.84375,08:50:37.435043091
1309,108.828125,3867,108.84375,08:50:37.435084543
1315,108.828125,3867,108.84375,08:50:37.442975594
1315,108.828125,3867,108.84375,08:50:37.442984586
1315,108.828125,3967,108.84375,08:50:37.968948696
1309,108.828125,3967,108.84375,08:50:37.969067502
1309,108.828125,3968,108.84375,08:50:37.969099639
1309,108.828125,3969,108.84375,08:50:37.969110219
1130,108.828125,3969,108.84375,08:50:37.969189894
1130,108.828125,3967,108.84375,08:50:37.969199747
1116,108.828125,3967,108.84375,08:50:37.969339142
1114,108.828125,3967,108.84375,08:50:37.969393610
1112,108.828125,3967,108.84375,08:50:37.969423803
1106,108.828125,3967,108.84375,08:50:37.969438702
1102,108.828125,3967,108.84375,08:50:37.969456169
1086,108.828125,3967,108.84375,08:50:37.969473942
1086,108.828125,3969,108.84375,08:50:37.969555047
1088,108.828125,3969,108.84375,08:50:37.969589419
1088,108.828125,3971,108.84375,08:50:37.969715729
1084,108.828125,3971,108.84375,08:50:37.977538987
1079,108.828125,3971,108.84375,08:50:37.977552414
1079,108.828125,3971,108.84375,08:50:37.977561196
1079,108.828125,3969,108.84375,08:50:37.977644087
1079,108.828125,3970,108.84375,08:50:38.034529933
1079,108.828125,3968,108.84375,08:50:38.034643365
1077,108.828125,3968,108.84375,08:50:38.342936340
1077,108.828125,3970,108.84375,08:50:38.342945264
1074,108.828125,3970,108.84375,08:50:38.343034018
1072,108.828125,3970,108.84375,08:50:38.343048965
1071,108.828125,3970,108.84375,08:50:38.343194351
1071,108.828125,3968,108.84375,08:50:38.343205836
1073,108.828125,3968,108.84375,08:50:38.343308615
1067,108.828125,3968,108.84375,08:50:38.649101708
1060,108.828125,3968,108.84375,08:50:39.077233974
1057,108.828125,3968,108.84375,08:50:39.077246652
1055,108.828125,3968,108.84375,08:50:39.077308225
1055,108.828125,3970,108.84375,08:50:39.077334113
1007,108.828125,3970,108.84375,08:50:39.077366478
1005,108.828125,3970,108.84375,08:50:39.077393004
976,108.828125,3970,108.84375,08:50:39.077434844
976,108.828125,3968,108.84375,08:50:39.077444198
928,108.828125,3968,108.84375,08:50:39.077494964
818,108.828125,3968,108.84375,08:50:39.077512238
818,108.828125,3984,108.84375,08:50:39.077523896
818,108.828125,3984,108.84375,08:50:39.077534021
817,108.828125,3984,108.84375,08:50:39.077565532
809,108.828125,3984,108.84375,08:50:39.077608371
807,108.828125,3984,108.84375,08:50:39.077626160
807,108.828125,3987,108.84375,08:50:39.077729584
807,108.828125,3989,108.84375,08:50:39.077740723
806,108.828125,3989,108.84375,08:50:39.077818520
786,108.828125,3989,108.84375,08:50:39.077911296
786,108.828125,3986,108.84375,08:50:39.077953940
786,108.828125,3989,108.84375,08:50:39.078033215
785,108.828125,3989,108.84375,08:50:39.078069200
785,108.828125,3986,108.84375,08:50:39.078090829
787,108.828125,3986,108.84375,08:50:39.078216476
789,108.828125,3986,108.84375,08:50:39.078328581
792,108.828125,3986,108.84375,08:50:39.078439246
795,108.828125,3986,108.84375,08:50:39.078454689
795,108.828125,3986,108.84375,08:50:39.081403856
795,108.828125,3986,108.84375,08:50:39.081540991
795,108.828125,3995,108.84375,08:50:39.083481738
792,108.828125,3995,108.84375,08:50:39.083608582
789,108.828125,3995,108.84375,08:50:39.083626057
789,108.828125,4004,108.84375,08:50:39.084438573
787,108.828125,4004,108.84375,08:50:39.084558854
787,108.828125,4005,108.84375,08:50:39.084567094
785,108.828125,4005,108.84375,08:50:39.086692833
785,108.828125,4005,108.84375,08:50:39.086700865
785,108.828125,3996,108.84375,08:50:39.091593687
785,108.828125,3991,108.84375,08:50:39.091614673
785,108.828125,3987,108.84375,08:50:39.091629178
788,108.828125,3987,108.84375,08:50:39.091710844
790,108.828125,3987,108.84375,08:50:39.091723472
790,108.828125,3985,108.84375,08:50:39.091733804
790,108.828125,3980,108.84375,08:50:39.091746220
790,108.828125,3976,108.84375,08:50:39.091758041
790,108.828125,3971,108.84375,08:50:39.091851298
791,108.828125,3971,108.84375,08:50:39.091868402
794,108.828125,3971,108.84375,08:50:39.091884425
794,108.828125,3962,108.84375,08:50:39.091894368
796,108.828125,3962,108.84375,08:50:39.091961115
