35,5049.0,8,5049.25,10:03:58.752459502
35,5049.0,7,5049.25,10:03:58.752469538
35,5049.0,7,5049.25,10:03:58.753855140
35,5049.0,8,5049.25,10:03:58.757804522
35,5049.0,10,5049.25,10:03:58.757813015
35,5049.0,12,5049.25,10:03:58.757820647
35,5049.0,10,5049.25,10:03:58.760078443
35,5049.0,10,5049.25,10:03:58.771031948
35,5049.0,8,5049.25,10:03:58.781721463
35,5049.0,7,5049.25,10:03:58.781729181
35,5049.0,7,5049.25,10:03:58.783497995
35,5049.0,7,5049.25,10:03:58.793120464
35,5049.0,10,5049.25,10:03:58.793560656
35,5049.0,11,5049.25,10:03:58.793667697
35,5049.0,13,5049.25,10:03:58.793673476
35,5049.0,14,5049.25,10:03:58.793685591
35,5049.0,16,5049.25,10:03:58.793690760
35,5049.0,14,5049.25,10:03:58.793767908
35,5049.0,15,5049.25,10:03:58.793786609
35,5049.0,15,5049.25,10:03:58.803767675
35,5049.0,14,5049.25,10:03:58.803888711
35,5049.0,15,5049.25,10:03:58.803913598
35,5049.0,16,5049.25,10:03:58.803923975
35,5049.0,15,5049.25,10:03:58.804559908
35,5049.0,14,5049.25,10:03:58.804574875
35,5049.0,15,5049.25,10:03:58.807020912
35,5049.0,16,5049.25,10:03:58.807027616
35,5049.0,18,5049.25,10:03:58.807104849
35,5049.0,19,5049.25,10:03:58.807201558
35,5049.0,19,5049.25,10:03:58.809775024
35,5049.0,19,5049.25,10:03:58.809775024
35,5049.0,18,5049.25,10:03:58.817688951
35,5049.0,17,5049.25,10:03:58.817768975
35,5049.0,15,5049.25,10:03:58.817789948
35,5049.0,14,5049.25,10:03:58.817888666
35,5049.0,13,5049.25,10:03:58.822645845
35,5049.0,11,5049.25,10:03:58.822651915
35,5049.0,12,5049.25,10:03:58.836995843
35,5049.0,14,5049.25,10:03:58.837001562
35,5049.0,16,5049.25,10:03:58.837089621
35,5049.0,14,5049.25,10:03:58.879836443
35,5049.0,12,5049.25,10:03:58.879874342
35,5049.0,9,5049.25,10:03:58.880083610
35,5049.0,10,5049.25,10:03:58.880376902
35,5049.0,11,5049.25,10:03:58.880382797
35,5049.0,11,5049.25,10:03:58.880481423
35,5049.0,14,5049.25,10:03:58.891377118
35,5049.0,15,5049.25,10:03:58.911459498
32,5049.0,15,5049.25,10:03:58.911706757
32,5049.0,16,5049.25,10:03:58.911716194
32,5049.0,17,5049.25,10:03:58.911722204
32,5049.0,20,5049.25,10:03:58.911731273
32,5049.0,22,5049.25,10:03:58.911793434
32,5049.0,27,5049.25,10:03:58.911809092
32,5049.0,28,5049.25,10:03:58.911836414
32,5049.0,29,5049.25,10:03:58.911841848
32,5049.0,30,5049.25,10:03:58.911937588
31,5049.0,30,5049.25,10:03:58.912075667
30,5049.0,30,5049.25,10:03:58.912082170
29,5049.0,30,5049.25,10:03:58.912175461
28,5049.0,30,5049.25,10:03:58.912182252
27,5049.0,30,5049.25,10:03:58.912282900
27,5049.0,30,5049.25,10:03:58.915938321
27,5049.0,30,5049.25,10:03:58.916168118
27,5049.0,30,5049.25,10:03:58.916168118
28,5049.0,30,5049.25,10:03:58.954542810
29,5049.0,30,5049.25,10:03:58.954654403
26,5049.0,30,5049.25,10:03:58.961569742
25,5049.0,30,5049.25,10:03:58.961671050
24,5049.0,30,5049.25,10:03:58.961766194
23,5049.0,30,5049.25,10:03:58.961772652
23,5049.0,30,5049.25,10:03:58.961780950
22,5049.0,30,5049.25,10:03:58.961863038
22,5049.0,31,5049.25,10:03:58.962103375
22,5049.0,31,5049.25,10:03:58.962109353
22,5049.0,32,5049.25,10:03:58.962187323
22,5049.0,33,5049.25,10:03:58.962204145
22,5049.0,33,5049.25,10:03:58.962224834
22,5049.0,33,5049.25,10:03:58.962262147
21,5049.0,33,5049.25,10:03:58.962332958
20,5049.0,33,5049.25,10:03:58.962394892
19,5049.0,33,5049.25,10:03:58.962486935
21,5049.0,33,5049.25,10:03:58.965279987
19,5049.0,33,5049.25,10:03:58.965379374
21,5049.0,33,5049.25,10:03:58.965609104
24,5049.0,33,5049.25,10:03:58.965635312
24,5049.0,32,5049.25,10:03:58.965862815
21,5049.0,32,5049.25,10:03:58.965910191
19,5049.0,32,5049.25,10:03:58.969522356
19,5049.0,33,5049.25,10:03:58.972632212
19,5049.0,34,5049.25,10:03:59.005238922
19,5049.0,35,5049.25,10:03:59.006261111
18,5049.0,35,5049.25,10:03:59.010820593
17,5049.0,35,5049.25,10:03:59.010881788
16,5049.0,35,5049.25,10:03:59.010890636
16,5049.0,36,5049.25,10:03:59.010917661
16,5049.0,35,5049.25,10:03:59.010972052
18,5049.0,35,5049.25,10:03:59.011195624
16,5049.0,35,5049.25,10:03:59.011263200
18,5049.0,35,5049.25,10:03:59.016645648
21,5049.0,35,5049.25,10:03:59.043279767
23,5049.0,35,5049.25,10:03:59.043375148
24,5049.0,35,5049.25,10:03:59.043383283
22,5049.0,35,5049.25,10:03:59.043457243
24,5049.0,35,5049.25,10:03:59.043698320
22,5049.0,35,5049.25,10:03:59.043780436
19,5049.0,35,5049.25,10:03:59.044087585
20,5049.0,35,5049.25,10:03:59.044188669
21,5049.0,35,5049.25,10:03:59.044194400
20,5049.0,35,5049.25,10:03:59.044299627
19,5049.0,35,5049.25,10:03:59.044305992
17,5049.0,35,5049.25,10:03:59.044933858
17,5049.0,35,5049.25,10:03:59.045349867
16,5049.0,35,5049.25,10:03:59.045460659
16,5049.0,36,5049.25,10:03:59.045477997
15,5049.0,36,5049.25,10:03:59.045509499
14,5049.0,36,5049.25,10:03:59.045546888
10,5049.0,36,5049.25,10:03:59.046173355
10,5049.0,36,5049.25,10:03:59.046596698
10,5049.0,35,5049.25,10:03:59.046634584
55,5048.75,35,5049.25,10:03:59.046878919
55,5048.75,35,5049.25,10:03:59.046878919
55,5048.75,1,5049.0,10:03:59.046906138
55,5048.75,1,5049.0,10:03:59.046921289
55,5048.75,2,5049.0,10:03:59.046938333
55,5048.75,3,5049.0,10:03:59.046943248
55,5048.75,4,5049.0,10:03:59.046962133
55,5048.75,4,5049.0,10:03:59.046971691
55,5048.75,4,5049.0,10:03:59.046977029
55,5048.75,4,5049.0,10:03:59.046986811
55,5048.75,7,5049.0,10:03:59.046997484
55,5048.75,8,5049.0,10:03:59.047004556
55,5048.75,9,5049.0,10:03:59.047013052
55,5048.75,9,5049.0,10:03:59.047033273
55,5048.75,10,5049.0,10:03:59.047072560
48,5048.75,10,5049.0,10:03:59.047077370
48,5048.75,11,5049.0,10:03:59.047092231
48,5048.75,12,5049.0,10:03:59.047096683
48,5048.75,13,5049.0,10:03:59.047103851
48,5048.75,12,5049.0,10:03:59.047136171
48,5048.75,11,5049.0,10:03:59.047145224
48,5048.75,10,5049.0,10:03:59.047149938
48,5048.75,11,5049.0,10:03:59.047188656
48,5048.75,11,5049.0,10:03:59.047188656
48,5048.75,11,5049.0,10:03:59.047299131
48,5048.75,11,5049.0,10:03:59.047442498
48,5048.75,11,5049.0,10:03:59.047490643
48,5048.75,11,5049.0,10:03:59.047593288
48,5048.75,10,5049.0,10:03:59.047704762
48,5048.75,11,5049.0,10:03:59.047910817
48,5048.75,13,5049.0,10:03:59.048158768
47,5048.75,13,5049.0,10:03:59.048383861
47,5048.75,16,5049.0,10:03:59.048383861
46,5048.75,16,5049.0,10:03:59.048383861
46,5048.75,16,5049.0,10:03:59.048383861
46,5048.75,17,5049.0,10:03:59.048383861
46,5048.75,17,5049.0,10:03:59.048383861
46,5048.75,17,5049.0,10:03:59.048383861
46,5048.75,18,5049.0,10:03:59.048383861
46,5048.75,23,5049.0,10:03:59.048383861
46,5048.75,26,5049.0,10:03:59.048391314
46,5048.75,26,5049.0,10:03:59.048391314
45,5048.75,26,5049.0,10:03:59.048396962
43,5048.75,26,5049.0,10:03:59.048408299
43,5048.75,27,5049.0,10:03:59.048415129
43,5048.75,28,5049.0,10:03:59.048415129
43,5048.75,31,5049.0,10:03:59.048423123
42,5048.75,31,5049.0,10:03:59.048423123
41,5048.75,31,5049.0,10:03:59.048427109
40,5048.75,31,5049.0,10:03:59.048433382
37,5048.75,31,5049.0,10:03:59.048612272
34,5048.75,31,5049.0,10:03:59.048612272
31,5048.75,31,5049.0,10:03:59.048612272
28,5048.75,31,5049.0,10:03:59.048739391
27,5048.75,31,5049.0,10:03:59.048739391
26,5048.75,31,5049.0,10:03:59.048739391
26,5048.75,32,5049.0,10:03:59.048739391
25,5048.75,32,5049.0,10:03:59.048739391
22,5048.75,32,5049.0,10:03:59.048929738
17,5048.75,32,5049.0,10:03:59.048929738
17,5048.75,35,5049.0,10:03:59.048929738
17,5048.75,38,5049.0,10:03:59.048929738
16,5048.75,38,5049.0,10:03:59.048929738
14,5048.75,38,5049.0,10:03:59.048932723
13,5048.75,38,5049.0,10:03:59.049102919
12,5048.75,38,5049.0,10:03:59.049102919
11,5048.75,38,5049.0,10:03:59.049102919
10,5048.75,38,5049.0,10:03:59.049102919
8,5048.75,38,5049.0,10:03:59.049102919
7,5048.75,38,5049.0,10:03:59.049102919
7,5048.75,39,5049.0,10:03:59.049102919
4,5048.75,39,5049.0,10:03:59.049114443
4,5048.75,39,5049.0,10:03:59.049114443
4,5048.75,40,5049.0,10:03:59.049114443
3,5048.75,40,5049.0,10:03:59.049258266
3,5048.75,40,5049.0,10:03:59.049258266
3,5048.75,41,5049.0,10:03:59.049258266
3,5048.75,42,5049.0,10:03:59.049258266
2,5048.75,42,5049.0,10:03:59.049258266
1,5048.75,42,5049.0,10:03:59.049258266
48,5048.5,42,5049.0,10:03:59.049258266
48,5048.5,42,5049.0,10:03:59.049258266
48,5048.5,42,5049.0,10:03:59.049258266
48,5048.5,42,5049.0,10:03:59.049258266
48,5048.5,43,5049.0,10:03:59.049269236
48,5048.5,44,5049.0,10:03:59.049269236
48,5048.5,44,5049.0,10:03:59.049269236
48,5048.5,44,5049.0,10:03:59.049269236
48,5048.5,1,5048.75,10:03:59.049290119
48,5048.5,2,5048.75,10:03:59.049290119
48,5048.5,3,5048.75,10:03:59.049290119
48,5048.5,4,5048.75,10:03:59.049290119
48,5048.5,5,5048.75,10:03:59.049290119
48,5048.5,6,5048.75,10:03:59.049296481
47,5048.5,6,5048.75,10:03:59.049333643
47,5048.5,11,5048.75,10:03:59.049333643
47,5048.5,12,5048.75,10:03:59.049333643
47,5048.5,13,5048.75,10:03:59.049333643
47,5048.5,15,5048.75,10:03:59.049333643
47,5048.5,16,5048.75,10:03:59.049333643
47,5048.5,17,5048.75,10:03:59.049333643
47,5048.5,18,5048.75,10:03:59.049333643
47,5048.5,19,5048.75,10:03:59.049333643
47,5048.5,20,5048.75,10:03:59.049333643
47,5048.5,22,5048.75,10:03:59.049333643
47,5048.5,23,5048.75,10:03:59.049333643
47,5048.5,24,5048.75,10:03:59.049333643
47,5048.5,25,5048.75,10:03:59.049333643
47,5048.5,26,5048.75,10:03:59.049333643
46,5048.5,26,5048.75,10:03:59.049600516
44,5048.5,26,5048.75,10:03:59.049600516
44,5048.5,25,5048.75,10:03:59.049600516
44,5048.5,25,5048.75,10:03:59.049634415
44,5048.5,25,5048.75,10:03:59.049634415
44,5048.5,25,5048.75,10:03:59.049634415
43,5048.5,25,5048.75,10:03:59.049634415
43,5048.5,25,5048.75,10:03:59.049634415
42,5048.5,25,5048.75,10:03:59.049634415
42,5048.5,25,5048.75,10:03:59.049634415
42,5048.5,25,5048.75,10:03:59.049634415
42,5048.5,26,5048.75,10:03:59.049653285
43,5048.5,26,5048.75,10:03:59.049653285
42,5048.5,26,5048.75,10:03:59.049653285
43,5048.5,26,5048.75,10:03:59.049653285
42,5048.5,26,5048.75,10:03:59.049710476
42,5048.5,26,5048.75,10:03:59.049715052
42,5048.5,26,5048.75,10:03:59.049733840
41,5048.5,26,5048.75,10:03:59.049770042
41,5048.5,27,5048.75,10:03:59.049775284
41,5048.5,28,5048.75,10:03:59.049802056
41,5048.5,28,5048.75,10:03:59.049802056
41,5048.5,28,5048.75,10:03:59.049808037
40,5048.5,28,5048.75,10:03:59.049812833
40,5048.5,28,5048.75,10:03:59.049824677
40,5048.5,28,5048.75,10:03:59.049824677
40,5048.5,28,5048.75,10:03:59.049833625
40,5048.5,28,5048.75,10:03:59.049833625
40,5048.5,29,5048.75,10:03:59.049852642
40,5048.5,29,5048.75,10:03:59.049880448
40,5048.5,29,5048.75,10:03:59.049896275
41,5048.5,29,5048.75,10:03:59.049939547
40,5048.5,29,5048.75,10:03:59.049944660
40,5048.5,29,5048.75,10:03:59.049954356
40,5048.5,29,5048.75,10:03:59.049984325
40,5048.5,29,5048.75,10:03:59.050051808
35,5048.5,29,5048.75,10:03:59.050290850
35,5048.5,29,5048.75,10:03:59.050331013
36,5048.5,29,5048.75,10:03:59.050386634
35,5048.5,29,5048.75,10:03:59.051154349
35,5048.5,35,5048.75,10:03:59.051196669
36,5048.5,35,5048.75,10:03:59.051274719
37,5048.5,35,5048.75,10:03:59.051291311
36,5048.5,35,5048.75,10:03:59.051305315
35,5048.5,35,5048.75,10:03:59.051311072
36,5048.5,35,5048.75,10:03:59.051483094
37,5048.5,35,5048.75,10:03:59.051486736
36,5048.5,35,5048.75,10:03:59.051584104
36,5048.5,35,5048.75,10:03:59.051593785
36,5048.5,36,5048.75,10:03:59.052286311
40,5048.5,36,5048.75,10:03:59.053139048
40,5048.5,31,5048.75,10:03:59.053292011
40,5048.5,29,5048.75,10:03:59.055300789
40,5048.5,28,5048.75,10:03:59.055307133
41,5048.5,28,5048.75,10:03:59.056028946
41,5048.5,14,5048.75,10:03:59.056514905
40,5048.5,14,5048.75,10:03:59.056514905
40,5048.5,13,5048.75,10:03:59.056514905
41,5048.5,13,5048.75,10:03:59.056514905
41,5048.5,11,5048.75,10:03:59.056598871
41,5048.5,52,5049.0,10:03:59.056786040
41,5048.5,52,5049.0,10:03:59.056786040
1,5048.75,52,5049.0,10:03:59.056786040
6,5048.75,52,5049.0,10:03:59.056786040
7,5048.75,52,5049.0,10:03:59.056786040
8,5048.75,52,5049.0,10:03:59.056813183
9,5048.75,52,5049.0,10:03:59.056813183
11,5048.75,52,5049.0,10:03:59.056813183
12,5048.75,52,5049.0,10:03:59.056813183
13,5048.75,52,5049.0,10:03:59.056813183
14,5048.75,52,5049.0,10:03:59.056813183
15,5048.75,52,5049.0,10:03:59.056819961
15,5048.75,49,5049.0,10:03:59.056836585
15,5048.75,49,5049.0,10:03:59.056859828
14,5048.75,49,5049.0,10:03:59.056859828
13,5048.75,49,5049.0,10:03:59.056871105
14,5048.75,49,5049.0,10:03:59.056871105
15,5048.75,49,5049.0,10:03:59.056875757
15,5048.75,49,5049.0,10:03:59.056891956
15,5048.75,49,5049.0,10:03:59.056900330
16,5048.75,49,5049.0,10:03:59.056910554
17,5048.75,49,5049.0,10:03:59.056921460
16,5048.75,49,5049.0,10:03:59.056925947
16,5048.75,48,5049.0,10:03:59.056939672
14,5048.75,48,5049.0,10:03:59.056944840
13,5048.75,48,5049.0,10:03:59.056950760
13,5048.75,43,5049.0,10:03:59.057001465
13,5048.75,43,5049.0,10:03:59.057184227
13,5048.75,43,5049.0,10:03:59.057184227
12,5048.75,43,5049.0,10:03:59.057311094
13,5048.75,43,5049.0,10:03:59.057311094
12,5048.75,43,5049.0,10:03:59.057376109
7,5048.75,43,5049.0,10:03:59.057380973
6,5048.75,43,5049.0,10:03:59.057387012
5,5048.75,43,5049.0,10:03:59.057400327
4,5048.75,43,5049.0,10:03:59.057407115
3,5048.75,43,5049.0,10:03:59.057532218
4,5048.75,43,5049.0,10:03:59.057565269
3,5048.75,43,5049.0,10:03:59.058291124
50,5048.5,43,5049.0,10:03:59.058431286
50,5048.5,43,5049.0,10:03:59.058431286
50,5048.5,1,5048.75,10:03:59.058518488
50,5048.5,2,5048.75,10:03:59.058525544
43,5048.5,2,5048.75,10:03:59.058540978
43,5048.5,2,5048.75,10:03:59.058546789
43,5048.5,2,5048.75,10:03:59.058569266
42,5048.5,2,5048.75,10:03:59.058621898
42,5048.5,3,5048.75,10:03:59.058627603
42,5048.5,3,5048.75,10:03:59.058668360
42,5048.5,3,5048.75,10:03:59.058675819
42,5048.5,3,5048.75,10:03:59.058675819
41,5048.5,3,5048.75,10:03:59.058716578
41,5048.5,4,5048.75,10:03:59.058725262
41,5048.5,6,5048.75,10:03:59.058732117
41,5048.5,6,5048.75,10:03:59.058742030
41,5048.5,9,5048.75,10:03:59.058766463
41,5048.5,10,5048.75,10:03:59.058771984
41,5048.5,11,5048.75,10:03:59.058777799
41,5048.5,10,5048.75,10:03:59.058817287
41,5048.5,11,5048.75,10:03:59.058824667
41,5048.5,12,5048.75,10:03:59.058829582
41,5048.5,11,5048.75,10:03:59.058911011
41,5048.5,10,5048.75,10:03:59.058917158
41,5048.5,11,5048.75,10:03:59.058923882
41,5048.5,8,5048.75,10:03:59.060006950
41,5048.5,6,5048.75,10:03:59.060026835
41,5048.5,5,5048.75,10:03:59.060031840
42,5048.5,5,5048.75,10:03:59.060103646
41,5048.5,5,5048.75,10:03:59.060125730
41,5048.5,5,5048.75,10:03:59.060154214
41,5048.5,5,5048.75,10:03:59.060154214
41,5048.5,5,5048.75,10:03:59.060217524
41,5048.5,5,5048.75,10:03:59.060217524
41,5048.5,2,5048.75,10:03:59.060453427
41,5048.5,2,5048.75,10:03:59.060453427
41,5048.5,2,5048.75,10:03:59.060453427
41,5048.5,2,5048.75,10:03:59.060453427
41,5048.5,1,5048.75,10:03:59.060659709
41,5048.5,43,5049.0,10:03:59.060659709
2,5048.75,43,5049.0,10:03:59.060659709
2,5048.75,43,5049.0,10:03:59.060659709
7,5048.75,43,5049.0,10:03:59.060672752
7,5048.75,43,5049.0,10:03:59.060672752
7,5048.75,43,5049.0,10:03:59.060672752
7,5048.75,43,5049.0,10:03:59.060676867
7,5048.75,43,5049.0,10:03:59.060698167
9,5048.75,43,5049.0,10:03:59.060712116
10,5048.75,43,5049.0,10:03:59.060753355
8,5048.75,43,5049.0,10:03:59.060765135
8,5048.75,42,5049.0,10:03:59.060783449
8,5048.75,42,5049.0,10:03:59.060790274
9,5048.75,42,5049.0,10:03:59.060798262
9,5048.75,42,5049.0,10:03:59.060815670
10,5048.75,42,5049.0,10:03:59.060852394
10,5048.75,41,5049.0,10:03:59.060939794
10,5048.75,41,5049.0,10:03:59.060955839
11,5048.75,41,5049.0,10:03:59.060960553
11,5048.75,38,5049.0,10:03:59.061078949
13,5048.75,38,5049.0,10:03:59.061136518
14,5048.75,38,5049.0,10:03:59.061189911
13,5048.75,38,5049.0,10:03:59.061212824
14,5048.75,38,5049.0,10:03:59.061224648
15,5048.75,38,5049.0,10:03:59.061253205
16,5048.75,38,5049.0,10:03:59.061274451
17,5048.75,38,5049.0,10:03:59.061349078
16,5048.75,38,5049.0,10:03:59.061441529
16,5048.75,38,5049.0,10:03:59.061758214
16,5048.75,38,5049.0,10:03:59.061758214
14,5048.75,38,5049.0,10:03:59.062148478
14,5048.75,38,5049.0,10:03:59.062169435
14,5048.75,38,5049.0,10:03:59.062169435
14,5048.75,38,5049.0,10:03:59.062484139
14,5048.75,38,5049.0,10:03:59.062624702
13,5048.75,38,5049.0,10:03:59.062772228
15,5048.75,38,5049.0,10:03:59.064520119
16,5048.75,38,5049.0,10:03:59.064617974
17,5048.75,38,5049.0,10:03:59.064690958
18,5048.75,38,5049.0,10:03:59.064696014
17,5048.75,38,5049.0,10:03:59.064726472
17,5048.75,38,5049.0,10:03:59.065628935
17,5048.75,38,5049.0,10:03:59.065642312
17,5048.75,38,5049.0,10:03:59.065649598
17,5048.75,38,5049.0,10:03:59.065658862
16,5048.75,38,5049.0,10:03:59.065665518
16,5048.75,38,5049.0,10:03:59.065690469
15,5048.75,38,5049.0,10:03:59.065756503
16,5048.75,38,5049.0,10:03:59.069299464
16,5048.75,38,5049.0,10:03:59.069755127
15,5048.75,38,5049.0,10:03:59.070057943
15,5048.75,39,5049.0,10:03:59.070395121
15,5048.75,39,5049.0,10:03:59.070923798
14,5048.75,39,5049.0,10:03:59.071142772
13,5048.75,39,5049.0,10:03:59.072009512
8,5048.75,39,5049.0,10:03:59.072062893
43,5048.5,39,5049.0,10:03:59.072272647
43,5048.5,39,5049.0,10:03:59.072272647
43,5048.5,1,5048.75,10:03:59.072308885
43,5048.5,2,5048.75,10:03:59.072322923
43,5048.5,3,5048.75,10:03:59.072331477
43,5048.5,3,5048.75,10:03:59.072336495
43,5048.5,4,5048.75,10:03:59.072341628
43,5048.5,4,5048.75,10:03:59.072379913
44,5048.5,4,5048.75,10:03:59.072386966
43,5048.5,4,5048.75,10:03:59.072416701
43,5048.5,2,5048.75,10:03:59.072566515
42,5048.5,2,5048.75,10:03:59.072566515
42,5048.5,3,5048.75,10:03:59.072566515
42,5048.5,41,5049.0,10:03:59.073002876
42,5048.5,41,5049.0,10:03:59.073002876
1,5048.75,41,5049.0,10:03:59.073002876
6,5048.75,41,5049.0,10:03:59.073015933
7,5048.75,41,5049.0,10:03:59.073015933
8,5048.75,41,5049.0,10:03:59.073015933
10,5048.75,41,5049.0,10:03:59.073032224
12,5048.75,41,5049.0,10:03:59.073040186
12,5048.75,41,5049.0,10:03:59.073048666
13,5048.75,41,5049.0,10:03:59.073060148
15,5048.75,41,5049.0,10:03:59.073070693
16,5048.75,41,5049.0,10:03:59.073070693
21,5048.75,41,5049.0,10:03:59.073079124
21,5048.75,41,5049.0,10:03:59.073090325
22,5048.75,41,5049.0,10:03:59.073108479
23,5048.75,41,5049.0,10:03:59.073117931
24,5048.75,41,5049.0,10:03:59.073125794
25,5048.75,41,5049.0,10:03:59.073137887
25,5048.75,40,5049.0,10:03:59.073147743
25,5048.75,40,5049.0,10:03:59.073152754
24,5048.75,40,5049.0,10:03:59.073194521
24,5048.75,39,5049.0,10:03:59.073199599
25,5048.75,39,5049.0,10:03:59.073209328
26,5048.75,39,5049.0,10:03:59.073466188
27,5048.75,39,5049.0,10:03:59.073472035
27,5048.75,38,5049.0,10:03:59.073504109
26,5048.75,38,5049.0,10:03:59.074243080
26,5048.75,38,5049.0,10:03:59.074597152
26,5048.75,38,5049.0,10:03:59.075726477
26,5048.75,38,5049.0,10:03:59.076091361
26,5048.75,37,5049.0,10:03:59.077590764
26,5048.75,37,5049.0,10:03:59.080716527
26,5048.75,37,5049.0,10:03:59.080716527
26,5048.75,36,5049.0,10:03:59.085744059
26,5048.75,36,5049.0,10:03:59.087504964
26,5048.75,36,5049.0,10:03:59.091011458
26,5048.75,38,5049.0,10:03:59.094863849
26,5048.75,37,5049.0,10:03:59.095870106
27,5048.75,37,5049.0,10:03:59.096739634
27,5048.75,37,5049.0,10:03:59.099802157
30,5048.75,37,5049.0,10:03:59.100740562
30,5048.75,34,5049.0,10:03:59.100747474
30,5048.75,33,5049.0,10:03:59.100842575
30,5048.75,30,5049.0,10:03:59.100848108
30,5048.75,29,5049.0,10:03:59.100864156
30,5048.75,28,5049.0,10:03:59.100868818
30,5048.75,27,5049.0,10:03:59.100875443
30,5048.75,26,5049.0,10:03:59.100884598
30,5048.75,26,5049.0,10:03:59.100958449
30,5048.75,25,5049.0,10:03:59.101036178
30,5048.75,24,5049.0,10:03:59.101056688
30,5048.75,22,5049.0,10:03:59.101062221
31,5048.75,22,5049.0,10:03:59.101133995
31,5048.75,21,5049.0,10:03:59.101141944
31,5048.75,20,5049.0,10:03:59.101152194
31,5048.75,19,5049.0,10:03:59.101175474
31,5048.75,14,5049.0,10:03:59.101245943
33,5048.75,14,5049.0,10:03:59.101506460
34,5048.75,14,5049.0,10:03:59.101565207
34,5048.75,13,5049.0,10:03:59.101613185
35,5048.75,13,5049.0,10:03:59.101657103
36,5048.75,13,5049.0,10:03:59.101664284
36,5048.75,13,5049.0,10:03:59.102460729
35,5048.75,13,5049.0,10:03:59.103510593
35,5048.75,15,5049.0,10:03:59.103573625
35,5048.75,16,5049.0,10:03:59.103579494
35,5048.75,19,5049.0,10:03:59.103587929
35,5048.75,21,5049.0,10:03:59.103670516
35,5048.75,19,5049.0,10:03:59.103697858
33,5048.75,19,5049.0,10:03:59.103806939
32,5048.75,19,5049.0,10:03:59.103816206
32,5048.75,17,5049.0,10:03:59.103822728
32,5048.75,18,5049.0,10:03:59.105055760
32,5048.75,19,5049.0,10:03:59.105062004
31,5048.75,19,5049.0,10:03:59.105318428
31,5048.75,22,5049.0,10:03:59.105337248
28,5048.75,22,5049.0,10:03:59.105353607
27,5048.75,22,5049.0,10:03:59.105441573
26,5048.75,22,5049.0,10:03:59.105448082
26,5048.75,22,5049.0,10:03:59.106467075
26,5048.75,22,5049.0,10:03:59.107412323
29,5048.75,22,5049.0,10:03:59.107544835
30,5048.75,22,5049.0,10:03:59.111783314
29,5048.75,22,5049.0,10:03:59.117879152
26,5048.75,22,5049.0,10:03:59.117886404
26,5048.75,23,5049.0,10:03:59.118086161
25,5048.75,23,5049.0,10:03:59.118172771
25,5048.75,24,5049.0,10:03:59.118188743
25,5048.75,29,5049.0,10:03:59.126311387
25,5048.75,30,5049.0,10:03:59.126412000
25,5048.75,30,5049.0,10:03:59.127117371
25,5048.75,30,5049.0,10:03:59.127117371
25,5048.75,30,5049.0,10:03:59.127364493
25,5048.75,30,5049.0,10:03:59.127364493
25,5048.75,30,5049.0,10:03:59.129929952
28,5048.75,30,5049.0,10:03:59.135251599
29,5048.75,30,5049.0,10:03:59.135572972
29,5048.75,29,5049.0,10:03:59.135656334
29,5048.75,28,5049.0,10:03:59.135661918
30,5048.75,28,5049.0,10:03:59.135762816
30,5048.75,28,5049.0,10:03:59.140676752
30,5048.75,28,5049.0,10:03:59.140770875
30,5048.75,29,5049.0,10:03:59.142185810
30,5048.75,30,5049.0,10:03:59.142191608
29,5048.75,30,5049.0,10:03:59.142388371
26,5048.75,30,5049.0,10:03:59.142393459
25,5048.75,30,5049.0,10:03:59.142402409
26,5048.75,30,5049.0,10:03:59.159598577
27,5048.75,30,5049.0,10:03:59.159604760
30,5048.75,30,5049.0,10:03:59.159615359
30,5048.75,29,5049.0,10:03:59.159623477
30,5048.75,28,5049.0,10:03:59.159650620
30,5048.75,25,5049.0,10:03:59.198515693
30,5048.75,20,5049.0,10:03:59.198548471
30,5048.75,17,5049.0,10:03:59.198553454
30,5048.75,16,5049.0,10:03:59.198623282
30,5048.75,15,5049.0,10:03:59.199110802
30,5048.75,14,5049.0,10:03:59.199119573
30,5048.75,11,5049.0,10:03:59.208315052
30,5048.75,8,5049.0,10:03:59.208362396
30,5048.75,7,5049.0,10:03:59.208475795
30,5048.75,7,5049.0,10:03:59.208669293
31,5048.75,7,5049.0,10:03:59.208743576
31,5048.75,10,5049.0,10:03:59.208817104
31,5048.75,7,5049.0,10:03:59.209339755
31,5048.75,7,5049.0,10:03:59.211910664
31,5048.75,7,5049.0,10:03:59.219593217
31,5048.75,7,5049.0,10:03:59.219593217
30,5048.75,7,5049.0,10:03:59.221939913
30,5048.75,8,5049.0,10:03:59.222348504
30,5048.75,8,5049.0,10:03:59.230179642
30,5048.75,8,5049.0,10:03:59.230179642
30,5048.75,11,5049.0,10:03:59.230855799
30,5048.75,12,5049.0,10:03:59.230948761
30,5048.75,13,5049.0,10:03:59.230954428
30,5048.75,14,5049.0,10:03:59.230961014
30,5048.75,15,5049.0,10:03:59.231060206
30,5048.75,14,5049.0,10:03:59.241179249
30,5048.75,13,5049.0,10:03:59.241506008
30,5048.75,12,5049.0,10:03:59.241512232
30,5048.75,11,5049.0,10:03:59.241517362
30,5048.75,8,5049.0,10:03:59.250975633
30,5048.75,8,5049.0,10:03:59.258203669
30,5048.75,8,5049.0,10:03:59.293378780
30,5048.75,6,5049.0,10:03:59.296255295
30,5048.75,5,5049.0,10:03:59.296477688
30,5048.75,1,5049.0,10:03:59.296477688
