56,5049.5,13,5049.75,10:16:17.279875119
56,5049.5,12,5049.75,10:16:17.279882767
56,5049.5,11,5049.75,10:16:17.279890530
56,5049.5,10,5049.75,10:16:17.279903026
57,5049.5,10,5049.75,10:16:17.279942675
57,5049.5,9,5049.75,10:16:17.279992615
58,5049.5,9,5049.75,10:16:17.280008859
58,5049.5,6,5049.75,10:16:17.280156734
58,5049.5,6,5049.75,10:16:17.280156734
58,5049.5,6,5049.75,10:16:17.280156734
58,5049.5,4,5049.75,10:16:17.280335557
58,5049.5,3,5049.75,10:16:17.280335557
59,5049.5,3,5049.75,10:16:17.280335557
59,5049.5,3,5049.75,10:16:17.280342014
59,5049.5,2,5049.75,10:16:17.280470698
59,5049.5,72,5050.0,10:16:17.280470698
59,5049.5,72,5050.0,10:16:17.280470698
4,5049.75,72,5050.0,10:16:17.280470698
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,72,5050.0,10:16:17.280479870
4,5049.75,62,5050.0,10:16:17.280484212
4,5049.75,62,5050.0,10:16:17.280488868
4,5049.75,62,5050.0,10:16:17.280507970
4,5049.75,62,5050.0,10:16:17.280520290
4,5049.75,61,5050.0,10:16:17.280582902
3,5049.75,61,5050.0,10:16:17.280688188
3,5049.75,60,5050.0,10:16:17.280688188
2,5049.75,60,5050.0,10:16:17.280782017
59,5049.5,60,5050.0,10:16:17.280782017
59,5049.5,60,5050.0,10:16:17.280782017
59,5049.5,60,5050.0,10:16:17.280782017
59,5049.5,3,5049.75,10:16:17.280787414
59,5049.5,2,5049.75,10:16:17.280837230
59,5049.5,1,5049.75,10:16:17.280882195
59,5049.5,3,5049.75,10:16:17.280946302
60,5049.5,3,5049.75,10:16:17.280954151
60,5049.5,11,5049.75,10:16:17.280979422
60,5049.5,11,5049.75,10:16:17.280985813
60,5049.5,13,5049.75,10:16:17.281003314
60,5049.5,14,5049.75,10:16:17.281009212
60,5049.5,14,5049.75,10:16:17.281016259
60,5049.5,14,5049.75,10:16:17.281016259
60,5049.5,14,5049.75,10:16:17.281022348
60,5049.5,16,5049.75,10:16:17.281028006
60,5049.5,19,5049.75,10:16:17.281035641
60,5049.5,19,5049.75,10:16:17.281041539
60,5049.5,20,5049.75,10:16:17.281049603
60,5049.5,18,5049.75,10:16:17.281055946
61,5049.5,18,5049.75,10:16:17.281063869
61,5049.5,18,5049.75,10:16:17.281079069
61,5049.5,19,5049.75,10:16:17.281086765
61,5049.5,20,5049.75,10:16:17.281102599
61,5049.5,21,5049.75,10:16:17.281130136
60,5049.5,21,5049.75,10:16:17.281216445
57,5049.5,21,5049.75,10:16:17.281227911
57,5049.5,22,5049.75,10:16:17.281308555
56,5049.5,22,5049.75,10:16:17.281455851
56,5049.5,22,5049.75,10:16:17.281573482
52,5049.5,22,5049.75,10:16:17.281754536
52,5049.5,25,5049.75,10:16:17.282313709
52,5049.5,28,5049.75,10:16:17.282321917
52,5049.5,29,5049.75,10:16:17.282384737
52,5049.5,30,5049.75,10:16:17.282400049
52,5049.5,31,5049.75,10:16:17.282412847
52,5049.5,32,5049.75,10:16:17.282497687
51,5049.5,32,5049.75,10:16:17.282850894
51,5049.5,33,5049.75,10:16:17.282905400
51,5049.5,34,5049.75,10:16:17.283003107
51,5049.5,33,5049.75,10:16:17.283397708
51,5049.5,32,5049.75,10:16:17.283503976
51,5049.5,29,5049.75,10:16:17.284157819
51,5049.5,28,5049.75,10:16:17.284250240
51,5049.5,27,5049.75,10:16:17.284260673
53,5049.5,27,5049.75,10:16:17.284277678
53,5049.5,27,5049.75,10:16:17.284277678
53,5049.5,24,5049.75,10:16:17.284283406
53,5049.5,23,5049.75,10:16:17.284340524
53,5049.5,22,5049.75,10:16:17.284382633
57,5049.5,22,5049.75,10:16:17.284571248
53,5049.5,22,5049.75,10:16:17.285832797
57,5049.5,22,5049.75,10:16:17.287336306
57,5049.5,21,5049.75,10:16:17.287700435
53,5049.5,21,5049.75,10:16:17.290178117
53,5049.5,22,5049.75,10:16:17.290249696
53,5049.5,24,5049.75,10:16:17.290416719
53,5049.5,27,5049.75,10:16:17.290505928
53,5049.5,28,5049.75,10:16:17.290968725
53,5049.5,31,5049.75,10:16:17.291078388
53,5049.5,32,5049.75,10:16:17.291084877
53,5049.5,33,5049.75,10:16:17.291171023
53,5049.5,34,5049.75,10:16:17.291278216
53,5049.5,33,5049.75,10:16:17.293557964
53,5049.5,34,5049.75,10:16:17.294935381
51,5049.5,34,5049.75,10:16:17.295033936
51,5049.5,33,5049.75,10:16:17.295359172
51,5049.5,34,5049.75,10:16:17.297492498
51,5049.5,33,5049.75,10:16:17.301385729
51,5049.5,32,5049.75,10:16:17.301486947
51,5049.5,32,5049.75,10:16:17.311568212
51,5049.5,32,5049.75,10:16:17.311667395
51,5049.5,32,5049.75,10:16:17.314958110
51,5049.5,33,5049.75,10:16:17.316990351
51,5049.5,33,5049.75,10:16:17.327317160
51,5049.5,33,5049.75,10:16:17.327644559
50,5049.5,33,5049.75,10:16:17.354366849
50,5049.5,34,5049.75,10:16:17.354444988
50,5049.5,33,5049.75,10:16:17.354457007
50,5049.5,32,5049.75,10:16:17.364596428
54,5049.5,32,5049.75,10:16:17.378016182
54,5049.5,29,5049.75,10:16:17.378117977
54,5049.5,28,5049.75,10:16:17.378204738
54,5049.5,27,5049.75,10:16:17.378300480
54,5049.5,24,5049.75,10:16:17.378398473
54,5049.5,24,5049.75,10:16:17.379360764
54,5049.5,27,5049.75,10:16:17.381970580
54,5049.5,30,5049.75,10:16:17.382064892
54,5049.5,31,5049.75,10:16:17.382070345
54,5049.5,32,5049.75,10:16:17.382077328
54,5049.5,33,5049.75,10:16:17.382175739
54,5049.5,34,5049.75,10:16:17.382277148
54,5049.5,35,5049.75,10:16:17.382283046
55,5049.5,35,5049.75,10:16:17.386406548
55,5049.5,34,5049.75,10:16:17.386504840
55,5049.5,33,5049.75,10:16:17.386601069
55,5049.5,30,5049.75,10:16:17.386609514
55,5049.5,29,5049.75,10:16:17.386697725
55,5049.5,26,5049.75,10:16:17.391539573
55,5049.5,25,5049.75,10:16:17.391627748
55,5049.5,24,5049.75,10:16:17.392391971
55,5049.5,27,5049.75,10:16:17.396594782
55,5049.5,30,5049.75,10:16:17.396683414
55,5049.5,31,5049.75,10:16:17.396688445
55,5049.5,31,5049.75,10:16:17.404068293
55,5049.5,31,5049.75,10:16:17.404068293
55,5049.5,30,5049.75,10:16:17.408668962
55,5049.5,27,5049.75,10:16:17.408773054
55,5049.5,24,5049.75,10:16:17.408782334
55,5049.5,27,5049.75,10:16:17.414886214
55,5049.5,30,5049.75,10:16:17.414984712
55,5049.5,31,5049.75,10:16:17.415305374
55,5049.5,30,5049.75,10:16:17.415382659
55,5049.5,27,5049.75,10:16:17.415481151
55,5049.5,24,5049.75,10:16:17.417169876
55,5049.5,27,5049.75,10:16:17.428818117
55,5049.5,28,5049.75,10:16:17.428824492
55,5049.5,31,5049.75,10:16:17.428912567
55,5049.5,28,5049.75,10:16:17.443519422
55,5049.5,25,5049.75,10:16:17.443629296
55,5049.5,24,5049.75,10:16:17.443713813
55,5049.5,27,5049.75,10:16:17.448907509
55,5049.5,28,5049.75,10:16:17.448990080
55,5049.5,29,5049.75,10:16:17.449072830
55,5049.5,32,5049.75,10:16:17.449487367
55,5049.5,33,5049.75,10:16:17.449494858
55,5049.5,34,5049.75,10:16:17.449594015
55,5049.5,35,5049.75,10:16:17.449599715
54,5049.5,35,5049.75,10:16:17.449606771
45,5049.5,35,5049.75,10:16:17.449699941
44,5049.5,35,5049.75,10:16:17.449722155
44,5049.5,36,5049.75,10:16:17.449786483
44,5049.5,37,5049.75,10:16:17.449797648
44,5049.5,38,5049.75,10:16:17.449910348
44,5049.5,47,5049.75,10:16:17.450536530
44,5049.5,47,5049.75,10:16:17.450911885
44,5049.5,47,5049.75,10:16:17.450911885
44,5049.5,47,5049.75,10:16:17.450919255
44,5049.5,47,5049.75,10:16:17.450919255
43,5049.5,47,5049.75,10:16:17.451504828
42,5049.5,47,5049.75,10:16:17.451619285
42,5049.5,48,5049.75,10:16:17.451704227
39,5049.5,48,5049.75,10:16:17.451813644
38,5049.5,48,5049.75,10:16:17.451910142
37,5049.5,48,5049.75,10:16:17.451918462
37,5049.5,48,5049.75,10:16:17.461541658
32,5049.5,48,5049.75,10:16:17.464758436
30,5049.5,48,5049.75,10:16:17.464769611
29,5049.5,48,5049.75,10:16:17.464777370
27,5049.5,48,5049.75,10:16:17.464783255
27,5049.5,49,5049.75,10:16:17.464796786
27,5049.5,49,5049.75,10:16:17.464819545
26,5049.5,49,5049.75,10:16:17.464855485
25,5049.5,49,5049.75,10:16:17.464893057
22,5049.5,49,5049.75,10:16:17.464898564
21,5049.5,49,5049.75,10:16:17.464907713
20,5049.5,49,5049.75,10:16:17.464951263
17,5049.5,49,5049.75,10:16:17.465052158
17,5049.5,49,5049.75,10:16:17.465135798
17,5049.5,53,5049.75,10:16:17.465176771
17,5049.5,53,5049.75,10:16:17.465242892
17,5049.5,53,5049.75,10:16:17.465242892
17,5049.5,53,5049.75,10:16:17.465251269
17,5049.5,53,5049.75,10:16:17.465807114
17,5049.5,53,5049.75,10:16:17.468956374
17,5049.5,53,5049.75,10:16:17.468981303
5,5049.5,53,5049.75,10:16:17.472919920
3,5049.5,53,5049.75,10:16:17.472919920
65,5049.25,53,5049.75,10:16:17.472919920
65,5049.25,53,5049.75,10:16:17.472919920
65,5049.25,8,5049.5,10:16:17.472933351
65,5049.25,10,5049.5,10:16:17.472933351
65,5049.25,11,5049.5,10:16:17.472933351
65,5049.25,11,5049.5,10:16:17.472933351
65,5049.25,13,5049.5,10:16:17.472933351
65,5049.25,16,5049.5,10:16:17.472933351
65,5049.25,17,5049.5,10:16:17.472933351
65,5049.25,20,5049.5,10:16:17.472939165
65,5049.25,21,5049.5,10:16:17.472945405
65,5049.25,21,5049.5,10:16:17.472960589
65,5049.25,22,5049.5,10:16:17.472976839
65,5049.25,23,5049.5,10:16:17.473022405
65,5049.25,24,5049.5,10:16:17.473032725
65,5049.25,28,5049.5,10:16:17.473045884
65,5049.25,28,5049.5,10:16:17.473052214
61,5049.25,28,5049.5,10:16:17.473059868
60,5049.25,28,5049.5,10:16:17.473066294
60,5049.25,28,5049.5,10:16:17.473080102
59,5049.25,28,5049.5,10:16:17.473086518
58,5049.25,28,5049.5,10:16:17.473095888
58,5049.25,29,5049.5,10:16:17.473102970
58,5049.25,29,5049.5,10:16:17.473109035
58,5049.25,30,5049.5,10:16:17.473109035
58,5049.25,31,5049.5,10:16:17.473113930
54,5049.25,31,5049.5,10:16:17.473221046
53,5049.25,31,5049.5,10:16:17.473267258
53,5049.25,31,5049.5,10:16:17.473281124
53,5049.25,31,5049.5,10:16:17.473289031
53,5049.25,31,5049.5,10:16:17.473350754
53,5049.25,32,5049.5,10:16:17.473383193
53,5049.25,31,5049.5,10:16:17.473473598
53,5049.25,30,5049.5,10:16:17.473480712
53,5049.25,30,5049.5,10:16:17.473487285
53,5049.25,30,5049.5,10:16:17.473487285
54,5049.25,30,5049.5,10:16:17.473513305
54,5049.25,26,5049.5,10:16:17.473628686
54,5049.25,26,5049.5,10:16:17.483372124
54,5049.25,26,5049.5,10:16:17.488106716
54,5049.25,29,5049.5,10:16:17.506764689
54,5049.25,30,5049.5,10:16:17.506772046
54,5049.25,31,5049.5,10:16:17.506967385
54,5049.25,34,5049.5,10:16:17.507053069
54,5049.25,34,5049.5,10:16:17.507142902
46,5049.25,34,5049.5,10:16:17.507557045
46,5049.25,35,5049.5,10:16:17.507640835
46,5049.25,35,5049.5,10:16:17.507649674
46,5049.25,36,5049.5,10:16:17.507726949
46,5049.25,36,5049.5,10:16:17.536779033
46,5049.25,36,5049.5,10:16:17.536887845
46,5049.25,33,5049.5,10:16:17.538058921
46,5049.25,32,5049.5,10:16:17.538154363
46,5049.25,31,5049.5,10:16:17.538174591
46,5049.25,28,5049.5,10:16:17.538179461
46,5049.25,28,5049.5,10:16:17.538422528
46,5049.25,31,5049.5,10:16:17.541257616
46,5049.25,34,5049.5,10:16:17.541346018
46,5049.25,35,5049.5,10:16:17.555876631
45,5049.25,35,5049.5,10:16:17.555883994
45,5049.25,37,5049.5,10:16:17.555892260
45,5049.25,38,5049.5,10:16:17.555994400
45,5049.25,47,5049.5,10:16:17.556000422
45,5049.25,48,5049.5,10:16:17.556006285
44,5049.25,48,5049.5,10:16:17.556042727
44,5049.25,49,5049.5,10:16:17.556106111
44,5049.25,50,5049.5,10:16:17.556112182
43,5049.25,50,5049.5,10:16:17.556149459
40,5049.25,50,5049.5,10:16:17.556243205
39,5049.25,50,5049.5,10:16:17.556250303
39,5049.25,50,5049.5,10:16:17.556271337
39,5049.25,50,5049.5,10:16:17.556271337
39,5049.25,50,5049.5,10:16:17.556349233
38,5049.25,50,5049.5,10:16:17.556361393
35,5049.25,50,5049.5,10:16:17.556367931
34,5049.25,50,5049.5,10:16:17.556372417
34,5049.25,51,5049.5,10:16:17.556455894
34,5049.25,51,5049.5,10:16:17.556576543
34,5049.25,51,5049.5,10:16:17.556576543
34,5049.25,44,5049.5,10:16:17.581210224
34,5049.25,44,5049.5,10:16:17.581210224
35,5049.25,44,5049.5,10:16:17.581273195
35,5049.25,48,5049.5,10:16:17.581292472
36,5049.25,48,5049.5,10:16:17.581299375
39,5049.25,48,5049.5,10:16:17.581309564
42,5049.25,48,5049.5,10:16:17.581314591
43,5049.25,48,5049.5,10:16:17.581320735
42,5049.25,48,5049.5,10:16:17.581361021
39,5049.25,48,5049.5,10:16:17.581366851
38,5049.25,48,5049.5,10:16:17.581618815
35,5049.25,48,5049.5,10:16:17.581716321
35,5049.25,46,5049.5,10:16:17.584974271
36,5049.25,46,5049.5,10:16:17.585022989
36,5049.25,47,5049.5,10:16:17.585031633
35,5049.25,47,5049.5,10:16:17.585124454
35,5049.25,48,5049.5,10:16:17.585148022
35,5049.25,48,5049.5,10:16:17.602338487
35,5049.25,48,5049.5,10:16:17.603172565
35,5049.25,47,5049.5,10:16:17.604806755
36,5049.25,47,5049.5,10:16:17.604867761
35,5049.25,47,5049.5,10:16:17.605877093
36,5049.25,47,5049.5,10:16:17.624641542
34,5049.25,47,5049.5,10:16:17.714929147
33,5049.25,47,5049.5,10:16:17.714974473
34,5049.25,47,5049.5,10:16:17.715008954
35,5049.25,47,5049.5,10:16:17.716728476
38,5049.25,47,5049.5,10:16:17.716930797
38,5049.25,38,5049.5,10:16:17.716936708
38,5049.25,38,5049.5,10:16:17.717032139
38,5049.25,38,5049.5,10:16:17.717335753
42,5049.25,38,5049.5,10:16:17.721737720
42,5049.25,37,5049.5,10:16:17.721839194
43,5049.25,37,5049.5,10:16:17.721947621
46,5049.25,37,5049.5,10:16:17.721956175
47,5049.25,37,5049.5,10:16:17.722042126
48,5049.25,37,5049.5,10:16:17.722064373
45,5049.25,37,5049.5,10:16:17.722635296
44,5049.25,37,5049.5,10:16:17.722643802
48,5049.25,37,5049.5,10:16:17.730574217
44,5049.25,37,5049.5,10:16:17.730649279
43,5049.25,37,5049.5,10:16:17.732151633
43,5049.25,37,5049.5,10:16:17.781911738
43,5049.25,37,5049.5,10:16:17.781911738
43,5049.25,37,5049.5,10:16:17.782369373
43,5049.25,37,5049.5,10:16:17.782613845
43,5049.25,37,5049.5,10:16:17.782613845
43,5049.25,37,5049.5,10:16:17.782714260
43,5049.25,37,5049.5,10:16:17.802115262
43,5049.25,34,5049.5,10:16:17.805661941
47,5049.25,34,5049.5,10:16:17.805903617
47,5049.25,32,5049.5,10:16:17.806011888
47,5049.25,29,5049.5,10:16:17.806021069
48,5049.25,29,5049.5,10:16:17.806132688
48,5049.25,28,5049.5,10:16:17.806138140
48,5049.25,27,5049.5,10:16:17.806229681
48,5049.25,26,5049.5,10:16:17.806325805
44,5049.25,26,5049.5,10:16:17.810909379
44,5049.25,29,5049.5,10:16:17.810997893
48,5049.25,29,5049.5,10:16:17.811032745
48,5049.25,26,5049.5,10:16:17.811145816
44,5049.25,26,5049.5,10:16:17.834046937
44,5049.25,29,5049.5,10:16:17.834140283
44,5049.25,30,5049.5,10:16:17.834145775
44,5049.25,30,5049.5,10:16:17.834704445
48,5049.25,30,5049.5,10:16:17.839170071
48,5049.25,29,5049.5,10:16:17.839231973
48,5049.25,26,5049.5,10:16:17.839279811
48,5049.25,22,5049.5,10:16:17.840313896
48,5049.25,21,5049.5,10:16:17.840319413
48,5049.25,20,5049.5,10:16:17.840411715
48,5049.25,20,5049.5,10:16:17.840420026
48,5049.25,19,5049.5,10:16:17.840441642
48,5049.25,17,5049.5,10:16:17.840458072
48,5049.25,14,5049.5,10:16:17.840462805
48,5049.25,13,5049.5,10:16:17.840474875
48,5049.25,10,5049.5,10:16:17.840485039
48,5049.25,9,5049.5,10:16:17.840491765
56,5049.25,9,5049.5,10:16:17.840523971
59,5049.25,9,5049.5,10:16:17.840534771
59,5049.25,8,5049.5,10:16:17.840555414
59,5049.25,7,5049.5,10:16:17.840564787
59,5049.25,6,5049.5,10:16:17.840587037
59,5049.25,5,5049.5,10:16:17.840593342
60,5049.25,5,5049.5,10:16:17.840610404
60,5049.25,2,5049.5,10:16:17.840927061
60,5049.25,61,5049.75,10:16:17.840927061
60,5049.25,61,5049.75,10:16:17.840927061
61,5049.25,61,5049.75,10:16:17.840935195
1,5049.5,61,5049.75,10:16:17.840996575
1,5049.5,61,5049.75,10:16:17.841001958
2,5049.5,61,5049.75,10:16:17.841020659
2,5049.5,61,5049.75,10:16:17.841056731
2,5049.5,61,5049.75,10:16:17.841056731
2,5049.5,61,5049.75,10:16:17.841084900
2,5049.5,61,5049.75,10:16:17.841091169
2,5049.5,60,5049.75,10:16:17.841096968
2,5049.5,60,5049.75,10:16:17.841104529
7,5049.5,60,5049.75,10:16:17.841116459
8,5049.5,60,5049.75,10:16:17.841121570
11,5049.5,60,5049.75,10:16:17.841133557
10,5049.5,60,5049.75,10:16:17.841252545
10,5049.5,60,5049.75,10:16:17.841252545
10,5049.5,60,5049.75,10:16:17.841252545
11,5049.5,60,5049.75,10:16:17.841252545
14,5049.5,60,5049.75,10:16:17.841257107
15,5049.5,60,5049.75,10:16:17.841263552
15,5049.5,59,5049.75,10:16:17.841281729
15,5049.5,55,5049.75,10:16:17.841293630
15,5049.5,54,5049.75,10:16:17.841304011
16,5049.5,54,5049.75,10:16:17.841331029
16,5049.5,54,5049.75,10:16:17.841487036
16,5049.5,54,5049.75,10:16:17.841518611
16,5049.5,54,5049.75,10:16:17.841568446
16,5049.5,54,5049.75,10:16:17.841841022
16,5049.5,54,5049.75,10:16:17.841841022
16,5049.5,54,5049.75,10:16:17.842736473
13,5049.5,54,5049.75,10:16:17.843195762
12,5049.5,54,5049.75,10:16:17.843201541
11,5049.5,54,5049.75,10:16:17.843224851
8,5049.5,54,5049.75,10:16:17.843321022
3,5049.5,54,5049.75,10:16:17.843466177
2,5049.5,54,5049.75,10:16:17.843555232
1,5049.5,54,5049.75,10:16:17.843647416
64,5049.25,54,5049.75,10:16:17.843653474
64,5049.25,54,5049.75,10:16:17.843653474
65,5049.25,54,5049.75,10:16:17.843751152
66,5049.25,54,5049.75,10:16:17.847135106
2,5049.5,54,5049.75,10:16:17.847243002
7,5049.5,54,5049.75,10:16:17.847282360
8,5049.5,54,5049.75,10:16:17.847348108
9,5049.5,54,5049.75,10:16:17.847353747
10,5049.5,54,5049.75,10:16:17.847377578
10,5049.5,54,5049.75,10:16:17.847424144
11,5049.5,54,5049.75,10:16:17.847472817
12,5049.5,54,5049.75,10:16:17.847557792
15,5049.5,54,5049.75,10:16:17.848621987
17,5049.5,54,5049.75,10:16:17.848627605
17,5049.5,51,5049.75,10:16:17.848705693
19,5049.5,51,5049.75,10:16:17.848747182
22,5049.5,51,5049.75,10:16:17.848794877
26,5049.5,51,5049.75,10:16:17.848800067
26,5049.5,50,5049.75,10:16:17.848806579
27,5049.5,50,5049.75,10:16:17.848819098
28,5049.5,50,5049.75,10:16:17.848836641
27,5049.5,50,5049.75,10:16:17.848882757
27,5049.5,41,5049.75,10:16:17.848896696
27,5049.5,41,5049.75,10:16:17.848932022
28,5049.5,41,5049.75,10:16:17.848938179
29,5049.5,41,5049.75,10:16:17.848993469
30,5049.5,41,5049.75,10:16:17.849005607
31,5049.5,41,5049.75,10:16:17.849048133
31,5049.5,40,5049.75,10:16:17.849053861
32,5049.5,40,5049.75,10:16:17.849149361
32,5049.5,40,5049.75,10:16:17.849559878
33,5049.5,40,5049.75,10:16:17.850452053
34,5049.5,40,5049.75,10:16:17.850557853
34,5049.5,38,5049.75,10:16:17.850768180
34,5049.5,37,5049.75,10:16:17.850907265
34,5049.5,36,5049.75,10:16:17.850922584
34,5049.5,35,5049.75,10:16:17.850955592
43,5049.5,35,5049.75,10:16:17.850975247
44,5049.5,35,5049.75,10:16:17.851002329
47,5049.5,35,5049.75,10:16:17.851008502
48,5049.5,35,5049.75,10:16:17.851015162
49,5049.5,35,5049.75,10:16:17.851070065
50,5049.5,35,5049.75,10:16:17.851116167
50,5049.5,32,5049.75,10:16:17.851183893
53,5049.5,32,5049.75,10:16:17.851284530
53,5049.5,32,5049.75,10:16:17.851329942
50,5049.5,32,5049.75,10:16:17.851502768
49,5049.5,32,5049.75,10:16:17.851508404
48,5049.5,32,5049.75,10:16:17.851666327
48,5049.5,33,5049.75,10:16:17.853210470
48,5049.5,33,5049.75,10:16:17.853885063
48,5049.5,33,5049.75,10:16:17.853927307
48,5049.5,33,5049.75,10:16:17.853952872
48,5049.5,32,5049.75,10:16:17.856887984
49,5049.5,32,5049.75,10:16:17.857035459
52,5049.5,32,5049.75,10:16:17.857041344
52,5049.5,29,5049.75,10:16:17.858229006
52,5049.5,28,5049.75,10:16:17.858237554
52,5049.5,25,5049.75,10:16:17.858248860
52,5049.5,17,5049.75,10:16:17.858272812
52,5049.5,15,5049.75,10:16:17.858302320
52,5049.5,14,5049.75,10:16:17.858308816
52,5049.5,7,5049.75,10:16:17.858823499
52,5049.5,73,5050.0,10:16:17.858823499
1,5049.75,73,5050.0,10:16:17.858823499
1,5049.75,73,5050.0,10:16:17.858823499
1,5049.75,73,5050.0,10:16:17.858823499
1,5049.75,73,5050.0,10:16:17.858830817
4,5049.75,73,5050.0,10:16:17.858830817
6,5049.75,73,5050.0,10:16:17.858830817
9,5049.75,73,5050.0,10:16:17.858856155
9,5049.75,73,5050.0,10:16:17.858879455
9,5049.75,73,5050.0,10:16:17.858879455
10,5049.75,73,5050.0,10:16:17.858879455
11,5049.75,73,5050.0,10:16:17.858891520
12,5049.75,73,5050.0,10:16:17.858891520
12,5049.75,73,5050.0,10:16:17.858891520
11,5049.75,73,5050.0,10:16:17.858891520
8,5049.75,73,5050.0,10:16:17.858898512
6,5049.75,73,5050.0,10:16:17.858898512
7,5049.75,73,5050.0,10:16:17.858907007
7,5049.75,73,5050.0,10:16:17.858946621
7,5049.75,72,5050.0,10:16:17.858955680
4,5049.75,72,5050.0,10:16:17.859281274
4,5049.75,71,5050.0,10:16:17.859281274
5,5049.75,71,5050.0,10:16:17.859281274
4,5049.75,71,5050.0,10:16:17.859281274
2,5049.75,71,5050.0,10:16:17.859281274
2,5049.75,71,5050.0,10:16:17.859281274
1,5049.75,71,5050.0,10:16:17.859281274
1,5049.75,71,5050.0,10:16:17.859346351
57,5049.5,71,5050.0,10:16:17.859346351
57,5049.5,71,5050.0,10:16:17.859346351
57,5049.5,8,5049.75,10:16:17.859354575
57,5049.5,10,5049.75,10:16:17.859354575
57,5049.5,14,5049.75,10:16:17.859365011
57,5049.5,15,5049.75,10:16:17.859365011
57,5049.5,19,5049.75,10:16:17.859375385
57,5049.5,20,5049.75,10:16:17.859382802
57,5049.5,22,5049.75,10:16:17.859396463
57,5049.5,23,5049.75,10:16:17.859409337
57,5049.5,25,5049.75,10:16:17.859427123
57,5049.5,26,5049.75,10:16:17.859431907
57,5049.5,27,5049.75,10:16:17.859439744
58,5049.5,27,5049.75,10:16:17.859452570
63,5049.5,27,5049.75,10:16:17.859470769
63,5049.5,27,5049.75,10:16:17.859481707
63,5049.5,26,5049.75,10:16:17.859494590
62,5049.5,26,5049.75,10:16:17.859502718
59,5049.5,26,5049.75,10:16:17.859513029
59,5049.5,26,5049.75,10:16:17.859518472
59,5049.5,25,5049.75,10:16:17.859767635
60,5049.5,25,5049.75,10:16:17.859767635
60,5049.5,26,5049.75,10:16:17.859767635
60,5049.5,26,5049.75,10:16:17.859767635
60,5049.5,27,5049.75,10:16:17.859767635
60,5049.5,28,5049.75,10:16:17.859767635
60,5049.5,29,5049.75,10:16:17.859767635
60,5049.5,30,5049.75,10:16:17.859767635
60,5049.5,28,5049.75,10:16:17.859767635
64,5049.5,28,5049.75,10:16:17.859807805
64,5049.5,24,5049.75,10:16:17.859851657
64,5049.5,23,5049.75,10:16:17.859855014
64,5049.5,22,5049.75,10:16:17.859860678
64,5049.5,20,5049.75,10:16:17.859870822
64,5049.5,19,5049.75,10:16:17.859872511
64,5049.5,18,5049.75,10:16:17.859879517
64,5049.5,11,5049.75,10:16:17.859978062
64,5049.5,10,5049.75,10:16:17.860220461
64,5049.5,71,5050.0,10:16:17.860472722
64,5049.5,71,5050.0,10:16:17.860472722
2,5049.75,71,5050.0,10:16:17.860488470
2,5049.75,71,5050.0,10:16:17.860495580
3,5049.75,71,5050.0,10:16:17.860533651
4,5049.75,71,5050.0,10:16:17.860565172
4,5049.75,71,5050.0,10:16:17.860568122
4,5049.75,71,5050.0,10:16:17.860612478
4,5049.75,71,5050.0,10:16:17.860643164
5,5049.75,71,5050.0,10:16:17.860678803
5,5049.75,71,5050.0,10:16:17.860831610
5,5049.75,71,5050.0,10:16:17.860831610
5,5049.75,71,5050.0,10:16:17.860837933
5,5049.75,71,5050.0,10:16:17.860837933
4,5049.75,71,5050.0,10:16:17.860934202
4,5049.75,71,5050.0,10:16:17.860969285
3,5049.75,71,5050.0,10:16:17.861012399
4,5049.75,71,5050.0,10:16:17.861238747
4,5049.75,71,5050.0,10:16:17.861250715
4,5049.75,71,5050.0,10:16:17.861432498
4,5049.75,71,5050.0,10:16:17.861450809
6,5049.75,71,5050.0,10:16:17.861795872
7,5049.75,71,5050.0,10:16:17.861803402
9,5049.75,71,5050.0,10:16:17.861809731
11,5049.75,71,5050.0,10:16:17.861901231
12,5049.75,71,5050.0,10:16:17.861912281
13,5049.75,71,5050.0,10:16:17.861984560
14,5049.75,71,5050.0,10:16:17.862002875
15,5049.75,71,5050.0,10:16:17.862077542
15,5049.75,70,5050.0,10:16:17.862082617
16,5049.75,70,5050.0,10:16:17.862177792
16,5049.75,70,5050.0,10:16:17.862509202
21,5049.75,70,5050.0,10:16:17.863455754
24,5049.75,70,5050.0,10:16:17.863551824
24,5049.75,69,5050.0,10:16:17.863572132
19,5049.75,69,5050.0,10:16:17.867533418
16,5049.75,69,5050.0,10:16:17.867659760
15,5049.75,69,5050.0,10:16:17.867768642
15,5049.75,69,5050.0,10:16:17.870004943
18,5049.75,69,5050.0,10:16:17.871474269
19,5049.75,69,5050.0,10:16:17.871477053
24,5049.75,69,5050.0,10:16:17.871505242
27,5049.75,69,5050.0,10:16:17.871568236
28,5049.75,69,5050.0,10:16:17.871574546
29,5049.75,69,5050.0,10:16:17.871614595
30,5049.75,69,5050.0,10:16:17.871664631
29,5049.75,69,5050.0,10:16:17.872313172
28,5049.75,69,5050.0,10:16:17.872393958
28,5049.75,69,5050.0,10:16:17.872826002
25,5049.75,69,5050.0,10:16:17.874242434
