53,5048.25,24,5048.5,10:10:00.606703810
53,5048.25,21,5048.5,10:10:00.606718466
53,5048.25,20,5048.5,10:10:00.606723237
53,5048.25,13,5048.5,10:10:00.606730687
53,5048.25,11,5048.5,10:10:00.606749909
53,5048.25,10,5048.5,10:10:00.606756069
53,5048.25,9,5048.5,10:10:00.606761342
53,5048.25,8,5048.5,10:10:00.606946272
53,5048.25,7,5048.5,10:10:00.606980794
53,5048.25,7,5048.5,10:10:00.607077820
53,5048.25,7,5048.5,10:10:00.607117715
53,5048.25,7,5048.5,10:10:00.607261603
53,5048.25,8,5048.5,10:10:00.607363560
53,5048.25,10,5048.5,10:10:00.607403020
53,5048.25,9,5048.5,10:10:00.607811765
53,5048.25,7,5048.5,10:10:00.607851468
53,5048.25,8,5048.5,10:10:00.608098436
53,5048.25,10,5048.5,10:10:00.608106263
53,5048.25,11,5048.5,10:10:00.608127883
53,5048.25,15,5048.5,10:10:00.608132846
53,5048.25,17,5048.5,10:10:00.608213363
53,5048.25,18,5048.5,10:10:00.608259892
53,5048.25,19,5048.5,10:10:00.608302325
53,5048.25,21,5048.5,10:10:00.609629011
53,5048.25,22,5048.5,10:10:00.609638768
53,5048.25,23,5048.5,10:10:00.609737557
53,5048.25,24,5048.5,10:10:00.609832413
53,5048.25,27,5048.5,10:10:00.610115856
53,5048.25,28,5048.5,10:10:00.610129984
53,5048.25,28,5048.5,10:10:00.610751853
46,5048.25,28,5048.5,10:10:00.614360620
44,5048.25,28,5048.5,10:10:00.614366361
44,5048.25,27,5048.5,10:10:00.614774401
44,5048.25,26,5048.5,10:10:00.614856678
44,5048.25,26,5048.5,10:10:00.617297879
44,5048.25,26,5048.5,10:10:00.618109956
44,5048.25,26,5048.5,10:10:00.619865387
44,5048.25,26,5048.5,10:10:00.631030038
44,5048.25,26,5048.5,10:10:00.644770661
44,5048.25,26,5048.5,10:10:00.644781419
44,5048.25,23,5048.5,10:10:00.669817873
44,5048.25,22,5048.5,10:10:00.669851762
44,5048.25,20,5048.5,10:10:00.669856876
44,5048.25,20,5048.5,10:10:00.669953278
44,5048.25,19,5048.5,10:10:00.669958436
44,5048.25,19,5048.5,10:10:00.670823564
44,5048.25,15,5048.5,10:10:00.670988163
44,5048.25,14,5048.5,10:10:00.671013306
44,5048.25,12,5048.5,10:10:00.671019603
44,5048.25,11,5048.5,10:10:00.671025027
44,5048.25,10,5048.5,10:10:00.671084526
44,5048.25,8,5048.5,10:10:00.671091246
51,5048.25,8,5048.5,10:10:00.671126511
51,5048.25,7,5048.5,10:10:00.671184419
51,5048.25,6,5048.5,10:10:00.671270469
51,5048.25,6,5048.5,10:10:00.671838071
52,5048.25,6,5048.5,10:10:00.688280306
52,5048.25,56,5048.75,10:10:00.688586643
52,5048.25,56,5048.75,10:10:00.688586643
53,5048.25,56,5048.75,10:10:00.688606239
1,5048.5,56,5048.75,10:10:00.688661725
2,5048.5,56,5048.75,10:10:00.688670753
2,5048.5,57,5048.75,10:10:00.688700251
2,5048.5,56,5048.75,10:10:00.688755970
2,5048.5,66,5048.75,10:10:00.688769901
53,5048.25,66,5048.75,10:10:00.689016668
53,5048.25,2,5048.5,10:10:00.689016668
53,5048.25,2,5048.5,10:10:00.689016668
53,5048.25,1,5048.5,10:10:00.689016668
53,5048.25,8,5048.5,10:10:00.689042550
53,5048.25,10,5048.5,10:10:00.689042550
53,5048.25,11,5048.5,10:10:00.689052540
53,5048.25,12,5048.5,10:10:00.689052540
53,5048.25,6,5048.5,10:10:00.689204002
53,5048.25,9,5048.5,10:10:00.689215721
53,5048.25,11,5048.5,10:10:00.689240681
53,5048.25,13,5048.5,10:10:00.689240681
53,5048.25,14,5048.5,10:10:00.689240681
53,5048.25,16,5048.5,10:10:00.689240681
53,5048.25,17,5048.5,10:10:00.689240681
53,5048.25,18,5048.5,10:10:00.689240681
53,5048.25,19,5048.5,10:10:00.689240681
53,5048.25,20,5048.5,10:10:00.689240681
53,5048.25,22,5048.5,10:10:00.689240681
53,5048.25,23,5048.5,10:10:00.689240681
53,5048.25,22,5048.5,10:10:00.689240681
53,5048.25,22,5048.5,10:10:00.689240681
53,5048.25,23,5048.5,10:10:00.689240681
53,5048.25,22,5048.5,10:10:00.689250541
53,5048.25,20,5048.5,10:10:00.689250541
53,5048.25,18,5048.5,10:10:00.689264038
53,5048.25,16,5048.5,10:10:00.689273456
53,5048.25,11,5048.5,10:10:00.689444372
53,5048.25,9,5048.5,10:10:00.689583722
53,5048.25,56,5048.75,10:10:00.689593402
53,5048.25,56,5048.75,10:10:00.689593402
7,5048.5,56,5048.75,10:10:00.689644767
6,5048.5,56,5048.75,10:10:00.689644767
53,5048.25,56,5048.75,10:10:00.689644767
53,5048.25,56,5048.75,10:10:00.689644767
54,5048.25,56,5048.75,10:10:00.689688265
1,5048.5,56,5048.75,10:10:00.689688265
2,5048.5,56,5048.75,10:10:00.689747271
54,5048.25,56,5048.75,10:10:00.689858541
54,5048.25,2,5048.5,10:10:00.689858541
54,5048.25,2,5048.5,10:10:00.689858541
54,5048.25,56,5048.75,10:10:00.689858541
54,5048.25,56,5048.75,10:10:00.689858541
54,5048.25,2,5048.5,10:10:00.689913898
54,5048.25,3,5048.5,10:10:00.689927281
54,5048.25,3,5048.5,10:10:00.689932785
54,5048.25,4,5048.5,10:10:00.689946305
54,5048.25,5,5048.5,10:10:00.690047747
54,5048.25,6,5048.5,10:10:00.690063680
53,5048.25,6,5048.5,10:10:00.704592322
53,5048.25,5,5048.5,10:10:00.704697265
53,5048.25,3,5048.5,10:10:00.704805203
53,5048.25,6,5048.5,10:10:00.730460223
53,5048.25,10,5048.5,10:10:00.730475852
53,5048.25,12,5048.5,10:10:00.730484223
53,5048.25,14,5048.5,10:10:00.730492812
53,5048.25,16,5048.5,10:10:00.730567847
53,5048.25,18,5048.5,10:10:00.730656178
53,5048.25,19,5048.5,10:10:00.730672245
53,5048.25,20,5048.5,10:10:00.730678899
53,5048.25,21,5048.5,10:10:00.730686723
53,5048.25,22,5048.5,10:10:00.730781240
53,5048.25,22,5048.5,10:10:00.734146412
53,5048.25,24,5048.5,10:10:00.741377905
53,5048.25,25,5048.5,10:10:00.741383010
46,5048.25,25,5048.5,10:10:00.741470486
46,5048.25,26,5048.5,10:10:00.741567068
46,5048.25,25,5048.5,10:10:00.747407816
46,5048.25,23,5048.5,10:10:00.747462428
46,5048.25,22,5048.5,10:10:00.747538074
46,5048.25,19,5048.5,10:10:00.749988207
46,5048.25,17,5048.5,10:10:00.750085249
46,5048.25,15,5048.5,10:10:00.750133671
46,5048.25,13,5048.5,10:10:00.750187955
46,5048.25,9,5048.5,10:10:00.750222001
46,5048.25,7,5048.5,10:10:00.750233700
46,5048.25,6,5048.5,10:10:00.750289186
46,5048.25,5,5048.5,10:10:00.750329184
46,5048.25,4,5048.5,10:10:00.750334800
46,5048.25,3,5048.5,10:10:00.750386804
46,5048.25,1,5048.5,10:10:00.752994991
46,5048.25,58,5048.75,10:10:00.752994991
46,5048.25,58,5048.75,10:10:00.752994991
4,5048.5,58,5048.75,10:10:00.753018425
11,5048.5,58,5048.75,10:10:00.753031286
4,5048.5,58,5048.75,10:10:00.753050403
4,5048.5,58,5048.75,10:10:00.753063514
4,5048.5,57,5048.75,10:10:00.753134318
5,5048.5,57,5048.75,10:10:00.753143483
5,5048.5,57,5048.75,10:10:00.753160284
6,5048.5,57,5048.75,10:10:00.753164297
7,5048.5,57,5048.75,10:10:00.753177478
6,5048.5,57,5048.75,10:10:00.753182316
6,5048.5,57,5048.75,10:10:00.753546791
6,5048.5,57,5048.75,10:10:00.753603055
6,5048.5,57,5048.75,10:10:00.753603055
10,5048.5,57,5048.75,10:10:00.753617404
12,5048.5,57,5048.75,10:10:00.753647148
13,5048.5,57,5048.75,10:10:00.753659507
14,5048.5,57,5048.75,10:10:00.753665824
14,5048.5,57,5048.75,10:10:00.753688080
17,5048.5,57,5048.75,10:10:00.753716794
18,5048.5,57,5048.75,10:10:00.753752171
19,5048.5,57,5048.75,10:10:00.753775269
20,5048.5,57,5048.75,10:10:00.753787752
21,5048.5,57,5048.75,10:10:00.753810508
21,5048.5,47,5048.75,10:10:00.753849514
21,5048.5,46,5048.75,10:10:00.753855092
22,5048.5,46,5048.75,10:10:00.753901646
23,5048.5,46,5048.75,10:10:00.753944226
25,5048.5,46,5048.75,10:10:00.753950498
26,5048.5,46,5048.75,10:10:00.753961426
26,5048.5,46,5048.75,10:10:00.753979203
26,5048.5,45,5048.75,10:10:00.753988486
24,5048.5,45,5048.75,10:10:00.754049291
23,5048.5,45,5048.75,10:10:00.754054987
25,5048.5,45,5048.75,10:10:00.754188074
26,5048.5,45,5048.75,10:10:00.754193895
26,5048.5,45,5048.75,10:10:00.754200570
24,5048.5,45,5048.75,10:10:00.754252165
23,5048.5,45,5048.75,10:10:00.754275465
23,5048.5,45,5048.75,10:10:00.754595728
23,5048.5,45,5048.75,10:10:00.754595728
23,5048.5,44,5048.75,10:10:00.754979482
23,5048.5,43,5048.75,10:10:00.755067023
24,5048.5,43,5048.75,10:10:00.755085337
25,5048.5,43,5048.75,10:10:00.755091532
26,5048.5,43,5048.75,10:10:00.755152737
28,5048.5,43,5048.75,10:10:00.755193845
29,5048.5,43,5048.75,10:10:00.755201077
29,5048.5,43,5048.75,10:10:00.755240054
27,5048.5,43,5048.75,10:10:00.755274090
26,5048.5,43,5048.75,10:10:00.755284493
27,5048.5,43,5048.75,10:10:00.755297153
29,5048.5,43,5048.75,10:10:00.755401254
30,5048.5,43,5048.75,10:10:00.755407715
28,5048.5,43,5048.75,10:10:00.755516693
27,5048.5,43,5048.75,10:10:00.755522639
27,5048.5,43,5048.75,10:10:00.755638593
26,5048.5,43,5048.75,10:10:00.755672498
25,5048.5,43,5048.75,10:10:00.756378426
25,5048.5,44,5048.75,10:10:00.756422542
24,5048.5,44,5048.75,10:10:00.756464136
24,5048.5,45,5048.75,10:10:00.756505897
23,5048.5,45,5048.75,10:10:00.756545520
20,5048.5,45,5048.75,10:10:00.756599860
20,5048.5,45,5048.75,10:10:00.757281858
20,5048.5,45,5048.75,10:10:00.757281858
20,5048.5,45,5048.75,10:10:00.761117843
19,5048.5,45,5048.75,10:10:00.761230600
19,5048.5,44,5048.75,10:10:00.761977745
19,5048.5,43,5048.75,10:10:00.762067072
20,5048.5,43,5048.75,10:10:00.762159307
19,5048.5,43,5048.75,10:10:00.762458356
19,5048.5,44,5048.75,10:10:00.764216673
19,5048.5,45,5048.75,10:10:00.764314106
18,5048.5,45,5048.75,10:10:00.764321053
18,5048.5,44,5048.75,10:10:00.771652180
18,5048.5,43,5048.75,10:10:00.771988702
19,5048.5,43,5048.75,10:10:00.772071241
22,5048.5,43,5048.75,10:10:00.772083222
21,5048.5,43,5048.75,10:10:00.773002364
21,5048.5,44,5048.75,10:10:00.773097703
18,5048.5,44,5048.75,10:10:00.773184924
18,5048.5,45,5048.75,10:10:00.774523191
21,5048.5,45,5048.75,10:10:00.814195662
22,5048.5,45,5048.75,10:10:00.814290358
22,5048.5,44,5048.75,10:10:00.814296083
22,5048.5,43,5048.75,10:10:00.814331831
24,5048.5,43,5048.75,10:10:00.814645585
25,5048.5,43,5048.75,10:10:00.814652346
26,5048.5,43,5048.75,10:10:00.815085402
27,5048.5,43,5048.75,10:10:00.815172414
28,5048.5,43,5048.75,10:10:00.815190860
27,5048.5,43,5048.75,10:10:00.825289892
26,5048.5,43,5048.75,10:10:00.846429566
24,5048.5,43,5048.75,10:10:00.846438517
23,5048.5,43,5048.75,10:10:00.846555038
22,5048.5,43,5048.75,10:10:00.847843928
22,5048.5,44,5048.75,10:10:00.847853285
22,5048.5,45,5048.75,10:10:00.847860267
21,5048.5,45,5048.75,10:10:00.847940439
21,5048.5,44,5048.75,10:10:00.848186450
22,5048.5,44,5048.75,10:10:00.855773604
22,5048.5,43,5048.75,10:10:00.855779992
21,5048.5,43,5048.75,10:10:00.856068951
21,5048.5,44,5048.75,10:10:00.856159260
18,5048.5,44,5048.75,10:10:00.856275746
21,5048.5,44,5048.75,10:10:00.856350243
21,5048.5,43,5048.75,10:10:00.858634229
22,5048.5,43,5048.75,10:10:00.858721699
23,5048.5,43,5048.75,10:10:00.864406447
23,5048.5,43,5048.75,10:10:00.867922646
23,5048.5,43,5048.75,10:10:00.867929005
23,5048.5,43,5048.75,10:10:00.867964631
24,5048.5,43,5048.75,10:10:00.872297026
27,5048.5,43,5048.75,10:10:00.872381079
29,5048.5,43,5048.75,10:10:00.872467522
30,5048.5,43,5048.75,10:10:00.872484821
30,5048.5,42,5048.75,10:10:00.872491922
31,5048.5,42,5048.75,10:10:00.872496598
29,5048.5,42,5048.75,10:10:00.872549024
28,5048.5,42,5048.75,10:10:00.872572180
28,5048.5,39,5048.75,10:10:00.872594392
28,5048.5,38,5048.75,10:10:00.872599502
30,5048.5,38,5048.75,10:10:00.872681855
31,5048.5,38,5048.75,10:10:00.872702679
31,5048.5,38,5048.75,10:10:00.872710180
32,5048.5,38,5048.75,10:10:00.872767352
30,5048.5,38,5048.75,10:10:00.872798930
29,5048.5,38,5048.75,10:10:00.872806450
29,5048.5,37,5048.75,10:10:00.872922702
29,5048.5,40,5048.75,10:10:00.880870533
29,5048.5,41,5048.75,10:10:00.880941693
26,5048.5,41,5048.75,10:10:00.880987774
25,5048.5,41,5048.75,10:10:00.881070303
24,5048.5,41,5048.75,10:10:00.882603397
23,5048.5,41,5048.75,10:10:00.903900255
22,5048.5,41,5048.75,10:10:00.903985559
22,5048.5,42,5048.75,10:10:00.904057429
22,5048.5,43,5048.75,10:10:00.904067353
22,5048.5,43,5048.75,10:10:00.904091436
21,5048.5,43,5048.75,10:10:00.904137274
18,5048.5,43,5048.75,10:10:00.904605744
16,5048.5,43,5048.75,10:10:00.906286783
15,5048.5,43,5048.75,10:10:00.906297756
14,5048.5,43,5048.75,10:10:00.906303792
10,5048.5,43,5048.75,10:10:00.906312169
9,5048.5,43,5048.75,10:10:00.906385406
8,5048.5,43,5048.75,10:10:00.906404824
7,5048.5,43,5048.75,10:10:00.906468480
6,5048.5,43,5048.75,10:10:00.906557937
6,5048.5,44,5048.75,10:10:00.906565467
6,5048.5,45,5048.75,10:10:00.906660176
10,5048.5,45,5048.75,10:10:00.908484063
13,5048.5,45,5048.75,10:10:00.908515075
14,5048.5,45,5048.75,10:10:00.908616206
11,5048.5,45,5048.75,10:10:00.913720981
11,5048.5,44,5048.75,10:10:00.916766054
13,5048.5,44,5048.75,10:10:00.916981124
14,5048.5,44,5048.75,10:10:00.916988976
15,5048.5,44,5048.75,10:10:00.917001962
18,5048.5,44,5048.75,10:10:00.917200651
18,5048.5,43,5048.75,10:10:00.917295462
18,5048.5,42,5048.75,10:10:00.917441623
18,5048.5,43,5048.75,10:10:00.925269083
15,5048.5,43,5048.75,10:10:00.941778517
14,5048.5,43,5048.75,10:10:00.941883725
13,5048.5,43,5048.75,10:10:00.941888986
11,5048.5,43,5048.75,10:10:00.941897613
11,5048.5,45,5048.75,10:10:00.942039018
11,5048.5,45,5048.75,10:10:00.942253016
11,5048.5,46,5048.75,10:10:00.949968064
7,5048.5,46,5048.75,10:10:00.949981716
55,5048.25,46,5048.75,10:10:00.950244620
55,5048.25,46,5048.75,10:10:00.950244620
55,5048.25,1,5048.5,10:10:00.950244620
55,5048.25,3,5048.5,10:10:00.950284627
55,5048.25,6,5048.5,10:10:00.950291530
55,5048.25,7,5048.5,10:10:00.950303184
55,5048.25,8,5048.5,10:10:00.950329886
55,5048.25,9,5048.5,10:10:00.950349598
55,5048.25,11,5048.5,10:10:00.950355499
55,5048.25,11,5048.5,10:10:00.950364411
55,5048.25,12,5048.5,10:10:00.950382520
55,5048.25,9,5048.5,10:10:00.950388284
55,5048.25,8,5048.5,10:10:00.950395116
55,5048.25,9,5048.5,10:10:00.950400262
55,5048.25,9,5048.5,10:10:00.950406873
55,5048.25,9,5048.5,10:10:00.950419184
55,5048.25,10,5048.5,10:10:00.950431245
55,5048.25,11,5048.5,10:10:00.950436643
55,5048.25,12,5048.5,10:10:00.950442138
55,5048.25,12,5048.5,10:10:00.950510637
55,5048.25,10,5048.5,10:10:00.950546673
55,5048.25,14,5048.5,10:10:00.950553940
55,5048.25,13,5048.5,10:10:00.950571874
55,5048.25,15,5048.5,10:10:00.950594643
55,5048.25,16,5048.5,10:10:00.950606957
55,5048.25,17,5048.5,10:10:00.950616615
55,5048.25,18,5048.5,10:10:00.950714150
55,5048.25,17,5048.5,10:10:00.950731216
55,5048.25,17,5048.5,10:10:00.951263175
55,5048.25,17,5048.5,10:10:00.951263175
55,5048.25,18,5048.5,10:10:00.958838867
55,5048.25,18,5048.5,10:10:00.958844947
55,5048.25,21,5048.5,10:10:00.958939659
55,5048.25,22,5048.5,10:10:00.958946680
54,5048.25,22,5048.5,10:10:00.958969225
54,5048.25,22,5048.5,10:10:00.958969225
54,5048.25,25,5048.5,10:10:00.958978399
54,5048.25,25,5048.5,10:10:00.962702475
54,5048.25,25,5048.5,10:10:00.962702475
54,5048.25,27,5048.5,10:10:00.969541105
54,5048.25,28,5048.5,10:10:00.969547221
54,5048.25,29,5048.5,10:10:00.969633334
45,5048.25,29,5048.5,10:10:00.969640336
45,5048.25,30,5048.5,10:10:00.969727157
45,5048.25,31,5048.5,10:10:00.969840375
44,5048.25,31,5048.5,10:10:00.971004335
43,5048.25,31,5048.5,10:10:00.971109510
43,5048.25,31,5048.5,10:10:00.971211401
42,5048.25,31,5048.5,10:10:00.971233565
42,5048.25,32,5048.5,10:10:00.971250362
40,5048.25,32,5048.5,10:10:00.971257137
40,5048.25,33,5048.5,10:10:00.971351071
39,5048.25,33,5048.5,10:10:00.971495791
39,5048.25,34,5048.5,10:10:00.971504876
38,5048.25,34,5048.5,10:10:00.971591406
37,5048.25,34,5048.5,10:10:00.971611537
36,5048.25,34,5048.5,10:10:00.971620930
35,5048.25,34,5048.5,10:10:00.971686902
34,5048.25,34,5048.5,10:10:00.971720868
34,5048.25,34,5048.5,10:10:00.972379883
33,5048.25,34,5048.5,10:10:00.977975550
33,5048.25,34,5048.5,10:10:00.978605163
33,5048.25,34,5048.5,10:10:00.979685271
33,5048.25,33,5048.5,10:10:00.981461591
33,5048.25,33,5048.5,10:10:00.984651797
33,5048.25,33,5048.5,10:10:00.984661106
33,5048.25,33,5048.5,10:10:01.015060740
33,5048.25,34,5048.5,10:10:01.026302244
30,5048.25,34,5048.5,10:10:01.026390098
29,5048.25,34,5048.5,10:10:01.026476788
29,5048.25,38,5048.5,10:10:01.026615226
29,5048.25,38,5048.5,10:10:01.027506342
29,5048.25,38,5048.5,10:10:01.027506342
29,5048.25,38,5048.5,10:10:01.027758139
29,5048.25,38,5048.5,10:10:01.043257119
29,5048.25,38,5048.5,10:10:01.043257119
29,5048.25,40,5048.5,10:10:01.043400854
29,5048.25,40,5048.5,10:10:01.043407795
29,5048.25,40,5048.5,10:10:01.048395019
29,5048.25,40,5048.5,10:10:01.048395019
32,5048.25,40,5048.5,10:10:01.065950445
32,5048.25,39,5048.5,10:10:01.066046776
32,5048.25,35,5048.5,10:10:01.066312260
32,5048.25,34,5048.5,10:10:01.078020205
33,5048.25,34,5048.5,10:10:01.078027060
33,5048.25,33,5048.5,10:10:01.078119167
35,5048.25,33,5048.5,10:10:01.078178992
36,5048.25,33,5048.5,10:10:01.078184288
36,5048.25,32,5048.5,10:10:01.078271791
37,5048.25,32,5048.5,10:10:01.090077811
37,5048.25,29,5048.5,10:10:01.090099985
38,5048.25,29,5048.5,10:10:01.090106407
39,5048.25,29,5048.5,10:10:01.090172249
39,5048.25,27,5048.5,10:10:01.090271110
39,5048.25,26,5048.5,10:10:01.090278051
39,5048.25,26,5048.5,10:10:01.091946918
39,5048.25,29,5048.5,10:10:01.094674624
39,5048.25,31,5048.5,10:10:01.094684797
39,5048.25,32,5048.5,10:10:01.094695274
38,5048.25,32,5048.5,10:10:01.094942018
37,5048.25,32,5048.5,10:10:01.095027690
35,5048.25,32,5048.5,10:10:01.095072379
37,5048.25,32,5048.5,10:10:01.098051595
38,5048.25,32,5048.5,10:10:01.098058072
38,5048.25,30,5048.5,10:10:01.106376585
38,5048.25,29,5048.5,10:10:01.106382383
38,5048.25,26,5048.5,10:10:01.106481246
39,5048.25,26,5048.5,10:10:01.106583571
39,5048.25,24,5048.5,10:10:01.115820955
39,5048.25,23,5048.5,10:10:01.115831118
39,5048.25,22,5048.5,10:10:01.115838254
39,5048.25,18,5048.5,10:10:01.115845358
39,5048.25,17,5048.5,10:10:01.115946346
39,5048.25,14,5048.5,10:10:01.115953255
46,5048.25,14,5048.5,10:10:01.115964337
46,5048.25,13,5048.5,10:10:01.115968903
47,5048.25,13,5048.5,10:10:01.115982955
47,5048.25,12,5048.5,10:10:01.116049663
47,5048.25,10,5048.5,10:10:01.116059472
47,5048.25,9,5048.5,10:10:01.116066179
48,5048.25,9,5048.5,10:10:01.116074557
49,5048.25,9,5048.5,10:10:01.116086983
49,5048.25,9,5048.5,10:10:01.116086983
50,5048.25,9,5048.5,10:10:01.116096035
50,5048.25,8,5048.5,10:10:01.116149272
51,5048.25,8,5048.5,10:10:01.116168872
51,5048.25,8,5048.5,10:10:01.116187209
51,5048.25,8,5048.5,10:10:01.116187209
51,5048.25,6,5048.5,10:10:01.116196994
52,5048.25,6,5048.5,10:10:01.116235110
52,5048.25,5,5048.5,10:10:01.116293524
52,5048.25,4,5048.5,10:10:01.116299233
51,5048.25,4,5048.5,10:10:01.116532847
51,5048.25,4,5048.5,10:10:01.116532847
51,5048.25,4,5048.5,10:10:01.116800844
51,5048.25,4,5048.5,10:10:01.116800844
51,5048.25,8,5048.5,10:10:01.117459848
51,5048.25,9,5048.5,10:10:01.117475474
51,5048.25,11,5048.5,10:10:01.117481215
51,5048.25,12,5048.5,10:10:01.117490489
51,5048.25,13,5048.5,10:10:01.117615400
51,5048.25,14,5048.5,10:10:01.117708592
51,5048.25,12,5048.5,10:10:01.124885685
51,5048.25,11,5048.5,10:10:01.124891912
51,5048.25,10,5048.5,10:10:01.124897272
51,5048.25,6,5048.5,10:10:01.124921343
51,5048.25,5,5048.5,10:10:01.125036753
51,5048.25,4,5048.5,10:10:01.125422041
51,5048.25,8,5048.5,10:10:01.125602998
51,5048.25,4,5048.5,10:10:01.134415221
51,5048.25,3,5048.5,10:10:01.134503008
51,5048.25,7,5048.5,10:10:01.135039905
51,5048.25,8,5048.5,10:10:01.135049182
51,5048.25,10,5048.5,10:10:01.135065352
51,5048.25,11,5048.5,10:10:01.135070060
51,5048.25,13,5048.5,10:10:01.135164465
51,5048.25,14,5048.5,10:10:01.135263507
51,5048.25,15,5048.5,10:10:01.135270064
51,5048.25,13,5048.5,10:10:01.139872694
51,5048.25,12,5048.5,10:10:01.139879734
51,5048.25,8,5048.5,10:10:01.139890461
51,5048.25,7,5048.5,10:10:01.139897805
51,5048.25,5,5048.5,10:10:01.139986079
51,5048.25,4,5048.5,10:10:01.140007065
52,5048.25,4,5048.5,10:10:01.140049018
53,5048.25,4,5048.5,10:10:01.140085768
53,5048.25,4,5048.5,10:10:01.140085768
53,5048.25,3,5048.5,10:10:01.140389101
53,5048.25,3,5048.5,10:10:01.140424219
53,5048.25,3,5048.5,10:10:01.140450338
53,5048.25,3,5048.5,10:10:01.140465813
53,5048.25,2,5048.5,10:10:01.140475039
53,5048.25,57,5048.75,10:10:01.140622677
53,5048.25,57,5048.75,10:10:01.140622677
1,5048.5,57,5048.75,10:10:01.140697590
1,5048.5,57,5048.75,10:10:01.140712250
1,5048.5,56,5048.75,10:10:01.140720842
1,5048.5,57,5048.75,10:10:01.140726094
5,5048.5,57,5048.75,10:10:01.140754533
5,5048.5,57,5048.75,10:10:01.140761352
6,5048.5,57,5048.75,10:10:01.140793430
7,5048.5,57,5048.75,10:10:01.140803026
8,5048.5,57,5048.75,10:10:01.140852036
9,5048.5,57,5048.75,10:10:01.140862279
10,5048.5,57,5048.75,10:10:01.140878356
12,5048.5,57,5048.75,10:10:01.140886596
13,5048.5,57,5048.75,10:10:01.140905515
13,5048.5,57,5048.75,10:10:01.140910968
14,5048.5,57,5048.75,10:10:01.140953276
13,5048.5,57,5048.75,10:10:01.143320492
11,5048.5,57,5048.75,10:10:01.143330998
10,5048.5,57,5048.75,10:10:01.143339250
9,5048.5,57,5048.75,10:10:01.143422980
10,5048.5,57,5048.75,10:10:01.143429528
6,5048.5,57,5048.75,10:10:01.143442725
6,5048.5,59,5048.75,10:10:01.143460530
5,5048.5,59,5048.75,10:10:01.143553130
9,5048.5,59,5048.75,10:10:01.145313610
11,5048.5,59,5048.75,10:10:01.145427424
13,5048.5,59,5048.75,10:10:01.145432851
11,5048.5,59,5048.75,10:10:01.146523452
9,5048.5,59,5048.75,10:10:01.146546361
5,5048.5,59,5048.75,10:10:01.146552752
4,5048.5,59,5048.75,10:10:01.149184258
4,5048.5,60,5048.75,10:10:01.149253840
3,5048.5,60,5048.75,10:10:01.149280759
3,5048.5,61,5048.75,10:10:01.149336715
3,5048.5,62,5048.75,10:10:01.149354249
2,5048.5,62,5048.75,10:10:01.149361964
1,5048.5,62,5048.75,10:10:01.149384592
56,5048.25,62,5048.75,10:10:01.149450068
56,5048.25,62,5048.75,10:10:01.149450068
55,5048.25,62,5048.75,10:10:01.149597681
8,5048.5,62,5048.75,10:10:01.151570207
9,5048.5,62,5048.75,10:10:01.151667447
13,5048.5,62,5048.75,10:10:01.151748044
15,5048.5,62,5048.75,10:10:01.151773213
17,5048.5,62,5048.75,10:10:01.151781744
18,5048.5,62,5048.75,10:10:01.151876299
19,5048.5,62,5048.75,10:10:01.151887692
17,5048.5,62,5048.75,10:10:01.152016968
15,5048.5,62,5048.75,10:10:01.152348037
14,5048.5,62,5048.75,10:10:01.161986939
10,5048.5,62,5048.75,10:10:01.162371109
9,5048.5,62,5048.75,10:10:01.162457076
13,5048.5,62,5048.75,10:10:01.163649935
14,5048.5,62,5048.75,10:10:01.163755713
14,5048.5,62,5048.75,10:10:01.165524511
14,5048.5,72,5048.75,10:10:01.228043941
13,5048.5,72,5048.75,10:10:01.228314799
12,5048.5,72,5048.75,10:10:01.228314799
11,5048.5,72,5048.75,10:10:01.228451607
7,5048.5,72,5048.75,10:10:01.228451607
4,5048.5,72,5048.75,10:10:01.228512243
3,5048.5,72,5048.75,10:10:01.228512243
55,5048.25,72,5048.75,10:10:01.228512243
55,5048.25,72,5048.75,10:10:01.228512243
55,5048.25,3,5048.5,10:10:01.228531234
55,5048.25,4,5048.5,10:10:01.228553238
55,5048.25,10,5048.5,10:10:01.228570605
55,5048.25,7,5048.5,10:10:01.228582622
55,5048.25,6,5048.5,10:10:01.228590656
55,5048.25,72,5048.75,10:10:01.228604699
55,5048.25,72,5048.75,10:10:01.228604699
55,5048.25,1,5048.5,10:10:01.228631963
54,5048.25,1,5048.5,10:10:01.228647106
54,5048.25,1,5048.5,10:10:01.228654405
54,5048.25,2,5048.5,10:10:01.228666475
54,5048.25,4,5048.5,10:10:01.228681196
54,5048.25,5,5048.5,10:10:01.228688034
54,5048.25,6,5048.5,10:10:01.228706198
54,5048.25,7,5048.5,10:10:01.228726102
54,5048.25,6,5048.5,10:10:01.228731094
54,5048.25,4,5048.5,10:10:01.228736759
54,5048.25,3,5048.5,10:10:01.228745392
54,5048.25,2,5048.5,10:10:01.228752112
54,5048.25,3,5048.5,10:10:01.228808366
54,5048.25,2,5048.5,10:10:01.228848015
54,5048.25,1,5048.5,10:10:01.229872141
54,5048.25,62,5048.75,10:10:01.230065797
54,5048.25,62,5048.75,10:10:01.230065797
1,5048.5,62,5048.75,10:10:01.230157757
54,5048.25,62,5048.75,10:10:01.244889964
54,5048.25,62,5048.75,10:10:01.244889964
