2,5048.5,70,5048.75,10:19:08.365969504
3,5048.5,70,5048.75,10:19:08.365969504
3,5048.5,70,5048.75,10:19:08.365969504
5,5048.5,70,5048.75,10:19:08.365969504
8,5048.5,70,5048.75,10:19:08.365969504
9,5048.5,70,5048.75,10:19:08.365969504
17,5048.5,70,5048.75,10:19:08.365969504
20,5048.5,70,5048.75,10:19:08.365980155
21,5048.5,70,5048.75,10:19:08.365980155
22,5048.5,70,5048.75,10:19:08.365980155
23,5048.5,70,5048.75,10:19:08.365980155
26,5048.5,70,5048.75,10:19:08.365985399
26,5048.5,70,5048.75,10:19:08.365997524
26,5048.5,70,5048.75,10:19:08.366007905
23,5048.5,70,5048.75,10:19:08.366013479
22,5048.5,70,5048.75,10:19:08.366018555
21,5048.5,70,5048.75,10:19:08.366024811
21,5048.5,70,5048.75,10:19:08.366046306
21,5048.5,70,5048.75,10:19:08.366070668
21,5048.5,70,5048.75,10:19:08.366084236
22,5048.5,70,5048.75,10:19:08.366090518
22,5048.5,70,5048.75,10:19:08.366097248
22,5048.5,69,5048.75,10:19:08.366105318
21,5048.5,69,5048.75,10:19:08.366110825
22,5048.5,69,5048.75,10:19:08.366117718
22,5048.5,69,5048.75,10:19:08.366124170
19,5048.5,69,5048.75,10:19:08.366129367
20,5048.5,69,5048.75,10:19:08.366135364
22,5048.5,69,5048.75,10:19:08.366150334
23,5048.5,69,5048.75,10:19:08.366156807
24,5048.5,69,5048.75,10:19:08.366170407
24,5048.5,69,5048.75,10:19:08.366176576
25,5048.5,69,5048.75,10:19:08.366181379
25,5048.5,69,5048.75,10:19:08.366193988
25,5048.5,69,5048.75,10:19:08.366193988
26,5048.5,69,5048.75,10:19:08.366268573
29,5048.5,69,5048.75,10:19:08.366275597
30,5048.5,69,5048.75,10:19:08.366280727
30,5048.5,66,5048.75,10:19:08.366370220
30,5048.5,66,5048.75,10:19:08.366403215
34,5048.5,66,5048.75,10:19:08.367456558
34,5048.5,66,5048.75,10:19:08.367550403
34,5048.5,66,5048.75,10:19:08.367731473
34,5048.5,66,5048.75,10:19:08.367791519
35,5048.5,66,5048.75,10:19:08.367828111
35,5048.5,57,5048.75,10:19:08.367896820
36,5048.5,57,5048.75,10:19:08.367914968
36,5048.5,57,5048.75,10:19:08.367938306
36,5048.5,55,5048.75,10:19:08.367972254
37,5048.5,55,5048.75,10:19:08.367983352
38,5048.5,55,5048.75,10:19:08.368001621
39,5048.5,55,5048.75,10:19:08.368062875
40,5048.5,55,5048.75,10:19:08.368077992
40,5048.5,54,5048.75,10:19:08.368095435
40,5048.5,54,5048.75,10:19:08.368131052
41,5048.5,54,5048.75,10:19:08.368348148
42,5048.5,54,5048.75,10:19:08.368398084
43,5048.5,54,5048.75,10:19:08.368604597
44,5048.5,54,5048.75,10:19:08.368688442
44,5048.5,54,5048.75,10:19:08.368716219
44,5048.5,54,5048.75,10:19:08.368716219
44,5048.5,54,5048.75,10:19:08.368721973
45,5048.5,54,5048.75,10:19:08.368787929
45,5048.5,53,5048.75,10:19:08.368887015
45,5048.5,52,5048.75,10:19:08.368955453
45,5048.5,52,5048.75,10:19:08.368993143
45,5048.5,52,5048.75,10:19:08.368993143
45,5048.5,51,5048.75,10:19:08.369045893
45,5048.5,51,5048.75,10:19:08.369122346
46,5048.5,51,5048.75,10:19:08.369146183
46,5048.5,51,5048.75,10:19:08.369295632
46,5048.5,51,5048.75,10:19:08.370089428
46,5048.5,51,5048.75,10:19:08.370089428
47,5048.5,51,5048.75,10:19:08.371659197
48,5048.5,51,5048.75,10:19:08.371672464
48,5048.5,53,5048.75,10:19:08.372491881
44,5048.5,53,5048.75,10:19:08.372590067
43,5048.5,53,5048.75,10:19:08.378324144
43,5048.5,52,5048.75,10:19:08.388383090
43,5048.5,53,5048.75,10:19:08.445936080
43,5048.5,53,5048.75,10:19:08.460703457
43,5048.5,53,5048.75,10:19:08.546725826
42,5048.5,53,5048.75,10:19:08.546872850
43,5048.5,53,5048.75,10:19:08.547686307
43,5048.5,52,5048.75,10:19:08.547765169
43,5048.5,51,5048.75,10:19:08.547926321
43,5048.5,51,5048.75,10:19:08.559967896
44,5048.5,51,5048.75,10:19:08.567949628
48,5048.5,51,5048.75,10:19:08.634909590
48,5048.5,49,5048.75,10:19:08.635012418
44,5048.5,49,5048.75,10:19:08.635820639
44,5048.5,51,5048.75,10:19:08.635844166
48,5048.5,51,5048.75,10:19:08.644864699
44,5048.5,51,5048.75,10:19:08.645149810
44,5048.5,52,5048.75,10:19:08.649301734
44,5048.5,51,5048.75,10:19:08.649885211
44,5048.5,50,5048.75,10:19:08.657718304
44,5048.5,51,5048.75,10:19:08.692814950
44,5048.5,52,5048.75,10:19:08.693270034
44,5048.5,52,5048.75,10:19:08.722933201
44,5048.5,52,5048.75,10:19:08.722933201
44,5048.5,51,5048.75,10:19:08.732204585
45,5048.5,51,5048.75,10:19:08.735653298
45,5048.5,51,5048.75,10:19:08.763313752
45,5048.5,51,5048.75,10:19:08.763313752
45,5048.5,51,5048.75,10:19:08.836112299
45,5048.5,51,5048.75,10:19:08.836112299
45,5048.5,51,5048.75,10:19:08.880735220
45,5048.5,52,5048.75,10:19:08.883717895
45,5048.5,51,5048.75,10:19:08.892085683
41,5048.5,51,5048.75,10:19:08.895331218
41,5048.5,52,5048.75,10:19:08.895376873
40,5048.5,52,5048.75,10:19:08.895402707
40,5048.5,53,5048.75,10:19:08.895428945
40,5048.5,52,5048.75,10:19:08.895434954
40,5048.5,51,5048.75,10:19:08.895516805
40,5048.5,52,5048.75,10:19:08.896137573
41,5048.5,52,5048.75,10:19:08.952653154
45,5048.5,52,5048.75,10:19:08.952754945
45,5048.5,50,5048.75,10:19:08.952863559
41,5048.5,50,5048.75,10:19:08.980221625
41,5048.5,52,5048.75,10:19:08.980250516
41,5048.5,53,5048.75,10:19:08.980335983
41,5048.5,52,5048.75,10:19:08.982195093
45,5048.5,52,5048.75,10:19:09.016017258
45,5048.5,50,5048.75,10:19:09.016129052
45,5048.5,50,5048.75,10:19:09.047225723
41,5048.5,50,5048.75,10:19:09.066257448
41,5048.5,52,5048.75,10:19:09.066278975
41,5048.5,53,5048.75,10:19:09.066372129
40,5048.5,53,5048.75,10:19:09.066697985
41,5048.5,53,5048.75,10:19:09.103476406
41,5048.5,52,5048.75,10:19:09.103482575
41,5048.5,53,5048.75,10:19:09.106395585
40,5048.5,53,5048.75,10:19:09.106402407
40,5048.5,53,5048.75,10:19:09.122991098
40,5048.5,53,5048.75,10:19:09.122991098
40,5048.5,52,5048.75,10:19:09.125659270
41,5048.5,52,5048.75,10:19:09.125725691
41,5048.5,51,5048.75,10:19:09.125733851
40,5048.5,51,5048.75,10:19:09.133068492
39,5048.5,51,5048.75,10:19:09.133134989
39,5048.5,52,5048.75,10:19:09.133165499
40,5048.5,52,5048.75,10:19:09.133175425
40,5048.5,51,5048.75,10:19:09.133274694
39,5048.5,51,5048.75,10:19:09.163139410
39,5048.5,52,5048.75,10:19:09.163242804
39,5048.5,52,5048.75,10:19:09.166102824
36,5048.5,52,5048.75,10:19:09.211960577
35,5048.5,52,5048.75,10:19:09.211974078
32,5048.5,52,5048.75,10:19:09.211981617
31,5048.5,52,5048.75,10:19:09.211989269
30,5048.5,52,5048.75,10:19:09.212069877
30,5048.5,53,5048.75,10:19:09.212078840
30,5048.5,54,5048.75,10:19:09.212093055
29,5048.5,54,5048.75,10:19:09.212099292
29,5048.5,55,5048.75,10:19:09.212141383
28,5048.5,55,5048.75,10:19:09.212202367
28,5048.5,56,5048.75,10:19:09.212208777
28,5048.5,57,5048.75,10:19:09.212221232
27,5048.5,57,5048.75,10:19:09.212227587
27,5048.5,57,5048.75,10:19:09.212270964
27,5048.5,58,5048.75,10:19:09.212316510
28,5048.5,58,5048.75,10:19:09.212714595
31,5048.5,58,5048.75,10:19:09.212725303
33,5048.5,58,5048.75,10:19:09.212740589
36,5048.5,58,5048.75,10:19:09.212747562
37,5048.5,58,5048.75,10:19:09.212761114
37,5048.5,57,5048.75,10:19:09.212766241
34,5048.5,57,5048.75,10:19:09.212778062
33,5048.5,57,5048.75,10:19:09.212782869
34,5048.5,57,5048.75,10:19:09.212854902
35,5048.5,57,5048.75,10:19:09.212862339
38,5048.5,57,5048.75,10:19:09.220928349
39,5048.5,57,5048.75,10:19:09.220934387
40,5048.5,57,5048.75,10:19:09.221015365
41,5048.5,57,5048.75,10:19:09.221104605
42,5048.5,57,5048.75,10:19:09.221206037
42,5048.5,56,5048.75,10:19:09.222431182
42,5048.5,55,5048.75,10:19:09.222538064
42,5048.5,54,5048.75,10:19:09.222644540
42,5048.5,53,5048.75,10:19:09.229571349
43,5048.5,53,5048.75,10:19:09.229586216
43,5048.5,51,5048.75,10:19:09.245672273
47,5048.5,51,5048.75,10:19:09.245758559
48,5048.5,51,5048.75,10:19:09.245766803
48,5048.5,52,5048.75,10:19:09.245775107
48,5048.5,50,5048.75,10:19:09.245819261
44,5048.5,50,5048.75,10:19:09.246456359
44,5048.5,52,5048.75,10:19:09.246476254
44,5048.5,53,5048.75,10:19:09.246542351
44,5048.5,52,5048.75,10:19:09.253821970
48,5048.5,52,5048.75,10:19:09.253919588
48,5048.5,50,5048.75,10:19:09.253927512
48,5048.5,50,5048.75,10:19:09.255866652
48,5048.5,50,5048.75,10:19:09.271013810
48,5048.5,50,5048.75,10:19:09.271013810
48,5048.5,50,5048.75,10:19:09.272640914
49,5048.5,50,5048.75,10:19:09.272672595
49,5048.5,50,5048.75,10:19:09.290065510
49,5048.5,50,5048.75,10:19:09.290065510
49,5048.5,40,5048.75,10:19:09.299153649
49,5048.5,39,5048.75,10:19:09.299168446
49,5048.5,38,5048.75,10:19:09.299179898
49,5048.5,38,5048.75,10:19:09.299195876
52,5048.5,38,5048.75,10:19:09.299224967
52,5048.5,36,5048.75,10:19:09.299230779
52,5048.5,34,5048.75,10:19:09.299239765
52,5048.5,31,5048.75,10:19:09.299245614
52,5048.5,31,5048.75,10:19:09.299251967
52,5048.5,30,5048.75,10:19:09.299256856
52,5048.5,28,5048.75,10:19:09.299267442
53,5048.5,28,5048.75,10:19:09.299281628
62,5048.5,28,5048.75,10:19:09.299288518
62,5048.5,27,5048.75,10:19:09.299325604
62,5048.5,26,5048.75,10:19:09.299360751
67,5048.5,26,5048.75,10:19:09.299857845
67,5048.5,25,5048.75,10:19:09.300259079
67,5048.5,25,5048.75,10:19:09.300504761
67,5048.5,21,5048.75,10:19:09.306651746
67,5048.5,21,5048.75,10:19:09.306697155
68,5048.5,21,5048.75,10:19:09.307387748
68,5048.5,21,5048.75,10:19:09.307448748
68,5048.5,21,5048.75,10:19:09.307492003
68,5048.5,21,5048.75,10:19:09.309774331
68,5048.5,21,5048.75,10:19:09.310321942
68,5048.5,21,5048.75,10:19:09.311458326
68,5048.5,21,5048.75,10:19:09.311478628
68,5048.5,21,5048.75,10:19:09.311517796
68,5048.5,19,5048.75,10:19:09.314532324
68,5048.5,18,5048.75,10:19:09.314741006
68,5048.5,16,5048.75,10:19:09.314904409
69,5048.5,16,5048.75,10:19:09.314911094
69,5048.5,79,5049.0,10:19:09.315258570
69,5048.5,79,5049.0,10:19:09.315258570
70,5048.5,79,5049.0,10:19:09.315258570
1,5048.75,79,5049.0,10:19:09.315266656
2,5048.75,79,5049.0,10:19:09.315280871
2,5048.75,79,5049.0,10:19:09.315286743
3,5048.75,79,5049.0,10:19:09.315396364
4,5048.75,79,5049.0,10:19:09.315411305
13,5048.75,79,5049.0,10:19:09.315439060
13,5048.75,79,5049.0,10:19:09.315451383
16,5048.75,79,5049.0,10:19:09.315471767
16,5048.75,79,5049.0,10:19:09.315477128
17,5048.75,79,5049.0,10:19:09.315484110
18,5048.75,79,5049.0,10:19:09.315493528
18,5048.75,79,5049.0,10:19:09.315499627
18,5048.75,79,5049.0,10:19:09.315505112
24,5048.75,79,5049.0,10:19:09.315526261
24,5048.75,80,5049.0,10:19:09.315535426
24,5048.75,80,5049.0,10:19:09.315541891
24,5048.75,80,5049.0,10:19:09.315548441
25,5048.75,80,5049.0,10:19:09.315558307
25,5048.75,81,5049.0,10:19:09.315566141
25,5048.75,81,5049.0,10:19:09.315598717
26,5048.75,81,5049.0,10:19:09.315611930
26,5048.75,81,5049.0,10:19:09.315617486
27,5048.75,81,5049.0,10:19:09.315622404
27,5048.75,81,5049.0,10:19:09.315632964
27,5048.75,81,5049.0,10:19:09.315673339
26,5048.75,81,5049.0,10:19:09.315751738
26,5048.75,81,5049.0,10:19:09.316001683
26,5048.75,81,5049.0,10:19:09.316001683
26,5048.75,81,5049.0,10:19:09.316061267
26,5048.75,81,5049.0,10:19:09.316102484
26,5048.75,81,5049.0,10:19:09.316239284
26,5048.75,81,5049.0,10:19:09.316385289
26,5048.75,81,5049.0,10:19:09.316385289
27,5048.75,81,5049.0,10:19:09.316487986
27,5048.75,81,5049.0,10:19:09.317130489
27,5048.75,81,5049.0,10:19:09.317642637
27,5048.75,81,5049.0,10:19:09.317642637
29,5048.75,81,5049.0,10:19:09.323500839
27,5048.75,81,5049.0,10:19:09.323645254
27,5048.75,81,5049.0,10:19:09.325962591
27,5048.75,81,5049.0,10:19:09.327926080
27,5048.75,81,5049.0,10:19:09.327926080
27,5048.75,81,5049.0,10:19:09.332696109
27,5048.75,81,5049.0,10:19:09.414948304
27,5048.75,81,5049.0,10:19:09.414968874
27,5048.75,81,5049.0,10:19:09.414991271
28,5048.75,81,5049.0,10:19:09.437227925
28,5048.75,81,5049.0,10:19:09.437346891
29,5048.75,81,5049.0,10:19:09.445667872
31,5048.75,81,5049.0,10:19:09.445707808
33,5048.75,81,5049.0,10:19:09.445720218
34,5048.75,81,5049.0,10:19:09.445793500
34,5048.75,73,5049.0,10:19:09.445817993
34,5048.75,71,5049.0,10:19:09.445830563
34,5048.75,70,5049.0,10:19:09.445836893
34,5048.75,69,5049.0,10:19:09.445842010
35,5048.75,69,5049.0,10:19:09.445881572
36,5048.75,69,5049.0,10:19:09.445934546
36,5048.75,68,5049.0,10:19:09.445940418
40,5048.75,68,5049.0,10:19:09.445947016
41,5048.75,68,5049.0,10:19:09.446029117
37,5048.75,68,5049.0,10:19:09.446235202
37,5048.75,68,5049.0,10:19:09.446293190
36,5048.75,68,5049.0,10:19:09.483213318
34,5048.75,68,5049.0,10:19:09.483467775
32,5048.75,68,5049.0,10:19:09.483473666
31,5048.75,68,5049.0,10:19:09.483549056
30,5048.75,68,5049.0,10:19:09.483635976
29,5048.75,68,5049.0,10:19:09.483642453
31,5048.75,68,5049.0,10:19:09.484239169
33,5048.75,68,5049.0,10:19:09.484245883
34,5048.75,68,5049.0,10:19:09.484323408
32,5048.75,68,5049.0,10:19:09.484496192
30,5048.75,68,5049.0,10:19:09.484502580
29,5048.75,68,5049.0,10:19:09.491506596
29,5048.75,68,5049.0,10:19:09.555924141
29,5048.75,70,5049.0,10:19:09.594067222
29,5048.75,70,5049.0,10:19:09.594154254
23,5048.75,70,5049.0,10:19:09.701269759
22,5048.75,70,5049.0,10:19:09.701369405
21,5048.75,70,5049.0,10:19:09.701378970
24,5048.75,70,5049.0,10:19:09.701849003
27,5048.75,70,5049.0,10:19:09.701859720
24,5048.75,70,5049.0,10:19:09.709435169
21,5048.75,70,5049.0,10:19:09.709447141
21,5048.75,71,5049.0,10:19:09.709551901
24,5048.75,71,5049.0,10:19:09.710281548
27,5048.75,71,5049.0,10:19:09.710287177
29,5048.75,71,5049.0,10:19:09.747378873
31,5048.75,71,5049.0,10:19:09.747385203
32,5048.75,71,5049.0,10:19:09.747390400
33,5048.75,71,5049.0,10:19:09.747403683
34,5048.75,71,5049.0,10:19:09.747495932
35,5048.75,71,5049.0,10:19:09.747501961
34,5048.75,71,5049.0,10:19:09.757611119
32,5048.75,71,5049.0,10:19:09.757859324
31,5048.75,71,5049.0,10:19:09.758133344
29,5048.75,71,5049.0,10:19:09.758152307
28,5048.75,71,5049.0,10:19:09.758243493
28,5048.75,71,5049.0,10:19:09.808486720
28,5048.75,71,5049.0,10:19:09.808486720
32,5048.75,71,5049.0,10:19:09.835042209
33,5048.75,71,5049.0,10:19:09.835136045
35,5048.75,71,5049.0,10:19:09.835270096
37,5048.75,71,5049.0,10:19:09.835275997
38,5048.75,71,5049.0,10:19:09.835363557
39,5048.75,71,5049.0,10:19:09.835450602
35,5048.75,71,5049.0,10:19:09.843413508
33,5048.75,71,5049.0,10:19:09.843646354
31,5048.75,71,5049.0,10:19:09.843653606
30,5048.75,71,5049.0,10:19:09.843727579
29,5048.75,71,5049.0,10:19:09.845560899
28,5048.75,71,5049.0,10:19:09.845662523
32,5048.75,71,5049.0,10:19:09.923541648
35,5048.75,71,5049.0,10:19:09.923553152
36,5048.75,71,5049.0,10:19:09.923559728
37,5048.75,71,5049.0,10:19:09.923631151
38,5048.75,71,5049.0,10:19:09.923654621
39,5048.75,71,5049.0,10:19:09.923662029
39,5048.75,70,5049.0,10:19:09.923730440
40,5048.75,70,5049.0,10:19:09.923740354
40,5048.75,68,5049.0,10:19:09.924477537
41,5048.75,68,5049.0,10:19:09.924582665
40,5048.75,68,5049.0,10:19:09.924672382
40,5048.75,70,5049.0,10:19:09.928012462
39,5048.75,70,5049.0,10:19:09.933853153
35,5048.75,70,5049.0,10:19:09.939601017
34,5048.75,70,5049.0,10:19:09.939713121
31,5048.75,70,5049.0,10:19:09.939799187
30,5048.75,70,5049.0,10:19:09.939807757
27,5048.75,70,5049.0,10:19:10.010280809
24,5048.75,70,5049.0,10:19:10.010286426
23,5048.75,70,5049.0,10:19:10.010382447
22,5048.75,70,5049.0,10:19:10.010390284
22,5048.75,70,5049.0,10:19:10.010622074
22,5048.75,70,5049.0,10:19:10.010622074
25,5048.75,70,5049.0,10:19:10.027322450
26,5048.75,70,5049.0,10:19:10.027328667
28,5048.75,70,5049.0,10:19:10.027335221
28,5048.75,71,5049.0,10:19:10.027447742
31,5048.75,71,5049.0,10:19:10.049783422
32,5048.75,71,5049.0,10:19:10.049789684
33,5048.75,71,5049.0,10:19:10.049849289
34,5048.75,71,5049.0,10:19:10.049857673
38,5048.75,71,5049.0,10:19:10.049872592
39,5048.75,71,5049.0,10:19:10.049895146
40,5048.75,71,5049.0,10:19:10.049969672
41,5048.75,71,5049.0,10:19:10.049974872
40,5048.75,71,5049.0,10:19:10.060097341
36,5048.75,71,5049.0,10:19:10.065275655
33,5048.75,71,5049.0,10:19:10.065358073
32,5048.75,71,5049.0,10:19:10.065379212
31,5048.75,71,5049.0,10:19:10.065462014
34,5048.75,71,5049.0,10:19:10.087567097
35,5048.75,71,5049.0,10:19:10.087573027
36,5048.75,71,5049.0,10:19:10.087667435
36,5048.75,72,5049.0,10:19:10.097957016
35,5048.75,72,5049.0,10:19:10.098043735
32,5048.75,72,5049.0,10:19:10.098131391
31,5048.75,72,5049.0,10:19:10.098135426
32,5048.75,72,5049.0,10:19:10.113203638
36,5048.75,72,5049.0,10:19:10.126838390
38,5048.75,72,5049.0,10:19:10.126937531
40,5048.75,72,5049.0,10:19:10.126954219
40,5048.75,70,5049.0,10:19:10.127055338
40,5048.75,69,5049.0,10:19:10.127165984
40,5048.75,68,5049.0,10:19:10.127172240
41,5048.75,68,5049.0,10:19:10.127268869
42,5048.75,68,5049.0,10:19:10.127364705
51,5048.75,68,5049.0,10:19:10.127402792
51,5048.75,63,5049.0,10:19:10.127508045
51,5048.75,61,5049.0,10:19:10.127520660
52,5048.75,61,5049.0,10:19:10.127530350
52,5048.75,60,5049.0,10:19:10.127817242
52,5048.75,62,5049.0,10:19:10.135267690
52,5048.75,63,5049.0,10:19:10.136364967
51,5048.75,63,5049.0,10:19:10.136371210
49,5048.75,63,5049.0,10:19:10.136560583
49,5048.75,62,5049.0,10:19:10.139138376
50,5048.75,62,5049.0,10:19:10.139177404
51,5048.75,62,5049.0,10:19:10.139184870
52,5048.75,62,5049.0,10:19:10.140154541
52,5048.75,60,5049.0,10:19:10.140162221
52,5048.75,59,5049.0,10:19:10.140252005
52,5048.75,59,5049.0,10:19:10.140261327
52,5048.75,59,5049.0,10:19:10.140362938
51,5048.75,59,5049.0,10:19:10.141481288
52,5048.75,59,5049.0,10:19:10.142599976
53,5048.75,59,5049.0,10:19:10.142693456
53,5048.75,57,5049.0,10:19:10.143114783
53,5048.75,54,5049.0,10:19:10.143129954
53,5048.75,50,5049.0,10:19:10.143139689
53,5048.75,46,5049.0,10:19:10.143144895
53,5048.75,43,5049.0,10:19:10.143150252
54,5048.75,43,5049.0,10:19:10.143201409
54,5048.75,42,5049.0,10:19:10.143253845
55,5048.75,42,5049.0,10:19:10.143259179
55,5048.75,41,5049.0,10:19:10.143277445
55,5048.75,38,5049.0,10:19:10.143289721
55,5048.75,37,5049.0,10:19:10.143294617
58,5048.75,37,5049.0,10:19:10.143337114
59,5048.75,37,5049.0,10:19:10.143435202
63,5048.75,37,5049.0,10:19:10.143479123
63,5048.75,36,5049.0,10:19:10.143844446
63,5048.75,35,5049.0,10:19:10.144104885
64,5048.75,35,5049.0,10:19:10.144115469
64,5048.75,34,5049.0,10:19:10.144207867
65,5048.75,34,5049.0,10:19:10.144217458
65,5048.75,33,5049.0,10:19:10.144312423
65,5048.75,39,5049.0,10:19:10.145107409
61,5048.75,39,5049.0,10:19:10.149539241
60,5048.75,39,5049.0,10:19:10.149633539
60,5048.75,42,5049.0,10:19:10.149665683
60,5048.75,43,5049.0,10:19:10.149677421
60,5048.75,45,5049.0,10:19:10.149691293
60,5048.75,47,5049.0,10:19:10.149696068
60,5048.75,49,5049.0,10:19:10.149702686
60,5048.75,50,5049.0,10:19:10.149796950
60,5048.75,51,5049.0,10:19:10.149804573
60,5048.75,49,5049.0,10:19:10.150377122
60,5048.75,47,5049.0,10:19:10.150458755
60,5048.75,51,5049.0,10:19:10.155912481
60,5048.75,53,5049.0,10:19:10.156022666
60,5048.75,53,5049.0,10:19:10.158882263
60,5048.75,53,5049.0,10:19:10.158882263
60,5048.75,51,5049.0,10:19:10.195070479
60,5048.75,47,5049.0,10:19:10.195077100
60,5048.75,46,5049.0,10:19:10.195174260
60,5048.75,50,5049.0,10:19:10.198808740
60,5048.75,52,5049.0,10:19:10.198920157
59,5048.75,52,5049.0,10:19:10.204829121
58,5048.75,52,5049.0,10:19:10.205092320
57,5048.75,52,5049.0,10:19:10.205194347
57,5048.75,54,5049.0,10:19:10.205290929
57,5048.75,56,5049.0,10:19:10.205298209
56,5048.75,56,5049.0,10:19:10.205310949
55,5048.75,56,5049.0,10:19:10.214762957
54,5048.75,56,5049.0,10:19:10.214769888
51,5048.75,56,5049.0,10:19:10.214791639
47,5048.75,56,5049.0,10:19:10.214870850
47,5048.75,57,5049.0,10:19:10.214876886
38,5048.75,57,5049.0,10:19:10.214972048
38,5048.75,58,5049.0,10:19:10.214978189
37,5048.75,58,5049.0,10:19:10.214984829
37,5048.75,59,5049.0,10:19:10.215045574
37,5048.75,60,5049.0,10:19:10.215089072
36,5048.75,60,5049.0,10:19:10.215096554
38,5048.75,60,5049.0,10:19:10.215252225
38,5048.75,61,5049.0,10:19:10.215298158
38,5048.75,60,5049.0,10:19:10.215472290
38,5048.75,58,5049.0,10:19:10.215907367
38,5048.75,56,5049.0,10:19:10.215938491
38,5048.75,55,5049.0,10:19:10.216035053
38,5048.75,54,5049.0,10:19:10.216040863
42,5048.75,54,5049.0,10:19:10.216048928
43,5048.75,54,5049.0,10:19:10.216144588
43,5048.75,53,5049.0,10:19:10.216154108
43,5048.75,51,5049.0,10:19:10.216159078
44,5048.75,51,5049.0,10:19:10.224557933
44,5048.75,47,5049.0,10:19:10.224564790
44,5048.75,45,5049.0,10:19:10.224579056
44,5048.75,42,5049.0,10:19:10.224599185
44,5048.75,41,5049.0,10:19:10.224610116
44,5048.75,35,5049.0,10:19:10.224617092
45,5048.75,35,5049.0,10:19:10.224631105
48,5048.75,35,5049.0,10:19:10.224678031
49,5048.75,35,5049.0,10:19:10.224777978
49,5048.75,34,5049.0,10:19:10.225081117
49,5048.75,38,5049.0,10:19:10.231762945
48,5048.75,38,5049.0,10:19:10.231871101
48,5048.75,41,5049.0,10:19:10.231968889
48,5048.75,42,5049.0,10:19:10.231978252
48,5048.75,44,5049.0,10:19:10.231991840
48,5048.75,47,5049.0,10:19:10.232055076
48,5048.75,48,5049.0,10:19:10.232066167
48,5048.75,54,5049.0,10:19:10.232077441
49,5048.75,54,5049.0,10:19:10.232083617
49,5048.75,51,5049.0,10:19:10.232116780
49,5048.75,50,5049.0,10:19:10.232124694
49,5048.75,51,5049.0,10:19:10.232159523
48,5048.75,51,5049.0,10:19:10.232177018
48,5048.75,51,5049.0,10:19:10.233674603
47,5048.75,51,5049.0,10:19:10.234886020
47,5048.75,51,5049.0,10:19:10.237267741
47,5048.75,50,5049.0,10:19:10.242273726
47,5048.75,50,5049.0,10:19:10.272121140
47,5048.75,50,5049.0,10:19:10.272121140
56,5048.75,50,5049.0,10:19:10.282009391
56,5048.75,46,5049.0,10:19:10.282020047
56,5048.75,40,5049.0,10:19:10.282122046
56,5048.75,38,5049.0,10:19:10.282135157
56,5048.75,35,5049.0,10:19:10.282199865
56,5048.75,34,5049.0,10:19:10.282209549
56,5048.75,40,5049.0,10:19:10.282688624
56,5048.75,41,5049.0,10:19:10.282781915
56,5048.75,44,5049.0,10:19:10.282788408
56,5048.75,46,5049.0,10:19:10.282796101
56,5048.75,50,5049.0,10:19:10.289073595
56,5048.75,51,5049.0,10:19:10.289174466
56,5048.75,50,5049.0,10:19:10.299280082
56,5048.75,50,5049.0,10:19:10.304535305
56,5048.75,50,5049.0,10:19:10.304547424
56,5048.75,50,5049.0,10:19:10.308637993
56,5048.75,50,5049.0,10:19:10.308646198
56,5048.75,50,5049.0,10:19:10.310216870
56,5048.75,50,5049.0,10:19:10.310216870
56,5048.75,46,5049.0,10:19:10.312262146
56,5048.75,43,5049.0,10:19:10.312300432
56,5048.75,41,5049.0,10:19:10.312315907
56,5048.75,35,5049.0,10:19:10.312321498
56,5048.75,34,5049.0,10:19:10.312327239
56,5048.75,34,5049.0,10:19:10.312966324
56,5048.75,34,5049.0,10:19:10.317497912
56,5048.75,34,5049.0,10:19:10.317519928
57,5048.75,34,5049.0,10:19:10.317731930
57,5048.75,38,5049.0,10:19:10.412830803
57,5048.75,44,5049.0,10:19:10.413117039
57,5048.75,45,5049.0,10:19:10.413124703
57,5048.75,48,5049.0,10:19:10.413136473
57,5048.75,50,5049.0,10:19:10.413146482
57,5048.75,51,5049.0,10:19:10.413240676
57,5048.75,50,5049.0,10:19:10.423353776
57,5048.75,48,5049.0,10:19:10.465696578
57,5048.75,45,5049.0,10:19:10.465792554
57,5048.75,39,5049.0,10:19:10.465797770
57,5048.75,35,5049.0,10:19:10.465808318
57,5048.75,34,5049.0,10:19:10.465814548
57,5048.75,38,5049.0,10:19:10.471068622
57,5048.75,41,5049.0,10:19:10.471094383
57,5048.75,44,5049.0,10:19:10.471104386
57,5048.75,50,5049.0,10:19:10.471111215
57,5048.75,44,5049.0,10:19:10.478732541
57,5048.75,41,5049.0,10:19:10.478783914
57,5048.75,38,5049.0,10:19:10.478789521
57,5048.75,34,5049.0,10:19:10.478796100
57,5048.75,37,5049.0,10:19:10.515492493
57,5048.75,40,5049.0,10:19:10.515498922
57,5048.75,46,5049.0,10:19:10.515505162
57,5048.75,49,5049.0,10:19:10.515510896
57,5048.75,50,5049.0,10:19:10.515524154
57,5048.75,47,5049.0,10:19:10.515590085
57,5048.75,46,5049.0,10:19:10.515612281
57,5048.75,47,5049.0,10:19:10.515621897
57,5048.75,47,5049.0,10:19:10.523852941
57,5048.75,47,5049.0,10:19:10.523852941
57,5048.75,46,5049.0,10:19:10.525729727
57,5048.75,40,5049.0,10:19:10.539331061
