11,5053.75,54,5054.0,09:49:09.263971638
13,5053.75,54,5054.0,09:49:09.263976681
17,5053.75,54,5054.0,09:49:09.264059150
17,5053.75,54,5054.0,09:49:09.264065454
15,5053.75,54,5054.0,09:49:09.264074849
14,5053.75,54,5054.0,09:49:09.264135721
11,5053.75,54,5054.0,09:49:09.264387323
12,5053.75,54,5054.0,09:49:09.264491552
12,5053.75,54,5054.0,09:49:09.264889906
13,5053.75,54,5054.0,09:49:09.264993946
14,5053.75,54,5054.0,09:49:09.265080646
14,5053.75,54,5054.0,09:49:09.266525658
14,5053.75,54,5054.0,09:49:09.266525658
17,5053.75,54,5054.0,09:49:09.266705789
20,5053.75,54,5054.0,09:49:09.266719059
22,5053.75,54,5054.0,09:49:09.266797832
23,5053.75,54,5054.0,09:49:09.266805013
24,5053.75,54,5054.0,09:49:09.266816300
24,5053.75,54,5054.0,09:49:09.266841513
26,5053.75,54,5054.0,09:49:09.266881780
26,5053.75,54,5054.0,09:49:09.267197856
27,5053.75,54,5054.0,09:49:09.267583455
28,5053.75,54,5054.0,09:49:09.271736310
30,5053.75,54,5054.0,09:49:09.271742793
30,5053.75,50,5054.0,09:49:09.271843150
30,5053.75,49,5054.0,09:49:09.271847278
30,5053.75,48,5054.0,09:49:09.271950973
30,5053.75,47,5054.0,09:49:09.272089075
32,5053.75,47,5054.0,09:49:09.272212610
33,5053.75,47,5054.0,09:49:09.272558544
33,5053.75,47,5054.0,09:49:09.276406779
33,5053.75,47,5054.0,09:49:09.276406779
33,5053.75,47,5054.0,09:49:09.279419233
33,5053.75,47,5054.0,09:49:09.279419233
33,5053.75,47,5054.0,09:49:09.285931128
33,5053.75,47,5054.0,09:49:09.300986485
33,5053.75,46,5054.0,09:49:09.302657658
33,5053.75,45,5054.0,09:49:09.302663101
33,5053.75,44,5054.0,09:49:09.302675895
33,5053.75,36,5054.0,09:49:09.302681908
33,5053.75,35,5054.0,09:49:09.302786303
33,5053.75,34,5054.0,09:49:09.302792831
33,5053.75,32,5054.0,09:49:09.302800485
33,5053.75,31,5054.0,09:49:09.302809257
33,5053.75,30,5054.0,09:49:09.302849396
33,5053.75,30,5054.0,09:49:09.302905609
40,5053.75,30,5054.0,09:49:09.302910722
40,5053.75,29,5054.0,09:49:09.302920803
40,5053.75,28,5054.0,09:49:09.302935529
40,5053.75,27,5054.0,09:49:09.302957184
40,5053.75,25,5054.0,09:49:09.302965738
41,5053.75,25,5054.0,09:49:09.303006587
41,5053.75,25,5054.0,09:49:09.303012116
41,5053.75,23,5054.0,09:49:09.303022763
42,5053.75,23,5054.0,09:49:09.303029541
42,5053.75,22,5054.0,09:49:09.303034978
42,5053.75,22,5054.0,09:49:09.303081213
42,5053.75,22,5054.0,09:49:09.303081213
43,5053.75,22,5054.0,09:49:09.303132448
44,5053.75,22,5054.0,09:49:09.303148708
44,5053.75,21,5054.0,09:49:09.303235897
45,5053.75,21,5054.0,09:49:09.303703932
45,5053.75,21,5054.0,09:49:09.312438364
45,5053.75,21,5054.0,09:49:09.313189846
45,5053.75,21,5054.0,09:49:09.313189846
45,5053.75,21,5054.0,09:49:09.316643713
45,5053.75,21,5054.0,09:49:09.316661575
45,5053.75,21,5054.0,09:49:09.316751565
45,5053.75,21,5054.0,09:49:09.318037723
45,5053.75,21,5054.0,09:49:09.318065950
45,5053.75,21,5054.0,09:49:09.321256006
45,5053.75,21,5054.0,09:49:09.321256006
45,5053.75,21,5054.0,09:49:09.324813140
45,5053.75,18,5054.0,09:49:09.351291198
44,5053.75,18,5054.0,09:49:09.378599125
44,5053.75,21,5054.0,09:49:09.381496637
44,5053.75,22,5054.0,09:49:09.381502574
44,5053.75,25,5054.0,09:49:09.381584585
37,5053.75,25,5054.0,09:49:09.381829738
37,5053.75,26,5054.0,09:49:09.381937683
35,5053.75,26,5054.0,09:49:09.382045484
34,5053.75,26,5054.0,09:49:09.382054470
34,5053.75,29,5054.0,09:49:09.391800113
34,5053.75,31,5054.0,09:49:09.391821035
34,5053.75,35,5054.0,09:49:09.391845352
34,5053.75,36,5054.0,09:49:09.391851471
34,5053.75,37,5054.0,09:49:09.391869551
34,5053.75,38,5054.0,09:49:09.391875974
34,5053.75,46,5054.0,09:49:09.391887897
34,5053.75,47,5054.0,09:49:09.391907254
34,5053.75,47,5054.0,09:49:09.391922394
34,5053.75,48,5054.0,09:49:09.391937552
32,5053.75,48,5054.0,09:49:09.391943057
32,5053.75,49,5054.0,09:49:09.391966961
32,5053.75,50,5054.0,09:49:09.391996635
31,5053.75,50,5054.0,09:49:09.392034499
29,5053.75,50,5054.0,09:49:09.392059965
28,5053.75,50,5054.0,09:49:09.392131620
27,5053.75,50,5054.0,09:49:09.392155307
25,5053.75,50,5054.0,09:49:09.392254532
24,5053.75,50,5054.0,09:49:09.392261498
24,5053.75,50,5054.0,09:49:09.392760235
25,5053.75,50,5054.0,09:49:09.393312425
27,5053.75,50,5054.0,09:49:09.393317699
30,5053.75,50,5054.0,09:49:09.393328822
30,5053.75,49,5054.0,09:49:09.393509712
31,5053.75,49,5054.0,09:49:09.393595073
31,5053.75,49,5054.0,09:49:09.393932879
31,5053.75,49,5054.0,09:49:09.393987620
31,5053.75,49,5054.0,09:49:09.394020142
29,5053.75,49,5054.0,09:49:09.455120837
28,5053.75,49,5054.0,09:49:09.455255294
25,5053.75,49,5054.0,09:49:09.455260875
24,5053.75,49,5054.0,09:49:09.455315148
23,5053.75,49,5054.0,09:49:09.455336550
23,5053.75,50,5054.0,09:49:09.455384263
23,5053.75,50,5054.0,09:49:09.455507248
23,5053.75,50,5054.0,09:49:09.455507248
20,5053.75,50,5054.0,09:49:09.455684925
20,5053.75,50,5054.0,09:49:09.485235824
23,5053.75,50,5054.0,09:49:09.516061350
26,5053.75,50,5054.0,09:49:09.516157028
23,5053.75,50,5054.0,09:49:09.518537371
20,5053.75,50,5054.0,09:49:09.518645658
20,5053.75,50,5054.0,09:49:09.521844999
20,5053.75,50,5054.0,09:49:09.529035449
20,5053.75,50,5054.0,09:49:09.535400227
20,5053.75,50,5054.0,09:49:09.558262344
17,5053.75,50,5054.0,09:49:09.575879893
15,5053.75,50,5054.0,09:49:09.575885596
14,5053.75,50,5054.0,09:49:09.575893125
13,5053.75,50,5054.0,09:49:09.575899852
13,5053.75,51,5054.0,09:49:09.575968830
9,5053.75,51,5054.0,09:49:09.575978050
8,5053.75,51,5054.0,09:49:09.575998434
7,5053.75,51,5054.0,09:49:09.576015541
6,5053.75,51,5054.0,09:49:09.576079754
5,5053.75,51,5054.0,09:49:09.576085994
4,5053.75,51,5054.0,09:49:09.576238833
3,5053.75,51,5054.0,09:49:09.576238833
3,5053.75,51,5054.0,09:49:09.576238833
2,5053.75,51,5054.0,09:49:09.576330143
1,5053.75,51,5054.0,09:49:09.576498205
48,5053.5,51,5054.0,09:49:09.576498205
48,5053.5,1,5053.75,09:49:09.576498205
48,5053.5,1,5053.75,09:49:09.576498205
48,5053.5,1,5053.75,09:49:09.576551092
48,5053.5,1,5053.75,09:49:09.576595141
47,5053.5,1,5053.75,09:49:09.576603457
46,5053.5,1,5053.75,09:49:09.576704669
47,5053.5,1,5053.75,09:49:09.576724423
47,5053.5,1,5053.75,09:49:09.576743316
48,5053.5,1,5053.75,09:49:09.590621997
48,5053.5,1,5053.75,09:49:09.642938479
48,5053.5,1,5053.75,09:49:09.642954169
48,5053.5,1,5053.75,09:49:09.642980032
48,5053.5,1,5053.75,09:49:09.661256299
48,5053.5,5,5053.75,09:49:09.661364804
48,5053.5,6,5053.75,09:49:09.661454246
48,5053.5,9,5053.75,09:49:09.661474246
48,5053.5,10,5053.75,09:49:09.661479443
48,5053.5,7,5053.75,09:49:09.661706152
48,5053.5,6,5053.75,09:49:09.661735227
48,5053.5,5,5053.75,09:49:09.661948678
48,5053.5,58,5054.0,09:49:09.662122954
48,5053.5,58,5054.0,09:49:09.662122954
1,5053.75,58,5054.0,09:49:09.662122954
2,5053.75,58,5054.0,09:49:09.662238959
3,5053.75,58,5054.0,09:49:09.662244515
4,5053.75,58,5054.0,09:49:09.662268409
9,5053.75,58,5054.0,09:49:09.662276848
9,5053.75,59,5054.0,09:49:09.662288637
10,5053.75,59,5054.0,09:49:09.662395596
11,5053.75,59,5054.0,09:49:09.662403747
11,5053.75,54,5054.0,09:49:09.662415558
10,5053.75,54,5054.0,09:49:09.662540508
5,5053.75,54,5054.0,09:49:09.662654446
6,5053.75,54,5054.0,09:49:09.662746694
9,5053.75,54,5054.0,09:49:09.662753306
8,5053.75,54,5054.0,09:49:09.673885316
5,5053.75,54,5054.0,09:49:09.673894622
4,5053.75,54,5054.0,09:49:09.673988720
48,5053.5,54,5054.0,09:49:09.678151790
48,5053.5,54,5054.0,09:49:09.678151790
48,5053.5,1,5053.75,09:49:09.678151790
48,5053.5,2,5053.75,09:49:09.678193973
48,5053.5,3,5053.75,09:49:09.678232534
48,5053.5,4,5053.75,09:49:09.678237942
48,5053.5,4,5053.75,09:49:09.678243290
48,5053.5,8,5053.75,09:49:09.678273953
48,5053.5,8,5053.75,09:49:09.678279997
48,5053.5,4,5053.75,09:49:09.678289466
48,5053.5,5,5053.75,09:49:09.678337112
48,5053.5,6,5053.75,09:49:09.678369202
48,5053.5,5,5053.75,09:49:09.678376611
47,5053.5,5,5053.75,09:49:09.678491448
47,5053.5,5,5053.75,09:49:09.681493740
47,5053.5,5,5053.75,09:49:09.681493740
47,5053.5,5,5053.75,09:49:09.681578839
47,5053.5,4,5053.75,09:49:09.688495532
47,5053.5,57,5054.0,09:49:09.742826715
47,5053.5,57,5054.0,09:49:09.742826715
3,5053.75,57,5054.0,09:49:09.742888581
9,5053.75,57,5054.0,09:49:09.742896248
10,5053.75,57,5054.0,09:49:09.742924092
12,5053.75,57,5054.0,09:49:09.742933440
14,5053.75,57,5054.0,09:49:09.742946221
14,5053.75,57,5054.0,09:49:09.742965031
15,5053.75,57,5054.0,09:49:09.742998295
20,5053.75,57,5054.0,09:49:09.743003131
20,5053.75,57,5054.0,09:49:09.743011825
22,5053.75,57,5054.0,09:49:09.743030981
23,5053.75,57,5054.0,09:49:09.743043381
23,5053.75,56,5054.0,09:49:09.743050626
23,5053.75,55,5054.0,09:49:09.743057295
24,5053.75,55,5054.0,09:49:09.743067455
22,5053.75,55,5054.0,09:49:09.743074982
20,5053.75,55,5054.0,09:49:09.743085039
21,5053.75,55,5054.0,09:49:09.743092460
21,5053.75,55,5054.0,09:49:09.743101244
21,5053.75,55,5054.0,09:49:09.743109043
22,5053.75,55,5054.0,09:49:09.743116790
17,5053.75,55,5054.0,09:49:09.743202373
17,5053.75,55,5054.0,09:49:09.743214204
15,5053.75,55,5054.0,09:49:09.743318922
14,5053.75,55,5054.0,09:49:09.743325149
16,5053.75,55,5054.0,09:49:09.751150329
20,5053.75,55,5054.0,09:49:09.751171312
21,5053.75,55,5054.0,09:49:09.751179472
23,5053.75,55,5054.0,09:49:09.751185696
24,5053.75,55,5054.0,09:49:09.751287705
25,5053.75,55,5054.0,09:49:09.751295241
26,5053.75,55,5054.0,09:49:09.751375713
26,5053.75,55,5054.0,09:49:09.751470758
27,5053.75,55,5054.0,09:49:09.751476588
25,5053.75,55,5054.0,09:49:09.752497182
24,5053.75,55,5054.0,09:49:09.753806767
22,5053.75,55,5054.0,09:49:09.753812511
18,5053.75,55,5054.0,09:49:09.753818556
17,5053.75,55,5054.0,09:49:09.753907191
16,5053.75,55,5054.0,09:49:09.753916980
15,5053.75,55,5054.0,09:49:09.753922257
15,5053.75,55,5054.0,09:49:09.754022912
15,5053.75,55,5054.0,09:49:09.766199629
15,5053.75,55,5054.0,09:49:09.768972140
15,5053.75,55,5054.0,09:49:09.768972140
18,5053.75,55,5054.0,09:49:09.791076100
22,5053.75,55,5054.0,09:49:09.791130455
23,5053.75,55,5054.0,09:49:09.792559519
24,5053.75,55,5054.0,09:49:09.792661258
24,5053.75,55,5054.0,09:49:09.792669511
26,5053.75,55,5054.0,09:49:09.792680843
27,5053.75,55,5054.0,09:49:09.792779411
28,5053.75,55,5054.0,09:49:09.792882428
26,5053.75,55,5054.0,09:49:09.801854091
25,5053.75,55,5054.0,09:49:09.802122650
25,5053.75,55,5054.0,09:49:09.804793514
25,5053.75,55,5054.0,09:49:09.804793514
24,5053.75,55,5054.0,09:49:09.843233136
20,5053.75,55,5054.0,09:49:09.843337016
19,5053.75,55,5054.0,09:49:09.843343263
16,5053.75,55,5054.0,09:49:09.843417856
15,5053.75,55,5054.0,09:49:09.843514780
15,5053.75,55,5054.0,09:49:09.855858370
15,5053.75,55,5054.0,09:49:09.855885136
19,5053.75,55,5054.0,09:49:09.857836231
21,5053.75,55,5054.0,09:49:09.857842423
24,5053.75,55,5054.0,09:49:09.857848974
26,5053.75,55,5054.0,09:49:09.857939334
27,5053.75,55,5054.0,09:49:09.857944729
28,5053.75,55,5054.0,09:49:09.857956278
29,5053.75,55,5054.0,09:49:09.858043803
30,5053.75,55,5054.0,09:49:09.858050959
30,5053.75,54,5054.0,09:49:09.858503166
31,5053.75,54,5054.0,09:49:09.858602544
31,5053.75,53,5054.0,09:49:09.858609008
30,5053.75,53,5054.0,09:49:09.859028079
28,5053.75,53,5054.0,09:49:09.859037999
26,5053.75,53,5054.0,09:49:09.859072934
22,5053.75,53,5054.0,09:49:09.859143227
19,5053.75,53,5054.0,09:49:09.859149947
18,5053.75,53,5054.0,09:49:09.859258515
18,5053.75,54,5054.0,09:49:09.860840916
17,5053.75,54,5054.0,09:49:09.860950301
16,5053.75,54,5054.0,09:49:09.861046440
16,5053.75,54,5054.0,09:49:09.861066233
10,5053.75,54,5054.0,09:49:09.863519732
9,5053.75,54,5054.0,09:49:09.863530113
6,5053.75,54,5054.0,09:49:09.863538346
6,5053.75,54,5054.0,09:49:09.863548836
5,5053.75,54,5054.0,09:49:09.863605522
4,5053.75,54,5054.0,09:49:09.863710151
3,5053.75,54,5054.0,09:49:09.863831076
51,5053.5,54,5054.0,09:49:09.863906712
51,5053.5,54,5054.0,09:49:09.863906712
51,5053.5,1,5053.75,09:49:09.863906712
51,5053.5,1,5053.75,09:49:09.863920540
51,5053.5,1,5053.75,09:49:09.864006164
51,5053.5,2,5053.75,09:49:09.871768692
51,5053.5,3,5053.75,09:49:09.871780865
51,5053.5,5,5053.75,09:49:09.871788421
51,5053.5,5,5053.75,09:49:09.871827481
51,5053.5,9,5053.75,09:49:09.871839362
51,5053.5,10,5053.75,09:49:09.871884301
51,5053.5,11,5053.75,09:49:09.871934084
51,5053.5,10,5053.75,09:49:09.872114286
51,5053.5,9,5053.75,09:49:09.872120558
51,5053.5,7,5053.75,09:49:09.872136856
51,5053.5,3,5053.75,09:49:09.872143417
51,5053.5,2,5053.75,09:49:09.880359880
51,5053.5,1,5053.75,09:49:09.880463607
52,5053.5,1,5053.75,09:49:09.880515960
52,5053.5,57,5054.0,09:49:09.880683702
52,5053.5,57,5054.0,09:49:09.880683702
6,5053.75,57,5054.0,09:49:09.880786013
7,5053.75,57,5054.0,09:49:09.880809908
8,5053.75,57,5054.0,09:49:09.880815565
8,5053.75,56,5054.0,09:49:09.880832410
8,5053.75,56,5054.0,09:49:09.880837674
11,5053.75,56,5054.0,09:49:09.880862206
13,5053.75,56,5054.0,09:49:09.880870776
13,5053.75,55,5054.0,09:49:09.880888149
14,5053.75,55,5054.0,09:49:09.880906259
12,5053.75,55,5054.0,09:49:09.880916109
11,5053.75,55,5054.0,09:49:09.880926071
12,5053.75,55,5054.0,09:49:09.880941569
13,5053.75,55,5054.0,09:49:09.880979765
14,5053.75,55,5054.0,09:49:09.881028790
13,5053.75,55,5054.0,09:49:09.891102721
14,5053.75,55,5054.0,09:49:09.891257550
16,5053.75,55,5054.0,09:49:09.891263618
15,5053.75,55,5054.0,09:49:09.891271096
17,5053.75,55,5054.0,09:49:09.891310559
21,5053.75,55,5054.0,09:49:09.891326768
22,5053.75,55,5054.0,09:49:09.891353402
24,5053.75,55,5054.0,09:49:09.891396481
24,5053.75,55,5054.0,09:49:09.891448898
24,5053.75,55,5054.0,09:49:09.891939676
24,5053.75,55,5054.0,09:49:09.891958470
24,5053.75,55,5054.0,09:49:09.891991876
20,5053.75,55,5054.0,09:49:09.982124604
18,5053.75,55,5054.0,09:49:09.982220037
16,5053.75,55,5054.0,09:49:09.982240047
15,5053.75,55,5054.0,09:49:09.982318269
13,5053.75,55,5054.0,09:49:09.982330164
15,5053.75,55,5054.0,09:49:09.984335900
16,5053.75,55,5054.0,09:49:09.984461656
16,5053.75,55,5054.0,09:49:10.012176140
13,5053.75,55,5054.0,09:49:10.013125414
11,5053.75,55,5054.0,09:49:10.013140627
10,5053.75,55,5054.0,09:49:10.013248114
10,5053.75,55,5054.0,09:49:10.013281555
11,5053.75,55,5054.0,09:49:10.013774339
12,5053.75,55,5054.0,09:49:10.013788441
13,5053.75,55,5054.0,09:49:10.013796352
14,5053.75,55,5054.0,09:49:10.019013600
16,5053.75,55,5054.0,09:49:10.019026010
17,5053.75,55,5054.0,09:49:10.019126588
18,5053.75,55,5054.0,09:49:10.019151068
20,5053.75,55,5054.0,09:49:10.019162989
21,5053.75,55,5054.0,09:49:10.019236526
22,5053.75,55,5054.0,09:49:10.019256546
22,5053.75,55,5054.0,09:49:10.019323376
20,5053.75,55,5054.0,09:49:10.021262327
19,5053.75,55,5054.0,09:49:10.021268446
19,5053.75,55,5054.0,09:49:10.023660209
19,5053.75,54,5054.0,09:49:10.024676248
23,5053.75,54,5054.0,09:49:10.028594296
24,5053.75,54,5054.0,09:49:10.028692941
26,5053.75,54,5054.0,09:49:10.028699978
25,5053.75,54,5054.0,09:49:10.031172300
23,5053.75,54,5054.0,09:49:10.031178860
26,5053.75,54,5054.0,09:49:10.031582120
23,5053.75,54,5054.0,09:49:10.031702970
26,5053.75,54,5054.0,09:49:10.031829686
23,5053.75,54,5054.0,09:49:10.038412911
26,5053.75,54,5054.0,09:49:10.038761491
23,5053.75,54,5054.0,09:49:10.042338734
26,5053.75,54,5054.0,09:49:10.042532994
23,5053.75,54,5054.0,09:49:10.042586275
24,5053.75,54,5054.0,09:49:10.057284710
26,5053.75,54,5054.0,09:49:10.057291385
27,5053.75,54,5054.0,09:49:10.057466250
27,5053.75,53,5054.0,09:49:10.057472775
28,5053.75,53,5054.0,09:49:10.057556386
28,5053.75,49,5054.0,09:49:10.066346519
28,5053.75,48,5054.0,09:49:10.066364462
31,5053.75,48,5054.0,09:49:10.066444339
31,5053.75,40,5054.0,09:49:10.066451232
31,5053.75,39,5054.0,09:49:10.066466643
31,5053.75,38,5054.0,09:49:10.066471443
31,5053.75,37,5054.0,09:49:10.066481043
32,5053.75,37,5054.0,09:49:10.066543720
32,5053.75,35,5054.0,09:49:10.066548661
32,5053.75,34,5054.0,09:49:10.066563807
32,5053.75,33,5054.0,09:49:10.066591657
32,5053.75,32,5054.0,09:49:10.066598802
32,5053.75,31,5054.0,09:49:10.066652384
39,5053.75,31,5054.0,09:49:10.066673198
39,5053.75,31,5054.0,09:49:10.066700580
39,5053.75,28,5054.0,09:49:10.066710286
39,5053.75,25,5054.0,09:49:10.066742201
39,5053.75,24,5054.0,09:49:10.066751669
40,5053.75,24,5054.0,09:49:10.066772070
40,5053.75,23,5054.0,09:49:10.066806106
40,5053.75,22,5054.0,09:49:10.066813277
40,5053.75,21,5054.0,09:49:10.066909490
40,5053.75,22,5054.0,09:49:10.067299009
40,5053.75,24,5054.0,09:49:10.067304897
40,5053.75,25,5054.0,09:49:10.067410396
40,5053.75,24,5054.0,09:49:10.068669305
40,5053.75,22,5054.0,09:49:10.068677705
40,5053.75,21,5054.0,09:49:10.069122319
40,5053.75,22,5054.0,09:49:10.072340899
40,5053.75,21,5054.0,09:49:10.077339948
40,5053.75,18,5054.0,09:49:10.078581304
40,5053.75,16,5054.0,09:49:10.078675175
40,5053.75,14,5054.0,09:49:10.078680679
40,5053.75,13,5054.0,09:49:10.078780875
40,5053.75,12,5054.0,09:49:10.078787262
40,5053.75,13,5054.0,09:49:10.079753004
40,5053.75,13,5054.0,09:49:10.079762647
40,5053.75,13,5054.0,09:49:10.079762647
40,5053.75,12,5054.0,09:49:10.079770819
44,5053.75,12,5054.0,09:49:10.079868104
44,5053.75,13,5054.0,09:49:10.079952109
44,5053.75,12,5054.0,09:49:10.080046437
44,5053.75,12,5054.0,09:49:10.080143723
44,5053.75,13,5054.0,09:49:10.080161480
44,5053.75,16,5054.0,09:49:10.080167813
44,5053.75,19,5054.0,09:49:10.080186402
44,5053.75,20,5054.0,09:49:10.080267674
40,5053.75,20,5054.0,09:49:10.080309211
40,5053.75,19,5054.0,09:49:10.080422976
40,5053.75,20,5054.0,09:49:10.080636769
40,5053.75,19,5054.0,09:49:10.087907230
41,5053.75,19,5054.0,09:49:10.088135040
41,5053.75,16,5054.0,09:49:10.094520013
41,5053.75,15,5054.0,09:49:10.094534231
41,5053.75,12,5054.0,09:49:10.094541928
41,5053.75,12,5054.0,09:49:10.094613324
41,5053.75,11,5054.0,09:49:10.114954884
41,5053.75,5,5054.0,09:49:10.115085684
43,5053.75,5,5054.0,09:49:10.115085684
43,5053.75,3,5054.0,09:49:10.115085684
43,5053.75,1,5054.0,09:49:10.115143055
43,5053.75,64,5054.25,09:49:10.115155529
43,5053.75,64,5054.25,09:49:10.115155529
44,5053.75,64,5054.25,09:49:10.115155529
44,5053.75,64,5054.25,09:49:10.115155529
44,5053.75,64,5054.25,09:49:10.115155529
1,5054.0,64,5054.25,09:49:10.115177254
2,5054.0,64,5054.25,09:49:10.115177254
3,5054.0,64,5054.25,09:49:10.115177254
3,5054.0,64,5054.25,09:49:10.115197318
3,5054.0,63,5054.25,09:49:10.115263235
3,5054.0,63,5054.25,09:49:10.115271975
3,5054.0,63,5054.25,09:49:10.115277594
3,5054.0,62,5054.25,09:49:10.115292442
3,5054.0,61,5054.25,09:49:10.115298927
3,5054.0,60,5054.25,09:49:10.115327875
3,5054.0,60,5054.25,09:49:10.115327875
3,5054.0,60,5054.25,09:49:10.115336255
4,5054.0,60,5054.25,09:49:10.115342182
4,5054.0,61,5054.25,09:49:10.115358941
44,5053.75,61,5054.25,09:49:10.115664889
44,5053.75,2,5054.0,09:49:10.115664889
44,5053.75,2,5054.0,09:49:10.115664889
44,5053.75,1,5054.0,09:49:10.115664889
44,5053.75,1,5054.0,09:49:10.115664889
44,5053.75,1,5054.0,09:49:10.115664889
45,5053.75,1,5054.0,09:49:10.115664889
45,5053.75,1,5054.0,09:49:10.115664889
45,5053.75,1,5054.0,09:49:10.115664889
45,5053.75,1,5054.0,09:49:10.115664889
45,5053.75,60,5054.25,09:49:10.115664889
45,5053.75,60,5054.25,09:49:10.115664889
45,5053.75,60,5054.25,09:49:10.115683905
45,5053.75,1,5054.0,09:49:10.115691693
45,5053.75,2,5054.0,09:49:10.115701124
45,5053.75,5,5054.0,09:49:10.115710295
45,5053.75,6,5054.0,09:49:10.115723566
45,5053.75,6,5054.0,09:49:10.115723566
45,5053.75,7,5054.0,09:49:10.115723566
45,5053.75,9,5054.0,09:49:10.115733483
45,5053.75,10,5054.0,09:49:10.115742104
45,5053.75,11,5054.0,09:49:10.115752520
45,5053.75,12,5054.0,09:49:10.115758613
45,5053.75,12,5054.0,09:49:10.115764894
45,5053.75,9,5054.0,09:49:10.115782581
45,5053.75,6,5054.0,09:49:10.116023313
45,5053.75,2,5054.0,09:49:10.116023313
45,5053.75,1,5054.0,09:49:10.116092287
45,5053.75,63,5054.25,09:49:10.116092287
2,5054.0,63,5054.25,09:49:10.116092287
2,5054.0,63,5054.25,09:49:10.116092287
4,5054.0,63,5054.25,09:49:10.116097535
2,5054.0,63,5054.25,09:49:10.116179383
4,5054.0,63,5054.25,09:49:10.116179383
3,5054.0,63,5054.25,09:49:10.116179383
2,5054.0,63,5054.25,09:49:10.116179383
45,5053.75,63,5054.25,09:49:10.116179383
45,5053.75,63,5054.25,09:49:10.116179383
46,5053.75,63,5054.25,09:49:10.116205262
46,5053.75,62,5054.25,09:49:10.116205262
1,5054.0,62,5054.25,09:49:10.116219467
1,5054.0,60,5054.25,09:49:10.116230353
2,5054.0,60,5054.25,09:49:10.116259928
46,5053.75,60,5054.25,09:49:10.116425552
46,5053.75,1,5054.0,09:49:10.116425552
46,5053.75,1,5054.0,09:49:10.116425552
46,5053.75,2,5054.0,09:49:10.116434579
46,5053.75,5,5054.0,09:49:10.116434579
47,5053.75,5,5054.0,09:49:10.116434579
45,5053.75,5,5054.0,09:49:10.116441168
45,5053.75,4,5054.0,09:49:10.116441168
45,5053.75,5,5054.0,09:49:10.116459680
45,5053.75,4,5054.0,09:49:10.116479962
45,5053.75,3,5054.0,09:49:10.116500601
45,5053.75,60,5054.25,09:49:10.116511338
45,5053.75,60,5054.25,09:49:10.116511338
45,5053.75,1,5054.0,09:49:10.116545028
50,5053.75,1,5054.0,09:49:10.116574261
50,5053.75,2,5054.0,09:49:10.116582143
45,5053.75,2,5054.0,09:49:10.116746450
45,5053.75,1,5054.0,09:49:10.117814274
45,5053.75,60,5054.25,09:49:10.117985948
45,5053.75,60,5054.25,09:49:10.117985948
1,5054.0,60,5054.25,09:49:10.118000776
45,5053.75,60,5054.25,09:49:10.118189136
45,5053.75,60,5054.25,09:49:10.118189136
45,5053.75,4,5054.0,09:49:10.118275326
45,5053.75,5,5054.0,09:49:10.118376714
45,5053.75,6,5054.0,09:49:10.118466831
45,5053.75,6,5054.0,09:49:10.118699639
45,5053.75,9,5054.0,09:49:10.123639281
45,5053.75,10,5054.0,09:49:10.123647396
45,5053.75,11,5054.0,09:49:10.123658932
45,5053.75,13,5054.0,09:49:10.123666696
45,5053.75,14,5054.0,09:49:10.123747245
45,5053.75,15,5054.0,09:49:10.123756240
45,5053.75,14,5054.0,09:49:10.123772048
45,5053.75,12,5054.0,09:49:10.123777424
45,5053.75,13,5054.0,09:49:10.123786794
45,5053.75,10,5054.0,09:49:10.123827819
45,5053.75,9,5054.0,09:49:10.123835288
45,5053.75,8,5054.0,09:49:10.123844655
45,5053.75,9,5054.0,09:49:10.123853960
45,5053.75,8,5054.0,09:49:10.123954538
45,5053.75,7,5054.0,09:49:10.124138529
45,5053.75,10,5054.0,09:49:10.124758280
45,5053.75,11,5054.0,09:49:10.124763748
45,5053.75,14,5054.0,09:49:10.124782475
45,5053.75,11,5054.0,09:49:10.124873143
45,5053.75,12,5054.0,09:49:10.124879245
45,5053.75,13,5054.0,09:49:10.124890429
45,5053.75,12,5054.0,09:49:10.127534563
45,5053.75,9,5054.0,09:49:10.130089645
45,5053.75,8,5054.0,09:49:10.130095469
45,5053.75,7,5054.0,09:49:10.130226707
45,5053.75,10,5054.0,09:49:10.130533094
45,5053.75,11,5054.0,09:49:10.130540809
45,5053.75,14,5054.0,09:49:10.130576045
45,5053.75,11,5054.0,09:49:10.130611454
45,5053.75,12,5054.0,09:49:10.130655173
45,5053.75,13,5054.0,09:49:10.130673446
45,5053.75,12,5054.0,09:49:10.130769777
44,5053.75,12,5054.0,09:49:10.152245994
44,5053.75,15,5054.0,09:49:10.166391586
44,5053.75,16,5054.0,09:49:10.166496973
37,5053.75,16,5054.0,09:49:10.166504893
37,5053.75,18,5054.0,09:49:10.166605859
37,5053.75,19,5054.0,09:49:10.166612912
37,5053.75,27,5054.0,09:49:10.166708917
37,5053.75,28,5054.0,09:49:10.166717307
37,5053.75,28,5054.0,09:49:10.166797123
37,5053.75,29,5054.0,09:49:10.166821436
37,5053.75,30,5054.0,09:49:10.166830432
37,5053.75,29,5054.0,09:49:10.176936918
37,5053.75,28,5054.0,09:49:10.177040975
37,5053.75,20,5054.0,09:49:10.208902013
37,5053.75,19,5054.0,09:49:10.209006940
37,5053.75,17,5054.0,09:49:10.209014384
