25,5051.25,57,5051.5,10:31:20.555851209
29,5051.25,57,5051.5,10:31:20.555862601
32,5051.25,57,5051.5,10:31:20.555943537
33,5051.25,57,5051.5,10:31:20.555961848
33,5051.25,48,5051.5,10:31:20.555970053
33,5051.25,47,5051.5,10:31:20.556221524
32,5051.25,47,5051.5,10:31:20.566072698
29,5051.25,47,5051.5,10:31:20.566187897
30,5051.25,47,5051.5,10:31:20.583803421
30,5051.25,46,5051.5,10:31:20.583808855
31,5051.25,46,5051.5,10:31:20.583820628
31,5051.25,44,5051.5,10:31:20.583825972
34,5051.25,44,5051.5,10:31:20.583908837
34,5051.25,40,5051.5,10:31:20.583918364
35,5051.25,40,5051.5,10:31:20.583928572
35,5051.25,39,5051.5,10:31:20.583936262
35,5051.25,38,5051.5,10:31:20.584018113
35,5051.25,37,5051.5,10:31:20.584022187
45,5051.25,37,5051.5,10:31:20.584028517
46,5051.25,37,5051.5,10:31:20.584130746
47,5051.25,37,5051.5,10:31:20.584137463
48,5051.25,37,5051.5,10:31:20.584142868
48,5051.25,36,5051.5,10:31:20.584157491
48,5051.25,35,5051.5,10:31:20.584163808
49,5051.25,35,5051.5,10:31:20.584233327
49,5051.25,34,5051.5,10:31:20.584262726
49,5051.25,33,5051.5,10:31:20.584270877
49,5051.25,33,5051.5,10:31:20.587779588
49,5051.25,33,5051.5,10:31:20.587779588
49,5051.25,37,5051.5,10:31:20.591584995
49,5051.25,39,5051.5,10:31:20.591680130
49,5051.25,40,5051.5,10:31:20.591685762
48,5051.25,40,5051.5,10:31:20.591791742
48,5051.25,41,5051.5,10:31:20.591931671
48,5051.25,39,5051.5,10:31:20.592086244
48,5051.25,38,5051.5,10:31:20.592092017
48,5051.25,37,5051.5,10:31:20.592167810
49,5051.25,37,5051.5,10:31:20.592396486
49,5051.25,33,5051.5,10:31:20.592416662
49,5051.25,33,5051.5,10:31:20.594009851
49,5051.25,33,5051.5,10:31:20.597488949
49,5051.25,33,5051.5,10:31:20.597488949
49,5051.25,37,5051.5,10:31:20.624366626
48,5051.25,37,5051.5,10:31:20.624471118
49,5051.25,37,5051.5,10:31:20.643750381
49,5051.25,33,5051.5,10:31:20.643842040
49,5051.25,32,5051.5,10:31:20.713189244
49,5051.25,32,5051.5,10:31:20.713189244
49,5051.25,32,5051.5,10:31:20.713345472
49,5051.25,32,5051.5,10:31:20.713345472
49,5051.25,32,5051.5,10:31:20.780353249
49,5051.25,33,5051.5,10:31:20.806890875
49,5051.25,35,5051.5,10:31:20.844858505
49,5051.25,36,5051.5,10:31:20.844865187
49,5051.25,34,5051.5,10:31:20.845205715
49,5051.25,33,5051.5,10:31:20.845217463
49,5051.25,35,5051.5,10:31:20.875264517
49,5051.25,36,5051.5,10:31:20.875270280
49,5051.25,37,5051.5,10:31:20.875488979
48,5051.25,37,5051.5,10:31:20.875607813
48,5051.25,37,5051.5,10:31:20.875791632
48,5051.25,37,5051.5,10:31:20.875791632
48,5051.25,37,5051.5,10:31:20.880811614
48,5051.25,37,5051.5,10:31:20.880851160
48,5051.25,36,5051.5,10:31:20.898304246
48,5051.25,35,5051.5,10:31:20.898391466
48,5051.25,33,5051.5,10:31:20.898428149
48,5051.25,33,5051.5,10:31:20.911028765
48,5051.25,33,5051.5,10:31:20.911051251
47,5051.25,33,5051.5,10:31:21.021760701
47,5051.25,35,5051.5,10:31:21.021842536
47,5051.25,36,5051.5,10:31:21.021852805
47,5051.25,37,5051.5,10:31:21.021953412
47,5051.25,35,5051.5,10:31:21.021964858
47,5051.25,34,5051.5,10:31:21.021972090
47,5051.25,38,5051.5,10:31:21.132865735
46,5051.25,38,5051.5,10:31:21.132982275
46,5051.25,40,5051.5,10:31:21.133082882
46,5051.25,41,5051.5,10:31:21.133088588
46,5051.25,42,5051.5,10:31:21.133123424
36,5051.25,42,5051.5,10:31:21.133160263
36,5051.25,43,5051.5,10:31:21.133226021
36,5051.25,44,5051.5,10:31:21.133253388
36,5051.25,45,5051.5,10:31:21.133270438
36,5051.25,46,5051.5,10:31:21.133326318
36,5051.25,46,5051.5,10:31:21.133492852
35,5051.25,46,5051.5,10:31:21.133508756
34,5051.25,46,5051.5,10:31:21.133516888
33,5051.25,46,5051.5,10:31:21.133534383
30,5051.25,46,5051.5,10:31:21.133542060
30,5051.25,46,5051.5,10:31:21.133555900
29,5051.25,46,5051.5,10:31:21.133579955
29,5051.25,47,5051.5,10:31:21.133620077
28,5051.25,47,5051.5,10:31:21.133626660
27,5051.25,47,5051.5,10:31:21.133634669
26,5051.25,47,5051.5,10:31:21.133650385
26,5051.25,48,5051.5,10:31:21.133763690
23,5051.25,48,5051.5,10:31:21.133902912
22,5051.25,48,5051.5,10:31:21.133902912
18,5051.25,48,5051.5,10:31:21.133902912
17,5051.25,48,5051.5,10:31:21.133902912
16,5051.25,48,5051.5,10:31:21.134045997
16,5051.25,49,5051.5,10:31:21.134045997
2,5051.25,49,5051.5,10:31:21.134259127
78,5051.0,49,5051.5,10:31:21.134259127
78,5051.0,49,5051.5,10:31:21.134259127
78,5051.0,1,5051.25,10:31:21.134266125
78,5051.0,1,5051.25,10:31:21.134285156
78,5051.0,1,5051.25,10:31:21.134296132
78,5051.0,2,5051.25,10:31:21.134304837
78,5051.0,2,5051.25,10:31:21.134304837
78,5051.0,2,5051.25,10:31:21.134310584
78,5051.0,3,5051.25,10:31:21.134320744
78,5051.0,3,5051.25,10:31:21.134325762
78,5051.0,3,5051.25,10:31:21.134325762
78,5051.0,4,5051.25,10:31:21.134332370
78,5051.0,4,5051.25,10:31:21.134337877
78,5051.0,4,5051.25,10:31:21.134373919
78,5051.0,4,5051.25,10:31:21.134380323
78,5051.0,4,5051.25,10:31:21.134389283
78,5051.0,3,5051.25,10:31:21.134537405
78,5051.0,2,5051.25,10:31:21.134537405
78,5051.0,3,5051.25,10:31:21.134537405
78,5051.0,5,5051.25,10:31:21.134544515
78,5051.0,7,5051.25,10:31:21.134544515
78,5051.0,5,5051.25,10:31:21.134552957
78,5051.0,3,5051.25,10:31:21.134561380
78,5051.0,3,5051.25,10:31:21.134561380
78,5051.0,3,5051.25,10:31:21.134567664
78,5051.0,3,5051.25,10:31:21.134574519
78,5051.0,61,5051.5,10:31:21.134732986
78,5051.0,61,5051.5,10:31:21.134732986
78,5051.0,62,5051.5,10:31:21.134732986
1,5051.25,62,5051.5,10:31:21.134732986
2,5051.25,62,5051.5,10:31:21.134732986
2,5051.25,62,5051.5,10:31:21.134739095
2,5051.25,62,5051.5,10:31:21.134739095
2,5051.25,62,5051.5,10:31:21.134739095
4,5051.25,62,5051.5,10:31:21.134745373
6,5051.25,62,5051.5,10:31:21.134754353
6,5051.25,62,5051.5,10:31:21.134761172
7,5051.25,62,5051.5,10:31:21.134868086
12,5051.25,62,5051.5,10:31:21.134882861
14,5051.25,62,5051.5,10:31:21.134888675
15,5051.25,62,5051.5,10:31:21.134895143
15,5051.25,63,5051.5,10:31:21.134923953
15,5051.25,63,5051.5,10:31:21.134929876
16,5051.25,63,5051.5,10:31:21.134946955
19,5051.25,63,5051.5,10:31:21.134953384
19,5051.25,62,5051.5,10:31:21.134959851
19,5051.25,62,5051.5,10:31:21.134963775
19,5051.25,61,5051.5,10:31:21.134973688
20,5051.25,61,5051.5,10:31:21.134983660
21,5051.25,61,5051.5,10:31:21.134991660
22,5051.25,61,5051.5,10:31:21.135008089
23,5051.25,61,5051.5,10:31:21.135015808
24,5051.25,61,5051.5,10:31:21.135021341
28,5051.25,61,5051.5,10:31:21.135126024
28,5051.25,61,5051.5,10:31:21.135165103
28,5051.25,61,5051.5,10:31:21.135195791
29,5051.25,61,5051.5,10:31:21.135211631
29,5051.25,60,5051.5,10:31:21.135346346
28,5051.25,60,5051.5,10:31:21.135415912
28,5051.25,60,5051.5,10:31:21.135470896
28,5051.25,60,5051.5,10:31:21.135470896
24,5051.25,60,5051.5,10:31:21.135508086
24,5051.25,59,5051.5,10:31:21.135534644
24,5051.25,58,5051.5,10:31:21.136139875
24,5051.25,58,5051.5,10:31:21.136386258
27,5051.25,58,5051.5,10:31:21.136493831
31,5051.25,58,5051.5,10:31:21.136548255
32,5051.25,58,5051.5,10:31:21.137294337
31,5051.25,58,5051.5,10:31:21.137334088
31,5051.25,49,5051.5,10:31:21.137766263
32,5051.25,49,5051.5,10:31:21.138298239
32,5051.25,44,5051.5,10:31:21.142087582
33,5051.25,44,5051.5,10:31:21.142156905
34,5051.25,44,5051.5,10:31:21.142188724
35,5051.25,44,5051.5,10:31:21.142194570
35,5051.25,43,5051.5,10:31:21.142201674
35,5051.25,42,5051.5,10:31:21.142218007
36,5051.25,42,5051.5,10:31:21.142223428
36,5051.25,43,5051.5,10:31:21.142229476
36,5051.25,44,5051.5,10:31:21.142235486
37,5051.25,44,5051.5,10:31:21.142241534
38,5051.25,44,5051.5,10:31:21.142301043
39,5051.25,44,5051.5,10:31:21.142310019
39,5051.25,42,5051.5,10:31:21.142403861
39,5051.25,41,5051.5,10:31:21.142411794
39,5051.25,40,5051.5,10:31:21.142489498
38,5051.25,40,5051.5,10:31:21.142541358
38,5051.25,39,5051.5,10:31:21.142580904
37,5051.25,39,5051.5,10:31:21.142628198
36,5051.25,39,5051.5,10:31:21.142644934
37,5051.25,39,5051.5,10:31:21.142756383
52,5051.25,39,5051.5,10:31:21.142772572
52,5051.25,38,5051.5,10:31:21.142857540
52,5051.25,34,5051.5,10:31:21.142864545
52,5051.25,33,5051.5,10:31:21.143011140
52,5051.25,33,5051.5,10:31:21.143075116
52,5051.25,32,5051.5,10:31:21.143109923
53,5051.25,32,5051.5,10:31:21.143178196
53,5051.25,31,5051.5,10:31:21.143187211
53,5051.25,30,5051.5,10:31:21.143284848
53,5051.25,29,5051.5,10:31:21.143292442
53,5051.25,29,5051.5,10:31:21.151130351
53,5051.25,29,5051.5,10:31:21.151130351
53,5051.25,28,5051.5,10:31:21.160894874
53,5051.25,27,5051.5,10:31:21.160900883
54,5051.25,27,5051.5,10:31:21.160980282
54,5051.25,26,5051.5,10:31:21.161269192
54,5051.25,26,5051.5,10:31:21.161269192
54,5051.25,27,5051.5,10:31:21.161686582
54,5051.25,28,5051.5,10:31:21.161693283
53,5051.25,28,5051.5,10:31:21.186206863
53,5051.25,30,5051.5,10:31:21.186266470
53,5051.25,31,5051.5,10:31:21.186276384
53,5051.25,34,5051.5,10:31:21.186282128
53,5051.25,32,5051.5,10:31:21.186377634
53,5051.25,31,5051.5,10:31:21.186383871
53,5051.25,32,5051.5,10:31:21.186390412
53,5051.25,33,5051.5,10:31:21.186876511
53,5051.25,34,5051.5,10:31:21.187130667
53,5051.25,35,5051.5,10:31:21.187678256
53,5051.25,36,5051.5,10:31:21.187768081
53,5051.25,35,5051.5,10:31:21.235445293
53,5051.25,34,5051.5,10:31:21.235514488
53,5051.25,33,5051.5,10:31:21.235530824
53,5051.25,30,5051.5,10:31:21.235546540
53,5051.25,29,5051.5,10:31:21.235619802
53,5051.25,30,5051.5,10:31:21.236778977
53,5051.25,31,5051.5,10:31:21.236786072
53,5051.25,33,5051.5,10:31:21.244822973
53,5051.25,34,5051.5,10:31:21.244829168
53,5051.25,35,5051.5,10:31:21.244926246
53,5051.25,36,5051.5,10:31:21.245021389
53,5051.25,35,5051.5,10:31:21.255128633
53,5051.25,34,5051.5,10:31:21.292312014
53,5051.25,32,5051.5,10:31:21.292390205
53,5051.25,31,5051.5,10:31:21.403258447
53,5051.25,30,5051.5,10:31:21.403347880
53,5051.25,29,5051.5,10:31:21.403484305
53,5051.25,30,5051.5,10:31:21.411535331
53,5051.25,31,5051.5,10:31:21.411541635
53,5051.25,30,5051.5,10:31:21.413752800
53,5051.25,29,5051.5,10:31:21.413758342
53,5051.25,29,5051.5,10:31:21.477591100
53,5051.25,29,5051.5,10:31:21.477591100
53,5051.25,29,5051.5,10:31:21.501078477
53,5051.25,30,5051.5,10:31:21.526755802
53,5051.25,31,5051.5,10:31:21.526762067
53,5051.25,32,5051.5,10:31:21.526869903
53,5051.25,34,5051.5,10:31:21.527360886
53,5051.25,35,5051.5,10:31:21.527367923
53,5051.25,38,5051.5,10:31:21.527456485
53,5051.25,39,5051.5,10:31:21.527463054
53,5051.25,40,5051.5,10:31:21.527475282
53,5051.25,40,5051.5,10:31:21.527903089
53,5051.25,40,5051.5,10:31:21.527903089
53,5051.25,38,5051.5,10:31:21.534818000
53,5051.25,37,5051.5,10:31:21.534825392
53,5051.25,34,5051.5,10:31:21.534914840
53,5051.25,33,5051.5,10:31:21.537958335
53,5051.25,35,5051.5,10:31:21.597362451
53,5051.25,36,5051.5,10:31:21.597369075
53,5051.25,40,5051.5,10:31:21.597402327
53,5051.25,43,5051.5,10:31:21.597460440
52,5051.25,43,5051.5,10:31:21.597470485
52,5051.25,44,5051.5,10:31:21.597488399
51,5051.25,44,5051.5,10:31:21.597503174
51,5051.25,45,5051.5,10:31:21.597580324
51,5051.25,44,5051.5,10:31:21.607697421
51,5051.25,44,5051.5,10:31:21.636484464
51,5051.25,44,5051.5,10:31:21.636484464
50,5051.25,44,5051.5,10:31:21.644832744
50,5051.25,45,5051.5,10:31:21.644930682
50,5051.25,46,5051.5,10:31:21.645031106
50,5051.25,47,5051.5,10:31:21.645040150
50,5051.25,47,5051.5,10:31:21.652941247
50,5051.25,47,5051.5,10:31:21.652941247
46,5051.25,47,5051.5,10:31:21.711523790
46,5051.25,56,5051.5,10:31:21.711632826
46,5051.25,56,5051.5,10:31:21.711673125
43,5051.25,56,5051.5,10:31:21.711744163
42,5051.25,56,5051.5,10:31:21.711854680
41,5051.25,56,5051.5,10:31:21.711859960
40,5051.25,56,5051.5,10:31:21.711869644
38,5051.25,56,5051.5,10:31:21.711881702
36,5051.25,56,5051.5,10:31:21.711893273
35,5051.25,56,5051.5,10:31:21.711964775
34,5051.25,56,5051.5,10:31:21.711970743
33,5051.25,56,5051.5,10:31:21.711986062
31,5051.25,56,5051.5,10:31:21.711991714
30,5051.25,56,5051.5,10:31:21.711997554
30,5051.25,57,5051.5,10:31:21.712010367
30,5051.25,58,5051.5,10:31:21.712033887
30,5051.25,59,5051.5,10:31:21.712069767
30,5051.25,59,5051.5,10:31:21.712069767
30,5051.25,60,5051.5,10:31:21.712101751
30,5051.25,60,5051.5,10:31:21.712313125
28,5051.25,60,5051.5,10:31:21.712621163
8,5051.25,60,5051.5,10:31:21.712935861
8,5051.25,61,5051.5,10:31:21.712935861
78,5051.0,61,5051.5,10:31:21.712935861
78,5051.0,61,5051.5,10:31:21.712935861
78,5051.0,2,5051.25,10:31:21.712935861
78,5051.0,3,5051.25,10:31:21.712946076
78,5051.0,4,5051.25,10:31:21.712946076
78,5051.0,6,5051.25,10:31:21.712946076
78,5051.0,6,5051.25,10:31:21.712946076
78,5051.0,6,5051.25,10:31:21.712946076
78,5051.0,7,5051.25,10:31:21.712954143
78,5051.0,8,5051.25,10:31:21.712954143
78,5051.0,11,5051.25,10:31:21.712966383
78,5051.0,11,5051.25,10:31:21.713041815
77,5051.0,11,5051.25,10:31:21.713047261
77,5051.0,12,5051.25,10:31:21.713085899
77,5051.0,13,5051.25,10:31:21.713091697
77,5051.0,13,5051.25,10:31:21.713154332
77,5051.0,12,5051.25,10:31:21.713281288
77,5051.0,12,5051.25,10:31:21.713317514
77,5051.0,12,5051.25,10:31:21.713317514
77,5051.0,12,5051.25,10:31:21.713360701
77,5051.0,10,5051.25,10:31:21.713395840
77,5051.0,63,5051.5,10:31:21.713693339
77,5051.0,63,5051.5,10:31:21.713693339
3,5051.25,63,5051.5,10:31:21.713704434
3,5051.25,62,5051.5,10:31:21.713704434
5,5051.25,62,5051.5,10:31:21.713714315
8,5051.25,62,5051.5,10:31:21.713723822
9,5051.25,62,5051.5,10:31:21.713729361
10,5051.25,62,5051.5,10:31:21.713735176
11,5051.25,62,5051.5,10:31:21.713739944
12,5051.25,62,5051.5,10:31:21.713748930
15,5051.25,62,5051.5,10:31:21.713763023
17,5051.25,62,5051.5,10:31:21.713768437
22,5051.25,62,5051.5,10:31:21.713814160
23,5051.25,62,5051.5,10:31:21.713820563
25,5051.25,62,5051.5,10:31:21.713826096
25,5051.25,61,5051.5,10:31:21.713833600
27,5051.25,61,5051.5,10:31:21.713870344
31,5051.25,61,5051.5,10:31:21.713876763
32,5051.25,61,5051.5,10:31:21.713883492
32,5051.25,62,5051.5,10:31:21.713904565
32,5051.25,62,5051.5,10:31:21.713910280
33,5051.25,62,5051.5,10:31:21.713922072
33,5051.25,61,5051.5,10:31:21.713927420
33,5051.25,61,5051.5,10:31:21.713933049
34,5051.25,61,5051.5,10:31:21.713939177
35,5051.25,61,5051.5,10:31:21.713948656
36,5051.25,61,5051.5,10:31:21.713954377
36,5051.25,62,5051.5,10:31:21.714020724
34,5051.25,62,5051.5,10:31:21.714072005
34,5051.25,62,5051.5,10:31:21.714090899
34,5051.25,62,5051.5,10:31:21.714090899
34,5051.25,61,5051.5,10:31:21.714119529
35,5051.25,61,5051.5,10:31:21.714217160
33,5051.25,61,5051.5,10:31:21.714240655
32,5051.25,61,5051.5,10:31:21.714399487
31,5051.25,61,5051.5,10:31:21.714482701
32,5051.25,61,5051.5,10:31:21.714727282
32,5051.25,60,5051.5,10:31:21.715386563
33,5051.25,60,5051.5,10:31:21.715415597
33,5051.25,60,5051.5,10:31:21.715512549
34,5051.25,60,5051.5,10:31:21.715533254
34,5051.25,60,5051.5,10:31:21.715544540
35,5051.25,60,5051.5,10:31:21.715625809
35,5051.25,59,5051.5,10:31:21.715633387
35,5051.25,59,5051.5,10:31:21.715661938
34,5051.25,59,5051.5,10:31:21.715679206
34,5051.25,58,5051.5,10:31:21.715726218
34,5051.25,57,5051.5,10:31:21.715820014
35,5051.25,57,5051.5,10:31:21.715828232
36,5051.25,57,5051.5,10:31:21.715918433
36,5051.25,57,5051.5,10:31:21.715933528
36,5051.25,57,5051.5,10:31:21.715933528
35,5051.25,57,5051.5,10:31:21.716031174
35,5051.25,53,5051.5,10:31:21.718420006
36,5051.25,53,5051.5,10:31:21.718425991
36,5051.25,44,5051.5,10:31:21.718513135
37,5051.25,44,5051.5,10:31:21.718519109
37,5051.25,42,5051.5,10:31:21.718599997
37,5051.25,41,5051.5,10:31:21.718608654
37,5051.25,40,5051.5,10:31:21.718614993
37,5051.25,39,5051.5,10:31:21.718638270
37,5051.25,36,5051.5,10:31:21.718644731
37,5051.25,35,5051.5,10:31:21.718844767
37,5051.25,34,5051.5,10:31:21.718940324
37,5051.25,36,5051.5,10:31:21.720671031
37,5051.25,37,5051.5,10:31:21.720677275
36,5051.25,37,5051.5,10:31:21.720780317
36,5051.25,38,5051.5,10:31:21.720941494
36,5051.25,37,5051.5,10:31:21.721562889
36,5051.25,35,5051.5,10:31:21.721570701
36,5051.25,34,5051.5,10:31:21.721634945
37,5051.25,34,5051.5,10:31:21.721642900
37,5051.25,33,5051.5,10:31:21.722203289
37,5051.25,32,5051.5,10:31:21.722292229
37,5051.25,34,5051.5,10:31:21.725030447
37,5051.25,35,5051.5,10:31:21.725036588
36,5051.25,35,5051.5,10:31:21.725133105
36,5051.25,36,5051.5,10:31:21.725515337
36,5051.25,40,5051.5,10:31:21.725552195
36,5051.25,41,5051.5,10:31:21.725587670
35,5051.25,41,5051.5,10:31:21.725647145
35,5051.25,42,5051.5,10:31:21.725685936
35,5051.25,41,5051.5,10:31:21.735799420
35,5051.25,41,5051.5,10:31:21.746064376
34,5051.25,41,5051.5,10:31:21.775545697
34,5051.25,37,5051.5,10:31:21.818211490
35,5051.25,37,5051.5,10:31:21.818220754
38,5051.25,37,5051.5,10:31:21.818307909
38,5051.25,35,5051.5,10:31:21.818314069
38,5051.25,34,5051.5,10:31:21.818328348
38,5051.25,33,5051.5,10:31:21.818333311
38,5051.25,32,5051.5,10:31:21.818402670
38,5051.25,31,5051.5,10:31:21.818432104
39,5051.25,31,5051.5,10:31:21.818443890
39,5051.25,30,5051.5,10:31:21.818450315
39,5051.25,29,5051.5,10:31:21.818456290
40,5051.25,29,5051.5,10:31:21.818502028
40,5051.25,28,5051.5,10:31:21.818508000
40,5051.25,27,5051.5,10:31:21.818521773
40,5051.25,26,5051.5,10:31:21.818700698
40,5051.25,25,5051.5,10:31:21.818772524
40,5051.25,25,5051.5,10:31:21.818772524
40,5051.25,24,5051.5,10:31:21.818781839
50,5051.25,24,5051.5,10:31:21.818870212
50,5051.25,23,5051.5,10:31:21.818882004
50,5051.25,22,5051.5,10:31:21.818886702
51,5051.25,22,5051.5,10:31:21.818956565
52,5051.25,22,5051.5,10:31:21.819056616
52,5051.25,23,5051.5,10:31:21.825577307
52,5051.25,25,5051.5,10:31:21.825583819
51,5051.25,25,5051.5,10:31:21.829066143
51,5051.25,28,5051.5,10:31:21.829159705
51,5051.25,30,5051.5,10:31:21.829252831
51,5051.25,31,5051.5,10:31:21.829259241
51,5051.25,29,5051.5,10:31:21.829337438
51,5051.25,30,5051.5,10:31:21.829360129
51,5051.25,29,5051.5,10:31:21.829367582
51,5051.25,26,5051.5,10:31:21.829434614
51,5051.25,25,5051.5,10:31:21.839473054
51,5051.25,25,5051.5,10:31:21.928023050
51,5051.25,27,5051.5,10:31:21.944715259
51,5051.25,28,5051.5,10:31:21.944721352
51,5051.25,32,5051.5,10:31:21.944728220
50,5051.25,32,5051.5,10:31:21.944775965
50,5051.25,32,5051.5,10:31:21.944836155
50,5051.25,32,5051.5,10:31:21.944844555
46,5051.25,32,5051.5,10:31:21.944849675
46,5051.25,32,5051.5,10:31:21.944869650
46,5051.25,33,5051.5,10:31:21.944938402
45,5051.25,33,5051.5,10:31:21.944955273
35,5051.25,33,5051.5,10:31:21.944966524
35,5051.25,42,5051.5,10:31:21.944974480
35,5051.25,43,5051.5,10:31:21.945041970
34,5051.25,43,5051.5,10:31:21.945048674
34,5051.25,46,5051.5,10:31:21.945056473
34,5051.25,47,5051.5,10:31:21.945079187
33,5051.25,47,5051.5,10:31:21.945086246
32,5051.25,47,5051.5,10:31:21.945091610
32,5051.25,48,5051.5,10:31:21.945103485
29,5051.25,48,5051.5,10:31:21.945123713
29,5051.25,49,5051.5,10:31:21.945171925
28,5051.25,49,5051.5,10:31:21.945213010
27,5051.25,49,5051.5,10:31:21.945219548
27,5051.25,50,5051.5,10:31:21.945321432
27,5051.25,51,5051.5,10:31:21.945406729
26,5051.25,51,5051.5,10:31:21.945841807
26,5051.25,52,5051.5,10:31:21.945850428
26,5051.25,52,5051.5,10:31:21.946004396
27,5051.25,52,5051.5,10:31:21.946384400
31,5051.25,52,5051.5,10:31:21.946416811
31,5051.25,51,5051.5,10:31:21.946583089
32,5051.25,51,5051.5,10:31:21.946589787
33,5051.25,51,5051.5,10:31:21.946864666
34,5051.25,51,5051.5,10:31:21.946888622
35,5051.25,51,5051.5,10:31:21.946958677
36,5051.25,51,5051.5,10:31:21.946972476
36,5051.25,50,5051.5,10:31:21.947039438
35,5051.25,50,5051.5,10:31:21.947047250
36,5051.25,50,5051.5,10:31:21.947062424
36,5051.25,47,5051.5,10:31:21.947190010
36,5051.25,43,5051.5,10:31:21.947197950
37,5051.25,43,5051.5,10:31:21.947257855
37,5051.25,42,5051.5,10:31:21.947297901
37,5051.25,41,5051.5,10:31:21.947308275
37,5051.25,39,5051.5,10:31:21.947313337
37,5051.25,38,5051.5,10:31:21.947412241
37,5051.25,37,5051.5,10:31:21.947440158
37,5051.25,28,5051.5,10:31:21.947511601
37,5051.25,27,5051.5,10:31:21.947518247
37,5051.25,31,5051.5,10:31:21.948162465
36,5051.25,31,5051.5,10:31:21.948267872
35,5051.25,31,5051.5,10:31:21.948275498
35,5051.25,33,5051.5,10:31:21.948404809
35,5051.25,34,5051.5,10:31:21.948411101
36,5051.25,34,5051.5,10:31:21.948895162
36,5051.25,33,5051.5,10:31:21.949061491
36,5051.25,31,5051.5,10:31:21.949143570
36,5051.25,33,5051.5,10:31:21.953127237
36,5051.25,34,5051.5,10:31:21.953138754
36,5051.25,35,5051.5,10:31:21.953212510
36,5051.25,33,5051.5,10:31:21.954833729
36,5051.25,32,5051.5,10:31:21.954840386
36,5051.25,31,5051.5,10:31:21.954913363
37,5051.25,31,5051.5,10:31:21.955131412
37,5051.25,27,5051.5,10:31:21.955136904
37,5051.25,26,5051.5,10:31:21.955220550
39,5051.25,26,5051.5,10:31:21.955374265
39,5051.25,25,5051.5,10:31:21.955747930
39,5051.25,23,5051.5,10:31:21.955754091
42,5051.25,23,5051.5,10:31:21.956011142
42,5051.25,21,5051.5,10:31:21.964763514
45,5051.25,21,5051.5,10:31:21.964800558
45,5051.25,20,5051.5,10:31:21.964921700
45,5051.25,19,5051.5,10:31:21.965019106
46,5051.25,19,5051.5,10:31:21.965029145
47,5051.25,19,5051.5,10:31:21.965123265
48,5051.25,19,5051.5,10:31:21.965138635
49,5051.25,19,5051.5,10:31:21.965207609
59,5051.25,19,5051.5,10:31:21.971211532
59,5051.25,18,5051.5,10:31:21.971602254
59,5051.25,17,5051.5,10:31:21.971825858
59,5051.25,52,5051.75,10:31:21.972128802
59,5051.25,52,5051.75,10:31:21.972128802
1,5051.5,52,5051.75,10:31:21.972141248
2,5051.5,52,5051.75,10:31:21.972141248
3,5051.5,52,5051.75,10:31:21.972141248
3,5051.5,52,5051.75,10:31:21.972141248
6,5051.5,52,5051.75,10:31:21.972243889
9,5051.5,52,5051.75,10:31:21.972257042
11,5051.5,52,5051.75,10:31:21.972294249
13,5051.5,52,5051.75,10:31:21.972302742
16,5051.5,52,5051.75,10:31:21.972339414
17,5051.5,52,5051.75,10:31:21.972351088
18,5051.5,52,5051.75,10:31:21.972357280
18,5051.5,52,5051.75,10:31:21.972363428
18,5051.5,52,5051.75,10:31:21.972384663
18,5051.5,52,5051.75,10:31:21.972396558
18,5051.5,53,5051.75,10:31:21.972428239
18,5051.5,52,5051.75,10:31:21.972438168
18,5051.5,52,5051.75,10:31:21.972445340
18,5051.5,53,5051.75,10:31:21.972471478
19,5051.5,53,5051.75,10:31:21.972505866
19,5051.5,52,5051.75,10:31:21.972511152
20,5051.5,52,5051.75,10:31:21.972517136
21,5051.5,52,5051.75,10:31:21.972522829
21,5051.5,52,5051.75,10:31:21.972540135
18,5051.5,52,5051.75,10:31:21.972546981
16,5051.5,52,5051.75,10:31:21.972546981
16,5051.5,53,5051.75,10:31:21.972553057
16,5051.5,53,5051.75,10:31:21.972798425
16,5051.5,53,5051.75,10:31:21.972958700
16,5051.5,53,5051.75,10:31:21.973134925
17,5051.5,53,5051.75,10:31:21.973251980
19,5051.5,53,5051.75,10:31:21.973840488
20,5051.5,53,5051.75,10:31:21.973845957
21,5051.5,53,5051.75,10:31:21.973860015
24,5051.5,53,5051.75,10:31:21.973865141
28,5051.5,53,5051.75,10:31:21.973870255
29,5051.5,53,5051.75,10:31:21.973889721
30,5051.5,53,5051.75,10:31:21.973962756
31,5051.5,53,5051.75,10:31:21.974055699
31,5051.5,52,5051.75,10:31:21.974306120
31,5051.5,52,5051.75,10:31:21.974306120
31,5051.5,52,5051.75,10:31:21.974353212
32,5051.5,52,5051.75,10:31:21.974390419
31,5051.5,52,5051.75,10:31:21.974401283
31,5051.5,52,5051.75,10:31:21.974414922
32,5051.5,52,5051.75,10:31:21.976800545
32,5051.5,51,5051.75,10:31:21.977283870
32,5051.5,51,5051.75,10:31:21.977283870
32,5051.5,50,5051.75,10:31:21.979436425
32,5051.5,49,5051.75,10:31:21.979442950
32,5051.5,48,5051.75,10:31:21.979449119
33,5051.5,48,5051.75,10:31:21.979523281
34,5051.5,48,5051.75,10:31:21.979634976
35,5051.5,48,5051.75,10:31:21.979717589
35,5051.5,48,5051.75,10:31:21.980985406
35,5051.5,48,5051.75,10:31:21.980992882
35,5051.5,48,5051.75,10:31:21.981178716
