54,5048.5,35,5048.75,09:56:48.384049646
54,5048.5,35,5048.75,09:56:48.384049646
54,5048.5,35,5048.75,09:56:48.399367995
54,5048.5,35,5048.75,09:56:48.399367995
54,5048.5,35,5048.75,09:56:48.492880916
53,5048.5,35,5048.75,09:56:48.493016371
52,5048.5,35,5048.75,09:56:48.493080238
50,5048.5,35,5048.75,09:56:48.493093339
49,5048.5,35,5048.75,09:56:48.493106216
49,5048.5,37,5048.75,09:56:48.493129471
49,5048.5,39,5048.75,09:56:48.493138124
49,5048.5,40,5048.75,09:56:48.493147971
50,5048.5,40,5048.75,09:56:48.493168762
50,5048.5,44,5048.75,09:56:48.493220100
53,5048.5,44,5048.75,09:56:48.493237323
54,5048.5,44,5048.75,09:56:48.493263119
54,5048.5,42,5048.75,09:56:48.493268159
54,5048.5,41,5048.75,09:56:48.493279189
54,5048.5,39,5048.75,09:56:48.493295449
51,5048.5,39,5048.75,09:56:48.493588108
50,5048.5,39,5048.75,09:56:48.493593628
50,5048.5,42,5048.75,09:56:48.493607190
50,5048.5,43,5048.75,09:56:48.493613395
49,5048.5,43,5048.75,09:56:48.493743900
49,5048.5,44,5048.75,09:56:48.494235564
49,5048.5,44,5048.75,09:56:48.494673845
49,5048.5,45,5048.75,09:56:48.495221421
49,5048.5,46,5048.75,09:56:48.495339724
49,5048.5,47,5048.75,09:56:48.495443368
49,5048.5,48,5048.75,09:56:48.495454885
49,5048.5,48,5048.75,09:56:48.495658466
49,5048.5,48,5048.75,09:56:48.495704698
49,5048.5,48,5048.75,09:56:48.502916735
49,5048.5,48,5048.75,09:56:48.503322641
49,5048.5,48,5048.75,09:56:48.503322641
49,5048.5,49,5048.75,09:56:48.503699010
49,5048.5,49,5048.75,09:56:48.503841992
49,5048.5,49,5048.75,09:56:48.503841992
49,5048.5,49,5048.75,09:56:48.504213046
49,5048.5,49,5048.75,09:56:48.504213046
48,5048.5,49,5048.75,09:56:48.511841187
48,5048.5,49,5048.75,09:56:48.516305643
48,5048.5,49,5048.75,09:56:48.516305643
48,5048.5,49,5048.75,09:56:48.516404435
48,5048.5,49,5048.75,09:56:48.516968830
48,5048.5,49,5048.75,09:56:48.520056528
48,5048.5,49,5048.75,09:56:48.520056528
48,5048.5,49,5048.75,09:56:48.520062291
48,5048.5,49,5048.75,09:56:48.520062291
48,5048.5,49,5048.75,09:56:48.521266472
48,5048.5,49,5048.75,09:56:48.540366057
48,5048.5,49,5048.75,09:56:48.540371996
48,5048.5,49,5048.75,09:56:48.540501085
48,5048.5,49,5048.75,09:56:48.540536132
48,5048.5,49,5048.75,09:56:48.540791347
48,5048.5,49,5048.75,09:56:48.540791347
48,5048.5,49,5048.75,09:56:48.545296926
47,5048.5,49,5048.75,09:56:48.547632794
47,5048.5,50,5048.75,09:56:48.547734764
46,5048.5,50,5048.75,09:56:48.547742492
46,5048.5,51,5048.75,09:56:48.547989953
46,5048.5,52,5048.75,09:56:48.548089152
46,5048.5,54,5048.75,09:56:48.548225897
46,5048.5,54,5048.75,09:56:48.548340738
46,5048.5,53,5048.75,09:56:48.574172405
46,5048.5,51,5048.75,09:56:48.574179327
47,5048.5,51,5048.75,09:56:48.574272849
48,5048.5,51,5048.75,09:56:48.574280760
49,5048.5,51,5048.75,09:56:48.574585687
49,5048.5,50,5048.75,09:56:48.575002873
49,5048.5,49,5048.75,09:56:48.575104722
48,5048.5,49,5048.75,09:56:48.575168653
49,5048.5,49,5048.75,09:56:48.650077700
49,5048.5,49,5048.75,09:56:48.650101425
50,5048.5,49,5048.75,09:56:48.650194492
49,5048.5,49,5048.75,09:56:48.650203600
49,5048.5,50,5048.75,09:56:48.650994905
50,5048.5,50,5048.75,09:56:48.705644336
50,5048.5,49,5048.75,09:56:48.710489938
50,5048.5,48,5048.75,09:56:48.766103395
50,5048.5,47,5048.75,09:56:48.766323646
50,5048.5,46,5048.75,09:56:48.766434621
53,5048.5,46,5048.75,09:56:48.769264984
54,5048.5,46,5048.75,09:56:48.769271881
54,5048.5,43,5048.75,09:56:48.769286287
54,5048.5,42,5048.75,09:56:48.769292905
54,5048.5,38,5048.75,09:56:48.769373400
54,5048.5,37,5048.75,09:56:48.769384287
54,5048.5,38,5048.75,09:56:48.769795198
54,5048.5,38,5048.75,09:56:48.770020671
54,5048.5,38,5048.75,09:56:48.770020671
51,5048.5,38,5048.75,09:56:48.771304447
50,5048.5,38,5048.75,09:56:48.771312003
50,5048.5,41,5048.75,09:56:48.771321097
50,5048.5,42,5048.75,09:56:48.771332768
49,5048.5,42,5048.75,09:56:48.771411621
49,5048.5,46,5048.75,09:56:48.771530129
49,5048.5,47,5048.75,09:56:48.771612008
49,5048.5,48,5048.75,09:56:48.771711364
49,5048.5,44,5048.75,09:56:48.773101018
52,5048.5,44,5048.75,09:56:48.774280959
53,5048.5,44,5048.75,09:56:48.774287817
53,5048.5,43,5048.75,09:56:48.774295973
53,5048.5,40,5048.75,09:56:48.774368897
54,5048.5,40,5048.75,09:56:48.774461826
54,5048.5,39,5048.75,09:56:48.774523312
54,5048.5,38,5048.75,09:56:48.774563800
54,5048.5,37,5048.75,09:56:48.774610325
55,5048.5,37,5048.75,09:56:48.775484890
55,5048.5,28,5048.75,09:56:48.775494417
54,5048.5,28,5048.75,09:56:48.775588300
54,5048.5,27,5048.75,09:56:48.775602182
54,5048.5,26,5048.75,09:56:48.775695797
54,5048.5,29,5048.75,09:56:48.775938611
54,5048.5,30,5048.75,09:56:48.775944845
54,5048.5,32,5048.75,09:56:48.775958305
54,5048.5,34,5048.75,09:56:48.775964820
54,5048.5,35,5048.75,09:56:48.776392211
54,5048.5,36,5048.75,09:56:48.776490997
53,5048.5,36,5048.75,09:56:48.779498715
54,5048.5,36,5048.75,09:56:48.779630723
54,5048.5,35,5048.75,09:56:48.786600558
54,5048.5,34,5048.75,09:56:48.786797221
54,5048.5,33,5048.75,09:56:48.786803609
54,5048.5,31,5048.75,09:56:48.787099871
54,5048.5,29,5048.75,09:56:48.787107557
54,5048.5,26,5048.75,09:56:48.787211297
55,5048.5,26,5048.75,09:56:48.787290636
55,5048.5,26,5048.75,09:56:48.788230095
55,5048.5,26,5048.75,09:56:48.788259827
54,5048.5,26,5048.75,09:56:48.793595682
54,5048.5,28,5048.75,09:56:48.806045716
54,5048.5,30,5048.75,09:56:48.806051531
54,5048.5,31,5048.75,09:56:48.806096709
54,5048.5,32,5048.75,09:56:48.809823040
54,5048.5,41,5048.75,09:56:48.809924719
53,5048.5,41,5048.75,09:56:48.810022622
53,5048.5,42,5048.75,09:56:48.810031940
52,5048.5,42,5048.75,09:56:48.810044722
52,5048.5,43,5048.75,09:56:48.810050498
49,5048.5,43,5048.75,09:56:48.810060959
49,5048.5,44,5048.75,09:56:48.810170891
49,5048.5,45,5048.75,09:56:48.810696552
49,5048.5,50,5048.75,09:56:48.812363671
49,5048.5,51,5048.75,09:56:48.812463731
50,5048.5,51,5048.75,09:56:48.819474189
49,5048.5,51,5048.75,09:56:48.819896604
49,5048.5,50,5048.75,09:56:48.822578002
50,5048.5,50,5048.75,09:56:48.900053574
50,5048.5,45,5048.75,09:56:48.900157269
48,5048.5,45,5048.75,09:56:48.938422366
47,5048.5,45,5048.75,09:56:48.938483673
48,5048.5,45,5048.75,09:56:48.938902501
50,5048.5,45,5048.75,09:56:48.939503844
52,5048.5,45,5048.75,09:56:48.939511223
52,5048.5,44,5048.75,09:56:48.939519601
52,5048.5,43,5048.75,09:56:48.939625866
52,5048.5,42,5048.75,09:56:48.939719099
52,5048.5,33,5048.75,09:56:48.939903602
52,5048.5,32,5048.75,09:56:48.942282956
52,5048.5,31,5048.75,09:56:48.942290892
52,5048.5,31,5048.75,09:56:49.003353214
52,5048.5,31,5048.75,09:56:49.005575327
52,5048.5,31,5048.75,09:56:49.005575327
52,5048.5,31,5048.75,09:56:49.019869369
52,5048.5,29,5048.75,09:56:49.040301868
52,5048.5,27,5048.75,09:56:49.040319379
52,5048.5,26,5048.75,09:56:49.040425455
52,5048.5,26,5048.75,09:56:49.040564331
53,5048.5,26,5048.75,09:56:49.040603350
53,5048.5,26,5048.75,09:56:49.040743990
53,5048.5,26,5048.75,09:56:49.040743990
52,5048.5,26,5048.75,09:56:49.041703727
51,5048.5,26,5048.75,09:56:49.042914904
51,5048.5,29,5048.75,09:56:49.043004425
51,5048.5,30,5048.75,09:56:49.043010470
51,5048.5,27,5048.75,09:56:49.043330410
51,5048.5,26,5048.75,09:56:49.043339546
52,5048.5,26,5048.75,09:56:49.048659724
41,5048.5,26,5048.75,09:56:49.072250828
41,5048.5,26,5048.75,09:56:49.072271036
41,5048.5,26,5048.75,09:56:49.072283526
41,5048.5,29,5048.75,09:56:49.072293277
41,5048.5,30,5048.75,09:56:49.072300480
41,5048.5,32,5048.75,09:56:49.072320989
41,5048.5,33,5048.75,09:56:49.072329479
41,5048.5,36,5048.75,09:56:49.072336874
41,5048.5,37,5048.75,09:56:49.072342897
40,5048.5,37,5048.75,09:56:49.072348171
40,5048.5,41,5048.75,09:56:49.072361198
40,5048.5,42,5048.75,09:56:49.072371931
41,5048.5,42,5048.75,09:56:49.072377611
41,5048.5,43,5048.75,09:56:49.072387557
41,5048.5,52,5048.75,09:56:49.072420562
41,5048.5,53,5048.75,09:56:49.072459750
45,5048.5,53,5048.75,09:56:49.072470675
45,5048.5,52,5048.75,09:56:49.072479188
45,5048.5,53,5048.75,09:56:49.072486817
44,5048.5,53,5048.75,09:56:49.072533053
44,5048.5,49,5048.75,09:56:49.072572069
45,5048.5,49,5048.75,09:56:49.072578873
45,5048.5,48,5048.75,09:56:49.072586175
45,5048.5,47,5048.75,09:56:49.073544771
45,5048.5,44,5048.75,09:56:49.073597882
46,5048.5,44,5048.75,09:56:49.073695893
46,5048.5,43,5048.75,09:56:49.073708085
46,5048.5,44,5048.75,09:56:49.080348806
45,5048.5,44,5048.75,09:56:49.080449921
45,5048.5,43,5048.75,09:56:49.080464651
46,5048.5,43,5048.75,09:56:49.080875479
45,5048.5,43,5048.75,09:56:49.129435436
45,5048.5,44,5048.75,09:56:49.129442797
45,5048.5,43,5048.75,09:56:49.129727423
41,5048.5,43,5048.75,09:56:49.132140393
41,5048.5,46,5048.75,09:56:49.132197297
41,5048.5,47,5048.75,09:56:49.132203073
41,5048.5,48,5048.75,09:56:49.132217153
41,5048.5,53,5048.75,09:56:49.132232654
39,5048.5,53,5048.75,09:56:49.132238351
37,5048.5,53,5048.75,09:56:49.132244005
36,5048.5,53,5048.75,09:56:49.132346602
35,5048.5,53,5048.75,09:56:49.132824398
76,5048.25,53,5048.75,09:56:49.135351422
76,5048.25,65,5048.5,09:56:49.135351422
76,5048.25,65,5048.5,09:56:49.135351422
76,5048.25,66,5048.5,09:56:49.135374568
76,5048.25,66,5048.5,09:56:49.135380398
76,5048.25,66,5048.5,09:56:49.135393829
76,5048.25,67,5048.5,09:56:49.135403199
76,5048.25,69,5048.5,09:56:49.135430191
76,5048.25,71,5048.5,09:56:49.135469085
76,5048.25,74,5048.5,09:56:49.135475798
76,5048.25,76,5048.5,09:56:49.135481827
76,5048.25,76,5048.5,09:56:49.135499002
76,5048.25,78,5048.5,09:56:49.135524222
76,5048.25,81,5048.5,09:56:49.135539176
76,5048.25,83,5048.5,09:56:49.135544555
76,5048.25,91,5048.5,09:56:49.135557899
76,5048.25,92,5048.5,09:56:49.135577916
76,5048.25,93,5048.5,09:56:49.135583401
76,5048.25,95,5048.5,09:56:49.135588367
76,5048.25,96,5048.5,09:56:49.135594966
76,5048.25,97,5048.5,09:56:49.135599971
76,5048.25,99,5048.5,09:56:49.135630669
76,5048.25,99,5048.5,09:56:49.135636666
75,5048.25,99,5048.5,09:56:49.135642832
76,5048.25,99,5048.5,09:56:49.135657760
76,5048.25,100,5048.5,09:56:49.135681518
77,5048.25,100,5048.5,09:56:49.135689083
76,5048.25,100,5048.5,09:56:49.135714338
75,5048.25,100,5048.5,09:56:49.135719752
74,5048.25,100,5048.5,09:56:49.135726194
74,5048.25,100,5048.5,09:56:49.135732117
74,5048.25,100,5048.5,09:56:49.135753875
74,5048.25,101,5048.5,09:56:49.135759123
71,5048.25,101,5048.5,09:56:49.135767740
70,5048.25,101,5048.5,09:56:49.135772204
70,5048.25,101,5048.5,09:56:49.135785254
70,5048.25,101,5048.5,09:56:49.135812186
68,5048.25,101,5048.5,09:56:49.135831601
65,5048.25,101,5048.5,09:56:49.135838513
65,5048.25,102,5048.5,09:56:49.135849044
65,5048.25,103,5048.5,09:56:49.135860609
65,5048.25,104,5048.5,09:56:49.135872318
65,5048.25,103,5048.5,09:56:49.135877583
65,5048.25,103,5048.5,09:56:49.135903777
61,5048.25,103,5048.5,09:56:49.135917893
58,5048.25,103,5048.5,09:56:49.135928104
57,5048.25,103,5048.5,09:56:49.135937756
57,5048.25,103,5048.5,09:56:49.135965095
57,5048.25,103,5048.5,09:56:49.135979149
57,5048.25,103,5048.5,09:56:49.135985208
57,5048.25,103,5048.5,09:56:49.135985208
54,5048.25,103,5048.5,09:56:49.135993153
54,5048.25,103,5048.5,09:56:49.135999873
53,5048.25,103,5048.5,09:56:49.136009841
53,5048.25,103,5048.5,09:56:49.136023281
44,5048.25,103,5048.5,09:56:49.136067177
43,5048.25,103,5048.5,09:56:49.136072512
43,5048.25,103,5048.5,09:56:49.136072512
43,5048.25,103,5048.5,09:56:49.136077881
43,5048.25,103,5048.5,09:56:49.136090272
43,5048.25,103,5048.5,09:56:49.136090272
43,5048.25,103,5048.5,09:56:49.136096250
43,5048.25,103,5048.5,09:56:49.136096250
43,5048.25,103,5048.5,09:56:49.136103962
43,5048.25,102,5048.5,09:56:49.136115725
43,5048.25,101,5048.5,09:56:49.136130554
43,5048.25,100,5048.5,09:56:49.136136720
42,5048.25,100,5048.5,09:56:49.136149255
42,5048.25,101,5048.5,09:56:49.136157655
42,5048.25,102,5048.5,09:56:49.136165124
42,5048.25,100,5048.5,09:56:49.136182286
41,5048.25,100,5048.5,09:56:49.136195371
41,5048.25,101,5048.5,09:56:49.136202616
41,5048.25,101,5048.5,09:56:49.136215490
40,5048.25,101,5048.5,09:56:49.136244844
39,5048.25,101,5048.5,09:56:49.136303889
39,5048.25,101,5048.5,09:56:49.136309092
38,5048.25,101,5048.5,09:56:49.136316955
38,5048.25,102,5048.5,09:56:49.136350126
38,5048.25,102,5048.5,09:56:49.136389939
38,5048.25,102,5048.5,09:56:49.136389939
38,5048.25,102,5048.5,09:56:49.136398659
38,5048.25,102,5048.5,09:56:49.136398659
38,5048.25,103,5048.5,09:56:49.136404419
38,5048.25,104,5048.5,09:56:49.136487320
38,5048.25,103,5048.5,09:56:49.136584397
38,5048.25,103,5048.5,09:56:49.137117540
38,5048.25,103,5048.5,09:56:49.137801292
38,5048.25,103,5048.5,09:56:49.137801292
35,5048.25,103,5048.5,09:56:49.137890206
34,5048.25,103,5048.5,09:56:49.137915637
33,5048.25,103,5048.5,09:56:49.137922834
33,5048.25,103,5048.5,09:56:49.137935458
29,5048.25,103,5048.5,09:56:49.137983484
28,5048.25,103,5048.5,09:56:49.138086904
27,5048.25,103,5048.5,09:56:49.138095016
27,5048.25,103,5048.5,09:56:49.138822308
27,5048.25,103,5048.5,09:56:49.139043893
27,5048.25,103,5048.5,09:56:49.139043893
27,5048.25,104,5048.5,09:56:49.140089492
27,5048.25,105,5048.5,09:56:49.140195903
27,5048.25,105,5048.5,09:56:49.141545620
27,5048.25,105,5048.5,09:56:49.143296110
28,5048.25,105,5048.5,09:56:49.144438354
27,5048.25,105,5048.5,09:56:49.144569723
27,5048.25,105,5048.5,09:56:49.144575883
28,5048.25,105,5048.5,09:56:49.144767106
27,5048.25,105,5048.5,09:56:49.146219273
28,5048.25,105,5048.5,09:56:49.146405901
28,5048.25,105,5048.5,09:56:49.146478478
28,5048.25,105,5048.5,09:56:49.146529667
27,5048.25,105,5048.5,09:56:49.146628497
27,5048.25,105,5048.5,09:56:49.152171390
28,5048.25,105,5048.5,09:56:49.153075159
33,5048.25,105,5048.5,09:56:49.153235626
34,5048.25,105,5048.5,09:56:49.153333702
34,5048.25,105,5048.5,09:56:49.153729754
34,5048.25,105,5048.5,09:56:49.155807790
34,5048.25,106,5048.5,09:56:49.156594116
34,5048.25,106,5048.5,09:56:49.157401726
29,5048.25,106,5048.5,09:56:49.157787944
28,5048.25,106,5048.5,09:56:49.157897365
29,5048.25,106,5048.5,09:56:49.165313457
29,5048.25,107,5048.5,09:56:49.165602583
29,5048.25,107,5048.5,09:56:49.166327952
28,5048.25,107,5048.5,09:56:49.166514378
28,5048.25,107,5048.5,09:56:49.188795779
28,5048.25,107,5048.5,09:56:49.188795779
28,5048.25,107,5048.5,09:56:49.188909095
27,5048.25,107,5048.5,09:56:49.200433379
28,5048.25,107,5048.5,09:56:49.202892780
32,5048.25,107,5048.5,09:56:49.202900591
28,5048.25,107,5048.5,09:56:49.208464472
27,5048.25,107,5048.5,09:56:49.208572409
27,5048.25,107,5048.5,09:56:49.210505302
28,5048.25,107,5048.5,09:56:49.213918993
28,5048.25,107,5048.5,09:56:49.214018218
27,5048.25,107,5048.5,09:56:49.228722793
27,5048.25,107,5048.5,09:56:49.229441899
27,5048.25,107,5048.5,09:56:49.229460447
27,5048.25,107,5048.5,09:56:49.233384516
27,5048.25,107,5048.5,09:56:49.233412498
27,5048.25,107,5048.5,09:56:49.233627139
28,5048.25,107,5048.5,09:56:49.238479873
27,5048.25,107,5048.5,09:56:49.239671668
27,5048.25,108,5048.5,09:56:49.249118140
27,5048.25,108,5048.5,09:56:49.253150285
27,5048.25,109,5048.5,09:56:49.255692817
32,5048.25,109,5048.5,09:56:49.266122956
33,5048.25,109,5048.5,09:56:49.266128969
34,5048.25,109,5048.5,09:56:49.266222364
34,5048.25,110,5048.5,09:56:49.268052484
29,5048.25,110,5048.5,09:56:49.268167901
28,5048.25,110,5048.5,09:56:49.268175133
27,5048.25,110,5048.5,09:56:49.268274546
27,5048.25,110,5048.5,09:56:49.273172905
27,5048.25,110,5048.5,09:56:49.292688131
27,5048.25,110,5048.5,09:56:49.296932684
27,5048.25,110,5048.5,09:56:49.296954844
27,5048.25,110,5048.5,09:56:49.296971843
31,5048.25,110,5048.5,09:56:49.315458844
32,5048.25,110,5048.5,09:56:49.315566356
33,5048.25,110,5048.5,09:56:49.315576360
36,5048.25,110,5048.5,09:56:49.315736552
38,5048.25,110,5048.5,09:56:49.315744459
40,5048.25,110,5048.5,09:56:49.315752264
42,5048.25,110,5048.5,09:56:49.315762479
40,5048.25,110,5048.5,09:56:49.315813981
38,5048.25,110,5048.5,09:56:49.315821687
39,5048.25,110,5048.5,09:56:49.315856049
40,5048.25,110,5048.5,09:56:49.315864059
39,5048.25,110,5048.5,09:56:49.315917141
40,5048.25,110,5048.5,09:56:49.329118029
41,5048.25,110,5048.5,09:56:49.329207291
41,5048.25,110,5048.5,09:56:49.329221513
41,5048.25,110,5048.5,09:56:49.332816856
41,5048.25,110,5048.5,09:56:49.332816856
41,5048.25,109,5048.5,09:56:49.332937343
41,5048.25,108,5048.5,09:56:49.428875226
41,5048.25,108,5048.5,09:56:49.437892653
41,5048.25,108,5048.5,09:56:49.444595547
41,5048.25,106,5048.5,09:56:49.455817367
43,5048.25,106,5048.5,09:56:49.466587566
45,5048.25,106,5048.5,09:56:49.466592689
48,5048.25,106,5048.5,09:56:49.466615342
46,5048.25,106,5048.5,09:56:49.466689126
44,5048.25,106,5048.5,09:56:49.466697942
44,5048.25,105,5048.5,09:56:49.466705875
45,5048.25,105,5048.5,09:56:49.466723969
46,5048.25,105,5048.5,09:56:49.466733341
48,5048.25,105,5048.5,09:56:49.466832588
48,5048.25,106,5048.5,09:56:49.466841523
46,5048.25,106,5048.5,09:56:49.467016128
45,5048.25,106,5048.5,09:56:49.467114312
45,5048.25,105,5048.5,09:56:49.467120546
48,5048.25,105,5048.5,09:56:49.469184028
49,5048.25,105,5048.5,09:56:49.469190575
46,5048.25,105,5048.5,09:56:49.469272279
45,5048.25,105,5048.5,09:56:49.469284756
45,5048.25,106,5048.5,09:56:49.469293752
45,5048.25,105,5048.5,09:56:49.469415885
45,5048.25,105,5048.5,09:56:49.496909532
45,5048.25,105,5048.5,09:56:49.496939402
45,5048.25,106,5048.5,09:56:49.497019415
45,5048.25,106,5048.5,09:56:49.497284206
45,5048.25,106,5048.5,09:56:49.497284206
45,5048.25,105,5048.5,09:56:49.497380815
48,5048.25,105,5048.5,09:56:49.497710640
49,5048.25,105,5048.5,09:56:49.497719190
49,5048.25,105,5048.5,09:56:49.498366720
49,5048.25,105,5048.5,09:56:49.498406247
49,5048.25,106,5048.5,09:56:49.498478722
51,5048.25,106,5048.5,09:56:49.498581899
51,5048.25,105,5048.5,09:56:49.498681776
48,5048.25,105,5048.5,09:56:49.523111313
47,5048.25,105,5048.5,09:56:49.523117963
47,5048.25,106,5048.5,09:56:49.523222567
45,5048.25,106,5048.5,09:56:49.523326005
45,5048.25,105,5048.5,09:56:49.523423963
45,5048.25,105,5048.5,09:56:49.532464392
45,5048.25,105,5048.5,09:56:49.532464392
45,5048.25,105,5048.5,09:56:49.532568301
45,5048.25,106,5048.5,09:56:49.532577488
45,5048.25,106,5048.5,09:56:49.532673644
45,5048.25,105,5048.5,09:56:49.532773940
48,5048.25,105,5048.5,09:56:49.549972419
49,5048.25,105,5048.5,09:56:49.549978173
49,5048.25,106,5048.5,09:56:49.550080101
51,5048.25,106,5048.5,09:56:49.550184104
50,5048.25,106,5048.5,09:56:49.550189221
50,5048.25,105,5048.5,09:56:49.550294842
51,5048.25,105,5048.5,09:56:49.550350795
50,5048.25,105,5048.5,09:56:49.550547260
47,5048.25,105,5048.5,09:56:49.550567222
47,5048.25,106,5048.5,09:56:49.578469594
45,5048.25,106,5048.5,09:56:49.578572233
45,5048.25,105,5048.5,09:56:49.578678228
45,5048.25,106,5048.5,09:56:49.583482438
42,5048.25,106,5048.5,09:56:49.592466021
41,5048.25,106,5048.5,09:56:49.592561415
40,5048.25,106,5048.5,09:56:49.592569568
39,5048.25,106,5048.5,09:56:49.592584781
35,5048.25,106,5048.5,09:56:49.592689888
35,5048.25,107,5048.5,09:56:49.592697933
35,5048.25,107,5048.5,09:56:49.592707812
35,5048.25,107,5048.5,09:56:49.592707812
37,5048.25,107,5048.5,09:56:49.597586847
39,5048.25,107,5048.5,09:56:49.597595372
43,5048.25,107,5048.5,09:56:49.597642953
41,5048.25,107,5048.5,09:56:49.597696690
39,5048.25,107,5048.5,09:56:49.597704757
39,5048.25,106,5048.5,09:56:49.597747497
40,5048.25,106,5048.5,09:56:49.597765773
