2,2317.0,1,2317.1,08:38:50.059096843
1,2317.0,1,2317.1,08:38:50.059289893
6,2316.9,1,2317.1,08:38:50.059354838
6,2316.9,1,2317.1,08:38:50.059354838
5,2316.9,1,2317.1,08:38:50.059379354
5,2316.9,1,2317.1,08:38:50.059392481
5,2316.9,1,2317.1,08:38:50.059410190
6,2316.9,1,2317.1,08:38:50.066522417
1,2317.0,1,2317.1,08:38:50.066661135
1,2317.0,1,2317.1,08:38:50.066683920
1,2317.0,1,2317.1,08:38:50.066856477
1,2317.0,2,2317.1,08:38:50.066891797
6,2316.9,2,2317.1,08:38:50.067134096
6,2316.9,2,2317.1,08:38:50.067134096
5,2316.9,2,2317.1,08:38:50.067159114
5,2316.9,1,2317.1,08:38:50.120012798
5,2316.9,1,2317.1,08:38:50.120187572
1,2317.0,1,2317.1,08:38:50.120218878
1,2317.0,6,2317.2,08:38:50.120243167
1,2317.0,6,2317.2,08:38:50.120243167
2,2317.0,6,2317.2,08:38:50.120271612
2,2317.0,6,2317.2,08:38:50.120305994
3,2317.0,6,2317.2,08:38:50.120362661
3,2317.0,5,2317.2,08:38:50.120506356
3,2317.0,6,2317.2,08:38:50.120523172
2,2317.0,6,2317.2,08:38:50.120695969
3,2317.0,6,2317.2,08:38:50.121267178
2,2317.0,6,2317.2,08:38:50.124372776
2,2317.0,1,2317.1,08:38:50.124464998
2,2317.0,1,2317.1,08:38:50.124624131
1,2317.0,1,2317.1,08:38:50.124726856
1,2317.0,1,2317.1,08:38:50.124788765
5,2316.9,1,2317.1,08:38:50.124845557
5,2316.9,1,2317.1,08:38:50.124845557
5,2316.9,2,2317.1,08:38:50.125434634
5,2316.9,3,2317.1,08:38:50.125509366
5,2316.9,4,2317.1,08:38:50.125678454
5,2316.9,3,2317.1,08:38:50.125730387
5,2316.9,4,2317.1,08:38:50.126204291
5,2316.9,3,2317.1,08:38:50.127795664
5,2316.9,4,2317.1,08:38:50.128315937
5,2316.9,3,2317.1,08:38:50.129452055
4,2316.9,3,2317.1,08:38:50.131137856
5,2316.9,3,2317.1,08:38:50.146553065
5,2316.9,2,2317.1,08:38:50.146746401
5,2316.9,2,2317.1,08:38:50.146767335
5,2316.9,1,2317.1,08:38:50.146807339
1,2317.0,1,2317.1,08:38:50.146891059
1,2317.0,1,2317.1,08:38:50.146925319
1,2317.0,6,2317.2,08:38:50.146967509
1,2317.0,6,2317.2,08:38:50.146967509
6,2316.9,6,2317.2,08:38:50.147071908
6,2316.9,6,2317.2,08:38:50.147071908
6,2316.9,5,2317.2,08:38:50.147111585
6,2316.9,6,2317.2,08:38:50.147137061
5,2316.9,6,2317.2,08:38:50.147188479
1,2317.0,6,2317.2,08:38:50.147289988
2,2317.0,6,2317.2,08:38:50.150231087
1,2317.0,6,2317.2,08:38:50.171099920
1,2317.0,1,2317.1,08:38:50.171235820
5,2316.9,1,2317.1,08:38:50.171252915
5,2316.9,1,2317.1,08:38:50.171252915
5,2316.9,1,2317.1,08:38:50.171434042
5,2316.9,2,2317.1,08:38:50.171466059
5,2316.9,1,2317.1,08:38:50.171603835
5,2316.9,2,2317.1,08:38:50.285423437
5,2316.9,2,2317.1,08:38:50.285557398
5,2316.9,2,2317.1,08:38:50.285570663
5,2316.9,3,2317.1,08:38:50.447820596
5,2316.9,4,2317.1,08:38:50.447952708
4,2316.9,4,2317.1,08:38:50.448011915
4,2316.9,4,2317.1,08:38:50.448065250
4,2316.9,5,2317.1,08:38:50.448085680
4,2316.9,6,2317.1,08:38:50.547848303
4,2316.9,1,2317.0,08:38:50.821470447
3,2316.9,1,2317.0,08:38:50.821618242
3,2316.9,1,2317.0,08:38:50.821630242
3,2316.9,1,2317.0,08:38:50.821666236
3,2316.9,1,2317.0,08:38:50.821757410
3,2316.9,2,2317.0,08:38:50.846311576
3,2316.9,2,2317.0,08:38:50.846458683
3,2316.9,3,2317.0,08:38:50.846480476
3,2316.9,4,2317.0,08:38:50.921805422
1,2316.9,4,2317.0,08:38:50.922022789
6,2316.8,4,2317.0,08:38:50.922062392
6,2316.8,4,2317.0,08:38:50.922062392
5,2316.8,4,2317.0,08:38:50.922095776
5,2316.8,4,2317.0,08:38:50.922104916
5,2316.8,1,2316.9,08:38:50.922628542
4,2316.8,1,2316.9,08:38:50.922654319
4,2316.8,1,2316.9,08:38:50.922666767
4,2316.8,1,2316.9,08:38:50.922692630
4,2316.8,4,2317.0,08:38:50.922860755
4,2316.8,4,2317.0,08:38:50.922860755
4,2316.8,5,2317.0,08:38:50.923146706
4,2316.8,5,2317.0,08:38:50.923158274
4,2316.8,5,2317.0,08:38:50.923195715
4,2316.8,5,2317.0,08:38:50.923209882
4,2316.8,5,2317.0,08:38:50.923699594
4,2316.8,5,2317.0,08:38:50.923699594
4,2316.8,5,2317.0,08:38:50.930335465
4,2316.8,5,2317.0,08:38:50.933212611
4,2316.8,1,2316.9,08:38:51.056006129
4,2316.8,1,2316.9,08:38:51.056021755
4,2316.8,1,2316.9,08:38:51.056149888
4,2316.8,1,2316.9,08:38:51.056165259
4,2316.8,5,2317.0,08:38:51.075601044
4,2316.8,5,2317.0,08:38:51.075601044
4,2316.8,5,2317.0,08:38:51.075846473
4,2316.8,4,2317.0,08:38:51.075973425
4,2316.8,3,2317.0,08:38:51.076029577
4,2316.8,3,2317.0,08:38:51.076145212
4,2316.8,2,2317.0,08:38:51.126541452
5,2316.8,2,2317.0,08:38:51.126669742
6,2316.8,2,2317.0,08:38:51.126686771
1,2316.9,2,2317.0,08:38:51.126727510
2,2316.9,2,2317.0,08:38:51.126805486
2,2316.9,2,2317.0,08:38:51.126845102
1,2316.9,2,2317.0,08:38:51.129629082
1,2316.9,2,2317.0,08:38:51.129668309
6,2316.8,2,2317.0,08:38:51.129759293
6,2316.8,2,2317.0,08:38:51.129759293
6,2316.8,2,2317.0,08:38:51.139222776
1,2316.9,2,2317.0,08:38:51.421724019
2,2316.9,2,2317.0,08:38:51.444497129
1,2316.9,2,2317.0,08:38:51.494730656
6,2316.8,2,2317.0,08:38:51.494996594
6,2316.8,2,2317.0,08:38:51.494996594
6,2316.8,3,2317.0,08:38:51.495142344
6,2316.8,4,2317.0,08:38:51.495362800
5,2316.8,4,2317.0,08:38:51.495402302
4,2316.8,4,2317.0,08:38:51.495686068
4,2316.8,3,2317.0,08:38:51.498092797
4,2316.8,4,2317.0,08:38:51.505830508
4,2316.8,4,2317.0,08:38:51.506215796
4,2316.8,3,2317.0,08:38:51.748081458
4,2316.8,2,2317.0,08:38:52.322228391
5,2316.8,2,2317.0,08:38:52.322325004
6,2316.8,2,2317.0,08:38:52.322481794
1,2316.9,2,2317.0,08:38:52.322849666
1,2316.9,2,2317.0,08:38:52.322991091
1,2316.9,2,2317.0,08:38:52.341736588
1,2316.9,1,2317.0,08:38:52.632365691
1,2316.9,7,2317.1,08:38:52.632537615
1,2316.9,7,2317.1,08:38:52.632537615
2,2316.9,7,2317.1,08:38:52.632564057
3,2316.9,7,2317.1,08:38:52.632667522
3,2316.9,6,2317.1,08:38:52.632719199
3,2316.9,5,2317.1,08:38:52.632738114
4,2316.9,5,2317.1,08:38:52.632827717
4,2316.9,5,2317.1,08:38:52.632841563
4,2316.9,4,2317.1,08:38:52.632886963
4,2316.9,5,2317.1,08:38:52.632905836
4,2316.9,4,2317.1,08:38:52.632950374
4,2316.9,4,2317.1,08:38:52.632961770
3,2316.9,4,2317.1,08:38:52.633068041
1,2317.0,4,2317.1,08:38:53.274733521
1,2317.0,4,2317.1,08:38:53.274871086
1,2317.0,7,2317.2,08:38:53.275058549
1,2317.0,7,2317.2,08:38:53.275058549
1,2317.0,6,2317.2,08:38:53.275080107
2,2317.1,6,2317.2,08:38:53.275080107
1,2317.1,6,2317.2,08:38:53.275189665
1,2317.1,6,2317.2,08:38:53.275195642
2,2317.1,6,2317.2,08:38:53.275435436
2,2317.1,5,2317.2,08:38:53.275464156
2,2317.1,4,2317.2,08:38:53.275688132
2,2317.1,4,2317.2,08:38:53.275703567
2,2317.1,4,2317.2,08:38:53.275762845
2,2317.1,4,2317.2,08:38:53.275776138
1,2317.1,4,2317.2,08:38:53.275884232
1,2317.1,4,2317.2,08:38:53.275897455
4,2317.0,4,2317.2,08:38:53.276093955
4,2317.0,4,2317.2,08:38:53.276093955
4,2317.0,3,2317.2,08:38:53.276119255
4,2317.0,3,2317.2,08:38:53.276132660
4,2317.0,2,2317.2,08:38:53.276204276
4,2317.0,2,2317.2,08:38:53.276220599
5,2317.0,2,2317.2,08:38:53.276240815
5,2317.0,2,2317.2,08:38:53.276722614
1,2317.1,2,2317.2,08:38:53.276813688
1,2317.1,2,2317.2,08:38:53.277120481
1,2317.1,3,2317.2,08:38:53.277142824
1,2317.1,4,2317.2,08:38:53.277162905
1,2317.1,4,2317.2,08:38:53.277178015
1,2317.1,4,2317.2,08:38:53.277322057
3,2317.0,4,2317.2,08:38:53.278073208
3,2317.0,4,2317.2,08:38:53.278073208
3,2317.0,4,2317.2,08:38:53.278675299
3,2317.0,4,2317.2,08:38:53.278675299
3,2317.0,4,2317.2,08:38:53.285213306
3,2317.0,4,2317.2,08:38:53.286246482
3,2317.0,4,2317.2,08:38:53.345833640
2,2317.0,4,2317.2,08:38:53.380792742
1,2317.0,4,2317.2,08:38:53.380922738
11,2317.0,4,2317.2,08:38:53.654996061
11,2317.0,5,2317.3,08:38:53.655296727
11,2317.0,5,2317.3,08:38:53.655296727
1,2317.1,5,2317.3,08:38:53.655397311
2,2317.1,5,2317.3,08:38:53.655547267
3,2317.1,5,2317.3,08:38:53.655577725
4,2317.1,5,2317.3,08:38:53.655653451
4,2317.1,4,2317.3,08:38:53.655785386
4,2317.1,3,2317.3,08:38:53.655900736
4,2317.1,3,2317.3,08:38:53.655912921
4,2317.1,3,2317.3,08:38:53.655966094
4,2317.1,3,2317.3,08:38:53.656026971
5,2317.1,3,2317.3,08:38:53.656050053
5,2317.1,2,2317.3,08:38:53.656069224
5,2317.1,3,2317.3,08:38:53.656087148
6,2317.1,3,2317.3,08:38:53.656122864
7,2317.1,3,2317.3,08:38:53.656153563
8,2317.1,3,2317.3,08:38:53.656168171
8,2317.1,2,2317.3,08:38:53.656250035
9,2317.1,2,2317.3,08:38:53.656354249
9,2317.1,2,2317.3,08:38:53.656466744
8,2317.1,2,2317.3,08:38:53.656497455
8,2317.1,2,2317.3,08:38:53.656524796
8,2317.1,2,2317.3,08:38:53.656637845
8,2317.1,2,2317.3,08:38:53.656653503
8,2317.1,1,2317.3,08:38:53.656737168
7,2317.1,1,2317.3,08:38:53.656806651
7,2317.1,1,2317.3,08:38:53.656819928
1,2317.2,1,2317.3,08:38:53.678030607
1,2317.2,1,2317.3,08:38:53.678158103
1,2317.2,1,2317.3,08:38:53.678202997
1,2317.2,1,2317.3,08:38:53.678226424
1,2317.2,2,2317.3,08:38:53.678256583
1,2317.2,1,2317.3,08:38:53.678291244
1,2317.2,1,2317.3,08:38:53.696600225
1,2317.2,1,2317.3,08:38:53.696612757
1,2317.2,1,2317.3,08:38:53.843793269
8,2317.1,1,2317.3,08:38:54.138225175
8,2317.1,1,2317.3,08:38:54.138225175
8,2317.1,2,2317.3,08:38:54.138259032
7,2317.1,2,2317.3,08:38:54.138365856
7,2317.1,3,2317.3,08:38:54.138433352
7,2317.1,2,2317.3,08:38:54.138453350
7,2317.1,2,2317.3,08:38:54.138620459
7,2317.1,2,2317.3,08:38:54.146599980
6,2317.1,2,2317.3,08:38:54.649169770
5,2317.1,2,2317.3,08:38:54.650614017
5,2317.1,2,2317.3,08:38:54.650734813
5,2317.1,2,2317.2,08:38:54.801857749
4,2317.1,2,2317.2,08:38:54.802038060
4,2317.1,3,2317.2,08:38:54.802058595
4,2317.1,3,2317.2,08:38:54.802092096
3,2317.1,3,2317.2,08:38:54.802113233
3,2317.1,3,2317.2,08:38:54.802127665
2,2317.1,3,2317.2,08:38:54.802152466
2,2317.1,3,2317.2,08:38:54.802167359
2,2317.1,3,2317.2,08:38:54.802191573
1,2317.1,3,2317.2,08:38:54.802215155
13,2317.0,3,2317.2,08:38:54.802259837
13,2317.0,3,2317.2,08:38:54.802259837
12,2317.0,3,2317.2,08:38:54.802365571
12,2317.0,3,2317.2,08:38:54.802400051
12,2317.0,4,2317.2,08:38:54.802438216
12,2317.0,4,2317.2,08:38:54.802527237
12,2317.0,3,2317.2,08:38:54.802624871
12,2317.0,3,2317.2,08:38:54.805048921
11,2317.0,3,2317.2,08:38:55.013925745
11,2317.0,4,2317.2,08:38:55.014090923
10,2317.0,4,2317.2,08:38:55.014441092
10,2317.0,4,2317.2,08:38:55.014441092
10,2317.0,5,2317.2,08:38:55.014441092
10,2317.0,5,2317.2,08:38:55.014619387
10,2317.0,6,2317.2,08:38:55.014635650
10,2317.0,5,2317.2,08:38:55.014688995
10,2317.0,5,2317.2,08:38:55.026218965
10,2317.0,6,2317.2,08:38:55.028655762
10,2317.0,6,2317.2,08:38:55.028777265
10,2317.0,1,2317.1,08:38:55.028919300
10,2317.0,2,2317.1,08:38:55.028998569
10,2317.0,2,2317.1,08:38:55.029009293
10,2317.0,3,2317.1,08:38:55.029279746
4,2317.0,3,2317.1,08:38:55.029820464
3,2317.0,3,2317.1,08:38:55.029820464
3,2317.0,3,2317.1,08:38:55.029837188
3,2317.0,3,2317.1,08:38:55.029837188
3,2317.0,3,2317.1,08:38:55.029837188
2,2317.0,3,2317.1,08:38:55.029957885
1,2317.0,3,2317.1,08:38:55.030014612
1,2317.0,3,2317.1,08:38:55.030027633
1,2317.0,3,2317.1,08:38:55.030411808
1,2317.0,2,2317.1,08:38:55.030411808
4,2316.9,2,2317.1,08:38:55.030417177
4,2316.9,2,2317.1,08:38:55.030417177
4,2316.9,2,2317.1,08:38:55.030470915
3,2316.9,2,2317.1,08:38:55.030470915
2,2316.9,2,2317.1,08:38:55.030483597
2,2316.9,2,2317.1,08:38:55.030494596
2,2316.9,3,2317.1,08:38:55.030494596
2,2316.9,3,2317.1,08:38:55.030563273
3,2316.9,3,2317.1,08:38:55.030601562
4,2316.9,3,2317.1,08:38:55.030621280
5,2316.9,3,2317.1,08:38:55.030701103
5,2316.9,3,2317.1,08:38:55.030772627
5,2316.9,3,2317.1,08:38:55.030970314
4,2316.9,3,2317.1,08:38:55.031075833
4,2316.9,2,2317.1,08:38:55.031173125
5,2316.9,2,2317.1,08:38:55.035451902
5,2316.9,1,2317.1,08:38:55.035709568
5,2316.9,1,2317.1,08:38:55.035747549
1,2317.0,1,2317.1,08:38:55.035781236
2,2317.0,1,2317.1,08:38:55.035821967
2,2317.0,6,2317.2,08:38:55.035883526
2,2317.0,6,2317.2,08:38:55.035883526
2,2317.0,6,2317.2,08:38:55.036009472
2,2317.0,5,2317.2,08:38:55.036110766
3,2317.0,5,2317.2,08:38:55.036331331
3,2317.0,4,2317.2,08:38:55.036436360
3,2317.0,5,2317.2,08:38:55.036473116
2,2317.0,5,2317.2,08:38:55.037793559
1,2317.0,5,2317.2,08:38:55.102776718
1,2317.0,1,2317.1,08:38:55.102903386
1,2317.0,1,2317.1,08:38:55.103046566
1,2317.0,1,2317.1,08:38:55.103091156
4,2316.9,1,2317.1,08:38:55.103135426
4,2316.9,1,2317.1,08:38:55.103135426
4,2316.9,1,2317.1,08:38:55.103161391
4,2316.9,1,2317.1,08:38:55.103170866
4,2316.9,2,2317.1,08:38:55.103233981
4,2316.9,2,2317.1,08:38:55.103328188
4,2316.9,1,2317.1,08:38:55.103435957
5,2316.9,1,2317.1,08:38:55.110708228
5,2316.9,1,2317.1,08:38:55.110860298
4,2316.9,1,2317.1,08:38:55.111163405
4,2316.9,1,2317.1,08:38:55.113096103
4,2316.9,2,2317.1,08:38:55.118642964
4,2316.9,2,2317.1,08:38:55.118790682
4,2316.9,3,2317.1,08:38:55.118813956
4,2316.9,3,2317.1,08:38:55.143022074
4,2316.9,2,2317.1,08:38:55.191755912
4,2316.9,2,2317.1,08:38:55.191880023
4,2316.9,2,2317.1,08:38:55.245583205
4,2316.9,2,2317.1,08:38:55.261238825
5,2316.9,2,2317.1,08:38:55.283307010
1,2317.0,2,2317.1,08:38:55.283440740
1,2317.0,1,2317.1,08:38:55.283563528
2,2317.0,1,2317.1,08:38:55.297656860
3,2317.0,1,2317.1,08:38:55.297731745
2,2317.0,1,2317.1,08:38:55.303698313
1,2317.0,1,2317.1,08:38:55.303813726
2,2317.0,1,2317.1,08:38:55.308865501
1,2317.0,1,2317.1,08:38:55.312696503
1,2317.0,2,2317.1,08:38:55.312803843
1,2317.0,2,2317.1,08:38:55.312905077
4,2316.9,2,2317.1,08:38:55.312929042
4,2316.9,2,2317.1,08:38:55.312929042
5,2316.9,2,2317.1,08:38:55.319225316
5,2316.9,1,2317.1,08:38:55.319370977
5,2316.9,6,2317.2,08:38:55.319552465
5,2316.9,6,2317.2,08:38:55.319552465
5,2316.9,6,2317.2,08:38:55.319745877
5,2316.9,5,2317.2,08:38:55.319767128
5,2316.9,6,2317.2,08:38:55.319888279
5,2316.9,6,2317.2,08:38:55.320020456
5,2316.9,8,2317.2,08:38:55.320560361
4,2316.9,8,2317.2,08:38:55.320698686
3,2316.9,8,2317.2,08:38:55.393701611
3,2316.9,1,2317.1,08:38:55.393724837
3,2316.9,2,2317.1,08:38:55.393812877
3,2316.9,3,2317.1,08:38:55.393842013
3,2316.9,4,2317.1,08:38:55.393895906
3,2316.9,4,2317.1,08:38:55.393937516
3,2316.9,5,2317.1,08:38:55.393982714
3,2316.9,5,2317.1,08:38:55.394054261
3,2316.9,6,2317.1,08:38:55.394088059
3,2316.9,6,2317.1,08:38:55.394140278
3,2316.9,6,2317.1,08:38:55.394154605
3,2316.9,5,2317.1,08:38:55.465511380
4,2316.9,5,2317.1,08:38:55.483263002
4,2316.9,4,2317.1,08:38:55.550027279
4,2316.9,4,2317.1,08:38:55.550154242
3,2316.9,4,2317.1,08:38:55.659364987
3,2316.9,4,2317.1,08:38:55.660765764
3,2316.9,4,2317.1,08:38:55.695942903
3,2316.9,4,2317.1,08:38:55.886080319
3,2316.9,4,2317.1,08:38:55.895225086
3,2316.9,4,2317.1,08:38:55.902175414
3,2316.9,4,2317.1,08:38:55.909155872
3,2316.9,4,2317.1,08:38:55.995676841
4,2316.9,4,2317.1,08:38:56.207673296
1,2317.0,4,2317.1,08:38:56.207830217
1,2317.0,3,2317.1,08:38:56.207954588
1,2317.0,2,2317.1,08:38:56.208049089
1,2317.0,1,2317.1,08:38:56.208076120
1,2317.0,2,2317.1,08:38:56.220110938
4,2316.9,2,2317.1,08:38:56.220307502
4,2316.9,2,2317.1,08:38:56.220307502
4,2316.9,2,2317.1,08:38:56.226692264
3,2317.0,2,2317.1,08:38:56.229265004
3,2317.0,9,2317.2,08:38:56.229520446
3,2317.0,9,2317.2,08:38:56.229520446
3,2317.0,9,2317.2,08:38:56.229583586
1,2317.1,9,2317.2,08:38:56.229701153
1,2317.1,8,2317.2,08:38:56.229740242
1,2317.1,8,2317.2,08:38:56.229803335
1,2317.1,7,2317.2,08:38:56.229911149
1,2317.1,7,2317.2,08:38:56.230000586
1,2317.1,7,2317.2,08:38:56.230018978
1,2317.1,7,2317.2,08:38:56.230208159
1,2317.1,6,2317.2,08:38:56.230227407
1,2317.1,4,2317.2,08:38:56.230259456
1,2317.1,4,2317.2,08:38:56.230272423
2,2317.1,4,2317.2,08:38:56.230546350
2,2317.1,3,2317.2,08:38:56.230673368
2,2317.1,3,2317.2,08:38:56.240317124
1,2317.1,3,2317.2,08:38:56.242169749
7,2317.0,3,2317.2,08:38:56.242280011
7,2317.0,3,2317.2,08:38:56.242280011
6,2317.0,3,2317.2,08:38:56.242379044
5,2317.0,3,2317.2,08:38:56.242426859
5,2317.0,4,2317.2,08:38:56.242490854
3,2317.0,4,2317.2,08:38:56.243873096
3,2317.0,1,2317.1,08:38:56.244004481
3,2317.0,1,2317.1,08:38:56.244046117
2,2317.0,1,2317.1,08:38:56.244070342
1,2317.0,1,2317.1,08:38:56.244217932
1,2317.0,1,2317.1,08:38:56.244326733
1,2317.0,1,2317.1,08:38:56.244343079
1,2317.0,1,2317.1,08:38:56.244393855
1,2317.0,2,2317.1,08:38:56.244419884
2,2317.0,2,2317.1,08:38:56.247178830
2,2317.0,1,2317.1,08:38:56.247302705
2,2317.0,5,2317.2,08:38:56.247558782
1,2317.1,5,2317.2,08:38:56.247558782
1,2317.1,5,2317.2,08:38:56.247558782
1,2317.1,5,2317.2,08:38:56.247718342
1,2317.1,5,2317.2,08:38:56.247757386
1,2317.1,4,2317.2,08:38:56.247855794
1,2317.1,4,2317.2,08:38:56.247915897
1,2317.1,3,2317.2,08:38:56.247938144
1,2317.1,3,2317.2,08:38:56.247969381
1,2317.1,2,2317.2,08:38:56.247990891
1,2317.1,2,2317.2,08:38:56.248031407
2,2317.1,2,2317.2,08:38:56.254113379
2,2317.1,3,2317.2,08:38:56.254255491
1,2317.1,3,2317.2,08:38:56.254484807
2,2317.1,3,2317.2,08:38:56.276470677
2,2317.1,3,2317.2,08:38:56.276696982
3,2317.1,3,2317.2,08:38:56.276971404
2,2317.1,3,2317.2,08:38:56.288258297
1,2317.1,3,2317.2,08:38:56.309001290
5,2317.0,3,2317.2,08:38:56.309036334
5,2317.0,3,2317.2,08:38:56.309036334
5,2317.0,4,2317.2,08:38:56.309163924
4,2317.0,4,2317.2,08:38:56.309233035
3,2317.0,4,2317.2,08:38:56.309290531
4,2317.0,4,2317.2,08:38:56.352893047
4,2317.0,3,2317.2,08:38:56.353055206
4,2317.0,3,2317.2,08:38:56.720093872
3,2317.0,3,2317.2,08:38:56.768327280
3,2317.0,4,2317.2,08:38:56.768352913
2,2317.0,4,2317.2,08:38:56.768536997
2,2317.0,5,2317.2,08:38:56.768663371
2,2317.0,5,2317.2,08:38:56.768830053
2,2317.0,5,2317.2,08:38:57.218925376
3,2317.0,5,2317.2,08:38:57.219053731
3,2317.0,4,2317.2,08:38:57.219076243
3,2317.0,4,2317.2,08:38:57.219258647
3,2317.0,4,2317.2,08:38:57.411619485
2,2317.0,4,2317.2,08:38:57.465353632
2,2317.0,5,2317.2,08:38:57.465437184
2,2317.0,5,2317.2,08:38:57.465473161
2,2317.0,1,2317.1,08:38:57.465637973
2,2317.0,1,2317.1,08:38:57.465871811
2,2317.0,1,2317.1,08:38:57.465906026
1,2317.0,1,2317.1,08:38:57.465953762
1,2317.0,2,2317.1,08:38:57.466646051
1,2317.0,3,2317.1,08:38:57.468798245
1,2317.0,3,2317.1,08:38:57.474775754
1,2317.0,3,2317.1,08:38:57.476268959
1,2317.0,2,2317.1,08:38:57.493319433
1,2317.0,1,2317.1,08:38:57.493447115
1,2317.0,7,2317.2,08:38:57.493462757
1,2317.0,7,2317.2,08:38:57.493462757
2,2317.0,7,2317.2,08:38:57.493625218
2,2317.0,6,2317.2,08:38:57.493663030
2,2317.0,5,2317.2,08:38:57.493677046
2,2317.0,4,2317.2,08:38:57.498663832
2,2317.0,1,2317.1,08:38:57.498688363
2,2317.0,2,2317.1,08:38:57.511100750
1,2317.0,2,2317.1,08:38:57.511241902
1,2317.0,2,2317.1,08:38:58.190178311
2,2317.0,2,2317.1,08:38:58.267328817
3,2317.0,2,2317.1,08:38:58.267455617
3,2317.0,2,2317.1,08:38:58.267490161
2,2317.0,2,2317.1,08:38:58.448159855
1,2317.0,2,2317.1,08:38:58.448307656
1,2317.0,2,2317.1,08:38:58.456663284
1,2317.0,1,2317.1,08:38:58.611115080
2,2317.0,1,2317.1,08:38:58.611238105
3,2317.0,1,2317.1,08:38:58.611323941
3,2317.0,5,2317.2,08:38:58.611468488
3,2317.0,5,2317.2,08:38:58.611468488
3,2317.0,1,2317.1,08:38:58.611500415
4,2317.0,1,2317.1,08:38:58.611613368
4,2317.0,1,2317.1,08:38:58.611724980
4,2317.0,1,2317.1,08:38:58.611796088
3,2317.0,1,2317.1,08:38:58.611820137
2,2317.0,1,2317.1,08:38:58.611839017
2,2317.0,4,2317.2,08:38:58.611905220
2,2317.0,4,2317.2,08:38:58.611905220
2,2317.0,4,2317.2,08:38:58.611955804
2,2317.0,5,2317.2,08:38:58.612048839
3,2317.0,5,2317.2,08:38:58.811698485
3,2317.0,4,2317.2,08:38:58.811849902
3,2317.0,4,2317.2,08:38:58.811864869
3,2317.0,3,2317.2,08:38:58.811980759
4,2317.0,3,2317.2,08:38:58.812099318
4,2317.0,4,2317.2,08:38:59.399004163
3,2317.0,4,2317.2,08:38:59.399352509
2,2317.0,4,2317.2,08:38:59.399369678
2,2317.0,5,2317.2,08:38:59.399480634
2,2317.0,6,2317.2,08:38:59.400961870
1,2317.0,6,2317.2,08:38:59.401006645
1,2317.0,1,2317.1,08:38:59.401099204
1,2317.0,1,2317.1,08:38:59.401151407
1,2317.0,1,2317.1,08:38:59.401357794
1,2317.0,1,2317.1,08:38:59.401375903
1,2317.0,2,2317.1,08:38:59.401402746
1,2317.0,1,2317.1,08:38:59.401798572
1,2317.0,1,2317.1,08:38:59.453326469
2,2317.0,1,2317.1,08:38:59.536612894
3,2317.0,1,2317.1,08:38:59.536702218
4,2317.0,1,2317.1,08:38:59.536760609
4,2317.0,1,2317.1,08:38:59.536777032
4,2317.0,5,2317.2,08:38:59.536991020
4,2317.0,5,2317.2,08:38:59.536991020
3,2317.0,5,2317.2,08:38:59.537058148
3,2317.0,4,2317.2,08:38:59.537133180
3,2317.0,4,2317.2,08:38:59.537162771
3,2317.0,5,2317.2,08:38:59.537183373
2,2317.0,5,2317.2,08:38:59.537368049
1,2317.0,5,2317.2,08:38:59.628947479
1,2317.0,1,2317.1,08:38:59.629080153
6,2316.9,1,2317.1,08:38:59.629313535
6,2316.9,1,2317.1,08:38:59.629313535
5,2316.9,1,2317.1,08:38:59.629368643
5,2316.9,1,2317.1,08:38:59.629383149
5,2316.9,1,2317.1,08:38:59.629398237
5,2316.9,2,2317.1,08:38:59.629428958
5,2316.9,2,2317.1,08:38:59.629547322
5,2316.9,1,2317.1,08:38:59.629665939
5,2316.9,2,2317.1,08:38:59.640347935
5,2316.9,2,2317.1,08:38:59.640498434
4,2316.9,2,2317.1,08:38:59.786440554
4,2316.9,2,2317.1,08:38:59.786586122
4,2316.9,3,2317.1,08:38:59.786622479
5,2316.9,3,2317.1,08:38:59.906910573
5,2316.9,2,2317.1,08:38:59.910515202
5,2316.9,3,2317.1,08:39:00.079936614
5,2316.9,4,2317.1,08:39:00.410916406
5,2316.9,5,2317.1,08:39:00.547855340
4,2316.9,5,2317.1,08:39:00.665626567
3,2316.9,5,2317.1,08:39:00.665649035
3,2316.9,1,2317.0,08:39:00.665825144
3,2316.9,1,2317.0,08:39:00.665855403
3,2316.9,1,2317.0,08:39:00.666087303
3,2316.9,2,2317.0,08:39:00.666121006
3,2316.9,3,2317.0,08:39:00.666175058
2,2316.9,3,2317.0,08:39:00.666301429
2,2316.9,3,2317.0,08:39:00.666485042
2,2316.9,3,2317.0,08:39:00.666533165
2,2316.9,2,2317.0,08:39:00.666805653
2,2316.9,2,2317.0,08:39:00.666847533
2,2316.9,3,2317.0,08:39:00.666904468
2,2316.9,3,2317.0,08:39:00.666916161
2,2316.9,2,2317.0,08:39:00.666940267
6,2316.8,2,2317.0,08:39:00.667022535
6,2316.8,2,2317.0,08:39:00.667022535
6,2316.8,3,2317.0,08:39:00.667642754
5,2316.8,3,2317.0,08:39:00.667663709
5,2316.8,3,2317.0,08:39:00.667709691
5,2316.8,3,2317.0,08:39:00.667776201
5,2316.8,4,2317.0,08:39:00.667858225
5,2316.8,4,2317.0,08:39:00.668088361
5,2316.8,3,2317.0,08:39:00.668329969
5,2316.8,3,2317.0,08:39:00.674461353
5,2316.8,3,2317.0,08:39:00.674955830
5,2316.8,3,2317.0,08:39:00.678254210
