3263,108.953125,2679,108.96875,09:43:15.742347864
3263,108.953125,2678,108.96875,09:43:15.742391963
3263,108.953125,2108,108.96875,09:43:15.742547743
3263,108.953125,2107,108.96875,09:43:15.742564329
3263,108.953125,2106,108.96875,09:43:15.742664094
3263,108.953125,2037,108.96875,09:43:15.742828098
3263,108.953125,2036,108.96875,09:43:15.742917978
3263,108.953125,2035,108.96875,09:43:15.742930262
3263,108.953125,2034,108.96875,09:43:15.742957709
3263,108.953125,2033,108.96875,09:43:15.742967655
3263,108.953125,2032,108.96875,09:43:15.742988706
3263,108.953125,2031,108.96875,09:43:15.743031855
3263,108.953125,2030,108.96875,09:43:15.743055105
3263,108.953125,2029,108.96875,09:43:15.743080070
3263,108.953125,2028,108.96875,09:43:15.743090671
3263,108.953125,2027,108.96875,09:43:15.743102999
3263,108.953125,2026,108.96875,09:43:15.743114375
3263,108.953125,2025,108.96875,09:43:15.743123752
3263,108.953125,2024,108.96875,09:43:15.743136996
3263,108.953125,2023,108.96875,09:43:15.743172904
3263,108.953125,2022,108.96875,09:43:15.743210086
3263,108.953125,2021,108.96875,09:43:15.743219926
3263,108.953125,2020,108.96875,09:43:15.743231411
3263,108.953125,2019,108.96875,09:43:15.743247345
3263,108.953125,2018,108.96875,09:43:15.743270391
3263,108.953125,2017,108.96875,09:43:15.743310933
3263,108.953125,2016,108.96875,09:43:15.743321794
3263,108.953125,2015,108.96875,09:43:15.743332565
3263,108.953125,2014,108.96875,09:43:15.743343772
3263,108.953125,1967,108.96875,09:43:15.743362761
3263,108.953125,1962,108.96875,09:43:15.743431217
3263,108.953125,1930,108.96875,09:43:15.743450727
3263,108.953125,1917,108.96875,09:43:15.743507679
3263,108.953125,1916,108.96875,09:43:15.743541273
3263,108.953125,1915,108.96875,09:43:15.743586023
3263,108.953125,1913,108.96875,09:43:15.743599559
3263,108.953125,1878,108.96875,09:43:15.743651016
3263,108.953125,1824,108.96875,09:43:15.743691279
3263,108.953125,1823,108.96875,09:43:15.743757232
3263,108.953125,1822,108.96875,09:43:15.743768321
3263,108.953125,1821,108.96875,09:43:15.743782097
3263,108.953125,1820,108.96875,09:43:15.743791298
3263,108.953125,1819,108.96875,09:43:15.743802478
3263,108.953125,1818,108.96875,09:43:15.743813602
3263,108.953125,1817,108.96875,09:43:15.743826712
3263,108.953125,1816,108.96875,09:43:15.743836655
3263,108.953125,1815,108.96875,09:43:15.743847292
3263,108.953125,1814,108.96875,09:43:15.743859436
3263,108.953125,1811,108.96875,09:43:15.743907332
3263,108.953125,1810,108.96875,09:43:15.743918241
3263,108.953125,1809,108.96875,09:43:15.743942238
3263,108.953125,1808,108.96875,09:43:15.743954325
3263,108.953125,1807,108.96875,09:43:15.743966393
3263,108.953125,1806,108.96875,09:43:15.743980143
3263,108.953125,1805,108.96875,09:43:15.743990841
3263,108.953125,1804,108.96875,09:43:15.744001247
3263,108.953125,1803,108.96875,09:43:15.744013670
3263,108.953125,1802,108.96875,09:43:15.744024902
3263,108.953125,1801,108.96875,09:43:15.744036515
3263,108.953125,1800,108.96875,09:43:15.744046966
3263,108.953125,1799,108.96875,09:43:15.744058787
3263,108.953125,1798,108.96875,09:43:15.744090587
3263,108.953125,1797,108.96875,09:43:15.744102590
3263,108.953125,1796,108.96875,09:43:15.744113675
3263,108.953125,1795,108.96875,09:43:15.744125061
3263,108.953125,1794,108.96875,09:43:15.744137190
3263,108.953125,1793,108.96875,09:43:15.744149007
3263,108.953125,1792,108.96875,09:43:15.744167259
3263,108.953125,1791,108.96875,09:43:15.744178373
3263,108.953125,1790,108.96875,09:43:15.744190770
3263,108.953125,1789,108.96875,09:43:15.744202432
3263,108.953125,1788,108.96875,09:43:15.744225812
3263,108.953125,1787,108.96875,09:43:15.744238554
3263,108.953125,1786,108.96875,09:43:15.744256641
3263,108.953125,1785,108.96875,09:43:15.744355872
3263,108.953125,1784,108.96875,09:43:15.744367469
3263,108.953125,1783,108.96875,09:43:15.744377956
3263,108.953125,1782,108.96875,09:43:15.744387447
3263,108.953125,1781,108.96875,09:43:15.744399818
3263,108.953125,1780,108.96875,09:43:15.744410385
3263,108.953125,1779,108.96875,09:43:15.744422376
3263,108.953125,1778,108.96875,09:43:15.744433903
3263,108.953125,1777,108.96875,09:43:15.744446251
3263,108.953125,1776,108.96875,09:43:15.744456594
3263,108.953125,1775,108.96875,09:43:15.744471042
3263,108.953125,1774,108.96875,09:43:15.744480706
3263,108.953125,1773,108.96875,09:43:15.744490137
3263,108.953125,1772,108.96875,09:43:15.744502851
3263,108.953125,1771,108.96875,09:43:15.744513607
3263,108.953125,1770,108.96875,09:43:15.744526407
3263,108.953125,1769,108.96875,09:43:15.744539361
3263,108.953125,1768,108.96875,09:43:15.744549620
3263,108.953125,1767,108.96875,09:43:15.744563102
3263,108.953125,1766,108.96875,09:43:15.744574001
3263,108.953125,1765,108.96875,09:43:15.744585966
3263,108.953125,1764,108.96875,09:43:15.744596901
3263,108.953125,1763,108.96875,09:43:15.744609910
3263,108.953125,1762,108.96875,09:43:15.744622434
3263,108.953125,1761,108.96875,09:43:15.744633164
3264,108.953125,1761,108.96875,09:43:15.744657404
3264,108.953125,1760,108.96875,09:43:15.744866963
3264,108.953125,1688,108.96875,09:43:15.744905842
3264,108.953125,1687,108.96875,09:43:15.744946991
3264,108.953125,1686,108.96875,09:43:15.744957798
3264,108.953125,1680,108.96875,09:43:15.745025601
3264,108.953125,1678,108.96875,09:43:15.745067403
3264,108.953125,1677,108.96875,09:43:15.745147671
3264,108.953125,1675,108.96875,09:43:15.745164144
3264,108.953125,1673,108.96875,09:43:15.745183674
3264,108.953125,1672,108.96875,09:43:15.745240383
3264,108.953125,1671,108.96875,09:43:15.745327828
3264,108.953125,1670,108.96875,09:43:15.745367089
3279,108.953125,1670,108.96875,09:43:15.745391070
3279,108.953125,1264,108.96875,09:43:15.745580822
3359,108.953125,1264,108.96875,09:43:15.746250173
3360,108.953125,1264,108.96875,09:43:15.746250173
3360,108.953125,1254,108.96875,09:43:15.746325492
3360,108.953125,1227,108.96875,09:43:15.746382741
3363,108.953125,1227,108.96875,09:43:15.746409328
3363,108.953125,1227,108.96875,09:43:15.746470872
3363,108.953125,1227,108.96875,09:43:15.746470872
3363,108.953125,1219,108.96875,09:43:15.746470872
3366,108.953125,1219,108.96875,09:43:15.746470872
3366,108.953125,1216,108.96875,09:43:15.746534307
3366,108.953125,1189,108.96875,09:43:15.746534307
3366,108.953125,1181,108.96875,09:43:15.746562096
3366,108.953125,1180,108.96875,09:43:15.746869433
3366,108.953125,1177,108.96875,09:43:15.746906157
3366,108.953125,1175,108.96875,09:43:15.746960289
3366,108.953125,1175,108.96875,09:43:15.747017564
3367,108.953125,1175,108.96875,09:43:15.747035964
3367,108.953125,1174,108.96875,09:43:15.747155240
3367,108.953125,1172,108.96875,09:43:15.747236320
3367,108.953125,1171,108.96875,09:43:15.747414548
3367,108.953125,1170,108.96875,09:43:15.747422302
3367,108.953125,1169,108.96875,09:43:15.747478657
3367,108.953125,1122,108.96875,09:43:15.747551546
3367,108.953125,1121,108.96875,09:43:15.747610129
3367,108.953125,1119,108.96875,09:43:15.747610129
3367,108.953125,1118,108.96875,09:43:15.747610129
3367,108.953125,1110,108.96875,09:43:15.747729441
3367,108.953125,1109,108.96875,09:43:15.747729441
3367,108.953125,1108,108.96875,09:43:15.747729441
3367,108.953125,1055,108.96875,09:43:15.747789823
3367,108.953125,1054,108.96875,09:43:15.747789823
3367,108.953125,1053,108.96875,09:43:15.747831977
3367,108.953125,1052,108.96875,09:43:15.747842403
3367,108.953125,1001,108.96875,09:43:15.747887444
3367,108.953125,981,108.96875,09:43:15.747953131
3367,108.953125,980,108.96875,09:43:15.747953131
3367,108.953125,967,108.96875,09:43:15.747988082
3367,108.953125,966,108.96875,09:43:15.747988082
3367,108.953125,938,108.96875,09:43:15.748036078
3367,108.953125,937,108.96875,09:43:15.748036078
3367,108.953125,936,108.96875,09:43:15.748085877
3364,108.953125,936,108.96875,09:43:15.748167738
3361,108.953125,936,108.96875,09:43:15.748167738
3361,108.953125,934,108.96875,09:43:15.748187252
3362,108.953125,934,108.96875,09:43:15.748363943
3362,108.953125,933,108.96875,09:43:15.748401432
3362,108.953125,910,108.96875,09:43:15.748437363
3362,108.953125,907,108.96875,09:43:15.748500813
3362,108.953125,895,108.96875,09:43:15.748538420
3362,108.953125,865,108.96875,09:43:15.748569444
3362,108.953125,864,108.96875,09:43:15.748636425
3362,108.953125,829,108.96875,09:43:15.748687525
3362,108.953125,824,108.96875,09:43:15.748687525
3362,108.953125,823,108.96875,09:43:15.748744232
3362,108.953125,821,108.96875,09:43:15.748768834
3362,108.953125,806,108.96875,09:43:15.748768834
3362,108.953125,805,108.96875,09:43:15.748845345
3362,108.953125,804,108.96875,09:43:15.748845345
3362,108.953125,803,108.96875,09:43:15.748851934
3362,108.953125,735,108.96875,09:43:15.748945805
3362,108.953125,733,108.96875,09:43:15.748988397
3362,108.953125,728,108.96875,09:43:15.749021947
3364,108.953125,728,108.96875,09:43:15.749044354
3365,108.953125,728,108.96875,09:43:15.749212805
3365,108.953125,727,108.96875,09:43:15.749363880
3366,108.953125,727,108.96875,09:43:15.749377429
3366,108.953125,726,108.96875,09:43:15.749416956
3366,108.953125,722,108.96875,09:43:15.749469812
3366,108.953125,716,108.96875,09:43:15.749469812
3366,108.953125,715,108.96875,09:43:15.749601761
3366,108.953125,713,108.96875,09:43:15.749601761
3364,108.953125,713,108.96875,09:43:15.749601761
3364,108.953125,712,108.96875,09:43:15.749717337
3349,108.953125,712,108.96875,09:43:15.749717337
3349,108.953125,712,108.96875,09:43:15.749923025
3348,108.953125,712,108.96875,09:43:15.749949431
3348,108.953125,711,108.96875,09:43:15.750167147
3348,108.953125,710,108.96875,09:43:15.750240371
3348,108.953125,709,108.96875,09:43:15.750240371
3348,108.953125,708,108.96875,09:43:15.750249821
3348,108.953125,667,108.96875,09:43:15.750465800
3348,108.953125,666,108.96875,09:43:15.750504124
3348,108.953125,665,108.96875,09:43:15.750551699
3348,108.953125,663,108.96875,09:43:15.750658185
3348,108.953125,662,108.96875,09:43:15.750781178
3348,108.953125,661,108.96875,09:43:15.750781178
3348,108.953125,663,108.96875,09:43:15.750781178
3348,108.953125,664,108.96875,09:43:15.750810818
3348,108.953125,663,108.96875,09:43:15.750810818
3348,108.953125,665,108.96875,09:43:15.750821110
3351,108.953125,665,108.96875,09:43:15.750854838
3354,108.953125,665,108.96875,09:43:15.750854838
3354,108.953125,663,108.96875,09:43:15.751010828
3274,108.953125,663,108.96875,09:43:15.751010828
3274,108.953125,690,108.96875,09:43:15.751026276
3274,108.953125,689,108.96875,09:43:15.751131506
3274,108.953125,691,108.96875,09:43:15.751131506
3274,108.953125,690,108.96875,09:43:15.751216112
3274,108.953125,689,108.96875,09:43:15.751349386
3272,108.953125,689,108.96875,09:43:15.751387377
3272,108.953125,687,108.96875,09:43:15.751387377
3272,108.953125,684,108.96875,09:43:15.751580785
3272,108.953125,682,108.96875,09:43:15.751617087
3272,108.953125,712,108.96875,09:43:15.751632508
3272,108.953125,710,108.96875,09:43:15.751647219
3274,108.953125,710,108.96875,09:43:15.751647219
3274,108.953125,734,108.96875,09:43:15.751690804
3274,108.953125,764,108.96875,09:43:15.751705502
3274,108.953125,764,108.96875,09:43:15.751865299
3274,108.953125,764,108.96875,09:43:15.751865299
3274,108.953125,764,108.96875,09:43:15.751887744
3274,108.953125,764,108.96875,09:43:15.751887744
3274,108.953125,764,108.96875,09:43:15.751904733
3274,108.953125,764,108.96875,09:43:15.751904733
3274,108.953125,764,108.96875,09:43:15.751916795
3274,108.953125,764,108.96875,09:43:15.751916795
3274,108.953125,764,108.96875,09:43:15.751935404
3274,108.953125,764,108.96875,09:43:15.751935404
3274,108.953125,764,108.96875,09:43:15.751991076
3274,108.953125,764,108.96875,09:43:15.751991076
3274,108.953125,764,108.96875,09:43:15.752000087
3274,108.953125,764,108.96875,09:43:15.752000087
3274,108.953125,764,108.96875,09:43:15.752030974
3274,108.953125,764,108.96875,09:43:15.752030974
3274,108.953125,764,108.96875,09:43:15.752251759
3274,108.953125,764,108.96875,09:43:15.752251759
3273,108.953125,764,108.96875,09:43:15.752299885
3252,108.953125,764,108.96875,09:43:15.752468045
3252,108.953125,743,108.96875,09:43:15.752468045
3252,108.953125,742,108.96875,09:43:15.752492455
3230,108.953125,742,108.96875,09:43:15.752492455
3230,108.953125,750,108.96875,09:43:15.752680626
3230,108.953125,749,108.96875,09:43:15.752807933
3230,108.953125,748,108.96875,09:43:15.752837896
3238,108.953125,748,108.96875,09:43:15.753132183
3238,108.953125,747,108.96875,09:43:15.753179973
3238,108.953125,746,108.96875,09:43:15.753260532
3238,108.953125,747,108.96875,09:43:15.753313902
3238,108.953125,748,108.96875,09:43:15.753347468
3238,108.953125,778,108.96875,09:43:15.753362921
3238,108.953125,805,108.96875,09:43:15.753477205
3238,108.953125,813,108.96875,09:43:15.753508153
3238,108.953125,814,108.96875,09:43:15.753522502
3238,108.953125,815,108.96875,09:43:15.753609482
3238,108.953125,816,108.96875,09:43:15.753877866
3287,108.953125,816,108.96875,09:43:15.753966095
3284,108.953125,816,108.96875,09:43:15.754053203
3284,108.953125,819,108.96875,09:43:15.754085485
3284,108.953125,816,108.96875,09:43:15.754113176
3281,108.953125,816,108.96875,09:43:15.754159679
3281,108.953125,818,108.96875,09:43:15.754172604
3281,108.953125,819,108.96875,09:43:15.754383796
3281,108.953125,819,108.96875,09:43:15.754456482
3281,108.953125,819,108.96875,09:43:15.754482751
3281,108.953125,819,108.96875,09:43:15.754491750
3281,108.953125,819,108.96875,09:43:15.754513494
3281,108.953125,820,108.96875,09:43:15.754543966
3281,108.953125,821,108.96875,09:43:15.754579438
3281,108.953125,822,108.96875,09:43:15.754623094
3301,108.953125,822,108.96875,09:43:15.754698186
3301,108.953125,821,108.96875,09:43:15.754869470
3301,108.953125,823,108.96875,09:43:15.754884302
3301,108.953125,825,108.96875,09:43:15.754916827
3322,108.953125,825,108.96875,09:43:15.754930885
3322,108.953125,827,108.96875,09:43:15.754944179
3322,108.953125,829,108.96875,09:43:15.754972403
3322,108.953125,830,108.96875,09:43:15.754989588
3322,108.953125,885,108.96875,09:43:15.755053515
3321,108.953125,885,108.96875,09:43:15.755086700
3321,108.953125,933,108.96875,09:43:15.755124579
3321,108.953125,932,108.96875,09:43:15.755164960
3321,108.953125,983,108.96875,09:43:15.755173536
3322,108.953125,983,108.96875,09:43:15.755374321
3322,108.953125,986,108.96875,09:43:15.755508752
3322,108.953125,991,108.96875,09:43:15.755568463
3322,108.953125,994,108.96875,09:43:15.755742719
3322,108.953125,994,108.96875,09:43:15.755751721
3323,108.953125,994,108.96875,09:43:15.755761910
3323,108.953125,992,108.96875,09:43:15.755787299
3323,108.953125,993,108.96875,09:43:15.755935677
3323,108.953125,994,108.96875,09:43:15.755964429
3323,108.953125,996,108.96875,09:43:15.756076192
3323,108.953125,998,108.96875,09:43:15.756119140
3323,108.953125,998,108.96875,09:43:15.756137006
3323,108.953125,999,108.96875,09:43:15.756212712
3323,108.953125,1002,108.96875,09:43:15.756238188
3323,108.953125,1000,108.96875,09:43:15.756257124
3323,108.953125,1001,108.96875,09:43:15.756281292
3323,108.953125,991,108.96875,09:43:15.756309923
3323,108.953125,991,108.96875,09:43:15.756309923
3323,108.953125,992,108.96875,09:43:15.756323409
3315,108.953125,992,108.96875,09:43:15.756336222
3315,108.953125,997,108.96875,09:43:15.756384038
3334,108.953125,997,108.96875,09:43:15.756429674
3334,108.953125,997,108.96875,09:43:15.756429674
3334,108.953125,999,108.96875,09:43:15.756552134
3334,108.953125,1001,108.96875,09:43:15.756635880
3343,108.953125,1001,108.96875,09:43:15.756660274
3343,108.953125,1001,108.96875,09:43:15.756660274
3343,108.953125,1003,108.96875,09:43:15.756942053
3343,108.953125,1006,108.96875,09:43:15.757009833
3343,108.953125,1016,108.96875,09:43:15.757085687
3343,108.953125,1017,108.96875,09:43:15.757160203
3343,108.953125,1018,108.96875,09:43:15.757177097
3344,108.953125,1018,108.96875,09:43:15.757343362
3344,108.953125,1014,108.96875,09:43:15.757439636
3344,108.953125,1012,108.96875,09:43:15.757660774
3344,108.953125,1013,108.96875,09:43:15.757928420
3344,108.953125,1025,108.96875,09:43:15.758006672
3344,108.953125,1026,108.96875,09:43:15.758027252
3344,108.953125,1027,108.96875,09:43:15.758092824
3344,108.953125,1026,108.96875,09:43:15.758909875
3344,108.953125,1025,108.96875,09:43:15.759004084
3344,108.953125,1027,108.96875,09:43:15.759229001
3344,108.953125,1028,108.96875,09:43:15.759280829
3344,108.953125,1026,108.96875,09:43:15.759343953
3344,108.953125,1014,108.96875,09:43:15.759374095
3345,108.953125,1014,108.96875,09:43:15.759401337
3345,108.953125,1015,108.96875,09:43:15.759417202
3345,108.953125,1008,108.96875,09:43:15.759520126
3345,108.953125,1007,108.96875,09:43:15.759667988
3345,108.953125,1008,108.96875,09:43:15.760603425
3345,108.953125,1008,108.96875,09:43:15.760663059
3345,108.953125,1008,108.96875,09:43:15.760663059
3338,108.953125,1008,108.96875,09:43:15.760684152
3338,108.953125,1008,108.96875,09:43:15.760684152
3337,108.953125,1008,108.96875,09:43:15.760725869
3337,108.953125,1008,108.96875,09:43:15.760725869
3337,108.953125,1009,108.96875,09:43:15.760810254
3316,108.953125,1009,108.96875,09:43:15.760855823
3316,108.953125,1011,108.96875,09:43:15.761186848
3316,108.953125,1016,108.96875,09:43:15.761203667
3316,108.953125,1017,108.96875,09:43:15.761240184
3317,108.953125,1017,108.96875,09:43:15.761262110
3317,108.953125,1017,108.96875,09:43:15.761475750
3317,108.953125,1017,108.96875,09:43:15.761475750
3317,108.953125,1017,108.96875,09:43:15.761484701
3317,108.953125,1017,108.96875,09:43:15.761484701
3317,108.953125,1017,108.96875,09:43:15.761508154
3317,108.953125,1017,108.96875,09:43:15.761508154
3317,108.953125,1016,108.96875,09:43:15.761582949
3317,108.953125,1015,108.96875,09:43:15.761602731
3317,108.953125,1013,108.96875,09:43:15.761672935
3317,108.953125,1013,108.96875,09:43:15.761898383
3317,108.953125,1013,108.96875,09:43:15.762209307
3317,108.953125,1013,108.96875,09:43:15.762218590
3317,108.953125,1008,108.96875,09:43:15.762238629
3317,108.953125,1008,108.96875,09:43:15.762246383
3317,108.953125,1006,108.96875,09:43:15.762439526
3317,108.953125,1005,108.96875,09:43:15.762454368
3317,108.953125,1003,108.96875,09:43:15.762493258
3317,108.953125,1003,108.96875,09:43:15.762505064
3317,108.953125,1003,108.96875,09:43:15.762684565
3315,108.953125,1003,108.96875,09:43:15.762855045
3315,108.953125,1005,108.96875,09:43:15.762872612
3315,108.953125,1003,108.96875,09:43:15.762955089
3315,108.953125,1005,108.96875,09:43:15.763169272
3315,108.953125,1006,108.96875,09:43:15.763299127
3315,108.953125,1008,108.96875,09:43:15.763314257
3313,108.953125,1008,108.96875,09:43:15.763335468
3313,108.953125,1009,108.96875,09:43:15.763448122
3335,108.953125,1009,108.96875,09:43:15.763591738
3335,108.953125,1010,108.96875,09:43:15.763794635
3335,108.953125,1009,108.96875,09:43:15.763913985
3335,108.953125,1010,108.96875,09:43:15.764034860
3341,108.953125,1010,108.96875,09:43:15.764043952
3341,108.953125,1009,108.96875,09:43:15.764187043
3341,108.953125,1007,108.96875,09:43:15.764302530
3341,108.953125,1008,108.96875,09:43:15.765942704
3341,108.953125,1021,108.96875,09:43:15.766076499
3341,108.953125,1023,108.96875,09:43:15.766115117
3341,108.953125,1035,108.96875,09:43:15.766199633
3341,108.953125,1036,108.96875,09:43:15.766260972
3341,108.953125,1037,108.96875,09:43:15.766328290
3341,108.953125,1038,108.96875,09:43:15.766448820
3342,108.953125,1038,108.96875,09:43:15.767103006
3342,108.953125,1037,108.96875,09:43:15.767220793
3341,108.953125,1037,108.96875,09:43:15.767589672
3341,108.953125,1036,108.96875,09:43:15.767822991
3341,108.953125,1037,108.96875,09:43:15.768487920
3292,108.953125,1037,108.96875,09:43:15.768529901
3292,108.953125,1038,108.96875,09:43:15.768623132
3292,108.953125,1037,108.96875,09:43:15.769125942
3292,108.953125,1036,108.96875,09:43:15.770312241
3292,108.953125,1036,108.96875,09:43:15.770334713
3292,108.953125,1036,108.96875,09:43:15.770334713
3292,108.953125,1036,108.96875,09:43:15.771101768
3292,108.953125,1036,108.96875,09:43:15.771101768
3285,108.953125,1036,108.96875,09:43:15.771110402
3285,108.953125,1036,108.96875,09:43:15.771110402
3285,108.953125,1036,108.96875,09:43:15.771121426
3285,108.953125,1036,108.96875,09:43:15.771121426
3285,108.953125,1036,108.96875,09:43:15.771130924
3285,108.953125,1036,108.96875,09:43:15.771130924
3311,108.953125,1036,108.96875,09:43:15.771210976
3312,108.953125,1036,108.96875,09:43:15.771361069
3306,108.953125,1036,108.96875,09:43:15.772009659
3306,108.953125,1035,108.96875,09:43:15.772367547
3306,108.953125,1034,108.96875,09:43:15.774107915
3306,108.953125,1032,108.96875,09:43:15.774132575
3307,108.953125,1032,108.96875,09:43:15.774139564
3306,108.953125,1032,108.96875,09:43:15.774193763
3306,108.953125,1032,108.96875,09:43:15.774193763
3305,108.953125,1032,108.96875,09:43:15.774202154
3305,108.953125,1032,108.96875,09:43:15.774202154
3296,108.953125,1032,108.96875,09:43:15.774222535
3296,108.953125,1032,108.96875,09:43:15.774222535
3289,108.953125,1032,108.96875,09:43:15.774234154
3289,108.953125,1032,108.96875,09:43:15.774234154
3289,108.953125,1020,108.96875,09:43:15.774399911
3289,108.953125,1007,108.96875,09:43:15.774412171
3289,108.953125,1009,108.96875,09:43:15.774451032
3288,108.953125,1009,108.96875,09:43:15.774500976
3288,108.953125,1007,108.96875,09:43:15.774588382
3288,108.953125,1006,108.96875,09:43:15.774604270
3288,108.953125,1005,108.96875,09:43:15.774617785
3288,108.953125,1004,108.96875,09:43:15.774698394
3288,108.953125,1003,108.96875,09:43:15.774743889
3288,108.953125,1004,108.96875,09:43:15.774833002
3288,108.953125,1003,108.96875,09:43:15.774861479
3288,108.953125,1005,108.96875,09:43:15.774949708
3288,108.953125,1003,108.96875,09:43:15.774982112
3288,108.953125,1003,108.96875,09:43:15.775279244
3288,108.953125,1003,108.96875,09:43:15.775279244
3288,108.953125,1003,108.96875,09:43:15.776188495
3288,108.953125,1003,108.96875,09:43:15.776680425
3288,108.953125,1002,108.96875,09:43:15.777087857
3288,108.953125,1002,108.96875,09:43:15.780826303
3288,108.953125,1002,108.96875,09:43:15.780826303
3288,108.953125,1003,108.96875,09:43:15.781337568
3288,108.953125,1005,108.96875,09:43:15.781451987
3288,108.953125,1003,108.96875,09:43:15.781577352
3288,108.953125,1003,108.96875,09:43:15.783396374
3288,108.953125,998,108.96875,09:43:15.786789009
3288,108.953125,996,108.96875,09:43:15.786803432
3288,108.953125,993,108.96875,09:43:15.786818859
3288,108.953125,993,108.96875,09:43:15.799466653
3288,108.953125,990,108.96875,09:43:15.805399729
3288,108.953125,989,108.96875,09:43:15.805523281
3288,108.953125,989,108.96875,09:43:15.805663009
3288,108.953125,989,108.96875,09:43:15.805663009
3288,108.953125,989,108.96875,09:43:15.805675322
3288,108.953125,989,108.96875,09:43:15.805675322
3288,108.953125,989,108.96875,09:43:15.805691944
3288,108.953125,989,108.96875,09:43:15.805691944
3288,108.953125,989,108.96875,09:43:15.805702817
3288,108.953125,989,108.96875,09:43:15.805702817
3288,108.953125,988,108.96875,09:43:15.805875095
3288,108.953125,989,108.96875,09:43:15.809189802
3288,108.953125,990,108.96875,09:43:15.809339157
3288,108.953125,991,108.96875,09:43:15.809407970
3288,108.953125,1016,108.96875,09:43:15.809441801
3288,108.953125,1018,108.96875,09:43:15.809537573
3288,108.953125,1021,108.96875,09:43:15.809554300
3288,108.953125,1022,108.96875,09:43:15.809568524
3288,108.953125,1024,108.96875,09:43:15.809583721
3288,108.953125,1025,108.96875,09:43:15.809780224
3288,108.953125,1028,108.96875,09:43:15.809803095
3288,108.953125,1033,108.96875,09:43:15.809818590
3288,108.953125,1034,108.96875,09:43:15.809834706
3288,108.953125,1048,108.96875,09:43:15.809850348
3288,108.953125,1049,108.96875,09:43:15.809882527
3288,108.953125,1051,108.96875,09:43:15.809906467
3288,108.953125,1053,108.96875,09:43:15.809933885
3288,108.953125,1055,108.96875,09:43:15.809949245
3288,108.953125,1056,108.96875,09:43:15.809975336
3288,108.953125,1060,108.96875,09:43:15.810020159
3288,108.953125,1062,108.96875,09:43:15.810035458
3288,108.953125,1064,108.96875,09:43:15.810050099
3288,108.953125,1065,108.96875,09:43:15.810103914
3288,108.953125,1067,108.96875,09:43:15.810145899
3288,108.953125,1065,108.96875,09:43:15.810200543
3288,108.953125,1066,108.96875,09:43:15.810216326
3288,108.953125,1069,108.96875,09:43:15.810303745
3288,108.953125,1070,108.96875,09:43:15.810422487
3288,108.953125,1071,108.96875,09:43:15.810749642
3288,108.953125,1072,108.96875,09:43:15.811589429
3288,108.953125,1071,108.96875,09:43:15.814378945
3288,108.953125,1070,108.96875,09:43:15.814388583
3289,108.953125,1070,108.96875,09:43:15.814507324
3289,108.953125,1065,108.96875,09:43:15.814715835
3289,108.953125,1063,108.96875,09:43:15.814775234
3289,108.953125,1061,108.96875,09:43:15.814830128
3289,108.953125,1058,108.96875,09:43:15.814843949
3289,108.953125,1054,108.96875,09:43:15.814859185
3289,108.953125,1039,108.96875,09:43:15.815071007
3289,108.953125,1038,108.96875,09:43:15.815083461
3289,108.953125,1036,108.96875,09:43:15.815234597
3289,108.953125,1033,108.96875,09:43:15.815249481
3289,108.953125,1032,108.96875,09:43:15.815264581
3289,108.953125,1031,108.96875,09:43:15.815279788
3289,108.953125,1030,108.96875,09:43:15.815468681
3289,108.953125,1029,108.96875,09:43:15.815474855
3289,108.953125,1030,108.96875,09:43:15.815497085
3289,108.953125,1029,108.96875,09:43:15.815564149
3289,108.953125,1028,108.96875,09:43:15.815614134
3289,108.953125,1028,108.96875,09:43:15.819691081
3289,108.953125,1033,108.96875,09:43:15.821626323
3289,108.953125,1035,108.96875,09:43:15.821641850
3289,108.953125,1040,108.96875,09:43:15.821732136
3289,108.953125,1042,108.96875,09:43:15.821749781
3289,108.953125,1043,108.96875,09:43:15.821760217
3289,108.953125,1041,108.96875,09:43:15.821838509
3289,108.953125,1042,108.96875,09:43:15.821886177
3289,108.953125,1043,108.96875,09:43:15.822026209
3289,108.953125,1047,108.96875,09:43:15.822352035
3289,108.953125,1049,108.96875,09:43:15.822507146
3289,108.953125,1050,108.96875,09:43:15.822797117
3289,108.953125,1053,108.96875,09:43:15.824827843
3289,108.953125,1056,108.96875,09:43:15.825081141
3289,108.953125,1057,108.96875,09:43:15.825213729
3289,108.953125,1058,108.96875,09:43:15.825305488
3289,108.953125,1059,108.96875,09:43:15.826886512
3288,108.953125,1059,108.96875,09:43:15.826933230
3288,108.953125,1059,108.96875,09:43:15.826933230
3288,108.953125,1059,108.96875,09:43:15.832056930
3288,108.953125,1060,108.96875,09:43:15.832845176
3288,108.953125,1062,108.96875,09:43:15.832858475
3288,108.953125,1063,108.96875,09:43:15.832971537
3288,108.953125,1066,108.96875,09:43:15.833219913
3288,108.953125,1067,108.96875,09:43:15.833443185
3288,108.953125,1068,108.96875,09:43:15.833474868
3288,108.953125,1090,108.96875,09:43:15.837531161
3288,108.953125,1091,108.96875,09:43:15.837656857
3288,108.953125,1092,108.96875,09:43:15.837684416
3288,108.953125,1093,108.96875,09:43:15.838505082
3288,108.953125,1093,108.96875,09:43:15.838517626
3288,108.953125,1093,108.96875,09:43:15.838517626
3279,108.953125,1093,108.96875,09:43:15.838615663
3279,108.953125,1093,108.96875,09:43:15.838615663
3279,108.953125,1093,108.96875,09:43:15.838624691
