122,5230.75,2,5231.0,12:55:58.691196379
122,5230.75,5,5231.0,12:55:58.691196379
122,5230.75,6,5231.0,12:55:58.691206100
122,5230.75,12,5231.0,12:55:58.691206100
122,5230.75,17,5231.0,12:55:58.691206100
122,5230.75,18,5231.0,12:55:58.691213377
122,5230.75,17,5231.0,12:55:58.691224696
122,5230.75,11,5231.0,12:55:58.691231957
122,5230.75,6,5231.0,12:55:58.691242427
122,5230.75,5,5231.0,12:55:58.691410179
122,5230.75,5,5231.0,12:55:58.691410179
122,5230.75,9,5231.0,12:55:58.691410179
122,5230.75,11,5231.0,12:55:58.691410179
122,5230.75,14,5231.0,12:55:58.691410179
122,5230.75,13,5231.0,12:55:58.691410179
122,5230.75,14,5231.0,12:55:58.691410179
122,5230.75,14,5231.0,12:55:58.691410179
122,5230.75,15,5231.0,12:55:58.691410179
122,5230.75,16,5231.0,12:55:58.691410179
122,5230.75,19,5231.0,12:55:58.691509016
122,5230.75,20,5231.0,12:55:58.691509016
122,5230.75,15,5231.0,12:55:58.691509016
122,5230.75,16,5231.0,12:55:58.691509016
122,5230.75,17,5231.0,12:55:58.691564428
122,5230.75,15,5231.0,12:55:58.691564428
122,5230.75,14,5231.0,12:55:58.691564428
122,5230.75,15,5231.0,12:55:58.691572060
122,5230.75,14,5231.0,12:55:58.691572060
122,5230.75,11,5231.0,12:55:58.691572060
122,5230.75,9,5231.0,12:55:58.691658007
122,5230.75,6,5231.0,12:55:58.691658007
122,5230.75,126,5231.25,12:55:58.691731836
5,5231.0,126,5231.25,12:55:58.691731836
5,5231.0,126,5231.25,12:55:58.691731836
5,5231.0,124,5231.25,12:55:58.691743548
10,5231.0,124,5231.25,12:55:58.691764428
11,5231.0,124,5231.25,12:55:58.691764428
15,5231.0,124,5231.25,12:55:58.691764428
14,5231.0,124,5231.25,12:55:58.691764428
10,5231.0,124,5231.25,12:55:58.691764428
10,5231.0,124,5231.25,12:55:58.691764428
11,5231.0,124,5231.25,12:55:58.691764428
15,5231.0,124,5231.25,12:55:58.691764428
17,5231.0,124,5231.25,12:55:58.691764428
16,5231.0,124,5231.25,12:55:58.691764428
12,5231.0,124,5231.25,12:55:58.691766841
10,5231.0,124,5231.25,12:55:58.691777802
11,5231.0,124,5231.25,12:55:58.691782934
12,5231.0,124,5231.25,12:55:58.691788538
20,5231.0,124,5231.25,12:55:58.691794064
21,5231.0,124,5231.25,12:55:58.691798682
23,5231.0,124,5231.25,12:55:58.691804765
25,5231.0,124,5231.25,12:55:58.691845630
28,5231.0,124,5231.25,12:55:58.691849861
29,5231.0,124,5231.25,12:55:58.691857499
29,5231.0,134,5231.25,12:55:58.691881717
30,5231.0,134,5231.25,12:55:58.691894597
31,5231.0,134,5231.25,12:55:58.691907654
32,5231.0,134,5231.25,12:55:58.691912620
33,5231.0,134,5231.25,12:55:58.691923555
33,5231.0,135,5231.25,12:55:58.691991825
30,5231.0,135,5231.25,12:55:58.692464471
30,5231.0,135,5231.25,12:55:58.699252211
30,5231.0,135,5231.25,12:55:58.702365928
28,5231.0,135,5231.25,12:55:58.702466298
26,5231.0,135,5231.25,12:55:58.702473886
21,5231.0,135,5231.25,12:55:58.702552675
21,5231.0,135,5231.25,12:55:58.734676356
29,5231.0,135,5231.25,12:55:58.780290903
115,5230.75,135,5231.25,12:55:58.781025443
115,5230.75,135,5231.25,12:55:58.781025443
1,5231.0,135,5231.25,12:55:58.781025443
115,5230.75,135,5231.25,12:55:58.781122252
115,5230.75,1,5231.0,12:55:58.781122252
115,5230.75,1,5231.0,12:55:58.781122252
115,5230.75,12,5231.0,12:55:58.781122252
115,5230.75,13,5231.0,12:55:58.781122252
115,5230.75,25,5231.0,12:55:58.781129058
115,5230.75,31,5231.0,12:55:58.781144483
115,5230.75,37,5231.0,12:55:58.781144483
115,5230.75,37,5231.0,12:55:58.781156525
115,5230.75,37,5231.0,12:55:58.781156525
115,5230.75,39,5231.0,12:55:58.781156525
115,5230.75,41,5231.0,12:55:58.781168364
115,5230.75,42,5231.0,12:55:58.781174800
115,5230.75,44,5231.0,12:55:58.781204301
115,5230.75,44,5231.0,12:55:58.781270638
115,5230.75,47,5231.0,12:55:58.781277358
115,5230.75,48,5231.0,12:55:58.781338742
115,5230.75,49,5231.0,12:55:58.781350861
115,5230.75,50,5231.0,12:55:58.781355821
115,5230.75,51,5231.0,12:55:58.781363238
115,5230.75,54,5231.0,12:55:58.781369251
115,5230.75,57,5231.0,12:55:58.781391841
109,5230.75,57,5231.0,12:55:58.781401857
104,5230.75,57,5231.0,12:55:58.781409655
104,5230.75,58,5231.0,12:55:58.781416030
104,5230.75,65,5231.0,12:55:58.781433246
104,5230.75,64,5231.0,12:55:58.781720979
104,5230.75,65,5231.0,12:55:58.781740639
104,5230.75,66,5231.0,12:55:58.781740639
104,5230.75,66,5231.0,12:55:58.781740639
104,5230.75,63,5231.0,12:55:58.781740639
104,5230.75,62,5231.0,12:55:58.781856897
104,5230.75,59,5231.0,12:55:58.781856897
104,5230.75,60,5231.0,12:55:58.781856897
104,5230.75,60,5231.0,12:55:58.781856897
104,5230.75,58,5231.0,12:55:58.781856897
104,5230.75,52,5231.0,12:55:58.781856897
104,5230.75,46,5231.0,12:55:58.781856897
104,5230.75,46,5231.0,12:55:58.781856897
110,5230.75,46,5231.0,12:55:58.781856897
115,5230.75,46,5231.0,12:55:58.781856897
115,5230.75,47,5231.0,12:55:58.781858887
115,5230.75,48,5231.0,12:55:58.781863745
115,5230.75,48,5231.0,12:55:58.781961017
115,5230.75,47,5231.0,12:55:58.781977708
115,5230.75,46,5231.0,12:55:58.781994893
115,5230.75,46,5231.0,12:55:58.782066728
115,5230.75,50,5231.0,12:55:58.782484061
115,5230.75,55,5231.0,12:55:58.783741680
115,5230.75,55,5231.0,12:55:58.789599017
115,5230.75,55,5231.0,12:55:58.792252034
115,5230.75,54,5231.0,12:55:58.792417468
115,5230.75,50,5231.0,12:55:58.792513268
115,5230.75,48,5231.0,12:55:58.792617126
115,5230.75,46,5231.0,12:55:58.792623645
115,5230.75,45,5231.0,12:55:58.792728741
115,5230.75,40,5231.0,12:55:58.794767265
115,5230.75,39,5231.0,12:55:58.794864163
115,5230.75,39,5231.0,12:55:58.796753181
115,5230.75,39,5231.0,12:55:58.797061737
115,5230.75,29,5231.0,12:55:58.905869472
115,5230.75,28,5231.0,12:55:58.905929335
115,5230.75,16,5231.0,12:55:58.905937096
115,5230.75,15,5231.0,12:55:58.905949685
115,5230.75,14,5231.0,12:55:58.905959195
115,5230.75,14,5231.0,12:55:58.905981068
115,5230.75,125,5231.25,12:55:58.906230490
115,5230.75,125,5231.25,12:55:58.906230490
14,5231.0,125,5231.25,12:55:58.906230490
6,5231.0,125,5231.25,12:55:58.906230490
6,5231.0,125,5231.25,12:55:58.906255816
7,5231.0,125,5231.25,12:55:58.906264254
8,5231.0,125,5231.25,12:55:58.906264254
9,5231.0,125,5231.25,12:55:58.906297337
11,5231.0,125,5231.25,12:55:58.906303804
17,5231.0,125,5231.25,12:55:58.906309852
20,5231.0,125,5231.25,12:55:58.906319855
26,5231.0,125,5231.25,12:55:58.906334816
36,5231.0,125,5231.25,12:55:58.906344486
44,5231.0,125,5231.25,12:55:58.906353357
36,5231.0,125,5231.25,12:55:58.906574507
37,5231.0,125,5231.25,12:55:58.906574507
34,5231.0,125,5231.25,12:55:58.906574507
28,5231.0,125,5231.25,12:55:58.906574507
22,5231.0,125,5231.25,12:55:58.906574507
23,5231.0,125,5231.25,12:55:58.906574507
15,5231.0,125,5231.25,12:55:58.906574507
12,5231.0,125,5231.25,12:55:58.906640160
13,5231.0,125,5231.25,12:55:58.906640160
13,5231.0,125,5231.25,12:55:58.906640160
13,5231.0,125,5231.25,12:55:58.906640160
13,5231.0,125,5231.25,12:55:58.906640160
13,5231.0,125,5231.25,12:55:58.906640160
14,5231.0,125,5231.25,12:55:58.906651082
15,5231.0,125,5231.25,12:55:58.906651082
15,5231.0,127,5231.25,12:55:58.906651082
15,5231.0,127,5231.25,12:55:58.906651082
15,5231.0,127,5231.25,12:55:58.906651082
5,5231.0,127,5231.25,12:55:58.906670640
121,5230.75,127,5231.25,12:55:58.906922146
121,5230.75,7,5231.0,12:55:58.906922146
121,5230.75,7,5231.0,12:55:58.906922146
121,5230.75,10,5231.0,12:55:58.906922146
121,5230.75,16,5231.0,12:55:58.906933529
121,5230.75,17,5231.0,12:55:58.906933529
121,5230.75,22,5231.0,12:55:58.906933529
121,5230.75,16,5231.0,12:55:58.906943180
121,5230.75,15,5231.0,12:55:58.906943180
121,5230.75,10,5231.0,12:55:58.906943180
121,5230.75,13,5231.0,12:55:58.906976537
121,5230.75,14,5231.0,12:55:58.907004647
121,5230.75,15,5231.0,12:55:58.907019370
121,5230.75,18,5231.0,12:55:58.907033486
121,5230.75,19,5231.0,12:55:58.907042664
121,5230.75,23,5231.0,12:55:58.907056801
121,5230.75,24,5231.0,12:55:58.907064987
121,5230.75,25,5231.0,12:55:58.907072418
121,5230.75,26,5231.0,12:55:58.907085771
121,5230.75,20,5231.0,12:55:58.907182506
121,5230.75,19,5231.0,12:55:58.907258777
121,5230.75,16,5231.0,12:55:58.907273897
121,5230.75,15,5231.0,12:55:58.907282470
121,5230.75,11,5231.0,12:55:58.907289408
121,5230.75,7,5231.0,12:55:58.907433990
121,5230.75,5,5231.0,12:55:58.907433990
121,5230.75,4,5231.0,12:55:58.907532872
121,5230.75,127,5231.25,12:55:58.907645252
121,5230.75,127,5231.25,12:55:58.907645252
121,5230.75,125,5231.25,12:55:58.907652903
1,5231.0,125,5231.25,12:55:58.907740703
2,5231.0,125,5231.25,12:55:58.907747343
3,5231.0,125,5231.25,12:55:58.907757702
4,5231.0,125,5231.25,12:55:58.907837208
4,5231.0,125,5231.25,12:55:58.907912844
5,5231.0,125,5231.25,12:55:58.907944179
5,5231.0,125,5231.25,12:55:58.907996888
6,5231.0,125,5231.25,12:55:58.908042693
7,5231.0,125,5231.25,12:55:58.908049484
15,5231.0,125,5231.25,12:55:58.908071615
16,5231.0,125,5231.25,12:55:58.908242108
23,5231.0,125,5231.25,12:55:58.914287216
35,5231.0,125,5231.25,12:55:58.914385874
37,5231.0,125,5231.25,12:55:58.914391340
38,5231.0,125,5231.25,12:55:58.914403535
39,5231.0,125,5231.25,12:55:58.914436348
40,5231.0,125,5231.25,12:55:58.914483540
40,5231.0,127,5231.25,12:55:58.914536350
54,5231.0,127,5231.25,12:55:58.914606912
54,5231.0,125,5231.25,12:55:58.914704184
54,5231.0,125,5231.25,12:55:58.917348183
54,5231.0,125,5231.25,12:55:58.917377957
54,5231.0,125,5231.25,12:55:58.917383633
54,5231.0,135,5231.25,12:55:58.917464141
54,5231.0,135,5231.25,12:55:58.917470403
40,5231.0,135,5231.25,12:55:58.917679534
28,5231.0,135,5231.25,12:55:58.917770080
26,5231.0,135,5231.25,12:55:58.917786701
25,5231.0,135,5231.25,12:55:58.917792963
25,5231.0,137,5231.25,12:55:58.917798762
24,5231.0,137,5231.25,12:55:58.917896405
24,5231.0,138,5231.25,12:55:58.917906962
23,5231.0,138,5231.25,12:55:58.924559832
23,5231.0,138,5231.25,12:55:58.993643010
23,5231.0,138,5231.25,12:55:59.005316803
16,5231.0,138,5231.25,12:55:59.018755241
11,5231.0,138,5231.25,12:55:59.019077163
9,5231.0,138,5231.25,12:55:59.019077163
9,5231.0,139,5231.25,12:55:59.019081823
1,5231.0,139,5231.25,12:55:59.019081823
120,5230.75,139,5231.25,12:55:59.019220582
120,5230.75,139,5231.25,12:55:59.019220582
120,5230.75,1,5231.0,12:55:59.019220582
120,5230.75,4,5231.0,12:55:59.019220582
120,5230.75,3,5231.0,12:55:59.019363522
120,5230.75,139,5231.25,12:55:59.019363522
5,5231.0,139,5231.25,12:55:59.019363522
5,5231.0,139,5231.25,12:55:59.019363522
6,5231.0,139,5231.25,12:55:59.019363522
1,5231.0,139,5231.25,12:55:59.019363522
120,5230.75,139,5231.25,12:55:59.019424660
120,5230.75,139,5231.25,12:55:59.019424660
120,5230.75,129,5231.25,12:55:59.019430102
120,5230.75,1,5231.0,12:55:59.019439424
120,5230.75,129,5231.25,12:55:59.019509506
120,5230.75,129,5231.25,12:55:59.019509506
120,5230.75,1,5231.0,12:55:59.019573631
120,5230.75,2,5231.0,12:55:59.019573631
120,5230.75,1,5231.0,12:55:59.019573631
120,5230.75,129,5231.25,12:55:59.019603412
1,5231.0,129,5231.25,12:55:59.019603412
1,5231.0,129,5231.25,12:55:59.019603412
2,5231.0,129,5231.25,12:55:59.019615518
3,5231.0,129,5231.25,12:55:59.019615518
4,5231.0,129,5231.25,12:55:59.019627989
5,5231.0,129,5231.25,12:55:59.019627989
4,5231.0,129,5231.25,12:55:59.019627989
3,5231.0,129,5231.25,12:55:59.019627989
18,5231.0,129,5231.25,12:55:59.019667361
29,5231.0,129,5231.25,12:55:59.019700354
29,5231.0,129,5231.25,12:55:59.019712908
29,5231.0,129,5231.25,12:55:59.019712908
32,5231.0,129,5231.25,12:55:59.019730399
33,5231.0,129,5231.25,12:55:59.019740224
34,5231.0,129,5231.25,12:55:59.019746489
34,5231.0,129,5231.25,12:55:59.019765828
34,5231.0,129,5231.25,12:55:59.019765828
35,5231.0,129,5231.25,12:55:59.019782548
35,5231.0,129,5231.25,12:55:59.019798702
35,5231.0,129,5231.25,12:55:59.019798702
36,5231.0,129,5231.25,12:55:59.019827166
37,5231.0,129,5231.25,12:55:59.019853800
48,5231.0,129,5231.25,12:55:59.019860389
50,5231.0,129,5231.25,12:55:59.019865474
51,5231.0,129,5231.25,12:55:59.019875948
52,5231.0,129,5231.25,12:55:59.019888406
58,5231.0,129,5231.25,12:55:59.019893433
62,5231.0,129,5231.25,12:55:59.019900253
62,5231.0,129,5231.25,12:55:59.019915213
62,5231.0,129,5231.25,12:55:59.019915213
61,5231.0,129,5231.25,12:55:59.019921264
55,5231.0,129,5231.25,12:55:59.019930592
51,5231.0,129,5231.25,12:55:59.019935485
51,5231.0,127,5231.25,12:55:59.019971489
51,5231.0,124,5231.25,12:55:59.020915066
52,5231.0,124,5231.25,12:55:59.020955995
58,5231.0,124,5231.25,12:55:59.020965032
62,5231.0,124,5231.25,12:55:59.020975580
76,5231.0,124,5231.25,12:55:59.020995875
70,5231.0,124,5231.25,12:55:59.021021024
77,5231.0,124,5231.25,12:55:59.021081547
76,5231.0,124,5231.25,12:55:59.021090193
72,5231.0,124,5231.25,12:55:59.021101457
73,5231.0,124,5231.25,12:55:59.021107419
73,5231.0,123,5231.25,12:55:59.021717662
73,5231.0,123,5231.25,12:55:59.021717662
73,5231.0,122,5231.25,12:55:59.021825197
73,5231.0,112,5231.25,12:55:59.023894035
74,5231.0,112,5231.25,12:55:59.028953321
76,5231.0,112,5231.25,12:55:59.029050066
76,5231.0,110,5231.25,12:55:59.029135629
76,5231.0,110,5231.25,12:55:59.030395341
76,5231.0,110,5231.25,12:55:59.053006919
77,5231.0,110,5231.25,12:55:59.091306129
83,5231.0,110,5231.25,12:55:59.091310289
87,5231.0,110,5231.25,12:55:59.091320571
88,5231.0,110,5231.25,12:55:59.091413844
88,5231.0,110,5231.25,12:55:59.091420660
87,5231.0,110,5231.25,12:55:59.091427668
81,5231.0,110,5231.25,12:55:59.091435876
77,5231.0,110,5231.25,12:55:59.091448007
78,5231.0,110,5231.25,12:55:59.091470148
78,5231.0,96,5231.25,12:55:59.091476769
77,5231.0,96,5231.25,12:55:59.091542582
81,5231.0,96,5231.25,12:55:59.091551555
84,5231.0,96,5231.25,12:55:59.091561853
86,5231.0,96,5231.25,12:55:59.091577981
88,5231.0,96,5231.25,12:55:59.091586481
87,5231.0,96,5231.25,12:55:59.091597642
88,5231.0,96,5231.25,12:55:59.091609252
89,5231.0,96,5231.25,12:55:59.091685286
90,5231.0,96,5231.25,12:55:59.091787646
91,5231.0,96,5231.25,12:55:59.091795647
91,5231.0,93,5231.25,12:55:59.091809109
91,5231.0,92,5231.25,12:55:59.100009931
91,5231.0,92,5231.25,12:55:59.100009931
89,5231.0,92,5231.25,12:55:59.216349273
90,5231.0,92,5231.25,12:55:59.216546377
91,5231.0,92,5231.25,12:55:59.216551718
90,5231.0,92,5231.25,12:55:59.239636862
90,5231.0,90,5231.25,12:55:59.239738569
90,5231.0,90,5231.25,12:55:59.240114286
90,5231.0,90,5231.25,12:55:59.240114286
90,5231.0,90,5231.25,12:55:59.240212013
90,5231.0,90,5231.25,12:55:59.240212013
90,5231.0,90,5231.25,12:55:59.240293775
90,5231.0,90,5231.25,12:55:59.240293775
91,5231.0,90,5231.25,12:55:59.240554215
90,5231.0,90,5231.25,12:55:59.313148627
90,5231.0,90,5231.25,12:55:59.320180903
90,5231.0,90,5231.25,12:55:59.320283213
89,5231.0,90,5231.25,12:55:59.321050358
88,5231.0,90,5231.25,12:55:59.321058559
89,5231.0,90,5231.25,12:55:59.321721389
90,5231.0,90,5231.25,12:55:59.321731024
90,5231.0,90,5231.25,12:55:59.401782144
90,5231.0,90,5231.25,12:55:59.414814772
90,5231.0,90,5231.25,12:55:59.414851204
90,5231.0,90,5231.25,12:55:59.414922819
90,5231.0,90,5231.25,12:55:59.418228534
90,5231.0,90,5231.25,12:55:59.418228534
90,5231.0,90,5231.25,12:55:59.435505489
90,5231.0,90,5231.25,12:55:59.435602537
90,5231.0,90,5231.25,12:55:59.438109961
89,5231.0,90,5231.25,12:55:59.529490699
88,5231.0,90,5231.25,12:55:59.529648428
87,5231.0,90,5231.25,12:55:59.529681587
88,5231.0,90,5231.25,12:55:59.529779054
89,5231.0,90,5231.25,12:55:59.529868570
90,5231.0,90,5231.25,12:55:59.529877568
90,5231.0,90,5231.25,12:55:59.554897582
89,5231.0,90,5231.25,12:55:59.555005399
89,5231.0,90,5231.25,12:55:59.657353737
89,5231.0,90,5231.25,12:55:59.657384474
82,5231.0,90,5231.25,12:55:59.657454015
81,5231.0,90,5231.25,12:55:59.657553089
81,5231.0,90,5231.25,12:55:59.666070665
81,5231.0,90,5231.25,12:55:59.666070665
81,5231.0,90,5231.25,12:55:59.670844793
81,5231.0,90,5231.25,12:55:59.670859132
81,5231.0,90,5231.25,12:55:59.670945051
80,5231.0,90,5231.25,12:55:59.712936145
78,5231.0,90,5231.25,12:55:59.712976121
77,5231.0,90,5231.25,12:55:59.712986909
77,5231.0,95,5231.25,12:55:59.713045492
77,5231.0,109,5231.25,12:55:59.713099733
78,5231.0,109,5231.25,12:55:59.713107631
77,5231.0,109,5231.25,12:55:59.713127647
73,5231.0,109,5231.25,12:55:59.713147388
70,5231.0,109,5231.25,12:55:59.713153619
68,5231.0,109,5231.25,12:55:59.713246859
54,5231.0,109,5231.25,12:55:59.713257103
53,5231.0,109,5231.25,12:55:59.713356628
53,5231.0,111,5231.25,12:55:59.713363748
52,5231.0,111,5231.25,12:55:59.713375492
52,5231.0,113,5231.25,12:55:59.713397630
52,5231.0,114,5231.25,12:55:59.713459315
51,5231.0,114,5231.25,12:55:59.713481635
52,5231.0,114,5231.25,12:55:59.719645036
58,5231.0,114,5231.25,12:55:59.719652595
62,5231.0,114,5231.25,12:55:59.719659913
62,5231.0,112,5231.25,12:55:59.719743152
64,5231.0,112,5231.25,12:55:59.719751985
71,5231.0,112,5231.25,12:55:59.719990381
72,5231.0,112,5231.25,12:55:59.720098239
71,5231.0,112,5231.25,12:55:59.730215924
85,5231.0,112,5231.25,12:55:59.738573865
86,5231.0,112,5231.25,12:55:59.738670952
87,5231.0,112,5231.25,12:55:59.738681986
80,5231.0,112,5231.25,12:55:59.740367008
74,5231.0,112,5231.25,12:55:59.740382394
70,5231.0,112,5231.25,12:55:59.740391531
69,5231.0,112,5231.25,12:55:59.740427317
68,5231.0,112,5231.25,12:55:59.740467625
54,5231.0,112,5231.25,12:55:59.740504662
54,5231.0,114,5231.25,12:55:59.740598165
52,5231.0,114,5231.25,12:55:59.740632313
52,5231.0,114,5231.25,12:55:59.742384515
52,5231.0,114,5231.25,12:55:59.747796915
52,5231.0,114,5231.25,12:55:59.747796915
51,5231.0,114,5231.25,12:55:59.748788010
48,5231.0,114,5231.25,12:55:59.767052826
37,5231.0,114,5231.25,12:55:59.767109710
35,5231.0,114,5231.25,12:55:59.767120309
34,5231.0,114,5231.25,12:55:59.767127013
20,5231.0,114,5231.25,12:55:59.767143637
17,5231.0,114,5231.25,12:55:59.767148818
16,5231.0,114,5231.25,12:55:59.767167874
16,5231.0,114,5231.25,12:55:59.767180153
121,5230.75,114,5231.25,12:55:59.767384221
121,5230.75,114,5231.25,12:55:59.767384221
121,5230.75,116,5231.25,12:55:59.767384221
121,5230.75,116,5231.25,12:55:59.767384221
121,5230.75,3,5231.0,12:55:59.767424516
121,5230.75,12,5231.0,12:55:59.767437941
121,5230.75,14,5231.0,12:55:59.767443733
121,5230.75,14,5231.0,12:55:59.767449774
121,5230.75,15,5231.0,12:55:59.767468434
121,5230.75,21,5231.0,12:55:59.767473605
121,5230.75,25,5231.0,12:55:59.767481948
121,5230.75,36,5231.0,12:55:59.767508345
121,5230.75,39,5231.0,12:55:59.767513782
121,5230.75,40,5231.0,12:55:59.767520934
121,5230.75,40,5231.0,12:55:59.767551568
121,5230.75,40,5231.0,12:55:59.767551568
121,5230.75,41,5231.0,12:55:59.767556505
121,5230.75,40,5231.0,12:55:59.767564281
121,5230.75,34,5231.0,12:55:59.767718756
121,5230.75,35,5231.0,12:55:59.767718756
121,5230.75,36,5231.0,12:55:59.767718756
121,5230.75,36,5231.0,12:55:59.767718756
121,5230.75,37,5231.0,12:55:59.767718756
121,5230.75,37,5231.0,12:55:59.767718756
121,5230.75,37,5231.0,12:55:59.767718756
121,5230.75,37,5231.0,12:55:59.767718756
121,5230.75,37,5231.0,12:55:59.767720212
121,5230.75,26,5231.0,12:55:59.767769951
121,5230.75,25,5231.0,12:55:59.767776949
121,5230.75,19,5231.0,12:55:59.767783458
121,5230.75,15,5231.0,12:55:59.767788165
121,5230.75,14,5231.0,12:55:59.767979946
121,5230.75,3,5231.0,12:55:59.767979946
121,5230.75,121,5231.25,12:55:59.768028893
121,5230.75,121,5231.25,12:55:59.768028893
1,5231.0,121,5231.25,12:55:59.768045153
3,5231.0,121,5231.25,12:55:59.768045153
5,5231.0,121,5231.25,12:55:59.768045153
5,5231.0,121,5231.25,12:55:59.768052184
5,5231.0,121,5231.25,12:55:59.768052184
5,5231.0,124,5231.25,12:55:59.768057505
5,5231.0,124,5231.25,12:55:59.768063323
5,5231.0,124,5231.25,12:55:59.768063323
3,5231.0,124,5231.25,12:55:59.768067892
5,5231.0,124,5231.25,12:55:59.768093378
8,5231.0,124,5231.25,12:55:59.768105199
17,5231.0,124,5231.25,12:55:59.768114261
17,5231.0,124,5231.25,12:55:59.768121433
17,5231.0,124,5231.25,12:55:59.768121433
18,5231.0,124,5231.25,12:55:59.768131769
24,5231.0,124,5231.25,12:55:59.768139257
28,5231.0,124,5231.25,12:55:59.768145094
31,5231.0,124,5231.25,12:55:59.768150221
30,5231.0,124,5231.25,12:55:59.768161862
24,5231.0,124,5231.25,12:55:59.768168493
20,5231.0,124,5231.25,12:55:59.768184337
21,5231.0,124,5231.25,12:55:59.768196369
23,5231.0,124,5231.25,12:55:59.768203354
24,5231.0,124,5231.25,12:55:59.768208087
25,5231.0,124,5231.25,12:55:59.768222344
25,5231.0,124,5231.25,12:55:59.768240315
25,5231.0,124,5231.25,12:55:59.768245106
25,5231.0,124,5231.25,12:55:59.768251099
26,5231.0,124,5231.25,12:55:59.768257916
27,5231.0,124,5231.25,12:55:59.768263999
25,5231.0,124,5231.25,12:55:59.768272978
26,5231.0,124,5231.25,12:55:59.768282479
6,5231.0,124,5231.25,12:55:59.768466106
7,5231.0,124,5231.25,12:55:59.768466106
8,5231.0,124,5231.25,12:55:59.768466106
8,5231.0,125,5231.25,12:55:59.768481575
8,5231.0,125,5231.25,12:55:59.768481575
9,5231.0,125,5231.25,12:55:59.768481575
9,5231.0,123,5231.25,12:55:59.768481575
9,5231.0,123,5231.25,12:55:59.768481575
9,5231.0,123,5231.25,12:55:59.768481575
17,5231.0,123,5231.25,12:55:59.768481575
6,5231.0,123,5231.25,12:55:59.768707432
5,5231.0,123,5231.25,12:55:59.768707432
116,5230.75,123,5231.25,12:55:59.768715840
116,5230.75,123,5231.25,12:55:59.768715840
116,5230.75,4,5231.0,12:55:59.768715840
116,5230.75,5,5231.0,12:55:59.768729588
116,5230.75,6,5231.0,12:55:59.768729588
116,5230.75,6,5231.0,12:55:59.768729588
116,5230.75,12,5231.0,12:55:59.768797391
116,5230.75,15,5231.0,12:55:59.768806175
116,5230.75,17,5231.0,12:55:59.768828717
116,5230.75,20,5231.0,12:55:59.768838974
116,5230.75,16,5231.0,12:55:59.768967031
116,5230.75,18,5231.0,12:55:59.768967031
116,5230.75,25,5231.0,12:55:59.768967031
116,5230.75,26,5231.0,12:55:59.768978958
116,5230.75,27,5231.0,12:55:59.768978958
116,5230.75,28,5231.0,12:55:59.768978958
116,5230.75,36,5231.0,12:55:59.768978958
116,5230.75,37,5231.0,12:55:59.768978958
116,5230.75,36,5231.0,12:55:59.768986046
116,5230.75,35,5231.0,12:55:59.768986046
116,5230.75,27,5231.0,12:55:59.768986046
116,5230.75,21,5231.0,12:55:59.768990932
116,5230.75,18,5231.0,12:55:59.769011377
116,5230.75,16,5231.0,12:55:59.769206357
116,5230.75,15,5231.0,12:55:59.769206357
116,5230.75,14,5231.0,12:55:59.769206357
116,5230.75,11,5231.0,12:55:59.769206357
116,5230.75,9,5231.0,12:55:59.769206357
116,5230.75,2,5231.0,12:55:59.769206357
119,5230.75,2,5231.0,12:55:59.769375663
119,5230.75,2,5231.0,12:55:59.769375663
120,5230.75,2,5231.0,12:55:59.769458183
120,5230.75,2,5231.0,12:55:59.769458183
120,5230.75,1,5231.0,12:55:59.769471527
120,5230.75,8,5231.0,12:55:59.769579910
120,5230.75,11,5231.0,12:55:59.769677179
120,5230.75,19,5231.0,12:55:59.769682834
120,5230.75,30,5231.0,12:55:59.769691160
120,5230.75,31,5231.0,12:55:59.769704383
120,5230.75,32,5231.0,12:55:59.769719929
120,5230.75,38,5231.0,12:55:59.769731648
120,5230.75,43,5231.0,12:55:59.769740717
120,5230.75,43,5231.0,12:55:59.769814488
120,5230.75,43,5231.0,12:55:59.769870891
120,5230.75,38,5231.0,12:55:59.770203020
120,5230.75,32,5231.0,12:55:59.770319541
120,5230.75,32,5231.0,12:55:59.770543082
120,5230.75,32,5231.0,12:55:59.775565947
120,5230.75,32,5231.0,12:55:59.775630968
120,5230.75,32,5231.0,12:55:59.775724005
120,5230.75,32,5231.0,12:55:59.777908432
120,5230.75,32,5231.0,12:55:59.778734005
120,5230.75,32,5231.0,12:55:59.778901423
120,5230.75,31,5231.0,12:55:59.780638510
121,5230.75,31,5231.0,12:55:59.785205703
121,5230.75,23,5231.0,12:55:59.786322154
121,5230.75,12,5231.0,12:55:59.786410147
121,5230.75,14,5231.0,12:55:59.789481056
121,5230.75,23,5231.0,12:55:59.789483981
121,5230.75,31,5231.0,12:55:59.789503959
121,5230.75,32,5231.0,12:55:59.789509377
121,5230.75,40,5231.0,12:55:59.789518238
121,5230.75,46,5231.0,12:55:59.789532181
121,5230.75,47,5231.0,12:55:59.789537726
121,5230.75,51,5231.0,12:55:59.789543576
121,5230.75,52,5231.0,12:55:59.789584783
121,5230.75,53,5231.0,12:55:59.789606224
121,5230.75,54,5231.0,12:55:59.789617597
121,5230.75,50,5231.0,12:55:59.790160081
121,5230.75,44,5231.0,12:55:59.790170769
121,5230.75,43,5231.0,12:55:59.790181016
121,5230.75,42,5231.0,12:55:59.799722482
121,5230.75,34,5231.0,12:55:59.799729291
121,5230.75,33,5231.0,12:55:59.799735042
