64,5228.25,122,5228.5,12:45:05.111525941
65,5228.25,122,5228.5,12:45:05.111639416
66,5228.25,122,5228.5,12:45:05.119090810
67,5228.25,122,5228.5,12:45:05.121589651
70,5228.25,122,5228.5,12:45:05.121684248
71,5228.25,122,5228.5,12:45:05.121690805
71,5228.25,115,5228.5,12:45:05.121795511
72,5228.25,115,5228.5,12:45:05.121802491
73,5228.25,115,5228.5,12:45:05.121813851
74,5228.25,115,5228.5,12:45:05.121825902
77,5228.25,115,5228.5,12:45:05.121909053
77,5228.25,112,5228.5,12:45:05.122010799
80,5228.25,112,5228.5,12:45:05.122100142
80,5228.25,112,5228.5,12:45:05.122111118
80,5228.25,112,5228.5,12:45:05.122111118
94,5228.25,112,5228.5,12:45:05.122122568
94,5228.25,112,5228.5,12:45:05.143148969
94,5228.25,112,5228.5,12:45:05.143148969
94,5228.25,109,5228.5,12:45:05.189482192
93,5228.25,109,5228.5,12:45:05.289935577
93,5228.25,109,5228.5,12:45:05.291633493
93,5228.25,109,5228.5,12:45:05.415605764
93,5228.25,109,5228.5,12:45:05.472549778
93,5228.25,109,5228.5,12:45:05.472549778
93,5228.25,109,5228.5,12:45:05.472570579
93,5228.25,109,5228.5,12:45:05.472570579
93,5228.25,109,5228.5,12:45:05.472657374
93,5228.25,109,5228.5,12:45:05.472657374
93,5228.25,109,5228.5,12:45:05.483059968
93,5228.25,109,5228.5,12:45:05.483059968
93,5228.25,108,5228.5,12:45:05.483224534
92,5228.25,108,5228.5,12:45:05.486277490
92,5228.25,109,5228.5,12:45:05.487022175
92,5228.25,109,5228.5,12:45:05.490822604
92,5228.25,107,5228.5,12:45:05.567221008
92,5228.25,107,5228.5,12:45:05.689217850
92,5228.25,107,5228.5,12:45:05.702884948
92,5228.25,107,5228.5,12:45:05.703002154
92,5228.25,107,5228.5,12:45:05.703115395
92,5228.25,107,5228.5,12:45:05.703123113
92,5228.25,105,5228.5,12:45:05.703184599
92,5228.25,102,5228.5,12:45:05.703991563
92,5228.25,102,5228.5,12:45:05.705112401
92,5228.25,102,5228.5,12:45:05.707786827
92,5228.25,102,5228.5,12:45:05.707786827
92,5228.25,101,5228.5,12:45:05.773642425
92,5228.25,100,5228.5,12:45:05.773732424
93,5228.25,100,5228.5,12:45:05.801951800
93,5228.25,100,5228.5,12:45:05.808114737
93,5228.25,100,5228.5,12:45:05.808114737
92,5228.25,100,5228.5,12:45:05.813935564
92,5228.25,101,5228.5,12:45:05.868788650
92,5228.25,101,5228.5,12:45:05.881509294
92,5228.25,101,5228.5,12:45:05.881618425
92,5228.25,101,5228.5,12:45:05.897949530
92,5228.25,101,5228.5,12:45:05.970285855
92,5228.25,101,5228.5,12:45:05.970321580
92,5228.25,101,5228.5,12:45:05.970423787
92,5228.25,101,5228.5,12:45:05.971146755
92,5228.25,101,5228.5,12:45:05.972633726
92,5228.25,101,5228.5,12:45:05.982259920
92,5228.25,101,5228.5,12:45:05.982290247
92,5228.25,101,5228.5,12:45:05.983399508
92,5228.25,101,5228.5,12:45:05.983409885
92,5228.25,101,5228.5,12:45:06.011638573
91,5228.25,101,5228.5,12:45:06.051870500
94,5228.25,101,5228.5,12:45:06.505587530
95,5228.25,101,5228.5,12:45:06.505686389
95,5228.25,87,5228.5,12:45:06.505795619
95,5228.25,87,5228.5,12:45:06.505899971
95,5228.25,87,5228.5,12:45:06.505919319
95,5228.25,86,5228.5,12:45:06.506214662
95,5228.25,86,5228.5,12:45:06.571404422
95,5228.25,86,5228.5,12:45:06.571404422
95,5228.25,86,5228.5,12:45:06.631499128
95,5228.25,86,5228.5,12:45:06.723556575
95,5228.25,86,5228.5,12:45:06.853613215
95,5228.25,86,5228.5,12:45:06.853613215
92,5228.25,86,5228.5,12:45:06.858173384
93,5228.25,86,5228.5,12:45:06.961550893
93,5228.25,86,5228.5,12:45:06.971643212
93,5228.25,86,5228.5,12:45:06.971681404
93,5228.25,86,5228.5,12:45:06.971779794
93,5228.25,86,5228.5,12:45:06.976624631
93,5228.25,86,5228.5,12:45:06.976972071
93,5228.25,86,5228.5,12:45:06.977242464
93,5228.25,86,5228.5,12:45:06.977242464
93,5228.25,86,5228.5,12:45:07.053197462
93,5228.25,86,5228.5,12:45:07.113208976
93,5228.25,86,5228.5,12:45:07.127808608
93,5228.25,85,5228.5,12:45:07.291561697
93,5228.25,86,5228.5,12:45:07.291639858
93,5228.25,87,5228.5,12:45:07.291657564
94,5228.25,87,5228.5,12:45:07.291664025
96,5228.25,87,5228.5,12:45:07.291675884
94,5228.25,87,5228.5,12:45:07.379116765
97,5228.25,87,5228.5,12:45:07.379203909
97,5228.25,87,5228.5,12:45:07.509414423
97,5228.25,87,5228.5,12:45:07.509436187
97,5228.25,87,5228.5,12:45:07.679304019
97,5228.25,87,5228.5,12:45:07.679304019
97,5228.25,87,5228.5,12:45:07.723391750
97,5228.25,87,5228.5,12:45:07.723391750
97,5228.25,87,5228.5,12:45:07.723494913
97,5228.25,87,5228.5,12:45:07.822791975
97,5228.25,88,5228.5,12:45:07.843057427
97,5228.25,88,5228.5,12:45:07.843057427
97,5228.25,88,5228.5,12:45:07.973180723
97,5228.25,88,5228.5,12:45:07.973231943
97,5228.25,88,5228.5,12:45:07.973296565
97,5228.25,89,5228.5,12:45:08.045992924
97,5228.25,103,5228.5,12:45:08.046134297
97,5228.25,103,5228.5,12:45:08.046233531
97,5228.25,103,5228.5,12:45:08.046242846
97,5228.25,103,5228.5,12:45:08.046507934
97,5228.25,103,5228.5,12:45:08.046507934
97,5228.25,103,5228.5,12:45:08.046630102
94,5228.25,103,5228.5,12:45:08.049714001
80,5228.25,103,5228.5,12:45:08.049828963
77,5228.25,103,5228.5,12:45:08.049834954
77,5228.25,110,5228.5,12:45:08.049911458
74,5228.25,110,5228.5,12:45:08.049946009
72,5228.25,110,5228.5,12:45:08.050050718
72,5228.25,110,5228.5,12:45:08.054413725
72,5228.25,110,5228.5,12:45:08.057262905
72,5228.25,110,5228.5,12:45:08.075421764
72,5228.25,110,5228.5,12:45:08.075526522
72,5228.25,110,5228.5,12:45:08.075729511
72,5228.25,112,5228.5,12:45:08.078544893
72,5228.25,114,5228.5,12:45:08.137771876
72,5228.25,115,5228.5,12:45:08.137868713
72,5228.25,115,5228.5,12:45:08.137888710
72,5228.25,115,5228.5,12:45:08.186759430
72,5228.25,115,5228.5,12:45:08.224596027
72,5228.25,115,5228.5,12:45:08.224613227
72,5228.25,115,5228.5,12:45:08.224717009
72,5228.25,115,5228.5,12:45:08.246600778
72,5228.25,116,5228.5,12:45:08.673319112
72,5228.25,116,5228.5,12:45:08.673873632
72,5228.25,116,5228.5,12:45:08.673916541
72,5228.25,116,5228.5,12:45:08.674023202
71,5228.25,116,5228.5,12:45:08.842132577
70,5228.25,116,5228.5,12:45:08.842999634
69,5228.25,116,5228.5,12:45:08.843007218
67,5228.25,116,5228.5,12:45:08.843096539
65,5228.25,116,5228.5,12:45:08.843196483
51,5228.25,116,5228.5,12:45:08.843426299
48,5228.25,116,5228.5,12:45:08.843454898
43,5228.25,116,5228.5,12:45:08.843465858
42,5228.25,116,5228.5,12:45:08.843480025
38,5228.25,116,5228.5,12:45:08.843496652
38,5228.25,119,5228.5,12:45:08.843502704
37,5228.25,119,5228.5,12:45:08.843510390
33,5228.25,119,5228.5,12:45:08.843515645
25,5228.25,119,5228.5,12:45:08.843741239
21,5228.25,119,5228.5,12:45:08.843741239
20,5228.25,119,5228.5,12:45:08.843741239
16,5228.25,119,5228.5,12:45:08.843850132
16,5228.25,119,5228.5,12:45:08.843850132
16,5228.25,119,5228.5,12:45:08.843850132
9,5228.25,119,5228.5,12:45:08.844025355
6,5228.25,119,5228.5,12:45:08.844025355
4,5228.25,119,5228.5,12:45:08.844025355
4,5228.25,119,5228.5,12:45:08.844025355
4,5228.25,119,5228.5,12:45:08.844025355
4,5228.25,119,5228.5,12:45:08.844025355
4,5228.25,119,5228.5,12:45:08.844083778
4,5228.25,119,5228.5,12:45:08.844083778
3,5228.25,119,5228.5,12:45:08.844083778
3,5228.25,121,5228.5,12:45:08.844200846
2,5228.25,121,5228.5,12:45:08.844200846
132,5228.0,121,5228.5,12:45:08.844200846
132,5228.0,121,5228.5,12:45:08.844200846
132,5228.0,121,5228.5,12:45:08.844213122
132,5228.0,121,5228.5,12:45:08.844225227
132,5228.0,1,5228.25,12:45:08.844234764
132,5228.0,1,5228.25,12:45:08.844234764
132,5228.0,2,5228.25,12:45:08.844245653
132,5228.0,2,5228.25,12:45:08.844275549
132,5228.0,2,5228.25,12:45:08.844275549
132,5228.0,3,5228.25,12:45:08.844286294
132,5228.0,4,5228.25,12:45:08.844304547
132,5228.0,4,5228.25,12:45:08.844314573
132,5228.0,4,5228.25,12:45:08.844319994
131,5228.0,4,5228.25,12:45:08.844330144
131,5228.0,4,5228.25,12:45:08.844340874
130,5228.0,4,5228.25,12:45:08.844349105
129,5228.0,4,5228.25,12:45:08.844362273
129,5228.0,4,5228.25,12:45:08.844378081
129,5228.0,4,5228.25,12:45:08.844388917
129,5228.0,4,5228.25,12:45:08.844404210
129,5228.0,5,5228.25,12:45:08.844435084
129,5228.0,7,5228.25,12:45:08.844459389
129,5228.0,14,5228.25,12:45:08.844472022
129,5228.0,17,5228.25,12:45:08.844484493
129,5228.0,18,5228.25,12:45:08.844493476
129,5228.0,18,5228.25,12:45:08.844499613
129,5228.0,19,5228.25,12:45:08.844504724
129,5228.0,19,5228.25,12:45:08.844522888
129,5228.0,20,5228.25,12:45:08.844548078
129,5228.0,21,5228.25,12:45:08.844572837
129,5228.0,21,5228.25,12:45:08.844586210
129,5228.0,22,5228.25,12:45:08.844591257
129,5228.0,22,5228.25,12:45:08.844604934
129,5228.0,29,5228.25,12:45:08.844614099
129,5228.0,30,5228.25,12:45:08.844666190
129,5228.0,35,5228.25,12:45:08.844679979
129,5228.0,38,5228.25,12:45:08.844684884
129,5228.0,46,5228.25,12:45:08.844694145
130,5228.0,46,5228.25,12:45:08.844719355
130,5228.0,47,5228.25,12:45:08.844727100
130,5228.0,47,5228.25,12:45:08.844736943
130,5228.0,17,5228.25,12:45:08.845150679
130,5228.0,8,5228.25,12:45:08.845150679
130,5228.0,5,5228.25,12:45:08.845150679
128,5228.0,5,5228.25,12:45:08.845158191
128,5228.0,5,5228.25,12:45:08.845158191
127,5228.0,5,5228.25,12:45:08.845158191
127,5228.0,5,5228.25,12:45:08.845158191
127,5228.0,6,5228.25,12:45:08.845158191
127,5228.0,6,5228.25,12:45:08.845158191
127,5228.0,7,5228.25,12:45:08.845158191
127,5228.0,7,5228.25,12:45:08.845158191
127,5228.0,7,5228.25,12:45:08.845171294
126,5228.0,7,5228.25,12:45:08.845171294
126,5228.0,7,5228.25,12:45:08.845171294
126,5228.0,7,5228.25,12:45:08.845171294
126,5228.0,3,5228.25,12:45:08.845176539
126,5228.0,125,5228.5,12:45:08.845349893
126,5228.0,125,5228.5,12:45:08.845349893
9,5228.25,125,5228.5,12:45:08.845349893
126,5228.0,125,5228.5,12:45:08.845367977
126,5228.0,125,5228.5,12:45:08.845367977
2,5228.25,125,5228.5,12:45:08.845415258
3,5228.25,125,5228.5,12:45:08.845421376
4,5228.25,125,5228.5,12:45:08.845433904
4,5228.25,135,5228.5,12:45:08.845448397
9,5228.25,135,5228.5,12:45:08.845458058
9,5228.25,134,5228.5,12:45:08.845469835
10,5228.25,134,5228.5,12:45:08.845480068
9,5228.25,134,5228.5,12:45:08.845491237
10,5228.25,134,5228.5,12:45:08.845508530
10,5228.25,134,5228.5,12:45:08.845517202
11,5228.25,134,5228.5,12:45:08.845539007
9,5228.25,134,5228.5,12:45:08.845600999
10,5228.25,134,5228.5,12:45:08.845629259
10,5228.25,133,5228.5,12:45:08.845643877
18,5228.25,133,5228.5,12:45:08.846166863
25,5228.25,133,5228.5,12:45:08.846235338
29,5228.25,133,5228.5,12:45:08.846256110
30,5228.25,133,5228.5,12:45:08.846263019
37,5228.25,133,5228.5,12:45:08.846268910
38,5228.25,133,5228.5,12:45:08.846371229
38,5228.25,133,5228.5,12:45:08.846375594
39,5228.25,133,5228.5,12:45:08.846389469
40,5228.25,133,5228.5,12:45:08.846417710
41,5228.25,133,5228.5,12:45:08.846712765
46,5228.25,133,5228.5,12:45:08.846720686
49,5228.25,133,5228.5,12:45:08.846727594
51,5228.25,133,5228.5,12:45:08.846821251
51,5228.25,131,5228.5,12:45:08.846916004
49,5228.25,131,5228.5,12:45:08.846923149
52,5228.25,131,5228.5,12:45:08.846948623
53,5228.25,131,5228.5,12:45:08.846958933
55,5228.25,131,5228.5,12:45:08.847000259
57,5228.25,131,5228.5,12:45:08.847101570
59,5228.25,131,5228.5,12:45:08.847198548
57,5228.25,131,5228.5,12:45:08.847263967
59,5228.25,131,5228.5,12:45:08.847446863
61,5228.25,131,5228.5,12:45:08.847543412
59,5228.25,131,5228.5,12:45:08.847607622
57,5228.25,131,5228.5,12:45:08.847697089
57,5228.25,131,5228.5,12:45:08.850326732
57,5228.25,121,5228.5,12:45:08.850379764
59,5228.25,121,5228.5,12:45:08.850476771
59,5228.25,118,5228.5,12:45:08.850639702
57,5228.25,118,5228.5,12:45:08.850645680
57,5228.25,116,5228.5,12:45:08.850829600
58,5228.25,116,5228.5,12:45:08.850856778
58,5228.25,109,5228.5,12:45:08.851039803
72,5228.25,109,5228.5,12:45:08.851150541
73,5228.25,109,5228.5,12:45:08.851260790
75,5228.25,109,5228.5,12:45:08.851513790
74,5228.25,109,5228.5,12:45:08.851717525
74,5228.25,109,5228.5,12:45:08.851966586
74,5228.25,109,5228.5,12:45:08.852785368
76,5228.25,109,5228.5,12:45:08.853533380
76,5228.25,109,5228.5,12:45:08.855156401
76,5228.25,109,5228.5,12:45:08.855494229
76,5228.25,111,5228.5,12:45:08.855725133
76,5228.25,111,5228.5,12:45:08.858387583
76,5228.25,111,5228.5,12:45:08.859404458
78,5228.25,111,5228.5,12:45:08.859411207
79,5228.25,111,5228.5,12:45:08.859497051
82,5228.25,111,5228.5,12:45:08.859511781
83,5228.25,111,5228.5,12:45:08.859521119
84,5228.25,111,5228.5,12:45:08.859633848
87,5228.25,111,5228.5,12:45:08.859730577
88,5228.25,111,5228.5,12:45:08.859735626
89,5228.25,111,5228.5,12:45:08.859746212
89,5228.25,110,5228.5,12:45:08.860347338
89,5228.25,108,5228.5,12:45:08.862015071
89,5228.25,108,5228.5,12:45:08.862043990
89,5228.25,94,5228.5,12:45:08.864262031
89,5228.25,94,5228.5,12:45:08.865183522
89,5228.25,94,5228.5,12:45:08.866954306
91,5228.25,94,5228.5,12:45:08.869018998
91,5228.25,94,5228.5,12:45:08.881548331
91,5228.25,94,5228.5,12:45:08.881650945
92,5228.25,94,5228.5,12:45:08.893830055
93,5228.25,94,5228.5,12:45:08.893925465
94,5228.25,94,5228.5,12:45:08.895544819
93,5228.25,94,5228.5,12:45:08.904045569
93,5228.25,94,5228.5,12:45:08.921835263
93,5228.25,94,5228.5,12:45:08.921835263
93,5228.25,94,5228.5,12:45:08.921851490
93,5228.25,94,5228.5,12:45:08.921851490
93,5228.25,94,5228.5,12:45:08.921920093
93,5228.25,94,5228.5,12:45:08.921920093
94,5228.25,94,5228.5,12:45:08.965740852
95,5228.25,94,5228.5,12:45:08.965854643
95,5228.25,95,5228.5,12:45:08.965874829
95,5228.25,95,5228.5,12:45:09.039573000
95,5228.25,95,5228.5,12:45:09.039573000
95,5228.25,92,5228.5,12:45:09.056267631
95,5228.25,92,5228.5,12:45:09.095169558
95,5228.25,92,5228.5,12:45:09.095279237
95,5228.25,92,5228.5,12:45:09.161653248
95,5228.25,93,5228.5,12:45:09.298702661
93,5228.25,93,5228.5,12:45:09.298807623
90,5228.25,93,5228.5,12:45:09.298832981
87,5228.25,93,5228.5,12:45:09.298849599
87,5228.25,94,5228.5,12:45:09.298861637
87,5228.25,108,5228.5,12:45:09.298939380
86,5228.25,108,5228.5,12:45:09.299029078
86,5228.25,108,5228.5,12:45:09.309944197
86,5228.25,108,5228.5,12:45:09.346057386
86,5228.25,108,5228.5,12:45:09.346057386
85,5228.25,108,5228.5,12:45:09.361477614
85,5228.25,108,5228.5,12:45:09.361655806
75,5228.25,108,5228.5,12:45:09.422803818
75,5228.25,109,5228.5,12:45:09.422803818
75,5228.25,111,5228.5,12:45:09.422848176
75,5228.25,111,5228.5,12:45:09.422866142
73,5228.25,111,5228.5,12:45:09.422890516
74,5228.25,111,5228.5,12:45:09.422962950
73,5228.25,111,5228.5,12:45:09.422985142
59,5228.25,111,5228.5,12:45:09.422997021
59,5228.25,111,5228.5,12:45:09.423011044
59,5228.25,118,5228.5,12:45:09.423084645
57,5228.25,118,5228.5,12:45:09.423094437
54,5228.25,118,5228.5,12:45:09.423104918
53,5228.25,118,5228.5,12:45:09.423116191
51,5228.25,118,5228.5,12:45:09.423123187
49,5228.25,118,5228.5,12:45:09.423171437
48,5228.25,118,5228.5,12:45:09.423218654
48,5228.25,118,5228.5,12:45:09.423461504
48,5228.25,118,5228.5,12:45:09.423461504
49,5228.25,118,5228.5,12:45:09.423541204
49,5228.25,119,5228.5,12:45:09.423572244
48,5228.25,119,5228.5,12:45:09.423758854
49,5228.25,119,5228.5,12:45:09.423911999
48,5228.25,119,5228.5,12:45:09.433187038
48,5228.25,119,5228.5,12:45:09.433240524
48,5228.25,119,5228.5,12:45:09.433248921
41,5228.25,119,5228.5,12:45:09.433346087
42,5228.25,119,5228.5,12:45:09.446489450
37,5228.25,119,5228.5,12:45:09.446794326
34,5228.25,119,5228.5,12:45:09.446801607
33,5228.25,119,5228.5,12:45:09.446808644
32,5228.25,119,5228.5,12:45:09.446847127
32,5228.25,121,5228.5,12:45:09.446891698
31,5228.25,121,5228.5,12:45:09.446897474
29,5228.25,121,5228.5,12:45:09.446910814
140,5228.0,121,5228.5,12:45:09.447228146
140,5228.0,121,5228.5,12:45:09.447228146
140,5228.0,122,5228.5,12:45:09.447228146
141,5228.0,122,5228.5,12:45:09.447236490
141,5228.0,4,5228.25,12:45:09.447236490
141,5228.0,5,5228.25,12:45:09.447236490
141,5228.0,12,5228.25,12:45:09.447236490
141,5228.0,17,5228.25,12:45:09.447259437
141,5228.0,21,5228.25,12:45:09.447259437
141,5228.0,21,5228.25,12:45:09.447264480
141,5228.0,29,5228.25,12:45:09.447271338
141,5228.0,30,5228.25,12:45:09.447324436
141,5228.0,33,5228.25,12:45:09.447337057
141,5228.0,34,5228.25,12:45:09.447399904
141,5228.0,36,5228.25,12:45:09.447405545
141,5228.0,37,5228.25,12:45:09.447413894
141,5228.0,38,5228.25,12:45:09.447421129
141,5228.0,38,5228.25,12:45:09.447427053
141,5228.0,39,5228.25,12:45:09.447432163
141,5228.0,40,5228.25,12:45:09.447441095
141,5228.0,41,5228.25,12:45:09.447453025
141,5228.0,41,5228.25,12:45:09.447462548
141,5228.0,43,5228.25,12:45:09.447473979
140,5228.0,43,5228.25,12:45:09.447484520
140,5228.0,43,5228.25,12:45:09.447490997
140,5228.0,44,5228.25,12:45:09.447509851
140,5228.0,39,5228.25,12:45:09.447515195
140,5228.0,35,5228.25,12:45:09.447530732
140,5228.0,36,5228.25,12:45:09.447541084
140,5228.0,36,5228.25,12:45:09.447546143
140,5228.0,36,5228.25,12:45:09.447557283
140,5228.0,37,5228.25,12:45:09.447597293
141,5228.0,37,5228.25,12:45:09.447614301
140,5228.0,37,5228.25,12:45:09.447622868
140,5228.0,38,5228.25,12:45:09.447640644
140,5228.0,36,5228.25,12:45:09.447679688
140,5228.0,35,5228.25,12:45:09.447707138
138,5228.0,35,5228.25,12:45:09.447803797
138,5228.0,35,5228.25,12:45:09.447803797
137,5228.0,35,5228.25,12:45:09.447821567
137,5228.0,35,5228.25,12:45:09.447821567
136,5228.0,35,5228.25,12:45:09.447907975
136,5228.0,35,5228.25,12:45:09.447907975
136,5228.0,35,5228.25,12:45:09.448299675
137,5228.0,35,5228.25,12:45:09.449478575
137,5228.0,42,5228.25,12:45:09.449572402
137,5228.0,35,5228.25,12:45:09.449858043
137,5228.0,35,5228.25,12:45:09.450380009
137,5228.0,35,5228.25,12:45:09.450380009
137,5228.0,35,5228.25,12:45:09.455314601
137,5228.0,42,5228.25,12:45:09.455593146
137,5228.0,43,5228.25,12:45:09.455705738
137,5228.0,43,5228.25,12:45:09.455784892
137,5228.0,43,5228.25,12:45:09.455872746
137,5228.0,42,5228.25,12:45:09.458021256
137,5228.0,43,5228.25,12:45:09.458403047
137,5228.0,43,5228.25,12:45:09.458604917
137,5228.0,48,5228.25,12:45:09.462532356
137,5228.0,52,5228.25,12:45:09.462540161
137,5228.0,47,5228.25,12:45:09.462787350
137,5228.0,43,5228.25,12:45:09.462793833
137,5228.0,35,5228.25,12:45:09.464497158
129,5228.0,35,5228.25,12:45:09.464497158
129,5228.0,28,5228.25,12:45:09.464689267
129,5228.0,21,5228.25,12:45:09.464689267
128,5228.0,21,5228.25,12:45:09.464689267
128,5228.0,16,5228.25,12:45:09.464732346
128,5228.0,15,5228.25,12:45:09.464800530
128,5228.0,14,5228.25,12:45:09.464885936
128,5228.0,27,5228.25,12:45:09.465572228
128,5228.0,29,5228.25,12:45:09.465582632
128,5228.0,36,5228.25,12:45:09.465614610
128,5228.0,40,5228.25,12:45:09.465627791
128,5228.0,42,5228.25,12:45:09.465636300
128,5228.0,48,5228.25,12:45:09.465650537
128,5228.0,49,5228.25,12:45:09.465679626
128,5228.0,50,5228.25,12:45:09.465688839
128,5228.0,58,5228.25,12:45:09.465700196
128,5228.0,59,5228.25,12:45:09.465728228
128,5228.0,60,5228.25,12:45:09.465766293
126,5228.0,60,5228.25,12:45:09.465778044
126,5228.0,60,5228.25,12:45:09.465821862
126,5228.0,60,5228.25,12:45:09.468888033
126,5228.0,61,5228.25,12:45:09.469013133
126,5228.0,62,5228.25,12:45:09.469112177
126,5228.0,62,5228.25,12:45:09.469209012
126,5228.0,62,5228.25,12:45:09.469281452
126,5228.0,62,5228.25,12:45:09.471457992
126,5228.0,62,5228.25,12:45:09.471457992
126,5228.0,62,5228.25,12:45:09.473866463
126,5228.0,62,5228.25,12:45:09.473927696
132,5228.0,62,5228.25,12:45:09.480075138
132,5228.0,62,5228.25,12:45:09.517096841
132,5228.0,55,5228.25,12:45:09.517201169
132,5228.0,55,5228.25,12:45:09.517250358
132,5228.0,54,5228.25,12:45:09.517304456
132,5228.0,54,5228.25,12:45:09.517357567
133,5228.0,54,5228.25,12:45:09.517478491
133,5228.0,54,5228.25,12:45:09.532111359
133,5228.0,68,5228.25,12:45:09.538038570
133,5228.0,69,5228.25,12:45:09.538162812
133,5228.0,70,5228.25,12:45:09.538170998
133,5228.0,70,5228.25,12:45:09.539432828
133,5228.0,69,5228.25,12:45:09.548276255
134,5228.0,69,5228.25,12:45:09.555684996
134,5228.0,69,5228.25,12:45:09.559141094
134,5228.0,69,5228.25,12:45:09.559249234
134,5228.0,69,5228.25,12:45:09.559307991
134,5228.0,69,5228.25,12:45:09.596919562
134,5228.0,69,5228.25,12:45:09.603299351
134,5228.0,69,5228.25,12:45:09.603310903
134,5228.0,69,5228.25,12:45:09.609141037
134,5228.0,69,5228.25,12:45:09.609245286
134,5228.0,69,5228.25,12:45:09.609309319
134,5228.0,69,5228.25,12:45:09.620690697
134,5228.0,69,5228.25,12:45:09.659145076
134,5228.0,69,5228.25,12:45:09.659318807
134,5228.0,69,5228.25,12:45:09.682246879
134,5228.0,69,5228.25,12:45:09.682351217
134,5228.0,69,5228.25,12:45:09.697537863
134,5228.0,76,5228.25,12:45:09.698372372
134,5228.0,76,5228.25,12:45:09.709147495
134,5228.0,76,5228.25,12:45:09.709319159
134,5228.0,69,5228.25,12:45:09.720247344
134,5228.0,69,5228.25,12:45:09.725767558
134,5228.0,76,5228.25,12:45:09.728860142
134,5228.0,77,5228.25,12:45:09.729194725
134,5228.0,82,5228.25,12:45:09.729234233
134,5228.0,86,5228.25,12:45:09.729246451
134,5228.0,87,5228.25,12:45:09.729294065
134,5228.0,82,5228.25,12:45:09.729350335
134,5228.0,78,5228.25,12:45:09.729359036
134,5228.0,79,5228.25,12:45:09.729399424
134,5228.0,83,5228.25,12:45:09.729602746
134,5228.0,84,5228.25,12:45:09.729608484
134,5228.0,88,5228.25,12:45:09.729615946
134,5228.0,84,5228.25,12:45:09.729716473
134,5228.0,80,5228.25,12:45:09.729724381
134,5228.0,79,5228.25,12:45:09.729735965
133,5228.0,79,5228.25,12:45:09.731746889
133,5228.0,72,5228.25,12:45:09.732006039
133,5228.0,71,5228.25,12:45:09.739517976
133,5228.0,57,5228.25,12:45:09.740941992
133,5228.0,56,5228.25,12:45:09.741043041
133,5228.0,63,5228.25,12:45:09.741821549
133,5228.0,67,5228.25,12:45:09.741908831
133,5228.0,68,5228.25,12:45:09.741922815
133,5228.0,72,5228.25,12:45:09.741935158
133,5228.0,73,5228.25,12:45:09.741940828
133,5228.0,69,5228.25,12:45:09.741998916
133,5228.0,65,5228.25,12:45:09.742007319
133,5228.0,64,5228.25,12:45:09.742021563
133,5228.0,65,5228.25,12:45:09.742044527
133,5228.0,64,5228.25,12:45:09.752162957
133,5228.0,64,5228.25,12:45:09.754713902
133,5228.0,64,5228.25,12:45:09.759148996
133,5228.0,57,5228.25,12:45:09.781005357
133,5228.0,56,5228.25,12:45:09.781107471
133,5228.0,57,5228.25,12:45:09.804776451
133,5228.0,57,5228.25,12:45:09.809154302
133,5228.0,57,5228.25,12:45:09.830272031
133,5228.0,57,5228.25,12:45:09.830376186
133,5228.0,57,5228.25,12:45:09.831082287
133,5228.0,57,5228.25,12:45:09.837194800
133,5228.0,57,5228.25,12:45:09.837213111
133,5228.0,57,5228.25,12:45:09.837710021
133,5228.0,57,5228.25,12:45:09.837718430
133,5228.0,57,5228.25,12:45:09.837809607
133,5228.0,57,5228.25,12:45:09.845683733
133,5228.0,57,5228.25,12:45:09.845725040
133,5228.0,57,5228.25,12:45:09.845782294
133,5228.0,57,5228.25,12:45:09.846218253
133,5228.0,57,5228.25,12:45:09.847689950
133,5228.0,57,5228.25,12:45:09.847689950
133,5228.0,56,5228.25,12:45:09.912726282
133,5228.0,56,5228.25,12:45:09.912804868
133,5228.0,56,5228.25,12:45:09.912811806
133,5228.0,56,5228.25,12:45:09.912817812
133,5228.0,56,5228.25,12:45:09.912823022
135,5228.0,56,5228.25,12:45:09.913266146
135,5228.0,56,5228.25,12:45:09.913266146
135,5228.0,34,5228.25,12:45:09.966461977
135,5228.0,33,5228.25,12:45:09.966610598
135,5228.0,23,5228.25,12:45:09.966738693
135,5228.0,22,5228.25,12:45:09.966790739
135,5228.0,14,5228.25,12:45:09.966889106
135,5228.0,13,5228.25,12:45:09.966889106
135,5228.0,3,5228.25,12:45:09.967009546
135,5228.0,132,5228.5,12:45:09.967009546
3,5228.25,132,5228.5,12:45:09.967009546
3,5228.25,132,5228.5,12:45:09.967009546
12,5228.25,132,5228.5,12:45:09.967009546
16,5228.25,132,5228.5,12:45:09.967011085
17,5228.25,132,5228.5,12:45:09.967046164
21,5228.25,132,5228.5,12:45:09.967046164
22,5228.25,132,5228.5,12:45:09.967046164
26,5228.25,132,5228.5,12:45:09.967046164
26,5228.25,132,5228.5,12:45:09.967046164
28,5228.25,132,5228.5,12:45:09.967046164
31,5228.25,132,5228.5,12:45:09.967046164
31,5228.25,131,5228.5,12:45:09.967056503
31,5228.25,131,5228.5,12:45:09.967056503
27,5228.25,131,5228.5,12:45:09.967056503
26,5228.25,131,5228.5,12:45:09.967066785
22,5228.25,131,5228.5,12:45:09.967066785
13,5228.25,131,5228.5,12:45:09.967074347
10,5228.25,131,5228.5,12:45:09.967074347
6,5228.25,131,5228.5,12:45:09.967086039
7,5228.25,131,5228.5,12:45:09.967097585
