37,5226.75,58,5227.0,13:20:42.341623820
34,5226.75,58,5227.0,13:20:42.341631187
34,5226.75,59,5227.0,13:20:42.341678832
32,5226.75,59,5227.0,13:20:42.341702266
31,5226.75,59,5227.0,13:20:42.341777797
31,5226.75,60,5227.0,13:20:42.341937186
30,5226.75,60,5227.0,13:20:42.342007498
30,5226.75,61,5227.0,13:20:42.342153447
30,5226.75,61,5227.0,13:20:42.342153447
30,5226.75,61,5227.0,13:20:42.342167668
30,5226.75,61,5227.0,13:20:42.342494148
30,5226.75,61,5227.0,13:20:42.342494148
30,5226.75,60,5227.0,13:20:42.343688060
30,5226.75,60,5227.0,13:20:42.343688060
30,5226.75,60,5227.0,13:20:42.349941226
32,5226.75,60,5227.0,13:20:42.367784351
34,5226.75,60,5227.0,13:20:42.367793599
35,5226.75,60,5227.0,13:20:42.367848708
35,5226.75,59,5227.0,13:20:42.367892263
33,5226.75,59,5227.0,13:20:42.367902484
31,5226.75,59,5227.0,13:20:42.367916952
33,5226.75,59,5227.0,13:20:42.367922411
36,5226.75,59,5227.0,13:20:42.367941820
34,5226.75,59,5227.0,13:20:42.367993011
30,5226.75,59,5227.0,13:20:42.386781323
30,5226.75,60,5227.0,13:20:42.386787640
28,5226.75,60,5227.0,13:20:42.386800599
26,5226.75,60,5227.0,13:20:42.386808673
25,5226.75,60,5227.0,13:20:42.386817231
24,5226.75,60,5227.0,13:20:42.386829551
24,5226.75,60,5227.0,13:20:42.386907934
21,5226.75,60,5227.0,13:20:42.386913562
20,5226.75,60,5227.0,13:20:42.386920116
19,5226.75,60,5227.0,13:20:42.386928878
16,5226.75,60,5227.0,13:20:42.387022633
16,5226.75,62,5227.0,13:20:42.387048455
16,5226.75,63,5227.0,13:20:42.387154966
16,5226.75,63,5227.0,13:20:42.387154966
15,5226.75,63,5227.0,13:20:42.387163363
15,5226.75,64,5227.0,13:20:42.387262728
15,5226.75,63,5227.0,13:20:42.387293845
19,5226.75,63,5227.0,13:20:42.387340685
21,5226.75,63,5227.0,13:20:42.387568699
23,5226.75,63,5227.0,13:20:42.387574385
24,5226.75,63,5227.0,13:20:42.387585998
24,5226.75,62,5227.0,13:20:42.387852558
24,5226.75,62,5227.0,13:20:42.387852558
23,5226.75,62,5227.0,13:20:42.390203507
22,5226.75,62,5227.0,13:20:42.400592621
20,5226.75,62,5227.0,13:20:42.414059355
19,5226.75,62,5227.0,13:20:42.414064907
17,5226.75,62,5227.0,13:20:42.414075016
13,5226.75,62,5227.0,13:20:42.414083903
13,5226.75,63,5227.0,13:20:42.414177674
13,5226.75,64,5227.0,13:20:42.414284838
13,5226.75,64,5227.0,13:20:42.414284838
13,5226.75,63,5227.0,13:20:42.414307907
17,5226.75,63,5227.0,13:20:42.414520986
17,5226.75,63,5227.0,13:20:42.414806704
17,5226.75,62,5227.0,13:20:42.422223779
17,5226.75,62,5227.0,13:20:42.422223779
17,5226.75,62,5227.0,13:20:42.461494904
17,5226.75,62,5227.0,13:20:42.461597283
17,5226.75,63,5227.0,13:20:42.487091660
17,5226.75,63,5227.0,13:20:42.487091660
13,5226.75,63,5227.0,13:20:42.487097829
17,5226.75,63,5227.0,13:20:42.488685666
18,5226.75,63,5227.0,13:20:42.488860457
22,5226.75,63,5227.0,13:20:42.488866278
22,5226.75,62,5227.0,13:20:42.488873213
22,5226.75,62,5227.0,13:20:42.488873213
25,5226.75,62,5227.0,13:20:42.488949288
21,5226.75,62,5227.0,13:20:42.501683698
23,5226.75,62,5227.0,13:20:42.508286557
26,5226.75,62,5227.0,13:20:42.508292820
27,5226.75,62,5227.0,13:20:42.508374223
28,5226.75,62,5227.0,13:20:42.508484043
28,5226.75,62,5227.0,13:20:42.508813476
28,5226.75,62,5227.0,13:20:42.508835832
28,5226.75,62,5227.0,13:20:42.508918730
32,5226.75,62,5227.0,13:20:42.569873677
33,5226.75,62,5227.0,13:20:42.569978585
34,5226.75,62,5227.0,13:20:42.569983859
35,5226.75,62,5227.0,13:20:42.569989024
35,5226.75,62,5227.0,13:20:42.578720774
34,5226.75,62,5227.0,13:20:42.580118281
32,5226.75,62,5227.0,13:20:42.595027205
32,5226.75,62,5227.0,13:20:42.596264949
32,5226.75,60,5227.0,13:20:42.614442573
34,5226.75,60,5227.0,13:20:42.614568598
34,5226.75,60,5227.0,13:20:42.614580384
34,5226.75,60,5227.0,13:20:42.627244972
34,5226.75,60,5227.0,13:20:42.629002841
34,5226.75,60,5227.0,13:20:42.629102686
35,5226.75,60,5227.0,13:20:42.629216573
33,5226.75,60,5227.0,13:20:42.631718252
32,5226.75,60,5227.0,13:20:42.631826759
34,5226.75,60,5227.0,13:20:42.659345353
34,5226.75,58,5227.0,13:20:42.659432909
36,5226.75,58,5227.0,13:20:42.659524314
38,5226.75,58,5227.0,13:20:42.659543911
38,5226.75,57,5227.0,13:20:42.659548573
39,5226.75,57,5227.0,13:20:42.659613676
40,5226.75,57,5227.0,13:20:42.659705946
40,5226.75,46,5227.0,13:20:42.659756459
41,5226.75,46,5227.0,13:20:42.659800070
53,5226.75,46,5227.0,13:20:42.660061019
53,5226.75,45,5227.0,13:20:42.660159814
54,5226.75,45,5227.0,13:20:42.660166851
54,5226.75,43,5227.0,13:20:42.660179415
54,5226.75,42,5227.0,13:20:42.660198126
54,5226.75,40,5227.0,13:20:42.660221921
54,5226.75,40,5227.0,13:20:42.670671671
54,5226.75,39,5227.0,13:20:42.675174229
54,5226.75,40,5227.0,13:20:42.675263258
54,5226.75,41,5227.0,13:20:42.675365224
54,5226.75,40,5227.0,13:20:42.700396261
54,5226.75,41,5227.0,13:20:42.700876565
55,5226.75,41,5227.0,13:20:42.700920758
55,5226.75,41,5227.0,13:20:42.706800515
55,5226.75,41,5227.0,13:20:42.709918952
55,5226.75,41,5227.0,13:20:42.710016909
55,5226.75,41,5227.0,13:20:42.710241573
55,5226.75,41,5227.0,13:20:42.713890043
55,5226.75,40,5227.0,13:20:42.713996465
55,5226.75,40,5227.0,13:20:42.721369298
53,5226.75,40,5227.0,13:20:42.769595115
51,5226.75,40,5227.0,13:20:42.769601362
51,5226.75,41,5227.0,13:20:42.769688083
51,5226.75,43,5227.0,13:20:42.769697597
51,5226.75,44,5227.0,13:20:42.769707533
51,5226.75,46,5227.0,13:20:42.769719051
50,5226.75,46,5227.0,13:20:42.769729437
38,5226.75,46,5227.0,13:20:42.769739386
38,5226.75,57,5227.0,13:20:42.769750951
34,5226.75,57,5227.0,13:20:42.769846055
32,5226.75,57,5227.0,13:20:42.769854500
31,5226.75,57,5227.0,13:20:42.769860426
30,5226.75,57,5227.0,13:20:42.769876340
30,5226.75,58,5227.0,13:20:42.769881377
29,5226.75,58,5227.0,13:20:42.769991402
28,5226.75,58,5227.0,13:20:42.769996304
28,5226.75,58,5227.0,13:20:42.770169501
28,5226.75,58,5227.0,13:20:42.770196644
28,5226.75,58,5227.0,13:20:42.770278185
28,5226.75,58,5227.0,13:20:42.770463139
28,5226.75,57,5227.0,13:20:42.779989171
29,5226.75,57,5227.0,13:20:42.780090479
31,5226.75,57,5227.0,13:20:42.780184109
33,5226.75,57,5227.0,13:20:42.780190740
31,5226.75,57,5227.0,13:20:42.780293872
29,5226.75,57,5227.0,13:20:42.780302857
25,5226.75,57,5227.0,13:20:42.790781757
25,5226.75,57,5227.0,13:20:42.790804016
22,5226.75,57,5227.0,13:20:42.790809863
20,5226.75,57,5227.0,13:20:42.790820513
20,5226.75,57,5227.0,13:20:42.790877896
19,5226.75,57,5227.0,13:20:42.790895417
19,5226.75,57,5227.0,13:20:42.790933597
18,5226.75,57,5227.0,13:20:42.790942242
15,5226.75,57,5227.0,13:20:42.790957228
14,5226.75,57,5227.0,13:20:42.791446276
13,5226.75,57,5227.0,13:20:42.791446276
12,5226.75,57,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791446276
12,5226.75,58,5227.0,13:20:42.791448558
12,5226.75,58,5227.0,13:20:42.791448558
12,5226.75,58,5227.0,13:20:42.791454807
12,5226.75,58,5227.0,13:20:42.791459809
11,5226.75,58,5227.0,13:20:42.791899553
10,5226.75,58,5227.0,13:20:42.791899553
9,5226.75,58,5227.0,13:20:42.791899553
8,5226.75,58,5227.0,13:20:42.791912059
8,5226.75,59,5227.0,13:20:42.791921841
8,5226.75,60,5227.0,13:20:42.792018514
8,5226.75,61,5227.0,13:20:42.792029298
80,5226.5,61,5227.0,13:20:42.792439810
80,5226.5,61,5227.0,13:20:42.792439810
80,5226.5,1,5226.75,13:20:42.792439810
80,5226.5,2,5226.75,13:20:42.792439810
80,5226.5,3,5226.75,13:20:42.792897937
80,5226.5,3,5226.75,13:20:42.792908199
80,5226.5,4,5226.75,13:20:42.792924274
80,5226.5,5,5226.75,13:20:42.792939643
80,5226.5,7,5226.75,13:20:42.792964745
80,5226.5,10,5226.75,13:20:42.792971391
80,5226.5,10,5226.75,13:20:42.793000704
79,5226.5,10,5226.75,13:20:42.793008800
79,5226.5,8,5226.75,13:20:42.793148207
79,5226.5,8,5226.75,13:20:42.793148207
79,5226.5,8,5226.75,13:20:42.793148207
79,5226.5,6,5226.75,13:20:42.793148207
79,5226.5,3,5226.75,13:20:42.793148207
79,5226.5,3,5226.75,13:20:42.793148207
79,5226.5,3,5226.75,13:20:42.793148207
79,5226.5,4,5226.75,13:20:42.793151273
79,5226.5,3,5226.75,13:20:42.793151273
79,5226.5,4,5226.75,13:20:42.793157263
79,5226.5,64,5227.0,13:20:42.793303603
79,5226.5,64,5227.0,13:20:42.793303603
79,5226.5,1,5226.75,13:20:42.793303603
79,5226.5,5,5226.75,13:20:42.793303603
79,5226.5,5,5226.75,13:20:42.793303603
79,5226.5,5,5226.75,13:20:42.793308144
79,5226.5,5,5226.75,13:20:42.793313920
79,5226.5,1,5226.75,13:20:42.793318995
79,5226.5,2,5226.75,13:20:42.793325981
79,5226.5,1,5226.75,13:20:42.793513799
79,5226.5,64,5227.0,13:20:42.793513799
79,5226.5,64,5227.0,13:20:42.793513799
1,5226.75,64,5227.0,13:20:42.793521271
3,5226.75,64,5227.0,13:20:42.793521271
5,5226.75,64,5227.0,13:20:42.793521271
9,5226.75,64,5227.0,13:20:42.793538907
8,5226.75,64,5227.0,13:20:42.793637767
10,5226.75,64,5227.0,13:20:42.793637767
10,5226.75,70,5227.0,13:20:42.793637767
13,5226.75,70,5227.0,13:20:42.793643846
13,5226.75,71,5227.0,13:20:42.793650932
14,5226.75,71,5227.0,13:20:42.793650932
19,5226.75,71,5227.0,13:20:42.793656835
20,5226.75,71,5227.0,13:20:42.793664781
18,5226.75,71,5227.0,13:20:42.793726302
16,5226.75,71,5227.0,13:20:42.793733445
16,5226.75,72,5227.0,13:20:42.793822096
16,5226.75,71,5227.0,13:20:42.793906210
16,5226.75,70,5227.0,13:20:42.793946992
17,5226.75,70,5227.0,13:20:42.794003354
17,5226.75,69,5227.0,13:20:42.794032139
17,5226.75,69,5227.0,13:20:42.794032139
17,5226.75,70,5227.0,13:20:42.794164336
17,5226.75,70,5227.0,13:20:42.794164336
17,5226.75,69,5227.0,13:20:42.794307060
17,5226.75,69,5227.0,13:20:42.794307060
17,5226.75,63,5227.0,13:20:42.794318151
17,5226.75,63,5227.0,13:20:42.797131917
17,5226.75,64,5227.0,13:20:42.797145853
21,5226.75,64,5227.0,13:20:42.797690622
23,5226.75,64,5227.0,13:20:42.799004956
25,5226.75,64,5227.0,13:20:42.799010553
26,5226.75,64,5227.0,13:20:42.799046288
29,5226.75,64,5227.0,13:20:42.799098216
29,5226.75,66,5227.0,13:20:42.799175081
30,5226.75,66,5227.0,13:20:42.799196915
31,5226.75,66,5227.0,13:20:42.799301004
29,5226.75,66,5227.0,13:20:42.799313897
27,5226.75,66,5227.0,13:20:42.799318716
23,5226.75,66,5227.0,13:20:42.800581601
20,5226.75,66,5227.0,13:20:42.800689038
19,5226.75,66,5227.0,13:20:42.800698542
15,5226.75,66,5227.0,13:20:42.800709384
14,5226.75,66,5227.0,13:20:42.800791504
11,5226.75,66,5227.0,13:20:42.801229766
15,5226.75,66,5227.0,13:20:42.801229766
13,5226.75,66,5227.0,13:20:42.801287937
9,5226.75,66,5227.0,13:20:42.801294532
13,5226.75,66,5227.0,13:20:42.802141589
14,5226.75,66,5227.0,13:20:42.802243050
13,5226.75,66,5227.0,13:20:42.802380579
17,5226.75,66,5227.0,13:20:42.807166813
18,5226.75,66,5227.0,13:20:42.807383583
19,5226.75,66,5227.0,13:20:42.807456678
22,5226.75,66,5227.0,13:20:42.807519515
24,5226.75,66,5227.0,13:20:42.807531339
23,5226.75,66,5227.0,13:20:42.807582051
24,5226.75,66,5227.0,13:20:42.807627783
25,5226.75,66,5227.0,13:20:42.807636084
25,5226.75,66,5227.0,13:20:42.815915368
25,5226.75,66,5227.0,13:20:42.816015894
25,5226.75,65,5227.0,13:20:42.817369803
25,5226.75,65,5227.0,13:20:42.817381352
28,5226.75,65,5227.0,13:20:42.817462775
40,5226.75,65,5227.0,13:20:42.817879455
42,5226.75,65,5227.0,13:20:42.817973860
43,5226.75,65,5227.0,13:20:42.817982145
45,5226.75,65,5227.0,13:20:42.817988481
47,5226.75,65,5227.0,13:20:42.817997934
48,5226.75,65,5227.0,13:20:42.818008488
46,5226.75,65,5227.0,13:20:42.818032485
44,5226.75,65,5227.0,13:20:42.818041190
46,5226.75,65,5227.0,13:20:42.818075632
47,5226.75,65,5227.0,13:20:42.818110813
45,5226.75,65,5227.0,13:20:42.818125418
47,5226.75,65,5227.0,13:20:42.826540314
47,5226.75,65,5227.0,13:20:42.843912258
47,5226.75,65,5227.0,13:20:42.844020203
47,5226.75,65,5227.0,13:20:42.844154478
47,5226.75,65,5227.0,13:20:42.844154478
48,5226.75,65,5227.0,13:20:42.856944380
47,5226.75,65,5227.0,13:20:42.858137745
47,5226.75,65,5227.0,13:20:42.858214963
47,5226.75,65,5227.0,13:20:42.858224576
47,5226.75,64,5227.0,13:20:42.879320499
48,5226.75,64,5227.0,13:20:42.879407835
49,5226.75,64,5227.0,13:20:42.879514541
49,5226.75,62,5227.0,13:20:42.879601196
49,5226.75,62,5227.0,13:20:42.879675741
50,5226.75,62,5227.0,13:20:42.879695911
50,5226.75,51,5227.0,13:20:42.879773925
50,5226.75,50,5227.0,13:20:42.879894357
50,5226.75,48,5227.0,13:20:42.879907167
50,5226.75,47,5227.0,13:20:42.880002564
50,5226.75,46,5227.0,13:20:42.880010372
50,5226.75,43,5227.0,13:20:42.880185867
49,5226.75,43,5227.0,13:20:42.882550522
49,5226.75,44,5227.0,13:20:42.882638476
49,5226.75,44,5227.0,13:20:42.883893560
49,5226.75,43,5227.0,13:20:42.893902620
49,5226.75,43,5227.0,13:20:42.894494728
49,5226.75,44,5227.0,13:20:42.901382953
49,5226.75,44,5227.0,13:20:42.901510200
49,5226.75,47,5227.0,13:20:42.901582199
49,5226.75,48,5227.0,13:20:42.901594074
49,5226.75,49,5227.0,13:20:42.901631428
48,5226.75,49,5227.0,13:20:42.901637387
48,5226.75,50,5227.0,13:20:42.901650997
48,5226.75,51,5227.0,13:20:42.901758580
48,5226.75,52,5227.0,13:20:42.901765582
48,5226.75,51,5227.0,13:20:42.901771790
47,5226.75,51,5227.0,13:20:42.901841685
47,5226.75,53,5227.0,13:20:42.901853926
45,5226.75,53,5227.0,13:20:42.901865965
45,5226.75,51,5227.0,13:20:42.901879267
33,5226.75,51,5227.0,13:20:42.901990124
32,5226.75,51,5227.0,13:20:42.902089982
31,5226.75,51,5227.0,13:20:42.902192342
29,5226.75,51,5227.0,13:20:42.902486758
29,5226.75,53,5227.0,13:20:42.903045441
29,5226.75,53,5227.0,13:20:42.903050801
25,5226.75,53,5227.0,13:20:42.904195227
22,5226.75,53,5227.0,13:20:42.904207218
20,5226.75,53,5227.0,13:20:42.904215721
20,5226.75,54,5227.0,13:20:42.904257859
19,5226.75,54,5227.0,13:20:42.904311339
18,5226.75,54,5227.0,13:20:42.904319092
15,5226.75,54,5227.0,13:20:42.904327921
11,5226.75,54,5227.0,13:20:42.904366725
10,5226.75,54,5227.0,13:20:42.904421984
10,5226.75,54,5227.0,13:20:42.904430051
9,5226.75,54,5227.0,13:20:42.904441607
9,5226.75,55,5227.0,13:20:42.904535721
9,5226.75,55,5227.0,13:20:42.904535721
9,5226.75,66,5227.0,13:20:42.904791918
9,5226.75,67,5227.0,13:20:42.904895978
9,5226.75,68,5227.0,13:20:42.904901725
9,5226.75,68,5227.0,13:20:42.905235402
9,5226.75,68,5227.0,13:20:42.905254759
9,5226.75,68,5227.0,13:20:42.905261070
9,5226.75,68,5227.0,13:20:42.905388612
9,5226.75,68,5227.0,13:20:42.905388612
9,5226.75,68,5227.0,13:20:42.905395770
9,5226.75,68,5227.0,13:20:42.905395770
9,5226.75,67,5227.0,13:20:42.915017615
13,5226.75,67,5227.0,13:20:42.915282785
13,5226.75,66,5227.0,13:20:42.915288888
15,5226.75,66,5227.0,13:20:42.915295413
17,5226.75,66,5227.0,13:20:42.915309483
18,5226.75,66,5227.0,13:20:42.915314463
19,5226.75,66,5227.0,13:20:42.915377021
20,5226.75,66,5227.0,13:20:42.915484399
19,5226.75,66,5227.0,13:20:42.915518317
19,5226.75,65,5227.0,13:20:42.915526458
19,5226.75,65,5227.0,13:20:42.915526458
17,5226.75,65,5227.0,13:20:42.916060411
15,5226.75,65,5227.0,13:20:42.916065697
14,5226.75,65,5227.0,13:20:42.916071873
10,5226.75,65,5227.0,13:20:42.916085477
9,5226.75,65,5227.0,13:20:42.916168048
9,5226.75,66,5227.0,13:20:42.916219701
9,5226.75,66,5227.0,13:20:42.916219701
8,5226.75,66,5227.0,13:20:42.917791748
12,5226.75,66,5227.0,13:20:42.946743102
15,5226.75,66,5227.0,13:20:42.946749230
16,5226.75,66,5227.0,13:20:42.946754062
17,5226.75,66,5227.0,13:20:42.946767608
19,5226.75,66,5227.0,13:20:42.946776524
21,5226.75,66,5227.0,13:20:42.946784195
22,5226.75,66,5227.0,13:20:42.946796688
23,5226.75,66,5227.0,13:20:42.946801594
25,5226.75,66,5227.0,13:20:42.946807968
29,5226.75,66,5227.0,13:20:42.946830989
30,5226.75,66,5227.0,13:20:42.946844097
31,5226.75,66,5227.0,13:20:42.946887314
30,5226.75,66,5227.0,13:20:42.946893480
31,5226.75,66,5227.0,13:20:42.946914111
31,5226.75,65,5227.0,13:20:42.946945296
31,5226.75,65,5227.0,13:20:42.946945296
32,5226.75,65,5227.0,13:20:42.946952454
28,5226.75,65,5227.0,13:20:42.947299332
27,5226.75,65,5227.0,13:20:42.947459399
25,5226.75,65,5227.0,13:20:42.947577923
28,5226.75,65,5227.0,13:20:42.964423773
27,5226.75,65,5227.0,13:20:42.964430160
24,5226.75,65,5227.0,13:20:42.981913044
23,5226.75,65,5227.0,13:20:42.981996344
22,5226.75,65,5227.0,13:20:42.982015170
20,5226.75,65,5227.0,13:20:42.982033034
18,5226.75,65,5227.0,13:20:42.982048884
15,5226.75,65,5227.0,13:20:42.982094888
14,5226.75,65,5227.0,13:20:42.982141641
13,5226.75,65,5227.0,13:20:42.982149526
12,5226.75,65,5227.0,13:20:42.982189280
8,5226.75,65,5227.0,13:20:42.982198759
8,5226.75,66,5227.0,13:20:42.982301148
8,5226.75,66,5227.0,13:20:42.982301148
8,5226.75,65,5227.0,13:20:42.983910873
12,5226.75,65,5227.0,13:20:42.983975031
13,5226.75,65,5227.0,13:20:42.983989649
13,5226.75,66,5227.0,13:20:42.983999316
12,5226.75,66,5227.0,13:20:42.984099226
12,5226.75,65,5227.0,13:20:42.984275316
12,5226.75,65,5227.0,13:20:42.984275316
12,5226.75,66,5227.0,13:20:42.984406352
12,5226.75,66,5227.0,13:20:42.984406352
8,5226.75,66,5227.0,13:20:42.990146922
8,5226.75,67,5227.0,13:20:43.014019723
6,5226.75,67,5227.0,13:20:43.014201136
4,5226.75,67,5227.0,13:20:43.014201136
3,5226.75,67,5227.0,13:20:43.014201136
1,5226.75,67,5227.0,13:20:43.014270913
79,5226.5,67,5227.0,13:20:43.014270913
79,5226.5,1,5226.75,13:20:43.014270913
79,5226.5,1,5226.75,13:20:43.014270913
79,5226.5,2,5226.75,13:20:43.014270913
79,5226.5,6,5226.75,13:20:43.014282657
79,5226.5,6,5226.75,13:20:43.014282657
79,5226.5,7,5226.75,13:20:43.014282657
79,5226.5,8,5226.75,13:20:43.014282657
79,5226.5,9,5226.75,13:20:43.014289204
79,5226.5,10,5226.75,13:20:43.014297169
79,5226.5,10,5226.75,13:20:43.014297169
79,5226.5,11,5226.75,13:20:43.014311435
79,5226.5,12,5226.75,13:20:43.014330562
79,5226.5,13,5226.75,13:20:43.014335336
79,5226.5,14,5226.75,13:20:43.014348204
79,5226.5,15,5226.75,13:20:43.014398765
79,5226.5,16,5226.75,13:20:43.014418349
79,5226.5,17,5226.75,13:20:43.014435863
79,5226.5,18,5226.75,13:20:43.014457828
79,5226.5,67,5227.0,13:20:43.014807551
79,5226.5,67,5227.0,13:20:43.014807551
79,5226.5,1,5226.75,13:20:43.014807551
79,5226.5,67,5227.0,13:20:43.014807551
79,5226.5,67,5227.0,13:20:43.014807551
79,5226.5,1,5226.75,13:20:43.014807551
79,5226.5,1,5226.75,13:20:43.014836837
79,5226.5,1,5226.75,13:20:43.014956331
79,5226.5,2,5226.75,13:20:43.014956331
79,5226.5,3,5226.75,13:20:43.014956331
79,5226.5,3,5226.75,13:20:43.014956331
79,5226.5,70,5227.0,13:20:43.014956331
79,5226.5,70,5227.0,13:20:43.014956331
2,5226.75,70,5227.0,13:20:43.014956331
4,5226.75,70,5227.0,13:20:43.014985295
7,5226.75,70,5227.0,13:20:43.015001638
9,5226.75,70,5227.0,13:20:43.015001638
11,5226.75,70,5227.0,13:20:43.015001638
12,5226.75,70,5227.0,13:20:43.015001638
13,5226.75,70,5227.0,13:20:43.015001638
15,5226.75,70,5227.0,13:20:43.015001638
18,5226.75,70,5227.0,13:20:43.015001638
22,5226.75,70,5227.0,13:20:43.015008140
23,5226.75,70,5227.0,13:20:43.015036451
24,5226.75,70,5227.0,13:20:43.015043046
29,5226.75,70,5227.0,13:20:43.015052586
30,5226.75,70,5227.0,13:20:43.015058439
33,5226.75,70,5227.0,13:20:43.015063117
34,5226.75,70,5227.0,13:20:43.015075645
35,5226.75,70,5227.0,13:20:43.015117239
38,5226.75,70,5227.0,13:20:43.015123556
33,5226.75,70,5227.0,13:20:43.015128362
33,5226.75,70,5227.0,13:20:43.015154460
33,5226.75,70,5227.0,13:20:43.015154460
34,5226.75,70,5227.0,13:20:43.015160345
31,5226.75,70,5227.0,13:20:43.015166169
32,5226.75,70,5227.0,13:20:43.015170383
29,5226.75,70,5227.0,13:20:43.015176006
28,5226.75,70,5227.0,13:20:43.015359514
27,5226.75,70,5227.0,13:20:43.015591105
28,5226.75,70,5227.0,13:20:43.015701392
28,5226.75,69,5227.0,13:20:43.015891262
28,5226.75,69,5227.0,13:20:43.015891262
31,5226.75,69,5227.0,13:20:43.016791558
35,5226.75,69,5227.0,13:20:43.016797885
36,5226.75,69,5227.0,13:20:43.016877563
38,5226.75,69,5227.0,13:20:43.017327444
40,5226.75,69,5227.0,13:20:43.017414416
41,5226.75,69,5227.0,13:20:43.017425514
42,5226.75,69,5227.0,13:20:43.017455671
43,5226.75,69,5227.0,13:20:43.017556262
43,5226.75,58,5227.0,13:20:43.022800483
44,5226.75,58,5227.0,13:20:43.022895413
44,5226.75,57,5227.0,13:20:43.022901413
44,5226.75,55,5227.0,13:20:43.022983203
45,5226.75,55,5227.0,13:20:43.022991626
45,5226.75,52,5227.0,13:20:43.023001901
45,5226.75,51,5227.0,13:20:43.023090786
45,5226.75,50,5227.0,13:20:43.023195048
45,5226.75,49,5227.0,13:20:43.023343492
45,5226.75,47,5227.0,13:20:43.027689193
46,5226.75,47,5227.0,13:20:43.027755559
47,5226.75,47,5227.0,13:20:43.027771396
47,5226.75,48,5227.0,13:20:43.027803921
47,5226.75,49,5227.0,13:20:43.027813432
59,5226.75,49,5227.0,13:20:43.027825979
59,5226.75,47,5227.0,13:20:43.027841759
59,5226.75,48,5227.0,13:20:43.027894803
58,5226.75,48,5227.0,13:20:43.027905238
59,5226.75,48,5227.0,13:20:43.027919879
60,5226.75,48,5227.0,13:20:43.027935356
61,5226.75,48,5227.0,13:20:43.027948432
61,5226.75,45,5227.0,13:20:43.027985906
60,5226.75,45,5227.0,13:20:43.028004719
61,5226.75,45,5227.0,13:20:43.028063088
61,5226.75,44,5227.0,13:20:43.047436464
61,5226.75,44,5227.0,13:20:43.082424794
61,5226.75,44,5227.0,13:20:43.096017837
61,5226.75,44,5227.0,13:20:43.096064024
61,5226.75,44,5227.0,13:20:43.096119689
61,5226.75,45,5227.0,13:20:43.101136888
61,5226.75,49,5227.0,13:20:43.103059211
61,5226.75,51,5227.0,13:20:43.103146311
49,5226.75,51,5227.0,13:20:43.103166052
48,5226.75,51,5227.0,13:20:43.103207525
47,5226.75,51,5227.0,13:20:43.103215384
47,5226.75,62,5227.0,13:20:43.103231996
47,5226.75,64,5227.0,13:20:43.103270012
46,5226.75,64,5227.0,13:20:43.103276470
45,5226.75,64,5227.0,13:20:43.103311076
43,5226.75,64,5227.0,13:20:43.103323473
43,5226.75,65,5227.0,13:20:43.103333803
41,5226.75,65,5227.0,13:20:43.103411842
40,5226.75,65,5227.0,13:20:43.103422959
39,5226.75,65,5227.0,13:20:43.103507883
39,5226.75,63,5227.0,13:20:43.104010885
41,5226.75,63,5227.0,13:20:43.104304804
43,5226.75,63,5227.0,13:20:43.104392525
43,5226.75,64,5227.0,13:20:43.104417968
41,5226.75,64,5227.0,13:20:43.104430327
37,5226.75,64,5227.0,13:20:43.104511093
35,5226.75,64,5227.0,13:20:43.104538220
35,5226.75,65,5227.0,13:20:43.104598151
34,5226.75,65,5227.0,13:20:43.104605754
33,5226.75,65,5227.0,13:20:43.104613281
30,5226.75,65,5227.0,13:20:43.104624241
29,5226.75,65,5227.0,13:20:43.104714189
28,5226.75,65,5227.0,13:20:43.104721568
27,5226.75,65,5227.0,13:20:43.104733744
27,5226.75,66,5227.0,13:20:43.105013229
27,5226.75,66,5227.0,13:20:43.105013229
30,5226.75,66,5227.0,13:20:43.105298808
30,5226.75,65,5227.0,13:20:43.105629465
30,5226.75,65,5227.0,13:20:43.105629465
30,5226.75,65,5227.0,13:20:43.112460486
30,5226.75,67,5227.0,13:20:43.123576387
27,5226.75,67,5227.0,13:20:43.123697922
27,5226.75,68,5227.0,13:20:43.124247437
27,5226.75,68,5227.0,13:20:43.124247437
27,5226.75,68,5227.0,13:20:43.129416058
25,5226.75,68,5227.0,13:20:43.191653657
23,5226.75,68,5227.0,13:20:43.191659666
21,5226.75,68,5227.0,13:20:43.191694960
18,5226.75,68,5227.0,13:20:43.191702202
14,5226.75,68,5227.0,13:20:43.191709607
13,5226.75,68,5227.0,13:20:43.191943074
12,5226.75,68,5227.0,13:20:43.191943074
10,5226.75,68,5227.0,13:20:43.191943074
8,5226.75,68,5227.0,13:20:43.191984832
8,5226.75,70,5227.0,13:20:43.192025959
79,5226.5,70,5227.0,13:20:43.192212196
79,5226.5,70,5227.0,13:20:43.192212196
79,5226.5,1,5226.75,13:20:43.192212196
79,5226.5,70,5227.0,13:20:43.192287667
3,5226.75,70,5227.0,13:20:43.192287667
3,5226.75,70,5227.0,13:20:43.192287667
79,5226.5,70,5227.0,13:20:43.192300838
79,5226.5,70,5227.0,13:20:43.192300838
79,5226.5,1,5226.75,13:20:43.192300838
