7,5207.5,102,5207.75,10:24:26.834077565
10,5207.5,102,5207.75,10:24:26.834077565
14,5207.5,102,5207.75,10:24:26.834077565
14,5207.5,102,5207.75,10:24:26.834077565
16,5207.5,102,5207.75,10:24:26.834100446
14,5207.5,102,5207.75,10:24:26.834100446
14,5207.5,102,5207.75,10:24:26.834119865
15,5207.5,102,5207.75,10:24:26.834150385
19,5207.5,102,5207.75,10:24:26.834181013
21,5207.5,102,5207.75,10:24:26.834189964
22,5207.5,102,5207.75,10:24:26.834197884
23,5207.5,102,5207.75,10:24:26.834210841
19,5207.5,102,5207.75,10:24:26.834253821
17,5207.5,102,5207.75,10:24:26.834262323
23,5207.5,102,5207.75,10:24:26.834276033
24,5207.5,102,5207.75,10:24:26.834286849
24,5207.5,102,5207.75,10:24:26.834756615
24,5207.5,102,5207.75,10:24:26.834769729
24,5207.5,102,5207.75,10:24:26.834777444
24,5207.5,102,5207.75,10:24:26.834838819
24,5207.5,102,5207.75,10:24:26.834838819
24,5207.5,102,5207.75,10:24:26.840391237
22,5207.5,102,5207.75,10:24:26.840496065
22,5207.5,102,5207.75,10:24:26.840504587
24,5207.5,102,5207.75,10:24:26.844881485
25,5207.5,102,5207.75,10:24:26.861576765
25,5207.5,102,5207.75,10:24:26.899277651
25,5207.5,102,5207.75,10:24:26.900898266
25,5207.5,102,5207.75,10:24:26.900898266
26,5207.5,102,5207.75,10:24:26.900948849
27,5207.5,102,5207.75,10:24:26.901045581
31,5207.5,102,5207.75,10:24:26.901129720
35,5207.5,102,5207.75,10:24:26.901140936
36,5207.5,102,5207.75,10:24:26.901225569
37,5207.5,102,5207.75,10:24:26.901240852
37,5207.5,102,5207.75,10:24:26.901249223
36,5207.5,102,5207.75,10:24:26.911344918
39,5207.5,102,5207.75,10:24:26.944162268
39,5207.5,102,5207.75,10:24:26.945546023
39,5207.5,102,5207.75,10:24:26.945551147
47,5207.5,102,5207.75,10:24:26.952801252
48,5207.5,102,5207.75,10:24:26.952902540
48,5207.5,100,5207.75,10:24:26.952908882
48,5207.5,97,5207.75,10:24:26.952914767
49,5207.5,97,5207.75,10:24:26.953040568
52,5207.5,97,5207.75,10:24:26.953129103
53,5207.5,97,5207.75,10:24:26.953228818
54,5207.5,97,5207.75,10:24:26.953326420
54,5207.5,97,5207.75,10:24:26.962577519
53,5207.5,97,5207.75,10:24:26.963339265
53,5207.5,97,5207.75,10:24:27.005384117
53,5207.5,97,5207.75,10:24:27.005384117
53,5207.5,97,5207.75,10:24:27.005499828
53,5207.5,97,5207.75,10:24:27.016041999
53,5207.5,97,5207.75,10:24:27.016154913
53,5207.5,96,5207.75,10:24:27.038531127
53,5207.5,96,5207.75,10:24:27.048158406
53,5207.5,96,5207.75,10:24:27.048257182
53,5207.5,96,5207.75,10:24:27.048363674
53,5207.5,96,5207.75,10:24:27.050044233
50,5207.5,96,5207.75,10:24:27.060146555
49,5207.5,96,5207.75,10:24:27.060153935
46,5207.5,96,5207.75,10:24:27.060269595
47,5207.5,96,5207.75,10:24:27.073903854
50,5207.5,96,5207.75,10:24:27.073990940
51,5207.5,96,5207.75,10:24:27.074126709
54,5207.5,96,5207.75,10:24:27.099213977
55,5207.5,96,5207.75,10:24:27.099220710
56,5207.5,96,5207.75,10:24:27.099227378
56,5207.5,81,5207.75,10:24:27.099331278
57,5207.5,81,5207.75,10:24:27.099336830
72,5207.5,81,5207.75,10:24:27.099388902
72,5207.5,81,5207.75,10:24:27.099399325
74,5207.5,81,5207.75,10:24:27.099413645
74,5207.5,81,5207.75,10:24:27.099425536
75,5207.5,81,5207.75,10:24:27.099474587
75,5207.5,78,5207.75,10:24:27.099519314
75,5207.5,77,5207.75,10:24:27.099523810
75,5207.5,76,5207.75,10:24:27.099538163
75,5207.5,75,5207.75,10:24:27.099545942
75,5207.5,73,5207.75,10:24:27.099551766
75,5207.5,71,5207.75,10:24:27.099662584
75,5207.5,70,5207.75,10:24:27.099670981
76,5207.5,70,5207.75,10:24:27.099735523
77,5207.5,70,5207.75,10:24:27.099762583
82,5207.5,70,5207.75,10:24:27.099867353
82,5207.5,68,5207.75,10:24:27.100258046
82,5207.5,67,5207.75,10:24:27.100362540
82,5207.5,66,5207.75,10:24:27.100446935
82,5207.5,66,5207.75,10:24:27.107342278
82,5207.5,67,5207.75,10:24:27.177810960
82,5207.5,69,5207.75,10:24:27.177902303
82,5207.5,69,5207.75,10:24:27.178418595
80,5207.5,69,5207.75,10:24:27.178428403
79,5207.5,69,5207.75,10:24:27.178437357
79,5207.5,70,5207.75,10:24:27.178523989
80,5207.5,70,5207.75,10:24:27.178547902
75,5207.5,70,5207.75,10:24:27.179429831
74,5207.5,70,5207.75,10:24:27.210889781
74,5207.5,70,5207.75,10:24:27.217580383
74,5207.5,70,5207.75,10:24:27.217580383
75,5207.5,70,5207.75,10:24:27.236479715
75,5207.5,69,5207.75,10:24:27.286689930
75,5207.5,67,5207.75,10:24:27.286696052
75,5207.5,66,5207.75,10:24:27.286713886
76,5207.5,66,5207.75,10:24:27.286720481
76,5207.5,66,5207.75,10:24:27.286808137
76,5207.5,66,5207.75,10:24:27.294725747
76,5207.5,66,5207.75,10:24:27.334605540
76,5207.5,66,5207.75,10:24:27.334605540
76,5207.5,66,5207.75,10:24:27.334708745
76,5207.5,66,5207.75,10:24:27.335397751
75,5207.5,66,5207.75,10:24:27.353047777
74,5207.5,66,5207.75,10:24:27.435636845
74,5207.5,66,5207.75,10:24:27.445951312
75,5207.5,66,5207.75,10:24:27.485571822
76,5207.5,66,5207.75,10:24:27.485660084
76,5207.5,66,5207.75,10:24:27.550040421
76,5207.5,66,5207.75,10:24:27.562025579
76,5207.5,66,5207.75,10:24:27.600982768
76,5207.5,66,5207.75,10:24:27.601082418
76,5207.5,65,5207.75,10:24:27.639109851
76,5207.5,64,5207.75,10:24:27.639116411
76,5207.5,63,5207.75,10:24:27.639216803
76,5207.5,62,5207.75,10:24:27.639222822
76,5207.5,59,5207.75,10:24:27.639229021
76,5207.5,56,5207.75,10:24:27.639283054
76,5207.5,51,5207.75,10:24:27.639288606
76,5207.5,49,5207.75,10:24:27.639315771
76,5207.5,46,5207.75,10:24:27.639330511
76,5207.5,45,5207.75,10:24:27.639338703
76,5207.5,45,5207.75,10:24:27.639394545
76,5207.5,45,5207.75,10:24:27.639394545
76,5207.5,44,5207.75,10:24:27.651178203
76,5207.5,43,5207.75,10:24:27.665637825
76,5207.5,44,5207.75,10:24:27.669647407
76,5207.5,44,5207.75,10:24:27.669647407
76,5207.5,45,5207.75,10:24:27.669754000
76,5207.5,49,5207.75,10:24:27.670054599
76,5207.5,53,5207.75,10:24:27.670061438
76,5207.5,49,5207.75,10:24:27.670200433
76,5207.5,45,5207.75,10:24:27.670207694
76,5207.5,49,5207.75,10:24:27.670350394
76,5207.5,53,5207.75,10:24:27.670356327
76,5207.5,56,5207.75,10:24:27.670439004
76,5207.5,57,5207.75,10:24:27.670462329
76,5207.5,53,5207.75,10:24:27.670531022
76,5207.5,49,5207.75,10:24:27.670540004
76,5207.5,48,5207.75,10:24:27.670557678
76,5207.5,53,5207.75,10:24:27.678155768
76,5207.5,56,5207.75,10:24:27.678162491
76,5207.5,59,5207.75,10:24:27.678241568
76,5207.5,60,5207.75,10:24:27.678253814
76,5207.5,59,5207.75,10:24:27.678338408
76,5207.5,60,5207.75,10:24:27.678357669
76,5207.5,57,5207.75,10:24:27.678439424
76,5207.5,57,5207.75,10:24:27.688554009
76,5207.5,57,5207.75,10:24:27.688589879
76,5207.5,57,5207.75,10:24:27.689228515
76,5207.5,58,5207.75,10:24:27.690686929
76,5207.5,59,5207.75,10:24:27.690728258
75,5207.5,59,5207.75,10:24:27.690774518
75,5207.5,60,5207.75,10:24:27.690784710
75,5207.5,61,5207.75,10:24:27.690792058
75,5207.5,62,5207.75,10:24:27.691090764
75,5207.5,65,5207.75,10:24:27.691106601
75,5207.5,80,5207.75,10:24:27.691116931
60,5207.5,80,5207.75,10:24:27.691124535
60,5207.5,81,5207.75,10:24:27.691189854
59,5207.5,81,5207.75,10:24:27.691196094
59,5207.5,82,5207.75,10:24:27.691210751
59,5207.5,84,5207.75,10:24:27.691225996
58,5207.5,84,5207.75,10:24:27.691231519
57,5207.5,84,5207.75,10:24:27.691237359
57,5207.5,85,5207.75,10:24:27.691275264
57,5207.5,85,5207.75,10:24:27.696194482
57,5207.5,85,5207.75,10:24:27.701224051
57,5207.5,85,5207.75,10:24:27.701224051
57,5207.5,84,5207.75,10:24:27.729191331
57,5207.5,84,5207.75,10:24:27.729277291
57,5207.5,84,5207.75,10:24:27.729281941
57,5207.5,84,5207.75,10:24:27.729288255
57,5207.5,84,5207.75,10:24:27.729293292
58,5207.5,84,5207.75,10:24:27.729299301
59,5207.5,84,5207.75,10:24:27.729304709
59,5207.5,86,5207.75,10:24:27.729311062
60,5207.5,86,5207.75,10:24:27.740049048
65,5207.5,86,5207.75,10:24:27.741044146
66,5207.5,86,5207.75,10:24:27.741050966
67,5207.5,86,5207.75,10:24:27.741059868
68,5207.5,86,5207.75,10:24:27.741075587
83,5207.5,86,5207.75,10:24:27.741085037
83,5207.5,71,5207.75,10:24:27.741089881
84,5207.5,71,5207.75,10:24:27.741096157
84,5207.5,70,5207.75,10:24:27.741189448
85,5207.5,70,5207.75,10:24:27.741194549
86,5207.5,70,5207.75,10:24:27.741207654
86,5207.5,69,5207.75,10:24:27.741212585
86,5207.5,64,5207.75,10:24:27.741225081
86,5207.5,61,5207.75,10:24:27.741230156
86,5207.5,60,5207.75,10:24:27.741236045
87,5207.5,60,5207.75,10:24:27.741251398
87,5207.5,57,5207.75,10:24:27.741256307
88,5207.5,57,5207.75,10:24:27.741275991
88,5207.5,56,5207.75,10:24:27.741331352
88,5207.5,54,5207.75,10:24:27.741344290
88,5207.5,52,5207.75,10:24:27.741351244
88,5207.5,49,5207.75,10:24:27.741357055
88,5207.5,48,5207.75,10:24:27.741443037
88,5207.5,47,5207.75,10:24:27.741447502
88,5207.5,46,5207.75,10:24:27.741460299
94,5207.5,46,5207.75,10:24:27.741755354
94,5207.5,46,5207.75,10:24:27.743229685
94,5207.5,46,5207.75,10:24:27.752570625
94,5207.5,46,5207.75,10:24:27.752570625
94,5207.5,46,5207.75,10:24:27.752676947
94,5207.5,46,5207.75,10:24:27.752871450
94,5207.5,46,5207.75,10:24:27.755745883
94,5207.5,46,5207.75,10:24:27.755745883
94,5207.5,45,5207.75,10:24:27.766876878
94,5207.5,45,5207.75,10:24:27.766946013
94,5207.5,44,5207.75,10:24:27.766983543
94,5207.5,43,5207.75,10:24:27.766988276
94,5207.5,42,5207.75,10:24:27.766995892
94,5207.5,42,5207.75,10:24:27.767070639
95,5207.5,42,5207.75,10:24:27.767102992
95,5207.5,42,5207.75,10:24:27.767977230
95,5207.5,42,5207.75,10:24:27.768020092
95,5207.5,42,5207.75,10:24:27.779866484
95,5207.5,42,5207.75,10:24:27.834184649
95,5207.5,42,5207.75,10:24:27.834206361
95,5207.5,42,5207.75,10:24:27.834280475
95,5207.5,42,5207.75,10:24:27.835116437
95,5207.5,42,5207.75,10:24:27.835162179
95,5207.5,42,5207.75,10:24:27.835766162
95,5207.5,42,5207.75,10:24:27.835789225
95,5207.5,39,5207.75,10:24:27.856432444
95,5207.5,36,5207.75,10:24:27.856438800
95,5207.5,31,5207.75,10:24:27.856443571
95,5207.5,31,5207.75,10:24:27.856464272
95,5207.5,30,5207.75,10:24:27.856561868
95,5207.5,30,5207.75,10:24:27.856581631
95,5207.5,30,5207.75,10:24:27.876425939
95,5207.5,31,5207.75,10:24:27.880460014
95,5207.5,34,5207.75,10:24:27.880469671
95,5207.5,39,5207.75,10:24:27.880480365
95,5207.5,41,5207.75,10:24:27.880970303
95,5207.5,46,5207.75,10:24:27.880976690
95,5207.5,49,5207.75,10:24:27.880981586
95,5207.5,44,5207.75,10:24:27.880987663
95,5207.5,45,5207.75,10:24:27.881073511
95,5207.5,42,5207.75,10:24:27.881079300
89,5207.5,42,5207.75,10:24:27.881278616
89,5207.5,41,5207.75,10:24:27.891177577
89,5207.5,41,5207.75,10:24:27.894706096
90,5207.5,41,5207.75,10:24:27.938259308
90,5207.5,41,5207.75,10:24:27.994502295
90,5207.5,41,5207.75,10:24:27.994604742
90,5207.5,41,5207.75,10:24:27.994724907
90,5207.5,36,5207.75,10:24:28.002805627
90,5207.5,34,5207.75,10:24:28.002811637
90,5207.5,31,5207.75,10:24:28.002817877
90,5207.5,31,5207.75,10:24:28.015763463
90,5207.5,31,5207.75,10:24:28.015780007
90,5207.5,31,5207.75,10:24:28.015860098
90,5207.5,31,5207.75,10:24:28.052235453
90,5207.5,31,5207.75,10:24:28.052235453
90,5207.5,31,5207.75,10:24:28.053164143
90,5207.5,31,5207.75,10:24:28.061999173
90,5207.5,31,5207.75,10:24:28.062094973
90,5207.5,23,5207.75,10:24:28.065122372
91,5207.5,23,5207.75,10:24:28.065129934
91,5207.5,23,5207.75,10:24:28.065141806
91,5207.5,17,5207.75,10:24:28.065153861
91,5207.5,16,5207.75,10:24:28.065216099
91,5207.5,14,5207.75,10:24:28.065433652
91,5207.5,12,5207.75,10:24:28.065433652
91,5207.5,11,5207.75,10:24:28.065433652
93,5207.5,11,5207.75,10:24:28.065491518
93,5207.5,11,5207.75,10:24:28.065498951
93,5207.5,10,5207.75,10:24:28.065526817
93,5207.5,7,5207.75,10:24:28.065798415
93,5207.5,2,5207.75,10:24:28.065798415
93,5207.5,78,5208.0,10:24:28.065798415
5,5207.75,78,5208.0,10:24:28.065798415
5,5207.75,78,5208.0,10:24:28.065798415
7,5207.75,78,5208.0,10:24:28.065808108
10,5207.75,78,5208.0,10:24:28.065808108
5,5207.75,78,5208.0,10:24:28.065808108
2,5207.75,78,5208.0,10:24:28.065808108
93,5207.5,78,5208.0,10:24:28.065821228
93,5207.5,78,5208.0,10:24:28.065821228
93,5207.5,78,5208.0,10:24:28.065830217
1,5207.75,78,5208.0,10:24:28.065830217
2,5207.75,78,5208.0,10:24:28.065830217
2,5207.75,78,5208.0,10:24:28.065835695
4,5207.75,78,5208.0,10:24:28.065865158
4,5207.75,76,5208.0,10:24:28.065905476
4,5207.75,79,5208.0,10:24:28.065916465
4,5207.75,82,5208.0,10:24:28.065924628
4,5207.75,87,5208.0,10:24:28.065942270
4,5207.75,89,5208.0,10:24:28.065946846
2,5207.75,89,5208.0,10:24:28.066112958
94,5207.5,89,5208.0,10:24:28.066112958
94,5207.5,89,5208.0,10:24:28.066112958
94,5207.5,1,5207.75,10:24:28.066112958
95,5207.5,1,5207.75,10:24:28.066112958
94,5207.5,1,5207.75,10:24:28.066120814
94,5207.5,89,5208.0,10:24:28.066129215
94,5207.5,89,5208.0,10:24:28.066129215
1,5207.75,89,5208.0,10:24:28.066146671
2,5207.75,89,5208.0,10:24:28.066146671
2,5207.75,89,5208.0,10:24:28.066146671
2,5207.75,89,5208.0,10:24:28.066146671
2,5207.75,89,5208.0,10:24:28.066146671
2,5207.75,89,5208.0,10:24:28.066146671
3,5207.75,89,5208.0,10:24:28.066146671
94,5207.5,89,5208.0,10:24:28.066302678
94,5207.5,89,5208.0,10:24:28.066302678
3,5207.75,89,5208.0,10:24:28.066313885
3,5207.75,89,5208.0,10:24:28.066313885
97,5207.5,89,5208.0,10:24:28.066388545
97,5207.5,2,5207.75,10:24:28.066388545
97,5207.5,2,5207.75,10:24:28.066388545
97,5207.5,4,5207.75,10:24:28.066396849
97,5207.5,5,5207.75,10:24:28.066406846
97,5207.5,5,5207.75,10:24:28.066406846
97,5207.5,5,5207.75,10:24:28.066406846
97,5207.5,9,5207.75,10:24:28.066418440
97,5207.5,14,5207.75,10:24:28.066418440
97,5207.5,17,5207.75,10:24:28.066418440
97,5207.5,19,5207.75,10:24:28.066418440
97,5207.5,24,5207.75,10:24:28.066433912
97,5207.5,24,5207.75,10:24:28.066433912
96,5207.5,24,5207.75,10:24:28.066433912
96,5207.5,24,5207.75,10:24:28.066433912
96,5207.5,25,5207.75,10:24:28.066433912
96,5207.5,25,5207.75,10:24:28.066433912
96,5207.5,33,5207.75,10:24:28.066445137
96,5207.5,34,5207.75,10:24:28.066451396
96,5207.5,36,5207.75,10:24:28.066462466
96,5207.5,38,5207.75,10:24:28.066462466
96,5207.5,44,5207.75,10:24:28.066468101
96,5207.5,43,5207.75,10:24:28.066731463
96,5207.5,43,5207.75,10:24:28.066731463
96,5207.5,43,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,38,5207.75,10:24:28.066731463
96,5207.5,39,5207.75,10:24:28.066731463
96,5207.5,40,5207.75,10:24:28.066731463
96,5207.5,41,5207.75,10:24:28.066738670
96,5207.5,42,5207.75,10:24:28.066738670
96,5207.5,43,5207.75,10:24:28.066738670
96,5207.5,44,5207.75,10:24:28.066744267
96,5207.5,45,5207.75,10:24:28.066749842
96,5207.5,39,5207.75,10:24:28.066788146
97,5207.5,39,5207.75,10:24:28.066797644
97,5207.5,38,5207.75,10:24:28.066804547
97,5207.5,38,5207.75,10:24:28.066853904
97,5207.5,38,5207.75,10:24:28.066889524
97,5207.5,38,5207.75,10:24:28.066899451
97,5207.5,38,5207.75,10:24:28.066905105
97,5207.5,38,5207.75,10:24:28.066977491
97,5207.5,38,5207.75,10:24:28.066987728
97,5207.5,37,5207.75,10:24:28.067027383
97,5207.5,36,5207.75,10:24:28.067037572
97,5207.5,37,5207.75,10:24:28.067085269
97,5207.5,38,5207.75,10:24:28.067175220
97,5207.5,41,5207.75,10:24:28.067258281
97,5207.5,47,5207.75,10:24:28.067268527
97,5207.5,48,5207.75,10:24:28.067298032
96,5207.5,48,5207.75,10:24:28.067410927
96,5207.5,49,5207.75,10:24:28.103891541
96,5207.5,50,5207.75,10:24:28.103897903
96,5207.5,53,5207.75,10:24:28.103995678
96,5207.5,54,5207.75,10:24:28.104001598
96,5207.5,54,5207.75,10:24:28.104017028
96,5207.5,55,5207.75,10:24:28.104080508
81,5207.5,55,5207.75,10:24:28.104095952
81,5207.5,55,5207.75,10:24:28.104104249
81,5207.5,56,5207.75,10:24:28.104167512
81,5207.5,57,5207.75,10:24:28.104174452
81,5207.5,57,5207.75,10:24:28.104185662
80,5207.5,57,5207.75,10:24:28.104195976
75,5207.5,57,5207.75,10:24:28.104201605
75,5207.5,72,5207.75,10:24:28.104212261
74,5207.5,72,5207.75,10:24:28.104274153
73,5207.5,72,5207.75,10:24:28.104306876
72,5207.5,72,5207.75,10:24:28.104313639
70,5207.5,72,5207.75,10:24:28.104322801
70,5207.5,74,5207.75,10:24:28.104358533
69,5207.5,74,5207.75,10:24:28.104455085
68,5207.5,74,5207.75,10:24:28.104468967
67,5207.5,74,5207.75,10:24:28.104484657
66,5207.5,74,5207.75,10:24:28.104558799
63,5207.5,74,5207.75,10:24:28.104586525
62,5207.5,74,5207.75,10:24:28.104591344
61,5207.5,74,5207.75,10:24:28.104670066
60,5207.5,74,5207.75,10:24:28.104683871
61,5207.5,74,5207.75,10:24:28.110355249
61,5207.5,74,5207.75,10:24:28.124065183
61,5207.5,74,5207.75,10:24:28.152109048
61,5207.5,74,5207.75,10:24:28.152109048
60,5207.5,74,5207.75,10:24:28.165170118
59,5207.5,74,5207.75,10:24:28.165578072
59,5207.5,76,5207.75,10:24:28.165694193
59,5207.5,76,5207.75,10:24:28.165789398
59,5207.5,76,5207.75,10:24:28.165789398
59,5207.5,77,5207.75,10:24:28.165796851
56,5207.5,77,5207.75,10:24:28.165806684
53,5207.5,77,5207.75,10:24:28.165909787
54,5207.5,77,5207.75,10:24:28.166274654
54,5207.5,77,5207.75,10:24:28.166391557
54,5207.5,77,5207.75,10:24:28.166391557
54,5207.5,77,5207.75,10:24:28.173234098
54,5207.5,77,5207.75,10:24:28.173332740
54,5207.5,77,5207.75,10:24:28.173886278
50,5207.5,77,5207.75,10:24:28.173984868
42,5207.5,77,5207.75,10:24:28.173993421
38,5207.5,77,5207.75,10:24:28.173998941
38,5207.5,77,5207.75,10:24:28.174107530
37,5207.5,77,5207.75,10:24:28.174113514
37,5207.5,79,5207.75,10:24:28.174192623
37,5207.5,79,5207.75,10:24:28.174197740
34,5207.5,79,5207.75,10:24:28.174493960
31,5207.5,79,5207.75,10:24:28.174501535
27,5207.5,79,5207.75,10:24:28.174506684
27,5207.5,82,5207.75,10:24:28.174598618
26,5207.5,82,5207.75,10:24:28.174606337
26,5207.5,83,5207.75,10:24:28.174684681
25,5207.5,83,5207.75,10:24:28.176751468
25,5207.5,83,5207.75,10:24:28.183905005
19,5207.5,83,5207.75,10:24:28.190672341
18,5207.5,83,5207.75,10:24:28.190757028
17,5207.5,83,5207.75,10:24:28.190789620
17,5207.5,85,5207.75,10:24:28.190795467
16,5207.5,85,5207.75,10:24:28.190800430
15,5207.5,85,5207.75,10:24:28.190902890
15,5207.5,85,5207.75,10:24:28.191035756
15,5207.5,85,5207.75,10:24:28.191960319
15,5207.5,85,5207.75,10:24:28.191960319
21,5207.5,85,5207.75,10:24:28.197458593
27,5207.5,85,5207.75,10:24:28.197486949
32,5207.5,85,5207.75,10:24:28.197590010
35,5207.5,85,5207.75,10:24:28.197602014
37,5207.5,85,5207.75,10:24:28.197607220
38,5207.5,85,5207.75,10:24:28.197674012
39,5207.5,85,5207.75,10:24:28.197708774
40,5207.5,85,5207.75,10:24:28.220075542
43,5207.5,85,5207.75,10:24:28.220307560
47,5207.5,85,5207.75,10:24:28.220316571
48,5207.5,85,5207.75,10:24:28.220413018
44,5207.5,85,5207.75,10:24:28.239994369
43,5207.5,85,5207.75,10:24:28.240098004
46,5207.5,85,5207.75,10:24:28.240168847
47,5207.5,85,5207.75,10:24:28.240179842
47,5207.5,85,5207.75,10:24:28.243097789
46,5207.5,85,5207.75,10:24:28.247957746
43,5207.5,85,5207.75,10:24:28.248053716
40,5207.5,85,5207.75,10:24:28.248059786
39,5207.5,85,5207.75,10:24:28.248147651
40,5207.5,85,5207.75,10:24:28.248170816
44,5207.5,85,5207.75,10:24:28.248219451
46,5207.5,85,5207.75,10:24:28.248229582
46,5207.5,85,5207.75,10:24:28.252798935
46,5207.5,85,5207.75,10:24:28.253267927
46,5207.5,85,5207.75,10:24:28.275547714
46,5207.5,85,5207.75,10:24:28.288972263
46,5207.5,85,5207.75,10:24:28.289072819
45,5207.5,85,5207.75,10:24:28.296490674
41,5207.5,85,5207.75,10:24:28.296497794
39,5207.5,85,5207.75,10:24:28.296504300
44,5207.5,85,5207.75,10:24:28.296799266
46,5207.5,85,5207.75,10:24:28.296804795
41,5207.5,85,5207.75,10:24:28.297032185
39,5207.5,85,5207.75,10:24:28.297078033
41,5207.5,85,5207.75,10:24:28.297164220
44,5207.5,85,5207.75,10:24:28.297169763
45,5207.5,85,5207.75,10:24:28.297217066
46,5207.5,85,5207.75,10:24:28.297225383
49,5207.5,85,5207.75,10:24:28.297253857
47,5207.5,85,5207.75,10:24:28.297301269
44,5207.5,85,5207.75,10:24:28.297307007
45,5207.5,85,5207.75,10:24:28.297348342
46,5207.5,85,5207.75,10:24:28.297359447
43,5207.5,85,5207.75,10:24:28.297407457
45,5207.5,85,5207.75,10:24:28.297435099
48,5207.5,85,5207.75,10:24:28.297441656
49,5207.5,85,5207.75,10:24:28.297539821
49,5207.5,85,5207.75,10:24:28.298009614
49,5207.5,85,5207.75,10:24:28.298009614
49,5207.5,85,5207.75,10:24:28.303827564
48,5207.5,85,5207.75,10:24:28.391508331
47,5207.5,85,5207.75,10:24:28.391514040
45,5207.5,85,5207.75,10:24:28.391521195
42,5207.5,85,5207.75,10:24:28.391529960
41,5207.5,85,5207.75,10:24:28.391620573
40,5207.5,85,5207.75,10:24:28.391709081
40,5207.5,85,5207.75,10:24:28.400050430
38,5207.5,85,5207.75,10:24:28.400077784
33,5207.5,85,5207.75,10:24:28.400099112
30,5207.5,85,5207.75,10:24:28.400104319
30,5207.5,85,5207.75,10:24:28.400180685
29,5207.5,85,5207.75,10:24:28.400187159
23,5207.5,85,5207.75,10:24:28.400200308
17,5207.5,85,5207.75,10:24:28.400290492
16,5207.5,85,5207.75,10:24:28.402153403
15,5207.5,85,5207.75,10:24:28.402257213
15,5207.5,84,5207.75,10:24:28.406667542
17,5207.5,84,5207.75,10:24:28.406728475
20,5207.5,84,5207.75,10:24:28.406736008
21,5207.5,84,5207.75,10:24:28.406743614
18,5207.5,84,5207.75,10:24:28.408052988
16,5207.5,84,5207.75,10:24:28.417025937
15,5207.5,84,5207.75,10:24:28.417031316
15,5207.5,84,5207.75,10:24:28.491183750
116,5207.25,84,5207.75,10:24:28.514502915
116,5207.25,82,5207.5,10:24:28.514502915
116,5207.25,82,5207.5,10:24:28.514502915
116,5207.25,85,5207.5,10:24:28.514502915
116,5207.25,88,5207.5,10:24:28.514504642
116,5207.25,92,5207.5,10:24:28.514516339
116,5207.25,92,5207.5,10:24:28.514574029
116,5207.25,93,5207.5,10:24:28.514579613
116,5207.25,94,5207.5,10:24:28.514587226
116,5207.25,102,5207.5,10:24:28.514608238
116,5207.25,103,5207.5,10:24:28.514617576
116,5207.25,104,5207.5,10:24:28.514623077
116,5207.25,108,5207.5,10:24:28.514627957
116,5207.25,114,5207.5,10:24:28.514633227
116,5207.25,115,5207.5,10:24:28.514642178
116,5207.25,116,5207.5,10:24:28.514648223
116,5207.25,116,5207.5,10:24:28.514656780
116,5207.25,117,5207.5,10:24:28.514666758
116,5207.25,119,5207.5,10:24:28.514675977
116,5207.25,120,5207.5,10:24:28.514699792
116,5207.25,120,5207.5,10:24:28.514705926
115,5207.25,120,5207.5,10:24:28.514716480
114,5207.25,120,5207.5,10:24:28.514723658
112,5207.25,120,5207.5,10:24:28.514733738
112,5207.25,121,5207.5,10:24:28.514747601
112,5207.25,122,5207.5,10:24:28.514755108
111,5207.25,122,5207.5,10:24:28.514768878
111,5207.25,123,5207.5,10:24:28.514781473
111,5207.25,123,5207.5,10:24:28.514793458
106,5207.25,123,5207.5,10:24:28.514799986
103,5207.25,123,5207.5,10:24:28.514809288
103,5207.25,123,5207.5,10:24:28.514815305
103,5207.25,124,5207.5,10:24:28.514828578
103,5207.25,125,5207.5,10:24:28.514843161
103,5207.25,125,5207.5,10:24:28.514849446
103,5207.25,124,5207.5,10:24:28.514854329
102,5207.25,124,5207.5,10:24:28.514906395
102,5207.25,125,5207.5,10:24:28.514918993
102,5207.25,126,5207.5,10:24:28.514941646
102,5207.25,126,5207.5,10:24:28.514957257
102,5207.25,126,5207.5,10:24:28.514957257
102,5207.25,126,5207.5,10:24:28.514991935
99,5207.25,126,5207.5,10:24:28.515073188
99,5207.25,125,5207.5,10:24:28.515080312
99,5207.25,124,5207.5,10:24:28.515085009
99,5207.25,122,5207.5,10:24:28.515093918
99,5207.25,121,5207.5,10:24:28.515135212
99,5207.25,120,5207.5,10:24:28.515141404
99,5207.25,121,5207.5,10:24:28.515234161
98,5207.25,121,5207.5,10:24:28.515406705
98,5207.25,121,5207.5,10:24:28.515599026
98,5207.25,121,5207.5,10:24:28.515888885
98,5207.25,121,5207.5,10:24:28.515888885
98,5207.25,122,5207.5,10:24:28.515936140
98,5207.25,122,5207.5,10:24:28.516355272
98,5207.25,122,5207.5,10:24:28.516937959
98,5207.25,122,5207.5,10:24:28.516937959
83,5207.25,122,5207.5,10:24:28.522879317
83,5207.25,123,5207.5,10:24:28.522973002
82,5207.25,123,5207.5,10:24:28.522978929
81,5207.25,123,5207.5,10:24:28.522983841
80,5207.25,123,5207.5,10:24:28.523047330
79,5207.25,123,5207.5,10:24:28.523148778
