122,5209.5,41,5209.75,10:41:14.133856114
122,5209.5,41,5209.75,10:41:14.133866533
122,5209.5,40,5209.75,10:41:14.133884137
121,5209.5,40,5209.75,10:41:14.133890112
120,5209.5,40,5209.75,10:41:14.133895132
120,5209.5,41,5209.75,10:41:14.133915299
120,5209.5,35,5209.75,10:41:14.134006847
120,5209.5,34,5209.75,10:41:14.134093024
120,5209.5,34,5209.75,10:41:14.134818607
114,5209.5,34,5209.75,10:41:14.135464121
114,5209.5,35,5209.75,10:41:14.139375793
114,5209.5,41,5209.75,10:41:14.142462987
114,5209.5,41,5209.75,10:41:14.158044851
114,5209.5,35,5209.75,10:41:14.160286845
114,5209.5,35,5209.75,10:41:14.160402870
114,5209.5,34,5209.75,10:41:14.169324131
114,5209.5,26,5209.75,10:41:14.169391515
114,5209.5,19,5209.75,10:41:14.169397560
114,5209.5,17,5209.75,10:41:14.169404277
114,5209.5,15,5209.75,10:41:14.169418434
114,5209.5,14,5209.75,10:41:14.169556081
113,5209.5,14,5209.75,10:41:14.169587637
114,5209.5,14,5209.75,10:41:14.169629360
114,5209.5,10,5209.75,10:41:14.169845844
115,5209.5,10,5209.75,10:41:14.169907906
115,5209.5,7,5209.75,10:41:14.169937651
115,5209.5,6,5209.75,10:41:14.170223448
115,5209.5,14,5209.75,10:41:14.171089322
115,5209.5,20,5209.75,10:41:14.171200287
115,5209.5,27,5209.75,10:41:14.171204873
115,5209.5,29,5209.75,10:41:14.171213817
115,5209.5,31,5209.75,10:41:14.171226694
115,5209.5,32,5209.75,10:41:14.171318623
115,5209.5,33,5209.75,10:41:14.171323899
115,5209.5,33,5209.75,10:41:14.173203355
115,5209.5,33,5209.75,10:41:14.173243874
115,5209.5,32,5209.75,10:41:14.189574658
116,5209.5,32,5209.75,10:41:14.199146860
117,5209.5,32,5209.75,10:41:14.208410240
117,5209.5,31,5209.75,10:41:14.220927945
117,5209.5,31,5209.75,10:41:14.247595868
117,5209.5,31,5209.75,10:41:14.247702978
117,5209.5,31,5209.75,10:41:14.366191314
117,5209.5,31,5209.75,10:41:14.366420128
117,5209.5,31,5209.75,10:41:14.366520738
117,5209.5,31,5209.75,10:41:14.366530694
117,5209.5,31,5209.75,10:41:14.384678755
117,5209.5,31,5209.75,10:41:14.384804924
117,5209.5,31,5209.75,10:41:14.384921941
117,5209.5,34,5209.75,10:41:14.426301313
117,5209.5,35,5209.75,10:41:14.426307588
117,5209.5,36,5209.75,10:41:14.426393606
117,5209.5,36,5209.75,10:41:14.426430211
117,5209.5,36,5209.75,10:41:14.426694815
117,5209.5,36,5209.75,10:41:14.426694815
116,5209.5,36,5209.75,10:41:14.437168005
116,5209.5,38,5209.75,10:41:14.437246682
116,5209.5,39,5209.75,10:41:14.437257028
116,5209.5,41,5209.75,10:41:14.437270202
118,5209.5,41,5209.75,10:41:14.437275118
118,5209.5,42,5209.75,10:41:14.437360812
118,5209.5,40,5209.75,10:41:14.437377520
118,5209.5,37,5209.75,10:41:14.437395264
118,5209.5,36,5209.75,10:41:14.437471563
118,5209.5,34,5209.75,10:41:14.437489132
118,5209.5,33,5209.75,10:41:14.447480197
118,5209.5,35,5209.75,10:41:14.530862425
118,5209.5,38,5209.75,10:41:14.530962430
118,5209.5,39,5209.75,10:41:14.531066416
118,5209.5,40,5209.75,10:41:14.531075373
118,5209.5,43,5209.75,10:41:14.531152990
118,5209.5,44,5209.75,10:41:14.531247641
118,5209.5,44,5209.75,10:41:14.531255606
118,5209.5,44,5209.75,10:41:14.533341393
118,5209.5,43,5209.75,10:41:14.539042378
118,5209.5,42,5209.75,10:41:14.539161622
118,5209.5,39,5209.75,10:41:14.539167475
118,5209.5,39,5209.75,10:41:14.539279234
118,5209.5,36,5209.75,10:41:14.539287046
118,5209.5,35,5209.75,10:41:14.541361551
118,5209.5,33,5209.75,10:41:14.541468520
118,5209.5,36,5209.75,10:41:14.555183779
118,5209.5,37,5209.75,10:41:14.555190512
118,5209.5,40,5209.75,10:41:14.555204819
118,5209.5,41,5209.75,10:41:14.555278785
118,5209.5,40,5209.75,10:41:14.555396055
118,5209.5,39,5209.75,10:41:14.555850375
118,5209.5,36,5209.75,10:41:14.568284337
118,5209.5,33,5209.75,10:41:14.568391862
118,5209.5,33,5209.75,10:41:14.591485714
118,5209.5,33,5209.75,10:41:14.591485714
118,5209.5,34,5209.75,10:41:14.643599989
118,5209.5,37,5209.75,10:41:14.643648138
118,5209.5,36,5209.75,10:41:14.654355649
118,5209.5,33,5209.75,10:41:14.654465850
118,5209.5,32,5209.75,10:41:14.784494839
118,5209.5,31,5209.75,10:41:14.796386877
118,5209.5,31,5209.75,10:41:14.828068808
118,5209.5,34,5209.75,10:41:14.837344041
118,5209.5,35,5209.75,10:41:14.837353971
118,5209.5,36,5209.75,10:41:14.837447829
118,5209.5,38,5209.75,10:41:14.838320458
118,5209.5,37,5209.75,10:41:14.838877115
118,5209.5,35,5209.75,10:41:14.838983598
118,5209.5,32,5209.75,10:41:14.838993012
118,5209.5,31,5209.75,10:41:14.839084196
118,5209.5,32,5209.75,10:41:14.846394121
118,5209.5,35,5209.75,10:41:14.846489662
118,5209.5,36,5209.75,10:41:14.846496341
118,5209.5,36,5209.75,10:41:14.847017721
118,5209.5,36,5209.75,10:41:14.847065786
118,5209.5,36,5209.75,10:41:14.847153747
118,5209.5,36,5209.75,10:41:14.847153747
118,5209.5,35,5209.75,10:41:14.907356793
118,5209.5,34,5209.75,10:41:14.907362086
118,5209.5,35,5209.75,10:41:14.915054462
118,5209.5,34,5209.75,10:41:14.915104508
118,5209.5,37,5209.75,10:41:14.915150163
118,5209.5,38,5209.75,10:41:14.915267007
118,5209.5,39,5209.75,10:41:14.915282169
118,5209.5,40,5209.75,10:41:14.915348004
118,5209.5,41,5209.75,10:41:14.915364996
118,5209.5,42,5209.75,10:41:14.915385736
118,5209.5,43,5209.75,10:41:14.915441423
118,5209.5,44,5209.75,10:41:14.915463536
118,5209.5,43,5209.75,10:41:14.915474858
118,5209.5,43,5209.75,10:41:14.915486695
118,5209.5,42,5209.75,10:41:14.925422697
118,5209.5,41,5209.75,10:41:14.925568037
118,5209.5,40,5209.75,10:41:14.979910009
118,5209.5,39,5209.75,10:41:14.979915318
118,5209.5,38,5209.75,10:41:14.979926025
118,5209.5,38,5209.75,10:41:14.980024488
118,5209.5,37,5209.75,10:41:14.980036514
118,5209.5,34,5209.75,10:41:14.980045388
118,5209.5,31,5209.75,10:41:14.980057714
118,5209.5,25,5209.75,10:41:14.980067456
118,5209.5,31,5209.75,10:41:14.980177582
118,5209.5,31,5209.75,10:41:14.980510434
118,5209.5,31,5209.75,10:41:14.980555917
118,5209.5,31,5209.75,10:41:14.980555917
118,5209.5,31,5209.75,10:41:14.980787486
118,5209.5,31,5209.75,10:41:14.980836815
118,5209.5,32,5209.75,10:41:14.999670836
118,5209.5,33,5209.75,10:41:14.999678574
118,5209.5,36,5209.75,10:41:14.999696546
118,5209.5,37,5209.75,10:41:14.999706024
118,5209.5,38,5209.75,10:41:14.999804676
118,5209.5,39,5209.75,10:41:15.000269703
118,5209.5,38,5209.75,10:41:15.006475181
118,5209.5,35,5209.75,10:41:15.006481229
118,5209.5,34,5209.75,10:41:15.009919785
118,5209.5,33,5209.75,10:41:15.010031794
118,5209.5,32,5209.75,10:41:15.010038120
118,5209.5,32,5209.75,10:41:15.018290149
118,5209.5,33,5209.75,10:41:15.033803531
118,5209.5,32,5209.75,10:41:15.049091643
118,5209.5,31,5209.75,10:41:15.068284997
118,5209.5,31,5209.75,10:41:15.090982433
118,5209.5,31,5209.75,10:41:15.091037458
118,5209.5,31,5209.75,10:41:15.091873901
118,5209.5,31,5209.75,10:41:15.091908446
118,5209.5,31,5209.75,10:41:15.092844800
118,5209.5,31,5209.75,10:41:15.092858417
118,5209.5,32,5209.75,10:41:15.097285465
118,5209.5,31,5209.75,10:41:15.101603131
118,5209.5,32,5209.75,10:41:15.106622089
118,5209.5,31,5209.75,10:41:15.106752786
118,5209.5,30,5209.75,10:41:15.131268017
117,5209.5,30,5209.75,10:41:15.131268017
117,5209.5,29,5209.75,10:41:15.131358268
117,5209.5,29,5209.75,10:41:15.271889469
117,5209.5,23,5209.75,10:41:15.295790840
117,5209.5,29,5209.75,10:41:15.318630961
117,5209.5,29,5209.75,10:41:15.346391469
117,5209.5,5,5209.75,10:41:15.359685209
117,5209.5,186,5210.0,10:41:15.359845675
3,5209.75,186,5210.0,10:41:15.359845675
3,5209.75,186,5210.0,10:41:15.359845675
10,5209.75,186,5210.0,10:41:15.359845675
12,5209.75,186,5210.0,10:41:15.359845675
12,5209.75,186,5210.0,10:41:15.359845675
14,5209.75,186,5210.0,10:41:15.359845675
23,5209.75,186,5210.0,10:41:15.359873193
23,5209.75,182,5210.0,10:41:15.359873193
25,5209.75,182,5210.0,10:41:15.359880070
25,5209.75,175,5210.0,10:41:15.359880070
26,5209.75,175,5210.0,10:41:15.359891206
27,5209.75,175,5210.0,10:41:15.359897783
28,5209.75,175,5210.0,10:41:15.359920737
28,5209.75,175,5210.0,10:41:15.359950072
19,5209.75,175,5210.0,10:41:15.359989650
17,5209.75,175,5210.0,10:41:15.359997478
18,5209.75,175,5210.0,10:41:15.360011097
19,5209.75,175,5210.0,10:41:15.360017360
12,5209.75,175,5210.0,10:41:15.360023085
10,5209.75,175,5210.0,10:41:15.360035843
8,5209.75,175,5210.0,10:41:15.360048608
11,5209.75,175,5210.0,10:41:15.360054599
11,5209.75,174,5210.0,10:41:15.360059220
4,5209.75,174,5210.0,10:41:15.360258702
5,5209.75,174,5210.0,10:41:15.360258702
6,5209.75,174,5210.0,10:41:15.360258702
6,5209.75,175,5210.0,10:41:15.360277708
6,5209.75,176,5210.0,10:41:15.360277708
6,5209.75,177,5210.0,10:41:15.360277708
6,5209.75,179,5210.0,10:41:15.360277708
6,5209.75,181,5210.0,10:41:15.360277708
6,5209.75,184,5210.0,10:41:15.360277708
6,5209.75,184,5210.0,10:41:15.360277708
6,5209.75,184,5210.0,10:41:15.360277708
6,5209.75,184,5210.0,10:41:15.360277708
6,5209.75,184,5210.0,10:41:15.360281746
115,5209.5,184,5210.0,10:41:15.360450659
115,5209.5,184,5210.0,10:41:15.360450659
115,5209.5,184,5210.0,10:41:15.360450659
115,5209.5,2,5209.75,10:41:15.360450659
115,5209.5,5,5209.75,10:41:15.360450659
115,5209.5,10,5209.75,10:41:15.360450659
115,5209.5,18,5209.75,10:41:15.360453564
115,5209.5,21,5209.75,10:41:15.360462102
115,5209.5,28,5209.75,10:41:15.360462102
115,5209.5,28,5209.75,10:41:15.360462102
115,5209.5,27,5209.75,10:41:15.360595208
115,5209.5,27,5209.75,10:41:15.360616194
115,5209.5,27,5209.75,10:41:15.360616194
115,5209.5,27,5209.75,10:41:15.360616194
115,5209.5,27,5209.75,10:41:15.360616194
115,5209.5,27,5209.75,10:41:15.360625746
115,5209.5,27,5209.75,10:41:15.360625746
118,5209.5,27,5209.75,10:41:15.360625746
118,5209.5,27,5209.75,10:41:15.360636989
118,5209.5,27,5209.75,10:41:15.360636989
118,5209.5,33,5209.75,10:41:15.360636989
118,5209.5,34,5209.75,10:41:15.360636989
118,5209.5,34,5209.75,10:41:15.360636989
118,5209.5,34,5209.75,10:41:15.360636989
118,5209.5,34,5209.75,10:41:15.360640630
118,5209.5,34,5209.75,10:41:15.360640630
118,5209.5,35,5209.75,10:41:15.360648313
118,5209.5,36,5209.75,10:41:15.360659254
118,5209.5,38,5209.75,10:41:15.360675683
118,5209.5,38,5209.75,10:41:15.360696314
118,5209.5,38,5209.75,10:41:15.360701697
118,5209.5,38,5209.75,10:41:15.360708647
118,5209.5,38,5209.75,10:41:15.360715841
118,5209.5,38,5209.75,10:41:15.360723604
118,5209.5,38,5209.75,10:41:15.360738424
118,5209.5,37,5209.75,10:41:15.360745973
118,5209.5,37,5209.75,10:41:15.360756296
118,5209.5,37,5209.75,10:41:15.360766216
118,5209.5,37,5209.75,10:41:15.360775714
118,5209.5,37,5209.75,10:41:15.360782396
118,5209.5,32,5209.75,10:41:15.360794322
118,5209.5,32,5209.75,10:41:15.360806060
118,5209.5,29,5209.75,10:41:15.360814828
118,5209.5,29,5209.75,10:41:15.360829392
118,5209.5,28,5209.75,10:41:15.360839542
107,5209.5,28,5209.75,10:41:15.360844506
107,5209.5,28,5209.75,10:41:15.360849924
107,5209.5,22,5209.75,10:41:15.360859377
107,5209.5,23,5209.75,10:41:15.360871364
107,5209.5,24,5209.75,10:41:15.360964217
107,5209.5,27,5209.75,10:41:15.360975484
107,5209.5,28,5209.75,10:41:15.360985184
107,5209.5,29,5209.75,10:41:15.360991190
107,5209.5,31,5209.75,10:41:15.361001399
107,5209.5,32,5209.75,10:41:15.361015565
107,5209.5,33,5209.75,10:41:15.361031982
113,5209.5,33,5209.75,10:41:15.361040707
115,5209.5,33,5209.75,10:41:15.361045728
117,5209.5,33,5209.75,10:41:15.361061604
117,5209.5,34,5209.75,10:41:15.361067722
117,5209.5,35,5209.75,10:41:15.361084740
117,5209.5,36,5209.75,10:41:15.361156557
117,5209.5,36,5209.75,10:41:15.362132612
117,5209.5,36,5209.75,10:41:15.362132612
117,5209.5,33,5209.75,10:41:15.363550503
117,5209.5,26,5209.75,10:41:15.363556656
117,5209.5,25,5209.75,10:41:15.363664329
118,5209.5,25,5209.75,10:41:15.363763349
118,5209.5,32,5209.75,10:41:15.365370754
118,5209.5,33,5209.75,10:41:15.366384531
118,5209.5,32,5209.75,10:41:15.367617839
118,5209.5,25,5209.75,10:41:15.368106559
118,5209.5,24,5209.75,10:41:15.368191844
118,5209.5,23,5209.75,10:41:15.368205214
118,5209.5,20,5209.75,10:41:15.368244487
118,5209.5,19,5209.75,10:41:15.368251726
118,5209.5,18,5209.75,10:41:15.368260232
118,5209.5,16,5209.75,10:41:15.368275576
118,5209.5,15,5209.75,10:41:15.368280527
118,5209.5,14,5209.75,10:41:15.368361419
118,5209.5,6,5209.75,10:41:15.368418531
118,5209.5,4,5209.75,10:41:15.368599527
118,5209.5,3,5209.75,10:41:15.368599527
118,5209.5,11,5209.75,10:41:15.369246262
118,5209.5,12,5209.75,10:41:15.369361013
118,5209.5,13,5209.75,10:41:15.369366588
118,5209.5,15,5209.75,10:41:15.370007884
118,5209.5,18,5209.75,10:41:15.370015116
118,5209.5,23,5209.75,10:41:15.370027405
118,5209.5,24,5209.75,10:41:15.370117659
118,5209.5,25,5209.75,10:41:15.410026822
118,5209.5,25,5209.75,10:41:15.423216774
118,5209.5,25,5209.75,10:41:15.423324533
118,5209.5,26,5209.75,10:41:15.465979037
118,5209.5,26,5209.75,10:41:15.474864367
118,5209.5,26,5209.75,10:41:15.544785924
119,5209.5,26,5209.75,10:41:15.548590253
119,5209.5,25,5209.75,10:41:15.549471211
119,5209.5,23,5209.75,10:41:15.581255659
120,5209.5,23,5209.75,10:41:15.581338311
120,5209.5,22,5209.75,10:41:15.581466553
120,5209.5,17,5209.75,10:41:15.609968017
120,5209.5,15,5209.75,10:41:15.609985243
120,5209.5,12,5209.75,10:41:15.609998216
120,5209.5,4,5209.75,10:41:15.610003093
120,5209.5,5,5209.75,10:41:15.610112250
120,5209.5,4,5209.75,10:41:15.610117934
120,5209.5,11,5209.75,10:41:15.615058250
120,5209.5,11,5209.75,10:41:15.635208035
120,5209.5,4,5209.75,10:41:15.640286012
120,5209.5,176,5210.0,10:41:15.640969259
120,5209.5,176,5210.0,10:41:15.640969259
120,5209.5,176,5210.0,10:41:15.641015628
2,5209.75,176,5210.0,10:41:15.641061331
3,5209.75,176,5210.0,10:41:15.641068099
4,5209.75,176,5210.0,10:41:15.641075248
11,5209.75,176,5210.0,10:41:15.641089978
11,5209.75,174,5210.0,10:41:15.641143521
20,5209.75,174,5210.0,10:41:15.641152158
20,5209.75,176,5210.0,10:41:15.641158990
20,5209.75,179,5210.0,10:41:15.641165196
20,5209.75,183,5210.0,10:41:15.641170773
20,5209.75,183,5210.0,10:41:15.641177727
20,5209.75,183,5210.0,10:41:15.641210928
20,5209.75,183,5210.0,10:41:15.641218739
21,5209.75,183,5210.0,10:41:15.641224355
22,5209.75,183,5210.0,10:41:15.641238643
22,5209.75,177,5210.0,10:41:15.641257415
24,5209.75,177,5210.0,10:41:15.641266401
29,5209.75,177,5210.0,10:41:15.641274436
32,5209.75,177,5210.0,10:41:15.641282894
33,5209.75,177,5210.0,10:41:15.641288974
33,5209.75,177,5210.0,10:41:15.641294715
118,5209.5,177,5210.0,10:41:15.641575595
118,5209.5,177,5210.0,10:41:15.641575595
1,5209.75,177,5210.0,10:41:15.641575595
1,5209.75,177,5210.0,10:41:15.641575595
1,5209.75,177,5210.0,10:41:15.641575595
1,5209.75,177,5210.0,10:41:15.641575595
2,5209.75,177,5210.0,10:41:15.641575595
3,5209.75,177,5210.0,10:41:15.641575595
10,5209.75,177,5210.0,10:41:15.641575595
9,5209.75,177,5210.0,10:41:15.641575595
2,5209.75,177,5210.0,10:41:15.641575595
1,5209.75,177,5210.0,10:41:15.641752177
2,5209.75,177,5210.0,10:41:15.641752177
2,5209.75,178,5210.0,10:41:15.641752177
124,5209.5,178,5210.0,10:41:15.641752177
124,5209.5,178,5210.0,10:41:15.641752177
124,5209.5,1,5209.75,10:41:15.641752177
124,5209.5,1,5209.75,10:41:15.641761477
124,5209.5,2,5209.75,10:41:15.641761477
124,5209.5,3,5209.75,10:41:15.641761477
124,5209.5,4,5209.75,10:41:15.641761477
124,5209.5,5,5209.75,10:41:15.641768661
124,5209.5,6,5209.75,10:41:15.641768661
124,5209.5,8,5209.75,10:41:15.641774302
124,5209.5,15,5209.75,10:41:15.641781208
124,5209.5,24,5209.75,10:41:15.641787378
124,5209.5,23,5209.75,10:41:15.641924804
126,5209.5,23,5209.75,10:41:15.641924804
126,5209.5,25,5209.75,10:41:15.641924804
126,5209.5,23,5209.75,10:41:15.641932578
126,5209.5,24,5209.75,10:41:15.641932578
126,5209.5,21,5209.75,10:41:15.642040877
126,5209.5,25,5209.75,10:41:15.642052875
126,5209.5,26,5209.75,10:41:15.642052875
126,5209.5,27,5209.75,10:41:15.642052875
126,5209.5,25,5209.75,10:41:15.642052875
125,5209.5,25,5209.75,10:41:15.642064158
125,5209.5,21,5209.75,10:41:15.642064158
125,5209.5,20,5209.75,10:41:15.642064158
124,5209.5,20,5209.75,10:41:15.642064158
124,5209.5,21,5209.75,10:41:15.642068577
124,5209.5,20,5209.75,10:41:15.642177526
124,5209.5,13,5209.75,10:41:15.644345647
124,5209.5,11,5209.75,10:41:15.644412518
124,5209.5,2,5209.75,10:41:15.644420675
124,5209.5,184,5210.0,10:41:15.644562150
124,5209.5,184,5210.0,10:41:15.644562150
1,5209.75,184,5210.0,10:41:15.644562150
9,5209.75,184,5210.0,10:41:15.644574302
10,5209.75,184,5210.0,10:41:15.644574302
13,5209.75,184,5210.0,10:41:15.644587418
18,5209.75,184,5210.0,10:41:15.644605300
19,5209.75,184,5210.0,10:41:15.644616228
19,5209.75,182,5210.0,10:41:15.644621428
18,5209.75,182,5210.0,10:41:15.644644811
19,5209.75,182,5210.0,10:41:15.644688767
20,5209.75,182,5210.0,10:41:15.644693804
26,5209.75,182,5210.0,10:41:15.644700284
26,5209.75,176,5210.0,10:41:15.644714774
27,5209.75,176,5210.0,10:41:15.644719939
28,5209.75,176,5210.0,10:41:15.644726080
29,5209.75,176,5210.0,10:41:15.644730742
30,5209.75,176,5210.0,10:41:15.644744724
31,5209.75,176,5210.0,10:41:15.644750634
32,5209.75,176,5210.0,10:41:15.644797662
34,5209.75,176,5210.0,10:41:15.644851452
34,5209.75,176,5210.0,10:41:15.644856675
33,5209.75,176,5210.0,10:41:15.644868128
34,5209.75,176,5210.0,10:41:15.644905988
41,5209.75,176,5210.0,10:41:15.644992244
42,5209.75,176,5210.0,10:41:15.645219588
41,5209.75,176,5210.0,10:41:15.645385456
41,5209.75,176,5210.0,10:41:15.646324819
42,5209.75,176,5210.0,10:41:15.649601724
41,5209.75,176,5210.0,10:41:15.650426112
41,5209.75,176,5210.0,10:41:15.650446150
41,5209.75,176,5210.0,10:41:15.650576508
41,5209.75,176,5210.0,10:41:15.650838971
34,5209.75,176,5210.0,10:41:15.663581868
33,5209.75,176,5210.0,10:41:15.669051626
25,5209.75,176,5210.0,10:41:15.669104616
24,5209.75,176,5210.0,10:41:15.669114318
21,5209.75,176,5210.0,10:41:15.669125275
16,5209.75,176,5210.0,10:41:15.669131643
15,5209.75,176,5210.0,10:41:15.669137871
15,5209.75,182,5210.0,10:41:15.669229354
14,5209.75,182,5210.0,10:41:15.669264632
9,5209.75,182,5210.0,10:41:15.669484201
7,5209.75,182,5210.0,10:41:15.669671565
5,5209.75,182,5210.0,10:41:15.669671565
4,5209.75,182,5210.0,10:41:15.669671565
4,5209.75,184,5210.0,10:41:15.669775164
3,5209.75,184,5210.0,10:41:15.669781369
9,5209.75,184,5210.0,10:41:15.669981734
15,5209.75,184,5210.0,10:41:15.670222769
18,5209.75,184,5210.0,10:41:15.670235205
19,5209.75,184,5210.0,10:41:15.670243618
24,5209.75,184,5210.0,10:41:15.670254866
25,5209.75,184,5210.0,10:41:15.670270454
32,5209.75,184,5210.0,10:41:15.670290217
33,5209.75,184,5210.0,10:41:15.670319786
27,5209.75,184,5210.0,10:41:15.670325184
29,5209.75,184,5210.0,10:41:15.670349242
29,5209.75,178,5210.0,10:41:15.670354567
22,5209.75,178,5210.0,10:41:15.670360401
23,5209.75,178,5210.0,10:41:15.670381118
24,5209.75,178,5210.0,10:41:15.670392226
25,5209.75,178,5210.0,10:41:15.670402661
24,5209.75,178,5210.0,10:41:15.670407579
25,5209.75,178,5210.0,10:41:15.670423042
24,5209.75,178,5210.0,10:41:15.670461577
31,5209.75,178,5210.0,10:41:15.670502164
33,5209.75,178,5210.0,10:41:15.670511902
37,5209.75,178,5210.0,10:41:15.670523118
38,5209.75,178,5210.0,10:41:15.670577330
45,5209.75,178,5210.0,10:41:15.709804402
46,5209.75,178,5210.0,10:41:15.709906807
46,5209.75,176,5210.0,10:41:15.709912948
47,5209.75,176,5210.0,10:41:15.710321046
64,5209.75,176,5210.0,10:41:15.710831427
65,5209.75,176,5210.0,10:41:15.710925749
64,5209.75,176,5210.0,10:41:15.721049294
57,5209.75,176,5210.0,10:41:15.721150393
57,5209.75,176,5210.0,10:41:15.721193757
57,5209.75,176,5210.0,10:41:15.731422501
57,5209.75,176,5210.0,10:41:15.731441657
56,5209.75,176,5210.0,10:41:15.733332680
56,5209.75,176,5210.0,10:41:15.733332680
57,5209.75,176,5210.0,10:41:15.733452225
55,5209.75,176,5210.0,10:41:15.745876085
55,5209.75,176,5210.0,10:41:15.745876085
56,5209.75,176,5210.0,10:41:15.766698008
57,5209.75,176,5210.0,10:41:15.766724373
57,5209.75,174,5210.0,10:41:15.766746556
58,5209.75,174,5210.0,10:41:15.766794608
59,5209.75,174,5210.0,10:41:15.766800666
62,5209.75,174,5210.0,10:41:15.766846110
61,5209.75,174,5210.0,10:41:15.766859023
62,5209.75,174,5210.0,10:41:15.766946247
63,5209.75,174,5210.0,10:41:15.767060415
64,5209.75,174,5210.0,10:41:15.771597889
64,5209.75,174,5210.0,10:41:15.775324409
64,5209.75,174,5210.0,10:41:15.787763901
64,5209.75,174,5210.0,10:41:15.787771322
64,5209.75,174,5210.0,10:41:15.788231418
64,5209.75,174,5210.0,10:41:15.789075806
64,5209.75,174,5210.0,10:41:15.789075806
64,5209.75,174,5210.0,10:41:15.796576907
61,5209.75,174,5210.0,10:41:15.798121166
60,5209.75,174,5210.0,10:41:15.798132318
59,5209.75,174,5210.0,10:41:15.798239565
59,5209.75,174,5210.0,10:41:15.798348911
59,5209.75,174,5210.0,10:41:15.852186376
60,5209.75,174,5210.0,10:41:15.853686093
60,5209.75,174,5210.0,10:41:15.862176251
60,5209.75,174,5210.0,10:41:15.862176251
60,5209.75,174,5210.0,10:41:15.862182984
60,5209.75,174,5210.0,10:41:15.862182984
60,5209.75,174,5210.0,10:41:15.862450765
60,5209.75,174,5210.0,10:41:15.862450765
60,5209.75,174,5210.0,10:41:15.872688827
61,5209.75,174,5210.0,10:41:15.873688495
61,5209.75,174,5210.0,10:41:15.874043674
61,5209.75,174,5210.0,10:41:15.874079102
61,5209.75,174,5210.0,10:41:15.877334419
61,5209.75,174,5210.0,10:41:15.877334419
65,5209.75,174,5210.0,10:41:15.880182738
65,5209.75,172,5210.0,10:41:15.880291665
66,5209.75,172,5210.0,10:41:15.880394570
69,5209.75,172,5210.0,10:41:15.880484130
69,5209.75,171,5210.0,10:41:15.880503881
70,5209.75,171,5210.0,10:41:15.880579741
71,5209.75,171,5210.0,10:41:15.880587338
72,5209.75,171,5210.0,10:41:15.880693484
72,5209.75,171,5210.0,10:41:15.881026695
72,5209.75,171,5210.0,10:41:15.881026695
71,5209.75,171,5210.0,10:41:15.890706524
68,5209.75,171,5210.0,10:41:15.890819170
69,5209.75,171,5210.0,10:41:15.890945480
69,5209.75,170,5210.0,10:41:15.896293264
69,5209.75,168,5210.0,10:41:15.896371074
69,5209.75,165,5210.0,10:41:15.896379948
69,5209.75,161,5210.0,10:41:15.896386028
70,5209.75,161,5210.0,10:41:15.896396306
69,5209.75,161,5210.0,10:41:15.896405990
72,5209.75,161,5210.0,10:41:15.896463975
72,5209.75,160,5210.0,10:41:15.896486935
72,5209.75,160,5210.0,10:41:15.896525365
72,5209.75,157,5210.0,10:41:15.904817599
73,5209.75,157,5210.0,10:41:15.904889991
72,5209.75,157,5210.0,10:41:15.904906490
72,5209.75,140,5210.0,10:41:15.904915992
73,5209.75,140,5210.0,10:41:15.904948792
73,5209.75,140,5210.0,10:41:15.905471395
73,5209.75,140,5210.0,10:41:15.905471395
73,5209.75,140,5210.0,10:41:15.923172810
73,5209.75,140,5210.0,10:41:15.923278457
70,5209.75,140,5210.0,10:41:15.950034801
70,5209.75,140,5210.0,10:41:15.951348165
70,5209.75,140,5210.0,10:41:15.951348165
70,5209.75,140,5210.0,10:41:15.953990573
66,5209.75,140,5210.0,10:41:15.954669278
65,5209.75,140,5210.0,10:41:15.954675938
65,5209.75,140,5210.0,10:41:15.954778362
64,5209.75,140,5210.0,10:41:15.954786049
67,5209.75,140,5210.0,10:41:15.962333663
67,5209.75,140,5210.0,10:41:15.973389405
67,5209.75,140,5210.0,10:41:16.038655770
67,5209.75,140,5210.0,10:41:16.042407144
67,5209.75,140,5210.0,10:41:16.046221985
67,5209.75,140,5210.0,10:41:16.047050172
67,5209.75,140,5210.0,10:41:16.047054102
67,5209.75,140,5210.0,10:41:16.047067238
67,5209.75,140,5210.0,10:41:16.047074688
67,5209.75,140,5210.0,10:41:16.047081757
67,5209.75,140,5210.0,10:41:16.047087469
67,5209.75,140,5210.0,10:41:16.047093095
68,5209.75,140,5210.0,10:41:16.061807874
67,5209.75,140,5210.0,10:41:16.061813836
70,5209.75,140,5210.0,10:41:16.061905726
71,5209.75,140,5210.0,10:41:16.070661054
70,5209.75,140,5210.0,10:41:16.071190338
67,5209.75,140,5210.0,10:41:16.071459982
64,5209.75,140,5210.0,10:41:16.071470405
63,5209.75,140,5210.0,10:41:16.082518154
63,5209.75,140,5210.0,10:41:16.082637366
63,5209.75,140,5210.0,10:41:16.082749329
63,5209.75,140,5210.0,10:41:16.089513299
63,5209.75,140,5210.0,10:41:16.092485550
63,5209.75,140,5210.0,10:41:16.092524191
63,5209.75,140,5210.0,10:41:16.092627208
66,5209.75,140,5210.0,10:41:16.114793975
69,5209.75,140,5210.0,10:41:16.115581330
70,5209.75,140,5210.0,10:41:16.115587510
71,5209.75,140,5210.0,10:41:16.118718623
72,5209.75,140,5210.0,10:41:16.271351399
73,5209.75,140,5210.0,10:41:16.271459993
