114,5214.75,58,5215.0,10:55:09.817944865
114,5214.75,59,5215.0,10:55:09.817982926
114,5214.75,51,5215.0,10:55:09.823987768
114,5214.75,50,5215.0,10:55:09.824255691
114,5214.75,47,5215.0,10:55:09.824255691
114,5214.75,44,5215.0,10:55:09.824255691
114,5214.75,27,5215.0,10:55:09.824255691
116,5214.75,27,5215.0,10:55:09.824360860
116,5214.75,26,5215.0,10:55:09.824385865
116,5214.75,25,5215.0,10:55:09.824397338
116,5214.75,24,5215.0,10:55:09.824487618
116,5214.75,24,5215.0,10:55:09.923168078
116,5214.75,24,5215.0,10:55:09.923274797
117,5214.75,24,5215.0,10:55:09.924660549
117,5214.75,24,5215.0,10:55:09.952334201
117,5214.75,24,5215.0,10:55:09.952334201
117,5214.75,24,5215.0,10:55:09.952435394
117,5214.75,24,5215.0,10:55:09.953196879
117,5214.75,23,5215.0,10:55:10.048515290
117,5214.75,21,5215.0,10:55:10.061015525
117,5214.75,16,5215.0,10:55:10.061267426
117,5214.75,9,5215.0,10:55:10.061267426
117,5214.75,9,5215.0,10:55:10.061267426
117,5214.75,9,5215.0,10:55:10.061272725
117,5214.75,9,5215.0,10:55:10.061272725
117,5214.75,9,5215.0,10:55:10.061272725
117,5214.75,2,5215.0,10:55:10.061693585
117,5214.75,2,5215.0,10:55:10.061693585
117,5214.75,124,5215.25,10:55:10.061776429
1,5215.0,124,5215.25,10:55:10.061776429
1,5215.0,124,5215.25,10:55:10.061776429
2,5215.0,124,5215.25,10:55:10.061783523
7,5215.0,124,5215.25,10:55:10.061788771
11,5215.0,124,5215.25,10:55:10.061795254
10,5215.0,124,5215.25,10:55:10.063447902
11,5215.0,124,5215.25,10:55:10.063447902
10,5215.0,124,5215.25,10:55:10.063447902
5,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
1,5215.0,124,5215.25,10:55:10.063447902
118,5214.75,124,5215.25,10:55:10.063754510
118,5214.75,124,5215.25,10:55:10.063754510
118,5214.75,5,5215.0,10:55:10.063754510
118,5214.75,5,5215.0,10:55:10.063754510
118,5214.75,125,5215.25,10:55:10.063760148
118,5214.75,125,5215.25,10:55:10.063760148
2,5215.0,125,5215.25,10:55:10.063768186
1,5215.0,125,5215.25,10:55:10.064534228
118,5214.75,125,5215.25,10:55:10.064534228
118,5214.75,2,5215.0,10:55:10.064534228
118,5214.75,2,5215.0,10:55:10.064534228
118,5214.75,3,5215.0,10:55:10.064534228
118,5214.75,3,5215.0,10:55:10.064534228
118,5214.75,3,5215.0,10:55:10.064824441
118,5214.75,3,5215.0,10:55:10.065538594
118,5214.75,3,5215.0,10:55:10.065538594
118,5214.75,3,5215.0,10:55:10.065667569
118,5214.75,8,5215.0,10:55:10.066001312
117,5214.75,8,5215.0,10:55:10.066233679
117,5214.75,3,5215.0,10:55:10.066351861
117,5214.75,121,5215.25,10:55:10.070083329
117,5214.75,121,5215.25,10:55:10.070083329
1,5215.0,121,5215.25,10:55:10.070175234
1,5215.0,121,5215.25,10:55:10.070218982
8,5215.0,121,5215.25,10:55:10.070275838
8,5215.0,121,5215.25,10:55:10.070324463
9,5215.0,121,5215.25,10:55:10.070372492
9,5215.0,121,5215.25,10:55:10.070460664
9,5215.0,115,5215.25,10:55:10.070674550
9,5215.0,115,5215.25,10:55:10.160492137
9,5215.0,115,5215.25,10:55:10.160492137
9,5215.0,115,5215.25,10:55:10.176714393
2,5215.0,115,5215.25,10:55:10.303932228
1,5215.0,115,5215.25,10:55:10.304031299
1,5215.0,115,5215.25,10:55:10.304065910
119,5214.75,115,5215.25,10:55:10.304143232
119,5214.75,115,5215.25,10:55:10.304143232
119,5214.75,115,5215.25,10:55:10.304252305
119,5214.75,8,5215.0,10:55:10.372330088
118,5214.75,8,5215.0,10:55:10.372463031
118,5214.75,9,5215.0,10:55:10.372470455
117,5214.75,9,5215.0,10:55:10.372476452
116,5214.75,9,5215.0,10:55:10.372586186
116,5214.75,9,5215.0,10:55:10.372646452
117,5214.75,9,5215.0,10:55:10.372672075
117,5214.75,9,5215.0,10:55:10.405735686
117,5214.75,9,5215.0,10:55:10.405845874
117,5214.75,9,5215.0,10:55:10.406811838
117,5214.75,16,5215.0,10:55:10.407318758
117,5214.75,17,5215.0,10:55:10.407421137
117,5214.75,18,5215.0,10:55:10.407520359
125,5214.75,18,5215.0,10:55:10.412540548
126,5214.75,18,5215.0,10:55:10.412644545
126,5214.75,11,5215.0,10:55:10.412650555
126,5214.75,10,5215.0,10:55:10.412744022
126,5214.75,2,5215.0,10:55:10.412754848
126,5214.75,1,5215.0,10:55:10.412866847
126,5214.75,115,5215.25,10:55:10.412972530
126,5214.75,115,5215.25,10:55:10.412972530
127,5214.75,115,5215.25,10:55:10.413074439
127,5214.75,1,5215.0,10:55:10.419702886
127,5214.75,115,5215.25,10:55:10.419935700
127,5214.75,115,5215.25,10:55:10.419935700
126,5214.75,115,5215.25,10:55:10.419935700
1,5215.0,115,5215.25,10:55:10.420025552
126,5214.75,115,5215.25,10:55:10.420240136
126,5214.75,115,5215.25,10:55:10.420240136
126,5214.75,8,5215.0,10:55:10.420349955
126,5214.75,15,5215.0,10:55:10.420370791
125,5214.75,15,5215.0,10:55:10.420434587
125,5214.75,16,5215.0,10:55:10.420480575
125,5214.75,16,5215.0,10:55:10.420490393
125,5214.75,9,5215.0,10:55:10.420502192
125,5214.75,1,5215.0,10:55:10.420508851
125,5214.75,1,5215.0,10:55:10.423175535
125,5214.75,1,5215.0,10:55:10.423185516
125,5214.75,115,5215.25,10:55:10.423273678
125,5214.75,115,5215.25,10:55:10.423273678
125,5214.75,8,5215.0,10:55:10.423417038
125,5214.75,9,5215.0,10:55:10.423519641
125,5214.75,1,5215.0,10:55:10.423573466
125,5214.75,2,5215.0,10:55:10.423614389
125,5214.75,9,5215.0,10:55:10.427966230
125,5214.75,17,5215.0,10:55:10.428052037
125,5214.75,18,5215.0,10:55:10.428140483
125,5214.75,18,5215.0,10:55:10.455864844
125,5214.75,18,5215.0,10:55:10.455976705
125,5214.75,23,5215.0,10:55:10.500257799
125,5214.75,25,5215.0,10:55:10.500264688
125,5214.75,26,5215.0,10:55:10.500295512
125,5214.75,29,5215.0,10:55:10.500354912
125,5214.75,30,5215.0,10:55:10.500361088
125,5214.75,31,5215.0,10:55:10.500366231
125,5214.75,32,5215.0,10:55:10.500416420
125,5214.75,33,5215.0,10:55:10.500670416
125,5214.75,34,5215.0,10:55:10.500690397
125,5214.75,34,5215.0,10:55:10.500785964
125,5214.75,35,5215.0,10:55:10.502557318
125,5214.75,38,5215.0,10:55:10.502645953
125,5214.75,39,5215.0,10:55:10.502738903
125,5214.75,38,5215.0,10:55:10.505848220
125,5214.75,37,5215.0,10:55:10.505943396
125,5214.75,34,5215.0,10:55:10.505949431
125,5214.75,33,5215.0,10:55:10.506036283
125,5214.75,32,5215.0,10:55:10.506218809
125,5214.75,33,5215.0,10:55:10.509029973
125,5214.75,35,5215.0,10:55:10.509126225
125,5214.75,36,5215.0,10:55:10.509131966
125,5214.75,35,5215.0,10:55:10.509791797
125,5214.75,34,5215.0,10:55:10.509903546
125,5214.75,34,5215.0,10:55:10.565826245
125,5214.75,34,5215.0,10:55:10.565826245
125,5214.75,34,5215.0,10:55:10.565833173
125,5214.75,34,5215.0,10:55:10.565833173
125,5214.75,34,5215.0,10:55:10.565945230
125,5214.75,35,5215.0,10:55:10.586618463
125,5214.75,30,5215.0,10:55:10.628933063
125,5214.75,28,5215.0,10:55:10.628938887
125,5214.75,27,5215.0,10:55:10.628958782
125,5214.75,26,5215.0,10:55:10.629080528
125,5214.75,24,5215.0,10:55:10.629090698
125,5214.75,21,5215.0,10:55:10.629099015
125,5214.75,20,5215.0,10:55:10.629200227
125,5214.75,19,5215.0,10:55:10.629222720
125,5214.75,18,5215.0,10:55:10.629314031
125,5214.75,19,5215.0,10:55:10.632646811
125,5214.75,19,5215.0,10:55:10.642755575
125,5214.75,22,5215.0,10:55:10.745397144
125,5214.75,25,5215.0,10:55:10.745500983
125,5214.75,26,5215.0,10:55:10.745607993
125,5214.75,27,5215.0,10:55:10.745719618
125,5214.75,28,5215.0,10:55:10.745812784
125,5214.75,28,5215.0,10:55:10.752728335
125,5214.75,29,5215.0,10:55:10.761145433
125,5214.75,31,5215.0,10:55:10.761235799
125,5214.75,36,5215.0,10:55:10.761333193
125,5214.75,38,5215.0,10:55:10.761339075
125,5214.75,55,5215.0,10:55:10.761449801
125,5214.75,56,5215.0,10:55:10.761455436
125,5214.75,57,5215.0,10:55:10.761548203
125,5214.75,58,5215.0,10:55:10.761555057
123,5214.75,58,5215.0,10:55:10.761562024
123,5214.75,59,5215.0,10:55:10.761585963
123,5214.75,59,5215.0,10:55:10.762455905
123,5214.75,59,5215.0,10:55:10.762455905
120,5214.75,59,5215.0,10:55:10.769863705
120,5214.75,60,5215.0,10:55:10.769951470
120,5214.75,61,5215.0,10:55:10.770237114
120,5214.75,62,5215.0,10:55:10.770243684
120,5214.75,61,5215.0,10:55:10.770493574
120,5214.75,60,5215.0,10:55:10.770498774
120,5214.75,59,5215.0,10:55:10.770505721
120,5214.75,59,5215.0,10:55:10.773749038
120,5214.75,58,5215.0,10:55:10.813638649
120,5214.75,53,5215.0,10:55:10.813828701
120,5214.75,51,5215.0,10:55:10.813836685
120,5214.75,50,5215.0,10:55:10.813923954
120,5214.75,50,5215.0,10:55:10.824317537
120,5214.75,50,5215.0,10:55:10.824317537
120,5214.75,53,5215.0,10:55:10.825541434
120,5214.75,57,5215.0,10:55:10.825548227
120,5214.75,58,5215.0,10:55:10.825635919
120,5214.75,59,5215.0,10:55:10.825672159
119,5214.75,59,5215.0,10:55:10.929763672
119,5214.75,62,5215.0,10:55:10.931702495
119,5214.75,63,5215.0,10:55:10.931803780
119,5214.75,62,5215.0,10:55:10.941924938
119,5214.75,61,5215.0,10:55:10.942029615
120,5214.75,61,5215.0,10:55:10.942988691
120,5214.75,57,5215.0,10:55:10.960518526
120,5214.75,55,5215.0,10:55:10.960524450
120,5214.75,57,5215.0,10:55:10.960733183
120,5214.75,59,5215.0,10:55:10.960739609
119,5214.75,59,5215.0,10:55:10.960749344
119,5214.75,60,5215.0,10:55:10.993558876
119,5214.75,61,5215.0,10:55:10.993759060
119,5214.75,62,5215.0,10:55:10.995609036
119,5214.75,63,5215.0,10:55:10.995615324
119,5214.75,64,5215.0,10:55:10.995703685
119,5214.75,65,5215.0,10:55:10.995817085
119,5214.75,66,5215.0,10:55:10.995924345
119,5214.75,65,5215.0,10:55:11.005021649
119,5214.75,64,5215.0,10:55:11.005104089
119,5214.75,63,5215.0,10:55:11.005307942
119,5214.75,62,5215.0,10:55:11.005423106
119,5214.75,61,5215.0,10:55:11.005815325
119,5214.75,61,5215.0,10:55:11.005897762
119,5214.75,60,5215.0,10:55:11.030410776
119,5214.75,60,5215.0,10:55:11.063736117
119,5214.75,60,5215.0,10:55:11.063775084
119,5214.75,60,5215.0,10:55:11.094531126
119,5214.75,61,5215.0,10:55:11.140298965
119,5214.75,68,5215.0,10:55:11.140410606
119,5214.75,69,5215.0,10:55:11.140480374
119,5214.75,69,5215.0,10:55:11.140818710
119,5214.75,69,5215.0,10:55:11.140846506
119,5214.75,69,5215.0,10:55:11.141225973
119,5214.75,69,5215.0,10:55:11.141225973
113,5214.75,69,5215.0,10:55:11.187547151
113,5214.75,72,5215.0,10:55:11.187570633
113,5214.75,73,5215.0,10:55:11.187586848
113,5214.75,74,5215.0,10:55:11.187632493
113,5214.75,75,5215.0,10:55:11.187639799
113,5214.75,77,5215.0,10:55:11.187653988
113,5214.75,78,5215.0,10:55:11.187670417
113,5214.75,79,5215.0,10:55:11.187679736
113,5214.75,80,5215.0,10:55:11.187694575
113,5214.75,81,5215.0,10:55:11.187712377
113,5214.75,84,5215.0,10:55:11.187762230
113,5214.75,84,5215.0,10:55:11.188208790
113,5214.75,84,5215.0,10:55:11.188208790
113,5214.75,82,5215.0,10:55:11.196206564
113,5214.75,82,5215.0,10:55:11.198954168
113,5214.75,82,5215.0,10:55:11.199053636
113,5214.75,82,5215.0,10:55:11.199470250
113,5214.75,82,5215.0,10:55:11.199470250
113,5214.75,82,5215.0,10:55:11.200822613
113,5214.75,82,5215.0,10:55:11.200822613
113,5214.75,82,5215.0,10:55:11.200931664
113,5214.75,81,5215.0,10:55:11.241563624
113,5214.75,81,5215.0,10:55:11.241641062
113,5214.75,81,5215.0,10:55:11.241658323
116,5214.75,81,5215.0,10:55:11.267972304
116,5214.75,80,5215.0,10:55:11.268082501
113,5214.75,80,5215.0,10:55:11.302538563
113,5214.75,81,5215.0,10:55:11.302633068
113,5214.75,83,5215.0,10:55:11.329415234
113,5214.75,83,5215.0,10:55:11.423185261
113,5214.75,83,5215.0,10:55:11.423289692
112,5214.75,83,5215.0,10:55:11.471201465
111,5214.75,83,5215.0,10:55:11.471207705
110,5214.75,83,5215.0,10:55:11.471250289
110,5214.75,83,5215.0,10:55:11.471250289
109,5214.75,83,5215.0,10:55:11.471316482
108,5214.75,83,5215.0,10:55:11.471423022
105,5214.75,83,5215.0,10:55:11.471434366
102,5214.75,83,5215.0,10:55:11.471447035
101,5214.75,83,5215.0,10:55:11.474183765
100,5214.75,83,5215.0,10:55:11.474191337
99,5214.75,83,5215.0,10:55:11.474199061
98,5214.75,83,5215.0,10:55:11.474210457
97,5214.75,83,5215.0,10:55:11.474225660
95,5214.75,83,5215.0,10:55:11.474240134
94,5214.75,83,5215.0,10:55:11.474246256
93,5214.75,83,5215.0,10:55:11.474251472
92,5214.75,83,5215.0,10:55:11.474316168
92,5214.75,84,5215.0,10:55:11.474358434
89,5214.75,84,5215.0,10:55:11.474367790
89,5214.75,89,5215.0,10:55:11.474379336
71,5214.75,89,5215.0,10:55:11.474414876
71,5214.75,97,5215.0,10:55:11.474455268
66,5214.75,97,5215.0,10:55:11.474677094
66,5214.75,98,5215.0,10:55:11.474677094
64,5214.75,98,5215.0,10:55:11.474761863
57,5214.75,98,5215.0,10:55:11.474768078
48,5214.75,98,5215.0,10:55:11.474777598
47,5214.75,98,5215.0,10:55:11.474788309
46,5214.75,98,5215.0,10:55:11.474799589
45,5214.75,98,5215.0,10:55:11.474808194
44,5214.75,98,5215.0,10:55:11.474815141
43,5214.75,98,5215.0,10:55:11.474830822
42,5214.75,98,5215.0,10:55:11.474837871
42,5214.75,98,5215.0,10:55:11.475095240
42,5214.75,98,5215.0,10:55:11.475101621
42,5214.75,98,5215.0,10:55:11.475117343
42,5214.75,98,5215.0,10:55:11.475130911
36,5214.75,98,5215.0,10:55:11.475458120
36,5214.75,100,5215.0,10:55:11.475795855
36,5214.75,101,5215.0,10:55:11.475893080
34,5214.75,101,5215.0,10:55:11.476025143
34,5214.75,101,5215.0,10:55:11.476039166
32,5214.75,101,5215.0,10:55:11.476154753
31,5214.75,101,5215.0,10:55:11.476154753
31,5214.75,102,5215.0,10:55:11.476280816
31,5214.75,112,5215.0,10:55:11.477590167
31,5214.75,113,5215.0,10:55:11.477684850
1,5214.75,113,5215.0,10:55:11.486627613
1,5214.75,113,5215.0,10:55:11.486627613
1,5214.75,113,5215.0,10:55:11.486631095
1,5214.75,113,5215.0,10:55:11.486636910
1,5214.75,113,5215.0,10:55:11.486636910
1,5214.75,113,5215.0,10:55:11.486658132
1,5214.75,113,5215.0,10:55:11.486663159
139,5214.5,113,5215.0,10:55:11.486801812
139,5214.5,113,5215.0,10:55:11.486801812
139,5214.5,114,5215.0,10:55:11.486801812
139,5214.5,3,5214.75,10:55:11.486801812
139,5214.5,5,5214.75,10:55:11.486808071
139,5214.5,10,5214.75,10:55:11.486808071
139,5214.5,11,5214.75,10:55:11.486820294
139,5214.5,16,5214.75,10:55:11.486826432
139,5214.5,24,5214.75,10:55:11.486832448
139,5214.5,24,5214.75,10:55:11.486839412
139,5214.5,24,5214.75,10:55:11.486845600
139,5214.5,24,5214.75,10:55:11.486869486
139,5214.5,25,5214.75,10:55:11.486879899
140,5214.5,25,5214.75,10:55:11.486907091
140,5214.5,25,5214.75,10:55:11.486927581
141,5214.5,25,5214.75,10:55:11.486955869
141,5214.5,25,5214.75,10:55:11.486962766
141,5214.5,25,5214.75,10:55:11.486970078
140,5214.5,25,5214.75,10:55:11.486974689
140,5214.5,25,5214.75,10:55:11.486986203
140,5214.5,25,5214.75,10:55:11.486994574
140,5214.5,20,5214.75,10:55:11.487017291
140,5214.5,15,5214.75,10:55:11.487023954
140,5214.5,15,5214.75,10:55:11.487036981
140,5214.5,16,5214.75,10:55:11.487058009
138,5214.5,16,5214.75,10:55:11.487100016
137,5214.5,16,5214.75,10:55:11.487104756
137,5214.5,16,5214.75,10:55:11.487115242
137,5214.5,17,5214.75,10:55:11.487121005
137,5214.5,17,5214.75,10:55:11.487143726
137,5214.5,17,5214.75,10:55:11.487143726
137,5214.5,17,5214.75,10:55:11.487152174
138,5214.5,17,5214.75,10:55:11.487157204
138,5214.5,17,5214.75,10:55:11.487167045
138,5214.5,17,5214.75,10:55:11.487176719
138,5214.5,17,5214.75,10:55:11.487187368
138,5214.5,17,5214.75,10:55:11.487201122
138,5214.5,17,5214.75,10:55:11.487207628
138,5214.5,18,5214.75,10:55:11.487230387
138,5214.5,18,5214.75,10:55:11.487291716
138,5214.5,19,5214.75,10:55:11.487300644
138,5214.5,19,5214.75,10:55:11.487308404
138,5214.5,26,5214.75,10:55:11.487391325
138,5214.5,31,5214.75,10:55:11.487396906
138,5214.5,33,5214.75,10:55:11.487402854
138,5214.5,34,5214.75,10:55:11.487410163
138,5214.5,35,5214.75,10:55:11.487488053
138,5214.5,35,5214.75,10:55:11.487495544
138,5214.5,36,5214.75,10:55:11.487505202
138,5214.5,37,5214.75,10:55:11.487550848
138,5214.5,38,5214.75,10:55:11.487653442
138,5214.5,38,5214.75,10:55:11.487665509
138,5214.5,38,5214.75,10:55:11.487723190
137,5214.5,38,5214.75,10:55:11.488025707
137,5214.5,39,5214.75,10:55:11.488033173
138,5214.5,39,5214.75,10:55:11.488149164
138,5214.5,40,5214.75,10:55:11.488156082
138,5214.5,40,5214.75,10:55:11.488268216
138,5214.5,39,5214.75,10:55:11.488548893
138,5214.5,39,5214.75,10:55:11.488723495
138,5214.5,40,5214.75,10:55:11.490022315
138,5214.5,41,5214.75,10:55:11.490085411
137,5214.5,41,5214.75,10:55:11.490126775
137,5214.5,42,5214.75,10:55:11.490728816
137,5214.5,60,5214.75,10:55:11.490838149
137,5214.5,60,5214.75,10:55:11.490944871
137,5214.5,61,5214.75,10:55:11.490950667
137,5214.5,62,5214.75,10:55:11.490958478
137,5214.5,62,5214.75,10:55:11.491052653
136,5214.5,62,5214.75,10:55:11.491117870
134,5214.5,62,5214.75,10:55:11.491212688
134,5214.5,63,5214.75,10:55:11.495004790
129,5214.5,63,5214.75,10:55:11.495466095
129,5214.5,64,5214.75,10:55:11.495873774
129,5214.5,67,5214.75,10:55:11.495883348
129,5214.5,67,5214.75,10:55:11.495922801
126,5214.5,67,5214.75,10:55:11.495944088
126,5214.5,68,5214.75,10:55:11.495986919
124,5214.5,68,5214.75,10:55:11.496002090
124,5214.5,71,5214.75,10:55:11.496031057
123,5214.5,71,5214.75,10:55:11.496120611
122,5214.5,71,5214.75,10:55:11.496126742
122,5214.5,71,5214.75,10:55:11.496607501
122,5214.5,71,5214.75,10:55:11.496607501
122,5214.5,71,5214.75,10:55:11.496618961
122,5214.5,71,5214.75,10:55:11.496618961
122,5214.5,71,5214.75,10:55:11.496752051
122,5214.5,71,5214.75,10:55:11.496757629
122,5214.5,71,5214.75,10:55:11.496928333
122,5214.5,71,5214.75,10:55:11.497073752
122,5214.5,71,5214.75,10:55:11.497882643
122,5214.5,71,5214.75,10:55:11.498544900
122,5214.5,73,5214.75,10:55:11.498995604
122,5214.5,73,5214.75,10:55:11.499023380
122,5214.5,76,5214.75,10:55:11.499088773
122,5214.5,77,5214.75,10:55:11.499096281
122,5214.5,78,5214.75,10:55:11.499198468
122,5214.5,78,5214.75,10:55:11.502043038
122,5214.5,78,5214.75,10:55:11.502669114
123,5214.5,78,5214.75,10:55:11.507574096
124,5214.5,78,5214.75,10:55:11.507580814
124,5214.5,77,5214.75,10:55:11.507695193
124,5214.5,76,5214.75,10:55:11.507792059
124,5214.5,73,5214.75,10:55:11.507800264
124,5214.5,72,5214.75,10:55:11.509315079
124,5214.5,70,5214.75,10:55:11.509422172
124,5214.5,70,5214.75,10:55:11.532740793
124,5214.5,71,5214.75,10:55:11.532920256
124,5214.5,71,5214.75,10:55:11.533065619
124,5214.5,71,5214.75,10:55:11.536579757
124,5214.5,71,5214.75,10:55:11.536717266
124,5214.5,71,5214.75,10:55:11.537834505
124,5214.5,71,5214.75,10:55:11.537936639
124,5214.5,71,5214.75,10:55:11.554361332
125,5214.5,71,5214.75,10:55:11.570935801
126,5214.5,71,5214.75,10:55:11.570942028
126,5214.5,68,5214.75,10:55:11.571060241
126,5214.5,65,5214.75,10:55:11.571066222
126,5214.5,64,5214.75,10:55:11.571173098
126,5214.5,63,5214.75,10:55:11.571545823
126,5214.5,64,5214.75,10:55:11.571661326
126,5214.5,63,5214.75,10:55:11.571671966
126,5214.5,63,5214.75,10:55:11.601888553
126,5214.5,64,5214.75,10:55:11.612743835
127,5214.5,64,5214.75,10:55:11.621546463
127,5214.5,64,5214.75,10:55:11.641221868
127,5214.5,64,5214.75,10:55:11.673280966
127,5214.5,64,5214.75,10:55:11.673383871
127,5214.5,64,5214.75,10:55:11.673479668
127,5214.5,64,5214.75,10:55:11.678626130
127,5214.5,64,5214.75,10:55:11.679432841
127,5214.5,64,5214.75,10:55:11.730713047
127,5214.5,63,5214.75,10:55:11.754241336
127,5214.5,63,5214.75,10:55:11.765331643
127,5214.5,67,5214.75,10:55:11.765450948
127,5214.5,67,5214.75,10:55:11.772836271
127,5214.5,67,5214.75,10:55:11.772843289
127,5214.5,67,5214.75,10:55:11.794225973
127,5214.5,68,5214.75,10:55:11.795229760
127,5214.5,68,5214.75,10:55:11.795239658
127,5214.5,69,5214.75,10:55:11.795319707
127,5214.5,68,5214.75,10:55:11.863676984
127,5214.5,69,5214.75,10:55:11.876764151
127,5214.5,70,5214.75,10:55:11.900916846
127,5214.5,70,5214.75,10:55:11.924094056
127,5214.5,70,5214.75,10:55:11.924099723
127,5214.5,69,5214.75,10:55:11.924212145
127,5214.5,68,5214.75,10:55:11.924301628
127,5214.5,67,5214.75,10:55:11.924315469
127,5214.5,67,5214.75,10:55:11.939137176
127,5214.5,68,5214.75,10:55:11.986671437
127,5214.5,68,5214.75,10:55:11.986776886
127,5214.5,68,5214.75,10:55:12.006978829
127,5214.5,68,5214.75,10:55:12.007087001
127,5214.5,68,5214.75,10:55:12.063210258
127,5214.5,68,5214.75,10:55:12.063321608
127,5214.5,69,5214.75,10:55:12.063331099
127,5214.5,76,5214.75,10:55:12.063437991
127,5214.5,76,5214.75,10:55:12.081745048
127,5214.5,79,5214.75,10:55:12.086836226
127,5214.5,79,5214.75,10:55:12.087077406
127,5214.5,79,5214.75,10:55:12.087077406
128,5214.5,79,5214.75,10:55:12.108339467
128,5214.5,79,5214.75,10:55:12.108551487
128,5214.5,79,5214.75,10:55:12.114109372
128,5214.5,79,5214.75,10:55:12.115642945
128,5214.5,79,5214.75,10:55:12.118482241
128,5214.5,79,5214.75,10:55:12.118580934
128,5214.5,81,5214.75,10:55:12.119760023
128,5214.5,81,5214.75,10:55:12.120947449
128,5214.5,81,5214.75,10:55:12.132088534
128,5214.5,81,5214.75,10:55:12.132088534
127,5214.5,81,5214.75,10:55:12.160887225
127,5214.5,81,5214.75,10:55:12.160887225
127,5214.5,81,5214.75,10:55:12.173234136
127,5214.5,81,5214.75,10:55:12.173343828
127,5214.5,81,5214.75,10:55:12.227590545
127,5214.5,80,5214.75,10:55:12.238131001
127,5214.5,80,5214.75,10:55:12.344355730
127,5214.5,80,5214.75,10:55:12.344355730
127,5214.5,80,5214.75,10:55:12.344495582
127,5214.5,80,5214.75,10:55:12.344593522
127,5214.5,80,5214.75,10:55:12.414488914
127,5214.5,80,5214.75,10:55:12.419488635
127,5214.5,80,5214.75,10:55:12.428820639
127,5214.5,80,5214.75,10:55:12.480001211
128,5214.5,80,5214.75,10:55:12.480028924
128,5214.5,80,5214.75,10:55:12.480221005
128,5214.5,80,5214.75,10:55:12.480227601
128,5214.5,80,5214.75,10:55:12.480324684
128,5214.5,80,5214.75,10:55:12.488722614
128,5214.5,80,5214.75,10:55:12.517522384
128,5214.5,80,5214.75,10:55:12.517522384
128,5214.5,80,5214.75,10:55:12.670275323
128,5214.5,80,5214.75,10:55:12.670275323
128,5214.5,80,5214.75,10:55:12.751687451
128,5214.5,80,5214.75,10:55:12.752851660
130,5214.5,80,5214.75,10:55:12.756238516
131,5214.5,80,5214.75,10:55:12.757960186
132,5214.5,80,5214.75,10:55:12.904699693
132,5214.5,79,5214.75,10:55:12.962700812
132,5214.5,78,5214.75,10:55:12.962791051
132,5214.5,78,5214.75,10:55:12.970621234
132,5214.5,78,5214.75,10:55:12.975385199
132,5214.5,78,5214.75,10:55:12.975414505
132,5214.5,78,5214.75,10:55:12.980989558
132,5214.5,78,5214.75,10:55:12.983355645
132,5214.5,76,5214.75,10:55:12.984005239
132,5214.5,71,5214.75,10:55:12.984093077
132,5214.5,70,5214.75,10:55:12.984112748
132,5214.5,75,5214.75,10:55:12.992648824
132,5214.5,78,5214.75,10:55:12.992662229
132,5214.5,79,5214.75,10:55:12.992729882
132,5214.5,80,5214.75,10:55:12.992774334
132,5214.5,77,5214.75,10:55:13.000566113
132,5214.5,76,5214.75,10:55:13.000654515
132,5214.5,71,5214.75,10:55:13.000703185
132,5214.5,70,5214.75,10:55:13.000770348
132,5214.5,72,5214.75,10:55:13.000781094
132,5214.5,73,5214.75,10:55:13.000791603
132,5214.5,76,5214.75,10:55:13.000865694
132,5214.5,78,5214.75,10:55:13.000873262
132,5214.5,79,5214.75,10:55:13.000980445
132,5214.5,76,5214.75,10:55:13.001001482
132,5214.5,74,5214.75,10:55:13.001012705
132,5214.5,73,5214.75,10:55:13.001020023
132,5214.5,74,5214.75,10:55:13.001079292
132,5214.5,73,5214.75,10:55:13.001094694
132,5214.5,76,5214.75,10:55:13.001219611
132,5214.5,79,5214.75,10:55:13.001226162
132,5214.5,76,5214.75,10:55:13.001271269
132,5214.5,73,5214.75,10:55:13.001278485
132,5214.5,74,5214.75,10:55:13.001325217
132,5214.5,75,5214.75,10:55:13.001330753
132,5214.5,74,5214.75,10:55:13.001362184
132,5214.5,77,5214.75,10:55:13.001412131
132,5214.5,80,5214.75,10:55:13.001424732
132,5214.5,79,5214.75,10:55:13.001458976
132,5214.5,76,5214.75,10:55:13.001559481
132,5214.5,73,5214.75,10:55:13.001564950
132,5214.5,71,5214.75,10:55:13.001648177
132,5214.5,74,5214.75,10:55:13.001766051
132,5214.5,77,5214.75,10:55:13.001771325
132,5214.5,79,5214.75,10:55:13.001782519
132,5214.5,80,5214.75,10:55:13.001891052
132,5214.5,78,5214.75,10:55:13.078404711
132,5214.5,75,5214.75,10:55:13.078410637
132,5214.5,72,5214.75,10:55:13.078443896
132,5214.5,71,5214.75,10:55:13.078521840
132,5214.5,70,5214.75,10:55:13.078540051
