114,5202.75,42,5203.0,10:11:49.829204617
114,5202.75,43,5203.0,10:11:49.829307371
114,5202.75,41,5203.0,10:11:49.837228321
114,5202.75,35,5203.0,10:11:49.837255790
114,5202.75,34,5203.0,10:11:49.837321449
114,5202.75,40,5203.0,10:11:49.915008056
114,5202.75,42,5203.0,10:11:49.915013906
114,5202.75,43,5203.0,10:11:49.915041055
114,5202.75,44,5203.0,10:11:49.915518105
112,5202.75,44,5203.0,10:11:49.915615991
112,5202.75,42,5203.0,10:11:49.934200362
112,5202.75,41,5203.0,10:11:49.934245189
112,5202.75,42,5203.0,10:11:49.934466991
112,5202.75,43,5203.0,10:11:49.934472336
112,5202.75,44,5203.0,10:11:49.934601394
112,5202.75,45,5203.0,10:11:49.946502911
112,5202.75,45,5203.0,10:11:49.997841022
112,5202.75,45,5203.0,10:11:49.997946756
112,5202.75,46,5203.0,10:11:50.006852880
112,5202.75,47,5203.0,10:11:50.006949298
112,5202.75,47,5203.0,10:11:50.007525620
111,5202.75,47,5203.0,10:11:50.014950074
111,5202.75,50,5203.0,10:11:50.015058268
111,5202.75,51,5203.0,10:11:50.015064102
111,5202.75,52,5203.0,10:11:50.015157188
111,5202.75,55,5203.0,10:11:50.015247494
111,5202.75,56,5203.0,10:11:50.015341406
111,5202.75,57,5203.0,10:11:50.015358114
111,5202.75,58,5203.0,10:11:50.015430355
111,5202.75,59,5203.0,10:11:50.015457671
111,5202.75,74,5203.0,10:11:50.015664603
111,5202.75,75,5203.0,10:11:50.015753914
111,5202.75,76,5203.0,10:11:50.015780673
111,5202.75,76,5203.0,10:11:50.015938081
111,5202.75,76,5203.0,10:11:50.015938081
111,5202.75,76,5203.0,10:11:50.023901934
111,5202.75,77,5203.0,10:11:50.023976379
111,5202.75,83,5203.0,10:11:50.023992226
110,5202.75,83,5203.0,10:11:50.024000060
104,5202.75,83,5203.0,10:11:50.024027111
102,5202.75,83,5203.0,10:11:50.024032045
100,5202.75,83,5203.0,10:11:50.024046890
85,5202.75,83,5203.0,10:11:50.024064568
85,5202.75,83,5203.0,10:11:50.024071627
84,5202.75,83,5203.0,10:11:50.024082568
83,5202.75,83,5203.0,10:11:50.024088168
83,5202.75,84,5203.0,10:11:50.024093858
82,5202.75,84,5203.0,10:11:50.024106543
81,5202.75,84,5203.0,10:11:50.024124050
80,5202.75,84,5203.0,10:11:50.024145843
80,5202.75,84,5203.0,10:11:50.024165104
77,5202.75,84,5203.0,10:11:50.024170592
76,5202.75,84,5203.0,10:11:50.024383873
73,5202.75,84,5203.0,10:11:50.024458691
73,5202.75,84,5203.0,10:11:50.024609740
72,5202.75,84,5203.0,10:11:50.024813242
71,5202.75,84,5203.0,10:11:50.024881416
71,5202.75,84,5203.0,10:11:50.024993498
64,5202.75,84,5203.0,10:11:50.024998477
63,5202.75,84,5203.0,10:11:50.025014572
62,5202.75,84,5203.0,10:11:50.025020331
61,5202.75,84,5203.0,10:11:50.025120757
61,5202.75,84,5203.0,10:11:50.025275056
61,5202.75,84,5203.0,10:11:50.025480935
55,5202.75,84,5203.0,10:11:50.025487431
55,5202.75,84,5203.0,10:11:50.026573108
47,5202.75,84,5203.0,10:11:50.026770004
46,5202.75,84,5203.0,10:11:50.026876519
45,5202.75,84,5203.0,10:11:50.026882119
45,5202.75,84,5203.0,10:11:50.026986191
44,5202.75,84,5203.0,10:11:50.026991945
45,5202.75,84,5203.0,10:11:50.027015725
45,5202.75,84,5203.0,10:11:50.027104872
44,5202.75,84,5203.0,10:11:50.027418218
50,5202.75,84,5203.0,10:11:50.027499594
50,5202.75,84,5203.0,10:11:50.028643347
50,5202.75,84,5203.0,10:11:50.028643347
50,5202.75,84,5203.0,10:11:50.028797463
50,5202.75,84,5203.0,10:11:50.028797463
51,5202.75,84,5203.0,10:11:50.028962244
52,5202.75,84,5203.0,10:11:50.028969732
60,5202.75,84,5203.0,10:11:50.030202483
63,5202.75,84,5203.0,10:11:50.030299410
68,5202.75,84,5203.0,10:11:50.030305867
65,5202.75,84,5203.0,10:11:50.030351609
60,5202.75,84,5203.0,10:11:50.030358557
61,5202.75,84,5203.0,10:11:50.030419774
62,5202.75,84,5203.0,10:11:50.030426638
62,5202.75,84,5203.0,10:11:50.039443799
62,5202.75,84,5203.0,10:11:50.039682982
62,5202.75,84,5203.0,10:11:50.039682982
62,5202.75,84,5203.0,10:11:50.039919971
62,5202.75,84,5203.0,10:11:50.039986789
62,5202.75,84,5203.0,10:11:50.040095841
62,5202.75,78,5203.0,10:11:50.044360054
63,5202.75,78,5203.0,10:11:50.044469634
63,5202.75,78,5203.0,10:11:50.058444050
63,5202.75,78,5203.0,10:11:50.058444050
66,5202.75,78,5203.0,10:11:50.060847839
71,5202.75,78,5203.0,10:11:50.060855132
76,5202.75,78,5203.0,10:11:50.061208508
76,5202.75,77,5203.0,10:11:50.061370771
76,5202.75,62,5203.0,10:11:50.061376826
77,5202.75,62,5203.0,10:11:50.061481023
72,5202.75,62,5203.0,10:11:50.067409757
69,5202.75,62,5203.0,10:11:50.067415763
69,5202.75,63,5203.0,10:11:50.067496194
69,5202.75,78,5203.0,10:11:50.086826060
69,5202.75,79,5203.0,10:11:50.086852880
69,5202.75,81,5203.0,10:11:50.086919951
69,5202.75,80,5203.0,10:11:50.086974400
64,5202.75,80,5203.0,10:11:50.087130467
63,5202.75,80,5203.0,10:11:50.087235106
63,5202.75,81,5203.0,10:11:50.206142539
61,5202.75,81,5203.0,10:11:50.236523260
61,5202.75,81,5203.0,10:11:50.245629891
60,5202.75,81,5203.0,10:11:50.251151656
52,5202.75,81,5203.0,10:11:50.251157730
51,5202.75,81,5203.0,10:11:50.251163650
50,5202.75,81,5203.0,10:11:50.251268055
49,5202.75,81,5203.0,10:11:50.251277681
43,5202.75,81,5203.0,10:11:50.251699802
42,5202.75,81,5203.0,10:11:50.251799733
41,5202.75,81,5203.0,10:11:50.251901313
41,5202.75,81,5203.0,10:11:50.252281113
41,5202.75,81,5203.0,10:11:50.252281113
47,5202.75,81,5203.0,10:11:50.277253785
48,5202.75,81,5203.0,10:11:50.277360094
49,5202.75,81,5203.0,10:11:50.277370312
51,5202.75,81,5203.0,10:11:50.277405564
53,5202.75,81,5203.0,10:11:50.277409945
53,5202.75,81,5203.0,10:11:50.336579779
61,5202.75,81,5203.0,10:11:50.336600518
64,5202.75,81,5203.0,10:11:50.336711593
69,5202.75,81,5203.0,10:11:50.336717535
70,5202.75,81,5203.0,10:11:50.336727526
67,5202.75,81,5203.0,10:11:50.336739939
62,5202.75,81,5203.0,10:11:50.336749837
63,5202.75,81,5203.0,10:11:50.336814910
78,5202.75,81,5203.0,10:11:50.336828418
78,5202.75,81,5203.0,10:11:50.339715733
84,5202.75,81,5203.0,10:11:50.342004493
86,5202.75,81,5203.0,10:11:50.342010951
86,5202.75,66,5203.0,10:11:50.342120409
87,5202.75,66,5203.0,10:11:50.342127651
88,5202.75,66,5203.0,10:11:50.342227870
88,5202.75,64,5203.0,10:11:50.342240715
88,5202.75,64,5203.0,10:11:50.345857623
88,5202.75,64,5203.0,10:11:50.349117641
88,5202.75,64,5203.0,10:11:50.349117641
88,5202.75,64,5203.0,10:11:50.351880484
88,5202.75,64,5203.0,10:11:50.351992281
88,5202.75,64,5203.0,10:11:50.368979221
88,5202.75,64,5203.0,10:11:50.380440953
88,5202.75,64,5203.0,10:11:50.420880989
88,5202.75,64,5203.0,10:11:50.420922693
88,5202.75,64,5203.0,10:11:50.421005926
88,5202.75,64,5203.0,10:11:50.421012179
88,5202.75,64,5203.0,10:11:50.421030352
88,5202.75,64,5203.0,10:11:50.421036490
88,5202.75,64,5203.0,10:11:50.422519131
88,5202.75,64,5203.0,10:11:50.422542011
88,5202.75,64,5203.0,10:11:50.517657651
88,5202.75,64,5203.0,10:11:50.555841690
88,5202.75,64,5203.0,10:11:50.560307309
88,5202.75,64,5203.0,10:11:50.560340945
88,5202.75,64,5203.0,10:11:50.560414684
82,5202.75,64,5203.0,10:11:50.566425823
80,5202.75,64,5203.0,10:11:50.566432111
79,5202.75,64,5203.0,10:11:50.566507527
79,5202.75,79,5203.0,10:11:50.566543899
79,5202.75,80,5203.0,10:11:50.566553476
64,5202.75,80,5203.0,10:11:50.566563736
70,5202.75,80,5203.0,10:11:50.566580146
72,5202.75,80,5203.0,10:11:50.566589183
71,5202.75,80,5203.0,10:11:50.566674634
72,5202.75,80,5203.0,10:11:50.566680897
66,5202.75,80,5203.0,10:11:50.566698939
71,5202.75,80,5203.0,10:11:50.566824966
72,5202.75,80,5203.0,10:11:50.566830572
73,5202.75,80,5203.0,10:11:50.566932991
68,5202.75,80,5203.0,10:11:50.569899227
67,5202.75,80,5203.0,10:11:50.569907486
65,5202.75,80,5203.0,10:11:50.569943845
68,5202.75,80,5203.0,10:11:50.576380807
73,5202.75,80,5203.0,10:11:50.576388385
72,5202.75,80,5203.0,10:11:50.605561452
73,5202.75,80,5203.0,10:11:50.605653524
73,5202.75,80,5203.0,10:11:50.642671681
73,5202.75,80,5203.0,10:11:50.642671681
73,5202.75,80,5203.0,10:11:50.673209169
73,5202.75,80,5203.0,10:11:50.673231617
73,5202.75,80,5203.0,10:11:50.673254024
73,5202.75,80,5203.0,10:11:50.673342547
73,5202.75,80,5203.0,10:11:50.681279680
73,5202.75,80,5203.0,10:11:50.681320935
73,5202.75,80,5203.0,10:11:50.681427504
73,5202.75,80,5203.0,10:11:50.714478019
74,5202.75,80,5203.0,10:11:50.718281385
73,5202.75,80,5203.0,10:11:50.721982125
68,5202.75,80,5203.0,10:11:50.722424066
70,5202.75,80,5203.0,10:11:50.722576377
73,5202.75,80,5203.0,10:11:50.722582748
73,5202.75,81,5203.0,10:11:50.742217976
73,5202.75,83,5203.0,10:11:50.777323927
69,5202.75,83,5203.0,10:11:50.777610424
67,5202.75,83,5203.0,10:11:50.777610424
64,5202.75,83,5203.0,10:11:50.777610424
61,5202.75,83,5203.0,10:11:50.777610424
59,5202.75,83,5203.0,10:11:50.777698629
57,5202.75,83,5203.0,10:11:50.777704524
56,5202.75,83,5203.0,10:11:50.777712210
55,5202.75,83,5203.0,10:11:50.777736774
47,5202.75,83,5203.0,10:11:50.777751734
45,5202.75,83,5203.0,10:11:50.777758733
44,5202.75,83,5203.0,10:11:50.777872278
43,5202.75,83,5203.0,10:11:50.777971428
51,5202.75,83,5203.0,10:11:50.778644517
54,5202.75,83,5203.0,10:11:50.778650309
59,5202.75,83,5203.0,10:11:50.778658428
60,5202.75,83,5203.0,10:11:50.778775556
60,5202.75,83,5203.0,10:11:50.786160339
61,5202.75,83,5203.0,10:11:50.789363341
58,5202.75,83,5203.0,10:11:50.789584152
53,5202.75,83,5203.0,10:11:50.789591800
52,5202.75,83,5203.0,10:11:50.789938581
52,5202.75,83,5203.0,10:11:50.792291903
52,5202.75,83,5203.0,10:11:50.792291903
55,5202.75,83,5203.0,10:11:50.797275651
60,5202.75,83,5203.0,10:11:50.797281424
61,5202.75,83,5203.0,10:11:50.797502884
61,5202.75,84,5203.0,10:11:50.818610019
62,5202.75,84,5203.0,10:11:50.835723772
69,5202.75,84,5203.0,10:11:50.835729654
71,5202.75,84,5203.0,10:11:50.835738636
73,5202.75,84,5203.0,10:11:50.835756716
88,5202.75,84,5203.0,10:11:50.835764595
91,5202.75,84,5203.0,10:11:50.835791492
96,5202.75,84,5203.0,10:11:50.835822097
96,5202.75,69,5203.0,10:11:50.835830049
97,5202.75,69,5203.0,10:11:50.835866581
96,5202.75,69,5203.0,10:11:50.836495074
97,5202.75,69,5203.0,10:11:50.836931143
96,5202.75,69,5203.0,10:11:50.837082902
91,5202.75,69,5203.0,10:11:50.846080099
91,5202.75,70,5203.0,10:11:50.857508210
91,5202.75,72,5203.0,10:11:50.857609371
88,5202.75,72,5203.0,10:11:50.857652792
73,5202.75,72,5203.0,10:11:50.857751275
72,5202.75,72,5203.0,10:11:50.857848265
72,5202.75,87,5203.0,10:11:50.864331938
69,5202.75,87,5203.0,10:11:50.864427934
67,5202.75,87,5203.0,10:11:50.864435083
62,5202.75,87,5203.0,10:11:50.864445483
60,5202.75,87,5203.0,10:11:50.864454667
60,5202.75,88,5203.0,10:11:50.864464318
59,5202.75,88,5203.0,10:11:50.864474431
52,5202.75,88,5203.0,10:11:50.864479436
58,5202.75,88,5203.0,10:11:50.865131756
60,5202.75,88,5203.0,10:11:50.865137666
54,5202.75,88,5203.0,10:11:50.866407538
52,5202.75,88,5203.0,10:11:50.866416031
58,5202.75,88,5203.0,10:11:50.866606781
60,5202.75,88,5203.0,10:11:50.866614000
54,5202.75,88,5203.0,10:11:50.873100928
52,5202.75,88,5203.0,10:11:50.873193733
57,5202.75,88,5203.0,10:11:50.873230117
58,5202.75,88,5203.0,10:11:50.873240805
59,5202.75,88,5203.0,10:11:50.873341969
60,5202.75,88,5203.0,10:11:50.873347742
60,5202.75,88,5203.0,10:11:50.889769637
60,5202.75,88,5203.0,10:11:50.889769637
60,5202.75,88,5203.0,10:11:50.905193481
60,5202.75,88,5203.0,10:11:50.905300648
60,5202.75,88,5203.0,10:11:50.938668155
60,5202.75,88,5203.0,10:11:50.938677806
60,5202.75,88,5203.0,10:11:50.938779962
60,5202.75,88,5203.0,10:11:50.938813185
60,5202.75,88,5203.0,10:11:50.942262384
60,5202.75,88,5203.0,10:11:50.942262384
60,5202.75,88,5203.0,10:11:50.967653398
60,5202.75,88,5203.0,10:11:50.977313739
60,5202.75,89,5203.0,10:11:50.982472496
60,5202.75,89,5203.0,10:11:50.982615747
59,5202.75,89,5203.0,10:11:50.982675284
58,5202.75,89,5203.0,10:11:50.982684059
57,5202.75,89,5203.0,10:11:50.982691169
57,5202.75,89,5203.0,10:11:50.982737205
52,5202.75,89,5203.0,10:11:50.982743644
44,5202.75,89,5203.0,10:11:50.982780924
43,5202.75,89,5203.0,10:11:50.982885346
37,5202.75,89,5203.0,10:11:50.984999827
36,5202.75,89,5203.0,10:11:50.985072747
35,5202.75,89,5203.0,10:11:50.985102882
34,5202.75,89,5203.0,10:11:50.985205047
33,5202.75,89,5203.0,10:11:50.985303580
33,5202.75,92,5203.0,10:11:50.985568501
33,5202.75,92,5203.0,10:11:50.985574882
32,5202.75,92,5203.0,10:11:50.985829382
32,5202.75,96,5203.0,10:11:50.985829382
25,5202.75,96,5203.0,10:11:50.985987085
23,5202.75,96,5203.0,10:11:50.985987085
21,5202.75,96,5203.0,10:11:50.986027915
18,5202.75,96,5203.0,10:11:50.986086012
12,5202.75,96,5203.0,10:11:50.986192334
9,5202.75,96,5203.0,10:11:50.986192334
133,5202.5,96,5203.0,10:11:50.986255350
133,5202.5,96,5203.0,10:11:50.986255350
133,5202.5,1,5202.75,10:11:50.986255350
133,5202.5,3,5202.75,10:11:50.986255350
133,5202.5,3,5202.75,10:11:50.986258236
133,5202.5,3,5202.75,10:11:50.986262598
133,5202.5,3,5202.75,10:11:50.986271433
133,5202.5,3,5202.75,10:11:50.986286883
133,5202.5,3,5202.75,10:11:50.986291683
133,5202.5,3,5202.75,10:11:50.986302669
133,5202.5,2,5202.75,10:11:50.986308442
133,5202.5,96,5203.0,10:11:50.986314068
133,5202.5,96,5203.0,10:11:50.986314068
133,5202.5,97,5203.0,10:11:50.986340059
133,5202.5,1,5202.75,10:11:50.986366750
133,5202.5,1,5202.75,10:11:50.986381627
133,5202.5,6,5202.75,10:11:50.986388815
133,5202.5,8,5202.75,10:11:50.986393564
133,5202.5,10,5202.75,10:11:50.986428543
133,5202.5,17,5202.75,10:11:50.986434589
133,5202.5,19,5202.75,10:11:50.986447993
133,5202.5,19,5202.75,10:11:50.986453949
133,5202.5,19,5202.75,10:11:50.986460477
133,5202.5,19,5202.75,10:11:50.986460477
133,5202.5,20,5202.75,10:11:50.986465866
133,5202.5,21,5202.75,10:11:50.986478845
133,5202.5,20,5202.75,10:11:50.986484484
133,5202.5,19,5202.75,10:11:50.986489594
133,5202.5,19,5202.75,10:11:50.986495505
133,5202.5,19,5202.75,10:11:50.986516600
133,5202.5,20,5202.75,10:11:50.986531819
132,5202.5,20,5202.75,10:11:50.986547295
132,5202.5,20,5202.75,10:11:50.986559794
132,5202.5,26,5202.75,10:11:50.986564242
133,5202.5,26,5202.75,10:11:50.986578646
134,5202.5,26,5202.75,10:11:50.986599523
134,5202.5,27,5202.75,10:11:50.986610685
134,5202.5,28,5202.75,10:11:50.986625597
134,5202.5,28,5202.75,10:11:50.986639498
133,5202.5,28,5202.75,10:11:50.986646068
133,5202.5,28,5202.75,10:11:50.986654039
133,5202.5,29,5202.75,10:11:50.986670123
133,5202.5,30,5202.75,10:11:50.986675694
133,5202.5,30,5202.75,10:11:50.986680193
133,5202.5,31,5202.75,10:11:50.986694578
133,5202.5,31,5202.75,10:11:50.986699275
133,5202.5,31,5202.75,10:11:50.986705365
134,5202.5,31,5202.75,10:11:50.986713532
134,5202.5,31,5202.75,10:11:50.986718332
134,5202.5,32,5202.75,10:11:50.986723849
133,5202.5,32,5202.75,10:11:50.986728508
133,5202.5,32,5202.75,10:11:50.986741657
133,5202.5,32,5202.75,10:11:50.986745523
133,5202.5,32,5202.75,10:11:50.986755280
133,5202.5,32,5202.75,10:11:50.986755280
133,5202.5,33,5202.75,10:11:50.986764057
133,5202.5,33,5202.75,10:11:50.986768999
133,5202.5,33,5202.75,10:11:50.986768999
131,5202.5,33,5202.75,10:11:50.986774752
131,5202.5,34,5202.75,10:11:50.986781315
131,5202.5,35,5202.75,10:11:50.986836037
131,5202.5,35,5202.75,10:11:50.986891746
131,5202.5,36,5202.75,10:11:50.987051052
131,5202.5,36,5202.75,10:11:50.987058620
131,5202.5,37,5202.75,10:11:50.987070057
131,5202.5,37,5202.75,10:11:50.987085014
131,5202.5,36,5202.75,10:11:50.987237328
131,5202.5,36,5202.75,10:11:50.987423780
131,5202.5,36,5202.75,10:11:50.987489083
131,5202.5,37,5202.75,10:11:50.987502597
132,5202.5,37,5202.75,10:11:50.987609486
132,5202.5,37,5202.75,10:11:50.988177183
132,5202.5,36,5202.75,10:11:50.988185211
132,5202.5,36,5202.75,10:11:50.988471481
132,5202.5,36,5202.75,10:11:50.989091589
132,5202.5,37,5202.75,10:11:50.989463187
132,5202.5,37,5202.75,10:11:50.989463187
132,5202.5,37,5202.75,10:11:50.991550013
132,5202.5,37,5202.75,10:11:50.991550013
132,5202.5,37,5202.75,10:11:50.992145145
132,5202.5,37,5202.75,10:11:50.992156211
132,5202.5,37,5202.75,10:11:50.992164560
132,5202.5,37,5202.75,10:11:50.992171901
132,5202.5,37,5202.75,10:11:50.992178784
132,5202.5,37,5202.75,10:11:50.992192138
132,5202.5,37,5202.75,10:11:50.992200346
132,5202.5,38,5202.75,10:11:50.992205178
132,5202.5,41,5202.75,10:11:50.992437900
132,5202.5,49,5202.75,10:11:50.992700174
132,5202.5,55,5202.75,10:11:50.992708235
132,5202.5,57,5202.75,10:11:50.992712981
129,5202.5,57,5202.75,10:11:50.992719589
129,5202.5,58,5202.75,10:11:50.992736869
129,5202.5,61,5202.75,10:11:50.992796780
129,5202.5,62,5202.75,10:11:50.992803778
129,5202.5,56,5202.75,10:11:50.992815007
129,5202.5,56,5202.75,10:11:50.992824681
127,5202.5,56,5202.75,10:11:50.992838713
127,5202.5,57,5202.75,10:11:50.992861683
127,5202.5,58,5202.75,10:11:50.992867607
127,5202.5,56,5202.75,10:11:50.992873224
125,5202.5,56,5202.75,10:11:50.992906888
125,5202.5,58,5202.75,10:11:50.992915049
125,5202.5,58,5202.75,10:11:50.993075257
126,5202.5,58,5202.75,10:11:50.995234586
127,5202.5,58,5202.75,10:11:50.995247246
127,5202.5,55,5202.75,10:11:50.995376010
127,5202.5,55,5202.75,10:11:50.995893649
127,5202.5,55,5202.75,10:11:51.001315304
127,5202.5,55,5202.75,10:11:51.001315304
127,5202.5,52,5202.75,10:11:51.003177390
127,5202.5,52,5202.75,10:11:51.006171066
127,5202.5,52,5202.75,10:11:51.007742771
127,5202.5,52,5202.75,10:11:51.008561187
