1925,107.5625,2415,107.578125,09:09:19.811103759
1872,107.5625,2415,107.578125,09:09:20.029010764
1842,107.5625,2415,107.578125,09:09:20.064838610
1820,107.5625,2415,107.578125,09:09:20.072907265
1819,107.5625,2415,107.578125,09:09:20.073079144
1820,107.5625,2415,107.578125,09:09:20.073093311
1818,107.5625,2415,107.578125,09:09:20.073707713
1817,107.5625,2415,107.578125,09:09:20.076468243
1808,107.5625,2415,107.578125,09:09:20.096281120
1817,107.5625,2415,107.578125,09:09:20.112962759
1808,107.5625,2415,107.578125,09:09:20.129345671
1817,107.5625,2415,107.578125,09:09:20.164887371
1819,107.5625,2415,107.578125,09:09:20.165055636
1819,107.5625,2415,107.578125,09:09:20.249793903
1819,107.5625,2416,107.578125,09:09:20.292460979
1819,107.5625,2416,107.578125,09:09:20.331102000
1818,107.5625,2416,107.578125,09:09:20.468601914
1816,107.5625,2416,107.578125,09:09:20.468753085
1814,107.5625,2416,107.578125,09:09:20.468793525
1805,107.5625,2416,107.578125,09:09:20.483056334
1805,107.5625,2416,107.578125,09:09:20.494884464
1805,107.5625,2416,107.578125,09:09:20.503651002
1805,107.5625,2416,107.578125,09:09:20.503762579
1805,107.5625,2416,107.578125,09:09:20.503864709
1814,107.5625,2416,107.578125,09:09:20.554099598
1814,107.5625,2416,107.578125,09:09:20.554362218
1805,107.5625,2416,107.578125,09:09:20.570668345
1805,107.5625,2416,107.578125,09:09:20.623184637
1805,107.5625,2418,107.578125,09:09:20.825300408
1805,107.5625,2419,107.578125,09:09:20.825476097
1804,107.5625,2419,107.578125,09:09:20.996603608
1794,107.5625,2419,107.578125,09:09:21.088667728
1794,107.5625,2419,107.578125,09:09:21.088667728
1793,107.5625,2419,107.578125,09:09:21.088793157
1803,107.5625,2419,107.578125,09:09:21.310577991
1803,107.5625,2419,107.578125,09:09:21.310577991
1803,107.5625,2557,107.578125,09:09:21.402356551
1629,107.5625,2557,107.578125,09:09:21.402383256
1533,107.5625,2557,107.578125,09:09:21.402396439
1533,107.5625,2558,107.578125,09:09:21.402526794
1530,107.5625,2558,107.578125,09:09:21.402587615
1530,107.5625,2559,107.578125,09:09:21.402597532
1536,107.5625,2559,107.578125,09:09:21.402612927
1535,107.5625,2559,107.578125,09:09:21.402639546
1534,107.5625,2559,107.578125,09:09:21.402736472
1534,107.5625,2662,107.578125,09:09:21.402840711
1534,107.5625,2663,107.578125,09:09:21.402863457
1534,107.5625,2664,107.578125,09:09:21.402987865
1534,107.5625,2665,107.578125,09:09:21.403024273
1528,107.5625,2665,107.578125,09:09:21.404426052
1518,107.5625,2665,107.578125,09:09:21.404643323
1512,107.5625,2665,107.578125,09:09:21.404660562
1512,107.5625,2665,107.578125,09:09:21.404798677
1512,107.5625,2665,107.578125,09:09:21.404798677
1512,107.5625,2670,107.578125,09:09:21.404923370
1512,107.5625,2670,107.578125,09:09:21.404933441
1512,107.5625,2670,107.578125,09:09:21.404967420
1512,107.5625,2670,107.578125,09:09:21.404967420
1512,107.5625,2680,107.578125,09:09:21.405094144
1503,107.5625,2680,107.578125,09:09:21.405200417
1503,107.5625,2680,107.578125,09:09:21.405200417
1500,107.5625,2680,107.578125,09:09:21.405606265
1500,107.5625,2680,107.578125,09:09:21.405606265
1499,107.5625,2680,107.578125,09:09:21.406045585
1452,107.5625,2680,107.578125,09:09:21.406246581
1458,107.5625,2680,107.578125,09:09:21.406428365
1451,107.5625,2680,107.578125,09:09:21.406663092
1451,107.5625,2680,107.578125,09:09:21.406663092
1451,107.5625,2680,107.578125,09:09:21.406675435
1451,107.5625,2680,107.578125,09:09:21.406675435
1451,107.5625,2680,107.578125,09:09:21.406683557
1451,107.5625,2680,107.578125,09:09:21.406683557
1444,107.5625,2680,107.578125,09:09:21.406738316
1444,107.5625,2680,107.578125,09:09:21.406738316
1426,107.5625,2680,107.578125,09:09:21.406780483
1426,107.5625,2704,107.578125,09:09:21.406799290
1427,107.5625,2704,107.578125,09:09:21.406921673
1406,107.5625,2704,107.578125,09:09:21.406995383
1407,107.5625,2704,107.578125,09:09:21.407027803
1387,107.5625,2704,107.578125,09:09:21.407041759
1385,107.5625,2704,107.578125,09:09:21.407057141
1384,107.5625,2704,107.578125,09:09:21.407077068
1384,107.5625,2705,107.578125,09:09:21.407097894
1383,107.5625,2705,107.578125,09:09:21.407183307
1383,107.5625,2706,107.578125,09:09:21.407192697
1383,107.5625,2707,107.578125,09:09:21.407299520
1382,107.5625,2707,107.578125,09:09:21.407634789
1382,107.5625,2716,107.578125,09:09:21.411942079
1376,107.5625,2716,107.578125,09:09:21.412215108
1382,107.5625,2716,107.578125,09:09:21.414001832
1382,107.5625,2716,107.578125,09:09:21.434673426
1381,107.5625,2716,107.578125,09:09:21.434793704
1371,107.5625,2716,107.578125,09:09:21.434804817
1371,107.5625,2716,107.578125,09:09:21.434804817
1362,107.5625,2716,107.578125,09:09:21.434914417
1362,107.5625,2716,107.578125,09:09:21.491358749
1362,107.5625,2720,107.578125,09:09:21.491632584
1331,107.5625,2720,107.578125,09:09:21.508586802
1331,107.5625,2729,107.578125,09:09:21.517544772
1325,107.5625,2729,107.578125,09:09:21.517649605
1325,107.5625,2730,107.578125,09:09:21.525914839
1325,107.5625,2731,107.578125,09:09:21.526185682
1325,107.5625,2736,107.578125,09:09:21.526297380
1325,107.5625,2737,107.578125,09:09:21.526419236
1289,107.5625,2737,107.578125,09:09:21.542564150
1269,107.5625,2737,107.578125,09:09:21.542678095
1255,107.5625,2737,107.578125,09:09:21.542782578
1234,107.5625,2737,107.578125,09:09:21.542794424
1205,107.5625,2737,107.578125,09:09:21.543042237
1177,107.5625,2737,107.578125,09:09:21.543070990
1145,107.5625,2737,107.578125,09:09:21.543197273
1135,107.5625,2737,107.578125,09:09:21.543261220
1133,107.5625,2737,107.578125,09:09:21.543273383
1121,107.5625,2737,107.578125,09:09:21.543346883
1116,107.5625,2737,107.578125,09:09:21.543360080
1103,107.5625,2737,107.578125,09:09:21.543375066
1096,107.5625,2737,107.578125,09:09:21.543398638
1088,107.5625,2737,107.578125,09:09:21.543474297
1080,107.5625,2737,107.578125,09:09:21.543488355
1080,107.5625,2738,107.578125,09:09:21.543695409
1080,107.5625,2738,107.578125,09:09:21.543695409
1080,107.5625,2739,107.578125,09:09:21.543701693
1080,107.5625,2739,107.578125,09:09:21.543701693
1072,107.5625,2739,107.578125,09:09:21.543753563
1048,107.5625,2739,107.578125,09:09:21.543767474
1000,107.5625,2739,107.578125,09:09:21.543783567
997,107.5625,2739,107.578125,09:09:21.543805977
992,107.5625,2739,107.578125,09:09:21.543820953
991,107.5625,2739,107.578125,09:09:21.543842701
895,107.5625,2739,107.578125,09:09:21.543898875
847,107.5625,2739,107.578125,09:09:21.543916783
785,107.5625,2739,107.578125,09:09:21.543933186
784,107.5625,2739,107.578125,09:09:21.544040971
749,107.5625,2739,107.578125,09:09:21.544080715
705,107.5625,2739,107.578125,09:09:21.544177937
696,107.5625,2739,107.578125,09:09:21.544211598
696,107.5625,2738,107.578125,09:09:21.544255058
696,107.5625,2738,107.578125,09:09:21.544263682
695,107.5625,2738,107.578125,09:09:21.544281071
694,107.5625,2738,107.578125,09:09:21.544295475
693,107.5625,2738,107.578125,09:09:21.544311958
692,107.5625,2738,107.578125,09:09:21.544326029
691,107.5625,2738,107.578125,09:09:21.544341869
690,107.5625,2738,107.578125,09:09:21.544358206
688,107.5625,2738,107.578125,09:09:21.544495857
687,107.5625,2738,107.578125,09:09:21.544532817
685,107.5625,2738,107.578125,09:09:21.544553566
684,107.5625,2738,107.578125,09:09:21.544565221
681,107.5625,2738,107.578125,09:09:21.544582777
681,107.5625,2738,107.578125,09:09:21.544591766
665,107.5625,2738,107.578125,09:09:21.544618489
633,107.5625,2738,107.578125,09:09:21.544663364
622,107.5625,2738,107.578125,09:09:21.544679777
599,107.5625,2738,107.578125,09:09:21.544698062
596,107.5625,2738,107.578125,09:09:21.544723666
580,107.5625,2738,107.578125,09:09:21.544804932
564,107.5625,2738,107.578125,09:09:21.544823201
555,107.5625,2738,107.578125,09:09:21.544840088
550,107.5625,2738,107.578125,09:09:21.545259750
550,107.5625,2738,107.578125,09:09:21.545279296
516,107.5625,2738,107.578125,09:09:21.545339928
512,107.5625,2738,107.578125,09:09:21.545366965
509,107.5625,2738,107.578125,09:09:21.545380121
485,107.5625,2738,107.578125,09:09:21.545397763
484,107.5625,2738,107.578125,09:09:21.545412470
483,107.5625,2738,107.578125,09:09:21.545427376
482,107.5625,2738,107.578125,09:09:21.545440048
481,107.5625,2738,107.578125,09:09:21.545460904
480,107.5625,2738,107.578125,09:09:21.545573200
477,107.5625,2738,107.578125,09:09:21.545719154
444,107.5625,2738,107.578125,09:09:21.545736918
443,107.5625,2738,107.578125,09:09:21.545860054
437,107.5625,2738,107.578125,09:09:21.545966059
404,107.5625,2738,107.578125,09:09:21.546023861
403,107.5625,2738,107.578125,09:09:21.546075542
402,107.5625,2738,107.578125,09:09:21.546105198
401,107.5625,2738,107.578125,09:09:21.546120670
400,107.5625,2738,107.578125,09:09:21.546135643
399,107.5625,2738,107.578125,09:09:21.546157173
398,107.5625,2738,107.578125,09:09:21.546169445
397,107.5625,2738,107.578125,09:09:21.546238202
396,107.5625,2738,107.578125,09:09:21.546255632
395,107.5625,2738,107.578125,09:09:21.546277271
394,107.5625,2738,107.578125,09:09:21.546293940
393,107.5625,2738,107.578125,09:09:21.546308622
389,107.5625,2738,107.578125,09:09:21.546401738
389,107.5625,2754,107.578125,09:09:21.546581345
388,107.5625,2754,107.578125,09:09:21.546645993
387,107.5625,2754,107.578125,09:09:21.546663804
386,107.5625,2754,107.578125,09:09:21.546701779
385,107.5625,2754,107.578125,09:09:21.546778043
384,107.5625,2754,107.578125,09:09:21.546793662
383,107.5625,2754,107.578125,09:09:21.546809429
382,107.5625,2754,107.578125,09:09:21.546824914
381,107.5625,2754,107.578125,09:09:21.546942709
380,107.5625,2754,107.578125,09:09:21.546959250
379,107.5625,2754,107.578125,09:09:21.547072942
378,107.5625,2754,107.578125,09:09:21.547116386
377,107.5625,2754,107.578125,09:09:21.547423960
14,107.5625,2754,107.578125,09:09:21.549353151
13,107.5625,2754,107.578125,09:09:21.549817465
3175,107.546875,2754,107.578125,09:09:21.549817465
3175,107.546875,2754,107.578125,09:09:21.549817465
3175,107.546875,109,107.5625,09:09:21.549977717
3175,107.546875,128,107.5625,09:09:21.550077157
3175,107.546875,129,107.5625,09:09:21.550097128
3175,107.546875,130,107.5625,09:09:21.550097128
3175,107.546875,130,107.5625,09:09:21.550127561
3175,107.546875,130,107.5625,09:09:21.550144025
3175,107.546875,131,107.5625,09:09:21.550217547
3175,107.546875,131,107.5625,09:09:21.550246750
3175,107.546875,153,107.5625,09:09:21.550246750
3175,107.546875,154,107.5625,09:09:21.550255473
3175,107.546875,176,107.5625,09:09:21.550264837
3175,107.546875,205,107.5625,09:09:21.550289253
3175,107.546875,235,107.5625,09:09:21.550289253
3175,107.546875,261,107.5625,09:09:21.550308940
3175,107.546875,268,107.5625,09:09:21.550320425
3175,107.546875,277,107.5625,09:09:21.550346182
3175,107.546875,280,107.5625,09:09:21.550357200
3175,107.546875,281,107.5625,09:09:21.550397418
3175,107.546875,282,107.5625,09:09:21.550397418
3175,107.546875,283,107.5625,09:09:21.550402833
3175,107.546875,284,107.5625,09:09:21.550416180
3175,107.546875,288,107.5625,09:09:21.550425989
3175,107.546875,289,107.5625,09:09:21.550444687
3175,107.546875,290,107.5625,09:09:21.550473420
3175,107.546875,304,107.5625,09:09:21.550492867
3175,107.546875,317,107.5625,09:09:21.550510314
3175,107.546875,318,107.5625,09:09:21.550525908
3175,107.546875,319,107.5625,09:09:21.550543825
3175,107.546875,320,107.5625,09:09:21.550557310
3175,107.546875,321,107.5625,09:09:21.550572628
3175,107.546875,322,107.5625,09:09:21.550589052
3175,107.546875,323,107.5625,09:09:21.550603081
3175,107.546875,324,107.5625,09:09:21.550639194
3175,107.546875,325,107.5625,09:09:21.550653190
3175,107.546875,326,107.5625,09:09:21.550668225
3175,107.546875,327,107.5625,09:09:21.550683133
3175,107.546875,328,107.5625,09:09:21.550712724
3175,107.546875,329,107.5625,09:09:21.550741679
3175,107.546875,332,107.5625,09:09:21.550758127
3175,107.546875,333,107.5625,09:09:21.550786492
3175,107.546875,334,107.5625,09:09:21.550819191
3175,107.546875,343,107.5625,09:09:21.550841101
3175,107.546875,351,107.5625,09:09:21.550856270
3175,107.546875,357,107.5625,09:09:21.550891039
3175,107.546875,361,107.5625,09:09:21.550907390
3175,107.546875,363,107.5625,09:09:21.550924226
3175,107.546875,364,107.5625,09:09:21.551011994
3175,107.546875,367,107.5625,09:09:21.551087458
3175,107.546875,371,107.5625,09:09:21.551104979
3175,107.546875,377,107.5625,09:09:21.551151876
3175,107.546875,380,107.5625,09:09:21.551182273
3175,107.546875,384,107.5625,09:09:21.551232210
3175,107.546875,412,107.5625,09:09:21.551335201
3175,107.546875,413,107.5625,09:09:21.551348059
3175,107.546875,415,107.5625,09:09:21.551379564
3175,107.546875,417,107.5625,09:09:21.551417565
3175,107.546875,421,107.5625,09:09:21.551432413
3175,107.546875,424,107.5625,09:09:21.551448394
3175,107.546875,427,107.5625,09:09:21.551477063
3175,107.546875,428,107.5625,09:09:21.551491975
3175,107.546875,429,107.5625,09:09:21.551562844
3175,107.546875,430,107.5625,09:09:21.551578748
3175,107.546875,431,107.5625,09:09:21.551592352
3175,107.546875,431,107.5625,09:09:21.551788160
3175,107.546875,434,107.5625,09:09:21.551830005
3175,107.546875,434,107.5625,09:09:21.551838200
3175,107.546875,444,107.5625,09:09:21.551857457
3175,107.546875,445,107.5625,09:09:21.551875919
3175,107.546875,521,107.5625,09:09:21.551911331
3175,107.546875,521,107.5625,09:09:21.551916237
3175,107.546875,530,107.5625,09:09:21.551963207
3175,107.546875,536,107.5625,09:09:21.551980164
3175,107.546875,537,107.5625,09:09:21.552023385
3175,107.546875,543,107.5625,09:09:21.552041743
3175,107.546875,559,107.5625,09:09:21.552058387
3175,107.546875,575,107.5625,09:09:21.552075577
3175,107.546875,597,107.5625,09:09:21.552133108
3175,107.546875,597,107.5625,09:09:21.552222089
3175,107.546875,597,107.5625,09:09:21.552254941
3175,107.546875,597,107.5625,09:09:21.552254941
3175,107.546875,597,107.5625,09:09:21.552295745
3175,107.546875,598,107.5625,09:09:21.552323752
3155,107.546875,598,107.5625,09:09:21.552408742
3161,107.546875,598,107.5625,09:09:21.552442212
3161,107.546875,626,107.5625,09:09:21.552480667
3081,107.546875,626,107.5625,09:09:21.552496031
3081,107.546875,636,107.5625,09:09:21.552560665
3091,107.546875,636,107.5625,09:09:21.552566048
3091,107.546875,636,107.5625,09:09:21.552687449
3091,107.546875,636,107.5625,09:09:21.552694416
3091,107.546875,636,107.5625,09:09:21.552724480
3091,107.546875,636,107.5625,09:09:21.552751495
3101,107.546875,636,107.5625,09:09:21.552779793
3101,107.546875,637,107.5625,09:09:21.552794136
3101,107.546875,637,107.5625,09:09:21.552939985
3101,107.546875,642,107.5625,09:09:21.552974079
3101,107.546875,642,107.5625,09:09:21.552980469
3101,107.546875,642,107.5625,09:09:21.552988492
3101,107.546875,646,107.5625,09:09:21.553007510
3101,107.546875,646,107.5625,09:09:21.553031254
3101,107.546875,646,107.5625,09:09:21.553040122
3101,107.546875,646,107.5625,09:09:21.553097627
3111,107.546875,646,107.5625,09:09:21.553142674
3111,107.546875,679,107.5625,09:09:21.553338633
3111,107.546875,680,107.5625,09:09:21.553381165
3117,107.546875,680,107.5625,09:09:21.553462252
3129,107.546875,680,107.5625,09:09:21.553610309
3136,107.546875,680,107.5625,09:09:21.553773989
3143,107.546875,680,107.5625,09:09:21.553783388
3143,107.546875,713,107.5625,09:09:21.553783388
3143,107.546875,713,107.5625,09:09:21.553800815
3143,107.546875,707,107.5625,09:09:21.553816274
3143,107.546875,702,107.5625,09:09:21.553888404
3143,107.546875,830,107.5625,09:09:21.553888404
3143,107.546875,821,107.5625,09:09:21.553946879
3137,107.546875,821,107.5625,09:09:21.553963424
3131,107.546875,821,107.5625,09:09:21.553963424
3117,107.546875,821,107.5625,09:09:21.553971414
3107,107.546875,821,107.5625,09:09:21.553971414
3107,107.546875,822,107.5625,09:09:21.553994986
3107,107.546875,822,107.5625,09:09:21.553994986
3107,107.546875,823,107.5625,09:09:21.554013674
3107,107.546875,823,107.5625,09:09:21.554054981
3107,107.546875,823,107.5625,09:09:21.554054981
3105,107.546875,823,107.5625,09:09:21.554103583
3105,107.546875,837,107.5625,09:09:21.554122732
3105,107.546875,821,107.5625,09:09:21.554142995
3105,107.546875,815,107.5625,09:09:21.554159523
3105,107.546875,816,107.5625,09:09:21.554174602
3117,107.546875,816,107.5625,09:09:21.554185773
3118,107.546875,816,107.5625,09:09:21.554260761
3121,107.546875,816,107.5625,09:09:21.554284275
3122,107.546875,816,107.5625,09:09:21.554296134
3147,107.546875,816,107.5625,09:09:21.554306224
3147,107.546875,825,107.5625,09:09:21.554326566
3147,107.546875,826,107.5625,09:09:21.554383854
3147,107.546875,829,107.5625,09:09:21.554400968
3156,107.546875,829,107.5625,09:09:21.554428028
3156,107.546875,829,107.5625,09:09:21.554505194
3156,107.546875,841,107.5625,09:09:21.554666033
3156,107.546875,857,107.5625,09:09:21.554700709
3156,107.546875,857,107.5625,09:09:21.554710370
3156,107.546875,857,107.5625,09:09:21.554720658
3156,107.546875,857,107.5625,09:09:21.554751033
3156,107.546875,857,107.5625,09:09:21.554770185
3156,107.546875,858,107.5625,09:09:21.554787376
3156,107.546875,858,107.5625,09:09:21.554796743
3156,107.546875,858,107.5625,09:09:21.554813348
3156,107.546875,862,107.5625,09:09:21.554841902
3156,107.546875,862,107.5625,09:09:21.554849982
3156,107.546875,864,107.5625,09:09:21.554877759
3156,107.546875,869,107.5625,09:09:21.554909887
3156,107.546875,869,107.5625,09:09:21.555333640
3156,107.546875,862,107.5625,09:09:21.555427155
3156,107.546875,862,107.5625,09:09:21.555447383
3131,107.546875,862,107.5625,09:09:21.555459185
3106,107.546875,862,107.5625,09:09:21.555483595
3106,107.546875,862,107.5625,09:09:21.555552464
3106,107.546875,863,107.5625,09:09:21.555662568
3106,107.546875,863,107.5625,09:09:21.555728726
3106,107.546875,879,107.5625,09:09:21.555859215
3106,107.546875,879,107.5625,09:09:21.556227005
3106,107.546875,879,107.5625,09:09:21.556289368
3106,107.546875,879,107.5625,09:09:21.556450850
3106,107.546875,751,107.5625,09:09:21.556495055
3071,107.546875,751,107.5625,09:09:21.556562430
3071,107.546875,751,107.5625,09:09:21.556577284
3036,107.546875,751,107.5625,09:09:21.556605384
3036,107.546875,751,107.5625,09:09:21.556693246
3036,107.546875,752,107.5625,09:09:21.556739614
3036,107.546875,752,107.5625,09:09:21.556761915
3036,107.546875,752,107.5625,09:09:21.556797340
3036,107.546875,735,107.5625,09:09:21.557026752
3001,107.546875,735,107.5625,09:09:21.557070069
3001,107.546875,737,107.5625,09:09:21.557152717
2966,107.546875,737,107.5625,09:09:21.557498509
2966,107.546875,737,107.5625,09:09:21.557568041
2966,107.546875,737,107.5625,09:09:21.557568041
2931,107.546875,737,107.5625,09:09:21.557579973
2931,107.546875,737,107.5625,09:09:21.557640211
2931,107.546875,727,107.5625,09:09:21.557695582
2930,107.546875,727,107.5625,09:09:21.557862677
2931,107.546875,727,107.5625,09:09:21.557879887
2931,107.546875,727,107.5625,09:09:21.557888604
2930,107.546875,727,107.5625,09:09:21.557985997
2929,107.546875,727,107.5625,09:09:21.557997175
2928,107.546875,727,107.5625,09:09:21.558008194
2927,107.546875,727,107.5625,09:09:21.558021775
2926,107.546875,727,107.5625,09:09:21.558029829
2925,107.546875,727,107.5625,09:09:21.558041218
2924,107.546875,727,107.5625,09:09:21.558052319
2923,107.546875,727,107.5625,09:09:21.558062527
2922,107.546875,727,107.5625,09:09:21.558075267
2922,107.546875,717,107.5625,09:09:21.558108067
2917,107.546875,717,107.5625,09:09:21.558288945
2917,107.546875,718,107.5625,09:09:21.558353243
2917,107.546875,719,107.5625,09:09:21.558404102
2917,107.546875,688,107.5625,09:09:21.558426522
2917,107.546875,691,107.5625,09:09:21.558442189
2907,107.546875,691,107.5625,09:09:21.558452142
2907,107.546875,687,107.5625,09:09:21.558702370
2907,107.546875,687,107.5625,09:09:21.558712137
2907,107.546875,687,107.5625,09:09:21.558712137
2907,107.546875,686,107.5625,09:09:21.558751779
2907,107.546875,687,107.5625,09:09:21.558768266
2907,107.546875,685,107.5625,09:09:21.558799419
2907,107.546875,690,107.5625,09:09:21.558832107
2913,107.546875,690,107.5625,09:09:21.558858662
2923,107.546875,690,107.5625,09:09:21.558896637
2922,107.546875,690,107.5625,09:09:21.558924679
2923,107.546875,690,107.5625,09:09:21.558960885
2923,107.546875,689,107.5625,09:09:21.559024121
2923,107.546875,695,107.5625,09:09:21.559170463
2926,107.546875,695,107.5625,09:09:21.559183740
2901,107.546875,695,107.5625,09:09:21.559213033
2901,107.546875,662,107.5625,09:09:21.559236787
2901,107.546875,629,107.5625,09:09:21.559253726
2901,107.546875,553,107.5625,09:09:21.559270654
2901,107.546875,539,107.5625,09:09:21.559341394
2901,107.546875,527,107.5625,09:09:21.559363184
2901,107.546875,527,107.5625,09:09:21.559399073
2901,107.546875,528,107.5625,09:09:21.559413489
2901,107.546875,528,107.5625,09:09:21.559460610
2901,107.546875,528,107.5625,09:09:21.559469695
2901,107.546875,528,107.5625,09:09:21.559478383
2901,107.546875,526,107.5625,09:09:21.559497747
2901,107.546875,526,107.5625,09:09:21.559513628
2901,107.546875,526,107.5625,09:09:21.559536093
2901,107.546875,526,107.5625,09:09:21.559619957
2901,107.546875,526,107.5625,09:09:21.559721463
2971,107.546875,526,107.5625,09:09:21.559734260
2971,107.546875,521,107.5625,09:09:21.559770258
2972,107.546875,521,107.5625,09:09:21.559779237
2972,107.546875,522,107.5625,09:09:21.559807990
2972,107.546875,523,107.5625,09:09:21.559848723
2972,107.546875,523,107.5625,09:09:21.560172307
2972,107.546875,523,107.5625,09:09:21.560238494
2972,107.546875,507,107.5625,09:09:21.560270450
2972,107.546875,513,107.5625,09:09:21.560289852
2972,107.546875,513,107.5625,09:09:21.560300902
2992,107.546875,513,107.5625,09:09:21.560309580
2992,107.546875,513,107.5625,09:09:21.560333818
2907,107.546875,513,107.5625,09:09:21.560345993
2907,107.546875,513,107.5625,09:09:21.560366621
2907,107.546875,514,107.5625,09:09:21.560470428
2907,107.546875,508,107.5625,09:09:21.560536209
2907,107.546875,508,107.5625,09:09:21.560582472
2906,107.546875,508,107.5625,09:09:21.560593311
2906,107.546875,508,107.5625,09:09:21.560603423
2906,107.546875,508,107.5625,09:09:21.560612758
2906,107.546875,524,107.5625,09:09:21.560632538
2906,107.546875,524,107.5625,09:09:21.560640352
2906,107.546875,508,107.5625,09:09:21.560659623
2906,107.546875,508,107.5625,09:09:21.560733925
2905,107.546875,508,107.5625,09:09:21.560745176
2905,107.546875,510,107.5625,09:09:21.560766550
2905,107.546875,515,107.5625,09:09:21.560781456
2905,107.546875,515,107.5625,09:09:21.560781456
2905,107.546875,515,107.5625,09:09:21.560790131
2905,107.546875,515,107.5625,09:09:21.560800691
2905,107.546875,515,107.5625,09:09:21.560825904
2904,107.546875,515,107.5625,09:09:21.560953719
2903,107.546875,515,107.5625,09:09:21.560961674
2903,107.546875,515,107.5625,09:09:21.560973805
2903,107.546875,515,107.5625,09:09:21.560973805
2903,107.546875,517,107.5625,09:09:21.561085410
2913,107.546875,517,107.5625,09:09:21.561168474
2913,107.546875,522,107.5625,09:09:21.561367989
2913,107.546875,521,107.5625,09:09:21.561553286
2913,107.546875,516,107.5625,09:09:21.561570671
2913,107.546875,516,107.5625,09:09:21.561796439
2913,107.546875,515,107.5625,09:09:21.561813159
2915,107.546875,515,107.5625,09:09:21.561897680
2915,107.546875,514,107.5625,09:09:21.561912851
2915,107.546875,510,107.5625,09:09:21.561977489
2915,107.546875,507,107.5625,09:09:21.561996501
2915,107.546875,505,107.5625,09:09:21.562032377
2915,107.546875,502,107.5625,09:09:21.562050963
2915,107.546875,493,107.5625,09:09:21.562066375
2915,107.546875,499,107.5625,09:09:21.562158021
2916,107.546875,499,107.5625,09:09:21.562176738
2916,107.546875,499,107.5625,09:09:21.562191250
2915,107.546875,499,107.5625,09:09:21.562198832
2915,107.546875,497,107.5625,09:09:21.562222080
2915,107.546875,497,107.5625,09:09:21.562254874
2915,107.546875,530,107.5625,09:09:21.562302479
2915,107.546875,531,107.5625,09:09:21.562460721
2916,107.546875,531,107.5625,09:09:21.562470520
2923,107.546875,531,107.5625,09:09:21.562494648
2923,107.546875,564,107.5625,09:09:21.562529434
2923,107.546875,604,107.5625,09:09:21.562547645
2923,107.546875,620,107.5625,09:09:21.562563491
2923,107.546875,628,107.5625,09:09:21.562580001
2923,107.546875,633,107.5625,09:09:21.562634513
2923,107.546875,634,107.5625,09:09:21.562652040
2923,107.546875,629,107.5625,09:09:21.562666396
2923,107.546875,631,107.5625,09:09:21.562731127
2920,107.546875,631,107.5625,09:09:21.562741476
2920,107.546875,632,107.5625,09:09:21.562774542
2920,107.546875,630,107.5625,09:09:21.562791649
2920,107.546875,670,107.5625,09:09:21.562863622
2920,107.546875,672,107.5625,09:09:21.562919274
2921,107.546875,672,107.5625,09:09:21.562929464
2920,107.546875,672,107.5625,09:09:21.562979110
2921,107.546875,672,107.5625,09:09:21.563034826
2921,107.546875,670,107.5625,09:09:21.563183241
2921,107.546875,669,107.5625,09:09:21.563198068
2921,107.546875,668,107.5625,09:09:21.563210676
2921,107.546875,667,107.5625,09:09:21.563228913
2921,107.546875,661,107.5625,09:09:21.563483184
2930,107.546875,661,107.5625,09:09:21.563514781
2930,107.546875,677,107.5625,09:09:21.563576286
2930,107.546875,678,107.5625,09:09:21.563609986
2930,107.546875,683,107.5625,09:09:21.563654601
2930,107.546875,678,107.5625,09:09:21.563710477
2930,107.546875,678,107.5625,09:09:21.563717268
2930,107.546875,679,107.5625,09:09:21.563734612
2930,107.546875,681,107.5625,09:09:21.563795846
2939,107.546875,681,107.5625,09:09:21.563807158
2938,107.546875,681,107.5625,09:09:21.563833422
2938,107.546875,682,107.5625,09:09:21.563849470
2938,107.546875,666,107.5625,09:09:21.563865895
2938,107.546875,671,107.5625,09:09:21.563908744
2938,107.546875,687,107.5625,09:09:21.563957673
2938,107.546875,688,107.5625,09:09:21.563972445
2938,107.546875,689,107.5625,09:09:21.564111792
2938,107.546875,688,107.5625,09:09:21.564330061
2938,107.546875,683,107.5625,09:09:21.564344724
2938,107.546875,688,107.5625,09:09:21.564479821
2938,107.546875,689,107.5625,09:09:21.564492890
2938,107.546875,684,107.5625,09:09:21.564519364
2938,107.546875,685,107.5625,09:09:21.564584557
2938,107.546875,690,107.5625,09:09:21.564642515
2938,107.546875,685,107.5625,09:09:21.564755859
2938,107.546875,698,107.5625,09:09:21.564812030
2938,107.546875,682,107.5625,09:09:21.564868921
2938,107.546875,689,107.5625,09:09:21.564962560
2938,107.546875,694,107.5625,09:09:21.564978813
2938,107.546875,694,107.5625,09:09:21.564986520
2938,107.546875,695,107.5625,09:09:21.565056771
2938,107.546875,700,107.5625,09:09:21.565089146
2938,107.546875,701,107.5625,09:09:21.565102154
2938,107.546875,717,107.5625,09:09:21.565132372
2938,107.546875,717,107.5625,09:09:21.565142577
2938,107.546875,721,107.5625,09:09:21.565161969
2938,107.546875,721,107.5625,09:09:21.565223907
2938,107.546875,722,107.5625,09:09:21.565256425
2938,107.546875,722,107.5625,09:09:21.565264026
2938,107.546875,722,107.5625,09:09:21.565275130
2938,107.546875,722,107.5625,09:09:21.565286206
2938,107.546875,723,107.5625,09:09:21.565533766
